11063 150
18 106 4
115 133 4
1 66 1
96 30 4
63 20 2
26 138 1
135 106 3
99 73 2
131 113 4
73 82 4
77 11 2
102 9 4
106 24 2
97 66 2
73 97 4
56 125 2
75 120 2
18 91 4
50 11 2
110 116 3
99 89 2
85 52 4
90 37 3
10 46 3
21 18 3
70 144 4
5 129 3
106 58 4
75 102 3
28 94 4
124 148 4
132 30 1
81 89 4
140 89 4
7 79 3
125 77 1
67 146 2
95 26 2
24 123 3
30 75 3
33 137 1
7 92 4
106 121 3
54 38 3
125 81 1
0 79 2
139 52 1
136 100 2
115 122 2
14 73 1
107 72 4
146 19 1
50 140 3
110 101 1
74 53 1
57 83 2
149 125 1
95 17 2
47 134 3
37 135 1
91 118 1
67 37 3
140 39 2
45 76 3
22 32 1
109 24 1
3 141 3
50 69 1
9 40 4
74 22 4
80 114 2
113 82 2
47 112 1
104 2 3
56 7 1
75 15 3
33 98 3
30 17 1
65 101 2
43 66 1
129 85 2
127 111 2
116 26 1
132 51 3
21 60 4
47 148 1
134 128 1
144 122 2
99 96 2
128 5 2
6 42 3
117 42 1
28 78 4
57 125 2
17 134 3
16 96 4
47 45 4
48 133 1
129 130 2
109 39 1
143 138 1
73 66 3
37 13 4
15 76 1
109 19 3
72 93 1
62 144 3
149 97 2
124 105 4
80 43 3
69 31 2
141 66 4
3 53 3
75 113 1
29 94 4
57 16 3
95 91 1
7 45 1
7 122 2
71 80 4
77 41 2
147 95 4
128 111 4
115 135 3
41 11 3
33 39 4
91 127 4
63 148 2
23 60 2
33 130 1
103 48 3
4 81 3
142 57 3
42 2 1
141 131 3
121 72 2
36 58 2
82 47 3
0 76 1
112 128 1
51 35 4
58 45 2
121 140 4
25 36 4
62 89 2
67 104 3
67 118 4
87 145 1
8 108 1
121 127 4
140 35 2
110 91 2
69 115 4
114 24 2
106 33 1
104 113 1
146 29 2
51 85 1
103 141 3
18 76 2
94 50 2
141 14 3
23 137 3
51 9 1
48 29 1
125 134 2
20 55 2
13 131 3
138 76 2
70 9 2
101 81 1
142 20 1
12 116 1
85 24 4
27 98 1
22 144 2
31 106 3
96 135 3
143 36 1
1 64 3
70 29 3
138 99 3
41 101 1
71 124 4
61 66 3
119 48 3
29 62 3
64 104 2
133 10 4
109 20 1
71 4 4
60 139 2
60 38 2
88 149 3
99 104 4
120 52 1
42 100 1
27 124 4
72 106 2
51 118 1
112 77 4
74 40 3
20 78 1
143 44 3
114 48 4
77 108 3
125 76 2
23 70 1
53 144 1
100 34 3
14 69 2
14 130 4
22 51 1
57 9 2
141 15 4
140 48 2
74 27 2
16 113 4
6 49 3
67 57 3
137 89 2
126 81 2
109 113 3
119 75 2
114 64 1
114 83 3
92 63 3
136 8 4
137 120 1
57 49 2
34 67 2
74 28 3
7 137 3
0 16 3
108 107 2
10 32 3
102 2 2
7 28 4
85 66 4
61 57 3
73 138 1
89 144 1
14 134 2
118 100 2
55 69 1
106 15 2
10 81 4
20 90 3
73 61 4
69 80 2
123 109 1
149 115 4
38 126 2
148 67 3
7 142 1
88 92 4
136 126 2
23 84 1
42 77 4
81 122 2
90 137 4
79 52 4
71 89 2
76 105 4
40 93 4
136 18 3
90 24 1
25 132 2
32 110 4
25 110 4
95 20 4
138 5 1
129 149 3
58 140 4
115 85 4
50 60 1
87 5 1
127 59 1
128 17 3
30 71 4
82 145 3
145 80 1
38 111 4
115 123 1
113 92 4
124 95 2
61 4 4
7 135 2
111 16 2
123 61 1
24 60 3
140 19 1
142 14 2
104 120 2
84 44 2
31 94 1
140 79 3
67 9 2
36 74 3
115 78 3
124 110 3
103 112 1
51 105 4
34 77 4
103 84 4
149 1 4
22 82 2
84 107 2
85 101 4
46 69 1
10 65 4
79 49 3
60 141 4
6 40 4
102 43 4
92 32 4
23 130 3
79 1 2
125 34 4
131 101 3
80 109 4
88 76 1
148 90 1
41 58 2
127 28 4
49 105 4
38 19 3
106 118 1
59 146 1
34 24 1
95 106 1
127 73 4
78 41 3
126 68 1
144 63 4
23 18 4
18 103 4
17 92 2
68 135 4
16 95 4
125 24 2
27 143 2
38 47 1
125 120 2
117 66 4
134 48 2
149 73 2
117 51 3
80 64 4
137 139 3
118 108 1
15 38 2
29 104 4
8 95 4
123 41 4
82 124 2
131 135 4
49 37 1
19 27 3
19 75 2
85 44 1
66 91 2
27 45 2
5 46 3
118 47 3
15 10 1
10 4 2
144 87 3
4 9 3
17 139 3
115 104 2
140 135 3
83 18 4
33 50 1
34 39 1
127 118 3
132 21 1
88 72 3
25 114 3
70 142 4
13 137 4
42 62 1
97 14 4
84 110 2
148 28 2
115 114 4
111 22 4
141 39 2
15 9 4
40 89 3
60 149 4
120 53 1
99 54 2
35 12 4
11 45 4
125 131 3
119 148 2
64 41 2
50 13 1
123 134 4
113 68 1
119 113 3
69 126 1
10 30 3
29 108 3
13 141 3
116 2 1
47 131 3
132 37 4
102 56 3
22 14 2
5 134 4
17 105 3
39 97 4
66 94 1
148 98 2
92 41 4
30 116 2
139 42 1
16 99 2
53 80 4
73 13 4
3 136 1
93 9 2
15 109 2
39 128 4
63 16 3
2 149 2
12 90 2
62 72 3
124 88 2
130 132 4
13 86 4
114 79 4
84 17 4
122 83 3
16 37 1
91 20 2
127 36 1
45 22 3
131 1 4
67 77 3
13 43 1
134 8 1
36 31 4
94 120 1
107 67 1
79 57 4
15 100 4
12 142 3
68 108 4
65 125 2
104 47 4
148 70 2
66 99 3
90 52 1
76 114 1
68 9 4
104 148 1
125 124 4
4 66 3
62 71 2
67 31 3
26 80 3
84 32 3
20 124 2
98 42 3
58 122 1
14 123 3
51 78 1
9 6 4
72 20 1
43 9 1
76 119 2
60 28 2
19 97 2
110 14 3
118 1 2
127 101 2
23 45 2
76 8 2
71 94 3
131 148 1
34 22 1
15 144 1
137 63 2
57 135 3
2 114 4
59 45 3
46 83 4
23 1 3
71 77 2
23 107 3
56 77 2
128 101 4
74 50 2
84 149 3
21 102 3
69 60 4
39 64 4
20 16 1
106 57 1
54 144 3
75 139 3
119 100 1
16 41 2
24 15 3
60 11 3
59 19 2
76 116 2
37 78 1
130 73 2
73 111 2
76 41 1
37 73 4
29 72 2
116 35 3
44 26 3
55 133 2
86 95 4
20 88 2
137 116 2
101 51 1
41 51 4
132 55 1
130 91 2
88 8 2
71 43 2
30 84 1
146 54 1
26 89 3
105 125 1
60 55 1
25 11 3
6 5 4
106 44 1
29 68 4
140 95 4
116 73 4
124 130 3
76 26 3
43 17 2
43 99 2
53 92 2
48 40 4
5 82 4
144 121 1
139 114 1
76 102 3
1 101 2
61 118 4
114 105 4
36 137 1
61 107 2
91 136 4
49 15 3
125 82 2
22 60 2
49 23 1
46 6 1
2 5 2
85 92 4
91 29 3
37 53 3
131 93 4
4 14 3
23 25 4
99 79 1
37 65 3
67 133 3
90 62 3
133 70 4
135 22 4
13 54 3
77 109 2
148 122 3
98 39 1
91 76 2
53 130 3
35 119 4
81 23 4
6 147 1
0 88 2
92 62 3
38 40 3
39 126 1
133 23 3
29 32 1
96 86 3
119 82 4
32 25 2
88 54 3
12 146 3
136 144 3
0 48 3
38 116 3
121 119 2
134 24 1
90 48 3
148 135 2
121 148 4
70 100 4
128 43 3
112 42 3
49 107 1
57 148 3
39 145 3
111 63 2
53 135 3
77 44 3
17 25 2
88 135 4
5 49 4
43 68 2
43 27 3
36 61 2
30 123 3
118 120 2
43 90 4
133 127 1
90 49 1
17 10 3
84 123 3
113 149 2
112 104 3
124 97 2
149 45 2
91 56 2
49 137 2
23 100 2
147 98 1
64 111 1
30 1 4
29 3 1
44 125 2
66 146 3
99 58 1
149 68 2
34 33 2
12 17 2
3 125 1
93 32 3
57 44 2
142 21 2
141 35 3
124 79 3
94 69 4
68 101 2
75 72 3
79 97 3
90 92 1
125 92 1
39 41 2
62 30 4
31 129 3
27 21 2
119 20 3
10 125 2
64 38 4
80 81 1
50 119 1
82 146 4
18 0 1
60 130 4
6 78 1
118 0 1
40 32 1
107 95 3
82 16 3
60 147 3
12 134 2
39 0 2
57 81 3
58 110 3
135 72 1
120 103 3
4 91 4
0 117 2
119 1 2
98 92 4
21 148 2
106 77 4
20 131 1
73 46 4
119 28 2
89 136 2
142 37 3
138 21 3
135 13 2
15 61 3
85 62 1
90 136 2
138 25 3
52 69 1
79 42 3
78 102 4
135 130 3
12 31 3
101 26 1
137 28 3
33 8 2
140 125 2
89 15 1
94 142 4
12 48 2
112 39 4
49 118 4
67 19 4
97 117 2
99 114 3
145 32 3
141 27 2
121 69 2
28 110 3
59 105 4
61 64 1
61 33 4
60 58 3
86 52 1
18 64 3
70 105 3
78 91 2
66 12 1
6 26 3
71 111 3
68 15 1
10 59 3
7 53 4
63 75 3
43 108 3
126 61 1
78 125 2
38 32 3
23 61 1
29 13 3
124 116 3
78 16 3
32 26 4
50 44 3
126 65 4
66 78 4
45 81 1
74 96 4
14 98 1
23 105 4
6 126 4
146 140 4
39 46 3
122 128 4
53 36 3
74 106 2
71 128 4
121 2 2
114 70 2
20 54 4
63 127 3
33 100 4
146 30 1
84 64 3
124 77 1
6 35 2
43 38 3
141 117 4
86 21 1
73 8 1
122 121 2
56 146 4
93 55 4
106 50 2
149 65 1
111 53 4
46 77 1
110 7 4
8 26 1
61 77 1
88 55 1
103 116 3
123 110 1
149 6 1
54 37 4
93 58 4
62 128 3
81 34 2
84 62 3
46 121 3
2 142 2
6 28 1
13 125 2
99 48 1
59 4 1
132 80 2
78 99 1
88 50 4
136 96 4
148 147 4
137 149 3
53 75 4
43 52 2
142 115 3
2 66 1
79 146 1
58 25 4
53 29 4
144 35 2
27 76 2
13 41 4
52 78 3
74 81 2
53 84 2
109 7 1
149 31 1
119 51 2
17 52 4
38 41 1
117 134 3
62 95 4
76 101 1
9 19 2
22 49 2
135 137 4
58 28 4
96 133 2
90 146 3
19 135 2
69 17 1
96 75 3
2 147 3
26 13 3
126 12 4
24 101 4
103 37 1
90 134 3
40 113 3
33 75 1
60 53 1
49 1 3
135 139 3
106 17 4
45 30 1
142 30 3
92 73 3
122 31 2
66 88 4
82 53 2
42 15 4
89 56 4
85 50 4
66 46 2
17 118 3
23 3 2
12 24 2
124 103 3
76 30 3
69 75 2
82 15 1
16 5 2
64 33 2
23 72 1
94 96 4
22 67 2
78 73 3
69 67 3
116 31 1
69 63 4
41 112 3
46 55 3
21 83 3
3 143 1
64 129 4
126 149 3
93 21 1
15 91 1
35 128 2
140 46 2
56 52 2
60 4 2
116 133 4
111 123 3
28 10 1
71 5 4
146 136 3
11 117 3
80 58 3
8 115 3
26 3 2
33 18 1
113 32 2
32 62 3
45 117 3
11 98 1
112 57 2
67 25 2
128 94 1
133 78 1
77 68 3
3 60 3
53 104 2
39 74 4
137 108 3
17 42 1
99 25 1
21 9 2
92 112 2
3 126 1
9 3 2
100 59 1
121 93 1
41 49 2
1 21 2
127 123 2
68 146 1
115 67 2
142 64 3
98 6 2
103 72 3
80 45 3
91 10 2
21 63 3
97 94 3
41 72 2
138 18 4
44 2 3
78 61 4
67 11 3
123 106 1
60 87 1
60 82 4
108 125 4
53 129 2
14 87 4
146 49 2
91 128 4
21 141 4
25 143 4
56 24 3
27 51 3
99 76 1
139 1 1
35 43 2
67 30 1
47 114 4
122 1 3
57 54 3
105 26 2
107 32 2
122 110 1
35 90 4
48 147 3
57 139 1
128 13 1
140 16 4
146 45 2
33 6 3
144 78 4
25 71 3
82 7 4
81 137 4
2 132 1
22 117 1
114 50 4
5 21 2
42 67 3
116 113 4
142 43 3
36 110 1
107 116 2
56 135 3
108 97 3
77 111 3
26 131 2
14 102 1
90 18 4
142 92 4
106 13 4
15 7 1
59 27 3
128 37 3
50 139 3
117 131 1
145 9 1
48 28 1
27 46 4
30 63 4
142 121 4
143 61 1
31 121 4
15 50 1
110 72 1
144 73 1
119 59 1
129 125 3
27 144 1
108 83 1
116 34 1
101 37 1
42 20 4
49 51 2
51 81 2
45 3 2
39 72 2
98 3 2
60 89 1
89 12 3
133 28 4
42 61 1
145 117 2
0 101 2
139 67 2
100 124 1
118 59 3
136 38 3
36 140 4
62 23 1
105 44 1
110 3 3
42 103 4
18 36 3
126 1 2
74 11 1
83 24 2
54 5 1
93 108 4
48 79 1
28 108 1
43 2 1
124 64 1
125 53 1
60 18 1
21 20 2
42 10 4
92 54 4
10 25 2
73 108 2
64 99 2
133 90 4
27 29 4
27 25 3
141 61 2
11 56 4
126 80 1
74 98 2
100 115 4
7 25 1
97 52 4
109 44 3
73 79 3
85 4 3
113 17 2
105 143 2
18 45 4
139 132 2
121 37 2
120 109 2
128 127 1
13 15 1
99 144 2
14 125 4
136 36 3
83 22 2
40 111 2
24 144 4
114 101 4
143 51 1
12 29 2
141 107 4
73 132 4
131 54 4
50 47 1
39 67 4
102 37 2
19 103 4
16 79 4
128 40 4
52 111 2
3 59 2
11 120 3
70 37 3
91 85 2
107 92 2
102 132 3
117 110 3
27 7 4
148 20 1
78 49 1
134 16 1
137 67 3
135 48 2
123 15 4
55 25 3
42 116 2
12 59 4
58 23 2
146 20 3
116 87 3
7 127 4
123 59 3
65 76 3
6 66 3
107 15 2
76 23 2
3 81 2
57 64 3
103 17 1
127 81 4
8 65 1
22 50 1
119 128 4
84 21 2
149 123 1
135 25 4
15 139 1
89 21 4
50 31 1
32 146 3
24 19 3
103 0 4
94 119 4
101 95 2
22 91 2
120 9 1
57 140 4
44 60 1
36 20 4
95 0 1
92 11 2
90 144 1
21 109 2
73 63 1
3 149 1
83 6 2
118 69 3
105 117 3
119 4 3
72 144 1
137 118 2
24 80 3
71 125 4
90 56 2
31 144 4
138 32 4
51 131 1
111 36 2
17 60 1
30 88 4
6 55 4
91 8 2
11 5 1
65 17 4
121 83 3
111 20 4
98 76 4
31 119 4
115 132 3
37 71 1
135 132 1
97 131 3
38 80 4
128 129 3
114 138 3
87 90 2
137 80 1
100 81 4
82 96 4
33 59 2
95 1 4
118 132 1
13 130 2
69 44 1
115 11 3
14 140 2
6 99 2
132 124 2
50 28 2
102 126 3
102 103 1
123 71 1
78 9 4
57 69 2
120 5 3
63 138 3
103 135 2
39 127 4
60 116 1
47 77 3
16 6 4
18 149 1
120 82 4
41 148 1
37 56 1
76 109 2
89 51 3
70 19 3
60 124 1
72 82 2
115 106 1
68 22 4
113 79 3
86 28 2
35 115 3
112 82 3
136 15 3
112 43 4
141 84 3
94 10 3
29 66 1
113 142 2
87 33 2
89 53 1
4 89 3
98 29 4
109 126 4
12 28 1
108 37 3
94 43 4
29 64 3
66 149 2
143 48 1
54 133 1
111 82 1
17 91 3
31 54 2
6 90 4
48 57 1
91 30 1
15 58 4
2 59 3
104 5 4
145 22 3
20 47 2
50 55 3
65 9 4
15 59 4
83 78 1
86 51 4
53 148 2
100 132 1
129 19 1
49 53 3
78 75 3
44 71 1
139 13 3
7 130 4
25 144 2
115 27 1
135 58 3
138 121 4
66 122 3
18 13 4
115 103 3
79 132 3
81 7 1
1 103 2
19 143 1
46 8 1
117 93 4
22 115 1
74 61 2
73 62 2
47 88 2
138 89 4
5 77 4
122 47 1
25 35 4
61 109 3
112 31 4
55 105 1
60 7 2
56 113 3
146 76 4
99 131 1
89 68 3
94 27 1
73 124 1
90 130 2
142 145 4
38 59 2
10 64 3
146 103 3
34 137 2
106 38 1
22 17 2
104 116 1
5 27 3
46 132 1
10 5 4
106 82 4
85 53 2
78 56 3
118 97 4
24 8 4
73 12 1
133 100 1
123 18 4
56 43 4
137 4 1
64 95 4
125 99 2
56 84 1
149 109 1
90 63 1
54 136 2
91 57 3
78 117 3
142 108 2
78 2 2
92 109 4
14 57 1
114 46 1
49 144 4
9 94 3
63 100 2
17 77 3
75 121 2
112 60 2
98 106 2
31 58 4
86 41 4
13 84 1
12 61 1
9 121 4
148 34 4
122 137 4
71 56 2
29 99 4
85 65 3
19 65 2
36 107 3
53 17 3
132 74 2
57 58 2
95 145 3
134 131 4
84 100 1
129 109 2
63 96 1
54 82 1
79 71 2
143 72 1
142 42 1
149 104 1
47 97 1
23 119 3
6 129 2
107 140 1
119 60 3
54 115 4
127 29 4
93 16 3
35 130 1
77 63 2
4 76 1
93 125 3
8 47 4
37 38 3
102 66 2
0 12 1
148 37 4
40 41 4
65 56 4
138 24 2
59 109 4
17 47 3
93 68 2
89 30 3
119 108 4
100 22 1
17 13 4
108 33 3
101 99 2
141 121 3
43 137 3
59 78 4
135 94 3
4 13 2
37 80 3
69 78 1
143 30 1
58 126 4
59 106 2
113 110 2
145 130 4
101 42 2
60 2 4
145 10 3
103 58 4
25 111 4
112 9 3
51 120 1
139 124 2
27 88 4
65 39 1
144 107 4
101 64 3
74 102 3
22 52 2
32 71 4
121 25 2
142 83 1
74 55 1
35 97 4
9 7 2
12 118 3
119 33 4
88 81 4
132 67 1
120 119 3
3 10 2
61 0 1
56 115 3
36 134 4
2 71 3
123 92 1
49 106 4
115 111 1
102 34 2
78 149 1
26 115 2
72 142 4
149 139 1
104 16 3
128 68 2
62 126 4
72 84 2
142 111 4
101 133 2
136 123 2
114 23 4
114 11 2
143 50 4
23 12 2
93 61 2
10 101 4
93 20 1
94 68 4
83 112 2
138 90 3
26 137 4
31 134 3
44 116 1
120 1 3
4 145 2
56 94 4
108 60 1
140 87 1
39 106 3
12 86 4
18 86 2
94 73 1
136 45 4
111 133 1
125 49 2
144 148 2
16 9 4
107 118 3
78 58 1
54 127 2
41 70 2
142 45 2
78 140 3
30 56 1
118 138 4
98 86 4
75 107 4
58 40 2
144 83 2
87 54 1
103 51 2
71 66 4
104 23 1
103 144 2
137 69 4
1 115 2
60 99 4
118 122 3
11 113 4
101 142 4
11 36 3
143 7 1
101 82 2
31 86 1
84 92 2
116 45 2
15 102 1
100 92 1
138 61 3
2 92 1
58 5 2
123 20 2
52 31 2
99 14 2
86 134 2
124 101 1
70 94 2
99 12 4
64 12 3
113 122 1
80 6 3
120 146 3
137 25 1
65 25 4
149 130 4
60 48 3
2 32 4
38 96 3
78 145 1
20 136 2
19 52 4
42 113 3
16 145 1
106 147 2
29 56 4
119 26 1
55 43 4
21 79 2
67 17 1
122 59 1
63 60 1
100 117 2
32 78 4
38 141 3
12 57 2
17 107 4
66 32 4
16 124 3
48 54 2
59 17 4
28 69 4
35 118 4
43 103 4
49 17 3
2 65 2
85 96 4
29 69 2
98 132 2
23 55 4
141 128 4
61 34 1
70 127 2
90 25 4
120 61 2
48 106 4
137 21 4
95 128 1
28 98 2
134 61 3
142 27 4
93 28 3
63 80 4
106 56 2
47 52 1
139 36 1
120 30 2
97 142 1
83 79 2
101 32 4
6 110 4
87 78 4
7 99 1
19 49 3
10 11 1
86 131 2
141 25 4
4 65 4
29 106 2
123 17 3
81 134 1
89 16 1
79 13 1
1 22 4
66 72 3
18 1 1
114 60 2
138 59 2
104 129 1
3 140 1
136 92 3
109 71 3
102 118 4
36 70 3
69 62 1
96 10 1
144 34 1
101 77 4
80 84 2
66 121 2
23 125 1
41 71 2
94 3 2
52 131 2
107 99 3
42 121 4
25 70 1
75 77 4
27 24 2
105 97 3
15 115 1
14 117 3
0 94 1
127 34 1
75 73 4
137 100 1
0 112 3
67 130 4
2 112 2
108 76 2
98 95 1
54 27 4
2 125 3
128 110 4
90 50 4
109 118 3
75 40 3
73 120 1
58 17 1
77 121 4
139 49 3
107 135 2
121 120 3
33 124 2
140 67 1
43 104 2
132 83 4
32 77 2
113 140 1
129 0 4
137 27 2
0 27 1
38 49 4
50 34 2
95 110 2
48 113 1
94 91 1
72 24 2
6 94 2
47 70 3
105 77 2
25 5 2
21 135 2
22 86 4
65 27 1
44 119 4
58 20 2
32 74 4
126 25 4
36 29 4
50 17 1
128 12 2
102 50 3
4 142 4
3 121 3
5 142 1
40 136 1
104 78 1
19 6 4
36 76 4
79 17 1
25 78 4
117 114 4
108 47 4
143 129 4
120 110 4
65 92 2
61 110 3
106 41 1
144 126 4
44 138 4
90 125 2
42 55 4
141 65 2
10 120 3
52 9 1
34 104 2
124 49 1
112 95 4
35 16 2
16 91 4
23 39 4
15 97 4
8 40 3
81 130 2
52 93 2
18 52 4
7 93 1
92 36 2
101 66 1
140 83 2
93 101 2
114 120 3
19 10 4
7 33 3
148 8 4
42 45 4
134 101 2
124 61 2
12 122 3
22 39 2
114 109 3
15 37 2
98 16 2
123 122 1
135 39 4
56 114 1
72 96 1
133 137 1
124 114 1
41 45 4
102 67 4
44 136 4
49 9 1
8 59 4
147 7 2
31 19 4
83 90 3
100 143 3
78 72 1
136 129 2
18 100 2
65 116 1
11 4 3
84 93 4
34 74 3
147 88 2
89 107 1
139 45 4
78 127 4
105 136 3
7 148 2
83 103 1
0 14 3
125 51 4
75 65 1
140 117 3
77 66 2
108 148 2
106 136 1
2 101 1
