11063 150
49 62 2
107 37 3
146 60 2
82 16 4
89 53 1
64 56 2
138 71 4
9 0 3
20 12 1
1 70 2
111 31 4
80 83 3
70 137 1
50 128 3
44 28 2
81 133 1
104 18 2
124 67 4
32 66 3
83 144 4
113 102 3
130 13 2
16 122 2
114 89 2
133 57 1
75 2 1
37 97 4
101 141 4
91 108 2
23 19 1
21 108 3
129 24 2
68 126 3
101 87 2
134 84 1
14 50 4
10 62 1
125 107 4
48 42 3
93 27 3
108 57 4
89 9 1
75 68 2
66 142 4
2 98 1
110 144 1
102 69 4
44 61 3
103 27 3
146 142 2
58 105 3
35 117 1
33 123 1
37 17 1
41 14 1
35 102 1
71 68 1
96 81 2
9 139 3
47 120 1
3 118 1
87 125 2
77 27 1
90 140 2
102 132 1
26 139 4
17 96 4
65 88 2
58 129 1
40 42 1
136 55 4
83 59 3
109 57 1
14 59 2
38 57 3
79 68 4
38 36 4
8 111 3
98 45 3
87 109 1
110 42 1
9 20 4
18 76 4
0 148 2
59 140 2
43 103 4
37 118 4
45 135 4
2 35 3
30 117 4
30 60 4
44 95 4
7 3 2
16 111 3
95 145 4
4 45 4
75 46 2
115 28 3
9 67 3
113 74 1
147 116 2
51 89 2
35 66 2
90 138 3
43 18 2
103 8 1
6 104 4
115 16 2
21 127 3
78 116 2
127 37 2
50 24 1
99 62 4
138 84 4
75 66 3
87 145 3
127 99 3
33 19 2
55 140 2
133 51 4
141 31 1
40 56 3
28 38 3
115 148 1
6 78 3
145 89 3
140 70 2
25 45 2
129 102 3
77 117 1
129 127 1
122 12 4
6 121 3
119 59 3
28 81 2
24 134 1
10 132 3
54 53 4
143 11 4
67 118 3
123 77 3
48 106 4
2 115 4
59 20 2
74 130 2
84 116 1
28 134 3
138 133 1
63 73 2
69 8 2
2 127 2
120 126 3
36 95 4
128 104 4
42 20 2
122 51 4
15 129 1
86 65 1
112 1 3
47 126 3
87 148 2
40 0 4
114 106 2
47 2 2
138 54 3
21 40 1
143 64 1
118 129 2
117 135 4
67 20 1
136 57 2
107 146 1
30 87 4
2 1 4
39 131 3
113 119 1
97 138 2
90 32 1
90 129 3
27 144 2
84 18 3
70 10 3
107 91 3
35 127 3
44 138 4
149 22 2
49 28 1
148 75 3
55 19 4
14 25 1
28 74 1
88 31 1
101 143 4
105 62 4
134 68 2
36 41 3
18 10 3
21 86 1
121 75 3
6 149 4
81 115 1
19 27 1
72 51 3
67 24 2
2 5 4
62 36 2
27 10 1
89 99 2
97 29 1
141 29 4
34 126 2
107 89 2
118 48 2
89 126 2
125 20 4
41 128 3
133 45 1
20 4 2
30 27 1
33 47 3
11 2 4
30 71 1
44 33 2
126 74 4
149 96 3
12 148 4
107 115 3
45 147 4
31 47 2
38 22 4
85 127 1
65 3 2
23 140 4
65 113 2
75 3 2
35 51 1
76 50 2
17 65 1
37 46 4
33 87 4
103 48 2
140 38 3
83 121 3
38 52 2
102 28 1
18 126 1
36 84 1
10 3 1
17 66 3
21 112 3
90 128 2
30 136 2
56 126 3
57 11 4
77 119 3
92 77 2
132 105 4
74 95 3
49 17 2
130 55 4
43 17 4
139 66 4
149 84 4
96 90 1
146 53 1
66 0 3
102 53 2
51 39 1
55 23 1
105 117 1
44 68 4
66 87 3
93 1 2
50 36 2
83 65 1
94 122 1
24 23 2
4 55 4
71 19 3
15 52 2
100 115 2
35 15 4
52 21 4
8 114 2
111 88 1
128 0 3
12 96 3
88 1 4
108 73 4
14 127 1
37 24 1
133 105 4
34 79 2
4 107 2
135 88 1
36 12 1
139 56 1
80 65 3
134 131 2
125 73 3
24 38 1
35 25 3
51 148 4
3 46 1
107 2 3
55 69 2
65 98 4
66 1 2
57 80 2
135 128 2
122 13 2
46 84 3
108 140 1
93 73 2
66 44 1
1 49 1
98 64 2
94 58 2
21 71 3
121 37 2
24 2 2
128 70 1
29 78 3
126 78 1
59 5 1
40 15 4
91 124 4
125 88 3
65 121 4
134 72 3
4 117 1
45 90 2
86 107 2
59 129 1
67 43 3
48 100 2
82 122 4
11 96 3
138 118 3
22 145 3
26 45 3
103 112 4
117 56 1
130 32 2
58 114 4
112 91 2
95 149 4
92 117 1
14 113 2
39 57 3
135 70 2
7 120 4
63 142 4
42 56 2
147 39 4
15 13 1
16 129 3
141 26 3
17 117 3
99 15 2
117 27 1
23 44 4
79 97 1
14 60 3
32 77 1
105 136 3
70 115 4
35 68 3
123 143 3
133 127 3
23 88 2
104 138 4
63 143 3
142 56 1
41 79 4
54 148 1
34 112 1
89 67 2
83 140 4
72 64 2
50 98 4
48 94 1
19 126 4
70 129 2
108 24 2
30 55 1
122 89 4
14 121 2
61 95 4
0 19 2
102 59 3
19 83 2
82 75 4
54 133 2
86 109 4
16 43 4
109 113 4
10 31 2
46 149 3
64 97 2
13 93 3
49 83 4
18 6 1
7 23 4
100 119 1
99 0 4
126 52 3
18 93 4
43 56 1
59 62 4
8 77 3
60 136 1
13 66 2
112 132 1
81 103 1
102 58 1
16 98 4
24 85 1
149 26 3
109 58 4
40 34 3
77 51 2
41 34 1
6 24 1
105 89 3
135 37 2
38 56 4
130 53 1
49 53 3
18 143 1
81 21 4
102 77 2
66 21 4
87 34 2
86 120 4
44 24 2
65 106 4
99 22 1
147 3 1
61 65 2
8 41 3
144 62 3
97 132 1
89 134 1
145 133 4
59 149 4
19 18 4
52 61 4
84 136 3
63 77 3
30 137 4
96 6 2
115 88 3
131 143 4
66 118 1
101 24 2
69 51 1
131 24 3
78 35 1
107 104 2
22 12 4
87 59 3
16 112 1
106 122 4
38 32 4
33 128 2
10 40 3
107 97 1
51 97 2
0 45 4
10 137 1
117 94 2
57 113 2
25 76 4
102 60 3
127 55 3
117 106 4
99 128 3
122 24 4
106 124 3
110 79 4
141 74 2
82 95 1
16 47 2
121 76 3
146 137 2
108 10 1
20 11 1
39 117 1
25 37 3
5 75 1
140 136 1
102 125 4
88 86 3
67 41 4
69 12 4
69 6 3
3 44 3
75 104 4
110 68 4
65 93 1
97 92 1
24 73 2
45 143 3
4 11 1
41 124 1
143 77 2
138 65 4
71 148 1
28 50 4
120 142 1
107 57 2
55 52 3
64 42 1
107 5 4
149 106 2
125 67 4
46 70 1
10 8 1
94 101 3
5 68 1
72 62 2
79 124 2
105 141 3
73 120 3
114 113 2
46 91 1
142 38 3
110 122 1
48 99 3
127 13 2
141 100 2
0 67 1
143 16 2
128 64 2
17 29 3
65 102 3
13 120 4
50 135 1
44 73 3
10 119 3
13 24 1
87 31 3
63 92 3
147 95 1
104 3 2
36 44 1
109 108 2
33 26 4
98 90 3
33 86 1
51 8 3
76 7 4
74 145 1
98 30 4
132 17 2
116 18 4
63 17 3
73 49 2
126 63 3
70 22 3
118 111 2
123 24 4
82 87 2
108 60 2
74 59 3
149 97 4
74 46 4
110 142 4
98 127 3
128 6 4
102 111 2
135 54 1
108 53 4
6 57 2
126 149 3
63 104 1
100 76 4
20 96 4
33 69 3
143 79 1
60 114 3
38 18 3
38 131 2
77 70 2
6 93 3
144 119 2
1 118 4
22 34 1
136 70 4
50 39 2
41 1 4
72 119 2
135 11 2
142 83 3
132 131 1
66 14 4
11 0 1
67 55 3
113 35 2
118 85 2
149 69 1
128 47 2
12 35 2
95 119 2
124 36 3
47 91 1
136 81 4
2 76 2
122 40 1
12 47 2
15 27 1
69 147 4
102 123 4
102 137 3
52 36 1
65 57 2
88 131 1
98 52 2
107 42 1
127 48 1
1 109 4
147 63 1
82 117 1
9 15 1
110 102 2
17 122 2
145 97 3
54 122 1
81 10 2
146 14 3
99 117 3
133 84 1
63 4 1
83 146 4
134 7 1
142 102 1
121 9 4
70 116 4
133 123 2
104 2 1
91 37 3
64 3 1
68 124 1
55 45 4
50 86 2
43 60 3
41 26 1
130 137 4
124 29 3
114 73 1
145 53 2
32 13 2
133 69 4
46 35 1
8 46 4
105 2 1
10 42 2
115 9 3
99 52 1
93 144 4
78 51 1
80 9 2
122 43 4
36 40 4
85 39 1
85 16 4
138 57 2
85 80 2
25 72 4
30 146 2
62 124 4
138 68 3
15 115 1
119 38 3
56 109 3
97 55 3
95 50 4
27 0 1
10 99 4
55 75 3
47 5 4
48 35 4
145 64 2
36 10 3
39 46 2
22 76 2
13 50 3
90 64 3
117 61 2
92 41 2
100 29 1
55 59 2
124 122 3
119 8 4
145 15 4
134 114 2
116 92 1
74 62 1
110 25 2
81 54 2
77 74 1
138 14 3
105 35 4
93 40 4
66 84 2
6 141 1
49 18 3
32 41 1
8 66 4
108 120 3
93 118 1
28 106 1
6 124 1
115 128 3
94 21 4
62 47 2
148 35 3
56 74 3
39 126 4
109 67 4
105 41 3
143 66 4
69 88 3
86 7 1
139 12 3
11 7 4
142 107 4
19 142 2
108 40 3
145 112 4
101 51 2
77 147 2
16 137 1
37 104 2
28 95 3
118 91 4
51 66 3
131 130 3
28 60 1
7 73 2
40 98 2
46 144 3
34 94 2
95 110 3
121 145 2
35 19 1
141 130 3
8 29 2
65 128 3
34 127 1
82 145 1
144 132 1
24 107 1
52 117 3
94 29 3
23 118 3
120 30 2
21 121 4
31 2 2
48 130 1
140 94 1
51 81 2
1 104 2
74 89 3
38 34 3
134 18 2
71 143 2
15 76 3
111 74 4
53 111 2
109 16 1
107 16 3
13 145 4
17 103 2
16 81 1
93 42 2
16 96 4
74 93 1
39 133 1
45 6 3
89 32 4
104 21 3
132 98 4
37 20 3
100 135 1
108 149 2
135 142 4
91 29 4
103 61 2
40 73 2
37 32 3
106 83 4
26 111 2
7 28 1
66 11 1
104 143 1
75 132 1
146 145 2
55 102 3
30 57 2
110 56 1
67 101 4
145 109 4
131 114 3
48 72 2
53 14 2
91 114 3
36 29 3
107 25 4
66 54 2
125 63 4
70 45 2
11 15 2
34 7 1
102 48 1
38 14 4
73 50 2
15 29 3
149 12 4
108 97 1
104 41 1
44 39 4
42 132 1
38 54 2
21 84 1
88 90 3
111 115 4
11 79 1
74 97 1
82 146 3
64 140 4
78 34 1
106 81 2
139 65 2
66 20 3
107 30 4
17 107 2
46 10 4
145 92 1
118 46 3
32 51 4
60 4 3
19 121 3
49 57 1
36 34 3
75 143 2
25 55 3
46 59 1
118 17 1
90 131 1
149 52 1
49 15 4
51 95 4
148 85 3
84 2 3
23 86 1
105 93 4
126 105 3
89 87 2
55 18 1
142 60 4
117 93 1
79 46 3
91 53 3
45 74 3
145 18 4
45 99 4
27 49 3
4 43 1
132 46 1
146 35 2
107 20 2
21 148 4
41 15 4
86 28 2
121 87 4
95 23 2
140 18 4
12 114 1
98 81 4
61 119 1
102 17 3
31 118 4
39 138 3
35 144 2
23 109 4
18 50 3
105 91 1
109 36 4
143 145 4
8 45 1
129 67 3
55 22 4
44 124 3
108 39 2
102 93 1
65 69 3
94 97 1
144 103 4
40 28 4
111 84 3
137 139 3
136 112 4
70 106 2
130 144 4
51 65 3
140 7 1
59 147 1
83 15 3
117 2 3
34 104 3
71 55 4
117 31 3
52 106 3
84 121 2
76 91 4
62 5 3
103 9 2
82 45 3
106 99 3
42 7 3
99 95 4
108 148 4
117 149 4
90 13 4
11 60 4
142 121 4
145 118 2
121 125 4
65 19 2
92 66 1
131 118 3
62 11 3
7 77 1
15 118 1
131 136 4
111 3 3
17 51 3
108 17 4
36 14 3
12 49 1
118 40 1
63 133 1
75 100 4
55 105 1
133 1 2
67 145 1
4 1 4
128 138 2
80 30 1
81 37 3
49 5 2
52 25 2
97 40 4
144 20 2
92 18 4
25 71 3
3 110 4
133 97 1
38 139 3
56 2 3
83 99 3
97 115 1
128 59 2
147 128 2
93 138 2
38 84 4
135 41 4
8 17 2
48 52 4
50 30 3
35 72 3
63 47 4
8 106 4
98 139 4
32 19 4
58 8 2
64 33 1
86 80 4
24 109 4
23 13 1
99 80 3
6 53 4
86 17 1
97 106 4
82 121 3
47 122 4
56 65 4
50 85 3
115 14 2
66 97 4
22 126 4
133 31 1
47 3 1
96 40 1
77 16 2
76 20 2
4 36 1
142 59 2
6 27 2
53 22 2
137 135 2
43 100 1
53 98 4
6 82 3
131 58 3
27 125 2
145 32 1
110 140 1
72 55 1
60 56 3
104 39 1
65 144 1
78 54 2
127 79 2
21 92 3
131 80 1
93 123 3
143 58 3
33 110 4
95 0 4
147 109 2
104 24 4
93 145 1
38 135 3
97 67 2
106 100 2
14 88 3
59 19 4
54 0 1
102 1 4
19 132 3
144 63 4
22 18 4
96 137 4
148 99 1
115 42 1
132 36 1
142 89 3
123 113 1
141 3 2
8 15 2
65 73 3
38 48 4
114 66 4
72 147 2
121 88 4
98 63 4
44 101 1
10 140 4
14 143 1
92 11 3
44 50 4
59 82 1
107 112 1
37 42 2
103 108 4
57 60 2
138 105 1
8 1 3
70 12 2
48 44 4
104 125 2
112 5 3
79 60 3
19 120 2
0 56 2
27 82 4
76 77 3
71 47 1
86 73 4
84 83 2
67 119 4
142 61 4
122 34 2
98 88 1
56 131 2
94 103 2
115 145 1
72 58 2
104 10 4
30 45 4
34 133 1
120 5 1
16 31 2
149 121 1
32 39 3
53 147 4
29 143 2
39 25 2
68 139 2
62 64 4
103 116 4
51 34 3
83 9 2
15 138 1
114 142 2
78 103 2
14 89 1
69 130 4
43 19 4
63 124 2
102 138 2
66 33 3
13 89 4
141 33 4
45 68 2
7 88 3
20 81 2
130 142 1
47 60 4
81 84 1
21 100 4
124 25 1
30 99 4
86 60 3
64 136 3
85 107 1
113 54 4
7 121 4
71 142 4
66 81 1
53 69 1
124 118 4
16 133 1
94 69 2
68 62 1
61 99 1
88 51 1
89 38 2
93 103 2
28 135 3
44 145 4
112 3 2
49 130 3
107 105 4
16 53 3
64 65 4
87 18 1
5 84 3
96 119 2
24 112 3
134 54 3
29 66 2
7 69 2
69 17 4
146 132 3
89 24 4
126 139 4
83 129 1
112 67 3
81 71 2
71 56 1
86 138 4
98 22 3
25 104 1
76 23 2
44 118 3
27 127 4
63 108 2
48 90 4
4 16 2
121 118 1
45 97 4
133 40 1
45 148 4
101 4 2
68 31 2
65 21 3
71 101 2
58 149 1
87 106 4
56 32 1
146 141 2
133 146 3
76 116 1
8 129 3
68 84 2
30 62 4
24 29 4
72 121 2
122 48 4
26 16 4
56 125 2
83 35 1
35 98 4
2 6 2
78 122 3
101 49 4
69 44 2
90 40 3
42 27 4
3 31 4
97 26 2
135 15 2
114 2 4
112 25 1
50 54 2
98 140 1
115 135 3
94 115 2
49 145 4
141 102 4
50 142 3
112 105 3
4 127 3
112 49 1
59 127 1
16 20 2
112 18 4
57 10 2
19 13 2
44 87 1
60 54 2
13 102 4
111 93 1
120 65 4
136 56 3
118 25 3
59 130 1
44 117 3
32 131 2
4 49 4
83 76 2
23 6 2
128 1 4
110 39 1
85 17 3
139 89 1
135 57 1
6 145 1
59 4 1
90 0 1
117 109 4
31 91 1
81 140 4
126 130 1
28 13 3
72 47 1
109 73 4
7 89 1
57 148 4
76 26 1
71 35 1
124 148 2
67 107 4
40 30 1
144 49 1
134 70 3
42 100 1
46 62 1
2 142 1
51 91 4
37 71 4
70 57 3
30 68 4
105 114 1
51 146 1
102 61 4
48 25 4
10 101 3
42 71 4
113 31 3
86 66 2
32 35 3
114 107 4
30 58 1
1 27 1
116 35 4
76 130 1
98 46 2
53 5 4
147 65 3
0 132 4
77 93 4
133 64 4
144 96 3
137 73 2
63 91 4
140 106 1
119 103 4
30 0 3
129 92 1
90 43 1
23 66 3
8 39 4
64 24 4
32 63 1
82 86 1
92 37 2
75 134 3
128 30 1
36 140 2
123 88 1
128 48 2
4 142 3
39 61 3
71 108 2
131 96 3
77 81 2
120 129 1
128 21 3
6 1 3
46 14 2
138 10 2
56 68 2
45 85 3
53 119 2
92 24 4
67 138 1
104 114 4
131 59 4
127 58 4
149 67 3
7 35 3
104 74 4
90 139 4
130 37 1
10 103 3
51 109 4
76 148 3
136 5 4
76 28 2
101 81 3
113 93 3
33 98 2
125 113 1
26 57 4
69 0 1
73 127 2
55 133 1
129 21 4
61 146 2
84 87 1
37 116 1
14 28 4
89 63 4
57 37 3
2 29 3
3 14 4
61 2 4
96 140 4
105 40 2
30 36 4
86 44 1
117 0 4
102 10 2
73 81 4
19 86 3
22 83 2
149 64 1
147 47 4
110 118 1
98 121 3
30 73 4
62 4 3
13 100 2
7 132 4
122 68 1
38 87 1
43 51 4
70 14 3
148 112 2
51 24 3
32 101 4
146 32 2
67 64 3
66 55 4
104 106 2
29 1 3
19 136 2
25 145 2
1 142 4
11 108 1
18 3 2
69 71 2
111 12 3
128 72 4
115 106 1
75 136 4
149 127 4
42 4 3
1 119 3
47 124 3
110 148 3
79 91 2
123 45 3
50 16 3
53 21 2
44 109 1
61 38 1
97 31 2
111 70 2
43 24 2
116 115 1
74 79 4
74 121 1
5 1 1
90 137 2
4 38 3
113 120 1
49 142 3
56 41 2
68 105 1
137 125 4
122 102 4
15 53 3
79 38 4
148 48 1
127 125 2
3 57 1
57 19 1
127 144 2
37 149 1
33 126 4
104 110 3
25 101 1
54 52 4
40 138 1
10 114 1
94 107 3
59 12 4
19 37 3
39 100 2
7 90 2
139 113 1
110 115 2
117 111 2
128 136 1
7 5 2
141 70 4
62 14 3
90 76 1
146 114 3
38 17 3
0 94 4
94 2 4
72 90 3
68 85 4
0 70 1
98 111 1
35 133 1
90 133 2
16 45 3
56 111 4
103 114 4
96 18 4
4 115 1
42 145 2
100 56 3
111 107 1
71 51 4
17 87 3
69 68 4
43 25 4
145 56 2
123 62 4
45 113 1
9 64 1
50 123 3
108 1 4
10 64 3
90 126 1
43 115 2
133 103 1
3 63 3
13 134 4
146 56 1
114 54 1
123 98 1
57 129 3
3 72 2
21 83 4
65 89 2
15 141 2
127 139 3
74 14 4
140 89 3
23 59 2
40 67 4
141 14 3
89 66 3
115 11 4
7 126 1
80 134 2
51 73 2
91 4 2
86 83 1
120 131 2
19 61 1
25 73 1
85 64 1
4 138 4
140 95 1
143 80 2
106 129 1
64 134 2
95 10 3
133 125 1
84 94 4
31 127 2
102 72 3
97 41 4
62 38 4
40 50 3
55 78 2
120 147 2
12 108 4
52 44 2
146 24 2
70 108 1
77 49 4
81 11 2
136 104 4
148 65 4
17 20 1
114 16 3
21 15 1
33 132 3
89 3 3
35 54 2
130 70 2
53 81 1
72 40 1
28 145 2
52 80 4
36 57 3
59 53 1
46 83 1
33 93 4
135 141 3
83 25 2
10 55 3
49 61 3
95 39 4
31 4 4
8 14 3
89 8 1
17 146 1
31 103 3
8 121 3
37 72 4
37 94 2
78 32 4
134 29 3
15 86 1
35 82 2
98 34 1
106 76 3
74 129 4
34 56 1
2 87 4
123 57 4
145 140 4
118 72 1
107 90 1
54 119 4
74 118 3
98 57 1
65 16 3
106 45 4
131 66 3
19 149 2
116 9 2
58 136 2
125 45 1
30 143 1
8 59 4
119 94 1
3 20 1
91 16 2
141 139 3
44 79 1
76 54 1
19 8 3
137 149 2
9 99 4
1 28 3
1 10 2
40 120 2
115 124 2
74 110 2
147 22 2
25 95 3
108 20 4
36 68 3
121 31 2
63 78 4
68 121 2
103 125 1
17 42 1
66 12 3
24 102 3
75 99 3
120 138 3
74 146 3
147 90 4
130 129 4
73 144 1
110 34 3
54 28 2
79 121 3
109 14 4
99 8 2
127 71 2
90 63 1
6 14 1
90 10 2
95 143 2
19 88 2
79 26 1
128 126 1
68 149 4
13 82 3
65 9 3
121 122 4
149 134 2
57 15 4
11 50 4
103 1 1
141 142 1
85 41 3
22 131 2
118 64 2
10 128 1
66 132 4
31 23 1
139 96 1
44 90 1
84 114 3
99 72 1
59 104 1
101 105 1
68 59 2
4 2 4
1 131 3
149 112 4
92 89 4
85 121 2
27 39 4
135 5 3
76 95 3
145 77 2
24 138 1
126 11 1
11 138 3
87 1 1
90 69 4
9 46 3
91 131 1
46 96 1
22 39 3
141 51 2
3 45 3
61 50 3
79 80 3
30 111 4
145 48 4
5 43 2
42 66 2
60 148 2
57 59 3
68 147 4
72 53 3
33 108 3
44 54 1
4 5 1
37 41 3
86 39 2
45 77 3
77 121 3
96 49 1
66 101 4
85 134 1
78 71 3
48 96 3
149 76 2
136 122 1
19 24 2
94 86 4
147 138 3
22 58 2
36 51 2
139 42 2
84 34 2
66 37 3
34 37 3
113 26 4
121 137 1
80 36 2
136 102 2
135 86 2
132 121 1
144 29 3
8 84 1
112 59 2
17 64 2
105 0 1
137 24 4
49 90 2
96 53 2
112 72 4
63 29 3
73 3 2
89 123 2
141 114 4
84 40 3
71 116 3
49 14 3
49 88 2
1 105 4
147 66 3
135 36 2
84 80 2
35 134 4
42 146 4
21 145 1
132 6 3
44 2 2
129 69 2
91 146 2
28 21 1
76 9 1
123 110 4
6 56 1
27 129 1
148 55 2
110 55 3
11 41 3
15 127 4
17 19 2
133 52 3
118 113 1
50 56 1
59 98 4
