11063 150
66 59 2
143 101 4
47 118 2
134 93 3
136 34 3
117 145 1
125 109 1
139 35 4
108 4 3
98 9 4
79 4 3
103 95 3
42 140 2
94 108 4
78 60 3
93 85 3
43 3 4
32 68 1
82 3 3
59 21 4
94 27 2
53 21 4
44 122 4
65 57 3
84 35 4
82 105 4
82 9 4
16 135 2
3 10 2
64 12 2
114 128 3
34 130 3
43 6 1
75 148 1
100 143 1
113 33 3
64 27 2
70 104 3
58 39 4
12 79 3
36 67 4
44 147 3
135 117 4
141 140 2
135 145 2
103 147 3
86 116 1
9 54 1
116 8 3
89 58 2
144 111 1
102 134 2
138 25 3
26 82 3
112 43 1
100 24 1
81 65 4
6 89 2
145 67 3
43 0 2
138 113 4
81 16 4
132 110 3
63 12 4
47 148 4
145 59 2
78 18 4
4 19 2
104 126 4
21 108 4
127 141 4
123 71 1
50 13 3
21 25 2
140 81 2
99 115 3
107 134 3
1 15 2
81 2 2
127 13 4
76 72 1
25 136 1
56 79 3
81 63 2
42 105 1
67 112 1
51 33 2
27 63 1
65 55 4
13 93 3
60 120 1
126 40 1
92 80 3
117 123 3
60 64 4
58 101 2
36 5 4
34 142 2
90 68 2
132 107 4
106 40 3
16 4 3
13 143 4
7 99 2
10 31 1
29 121 4
8 86 1
136 67 4
69 127 4
123 137 4
82 104 4
32 21 4
114 34 4
109 90 4
108 1 3
127 52 3
107 80 2
73 27 4
127 72 4
75 69 3
107 44 4
97 89 4
115 102 3
146 101 2
28 39 4
136 1 4
46 93 4
140 93 2
78 121 2
2 103 2
26 61 4
6 64 3
18 61 1
128 43 1
124 74 4
10 143 4
20 0 3
71 78 4
117 106 4
45 14 1
52 68 2
39 35 1
103 90 3
107 78 3
135 47 2
73 110 4
57 26 4
103 8 4
135 146 2
96 49 1
131 132 2
111 148 1
19 64 2
139 131 4
9 132 1
84 80 2
70 91 2
115 21 1
103 60 3
48 8 4
133 116 1
51 94 3
98 124 4
27 29 4
87 117 3
63 106 4
55 105 4
43 17 1
59 130 1
100 149 2
133 106 4
30 101 2
45 28 4
96 2 3
41 4 3
143 16 1
41 80 4
65 133 4
123 26 1
142 29 1
96 57 3
143 67 1
4 2 3
142 104 2
38 20 4
55 23 3
91 44 2
24 119 1
11 34 3
55 6 1
118 127 1
85 10 4
140 86 1
20 16 2
120 91 1
135 94 4
114 98 2
63 141 3
126 70 4
123 81 4
84 77 4
55 0 4
8 7 4
33 50 2
36 66 3
88 10 3
60 114 2
107 31 4
59 77 1
34 106 3
60 130 4
87 149 1
1 132 4
142 53 3
77 0 4
102 123 3
31 104 1
145 72 4
124 82 2
126 76 1
28 25 2
100 148 1
142 50 2
138 94 4
57 63 1
10 120 4
93 11 4
114 73 2
100 77 4
44 74 2
46 113 2
146 31 4
139 7 2
125 16 3
12 92 1
67 133 4
25 81 2
6 118 1
116 26 1
140 10 4
147 3 4
24 6 2
111 127 2
137 146 4
57 46 4
130 98 4
76 15 3
49 103 4
2 33 2
126 73 2
3 110 1
46 110 4
55 93 4
65 19 2
93 89 1
117 22 4
105 37 1
49 2 1
69 66 1
42 39 2
147 117 4
15 67 3
8 139 3
20 13 2
75 73 3
90 73 1
61 63 3
142 132 3
136 97 2
15 29 4
130 125 2
89 117 1
83 2 3
11 22 2
1 88 4
38 56 4
122 85 3
53 93 4
113 134 4
104 130 3
111 110 1
108 146 3
89 75 2
11 55 4
46 121 1
23 94 1
109 34 2
60 42 1
29 67 3
89 88 2
96 106 2
66 19 4
81 127 2
11 65 3
28 142 2
0 134 2
133 31 3
43 77 1
10 46 3
81 13 4
51 15 2
33 108 2
67 56 3
88 112 1
79 114 2
64 117 3
32 77 1
142 140 4
33 5 3
10 5 2
78 70 3
118 65 1
59 107 1
10 139 3
143 141 1
44 70 1
76 57 1
72 71 2
139 112 4
56 32 3
56 110 3
83 142 4
107 95 4
57 11 4
103 130 4
43 141 1
79 121 4
90 45 3
149 60 2
138 131 3
105 68 3
53 44 2
108 77 2
90 36 4
126 94 4
34 60 1
65 17 2
121 64 4
126 79 4
53 136 2
113 90 3
102 145 2
58 92 1
46 60 3
56 81 3
32 26 1
112 129 2
147 23 4
31 52 4
43 106 1
39 122 4
30 92 3
92 55 3
64 102 1
109 38 2
113 45 2
89 148 2
145 24 2
46 114 1
114 137 4
43 42 3
110 80 4
91 134 3
10 33 2
44 19 1
135 100 3
99 77 2
26 39 1
62 51 1
22 142 3
20 10 1
36 54 2
33 120 1
54 116 2
133 76 2
58 146 2
70 16 1
69 3 4
0 145 3
52 76 4
73 70 3
68 99 2
11 52 2
54 122 4
103 92 2
143 44 1
64 137 4
49 52 4
17 74 1
114 42 1
112 54 4
80 15 4
141 113 2
63 108 3
22 87 4
86 127 2
75 105 2
100 87 3
87 125 1
98 136 4
16 120 3
38 102 3
88 77 2
53 106 1
148 143 3
111 63 1
8 38 2
137 69 3
78 62 2
113 62 3
40 149 4
135 122 3
113 123 4
54 139 3
78 51 4
127 35 4
5 52 1
110 145 3
107 119 2
42 133 2
119 101 2
36 96 1
60 67 1
80 118 4
39 146 2
88 114 1
29 58 1
73 67 4
103 131 4
5 103 2
95 146 3
44 100 3
18 123 4
1 80 1
117 111 1
33 86 2
30 135 1
83 90 4
118 43 4
20 82 2
107 16 4
94 78 2
96 47 3
26 124 4
24 50 1
99 57 2
135 55 4
41 131 1
68 100 3
115 68 1
126 110 4
64 141 2
71 124 4
146 96 2
115 83 1
110 76 4
27 83 1
117 125 1
0 45 3
87 50 4
74 89 3
54 94 4
47 67 1
32 24 2
8 11 2
93 126 2
121 133 2
138 78 4
17 40 4
87 90 1
14 53 3
19 90 1
81 91 3
147 45 4
37 41 2
63 145 3
53 147 4
11 0 1
54 142 4
60 63 1
29 44 3
86 5 4
109 140 4
40 41 2
42 75 2
54 19 2
32 107 1
39 45 2
102 37 2
80 60 1
70 71 4
90 29 2
11 114 1
138 43 3
93 135 1
1 84 3
109 75 4
74 128 1
110 88 2
144 92 4
129 127 2
4 21 1
9 5 1
16 8 2
97 69 4
139 14 4
116 67 1
45 68 4
136 149 2
36 14 3
77 10 1
101 16 1
90 76 2
118 90 1
70 12 3
142 94 3
48 43 4
72 118 1
68 67 2
139 80 2
142 144 2
101 27 4
34 9 3
74 51 1
70 74 2
65 114 3
64 147 3
57 50 3
54 39 4
31 27 4
124 126 2
24 85 4
20 129 1
61 121 2
83 72 4
97 53 4
6 34 3
146 85 1
86 59 2
48 117 2
54 18 3
102 72 4
21 57 4
25 15 2
90 61 2
95 79 3
134 18 3
2 136 4
139 72 2
19 5 4
137 62 3
12 52 4
35 114 4
78 97 3
72 134 3
37 12 4
31 12 1
5 99 3
26 18 2
65 21 3
136 9 2
87 37 1
118 9 3
24 60 4
33 122 4
120 75 4
110 47 2
23 128 3
98 62 2
133 132 3
88 101 4
28 112 2
126 137 2
92 107 1
75 108 3
25 124 3
131 94 2
27 74 3
54 23 2
148 59 1
102 112 3
31 102 3
127 66 2
141 50 4
119 136 1
103 16 2
88 29 1
95 35 3
22 107 4
144 134 3
136 129 4
55 83 2
62 42 2
108 114 3
30 19 3
109 56 1
139 85 2
15 130 1
36 104 3
83 40 2
24 19 2
28 96 4
101 96 4
93 37 2
74 98 4
146 21 2
110 134 2
63 95 1
37 106 2
131 23 2
82 118 3
62 122 2
76 22 4
56 68 1
100 58 4
55 43 3
9 109 4
66 13 1
61 22 3
120 106 2
82 88 2
41 101 1
148 79 1
101 59 1
2 120 4
145 17 1
130 68 2
106 11 2
98 37 3
32 38 1
50 138 4
138 68 4
115 133 3
93 143 2
120 92 1
134 97 3
69 110 2
65 104 4
69 41 1
104 86 2
26 113 1
31 56 3
111 124 1
68 34 3
43 19 4
82 4 1
58 11 2
26 79 2
4 145 3
124 149 3
0 84 1
106 77 3
104 147 4
124 142 2
19 138 2
137 81 4
18 96 4
123 112 2
64 77 4
141 18 4
85 149 3
5 142 1
30 147 2
88 9 4
74 76 2
99 74 4
90 117 4
28 117 2
70 40 4
18 57 4
107 28 1
65 92 2
146 34 3
106 82 2
62 1 4
135 80 1
17 108 4
87 7 4
1 104 1
63 19 4
68 6 3
93 136 4
90 111 4
54 43 3
77 128 2
3 35 2
0 148 3
74 60 1
65 37 4
126 13 2
82 147 4
14 136 4
81 109 2
106 6 2
91 113 1
105 79 4
133 127 4
38 51 2
131 87 3
76 68 3
7 31 1
9 22 1
95 93 1
61 139 4
98 30 4
99 127 3
148 82 3
119 70 3
25 37 3
140 85 3
69 50 4
148 141 1
125 1 3
95 21 3
113 110 4
81 6 2
31 15 3
123 118 2
139 107 4
136 110 3
97 64 3
78 64 3
17 66 4
32 127 2
34 39 1
55 57 4
1 2 3
84 70 3
31 4 4
76 29 1
35 54 2
57 75 3
20 124 1
47 111 2
129 16 2
91 118 3
50 41 1
37 67 1
15 8 2
67 72 2
8 33 4
8 107 4
7 61 1
22 41 2
49 87 2
116 2 2
50 72 2
107 70 1
107 83 3
5 21 3
69 13 1
38 110 1
71 79 1
81 139 4
115 74 2
41 52 4
107 0 3
124 32 2
25 16 2
13 67 2
133 81 4
80 119 1
112 103 1
27 10 3
6 9 2
147 31 1
67 49 3
127 34 4
64 91 1
126 21 4
121 47 1
54 46 3
102 27 1
39 125 3
55 39 3
80 70 2
143 0 4
12 125 3
72 62 4
133 99 3
93 128 1
114 10 2
82 32 1
27 113 1
116 121 1
42 26 4
146 117 3
77 82 2
94 100 4
15 46 3
33 102 2
27 109 3
86 0 4
86 143 2
51 132 1
111 13 2
58 110 4
44 14 3
1 79 3
141 26 1
106 115 3
92 138 1
126 136 2
9 64 3
62 2 2
58 23 3
58 123 2
94 24 1
99 116 1
111 66 2
17 131 3
84 46 3
34 122 3
139 135 1
25 57 1
75 80 2
14 24 4
31 149 1
2 74 4
70 132 2
50 75 1
16 37 4
134 80 2
143 24 4
58 109 3
1 146 1
115 92 2
38 31 3
103 53 2
97 21 1
56 147 1
66 78 4
45 128 3
19 124 1
50 129 1
37 107 4
54 59 1
11 10 4
99 121 1
130 7 4
146 136 1
88 3 2
63 105 2
18 51 2
134 12 2
105 71 3
88 78 4
82 85 1
17 59 1
63 33 2
58 32 4
1 16 3
89 91 4
135 8 2
130 13 4
21 107 2
107 127 4
80 120 4
55 117 3
42 99 2
15 41 3
47 53 2
132 135 4
22 80 1
134 137 4
27 121 1
18 31 4
108 141 4
102 88 2
24 87 2
47 85 4
33 38 3
59 93 2
71 85 3
3 46 2
129 84 3
141 60 2
149 75 3
82 99 3
62 110 3
146 128 2
50 90 1
108 80 1
36 107 1
20 28 3
20 14 1
132 137 3
38 126 3
135 116 3
39 128 1
135 67 1
71 141 4
25 123 4
107 53 2
130 69 3
51 50 1
53 90 1
39 50 4
35 2 3
48 67 1
60 61 1
31 125 4
109 85 1
139 2 1
16 111 4
21 112 4
112 48 3
100 132 3
14 147 4
83 102 2
101 62 2
5 118 3
28 124 2
24 57 3
63 11 4
124 17 3
33 84 3
79 19 2
16 44 2
8 47 1
146 49 2
55 133 3
82 139 3
121 130 3
6 132 2
23 89 3
83 39 3
73 61 4
140 144 3
103 139 1
143 82 4
17 75 2
100 103 4
14 140 2
77 127 3
108 112 2
78 37 1
56 16 1
9 29 4
50 123 2
124 42 4
48 5 3
98 99 4
108 97 4
100 81 3
117 53 2
8 87 1
123 61 1
18 72 1
40 25 2
23 34 4
85 9 3
31 8 1
142 92 4
85 31 3
126 100 3
21 140 3
117 5 3
103 96 3
143 31 1
68 8 4
74 71 2
69 83 3
133 10 2
7 66 3
124 145 2
95 13 4
119 96 1
116 61 1
51 97 4
142 66 1
113 20 2
51 68 3
136 58 2
85 38 4
73 36 4
50 62 3
94 73 1
55 123 4
115 108 1
137 6 2
29 63 2
102 94 1
110 135 2
7 64 1
114 115 1
118 68 2
10 42 2
62 68 1
137 72 3
107 49 4
66 143 1
140 51 1
139 121 1
121 70 1
53 81 2
27 24 1
27 141 3
125 114 1
122 132 3
101 142 3
127 135 2
100 52 1
125 106 1
104 56 3
137 36 4
56 146 1
2 148 2
29 75 2
78 0 2
138 104 3
109 148 4
70 69 3
116 115 4
20 140 4
40 63 3
81 136 2
109 17 4
10 106 2
58 94 2
127 131 1
89 142 2
103 71 4
47 140 3
101 68 4
107 110 3
13 100 1
1 67 1
98 12 1
65 90 3
13 84 4
111 77 4
111 54 3
22 141 3
70 72 4
27 117 3
44 87 2
149 28 1
135 129 2
45 2 3
119 30 3
126 127 3
57 22 3
29 117 1
52 66 1
1 40 2
126 23 2
57 116 2
121 93 3
5 147 3
138 62 4
120 110 2
73 13 2
132 81 4
140 34 4
11 125 2
7 115 2
84 71 3
141 115 4
133 59 3
141 45 3
61 145 1
105 120 4
45 120 4
109 37 4
49 32 2
15 28 4
27 88 1
110 24 1
105 97 2
62 61 3
116 45 2
116 144 2
129 73 3
95 47 2
15 87 4
12 97 1
42 47 4
102 140 1
101 1 4
46 32 1
16 119 4
125 30 2
101 67 3
48 90 1
75 47 3
102 53 1
118 128 1
143 57 2
115 24 1
86 119 4
149 120 1
99 63 1
125 103 1
55 48 2
137 1 1
15 81 1
51 105 2
4 6 3
99 73 1
96 100 4
47 48 3
147 125 4
144 49 4
10 109 3
121 4 4
135 83 3
31 136 1
28 129 1
45 95 1
143 63 4
61 103 3
8 42 3
3 143 3
59 118 2
66 51 2
37 146 3
85 58 1
9 94 1
90 124 3
109 143 4
142 35 2
12 68 2
19 135 2
25 99 1
57 109 3
14 101 1
19 3 2
6 112 2
23 81 1
71 133 3
96 90 2
125 80 2
19 56 2
105 69 2
37 7 2
92 91 1
130 136 2
19 122 2
23 105 4
127 9 2
27 67 3
139 15 2
15 147 1
30 36 4
144 54 1
133 113 4
36 31 2
23 77 1
132 140 4
41 72 2
144 11 3
70 58 3
10 142 2
84 131 4
119 42 2
72 4 2
52 82 3
88 97 3
87 111 4
50 58 1
95 6 1
66 24 4
122 111 4
131 40 1
147 29 1
58 12 1
21 34 3
10 107 2
30 6 1
26 59 2
147 51 4
92 84 4
128 88 2
98 118 1
107 6 2
35 64 3
16 78 4
56 116 1
98 69 4
129 37 1
52 59 3
42 84 1
27 123 3
130 58 4
95 125 2
148 19 2
0 32 2
59 71 3
108 22 3
127 21 4
113 55 4
149 101 1
121 127 4
88 8 1
16 12 4
79 53 1
95 2 2
147 127 4
118 116 1
4 46 2
12 119 1
33 90 2
33 47 2
75 117 4
0 30 2
129 26 1
140 138 2
123 124 4
27 46 3
110 64 2
123 78 2
70 2 2
29 146 1
116 15 3
104 33 3
72 92 1
140 99 1
135 128 1
38 73 4
48 42 3
18 147 3
72 58 1
74 119 1
46 138 2
133 96 3
95 39 3
147 2 3
83 124 4
115 109 4
3 34 1
138 10 4
68 106 1
135 22 1
36 144 2
86 29 2
124 79 2
20 58 4
120 146 4
133 103 4
22 112 2
51 92 1
58 79 4
125 84 4
47 71 1
8 123 2
140 146 3
141 21 3
122 143 1
62 140 2
53 130 4
49 122 2
96 108 4
89 133 1
43 94 3
18 140 2
72 66 1
137 141 3
24 102 3
62 76 2
46 77 4
63 32 3
12 8 3
42 12 3
7 117 2
20 114 1
20 131 2
27 11 1
1 126 2
48 21 1
28 7 4
82 86 2
114 68 4
80 94 3
50 37 3
146 81 1
89 61 4
149 34 4
39 143 3
92 62 3
136 23 3
7 26 3
60 27 3
125 57 4
79 110 4
47 34 3
73 40 2
123 14 3
92 41 3
7 119 4
15 99 1
41 36 3
19 96 4
22 46 3
111 21 3
80 26 4
2 31 1
119 8 4
40 65 1
58 33 3
89 44 1
75 41 4
148 126 1
110 21 3
124 92 1
112 147 2
79 99 4
33 60 4
144 33 2
118 93 2
141 87 1
140 97 3
122 66 2
144 44 1
33 30 2
124 78 3
47 61 4
143 132 3
96 43 2
106 3 1
93 48 2
47 4 3
12 83 4
93 27 2
84 112 1
43 100 1
85 143 2
1 119 2
132 49 1
48 110 1
47 6 1
98 51 3
92 79 1
77 90 3
129 30 2
45 34 3
65 44 1
92 19 1
76 58 3
106 24 3
41 125 2
136 8 3
8 36 1
4 13 2
2 76 3
47 43 4
57 123 4
53 60 2
80 114 4
115 46 2
96 30 1
58 74 4
55 94 3
123 147 4
88 73 2
62 125 3
132 73 1
148 133 2
128 26 4
68 123 3
60 125 3
105 102 1
104 124 2
51 139 2
110 139 4
37 132 3
7 1 4
43 26 3
97 111 1
109 59 2
20 46 2
112 24 4
106 51 4
14 126 4
142 133 4
112 135 1
105 133 3
125 59 1
53 116 1
105 36 1
83 71 2
47 9 3
108 24 1
3 4 4
46 39 3
3 47 1
123 135 1
97 86 1
94 65 3
85 0 1
148 104 4
134 81 1
79 8 3
120 55 2
117 105 3
86 110 1
98 80 2
62 120 4
50 91 1
87 123 3
64 1 1
133 1 3
62 126 3
35 28 2
115 36 1
101 63 3
11 44 2
40 117 1
102 67 1
13 99 1
129 53 4
122 131 3
74 46 2
25 9 2
84 148 3
134 33 4
65 78 4
5 73 3
128 36 1
119 18 2
133 57 4
142 18 4
61 52 2
141 79 1
91 35 1
8 74 3
94 11 2
114 138 4
103 59 1
135 62 2
25 85 2
110 83 3
20 83 4
16 86 1
91 93 3
70 1 3
50 44 1
118 14 3
128 30 1
31 62 2
26 33 4
141 35 3
12 30 1
93 141 4
5 30 1
44 99 3
110 123 1
99 104 1
136 131 2
33 95 4
33 101 4
125 97 1
85 17 4
121 113 3
42 127 4
27 143 4
17 18 3
110 10 2
147 118 4
128 149 2
47 134 1
95 28 2
27 70 2
101 19 1
8 53 1
75 53 3
10 79 3
132 29 1
130 11 4
51 13 3
13 91 3
34 98 1
0 62 4
83 98 2
120 133 2
20 149 4
148 149 3
116 20 2
3 72 4
77 69 3
106 123 4
79 115 2
145 3 4
23 48 1
108 88 3
124 146 2
40 75 1
66 61 4
77 41 2
9 43 4
62 25 4
84 25 2
136 143 1
52 15 2
91 116 4
7 141 2
106 110 1
82 38 4
95 54 2
18 116 4
43 20 3
120 28 3
51 126 3
103 33 1
138 96 3
47 59 2
115 142 1
105 52 4
49 54 1
49 119 1
109 8 3
58 132 1
137 21 1
71 24 1
23 121 4
73 53 4
72 131 2
0 76 4
111 126 3
110 66 2
89 27 1
35 44 1
138 108 4
46 38 3
98 8 4
149 66 3
148 18 3
69 28 1
78 1 4
49 47 4
24 37 2
139 41 3
111 84 3
127 142 1
128 16 3
35 53 2
53 121 3
140 121 1
85 100 2
32 50 3
110 131 3
89 34 3
113 145 2
82 27 1
24 81 2
14 103 3
47 104 3
2 51 1
24 12 2
59 15 1
113 78 4
142 143 2
3 63 1
15 2 2
71 64 2
39 89 2
53 95 1
146 68 3
32 86 1
85 62 4
142 59 2
81 138 1
104 143 2
117 17 2
110 35 4
0 87 2
72 84 2
33 70 1
53 12 3
56 98 2
24 40 3
56 27 1
8 126 2
82 49 3
105 81 2
93 96 2
26 70 2
109 68 1
112 149 4
83 106 2
45 5 3
95 0 3
112 59 1
136 70 2
46 104 2
26 148 1
71 148 4
59 45 4
99 61 2
119 89 2
15 5 2
101 107 3
29 54 2
90 100 4
20 29 2
26 99 2
22 136 4
78 46 2
110 72 3
144 64 2
140 96 2
147 70 1
56 69 4
43 104 3
121 30 2
63 117 3
11 70 4
141 85 4
35 22 3
62 116 3
57 71 3
38 133 3
39 74 4
29 108 3
102 40 2
137 105 2
122 71 3
33 127 3
10 22 4
79 68 1
105 141 4
142 58 3
109 72 3
118 84 3
36 114 4
4 42 1
5 62 4
89 65 4
53 124 1
65 83 3
56 87 2
91 148 1
16 13 4
128 72 3
45 72 1
10 90 3
94 61 2
118 29 1
142 47 1
45 31 4
53 87 4
125 145 4
86 38 1
134 44 1
7 118 2
84 64 1
118 124 2
104 115 1
144 60 1
107 71 1
15 62 2
97 66 1
120 49 4
146 91 4
101 65 2
56 30 1
20 26 3
18 66 1
37 82 3
115 5 1
59 32 4
112 105 3
143 7 1
74 28 3
140 39 4
37 36 3
28 23 1
98 33 3
58 28 3
136 86 3
116 146 3
132 139 1
68 61 3
78 149 2
74 7 4
107 99 3
5 128 3
9 145 3
137 17 4
130 10 4
18 24 1
30 73 4
112 89 2
102 132 4
35 83 2
74 104 1
115 67 4
3 99 2
66 29 3
92 14 2
119 26 3
114 44 2
137 53 2
103 65 2
130 24 3
86 6 2
34 80 4
27 125 3
21 66 1
7 20 2
9 20 4
102 52 2
136 10 4
111 61 2
62 82 3
136 12 2
124 62 3
111 108 4
60 109 2
70 66 3
7 32 1
141 80 3
55 40 4
49 92 2
119 43 2
125 69 1
84 52 3
7 43 1
38 83 2
116 34 1
130 0 4
10 84 1
95 114 2
78 126 2
46 82 1
139 108 2
67 61 2
16 26 4
133 86 3
121 142 4
105 1 4
103 84 4
138 85 1
99 87 2
88 67 3
52 126 2
21 128 3
142 41 3
88 107 1
48 129 2
65 30 1
70 30 2
111 68 1
125 83 3
63 17 1
33 96 1
107 141 4
98 66 3
36 12 3
51 48 3
111 96 4
117 67 3
67 126 2
32 57 4
132 41 4
23 84 4
18 137 2
28 6 3
112 7 1
96 27 2
124 38 2
112 44 1
37 9 2
10 1 2
7 58 4
39 124 2
118 103 1
68 129 2
0 109 1
81 129 3
1 68 4
108 90 4
51 6 3
52 71 1
129 89 2
70 116 4
76 47 3
93 94 1
93 21 1
64 149 3
116 21 3
143 33 1
10 12 4
106 118 3
52 116 1
97 60 1
126 95 2
68 9 4
20 90 2
53 63 3
9 96 3
134 49 2
27 104 4
140 94 1
21 118 3
16 62 1
115 32 4
7 46 4
37 5 1
148 64 2
99 139 3
33 87 4
91 10 1
105 92 1
110 117 1
48 71 2
62 33 4
100 21 3
104 37 3
145 57 2
34 148 4
81 86 3
5 88 3
123 1 3
149 42 2
1 114 2
73 72 3
53 138 4
93 81 3
78 81 4
72 89 4
52 3 1
16 90 1
141 138 2
73 143 4
42 61 1
148 142 3
9 129 3
130 78 2
67 70 2
134 122 2
7 23 1
115 2 2
126 106 2
16 144 4
83 37 2
123 45 1
127 137 1
111 74 1
111 30 4
113 40 3
98 115 1
148 60 3
128 54 1
1 41 4
68 124 3
82 2 1
113 102 1
132 83 4
14 98 2
134 130 3
142 49 4
88 79 1
105 106 4
123 89 1
142 9 4
96 118 3
54 57 3
23 106 4
11 135 2
84 30 3
120 23 4
22 71 2
4 95 2
144 102 4
66 121 4
56 125 1
130 56 4
108 98 3
17 9 3
86 19 2
141 128 2
10 103 2
147 145 2
81 35 3
116 131 3
65 51 3
27 15 2
94 4 3
97 110 3
98 60 3
17 30 1
69 31 4
82 135 2
135 133 4
78 63 1
138 72 4
4 99 3
81 149 2
20 61 2
44 1 4
32 132 3
10 144 2
96 72 3
71 31 1
47 129 2
142 134 3
52 51 1
42 36 2
72 130 3
107 56 3
76 25 1
122 136 1
100 82 1
17 36 3
68 15 4
19 93 2
117 42 2
2 98 2
137 25 3
27 91 2
127 10 2
83 134 4
116 104 3
138 38 4
106 60 4
9 58 4
5 49 3
69 109 1
41 33 4
126 28 2
114 26 3
99 89 4
31 50 2
96 34 4
54 16 2
56 41 4
14 149 1
3 76 4
99 92 3
12 4 1
18 144 2
124 0 1
133 126 4
111 2 4
81 125 1
69 114 4
73 101 2
63 70 4
79 40 1
90 46 3
72 23 2
11 139 4
65 36 4
15 30 3
69 42 3
40 15 4
9 106 4
60 10 3
35 71 4
75 146 2
77 119 3
102 121 2
30 40 1
11 60 2
59 74 2
76 92 4
86 20 4
16 63 3
20 122 3
82 25 2
137 4 1
112 141 2
99 59 2
42 71 3
144 14 2
27 57 3
20 94 1
64 61 1
120 3 4
74 18 1
84 6 3
39 112 1
22 24 2
46 8 3
133 53 2
38 6 1
81 29 4
37 91 1
119 23 1
93 42 3
145 68 3
47 103 3
8 44 4
109 5 1
60 142 2
85 57 3
146 145 2
38 112 2
30 120 1
122 94 2
14 100 2
27 145 3
82 6 1
113 64 4
80 29 4
53 36 2
29 102 3
36 10 4
30 38 4
46 116 3
33 29 2
53 37 4
108 136 3
13 94 3
122 7 1
111 94 1
56 44 3
110 114 4
32 97 4
11 31 2
32 95 1
148 117 1
76 37 4
33 22 3
28 70 2
17 139 2
49 121 3
10 70 3
117 132 3
134 46 2
41 63 3
76 144 3
4 147 3
123 104 1
13 29 2
149 106 4
119 47 1
23 130 2
132 25 4
131 78 3
103 101 2
126 56 2
73 86 3
145 29 1
19 23 3
111 14 3
92 136 2
77 86 4
105 110 4
118 2 3
9 101 3
96 15 3
138 21 1
50 54 3
47 83 3
24 55 4
65 59 4
136 4 4
75 87 3
95 68 4
128 52 1
45 144 1
103 54 3
76 1 2
107 120 1
147 94 4
93 51 4
68 65 1
11 118 4
121 38 4
41 74 3
118 75 4
85 37 4
1 99 4
74 53 3
29 101 1
74 11 3
94 59 3
58 126 4
14 70 3
21 52 2
106 66 2
56 100 1
3 103 3
58 99 3
127 16 3
59 19 3
144 112 4
61 57 1
50 100 4
128 22 4
60 47 2
13 46 1
82 96 4
44 66 3
127 123 4
72 124 4
55 58 2
94 46 2
1 65 4
34 119 3
128 59 4
12 117 4
57 15 3
102 69 4
32 62 4
18 25 2
49 24 4
18 92 3
8 3 3
147 140 1
123 100 1
73 91 3
110 19 2
121 107 1
95 69 3
134 131 4
115 126 1
139 91 1
129 142 1
17 78 2
49 10 2
116 128 3
42 102 2
113 22 3
136 55 1
83 139 4
44 93 1
44 28 3
19 41 2
105 60 4
82 45 1
78 20 3
26 84 3
54 120 1
37 68 4
62 84 4
139 125 2
87 85 3
76 82 1
148 72 3
82 115 2
28 65 3
67 18 2
84 139 4
88 100 3
99 24 2
90 75 3
70 93 1
126 10 4
75 144 2
86 41 1
124 112 4
40 42 3
82 54 1
7 41 4
63 102 1
112 41 1
68 88 3
9 146 1
77 42 1
118 88 4
84 75 3
9 138 4
101 91 2
103 121 3
30 112 2
90 70 2
4 67 3
62 10 3
20 93 4
3 78 4
12 55 3
3 121 1
21 15 2
91 111 3
135 143 3
59 4 4
98 23 2
138 77 3
133 33 3
28 79 3
70 20 4
65 82 4
76 7 3
45 21 3
68 46 4
75 61 1
123 95 2
107 138 4
43 49 1
111 130 2
54 75 2
119 33 2
51 148 1
95 29 1
14 21 2
27 22 2
118 49 1
114 113 1
68 41 4
12 73 4
45 122 4
8 82 2
53 65 1
143 38 4
50 65 4
11 1 3
79 33 1
117 137 3
6 116 1
149 4 4
126 141 2
2 88 4
147 78 4
77 70 1
140 13 3
14 26 4
39 19 2
133 140 3
23 134 1
67 97 2
36 83 4
127 38 1
148 46 4
6 127 3
107 86 3
94 110 4
110 65 2
140 60 3
132 91 3
115 49 1
98 53 2
145 23 1
147 115 4
109 66 1
126 72 3
73 79 1
116 75 2
0 66 4
123 76 4
88 39 1
74 110 4
98 20 1
5 83 1
58 120 1
120 29 4
121 90 4
69 139 1
98 6 1
108 30 2
79 149 3
107 125 2
148 4 4
92 93 3
94 64 1
51 14 1
44 47 2
111 142 4
96 87 3
139 30 4
16 76 1
74 78 4
79 104 4
134 70 3
48 97 4
149 39 3
120 95 2
147 33 2
109 44 3
52 113 4
100 102 4
92 28 4
45 25 2
12 34 3
65 86 2
1 134 1
121 132 1
38 41 3
27 9 2
28 62 3
65 15 2
101 148 4
89 132 1
65 123 1
137 34 2
64 38 4
89 116 4
99 114 1
51 144 4
71 61 1
103 9 2
53 80 3
103 111 2
25 114 1
35 4 4
1 47 3
41 134 2
21 94 1
6 125 3
62 105 1
105 17 2
130 48 3
65 106 1
122 108 1
148 36 3
148 61 4
73 69 1
37 58 3
66 118 1
61 13 4
135 58 2
103 85 2
12 82 1
2 8 3
129 119 3
138 24 3
84 78 2
114 13 2
143 60 4
134 65 4
44 110 4
86 83 2
124 7 2
51 102 2
143 149 2
7 14 2
48 62 2
66 76 4
125 120 4
116 9 3
24 116 2
14 63 2
6 49 3
27 50 2
88 96 1
97 36 2
55 64 3
6 35 3
129 106 3
29 60 2
