11063 150
70 24 2
75 10 1
66 77 4
116 107 2
128 62 3
32 120 3
74 94 2
115 1 1
73 31 1
15 52 4
27 87 4
54 147 2
45 148 1
123 45 1
127 16 4
41 92 3
100 22 1
100 144 4
73 81 3
45 69 4
127 119 1
46 63 4
11 114 3
17 26 2
74 122 3
148 15 2
133 4 3
131 109 2
147 91 2
84 22 4
94 11 3
68 122 3
135 85 2
109 107 4
0 36 2
40 64 4
23 80 2
107 123 3
57 130 3
140 28 1
11 137 4
79 75 3
110 131 4
144 128 1
77 19 1
64 148 3
72 24 4
64 43 3
131 1 2
47 34 1
42 72 3
6 47 4
62 66 1
90 2 2
118 67 3
56 107 4
13 4 3
125 85 3
138 53 4
54 69 1
113 103 3
19 22 1
77 146 3
40 31 3
133 35 4
79 14 1
44 47 1
64 112 2
88 123 3
26 25 4
35 30 4
24 54 4
21 1 4
17 92 2
9 60 3
44 85 4
122 131 4
91 142 1
15 30 1
55 93 4
99 36 3
0 32 2
104 26 3
139 133 3
8 88 3
131 96 1
54 121 1
74 131 2
133 26 4
29 140 4
75 70 1
125 145 1
120 70 3
101 123 2
148 39 3
131 43 4
78 75 4
23 127 2
9 130 3
91 83 2
32 80 3
94 65 1
145 68 2
24 87 4
88 138 2
117 131 3
91 106 1
20 108 4
45 95 1
111 99 2
92 90 4
86 90 1
40 5 3
20 124 4
121 85 4
140 97 3
51 108 1
20 104 3
33 50 4
75 66 4
128 138 4
83 125 4
8 27 1
70 109 3
22 137 4
78 36 4
55 60 3
141 128 4
59 101 3
119 104 1
132 69 4
40 83 2
92 5 2
13 28 3
127 133 3
105 137 2
105 52 2
115 77 1
136 64 1
53 45 2
16 29 4
43 119 4
74 73 1
18 14 3
25 108 4
56 27 1
111 67 4
44 34 1
9 5 2
132 18 2
22 29 1
100 89 4
107 145 1
91 107 4
32 3 1
23 137 4
26 99 4
4 38 2
146 40 3
108 37 2
142 146 3
84 32 1
44 128 4
34 89 2
122 107 4
109 88 3
100 137 2
143 77 2
20 41 2
69 21 4
141 74 1
123 78 2
8 2 3
98 61 3
132 50 4
47 8 4
67 9 1
102 40 1
117 102 3
117 29 3
100 53 2
41 2 2
45 55 1
79 100 2
62 104 1
87 48 2
110 77 2
111 136 2
74 9 2
85 139 4
136 55 4
22 75 3
99 57 3
77 45 3
139 29 4
105 17 3
103 84 1
143 10 1
44 73 2
4 139 3
143 121 2
18 126 4
91 100 3
136 112 1
128 123 3
35 142 1
12 113 2
16 113 2
131 57 4
30 29 1
63 82 2
100 24 3
72 59 3
32 40 2
54 34 4
122 58 1
23 33 2
35 2 2
103 125 2
119 37 3
19 8 2
113 34 2
147 114 4
29 96 2
79 38 4
112 115 3
1 51 2
16 99 4
115 78 3
48 92 4
124 146 2
21 63 1
85 128 1
74 21 3
60 15 4
68 63 3
30 5 2
101 90 2
27 137 4
116 43 3
142 3 3
37 79 3
41 88 4
68 115 3
85 42 1
102 77 4
91 117 2
139 8 2
10 104 2
34 67 2
139 88 3
28 93 4
100 16 3
131 53 2
51 125 2
35 75 4
28 43 3
49 67 2
137 24 1
12 13 3
75 14 1
122 73 4
149 125 2
149 124 3
58 133 4
33 110 1
39 87 3
49 112 1
137 1 2
62 143 3
5 43 4
46 19 2
16 25 4
137 109 4
133 137 1
75 63 4
117 74 1
135 143 2
54 130 2
28 90 1
132 86 2
56 34 2
64 28 2
39 31 3
28 149 1
1 120 2
24 83 1
110 39 3
57 74 1
111 10 4
124 63 1
145 122 2
118 12 2
24 19 3
54 99 4
148 16 3
142 95 1
11 82 1
12 120 3
126 35 2
117 115 4
77 47 1
96 52 4
63 80 3
116 87 4
118 47 2
80 67 3
121 108 4
133 15 4
48 7 1
50 92 1
104 17 4
71 69 2
94 51 1
75 24 2
80 137 2
68 118 2
135 3 1
71 48 3
50 122 2
22 132 2
77 104 4
58 124 3
51 78 4
86 127 3
69 83 1
59 67 3
106 49 3
94 122 4
48 39 2
79 97 4
44 18 3
122 81 2
48 124 1
115 55 1
65 66 3
77 13 2
144 67 1
57 73 4
148 120 1
38 107 1
26 73 2
62 46 3
147 27 3
85 93 1
134 101 4
4 114 1
142 138 2
19 51 3
84 141 2
142 134 3
60 21 4
123 110 1
126 129 3
84 11 1
68 44 3
41 39 3
104 138 1
56 127 4
77 89 4
77 5 1
2 143 3
132 120 4
52 91 4
138 61 4
112 84 3
37 110 1
43 68 2
15 28 1
105 115 2
84 62 2
120 146 4
141 62 4
41 38 4
104 22 1
137 110 1
57 118 3
55 72 4
82 130 1
145 149 1
92 36 4
25 27 3
114 98 3
87 21 1
74 111 1
71 116 4
53 60 4
147 3 3
38 57 3
138 91 4
63 34 4
27 38 3
84 135 2
98 121 2
80 29 3
96 41 2
71 115 2
79 6 2
145 79 3
39 62 3
70 33 4
142 38 1
23 50 3
52 130 3
121 17 3
106 8 2
18 73 4
122 42 3
60 56 4
131 4 4
98 53 1
104 66 1
144 80 1
41 67 4
101 34 1
60 139 3
62 132 3
40 112 2
72 27 2
144 127 2
107 54 3
109 3 1
117 38 3
26 77 1
129 145 2
84 6 3
22 28 4
89 113 2
31 109 3
52 134 3
95 85 2
125 17 2
116 55 2
125 119 3
59 23 2
143 82 1
51 82 4
38 137 3
16 75 1
26 65 3
126 31 4
83 116 1
66 15 4
104 34 4
102 7 3
65 38 3
46 47 2
61 83 2
128 27 1
89 58 2
130 18 2
87 104 3
91 126 4
105 104 1
34 122 3
95 38 3
76 12 1
4 109 1
82 49 1
129 84 2
101 3 4
34 81 3
86 95 1
8 25 1
49 73 1
5 148 2
140 106 1
133 94 1
34 134 3
33 116 4
22 85 2
91 119 2
79 105 2
16 58 4
101 74 4
56 64 3
75 27 3
91 37 3
123 57 3
77 2 4
132 15 2
123 26 3
40 127 1
41 68 1
97 2 4
143 126 4
47 134 4
109 41 2
67 72 4
99 146 2
52 106 1
92 77 2
33 94 4
113 117 1
69 128 4
134 131 2
115 124 3
9 117 4
68 59 1
141 63 2
7 81 4
91 127 1
50 38 1
127 146 3
63 55 2
93 68 4
69 131 3
108 29 3
109 18 1
140 90 4
127 120 1
19 7 4
58 20 1
20 27 4
113 44 4
3 86 1
129 143 1
51 26 1
28 60 4
42 130 4
73 120 2
50 149 3
4 52 1
129 9 2
90 20 2
74 135 1
12 137 1
129 24 4
22 66 3
102 45 1
115 49 2
74 18 1
135 149 1
5 61 2
109 141 3
26 134 4
15 37 1
6 29 3
8 7 1
140 53 1
73 132 2
108 143 2
112 7 2
70 92 1
129 43 3
82 75 2
116 110 1
102 95 4
28 114 1
149 106 4
36 7 2
69 33 3
29 118 2
18 55 4
60 131 4
51 114 2
146 113 2
111 117 1
80 77 4
19 40 1
89 17 1
83 59 3
147 100 3
118 38 3
148 0 3
68 147 4
85 110 3
94 46 4
46 27 1
2 123 4
121 140 4
70 35 4
107 5 3
76 138 1
125 107 2
54 71 3
119 68 3
126 32 2
146 109 1
33 127 4
35 99 2
122 112 4
35 91 1
22 140 1
83 6 2
59 95 3
64 104 3
131 61 1
67 5 4
129 70 3
93 42 4
96 81 4
80 76 3
28 18 3
147 2 4
137 59 2
139 129 1
122 101 4
122 87 4
50 8 4
12 128 3
9 126 3
26 80 4
45 32 4
126 34 3
31 133 4
60 14 4
149 144 2
82 97 2
15 7 3
13 52 1
67 122 3
28 111 4
54 95 2
147 105 1
122 26 3
7 17 2
117 97 3
84 104 2
106 61 3
52 90 1
143 43 1
53 47 4
142 136 3
1 67 3
67 114 3
64 102 3
31 85 3
36 82 2
114 24 1
148 118 2
142 10 3
89 147 3
121 120 2
133 71 2
53 54 2
84 79 3
103 21 2
148 115 1
101 15 4
81 129 1
18 138 3
20 94 2
97 14 1
100 45 3
67 125 4
87 113 3
22 128 4
132 39 4
24 36 1
37 98 3
38 114 2
31 91 1
73 124 2
61 20 2
116 60 2
28 142 3
66 5 3
1 98 3
51 111 1
50 77 3
2 88 4
49 123 4
24 89 4
20 76 4
81 138 1
41 91 4
42 76 2
130 36 1
148 53 3
96 77 4
20 10 4
88 149 1
138 35 1
10 144 3
125 104 4
9 132 2
43 47 3
91 65 2
23 36 2
143 44 4
89 65 1
130 137 4
62 140 3
51 85 4
89 74 2
147 41 4
119 3 3
7 91 4
140 109 3
45 98 3
114 32 2
57 9 1
56 45 2
72 26 4
142 145 2
43 25 4
80 62 2
97 114 3
59 124 2
89 30 3
122 30 2
48 4 2
139 144 2
129 144 3
61 2 3
94 42 3
80 51 1
130 8 3
17 30 4
81 24 3
33 120 1
10 90 3
149 126 2
77 83 3
110 17 4
105 133 3
36 109 3
106 76 1
45 118 2
39 7 3
134 124 2
38 11 2
103 100 3
8 137 2
31 113 1
4 56 3
100 97 3
96 82 4
49 4 3
139 63 1
65 15 1
115 62 2
132 118 3
132 11 2
86 15 1
38 37 3
64 126 1
66 76 3
70 110 2
3 25 3
66 23 4
72 87 3
100 145 3
58 139 1
55 22 3
144 39 4
24 9 3
111 46 1
33 137 3
29 90 1
5 34 2
8 13 4
89 95 1
93 98 1
97 123 1
25 1 4
107 85 2
87 73 3
38 73 2
59 21 3
86 84 2
75 110 3
12 98 2
85 19 4
77 29 3
36 129 4
50 20 1
82 2 2
84 90 4
139 62 3
80 117 1
94 17 1
101 85 2
30 73 1
124 76 4
73 149 3
53 118 4
4 50 2
87 96 1
4 68 2
142 1 4
11 62 1
44 23 4
103 98 2
98 9 2
5 146 1
15 59 4
87 3 2
21 66 4
46 48 1
36 35 2
71 148 4
17 119 1
134 118 4
65 31 3
90 148 3
106 105 3
145 137 4
93 8 2
71 64 3
35 63 3
80 97 4
8 46 4
108 127 2
149 57 2
107 108 4
14 58 3
94 126 4
37 25 1
95 117 3
91 27 4
25 92 3
140 65 3
111 112 1
55 97 4
13 5 2
90 120 4
91 84 2
33 55 3
9 44 4
80 43 1
126 81 3
141 18 4
59 85 3
141 87 3
146 9 1
11 4 3
104 115 1
73 110 2
62 19 2
148 114 1
19 29 3
3 91 4
142 125 2
37 39 4
129 2 2
1 129 2
136 14 3
111 32 4
35 84 3
120 81 3
33 34 3
47 83 3
5 37 1
108 89 1
22 78 3
83 3 4
71 27 3
79 8 2
45 51 1
15 47 2
100 109 2
61 69 4
25 148 1
18 108 4
96 71 3
30 54 2
84 3 3
36 140 4
101 69 3
36 75 1
75 140 1
144 109 1
144 21 4
23 67 3
122 78 3
47 26 3
63 58 3
42 10 2
4 44 2
14 84 3
142 43 4
7 93 2
133 56 2
123 114 4
54 10 3
31 50 4
6 20 4
127 122 2
0 75 1
16 90 2
50 88 2
10 23 2
59 129 1
23 132 2
10 36 1
42 90 3
127 72 1
36 133 1
33 81 2
20 89 2
106 66 4
119 66 4
29 88 1
110 94 2
42 109 4
18 78 3
94 142 4
83 145 3
33 39 3
134 50 2
60 74 3
78 82 1
147 52 2
108 52 1
112 134 3
134 102 1
124 79 2
57 95 2
4 69 4
33 123 1
45 24 3
90 35 3
12 27 1
78 124 3
107 44 4
83 70 3
85 146 1
3 129 4
98 58 1
49 79 4
59 119 4
107 9 1
105 45 3
98 18 3
138 41 1
85 120 3
72 78 1
98 50 4
135 48 1
129 53 1
86 26 2
108 144 1
119 118 1
147 98 2
49 133 1
146 25 3
99 11 1
143 128 3
3 23 3
125 131 3
3 17 4
51 81 1
148 12 1
84 96 3
81 8 3
103 97 4
6 61 4
17 56 3
147 8 2
76 92 2
37 29 3
46 32 1
91 78 3
66 137 4
3 70 4
52 60 3
92 104 1
32 142 2
90 40 1
139 14 1
82 37 1
77 64 1
43 132 3
59 125 2
115 100 3
65 61 3
130 56 1
8 44 4
144 94 3
113 63 2
146 149 2
43 124 3
10 73 2
95 73 4
114 9 4
11 95 2
146 57 3
79 82 2
127 31 4
133 82 2
84 116 1
125 89 2
128 20 3
149 87 4
16 24 1
6 122 2
100 61 4
44 146 4
22 27 1
33 21 1
113 43 4
7 101 2
88 98 3
73 59 2
72 2 3
63 140 4
43 17 3
11 120 3
9 21 3
123 87 3
73 0 2
91 9 3
59 103 2
149 38 4
62 127 4
121 111 3
16 22 4
12 18 1
102 80 1
54 146 4
10 148 4
41 4 1
42 0 1
99 5 3
1 75 2
50 115 4
134 83 1
19 108 1
15 45 4
84 48 4
104 144 3
119 73 4
115 5 1
92 38 3
134 80 4
90 50 1
40 14 4
123 35 1
42 135 1
82 18 2
24 33 2
41 9 1
20 14 4
67 129 1
52 128 3
12 101 1
61 82 1
131 146 1
104 106 3
39 15 3
135 6 2
135 91 1
42 129 2
52 1 2
66 129 2
25 89 1
139 108 4
17 49 1
53 136 4
68 38 2
62 65 1
28 144 4
23 108 4
4 87 1
30 119 3
43 1 1
149 121 4
69 6 4
40 66 1
0 92 1
20 100 1
117 48 4
143 59 2
2 131 2
102 120 1
31 1 2
132 113 4
10 81 3
110 144 3
23 45 2
32 24 1
125 1 2
72 62 1
139 142 2
47 107 3
91 33 1
146 22 4
101 45 2
75 123 1
137 84 4
57 26 1
20 115 2
41 33 4
67 81 2
135 47 2
65 136 1
20 26 4
2 71 3
111 77 1
55 130 3
118 55 4
136 84 4
7 94 2
81 147 4
21 98 2
98 64 2
51 56 3
66 70 2
100 110 1
62 59 2
130 103 2
27 99 3
28 78 2
142 74 2
91 121 1
51 115 2
67 13 3
114 120 3
103 127 1
43 78 4
120 25 4
18 114 2
96 85 2
65 112 2
28 46 4
11 72 1
125 34 3
43 107 3
148 134 1
8 146 1
78 39 3
129 78 2
117 30 2
117 90 1
117 120 4
139 106 3
51 75 1
52 40 3
78 143 2
102 54 4
142 83 1
10 35 4
65 28 3
36 146 1
118 120 1
55 143 2
57 77 2
98 3 4
73 78 4
108 80 2
4 58 2
96 37 4
56 121 1
35 118 2
121 102 4
56 26 1
107 40 3
90 47 3
136 144 1
76 149 2
70 86 2
94 50 4
64 6 2
102 103 1
78 50 1
30 27 3
79 54 4
81 118 1
135 130 4
16 91 4
36 87 2
8 104 3
90 96 3
60 92 3
83 95 1
59 1 4
32 52 1
49 1 1
53 67 1
95 113 3
147 71 3
97 36 4
69 126 4
120 10 3
115 27 2
139 35 3
49 137 1
6 24 3
81 100 1
49 40 1
92 2 1
98 130 4
100 129 4
71 123 3
144 6 1
118 3 3
132 6 2
77 75 3
11 71 2
49 138 4
133 42 1
69 103 1
5 41 1
22 96 3
108 55 1
27 41 4
48 141 1
117 100 1
45 65 1
129 89 3
128 108 2
117 34 3
7 12 2
83 98 2
2 83 1
120 119 4
23 114 4
57 61 2
94 119 4
60 54 3
108 73 3
141 22 4
25 49 2
28 0 4
124 131 4
66 31 4
97 60 4
47 113 3
70 81 4
80 139 1
55 149 1
64 76 4
72 130 4
120 106 4
9 10 4
38 91 2
112 70 4
135 72 3
18 121 2
110 129 1
93 30 1
99 33 3
96 68 1
136 133 1
117 72 1
75 116 3
2 70 4
38 42 1
145 40 3
136 1 3
25 6 3
86 29 3
144 122 4
50 96 3
71 98 3
116 114 3
80 6 1
139 81 1
114 143 4
114 34 1
95 124 1
85 52 3
94 113 3
9 22 2
43 66 1
134 25 4
44 123 1
92 124 1
72 65 4
129 73 4
24 133 2
21 53 2
78 117 2
133 79 4
50 87 3
55 56 2
148 19 3
147 69 1
47 22 1
52 87 3
94 66 1
52 124 3
63 91 4
80 48 1
39 100 1
127 105 2
54 2 2
98 33 3
42 31 3
118 79 4
67 106 2
65 147 2
39 146 4
50 49 4
38 101 1
86 89 4
24 13 4
63 56 4
121 52 4
63 133 1
74 128 3
41 16 3
122 137 4
0 63 2
119 138 2
39 63 1
121 42 4
142 116 1
62 27 3
77 34 1
57 93 2
86 126 1
143 42 1
37 64 3
118 71 2
17 117 1
47 132 1
82 93 2
101 116 1
18 7 4
129 131 1
14 143 4
47 19 3
29 7 3
20 72 4
97 112 2
133 123 4
55 66 2
30 136 4
12 6 4
92 18 4
91 80 3
20 138 3
121 113 4
142 126 1
131 23 1
49 110 3
72 86 4
97 96 1
74 76 1
65 21 1
148 42 3
115 136 2
80 75 1
123 64 2
107 12 3
96 46 1
30 19 3
117 96 3
97 77 4
114 71 1
28 84 2
71 23 1
37 115 4
116 113 2
29 74 2
122 41 4
43 123 3
38 10 3
75 40 2
135 90 1
102 10 4
58 24 2
33 131 3
72 106 2
80 127 1
58 137 2
52 61 2
142 75 2
69 20 4
112 89 2
77 11 2
14 32 3
91 94 4
49 59 3
32 124 2
30 127 1
134 90 1
59 32 1
54 49 4
140 112 3
112 28 4
137 5 4
5 144 4
49 116 4
124 46 3
38 146 4
28 102 2
41 107 2
62 21 1
77 95 2
149 75 2
135 58 2
88 60 3
49 76 1
53 112 4
32 131 2
144 76 4
105 100 1
33 133 3
32 72 2
85 73 1
78 81 4
47 64 3
90 11 2
85 99 2
87 30 4
6 98 2
114 65 4
100 136 3
53 73 3
147 53 3
106 38 3
74 138 3
75 130 3
142 96 3
78 121 4
135 92 1
67 149 4
134 141 3
34 0 2
107 144 2
104 127 1
63 138 1
60 62 2
105 0 1
102 149 1
127 71 1
19 90 1
34 40 3
67 70 2
116 23 1
29 100 3
3 132 3
137 116 3
20 118 1
65 104 1
89 14 2
148 31 2
136 34 1
88 132 2
128 1 3
143 125 1
121 105 3
6 10 3
61 101 1
105 109 3
124 35 3
30 71 1
105 60 2
33 30 1
109 11 4
138 42 4
128 24 4
38 83 3
0 39 1
133 30 2
68 120 2
27 86 1
24 62 4
98 100 2
95 105 1
89 120 1
132 83 4
71 7 2
66 101 3
119 115 4
76 30 3
39 116 2
41 59 4
16 103 4
88 112 4
141 43 1
100 17 1
66 9 4
97 9 1
46 42 1
139 2 2
6 103 4
114 107 3
119 60 2
118 70 2
41 119 4
94 24 3
69 105 1
143 117 3
125 13 4
85 115 3
35 147 4
29 84 3
142 58 4
11 141 3
48 116 1
82 141 4
89 144 3
27 79 1
81 75 2
49 29 2
136 51 3
76 78 4
3 65 4
60 102 3
52 76 1
76 94 4
146 42 1
96 109 1
82 149 3
128 19 2
110 148 4
27 61 1
144 123 2
109 63 1
22 98 1
29 41 3
81 142 1
30 84 2
48 148 2
11 75 1
107 82 2
58 111 1
40 12 2
82 4 1
110 45 2
113 66 3
74 112 3
63 134 1
102 68 3
58 6 1
118 122 4
139 26 2
10 85 2
103 141 4
114 144 2
96 13 3
57 116 2
92 134 2
38 14 3
140 84 4
57 45 4
113 140 3
58 70 1
143 39 3
70 100 2
5 91 3
57 97 2
82 21 2
141 13 1
38 84 4
126 75 2
89 99 2
56 42 3
149 15 3
132 36 2
31 28 4
5 10 3
97 5 3
110 86 3
34 123 2
131 48 4
35 85 4
82 101 2
123 98 4
48 56 4
70 48 2
136 77 4
126 13 1
135 100 1
67 91 3
6 56 3
21 23 2
112 76 3
144 119 2
133 10 1
124 36 4
65 85 2
5 117 4
30 100 3
66 0 1
44 69 1
130 61 1
14 62 1
114 121 2
7 38 3
19 18 4
20 77 2
35 80 4
7 135 2
20 59 2
12 21 3
49 34 4
59 44 3
22 114 3
140 38 3
43 98 2
8 136 1
15 96 3
90 97 1
126 84 3
27 94 3
144 116 3
22 129 1
67 115 1
64 110 3
0 90 1
36 94 3
92 32 4
124 105 1
29 147 4
27 98 3
147 118 1
130 69 1
35 53 2
129 88 2
49 6 2
33 142 3
72 38 1
112 17 3
16 6 2
118 95 1
37 93 2
58 104 4
67 26 1
65 19 4
75 86 2
95 101 3
140 3 3
95 9 3
42 4 2
95 82 2
77 99 4
48 10 4
132 140 4
139 49 2
22 62 1
6 108 4
7 5 4
82 103 4
30 4 1
56 117 4
82 5 1
121 70 2
148 92 1
75 120 4
78 38 3
52 55 4
101 88 3
9 147 4
73 116 2
80 41 4
99 15 1
33 117 2
119 103 2
108 113 1
105 134 4
69 23 2
107 59 4
92 57 3
31 14 1
126 85 3
6 85 4
26 70 2
4 61 3
18 125 4
95 80 3
124 87 2
34 90 2
44 74 2
124 42 1
12 29 3
19 26 2
117 137 4
122 99 4
129 120 1
135 136 2
126 138 3
44 72 4
136 92 1
69 74 2
111 44 3
76 145 3
40 116 1
99 147 2
50 35 4
59 0 4
130 26 2
17 33 3
111 149 3
31 114 2
95 125 1
149 59 4
105 148 3
0 127 1
91 136 2
21 44 3
148 81 3
8 66 3
95 126 1
5 63 4
107 29 4
129 75 4
86 145 3
5 47 2
0 29 2
18 33 1
57 105 4
125 37 1
15 114 2
82 67 2
13 69 4
1 134 2
89 53 1
130 33 2
7 42 1
139 111 1
57 20 4
14 51 2
16 82 3
87 139 1
113 118 2
3 122 4
128 50 4
12 5 4
41 19 2
130 15 3
12 11 4
35 105 1
117 47 2
0 74 4
8 138 3
147 43 3
75 20 2
130 145 2
62 131 4
146 90 2
140 21 4
15 48 1
118 0 1
116 67 1
48 59 4
31 94 2
97 34 1
134 97 2
96 83 1
51 21 4
72 9 4
80 133 1
147 113 1
136 76 1
127 77 4
68 62 4
141 34 3
8 77 1
39 61 2
99 115 4
65 60 2
116 11 1
19 104 4
143 51 4
102 135 2
138 79 2
115 38 1
67 48 2
119 85 1
6 18 4
57 113 1
130 27 3
51 107 4
32 133 4
137 52 3
6 75 4
26 2 2
53 36 4
134 57 4
42 1 1
139 24 4
86 52 4
98 131 4
83 103 1
56 93 1
42 120 2
81 65 2
124 0 2
112 32 1
9 36 2
19 83 3
39 46 4
115 133 3
85 17 3
113 69 2
77 21 1
42 91 3
34 103 1
41 125 3
59 104 1
137 101 1
76 68 4
108 74 4
74 6 1
47 130 4
30 97 1
27 125 2
109 142 3
91 66 3
125 138 2
32 75 4
101 145 4
144 70 1
67 4 1
98 48 2
12 69 1
66 12 3
20 13 2
101 52 1
11 78 2
86 25 4
111 75 1
24 107 3
4 3 1
20 11 2
97 67 4
135 73 4
68 79 2
20 147 1
148 126 2
55 76 3
120 122 2
42 112 2
82 116 4
64 119 3
121 81 3
111 39 2
92 119 4
49 107 2
95 149 3
43 6 2
56 72 2
53 59 4
101 136 4
107 10 4
100 3 1
141 107 3
43 35 3
85 72 4
24 68 3
38 131 3
36 48 1
42 39 3
140 18 4
85 34 1
11 55 4
121 66 4
15 109 4
124 18 1
11 140 1
60 83 2
45 1 3
128 120 2
126 33 3
47 145 2
54 86 3
142 54 3
122 66 2
50 118 3
8 80 3
115 97 4
36 100 2
92 97 4
23 38 1
2 116 4
19 89 3
137 132 3
132 82 1
93 135 4
131 21 3
4 94 3
59 12 2
61 55 4
113 17 1
107 140 2
86 96 1
31 3 1
51 98 4
136 50 2
68 143 1
52 92 1
95 141 3
13 93 3
80 3 2
46 131 1
72 22 4
65 30 3
21 95 3
92 72 3
113 49 1
66 105 2
142 80 1
26 87 1
96 147 1
94 53 3
130 108 3
109 68 3
113 120 2
43 55 3
34 12 2
27 112 3
44 10 1
132 56 3
66 46 3
136 66 3
97 149 3
22 111 2
115 30 1
117 61 3
89 82 1
18 83 4
44 17 3
93 136 4
115 46 1
97 144 1
21 149 3
120 35 4
145 35 2
7 56 1
94 96 1
4 119 1
130 104 1
33 60 2
65 128 4
149 116 3
106 82 2
102 84 4
98 133 3
111 29 4
47 0 4
51 102 2
14 17 2
0 21 3
75 132 1
51 126 1
149 20 1
38 77 1
79 89 2
111 56 4
20 23 2
56 84 1
93 99 3
1 111 3
109 126 4
40 44 4
93 101 1
65 111 3
103 135 4
91 13 3
67 7 4
28 104 1
62 102 2
146 75 1
105 59 4
126 53 2
9 39 4
80 69 2
35 54 4
47 87 4
114 1 4
144 90 4
88 72 3
81 38 3
138 23 4
133 143 1
43 72 2
74 71 4
4 8 3
137 74 2
146 70 3
110 88 4
133 9 1
74 28 3
96 98 1
127 37 3
42 95 2
58 62 4
87 13 2
113 68 4
144 23 3
58 56 2
38 110 1
110 26 1
31 18 4
66 32 4
89 141 4
119 10 3
60 41 4
136 32 2
52 79 1
122 103 3
54 77 2
0 139 1
124 37 2
106 46 2
31 120 4
61 79 1
84 98 4
63 102 4
82 113 1
90 87 2
102 11 2
135 28 3
93 41 2
19 143 2
107 4 2
130 124 3
60 75 3
3 110 4
10 87 2
127 28 4
9 145 2
138 12 2
30 16 1
96 69 3
121 32 2
145 124 2
74 56 3
72 103 1
24 80 2
89 119 3
1 124 2
75 133 4
78 109 1
111 100 4
99 72 4
62 23 4
36 71 4
5 122 1
28 58 3
5 38 3
81 71 4
37 94 3
124 17 1
125 141 3
50 10 4
61 94 1
72 116 3
25 143 4
35 68 1
29 83 2
145 56 4
55 92 2
35 144 1
26 115 2
14 144 3
50 42 2
120 138 1
117 126 1
70 97 2
121 97 2
53 127 2
84 2 2
145 138 4
65 69 2
82 59 3
93 119 2
11 115 1
48 28 4
105 13 1
49 99 4
94 3 1
149 96 3
37 2 4
27 108 4
48 129 3
50 69 2
68 139 2
129 47 4
101 75 3
30 143 4
47 133 2
89 114 1
74 75 2
74 92 4
16 123 1
29 27 1
125 75 2
93 31 2
109 115 2
22 10 1
57 36 4
141 29 3
74 49 3
21 93 2
10 47 1
16 52 3
6 13 2
133 138 2
21 139 1
102 21 1
99 123 4
53 78 2
128 148 2
71 3 1
2 125 3
104 41 4
111 73 1
119 121 3
119 135 3
101 51 4
104 18 1
110 84 2
19 1 4
106 146 3
144 132 1
14 0 2
34 27 2
106 126 4
96 121 1
34 25 2
15 58 2
5 60 4
112 31 2
56 102 2
1 80 3
53 142 4
107 32 3
148 87 3
145 8 2
78 127 4
18 65 2
42 75 4
46 43 1
3 139 3
91 29 3
14 126 3
69 41 4
13 121 4
61 95 3
120 47 1
38 13 1
136 58 3
59 75 1
7 82 4
92 109 2
60 32 2
71 138 3
136 82 2
84 67 4
29 142 2
104 24 1
68 57 2
19 64 3
62 120 1
65 98 3
142 39 3
124 143 2
91 89 4
106 136 2
70 47 4
64 20 1
89 8 4
13 116 2
87 8 3
45 142 1
100 19 1
43 48 2
19 20 4
116 140 2
78 119 3
133 45 3
63 32 2
137 99 2
135 64 2
56 37 2
77 125 3
110 55 3
11 100 4
110 18 1
83 23 3
25 85 3
6 124 4
45 92 2
50 89 1
44 90 3
87 101 4
117 92 1
88 77 1
147 90 3
54 110 3
56 88 1
88 122 4
39 99 2
31 54 4
123 60 1
24 61 2
70 73 2
62 117 1
1 7 2
79 81 2
17 77 1
93 69 4
60 86 1
118 65 1
100 5 3
43 61 3
81 87 4
32 41 4
47 40 4
131 94 3
29 75 4
32 36 2
5 69 1
63 97 3
35 65 3
98 75 2
52 115 4
136 13 3
81 61 3
78 3 1
9 73 1
86 51 1
76 141 3
90 149 1
21 4 4
135 111 4
54 32 2
132 129 2
73 46 4
15 57 1
26 136 4
53 88 1
40 108 2
92 71 3
127 125 4
119 124 2
89 15 4
40 106 1
12 23 4
37 120 4
131 132 1
140 108 4
112 137 3
93 22 4
114 129 3
78 83 3
85 138 2
85 49 1
47 123 1
18 42 4
132 92 3
111 84 1
69 119 3
65 46 4
23 2 4
58 30 4
112 16 3
85 109 4
4 111 4
136 28 1
119 87 2
69 57 3
61 93 3
91 79 2
45 80 2
39 45 2
140 141 2
119 81 4
69 55 3
121 57 1
103 17 1
54 70 1
42 92 4
92 81 1
3 141 2
103 52 1
131 145 4
137 142 1
67 120 4
42 103 4
53 86 4
71 24 1
16 93 1
27 145 2
56 83 4
51 133 3
82 102 4
140 111 4
146 93 3
61 137 3
24 55 2
22 36 3
112 119 3
148 132 4
140 104 2
133 119 3
14 132 1
124 24 4
113 0 4
12 55 1
81 6 1
10 14 3
64 109 4
22 134 2
105 2 4
48 82 4
80 15 4
145 63 2
74 110 1
136 29 4
139 95 3
9 113 1
33 59 4
84 85 3
70 74 1
86 137 2
96 43 4
30 88 1
31 82 2
79 26 4
62 122 3
2 67 2
125 60 4
40 79 4
30 148 2
111 80 3
60 120 2
135 65 1
104 82 4
16 87 4
33 119 4
67 38 3
147 109 3
28 61 1
105 50 3
69 64 2
113 1 4
68 3 4
120 139 3
12 41 4
17 136 1
74 132 1
15 145 4
16 44 1
18 4 2
