11175 150
146 20 1
126 112 3
6 8 1
87 31 1
11 75 2
117 20 4
31 132 3
116 127 4
103 107 3
6 140 2
30 81 4
124 25 4
119 65 1
37 90 2
78 91 4
2 5 3
72 3 3
14 10 1
133 127 1
69 28 3
53 108 1
110 22 3
105 77 1
141 8 1
104 130 1
146 45 1
140 73 1
55 34 4
37 31 2
44 50 1
10 48 1
8 45 3
131 53 3
9 30 1
84 80 4
64 34 1
129 25 2
114 1 1
10 145 2
100 147 4
16 129 4
98 101 3
105 55 3
74 50 4
112 109 1
132 24 4
85 78 2
17 104 4
140 32 1
32 17 3
79 34 2
17 139 2
91 114 2
40 35 1
22 126 4
141 68 4
82 134 2
128 72 3
61 48 3
102 143 1
81 88 1
129 29 3
94 120 1
69 30 1
52 140 3
72 124 3
77 60 2
13 68 3
55 107 3
69 11 4
107 140 4
119 43 2
127 42 1
58 18 4
125 26 2
62 113 2
12 146 3
52 3 2
101 92 2
49 11 3
118 94 4
72 36 1
76 34 4
59 3 2
31 56 2
3 91 2
92 87 3
15 134 4
1 112 2
41 119 2
103 119 1
71 45 2
104 101 3
20 67 1
134 72 2
83 132 2
72 77 1
70 119 4
131 55 4
122 91 2
143 146 3
6 146 2
88 1 4
100 59 4
11 80 2
128 136 3
59 11 3
6 127 4
84 70 2
104 53 2
0 13 4
33 129 4
56 68 4
49 7 3
112 9 4
9 17 4
92 45 1
10 0 2
116 81 3
64 29 4
47 128 2
119 34 2
132 90 4
48 65 3
139 77 3
72 51 2
73 45 1
13 108 2
75 148 2
124 79 3
6 46 1
131 133 4
134 85 4
91 116 4
25 119 1
62 108 2
112 24 3
110 1 4
98 96 2
7 13 4
100 104 4
31 121 1
104 31 4
73 125 1
4 6 1
90 137 3
62 4 4
105 63 1
32 72 3
47 80 2
140 103 3
67 94 1
13 112 3
17 41 1
75 32 3
118 30 4
112 40 2
42 124 1
83 6 1
25 20 1
24 67 1
61 98 1
136 114 3
140 124 4
24 12 4
118 51 4
18 49 4
146 139 1
56 87 4
79 58 3
79 120 3
65 117 4
79 67 4
96 86 1
147 36 3
125 116 4
134 95 1
133 78 2
56 42 4
58 108 4
99 38 3
56 86 2
65 69 2
22 55 4
37 46 1
88 112 1
20 47 1
24 86 2
96 60 4
48 133 1
63 31 3
144 66 2
127 68 2
145 109 1
119 97 3
53 9 2
144 131 2
35 14 1
87 76 1
42 138 3
44 25 4
38 91 1
32 8 2
140 135 4
51 87 3
107 18 1
6 106 1
82 18 2
49 95 4
89 31 2
6 94 4
126 3 4
38 112 4
105 11 4
19 25 1
103 118 2
118 16 3
126 140 2
143 113 1
107 51 3
142 21 4
83 24 4
18 65 1
88 101 4
78 75 2
103 63 4
28 40 2
69 26 3
38 4 3
94 7 3
81 33 2
35 124 1
139 72 4
137 21 3
140 149 4
108 137 3
79 140 4
4 108 3
43 45 1
21 19 4
22 1 1
7 17 1
124 68 3
107 23 1
58 127 4
106 36 1
65 92 2
140 117 1
95 135 2
135 143 2
4 58 4
68 110 4
68 139 1
109 62 2
97 66 2
85 140 3
142 114 3
122 104 1
145 79 4
35 89 4
76 68 2
79 36 2
76 86 2
112 68 3
46 132 2
98 44 4
21 57 1
26 91 1
42 113 4
132 60 1
106 109 1
116 131 1
26 71 2
100 43 2
78 135 1
30 116 1
81 34 1
22 129 2
82 21 2
144 13 2
121 107 1
12 35 2
5 71 2
121 0 3
105 6 3
107 6 4
29 17 2
133 139 2
135 141 4
33 66 3
58 40 1
91 4 4
43 36 1
3 5 3
108 57 1
117 13 2
60 42 4
143 127 2
130 141 1
72 95 3
146 125 4
4 47 1
54 69 1
44 43 2
140 19 4
80 104 3
60 41 4
4 104 3
125 149 4
7 62 1
103 62 3
72 7 3
67 71 2
37 139 3
121 108 3
56 35 4
121 92 2
23 10 2
11 140 1
118 114 3
63 75 3
111 27 2
55 33 4
39 115 2
120 61 1
125 95 3
9 61 2
98 112 3
93 3 2
101 25 1
103 29 2
12 36 2
4 82 4
149 59 2
89 20 1
13 39 4
126 108 3
26 95 2
129 5 4
62 115 2
109 87 4
84 88 4
115 55 3
85 94 4
142 84 4
63 16 2
23 30 2
54 32 3
11 134 1
86 123 4
65 74 4
44 114 4
58 90 3
51 79 3
7 136 4
88 115 1
65 47 3
0 73 4
109 35 2
51 23 3
1 96 2
11 31 2
54 27 3
21 0 2
124 122 4
24 31 2
148 133 3
80 65 2
99 109 1
66 81 4
146 109 4
85 34 3
80 29 3
100 74 3
103 12 1
74 109 2
131 141 3
120 84 3
39 37 1
114 90 3
9 115 1
141 122 1
147 70 1
14 143 4
38 82 4
19 138 4
40 98 1
95 92 3
119 26 3
80 114 2
144 97 1
63 120 3
117 128 4
22 131 4
130 142 3
10 107 2
18 81 3
35 34 3
27 122 4
147 51 2
109 98 4
47 56 2
30 98 2
63 23 3
127 9 3
117 50 1
65 102 1
114 50 4
103 120 1
127 37 2
42 119 1
12 120 1
62 131 4
110 69 3
131 44 4
29 34 4
89 82 1
85 91 3
7 118 3
71 95 1
149 137 4
60 13 4
69 71 2
85 98 4
143 9 3
10 116 4
20 56 4
58 68 4
85 12 3
128 123 2
87 100 1
128 43 3
2 16 1
9 99 2
97 69 3
46 146 3
99 68 2
86 115 2
141 133 4
78 65 3
94 4 4
125 49 1
145 104 2
93 148 1
9 103 3
97 27 1
139 56 4
57 52 3
79 111 2
14 77 3
87 143 3
76 82 2
8 81 3
136 0 1
58 11 2
130 68 4
5 28 2
131 63 1
103 122 3
77 21 1
84 129 1
0 4 4
2 62 1
114 0 3
119 39 1
124 123 3
29 26 1
35 141 4
54 70 3
121 73 4
57 19 2
24 84 2
89 134 4
63 147 2
118 108 3
48 29 1
47 29 2
47 66 3
71 143 4
57 103 3
60 35 4
33 127 1
111 86 2
129 53 2
0 36 4
138 148 2
22 70 2
6 5 1
124 3 4
131 102 4
13 87 3
78 22 3
8 26 2
146 3 3
106 47 4
104 148 1
92 146 4
104 62 3
21 18 1
103 142 3
147 1 4
97 99 4
132 51 4
8 48 1
124 32 3
49 102 2
9 97 2
93 20 4
94 38 1
46 51 3
125 34 2
25 6 3
117 76 1
131 145 1
72 13 3
54 30 1
14 123 1
60 101 1
120 95 1
31 82 2
142 48 4
129 69 4
7 93 4
44 37 4
126 11 1
33 116 3
34 77 2
33 36 3
26 142 2
120 4 4
97 112 4
100 64 4
137 14 2
69 132 3
15 139 2
45 41 1
33 111 3
132 130 1
50 96 3
42 18 1
16 96 2
6 92 3
29 75 2
15 133 2
49 70 1
0 6 3
96 143 4
149 102 4
86 95 2
76 70 1
20 65 4
119 141 1
19 67 2
48 112 4
130 27 1
64 75 3
91 102 3
121 95 2
114 52 3
46 11 1
123 147 2
127 56 3
72 100 4
25 26 3
44 6 2
70 16 2
14 106 2
28 138 3
45 58 2
48 134 2
11 87 1
89 144 2
114 143 3
74 96 1
74 120 3
41 61 2
81 39 1
112 140 4
27 149 4
46 130 3
115 138 4
78 71 2
117 40 4
117 35 4
117 83 2
54 48 4
148 10 4
71 139 3
108 69 1
38 8 1
149 119 2
5 85 1
137 29 2
92 126 4
100 117 4
117 25 2
95 144 1
131 79 3
114 12 2
80 90 2
60 88 3
119 32 2
140 55 3
9 108 4
5 7 4
130 95 2
29 106 4
112 31 4
110 25 3
144 10 1
125 148 1
67 23 2
22 59 2
36 42 4
125 30 1
44 86 2
68 5 3
5 109 4
84 41 3
13 12 3
19 33 4
21 135 2
138 34 3
54 134 1
121 143 3
137 41 4
61 105 4
121 26 1
33 90 2
138 61 2
145 69 4
134 67 2
28 114 2
133 106 4
46 80 3
16 89 2
48 125 1
144 38 4
14 47 1
98 89 3
9 27 3
82 37 2
71 58 4
98 123 4
36 52 4
130 23 3
76 89 1
83 115 3
58 114 2
25 125 3
0 125 2
12 90 3
27 0 3
91 37 1
23 82 1
77 130 4
116 140 3
49 126 2
19 7 2
76 47 4
81 113 3
10 42 3
48 117 4
130 24 2
108 10 1
63 118 1
15 126 2
106 94 2
140 10 1
82 86 3
120 87 4
63 32 2
29 140 4
88 50 1
79 72 4
79 2 3
17 6 1
59 98 4
139 73 3
91 25 4
115 36 4
78 28 2
112 6 4
47 53 2
37 35 3
112 107 1
35 116 1
80 42 4
106 64 4
133 62 4
144 129 1
86 11 4
128 48 2
3 112 4
11 9 4
87 130 2
17 67 3
27 46 3
31 29 2
72 91 4
44 8 2
35 111 1
128 39 3
109 47 1
78 20 3
147 78 3
45 95 3
53 110 2
10 36 2
138 12 3
49 121 3
134 97 3
4 140 4
40 92 2
93 38 3
35 138 1
101 27 2
120 41 2
68 11 1
135 16 1
61 15 4
103 121 2
26 19 2
105 128 2
73 19 2
75 69 1
109 100 1
40 75 1
141 123 4
22 47 2
35 59 2
116 103 1
62 53 3
118 66 3
112 54 2
76 147 3
47 141 2
66 91 3
128 143 1
56 0 4
39 122 1
85 146 3
19 80 1
57 131 3
92 149 1
109 97 2
122 73 4
88 99 3
41 95 3
75 134 3
2 108 3
125 44 1
131 103 1
139 29 4
95 77 4
81 147 4
23 2 3
46 94 2
99 90 3
25 59 3
148 14 3
126 149 2
51 40 1
27 17 1
16 75 3
68 129 4
69 4 3
22 104 3
64 40 1
27 11 2
60 71 3
20 43 1
146 30 3
129 60 3
77 117 4
81 148 1
54 109 2
47 67 1
12 57 3
100 137 2
10 7 1
28 21 2
135 27 4
77 15 3
136 133 3
42 12 4
105 22 3
86 97 2
100 127 2
124 64 1
147 119 3
104 34 2
73 90 3
28 59 2
34 48 3
130 134 3
146 120 3
28 86 1
62 78 4
7 132 4
75 87 1
67 117 2
84 118 1
15 53 2
128 87 4
55 125 3
84 74 1
95 17 3
134 149 3
140 64 1
55 83 2
17 72 3
93 99 1
24 133 1
83 48 2
5 130 4
146 11 2
67 118 4
34 143 1
145 132 2
10 1 3
75 37 3
137 24 4
74 58 2
1 141 2
133 90 2
47 69 1
76 2 4
91 52 1
0 93 3
41 132 1
86 4 3
39 66 2
136 72 2
83 53 3
135 43 2
149 60 2
62 148 2
77 53 3
84 63 4
64 46 3
131 4 2
141 128 4
113 2 4
79 44 1
68 135 2
98 75 3
126 136 2
149 41 4
128 124 1
112 47 3
148 29 3
15 125 2
135 11 4
97 92 4
115 146 4
19 142 3
23 87 1
66 63 4
106 108 2
125 124 3
122 72 2
113 71 1
17 131 3
104 102 4
9 71 1
0 25 4
12 38 4
82 116 1
117 107 4
141 143 1
140 17 3
42 97 3
118 55 3
145 120 1
123 91 4
102 41 1
96 61 2
146 94 2
54 105 3
92 125 2
52 99 1
55 63 1
113 67 2
116 65 3
32 53 3
44 78 4
123 19 4
35 133 3
6 30 2
72 73 1
1 12 1
115 89 3
21 16 4
42 13 2
36 44 1
55 142 3
29 96 1
137 22 4
14 136 3
120 5 3
101 48 1
123 36 4
129 47 2
109 86 3
5 117 2
127 34 1
147 30 1
140 108 4
70 83 3
3 16 3
147 45 1
62 76 1
51 137 4
11 72 1
95 112 1
21 80 2
29 2 1
115 117 1
9 70 2
20 123 3
49 52 4
37 100 3
118 144 1
123 61 1
121 78 1
119 16 3
38 104 4
16 5 2
140 114 1
148 16 1
86 117 3
97 36 2
25 88 1
49 67 2
94 73 4
79 23 1
140 16 2
69 20 4
125 103 1
116 132 3
77 70 1
147 73 4
99 11 1
87 126 2
128 132 1
118 8 1
0 31 2
124 127 3
12 79 2
95 145 4
27 3 1
6 86 3
128 146 3
25 144 2
143 45 1
116 138 4
126 114 1
76 103 4
114 41 3
95 109 1
9 91 4
145 20 3
94 17 4
124 143 4
36 89 4
133 2 3
133 1 2
30 20 2
9 86 2
60 57 4
103 0 1
6 54 4
91 89 1
14 39 3
19 118 4
37 113 4
34 105 2
59 12 4
106 85 2
112 94 3
121 13 4
10 67 4
137 15 4
124 146 3
139 26 4
98 86 3
93 60 2
12 9 4
45 28 1
108 89 3
0 137 3
15 83 3
7 61 2
76 8 4
101 8 3
33 104 3
3 109 2
27 74 2
91 92 3
0 23 3
19 102 3
108 44 1
75 116 2
73 124 4
52 122 2
40 47 1
40 86 2
50 104 4
31 12 4
106 68 3
52 32 1
106 8 2
121 67 3
54 59 3
16 13 1
44 105 3
105 46 1
56 103 3
83 17 1
130 143 1
60 117 1
9 48 3
109 38 1
55 6 4
21 120 4
41 143 1
141 40 2
0 102 2
122 127 2
94 80 1
112 64 2
91 33 1
48 110 3
111 6 1
71 110 2
3 132 1
129 19 3
61 89 1
67 64 3
107 57 1
16 94 1
12 81 3
36 47 4
88 31 3
84 95 2
77 55 4
20 111 2
46 28 1
32 71 2
3 49 3
81 93 2
12 97 3
36 58 3
51 119 1
14 25 1
43 78 4
113 83 4
61 128 4
102 57 1
112 28 1
110 80 4
67 77 1
85 95 4
106 52 4
10 82 3
98 24 4
78 8 2
61 121 2
130 145 4
35 33 2
37 50 1
32 106 3
110 61 2
59 116 3
114 85 2
130 36 1
127 11 3
25 86 3
53 11 2
102 11 4
101 95 4
96 33 1
57 109 3
130 73 4
109 128 2
120 69 2
74 72 4
3 115 4
141 11 2
141 54 3
24 146 3
49 91 3
72 137 1
16 130 4
123 115 4
79 138 1
128 34 3
90 147 2
58 126 2
28 48 3
102 24 3
99 61 2
23 27 1
15 38 2
120 77 3
31 84 4
111 95 2
145 29 1
88 85 2
136 143 1
72 123 4
76 84 1
126 77 1
17 121 1
1 149 4
110 16 3
90 16 3
52 72 3
4 77 2
20 2 2
32 123 3
129 143 3
105 69 4
135 0 4
117 26 1
47 90 4
99 50 4
86 116 2
87 137 3
85 40 4
120 55 4
64 135 1
11 148 4
125 147 1
105 38 1
138 81 3
83 121 3
12 37 2
54 116 3
125 109 3
123 66 3
70 111 2
48 95 4
55 106 1
115 22 3
120 125 3
29 83 1
114 138 4
132 78 3
15 72 1
146 88 4
22 63 4
108 14 4
50 97 2
64 25 4
82 91 3
96 82 3
130 3 4
89 59 4
68 32 3
10 124 1
16 23 3
121 70 2
58 57 2
31 105 1
68 42 1
9 42 2
75 145 1
71 101 3
3 29 4
126 124 3
75 50 3
19 12 2
110 19 2
6 35 4
112 144 3
130 124 1
116 104 4
74 14 3
136 148 1
10 128 2
45 21 1
85 28 3
144 23 1
109 110 1
114 117 4
102 82 4
43 63 1
116 34 4
77 147 1
74 6 4
35 104 4
25 149 3
93 16 1
136 83 2
5 70 2
114 93 2
62 99 3
57 24 4
29 130 4
95 53 4
16 57 4
141 25 1
39 34 2
105 29 4
138 146 4
90 129 3
92 11 4
47 3 4
111 21 4
27 72 3
119 115 4
91 67 2
47 18 4
115 120 4
10 73 4
30 85 1
32 28 1
29 87 3
109 67 3
104 67 2
22 88 4
53 142 1
41 135 4
1 86 1
82 100 1
126 91 2
58 113 3
134 65 1
116 113 1
139 84 2
101 50 4
127 117 4
100 56 4
135 69 2
6 90 2
95 27 4
13 118 4
23 13 2
115 44 1
95 58 1
7 26 2
9 88 3
22 36 2
25 128 4
145 142 2
87 84 1
141 22 4
119 5 4
73 59 3
65 76 1
135 80 3
128 42 2
9 4 2
100 50 4
139 65 1
64 72 3
91 13 4
125 10 3
91 79 4
78 52 2
39 41 3
123 130 4
46 104 3
38 73 1
7 73 4
95 118 1
37 85 1
50 17 2
136 85 4
80 40 3
42 90 4
4 50 1
37 33 1
62 16 4
75 97 4
24 23 3
126 4 1
47 142 3
91 43 3
79 41 2
112 134 2
130 0 2
121 136 3
6 18 4
145 110 3
130 4 4
40 144 1
68 86 3
115 76 1
26 36 4
26 149 2
133 109 1
29 109 2
14 24 3
79 92 3
149 74 4
85 48 4
57 69 3
46 55 2
139 8 1
18 86 1
124 70 2
71 37 1
62 20 3
119 136 3
133 40 4
71 0 2
45 141 3
71 118 2
55 93 2
97 143 3
62 129 4
113 111 1
13 55 4
61 40 1
128 46 1
107 95 2
76 16 3
70 72 3
119 15 3
103 129 1
83 79 4
45 149 1
121 98 4
102 79 4
22 103 4
98 38 1
45 56 3
117 11 3
11 60 2
77 145 4
78 134 2
87 40 1
26 92 3
10 25 2
41 62 3
116 23 4
15 39 2
86 145 4
121 114 1
105 84 2
53 115 4
149 117 3
30 114 1
46 84 3
105 149 3
48 36 4
55 136 4
77 56 1
135 13 4
33 133 2
141 94 2
67 1 2
46 30 1
39 114 3
51 120 4
53 93 4
63 95 2
16 133 1
126 72 1
145 80 1
123 101 1
119 36 1
82 130 4
84 27 2
125 11 3
53 57 2
74 19 4
17 71 3
96 59 4
44 0 2
48 49 3
23 3 4
112 60 3
94 113 2
84 60 1
31 47 4
15 102 4
66 31 3
99 65 2
84 96 2
76 61 2
131 29 3
109 34 1
98 65 1
21 8 1
77 93 2
135 124 3
46 136 3
42 30 4
54 29 3
141 73 3
110 5 3
30 52 1
56 23 1
140 102 1
105 30 1
135 81 4
149 20 1
146 37 3
145 48 4
7 146 1
99 13 4
147 69 3
75 93 2
75 54 4
146 31 4
57 4 3
134 96 2
74 107 4
47 104 1
6 99 1
132 103 4
77 69 4
72 85 4
52 69 2
19 100 2
107 94 1
57 18 2
22 106 4
48 98 3
35 78 3
44 24 3
83 86 4
61 80 4
17 112 2
61 4 2
66 128 4
73 95 1
120 62 1
128 114 4
99 133 1
54 78 1
25 133 3
128 64 1
8 69 1
61 35 2
132 6 1
105 125 1
120 59 2
115 81 2
8 30 3
13 62 1
2 69 1
10 68 2
7 39 3
3 45 1
100 16 3
114 89 3
34 95 1
65 131 2
6 117 3
9 122 2
129 71 4
22 143 1
136 142 1
141 88 3
135 87 3
15 143 3
129 86 1
136 124 2
18 97 4
130 43 1
24 13 2
149 99 4
94 92 1
10 45 3
147 142 3
12 130 3
96 25 3
26 79 3
139 140 1
107 37 4
64 91 4
17 97 4
104 95 4
53 113 4
118 147 2
108 39 3
42 120 3
131 68 4
96 133 1
145 9 4
59 42 3
123 31 1
50 145 1
21 37 4
39 3 3
92 53 1
140 34 2
36 50 1
93 12 3
147 62 1
85 97 2
66 12 1
108 38 1
65 111 1
52 82 2
119 28 3
6 82 1
53 24 3
127 97 1
79 146 2
81 48 1
55 129 2
73 63 2
90 1 3
0 59 4
92 18 4
86 38 2
46 147 4
85 6 4
61 30 2
47 45 2
86 105 4
139 132 4
71 54 4
114 73 3
13 130 4
126 130 1
37 18 4
71 30 2
45 110 1
76 44 4
30 43 4
143 25 1
114 119 2
99 105 4
80 88 2
75 143 4
12 3 2
59 133 4
88 109 2
105 93 1
39 40 4
75 53 4
2 14 2
148 111 4
124 49 2
49 89 4
33 6 4
11 143 4
123 54 1
1 89 1
133 22 4
73 96 1
28 105 3
51 70 3
103 106 4
45 100 2
113 128 2
143 120 4
0 108 4
70 12 4
117 124 2
34 124 3
97 137 4
93 2 1
137 118 1
124 48 4
17 135 2
30 70 2
41 99 2
74 135 2
34 53 3
74 79 2
103 124 2
86 27 1
53 138 1
14 50 3
68 25 1
80 79 2
35 23 2
87 70 1
38 25 3
14 36 3
29 16 2
106 110 4
134 68 2
29 24 3
136 25 1
148 57 4
142 85 1
53 147 4
98 138 3
137 7 2
60 14 4
97 132 3
138 37 4
147 57 2
84 10 4
91 50 4
99 4 3
77 22 4
7 79 3
44 118 4
83 143 4
109 147 2
24 94 1
47 39 3
74 18 1
22 10 2
0 32 1
101 2 1
67 139 1
19 41 2
4 80 2
96 44 3
105 127 3
4 97 4
89 40 3
8 18 3
99 28 3
119 66 1
67 3 2
133 132 4
117 90 2
44 81 1
45 83 1
106 137 2
15 144 4
119 81 3
65 46 2
1 109 3
130 8 2
11 79 4
53 91 4
124 91 4
73 85 1
148 33 1
61 114 4
75 94 2
119 3 1
110 119 1
97 103 1
43 76 4
70 66 2
15 62 2
119 40 3
41 7 4
105 111 1
112 79 3
115 45 1
61 29 1
132 99 3
4 110 2
85 81 2
74 117 3
110 132 4
59 52 1
44 15 3
105 49 2
53 65 2
106 54 3
96 131 1
43 7 4
105 18 4
7 126 3
55 72 3
137 98 1
79 17 2
114 2 3
39 145 1
127 89 1
38 126 1
78 95 2
132 86 2
110 72 3
76 105 2
132 102 1
126 63 2
70 117 3
115 11 1
136 34 4
88 29 2
19 127 1
118 120 3
119 18 2
56 17 3
2 112 1
2 45 1
111 149 3
106 66 4
20 125 4
126 50 3
136 97 4
13 18 4
81 14 4
138 22 4
103 138 3
73 58 1
14 8 3
69 126 1
34 117 3
62 112 3
28 109 3
101 93 1
102 52 3
59 140 3
148 97 1
52 110 1
20 83 4
26 102 3
20 128 2
22 23 4
26 17 2
95 9 4
71 135 3
118 81 2
11 124 3
120 35 1
2 141 2
66 1 3
100 26 4
82 147 3
78 141 2
41 136 4
73 119 2
54 33 4
19 146 3
22 34 3
146 22 1
103 136 3
146 112 2
56 32 4
25 45 1
20 12 2
126 129 3
30 4 1
129 0 2
100 15 1
32 12 4
102 81 4
62 96 2
96 47 2
58 111 3
149 122 4
113 145 3
54 89 3
131 140 4
87 55 4
22 69 2
114 74 4
23 29 1
138 64 2
47 0 3
39 19 4
49 39 4
120 57 1
149 87 4
96 141 4
33 89 4
64 123 4
0 138 2
34 71 1
18 121 3
60 2 3
65 19 3
19 63 4
149 80 2
6 98 2
10 16 3
120 148 2
82 135 1
7 66 2
116 119 2
132 124 2
140 63 2
32 40 4
66 45 3
85 120 3
108 66 3
72 80 4
58 15 1
102 48 2
66 124 2
114 72 3
8 72 4
88 76 3
20 32 4
28 25 3
14 59 1
96 140 4
117 64 4
134 119 2
25 35 3
44 91 1
10 98 3
85 59 4
106 138 3
51 45 4
122 36 3
39 74 3
134 64 3
115 58 1
137 35 1
116 118 3
121 79 1
102 74 1
70 3 2
49 41 3
48 38 4
118 101 4
133 43 4
148 37 4
9 52 2
52 120 4
74 11 1
121 127 4
108 32 1
1 111 1
108 111 2
65 93 4
56 90 1
144 68 1
104 75 4
50 55 3
130 84 2
23 143 2
94 144 3
126 60 4
70 39 1
35 101 1
142 52 1
113 65 1
135 98 3
8 88 2
138 54 2
58 140 4
15 86 4
13 95 3
29 98 1
49 73 1
39 110 4
48 93 2
129 135 2
21 69 2
77 74 1
3 82 4
37 86 4
27 18 4
1 127 4
126 54 4
80 142 1
149 10 1
45 70 1
116 92 4
93 64 2
11 97 3
34 118 1
37 57 4
31 65 1
132 42 3
51 42 2
19 149 1
42 78 4
28 88 3
136 84 4
74 23 3
83 44 1
68 85 3
127 91 2
98 76 1
45 119 4
12 122 4
20 118 1
87 22 1
144 1 2
106 73 4
113 117 2
37 24 1
72 54 4
4 95 3
136 54 3
103 53 4
76 69 3
99 70 3
136 91 4
51 125 3
125 89 2
75 60 3
33 105 3
84 7 3
147 37 2
27 125 2
6 19 1
33 62 4
69 7 1
70 98 3
29 119 1
138 26 1
109 71 4
81 60 1
98 87 1
0 111 3
70 62 3
32 147 3
25 83 2
20 121 2
125 62 3
103 17 1
1 25 1
123 76 1
30 24 1
65 88 3
18 55 3
132 38 2
96 36 3
113 63 4
99 63 2
149 58 3
29 19 2
47 13 2
133 10 2
101 103 1
116 36 3
27 35 4
1 18 2
38 89 2
8 119 3
42 44 4
14 125 1
146 27 1
117 99 4
112 70 3
137 120 4
15 148 2
15 63 2
54 45 2
144 113 4
112 69 3
94 45 4
131 88 1
53 68 4
84 97 3
107 44 2
111 120 2
145 43 2
10 106 3
138 24 1
62 132 4
3 10 3
122 133 4
110 57 1
103 104 4
141 83 2
85 86 3
42 53 4
96 7 1
27 45 3
143 31 3
77 135 2
118 17 3
50 69 1
77 26 4
92 139 1
49 99 4
117 41 2
30 126 1
113 149 4
56 78 3
122 93 2
113 32 4
0 101 2
118 0 4
49 50 4
53 66 3
45 26 3
140 42 2
126 21 4
147 20 4
116 37 1
96 42 1
8 127 4
5 72 4
45 81 4
51 18 4
77 28 2
147 91 1
11 2 1
79 128 1
148 117 4
54 83 4
1 123 3
39 53 4
5 34 2
149 145 3
108 6 2
80 98 1
34 19 2
106 27 3
23 99 1
94 1 3
6 133 4
77 18 4
128 98 2
45 38 1
48 13 3
98 119 3
111 59 1
15 114 2
98 136 3
52 53 1
79 22 3
5 46 1
77 10 4
119 13 4
66 19 3
128 73 2
30 64 4
23 7 2
125 43 2
33 59 1
110 137 1
86 125 3
87 37 1
92 134 2
147 17 4
137 73 2
100 60 4
94 122 1
93 19 3
42 107 4
70 74 3
126 88 4
33 67 3
32 1 2
100 105 1
75 34 3
122 56 3
129 91 1
67 4 3
14 33 3
130 127 4
139 47 2
118 43 3
82 128 3
24 15 3
73 87 3
129 65 2
49 23 2
72 1 1
18 33 4
100 42 2
126 70 1
66 99 4
7 35 4
18 127 2
31 99 4
32 107 4
141 6 4
123 10 2
27 25 1
1 87 1
22 122 2
121 100 1
50 85 1
143 118 1
149 85 2
103 126 1
107 141 3
103 8 2
51 78 4
93 125 2
117 138 2
48 77 1
6 143 3
88 46 4
60 63 1
133 9 2
74 130 3
94 30 1
21 20 2
36 82 2
64 71 4
48 140 1
47 30 3
145 62 3
147 112 1
0 14 3
55 76 2
91 58 2
137 134 4
62 48 2
96 81 1
0 58 3
17 134 4
106 17 3
88 89 2
136 1 3
120 64 1
132 88 3
142 140 2
58 65 4
134 38 4
14 95 3
12 87 3
45 126 4
64 81 2
124 1 1
33 98 4
135 114 2
89 143 2
75 45 1
99 138 1
127 66 1
137 93 1
80 45 1
92 39 2
70 46 2
17 77 1
148 130 2
92 38 4
121 137 1
67 51 1
29 8 2
64 118 1
17 68 3
63 134 4
55 51 1
32 15 1
14 30 4
107 7 3
13 9 3
94 129 1
66 36 1
19 136 4
92 21 3
104 98 3
145 0 4
76 90 3
12 99 2
146 113 1
147 133 4
62 83 1
116 51 3
65 29 3
16 84 4
82 34 2
133 95 4
13 2 2
33 28 3
148 39 1
38 110 1
26 108 4
9 33 4
115 51 3
53 30 3
86 79 4
99 25 1
108 99 2
55 90 2
50 103 4
62 111 3
20 29 2
53 8 3
111 137 1
132 12 3
21 38 2
50 78 2
111 123 1
84 1 2
102 71 3
10 146 3
144 96 1
40 78 3
79 147 4
12 95 3
134 69 2
137 141 2
103 137 3
61 148 4
102 31 4
127 114 2
1 85 3
40 134 4
136 138 1
106 30 4
23 81 1
28 74 3
90 10 2
51 48 2
33 20 3
95 89 2
29 57 1
146 127 3
146 59 4
55 148 3
55 73 4
0 20 4
126 99 1
70 115 3
69 19 4
149 61 4
85 141 4
120 47 4
29 66 4
95 60 1
51 15 3
129 113 4
5 134 4
76 120 4
107 14 4
14 84 3
28 91 1
74 118 3
73 117 3
100 83 1
91 132 4
122 68 1
90 50 2
100 144 2
85 130 4
99 14 3
76 42 2
129 134 4
121 10 1
147 10 3
92 32 3
128 45 4
141 29 4
93 126 4
41 47 2
71 107 3
130 136 4
126 1 1
143 56 4
133 58 3
51 93 1
103 32 4
104 144 4
83 137 4
2 96 3
97 105 2
100 73 4
19 147 2
69 148 2
122 70 4
66 143 1
77 37 4
113 39 3
53 136 3
81 125 2
90 17 3
63 12 1
106 89 4
138 101 4
21 34 3
20 91 1
125 7 3
117 1 1
21 145 2
74 129 3
17 21 4
118 125 2
22 111 3
78 25 4
75 140 1
1 91 1
124 74 3
125 139 3
116 122 4
139 20 2
137 45 3
20 7 1
139 124 3
61 93 4
77 35 1
39 50 3
104 59 2
81 142 2
93 139 2
78 137 3
20 143 1
84 20 4
137 49 4
14 27 3
21 27 3
108 81 1
72 99 2
93 47 1
109 131 4
71 120 1
43 126 3
41 73 2
80 91 1
95 81 3
146 68 4
134 103 4
74 59 4
77 8 2
57 125 3
8 145 4
43 144 4
98 149 2
15 107 1
132 13 2
141 72 2
47 143 3
127 74 4
74 13 2
29 14 1
32 109 3
142 131 1
88 54 4
70 4 4
70 135 4
62 63 2
104 83 2
52 123 4
79 25 1
73 75 2
42 98 2
127 15 4
18 56 3
109 26 4
61 75 1
70 141 2
121 134 1
140 43 3
96 43 2
83 146 3
128 35 1
81 68 3
97 48 3
59 78 3
1 77 1
134 106 1
67 45 1
98 95 3
