11175 150
123 5 1
83 74 1
56 36 3
91 98 4
91 12 3
28 35 4
78 40 4
148 67 2
85 78 4
15 143 3
62 144 3
82 121 2
108 137 2
104 114 1
35 102 3
100 116 2
125 14 1
95 105 4
63 49 3
111 104 2
40 95 2
123 78 4
9 121 2
27 137 4
70 67 2
145 127 1
149 8 4
69 26 3
14 78 2
81 137 1
147 1 1
93 31 3
104 50 1
95 10 2
13 146 1
75 82 4
105 135 2
30 102 2
38 114 3
0 89 3
1 128 1
75 123 1
49 80 2
35 124 3
117 128 1
52 70 2
126 19 1
27 138 3
99 109 3
115 5 4
92 128 2
115 147 3
23 7 1
145 110 1
76 37 1
103 137 4
83 129 1
60 9 2
142 35 3
6 38 2
126 40 1
77 33 1
111 41 1
134 35 3
108 87 2
29 98 1
49 14 2
14 35 2
15 101 3
88 17 3
48 123 3
122 101 4
104 58 2
2 90 1
47 38 3
113 134 4
85 58 3
121 104 4
22 140 1
38 33 3
120 48 1
104 69 1
91 97 3
75 102 4
42 131 1
36 66 1
61 29 3
20 51 3
74 108 4
30 99 1
46 30 1
115 93 3
2 80 2
116 95 2
44 45 4
123 46 1
5 17 1
1 3 1
6 4 3
106 133 4
144 92 4
52 76 1
145 118 1
32 90 1
75 51 1
88 52 4
0 115 3
41 71 4
137 10 2
97 32 2
24 93 1
109 69 3
60 72 3
19 130 3
28 119 4
51 17 2
62 21 2
0 112 4
113 26 1
138 109 4
34 9 3
55 91 2
27 141 2
70 86 4
8 98 4
12 78 4
49 28 4
79 147 2
10 41 2
77 62 1
47 80 2
67 140 3
77 94 1
69 54 2
94 102 4
82 107 3
45 101 1
101 16 1
124 69 3
82 94 4
29 140 1
127 86 2
46 60 4
144 37 4
19 62 4
112 81 1
99 88 2
6 46 1
109 17 4
29 134 3
81 147 2
1 91 4
34 107 3
89 6 2
51 138 4
79 90 1
50 115 3
23 2 2
8 73 2
74 90 4
127 12 1
45 107 2
62 37 4
32 50 2
78 60 3
80 36 4
4 148 1
2 94 2
140 85 3
148 23 3
55 92 2
101 125 2
46 105 3
7 71 3
31 45 3
83 103 4
104 142 2
104 70 2
71 24 2
73 5 4
6 125 2
90 57 3
127 20 1
147 69 1
110 124 3
71 95 2
132 126 4
7 49 1
26 22 3
88 148 2
61 144 3
95 126 3
45 91 2
23 87 4
117 82 4
139 86 4
38 78 2
134 132 2
30 24 4
35 3 2
148 17 3
110 51 1
149 147 1
77 9 1
81 145 4
62 140 3
97 110 3
15 69 2
21 16 4
6 136 1
11 46 4
85 16 2
82 42 1
3 100 3
125 69 1
20 133 3
140 134 4
61 14 4
77 18 1
146 44 4
81 126 3
114 6 4
125 94 1
65 71 4
86 105 4
73 135 1
99 111 2
136 70 3
135 92 1
35 125 2
38 131 2
115 68 2
2 3 3
41 25 1
60 11 1
61 15 1
90 61 4
94 52 2
18 9 3
27 39 3
95 123 3
97 31 2
145 26 4
88 64 4
89 74 4
12 149 2
92 97 3
108 66 2
102 66 4
11 26 1
73 53 2
99 15 2
5 119 3
120 83 4
119 88 1
57 149 4
5 3 4
81 107 2
93 107 2
34 147 4
41 73 2
109 15 3
99 5 4
92 131 3
51 79 4
102 147 1
132 21 2
11 93 3
97 27 2
94 103 2
140 41 2
81 9 3
27 41 2
147 6 2
0 144 2
5 145 3
130 95 4
0 104 3
86 145 3
53 70 2
47 90 2
34 37 1
4 21 3
22 56 3
149 94 3
81 14 3
123 51 3
116 43 2
63 25 2
105 24 3
58 28 2
47 30 2
116 89 3
126 141 3
107 105 4
99 63 4
82 142 3
101 143 2
98 145 2
97 120 3
112 143 3
135 109 4
73 12 3
50 90 2
8 56 2
55 98 3
132 8 1
60 71 3
124 106 4
11 57 2
27 136 1
69 118 1
32 100 1
40 36 1
67 84 1
63 66 3
91 51 2
11 39 3
63 29 3
16 35 3
17 19 4
124 96 4
138 116 2
84 113 3
21 113 4
50 111 3
62 69 4
48 97 2
72 108 2
140 43 4
47 94 1
123 114 4
72 42 3
81 10 4
92 50 3
117 136 3
0 22 4
36 122 1
38 32 4
83 48 2
46 137 2
84 88 1
20 55 1
19 71 2
149 82 4
30 130 4
33 90 4
143 33 2
129 79 2
115 47 2
35 4 1
49 3 4
144 5 3
118 122 2
1 40 3
147 73 4
73 14 2
85 92 2
4 36 3
81 103 3
80 44 3
48 114 4
136 85 3
94 0 4
32 117 3
61 130 4
44 145 4
6 36 2
16 149 2
58 130 1
65 74 3
39 84 2
3 115 4
24 51 4
13 141 1
100 28 4
90 135 3
68 109 4
70 14 1
101 5 4
149 85 2
102 67 4
126 3 1
99 102 2
2 133 3
9 103 3
146 138 4
92 22 3
123 70 4
79 104 4
136 69 2
82 80 4
8 35 2
121 17 1
137 35 4
14 148 3
27 86 2
69 1 4
149 124 2
17 134 2
101 130 2
46 67 1
114 2 3
72 88 4
127 106 1
16 91 1
123 33 4
112 19 1
115 146 3
39 20 2
16 82 1
109 42 3
5 84 1
123 80 4
118 88 2
46 58 4
79 136 3
71 4 2
23 137 1
18 48 2
50 4 1
13 84 1
16 2 4
68 73 4
147 144 2
1 56 2
116 71 2
85 41 1
132 6 2
140 84 2
132 55 1
82 50 4
116 103 4
45 75 1
66 57 4
75 143 3
9 124 2
127 67 3
83 73 4
73 30 3
129 64 3
139 137 3
71 134 1
39 3 2
139 36 2
46 87 3
28 144 1
5 38 1
27 69 1
13 10 4
108 133 4
87 13 4
46 55 1
71 119 3
36 57 3
100 77 1
21 14 1
93 14 1
74 127 3
84 87 1
115 16 2
47 8 1
95 72 3
108 24 2
125 40 1
128 90 3
125 47 4
140 25 1
135 52 1
67 144 1
29 35 1
51 144 1
85 12 3
27 110 1
77 68 4
5 131 3
141 146 2
98 118 4
115 106 3
37 13 1
101 139 1
81 129 2
62 6 3
15 83 1
134 94 3
120 23 3
80 125 4
46 126 1
141 34 1
27 111 3
58 99 4
84 49 3
146 20 2
96 39 3
94 39 4
96 50 1
127 2 2
40 10 3
88 59 2
70 109 3
11 89 1
59 68 2
85 108 4
66 62 2
76 104 2
136 12 3
69 122 4
60 12 1
66 95 4
122 120 3
9 92 3
95 33 3
136 74 1
35 75 1
46 138 2
72 41 2
112 126 4
34 40 3
34 123 4
12 114 2
1 27 3
74 143 1
142 137 4
85 67 3
128 88 2
87 37 1
62 120 4
144 111 2
38 76 4
126 34 2
123 30 2
56 43 3
39 37 4
15 33 1
132 91 4
88 96 2
29 112 2
63 77 1
38 138 1
71 40 4
106 7 4
78 26 3
1 16 2
143 63 1
85 46 1
130 117 4
24 131 1
75 7 1
103 86 4
99 91 2
13 9 1
33 32 2
69 84 3
108 144 1
12 92 2
20 108 4
9 116 2
84 9 3
100 55 4
142 32 1
47 28 1
10 14 4
62 52 1
77 13 1
33 50 1
31 66 1
101 51 2
66 69 4
103 0 3
87 110 2
121 119 3
63 109 2
59 118 4
38 126 1
88 116 3
82 120 3
119 67 1
92 27 4
86 52 2
81 100 1
73 124 3
87 139 2
51 59 4
115 116 4
27 129 4
101 137 4
128 25 4
27 89 4
98 109 3
120 65 1
7 0 3
75 0 4
40 6 2
91 122 1
122 80 1
146 128 2
134 44 2
136 37 3
137 143 4
108 12 3
65 86 2
83 121 2
114 122 2
126 53 3
8 107 2
26 25 3
31 14 4
135 126 2
35 43 2
29 144 2
52 79 3
121 12 2
58 124 1
141 136 3
97 149 4
143 17 1
91 104 1
7 118 3
138 119 2
75 142 4
27 3 1
123 146 2
106 13 1
39 100 4
117 80 2
56 38 1
143 92 3
26 37 4
81 67 1
14 63 4
141 86 3
18 82 2
34 100 4
20 61 4
70 138 1
18 112 4
48 32 1
89 144 2
80 16 3
102 59 3
116 45 3
18 136 2
44 79 2
99 52 1
114 0 3
83 76 2
149 119 2
116 140 1
58 17 1
132 25 1
81 96 1
123 11 4
62 20 3
36 21 3
85 3 1
44 113 4
84 56 4
119 131 3
84 89 2
142 65 4
114 148 1
27 77 1
88 142 4
23 134 1
110 42 2
109 65 4
87 65 3
3 41 3
139 84 1
106 44 2
96 15 4
65 96 2
25 2 3
91 120 3
19 98 2
122 22 1
104 117 2
77 143 1
133 78 1
106 146 2
97 54 4
98 53 2
129 148 4
20 118 3
85 94 2
30 93 1
124 46 3
45 85 1
32 106 1
124 140 4
61 59 3
74 142 3
118 96 1
68 126 3
123 84 1
102 130 1
98 51 1
137 94 3
62 129 4
4 124 2
144 95 3
60 82 1
139 100 2
94 80 1
127 95 3
81 72 4
22 24 2
31 146 1
77 119 3
140 16 2
57 6 4
82 24 3
57 111 4
86 133 3
80 65 4
102 131 1
11 21 2
54 2 2
99 62 3
43 50 3
1 41 1
6 139 1
53 114 4
69 120 2
25 13 1
100 83 4
39 117 3
98 47 2
33 27 3
96 121 1
136 56 1
87 30 1
104 77 2
27 130 4
35 121 4
149 130 2
15 95 3
36 116 2
96 67 2
132 104 3
5 75 4
42 92 3
72 58 1
82 67 4
35 24 3
3 10 3
133 47 2
139 34 3
16 89 2
92 108 1
72 133 2
47 97 4
75 43 4
84 78 4
76 2 1
108 39 4
148 26 2
44 74 2
140 136 3
101 112 4
145 141 2
26 140 4
98 88 4
14 87 3
48 132 1
74 13 3
144 11 2
127 38 2
74 147 2
29 100 1
133 147 2
113 97 3
70 108 3
66 37 4
46 56 4
124 85 2
42 117 3
114 140 1
76 58 2
27 63 1
62 86 1
127 46 4
75 140 2
25 38 1
16 64 2
35 73 1
47 130 4
141 92 4
138 110 4
6 120 4
129 84 2
138 54 2
30 36 2
34 118 4
51 74 4
6 83 3
104 99 2
58 107 1
78 62 2
52 23 3
99 39 2
85 86 3
135 81 1
25 21 4
18 47 1
65 130 4
85 69 4
37 91 2
46 104 3
96 75 3
128 39 3
39 116 2
66 143 4
16 34 4
2 123 4
87 3 1
42 140 1
144 86 2
143 46 3
141 128 3
136 101 1
58 74 3
64 7 3
109 93 1
8 41 3
13 140 2
84 38 2
145 18 4
102 13 2
79 3 2
100 93 4
53 118 3
76 26 3
25 120 4
117 30 4
69 115 3
29 45 4
21 61 2
29 136 3
51 6 4
43 64 4
66 105 3
105 3 3
122 0 3
83 64 4
49 47 4
7 108 2
87 95 4
57 25 4
72 92 3
57 79 1
4 32 4
40 35 1
127 11 4
140 49 2
26 16 4
50 54 1
49 26 4
45 76 4
140 76 1
142 110 2
3 55 1
38 45 4
118 144 2
7 60 4
79 2 2
49 115 4
108 69 4
128 47 2
98 44 1
111 12 3
33 51 3
35 108 3
89 133 3
95 65 1
137 92 3
68 71 1
2 59 3
105 76 1
101 34 2
58 126 3
136 92 4
53 128 2
39 137 2
127 44 2
30 91 1
142 73 1
65 82 4
52 18 1
53 66 1
31 132 1
98 111 2
51 29 1
118 22 4
98 133 2
143 119 1
104 128 3
90 144 3
49 131 3
132 19 2
117 123 4
58 47 3
29 131 3
124 90 2
122 107 1
127 80 3
1 116 1
15 23 2
123 88 3
84 97 2
52 46 3
125 96 3
59 134 4
57 99 2
76 10 1
43 71 3
127 114 2
114 147 1
132 1 2
61 127 1
0 77 2
63 28 4
75 44 4
97 138 3
108 97 3
85 28 4
34 146 2
13 32 4
112 82 4
38 53 1
96 54 4
55 73 1
56 34 1
44 78 2
47 103 2
48 86 2
22 2 3
10 113 2
31 71 1
9 122 4
84 117 3
37 41 3
146 108 1
11 72 3
28 55 3
113 95 1
106 38 2
32 8 1
102 76 4
72 126 2
37 5 2
75 91 2
96 119 4
149 72 2
141 124 3
15 85 3
68 47 4
22 149 2
98 40 2
78 137 3
17 22 2
31 49 2
68 113 3
22 8 3
48 137 2
132 72 3
18 97 4
11 109 2
133 77 2
106 114 4
139 3 1
96 62 2
129 53 4
107 91 4
10 68 1
103 69 3
27 116 2
9 113 3
47 89 1
34 78 2
125 83 4
124 2 3
92 99 1
122 87 4
6 102 1
130 147 4
137 120 4
56 32 1
79 99 1
130 63 3
43 24 4
83 65 1
18 104 1
145 70 2
9 20 2
22 57 1
109 9 2
65 122 2
117 121 1
135 85 2
119 103 1
63 136 2
41 102 1
17 138 4
116 38 1
107 7 1
81 18 3
121 46 1
46 149 2
86 2 1
74 43 2
147 45 2
130 1 2
98 120 4
22 97 4
9 16 3
38 148 3
11 24 1
3 64 4
34 117 1
142 25 4
126 13 4
117 8 1
42 96 2
43 14 1
118 77 2
103 129 4
30 72 3
53 6 3
105 40 4
46 114 1
75 22 4
41 146 2
61 25 2
78 42 3
114 54 4
38 20 4
1 83 2
40 94 4
142 23 3
56 91 3
121 20 1
78 89 1
100 9 4
38 86 2
142 40 1
100 49 4
94 101 2
64 63 4
35 97 4
87 75 4
75 81 2
61 70 4
108 38 1
7 125 3
96 110 3
126 75 4
21 114 3
48 85 1
92 37 2
5 72 1
8 90 1
141 84 1
41 52 3
60 95 2
138 71 2
120 138 4
145 90 1
148 39 2
115 87 3
38 119 3
79 74 3
7 30 2
123 129 4
47 119 4
76 86 4
123 101 4
146 104 1
124 63 1
125 65 2
119 145 3
118 143 3
74 3 2
15 113 1
22 147 3
57 49 2
71 3 3
21 134 4
50 64 3
65 43 3
139 16 2
123 90 4
11 71 4
140 48 2
32 123 4
50 149 4
62 35 3
69 119 3
149 75 1
61 7 1
130 43 2
64 41 1
11 34 4
52 108 4
11 135 3
38 70 1
119 49 4
23 94 2
125 20 4
19 58 2
12 67 4
111 48 3
81 46 1
98 81 1
52 133 2
49 20 2
98 25 1
15 104 3
52 31 1
102 127 3
10 66 4
1 115 1
128 84 2
2 38 1
131 67 2
143 126 4
136 9 1
125 117 3
9 35 1
121 98 4
54 39 1
96 120 2
64 99 2
8 51 3
10 48 2
4 16 3
88 47 1
70 10 4
139 37 1
119 3 4
1 20 4
96 91 3
70 91 2
106 4 1
49 19 4
36 22 4
49 62 4
135 36 2
116 28 2
129 94 4
15 38 2
77 93 2
102 71 3
18 57 3
130 113 4
87 31 1
50 85 4
86 131 2
25 48 2
130 92 1
146 131 4
86 115 4
74 93 3
114 72 3
137 134 3
1 126 2
78 119 1
26 23 1
8 11 3
79 63 4
47 99 2
75 24 2
113 30 3
118 32 3
36 49 3
114 34 4
25 134 1
114 120 1
113 53 4
80 98 2
107 133 1
30 21 3
109 72 1
129 111 3
54 56 1
145 96 3
64 10 2
96 41 2
29 37 1
140 106 3
87 81 1
111 92 3
1 94 2
139 91 1
22 146 3
18 102 4
15 79 4
74 129 3
60 69 3
8 69 1
0 108 1
52 106 1
76 60 3
59 112 4
146 52 3
76 122 3
8 145 4
69 18 3
103 67 2
134 130 3
145 108 2
2 52 1
54 25 3
37 1 4
82 55 2
8 112 4
106 24 1
57 46 2
146 145 4
77 46 3
120 141 2
84 59 4
133 142 3
4 97 3
65 20 2
138 144 2
72 146 1
67 97 3
141 12 4
27 21 1
131 114 4
138 57 3
42 55 1
67 5 2
119 14 3
127 68 2
11 118 3
94 55 4
0 12 2
18 135 3
117 148 4
32 82 1
117 45 4
5 106 1
119 34 1
49 78 2
10 131 2
131 149 3
21 127 4
142 24 2
104 123 4
36 3 4
26 45 1
125 39 3
66 77 1
69 106 4
122 15 1
31 80 2
110 95 3
121 41 4
88 85 1
12 58 1
13 34 1
145 137 2
92 40 2
113 86 2
43 103 3
86 82 3
133 100 4
30 134 3
13 100 4
20 110 3
64 125 2
147 37 4
131 2 2
108 18 4
106 110 3
86 16 2
120 41 1
78 72 3
139 79 4
70 83 2
87 26 4
114 138 3
113 66 4
45 10 4
117 101 3
110 84 1
99 4 2
127 35 4
55 99 1
58 100 2
108 27 1
46 39 1
83 113 1
102 125 3
127 81 4
26 110 3
28 139 1
139 123 3
115 20 1
106 139 1
16 77 4
149 136 3
38 39 3
25 99 3
21 106 2
85 77 4
74 139 4
31 118 3
115 9 3
142 1 4
89 18 2
57 13 3
137 47 4
9 123 3
59 89 2
47 11 3
50 95 4
127 83 3
43 101 1
108 143 1
123 128 4
16 47 2
48 12 1
142 30 2
94 81 1
144 75 2
135 133 1
29 48 3
16 55 4
121 120 4
60 131 1
125 74 3
136 119 4
37 105 3
1 70 2
57 94 4
111 120 2
62 94 1
43 117 2
113 46 4
28 87 2
44 36 4
3 101 3
113 42 3
3 25 4
87 97 4
85 99 4
36 94 1
141 142 4
105 5 3
52 69 2
131 30 1
52 60 3
75 147 2
1 8 1
135 29 1
92 94 2
115 125 4
29 66 3
9 142 1
92 96 3
3 6 3
7 8 2
48 84 1
95 29 3
70 47 3
36 13 3
118 126 2
51 18 1
130 39 1
130 123 2
122 21 2
79 140 2
105 36 2
84 23 3
86 100 1
47 118 3
53 104 3
19 36 1
61 50 4
37 27 2
43 51 4
17 10 3
133 120 2
117 28 1
88 63 3
20 8 2
104 127 2
91 68 4
116 65 4
83 17 1
2 109 2
99 32 3
83 51 3
105 92 4
89 73 4
17 112 2
81 97 3
94 46 3
137 76 4
31 122 3
106 129 1
136 58 1
145 57 4
4 1 2
118 83 3
57 73 2
80 99 1
33 5 1
116 93 1
117 75 3
9 62 3
28 45 2
13 41 4
98 129 1
139 24 2
128 105 4
72 116 4
50 109 4
56 82 1
43 86 4
11 74 2
65 112 1
74 53 2
64 96 4
117 143 1
44 40 4
110 48 1
9 33 2
28 111 4
58 109 1
143 28 2
102 32 2
92 113 1
96 147 4
99 82 1
25 50 3
111 100 3
143 52 3
85 109 4
126 79 3
10 0 2
27 17 3
95 45 2
134 143 3
137 144 1
110 54 2
19 32 2
140 69 3
96 128 1
103 58 2
34 106 2
118 125 4
142 78 3
41 89 3
117 92 1
88 32 2
117 50 1
15 27 1
20 3 4
92 84 2
143 85 4
127 141 4
120 3 4
129 73 3
76 117 2
114 105 2
132 68 3
51 23 3
90 81 1
30 54 4
125 51 3
49 15 2
144 57 3
141 139 1
18 120 1
68 23 3
140 47 4
60 67 4
140 141 1
57 76 2
25 79 4
124 57 1
86 106 3
131 16 4
135 84 1
33 109 2
74 10 2
32 81 1
82 96 4
50 114 1
91 105 1
122 131 1
112 88 2
31 138 3
141 115 4
148 2 2
144 85 2
76 42 2
101 146 3
113 107 2
60 39 4
30 140 1
21 37 4
56 149 2
60 26 2
26 124 4
105 102 2
35 1 2
69 145 1
142 131 1
95 92 2
34 32 4
80 9 1
66 21 3
1 5 1
20 35 1
67 45 3
79 49 2
99 3 2
130 31 1
45 87 3
131 138 4
104 94 3
42 45 1
1 144 2
149 91 2
113 96 1
37 78 2
18 10 4
36 148 1
116 90 3
14 26 4
109 134 3
102 133 3
144 106 4
5 91 3
21 46 1
131 135 3
106 26 4
122 47 3
115 8 4
10 85 2
139 10 2
140 126 2
40 132 1
47 65 4
66 27 3
33 61 2
138 34 2
36 46 4
33 62 1
62 90 3
25 7 4
63 6 1
55 58 3
123 16 1
73 100 3
72 43 3
44 17 1
133 44 2
67 14 2
50 113 2
120 127 2
146 37 3
4 101 3
131 64 2
41 65 3
141 21 4
77 14 4
144 136 3
99 130 4
8 104 4
95 112 2
136 91 3
99 10 3
51 130 2
39 17 4
14 32 1
112 113 3
60 90 3
0 116 4
56 25 4
28 66 4
102 28 3
85 8 4
12 21 1
16 143 1
97 75 1
136 87 2
35 2 2
115 92 1
34 142 3
44 142 1
88 39 1
117 98 2
4 53 2
142 43 1
118 18 1
100 79 3
16 114 4
112 130 1
24 59 1
140 94 3
39 44 4
116 91 1
18 43 1
73 60 4
22 18 3
83 44 4
82 90 4
56 94 4
117 119 4
75 72 2
4 55 3
146 113 4
113 63 4
1 148 1
85 72 3
121 136 2
40 17 3
9 12 4
134 98 4
29 99 3
35 122 4
22 4 2
94 44 3
132 58 2
109 56 3
116 52 1
34 148 1
75 63 3
34 52 1
19 99 4
96 9 4
67 66 1
127 79 2
35 68 3
136 114 1
110 92 2
23 100 3
15 22 3
78 141 1
15 10 4
76 25 1
69 72 3
37 127 3
101 126 3
6 144 2
60 133 3
9 106 1
70 71 1
76 106 3
65 35 4
132 13 4
94 9 2
82 87 3
54 57 1
92 29 4
100 76 1
25 103 4
122 135 4
99 89 1
48 148 1
115 133 1
143 122 2
9 14 1
111 65 3
1 13 4
45 27 2
148 10 1
131 112 4
58 60 3
41 129 1
83 135 4
104 43 3
4 82 1
141 73 4
127 98 2
137 128 4
11 44 3
89 77 3
28 23 2
19 74 2
15 115 2
21 51 2
64 103 1
70 147 2
70 4 3
145 30 1
60 51 2
12 30 2
60 65 4
126 70 4
53 102 4
81 5 2
41 30 4
39 122 3
12 57 4
104 148 1
96 63 1
90 39 2
42 62 1
70 39 2
149 105 1
125 37 4
13 90 1
59 100 3
114 116 2
94 111 4
98 106 4
59 23 1
139 93 4
55 7 3
98 119 1
107 117 1
20 32 2
9 53 4
122 61 2
23 141 4
97 106 4
70 18 3
59 108 1
106 17 4
135 130 3
126 80 2
119 148 4
67 0 3
141 24 4
133 39 3
120 31 2
136 60 1
97 13 4
40 49 4
134 149 4
80 121 1
83 50 2
131 109 3
110 109 3
2 49 3
28 3 2
139 97 1
77 61 1
92 56 4
13 96 4
25 108 1
19 64 4
129 145 3
134 50 3
132 24 4
84 136 3
73 63 4
3 13 3
75 12 3
16 147 3
81 139 4
110 126 1
83 102 4
15 140 3
70 22 2
132 115 2
20 67 2
11 25 4
44 87 3
5 94 4
144 123 1
24 48 3
15 89 2
34 61 1
2 108 2
80 133 2
78 96 4
98 50 3
93 89 2
23 129 3
123 47 3
136 24 1
128 100 3
88 132 3
35 69 4
141 123 4
16 12 2
69 139 1
66 130 3
6 64 1
24 146 4
109 36 4
126 133 1
137 49 2
0 53 1
104 107 1
105 16 2
59 14 3
7 122 1
21 17 1
82 78 1
81 115 2
96 79 4
6 126 2
44 9 1
60 147 1
113 88 4
51 10 3
7 104 4
124 23 3
57 37 2
1 25 1
99 50 1
68 69 3
84 45 1
76 119 1
20 92 4
131 97 4
56 28 4
148 132 2
3 90 3
117 71 3
64 101 2
137 50 1
113 118 4
128 30 2
24 78 2
16 56 2
5 10 2
49 136 4
24 81 3
31 127 3
26 146 4
66 142 2
93 18 1
147 21 2
144 105 1
55 50 3
36 16 4
129 36 4
111 11 3
75 55 2
100 145 2
85 105 1
22 79 4
1 109 1
89 24 4
2 103 1
107 146 4
62 2 3
87 143 4
12 49 3
121 54 1
78 131 1
76 7 4
58 4 1
36 99 4
58 106 4
111 137 2
42 91 1
93 88 3
146 32 2
68 60 1
47 76 3
54 10 4
13 39 4
141 65 4
128 43 2
66 109 4
65 3 4
143 107 3
105 28 4
10 75 4
141 98 4
43 39 4
5 93 4
149 148 3
113 5 2
116 44 4
85 65 2
80 112 1
10 25 4
53 65 1
4 73 1
86 149 4
11 121 1
80 103 1
88 89 4
131 80 1
35 42 2
64 52 4
105 13 4
8 140 2
23 115 1
38 101 1
145 58 3
77 5 4
87 100 4
26 129 1
145 106 3
85 102 1
29 90 3
38 92 2
78 3 3
116 20 3
138 142 4
78 66 1
57 133 4
123 43 2
43 89 3
131 116 4
103 14 3
149 89 2
111 145 4
44 85 3
134 115 4
145 125 4
120 7 3
116 120 2
3 111 3
89 90 4
35 95 2
71 130 4
79 106 1
102 109 4
5 51 1
138 122 3
97 23 2
49 104 1
34 83 3
147 58 3
41 147 4
148 59 2
60 143 1
8 86 2
90 134 2
87 126 2
63 126 2
57 146 3
62 72 4
149 92 1
45 19 2
52 132 4
142 89 2
125 27 3
75 77 4
127 65 4
33 49 2
61 19 2
115 100 4
83 101 1
10 96 3
44 144 1
96 60 3
148 75 4
94 61 2
14 12 4
93 62 4
29 34 3
89 64 2
27 102 3
32 7 4
119 26 1
37 68 3
17 95 2
133 7 1
23 73 4
55 31 3
88 48 4
97 8 2
67 54 4
11 31 1
97 80 1
102 124 2
125 5 1
120 46 1
91 10 2
61 43 2
68 18 2
42 107 2
102 60 4
39 131 1
2 48 2
3 97 1
107 19 4
7 45 1
135 142 4
60 100 3
46 15 3
73 52 2
121 141 2
32 103 1
37 20 3
85 9 1
55 148 1
76 15 1
116 30 3
19 59 4
114 39 3
59 141 4
101 115 1
96 49 4
36 35 3
129 113 4
19 86 4
73 120 2
59 144 2
139 98 4
110 144 2
68 44 1
5 71 2
51 128 3
136 39 4
58 125 4
102 126 4
27 59 4
91 103 3
62 133 2
72 29 4
84 43 4
25 106 2
7 4 4
6 27 3
7 77 4
16 40 3
130 55 3
130 85 3
18 142 4
59 115 2
43 145 4
16 61 1
28 129 2
32 89 4
34 103 3
16 110 1
111 134 2
126 23 2
118 93 1
77 81 4
2 135 4
136 90 2
102 65 4
17 89 4
110 76 3
28 135 1
133 149 4
131 12 3
106 54 4
144 45 4
106 65 4
138 126 3
25 91 4
60 110 4
18 63 2
24 124 3
39 56 1
93 104 2
0 42 2
107 67 3
138 96 3
55 134 4
111 31 2
33 120 2
132 12 4
77 20 1
22 93 3
58 115 4
74 111 4
39 24 1
73 84 1
149 126 4
111 77 4
77 45 1
64 69 4
54 76 2
27 132 1
33 40 4
53 90 2
79 94 1
116 144 4
117 79 1
100 126 3
27 62 3
63 33 3
145 74 4
111 85 4
127 48 2
90 22 4
88 61 1
79 91 1
56 23 2
63 10 2
93 1 1
142 48 2
47 110 4
98 3 1
99 97 2
28 92 1
5 129 4
58 3 3
141 55 3
28 78 2
69 19 3
63 83 4
24 49 2
54 3 4
91 141 4
6 59 2
70 148 3
96 2 1
87 83 3
98 59 3
38 0 4
42 121 3
45 37 1
24 23 1
16 75 1
149 146 3
25 146 2
145 55 4
1 112 1
42 47 4
4 115 3
119 63 1
68 9 2
56 53 4
41 5 3
109 41 2
63 147 4
41 0 1
25 19 4
38 124 2
0 47 2
104 101 4
104 80 4
116 70 1
103 130 1
35 63 3
142 145 2
123 115 3
90 113 2
72 63 4
49 88 3
45 73 2
45 57 4
23 91 3
80 58 4
54 100 1
113 100 3
76 99 1
92 30 1
125 4 2
31 139 1
146 91 3
43 12 4
21 82 4
85 119 1
62 7 1
101 113 4
11 149 4
94 19 3
85 64 4
143 31 4
77 67 1
15 2 2
101 128 3
56 37 4
124 29 1
105 23 4
10 62 4
115 17 4
14 22 4
3 133 2
6 110 4
26 101 1
24 79 2
109 64 1
13 62 4
0 61 4
80 86 4
131 83 1
112 144 4
17 139 1
89 28 4
66 98 4
90 1 2
31 82 2
92 140 2
81 132 3
42 1 3
116 69 2
9 79 1
149 3 1
91 11 3
49 132 4
97 146 3
39 91 4
94 59 2
96 140 1
22 59 2
52 149 3
31 86 2
51 76 4
122 62 2
140 129 1
84 131 1
113 145 4
119 59 4
78 88 2
84 33 1
42 37 3
0 140 4
35 139 1
103 53 4
46 76 2
71 73 2
102 96 2
47 61 4
111 14 3
114 129 1
62 41 4
2 69 3
92 129 1
129 55 3
62 148 4
102 54 2
86 99 1
134 31 2
84 101 1
22 5 3
133 51 4
138 145 2
49 53 1
64 51 4
60 57 3
0 43 3
116 15 2
129 2 1
103 128 3
121 40 2
122 112 2
52 131 4
32 91 2
77 121 1
57 53 1
147 8 2
136 77 4
101 87 3
99 74 3
69 50 2
31 20 3
92 100 1
129 90 1
131 126 4
43 23 1
27 109 2
107 80 4
118 135 4
10 127 4
137 41 3
15 125 4
7 24 2
83 10 3
84 81 2
90 83 2
119 21 4
46 128 4
77 15 2
42 61 3
51 116 1
37 109 1
104 48 1
137 30 2
120 60 1
2 19 1
39 16 1
85 51 2
104 41 1
136 146 2
22 119 4
143 56 3
98 113 1
115 142 1
45 120 3
114 100 4
115 29 4
62 8 3
58 31 2
66 15 4
108 84 4
138 147 2
95 38 4
16 48 2
109 51 1
42 93 1
8 116 3
106 100 4
120 108 4
121 45 4
73 85 2
110 119 2
101 52 1
61 4 4
59 17 1
85 32 3
42 125 2
56 66 4
13 58 1
101 71 3
98 82 4
24 53 1
139 111 3
75 116 1
78 130 3
129 100 3
105 19 1
66 54 1
148 126 3
50 144 2
126 130 4
20 53 1
49 124 1
60 89 4
9 114 4
52 82 1
75 64 3
8 21 2
100 16 2
82 109 2
142 7 3
43 98 2
86 42 3
41 32 3
86 112 2
76 95 1
