11175 150
49 32 3
53 15 3
147 111 3
102 91 1
109 46 2
130 51 1
120 7 1
28 85 4
38 110 3
111 110 3
144 59 1
11 68 4
0 39 3
33 62 2
24 112 1
39 81 4
114 27 1
56 61 4
13 83 3
121 69 1
120 80 1
40 21 3
93 66 1
70 50 4
79 107 1
29 83 3
127 80 1
41 65 4
17 120 1
114 86 1
30 5 2
35 4 3
2 11 4
142 27 4
102 48 3
45 1 1
138 8 3
121 30 1
35 110 1
38 7 4
112 120 3
46 98 3
43 76 3
116 142 2
40 111 4
131 72 4
34 85 3
78 106 2
75 62 2
25 104 1
62 80 2
55 74 4
87 59 1
143 72 4
111 113 2
127 61 1
9 52 3
13 43 4
139 105 1
53 102 4
140 54 2
16 92 4
7 16 3
97 134 3
72 110 1
34 68 4
65 48 3
43 28 1
33 12 1
35 134 1
56 135 3
46 53 3
147 76 2
15 11 3
14 134 4
14 31 4
11 61 4
122 95 2
0 143 2
12 97 4
111 114 3
23 87 1
15 140 3
146 66 3
57 139 4
34 89 4
70 39 2
119 36 4
71 111 1
144 89 3
98 53 1
60 102 1
35 12 4
137 23 4
52 117 4
73 88 3
104 88 2
36 53 2
22 109 4
84 52 2
107 120 3
121 149 4
88 108 1
33 140 2
52 106 4
127 98 3
109 120 2
80 0 2
85 93 1
46 144 1
22 8 3
22 50 3
22 107 3
65 118 4
107 64 3
135 47 2
88 113 1
66 23 3
131 144 2
109 78 1
7 80 3
98 42 3
28 144 4
99 39 4
128 13 3
100 11 3
40 107 3
135 23 4
13 100 1
60 96 3
142 97 4
73 29 2
32 11 1
54 147 4
30 106 2
124 67 1
103 145 2
67 22 4
1 62 3
85 126 1
116 12 1
109 61 1
23 142 2
3 105 2
49 115 4
33 133 4
103 124 3
132 85 3
29 107 4
53 118 4
117 74 1
19 134 1
147 23 4
39 143 2
78 112 1
57 46 2
121 131 4
9 37 2
34 2 3
133 37 1
129 100 1
7 83 1
131 138 4
31 81 3
13 127 1
125 53 3
149 114 1
60 73 1
92 10 1
1 48 4
135 33 4
125 103 3
64 123 2
65 129 2
51 46 2
113 75 3
17 29 1
55 92 1
4 116 2
17 34 2
43 23 2
76 31 3
101 1 4
13 116 4
138 32 2
107 9 4
121 124 1
53 121 4
106 148 4
28 122 1
141 3 2
83 140 1
73 66 4
2 84 4
113 1 3
81 25 2
6 109 4
26 71 2
61 20 2
134 88 3
27 85 1
9 82 1
92 54 2
30 24 2
16 126 1
54 3 3
10 23 4
33 69 2
64 13 4
83 21 2
59 128 3
70 95 2
95 13 1
97 87 1
125 11 2
54 120 3
0 35 2
136 80 2
5 142 2
103 6 1
103 10 1
145 90 2
82 149 1
98 18 4
1 54 1
85 111 2
148 144 4
19 148 3
95 43 4
146 3 4
118 116 3
146 76 4
21 45 2
76 138 1
147 35 2
148 102 2
135 125 4
3 8 1
107 110 4
77 80 2
81 135 3
71 17 3
71 49 2
71 61 4
47 34 3
134 10 3
119 145 2
38 15 2
87 146 4
112 81 2
0 72 2
71 23 3
136 32 4
112 34 4
14 101 2
129 17 1
111 32 4
136 142 2
87 147 2
10 112 4
31 68 2
71 14 2
44 142 3
71 15 3
70 123 4
52 114 4
49 101 4
115 33 4
147 44 4
81 96 1
67 13 1
9 55 1
53 30 4
107 77 1
80 21 1
120 117 1
142 122 4
10 141 2
55 106 1
91 148 4
64 27 2
42 29 2
107 98 2
143 27 1
136 55 3
143 132 4
109 26 3
25 24 3
128 57 3
134 112 2
36 47 4
125 9 4
66 137 2
91 113 2
15 107 3
123 133 2
103 65 2
116 86 1
1 3 1
92 133 2
114 7 1
82 4 3
36 140 3
57 74 4
129 99 2
84 83 4
53 42 4
87 105 2
98 139 3
96 100 4
28 123 3
29 108 1
136 69 1
120 95 2
110 46 1
2 79 4
6 34 4
37 16 1
115 34 4
62 104 3
32 24 4
19 4 2
19 84 4
18 80 1
93 117 4
33 49 2
116 109 1
37 21 3
73 134 4
40 14 3
114 112 4
66 140 1
43 14 4
64 126 2
30 37 3
27 53 3
95 93 2
5 24 3
52 113 2
39 37 4
87 138 3
97 49 4
13 54 1
138 101 3
35 55 1
74 38 2
37 105 1
103 115 3
45 111 1
114 120 1
14 76 1
63 133 4
110 20 1
58 96 1
124 60 1
90 23 3
133 113 3
9 56 3
124 69 2
76 62 2
7 130 4
144 62 2
28 2 3
73 47 2
136 44 1
87 110 1
116 72 2
123 51 4
134 101 4
111 52 3
36 70 3
96 44 2
88 20 4
34 86 4
142 56 1
35 142 4
67 28 2
58 93 2
37 42 4
36 131 3
62 98 4
19 89 2
133 49 4
93 133 2
31 98 1
111 84 3
54 30 4
19 33 1
4 134 2
68 63 4
115 1 2
54 112 1
3 35 1
138 128 2
11 47 4
62 88 2
137 126 1
22 31 4
10 86 2
19 10 3
39 10 4
116 114 4
94 56 4
7 73 4
74 7 3
25 46 2
130 111 1
71 123 3
148 134 2
67 119 4
118 40 2
96 22 1
113 50 4
65 1 4
131 21 4
69 20 3
39 27 4
36 77 4
56 80 1
50 0 2
63 25 4
67 126 2
60 64 1
80 105 2
61 93 3
105 24 2
26 37 3
28 105 4
78 76 1
92 41 3
49 123 3
72 62 1
72 52 2
48 28 1
61 130 4
132 6 4
20 105 3
108 74 1
112 65 4
37 139 1
104 78 4
61 64 3
24 148 2
48 20 2
92 26 3
47 45 1
10 116 4
96 122 4
48 99 3
142 86 1
134 28 1
138 135 3
126 118 1
117 37 4
86 124 1
41 52 4
100 79 1
60 129 2
40 95 1
39 136 3
81 32 1
93 6 3
53 18 4
19 138 1
31 70 3
54 62 1
137 18 3
95 144 4
13 103 2
20 136 1
77 27 4
75 80 1
139 12 1
74 129 4
75 72 2
75 40 3
60 54 3
37 82 1
113 40 2
3 7 3
119 19 3
71 4 4
69 65 1
96 74 1
39 88 1
25 128 4
37 125 4
4 16 2
76 23 2
149 45 4
58 60 4
8 131 4
121 67 2
39 146 4
131 132 3
36 57 4
39 144 2
62 92 3
89 10 1
82 68 4
1 0 4
101 86 4
72 82 1
50 34 2
127 77 2
4 136 2
82 61 3
149 31 3
128 41 3
122 133 3
19 98 2
123 30 2
15 35 1
25 29 4
78 111 2
4 115 4
13 57 2
88 49 2
149 89 2
70 113 4
43 83 2
22 21 4
37 137 2
37 103 4
126 48 2
52 90 2
61 119 2
140 145 3
126 10 4
31 15 2
10 62 4
72 134 2
49 129 3
47 43 1
76 120 2
91 20 3
51 26 1
36 0 3
65 107 1
136 75 2
117 144 4
117 23 2
130 108 4
61 12 4
55 22 2
31 120 4
2 130 3
112 128 2
39 145 1
66 86 3
121 110 2
45 90 4
85 68 4
9 120 3
37 131 4
66 19 1
6 46 3
85 140 3
92 122 1
24 48 3
110 42 2
145 21 3
86 88 4
86 97 3
146 100 4
123 13 1
26 57 4
39 2 2
29 70 1
113 64 3
128 72 3
120 67 4
49 142 3
121 8 1
131 33 2
10 144 2
55 13 2
14 91 4
5 36 4
68 51 1
50 17 4
9 145 2
86 79 2
113 112 2
6 86 3
107 18 2
80 138 2
26 107 4
69 93 4
63 76 4
15 64 3
37 1 4
44 95 4
110 26 1
24 79 3
15 40 4
26 135 3
116 97 2
25 31 2
100 139 3
27 14 1
1 77 2
13 60 3
132 70 2
38 132 3
42 89 4
118 148 2
42 36 2
7 29 2
49 72 1
77 59 4
17 104 1
106 27 3
95 148 4
121 75 2
87 134 2
141 30 2
54 141 4
138 132 1
98 26 2
87 41 1
91 65 4
123 81 2
5 109 3
8 24 4
25 45 4
79 137 1
127 22 3
90 58 4
72 114 4
46 92 2
19 114 3
57 145 2
93 38 1
26 27 2
116 120 3
133 103 2
129 46 4
62 119 4
108 85 2
74 99 4
34 44 4
41 111 4
66 81 2
92 67 4
129 88 2
75 87 3
93 10 3
74 83 3
76 19 3
0 106 1
48 42 4
80 78 1
126 80 3
27 102 2
75 53 2
125 36 4
4 143 2
107 80 2
20 96 3
7 115 3
70 32 3
77 55 3
97 27 4
92 149 1
87 26 1
30 145 4
33 145 3
119 26 3
101 62 2
77 136 4
68 4 2
35 42 4
34 106 2
86 28 3
106 64 3
68 59 4
21 73 3
32 116 3
22 146 3
91 129 3
4 61 2
30 136 4
80 79 2
124 21 2
78 87 2
57 138 4
140 5 1
53 5 2
48 22 2
104 108 1
69 79 1
44 11 2
109 11 4
124 110 1
72 60 4
95 111 1
53 80 4
108 4 3
63 72 4
122 19 2
113 69 1
71 12 2
65 54 1
109 72 1
127 97 2
16 2 2
26 39 4
53 0 2
54 82 3
121 115 3
128 46 2
48 89 4
9 77 1
86 32 1
64 93 1
149 63 1
54 132 2
109 136 3
7 35 2
24 51 2
75 17 2
84 103 2
106 15 3
14 146 3
55 146 1
42 5 4
27 70 4
10 133 2
97 2 2
119 3 1
81 68 1
32 13 1
2 105 3
0 84 1
76 77 3
16 50 2
28 16 2
141 13 1
0 40 1
149 111 2
47 117 4
98 61 1
78 38 4
134 141 2
102 29 3
21 140 3
100 127 4
118 33 4
33 27 1
86 119 2
47 132 2
42 102 2
135 100 4
57 121 2
118 25 1
88 57 1
149 112 2
122 139 4
89 72 4
72 97 4
88 6 3
52 54 1
70 61 1
36 113 1
114 104 1
68 9 4
73 135 1
105 31 1
123 120 1
15 146 3
131 6 3
134 76 4
64 89 4
141 33 1
47 23 4
59 100 2
11 70 2
89 114 3
10 27 1
149 91 1
0 57 3
106 131 2
11 28 2
98 11 3
55 147 4
37 111 3
148 143 3
130 119 3
20 6 4
133 66 3
51 91 2
20 115 1
30 87 1
146 54 2
140 100 4
70 23 4
105 6 3
55 101 4
19 91 3
147 18 2
31 55 3
137 129 2
141 40 2
139 9 1
60 5 3
93 88 3
142 121 4
70 118 1
147 92 4
2 73 1
145 102 3
98 134 4
100 136 1
26 73 3
62 70 3
8 60 1
60 97 3
148 63 4
109 137 4
124 145 1
105 15 1
136 110 4
141 46 4
40 24 2
14 32 2
23 54 4
89 142 2
91 95 1
103 88 3
34 95 3
72 26 1
24 50 1
131 139 4
0 10 4
122 12 3
133 134 3
105 59 4
74 92 3
60 136 1
100 103 2
58 61 2
13 121 4
89 92 4
144 141 1
87 9 1
147 22 4
56 137 3
139 116 3
4 52 2
148 14 3
37 126 1
25 40 2
117 108 2
46 61 4
102 80 4
109 115 2
108 5 1
78 98 1
83 120 1
113 54 1
110 6 2
73 130 3
60 18 2
97 18 4
140 87 4
16 145 2
127 142 3
56 90 1
33 72 2
8 26 1
145 43 1
99 142 3
41 79 1
1 60 3
142 3 1
86 84 4
26 1 3
120 10 4
17 39 3
79 133 3
119 138 3
74 116 4
115 3 1
124 23 1
41 24 4
102 128 2
14 124 4
110 120 4
2 145 3
14 86 2
126 59 3
59 49 4
7 131 1
32 88 1
54 51 3
100 113 1
49 91 4
75 105 2
111 142 2
40 4 4
38 52 4
36 61 3
135 18 1
58 77 4
149 56 1
62 41 1
107 128 3
114 26 3
46 121 1
36 84 2
148 142 3
103 95 3
71 51 1
103 60 2
55 20 1
103 26 1
144 27 4
23 82 3
107 7 2
107 55 2
12 92 3
91 3 2
20 71 3
36 7 4
132 98 4
6 128 4
142 118 3
5 61 3
40 30 1
106 141 4
81 78 3
13 14 4
145 139 1
19 49 3
107 111 4
145 144 4
108 19 3
6 49 1
121 11 2
128 85 4
149 108 3
140 18 4
65 6 2
1 30 1
110 63 4
22 100 1
24 127 1
123 102 3
67 38 1
142 1 2
29 139 3
69 102 2
49 86 4
104 134 4
94 86 2
64 88 3
9 135 1
31 91 2
19 149 1
92 103 3
120 115 4
137 45 2
24 31 4
51 56 2
8 113 4
65 20 1
111 20 3
116 60 3
74 10 1
129 42 2
50 129 1
145 135 1
80 81 1
52 71 3
45 136 4
87 6 4
92 49 2
36 117 3
19 22 3
149 113 4
102 140 2
123 40 3
54 36 4
67 100 1
59 149 3
26 146 4
90 147 1
86 113 3
37 74 3
58 35 2
9 48 3
103 3 3
115 83 1
123 90 1
144 66 1
97 43 1
124 125 3
148 83 3
91 26 3
25 58 1
138 144 3
131 84 3
28 108 3
135 94 2
56 102 1
95 110 3
118 140 2
10 28 4
23 119 2
66 47 1
54 122 4
126 78 2
142 31 4
120 35 2
106 21 4
29 76 3
124 77 4
80 23 3
58 101 3
50 1 3
41 118 2
7 138 1
47 9 3
25 146 3
93 35 2
44 7 2
25 27 3
25 130 3
126 131 1
147 114 1
114 79 4
62 25 1
95 107 1
10 87 3
92 120 2
28 25 3
40 143 3
37 106 3
51 63 2
138 3 3
111 36 1
8 66 4
37 148 4
7 9 2
14 82 1
131 100 4
11 134 1
69 3 4
67 145 3
109 133 3
81 141 2
38 51 1
85 143 1
15 117 4
104 81 3
129 10 1
62 124 2
3 121 2
16 27 1
119 45 3
18 25 3
41 95 4
116 104 4
37 112 2
10 22 4
123 2 1
52 0 2
65 81 2
125 85 3
35 145 2
66 103 2
68 120 3
58 67 4
89 30 2
10 111 2
17 109 4
7 104 3
53 22 4
138 85 4
133 74 4
3 139 3
79 19 1
148 12 1
91 125 1
140 58 2
61 118 1
121 62 2
48 80 3
20 116 1
1 23 4
38 134 4
77 14 4
61 50 3
71 39 2
132 96 1
50 138 2
76 2 3
102 6 1
139 91 4
0 135 2
87 99 3
69 76 2
113 12 3
108 34 3
44 38 2
7 132 2
14 25 3
98 65 1
102 65 3
31 119 1
51 74 3
80 36 4
18 7 1
85 15 4
71 68 1
74 114 2
87 130 2
58 68 2
82 145 3
29 88 4
9 53 2
128 81 2
114 94 3
86 46 4
133 138 1
114 73 1
86 122 2
128 134 3
34 0 3
133 108 4
146 82 1
27 46 2
22 112 2
144 134 2
38 46 2
99 86 1
133 77 1
38 114 3
34 146 4
69 111 2
136 121 1
78 149 2
48 50 3
8 78 1
75 74 2
39 12 3
114 98 1
55 51 4
132 27 2
141 102 2
74 2 3
16 63 1
17 57 1
0 71 4
7 125 3
142 133 1
70 67 2
88 89 4
16 10 3
145 53 4
146 60 1
119 64 3
25 2 2
124 80 2
16 99 4
76 50 3
34 77 4
33 20 1
54 32 4
99 29 1
2 69 1
146 139 4
85 31 3
145 37 4
86 55 4
143 2 1
39 79 4
121 108 2
50 36 3
29 38 1
116 88 3
18 17 3
94 72 4
53 138 1
34 12 2
102 76 4
90 78 1
60 132 1
46 9 2
62 95 4
29 24 4
75 28 1
99 33 2
8 120 4
47 25 4
27 29 4
106 112 2
4 47 1
112 110 4
125 50 1
31 107 1
25 120 1
37 149 1
18 46 2
79 50 2
18 14 1
143 93 4
28 33 2
75 118 1
35 146 2
64 7 3
66 84 1
32 121 1
40 133 3
56 83 3
43 85 4
85 4 1
114 101 3
136 98 4
4 142 1
82 84 4
20 145 1
61 27 4
141 59 2
127 85 2
126 110 2
65 123 1
112 38 3
127 33 2
127 69 4
82 47 4
108 129 1
64 62 4
92 75 3
134 93 1
12 149 3
79 82 2
110 36 3
17 118 1
33 25 2
45 26 3
61 28 1
102 96 3
30 129 2
94 47 2
43 149 3
84 119 2
93 109 3
22 119 3
87 93 4
61 33 1
56 103 2
0 23 3
139 147 2
133 147 3
115 65 2
120 2 4
14 33 1
127 91 3
131 93 3
55 29 1
86 8 3
36 91 1
23 69 2
85 139 2
93 145 4
94 146 3
26 141 3
118 43 1
58 20 2
71 46 4
126 30 1
20 13 1
4 86 1
74 138 4
72 129 3
102 7 4
69 26 3
138 91 2
22 9 3
22 25 1
36 14 4
95 55 3
6 147 2
101 47 2
47 21 2
79 127 3
140 86 4
82 53 4
8 1 3
27 72 4
23 38 3
64 129 2
81 7 1
14 116 1
126 2 1
119 4 2
59 110 3
47 137 2
34 45 2
138 49 4
83 65 3
114 11 4
144 71 4
99 62 3
65 85 2
52 70 4
138 146 1
18 87 1
4 123 2
101 120 2
29 45 2
99 46 3
37 43 2
140 24 1
116 119 3
42 143 1
93 7 1
57 137 4
83 127 2
71 5 2
109 125 1
94 63 2
59 127 3
125 110 2
91 44 3
65 133 2
55 33 1
78 124 2
2 9 1
82 115 2
134 7 4
62 51 3
122 9 3
95 17 4
99 79 1
88 10 2
17 112 1
2 37 4
109 57 3
43 46 2
77 2 2
65 32 2
67 77 2
103 72 4
12 20 2
8 44 2
92 93 2
93 30 2
22 141 3
140 81 3
83 126 1
98 142 2
138 0 2
97 21 4
77 43 1
85 120 3
66 70 4
126 60 3
2 133 4
1 139 4
129 117 3
115 125 3
68 5 1
6 36 2
87 7 4
86 57 4
125 128 4
35 48 4
8 112 2
99 98 2
123 142 3
17 6 4
71 50 4
48 133 3
6 124 2
39 43 4
55 113 4
7 5 4
76 117 2
8 129 1
107 10 3
58 15 4
12 141 3
87 122 2
130 89 3
113 84 4
102 84 3
135 37 2
34 126 4
38 60 1
132 86 1
100 16 1
124 83 1
16 45 2
128 143 1
78 144 2
99 116 1
58 91 1
147 50 3
127 4 3
102 62 4
52 15 1
113 127 3
20 42 4
37 10 1
107 114 2
40 125 3
44 51 2
75 29 4
50 3 4
13 112 3
21 23 1
79 125 1
117 26 2
6 119 1
101 57 3
123 134 1
128 39 2
117 115 3
64 104 1
91 50 3
72 87 3
70 99 2
20 142 2
145 113 3
64 100 2
141 48 2
107 139 2
76 90 1
130 103 4
97 141 1
100 32 2
39 142 3
31 90 3
75 23 4
82 43 1
32 89 4
63 7 2
85 52 2
60 76 3
53 7 3
43 58 4
14 20 3
77 11 4
22 26 2
110 44 3
41 108 2
12 82 1
80 111 3
49 103 2
25 143 2
71 95 4
22 6 1
148 113 4
0 91 4
85 100 3
38 62 2
79 67 2
15 66 4
95 92 1
133 107 3
17 103 1
13 115 3
139 77 3
31 33 2
33 53 4
24 123 1
5 92 3
133 20 3
70 106 2
54 33 3
5 52 3
43 147 3
81 22 2
17 69 3
83 26 1
46 91 1
134 12 1
112 48 2
32 130 3
26 2 3
42 120 2
113 93 3
4 39 1
102 90 2
99 76 4
26 77 4
20 73 4
114 82 4
62 78 3
44 65 2
8 128 3
120 3 2
84 44 2
82 90 1
122 14 1
94 84 4
105 35 3
95 3 2
10 104 4
125 27 3
56 136 3
80 47 2
133 5 1
73 41 3
141 25 2
58 144 4
130 69 3
62 82 2
62 16 1
34 94 1
84 5 3
23 93 4
63 55 2
142 66 2
103 39 4
116 148 3
21 87 3
148 67 2
31 84 3
132 62 1
54 114 4
63 84 2
19 107 4
32 124 2
15 68 2
60 144 4
141 44 2
137 105 2
67 21 2
8 55 3
50 9 2
9 102 4
105 143 4
143 139 1
117 30 3
6 100 2
135 97 2
87 114 4
82 31 2
73 14 3
4 131 2
28 115 3
9 18 1
16 44 3
110 148 4
41 38 3
89 81 3
104 56 2
14 12 4
59 82 4
1 138 4
118 22 2
65 36 4
143 29 3
19 5 2
110 19 1
73 100 1
52 137 2
120 135 1
93 0 4
125 35 1
61 132 2
35 37 3
91 35 1
54 45 1
120 81 1
37 85 1
18 64 2
104 90 1
41 17 1
86 9 3
103 24 3
6 74 1
146 112 2
109 100 3
107 143 3
118 32 2
7 68 1
18 1 2
74 102 3
143 31 1
89 43 3
40 132 2
8 2 1
39 120 4
87 143 4
101 10 2
79 129 4
73 49 2
5 127 3
147 83 4
73 98 3
147 99 2
146 133 4
114 115 4
16 110 1
41 5 1
48 41 1
93 96 2
131 66 4
24 61 3
26 84 1
55 25 2
54 90 4
118 98 1
14 92 3
32 78 1
33 56 2
65 62 2
39 36 3
82 98 1
70 130 4
146 117 3
121 82 3
38 149 3
8 49 4
47 70 1
47 122 3
133 41 4
59 85 1
117 70 1
7 58 4
74 146 2
17 140 1
58 129 1
145 97 1
42 24 3
71 33 4
99 126 2
124 92 2
106 120 4
3 66 1
102 88 3
36 136 2
18 130 4
22 1 1
14 103 1
106 31 2
67 101 1
101 91 3
4 148 1
48 38 3
48 5 2
80 134 4
74 106 3
125 69 1
46 17 3
143 119 3
28 38 1
123 101 2
45 19 1
54 111 1
36 123 3
95 20 1
103 123 1
88 149 3
61 42 4
88 100 4
109 123 3
119 63 2
50 31 4
81 109 4
51 108 2
55 61 4
70 5 2
126 82 3
133 68 4
36 102 2
31 118 2
69 89 4
35 9 2
119 73 1
15 34 1
51 146 1
47 133 3
115 104 2
32 113 1
131 90 3
64 149 2
137 88 1
140 78 4
4 144 2
94 70 4
131 38 1
53 122 1
92 104 4
39 135 3
54 85 1
144 0 2
99 42 4
124 57 2
132 17 1
93 78 1
15 57 1
60 6 4
125 87 1
52 112 1
137 30 1
122 147 2
51 1 3
68 48 3
36 81 1
14 136 4
145 76 4
70 34 4
140 90 2
12 115 1
0 120 4
117 80 1
104 47 2
48 144 3
42 131 4
34 149 2
106 6 3
40 39 1
3 74 3
135 67 1
27 99 3
83 31 1
102 70 4
74 68 2
68 96 4
115 147 2
101 64 1
60 117 2
23 74 4
145 81 3
54 24 4
100 86 1
10 59 2
37 33 1
8 36 2
116 79 2
36 4 2
69 41 1
116 147 1
125 20 1
53 69 4
90 66 2
137 138 2
59 16 3
68 55 3
74 70 2
81 3 2
12 7 4
108 31 1
22 54 1
135 41 2
83 121 1
118 99 2
140 0 1
20 9 3
48 45 2
127 49 4
93 47 4
85 22 1
65 24 1
78 43 3
39 126 2
136 84 1
38 43 1
43 92 4
7 147 2
84 21 2
39 6 2
96 52 1
19 115 3
4 80 1
90 43 4
53 148 1
55 87 1
63 140 2
34 113 3
27 127 2
127 145 3
56 34 3
28 46 1
58 21 2
66 49 4
84 115 2
117 13 1
84 53 1
141 114 4
132 109 3
142 135 4
98 137 4
109 85 2
21 79 1
33 77 2
13 40 3
9 0 3
98 116 4
14 6 2
12 4 4
78 84 4
69 27 2
3 90 3
67 106 1
75 88 4
34 49 3
133 135 4
7 84 2
88 44 4
46 47 4
111 66 2
82 57 3
96 124 4
39 53 2
57 149 1
88 115 4
27 2 2
106 103 1
20 30 4
141 110 4
97 69 4
46 105 2
35 63 2
33 58 1
7 4 2
72 47 3
46 90 3
97 143 2
14 89 4
83 85 2
37 138 2
133 127 1
50 4 1
4 113 1
52 55 1
6 23 4
29 124 3
107 101 4
38 85 2
52 83 1
142 71 3
0 78 2
128 47 2
138 98 2
137 116 1
39 98 2
88 124 1
55 104 2
46 62 1
107 42 2
45 123 4
126 11 2
91 89 1
9 106 3
108 87 2
6 111 2
139 125 1
48 79 2
103 75 2
70 20 3
92 36 3
136 27 1
10 52 4
136 64 4
45 28 4
113 19 4
47 69 3
15 148 1
147 5 4
25 134 2
100 42 3
134 16 2
118 59 4
116 57 1
13 145 4
65 10 3
139 118 3
103 122 1
77 141 3
74 62 2
49 26 2
29 19 4
120 36 3
62 137 4
114 18 2
94 48 1
149 86 3
74 93 4
102 61 3
123 138 1
68 33 2
46 60 2
14 55 4
9 64 4
10 91 2
126 90 4
110 82 2
14 125 4
25 102 1
37 57 3
51 137 3
53 49 1
143 75 2
21 59 1
138 102 1
0 74 4
11 99 1
43 65 1
74 40 2
109 15 1
76 37 1
68 137 4
83 128 1
127 54 2
50 65 2
125 22 2
104 19 2
45 106 2
25 116 4
89 133 4
13 39 3
131 135 2
44 144 1
82 85 1
17 133 4
8 130 4
136 11 2
110 33 4
20 37 3
57 18 4
22 83 3
85 63 3
141 61 4
33 104 2
55 88 3
17 97 2
94 41 1
21 103 3
90 128 4
103 149 3
36 104 4
103 129 4
60 125 1
74 100 2
60 115 3
136 122 2
17 44 1
31 20 4
68 135 4
26 95 4
113 103 3
5 15 1
7 133 2
83 5 4
144 116 4
62 29 3
55 4 2
31 114 4
77 78 2
146 24 4
21 92 4
84 64 4
28 110 4
83 107 3
89 35 4
89 110 2
140 52 2
62 21 3
107 6 1
54 63 1
72 40 2
15 127 4
45 49 2
75 73 2
101 5 3
15 24 4
4 1 4
146 72 4
89 60 1
41 136 3
59 89 3
32 38 1
67 42 3
119 111 3
4 141 2
21 33 3
105 97 2
92 24 4
101 117 4
28 132 1
88 91 3
65 92 1
145 95 2
33 120 1
79 102 3
106 83 4
104 76 4
120 21 2
98 88 4
122 63 2
67 59 3
94 139 4
123 129 4
16 8 2
128 68 1
61 95 2
31 92 2
105 65 2
56 114 3
82 129 4
61 45 2
85 81 2
146 16 1
72 65 3
85 75 4
20 93 4
64 102 1
127 112 2
103 121 3
84 59 4
52 73 3
80 91 1
92 136 4
83 90 2
70 137 3
66 30 1
107 105 2
3 38 2
70 114 1
20 109 4
62 123 3
76 35 1
52 28 1
62 66 4
26 75 4
149 100 2
31 115 1
131 77 4
86 72 1
122 124 2
125 134 4
134 29 1
8 126 4
141 49 1
92 77 1
111 104 3
78 107 4
74 34 2
55 45 2
27 100 3
113 60 2
130 39 2
3 4 4
2 19 3
132 25 4
124 3 4
36 79 1
45 110 1
33 6 1
143 70 2
90 81 4
62 108 3
101 141 1
70 37 3
80 16 2
75 83 1
67 137 3
146 52 4
52 40 1
120 113 2
32 109 3
91 112 1
6 133 1
135 8 4
86 91 2
33 66 2
68 147 1
20 63 2
104 75 2
83 92 3
23 68 4
51 73 4
135 80 2
134 46 3
124 81 4
68 134 4
3 143 2
118 4 1
69 9 1
62 146 3
48 18 1
50 136 3
57 58 4
72 139 1
85 97 4
138 41 1
38 116 4
26 62 3
49 118 3
135 88 1
44 30 4
67 113 2
79 94 2
148 66 2
141 103 3
137 108 4
75 132 4
9 105 3
123 21 3
87 60 3
16 93 3
77 148 4
65 14 4
57 63 3
146 149 3
16 77 1
78 53 3
4 33 1
42 74 3
72 36 4
88 40 1
90 29 1
103 82 4
9 19 4
24 97 2
50 63 1
75 137 4
10 147 1
56 46 4
11 75 2
8 65 3
103 108 4
12 101 1
41 6 3
5 56 2
53 86 2
86 135 1
131 31 3
52 149 1
67 51 3
28 79 1
59 147 4
0 108 1
34 147 2
61 73 4
143 130 2
31 45 3
138 4 1
76 13 2
37 89 1
4 14 3
118 92 1
67 62 4
54 18 4
28 148 4
103 132 3
70 104 2
51 142 2
10 128 3
55 38 3
38 138 1
141 139 3
108 40 1
98 93 1
70 46 2
82 75 2
102 45 3
20 128 2
16 148 2
145 112 3
1 145 2
1 76 1
120 12 4
35 61 2
136 146 3
50 57 1
51 80 3
0 30 2
96 120 4
65 148 1
90 69 2
139 55 3
131 12 3
14 54 4
31 44 4
95 119 4
36 21 3
111 102 1
28 104 2
106 4 1
49 15 1
81 51 1
36 38 1
117 39 4
48 27 1
91 104 3
97 1 3
5 73 3
65 93 4
103 35 3
76 124 2
81 105 2
118 96 1
142 70 3
87 46 4
13 68 1
11 105 3
52 123 3
122 128 4
38 72 1
54 119 3
113 92 3
6 135 1
53 136 2
99 83 1
19 139 1
19 8 4
145 41 4
15 72 1
65 97 3
132 4 4
118 23 1
97 64 3
27 9 4
7 103 3
23 103 1
25 4 1
47 136 2
36 49 1
15 78 2
74 5 1
48 30 2
64 103 2
108 100 3
48 17 3
59 55 1
1 33 1
89 57 4
1 131 2
94 39 3
15 27 3
96 1 4
105 140 3
98 112 4
21 53 4
96 3 1
8 141 1
96 125 2
94 67 3
89 118 4
136 15 2
56 146 1
55 43 4
132 126 1
143 61 1
130 68 2
111 87 1
94 24 2
35 60 1
53 110 4
14 52 4
137 44 2
60 139 4
34 43 2
35 5 3
119 128 4
118 9 4
54 77 2
33 48 2
101 17 1
11 67 3
64 80 3
103 117 1
20 5 3
75 117 4
85 133 2
141 113 1
90 8 3
113 129 2
25 103 1
149 87 2
110 4 2
105 133 2
140 61 3
34 133 1
70 63 4
28 14 3
140 50 3
88 63 2
64 141 3
3 147 3
52 77 3
115 100 2
100 53 2
105 48 2
91 66 2
52 127 4
35 135 2
94 132 3
27 71 2
20 43 2
91 114 2
129 1 3
51 17 2
89 18 2
47 2 4
107 122 1
40 29 4
130 21 4
82 106 1
148 71 3
24 7 1
9 45 1
81 15 1
78 74 3
9 130 3
11 65 3
115 40 3
136 17 3
69 74 3
124 146 1
132 29 3
72 90 1
121 92 2
71 58 3
15 1 4
50 80 3
17 114 1
6 64 3
86 130 4
147 79 4
80 39 1
60 25 2
83 41 4
118 52 4
