11175 150
99 62 1
128 47 4
90 136 1
1 94 4
25 89 4
65 38 3
42 129 2
139 20 2
18 21 4
12 90 3
23 123 2
102 54 2
42 5 4
4 30 2
35 22 1
90 87 4
1 125 1
148 111 4
83 94 1
10 78 3
29 143 3
9 75 2
23 76 3
113 32 3
60 85 1
93 83 3
83 11 1
53 111 3
76 96 4
110 40 1
146 17 4
59 110 2
27 111 4
92 109 4
58 29 2
27 71 4
19 31 4
53 37 3
96 100 1
47 10 3
98 121 1
149 131 2
125 37 2
54 86 3
83 32 1
96 146 3
15 134 3
5 140 1
44 40 1
8 116 2
106 5 4
143 2 2
62 119 2
79 21 2
146 20 2
146 148 2
92 135 1
67 8 4
87 118 3
65 110 3
102 66 3
118 105 3
110 11 3
43 6 3
24 67 3
79 59 4
127 117 2
120 35 2
42 120 4
30 92 1
52 121 3
123 67 1
45 27 2
33 48 3
27 105 2
81 103 1
141 83 3
52 29 4
131 117 3
119 104 3
33 149 4
4 3 1
5 73 4
68 59 3
82 122 2
128 23 2
98 20 2
88 7 2
7 35 2
86 49 4
11 65 4
120 106 3
141 143 3
119 74 3
7 22 4
31 54 3
71 67 1
76 131 1
43 52 4
41 1 1
49 98 1
46 116 1
18 63 1
138 145 1
139 59 3
78 74 2
4 60 4
134 125 2
74 52 4
30 11 1
2 108 4
30 35 2
17 121 2
124 63 1
74 106 1
15 131 4
137 23 1
108 120 1
60 115 3
57 114 1
114 63 4
8 111 1
136 114 3
18 2 2
85 74 3
69 67 1
100 147 1
15 135 4
60 95 3
17 71 1
4 28 4
36 103 3
135 96 2
15 65 2
88 74 3
16 47 1
64 9 4
85 100 2
62 48 4
103 110 1
143 53 1
45 9 1
78 118 1
16 114 4
95 8 1
63 134 4
5 83 4
127 5 2
148 122 3
52 119 3
28 58 4
31 115 3
53 60 1
14 112 1
114 135 3
136 113 3
79 144 2
100 135 4
124 1 4
125 113 2
29 117 2
8 117 1
59 130 1
27 138 4
24 74 4
101 102 1
143 25 2
68 37 4
78 94 2
145 130 2
74 145 4
22 52 4
73 103 3
111 127 2
1 12 1
129 53 3
119 28 1
58 115 2
53 42 1
77 99 4
129 9 4
106 9 2
71 77 2
95 40 1
144 134 4
38 125 1
123 136 4
142 123 2
104 121 1
66 60 3
119 21 4
17 59 4
78 114 4
131 91 4
84 85 3
148 56 4
135 20 2
148 96 3
1 29 1
11 102 4
74 128 4
68 117 3
136 60 3
42 66 2
96 15 2
28 85 2
133 46 2
128 97 3
43 46 3
39 96 4
8 128 3
47 116 2
12 117 1
80 129 3
16 141 3
26 117 2
1 31 3
106 89 4
73 52 1
55 33 1
15 36 1
117 92 1
28 118 3
116 45 4
139 56 1
41 92 3
123 131 4
9 115 1
68 29 3
37 94 1
115 33 4
31 124 4
98 108 3
55 29 2
128 12 4
91 125 2
141 24 2
94 104 2
26 106 3
34 106 4
112 125 1
73 109 4
41 27 2
87 49 4
69 117 1
32 90 4
84 68 2
30 103 3
85 75 2
30 52 2
137 36 3
43 12 4
40 28 3
74 127 1
100 124 3
27 29 3
133 148 3
124 96 3
135 105 3
3 83 4
33 27 2
43 110 4
14 138 1
38 126 2
107 25 3
146 136 1
56 67 3
21 137 3
53 9 1
149 58 1
56 46 4
99 121 4
10 94 2
42 96 2
20 87 1
97 72 1
12 26 1
64 130 3
35 119 1
143 20 2
85 79 2
25 149 3
116 120 4
39 67 4
81 124 2
82 38 1
85 51 2
57 21 3
3 37 4
98 36 1
147 6 3
132 90 4
73 133 3
127 42 1
125 66 2
24 80 3
114 119 2
12 23 3
45 61 3
34 95 1
48 74 1
54 76 1
9 71 1
24 72 1
43 65 4
45 140 4
83 51 2
111 2 3
36 12 1
15 109 4
105 91 4
47 1 1
103 19 4
12 39 1
123 73 4
0 75 4
128 146 1
73 130 3
64 10 1
35 130 3
55 100 1
47 140 2
97 83 1
89 121 2
99 129 2
28 32 3
31 36 4
26 116 1
9 20 1
20 107 3
56 144 2
137 109 1
73 127 3
10 69 4
113 7 4
59 83 1
96 101 2
65 12 1
129 142 1
15 87 1
39 116 3
38 55 4
96 35 4
108 105 2
116 73 1
70 4 3
66 49 4
136 124 1
72 98 4
122 74 3
128 72 2
82 4 1
85 55 2
71 132 2
27 7 2
115 110 1
18 48 3
83 50 1
136 77 2
129 119 1
15 101 1
71 116 3
106 136 4
115 116 1
143 89 4
8 44 2
55 71 2
144 137 3
111 134 1
119 43 2
62 55 1
24 98 4
31 114 1
5 110 1
113 10 4
147 48 2
47 84 2
7 124 3
119 27 1
132 53 2
132 27 2
63 129 3
2 134 3
64 76 1
127 123 1
6 142 2
4 14 4
114 29 4
25 103 3
82 28 4
146 30 3
22 61 3
8 19 2
99 115 1
23 47 2
97 121 4
112 24 3
136 96 1
3 28 2
67 115 2
117 95 1
71 69 1
102 90 3
122 5 1
46 89 4
92 44 3
90 60 2
42 140 2
4 26 2
20 54 2
60 92 3
39 11 1
61 18 2
86 34 2
125 120 3
142 107 4
26 50 3
19 54 4
133 120 4
70 20 1
102 63 3
95 42 3
18 25 2
116 102 4
149 145 3
3 72 3
6 84 3
8 126 4
104 14 1
67 116 4
104 80 4
149 40 2
73 81 2
127 106 1
8 70 1
5 4 1
139 82 4
21 68 1
142 109 2
64 111 2
42 83 4
78 41 2
40 53 1
115 86 1
86 148 1
12 54 4
29 110 4
21 128 3
108 0 2
47 67 3
20 100 4
53 118 4
8 113 2
119 121 4
15 81 4
134 41 2
88 67 1
84 40 3
82 79 1
106 107 3
65 70 3
99 137 3
120 29 2
67 80 1
136 104 4
117 102 1
75 78 3
40 134 1
22 97 1
10 84 1
18 123 3
110 9 1
101 19 3
47 64 2
15 10 1
42 98 4
28 13 1
69 112 4
80 49 1
92 124 4
9 111 2
59 58 1
122 97 4
28 140 4
51 13 3
81 116 2
65 42 3
39 32 4
37 28 1
103 55 1
38 54 1
138 21 2
105 23 2
24 109 1
32 38 4
112 6 1
71 139 4
7 123 1
12 41 2
105 2 3
143 131 4
144 48 1
76 106 3
128 94 1
32 2 3
26 18 1
45 71 2
55 49 2
13 125 2
101 14 3
69 47 1
99 5 2
67 96 3
112 58 3
30 39 2
43 24 3
51 76 4
136 40 1
99 48 1
10 8 2
103 17 1
87 95 3
33 45 4
114 97 1
61 34 2
89 92 1
42 21 1
46 136 4
56 14 2
46 52 1
56 130 2
105 98 3
64 144 2
108 12 1
113 55 1
61 86 4
40 62 1
52 106 2
84 53 3
31 126 1
132 149 2
107 67 1
105 94 3
114 147 1
133 137 2
149 46 2
76 15 2
76 129 3
8 12 1
148 119 3
86 141 3
130 144 2
87 57 3
121 42 2
140 3 1
123 120 2
38 51 2
147 27 4
140 142 2
31 140 1
8 99 1
37 123 3
55 98 3
33 98 1
118 97 3
29 19 4
81 82 3
29 2 2
137 22 1
97 94 3
0 133 1
77 147 1
11 72 1
54 49 1
141 133 4
59 38 1
13 68 2
105 55 4
54 23 2
108 25 1
59 117 3
86 38 4
87 73 1
35 100 4
9 88 2
92 22 4
33 120 2
1 148 3
130 83 3
88 26 4
35 42 1
81 53 3
58 52 4
53 18 4
115 25 3
66 88 3
37 58 4
118 127 2
41 126 4
140 147 1
123 103 1
149 57 2
6 26 1
76 39 1
9 113 2
90 97 3
115 27 2
54 79 4
1 114 4
34 101 3
10 50 4
101 25 4
126 108 3
41 120 3
55 75 3
102 103 4
93 72 1
140 138 1
1 34 3
37 91 4
47 137 1
91 19 1
116 13 1
57 39 3
47 96 2
66 57 4
65 30 4
29 146 3
123 24 3
25 2 4
47 102 2
103 125 2
11 48 2
13 144 4
24 114 1
37 143 3
13 73 4
36 29 4
82 119 1
60 100 3
122 3 2
26 81 2
108 141 4
34 26 2
68 45 1
41 93 4
105 87 1
61 144 3
5 136 1
115 123 4
131 133 2
76 74 2
18 103 3
47 91 1
26 45 3
39 40 3
23 27 4
3 23 4
135 70 1
70 11 2
82 13 3
140 86 2
50 16 2
19 46 4
10 58 2
25 58 4
37 149 3
83 71 4
78 79 3
147 115 1
54 141 1
127 57 1
57 103 3
6 105 4
32 34 1
125 47 2
44 83 2
140 144 1
143 61 3
74 75 1
44 146 3
19 30 3
92 9 4
35 126 1
106 133 2
86 116 1
107 59 2
124 125 3
112 144 4
67 75 1
87 26 3
138 121 1
58 123 1
67 138 1
126 81 3
146 140 2
77 144 3
35 110 1
113 12 4
143 68 4
15 108 1
37 131 2
53 149 2
34 7 4
117 61 3
24 94 4
121 148 2
96 51 2
6 93 2
12 5 3
18 102 4
66 144 4
36 68 3
85 144 4
13 119 3
29 23 4
33 84 4
89 105 1
78 33 1
27 106 1
27 103 3
39 70 1
116 32 1
133 147 4
82 78 4
148 44 3
47 70 4
40 92 4
44 72 3
118 146 4
78 52 2
131 13 3
40 144 2
106 16 4
107 55 2
105 111 4
61 63 2
130 50 2
66 100 2
125 21 4
4 50 3
88 95 4
107 54 2
90 114 3
28 5 3
118 93 4
39 122 3
51 54 3
38 106 1
75 82 1
27 81 3
127 23 1
60 103 1
113 114 1
141 37 4
144 92 3
149 0 4
144 1 4
53 39 2
14 57 3
116 90 4
85 72 3
134 79 3
109 38 4
55 126 2
37 120 2
131 5 4
48 38 1
54 29 4
140 64 2
123 134 3
20 133 1
139 37 4
94 48 2
98 3 2
26 91 1
87 59 3
31 59 3
14 26 3
42 36 1
62 84 4
127 46 4
114 81 3
103 124 2
107 32 3
83 10 3
117 84 3
109 112 4
99 110 3
54 125 3
3 102 4
86 108 4
50 34 2
148 50 3
148 13 3
32 36 4
18 46 4
8 78 1
141 119 1
15 68 1
83 25 2
128 0 1
35 21 4
82 30 2
43 40 1
128 2 3
70 82 1
63 51 2
75 42 1
36 60 2
37 98 1
115 41 3
80 30 3
120 32 4
103 135 3
137 149 3
13 26 4
37 111 3
40 123 4
30 45 4
84 87 3
125 118 1
95 10 1
102 13 3
3 115 2
91 104 4
52 105 4
88 73 2
87 64 1
98 83 3
28 70 3
38 6 1
52 82 1
64 38 1
38 52 4
142 102 2
85 99 1
30 89 3
81 37 3
133 109 4
145 93 3
84 24 4
1 137 2
26 80 4
111 22 2
83 82 2
22 47 2
38 85 4
105 70 4
62 15 3
132 116 2
6 3 3
47 99 1
68 0 2
84 27 4
57 27 1
78 48 3
125 50 2
91 120 2
133 103 2
138 68 2
27 109 3
121 46 4
147 63 4
125 117 4
132 87 1
48 136 2
31 105 3
13 93 3
93 141 3
95 94 3
125 59 2
7 135 1
36 73 3
146 106 1
111 98 3
18 1 1
29 9 3
117 36 4
12 74 2
106 95 4
85 140 1
26 55 1
63 110 3
96 121 2
2 3 1
19 5 1
3 50 2
99 14 2
57 125 4
91 45 2
43 149 1
14 58 3
82 106 3
86 50 3
42 8 4
145 88 4
64 91 1
20 52 2
136 112 3
97 135 2
23 45 1
51 134 2
56 95 4
32 102 2
144 141 2
103 129 2
11 96 1
78 46 1
114 55 4
35 44 4
90 22 3
146 41 4
147 14 4
122 46 3
118 91 3
112 18 1
8 103 3
66 20 1
144 118 3
70 37 3
81 68 4
69 25 4
142 84 3
40 60 4
14 43 4
84 88 1
101 36 4
94 27 4
107 1 2
114 33 3
48 129 3
76 48 3
57 84 1
43 47 1
113 36 2
0 141 2
56 47 3
29 11 4
97 63 4
106 121 4
126 65 4
149 92 1
34 22 4
43 87 4
77 45 1
12 38 4
92 70 1
21 84 1
77 53 3
10 41 1
27 89 3
75 36 3
76 7 2
14 76 4
5 102 3
12 122 2
50 136 1
103 71 4
7 58 2
89 74 1
0 52 3
65 31 2
25 92 3
16 20 2
118 9 1
131 127 1
111 122 2
47 114 3
34 13 4
7 93 4
54 33 4
43 91 3
36 79 4
24 2 3
11 18 3
94 4 4
59 99 2
44 122 2
46 135 3
126 110 4
26 107 1
117 107 4
7 42 4
91 143 3
62 124 3
72 95 1
58 0 4
54 17 3
121 27 2
60 19 4
113 11 3
142 147 4
76 98 3
74 94 2
89 47 3
138 66 3
94 120 3
117 108 2
115 125 2
110 19 1
121 86 2
82 63 4
21 30 2
28 143 1
62 60 4
105 126 1
37 85 2
62 134 3
39 128 4
81 112 2
114 144 4
48 117 1
23 18 1
101 49 3
11 52 4
88 53 3
49 108 1
51 42 2
108 43 4
116 98 1
101 108 1
40 48 4
13 18 1
107 41 2
14 66 4
8 69 2
128 100 3
2 35 2
30 127 2
2 73 3
108 14 2
22 37 2
27 107 3
47 58 1
57 148 2
124 108 2
40 81 4
121 132 4
46 105 4
131 27 2
148 42 3
21 36 1
3 49 3
35 17 2
7 13 2
83 76 3
140 27 4
50 80 2
91 59 2
80 144 4
4 31 3
44 27 2
21 49 1
16 65 3
57 92 2
115 145 4
62 115 4
23 51 3
102 144 3
30 46 3
96 71 3
101 85 4
78 66 3
74 0 2
142 22 4
83 104 4
115 136 1
10 137 2
128 30 2
135 66 3
108 44 4
45 6 3
4 21 2
59 100 2
70 26 3
76 70 3
31 6 4
107 101 4
69 45 4
4 51 4
100 6 1
50 93 1
136 54 3
23 90 1
23 136 1
109 12 1
98 4 3
144 94 4
73 107 1
74 73 2
45 128 4
48 4 4
8 127 4
149 99 2
8 56 3
126 63 2
36 99 2
78 121 2
7 87 3
12 51 3
88 146 4
137 127 1
16 0 2
72 137 1
96 63 2
130 48 1
143 113 1
45 65 1
86 27 1
118 51 4
85 42 4
136 141 3
69 86 2
104 61 2
117 138 1
35 71 4
139 81 2
133 126 2
91 112 2
116 72 3
27 69 1
100 80 1
96 32 2
104 3 4
39 73 4
121 126 1
51 126 4
128 83 2
60 9 4
79 109 3
107 70 1
26 7 2
6 11 3
65 86 4
78 100 2
66 23 2
59 137 4
36 108 1
101 142 2
17 61 2
99 92 4
36 122 1
77 106 3
145 91 1
136 8 2
147 69 1
97 91 2
15 94 2
38 33 3
5 135 3
31 108 2
90 26 2
97 6 3
67 31 3
105 140 4
128 133 1
106 149 1
138 118 4
76 21 4
62 11 1
125 97 2
56 126 2
137 102 3
21 95 1
39 93 1
71 80 4
103 45 3
32 48 4
63 23 3
34 17 4
146 77 4
78 70 1
7 134 3
19 82 2
130 57 4
112 149 3
66 39 2
81 127 1
79 141 2
6 22 2
22 116 4
131 134 4
51 101 3
142 99 4
103 38 4
114 0 3
94 8 1
54 43 4
129 148 2
26 144 4
22 93 1
105 20 1
30 140 2
82 44 3
145 32 4
134 9 2
101 145 1
102 143 3
32 141 1
52 5 4
100 116 1
22 0 3
67 85 3
72 112 1
125 76 3
88 100 1
119 87 4
86 25 3
72 18 2
124 61 2
60 78 1
11 86 3
74 111 3
95 130 4
119 58 2
7 81 1
128 57 4
110 32 2
84 67 2
123 15 1
65 54 2
125 119 2
51 39 4
47 31 4
73 136 1
9 102 2
47 103 2
20 12 3
61 128 1
83 21 1
71 131 3
119 93 2
35 136 3
11 1 2
93 80 2
55 96 4
2 118 1
73 67 4
37 31 1
110 27 3
79 148 1
102 113 4
25 146 1
100 97 3
142 143 1
40 50 1
45 37 4
120 78 3
118 27 3
88 92 2
50 73 4
67 124 2
1 46 1
7 65 3
121 94 1
8 108 4
124 29 4
56 39 4
102 17 4
118 59 4
17 135 2
140 99 1
72 61 3
107 47 1
29 73 4
121 10 2
133 132 2
61 126 3
99 107 3
34 149 4
26 37 3
54 127 3
64 104 2
94 57 3
5 126 3
80 127 4
37 4 3
81 138 3
52 16 4
34 11 3
79 12 3
27 25 3
136 132 1
53 10 2
132 139 4
32 119 3
22 115 3
104 67 2
35 88 2
134 95 1
100 115 2
14 38 4
122 143 1
64 95 2
136 20 3
3 127 2
94 35 1
88 14 3
68 119 3
104 54 4
83 138 3
39 2 3
93 62 1
78 85 3
148 2 3
68 77 2
45 132 4
89 145 1
72 115 4
35 80 1
20 114 1
39 120 1
65 49 4
80 45 1
69 92 3
26 119 2
25 75 3
102 57 3
53 5 2
126 117 3
96 5 2
28 137 4
103 22 4
105 49 2
125 11 4
45 72 2
26 59 4
89 72 1
49 148 2
70 45 2
21 46 4
23 19 1
25 24 3
131 59 4
120 80 2
17 33 4
88 16 2
62 44 3
124 26 1
54 142 4
19 70 2
76 16 2
62 125 3
82 137 3
114 7 1
80 135 3
14 126 4
19 67 3
1 43 3
8 26 3
45 28 4
105 34 4
46 36 4
68 58 4
56 81 2
119 102 1
113 44 3
129 144 4
46 2 3
111 50 2
72 118 1
33 31 1
15 32 4
118 45 1
41 106 3
21 44 1
79 57 1
140 136 2
123 149 3
132 31 3
117 7 3
47 38 2
53 63 4
43 77 1
121 109 1
92 71 1
88 13 3
68 47 3
28 53 1
98 71 4
56 129 1
40 64 2
70 99 4
114 88 2
135 72 2
73 83 3
10 13 2
5 92 4
94 34 3
125 139 2
126 58 1
28 100 2
13 79 3
68 49 2
53 79 3
88 122 2
88 58 2
140 135 4
12 148 1
142 42 1
134 99 1
145 120 2
103 20 4
31 83 1
66 17 4
41 139 2
122 28 2
119 140 2
26 79 4
123 8 4
131 103 4
8 50 3
122 54 4
110 137 1
149 87 3
145 94 4
58 39 3
99 143 1
119 107 4
10 145 3
117 142 4
49 15 1
70 3 2
107 147 3
12 82 2
135 110 3
17 112 2
144 54 1
85 115 2
45 29 3
92 111 1
80 90 2
75 73 4
117 56 4
17 69 1
142 57 3
122 121 3
116 64 3
138 37 2
74 44 1
99 33 2
108 148 4
130 32 4
81 107 2
96 21 2
29 16 2
35 4 2
9 47 4
114 108 4
39 104 4
0 43 4
139 128 1
76 84 2
49 13 1
105 127 3
117 27 2
18 148 2
87 74 3
7 119 1
82 109 1
52 90 2
100 90 4
47 4 3
76 6 1
16 15 4
112 21 2
5 33 3
6 30 2
79 83 4
69 102 2
57 28 3
60 26 4
25 145 1
10 35 2
38 5 3
24 86 3
76 17 4
66 98 3
5 78 4
60 38 4
87 17 4
114 148 1
26 147 3
131 2 2
15 41 4
118 107 3
14 54 3
81 21 1
129 22 1
145 50 4
56 89 2
106 138 3
50 22 4
49 119 3
65 34 3
21 19 1
82 97 2
123 90 1
40 82 4
5 43 3
92 101 2
127 120 1
96 128 1
95 116 3
36 65 4
146 76 4
17 84 2
14 64 3
48 135 2
121 0 2
23 99 1
119 132 4
74 109 2
39 125 3
71 89 2
13 65 2
24 66 2
149 42 3
52 28 1
129 113 1
2 21 2
119 37 3
1 143 4
57 113 1
97 52 3
24 20 4
54 89 1
68 147 3
0 53 1
105 19 3
7 53 3
5 132 4
84 56 4
79 84 1
38 84 1
143 97 2
2 20 3
131 111 3
127 47 3
102 133 1
24 104 3
77 110 4
135 10 3
118 130 2
114 42 3
1 128 2
94 18 4
115 113 4
99 6 2
48 75 3
57 86 2
149 109 3
92 64 2
94 130 1
55 127 1
95 18 1
14 49 3
17 127 1
111 126 3
21 33 4
72 60 1
122 27 4
47 44 2
86 66 4
41 129 2
132 52 3
118 112 4
111 11 1
123 118 2
37 84 3
14 30 4
64 15 3
120 143 3
120 1 3
132 135 4
72 80 4
38 4 1
62 110 3
149 82 4
139 112 2
112 138 4
140 52 1
105 24 1
23 102 1
137 56 4
27 72 2
68 75 3
36 50 1
102 64 1
60 55 2
8 40 2
93 52 2
127 101 2
86 132 1
46 14 1
113 86 2
92 112 2
90 133 1
41 37 3
117 111 1
126 6 2
62 47 2
22 102 3
38 139 4
5 29 4
13 111 4
28 120 1
119 57 2
134 0 2
38 69 4
3 16 2
44 116 4
0 29 4
84 122 1
12 0 4
64 68 4
73 65 1
54 84 3
1 62 4
50 129 2
7 144 2
106 13 4
138 125 4
134 72 3
32 18 4
141 26 2
5 65 3
119 147 4
13 23 3
43 135 1
109 40 2
22 65 1
65 139 1
29 139 4
148 83 4
111 58 4
90 105 3
94 84 1
67 91 4
87 121 4
85 33 2
55 2 3
85 136 1
132 112 3
41 50 1
46 8 3
10 7 4
100 56 4
41 109 2
114 122 4
46 102 1
128 144 4
98 102 2
124 77 2
32 53 3
58 31 1
47 72 1
80 107 4
113 118 1
14 21 1
35 103 1
6 41 4
91 39 2
97 123 1
34 136 2
44 16 4
80 13 3
67 134 1
58 87 2
115 124 3
87 13 4
12 48 2
18 100 1
26 125 2
105 22 1
16 22 3
123 44 2
135 63 1
44 97 3
111 43 4
48 121 1
81 80 1
89 50 3
54 8 4
49 16 2
96 122 4
59 32 4
27 142 2
48 111 4
13 43 1
125 133 1
62 2 4
108 17 2
104 5 1
0 97 2
77 66 2
70 125 2
90 25 1
35 70 2
69 89 2
136 11 1
97 81 2
20 3 4
104 60 3
111 97 3
118 44 4
113 37 1
119 127 3
138 114 2
124 94 3
105 61 4
1 48 1
2 114 4
95 59 2
51 91 3
34 73 1
100 53 4
55 7 4
102 39 2
134 73 2
18 0 3
48 13 3
9 107 4
118 25 2
71 54 1
73 41 3
24 119 4
93 70 3
54 60 3
147 51 1
24 53 2
5 88 2
99 66 2
115 77 1
72 149 3
84 89 1
40 133 1
75 141 4
112 37 1
33 127 3
5 24 4
38 147 2
55 73 3
149 91 4
128 122 3
30 121 4
103 61 1
103 11 2
44 138 1
112 80 3
139 52 4
31 118 2
62 68 4
89 8 1
146 135 1
47 112 2
119 51 4
43 48 4
124 54 1
143 127 1
114 99 3
75 146 2
12 34 2
145 73 2
65 60 4
75 102 3
69 6 3
26 136 2
14 17 1
52 138 4
129 92 1
78 24 3
55 148 1
38 74 1
63 93 3
28 38 1
61 76 4
14 78 1
71 87 3
3 69 1
30 77 1
69 110 1
125 24 2
47 49 4
114 64 4
143 116 2
64 53 4
37 117 1
76 10 3
82 7 1
145 12 3
61 121 2
124 38 2
58 110 1
53 142 1
125 7 3
107 7 1
83 57 4
102 33 1
98 130 2
126 72 2
34 133 3
67 82 4
80 110 4
122 19 3
66 34 3
26 139 1
39 52 2
37 54 1
34 123 4
53 119 3
56 69 2
18 139 3
74 116 4
96 44 2
66 46 2
107 14 3
51 57 2
108 24 4
122 108 2
32 60 3
104 21 4
83 56 4
55 54 1
137 40 3
128 88 4
90 148 1
24 89 3
124 18 3
110 149 4
16 13 3
43 11 1
139 109 2
66 61 4
136 53 1
129 13 2
40 131 2
78 6 3
95 9 4
111 5 3
146 83 2
111 100 2
75 40 1
90 92 2
106 112 1
36 4 1
70 106 2
65 63 3
70 100 2
27 114 1
45 127 1
126 71 4
108 119 3
94 22 1
96 33 2
144 131 1
136 111 3
18 87 3
80 1 3
75 37 2
12 19 2
41 16 1
110 136 1
23 72 2
137 148 1
76 58 1
79 24 4
71 127 4
99 86 2
41 54 3
45 135 2
122 29 3
0 49 3
50 57 3
89 66 4
123 138 2
82 2 3
122 123 2
92 121 3
126 85 2
87 67 1
114 87 3
23 48 1
130 21 1
86 144 3
89 39 4
124 121 2
83 53 2
143 26 3
116 79 2
23 75 1
133 62 2
109 39 1
140 102 4
93 66 2
41 91 1
124 104 1
73 8 1
40 70 1
80 128 4
48 116 1
30 104 4
103 69 3
37 2 1
34 140 3
56 58 3
31 91 4
136 18 1
118 19 2
75 148 4
85 50 1
64 107 4
73 16 3
73 0 4
73 79 2
2 64 4
87 109 1
29 57 4
57 71 4
17 26 2
142 11 3
131 129 4
16 139 2
42 60 4
41 90 4
86 139 4
65 127 4
24 73 1
130 113 4
122 68 1
105 119 4
24 52 3
4 143 2
116 82 4
19 148 2
46 24 4
120 65 3
36 136 4
22 82 4
31 90 3
113 34 3
110 134 4
13 8 1
48 101 4
119 33 2
27 83 1
35 13 3
96 118 3
15 99 3
123 26 4
95 50 4
8 52 1
70 84 1
101 47 3
23 31 2
77 15 2
24 122 1
147 82 4
123 27 1
113 104 4
74 2 2
140 111 1
46 4 3
27 37 1
51 97 4
85 54 2
89 4 4
21 148 1
46 145 3
25 125 1
34 58 4
121 59 3
13 114 2
109 4 1
7 16 4
75 119 1
23 141 4
1 133 4
108 50 1
59 98 4
51 68 3
13 107 3
79 106 2
101 69 4
72 51 2
37 29 3
13 69 4
79 145 1
3 67 3
136 117 1
131 65 1
132 38 2
59 140 3
2 67 3
76 57 3
70 46 4
93 73 4
89 65 1
76 85 1
143 56 1
4 27 2
135 52 3
34 129 4
79 89 1
56 1 2
123 79 2
16 131 3
49 69 4
105 128 2
113 124 3
0 106 2
82 123 3
31 117 1
35 5 1
3 11 2
17 85 4
101 83 2
52 32 3
79 14 2
124 132 1
24 4 1
46 39 3
101 99 1
92 81 2
110 49 3
123 25 4
16 9 1
146 125 4
11 28 1
40 143 4
147 92 3
93 108 1
77 61 1
37 23 1
82 102 1
74 108 4
121 115 4
58 132 2
69 105 4
120 20 4
36 25 2
22 135 2
148 144 2
117 73 1
0 101 4
95 38 3
47 11 3
9 98 2
78 23 2
127 1 2
46 142 3
74 62 4
127 104 4
132 92 3
39 54 4
84 77 4
60 121 3
54 146 3
90 28 4
102 53 3
9 48 4
144 146 1
28 111 2
90 58 4
62 107 2
24 45 4
83 132 4
43 9 4
69 130 2
21 121 1
48 112 4
46 88 3
9 112 2
7 54 4
38 36 1
34 38 2
68 26 1
48 92 3
68 66 1
61 46 4
118 7 2
125 98 3
105 147 1
81 123 2
124 57 3
131 98 1
104 29 2
70 59 2
138 86 1
117 45 4
144 41 3
19 61 4
108 55 4
120 109 4
137 121 4
22 89 4
61 35 1
76 117 2
46 50 2
131 29 2
137 3 1
143 49 4
112 145 3
104 105 1
28 149 2
27 143 2
102 105 3
123 141 1
123 101 2
96 26 2
111 129 2
100 121 3
124 105 4
112 32 4
144 24 4
102 10 4
128 149 3
97 58 4
122 94 4
77 25 1
98 144 2
126 107 3
129 138 1
143 119 4
130 52 3
57 88 4
145 16 4
56 80 1
93 30 2
68 5 4
146 19 1
122 106 3
29 141 1
84 2 2
3 89 4
47 119 2
25 74 1
134 12 2
102 120 3
54 42 3
18 133 3
86 97 4
81 99 2
143 112 3
51 79 3
8 84 1
84 141 4
103 99 2
61 84 4
88 87 1
46 84 2
88 44 1
78 83 4
132 55 3
148 16 1
109 148 2
45 149 3
130 85 1
125 75 3
39 22 1
19 124 4
65 40 3
130 138 3
62 12 4
5 121 4
77 29 1
90 65 4
31 95 4
21 143 4
95 58 4
27 68 2
31 18 1
76 42 2
149 119 4
25 19 3
67 111 4
131 138 1
64 6 3
64 98 3
86 107 3
91 106 3
44 77 2
104 72 1
73 35 3
38 67 1
100 123 4
97 99 2
78 35 3
66 64 2
54 74 3
58 78 2
113 18 1
61 10 4
142 134 1
105 107 1
6 118 1
92 18 4
108 106 1
37 60 3
143 124 4
120 134 2
27 50 4
8 101 4
140 1 1
69 1 3
116 124 3
124 70 4
100 93 4
62 58 1
66 52 1
136 38 2
48 16 2
91 12 4
5 79 4
71 112 3
51 129 3
101 33 3
119 63 4
39 114 4
15 113 4
5 148 4
63 143 3
36 9 1
63 13 1
3 68 3
62 148 1
29 33 2
143 133 4
50 47 1
72 19 1
2 0 3
94 138 4
147 35 1
90 130 3
117 14 2
15 19 4
102 19 1
149 144 3
41 48 3
145 127 2
145 28 3
143 75 2
103 7 2
111 110 3
37 35 3
42 116 4
22 71 2
99 39 3
126 54 4
108 32 2
50 126 4
34 147 2
29 132 4
130 65 2
129 69 1
33 93 4
35 106 1
74 115 2
17 92 2
17 120 2
110 21 2
0 79 1
0 124 3
116 1 1
27 21 3
87 68 3
1 55 4
51 32 2
112 96 1
149 15 4
63 144 2
93 19 3
136 82 4
86 14 2
34 41 1
40 126 2
125 19 2
32 75 3
132 129 4
127 95 3
147 70 4
23 39 4
122 11 4
4 69 3
92 1 4
96 64 3
94 17 3
20 108 4
22 109 2
24 28 4
86 133 2
100 130 3
137 66 1
90 147 1
89 94 3
70 17 2
14 36 4
10 16 2
47 123 4
49 140 3
61 43 4
147 32 1
128 32 1
144 73 3
116 0 1
91 103 4
3 30 1
98 23 1
7 112 1
86 60 3
64 108 4
63 21 2
11 55 4
71 30 3
101 135 2
112 25 2
101 27 4
33 67 3
142 119 2
146 134 3
54 82 1
17 139 2
109 80 2
147 141 1
29 136 1
44 84 3
132 54 2
65 76 2
83 139 4
43 41 4
134 93 2
