4900 100
59 77 2
94 51 4
59 70 1
96 15 3
47 63 1
4 15 1
42 73 2
64 76 1
23 28 4
54 36 1
81 40 3
33 2 1
2 44 1
83 59 3
23 59 4
86 34 3
80 60 1
87 23 1
22 33 4
56 48 3
57 68 3
26 32 4
53 89 1
17 33 1
84 98 4
14 58 3
68 63 4
71 66 3
74 90 4
42 92 3
90 44 2
17 48 4
74 8 2
31 72 1
76 96 2
81 0 3
55 34 1
75 25 3
23 81 3
42 69 2
46 7 1
0 8 3
38 41 4
73 14 3
35 13 1
24 32 2
86 42 2
93 8 4
88 66 3
47 68 1
24 38 2
77 73 3
80 21 4
59 55 3
15 92 4
93 50 4
82 38 4
34 61 3
22 88 3
98 54 2
21 77 1
0 70 3
73 67 1
59 60 1
88 9 4
52 96 1
90 31 1
58 99 3
10 50 1
84 33 3
58 48 2
65 94 4
36 9 1
70 55 4
58 71 4
37 92 3
63 78 3
40 19 1
28 74 2
83 37 1
3 25 2
40 80 1
35 76 2
89 56 2
27 63 1
13 14 1
41 95 2
48 68 4
43 9 1
28 10 4
73 41 3
86 53 3
22 36 2
23 89 1
98 19 3
69 83 4
38 89 4
61 59 1
9 1 4
69 11 4
88 68 2
48 95 2
9 8 4
61 92 1
88 60 4
85 58 1
8 11 1
91 8 3
3 9 4
74 51 4
24 62 3
57 63 2
25 40 4
57 9 1
29 12 4
70 17 3
3 77 2
52 1 4
60 3 3
90 40 3
44 91 4
89 7 4
77 85 4
90 78 4
43 37 2
68 78 4
63 75 2
56 81 4
33 77 1
9 40 4
12 53 1
31 82 4
91 40 3
73 40 1
97 42 3
57 91 4
96 48 1
86 49 2
23 37 2
61 60 2
11 91 1
70 90 1
51 3 2
75 60 4
22 10 3
99 44 3
59 24 2
29 91 1
62 67 3
8 45 3
55 53 1
46 93 1
86 30 3
91 48 2
31 40 1
45 22 4
93 4 4
14 52 1
4 13 3
52 68 3
45 37 4
46 20 4
8 71 1
62 68 3
66 9 1
6 35 2
58 62 4
6 12 1
23 62 2
19 94 2
6 87 4
93 96 4
59 93 3
80 0 3
17 21 4
89 28 1
56 32 2
33 75 4
60 83 4
44 32 1
73 8 3
52 91 4
91 19 1
59 57 4
92 34 4
31 8 3
84 42 1
10 24 4
91 93 4
72 17 3
61 22 4
94 50 1
62 37 1
40 82 3
61 20 1
52 80 1
47 93 3
22 47 1
80 69 1
29 7 3
42 56 4
98 79 1
54 40 2
7 40 3
85 55 3
93 24 3
83 76 1
81 35 1
70 26 2
82 79 1
74 36 3
27 95 1
82 81 2
37 81 2
88 73 4
13 62 2
94 95 2
61 48 4
10 35 2
15 3 4
75 17 3
54 39 3
74 83 3
78 50 2
80 24 2
39 57 2
57 93 2
3 56 4
22 97 3
83 71 4
24 78 3
74 91 4
46 98 1
40 12 4
41 87 4
2 90 3
88 50 1
