19701 200
110 71 2
59 77 2
84 77 2
30 35 2
80 32 3
127 184 1
165 131 1
4 70 1
26 23 4
187 78 3
77 31 4
41 106 4
58 15 3
49 70 4
124 133 2
109 30 3
107 108 3
189 81 2
41 150 4
40 106 2
131 128 3
34 171 4
101 47 3
184 49 4
96 40 1
162 149 2
152 103 3
119 114 4
133 148 1
85 197 2
2 33 2
99 165 1
58 110 3
187 138 4
141 107 3
180 113 3
145 52 1
60 135 2
68 56 4
198 17 3
92 191 4
141 137 4
187 97 4
77 129 1
180 74 1
6 64 4
5 159 1
32 31 3
105 5 4
11 188 4
22 62 4
173 186 4
38 44 2
142 27 4
133 5 3
30 138 1
90 87 1
198 112 2
31 127 3
189 18 3
2 75 2
154 103 2
55 77 1
37 51 4
120 119 2
190 61 1
167 28 3
21 57 1
67 89 1
197 7 3
158 40 4
196 39 1
128 11 2
47 92 3
78 116 4
94 22 2
85 78 2
83 25 2
98 142 3
75 128 1
38 23 2
64 22 4
81 98 3
96 134 1
121 112 3
189 51 1
185 70 2
66 155 4
198 170 2
54 31 2
14 154 3
127 55 3
187 100 3
77 101 4
37 55 1
90 58 2
95 20 3
141 181 3
87 187 2
27 137 2
76 44 3
63 132 3
18 68 3
151 0 1
173 99 2
84 137 1
63 142 1
52 104 3
61 3 4
127 71 1
69 45 2
68 157 2
175 37 4
121 16 3
34 163 4
144 164 3
112 41 2
98 2 3
30 181 3
37 191 4
41 36 4
146 72 3
84 21 3
162 184 3
120 31 4
42 5 1
34 100 4
24 188 3
161 65 3
19 199 3
77 145 1
119 63 2
22 113 3
137 77 2
5 63 1
30 104 4
36 127 3
191 146 2
143 167 4
153 163 2
52 71 2
188 193 3
6 188 1
63 196 3
122 59 3
70 150 2
11 88 4
42 33 3
45 72 4
36 94 2
167 196 1
199 6 2
127 32 4
88 96 4
189 110 3
87 7 3
76 117 3
53 133 4
53 3 4
68 0 2
49 1 4
165 161 4
49 136 2
133 7 4
141 166 3
78 197 1
64 191 4
2 24 3
197 95 1
112 134 4
76 107 2
70 132 2
79 103 3
141 77 1
49 188 1
20 76 2
81 25 3
58 134 2
56 192 4
163 162 2
189 86 1
29 190 2
172 85 4
152 3 2
94 103 1
119 5 1
116 100 3
87 161 1
27 133 4
17 38 3
2 116 4
16 53 2
135 49 2
174 171 1
159 125 2
150 177 2
37 90 4
48 29 4
22 173 1
139 74 3
70 16 1
198 153 4
35 34 4
113 46 3
180 194 1
38 66 4
136 158 2
49 163 1
64 141 2
93 33 2
91 37 2
168 23 4
15 189 1
169 103 4
97 71 3
126 31 3
145 20 2
7 14 1
16 61 2
71 143 4
40 69 1
127 152 3
10 181 1
185 72 2
92 44 1
40 198 1
164 75 3
64 71 3
90 12 1
31 15 2
93 51 3
74 57 2
170 101 2
104 60 3
30 156 1
143 149 2
172 143 1
153 37 1
121 31 2
96 52 4
186 84 4
53 83 1
97 199 4
152 26 1
109 127 1
137 193 4
172 171 2
189 14 3
41 38 2
44 131 1
123 164 1
1 9 1
65 194 4
136 83 2
6 164 3
186 54 1
34 184 2
60 110 2
45 37 4
170 47 2
137 91 1
56 111 1
95 157 1
185 3 1
74 61 1
69 39 2
139 91 4
67 151 2
12 0 1
95 47 1
4 26 2
108 81 1
171 76 2
104 57 4
95 129 4
29 178 1
109 161 2
135 183 3
71 156 4
141 20 2
60 98 3
56 127 2
138 32 3
37 176 3
136 197 3
7 116 1
187 169 2
5 62 3
186 145 3
172 160 3
173 171 3
139 62 2
22 103 4
69 117 2
106 169 1
87 20 4
110 186 3
100 108 2
62 183 1
140 31 2
69 27 4
89 37 3
117 60 1
36 114 1
7 189 4
106 163 1
84 56 4
9 145 3
81 131 1
196 74 3
128 124 2
54 22 4
137 65 3
141 18 1
129 63 4
159 169 2
92 153 1
24 142 4
179 133 3
81 193 2
169 87 4
190 156 1
134 151 3
158 100 3
55 18 1
176 72 2
180 137 4
110 77 3
70 104 1
194 172 2
88 5 1
51 13 2
170 149 3
156 110 3
173 131 3
146 192 1
141 198 1
65 185 4
56 188 4
186 87 4
157 177 1
119 17 4
117 32 1
118 38 2
66 40 1
92 150 4
63 146 2
146 61 3
4 121 3
187 15 1
94 114 2
86 138 3
95 120 1
190 82 1
51 41 4
25 86 2
83 139 4
158 129 2
100 169 2
175 13 4
162 112 3
128 192 1
71 129 2
31 62 4
6 62 1
67 165 4
62 136 4
148 96 3
72 124 2
155 47 3
161 131 1
3 77 4
82 28 2
18 19 3
135 157 1
136 20 2
26 3 4
62 165 4
123 182 4
64 193 2
160 122 3
135 74 3
48 189 2
87 77 3
83 63 1
122 170 4
131 68 2
0 94 4
7 18 2
65 34 1
159 192 3
43 32 1
44 71 2
145 2 4
173 19 3
64 36 1
85 144 2
148 41 3
29 34 2
108 36 4
53 62 3
54 102 3
90 164 2
197 182 4
179 141 2
165 94 3
157 1 1
74 31 3
152 83 2
145 132 1
62 87 1
144 116 1
13 177 2
134 62 1
44 81 2
84 108 1
82 184 3
136 122 4
151 56 3
79 162 4
162 108 2
175 144 2
43 135 3
1 138 2
132 114 2
141 43 4
140 106 2
75 90 3
165 90 3
116 48 2
103 17 2
82 187 3
145 128 4
133 182 4
163 186 2
106 51 1
194 112 3
120 134 4
69 10 3
162 14 1
130 102 3
107 116 1
122 29 3
45 143 2
123 43 3
28 195 4
92 36 4
87 195 1
96 63 3
50 145 1
121 127 2
118 35 1
147 142 1
102 15 4
37 61 1
84 195 1
43 116 2
43 148 1
130 9 3
119 182 4
150 121 4
24 154 1
123 78 2
0 168 2
108 182 2
137 175 2
62 179 1
117 23 3
77 153 3
29 44 1
104 82 1
176 157 2
62 100 1
7 21 3
100 66 2
66 78 1
185 33 3
17 48 1
24 160 3
15 7 3
194 9 1
136 167 4
55 47 1
52 122 4
4 18 2
31 22 4
151 20 4
49 119 4
19 2 4
57 144 1
147 112 4
106 171 2
191 95 2
65 39 4
133 157 2
4 14 4
190 197 3
187 13 2
124 53 2
75 8 4
36 134 2
35 164 4
194 182 2
7 97 4
167 133 3
69 163 1
72 44 3
11 166 3
186 122 2
98 90 4
112 73 3
36 164 1
81 156 4
92 20 4
150 137 2
130 181 3
115 194 2
21 160 2
0 179 3
104 37 2
70 120 4
51 44 4
16 102 3
168 157 4
46 9 1
11 61 1
6 89 3
165 29 2
146 163 3
33 171 4
184 195 1
148 76 3
192 162 4
68 164 1
34 133 2
147 65 3
195 65 2
12 140 3
70 48 4
181 88 2
46 153 4
89 165 2
73 14 3
164 95 2
30 186 3
32 193 2
88 68 2
5 50 3
43 195 3
160 72 3
102 96 2
74 131 1
59 172 1
107 26 1
26 187 1
140 63 2
78 141 2
61 30 4
81 163 2
95 155 1
60 108 4
177 176 1
163 14 4
42 154 1
60 82 1
43 10 4
73 182 1
24 159 4
66 44 2
77 34 1
81 127 2
153 6 3
109 183 1
126 125 4
127 47 1
152 165 2
43 35 4
3 12 1
123 177 1
106 53 1
19 169 3
173 75 3
199 119 1
111 154 1
127 182 4
189 126 3
118 84 2
103 46 3
47 53 3
10 108 1
158 86 2
95 64 1
105 94 4
170 16 1
88 61 2
161 40 4
168 145 2
157 20 2
51 163 1
125 63 2
155 0 1
24 8 4
86 64 4
110 50 1
76 194 3
123 185 1
193 39 2
122 48 2
196 184 1
95 19 4
169 162 1
199 134 3
148 188 3
199 172 1
86 164 2
114 93 1
60 23 3
188 36 2
45 30 2
170 62 1
1 194 2
166 191 4
160 96 1
169 94 4
83 91 4
186 135 1
61 112 4
96 77 3
134 155 4
195 96 4
147 60 2
151 4 1
161 21 2
177 129 4
156 143 1
101 124 4
13 178 2
184 90 3
65 170 4
137 62 1
112 158 3
146 156 1
52 152 2
28 163 3
142 77 3
70 178 2
14 181 2
46 26 4
179 42 4
128 60 4
153 28 1
131 166 1
23 139 2
158 106 1
119 12 4
43 130 2
93 131 4
66 199 4
43 105 1
45 8 1
98 28 3
113 37 3
54 41 2
125 181 2
110 79 4
132 154 3
194 130 4
162 96 4
195 173 2
88 3 4
68 130 2
68 86 1
168 152 3
137 26 3
141 180 3
65 2 2
124 170 2
7 69 1
153 192 2
53 128 4
107 36 1
119 61 1
14 174 2
60 44 2
102 144 1
69 165 1
120 44 2
141 156 1
182 72 1
89 110 3
72 97 2
73 108 4
160 185 1
1 87 3
18 80 3
5 128 1
165 179 4
146 135 4
179 80 3
175 5 4
89 70 4
176 52 3
74 161 1
170 197 4
30 84 3
112 160 3
150 28 1
121 85 4
122 146 1
190 141 2
86 191 4
26 85 2
2 135 2
160 187 3
118 2 2
117 58 2
123 8 3
168 26 3
120 10 4
93 92 1
48 165 4
151 169 4
31 71 4
58 38 1
115 183 3
10 134 1
148 9 4
89 17 3
154 128 3
91 35 4
35 182 3
124 37 4
68 99 2
67 98 1
87 192 4
59 70 1
134 160 4
185 13 2
24 72 1
167 21 1
126 119 3
57 132 1
71 167 2
129 85 3
199 126 1
183 3 4
72 144 1
95 143 2
71 17 1
130 113 2
98 10 4
41 185 2
150 120 2
20 189 1
114 183 1
166 104 1
164 118 2
78 169 4
4 59 1
57 42 4
48 161 3
16 139 2
39 96 1
114 23 2
180 93 3
44 194 1
118 177 4
175 77 3
104 170 4
45 190 3
53 71 4
40 197 1
197 146 1
120 108 3
28 26 1
0 77 3
8 119 4
21 96 3
132 182 3
143 59 1
181 58 3
14 140 1
157 152 4
124 100 4
114 193 1
43 51 1
185 175 4
129 0 1
172 131 4
158 124 2
110 199 4
2 100 4
198 68 1
113 96 1
43 65 2
85 194 4
89 182 2
145 133 2
48 3 2
34 88 4
174 94 3
172 75 4
91 9 4
123 108 3
117 133 1
53 68 1
133 151 3
198 172 4
87 44 1
93 143 2
95 177 2
177 137 3
93 140 3
157 169 2
181 23 4
108 110 1
185 145 1
109 189 3
123 198 1
123 147 3
132 12 4
199 32 3
50 192 1
29 74 1
78 72 1
81 11 3
191 44 2
100 64 4
39 181 2
42 156 4
50 89 4
35 151 1
56 30 3
34 85 4
163 47 4
131 110 3
153 118 4
156 56 1
151 180 3
56 51 2
79 194 1
22 139 1
136 103 2
120 196 3
151 106 4
5 97 1
129 61 2
80 37 1
173 72 2
90 143 3
124 85 4
35 177 3
96 99 1
145 14 4
130 14 4
67 42 1
16 182 1
86 156 1
45 22 2
55 196 2
65 30 1
82 84 3
38 155 2
198 19 3
154 27 4
86 58 3
90 115 1
164 156 3
138 28 4
40 128 2
122 193 2
85 17 1
12 77 4
186 143 4
192 165 3
47 182 4
159 97 2
31 24 1
117 199 3
4 178 2
114 166 2
158 3 2
145 191 4
100 159 3
21 36 4
44 136 3
118 172 1
73 31 3
79 160 3
49 53 2
110 107 4
8 61 3
126 89 1
131 142 3
25 105 4
13 110 2
114 63 1
80 24 2
180 33 4
145 111 2
111 95 1
20 159 3
123 160 2
79 39 3
137 9 2
79 170 2
180 27 1
47 198 3
59 51 3
163 11 2
91 156 4
44 95 4
66 173 1
26 157 2
188 118 1
94 189 4
192 60 3
51 60 3
142 52 2
56 77 3
0 78 2
136 61 3
13 6 3
186 38 4
182 78 2
123 95 2
194 66 2
48 57 4
26 172 3
54 146 1
75 169 2
147 31 4
53 168 4
189 136 3
127 0 3
77 117 3
166 194 2
187 189 3
192 6 4
61 24 1
13 90 2
92 151 2
34 117 2
185 29 3
110 166 3
107 72 4
92 1 2
186 188 1
9 107 4
9 39 1
142 156 1
45 53 3
21 79 4
85 23 2
127 51 3
71 38 3
153 29 4
107 183 3
111 16 2
108 72 2
194 114 1
179 3 4
121 134 2
125 88 3
148 111 1
110 42 4
54 44 4
30 83 2
121 7 4
121 182 1
160 13 2
137 59 1
108 78 1
21 93 4
28 86 3
197 155 2
97 62 3
166 133 1
150 21 1
175 146 4
67 20 1
183 116 1
3 117 2
99 4 4
175 161 3
112 179 3
193 8 3
170 148 2
63 122 2
166 36 1
53 115 3
108 192 4
186 1 3
76 125 1
112 125 4
103 123 1
190 92 2
12 84 3
3 66 4
147 108 3
48 99 3
15 128 2
30 7 4
110 109 2
140 171 1
74 143 2
126 67 1
142 159 1
134 171 1
159 134 1
177 153 1
115 75 4
191 89 3
15 152 2
2 164 1
58 174 2
84 120 1
158 147 4
58 45 3
33 138 2
113 48 2
36 46 1
168 116 1
199 35 4
96 6 4
187 7 2
164 178 1
45 78 4
17 101 3
53 82 3
119 142 4
187 110 4
83 168 4
56 106 2
170 83 1
151 72 2
94 81 3
62 116 1
5 61 2
126 93 1
54 21 2
147 48 3
156 2 1
35 127 4
194 109 4
111 197 2
126 39 3
194 88 3
86 74 1
56 198 2
24 48 4
150 14 2
101 88 1
91 72 1
166 145 3
147 143 4
10 175 1
19 40 1
198 145 4
84 181 4
29 173 2
19 39 3
85 151 1
126 122 1
49 20 2
187 179 4
112 69 4
74 47 1
5 125 1
0 42 1
91 127 3
169 148 4
103 147 3
177 104 1
66 132 3
140 22 4
155 67 3
2 189 3
101 46 3
58 79 3
75 22 4
75 3 1
77 146 3
89 105 4
44 41 2
28 12 4
139 176 1
82 12 4
96 35 2
153 171 4
120 56 3
114 27 1
27 55 4
100 119 1
149 183 2
90 36 4
85 30 1
45 124 3
33 75 3
20 131 3
132 86 3
10 51 1
41 103 1
100 44 1
85 108 2
179 162 4
11 93 4
162 173 4
63 135 3
184 183 2
85 88 1
193 30 3
15 11 3
138 20 3
33 40 1
34 136 1
182 31 1
68 193 3
66 19 3
152 187 3
24 12 2
9 44 3
62 197 1
25 146 2
99 98 1
165 96 2
191 27 4
113 26 1
62 27 4
13 69 3
101 165 1
22 25 4
5 187 1
57 190 4
156 173 4
109 15 2
22 182 4
168 101 2
129 29 1
142 191 4
76 97 2
56 4 4
26 154 3
37 74 4
8 199 3
42 130 4
63 4 1
77 4 4
122 65 1
24 111 3
4 69 2
89 38 3
85 64 3
172 176 3
177 80 1
20 14 2
35 172 4
10 154 3
126 88 2
175 75 2
172 186 3
172 184 1
139 7 1
164 182 1
157 37 4
62 185 3
120 5 2
72 133 3
153 40 4
184 98 2
10 89 3
58 127 2
153 167 2
64 30 4
135 73 1
135 128 3
178 116 1
110 197 1
0 11 2
183 46 1
111 69 4
49 177 2
111 181 4
111 166 3
117 124 1
163 31 2
133 143 4
31 169 3
189 61 2
20 63 1
143 181 1
149 94 2
88 184 2
132 175 2
0 180 3
191 188 3
94 137 1
18 148 3
36 85 2
11 47 3
179 37 1
12 116 1
101 169 4
188 175 2
81 170 2
51 142 3
26 19 2
112 15 3
90 116 4
38 7 4
94 97 3
77 140 2
24 120 2
17 186 3
130 87 2
117 183 3
24 55 1
105 99 4
41 35 2
51 65 1
102 175 3
52 183 3
162 55 4
174 80 1
183 88 4
27 95 2
83 172 3
115 43 4
71 11 4
111 144 3
89 112 1
113 162 3
16 179 2
20 100 4
57 199 4
11 23 3
107 88 1
33 135 4
155 135 1
32 197 1
163 116 3
100 28 4
166 171 4
56 197 3
36 123 3
117 83 1
114 62 2
162 64 1
93 159 2
173 179 1
7 153 4
142 46 4
190 154 2
124 142 3
28 175 4
17 20 1
139 3 1
17 93 1
90 22 3
116 92 1
15 54 3
17 81 1
138 64 2
150 89 2
148 42 4
135 175 2
95 109 1
144 131 2
103 113 2
195 48 4
140 131 3
22 5 1
12 2 4
191 22 4
91 60 1
197 17 1
184 65 2
163 161 3
91 124 2
172 140 1
87 99 3
15 61 3
164 197 4
41 23 3
24 0 4
116 156 3
41 59 4
54 141 3
41 114 4
108 101 4
175 107 3
52 158 3
44 79 4
46 129 3
118 102 2
0 65 2
29 160 4
124 68 4
160 179 1
183 59 1
111 32 4
86 43 4
109 100 1
72 125 2
156 29 4
33 178 3
44 55 3
126 173 2
119 53 4
51 82 2
193 128 1
61 115 3
19 118 3
23 49 3
104 94 3
168 82 2
122 8 4
16 193 3
40 59 4
58 88 2
20 68 1
177 59 3
109 8 4
166 122 4
143 41 1
74 0 3
193 98 3
176 33 4
139 126 2
113 62 3
169 69 1
60 43 3
113 129 1
66 57 1
192 35 3
84 66 1
106 79 4
70 141 3
184 116 4
193 1 3
79 119 4
149 97 2
26 27 3
144 48 4
48 71 2
116 98 2
82 176 1
80 121 3
55 83 2
85 152 2
118 46 2
138 161 3
4 109 3
190 10 2
42 159 2
149 129 3
45 163 3
149 107 3
61 150 4
170 182 2
69 176 3
147 193 1
78 148 4
197 79 3
198 157 4
60 71 2
164 199 1
183 152 3
2 101 1
181 110 3
124 19 2
136 199 4
141 113 2
117 141 3
170 18 3
29 154 1
32 69 3
45 94 1
23 186 3
60 19 3
156 74 4
160 32 3
158 110 4
162 18 4
79 56 3
166 181 1
192 92 4
97 116 3
180 163 2
134 83 2
185 144 3
73 154 3
4 128 1
141 25 4
101 54 1
58 185 1
190 96 3
16 52 1
73 52 4
62 61 3
50 66 1
130 39 2
175 19 4
108 118 4
175 116 2
40 174 1
111 85 2
133 90 1
121 83 4
61 159 4
2 130 4
112 129 1
16 188 3
122 5 4
136 161 4
112 153 3
25 42 1
26 131 3
177 84 2
98 125 2
82 16 4
168 133 1
37 10 3
107 164 4
55 5 4
20 198 1
68 102 4
85 43 2
29 6 1
50 95 2
172 48 4
122 2 1
121 107 1
40 171 1
155 159 3
58 0 2
160 137 2
62 42 3
183 0 2
129 34 4
6 57 3
139 171 2
47 58 2
58 132 3
91 196 1
145 187 3
116 151 2
115 4 2
112 148 4
184 182 4
181 44 2
97 16 1
93 123 2
126 92 2
191 123 3
53 170 3
152 111 1
8 91 4
58 96 1
109 140 2
28 27 4
115 67 2
126 24 1
169 93 4
178 72 2
124 14 3
116 159 2
127 30 1
19 3 4
178 140 1
159 144 4
179 197 2
135 42 3
130 55 3
82 6 1
103 124 1
27 125 2
137 198 2
151 119 2
189 16 3
83 14 1
91 42 2
126 136 2
35 190 3
170 110 1
164 20 3
20 187 3
157 57 1
36 95 3
80 171 4
30 135 1
51 198 2
15 14 2
96 169 1
78 150 2
129 5 3
59 2 2
107 63 2
160 46 2
121 154 1
5 35 2
46 43 1
74 15 4
129 47 1
61 99 1
139 87 3
160 193 2
88 42 3
29 41 4
144 122 3
184 54 3
92 110 2
23 156 4
121 39 1
49 174 3
118 147 4
73 10 3
133 123 2
87 33 1
170 4 3
8 96 1
77 52 3
73 198 2
60 31 4
99 190 4
187 173 4
60 125 3
59 5 3
181 66 3
181 179 3
122 115 1
62 80 2
144 67 4
3 24 1
92 146 4
184 4 3
68 148 3
32 0 3
153 41 2
176 44 4
62 72 4
88 56 1
31 146 4
11 167 3
164 57 2
31 194 3
150 116 1
165 41 3
110 177 4
17 162 4
181 38 4
40 117 4
179 153 1
60 162 4
78 121 2
19 84 3
145 167 1
110 7 3
33 62 2
77 72 2
146 66 4
176 154 2
0 111 4
174 92 2
160 91 2
68 26 1
31 28 1
106 189 2
88 9 3
134 57 3
47 73 3
102 5 2
81 188 3
144 31 1
28 63 4
5 114 4
191 116 1
113 102 3
101 189 3
11 33 4
48 30 2
97 23 3
94 123 4
53 196 1
47 8 3
58 82 4
17 76 2
12 59 3
122 171 4
105 198 1
65 169 2
166 77 3
147 139 4
199 87 3
159 130 4
65 41 4
157 107 3
35 163 1
197 175 2
9 178 1
179 164 2
139 124 1
13 144 2
177 23 4
181 195 1
133 39 4
107 50 1
75 154 1
96 50 4
183 146 3
32 20 1
110 37 3
70 27 2
50 166 4
179 93 1
87 170 2
29 120 3
90 23 2
80 81 1
91 38 2
137 86 2
93 83 4
7 184 4
133 9 1
26 141 3
45 127 3
73 152 1
98 53 4
101 61 2
26 103 4
169 147 3
8 137 3
170 44 1
152 101 4
190 30 2
37 4 2
56 173 4
192 36 1
88 92 1
115 97 4
44 53 4
77 25 4
36 16 4
179 85 4
49 175 2
154 33 4
12 8 1
49 194 1
44 150 4
154 151 3
73 120 2
79 96 2
84 71 4
17 195 3
47 3 2
116 185 3
3 92 1
15 86 3
48 196 3
4 112 3
21 52 1
64 175 3
131 5 4
67 64 1
37 49 4
118 25 4
100 4 4
122 87 4
140 72 1
75 158 1
48 85 4
90 182 1
188 155 2
19 135 4
199 82 1
1 147 4
99 131 3
25 94 3
191 70 4
85 187 4
168 87 3
190 108 3
30 172 1
11 159 4
152 197 4
130 41 1
48 95 2
87 196 2
98 49 3
44 179 4
126 19 1
52 103 1
19 129 2
65 52 3
73 19 4
166 199 4
188 0 2
124 144 2
190 143 1
197 126 2
108 92 4
160 31 2
66 175 1
181 29 4
90 41 4
89 155 2
58 36 4
104 99 1
98 190 1
197 53 2
119 105 2
27 57 2
92 185 1
157 56 1
76 32 4
60 159 2
24 69 4
61 82 1
44 177 3
184 9 4
73 147 3
15 118 4
197 143 4
119 174 1
173 79 3
110 17 1
107 158 2
195 21 4
145 165 1
131 62 4
122 55 1
138 120 4
151 103 2
126 170 1
166 56 3
64 79 1
57 10 1
34 60 3
181 15 1
119 30 4
80 23 2
160 82 2
84 106 2
129 3 4
168 10 2
69 38 3
0 175 3
70 170 1
84 185 4
10 144 4
141 175 4
86 171 2
62 106 2
77 89 1
108 46 3
173 70 2
35 76 4
23 188 2
155 44 1
131 139 2
118 161 4
48 120 3
183 126 3
10 66 3
128 96 1
91 31 2
40 181 4
35 4 2
44 3 2
182 68 3
104 134 4
103 144 3
66 5 1
34 176 4
142 20 4
119 155 3
120 97 2
13 92 3
71 99 2
194 160 3
189 75 3
142 25 3
199 192 3
154 110 2
178 46 1
28 190 4
79 182 2
88 132 4
95 82 3
155 82 1
195 83 4
84 196 2
88 2 3
79 149 4
190 124 1
11 156 3
117 177 1
107 55 4
67 52 1
55 134 2
160 133 2
139 77 2
98 192 3
136 56 4
134 191 4
70 53 4
29 17 1
163 58 2
126 130 2
179 24 4
75 56 2
173 39 1
8 19 2
132 47 3
191 153 4
115 16 4
121 170 2
50 70 4
89 19 4
26 195 2
29 5 3
22 112 3
26 151 1
63 163 1
91 147 4
156 185 3
147 174 3
184 5 2
16 89 2
174 86 1
2 139 3
63 133 4
99 40 4
0 106 4
73 21 2
98 111 2
185 113 3
68 96 2
42 149 3
145 19 4
187 27 1
110 85 3
99 128 2
76 96 3
76 134 4
162 128 1
15 199 4
158 182 4
169 43 4
55 167 2
14 33 2
102 56 4
125 129 1
170 189 4
196 68 1
11 196 2
73 160 3
126 73 3
160 128 3
143 199 4
35 130 4
93 189 2
26 89 4
180 36 1
191 192 1
1 127 4
146 131 2
5 124 4
77 18 2
171 170 4
179 188 3
177 146 1
154 25 1
193 121 4
24 5 1
144 113 3
15 185 3
119 113 1
28 169 4
125 190 2
9 99 2
139 157 2
94 84 1
157 34 3
111 49 4
65 36 1
64 13 3
40 20 3
97 133 3
63 88 2
49 150 2
165 115 1
54 68 3
123 126 4
186 62 3
148 144 4
169 118 2
143 169 3
29 139 4
187 10 3
62 118 2
111 133 2
26 106 4
6 194 1
114 155 4
180 148 2
19 138 2
38 134 2
40 177 1
67 141 4
23 18 1
164 165 1
101 13 3
122 190 4
152 117 1
101 149 4
31 110 2
179 131 2
9 157 3
63 49 4
118 178 1
164 195 1
44 37 4
113 79 3
170 9 3
125 7 3
3 22 4
78 144 3
41 66 1
9 119 3
131 2 2
173 87 1
134 144 3
113 29 2
144 158 2
187 69 2
82 117 4
186 41 3
155 74 1
153 43 2
17 16 1
172 15 4
192 136 1
50 186 2
58 13 4
171 137 2
137 166 1
194 73 1
68 77 3
85 79 1
51 101 4
80 12 1
94 148 1
58 130 2
50 173 2
68 1 1
148 119 4
166 65 1
191 186 3
32 65 2
159 18 4
192 152 3
7 96 1
169 152 4
117 136 3
134 138 1
34 98 2
38 32 3
12 168 2
104 62 3
59 124 1
134 186 1
140 79 4
148 186 1
190 173 2
161 133 2
122 60 3
1 72 2
158 171 3
4 114 3
138 178 4
86 4 4
58 150 2
99 160 3
176 98 1
195 160 1
132 82 1
111 155 2
78 154 4
168 142 4
66 197 2
92 43 4
192 64 4
196 72 4
53 152 4
94 181 3
187 135 3
76 157 2
51 125 1
182 111 1
28 67 4
166 139 4
66 25 1
196 4 2
124 58 4
195 105 3
38 190 2
125 50 4
130 36 4
158 27 2
142 68 3
148 174 3
56 7 3
0 146 4
59 36 3
51 141 4
46 58 3
34 113 4
115 28 3
128 95 3
105 84 4
93 136 1
194 144 1
151 123 2
174 62 4
10 138 2
114 146 2
98 92 1
164 23 4
151 68 1
189 6 2
3 189 1
105 45 4
153 61 1
147 141 1
96 171 1
196 131 4
143 100 4
84 136 4
64 48 4
25 151 3
37 41 2
110 69 1
188 136 2
181 104 3
65 153 2
23 43 4
102 2 1
143 121 4
2 187 3
37 140 4
102 132 3
164 27 4
126 72 4
100 117 3
75 6 4
139 14 4
198 5 3
5 56 4
73 72 3
161 97 1
48 75 1
100 76 3
192 29 3
171 58 4
196 113 3
104 78 1
49 39 4
111 48 1
84 148 3
46 12 4
180 157 1
135 86 2
183 143 3
67 90 1
15 196 1
111 114 2
77 51 1
104 90 3
72 197 4
116 59 2
2 123 4
193 183 3
49 165 4
89 73 1
79 89 1
163 173 1
107 128 4
125 136 3
81 151 2
150 182 4
138 67 2
39 59 1
100 112 3
6 78 3
181 91 1
118 170 4
162 41 2
144 14 1
108 121 3
103 106 2
193 139 3
164 92 2
94 30 1
157 126 4
70 142 2
110 94 4
69 194 2
20 118 2
128 139 3
47 61 2
82 174 3
57 146 1
83 128 3
162 48 1
199 61 1
199 145 2
4 157 4
190 196 4
171 184 1
110 115 2
99 124 3
38 127 3
168 34 3
168 121 2
18 94 3
160 11 1
38 4 2
132 43 3
8 138 1
101 20 4
36 50 1
117 38 4
79 116 1
58 172 1
3 2 2
21 123 3
48 68 3
166 121 3
169 77 3
126 63 2
137 113 3
87 103 3
61 133 2
69 72 2
139 80 2
174 185 2
169 167 4
101 9 3
83 45 4
99 89 1
25 166 2
59 33 2
190 51 2
64 28 1
61 128 2
189 141 3
4 41 4
140 154 4
196 138 3
106 66 2
161 182 3
82 106 4
59 66 1
168 6 1
101 181 1
168 35 1
76 49 1
194 72 3
60 176 1
161 80 1
183 139 3
22 133 3
55 189 2
145 152 2
177 139 1
100 113 3
180 75 1
186 155 2
63 35 3
174 12 1
79 94 1
63 192 4
128 70 3
146 101 2
128 16 3
191 108 3
122 13 4
137 37 2
181 0 2
44 89 2
144 115 1
111 170 4
44 75 4
133 80 1
191 60 4
7 55 2
112 186 1
19 116 2
6 76 3
137 81 2
11 145 4
33 6 4
63 194 4
119 31 2
123 175 1
113 131 3
4 39 1
34 0 4
126 48 3
23 120 1
13 26 3
31 25 4
74 20 1
0 53 1
67 93 3
52 166 3
168 37 1
153 90 4
109 176 4
170 105 1
21 27 2
161 122 4
51 9 4
55 165 1
73 192 4
55 16 1
142 90 1
125 33 2
118 17 3
55 21 1
169 35 3
44 84 2
7 135 4
34 20 2
30 187 3
141 11 3
0 17 4
42 142 2
147 120 1
175 15 2
142 78 2
142 79 3
90 109 2
133 65 4
43 181 2
12 33 3
62 9 3
184 50 2
171 148 1
140 130 4
3 81 4
184 169 4
94 194 1
93 87 4
194 157 1
104 69 1
122 71 1
62 189 2
113 150 3
166 95 4
144 54 3
174 173 3
160 86 4
127 15 4
14 177 3
180 123 1
3 120 1
66 156 3
145 170 2
103 53 2
93 174 4
29 145 1
18 11 4
110 54 1
19 115 3
178 104 3
22 60 1
33 71 1
148 118 2
26 53 3
124 193 2
136 119 2
32 145 3
17 53 4
13 197 4
154 113 4
29 20 4
99 46 3
37 53 2
45 137 1
109 71 4
199 167 4
45 99 3
49 186 4
89 32 3
138 165 2
111 186 2
173 2 2
154 185 4
183 172 1
154 193 1
84 157 1
96 23 1
30 19 2
18 113 2
47 19 4
53 87 1
175 112 2
5 167 3
160 51 4
52 128 3
95 135 3
55 70 3
46 185 4
92 171 3
169 198 1
34 193 1
108 24 1
84 163 3
21 5 4
80 123 4
10 50 4
42 40 4
48 133 2
19 79 4
162 13 2
157 127 2
102 83 3
183 125 2
63 21 3
100 170 2
