19701 200
115 3 1
153 1 2
64 166 3
24 74 4
199 184 3
46 126 2
194 158 4
146 134 3
113 41 3
2 174 1
155 50 2
95 152 4
179 71 1
24 101 2
166 103 2
70 104 4
163 190 3
62 108 4
45 136 2
169 6 1
29 130 2
144 177 4
197 128 4
80 168 4
134 51 3
52 59 4
118 59 3
67 24 3
13 95 4
38 167 1
132 178 3
11 58 3
154 138 4
162 110 2
177 118 1
53 95 4
73 49 1
110 31 3
117 179 4
45 64 1
188 98 2
41 195 4
149 194 2
183 40 1
42 139 4
14 54 4
112 161 4
16 1 1
76 75 1
188 50 3
189 186 2
2 78 3
11 173 1
104 75 3
9 172 4
27 176 2
179 10 1
87 55 4
0 44 4
10 177 4
169 41 3
82 191 2
93 67 3
119 0 3
109 67 3
191 110 4
124 97 3
196 70 2
111 10 2
34 170 1
12 82 1
187 180 3
12 158 4
89 145 2
128 25 2
99 129 1
8 11 3
0 109 3
115 68 4
183 135 4
36 116 4
73 14 1
53 171 3
48 176 4
87 15 2
130 71 3
68 112 1
178 133 4
49 1 3
176 80 4
48 118 2
88 91 3
67 147 4
169 181 1
39 44 2
41 111 2
186 78 4
138 178 2
57 100 2
84 9 4
152 103 3
18 158 4
6 86 2
104 14 4
21 141 1
47 109 2
152 36 3
119 130 2
151 170 1
190 41 3
159 87 4
184 87 2
114 78 3
96 88 4
155 166 3
66 20 4
91 193 1
4 179 2
97 118 2
120 179 4
156 127 2
7 111 1
63 126 1
129 167 3
160 66 3
69 60 4
103 10 2
84 48 4
155 19 4
94 49 2
99 13 4
198 70 3
97 24 2
126 28 3
189 103 4
158 159 2
164 10 1
83 150 1
147 36 4
131 169 3
149 131 2
136 104 1
111 95 1
89 41 4
119 198 4
121 190 4
106 143 2
15 141 4
78 144 3
61 124 2
77 195 1
67 121 2
195 121 4
7 6 3
126 178 3
126 136 3
74 153 3
39 154 4
192 193 3
130 187 4
130 143 3
147 185 1
130 4 2
18 24 1
64 185 1
59 158 3
86 183 3
139 43 2
48 166 1
155 67 2
110 196 3
62 183 2
183 153 4
165 139 4
96 31 2
102 95 2
17 188 2
144 88 2
129 78 1
1 132 4
167 117 2
127 35 2
195 26 3
86 38 1
158 7 1
96 53 1
162 83 1
180 6 1
100 8 2
130 92 2
97 125 3
108 106 4
188 173 4
196 16 2
159 149 1
139 54 4
197 2 4
38 55 1
120 21 4
76 120 4
31 68 4
83 68 1
25 141 3
138 74 2
169 123 4
198 143 4
9 21 2
126 154 2
110 158 1
156 5 4
138 89 3
87 86 3
194 42 3
121 147 1
91 192 3
38 80 3
44 36 2
115 130 4
183 109 3
7 20 3
48 96 4
146 43 4
159 194 3
68 161 4
159 199 1
100 25 3
53 158 2
77 2 2
162 106 1
110 135 3
158 1 3
88 129 4
122 3 3
167 88 4
45 86 4
47 127 2
55 149 1
78 137 3
163 36 4
138 182 2
53 125 1
48 40 2
78 92 1
111 196 4
82 120 4
104 20 1
51 121 1
111 171 4
52 32 4
68 95 4
115 1 4
46 198 4
157 138 1
94 189 1
9 177 3
108 98 1
168 76 2
7 192 2
152 59 2
8 163 2
180 88 2
104 27 2
35 54 1
67 10 4
122 128 4
104 151 4
80 67 3
174 124 2
49 84 2
95 157 4
49 106 4
151 177 3
47 3 2
184 54 2
160 13 2
154 155 1
159 173 2
194 115 1
125 95 2
39 125 4
20 75 3
142 34 1
185 50 1
26 11 3
51 97 1
71 88 4
59 82 3
101 135 1
60 64 2
25 126 3
84 129 1
188 174 1
35 12 3
25 112 4
60 34 3
196 62 4
76 43 4
131 11 2
22 99 1
13 69 2
128 107 2
125 144 2
51 35 2
52 182 2
110 143 4
44 70 3
181 18 4
88 101 1
73 124 4
1 190 2
195 142 2
127 25 1
72 164 1
87 0 4
183 56 2
130 2 1
120 51 1
163 45 2
2 125 1
167 74 3
5 16 3
78 148 3
122 26 3
154 95 3
83 37 3
149 182 1
90 53 3
159 55 2
138 35 2
192 156 1
5 34 3
57 132 4
67 28 3
137 165 1
52 101 1
195 154 2
136 1 3
69 18 2
1 67 2
123 74 3
78 123 3
137 108 1
196 183 2
123 133 1
170 182 1
160 52 4
196 119 1
156 134 3
102 39 3
80 63 3
144 89 3
112 70 1
165 159 4
58 52 1
40 68 3
105 168 1
103 174 1
64 59 2
1 17 3
122 5 3
28 144 4
152 175 2
11 125 4
80 78 3
73 111 2
153 75 3
64 15 4
178 197 2
190 72 1
159 157 2
14 46 2
165 66 1
67 70 1
156 142 4
94 4 4
77 1 3
6 198 1
50 148 3
187 27 3
139 64 2
100 10 3
19 160 3
135 105 3
178 15 1
36 76 1
41 54 1
175 21 1
12 154 2
174 74 4
49 169 3
6 136 4
72 112 4
85 109 2
165 118 3
19 111 4
68 82 4
78 115 2
9 159 1
142 26 1
125 79 4
85 34 1
143 137 4
60 127 4
73 114 1
9 100 4
109 44 1
89 17 3
179 44 2
56 124 2
111 103 2
188 94 4
43 100 4
114 66 2
80 50 4
135 76 4
87 83 2
132 119 4
171 183 4
98 167 3
75 93 4
56 0 4
106 109 4
177 127 1
175 111 3
136 112 2
77 0 3
74 42 3
183 19 4
34 101 2
190 37 4
68 174 4
177 169 1
108 97 1
56 93 1
29 118 1
76 107 2
52 94 3
42 121 4
47 18 2
65 110 1
140 81 4
131 12 3
121 40 4
175 73 4
8 183 2
162 8 3
167 126 3
156 163 2
74 87 3
189 198 1
135 182 3
186 56 1
38 89 2
167 76 3
186 152 1
62 146 4
26 86 1
138 34 4
9 69 3
127 136 3
85 1 2
125 177 3
157 165 1
152 138 3
103 145 2
42 177 2
81 164 4
44 105 2
147 155 1
106 36 1
110 182 3
170 115 2
188 8 4
124 95 3
41 118 3
0 139 2
55 107 4
174 129 1
42 15 2
157 140 2
197 98 1
118 194 3
28 158 1
146 187 4
65 157 2
115 84 1
56 141 3
117 62 3
37 133 3
71 127 1
176 166 3
167 163 1
77 134 1
65 139 4
62 3 4
48 14 1
91 199 1
134 57 2
71 87 2
115 154 3
121 180 1
106 94 3
25 183 1
51 49 1
26 159 3
117 178 2
38 83 1
30 43 2
137 5 1
87 14 4
81 119 4
57 23 1
0 110 2
199 35 3
162 89 2
104 92 2
111 182 3
176 96 4
153 145 3
107 14 3
114 58 3
110 103 1
62 94 4
33 190 2
185 103 3
195 80 2
122 129 4
126 47 1
169 151 4
117 132 4
95 88 1
186 18 2
113 173 2
70 168 3
121 91 4
191 129 2
19 171 2
75 192 4
169 124 3
38 125 4
55 160 2
199 166 2
174 12 1
191 81 1
101 196 3
99 149 3
171 48 4
30 81 1
53 182 2
56 161 2
150 60 3
188 93 1
129 165 1
77 44 4
69 156 1
78 164 3
88 115 4
67 13 4
0 105 1
50 99 1
188 107 4
103 100 3
109 199 2
48 7 1
64 193 1
102 105 1
37 167 4
73 157 2
131 58 1
149 104 3
72 194 4
12 32 3
196 29 4
104 24 2
165 46 1
118 83 2
98 13 2
160 75 1
57 95 3
131 57 2
142 32 2
61 179 2
89 151 1
166 21 4
189 9 1
29 183 3
42 179 4
102 54 3
130 196 1
30 51 3
163 69 2
72 173 4
86 64 2
197 127 1
132 7 3
36 115 1
68 46 2
169 114 4
40 25 3
7 104 1
18 40 3
31 192 2
57 194 3
95 48 3
5 195 1
1 30 1
26 52 4
72 102 4
131 164 4
102 3 2
119 33 1
161 108 4
21 67 1
90 121 4
81 28 2
173 66 1
12 46 1
106 39 3
9 26 4
136 114 2
43 51 1
102 33 1
90 11 3
91 122 4
169 198 1
79 198 2
24 195 2
31 75 2
47 22 1
52 112 2
22 115 4
114 40 1
122 16 2
199 102 2
195 174 4
178 79 4
65 52 4
23 141 4
171 169 1
173 94 1
98 57 1
78 128 1
75 61 3
48 81 1
82 60 4
32 172 1
91 197 1
161 43 4
109 164 1
165 99 1
189 40 3
193 149 1
141 52 2
37 172 4
198 19 2
11 199 2
45 162 2
192 177 4
194 151 3
98 137 2
188 0 3
116 143 2
128 8 2
150 88 4
48 33 3
71 58 2
10 140 3
140 77 2
30 47 1
100 90 4
104 28 1
195 62 2
135 74 2
143 125 2
195 176 3
13 108 3
44 116 2
196 71 1
44 118 2
131 52 4
59 49 4
111 107 1
28 17 3
20 71 1
113 31 3
153 5 2
191 64 2
6 109 1
156 169 2
143 46 4
4 155 1
132 38 4
185 94 3
93 69 3
71 149 2
75 46 4
20 90 3
22 197 1
17 113 3
63 51 1
176 177 3
27 105 3
122 43 4
130 46 3
3 147 3
36 133 3
79 95 3
95 131 3
15 138 4
98 162 2
136 117 2
125 178 2
180 17 1
59 185 2
114 157 1
84 151 4
60 195 2
83 168 3
50 101 2
91 153 1
86 109 3
190 113 4
69 114 4
78 75 3
42 77 2
49 44 3
157 116 3
182 59 4
76 31 4
151 6 4
144 4 2
125 188 4
156 131 1
65 99 4
63 131 3
65 97 3
170 153 4
140 180 1
19 125 2
131 9 4
76 2 3
32 106 4
160 3 4
169 12 2
81 152 4
31 7 3
13 135 4
148 9 1
176 154 1
120 23 2
169 37 3
23 55 1
107 3 1
68 99 4
5 44 3
69 82 3
177 75 2
112 197 3
24 70 1
67 102 3
171 32 3
4 187 2
150 110 1
178 144 3
143 141 3
128 29 1
129 123 3
134 159 1
10 112 4
74 9 4
174 9 3
98 65 1
157 130 4
78 119 3
36 61 1
167 165 3
100 187 2
104 115 1
172 63 2
125 164 4
38 145 3
92 1 2
128 170 1
48 135 1
161 100 3
109 147 3
15 169 1
156 96 1
74 162 3
84 196 1
152 67 3
39 131 4
157 151 1
50 10 3
68 75 2
158 137 2
169 56 3
16 37 3
173 119 4
146 90 3
166 161 2
10 86 1
144 43 1
186 190 3
36 139 2
95 165 4
175 123 2
157 77 4
161 1 2
31 78 1
157 136 1
41 114 3
125 41 3
161 126 4
116 122 2
116 6 3
150 131 3
148 121 1
15 133 2
175 148 2
5 26 1
25 147 1
111 181 1
162 87 4
45 10 4
124 140 1
197 159 2
150 8 2
127 154 2
195 134 3
87 81 4
157 13 1
86 116 3
55 169 1
121 95 2
23 9 1
148 1 2
14 76 1
88 149 1
182 13 1
115 41 3
177 190 4
122 38 3
116 78 2
87 8 1
13 10 1
163 44 2
126 155 2
152 153 3
114 38 3
145 166 2
102 144 1
140 62 2
187 12 2
84 52 1
42 25 2
184 89 1
182 84 4
64 133 4
13 47 1
53 92 4
94 69 3
94 149 2
35 154 1
42 22 2
175 18 1
156 86 1
155 70 3
61 105 4
127 82 4
54 96 1
50 95 2
135 93 3
69 197 4
169 155 3
73 72 3
132 130 1
153 123 2
86 65 2
53 23 1
61 111 1
149 125 3
126 29 3
71 165 4
197 65 1
97 59 4
110 11 2
54 62 2
26 27 1
50 117 4
141 102 4
142 183 3
135 63 4
125 194 2
137 40 4
149 151 4
161 78 2
172 67 1
56 129 2
154 80 1
41 130 2
98 20 3
147 161 1
159 38 4
103 84 1
45 31 4
96 150 1
3 27 1
55 0 4
114 103 3
69 56 4
160 169 1
55 80 1
170 93 3
99 48 2
24 1 4
22 82 2
143 102 1
107 135 3
182 8 1
89 24 2
14 161 1
156 183 3
177 97 4
3 143 3
164 0 1
4 113 2
30 188 4
126 189 4
182 37 3
82 169 1
39 27 2
152 75 2
29 11 4
33 84 3
115 157 1
114 105 3
142 127 2
45 199 3
196 21 3
75 48 4
33 78 3
189 128 1
192 164 1
16 32 4
170 24 2
155 187 4
159 136 4
174 1 4
72 92 4
28 78 3
111 49 3
100 65 2
13 166 4
172 23 4
83 192 2
52 41 4
73 92 4
98 106 3
196 22 3
80 3 2
152 144 2
92 139 1
57 144 1
13 93 4
180 49 4
152 86 4
24 5 4
62 175 3
60 27 3
55 14 3
126 183 2
122 135 3
63 21 2
93 110 2
24 32 1
63 186 1
84 8 4
112 58 4
94 187 2
13 40 1
28 109 3
38 24 2
145 64 4
27 171 2
138 65 2
187 22 1
1 163 4
169 164 1
196 129 4
152 162 2
38 113 2
84 119 2
196 123 4
5 199 3
118 186 2
69 77 4
25 137 1
0 65 4
56 74 2
196 97 4
25 108 1
8 120 3
148 19 3
145 2 2
167 61 1
195 149 4
155 162 1
66 71 3
98 171 2
67 39 3
143 50 1
85 14 3
74 51 4
124 25 4
113 12 4
62 134 3
28 7 4
96 119 2
100 190 4
181 49 4
33 52 3
95 191 3
173 158 4
133 159 2
175 183 1
56 80 2
15 12 2
73 7 3
165 174 2
128 159 4
180 106 3
158 62 2
77 105 1
22 85 2
48 47 2
150 197 3
114 168 1
88 93 3
66 164 1
125 158 1
158 174 2
185 165 1
97 121 4
103 139 2
24 135 4
154 112 3
153 69 3
32 5 2
93 3 3
104 43 4
31 186 1
143 93 1
137 190 4
57 130 3
101 187 4
181 149 2
88 183 3
51 181 1
15 172 4
58 79 4
115 26 1
81 108 1
75 124 4
89 134 3
81 49 4
62 87 1
164 2 1
6 88 1
50 115 3
77 20 1
66 77 1
66 36 1
23 87 4
104 34 2
2 57 3
86 145 2
102 172 3
24 182 4
85 54 1
143 17 1
89 72 2
94 71 2
93 159 3
38 95 3
178 191 2
142 92 4
134 137 4
190 19 1
138 94 3
12 19 3
90 167 4
153 139 1
174 7 3
52 15 1
175 107 2
129 160 2
52 5 1
89 164 2
106 2 1
162 73 1
195 25 2
5 116 2
127 7 1
54 112 3
188 184 4
148 76 4
9 1 1
9 109 1
11 19 4
86 155 2
134 15 3
111 90 2
129 53 2
54 151 2
73 178 3
167 7 1
97 67 1
31 10 2
178 135 1
190 191 3
59 105 4
89 157 1
47 58 2
66 196 2
109 42 3
151 126 2
183 152 4
72 124 3
110 197 1
185 183 4
11 188 4
51 5 2
16 135 3
135 23 3
169 186 1
4 35 1
78 50 1
108 58 3
1 51 4
80 147 4
95 146 3
8 168 2
100 50 3
165 111 1
80 47 3
93 115 3
38 102 2
94 122 4
108 42 1
68 187 1
86 144 4
165 76 1
52 117 4
120 94 2
27 82 3
84 187 2
2 26 2
173 18 1
156 3 3
1 62 2
199 1 4
29 41 2
166 62 1
75 101 4
165 30 3
32 108 4
138 43 3
56 104 3
83 183 1
4 28 3
101 82 1
32 33 1
179 143 1
46 157 4
79 10 4
107 184 3
23 193 1
195 197 2
75 66 4
188 168 3
116 77 2
89 37 4
39 1 3
5 39 3
185 66 1
165 152 1
74 46 4
142 67 3
131 53 1
115 135 3
138 162 1
171 39 2
3 138 4
183 123 1
176 6 4
75 64 3
90 161 1
8 147 1
92 178 1
11 31 3
111 77 2
47 0 2
144 140 3
61 144 2
166 79 1
159 180 1
61 115 3
182 9 3
146 167 4
160 148 4
95 196 4
91 142 2
171 150 4
27 10 2
154 149 3
182 122 4
167 178 1
173 92 3
124 137 2
105 1 4
13 136 4
165 124 2
153 44 3
125 88 1
113 111 4
91 58 4
176 2 2
22 5 1
19 103 2
10 75 4
45 46 4
67 87 2
25 198 3
75 195 2
195 45 1
78 99 1
185 194 1
5 58 1
56 179 3
60 89 4
47 19 1
54 159 1
66 116 4
108 191 1
9 199 2
173 128 4
194 192 3
170 174 3
192 5 1
165 170 1
7 69 1
140 108 2
166 167 4
148 43 1
177 21 4
67 29 3
59 47 3
113 71 3
30 92 2
44 73 4
132 67 4
181 84 3
33 99 4
62 55 1
127 143 4
81 62 2
95 141 2
141 154 3
103 94 3
26 107 1
15 34 3
69 23 1
136 101 2
171 128 3
74 40 2
175 108 3
33 91 3
71 183 2
34 56 1
24 152 4
188 159 4
13 154 1
115 150 1
18 26 2
96 1 4
16 120 3
104 52 3
111 147 1
80 185 2
135 58 2
196 63 4
44 138 4
182 114 1
190 84 3
135 29 1
166 36 3
56 77 4
127 78 4
116 8 4
53 54 3
93 107 4
64 102 3
45 187 3
73 15 3
144 29 2
193 17 3
70 34 3
141 184 1
37 61 3
15 46 2
31 50 3
36 195 4
152 196 2
197 38 2
134 147 4
169 43 4
128 153 4
134 130 4
139 48 4
134 40 2
42 26 4
55 157 3
30 82 3
163 30 2
11 59 4
2 195 1
138 45 2
193 48 1
117 106 3
174 153 3
72 69 1
181 75 1
189 77 1
97 154 4
130 138 3
26 119 2
140 102 3
172 54 1
182 116 4
74 39 3
35 58 4
25 47 3
10 147 4
164 37 3
163 2 4
70 64 3
121 101 2
134 46 4
181 99 1
2 27 4
68 79 1
184 38 2
175 40 1
35 52 3
64 65 4
28 132 1
58 13 4
187 175 1
58 155 3
70 3 2
22 117 3
126 11 3
184 35 4
164 133 2
170 74 4
32 61 4
196 56 2
14 59 1
92 110 4
74 60 1
59 135 3
178 50 1
45 152 2
164 134 4
130 51 3
29 75 4
107 91 3
184 116 4
22 56 4
88 191 2
102 26 4
108 91 3
61 74 4
58 100 4
70 139 1
58 122 1
62 192 4
139 37 2
112 125 2
178 199 3
98 22 1
99 71 1
86 163 2
159 111 2
3 50 1
83 148 1
33 164 4
171 0 4
75 92 3
130 83 1
171 145 2
157 162 4
73 116 4
130 141 1
90 94 2
145 9 2
41 116 1
195 162 3
129 62 4
149 59 3
174 155 3
167 35 2
109 178 3
167 67 3
47 21 4
113 69 3
166 174 1
177 47 3
170 65 1
160 119 1
102 83 1
176 63 1
109 96 4
22 78 2
117 12 1
73 6 2
122 192 1
143 124 1
80 98 4
189 78 2
1 166 4
131 172 3
97 181 3
94 74 1
160 156 1
116 131 4
107 98 1
81 33 4
181 107 1
43 50 1
51 116 3
7 76 3
50 39 3
167 70 1
193 36 2
182 191 3
182 99 4
27 41 1
46 43 2
177 139 2
182 92 2
45 117 1
12 126 1
142 133 2
191 197 3
131 28 3
48 72 2
134 61 3
53 121 1
152 58 1
50 4 2
141 11 2
67 18 2
25 91 4
139 189 4
10 109 1
80 53 1
17 183 3
79 76 1
115 77 2
21 148 4
133 84 3
169 76 3
111 132 2
185 85 1
41 62 3
116 70 2
119 5 4
89 40 3
171 181 1
34 100 2
116 150 3
38 23 3
194 168 4
47 118 4
80 143 1
44 65 1
126 48 1
62 49 1
102 1 3
127 124 4
160 2 2
33 144 4
93 175 4
77 142 3
184 32 2
157 22 2
49 161 2
109 166 4
91 34 2
190 14 3
50 190 1
199 72 4
88 107 4
183 187 3
56 133 4
150 92 3
22 107 2
157 53 4
21 98 3
6 145 4
121 20 4
64 43 4
183 132 1
185 189 4
60 39 1
123 138 1
199 39 3
39 152 2
184 155 1
29 59 2
14 176 4
140 172 4
46 187 1
4 23 4
11 51 2
105 194 2
178 12 3
185 37 3
135 60 4
166 113 2
148 56 4
127 53 4
48 165 3
182 192 2
168 113 3
170 81 2
95 123 1
2 95 3
30 168 4
116 164 2
91 39 2
48 187 3
133 39 3
80 194 2
55 19 4
15 27 1
28 46 2
180 100 4
101 99 1
72 195 2
84 154 2
113 139 1
16 165 1
126 88 2
80 57 2
149 165 1
140 184 2
60 75 1
90 2 1
174 90 3
91 7 4
109 92 2
134 118 4
110 199 1
147 28 4
190 60 1
190 144 3
111 32 2
19 10 2
130 136 2
157 196 3
23 50 1
96 84 2
112 149 4
56 194 4
42 96 1
124 175 3
136 102 2
111 194 2
46 95 2
52 164 2
111 105 3
170 178 3
30 154 2
64 143 4
161 196 2
126 168 1
41 122 3
148 91 1
22 1 3
80 142 1
182 147 1
134 37 1
36 23 4
52 16 2
191 131 2
106 50 1
26 38 4
150 15 1
71 6 1
148 77 3
186 91 4
132 30 3
24 161 3
167 124 4
63 120 2
85 94 1
3 173 3
195 20 2
119 163 4
131 177 4
17 117 4
166 85 3
59 98 3
10 96 4
166 53 3
102 85 2
55 176 2
148 153 4
36 80 3
1 144 3
14 130 2
141 122 3
160 86 4
170 44 1
127 39 2
68 129 1
35 102 4
130 10 4
172 7 3
43 86 4
9 188 1
14 162 2
182 89 2
197 87 1
195 168 3
90 0 1
113 158 1
54 120 1
46 114 4
118 49 3
155 173 2
186 137 3
79 28 2
137 105 3
198 183 2
195 173 1
127 30 4
193 18 1
110 187 1
145 67 3
102 148 2
188 46 4
41 28 4
185 3 1
160 184 3
125 89 4
164 178 4
48 54 2
91 127 3
125 162 4
132 143 2
8 111 2
118 98 2
159 37 1
11 156 3
193 146 1
127 12 2
173 192 3
145 130 4
192 74 3
138 30 4
107 132 1
137 138 1
121 86 1
186 49 2
155 71 4
143 0 2
113 61 1
49 8 3
93 58 1
159 33 2
166 173 1
158 175 1
120 157 4
46 160 4
13 4 2
20 49 1
107 146 2
133 6 4
188 170 2
178 37 1
59 57 2
47 112 2
165 35 2
77 68 2
119 164 1
154 17 3
179 163 2
105 58 4
97 90 3
54 24 2
143 109 4
156 46 3
34 6 1
97 135 2
55 128 4
35 175 3
5 104 1
69 152 1
185 100 1
192 21 3
3 153 2
7 25 2
51 81 4
34 83 2
182 69 3
144 34 1
187 32 4
45 114 1
73 125 4
88 118 1
43 17 3
50 51 1
191 130 4
45 35 4
116 54 4
40 141 2
80 75 3
193 30 1
74 59 4
119 15 2
191 87 1
180 99 3
143 185 4
77 35 2
100 85 3
62 173 1
153 147 1
71 177 3
11 15 3
62 130 2
184 61 1
102 109 2
20 139 3
116 32 2
142 8 4
116 2 2
180 182 3
54 160 4
31 4 1
74 67 3
80 144 3
13 138 1
139 170 4
115 96 1
173 33 4
43 34 4
20 174 4
190 63 2
98 94 3
3 4 1
199 144 2
116 110 3
150 184 4
168 2 3
162 44 2
135 34 3
68 57 1
107 92 3
37 22 4
16 106 3
5 136 3
126 87 4
185 188 4
142 179 1
197 4 2
197 103 4
121 49 4
63 64 2
106 172 3
187 134 4
102 149 1
144 164 2
15 31 1
184 16 4
89 95 4
137 60 2
147 156 3
172 87 1
118 176 2
141 46 3
81 34 2
40 65 4
57 140 2
162 19 3
130 40 4
120 62 1
173 162 2
74 152 3
153 19 2
190 197 2
139 82 4
182 156 1
140 28 1
183 179 4
35 47 2
4 8 4
108 195 3
75 52 3
171 91 3
97 26 1
128 190 4
5 40 4
15 93 4
144 161 3
69 45 1
56 119 4
84 94 4
183 150 4
199 169 1
83 139 1
21 24 1
155 47 2
127 24 2
0 176 1
12 165 1
18 39 3
79 174 4
134 30 4
31 37 1
10 102 1
27 79 3
166 61 3
117 137 2
51 171 4
33 68 1
95 162 1
44 57 4
151 61 3
183 2 4
197 25 3
51 75 1
150 182 3
134 6 2
32 67 3
40 127 3
126 56 1
23 184 3
93 122 3
58 121 1
159 58 2
30 40 2
38 116 2
125 30 4
10 173 4
131 134 2
105 116 3
197 50 1
81 31 1
47 91 4
23 177 2
43 155 2
29 45 2
59 30 3
47 41 4
185 116 2
35 164 2
21 90 3
9 137 3
13 172 2
62 33 2
189 160 2
159 122 2
191 48 3
16 82 3
192 59 3
62 99 4
27 72 3
83 16 2
140 70 3
190 65 3
42 105 4
64 118 1
135 175 4
189 167 2
87 31 2
61 45 1
192 23 3
109 167 4
125 171 3
198 168 4
180 125 2
192 109 4
112 96 4
70 33 2
138 38 1
86 28 3
163 148 1
116 160 4
27 127 2
149 146 1
150 196 4
98 97 3
13 37 4
13 66 4
85 72 3
68 88 2
19 36 3
95 31 4
129 110 4
35 177 4
156 79 4
51 173 4
52 136 2
183 158 2
166 187 2
112 159 3
105 157 3
116 25 2
98 178 3
195 148 3
119 126 4
95 106 2
6 80 3
40 63 2
154 152 2
194 85 3
29 172 4
186 119 2
58 126 3
45 40 4
177 166 1
136 9 3
56 23 3
88 72 2
83 164 4
13 34 3
90 14 1
10 2 4
148 103 3
88 15 1
182 58 4
199 119 3
78 94 4
67 57 3
106 125 2
19 85 1
110 190 3
123 94 1
74 197 4
104 161 4
36 191 2
50 149 1
89 55 1
156 150 4
92 138 4
7 125 2
96 36 4
134 88 3
32 69 2
188 97 3
125 136 3
198 12 3
106 13 3
119 66 4
190 64 2
158 23 1
102 108 4
164 8 2
169 158 2
108 56 3
47 42 1
148 154 4
115 147 4
7 11 4
159 30 3
134 110 1
7 10 2
55 74 4
59 154 2
12 97 1
79 126 1
9 112 4
17 85 2
89 87 4
75 171 1
29 110 4
92 196 3
54 101 1
119 10 3
122 177 2
77 76 1
194 153 2
138 118 3
182 30 2
146 8 2
38 81 2
170 7 3
133 113 2
130 149 2
144 160 3
32 43 1
115 89 4
42 87 4
139 160 2
52 49 4
43 25 4
91 97 2
187 153 2
196 178 4
46 30 1
147 128 4
22 101 2
83 48 1
79 99 3
66 121 1
156 117 3
147 103 2
147 150 1
35 2 3
85 103 3
108 100 2
72 64 2
35 115 4
168 60 2
20 138 3
60 94 3
118 93 3
81 25 2
105 54 3
37 76 4
26 50 3
25 61 4
39 31 2
104 199 2
128 32 1
0 37 1
98 190 3
165 115 4
181 26 1
34 113 1
71 198 1
64 53 3
16 151 2
6 199 4
58 15 4
84 180 3
172 16 2
15 124 4
142 192 4
15 112 1
169 59 1
134 133 4
38 187 4
116 15 2
172 12 3
155 138 3
90 141 3
136 174 1
106 23 4
109 21 3
45 184 3
1 184 2
116 64 3
65 53 1
74 128 4
51 61 3
74 159 2
171 173 2
80 120 1
170 78 3
98 113 3
111 58 3
198 47 1
20 58 4
105 192 3
57 180 4
181 191 4
49 64 1
156 153 4
15 53 2
114 130 1
110 17 2
67 164 3
174 66 3
71 105 2
77 125 1
113 99 2
35 113 2
109 99 3
189 69 1
105 19 1
61 122 2
39 6 1
177 198 1
138 42 4
54 176 3
47 170 2
107 16 2
191 2 2
7 87 1
41 162 4
42 67 1
152 129 2
187 78 4
56 52 4
196 140 4
82 34 4
94 72 4
3 36 3
109 158 2
187 131 2
59 109 2
135 155 3
125 132 2
132 190 4
169 25 3
83 57 1
131 175 2
187 151 1
53 71 4
51 96 1
140 22 1
72 148 1
84 139 2
34 38 4
159 198 4
19 142 2
126 7 3
45 130 1
169 88 3
52 119 3
31 115 4
61 34 3
157 119 2
85 190 4
173 131 1
198 128 3
173 196 2
128 104 3
146 169 2
199 165 1
179 160 3
121 172 2
138 95 2
78 21 2
0 162 4
192 14 4
88 57 4
52 55 1
119 161 3
60 5 3
32 147 4
155 46 3
134 99 3
30 85 1
163 159 4
197 15 4
72 133 4
155 136 4
178 18 2
92 28 1
50 62 3
37 21 4
60 154 2
142 27 2
14 18 4
128 113 3
43 178 2
131 127 4
71 139 1
91 198 4
31 67 1
33 34 3
27 164 2
100 23 4
143 10 1
196 108 3
188 82 1
198 120 3
38 115 3
178 106 3
21 28 3
100 33 1
151 34 3
107 172 4
28 185 2
122 149 3
142 118 2
152 4 4
54 11 4
175 61 4
55 49 1
35 22 1
5 49 2
99 141 1
81 40 3
65 113 2
112 178 3
71 39 4
126 179 2
189 95 3
77 102 3
158 82 3
39 22 1
175 52 3
77 103 4
85 120 2
189 0 2
59 36 1
115 132 4
4 192 4
180 147 3
8 20 2
55 174 2
122 92 1
107 40 4
160 115 2
76 108 1
93 167 3
188 49 1
111 52 2
22 79 3
64 18 3
76 5 2
144 41 4
61 148 2
173 168 4
190 130 3
95 193 2
70 72 3
47 121 4
198 4 4
115 158 1
19 146 2
194 133 2
133 130 2
120 117 1
25 136 3
37 19 4
19 39 1
49 38 1
0 41 4
166 157 4
121 37 4
193 57 1
159 123 1
22 183 2
135 9 3
139 196 4
44 128 4
183 160 3
175 121 3
16 142 2
156 189 3
94 95 4
82 163 1
7 112 3
19 33 1
138 110 3
150 190 1
66 180 2
41 56 3
76 191 3
84 91 4
164 147 4
88 164 1
38 43 3
147 85 4
97 21 4
23 153 2
155 172 4
0 123 3
110 82 1
120 68 1
180 68 1
174 132 4
20 150 3
30 64 1
159 91 4
122 172 1
124 18 1
3 25 4
146 25 4
8 192 1
23 163 1
158 188 3
25 143 2
193 25 1
143 4 3
151 106 2
199 131 3
46 11 4
8 70 3
158 75 3
64 160 3
29 193 4
186 3 1
88 92 3
122 13 3
30 32 1
90 139 3
8 25 2
61 146 2
11 82 4
134 116 3
43 56 4
132 85 4
112 196 1
12 8 1
163 139 4
81 57 3
112 174 4
21 110 4
165 161 3
198 172 4
9 11 3
182 21 1
97 37 2
52 193 2
72 4 2
85 32 3
83 197 1
131 7 2
125 169 4
136 72 2
189 27 1
39 29 4
179 105 2
