19701 200
195 64 4
55 65 2
92 94 3
51 41 4
117 23 2
30 120 4
48 65 3
34 64 2
147 174 2
25 82 2
68 144 4
73 112 3
173 138 2
183 114 4
137 99 2
16 190 1
7 17 1
196 197 2
147 124 4
19 151 3
11 195 4
59 70 2
117 29 4
110 126 1
19 98 2
88 11 2
14 21 2
122 191 2
189 21 1
97 116 2
178 158 4
167 99 2
13 125 3
67 187 3
111 115 4
19 87 4
99 114 1
158 151 4
186 87 2
195 37 2
46 163 3
68 192 1
70 162 3
61 161 4
108 101 3
142 7 3
119 171 3
198 160 3
126 23 1
196 149 2
155 16 2
126 125 1
186 183 2
0 154 4
188 128 3
68 43 1
120 62 3
110 64 3
24 142 1
136 119 2
154 16 4
35 158 4
119 79 2
162 38 1
117 86 1
163 108 4
171 115 2
162 86 3
34 199 3
86 165 3
133 121 4
107 49 2
103 35 1
31 195 3
93 166 4
112 184 4
95 36 1
52 94 3
10 157 1
112 130 1
52 120 3
154 184 4
172 1 2
98 42 3
119 164 2
67 152 2
28 84 3
83 114 4
55 145 4
145 36 2
95 154 4
154 88 4
101 84 4
42 13 1
186 91 1
89 75 4
77 187 2
9 118 2
154 30 2
33 194 3
102 140 1
70 151 3
9 145 4
159 90 1
121 58 3
77 80 2
21 184 4
167 100 2
76 1 2
45 136 2
87 142 3
50 69 3
25 162 2
9 76 4
88 174 1
40 83 2
38 46 2
9 86 4
145 64 4
183 101 3
166 82 3
123 29 3
76 10 1
148 171 3
45 107 1
72 100 4
133 132 2
66 95 4
126 3 4
10 152 2
149 33 2
169 53 2
38 88 1
66 27 3
126 84 2
10 89 2
175 160 4
60 73 2
129 151 2
143 106 4
70 120 2
67 134 1
143 145 1
53 158 3
160 195 4
112 25 1
155 168 2
54 1 3
118 44 2
18 64 3
105 120 3
166 179 4
58 112 4
111 92 3
155 136 2
102 147 3
129 12 2
77 22 2
124 129 2
85 170 1
50 99 3
185 58 2
123 102 3
150 134 1
134 97 3
170 159 1
140 68 4
97 144 3
50 125 2
55 77 2
139 33 3
60 185 1
171 195 3
43 30 1
65 27 2
75 127 1
23 171 3
17 38 1
73 188 3
33 99 2
157 58 2
158 184 2
72 12 3
45 187 4
149 36 2
49 142 2
5 56 1
85 30 1
132 146 2
24 175 4
27 9 3
22 189 4
108 154 3
63 144 2
20 94 4
115 132 1
111 17 2
8 65 3
179 160 1
97 153 1
168 6 1
186 18 2
191 5 4
135 17 2
192 179 1
20 194 4
7 197 4
185 150 4
78 116 4
170 100 4
24 125 2
144 164 4
46 78 4
20 99 3
197 0 3
186 72 2
26 85 1
81 27 4
57 83 2
18 146 4
97 88 1
171 95 4
121 40 4
52 110 1
195 2 4
38 98 3
134 100 4
36 183 4
21 190 1
110 66 2
163 129 2
130 185 4
6 194 3
15 130 4
7 1 3
173 27 2
167 169 3
20 183 4
149 29 2
98 3 4
189 123 1
96 186 4
88 120 2
107 169 2
104 150 2
102 86 3
86 96 1
66 97 4
185 50 4
69 170 3
197 52 3
4 173 1
19 177 2
185 136 3
104 178 4
91 124 1
144 44 1
185 138 1
174 162 2
140 37 3
165 71 2
144 102 1
195 51 4
102 16 4
147 23 2
181 18 2
186 59 1
89 140 2
89 122 4
8 158 3
32 41 4
198 15 1
95 193 1
116 117 2
165 100 2
176 181 4
125 83 3
192 107 4
190 170 3
47 196 4
182 172 3
163 105 2
95 50 2
77 155 3
55 161 2
152 116 1
154 32 1
195 6 4
59 190 3
148 189 2
110 40 2
104 88 1
198 42 2
126 156 1
142 191 1
113 119 1
16 177 3
144 46 3
93 33 2
88 32 2
59 136 2
143 131 3
178 30 1
80 146 1
145 138 1
44 81 1
40 99 4
16 109 1
141 166 3
190 28 1
131 187 1
141 162 4
159 132 4
151 188 2
121 47 1
114 49 1
135 112 1
149 166 2
74 104 1
100 172 3
67 5 3
140 170 3
22 160 2
173 176 4
68 155 2
164 170 4
89 105 3
79 163 3
152 73 3
108 20 3
134 115 1
138 101 1
184 83 4
7 8 2
60 39 3
197 6 3
169 93 3
115 76 2
20 46 1
197 68 3
52 9 2
85 33 3
90 140 4
191 91 3
172 11 3
70 55 4
179 99 2
2 168 4
57 133 1
110 30 3
156 80 2
36 109 1
36 110 2
37 29 2
150 12 1
137 81 4
198 19 4
167 107 4
17 69 2
123 133 3
66 172 1
60 38 1
139 7 2
10 12 1
132 51 1
80 117 3
47 60 3
88 185 4
165 26 1
168 179 3
61 59 3
13 85 4
41 136 3
107 89 3
62 76 3
115 195 3
157 83 4
79 15 4
191 15 1
0 125 3
195 91 2
141 131 4
171 91 1
9 53 4
158 22 3
7 63 2
104 23 2
191 75 4
153 98 3
98 173 4
15 133 1
141 146 2
155 26 3
143 11 3
185 143 4
29 126 2
121 74 3
6 40 3
199 46 1
113 190 3
40 79 4
161 181 3
56 41 4
171 185 3
194 72 2
198 4 3
44 70 3
142 195 3
168 0 2
91 95 1
61 144 2
175 104 1
76 11 1
42 24 1
70 41 4
2 5 4
78 119 4
111 78 1
100 44 2
95 156 1
83 85 4
78 42 2
74 85 1
97 8 3
42 20 3
45 47 3
54 72 3
45 78 4
97 12 2
126 184 4
45 144 4
60 69 4
116 189 4
195 181 1
192 146 2
133 55 3
66 54 1
192 90 1
106 9 1
96 119 1
80 42 4
112 139 3
194 5 1
177 129 4
59 97 4
25 4 4
151 88 2
179 22 3
131 132 2
13 196 1
189 61 1
192 25 3
171 79 1
179 118 4
52 80 3
36 174 1
68 27 2
60 129 3
66 12 3
74 47 3
111 32 4
150 36 1
157 142 2
195 26 2
45 151 3
36 139 4
114 167 4
142 56 3
20 155 1
43 42 1
181 16 4
107 149 4
128 148 1
34 14 4
81 8 2
27 115 3
41 2 3
7 76 2
95 179 4
183 34 2
106 128 2
150 119 4
157 24 1
8 109 1
158 68 1
70 173 4
142 83 2
182 93 2
25 177 4
166 65 3
123 110 1
149 117 1
26 24 2
89 16 1
86 152 2
5 1 3
162 40 4
185 144 1
78 91 3
32 86 2
124 128 4
168 12 3
171 97 4
91 166 2
89 20 3
2 197 1
199 67 2
197 46 3
165 97 1
87 164 1
0 189 2
120 121 3
35 101 3
73 52 3
13 118 1
36 106 2
107 160 4
147 29 4
53 11 1
141 165 4
130 12 2
173 130 4
80 188 3
84 188 2
79 164 1
100 53 1
36 132 3
143 89 1
30 9 4
132 35 1
105 58 2
89 83 1
87 36 2
91 127 4
199 115 1
196 123 3
67 180 2
168 31 1
188 120 4
63 177 4
184 109 2
123 185 4
144 176 2
91 189 4
124 9 2
175 47 3
77 191 1
150 151 4
94 165 1
199 165 3
100 42 1
1 182 4
150 187 4
123 61 2
32 150 2
67 197 4
142 32 1
112 14 2
114 55 4
107 80 1
71 180 1
27 195 2
142 124 4
165 36 3
73 8 4
64 178 1
130 1 2
113 8 2
61 29 3
178 63 2
174 185 4
94 15 3
81 74 3
152 144 4
177 100 1
59 147 3
68 56 1
25 63 2
172 168 3
88 187 1
23 59 2
31 166 4
195 155 4
79 102 4
152 50 1
47 178 4
189 23 1
162 58 4
199 58 2
141 168 4
87 85 1
105 178 2
126 25 4
73 68 4
41 179 3
45 102 3
161 186 2
154 117 3
154 15 3
181 121 3
36 169 2
161 196 2
135 88 1
134 62 4
26 15 4
110 196 1
189 51 4
31 12 3
44 51 4
105 4 2
160 125 2
157 149 3
27 73 2
71 153 3
57 188 4
36 197 3
138 75 1
178 93 3
41 99 1
89 185 2
1 57 3
143 54 1
48 46 2
16 38 3
131 46 1
117 160 2
103 169 2
186 160 1
160 73 3
6 171 2
195 83 4
139 25 3
167 18 1
28 53 3
159 182 1
58 149 3
44 159 2
65 97 1
3 147 3
96 117 2
184 135 4
87 70 2
183 96 4
14 121 4
57 126 2
28 19 2
66 82 4
184 190 4
179 177 1
123 117 3
52 187 1
40 129 4
3 175 1
181 35 3
121 38 3
176 89 4
100 143 4
67 135 1
154 119 2
28 112 3
158 198 4
111 95 3
21 117 1
140 178 2
52 23 1
41 72 4
13 162 4
143 101 2
195 184 4
194 179 1
114 182 1
80 132 4
19 23 2
7 196 1
55 131 3
30 168 4
168 189 2
94 158 1
172 197 1
134 184 3
30 158 4
156 162 4
29 60 2
105 98 1
70 113 1
176 116 2
180 9 4
195 198 2
50 12 4
26 68 1
91 149 1
159 43 3
151 77 2
130 141 3
171 10 4
106 179 1
72 46 4
111 94 3
103 113 1
135 149 4
191 190 2
124 103 1
193 98 2
132 186 4
141 164 1
11 100 4
5 103 2
28 113 1
59 43 3
180 20 3
188 191 4
83 147 2
4 95 4
60 79 2
120 42 4
190 45 4
32 109 2
191 33 1
139 198 2
36 61 1
93 108 3
41 173 4
142 78 2
86 188 2
75 141 3
72 22 3
98 58 2
166 104 2
18 81 4
84 138 4
117 129 4
59 107 1
72 195 4
59 178 1
27 178 1
69 167 1
181 109 1
30 141 1
75 195 4
174 124 3
95 161 1
63 160 3
70 51 3
120 118 3
99 96 1
120 177 2
64 161 4
196 37 3
85 120 4
22 60 4
194 181 1
101 18 2
156 137 1
185 163 3
150 164 3
98 181 3
120 14 1
40 56 2
118 7 4
145 184 2
183 160 4
137 102 3
107 82 2
159 198 1
103 140 3
170 74 4
5 0 4
148 169 1
17 77 2
48 160 2
139 162 1
99 120 2
11 135 4
64 60 3
146 56 3
167 97 4
45 155 1
31 176 2
25 23 4
45 71 2
106 40 4
192 194 1
144 43 4
132 31 2
131 59 3
181 191 1
84 0 2
106 43 4
106 102 4
127 131 4
154 199 4
129 13 4
187 169 4
86 126 2
30 34 3
145 186 3
39 95 4
159 70 3
105 104 3
113 146 2
79 63 2
47 67 4
182 79 3
159 66 3
171 196 2
94 182 3
120 94 2
127 155 3
114 144 2
187 15 4
169 104 1
175 63 2
165 92 2
2 17 4
44 158 4
82 58 1
65 137 3
105 5 4
196 137 4
80 105 4
131 68 4
189 85 1
32 14 1
76 104 2
32 95 3
85 41 1
183 23 4
41 135 3
194 134 2
105 116 1
48 104 3
41 110 4
82 172 4
124 170 4
142 132 3
174 20 2
37 75 1
58 57 4
62 24 3
26 114 2
49 92 1
76 161 4
37 24 4
130 189 4
20 119 4
199 196 3
180 120 2
82 93 4
8 57 4
125 176 3
62 2 4
162 84 2
52 192 3
89 2 1
13 15 4
166 51 2
181 52 3
157 102 1
93 60 2
189 104 4
110 94 3
163 67 4
154 173 4
174 178 4
153 1 4
98 117 4
70 112 4
135 77 4
55 76 1
178 113 1
44 9 4
185 154 2
21 161 3
66 108 4
2 169 1
79 5 2
184 6 1
114 96 1
100 159 4
21 157 1
170 165 1
141 46 2
152 166 1
70 90 3
8 28 2
135 131 4
182 41 4
64 59 3
9 64 4
187 24 2
64 94 4
117 179 4
109 7 2
14 108 1
156 9 3
83 30 4
94 198 3
163 21 2
75 84 4
141 72 1
128 154 1
80 58 2
91 2 3
163 123 4
160 5 1
39 114 3
162 130 4
36 117 2
13 76 4
18 89 1
76 107 4
51 101 1
63 172 3
148 184 4
88 84 3
92 113 3
39 36 1
85 7 1
115 142 3
76 66 4
107 86 4
109 162 4
173 17 4
180 125 2
131 24 1
79 1 3
174 25 1
86 79 3
44 102 3
58 144 1
189 147 2
20 166 3
71 125 2
80 1 1
30 19 4
103 139 2
179 132 1
99 127 1
68 111 1
181 38 2
168 23 4
33 112 2
168 21 2
42 188 4
82 37 4
119 108 4
127 113 2
47 49 3
52 4 1
104 10 4
170 14 1
90 32 2
79 44 2
102 20 4
156 198 3
141 20 2
50 118 1
22 36 2
44 140 4
67 139 4
175 38 3
179 126 3
91 16 2
2 30 4
113 0 4
184 107 1
118 186 4
23 185 1
151 75 4
99 28 4
108 17 3
171 65 3
28 35 1
30 190 3
90 94 1
96 122 4
69 57 3
88 167 2
96 81 4
161 192 2
20 173 4
79 103 4
31 122 4
167 96 1
31 108 4
125 189 3
68 35 3
12 169 1
182 55 1
41 185 4
174 195 4
142 182 2
166 135 1
98 0 1
170 73 4
121 24 2
194 59 1
11 118 2
30 114 4
60 76 2
155 106 1
64 74 2
54 188 2
168 40 4
117 157 2
43 192 1
15 93 4
107 108 1
138 183 4
108 91 3
4 99 2
48 62 3
199 109 1
198 35 2
82 161 4
137 188 2
160 89 3
171 174 2
4 160 2
152 143 2
74 25 3
38 26 2
172 126 4
12 44 1
81 127 3
175 185 4
56 119 1
147 94 3
165 153 2
49 10 3
97 133 1
76 50 4
60 130 4
171 184 1
148 66 1
61 193 1
52 6 3
159 119 1
44 149 1
60 102 4
128 91 3
95 192 4
32 120 1
73 141 4
128 22 4
30 180 3
100 30 3
141 184 2
115 35 2
1 112 4
27 146 1
82 49 4
36 124 2
44 5 3
92 194 2
31 147 4
82 26 3
134 78 4
169 3 2
59 11 2
102 187 2
61 92 3
175 29 2
76 132 3
55 123 3
190 180 2
134 135 1
52 91 3
34 15 3
50 197 1
51 87 3
101 34 3
102 35 4
94 181 4
27 15 4
153 102 4
83 29 4
69 4 2
2 61 1
40 5 4
11 29 1
156 42 1
41 74 4
15 32 1
3 42 2
46 154 3
58 151 3
153 48 1
14 122 1
92 114 1
150 0 1
167 1 1
80 153 3
83 27 3
88 148 2
39 65 4
45 196 3
38 71 1
93 88 1
30 132 1
42 77 4
89 189 4
153 65 2
62 189 2
40 164 4
198 163 2
153 151 1
182 107 2
12 36 4
73 21 1
101 47 2
189 46 2
5 161 1
174 126 2
108 122 1
172 169 3
6 84 4
51 21 4
80 35 3
138 116 1
166 110 1
174 180 4
97 158 4
179 24 4
92 149 2
51 115 1
60 197 2
20 83 4
190 5 4
43 47 4
125 143 4
136 165 4
160 76 4
180 148 3
78 85 2
152 17 1
64 123 2
151 112 4
39 100 2
50 146 4
186 179 4
172 178 1
73 76 2
88 196 1
35 138 4
80 103 4
128 23 2
10 158 3
44 176 4
88 48 3
100 89 3
101 49 4
34 106 1
63 94 4
36 11 2
9 84 3
187 41 4
114 141 2
131 179 1
112 141 4
114 129 4
154 118 3
110 132 1
24 53 2
159 40 2
48 96 1
92 139 4
51 165 1
13 199 3
87 59 4
165 114 2
1 98 1
12 176 3
153 103 2
109 146 2
68 5 1
61 58 2
140 41 3
53 23 1
177 39 1
24 18 1
97 80 3
26 51 1
17 90 2
199 181 3
129 59 3
121 51 4
177 8 1
74 94 1
167 187 3
96 115 2
37 99 1
15 155 1
27 56 3
160 121 1
86 60 2
54 47 3
98 177 4
110 112 4
84 193 1
109 142 2
138 21 3
66 124 2
48 3 1
24 163 4
106 54 4
163 132 1
116 182 2
52 66 1
44 96 4
140 36 4
90 191 1
56 177 4
196 35 1
47 187 2
126 119 2
105 111 1
56 51 3
196 192 4
151 32 3
56 105 4
161 168 1
79 129 3
83 24 3
162 99 4
98 142 2
28 93 3
9 7 4
139 153 2
189 70 4
95 114 3
55 170 1
166 131 2
22 73 4
98 34 3
26 127 4
5 37 2
177 169 3
70 104 4
91 123 2
156 32 2
113 14 2
186 47 4
169 68 3
175 17 4
179 25 3
48 81 2
105 19 3
20 7 4
13 52 4
53 163 1
114 175 4
111 152 4
75 152 1
162 8 1
42 111 1
199 42 1
72 2 1
131 63 2
171 121 4
115 16 3
75 124 3
142 14 4
137 144 3
195 28 4
199 75 4
150 109 4
138 25 3
19 132 4
101 123 2
88 21 4
101 67 3
42 54 4
82 102 3
0 53 2
14 165 1
91 24 4
101 40 3
50 58 1
38 126 2
96 161 3
44 31 2
85 129 1
191 57 2
114 127 3
96 98 1
51 22 2
135 52 2
135 117 4
59 148 2
111 183 3
116 45 2
87 29 2
103 171 3
85 167 3
165 198 2
182 190 2
22 100 3
138 95 2
96 41 3
147 168 3
145 85 2
185 118 1
165 76 4
81 4 1
41 83 1
134 42 1
88 29 4
84 55 3
136 24 2
120 103 4
103 172 4
95 141 1
198 137 4
188 113 1
192 85 1
130 4 1
173 29 2
149 180 2
71 32 1
126 62 4
35 55 1
19 72 4
122 71 4
189 64 1
34 144 4
53 88 4
109 179 1
109 25 3
14 151 4
34 79 4
158 191 1
101 151 2
123 71 4
162 143 2
65 105 3
120 162 3
94 144 2
57 173 1
169 65 3
6 174 4
195 16 2
104 84 1
4 55 3
53 101 3
68 25 1
93 153 1
194 180 2
97 47 4
35 171 4
28 168 4
47 188 1
139 194 2
84 108 2
158 41 3
41 61 1
55 21 3
99 92 4
48 143 4
117 161 1
70 37 1
76 187 2
96 32 4
151 50 4
114 123 2
142 69 3
183 184 2
135 21 1
82 39 4
47 139 3
116 193 4
158 111 1
26 192 2
131 164 2
58 22 4
56 12 4
138 128 4
64 159 1
106 46 4
138 164 3
116 28 2
90 19 4
82 175 1
160 67 2
137 178 2
197 61 3
177 24 1
16 141 3
21 185 3
37 116 3
165 129 2
132 90 1
179 3 4
109 160 2
56 32 4
98 51 3
121 42 4
169 29 3
8 185 3
16 51 4
110 4 3
117 197 4
118 187 3
3 168 1
50 102 1
133 146 4
54 198 4
151 183 4
163 117 4
29 125 4
167 54 4
133 63 1
126 109 4
25 178 3
98 176 1
66 91 4
169 143 4
32 143 4
159 144 2
92 199 3
164 21 4
91 63 1
156 164 4
69 190 2
75 171 3
154 167 2
198 18 2
160 64 1
14 59 2
152 175 3
121 72 3
84 160 2
49 95 3
76 119 2
170 12 2
67 54 3
12 153 2
75 85 2
48 14 2
70 170 3
31 78 4
116 194 4
81 66 2
164 32 3
9 59 3
124 5 2
10 53 2
170 158 3
45 3 1
136 69 1
124 134 4
55 8 2
59 28 2
38 85 3
17 9 1
97 147 3
121 20 4
111 157 4
49 22 2
93 92 3
191 185 3
82 192 3
96 139 3
97 10 2
42 110 3
14 36 1
119 81 4
57 99 2
18 16 3
115 59 2
149 190 1
74 198 2
103 2 3
120 187 4
70 198 1
55 102 1
193 195 3
67 159 4
116 171 1
80 72 1
25 32 2
109 182 4
58 155 4
76 170 4
87 143 2
193 18 1
125 28 2
31 169 1
82 73 2
169 156 2
59 53 4
96 159 4
62 198 4
40 58 1
25 129 1
59 188 3
174 77 4
77 194 1
152 145 3
151 46 4
161 7 3
73 99 3
118 98 4
35 43 1
100 158 4
105 6 3
21 127 1
65 128 1
67 123 1
115 26 4
29 160 1
134 93 3
38 104 3
80 116 2
189 9 1
15 18 3
115 24 3
18 37 1
113 108 4
167 124 2
118 74 3
53 156 3
149 45 3
1 46 3
16 54 3
86 93 1
109 159 2
95 60 2
55 19 1
48 157 4
148 3 4
101 79 2
45 25 4
146 152 2
1 122 4
151 136 4
155 133 2
147 96 3
71 23 4
182 4 3
173 194 3
142 21 3
199 147 3
21 147 2
36 28 1
168 98 3
195 78 2
64 180 3
115 183 3
196 105 4
113 32 4
12 151 2
9 28 2
130 178 4
86 35 4
196 135 3
91 199 2
58 159 1
110 14 2
86 105 3
32 180 4
199 85 2
75 128 1
195 17 4
68 127 1
66 6 3
72 147 4
162 29 3
87 129 4
22 17 4
124 84 4
29 119 1
100 141 3
54 160 2
63 78 4
178 168 2
93 114 4
39 35 3
103 110 1
4 83 4
114 28 1
58 182 1
149 188 2
37 63 2
3 132 4
89 127 1
134 147 4
191 72 2
124 188 3
127 20 1
65 71 2
84 38 3
65 3 4
123 37 1
129 92 3
85 81 2
82 74 3
125 104 1
174 99 2
42 144 1
114 105 2
128 95 2
37 11 3
57 33 1
62 25 3
85 150 4
180 31 2
21 77 1
137 127 2
169 190 2
181 63 3
172 195 1
78 19 1
115 159 1
162 157 3
38 190 1
162 50 4
120 91 4
187 44 4
88 51 4
32 146 4
184 102 2
106 194 3
86 169 3
9 111 1
185 102 4
104 196 1
158 193 2
29 19 4
41 176 1
177 42 3
35 178 1
27 111 3
76 158 1
110 69 1
199 97 1
149 79 4
118 85 1
153 62 4
70 156 4
44 38 2
119 27 1
70 123 2
145 199 2
23 169 2
112 132 1
146 153 4
23 191 1
31 55 4
58 131 4
85 153 4
10 96 2
175 193 2
30 113 2
19 85 4
77 170 4
119 98 4
8 167 4
196 156 1
118 193 1
163 147 1
15 125 3
195 73 1
149 5 1
194 162 2
130 147 4
151 164 1
112 77 2
98 109 3
17 142 1
95 187 1
147 30 2
99 139 1
43 122 3
81 31 3
176 3 4
33 48 1
151 179 1
192 195 3
48 148 1
1 103 3
0 186 4
185 182 4
97 109 1
118 94 2
139 48 2
153 92 2
163 175 1
186 135 1
41 94 3
47 156 3
117 20 4
63 85 2
63 119 1
172 140 3
136 10 2
47 189 1
113 118 1
110 35 2
95 54 1
123 198 1
85 149 3
132 185 3
82 116 4
32 197 4
115 118 1
125 144 1
163 10 4
0 65 2
97 128 1
15 108 2
175 100 4
152 126 3
177 108 2
156 4 4
95 173 2
154 161 3
181 62 1
124 85 4
177 88 1
176 126 4
108 44 3
178 19 2
175 4 3
175 37 4
50 42 2
15 107 1
21 187 4
97 125 3
149 144 1
81 155 1
183 28 1
174 85 1
177 105 2
197 143 1
11 170 4
82 50 3
73 20 4
125 2 1
176 80 1
67 88 3
138 160 2
113 4 2
156 36 3
183 113 1
171 198 4
161 105 4
110 97 4
57 14 2
50 59 2
9 120 3
19 140 2
39 105 2
147 4 4
140 123 3
129 61 3
162 111 3
68 178 4
70 7 4
150 54 1
77 184 3
151 52 3
148 192 3
196 102 4
175 80 4
107 21 4
27 150 1
46 0 2
199 122 3
9 25 1
176 188 1
192 27 2
65 180 3
178 61 4
8 79 4
179 89 1
187 6 3
44 80 3
116 144 4
34 103 2
179 81 2
105 188 3
23 125 4
95 9 4
167 16 1
60 105 2
190 120 3
61 174 3
2 19 1
128 98 1
197 135 3
185 111 4
153 169 1
119 144 4
84 106 2
173 110 4
32 137 2
131 174 2
58 122 4
138 86 4
166 46 1
103 111 3
151 47 2
103 15 1
36 107 3
188 153 4
161 190 1
135 61 3
187 18 1
57 44 4
40 36 1
169 188 4
145 31 3
39 123 1
145 99 3
6 62 3
176 14 2
151 197 1
180 2 4
97 105 3
99 123 1
168 60 4
118 129 1
167 93 3
55 43 3
44 166 1
1 184 4
87 137 3
48 16 1
25 107 1
56 55 2
41 28 1
75 11 2
191 92 2
132 149 4
103 26 1
94 23 3
145 170 2
108 117 3
92 116 2
136 104 1
166 129 2
85 133 4
146 198 2
8 96 1
59 75 2
7 39 4
148 188 4
43 190 2
23 141 4
173 48 4
24 14 1
25 120 1
118 127 3
45 10 3
177 103 3
58 125 2
33 175 2
37 178 3
12 7 3
77 108 4
101 6 3
99 191 1
148 150 4
199 184 1
8 154 2
62 22 1
33 165 1
163 148 1
175 113 2
145 20 1
0 78 1
106 196 2
141 19 3
76 103 4
134 133 2
166 28 1
78 36 4
39 172 3
32 43 2
113 111 2
108 169 3
32 46 4
59 172 4
185 196 1
199 40 1
156 83 3
17 121 1
40 69 2
128 9 1
45 2 2
17 124 1
121 137 4
111 173 3
74 195 1
44 64 3
183 8 1
35 62 1
118 81 3
189 150 1
75 30 1
198 145 3
9 110 4
100 111 1
33 38 4
184 76 1
83 37 3
24 109 4
158 176 1
58 143 4
31 4 2
136 152 4
103 0 4
183 79 1
78 50 2
37 104 2
166 136 4
141 199 1
154 147 2
132 83 1
152 157 2
18 196 3
58 146 4
1 21 1
35 58 4
97 193 2
133 9 1
169 1 3
99 118 4
144 3 3
7 27 2
132 57 4
26 11 3
12 42 4
150 121 4
26 130 3
106 170 3
91 114 4
0 67 1
71 9 3
193 40 2
129 113 4
132 119 3
121 167 1
33 188 4
58 175 1
196 198 1
96 60 2
104 31 3
6 128 3
46 23 3
115 149 3
188 39 3
64 45 3
76 22 3
156 143 3
33 73 1
86 59 2
61 33 4
189 122 1
29 36 2
174 100 2
97 157 2
176 161 4
1 50 1
149 27 2
148 89 2
198 61 4
168 134 3
89 171 3
25 143 1
71 183 2
140 137 3
148 5 4
29 59 2
121 53 2
67 92 4
160 100 1
144 20 1
184 62 1
57 9 3
20 91 1
64 81 4
126 164 4
18 31 2
34 58 4
74 80 4
169 191 1
33 147 1
70 15 4
98 20 4
80 14 4
21 179 4
175 177 3
90 46 1
160 27 2
71 134 2
23 9 4
147 197 3
177 83 3
65 181 1
90 180 4
120 197 1
116 90 3
162 100 3
130 5 2
92 135 1
189 192 1
95 87 3
36 114 3
151 105 4
113 7 1
167 166 4
151 16 3
151 74 1
35 83 3
35 193 1
156 177 2
6 108 3
56 63 4
194 111 3
30 95 4
27 110 2
18 45 2
47 164 2
8 170 1
139 27 1
29 135 2
50 150 1
153 122 1
197 132 2
179 155 2
22 64 1
133 165 3
197 95 1
168 137 4
147 193 2
91 30 2
182 103 4
69 76 4
107 179 3
105 129 4
71 117 2
3 24 1
80 173 2
167 11 1
179 161 4
70 127 4
162 112 3
161 20 2
27 118 4
197 161 3
4 120 4
143 124 1
26 2 2
49 19 1
3 128 4
65 52 3
143 0 3
141 197 2
22 143 3
125 138 3
16 32 1
49 111 2
36 70 4
47 158 1
75 58 3
144 173 4
32 29 2
145 49 2
19 45 3
94 126 3
108 136 4
129 42 3
32 54 2
32 1 2
106 35 1
118 172 3
5 8 3
99 47 3
191 192 3
64 61 3
4 54 1
99 128 2
85 196 1
108 153 2
47 110 4
115 66 1
154 123 4
166 94 1
154 22 1
122 13 3
198 57 3
176 146 3
53 188 2
104 151 3
17 172 2
75 17 4
182 10 3
19 59 3
50 123 3
168 117 2
31 9 4
83 140 3
24 68 2
143 79 4
129 148 3
68 12 1
197 56 2
61 43 2
186 109 2
97 26 2
9 92 1
144 162 4
65 88 1
85 186 2
114 161 4
41 106 3
7 150 3
192 30 4
131 79 4
136 163 3
196 173 2
153 195 4
120 106 2
186 163 4
103 10 4
51 85 1
150 101 3
103 29 4
30 185 4
142 126 1
12 185 1
167 39 1
196 76 3
55 88 1
36 43 2
96 121 4
163 33 2
53 80 4
182 99 4
155 32 1
126 52 1
136 35 4
43 57 4
134 161 4
99 68 2
54 105 3
105 81 4
62 27 2
114 148 3
83 82 1
110 54 1
9 141 2
13 11 4
198 114 4
117 92 1
146 79 2
196 152 2
106 18 3
5 133 2
30 0 2
64 198 1
123 103 1
83 127 4
43 98 2
190 80 1
131 36 3
79 2 2
39 63 2
80 149 2
35 100 4
139 182 1
158 46 2
151 39 1
55 197 1
82 191 1
165 132 1
63 60 1
118 112 3
133 157 4
49 178 1
175 123 2
52 44 3
14 1 4
79 167 1
72 78 4
14 132 1
125 81 3
38 145 1
68 53 1
155 22 2
197 10 3
151 83 3
97 99 1
129 112 1
105 72 1
18 1 1
31 64 1
78 172 4
88 83 2
197 169 3
154 115 1
16 11 2
143 198 2
136 187 3
198 169 3
109 158 2
145 96 2
39 131 2
69 43 1
161 77 1
4 15 1
160 108 4
120 10 3
77 178 3
160 174 3
83 25 1
92 42 3
91 47 2
74 45 4
49 108 4
98 161 1
112 99 2
185 190 1
49 64 1
0 188 3
4 141 1
121 185 2
122 113 3
84 198 1
48 107 2
137 10 2
138 92 3
106 14 1
195 52 3
122 119 2
95 149 2
109 161 4
27 174 3
91 142 1
199 27 2
93 148 2
76 173 3
140 43 1
38 39 1
119 2 2
198 33 1
117 146 4
2 15 3
136 22 1
129 34 2
39 187 4
31 105 3
152 11 1
134 50 3
91 37 2
57 155 4
88 116 3
13 54 4
4 126 1
14 96 4
33 128 1
15 132 4
35 150 4
189 114 4
145 2 1
107 5 3
86 31 4
128 101 2
112 21 4
98 59 4
62 3 2
197 111 2
163 194 2
136 71 1
96 143 4
167 152 1
69 28 4
98 90 4
28 118 2
43 15 4
111 170 1
135 151 1
183 73 2
52 76 2
120 191 4
75 69 1
86 123 2
129 17 1
62 73 1
109 194 4
188 4 2
79 80 4
145 118 2
2 48 1
62 124 4
48 0 3
3 82 1
157 11 2
177 142 2
187 129 2
116 65 2
30 41 1
191 52 1
133 100 2
85 25 2
31 46 2
43 76 4
91 160 2
47 123 3
125 120 4
24 138 2
139 164 1
135 73 3
151 9 4
193 70 1
7 149 3
105 171 2
95 119 3
30 31 1
167 75 4
108 55 2
89 93 2
91 14 1
40 65 2
95 53 4
8 120 3
192 141 4
48 155 1
182 21 1
97 197 2
