19701 200
139 38 2
19 81 1
163 106 1
175 138 2
82 100 2
133 137 2
198 48 2
21 182 3
53 112 2
62 192 3
38 57 4
47 74 2
134 86 2
51 124 1
99 115 3
190 150 4
76 143 1
114 162 2
128 54 1
179 124 1
196 161 2
175 137 3
152 104 1
129 82 2
77 72 2
48 122 1
8 117 3
50 76 1
63 119 2
152 43 3
56 70 2
44 11 3
51 149 2
31 168 3
36 152 3
48 38 3
44 188 4
152 18 3
150 197 3
118 165 2
89 23 1
100 24 1
57 195 2
175 49 4
73 90 2
71 30 3
11 64 3
111 47 2
168 37 4
96 54 3
7 169 1
136 172 3
65 126 2
36 143 4
61 170 3
41 168 2
123 170 4
197 108 4
77 30 4
138 55 1
180 158 1
11 172 3
71 148 1
146 127 1
129 187 4
15 168 4
179 52 3
44 14 2
74 153 1
191 159 2
11 142 3
183 6 4
182 29 4
119 55 1
20 133 4
124 99 4
187 45 1
181 40 4
166 133 2
160 107 2
125 51 4
69 55 3
175 22 1
170 115 3
29 48 3
98 104 4
173 182 4
85 89 1
97 70 2
195 85 1
196 72 3
28 26 3
49 103 2
141 107 1
180 178 1
112 155 4
119 3 1
150 51 1
136 8 3
97 110 1
126 3 1
107 29 1
63 181 3
18 166 1
95 193 2
139 23 4
31 181 3
112 77 2
180 146 1
149 194 4
184 63 1
65 1 2
182 132 3
88 191 2
31 133 4
176 54 1
68 54 1
110 64 1
108 173 3
67 40 3
184 157 2
92 174 2
94 104 2
187 161 3
176 36 1
18 112 4
69 27 3
5 53 1
198 146 3
186 68 1
160 19 3
55 36 4
3 44 1
136 162 2
27 62 2
34 147 1
190 1 1
103 54 3
197 43 3
113 60 4
116 166 1
154 113 1
135 42 4
18 158 4
86 64 3
73 162 2
166 149 2
176 7 3
22 69 2
36 114 2
168 38 3
89 82 1
106 189 2
52 197 4
115 10 1
41 89 4
2 135 3
150 189 1
123 17 4
106 90 3
39 31 1
193 194 3
58 10 4
97 140 2
130 42 3
120 96 4
9 146 1
42 26 4
20 135 4
153 155 3
137 170 2
16 17 3
66 111 4
111 14 4
8 39 4
87 115 2
45 58 1
159 4 1
100 68 2
117 145 1
158 190 4
23 64 2
59 42 3
152 157 1
73 122 2
122 74 2
186 106 3
36 190 1
66 131 4
103 111 2
104 123 1
89 93 4
124 130 4
28 123 1
152 63 1
160 28 1
175 115 3
8 189 1
131 124 2
25 169 2
151 44 3
53 67 1
83 174 4
18 169 1
135 198 1
119 153 4
65 107 4
154 122 1
133 30 4
113 107 3
184 96 3
171 180 4
48 52 3
66 99 1
37 20 3
4 165 3
185 36 3
191 62 2
54 58 2
107 111 4
140 69 3
124 164 2
141 113 4
0 97 3
51 187 3
62 41 2
40 179 2
37 12 4
70 55 4
87 196 3
51 18 4
175 153 1
20 138 2
16 105 2
1 118 2
44 170 2
183 46 2
153 199 1
27 132 4
93 20 2
118 66 2
124 55 2
191 161 4
106 4 4
17 163 1
126 38 1
104 86 2
20 19 3
86 91 1
170 113 3
110 182 3
196 188 2
99 161 2
80 27 1
74 55 2
101 182 1
62 125 2
156 161 1
137 28 4
48 188 1
147 94 2
29 190 2
19 52 1
118 47 4
45 53 3
117 15 1
129 46 3
70 113 4
144 166 2
153 187 4
128 110 2
124 111 3
149 137 3
15 71 3
82 170 1
57 161 1
99 169 3
154 54 2
124 112 4
68 61 4
197 25 2
47 173 1
126 197 4
184 194 3
29 161 2
4 121 1
126 152 4
18 3 4
140 68 1
182 3 2
193 80 2
162 186 1
93 151 2
123 132 1
127 102 3
186 87 1
105 159 2
59 197 1
135 50 4
132 148 2
174 120 2
55 164 1
48 84 4
147 57 2
141 5 4
2 92 3
42 67 4
169 5 1
51 141 4
125 74 1
154 44 3
37 38 3
54 177 1
60 101 3
68 29 4
11 163 1
167 13 3
169 48 3
68 3 4
98 188 3
10 146 2
64 60 2
130 96 1
67 137 2
132 18 1
132 102 2
29 46 4
116 163 4
164 102 2
35 58 2
93 41 1
142 115 1
160 45 2
139 179 4
66 85 2
138 118 4
59 57 4
156 80 3
153 68 2
157 60 2
91 49 2
199 126 1
197 77 4
118 197 4
43 145 4
143 100 4
40 54 3
41 3 3
123 133 4
9 64 3
81 4 1
198 75 4
172 49 3
199 192 2
191 111 2
12 179 1
86 6 1
58 98 4
55 0 1
128 101 3
92 35 2
124 109 3
119 71 2
160 25 4
69 105 1
154 89 4
106 46 1
135 148 4
178 101 2
80 12 1
9 193 2
152 14 4
85 151 3
44 0 2
175 189 4
94 83 1
184 80 4
3 190 1
23 181 4
131 127 3
192 117 3
133 11 4
97 157 2
52 181 4
5 122 2
113 6 2
14 15 2
10 111 2
185 107 2
117 50 2
152 175 4
72 178 1
134 14 4
164 44 3
188 41 2
121 34 3
191 40 1
4 160 4
91 89 2
58 87 2
110 58 3
190 46 3
129 92 1
106 32 2
54 94 3
107 47 1
26 122 3
140 153 1
70 156 4
123 142 4
81 37 1
144 194 2
35 6 3
86 88 1
74 69 3
193 24 1
59 5 3
100 4 2
32 35 2
168 167 3
3 116 1
53 62 4
86 65 2
26 120 2
171 11 4
57 94 2
145 157 1
126 183 3
121 133 2
98 130 4
94 144 1
194 141 4
100 118 3
26 69 2
124 178 1
104 115 2
189 59 4
145 7 2
9 157 2
87 111 1
95 60 4
115 113 2
53 60 4
54 133 3
131 162 1
163 16 4
177 57 2
113 150 2
60 13 3
63 41 1
7 99 1
89 79 2
186 92 2
47 106 3
69 40 1
70 32 2
93 23 1
53 50 3
158 108 4
113 38 2
181 192 1
125 198 4
85 78 3
106 58 2
123 118 3
168 71 4
143 198 2
74 195 1
56 34 3
90 0 4
4 54 4
199 78 3
6 13 2
74 6 1
192 129 2
148 59 1
171 150 4
114 170 3
170 158 4
144 92 4
119 105 4
74 44 4
68 32 2
151 114 2
154 5 1
159 123 1
150 155 3
188 187 2
168 137 3
156 157 3
61 57 4
94 180 3
66 146 1
158 188 3
78 99 1
55 173 1
60 144 3
190 47 2
56 71 1
150 194 1
113 75 4
116 76 1
145 166 4
43 108 2
126 41 3
51 54 2
95 24 2
67 64 2
7 160 3
24 15 3
91 9 1
156 148 3
151 124 1
153 106 4
81 103 4
174 160 4
26 100 2
98 10 2
127 46 4
161 89 1
73 86 3
54 55 4
23 135 3
190 52 2
85 129 1
130 32 3
64 112 3
45 26 1
89 167 3
179 82 1
31 41 4
152 114 2
93 74 4
196 92 3
148 58 2
20 127 1
39 54 4
160 172 3
162 98 1
24 65 1
140 132 4
14 105 1
116 68 3
89 18 2
163 33 4
59 136 2
117 141 2
183 33 3
111 188 1
42 118 3
57 109 3
11 70 2
116 0 4
124 72 2
129 190 4
130 0 3
11 127 2
122 71 3
115 123 1
133 75 1
13 92 3
19 5 3
188 116 4
59 196 1
191 46 2
13 28 3
71 8 1
174 59 2
176 139 2
168 44 3
18 142 2
51 10 4
27 161 3
38 123 4
103 52 1
132 190 3
50 70 2
36 171 2
15 94 1
111 25 3
178 106 4
143 114 3
113 172 1
176 147 3
171 105 1
46 159 3
11 82 3
127 30 3
191 23 4
47 21 1
80 199 2
134 114 2
93 37 2
12 138 4
119 79 3
191 179 2
88 106 1
101 119 3
66 160 2
144 143 4
128 74 4
107 103 4
85 82 1
105 104 2
96 66 4
188 171 3
122 101 3
140 124 2
64 13 3
35 75 1
183 147 3
25 129 1
71 57 1
14 156 4
36 105 3
28 43 3
125 97 3
92 29 3
15 116 4
196 50 2
122 92 2
133 141 3
36 159 1
190 70 3
18 127 3
30 93 3
6 61 2
84 104 3
99 162 2
95 194 3
81 100 3
46 47 2
87 112 4
131 112 4
128 171 2
2 62 3
76 88 3
196 29 4
104 188 1
115 167 2
46 131 4
193 17 3
6 137 1
131 130 2
132 158 4
13 179 1
187 184 1
138 178 4
173 97 3
163 172 1
123 146 1
169 156 2
174 56 1
29 70 1
137 104 1
71 129 2
82 140 1
32 161 3
182 102 2
26 23 4
6 90 3
185 12 2
29 9 1
135 91 3
72 58 4
40 113 4
155 98 2
79 83 2
129 186 2
78 189 2
144 110 2
193 198 4
182 121 4
15 66 3
184 68 3
65 135 4
122 58 1
20 1 2
21 60 1
41 92 3
179 189 2
130 156 2
190 22 2
193 86 1
21 9 1
5 194 2
12 163 3
36 81 2
67 111 2
67 100 1
144 164 3
35 176 2
179 1 2
66 125 2
184 176 1
11 188 3
15 23 1
33 90 3
105 46 3
125 33 3
61 112 2
175 42 4
100 97 2
6 81 3
162 7 3
181 36 3
15 20 4
4 21 2
134 107 3
104 129 1
36 184 4
40 117 1
46 28 2
170 159 3
98 157 2
123 103 4
198 40 4
104 17 1
167 165 3
54 156 2
103 35 4
33 138 1
159 90 2
101 195 4
192 165 3
153 35 4
174 130 4
20 179 2
138 174 1
113 128 4
63 97 1
131 71 4
120 86 1
188 191 4
115 138 2
100 197 2
152 139 3
43 136 4
124 68 4
75 147 4
78 4 2
8 121 3
73 5 4
36 149 3
179 111 2
71 67 3
152 145 4
128 111 2
76 65 2
99 119 4
10 144 2
26 107 3
19 116 1
29 56 2
108 193 4
144 158 3
68 69 1
22 115 1
30 84 4
190 148 1
152 125 4
9 167 1
39 56 3
76 20 4
51 110 4
29 178 2
188 189 3
188 0 3
37 194 1
180 40 4
177 107 4
166 153 1
79 39 4
73 146 2
25 199 3
135 18 3
177 122 4
55 143 2
11 183 4
66 80 2
38 183 4
129 167 4
46 32 4
45 83 4
84 121 3
82 21 1
99 193 2
154 173 2
35 76 3
166 150 1
153 170 2
67 21 4
133 24 4
63 30 2
158 164 2
118 150 1
85 17 3
157 163 1
33 160 2
153 189 3
77 76 3
39 52 1
37 170 2
119 89 4
103 170 3
77 194 3
187 195 1
92 165 1
118 73 2
188 144 1
90 47 3
133 3 4
51 116 2
177 155 1
62 142 4
183 172 1
189 55 2
165 162 4
22 184 1
137 53 4
3 64 1
95 21 4
154 63 3
41 5 4
117 95 1
18 6 3
93 165 4
53 100 2
15 96 1
63 78 1
135 156 2
121 57 3
89 160 1
39 176 3
108 85 4
107 96 3
74 173 4
123 183 2
162 142 3
24 85 3
126 64 3
150 154 3
96 197 4
86 190 1
189 94 3
10 55 3
192 27 3
88 174 2
197 124 1
99 177 1
196 105 1
167 60 2
144 129 2
110 194 4
67 142 2
146 50 1
174 90 3
63 166 4
32 112 1
95 189 1
157 141 1
105 169 3
55 51 3
8 107 2
112 150 2
81 64 3
148 142 1
67 44 4
125 41 4
152 78 1
27 55 3
195 9 1
137 166 4
26 166 2
7 94 2
124 115 3
198 105 4
0 177 1
109 38 3
77 109 1
133 185 3
127 25 2
14 172 2
90 171 2
10 161 1
50 100 4
57 5 2
92 128 2
43 176 3
167 118 4
136 141 3
60 8 4
3 67 4
175 69 1
149 178 2
177 187 2
175 46 1
76 24 3
67 89 2
47 79 1
157 20 2
164 185 4
60 178 3
169 136 3
18 188 4
128 191 4
95 128 4
51 130 1
25 119 1
99 180 2
198 116 4
27 23 4
77 91 3
26 22 3
17 10 2
42 77 2
192 180 1
65 73 1
95 196 4
167 25 1
69 172 1
144 150 3
0 93 2
75 122 3
66 193 3
89 170 1
197 36 4
92 6 3
58 59 1
74 75 2
194 45 3
71 183 2
39 191 1
56 173 1
177 152 1
87 57 1
112 121 3
119 144 2
69 183 4
125 47 1
108 182 1
96 157 3
131 197 2
161 137 4
70 3 2
54 53 3
114 130 2
91 15 1
174 166 2
185 155 3
15 101 3
181 34 4
35 137 2
76 164 2
9 26 2
193 119 1
108 176 4
52 118 2
52 104 1
43 81 4
149 196 3
31 27 3
159 144 2
76 190 2
161 8 1
18 102 3
115 69 3
53 179 1
84 139 4
47 189 2
169 92 3
154 168 2
175 139 3
165 99 2
153 147 4
113 143 2
136 158 2
107 154 2
94 3 4
154 174 1
124 118 3
116 44 4
183 61 3
73 1 3
0 79 2
172 1 1
112 107 4
105 12 1
50 37 1
81 175 2
180 39 4
193 25 4
42 104 1
172 32 1
15 130 2
168 113 3
128 99 3
103 1 4
65 136 1
62 139 4
129 174 2
50 166 2
83 74 2
179 161 2
180 175 3
178 147 2
135 155 1
30 88 1
70 169 1
70 166 3
15 108 3
15 100 2
14 49 4
188 107 2
171 149 3
126 100 4
12 46 2
13 109 3
44 81 2
57 155 2
6 119 4
157 198 4
172 174 3
161 197 2
112 67 3
128 90 2
12 57 4
108 75 4
47 196 2
74 138 2
184 13 3
183 32 2
159 174 4
133 130 4
67 45 4
82 47 3
20 199 3
146 20 2
20 23 4
167 125 3
87 65 4
73 69 2
157 91 3
38 91 1
116 193 2
120 42 2
10 5 1
3 33 4
106 16 3
85 178 1
88 27 4
116 132 3
50 191 1
135 59 1
180 137 1
143 135 1
24 98 3
72 12 3
20 174 2
189 90 3
7 43 4
109 53 1
85 29 2
74 105 4
19 143 2
4 71 1
96 5 2
56 78 3
62 196 1
87 170 4
140 166 4
13 154 4
145 94 1
172 20 3
179 140 1
128 102 3
186 96 1
68 65 4
153 172 4
174 161 2
90 103 1
104 131 4
137 42 2
43 111 3
180 32 2
70 4 2
55 35 2
4 115 3
178 143 4
4 82 4
13 170 1
48 183 3
120 116 3
109 30 4
68 76 3
124 49 1
168 67 3
134 158 3
66 14 2
98 91 3
114 55 4
84 32 4
199 176 2
33 29 4
124 29 1
28 108 1
186 134 1
98 101 1
102 103 4
135 11 1
1 55 2
100 106 4
139 187 2
176 135 2
144 127 1
136 94 1
25 20 2
63 168 1
180 31 2
50 105 1
183 119 4
46 83 2
68 55 3
191 139 1
76 113 1
158 47 3
129 73 3
118 89 3
41 197 3
84 189 3
127 54 4
56 126 3
98 168 3
68 150 2
158 100 1
91 42 3
173 88 4
184 37 2
137 88 3
136 159 3
70 71 3
165 96 3
135 106 2
85 8 2
196 84 3
160 142 1
153 130 1
164 36 2
19 15 1
161 157 4
15 111 4
22 42 4
147 31 2
114 155 2
93 137 4
92 27 3
106 126 3
10 159 4
138 48 2
64 107 3
186 84 4
90 89 4
2 149 4
87 75 4
77 61 1
3 145 1
184 52 3
93 29 4
15 141 2
60 190 4
100 56 2
145 182 3
158 122 2
82 99 3
127 74 4
113 95 3
97 51 4
56 12 1
122 38 1
36 98 3
5 32 1
152 167 2
1 78 3
17 146 3
39 137 3
157 171 2
66 184 4
183 158 2
119 10 3
134 196 3
194 67 1
138 2 4
103 66 2
96 40 3
144 111 3
154 132 4
100 80 3
114 64 3
40 131 4
116 14 2
83 107 4
104 136 4
192 77 1
69 1 3
44 113 3
154 15 2
65 154 3
27 142 2
94 13 1
79 9 1
79 170 2
31 126 3
134 66 3
66 168 4
130 88 2
164 75 3
172 51 1
132 171 4
170 184 1
41 123 1
61 78 1
190 62 3
35 101 1
153 194 3
179 22 3
97 81 2
169 141 1
23 44 4
150 41 2
177 115 4
88 83 1
126 87 4
114 124 2
35 70 3
8 61 1
197 99 2
142 163 4
50 22 1
69 100 1
112 70 1
43 146 1
99 143 3
152 190 1
75 41 2
192 114 1
89 179 4
81 148 1
23 197 3
193 40 3
141 142 4
101 117 4
193 92 4
21 53 3
87 66 1
12 129 1
72 97 2
106 164 4
171 164 2
145 22 4
177 73 4
62 13 4
0 123 4
151 1 3
43 9 2
45 31 3
111 113 4
112 180 1
53 113 1
28 164 3
7 66 3
173 81 3
0 28 1
185 171 2
89 157 3
198 133 4
113 5 3
35 165 2
187 163 4
25 124 3
83 75 2
22 32 2
192 193 2
50 15 4
140 101 2
98 144 4
109 7 2
103 154 3
57 171 4
124 128 1
164 114 1
174 150 2
152 4 3
73 147 1
170 141 3
57 75 3
106 43 3
94 29 2
48 191 1
35 183 1
156 107 2
160 35 4
75 195 3
68 8 3
157 174 1
120 185 2
99 179 3
126 184 1
4 186 4
112 189 3
109 44 2
13 129 4
87 189 2
147 48 4
181 179 4
165 25 2
53 80 4
117 96 4
157 179 1
47 53 2
140 62 3
63 190 2
14 168 1
11 25 2
38 171 1
52 14 1
44 92 4
156 121 2
132 16 1
39 14 1
41 129 4
190 80 1
55 116 4
134 91 3
99 80 1
43 135 1
147 148 4
129 126 4
104 167 4
157 199 1
34 16 2
56 188 3
155 80 4
182 170 3
116 157 1
159 160 1
39 97 4
79 96 4
15 110 1
74 102 3
150 36 3
70 152 1
194 55 2
42 173 4
22 94 1
34 7 3
58 101 1
160 43 2
112 174 2
141 101 4
186 152 3
56 161 3
124 14 3
59 133 3
137 33 1
74 68 4
57 93 2
76 134 3
158 11 3
103 156 2
91 67 2
62 42 4
41 179 3
92 119 2
111 48 3
9 117 1
181 144 4
104 36 4
88 182 2
67 128 2
105 118 2
150 130 2
107 87 4
79 95 3
103 181 2
67 147 2
29 127 2
31 194 2
48 51 2
199 110 2
29 24 2
36 57 4
186 132 4
32 125 4
197 133 2
198 129 4
175 52 2
2 43 1
72 138 1
14 143 4
125 105 2
6 165 3
44 45 4
146 190 2
22 2 4
98 153 1
90 187 4
120 186 1
33 129 4
183 131 1
70 14 2
23 180 1
36 115 4
64 10 3
77 102 4
61 36 3
96 180 2
28 36 2
119 58 3
48 37 4
127 165 1
87 141 4
117 70 4
84 69 1
128 72 2
148 0 1
54 172 3
185 97 1
141 171 1
129 84 4
0 124 4
68 119 3
3 7 2
65 83 1
153 134 4
29 156 4
135 76 1
175 116 2
114 102 1
13 27 4
0 107 4
145 89 4
111 82 4
73 181 1
37 190 2
187 31 1
41 12 1
1 157 1
83 168 4
198 150 2
97 111 4
108 8 2
113 173 3
59 52 4
30 195 4
12 174 1
20 65 3
169 146 2
118 24 2
182 6 3
65 55 4
70 60 3
40 155 2
94 63 4
75 173 3
162 182 1
90 118 4
70 109 3
4 36 2
167 141 3
42 162 3
24 147 4
154 175 2
4 112 1
94 44 3
61 171 1
16 144 4
119 140 3
116 152 4
136 86 1
73 46 2
105 167 3
134 4 1
69 155 2
164 43 2
129 185 4
16 23 2
172 119 2
35 25 2
6 133 1
181 86 3
180 36 1
79 72 3
176 3 2
122 25 4
181 109 4
12 155 1
177 12 2
134 181 4
119 60 4
162 37 1
192 135 4
56 28 1
109 50 1
158 63 3
7 178 1
50 193 3
186 172 4
1 194 1
35 104 2
192 14 3
156 153 4
176 142 1
53 93 4
198 8 1
143 104 1
82 62 1
92 171 4
120 195 4
153 148 3
124 83 4
157 83 1
109 118 4
190 8 3
57 96 2
110 47 4
115 48 2
120 65 4
18 133 3
119 104 2
14 127 2
96 185 3
35 154 2
41 138 2
33 161 3
81 156 1
173 186 3
58 70 3
16 38 2
15 121 3
180 106 2
81 12 2
141 132 1
82 58 1
139 194 3
77 92 4
15 47 3
19 113 1
74 90 2
49 5 2
44 29 2
104 196 2
49 47 2
53 24 3
176 163 2
122 61 2
194 122 4
153 120 1
141 125 3
106 72 4
75 42 4
31 52 2
61 30 2
14 185 2
186 105 3
38 120 1
84 166 1
75 23 4
95 140 3
144 26 1
64 98 3
134 37 3
6 103 3
64 83 4
111 198 2
110 48 1
159 2 2
132 109 2
144 172 3
29 159 1
29 173 2
2 191 2
175 122 3
117 11 4
14 160 4
60 197 4
182 12 4
104 75 1
77 142 4
194 185 3
125 149 3
49 156 3
20 102 4
30 75 2
86 44 1
182 68 3
180 130 3
118 139 3
25 2 3
14 31 2
66 104 4
15 28 2
59 45 3
100 65 2
185 150 1
34 21 1
62 161 2
145 96 4
116 145 4
23 36 4
124 56 3
138 91 4
174 17 1
94 88 4
168 184 4
21 139 3
93 158 3
19 103 1
55 75 2
111 189 2
183 84 1
125 126 2
98 82 3
79 118 2
29 198 2
195 174 4
77 58 1
52 128 4
193 118 4
0 133 1
90 81 3
69 124 4
18 29 3
3 153 4
29 20 4
124 2 3
140 96 1
1 80 1
36 30 1
71 175 1
143 66 2
51 99 2
88 119 4
46 27 2
145 197 1
60 65 1
74 106 1
68 142 1
101 147 2
194 11 1
193 45 3
71 81 4
113 42 1
23 4 4
65 141 1
169 163 3
118 20 2
85 5 4
130 18 4
67 76 3
11 55 3
141 55 3
23 144 4
44 31 4
150 177 4
113 51 2
69 136 4
168 45 4
74 181 1
163 63 1
109 95 1
172 127 2
184 2 1
198 24 4
57 173 4
184 99 4
140 147 3
37 79 4
127 60 1
37 32 4
26 34 4
109 116 1
118 96 1
126 165 4
91 196 3
148 146 1
68 185 4
172 78 1
168 197 1
52 124 1
110 65 3
199 161 2
102 4 3
77 94 3
52 137 3
96 50 2
39 177 1
144 137 2
174 63 1
119 75 4
189 198 4
17 60 2
7 63 4
49 98 4
126 146 4
188 21 1
104 41 1
56 87 4
122 110 1
94 20 2
74 92 1
140 20 3
107 35 3
151 13 1
84 138 1
198 10 3
60 179 1
181 199 3
147 62 1
78 160 4
104 148 3
141 82 2
196 71 3
72 104 2
7 59 2
53 197 4
13 11 1
136 29 1
158 185 1
86 143 2
19 31 2
42 61 3
127 125 1
108 16 1
121 46 3
185 99 2
89 150 1
76 97 3
168 103 1
54 139 2
130 52 1
168 104 3
17 71 1
65 112 3
173 23 3
116 90 3
153 154 1
33 108 2
76 173 1
70 182 1
148 5 2
173 7 2
68 117 4
166 52 2
22 186 2
87 108 3
154 166 4
149 103 2
70 24 2
184 95 3
36 125 4
137 183 4
132 115 3
196 183 1
176 120 4
9 49 3
111 174 4
99 87 4
133 14 2
195 43 2
161 61 1
45 115 2
70 38 4
119 78 1
93 129 1
133 191 2
77 163 3
1 16 1
31 153 1
115 56 4
140 31 3
156 4 1
101 197 1
72 88 3
52 16 1
16 62 1
101 166 2
146 159 2
178 169 2
81 93 4
168 193 4
107 63 2
146 26 1
3 6 1
89 101 1
96 188 4
167 39 3
88 14 2
56 99 3
37 7 4
179 70 3
148 198 3
72 168 1
9 59 1
96 102 4
182 179 4
24 35 2
92 10 4
192 185 2
170 40 2
109 46 2
167 15 4
109 199 2
32 178 2
124 176 4
65 198 2
2 153 4
199 70 2
72 105 4
85 131 2
68 101 3
85 37 4
17 65 4
132 96 4
72 173 3
105 44 1
5 70 2
109 59 2
122 42 3
59 123 1
182 157 3
59 2 1
145 109 4
173 107 3
155 113 4
45 143 2
93 138 1
173 115 2
163 14 4
24 156 3
94 179 3
113 57 3
79 5 4
171 34 3
7 198 1
198 73 4
63 179 4
50 10 4
49 67 3
133 61 1
98 146 1
53 194 4
181 193 2
140 112 2
184 185 1
38 177 4
74 184 3
150 165 3
181 66 4
18 147 3
55 136 1
99 190 2
152 137 2
105 28 2
191 185 3
138 10 3
189 67 3
27 163 3
71 161 3
68 177 3
42 123 3
124 144 4
92 52 4
14 18 2
132 54 2
175 36 3
151 185 4
119 9 1
185 40 2
117 162 4
120 151 2
45 190 2
34 180 1
54 185 1
122 184 1
144 126 4
84 122 1
109 163 2
74 174 4
127 97 4
32 184 4
177 116 3
52 79 3
152 117 3
171 144 4
111 158 2
57 146 2
65 6 2
89 164 2
22 19 2
118 65 4
14 93 2
99 107 4
30 54 4
114 63 1
144 176 1
179 159 1
198 166 1
11 72 1
31 18 2
47 128 3
72 103 1
93 27 3
147 9 4
123 135 3
45 13 2
105 82 2
191 105 3
140 127 4
62 92 2
115 168 3
147 61 1
152 95 3
171 42 2
91 167 4
151 105 2
139 198 1
117 100 4
126 73 3
60 40 3
175 173 2
121 52 2
189 96 2
21 84 2
34 174 4
52 186 4
125 138 1
79 179 1
105 30 1
187 17 3
108 26 2
96 114 4
95 72 3
35 194 3
134 165 2
46 101 4
157 30 3
79 53 1
49 25 1
160 10 3
60 9 4
184 107 4
4 153 4
40 118 1
55 72 4
126 95 2
199 85 1
45 117 1
151 108 3
58 160 4
189 118 1
35 128 1
18 28 3
109 56 3
197 93 2
102 63 2
61 193 3
44 145 1
32 199 2
164 181 4
33 75 1
187 183 1
64 69 3
47 4 2
154 128 1
30 19 3
110 5 4
12 146 1
188 2 3
144 61 4
46 137 2
66 64 4
157 120 3
39 49 3
72 102 2
153 10 1
127 149 2
91 2 3
181 176 1
108 174 2
129 188 4
17 170 4
186 153 4
168 68 1
149 39 4
56 4 3
46 130 3
120 110 1
132 37 2
98 34 1
59 90 2
156 23 4
121 194 3
176 8 4
144 112 2
143 1 1
146 137 1
169 175 1
108 66 1
70 132 1
77 75 3
46 170 2
149 35 3
15 46 3
112 192 4
104 146 2
76 30 1
25 121 4
192 65 2
187 174 3
110 94 1
148 35 1
20 120 4
190 169 1
195 63 2
166 54 2
197 56 4
199 44 1
72 145 3
163 103 1
177 101 1
61 156 1
13 137 4
70 170 3
21 88 1
66 150 4
4 88 2
67 68 3
5 102 4
132 126 4
111 7 4
63 182 3
138 144 1
42 36 4
60 105 2
160 111 4
196 109 2
98 80 1
93 187 1
32 176 4
12 65 3
20 21 4
153 165 3
94 100 2
158 127 3
168 36 1
137 165 3
11 28 1
32 11 4
37 82 2
125 180 2
187 71 1
142 178 1
108 46 4
26 149 4
19 68 4
171 121 3
126 57 3
161 81 4
1 28 4
155 8 4
15 104 2
124 65 4
169 192 3
50 33 1
25 8 2
52 68 3
34 62 2
134 123 1
6 116 1
11 116 3
32 69 1
94 116 4
15 147 3
162 128 4
108 186 1
198 136 2
109 96 2
33 118 2
199 34 4
169 64 4
83 6 2
2 187 1
34 172 2
158 80 1
174 41 4
81 138 4
98 86 3
42 140 4
30 82 4
171 107 4
80 121 4
32 137 2
166 68 1
180 163 3
160 170 1
137 4 2
76 37 2
172 4 2
181 26 4
129 162 4
157 190 2
145 169 2
171 159 3
186 116 1
121 174 4
86 144 2
28 156 4
160 147 3
144 38 3
158 15 4
188 161 2
182 93 3
49 142 4
88 194 1
10 94 1
55 177 3
191 67 3
164 70 1
40 78 1
101 45 2
173 160 3
187 191 3
7 81 4
125 172 3
196 170 2
113 192 1
171 143 1
151 98 3
93 186 2
173 164 3
80 88 1
27 63 1
61 69 3
157 68 1
38 147 4
193 121 2
180 93 1
32 143 2
13 39 2
88 73 4
33 28 2
13 54 2
118 121 4
176 0 4
182 13 2
56 186 4
28 116 3
17 37 1
116 103 2
182 75 3
82 112 4
163 151 1
80 6 3
32 26 4
151 144 3
121 13 2
198 155 3
27 58 3
186 73 1
83 130 1
81 51 4
133 178 4
194 101 1
61 103 3
101 66 1
105 45 3
139 189 4
192 118 2
89 120 1
155 90 1
175 5 1
117 116 2
46 162 4
194 115 3
103 104 1
3 53 3
151 121 3
62 76 2
180 196 2
146 45 3
40 92 3
14 151 1
189 121 3
28 170 1
97 23 3
22 86 1
104 60 3
183 52 3
197 95 2
69 45 3
75 124 4
126 111 1
38 25 2
160 40 3
92 147 4
63 49 3
174 38 2
184 26 3
108 22 2
144 51 2
113 73 2
111 190 3
79 198 1
32 107 4
76 161 2
104 135 4
29 59 3
166 95 1
17 19 4
146 156 4
183 85 1
185 165 1
68 181 2
29 34 2
112 117 4
37 22 4
74 149 2
2 95 4
51 135 4
159 92 2
140 144 3
30 165 1
118 195 2
36 49 1
121 41 4
36 134 3
1 105 3
105 106 4
110 92 2
166 159 4
49 186 4
188 94 2
179 166 1
142 179 4
97 197 4
178 99 3
23 163 2
76 81 1
79 19 4
49 38 1
23 137 1
164 186 3
143 87 3
116 8 2
61 81 3
95 19 2
133 84 2
127 85 1
121 12 3
114 32 1
126 178 2
80 54 3
12 14 1
80 44 3
148 161 2
98 81 3
118 16 1
56 159 2
14 71 4
181 5 1
187 121 3
139 31 4
80 48 1
29 135 4
7 56 1
23 68 3
84 154 2
75 69 1
188 63 3
53 64 1
175 104 1
4 22 1
98 77 4
39 157 2
163 121 4
138 177 1
53 125 4
8 34 3
40 182 4
103 185 3
114 77 2
62 185 1
147 194 4
115 164 2
38 154 1
13 159 1
123 3 4
187 30 2
3 22 1
18 174 2
136 34 1
100 193 2
137 145 2
109 114 4
59 87 4
138 13 2
189 58 4
138 146 2
28 172 4
42 166 4
82 54 3
172 166 1
36 50 3
2 168 4
114 90 2
54 88 1
131 176 3
186 168 1
30 69 1
70 41 3
59 14 3
51 92 4
194 178 3
127 162 3
184 62 4
53 30 2
35 119 2
30 181 2
170 99 3
56 160 1
106 104 3
93 13 4
