19701 200
153 103 4
193 176 3
162 124 2
76 1 1
133 49 4
84 176 3
155 15 1
153 113 4
134 184 1
48 81 1
14 48 2
135 128 2
121 10 1
117 26 4
103 193 3
186 194 4
102 179 2
192 182 4
108 64 1
19 79 4
44 107 2
26 176 4
59 30 3
91 82 4
158 92 4
47 95 2
69 14 4
25 21 4
26 158 1
100 107 3
141 145 3
86 131 3
18 112 1
59 34 1
3 134 1
25 106 1
120 127 4
45 134 1
88 123 2
148 65 3
80 100 4
196 112 4
127 39 2
141 149 1
128 80 4
121 58 2
196 160 1
141 178 3
4 94 2
155 57 2
19 146 1
63 4 4
93 185 4
50 199 1
2 32 1
91 41 4
168 139 2
13 61 3
63 173 2
170 148 2
114 178 3
197 39 4
61 22 2
63 45 3
1 16 1
13 169 4
105 43 2
121 102 2
170 165 3
198 93 3
132 42 1
71 155 2
14 12 4
117 31 3
116 48 3
141 61 4
189 127 4
31 75 1
100 50 1
184 183 4
42 124 2
135 58 3
95 129 1
5 82 3
57 74 3
88 142 1
72 143 2
26 107 1
71 46 1
166 47 2
11 8 4
38 109 2
42 98 2
146 188 2
195 94 2
193 57 1
154 199 3
127 148 2
84 124 3
4 163 4
149 115 2
121 185 1
194 150 2
124 166 1
195 144 1
193 77 1
61 187 3
167 190 3
190 112 2
160 140 4
119 81 3
131 150 4
156 133 2
95 83 3
110 27 2
186 117 1
132 167 4
134 64 2
69 169 1
148 160 4
100 51 1
102 145 2
92 49 4
108 100 1
70 56 4
3 156 4
30 82 2
180 83 2
28 67 1
148 84 1
111 55 1
6 172 2
102 162 4
197 146 3
2 105 4
130 53 4
22 10 4
162 69 2
56 196 4
143 190 1
28 184 2
32 49 1
30 76 3
129 124 3
191 8 3
107 168 3
26 142 4
94 177 3
180 32 4
192 10 3
8 24 2
189 191 1
108 52 2
5 188 4
94 17 3
94 126 2
112 67 2
93 167 2
77 162 4
27 186 2
34 197 1
136 8 2
8 142 3
51 13 2
132 36 3
68 83 2
52 121 1
198 57 2
161 21 1
159 42 4
69 155 1
34 176 4
20 121 3
83 31 1
50 173 3
126 190 2
118 55 3
39 88 3
158 83 3
84 164 3
69 166 3
19 186 1
110 152 1
125 139 2
105 27 2
167 111 1
140 42 4
161 95 1
32 62 1
95 18 1
28 70 3
9 180 3
1 81 2
67 161 2
57 195 4
142 162 4
101 14 3
197 25 2
47 155 4
156 84 2
159 20 3
94 150 3
69 126 1
163 126 2
82 49 1
54 44 2
1 104 2
30 19 4
130 142 1
27 26 2
174 198 1
113 139 1
157 81 2
84 95 4
134 154 3
143 21 2
179 121 3
132 153 2
126 46 2
100 12 3
187 14 1
154 92 2
132 174 1
137 161 1
45 165 3
33 29 3
140 127 1
87 95 4
101 62 4
92 137 3
75 8 1
73 164 2
127 92 3
70 42 2
144 186 1
170 91 3
184 25 4
53 197 1
101 92 2
119 147 3
2 94 4
40 100 2
96 63 1
42 110 4
65 131 2
120 71 3
27 147 3
138 11 1
79 145 2
36 32 1
74 139 2
15 146 4
98 8 1
174 64 1
57 196 3
43 136 4
198 49 4
176 42 2
169 131 4
93 97 2
76 136 2
42 39 4
61 112 2
118 2 4
131 37 3
196 24 1
146 59 2
69 102 4
8 31 4
144 18 2
136 127 4
32 170 4
173 107 1
108 105 3
92 134 2
59 64 2
156 128 1
47 45 2
4 28 3
197 118 3
58 126 3
50 63 2
83 44 3
68 159 2
191 126 1
117 15 4
57 17 3
136 128 2
58 96 3
41 88 3
109 198 1
94 99 2
37 153 1
73 59 2
177 137 2
147 57 1
164 66 3
180 177 1
125 175 2
32 6 3
147 150 2
12 10 3
116 31 3
173 19 2
156 195 3
81 50 1
187 52 4
37 138 4
120 50 4
133 118 3
3 162 1
171 25 2
52 61 1
29 13 1
94 48 2
32 16 4
144 58 4
10 173 3
71 198 3
161 41 4
150 162 2
118 184 1
92 106 2
137 61 2
66 60 4
155 109 3
148 121 1
13 77 2
1 3 2
124 41 3
59 188 4
131 4 2
132 17 1
178 146 1
152 130 4
190 20 1
4 130 1
77 21 4
138 61 3
94 140 2
100 21 1
0 117 2
117 154 4
40 172 4
161 133 3
133 100 4
135 55 3
108 114 4
7 162 4
56 49 2
35 104 1
75 148 1
111 5 2
172 173 3
187 6 3
7 48 2
177 53 1
162 68 1
131 46 3
14 0 2
12 70 2
178 185 1
50 128 1
58 87 2
86 85 1
12 144 4
95 115 3
169 50 1
85 19 2
79 146 4
145 117 3
93 23 2
182 37 1
192 140 2
64 199 3
23 44 3
85 180 3
174 104 1
32 23 2
91 105 1
152 139 4
138 144 1
172 180 2
45 49 4
27 128 1
24 38 2
160 89 3
17 164 1
4 86 3
161 26 3
64 151 3
45 158 4
182 44 1
145 21 2
143 58 2
8 119 3
17 68 3
30 106 3
81 67 1
118 60 3
87 155 4
170 93 2
46 3 2
122 25 4
43 180 4
66 30 4
21 160 3
29 114 3
105 195 2
60 141 3
113 91 2
16 17 1
163 60 2
9 149 3
111 125 1
192 115 4
86 143 3
165 67 1
79 46 1
75 192 2
73 109 4
135 181 3
123 161 1
168 178 2
105 17 4
154 174 4
156 189 3
94 0 1
25 26 1
120 136 3
56 35 4
95 185 2
22 191 1
73 53 3
41 194 1
131 123 3
172 51 2
2 87 3
131 56 1
153 62 3
197 50 4
97 81 2
189 196 3
46 16 4
104 141 1
133 141 1
184 24 3
188 30 4
190 128 3
189 79 2
8 156 4
54 174 1
138 149 4
130 199 4
138 119 3
119 48 1
46 180 4
52 97 3
165 151 1
26 189 4
0 174 4
18 32 3
29 168 2
27 188 4
75 27 2
68 119 1
181 87 4
135 144 2
47 75 2
5 122 3
73 131 3
185 192 3
157 178 2
5 110 2
81 77 3
93 192 3
158 185 3
54 99 4
81 126 1
121 170 4
159 186 4
185 163 4
114 58 3
170 10 2
194 90 1
61 182 1
37 108 2
180 117 1
94 36 2
80 144 4
99 93 1
39 14 1
51 177 3
108 170 3
84 122 1
69 7 1
172 32 1
150 107 1
37 73 2
104 40 2
133 126 2
50 22 4
52 145 3
16 199 1
0 54 4
97 139 1
56 84 4
70 74 4
38 85 2
145 31 1
160 136 4
136 12 4
182 32 1
115 138 4
94 50 2
82 14 2
138 131 2
37 197 1
42 127 4
40 14 2
179 167 3
189 107 4
68 40 1
166 102 4
119 107 1
22 141 2
80 21 1
159 73 3
24 28 3
113 186 1
190 16 4
53 94 3
50 59 4
166 39 2
177 27 4
58 107 1
31 10 4
19 140 4
19 47 3
157 33 1
108 169 4
169 21 4
103 108 3
181 8 2
46 125 4
108 177 2
168 108 2
44 156 2
153 114 4
31 180 4
60 48 3
193 81 2
126 116 3
56 3 1
139 84 3
115 143 3
11 166 4
14 90 2
104 45 1
183 177 4
181 91 2
139 76 4
127 105 3
71 52 3
64 19 1
199 86 4
49 107 4
114 172 1
61 94 3
82 194 1
124 39 3
114 93 2
1 139 3
60 149 2
60 171 1
111 23 4
72 156 4
8 158 4
41 34 3
32 157 3
100 38 4
31 36 3
120 87 3
103 150 3
167 183 3
160 4 1
134 14 1
59 181 1
111 187 2
110 11 4
134 191 3
185 155 1
125 179 4
35 26 2
36 183 2
104 159 2
166 164 1
128 112 3
58 104 1
38 188 4
65 185 4
60 44 3
191 109 1
5 149 3
173 97 4
188 28 2
147 28 2
19 51 4
162 63 3
59 195 2
189 60 4
185 1 1
20 96 4
185 99 2
144 19 2
65 109 3
57 112 2
130 104 4
98 43 4
171 194 3
110 7 3
13 130 3
184 97 4
20 71 4
151 83 1
53 170 3
145 128 3
143 196 4
12 17 4
135 172 1
121 79 2
24 23 4
99 145 1
10 49 3
44 79 3
118 76 1
125 120 2
100 94 2
41 148 3
50 33 3
169 174 3
52 192 4
177 0 3
11 158 3
87 198 2
173 192 1
63 145 4
185 156 3
197 35 3
189 45 4
192 47 1
199 164 4
65 72 4
72 76 3
192 18 3
110 79 3
44 19 4
59 37 2
12 102 2
146 194 4
178 161 4
172 186 1
64 68 4
130 26 4
43 144 3
186 158 1
143 195 1
126 174 2
81 98 3
144 91 2
141 43 2
113 16 1
185 110 4
192 193 2
60 58 2
47 122 1
126 106 1
65 176 2
189 117 3
176 160 1
6 21 2
12 157 2
67 98 1
44 131 2
18 75 4
3 129 1
134 156 2
68 42 2
74 194 1
37 166 2
30 24 2
109 8 2
136 115 2
157 185 4
138 175 1
125 94 1
147 195 4
156 182 2
192 71 3
42 175 3
52 25 2
63 160 1
92 130 2
136 92 4
60 138 3
193 141 3
119 41 1
58 158 3
163 117 1
197 174 2
115 94 2
187 118 1
193 124 2
100 159 3
141 175 1
133 143 3
167 22 3
77 49 1
99 166 2
64 186 2
20 176 1
165 158 2
182 126 3
144 114 2
42 130 3
170 82 4
39 196 1
191 81 3
20 69 1
165 19 1
47 139 1
174 85 4
153 194 4
124 60 3
100 7 1
17 136 1
171 167 4
97 63 1
70 183 3
183 13 4
158 4 4
7 55 1
33 44 3
172 157 4
86 97 2
69 84 4
74 116 2
167 32 1
153 7 2
158 59 3
21 175 3
191 59 3
12 73 2
143 46 4
41 39 3
159 40 2
55 90 1
135 46 4
172 85 3
146 51 4
44 22 4
106 78 2
170 60 3
67 21 4
199 189 1
103 1 3
125 192 3
68 25 2
181 196 1
139 24 2
145 114 1
140 124 3
25 128 2
72 180 4
7 193 3
170 28 2
29 144 1
165 162 4
142 133 2
21 114 1
173 89 1
151 27 3
71 191 4
62 184 3
8 25 1
3 95 2
170 158 2
49 174 3
149 105 2
91 116 2
111 198 2
32 118 4
111 129 1
168 164 2
114 68 2
194 164 3
163 1 1
148 80 4
96 19 3
158 98 4
163 79 4
27 53 1
142 135 3
64 99 3
162 99 2
59 41 2
192 179 3
61 168 2
99 34 4
136 96 4
44 139 3
29 118 1
124 109 1
26 103 4
131 117 3
1 11 2
174 31 2
49 177 4
193 173 3
191 199 3
176 3 1
5 64 3
11 135 2
197 92 3
142 21 2
125 9 3
112 105 2
10 28 4
80 196 4
182 190 3
78 187 2
122 133 2
153 139 3
23 22 1
137 18 3
21 182 1
97 13 2
55 0 1
148 117 2
160 107 3
107 13 3
73 124 3
133 152 3
27 38 4
86 68 2
98 15 4
137 138 4
125 10 1
107 156 1
153 43 3
183 116 4
38 192 4
109 112 3
173 128 1
1 168 3
69 106 4
171 123 3
138 194 3
63 2 3
173 34 1
134 74 3
163 168 1
29 163 4
72 136 1
153 158 2
106 97 4
92 196 1
154 16 4
95 13 2
179 189 4
52 120 3
170 84 1
61 42 2
101 12 1
199 159 2
105 95 4
28 137 2
158 128 1
30 121 2
44 66 4
17 42 3
155 143 2
113 78 1
48 46 3
119 192 4
62 44 1
162 98 3
111 69 4
114 189 1
188 175 3
84 118 4
140 106 4
64 102 2
98 75 4
145 98 3
41 164 2
70 29 4
42 186 2
51 66 3
55 186 2
178 74 2
89 73 4
29 145 2
76 194 2
18 73 1
122 152 2
199 123 1
38 46 1
137 69 2
80 141 1
144 45 2
142 30 4
132 188 4
179 130 4
35 48 2
140 23 2
175 168 2
183 118 1
95 164 2
3 112 4
156 112 1
39 75 3
140 92 4
52 162 1
38 63 2
60 30 2
83 162 2
47 185 3
37 132 2
106 143 2
122 104 2
196 125 4
81 197 4
20 135 1
117 17 1
157 100 2
80 185 1
154 53 3
47 198 2
96 92 4
174 161 1
40 140 2
68 110 1
121 56 3
177 135 3
34 174 4
103 35 2
181 182 4
179 135 1
193 144 3
17 8 2
69 35 4
36 160 3
140 194 3
35 92 1
131 192 4
67 23 3
27 2 2
28 149 3
106 188 2
154 97 1
169 122 3
101 25 3
191 66 3
55 188 2
162 100 3
98 196 4
72 185 2
64 136 3
78 165 1
23 54 2
136 176 4
59 160 4
113 27 3
55 168 1
140 28 4
39 192 1
194 30 2
158 69 3
179 30 2
56 111 3
144 175 1
13 146 4
165 13 4
41 176 2
84 142 3
179 35 4
196 151 1
65 181 1
146 182 4
72 167 1
18 78 3
93 118 4
197 106 4
63 16 2
27 191 1
198 197 2
173 157 1
139 23 3
3 7 4
98 39 3
15 127 3
170 173 2
109 115 4
119 155 4
22 131 3
174 153 1
114 78 4
111 119 3
130 45 1
45 155 2
186 128 3
81 10 4
40 33 3
186 199 1
131 89 1
108 127 4
91 88 3
170 142 1
197 159 1
146 136 4
27 93 1
148 45 3
97 26 4
52 12 4
10 8 2
167 24 4
148 24 4
126 22 2
160 111 3
114 77 4
89 110 2
133 75 3
184 121 2
111 154 4
37 13 1
145 89 2
118 52 2
74 61 1
192 69 2
129 18 2
101 18 2
107 2 1
117 45 1
188 63 1
54 141 4
141 42 4
70 176 4
8 114 3
184 26 1
141 184 4
71 135 1
42 150 3
30 77 1
43 157 1
31 115 3
83 78 1
58 145 4
8 53 4
161 163 2
184 125 4
157 127 4
26 80 2
173 95 2
9 49 1
114 127 4
126 37 2
51 91 1
175 77 1
146 86 1
14 112 2
182 166 2
142 92 2
119 57 3
55 198 3
121 171 3
165 25 2
53 58 3
179 140 4
102 173 4
93 72 4
151 192 3
36 66 2
72 20 2
176 88 2
110 17 4
13 19 4
152 4 3
4 179 2
137 151 1
161 45 4
140 32 4
108 185 3
58 109 4
177 126 3
150 166 2
62 159 4
114 3 3
75 191 3
185 32 4
157 180 1
28 60 2
60 168 2
110 18 3
182 9 4
44 72 2
147 125 1
143 149 3
126 196 3
194 105 4
10 163 1
48 85 1
88 68 4
78 105 2
22 35 2
74 7 1
74 123 2
147 45 1
77 26 3
6 62 2
176 133 3
111 96 1
140 41 3
65 195 3
42 152 2
125 14 3
154 198 1
60 129 4
37 14 4
181 127 2
1 10 1
119 175 1
5 80 3
71 113 4
185 0 3
19 182 1
11 28 4
128 108 2
180 124 1
184 136 1
189 174 2
100 178 4
9 95 1
171 156 4
68 84 4
98 53 3
24 12 4
103 32 3
86 16 3
37 75 1
76 91 4
4 100 3
41 95 2
76 70 3
2 26 4
20 93 4
166 20 1
67 135 2
157 70 3
34 49 2
25 79 3
127 74 1
174 4 3
191 116 2
174 178 1
4 145 4
128 54 3
2 30 4
121 90 2
153 146 4
40 169 1
90 25 4
156 140 4
5 44 3
148 173 3
130 74 3
30 108 2
39 2 1
123 36 1
193 183 1
33 69 1
15 174 2
121 110 3
117 122 4
55 43 4
173 82 2
146 149 2
30 78 2
168 112 2
70 165 4
151 69 1
103 121 1
171 191 4
134 167 2
170 137 4
125 183 3
30 73 1
147 59 3
49 89 3
189 128 3
115 119 3
159 169 1
33 149 2
93 62 4
154 115 2
9 55 4
144 166 3
38 88 3
93 113 3
118 143 3
117 158 4
191 140 4
189 44 1
143 101 4
59 168 1
155 0 4
137 31 3
160 3 4
66 155 4
35 32 3
145 64 3
57 20 4
41 153 2
198 58 3
30 162 4
187 42 1
119 121 4
50 183 3
70 123 1
104 106 1
39 36 2
118 151 3
76 57 3
131 139 4
99 135 3
82 158 1
160 67 4
43 189 2
166 56 4
124 144 4
138 43 2
119 49 1
37 40 2
86 39 1
82 7 4
145 56 4
198 42 3
45 26 4
55 93 4
192 97 3
11 188 2
176 29 4
171 118 1
159 75 4
72 183 2
16 85 3
17 70 4
25 188 3
27 40 1
68 38 4
3 171 3
168 8 2
2 194 1
88 146 1
29 62 3
176 175 2
40 99 1
95 78 1
36 47 2
34 116 2
110 49 1
193 37 4
40 123 1
181 159 3
151 108 3
105 131 2
95 15 1
19 111 3
1 26 2
187 68 2
33 182 1
198 31 2
17 121 2
6 141 1
3 102 1
173 127 2
117 170 3
148 6 4
23 64 1
147 117 3
131 102 2
185 136 4
165 153 1
199 47 2
103 95 1
120 115 2
103 77 2
81 134 4
153 58 2
108 29 4
133 180 2
25 104 2
23 75 1
172 101 2
126 57 4
4 54 3
14 41 3
174 94 4
43 192 4
80 57 2
170 92 4
175 55 2
144 6 2
157 123 2
18 197 4
172 194 2
71 29 1
24 110 3
36 145 2
155 175 1
118 188 4
159 131 4
87 61 2
68 146 2
118 106 4
90 96 4
185 120 2
138 134 1
122 194 3
14 197 4
38 187 3
147 7 4
195 88 1
21 97 3
39 51 2
159 76 3
159 151 1
139 122 1
165 133 4
185 186 2
70 91 3
68 69 2
62 75 2
7 90 2
9 81 4
167 97 2
175 130 2
163 153 3
146 21 3
31 51 3
159 21 2
156 151 4
198 74 4
65 87 2
76 170 1
35 164 4
47 93 2
199 97 3
48 47 1
124 133 4
23 172 2
93 16 2
46 45 3
41 3 2
188 182 2
191 178 2
61 176 4
50 182 3
74 182 1
19 137 1
20 198 4
192 42 2
162 15 3
25 136 1
22 103 1
133 157 2
116 56 2
169 65 1
13 66 2
171 49 3
52 106 4
102 142 3
23 134 4
48 86 4
66 166 3
127 123 4
79 50 3
0 190 3
161 63 1
179 139 3
9 26 1
49 111 4
67 14 4
92 129 1
27 145 3
87 6 2
94 31 1
86 197 3
194 132 2
165 194 3
117 127 3
174 194 2
119 164 4
40 18 2
130 149 4
76 71 2
81 93 4
111 190 3
109 19 3
55 53 1
189 147 4
64 72 4
145 148 4
193 156 3
19 179 3
126 21 3
115 85 1
31 177 1
190 42 2
107 165 3
102 105 4
48 71 3
92 128 4
89 166 1
39 105 3
114 98 4
97 75 1
120 186 4
112 87 1
117 113 4
93 135 3
104 152 1
136 46 1
141 159 3
150 54 4
5 128 2
141 24 2
114 187 3
36 119 2
24 55 2
114 7 4
37 106 4
73 69 2
12 194 1
111 153 3
97 177 1
140 139 4
190 187 1
73 2 2
16 9 1
154 193 1
53 38 1
131 87 2
93 183 1
174 50 2
94 8 4
25 160 3
196 144 1
108 145 4
37 169 4
40 154 2
174 79 4
27 103 2
192 128 4
120 139 2
119 141 1
53 42 2
183 144 1
25 119 2
148 184 1
139 107 1
59 128 1
184 67 4
24 173 3
94 16 3
84 38 3
7 27 1
67 139 1
58 64 4
75 55 1
181 179 4
130 176 2
104 100 1
153 15 3
137 56 1
104 133 3
169 120 1
31 179 2
146 154 4
136 169 3
152 85 1
185 34 2
10 91 2
15 17 1
123 137 1
53 149 3
77 94 4
91 67 4
135 174 2
110 40 3
7 169 2
194 163 3
181 117 3
91 131 3
143 172 3
22 190 1
180 197 4
194 160 2
10 132 3
52 29 4
151 103 1
33 36 4
150 171 1
65 68 2
162 67 1
3 9 3
46 170 3
103 5 2
176 74 3
75 59 3
73 196 4
11 118 1
35 106 4
70 168 1
62 37 3
164 0 2
190 19 3
184 10 2
63 30 2
30 126 2
33 156 3
3 80 1
105 7 4
6 103 4
140 151 1
69 5 2
160 46 3
75 175 4
112 43 4
184 151 3
135 34 2
53 190 4
125 113 4
43 149 1
103 119 4
50 186 2
198 83 1
131 146 2
23 110 4
11 131 1
123 109 3
81 169 1
129 68 4
151 8 2
60 127 1
78 129 2
9 114 1
153 76 2
140 26 4
25 13 1
173 101 4
97 131 2
154 110 4
14 182 1
144 41 3
41 116 3
123 121 3
194 100 3
154 112 4
123 66 3
22 173 1
143 114 4
119 77 3
152 93 3
66 49 4
4 32 4
121 108 2
21 92 4
167 89 2
161 109 1
129 114 4
153 108 3
95 137 1
158 3 2
76 127 4
107 9 4
86 185 1
148 157 2
84 158 4
128 153 3
167 98 1
148 61 4
141 130 3
191 175 2
114 45 1
124 173 2
37 156 3
43 100 3
144 143 4
20 47 3
113 132 2
28 128 2
112 189 3
164 186 4
176 167 3
177 100 2
95 169 1
133 6 2
192 8 4
67 92 4
142 159 2
73 156 4
121 72 2
43 167 2
82 54 2
141 152 2
101 13 4
63 33 3
37 157 3
22 192 2
116 25 4
90 188 3
43 16 1
28 111 4
22 58 3
107 47 3
195 81 4
99 124 4
16 78 1
163 86 4
97 84 2
122 56 1
18 97 2
14 137 2
105 24 4
107 19 1
37 133 3
63 81 2
59 116 3
62 66 1
162 187 3
160 115 2
114 157 2
119 65 3
33 150 3
189 115 4
13 38 4
49 117 3
74 89 4
53 18 3
138 79 2
136 109 3
118 3 2
67 29 1
161 155 4
1 48 4
129 64 2
119 91 4
64 82 2
179 14 4
133 12 1
75 114 2
55 179 2
98 19 2
146 144 2
22 124 3
145 90 3
76 150 4
9 134 3
138 161 4
169 36 1
172 190 4
141 139 1
161 127 2
152 72 2
54 25 1
128 127 2
181 23 2
65 8 3
132 144 2
20 150 3
53 57 3
191 183 1
147 62 2
4 26 2
126 29 3
110 59 1
85 58 1
115 83 2
188 48 2
69 197 2
37 38 2
41 24 1
104 119 2
197 119 4
69 18 1
133 17 2
51 32 3
29 104 1
193 127 4
118 83 1
155 197 4
107 153 4
98 186 3
61 120 1
176 191 4
122 163 1
52 103 2
24 59 4
197 78 3
131 163 1
163 43 4
92 91 2
25 148 2
148 153 3
36 45 1
50 34 3
120 0 4
163 13 2
153 135 3
130 186 2
71 154 1
85 21 2
160 93 3
110 188 3
52 104 3
88 177 3
140 181 1
85 15 3
71 134 3
159 144 1
29 44 4
110 9 4
154 158 4
57 68 2
20 191 1
143 181 4
44 119 4
126 48 4
7 123 4
191 74 2
153 122 3
11 176 3
123 60 2
174 73 2
52 194 2
190 195 3
111 45 4
106 162 3
158 136 4
171 148 1
54 1 2
133 190 3
35 138 1
142 54 2
120 69 2
190 90 4
184 130 2
53 97 1
30 152 4
61 29 3
95 73 2
17 100 1
181 89 2
168 36 1
106 109 4
49 108 3
50 195 2
150 154 2
173 37 1
24 52 4
186 137 2
126 10 2
147 179 4
151 104 2
182 2 1
193 65 3
138 187 4
111 120 2
185 148 4
91 81 3
198 85 1
105 94 2
187 46 1
119 64 1
8 83 4
185 30 3
91 97 2
12 182 4
53 65 1
67 172 4
50 122 2
108 195 3
10 197 3
159 15 1
150 116 2
171 136 2
112 89 2
27 13 2
190 117 2
22 176 2
167 166 2
170 144 3
153 198 2
37 187 4
34 160 4
140 144 2
19 117 4
161 54 3
38 166 2
125 91 3
7 174 1
111 110 2
171 145 3
133 9 4
19 135 4
39 103 2
54 88 1
138 170 1
86 182 4
67 133 2
190 147 4
24 117 3
145 142 1
146 95 2
57 182 4
91 192 2
85 189 2
199 115 1
52 101 1
117 156 2
175 46 4
136 63 3
62 10 1
34 184 1
68 151 3
16 51 3
31 138 2
102 37 4
170 177 2
154 33 4
15 112 2
48 149 1
67 75 1
148 89 1
55 77 1
88 84 2
123 25 1
165 22 4
69 50 3
181 50 1
96 31 3
138 195 4
186 175 2
88 101 4
23 0 1
122 192 4
93 125 3
69 116 3
102 93 4
178 182 1
19 181 3
196 66 4
17 198 4
56 112 1
71 65 4
182 67 3
152 57 1
163 96 3
175 115 3
102 88 3
118 154 2
150 155 1
172 33 1
49 164 3
98 85 2
169 112 1
15 116 4
6 15 4
82 79 4
125 21 1
90 164 1
127 45 4
26 116 4
166 169 1
152 106 4
16 45 1
147 183 1
141 47 4
74 174 4
57 136 2
161 180 4
1 60 1
17 36 2
55 41 1
94 118 1
151 155 3
86 71 3
160 112 3
60 41 2
90 198 1
85 20 2
43 168 3
178 33 4
108 45 2
176 83 1
4 188 3
84 64 4
88 46 4
80 39 2
119 163 1
33 82 3
124 78 4
155 128 1
4 90 4
163 164 1
103 17 3
180 154 2
169 55 4
94 183 4
155 190 2
22 34 2
180 42 3
79 118 4
77 75 1
116 143 2
166 138 1
193 102 1
177 13 1
162 175 2
30 11 2
92 150 3
7 1 4
1 97 2
29 22 3
157 29 2
72 160 3
21 22 2
21 65 2
0 142 4
143 57 3
198 95 2
98 26 3
55 48 1
5 48 4
101 151 3
102 15 4
87 129 4
105 50 3
140 82 1
50 136 1
49 97 3
19 178 1
39 38 1
144 78 3
17 175 3
30 84 4
35 124 2
186 34 3
29 134 3
152 169 3
29 162 2
151 33 3
83 12 2
1 68 4
46 197 1
15 156 3
138 133 2
164 30 4
113 33 3
67 167 2
39 111 3
161 78 2
88 94 3
192 19 1
194 195 1
118 167 4
38 50 4
40 50 1
137 38 3
140 130 4
10 172 3
15 54 1
166 22 2
184 143 4
140 1 3
71 124 4
120 103 2
112 44 4
81 108 4
148 19 3
56 65 3
61 109 1
155 13 1
187 74 3
116 61 3
11 165 2
49 170 4
52 124 1
46 70 1
93 18 1
11 169 2
168 94 1
189 18 3
75 63 3
131 8 2
107 71 2
39 164 1
9 160 2
82 67 2
22 193 2
57 129 2
152 19 3
139 54 4
121 88 1
69 46 1
63 56 1
64 47 1
85 188 1
129 85 2
177 143 4
163 48 4
115 97 2
111 176 4
181 82 4
123 26 1
160 197 3
77 15 3
193 52 4
174 80 1
135 0 3
43 69 4
82 136 4
111 27 2
193 42 3
186 36 1
100 110 4
21 45 1
90 53 3
20 169 1
72 119 4
22 198 3
78 119 1
89 85 1
164 36 3
135 21 1
74 59 2
85 159 2
39 89 2
31 150 2
14 159 1
189 103 4
15 175 4
76 20 3
197 154 1
179 63 3
182 55 4
188 10 2
194 91 2
34 10 3
19 108 3
49 81 2
186 171 3
170 40 4
80 81 2
33 170 1
175 2 3
73 199 3
128 48 3
82 86 1
20 193 1
51 144 2
114 16 3
38 167 1
129 86 3
53 92 1
179 79 3
69 125 1
156 170 1
156 181 2
15 199 1
96 35 3
172 36 4
194 147 4
62 70 3
85 88 3
101 56 3
105 158 4
25 4 3
142 177 4
46 115 4
195 62 1
103 104 1
67 179 3
26 57 1
159 41 1
151 112 3
191 47 4
94 169 3
7 25 1
179 28 2
172 159 4
174 180 1
141 176 1
69 12 3
28 151 4
78 164 1
174 91 1
113 181 1
123 196 1
52 131 1
12 79 4
189 78 2
83 130 1
21 101 2
145 97 2
24 151 3
39 194 4
115 64 2
167 23 1
70 116 1
146 187 3
70 108 3
23 77 2
179 169 3
173 185 4
52 63 2
198 82 2
42 129 2
1 120 3
5 56 3
149 173 4
136 44 3
196 55 4
71 39 2
2 99 3
30 40 1
80 17 1
164 68 1
171 97 2
16 123 2
74 131 3
166 117 4
116 49 2
134 90 4
15 53 2
161 81 4
36 41 2
105 26 1
195 122 1
126 135 2
37 25 4
16 197 1
159 65 3
119 150 1
72 33 4
176 85 3
104 180 1
191 166 2
16 82 3
21 49 1
85 24 3
101 45 3
129 71 2
50 176 4
96 186 1
92 7 1
98 173 2
53 131 1
110 124 1
22 135 3
64 4 2
85 81 3
144 24 3
196 46 4
70 84 4
13 111 2
89 90 2
147 89 1
171 134 2
9 86 1
167 46 4
184 88 4
159 31 3
45 166 1
135 109 1
25 58 2
135 86 4
154 75 1
96 14 4
32 135 2
131 143 2
56 128 2
107 141 3
141 153 4
15 26 4
174 173 4
105 166 1
148 137 2
189 63 3
149 61 2
139 92 1
193 123 2
159 127 1
192 14 1
134 19 3
124 97 3
135 25 4
125 150 2
20 120 4
40 186 1
181 34 3
3 57 2
0 139 4
65 70 3
100 14 1
64 35 3
18 28 1
48 74 1
145 199 2
108 13 4
173 178 2
80 46 4
13 182 3
175 104 4
170 17 2
168 71 3
51 95 2
34 88 2
23 120 1
6 97 1
109 48 1
9 199 2
66 199 3
198 147 2
47 123 3
175 54 4
199 103 1
105 111 4
138 120 2
142 174 3
124 154 2
78 72 4
177 105 1
27 18 4
126 26 2
119 127 1
13 33 3
30 41 3
196 179 1
23 50 1
48 79 1
122 135 3
1 165 1
80 49 2
11 59 4
159 97 1
131 50 4
135 159 1
157 145 2
151 34 1
24 102 3
12 186 3
60 119 3
65 153 2
137 162 1
35 194 3
130 147 1
165 76 4
155 29 2
72 179 3
53 4 4
68 198 3
27 150 3
8 140 4
148 128 2
36 129 4
150 145 3
9 154 3
120 38 4
91 128 3
152 2 3
6 136 3
116 47 1
183 127 1
17 19 3
49 51 1
91 32 1
31 34 2
132 179 2
116 103 4
145 123 3
86 11 1
74 44 3
70 190 2
50 75 2
29 20 4
184 147 3
190 186 1
53 116 4
195 69 2
188 99 3
172 83 2
199 113 4
100 120 2
47 131 2
158 55 4
104 117 1
84 9 4
10 109 2
132 146 3
181 20 2
47 184 2
76 142 2
73 77 2
161 20 2
77 135 1
2 157 2
116 42 4
133 34 2
71 4 2
147 197 3
7 133 1
57 167 4
28 198 1
102 134 4
15 55 4
98 126 1
61 162 2
124 111 3
153 70 3
43 171 4
