19701 200
121 35 3
88 117 4
82 116 1
162 185 1
98 179 2
12 172 2
176 77 4
45 169 2
20 46 3
98 105 3
2 108 4
67 33 1
33 91 1
69 60 2
111 192 4
134 163 1
145 132 4
168 55 2
69 3 4
193 94 2
39 174 2
182 114 1
152 15 4
1 198 3
27 185 3
129 61 4
29 140 3
190 46 1
7 47 1
117 100 4
46 98 2
52 60 2
182 176 4
95 110 3
195 145 2
36 121 1
34 138 4
123 25 3
148 163 3
186 160 4
170 110 2
181 171 3
185 121 1
132 10 1
148 10 3
45 87 1
45 121 2
62 93 1
79 45 1
151 56 3
139 36 4
45 198 1
45 90 3
73 40 3
8 44 1
136 74 2
184 198 1
135 95 4
96 26 3
26 109 4
56 132 4
153 179 1
86 30 2
81 99 3
118 113 2
50 196 1
55 88 3
149 101 3
194 85 2
4 145 4
75 24 1
23 67 2
42 75 2
167 151 2
90 1 3
7 144 4
73 34 2
186 6 4
179 94 2
189 58 4
87 33 4
13 121 4
89 95 1
150 180 4
37 69 2
177 94 2
174 67 4
159 120 3
31 172 1
183 141 2
172 179 2
153 34 1
159 28 3
50 128 3
6 128 3
154 94 2
185 152 3
126 0 4
199 179 2
190 33 4
25 96 4
22 169 3
101 152 1
8 126 2
28 0 1
198 82 1
94 37 1
73 182 1
127 187 1
75 121 4
170 155 3
103 198 4
165 185 4
167 182 2
72 142 1
147 185 4
97 51 4
192 141 1
0 98 1
156 13 1
158 196 3
106 190 2
77 52 3
137 181 2
186 33 1
164 149 1
43 53 2
31 120 1
54 148 3
13 196 3
164 111 2
82 24 4
92 3 3
61 173 4
155 63 3
39 189 4
170 178 3
65 139 3
137 84 2
8 47 3
61 138 2
75 55 1
44 72 2
94 110 1
175 182 2
82 113 2
128 76 1
126 142 2
74 104 4
72 21 3
37 33 1
146 46 2
165 173 4
58 51 2
167 38 1
196 62 2
151 180 3
83 130 2
117 134 1
49 19 3
66 161 3
187 107 3
7 79 3
195 135 3
139 133 1
168 69 2
38 76 3
173 137 1
118 13 3
98 148 3
6 9 2
132 14 3
32 77 3
9 11 1
117 168 2
94 76 3
90 179 2
78 12 3
126 34 1
174 90 3
13 66 1
18 120 1
180 90 4
116 51 4
22 76 4
62 22 1
119 182 1
184 44 2
150 148 4
160 172 1
40 183 4
51 89 3
18 38 3
1 86 3
178 90 3
134 48 1
106 1 1
178 87 2
167 178 4
84 81 2
132 78 4
65 134 1
198 194 1
74 164 4
49 98 1
181 51 2
104 71 1
87 71 2
97 183 2
154 121 2
146 105 2
1 187 3
195 66 3
21 104 1
19 37 3
126 138 3
59 65 1
134 11 1
103 66 3
30 70 3
18 172 3
125 105 1
94 24 4
65 6 2
31 86 1
49 75 4
190 89 4
53 166 2
88 152 2
98 110 4
124 86 3
138 65 1
124 111 4
66 31 2
95 142 4
73 144 1
186 164 3
198 30 4
56 37 1
5 119 3
20 72 4
17 136 2
146 103 1
118 60 2
64 138 1
162 140 4
171 22 1
98 38 3
70 76 2
149 94 1
75 100 3
2 173 3
99 147 3
166 63 4
134 100 3
24 104 2
122 32 1
91 189 2
194 145 2
186 189 3
157 76 1
122 179 4
51 96 4
22 136 2
77 50 2
171 142 3
122 97 1
75 134 1
163 41 4
147 171 1
64 162 4
75 70 1
107 196 4
97 193 1
104 44 4
108 83 1
50 145 3
78 127 1
106 70 3
7 120 2
55 4 1
37 82 4
151 91 1
127 167 1
30 32 1
181 47 1
145 118 4
101 114 3
173 38 1
62 157 2
48 18 1
187 121 2
182 72 4
160 28 3
16 188 2
3 140 2
121 53 2
56 156 1
192 45 1
182 166 4
47 198 4
85 135 4
63 105 4
115 31 1
153 47 1
30 158 3
3 99 1
119 0 1
170 22 1
135 65 1
6 45 1
133 33 1
165 115 4
165 43 3
46 126 1
176 46 3
86 118 3
90 86 1
168 188 1
113 149 2
71 48 2
164 155 2
0 79 3
123 93 4
27 46 4
110 26 1
83 196 4
152 131 4
87 176 3
171 112 2
84 144 3
101 166 1
134 130 2
112 110 3
112 6 2
170 66 4
119 75 3
129 195 3
160 132 3
115 51 4
185 91 2
79 107 1
69 6 2
50 8 3
149 69 2
30 72 4
188 192 1
2 18 3
78 75 1
5 91 4
118 93 3
8 52 1
121 159 3
67 53 3
35 111 1
39 84 1
22 199 4
38 55 4
112 10 4
189 118 4
100 168 2
108 10 3
78 61 4
181 81 1
31 102 1
21 14 2
152 140 1
104 27 3
70 139 1
88 28 3
160 129 1
162 131 2
7 60 3
74 138 1
151 9 1
184 115 4
194 116 2
92 29 1
189 183 1
36 127 3
76 118 1
100 177 1
138 22 3
78 160 3
68 161 2
150 100 1
89 20 4
68 84 1
104 37 2
96 141 2
50 89 4
185 56 2
157 46 3
17 150 2
151 170 2
54 125 3
197 73 3
119 168 3
46 120 4
126 32 3
83 175 1
97 93 4
52 23 1
117 87 2
199 140 2
62 78 4
75 125 2
85 101 2
95 20 3
117 111 2
115 191 1
26 38 1
86 69 3
189 175 3
25 71 2
174 173 4
14 165 4
104 30 4
78 48 3
144 11 2
183 109 3
59 196 1
130 13 3
108 36 1
121 145 4
4 143 1
68 18 2
15 172 1
147 53 3
155 118 2
14 103 2
65 17 2
34 191 1
56 83 3
144 78 2
177 30 1
133 101 3
187 51 2
81 52 3
57 153 2
61 15 3
85 125 3
2 180 4
84 85 1
181 154 4
109 78 2
185 101 3
22 130 1
30 112 1
190 112 2
179 93 4
25 5 2
45 189 4
166 31 3
18 30 3
124 178 1
145 164 2
126 55 1
123 159 4
128 123 2
36 178 4
42 164 3
19 59 1
166 116 1
82 182 1
137 16 1
19 97 2
68 11 4
180 16 4
23 188 2
150 83 1
171 190 2
182 109 4
195 96 4
183 164 2
5 20 4
198 182 3
3 20 2
119 88 3
109 3 2
163 165 3
136 66 3
111 81 4
68 181 3
154 25 1
100 68 4
43 68 4
174 181 1
111 77 1
107 99 1
95 186 4
171 29 1
147 131 3
152 134 3
151 71 3
29 53 3
88 157 1
62 33 3
31 73 2
158 173 3
62 162 4
55 59 3
178 115 3
111 53 1
124 85 1
73 84 4
167 69 1
110 163 4
194 42 2
151 168 2
104 56 2
152 159 3
102 123 3
173 62 4
146 74 4
139 82 4
133 70 1
148 74 1
191 199 4
9 18 1
191 138 2
174 25 2
116 53 1
44 57 3
62 0 1
196 96 1
101 97 2
104 176 4
50 1 1
99 166 4
25 43 2
17 159 2
41 76 1
172 21 1
73 70 3
139 7 2
40 187 2
69 61 3
67 48 4
45 126 2
141 61 1
131 161 3
164 109 1
46 119 2
172 134 1
149 61 4
125 175 2
137 105 2
23 97 1
193 37 2
26 158 1
2 113 1
98 65 1
60 109 3
68 118 4
109 112 1
144 173 4
77 114 4
132 68 4
156 155 3
41 22 4
62 169 1
169 59 2
187 160 4
45 95 3
162 27 1
193 10 3
178 79 2
154 74 2
154 176 4
49 111 1
48 87 1
90 171 1
86 50 1
90 54 4
13 107 3
8 32 3
177 22 2
102 155 2
90 144 3
50 111 3
181 10 3
190 157 1
24 54 3
86 190 3
97 129 1
127 82 3
133 168 4
187 67 2
14 63 4
63 123 3
147 132 4
99 125 4
42 127 4
132 110 1
147 33 2
29 2 3
40 70 3
23 42 2
87 83 2
154 112 3
80 117 3
198 186 2
181 165 4
179 111 1
110 66 1
150 149 2
77 118 4
75 69 3
3 95 4
38 90 1
74 143 2
157 69 1
175 42 2
111 195 4
23 64 1
83 158 1
50 119 1
85 116 4
89 118 1
53 37 1
150 135 1
29 177 4
63 143 4
6 84 4
44 32 1
51 118 4
1 66 2
77 126 4
110 83 2
175 166 3
133 154 4
20 24 1
15 179 4
82 157 3
113 164 1
90 106 3
175 10 1
33 9 1
57 176 1
176 60 2
135 156 3
92 191 2
92 16 2
103 13 2
17 134 2
155 157 1
53 75 2
162 180 1
122 40 3
93 31 4
121 24 2
156 183 4
36 49 3
158 13 4
66 125 3
195 43 1
42 59 3
188 41 1
40 1 1
135 32 1
175 41 2
60 20 4
39 90 2
86 21 2
63 149 3
49 86 4
66 50 3
117 34 4
199 28 2
50 162 1
86 133 2
47 188 1
101 195 2
40 125 2
13 185 3
165 33 1
134 191 1
53 118 4
102 135 1
31 6 4
57 61 3
157 95 1
128 197 4
149 170 1
133 15 4
167 4 2
111 143 3
163 93 4
48 121 1
5 179 4
75 159 4
75 61 2
198 162 4
73 47 3
4 16 2
21 37 3
34 130 2
171 6 3
79 18 1
179 135 4
151 11 2
19 190 2
5 81 1
55 106 1
87 16 3
73 121 2
8 91 1
126 30 3
146 36 4
117 127 2
157 11 2
172 121 1
96 23 1
76 153 4
66 137 1
22 104 2
71 42 1
32 152 3
18 0 1
187 7 2
129 72 2
20 66 1
93 59 2
145 87 1
130 67 4
105 134 4
71 74 3
112 128 1
33 20 4
57 144 1
112 86 3
67 46 3
148 25 4
44 91 2
182 118 4
180 194 2
196 166 2
98 12 2
91 62 3
90 31 3
55 132 2
50 21 3
49 11 1
25 111 1
87 138 3
55 28 4
195 69 4
94 95 3
10 76 1
37 75 3
40 64 1
174 56 2
77 55 3
49 163 2
111 95 1
186 20 4
175 174 4
29 23 1
183 33 2
70 191 2
92 68 4
119 61 4
113 198 3
114 29 4
5 56 4
5 60 3
29 82 1
71 92 1
113 193 4
61 21 2
150 23 4
193 41 3
37 24 3
133 39 2
53 95 4
87 160 4
4 75 3
192 97 2
132 57 3
163 34 2
91 52 2
94 9 4
141 24 2
163 32 3
102 8 2
79 159 3
113 152 2
99 2 1
44 49 2
186 172 3
185 184 2
25 3 2
104 156 2
2 76 3
63 199 3
65 47 1
160 86 4
0 15 2
36 132 2
15 105 1
119 34 1
182 55 4
198 169 1
90 68 4
126 171 2
78 118 2
125 63 2
139 55 3
115 79 1
181 59 1
163 64 3
58 159 2
72 88 2
26 144 2
0 60 2
168 160 3
4 199 4
143 112 3
26 184 2
90 129 3
101 48 2
28 58 4
72 36 2
48 21 3
111 165 1
163 100 2
115 192 1
76 127 2
94 48 4
103 53 1
66 144 2
29 120 2
69 150 2
199 109 2
71 153 1
28 142 2
63 167 2
186 135 3
33 104 3
54 164 3
84 44 3
68 83 3
176 4 3
155 14 2
14 39 4
118 17 3
99 32 4
156 31 3
181 142 3
8 149 1
129 91 2
172 182 2
152 117 2
18 39 2
174 158 4
95 187 4
6 119 3
86 3 2
47 134 1
18 166 2
59 45 2
27 58 2
20 159 1
37 170 3
66 37 1
25 86 4
106 171 3
107 38 1
21 150 2
57 21 4
81 73 4
165 144 2
96 104 1
76 102 1
31 183 4
81 168 1
71 171 2
109 86 3
40 180 2
199 116 3
179 65 1
72 164 2
147 21 3
67 118 3
52 117 1
197 132 4
37 142 4
73 71 4
51 93 4
26 136 1
130 40 3
144 105 2
189 12 2
111 129 4
107 46 2
129 181 2
37 117 1
127 121 3
123 52 1
17 192 3
25 197 2
65 94 2
38 4 1
170 107 1
34 41 2
126 103 3
178 121 2
76 166 1
191 124 3
54 22 4
158 52 3
141 178 4
159 69 4
41 186 2
123 11 3
90 55 1
146 52 2
74 184 3
185 21 4
136 138 2
78 94 4
198 167 2
92 56 1
57 12 3
142 51 2
66 121 4
46 168 4
10 151 1
174 75 1
76 43 2
35 158 3
82 172 4
63 134 3
81 185 2
47 197 4
172 187 2
18 186 2
147 32 4
171 162 4
142 14 1
59 47 2
164 31 4
174 166 3
55 26 2
186 145 1
110 7 4
158 191 1
117 142 1
17 117 2
137 31 3
114 138 1
57 110 4
100 18 1
123 29 2
45 65 3
65 52 3
86 15 1
22 149 3
127 162 3
51 8 4
151 47 4
45 66 3
147 146 2
150 152 1
46 164 3
93 162 2
59 3 3
50 146 1
13 124 4
190 56 1
55 192 4
137 147 1
166 129 1
143 68 2
25 158 4
97 52 3
56 123 1
6 20 4
1 30 1
137 17 4
139 195 1
78 110 1
159 32 3
121 109 3
120 86 3
195 34 4
113 161 1
80 89 3
20 102 2
42 2 3
151 140 1
194 103 3
7 67 2
119 166 1
183 115 2
125 56 3
84 198 2
141 101 1
180 59 3
153 189 2
186 73 4
97 138 1
166 198 1
170 172 3
159 138 4
153 9 4
160 70 4
177 153 2
53 35 1
177 42 2
86 116 2
134 161 1
105 69 1
150 6 4
163 109 1
20 70 2
121 26 1
81 66 2
135 194 2
158 109 2
176 168 4
84 158 3
163 166 4
159 199 3
84 197 1
186 156 2
35 171 2
59 99 4
45 101 1
110 19 1
115 120 1
16 18 2
115 5 2
181 135 1
105 123 1
38 14 1
151 40 3
187 41 4
31 51 4
150 184 1
155 130 2
40 184 1
8 177 3
93 105 3
65 166 3
166 13 1
192 2 4
68 88 4
54 79 2
154 1 4
92 128 4
111 10 4
186 65 2
74 37 1
142 164 2
55 78 4
39 32 2
130 60 4
186 64 3
19 66 1
100 70 2
76 137 2
28 144 2
129 104 4
88 96 4
191 81 2
90 123 1
18 73 3
92 7 1
82 138 2
191 141 2
180 104 4
161 25 4
106 160 2
98 135 2
164 125 3
52 98 4
38 44 2
56 180 3
65 87 1
80 108 2
43 46 1
92 110 2
83 47 4
28 17 2
28 50 2
17 185 2
81 186 1
133 66 2
48 131 1
50 61 3
12 164 3
7 183 1
158 88 4
67 154 2
191 166 2
158 64 1
148 62 4
155 107 2
138 184 4
15 82 3
129 165 1
80 48 2
14 199 3
5 42 2
107 111 4
179 163 3
120 57 3
187 161 1
125 3 3
146 38 4
43 27 2
95 199 1
62 96 2
190 120 2
111 180 2
124 132 3
19 171 2
80 43 2
46 8 3
183 172 1
146 112 4
25 171 4
122 167 3
38 166 1
87 39 4
76 16 1
18 191 4
71 131 1
86 165 3
37 47 3
30 148 4
98 80 4
17 12 1
83 149 1
42 22 1
24 30 1
192 51 2
129 174 4
108 29 3
125 162 3
108 11 1
99 159 4
134 195 4
57 193 3
92 47 2
52 105 4
73 195 3
5 98 4
84 59 3
152 116 3
2 125 4
123 31 3
109 13 2
60 153 3
38 10 1
38 111 3
7 31 3
119 22 4
184 159 2
178 70 4
0 118 2
17 101 1
198 2 2
164 49 3
51 152 2
138 127 3
75 136 3
87 134 2
131 52 1
38 7 1
153 192 4
151 149 4
132 99 1
43 169 1
130 157 1
39 37 1
22 194 4
146 124 2
43 113 1
138 168 3
44 178 4
111 149 1
2 83 3
43 2 3
99 198 4
74 141 2
148 181 1
85 22 2
22 198 3
104 163 1
115 110 1
73 166 2
24 193 4
111 79 1
88 42 4
128 39 3
165 54 4
87 140 2
187 49 2
69 39 1
40 101 2
78 34 1
95 88 2
175 57 4
25 13 3
155 2 2
151 115 2
49 30 1
14 196 2
1 141 2
91 0 1
35 184 2
34 151 2
131 85 4
33 16 3
180 177 2
40 60 1
183 162 2
198 83 1
104 111 4
192 28 3
104 162 4
18 180 1
82 152 1
49 62 2
44 173 3
22 142 3
117 23 2
102 98 3
148 198 2
170 158 4
193 69 3
102 189 1
117 76 4
162 156 3
87 168 1
60 199 1
17 193 1
74 68 4
135 0 1
167 96 3
75 21 4
96 164 1
193 132 3
193 181 4
98 7 4
163 66 2
185 83 4
44 1 3
67 21 4
98 111 2
59 75 3
37 172 3
69 181 2
77 24 2
19 135 4
146 196 2
174 116 3
66 72 3
26 94 1
40 108 3
70 25 2
151 111 2
180 93 4
12 70 1
85 149 2
178 183 3
117 124 2
128 193 4
186 112 2
91 138 3
85 16 2
27 12 1
122 126 1
75 22 2
172 176 4
100 171 4
12 186 2
133 150 1
83 57 2
196 9 2
131 105 4
104 87 2
115 176 4
77 151 3
140 46 2
44 169 3
63 3 2
42 77 2
162 165 2
197 92 4
66 88 3
128 69 3
191 60 1
95 131 1
176 6 1
12 82 1
145 115 1
43 75 2
172 112 2
25 184 1
70 112 4
66 25 3
196 64 3
128 82 2
55 148 2
128 61 2
32 125 1
88 83 2
55 47 1
165 164 1
124 34 3
149 181 3
161 18 3
167 190 2
34 175 4
50 150 4
166 81 4
190 30 2
145 85 3
182 150 3
193 64 4
152 114 1
66 112 3
32 89 3
41 61 3
155 108 3
4 29 1
140 28 4
45 111 1
166 72 4
1 181 2
153 125 3
30 52 3
139 168 4
10 66 2
180 185 2
162 5 3
126 66 3
161 185 1
169 124 1
84 72 4
106 128 2
24 149 4
123 1 4
17 149 1
74 179 1
199 131 1
138 0 2
60 36 4
100 55 4
164 76 2
1 173 1
168 93 4
52 133 3
57 189 1
57 80 1
41 81 1
51 73 1
16 153 4
59 81 3
104 127 2
199 102 1
57 178 4
37 11 2
186 16 1
178 190 3
67 36 4
25 137 4
35 159 3
106 125 4
78 28 1
193 163 3
114 65 1
1 121 4
57 85 1
5 90 4
156 179 2
156 171 4
199 58 2
90 57 1
60 185 3
189 1 4
177 111 4
111 85 1
5 94 2
3 190 4
97 162 3
8 68 2
102 148 4
194 24 1
93 85 2
164 9 1
83 183 1
132 70 2
68 173 3
54 118 4
70 138 1
67 166 1
14 60 2
104 112 4
146 10 2
171 42 4
170 34 3
48 187 4
187 74 3
5 133 1
74 198 3
131 190 3
146 66 4
183 3 4
102 7 4
162 122 2
24 1 3
162 58 2
191 43 3
3 176 1
104 139 3
158 8 4
56 153 2
111 167 2
57 166 2
45 172 3
80 88 2
15 199 1
14 105 3
100 39 4
186 40 1
92 93 2
104 188 3
110 46 3
65 79 4
36 162 1
193 68 3
79 2 4
104 181 3
137 93 2
117 123 3
169 85 4
170 27 1
86 144 2
24 65 2
170 19 3
147 46 4
60 38 3
98 96 4
121 170 2
152 74 4
11 111 1
4 91 1
26 135 2
76 192 2
148 143 1
165 167 4
28 47 3
92 65 1
168 137 1
121 173 2
129 131 1
12 33 1
39 16 2
0 149 4
0 49 1
78 187 1
13 175 4
28 126 3
176 30 3
73 59 1
70 98 1
14 110 4
62 92 4
62 16 4
170 130 2
111 83 4
59 166 3
91 118 1
139 116 3
32 192 2
143 134 1
79 6 2
145 51 3
135 82 3
2 187 1
27 1 1
190 198 1
193 62 1
117 3 3
79 182 3
20 179 3
118 83 4
122 123 4
58 0 2
176 184 3
171 192 2
164 36 4
54 160 1
128 97 2
110 28 4
74 21 3
112 148 3
27 196 1
13 90 3
76 175 1
169 79 4
163 85 1
134 88 1
6 1 1
77 15 2
95 99 2
102 116 3
24 110 3
193 95 2
62 45 1
191 129 2
5 181 1
122 79 1
145 110 4
76 21 4
55 158 4
149 178 4
87 144 1
50 55 2
5 159 1
11 30 4
154 143 3
136 108 4
95 18 2
47 146 1
118 14 1
194 128 2
25 52 1
77 47 2
54 169 1
112 119 1
11 71 1
56 46 2
165 15 3
136 90 3
32 136 4
20 77 3
113 19 4
3 6 4
23 187 4
63 54 1
171 176 3
79 191 3
68 64 4
86 47 1
100 147 2
46 51 2
108 156 3
27 197 2
64 112 4
141 195 3
26 68 2
114 175 2
102 58 3
116 150 4
185 172 2
144 80 1
152 151 3
197 139 3
22 98 1
52 164 2
151 67 1
145 129 1
106 138 4
27 180 3
70 69 4
104 182 4
55 68 2
116 73 1
152 0 4
32 84 2
149 88 4
171 127 4
55 46 1
148 12 2
95 162 3
101 174 3
185 47 3
88 71 1
160 0 1
41 57 3
85 27 3
168 172 2
176 41 3
156 42 4
134 24 3
175 54 3
31 30 1
36 125 2
124 150 3
66 140 2
111 76 2
120 151 4
194 138 1
198 195 3
180 7 1
123 161 3
115 195 4
114 61 2
27 38 3
84 51 1
143 131 2
176 123 4
109 92 1
112 191 3
108 93 3
42 150 1
114 153 4
75 65 2
114 164 1
11 36 4
178 3 4
158 108 1
1 117 3
70 53 4
1 5 2
142 39 3
181 173 3
39 78 4
33 198 4
92 122 3
134 37 3
33 30 4
11 196 3
112 123 2
80 148 4
164 99 2
165 81 1
149 74 4
72 153 2
145 199 4
21 71 3
72 25 2
102 10 3
0 66 2
123 182 3
6 37 4
116 41 4
148 180 1
92 108 2
44 114 1
160 109 2
182 162 2
95 31 4
187 164 1
17 170 1
6 140 1
88 36 2
92 114 2
35 123 3
114 170 3
55 87 1
23 119 1
11 170 1
29 157 1
6 77 2
137 111 1
42 94 3
75 17 2
29 3 3
79 184 3
166 192 4
188 55 1
171 92 3
47 61 1
104 187 2
159 168 4
69 24 4
191 103 1
57 40 4
121 62 3
97 82 1
65 23 2
10 36 2
13 23 4
71 26 2
23 126 4
156 109 3
95 57 4
178 122 4
134 3 4
122 112 3
42 147 4
81 40 2
79 46 2
82 131 2
101 177 1
52 130 1
115 103 3
195 152 1
58 175 4
176 97 2
99 42 2
75 115 1
181 79 3
185 14 1
156 44 1
89 124 4
22 167 1
61 0 3
76 24 1
165 23 3
98 69 2
33 61 3
112 53 3
63 43 4
179 147 1
50 118 2
164 177 4
28 75 1
6 66 2
75 94 1
117 185 1
62 99 4
78 67 2
146 159 2
142 124 4
169 52 3
190 121 3
83 38 3
191 181 2
14 0 2
57 97 4
184 143 1
14 29 2
63 27 1
71 67 2
75 197 2
90 126 1
170 175 4
129 157 4
157 61 2
147 98 3
43 193 1
35 117 1
176 139 2
178 176 4
178 138 2
127 61 4
38 6 2
56 107 2
102 182 3
2 25 4
102 130 2
33 188 3
188 54 4
26 84 1
6 49 3
7 37 1
134 133 1
36 59 3
49 69 3
107 147 4
71 162 1
13 157 1
131 139 1
177 50 3
187 173 3
74 4 2
163 188 2
181 24 4
43 74 1
2 160 3
141 136 2
190 98 1
10 168 3
150 10 4
163 192 2
135 140 3
159 46 1
189 117 1
77 163 3
58 181 4
99 75 1
59 185 3
101 142 3
85 143 2
7 169 3
134 13 2
143 90 1
23 6 1
28 46 1
69 28 3
90 3 4
4 35 4
45 148 4
199 0 4
101 33 1
129 60 2
75 98 1
133 21 1
105 17 3
188 178 3
17 195 4
1 99 3
122 133 4
72 7 3
13 49 2
96 192 4
146 48 2
45 107 1
85 161 1
71 29 1
173 79 1
123 15 3
53 93 2
199 38 4
80 19 2
19 133 3
197 154 1
176 143 4
17 174 1
150 119 4
24 50 4
191 107 2
148 86 2
150 67 1
123 48 3
136 24 2
35 10 2
67 170 3
66 142 1
184 52 3
76 32 3
103 42 2
22 72 2
168 187 4
149 23 1
27 29 1
13 159 2
0 102 1
141 119 3
101 93 1
47 150 4
144 172 3
8 49 4
48 103 3
35 197 4
160 17 4
117 97 4
2 52 2
147 135 1
167 160 3
14 161 3
91 34 1
69 85 2
172 84 1
189 178 4
150 187 4
51 126 1
60 34 1
103 112 2
44 189 3
183 41 2
189 142 2
36 64 4
18 184 2
58 160 4
146 27 2
122 95 3
141 43 4
155 28 1
9 117 4
114 125 4
127 93 1
110 48 2
51 52 2
120 183 2
110 177 4
162 8 3
160 127 3
146 55 2
162 11 3
180 190 1
6 193 1
153 182 1
29 102 1
35 105 3
12 79 1
195 169 3
61 87 2
153 148 2
12 138 3
0 31 1
190 79 2
54 183 2
171 54 2
34 3 1
64 164 2
14 95 2
66 46 3
88 34 2
186 122 1
8 29 4
45 47 2
109 169 3
171 12 4
96 10 4
196 58 2
92 182 4
181 18 4
197 153 3
33 146 2
131 125 2
39 106 4
111 71 2
128 133 3
194 114 3
11 198 1
170 123 3
184 62 2
116 129 3
135 134 4
11 193 3
184 1 1
3 116 2
187 149 4
116 98 1
23 125 2
132 121 2
89 94 2
191 84 4
12 196 1
98 41 3
151 139 3
32 87 1
21 64 1
53 60 2
8 96 4
34 12 4
39 194 3
155 90 2
163 147 4
11 87 3
163 55 4
114 117 2
172 30 3
23 53 4
113 90 4
39 137 4
11 19 2
177 87 3
125 194 2
40 24 2
5 79 2
52 87 2
177 102 1
127 25 2
2 196 4
55 13 2
113 56 1
188 184 2
166 170 4
122 59 3
53 100 3
163 7 4
125 52 1
114 176 2
114 72 1
164 129 1
100 7 1
30 3 3
3 46 4
175 122 4
171 77 3
45 118 2
193 144 1
43 156 1
147 181 4
156 178 3
70 0 2
9 19 3
149 98 2
20 69 4
164 102 4
163 161 2
108 82 3
15 194 4
186 94 1
12 43 4
142 192 4
3 132 3
60 166 2
91 56 4
61 177 2
137 9 3
24 120 3
16 129 2
7 52 4
156 45 4
159 52 2
7 46 4
114 2 2
126 125 3
41 115 3
147 5 1
59 162 1
148 103 1
44 56 4
62 84 4
75 101 1
1 138 3
82 18 2
87 64 2
113 7 3
101 51 4
166 111 4
0 74 3
59 168 1
50 156 1
141 153 2
83 95 1
48 170 4
96 76 4
181 163 2
9 27 2
22 25 2
109 102 1
45 44 2
107 96 4
87 89 4
83 30 3
38 116 4
198 95 1
183 87 2
106 73 2
73 58 1
143 84 3
41 20 3
22 70 1
98 20 3
111 14 4
175 53 2
89 119 2
10 20 4
150 94 4
113 69 3
102 118 1
22 49 2
139 155 1
81 60 2
182 56 3
148 134 4
86 33 4
170 136 1
60 174 1
133 43 3
150 123 3
49 56 3
19 58 1
54 117 2
187 38 2
115 117 1
23 157 1
53 89 3
72 100 4
145 33 4
102 70 2
153 145 1
80 178 3
67 55 1
149 40 3
16 189 4
178 168 2
49 140 4
5 199 2
72 42 2
86 48 3
92 175 1
1 179 3
194 179 3
166 61 4
112 111 3
105 182 3
131 168 4
67 97 1
29 163 2
193 35 2
132 33 2
137 54 1
43 40 3
79 66 2
95 190 3
190 123 1
91 53 2
32 63 4
189 99 2
84 31 1
30 149 3
18 112 1
137 159 2
130 142 4
182 15 1
140 41 4
150 53 4
66 141 3
71 167 4
74 88 1
134 169 4
3 172 3
94 194 1
13 77 3
179 184 2
15 162 2
131 124 1
39 151 3
15 51 2
28 86 4
114 118 3
71 121 3
41 35 2
1 164 1
101 82 2
21 143 4
115 1 3
184 139 3
193 55 3
169 21 1
90 162 4
71 80 1
180 137 3
33 56 3
193 192 3
37 40 1
57 156 2
112 192 1
131 98 3
160 11 2
44 2 2
79 90 3
178 76 4
108 49 1
49 159 3
48 136 1
15 159 1
52 175 3
197 85 2
119 125 2
30 64 2
35 15 2
40 91 2
193 96 4
31 144 3
37 3 2
70 194 4
42 39 3
124 160 3
125 108 4
143 181 1
198 106 3
131 130 4
23 40 3
145 171 3
158 117 4
2 8 1
50 90 4
36 96 4
193 66 3
1 150 1
184 151 2
151 100 1
65 50 3
141 52 1
14 30 2
47 160 4
142 106 4
175 146 2
32 52 2
116 7 1
55 147 2
135 13 4
99 194 1
112 113 4
25 28 3
165 50 2
133 183 4
142 34 3
18 10 4
25 54 4
71 102 2
139 140 1
50 4 2
47 18 4
168 198 2
132 5 4
24 155 4
31 35 3
98 18 3
51 100 1
100 90 2
63 39 1
116 71 3
112 149 4
90 108 4
131 84 3
7 106 2
53 3 3
158 36 2
133 92 1
140 169 2
104 118 3
133 148 2
184 122 1
70 147 1
65 146 1
82 86 3
131 35 1
93 1 2
113 141 3
68 59 3
88 82 3
3 161 1
140 197 4
130 68 3
95 121 1
7 152 4
64 48 3
124 136 4
97 10 3
195 18 1
116 74 2
156 101 1
30 28 3
11 8 4
115 68 4
69 156 2
107 162 2
48 120 2
151 126 4
101 64 3
33 102 2
22 184 1
121 81 4
40 20 3
54 7 3
155 127 2
101 72 2
65 153 2
161 69 4
90 9 4
53 163 1
95 81 3
2 170 3
65 137 2
145 27 2
83 106 3
190 51 1
199 46 1
25 178 2
199 170 1
36 174 4
170 102 3
44 101 2
58 50 4
165 158 1
70 155 2
108 133 1
169 92 1
151 90 3
131 87 4
156 10 1
159 160 3
188 182 2
35 7 1
153 23 4
54 18 2
55 84 4
69 52 1
191 192 2
143 127 4
194 80 4
41 134 2
23 81 1
154 147 4
5 68 3
10 25 3
162 24 3
182 139 4
46 136 3
69 56 4
168 185 2
110 166 2
73 123 1
136 121 3
6 179 1
48 188 2
109 12 2
157 189 1
178 106 4
46 71 3
57 5 4
8 117 3
3 2 1
165 177 2
178 100 2
127 12 1
51 78 1
178 60 2
78 26 3
65 188 2
95 197 3
80 187 1
70 103 2
100 23 1
106 23 1
9 197 2
162 48 3
93 24 4
118 126 4
43 128 4
91 67 2
11 175 4
58 171 3
179 182 3
192 74 3
175 46 1
156 29 1
21 73 4
189 139 4
58 170 4
133 40 3
136 38 2
91 186 3
42 56 4
156 166 4
87 66 3
146 34 1
