19701 200
95 170 4
92 54 4
195 115 3
171 2 4
50 111 1
55 16 2
148 145 2
107 156 1
149 145 1
144 98 1
115 62 4
53 78 1
98 137 1
48 74 3
143 63 2
120 153 4
5 53 4
32 145 1
197 109 4
89 59 4
123 103 1
22 6 4
144 119 1
24 22 4
44 69 4
33 140 1
194 60 3
89 179 3
3 123 4
159 91 3
46 132 4
38 34 4
5 173 4
103 147 3
164 77 2
39 146 2
141 40 2
165 140 2
60 111 1
174 195 2
84 13 3
142 179 2
0 142 2
25 147 3
22 122 2
174 121 3
29 80 3
185 21 2
197 46 3
11 25 2
38 168 3
48 145 4
88 91 3
196 87 1
122 112 1
188 128 3
122 141 2
114 121 1
188 97 3
55 111 4
35 77 4
17 36 2
139 192 2
13 59 3
46 31 1
144 184 4
140 3 4
164 184 3
61 57 2
196 47 1
8 108 3
141 22 3
148 117 3
197 142 3
129 168 2
37 175 3
77 115 4
146 157 4
166 78 1
47 3 4
1 188 3
188 131 2
101 171 2
121 19 3
199 52 1
15 54 1
90 114 4
102 143 3
101 99 2
175 184 4
135 14 4
168 69 2
51 140 3
94 84 1
99 65 2
157 137 3
79 53 3
43 170 1
125 198 1
185 87 1
4 160 4
126 166 3
16 165 1
170 78 3
117 160 4
101 147 4
128 118 3
94 184 3
54 113 3
60 43 3
130 81 2
103 154 2
198 76 4
61 135 1
98 97 1
112 100 1
111 155 4
124 39 3
133 27 4
74 34 4
5 126 3
146 42 4
128 195 4
155 18 3
47 93 1
143 116 4
85 134 2
178 20 3
17 117 2
30 166 3
34 197 1
163 138 1
105 91 4
85 99 4
158 133 4
72 128 3
77 95 4
181 27 3
101 83 4
46 74 1
68 84 2
162 30 2
64 19 4
182 31 3
195 163 4
187 72 1
134 5 2
144 178 3
72 148 3
95 142 2
76 136 3
40 145 1
168 158 3
187 89 2
170 148 1
16 10 3
50 34 3
121 149 3
71 41 3
123 193 4
156 111 3
151 68 2
153 35 4
179 121 2
44 12 3
46 137 3
126 52 4
90 143 4
143 21 3
179 14 3
57 188 4
146 75 2
187 38 2
100 83 1
75 130 4
170 154 4
106 19 2
40 24 1
25 95 4
197 33 4
5 186 2
73 83 3
187 32 3
94 103 4
159 107 3
168 87 3
150 92 3
83 155 4
68 123 4
0 181 2
6 172 3
181 63 1
82 101 1
79 132 4
77 44 2
188 95 3
185 11 4
84 60 3
161 174 1
92 43 3
64 146 4
125 191 2
2 112 3
147 67 1
58 173 2
138 88 3
122 153 2
66 45 1
31 63 3
17 70 2
80 23 1
26 116 2
193 118 2
132 61 1
182 198 3
16 175 1
78 59 4
151 19 4
144 171 2
3 85 2
86 152 1
159 82 1
62 99 1
148 53 2
102 58 3
7 118 4
62 142 3
172 70 3
47 34 1
47 85 3
17 20 2
171 74 3
102 39 1
165 130 2
20 163 4
164 152 4
77 48 2
24 164 1
92 102 1
119 88 3
156 128 4
93 128 4
138 174 4
153 149 2
62 149 2
70 160 3
127 28 2
164 22 3
93 13 3
51 121 4
73 169 2
11 182 3
3 198 4
45 55 2
81 103 4
174 30 1
73 196 2
130 44 1
96 155 3
8 39 1
184 20 3
31 22 2
177 20 2
152 9 1
172 192 4
199 126 1
129 55 4
104 12 3
68 196 4
85 69 1
149 187 2
174 74 1
103 28 1
145 179 2
57 150 2
124 182 1
71 61 3
40 188 2
67 7 4
143 60 3
35 139 4
56 22 2
33 8 3
26 127 3
27 79 4
131 141 1
19 51 2
50 121 3
166 155 4
116 57 1
84 144 4
40 198 1
190 11 1
76 125 2
155 99 2
17 49 3
157 63 3
31 194 4
190 61 4
79 159 4
94 112 3
142 128 3
55 18 1
111 173 3
49 33 1
179 55 3
120 192 4
107 143 1
182 158 4
126 23 4
110 25 4
47 40 4
103 69 3
47 198 4
114 181 3
20 75 1
32 1 4
192 167 3
66 160 1
93 0 1
74 158 2
160 131 3
190 45 2
29 3 3
54 180 3
144 24 3
129 189 4
56 39 1
193 89 4
120 76 1
189 135 4
94 10 3
176 87 3
198 158 4
43 158 1
67 150 2
186 185 4
106 3 2
25 0 1
124 100 3
169 136 1
86 140 2
33 170 2
80 91 3
89 161 3
137 0 3
32 99 2
128 187 1
39 33 1
196 26 3
123 87 2
173 187 3
14 88 4
109 64 2
4 85 2
144 126 2
173 84 1
108 91 2
182 61 1
19 2 1
144 74 3
50 26 3
114 185 1
189 145 2
33 114 1
75 151 2
122 70 3
194 188 4
161 126 2
102 120 3
196 1 1
196 103 2
116 28 1
68 44 1
60 100 2
3 31 2
75 159 3
54 156 2
69 9 4
47 171 4
132 153 1
28 138 1
191 103 2
186 160 3
20 84 3
45 17 1
49 30 2
176 39 4
38 30 1
183 153 2
196 96 1
30 92 2
95 168 2
13 145 3
59 167 3
116 94 1
95 167 3
137 161 2
18 5 1
105 161 1
87 132 1
153 165 4
108 131 3
58 161 4
66 136 4
122 65 2
134 45 2
40 22 4
152 129 3
35 74 2
195 171 3
35 187 4
70 96 4
193 26 2
163 74 1
5 24 4
169 124 3
110 152 4
46 40 1
112 187 3
133 166 2
99 49 4
75 180 3
15 63 3
183 68 1
12 143 4
52 150 2
192 41 3
103 96 1
175 192 1
2 68 3
168 76 4
143 3 3
8 70 2
58 8 3
37 108 3
197 145 4
146 38 3
44 72 2
24 111 1
36 18 2
118 189 3
153 62 4
73 137 1
133 199 2
44 156 4
181 20 4
112 52 4
168 127 4
58 88 4
181 55 3
56 1 2
97 87 3
185 82 4
119 134 3
172 153 2
87 151 2
78 29 4
197 90 1
195 157 2
49 78 3
135 169 4
15 14 1
139 63 3
27 47 4
7 152 1
38 154 4
82 43 3
180 108 2
86 168 1
16 43 3
91 174 1
113 99 1
40 11 2
111 47 2
68 13 4
119 150 4
146 154 1
20 98 4
186 113 3
31 172 1
100 3 2
138 147 4
102 59 4
189 115 3
107 155 1
49 44 3
58 26 2
68 137 4
162 102 3
49 85 4
55 86 1
165 187 1
198 148 1
2 42 2
108 172 4
77 83 3
178 179 3
112 44 2
129 60 4
118 194 3
55 153 3
10 172 2
35 182 3
95 55 3
195 14 2
132 10 4
69 119 1
4 76 1
65 10 1
104 199 1
5 162 2
72 19 4
42 61 2
161 62 2
126 20 4
18 26 2
186 23 2
46 27 2
73 129 3
19 79 4
197 28 4
165 142 2
70 183 4
123 182 3
174 191 1
3 122 2
39 41 4
153 191 3
74 38 2
80 113 3
56 77 2
135 141 2
7 190 1
147 69 4
59 127 4
194 27 3
86 75 2
40 4 1
20 16 3
63 102 4
163 104 4
120 70 1
9 42 2
189 71 3
24 33 3
52 172 4
8 180 2
71 26 4
133 101 3
132 195 1
88 136 4
14 89 1
149 40 2
59 46 4
188 159 4
18 187 3
74 6 4
87 142 1
112 39 2
11 18 2
80 145 3
147 190 4
163 54 4
193 72 2
123 124 2
154 123 1
65 100 1
83 87 4
137 195 3
78 50 4
63 95 2
112 98 4
39 79 3
48 44 2
162 107 2
6 156 3
153 63 3
127 3 2
168 97 1
149 183 1
174 56 3
56 14 1
142 182 4
75 121 1
172 165 2
172 195 3
180 164 2
44 51 3
37 116 2
118 106 1
101 103 4
89 60 3
125 135 3
178 81 3
173 13 1
73 65 4
178 19 4
140 8 2
164 175 3
108 118 4
145 152 4
73 9 4
90 190 2
102 37 3
136 36 2
125 58 4
77 27 4
168 56 3
122 146 1
43 96 4
147 8 3
4 156 3
165 32 1
190 18 2
195 197 2
146 194 1
150 133 3
107 37 4
12 16 4
48 3 2
99 157 2
179 88 1
197 153 2
51 36 3
45 33 4
88 62 3
155 147 4
9 20 2
134 0 3
40 93 1
195 114 3
5 21 2
18 17 1
103 188 3
88 140 2
180 98 3
99 107 4
48 66 1
173 198 1
103 145 1
23 18 2
83 71 3
94 82 4
178 88 1
70 118 1
163 57 2
36 175 1
12 192 4
143 197 1
132 125 1
94 153 1
44 160 2
197 66 3
145 120 4
104 33 1
27 105 4
119 103 4
172 19 2
80 120 2
44 108 2
123 197 1
198 106 2
198 105 3
135 86 1
135 116 1
12 138 1
14 3 4
80 138 3
72 132 1
68 124 1
193 49 4
42 147 2
42 134 3
110 184 2
187 63 2
42 72 3
43 117 3
72 135 4
154 13 3
102 184 4
121 60 3
104 27 1
90 88 2
87 70 2
101 149 1
158 86 1
109 50 2
13 49 1
189 113 2
102 180 4
30 111 4
22 23 1
157 53 3
186 82 4
72 155 4
115 44 3
128 97 3
175 146 4
108 171 3
122 175 1
62 163 1
37 135 2
159 146 1
192 158 4
49 103 2
154 53 1
74 68 4
38 123 4
19 135 2
25 135 2
168 17 1
28 49 1
92 128 2
128 27 1
24 102 4
75 47 4
91 0 2
157 142 2
131 64 4
147 194 1
174 60 2
57 189 4
146 88 3
180 121 3
27 127 3
95 29 1
193 148 2
111 43 3
29 38 1
151 160 3
32 7 3
128 66 1
131 19 2
120 170 4
55 105 2
174 69 3
38 84 1
113 86 1
192 60 4
28 83 4
68 191 4
84 121 1
11 143 3
151 173 4
114 7 2
72 61 2
64 181 4
144 183 4
43 174 4
95 45 2
175 53 1
199 137 4
139 83 4
162 152 4
32 41 3
198 71 4
2 10 3
36 118 2
142 105 4
180 150 2
1 163 2
131 142 4
115 109 4
110 52 3
3 187 2
78 76 1
47 184 4
25 104 4
136 156 2
154 133 4
148 175 3
184 117 4
186 192 4
131 37 2
109 77 3
3 34 3
181 165 1
111 128 1
124 86 4
54 130 1
85 24 2
153 59 4
51 94 2
105 59 2
64 177 2
98 34 4
105 164 4
15 18 1
34 36 2
132 119 3
14 149 1
70 111 1
118 89 3
67 123 4
11 191 2
38 199 4
94 123 4
37 63 3
152 178 3
1 88 3
2 95 4
124 104 3
33 76 3
159 10 1
160 16 1
167 175 2
112 103 1
127 2 3
166 3 4
99 33 4
141 87 3
77 66 4
0 165 3
122 14 2
129 22 4
121 26 2
173 172 2
168 166 3
178 107 1
106 46 1
7 83 1
116 86 1
105 49 2
77 19 4
55 24 4
95 113 3
174 127 3
145 72 3
26 5 1
130 42 4
13 192 3
8 176 3
124 49 2
70 50 3
109 135 1
178 108 3
9 157 1
82 98 3
32 48 1
55 64 1
189 13 4
100 173 4
182 5 2
29 47 1
37 125 2
135 138 3
149 192 1
181 170 3
49 119 3
76 175 1
80 77 1
15 90 3
12 23 4
88 189 2
177 56 2
80 143 3
83 104 2
4 126 4
13 161 1
164 103 3
128 155 1
138 188 2
149 156 4
175 52 2
59 120 2
66 159 4
157 144 1
167 130 1
51 102 2
89 4 2
97 39 2
169 157 4
134 72 3
6 14 3
20 150 4
68 174 2
12 57 1
94 56 1
175 10 4
1 12 1
102 169 2
41 60 3
175 149 2
62 6 2
21 27 1
49 5 4
21 121 1
26 143 1
167 140 2
23 59 2
145 17 3
21 29 1
106 148 4
107 194 1
141 197 3
54 4 3
33 44 4
145 119 3
89 12 2
163 33 4
27 136 2
6 3 4
33 109 2
92 11 3
0 191 3
40 41 4
165 6 2
192 40 3
86 12 2
30 76 1
147 97 3
127 68 4
182 32 1
18 130 1
85 53 3
84 6 2
38 195 2
165 58 3
120 10 3
116 100 1
123 12 2
131 165 1
109 141 3
139 116 1
185 4 3
133 72 3
37 110 4
107 55 2
134 131 3
17 128 2
147 62 2
127 164 2
113 190 3
162 68 1
116 182 3
39 80 4
88 60 2
182 144 4
13 75 2
145 140 4
106 38 1
84 86 2
180 20 4
94 106 1
19 27 3
174 187 2
172 184 4
137 30 4
22 101 4
139 45 1
41 133 2
78 106 3
14 53 3
187 154 1
119 152 1
183 169 1
107 59 2
110 69 2
193 117 1
72 102 1
78 77 1
25 145 1
11 144 1
109 136 3
146 179 1
33 154 4
84 196 1
9 53 3
33 143 1
167 141 2
151 133 3
168 131 1
4 64 1
24 99 3
46 88 3
39 44 3
117 175 2
150 144 1
172 113 2
172 170 4
19 33 3
121 78 3
85 82 1
177 124 3
160 38 3
22 95 2
38 137 1
142 189 2
66 165 3
158 143 2
0 138 2
159 112 2
194 25 4
134 115 4
83 85 4
155 167 2
150 76 1
189 17 4
58 10 1
81 31 1
134 136 4
158 48 3
166 36 2
33 58 4
147 108 3
77 17 1
159 89 2
153 10 4
88 152 4
68 102 4
118 126 2
106 116 2
105 185 4
185 39 1
193 66 3
60 127 2
188 148 3
72 50 3
22 177 3
49 77 1
168 27 4
167 186 4
61 195 1
157 4 2
31 86 1
163 69 1
182 101 1
178 4 1
50 187 4
173 107 1
185 20 2
3 56 3
84 128 2
153 64 3
119 139 4
160 118 3
166 79 4
147 107 1
30 42 3
3 160 3
36 124 4
134 164 4
85 158 2
186 81 3
178 82 1
8 106 3
136 186 1
97 124 4
83 160 4
83 145 1
77 141 2
115 136 3
179 36 1
25 45 3
21 15 1
122 117 4
105 63 3
53 173 1
127 40 4
198 94 4
163 194 1
177 17 1
184 176 4
127 169 4
123 118 3
73 15 4
53 31 3
33 127 3
197 112 1
25 125 4
164 95 3
82 19 2
10 37 4
62 145 2
103 14 4
185 5 4
82 66 4
133 156 4
96 90 1
158 89 1
87 158 4
129 46 1
110 41 4
23 177 3
40 70 4
98 195 1
135 199 2
2 167 3
175 187 2
181 80 1
5 198 4
46 86 3
25 137 1
153 133 1
195 101 3
44 142 4
68 34 1
18 48 3
159 128 3
25 37 3
104 152 1
117 53 2
116 42 3
195 78 2
188 26 2
156 59 2
183 187 2
136 50 3
42 185 1
124 165 1
150 99 3
130 117 1
88 37 1
36 6 1
14 191 4
54 73 3
86 123 1
134 123 3
94 89 3
86 156 3
20 100 1
184 64 4
170 13 2
179 21 1
69 192 3
27 26 4
17 37 3
119 22 3
20 105 4
89 110 3
196 52 3
56 91 4
38 134 2
35 43 3
77 184 4
67 12 4
93 114 2
50 138 1
95 8 1
79 128 3
136 159 2
100 120 4
98 108 2
195 175 3
127 146 4
131 166 2
39 103 4
39 23 2
60 126 2
11 38 2
28 136 2
62 83 1
63 151 4
162 50 1
22 163 1
117 79 1
167 191 3
77 26 2
183 58 1
103 17 3
31 35 3
189 81 1
122 59 4
17 113 1
133 23 3
129 127 4
166 176 3
88 185 3
152 31 2
22 78 1
0 108 1
26 199 4
86 60 3
80 163 3
188 75 1
104 70 4
186 7 2
53 37 3
59 140 4
116 110 1
78 144 1
128 163 3
102 81 3
85 96 1
148 91 2
149 161 1
80 104 3
178 160 3
117 2 4
184 152 1
140 161 3
143 109 3
189 46 2
45 20 1
181 109 1
63 82 1
92 129 1
47 74 2
30 29 1
107 108 4
172 26 4
141 7 4
37 186 4
36 98 4
144 52 4
136 184 3
98 170 1
92 112 3
3 49 3
125 4 2
123 160 3
137 5 1
176 106 4
78 109 2
181 77 4
189 148 3
147 110 4
144 90 4
50 152 1
99 197 1
103 115 1
122 189 1
114 29 4
112 47 3
106 31 4
59 8 3
44 145 2
143 144 2
111 175 3
47 114 4
22 186 4
38 81 2
2 166 3
11 7 3
63 41 2
56 5 3
60 150 1
129 43 3
141 185 1
43 18 4
12 97 3
63 32 4
14 40 2
135 107 4
155 5 4
123 152 4
146 192 3
158 71 4
43 64 1
50 4 4
195 48 2
156 131 1
92 85 1
61 58 2
8 161 2
92 58 1
160 133 1
97 112 3
37 188 3
197 1 3
28 175 4
19 113 2
163 129 4
163 28 4
177 140 2
101 110 2
185 119 3
183 154 3
36 191 1
173 156 3
177 166 2
41 66 3
127 118 3
164 159 4
18 152 4
190 160 2
97 130 4
164 35 4
199 159 2
161 152 2
171 141 2
1 78 1
172 50 3
115 4 4
60 66 3
59 84 1
18 120 4
134 161 1
58 29 2
94 146 1
155 36 4
136 42 2
12 80 3
53 151 4
119 186 2
104 21 2
103 4 4
4 44 3
168 136 2
16 69 3
12 31 3
94 163 2
68 168 2
104 20 4
149 158 3
65 128 1
179 25 1
181 76 2
58 194 2
16 117 1
38 88 2
38 159 2
160 37 3
130 105 2
180 57 2
95 97 4
154 14 1
7 73 2
81 157 2
137 10 1
122 101 4
140 24 1
152 183 4
173 197 2
188 143 2
179 76 2
188 65 2
25 101 3
150 160 1
173 85 3
89 132 4
175 100 1
90 102 4
142 163 4
84 127 2
121 54 3
123 75 4
112 58 3
144 6 1
139 152 1
103 187 1
92 5 1
93 21 3
104 107 3
67 142 1
106 35 1
27 40 1
68 42 2
181 194 1
131 129 4
74 98 2
69 84 3
138 154 1
96 140 1
45 138 1
151 115 2
125 27 1
83 17 3
5 107 2
33 125 2
29 26 2
53 182 3
137 100 4
148 135 2
82 50 3
25 53 3
148 160 4
90 64 1
36 35 1
172 133 1
69 133 3
33 25 3
56 88 1
98 78 3
118 172 3
78 163 3
68 77 4
105 101 1
142 119 1
15 17 4
12 65 2
140 166 1
57 144 3
55 44 1
57 117 1
135 104 1
14 170 3
95 42 2
139 94 4
68 80 4
101 69 3
51 82 1
14 174 4
14 52 2
143 156 4
199 109 1
43 54 3
38 2 3
95 36 1
98 133 3
70 54 2
17 62 1
177 139 2
85 184 2
76 85 4
75 134 1
121 169 4
49 146 1
62 67 1
70 191 4
59 70 2
47 175 3
146 153 2
72 157 2
0 70 4
166 199 1
125 145 1
138 44 4
137 31 3
3 80 2
80 82 1
64 9 3
14 163 4
174 162 2
59 7 2
59 47 1
35 97 4
106 192 3
76 0 3
49 155 1
145 23 4
39 38 3
184 75 2
196 181 4
46 38 2
111 190 3
138 168 2
143 69 2
104 103 2
55 157 3
161 27 3
171 99 2
47 101 1
98 161 1
64 53 2
153 45 1
50 181 1
155 89 3
141 139 1
154 119 4
130 30 4
125 42 2
30 142 2
13 40 1
102 122 3
19 13 4
124 21 2
90 29 3
50 154 1
106 81 1
97 66 3
166 132 1
135 171 2
61 123 1
123 97 3
174 141 3
50 75 2
10 52 3
39 76 1
36 48 1
147 14 4
21 1 1
13 183 1
152 149 4
57 58 3
49 55 3
148 68 4
94 21 4
48 143 2
167 117 3
114 94 3
175 58 2
11 80 3
88 61 4
31 83 2
92 51 1
196 34 2
190 30 4
114 160 4
152 100 1
52 34 4
192 131 1
52 191 2
68 105 2
173 47 4
31 88 1
99 21 1
26 112 1
57 119 2
66 70 1
39 137 3
193 11 3
181 29 4
23 16 2
35 71 4
89 172 2
108 82 4
33 113 2
11 192 3
105 0 1
28 77 3
199 59 4
176 52 2
68 86 1
19 11 1
154 76 1
90 159 1
74 179 3
50 185 4
137 177 2
120 103 1
17 144 1
174 123 2
107 192 4
178 45 3
122 111 1
162 169 2
196 145 4
52 131 4
134 78 2
91 73 2
59 189 1
43 74 3
172 111 1
34 63 1
9 132 1
198 143 2
69 184 3
115 27 3
47 98 1
80 22 3
41 116 3
171 125 3
106 65 4
101 94 1
71 4 3
56 37 1
127 46 3
180 154 1
94 119 1
70 128 1
197 27 2
172 62 3
141 190 3
7 26 4
83 165 3
185 122 3
47 39 3
107 86 4
99 124 1
114 96 4
42 105 2
68 83 1
187 134 3
137 171 3
106 163 3
127 197 3
87 34 2
71 101 2
165 73 3
166 21 2
45 7 4
92 116 1
88 111 2
63 52 3
121 33 2
176 24 2
61 2 3
87 32 1
76 196 1
45 87 3
91 69 4
40 114 3
43 171 4
182 18 2
199 190 1
22 105 3
89 101 1
150 13 3
178 124 2
38 91 4
66 109 2
54 90 1
2 85 1
169 186 1
113 1 3
112 182 4
14 58 3
137 143 3
187 94 2
163 47 1
8 118 4
179 16 2
21 64 2
4 29 4
143 86 4
49 6 1
96 141 3
39 121 4
173 60 3
46 41 2
86 97 3
152 102 3
90 28 2
173 25 3
14 87 3
103 67 1
129 165 3
196 157 1
66 178 1
162 15 2
175 31 1
92 24 1
42 133 3
141 149 1
140 103 1
1 22 2
168 160 1
96 176 3
158 197 1
147 72 3
161 31 2
23 188 4
184 199 1
17 54 4
67 187 2
29 76 2
56 122 2
82 119 3
131 170 1
76 3 2
8 92 4
78 21 2
155 76 2
160 135 4
171 77 1
4 198 2
39 113 4
84 110 1
41 113 3
18 7 4
132 94 1
103 131 4
187 180 4
68 115 4
122 105 1
138 21 2
21 173 4
23 161 3
160 65 1
147 18 3
100 142 4
101 180 2
98 111 4
121 93 3
44 187 3
167 131 1
97 106 3
188 17 2
163 12 4
103 135 3
181 144 1
110 60 2
43 137 3
97 64 1
163 16 2
176 77 2
118 192 1
63 86 3
113 64 4
164 57 4
94 96 3
76 38 4
8 71 4
21 87 1
116 141 1
134 8 4
102 144 4
197 147 3
137 109 4
22 102 3
31 110 4
69 130 3
188 61 2
24 165 3
162 100 2
137 103 4
90 121 3
51 165 1
30 172 2
133 143 1
118 142 2
155 162 3
198 63 2
141 155 2
115 178 3
27 59 2
182 193 3
99 149 4
38 196 4
184 106 4
80 182 4
105 191 4
23 40 2
81 131 1
55 156 1
63 26 2
0 114 4
123 29 2
84 177 2
14 97 4
121 168 4
153 26 4
40 183 2
90 99 2
32 196 4
15 27 3
194 173 3
116 53 2
86 175 4
20 175 3
59 38 2
61 96 3
90 180 4
41 186 4
20 152 4
94 145 2
64 130 2
44 3 4
101 90 1
54 197 1
159 167 1
136 192 4
14 48 3
110 146 3
78 124 3
150 48 2
106 102 1
12 3 1
174 79 3
145 49 3
10 21 4
20 34 4
174 6 2
61 17 2
70 90 1
50 157 4
62 112 2
65 145 1
4 148 3
173 96 4
117 109 3
82 114 3
47 92 2
175 134 3
187 83 3
168 42 2
60 63 1
52 157 2
19 75 4
93 195 4
1 121 4
8 44 1
49 149 4
91 15 1
95 173 4
81 11 2
88 10 4
79 82 1
64 84 3
118 79 2
102 157 2
153 24 1
120 38 3
147 167 4
26 150 1
196 174 1
88 110 2
164 104 3
152 78 2
166 53 2
108 167 2
120 62 3
68 143 4
57 97 4
130 35 1
14 184 1
173 126 3
79 57 2
67 80 1
84 55 4
98 92 2
193 134 3
120 57 2
100 161 2
132 78 4
181 10 4
101 4 4
123 78 1
38 43 2
180 44 3
53 171 4
139 97 4
179 140 2
154 166 3
82 103 2
31 148 1
34 65 1
50 3 1
140 12 3
133 128 2
164 38 4
134 91 4
7 38 4
32 179 1
56 152 1
75 33 4
100 40 3
164 23 2
11 174 4
12 13 3
90 133 2
117 116 1
13 88 4
90 136 2
35 47 4
135 70 3
3 176 1
117 18 1
122 75 2
157 152 2
17 47 4
59 163 1
86 179 2
66 13 2
62 187 1
109 87 2
51 2 2
124 38 4
7 108 1
43 63 1
199 151 2
52 123 4
184 96 4
58 118 1
22 98 3
98 154 3
162 6 4
78 191 1
55 106 1
43 14 1
50 22 1
12 95 4
73 93 3
86 94 3
30 118 4
0 178 1
107 2 1
124 26 4
19 138 3
45 42 1
73 124 1
95 86 1
142 97 4
19 40 2
13 168 1
5 106 2
181 176 3
49 129 4
1 157 3
40 9 3
143 132 3
166 164 4
158 39 4
48 52 4
184 59 2
141 176 4
188 8 2
120 158 3
166 135 2
105 8 3
71 195 2
35 141 3
162 159 1
51 6 2
132 85 4
35 45 4
19 8 4
109 63 1
14 177 2
174 134 4
175 49 1
186 77 2
66 141 4
44 132 4
103 102 1
69 31 1
141 67 1
43 160 3
139 58 3
56 108 1
121 166 2
16 148 3
82 175 2
41 20 3
66 54 4
172 117 2
66 16 3
184 13 3
193 110 1
23 37 2
169 108 4
77 183 2
122 21 1
131 193 2
46 136 3
32 49 2
130 16 1
187 45 1
185 73 4
71 132 2
5 178 1
45 170 1
141 179 1
70 193 2
54 167 2
76 58 4
198 107 2
189 47 3
133 161 2
169 41 2
32 47 4
120 108 3
145 81 4
15 49 3
7 121 2
148 173 3
113 37 3
73 168 4
161 101 3
67 138 2
98 140 4
166 91 4
166 150 3
104 109 3
126 90 2
173 176 4
63 195 2
119 101 1
164 198 3
51 71 4
38 170 2
59 39 3
64 15 2
48 17 2
18 189 4
82 52 1
106 182 4
139 49 4
188 175 4
143 125 3
116 162 1
9 117 3
66 17 1
109 171 1
170 197 2
6 125 3
90 73 3
28 36 4
197 71 4
24 127 2
48 174 3
182 72 1
87 186 3
124 92 1
168 190 4
14 159 4
22 121 2
53 129 4
180 64 1
65 191 4
194 4 2
189 9 2
174 102 1
92 185 3
128 60 1
88 71 2
157 35 2
86 0 2
72 56 1
4 65 2
98 168 1
43 146 4
95 169 1
29 140 1
58 133 4
94 38 4
4 56 4
192 100 2
138 2 1
38 104 3
10 167 4
158 77 4
30 126 2
29 25 4
9 177 4
177 40 3
41 198 4
164 160 3
113 142 1
14 111 3
162 177 2
123 146 4
0 133 2
173 146 3
131 147 2
7 49 3
178 180 1
68 49 4
3 118 1
56 148 4
1 120 2
28 97 3
166 86 1
192 128 2
26 178 4
78 63 1
82 28 1
110 123 4
86 196 2
87 181 2
135 185 1
40 56 2
199 36 2
142 24 3
22 113 2
2 1 2
125 139 4
42 38 4
133 157 2
81 182 4
19 67 4
100 87 3
194 85 1
38 5 3
170 6 1
64 133 1
49 98 2
93 82 3
19 132 2
64 155 3
53 176 1
153 9 2
176 179 2
19 32 4
171 130 3
4 129 4
58 142 3
29 97 1
74 117 3
12 109 3
143 18 2
148 8 1
30 4 2
45 27 3
199 72 4
20 5 3
102 23 4
157 112 1
99 73 4
17 116 4
13 36 2
103 95 4
35 80 4
127 119 2
8 48 4
63 76 4
62 81 2
141 12 4
126 152 1
79 35 2
102 131 3
97 181 1
81 185 4
126 50 1
186 20 3
169 184 2
73 128 3
1 25 1
45 103 2
45 156 3
196 122 1
39 12 2
139 82 1
62 191 3
116 66 2
116 177 2
11 167 2
85 178 1
2 155 1
39 182 3
35 166 2
104 176 3
7 198 1
163 144 2
88 194 3
3 86 1
1 17 1
111 117 4
192 2 2
132 111 2
70 14 2
116 103 2
111 85 1
144 134 4
4 136 2
127 45 3
49 88 3
180 111 2
185 64 2
192 82 3
191 72 1
41 183 3
123 99 2
187 31 1
198 36 4
107 56 4
26 137 1
59 190 4
138 6 1
19 160 3
160 79 3
164 45 1
113 173 4
21 131 4
94 37 1
7 15 4
117 118 1
63 107 2
157 190 2
38 143 4
85 40 2
130 70 1
179 186 1
146 129 4
135 142 1
163 56 4
96 110 2
159 32 2
172 109 3
119 50 4
27 44 4
90 69 3
172 43 4
46 7 3
108 16 1
159 180 2
83 133 1
69 71 3
159 15 4
188 10 2
115 84 1
126 122 3
66 103 1
44 80 3
134 186 1
140 151 4
48 79 2
14 185 2
29 130 2
85 171 2
189 65 1
53 70 4
110 176 2
122 155 2
182 99 3
127 167 3
122 4 4
170 97 2
25 24 4
186 198 1
189 67 1
177 71 1
35 154 1
56 70 1
150 10 1
55 90 3
3 55 1
86 183 2
94 65 2
26 49 4
130 80 4
106 68 1
29 62 4
119 125 4
79 84 2
130 100 1
25 190 2
188 46 2
118 82 1
112 77 1
48 50 1
172 158 3
122 90 4
188 106 4
91 96 1
113 83 1
37 197 4
113 82 3
20 143 2
134 125 4
171 190 3
27 67 3
120 146 3
186 14 2
65 162 4
136 9 4
127 58 4
10 28 1
40 105 3
91 71 3
114 48 4
135 146 4
68 32 1
85 63 4
125 16 1
102 105 1
101 193 2
111 195 3
74 71 1
81 66 3
185 101 3
181 26 4
127 9 2
37 27 2
186 44 2
90 7 4
101 154 1
189 106 1
18 121 2
108 170 3
185 52 2
96 127 2
82 59 1
126 109 4
54 179 4
87 104 2
86 96 4
173 140 1
196 74 2
50 184 4
134 178 3
92 68 3
43 17 1
13 156 4
27 90 2
188 120 4
166 171 3
79 142 2
79 29 1
122 66 2
71 157 1
147 132 4
96 24 3
122 114 1
29 188 3
78 125 3
9 21 4
21 161 3
82 176 3
71 192 2
43 139 2
8 56 4
69 7 3
192 76 3
154 194 4
38 24 4
178 145 1
159 154 4
112 106 2
47 10 2
27 35 3
134 82 1
48 21 2
108 197 4
42 192 3
194 104 4
106 152 3
133 75 1
187 186 1
121 9 2
35 129 4
188 171 4
127 151 1
198 184 1
151 143 1
23 67 1
10 156 1
122 28 2
126 175 3
131 8 4
45 163 3
107 61 1
33 129 2
129 64 2
65 15 3
83 38 1
101 137 1
184 21 4
133 146 1
82 89 4
148 34 4
198 157 4
1 194 2
124 88 1
108 46 2
61 137 1
132 161 4
151 191 2
12 152 4
194 67 1
