19701 200
49 14 3
15 66 3
97 49 1
124 63 1
122 97 1
185 90 2
140 139 3
74 1 1
145 38 3
182 186 4
105 17 2
120 176 3
48 177 2
78 190 1
158 172 3
161 174 2
62 183 4
25 89 3
197 177 4
24 102 4
52 43 3
46 181 3
43 87 3
89 116 4
170 136 4
120 165 1
147 144 1
95 75 4
112 127 2
138 32 3
91 191 2
194 47 1
83 109 3
57 153 3
151 90 2
9 21 1
121 31 2
154 27 2
3 108 3
125 53 2
41 26 2
19 45 2
73 43 2
34 104 4
84 2 1
165 126 2
184 19 2
92 193 4
36 74 4
59 2 1
18 127 2
118 65 2
58 48 4
83 76 4
12 131 1
48 120 4
38 56 4
138 127 2
96 128 4
67 180 3
122 185 2
144 130 4
175 189 2
127 107 1
24 128 1
39 22 3
42 198 3
182 5 4
151 156 3
122 136 3
41 61 2
47 60 3
65 197 4
129 150 1
53 18 1
155 22 3
79 144 2
152 126 4
24 189 4
101 157 3
129 103 2
177 41 3
92 50 1
27 73 3
154 93 1
156 84 4
22 57 3
120 31 2
175 77 1
90 165 1
106 65 3
57 94 1
52 167 4
106 56 3
160 138 4
89 199 1
105 99 3
114 108 4
134 161 2
35 147 3
75 93 3
16 0 3
62 154 3
29 138 1
116 2 1
71 109 1
8 26 3
113 177 3
139 41 1
25 69 2
177 151 4
11 19 3
23 65 1
61 35 4
35 85 3
142 11 2
89 180 3
94 101 4
16 70 1
37 28 4
176 146 4
93 139 2
18 64 1
102 11 2
40 8 3
97 101 1
90 39 4
89 7 1
120 127 3
152 115 3
57 80 4
33 154 3
159 155 4
58 20 3
29 61 2
170 158 2
52 62 1
94 171 4
21 1 2
44 132 2
168 63 1
93 40 3
49 120 2
47 59 4
99 72 4
145 8 3
110 196 1
189 134 2
148 188 1
154 41 2
159 181 2
167 187 1
16 182 3
99 115 1
12 134 1
67 88 1
165 48 4
105 185 4
137 46 1
114 155 3
15 95 1
125 141 2
65 70 1
93 116 2
120 196 3
87 40 4
53 55 1
49 143 2
164 198 3
43 5 3
99 137 2
25 154 2
155 48 4
60 134 3
23 171 4
118 182 1
9 115 2
134 122 1
55 198 2
130 7 3
158 51 1
107 11 2
103 87 2
22 2 1
79 88 2
41 124 3
182 188 4
53 162 2
97 17 1
175 123 2
36 103 3
37 106 4
62 147 1
44 153 4
157 130 3
144 177 4
81 191 4
163 19 3
17 62 1
69 125 4
121 52 4
171 14 1
121 135 4
101 64 3
64 164 4
198 13 3
90 123 2
139 177 4
44 76 4
43 186 1
96 15 3
106 78 4
30 49 2
181 101 4
171 142 2
95 166 2
53 122 2
156 2 1
110 93 3
182 87 1
187 44 3
190 98 3
73 96 2
8 109 4
156 58 3
35 171 2
122 27 1
113 41 3
55 59 4
183 181 1
104 186 3
89 165 4
108 130 4
1 49 2
25 98 1
160 176 2
108 95 2
83 165 2
3 136 3
40 102 3
57 128 1
154 155 4
57 92 2
22 5 2
11 148 2
136 49 2
186 67 4
153 34 3
190 122 4
168 134 2
143 105 2
78 15 2
150 185 4
193 169 2
172 143 1
51 33 2
130 83 3
29 134 3
19 132 3
139 186 1
165 170 1
2 69 4
150 61 4
7 27 4
19 170 2
150 122 3
138 122 1
14 160 3
115 20 4
88 2 2
160 2 3
82 13 1
108 171 1
94 173 3
62 10 2
68 5 1
99 29 1
136 151 1
54 111 3
72 34 4
38 30 3
179 81 4
177 1 2
86 38 3
49 107 2
137 86 2
97 154 1
174 39 1
52 140 2
70 46 2
65 39 2
3 167 3
103 190 3
11 28 2
187 108 3
22 166 2
179 51 1
78 98 2
59 91 4
5 27 3
189 191 3
53 173 1
145 28 2
5 126 2
27 192 4
126 120 1
48 135 4
171 104 1
171 97 3
157 46 2
139 150 3
137 181 1
185 71 4
49 10 4
121 14 3
140 106 3
94 58 2
6 141 4
93 101 3
81 189 1
89 11 3
83 196 2
162 39 4
84 187 3
154 12 1
150 41 1
194 93 2
172 61 4
141 89 2
116 136 3
127 148 3
10 185 2
110 46 2
185 68 3
65 89 1
94 59 2
0 14 4
2 113 1
192 169 4
150 159 4
195 112 3
151 6 4
112 187 2
194 176 3
100 105 2
78 161 1
94 138 1
76 20 4
25 140 3
5 123 2
188 184 4
151 116 3
84 90 1
159 175 3
106 188 1
35 148 1
178 19 1
53 24 1
30 179 2
36 23 4
43 18 3
30 135 4
46 158 4
108 132 4
104 107 1
89 158 1
178 101 2
147 63 1
41 8 3
41 11 1
177 97 4
150 73 1
99 7 4
106 60 2
132 169 2
55 183 1
38 69 4
112 198 2
104 62 2
163 187 2
152 146 4
155 174 1
175 69 3
77 163 2
78 160 4
187 172 1
113 140 2
50 118 4
149 26 2
62 151 4
86 196 4
102 57 1
192 185 2
171 158 1
71 149 2
140 187 3
99 33 2
162 160 1
180 196 1
171 84 4
75 99 1
105 128 4
43 184 4
184 110 4
84 180 4
181 11 1
64 100 4
116 71 3
60 28 4
119 147 2
20 138 4
24 82 4
178 71 4
139 52 3
37 131 4
170 24 2
176 29 1
69 166 1
96 108 2
130 30 4
147 100 2
12 184 4
109 197 4
60 167 3
77 154 3
11 143 3
193 105 2
49 27 2
138 159 4
197 49 3
192 182 3
55 33 2
5 149 3
92 65 1
186 142 2
141 154 1
27 189 4
46 139 2
4 16 1
22 28 4
75 5 3
19 96 1
155 195 2
64 0 1
106 145 4
148 163 1
27 35 1
148 71 3
16 33 1
54 56 2
174 98 4
133 69 1
32 61 3
123 11 2
58 128 4
133 87 1
188 19 4
117 86 4
73 109 3
190 188 2
17 83 2
75 131 1
45 182 1
36 176 3
125 42 1
112 129 3
120 28 3
69 110 3
16 37 3
85 98 2
146 187 1
99 176 4
15 188 1
2 30 2
97 164 1
6 131 2
130 191 4
129 82 4
6 170 2
158 23 1
175 17 3
89 154 3
137 81 3
79 127 4
173 101 3
69 74 2
179 129 1
166 182 2
129 61 3
196 124 3
152 107 3
76 187 3
7 177 4
40 138 4
20 42 2
16 134 1
72 84 3
58 35 4
193 84 2
2 8 2
54 32 3
189 131 4
52 75 1
198 48 1
108 17 1
105 145 4
76 111 1
127 70 4
81 124 2
12 59 2
14 88 4
40 121 3
61 4 4
43 97 4
66 84 2
179 126 4
98 42 4
52 71 4
58 111 3
123 43 2
164 54 1
108 89 2
26 182 2
157 119 2
84 91 1
108 39 2
97 16 1
169 81 1
156 76 3
105 86 3
162 173 3
157 72 1
119 93 4
130 166 1
41 118 4
63 19 4
117 188 4
171 121 1
108 8 1
98 162 4
110 2 2
43 142 3
180 35 2
15 129 3
86 94 1
65 90 2
111 56 1
157 155 3
54 165 2
5 130 4
90 189 3
21 130 3
156 112 3
111 186 1
41 47 3
1 167 4
93 180 2
159 119 2
3 33 4
76 79 4
42 64 2
178 76 4
132 121 1
26 6 1
11 54 3
144 195 3
168 165 3
102 110 2
117 183 3
185 168 2
142 67 2
5 175 1
8 37 1
70 89 1
47 114 1
77 174 4
20 153 4
12 172 2
145 55 1
110 79 1
156 106 3
50 58 1
92 147 4
102 140 1
124 136 1
111 79 1
187 50 3
45 169 3
10 126 1
32 194 4
98 111 1
45 34 4
79 16 2
15 1 4
162 113 1
169 129 3
127 178 3
60 135 3
0 79 3
174 100 1
139 53 2
93 97 4
46 25 2
58 198 3
190 76 3
119 75 2
72 175 2
35 125 1
66 119 1
37 185 4
94 124 1
158 29 3
129 124 4
28 59 2
128 135 3
65 102 1
130 146 3
147 96 2
86 186 4
120 164 4
154 43 1
97 126 2
143 148 1
56 101 2
145 33 1
131 35 4
145 184 3
14 67 1
41 196 1
198 41 3
37 82 3
101 9 2
60 43 4
52 98 4
55 46 3
97 86 2
123 125 2
165 94 4
130 27 1
39 185 2
111 61 1
100 74 4
87 24 3
141 166 1
78 138 1
155 196 4
111 181 4
75 43 3
88 127 3
61 101 1
124 130 4
173 89 1
149 82 1
105 133 3
126 173 1
177 160 2
154 178 1
110 115 2
183 1 1
146 37 2
109 140 1
57 97 2
86 132 1
150 90 1
54 31 3
26 25 3
92 158 1
10 81 1
112 163 3
108 124 2
114 194 4
16 164 2
56 74 4
114 183 2
26 78 1
146 97 3
5 157 4
148 199 1
102 74 3
111 92 4
112 199 4
185 63 2
69 176 4
11 95 4
21 160 2
25 167 3
159 45 2
113 26 2
64 183 3
181 52 1
94 136 1
104 97 3
7 117 2
184 72 2
63 137 1
185 108 3
37 167 2
182 173 1
128 7 2
42 101 2
17 148 4
13 24 3
17 102 4
94 180 1
102 78 3
57 29 1
183 130 1
99 125 4
184 178 4
86 160 1
122 111 3
25 0 1
160 141 3
67 78 1
128 38 2
94 46 4
160 58 4
70 1 2
187 58 4
55 179 4
82 88 3
163 10 2
168 57 4
82 153 4
138 35 2
163 75 4
140 66 2
141 187 1
106 49 4
16 199 4
129 183 1
4 168 1
121 66 4
30 113 1
138 58 1
140 158 3
184 147 2
184 61 2
30 84 4
31 188 4
63 95 1
133 132 2
168 104 4
192 41 4
172 193 2
55 57 4
80 31 1
41 164 3
88 78 4
172 40 4
101 174 4
116 49 3
76 138 1
8 115 3
20 169 3
73 118 3
158 97 2
17 16 1
194 87 1
8 98 4
41 51 1
170 77 2
45 155 4
196 176 4
130 74 3
153 131 4
115 26 2
106 104 1
102 99 1
95 107 2
193 174 2
92 8 2
108 99 3
141 62 4
95 59 1
165 80 4
102 79 1
66 158 3
138 116 2
30 173 2
195 39 3
22 128 3
177 187 4
26 95 4
199 160 1
27 90 1
92 15 1
142 45 2
53 77 2
6 43 4
78 105 3
162 92 1
156 11 1
109 74 4
4 40 1
135 3 2
12 69 4
20 96 1
151 73 3
191 133 3
31 90 2
96 36 2
135 117 4
190 149 2
14 27 1
133 76 3
149 98 1
130 105 1
21 115 4
64 126 3
62 56 3
68 164 2
184 31 2
118 174 3
44 47 2
94 122 2
169 102 2
84 197 3
173 125 1
11 135 1
67 193 4
156 141 2
97 18 3
60 21 4
3 185 3
66 72 2
23 104 2
73 30 2
4 89 1
38 55 3
107 148 3
143 175 3
62 43 1
132 50 2
76 66 4
88 51 3
11 14 3
122 170 3
49 124 3
157 62 3
183 82 2
78 50 4
124 160 2
35 108 1
101 8 3
61 182 3
58 115 2
116 111 3
182 149 1
128 155 3
14 153 1
82 165 4
63 174 1
154 92 1
57 34 4
119 22 4
72 140 1
28 1 4
62 92 2
10 79 1
44 178 4
143 111 1
183 110 4
102 30 1
123 95 2
40 53 3
45 29 4
111 12 2
71 164 3
116 179 3
85 86 4
15 27 2
25 160 1
76 47 4
29 59 2
31 21 3
101 28 4
54 89 1
42 151 2
35 64 2
1 131 2
58 71 1
60 159 1
1 122 4
4 107 3
184 153 4
49 148 2
32 191 3
137 48 3
115 89 4
38 50 2
143 44 2
196 99 2
143 32 1
172 25 3
88 167 2
146 53 2
169 107 4
50 41 2
160 99 3
33 28 3
64 152 2
35 31 3
173 117 1
90 96 3
123 91 4
186 51 3
110 51 4
151 60 1
112 49 3
128 151 3
178 11 4
70 11 4
13 122 2
28 124 3
126 114 4
73 11 3
196 29 2
12 118 3
18 102 4
196 23 3
85 50 4
102 7 2
107 10 4
144 90 3
151 93 3
85 72 4
92 189 4
173 112 1
89 27 2
138 153 2
126 196 2
34 199 1
48 15 2
197 21 4
73 186 4
117 152 3
84 126 4
151 69 3
98 76 2
0 100 3
51 124 2
115 19 1
110 166 1
91 56 1
123 38 1
74 49 3
77 71 2
65 156 4
179 196 2
119 150 2
69 114 1
135 108 3
192 32 2
106 93 4
43 13 3
38 53 1
93 92 2
164 160 3
69 18 3
60 108 4
172 18 2
18 20 4
139 163 1
78 42 4
47 19 4
114 174 4
192 8 2
186 42 2
70 161 4
194 82 2
17 44 3
39 160 4
19 171 2
126 22 4
106 199 3
120 86 2
95 139 4
156 9 3
193 140 2
130 61 2
171 78 3
11 31 4
115 128 1
169 2 1
45 186 3
55 150 4
88 4 4
53 178 1
64 29 2
140 93 1
17 10 2
122 49 4
8 135 3
31 161 4
113 170 3
63 145 1
113 3 3
118 92 4
68 66 1
58 54 4
80 119 1
72 94 3
57 122 2
36 76 2
126 39 4
182 147 4
133 8 4
35 19 2
90 45 3
193 151 1
5 93 4
143 163 2
162 86 1
178 136 1
89 117 2
52 78 1
27 31 1
4 141 2
21 10 1
199 76 3
92 146 1
176 9 3
50 186 4
141 120 3
118 181 3
141 144 3
47 149 4
190 50 3
34 134 1
60 179 2
9 175 2
42 19 1
33 113 3
118 142 1
102 124 4
111 89 4
160 157 2
66 113 1
113 93 1
24 110 3
90 163 1
110 18 3
63 79 2
147 188 2
15 162 2
61 194 4
4 167 1
148 176 2
179 43 1
97 61 4
63 130 4
27 99 4
137 77 2
93 10 1
91 53 1
17 41 3
31 14 3
3 105 2
3 166 1
72 167 2
125 160 4
37 93 4
160 93 3
53 8 2
51 105 3
167 50 1
102 156 4
137 100 3
59 63 1
27 119 2
22 38 2
54 28 3
14 135 1
175 89 2
105 118 3
132 37 1
183 196 4
13 181 2
14 129 4
31 22 1
65 189 4
108 93 3
134 177 2
141 162 4
173 102 4
69 51 4
198 10 4
183 116 1
190 94 1
0 112 2
110 80 4
132 104 3
156 5 3
57 181 3
158 134 3
160 151 3
186 55 3
151 149 3
50 19 1
73 39 4
82 27 3
171 67 4
68 49 3
56 102 2
148 70 3
60 109 2
128 108 2
176 171 3
22 76 4
55 196 2
160 70 3
156 54 3
31 173 3
44 114 1
47 53 3
100 68 3
155 123 4
90 37 4
66 31 2
29 148 2
182 171 3
127 130 3
174 37 3
180 186 3
122 84 3
33 30 4
156 101 1
163 111 3
109 100 4
148 73 2
117 159 3
121 10 1
124 19 1
173 169 1
86 139 1
107 24 4
180 76 1
20 57 2
197 33 3
148 99 3
90 12 2
8 141 4
154 36 3
190 150 1
140 167 2
125 1 3
39 84 3
48 70 4
60 50 1
131 94 1
149 145 4
111 193 1
88 89 1
65 13 3
44 106 3
120 102 4
50 83 3
15 197 3
116 152 2
194 142 4
136 141 2
52 168 1
159 73 4
19 74 4
66 192 4
167 31 2
0 181 3
130 71 4
115 199 3
195 74 3
29 92 2
164 2 1
151 169 2
54 29 4
45 103 2
16 20 1
14 98 3
4 92 2
78 71 3
147 36 3
134 3 3
135 16 1
24 15 3
51 28 2
153 147 1
11 26 2
17 132 2
13 126 4
167 59 1
88 35 1
129 6 4
183 128 1
108 91 3
99 197 3
91 110 4
120 156 3
11 20 3
101 30 4
178 66 2
189 17 2
96 17 3
159 89 4
86 173 4
17 73 3
14 149 2
159 80 1
169 47 4
145 179 2
75 156 3
13 135 2
191 165 3
99 180 1
87 86 1
67 145 4
136 44 1
100 18 1
14 173 1
194 183 4
32 29 2
23 35 4
67 2 3
192 118 2
193 130 2
75 180 4
26 99 4
127 185 2
179 105 2
58 114 4
175 51 2
92 34 4
71 62 4
70 28 4
197 114 1
114 91 3
177 38 2
24 101 3
24 126 2
134 18 3
174 74 4
127 25 2
116 94 3
3 25 1
44 141 2
97 167 1
131 117 3
18 32 4
139 162 2
80 5 3
46 132 1
31 169 2
99 25 4
134 123 2
75 150 3
174 46 4
159 75 2
38 116 4
147 60 3
72 185 1
156 121 3
46 130 4
117 157 3
57 4 4
156 157 4
102 122 3
75 143 4
115 116 2
82 28 1
100 36 2
116 39 2
115 195 2
150 173 4
14 167 2
156 180 4
121 131 1
58 158 4
142 6 4
124 120 4
30 60 1
148 115 1
151 79 3
155 164 4
116 91 4
90 120 2
199 17 3
47 186 4
86 174 2
38 129 3
91 1 2
60 144 4
11 66 1
147 68 1
184 146 4
96 185 4
52 108 4
118 45 4
77 22 3
170 169 3
8 47 3
77 112 3
187 149 1
65 2 4
31 103 1
72 135 2
112 92 1
13 93 1
188 1 3
163 193 2
117 111 3
82 104 3
120 107 4
47 99 1
132 80 4
89 43 4
23 28 2
74 196 4
42 172 1
84 146 4
52 191 4
96 75 1
89 64 4
48 50 2
58 41 2
153 112 1
39 69 3
100 102 3
26 172 2
174 76 3
95 92 1
31 58 3
101 131 3
189 61 4
5 136 1
90 182 3
70 132 1
176 70 2
127 144 4
99 112 2
70 4 3
148 44 3
87 184 1
12 30 3
171 28 2
35 36 2
138 11 3
193 68 1
40 94 2
170 40 2
103 91 1
114 93 2
80 73 3
72 158 4
171 189 1
39 41 4
66 182 4
142 176 1
189 30 4
163 114 2
88 98 1
122 98 3
74 148 2
178 22 4
29 136 2
125 163 1
152 89 2
60 71 1
34 125 2
62 45 4
63 162 1
194 125 3
40 189 2
121 111 3
163 155 3
17 32 4
124 86 4
192 46 1
58 1 3
98 32 4
78 22 1
109 172 2
69 124 1
108 9 1
100 3 1
39 36 4
148 59 4
77 29 1
29 48 3
72 20 4
1 85 2
74 178 4
81 31 1
166 180 4
80 111 3
101 66 3
126 144 1
128 197 1
132 74 1
149 10 1
70 172 1
97 133 1
26 138 1
8 54 2
52 171 2
76 97 2
64 68 1
196 35 3
27 13 4
0 13 2
46 45 4
88 134 1
114 26 2
187 96 1
189 142 4
21 141 4
18 169 2
119 28 2
61 8 3
31 13 1
45 70 3
163 98 2
6 177 1
51 10 1
60 188 4
36 159 4
148 126 3
135 105 4
167 183 4
79 11 4
77 131 1
31 187 1
103 120 4
121 100 3
35 177 4
83 38 3
144 120 3
4 169 3
146 23 4
176 170 1
185 47 4
52 145 1
106 153 2
77 42 2
66 9 2
101 13 1
199 13 1
127 158 2
50 97 4
82 33 2
38 196 2
113 92 1
104 64 1
102 187 2
46 72 1
189 89 4
142 44 3
130 36 2
173 77 2
30 181 3
7 145 1
135 82 3
99 141 3
126 127 2
142 58 3
131 115 1
2 1 4
37 147 2
46 150 2
176 49 2
68 20 1
13 136 1
46 166 1
196 133 3
20 146 1
168 18 4
192 78 3
196 105 3
177 95 4
119 194 4
109 88 1
132 49 3
105 109 3
165 20 3
2 193 1
164 105 1
156 30 2
62 118 1
49 100 3
155 182 2
107 133 3
73 136 3
155 199 4
103 62 3
83 71 2
78 167 3
180 52 1
80 56 1
173 154 1
113 102 1
145 107 4
191 72 3
57 156 4
6 98 2
140 23 2
67 7 1
82 148 3
180 161 1
176 158 1
24 166 4
22 92 1
188 12 4
197 155 1
60 148 4
100 189 4
122 67 3
62 30 1
71 124 4
52 166 1
174 135 4
7 109 3
113 156 3
196 138 3
131 172 4
44 195 1
155 58 4
71 147 3
117 16 2
8 86 4
162 37 3
56 124 1
36 157 1
46 24 1
183 9 1
136 96 4
125 56 4
29 56 3
32 193 3
117 85 3
2 133 3
183 133 2
25 14 1
79 35 4
184 14 4
101 78 2
114 39 3
41 93 3
163 57 2
27 18 4
79 55 1
89 28 3
126 177 3
175 139 2
190 120 3
71 18 3
120 179 3
81 46 1
85 111 4
39 21 3
165 2 2
33 95 1
139 37 1
98 165 1
97 41 4
86 145 3
132 120 2
42 181 2
43 77 3
112 5 4
146 45 4
142 181 3
17 53 4
132 128 3
147 113 1
51 146 2
197 138 4
1 140 2
92 143 4
132 25 2
39 4 3
185 20 3
65 71 1
55 169 3
167 5 4
76 129 3
5 124 1
0 23 1
192 110 3
195 133 3
13 125 1
6 75 2
136 15 1
44 88 3
83 74 4
184 50 4
146 173 3
85 133 1
33 125 4
20 62 4
65 110 3
42 178 4
61 14 2
66 67 3
140 6 2
140 163 4
195 18 3
150 140 4
70 114 4
86 108 3
153 33 3
178 13 1
192 113 4
10 157 1
183 150 2
47 109 4
132 88 3
195 57 1
149 122 3
93 42 2
72 151 4
10 154 4
45 0 4
2 155 2
173 170 2
75 91 1
126 142 3
116 153 2
102 199 2
188 105 1
102 73 2
54 141 1
172 112 1
198 141 3
193 145 1
77 117 2
33 160 1
56 173 1
34 111 1
145 23 2
77 129 3
96 156 3
198 24 2
18 182 4
8 65 4
123 94 3
96 31 1
181 49 3
20 71 4
115 189 4
3 159 4
98 77 4
20 30 4
140 142 4
151 100 2
75 97 3
63 138 2
69 162 4
134 32 3
98 80 4
62 173 1
78 177 1
38 140 3
116 55 4
90 113 3
85 146 2
118 57 2
112 119 4
129 75 2
36 10 1
0 34 3
143 145 1
108 4 1
99 35 1
106 103 3
127 3 3
73 38 2
83 189 2
1 19 1
16 22 1
99 166 1
71 183 1
139 4 1
11 189 3
77 159 2
108 56 1
157 114 1
157 94 2
86 44 1
74 169 4
134 121 4
192 146 2
57 103 1
66 10 1
140 184 1
176 18 4
84 38 2
136 80 4
16 59 1
121 151 2
157 99 3
85 9 1
13 111 4
2 126 2
135 57 3
169 101 1
117 96 3
60 131 1
42 169 1
16 11 2
115 5 1
76 132 3
143 125 4
63 44 3
189 116 4
31 60 4
170 101 4
66 147 3
19 114 3
62 2 4
33 6 2
9 27 3
59 103 1
71 172 4
162 124 2
142 148 2
86 185 4
153 73 3
33 53 3
64 160 4
107 18 3
175 34 4
25 5 1
72 148 1
45 74 4
141 61 4
36 102 1
143 20 2
152 71 4
56 92 4
163 170 2
14 78 4
112 44 2
31 104 1
42 44 1
107 156 4
152 161 2
138 37 3
27 96 2
169 188 3
31 176 1
129 30 2
149 53 2
25 103 3
136 85 1
170 180 4
18 184 3
164 187 2
17 87 1
5 19 4
141 196 1
14 19 4
113 125 3
159 143 2
14 9 4
12 195 4
96 192 1
158 108 2
175 199 1
12 63 1
47 9 4
91 199 4
125 166 3
144 72 1
19 46 4
176 84 3
116 182 4
191 34 1
163 126 4
149 159 3
72 70 1
74 164 1
172 191 1
148 64 4
102 61 2
180 185 2
36 51 4
93 190 2
91 83 4
70 188 4
139 157 4
34 164 1
98 102 4
10 194 2
199 12 3
61 55 1
29 44 1
93 0 2
88 103 2
180 171 2
38 193 4
45 27 1
57 6 3
103 112 1
116 83 4
170 172 3
22 170 4
179 91 1
155 76 4
119 36 1
35 198 2
85 184 4
174 151 1
21 176 4
15 82 4
140 104 3
189 101 1
159 102 3
104 143 4
121 95 3
6 148 3
3 15 4
183 113 1
123 4 4
18 117 4
55 24 1
194 179 1
99 37 1
134 7 2
1 116 4
174 143 3
79 122 1
185 126 4
132 148 1
37 144 3
47 139 3
37 6 1
100 57 2
1 123 3
187 173 1
24 114 3
42 143 4
17 48 3
31 82 3
104 39 1
97 116 1
87 193 3
125 40 2
27 102 2
152 36 1
70 144 3
134 196 3
98 9 2
47 173 1
190 77 1
128 66 4
192 89 2
110 99 1
177 121 1
55 98 2
25 197 1
7 31 4
134 61 1
39 87 1
89 53 2
7 185 2
17 3 2
107 63 1
138 147 4
59 57 1
53 35 4
63 114 4
93 52 2
81 87 2
191 94 1
127 162 1
117 25 4
82 56 1
141 43 4
146 99 3
95 128 3
109 179 2
80 85 2
97 79 2
109 49 1
169 58 3
157 152 2
59 8 3
193 19 3
132 117 4
79 43 1
65 137 1
114 156 3
182 195 4
174 48 2
12 164 1
143 88 3
42 191 3
89 101 1
21 135 4
131 149 3
72 161 4
43 86 3
130 69 4
16 155 4
198 78 4
54 139 2
121 112 1
100 186 4
9 28 2
157 3 4
57 71 2
42 197 4
114 27 3
96 91 3
180 106 2
14 109 3
88 99 3
33 39 2
190 73 3
122 51 2
52 47 3
162 45 3
125 186 2
11 185 3
8 64 2
85 105 1
9 170 3
70 33 3
90 7 4
156 163 1
57 146 3
38 99 2
198 199 2
41 119 2
47 50 1
167 119 1
74 133 2
64 87 4
154 46 4
122 4 1
102 133 1
59 1 1
44 173 3
149 166 2
101 105 3
56 20 3
189 1 3
191 160 3
58 56 3
33 66 3
27 152 1
90 85 2
10 82 1
129 83 1
194 40 4
119 106 3
124 125 3
84 11 4
157 16 3
27 175 3
184 90 1
174 18 2
50 57 1
16 98 1
78 119 2
160 171 1
88 60 3
169 25 3
179 70 4
160 11 3
35 66 4
102 29 2
196 62 1
124 127 4
155 20 2
185 103 4
16 90 4
157 167 2
24 195 3
138 96 2
52 33 4
63 144 4
129 34 1
97 150 1
194 46 3
47 116 3
188 109 3
40 28 1
2 28 3
49 84 3
189 118 3
177 17 3
67 143 2
175 108 3
186 185 1
145 111 3
92 130 3
166 94 3
167 178 1
55 65 2
76 170 1
98 15 3
91 131 4
92 141 3
50 177 4
113 20 3
108 75 4
66 29 3
43 32 1
70 181 1
148 65 1
190 58 4
64 166 2
11 149 2
176 112 2
100 20 4
184 176 2
82 193 1
80 30 1
119 52 1
101 46 4
80 3 2
126 46 3
149 199 3
17 187 1
165 0 2
168 41 2
106 183 2
147 34 3
49 60 2
135 41 3
194 181 3
119 170 3
167 159 4
102 46 2
136 26 2
199 45 2
100 134 4
52 131 4
196 122 3
152 159 1
0 141 3
141 33 4
188 96 1
91 22 3
100 130 2
183 100 1
35 42 3
36 134 4
133 1 1
13 189 4
112 184 2
168 1 2
26 66 1
42 171 3
182 154 2
90 80 4
35 141 1
102 105 1
149 152 1
56 113 2
5 32 3
195 45 4
195 156 1
38 161 4
31 122 2
76 63 2
1 12 2
71 32 1
144 3 3
51 26 2
56 60 3
147 50 4
194 138 1
166 17 1
58 72 2
89 157 1
57 72 3
64 173 4
163 109 4
145 183 2
43 70 3
108 179 4
6 86 1
172 57 3
197 92 3
15 21 2
50 23 4
48 13 1
184 89 1
131 105 3
147 141 2
110 193 1
47 118 1
25 144 2
156 29 4
29 126 1
147 109 3
139 128 2
194 92 4
95 10 2
77 96 2
104 126 4
128 172 1
66 80 3
32 115 1
7 49 2
42 177 1
165 103 3
107 44 2
33 29 4
101 138 4
119 130 2
39 156 1
27 157 4
142 76 1
159 56 3
172 197 4
38 60 1
34 101 2
0 107 1
189 95 4
68 180 2
70 87 3
121 67 1
101 171 2
122 104 1
181 87 2
146 179 1
190 5 3
1 151 4
159 164 4
129 173 2
26 159 3
85 139 3
144 36 4
197 20 2
197 186 1
90 115 3
112 33 3
28 183 4
112 94 4
73 182 3
43 129 1
188 74 1
65 122 3
158 82 2
18 161 1
129 147 2
86 69 3
72 73 4
107 147 3
39 161 4
180 164 2
104 42 2
26 158 1
168 62 4
77 17 4
123 74 2
42 29 2
21 94 2
184 108 4
34 179 1
175 75 2
143 169 4
59 162 2
158 71 3
12 135 1
177 19 2
73 107 4
24 44 3
88 64 3
156 130 3
36 90 3
136 192 3
12 71 4
52 37 4
159 161 1
57 25 2
106 94 3
148 183 4
7 119 3
25 75 2
22 68 4
159 91 4
88 61 3
102 21 2
110 185 2
197 126 3
63 2 2
185 51 3
27 158 2
177 27 4
117 130 1
75 66 4
181 35 4
112 117 3
128 60 3
163 142 4
46 135 4
132 191 4
106 33 4
64 159 1
57 183 2
30 81 3
167 193 3
83 180 4
87 113 4
174 80 2
23 121 3
151 199 2
75 187 2
3 76 3
49 3 4
172 58 1
33 21 4
18 183 2
167 147 1
7 195 2
132 136 2
26 184 1
173 32 4
32 47 1
199 162 2
168 70 3
65 77 4
27 91 2
128 100 1
64 168 4
10 158 2
12 93 3
185 131 4
179 85 3
154 120 4
105 66 1
92 17 3
58 145 4
106 195 2
82 154 2
88 106 2
120 142 4
146 171 4
126 183 1
15 32 3
131 13 4
125 108 4
126 137 3
173 192 1
12 35 3
111 118 4
6 168 1
116 162 4
123 168 3
36 52 3
92 121 4
161 84 1
169 37 3
197 71 4
177 111 1
121 194 3
180 65 4
190 151 4
171 79 2
60 137 4
117 129 3
176 118 2
185 169 2
57 112 2
74 11 2
85 95 2
170 133 1
99 177 1
133 6 4
17 156 4
67 29 1
125 27 3
90 67 2
193 49 3
44 170 3
113 158 4
170 184 1
199 171 3
160 87 4
166 19 3
145 1 3
36 121 3
52 156 4
122 114 1
9 5 2
106 114 1
122 187 2
109 34 2
77 194 1
4 51 3
14 34 3
192 64 4
64 43 3
154 165 3
187 22 2
88 68 1
78 2 2
113 182 2
181 163 4
108 147 4
48 170 3
15 126 2
87 99 3
184 36 3
69 169 1
196 46 2
138 158 3
125 91 1
47 62 4
46 82 3
96 114 2
159 127 1
54 188 3
97 5 2
161 62 3
141 184 2
156 167 2
17 27 4
83 11 3
16 173 1
123 25 4
195 70 2
118 19 1
177 30 4
158 56 4
63 54 3
118 100 2
45 130 3
110 35 4
126 158 1
