9950 200
157 97 4
0 132 3
24 61 4
6 77 1
3 4 1
24 12 1
78 38 2
44 60 4
192 61 4
152 174 1
75 52 3
178 78 3
31 138 3
33 31 3
69 73 3
14 124 1
194 129 1
30 174 1
151 16 4
8 6 3
140 117 4
99 168 1
64 38 3
159 75 4
181 67 4
104 31 3
154 3 4
6 71 2
22 138 4
76 163 2
9 16 3
19 145 1
11 111 4
13 17 3
97 100 3
22 153 1
75 166 2
106 143 4
113 174 1
134 60 3
104 123 4
168 46 2
13 2 2
83 167 1
4 103 4
149 124 2
91 52 4
110 9 4
127 166 4
59 167 1
130 20 4
193 102 3
53 187 1
147 106 1
184 73 1
94 133 4
160 183 2
165 57 1
147 69 4
194 64 4
12 8 1
124 12 2
76 36 3
195 186 3
196 160 3
130 91 3
67 28 2
123 66 1
62 189 4
116 80 4
187 91 1
115 77 3
182 131 1
70 104 4
84 78 2
8 180 2
184 93 2
120 18 4
98 194 4
64 33 3
146 4 4
58 189 3
24 108 2
96 141 4
90 145 2
110 166 2
37 96 3
133 18 2
81 7 1
93 179 1
154 61 4
98 107 4
168 95 1
124 107 2
74 124 3
69 107 3
184 131 2
151 190 2
94 77 2
102 97 1
180 181 4
116 166 2
140 86 3
105 101 4
87 167 2
59 10 1
85 137 4
115 155 2
107 24 3
28 172 2
100 23 2
155 30 4
8 76 1
136 34 4
167 37 3
62 160 1
117 61 4
20 42 3
110 129 3
130 159 2
120 163 3
160 40 1
0 167 3
74 51 3
77 188 1
104 88 1
166 87 2
39 91 2
120 0 3
82 87 1
135 71 1
105 42 2
7 106 2
132 180 2
163 51 2
162 23 2
120 184 2
192 176 3
27 101 4
144 12 2
92 46 3
116 182 1
117 72 3
198 77 1
89 140 1
84 198 3
198 39 1
124 10 2
146 12 4
170 51 1
65 77 4
21 57 1
51 118 3
67 124 2
24 121 2
61 96 2
51 181 2
136 141 4
47 190 1
199 95 1
14 140 4
3 32 3
37 149 3
138 186 4
64 137 3
0 177 1
108 9 4
161 116 3
96 151 3
124 162 1
177 109 4
170 180 4
12 20 4
198 144 4
2 63 1
167 94 2
65 14 3
182 92 4
176 17 2
59 157 3
96 128 3
66 181 2
66 0 4
122 91 4
125 142 1
88 170 3
97 48 4
66 72 3
45 1 4
151 147 2
91 129 3
38 132 2
63 88 4
45 62 2
142 182 2
180 121 2
88 123 3
13 185 2
192 132 4
191 115 2
33 36 1
187 93 3
118 80 1
80 100 3
144 46 1
14 32 2
113 60 1
179 95 3
91 168 4
190 126 2
106 8 3
103 175 3
41 191 1
109 137 4
10 117 3
134 183 1
173 44 2
33 52 1
55 161 3
115 190 4
59 0 2
0 115 3
39 56 3
63 197 4
111 37 4
52 32 3
70 158 3
41 187 4
16 80 4
112 19 3
193 145 2
121 46 1
126 52 2
74 6 2
152 109 4
18 94 1
94 12 1
118 3 1
112 75 2
115 135 1
45 184 2
132 149 2
57 64 4
159 71 3
29 35 3
36 154 3
33 10 4
157 161 1
23 49 1
109 134 4
117 122 4
73 166 3
22 133 3
25 91 2
99 48 3
82 58 2
149 40 4
1 13 4
159 109 3
150 173 1
55 84 3
19 36 3
119 18 1
7 107 4
86 27 1
21 113 3
51 117 2
191 101 3
8 168 2
23 71 4
187 194 2
16 125 4
161 168 3
92 17 4
128 152 2
176 65 3
104 191 3
3 78 4
6 47 1
11 43 3
164 118 2
194 160 2
195 60 3
194 120 4
0 78 1
54 90 3
94 20 4
186 109 3
192 4 3
178 44 1
125 104 3
120 114 2
42 69 4
163 144 1
39 52 2
168 116 4
48 133 2
63 52 1
153 123 1
157 111 3
156 73 3
170 136 2
80 82 3
185 19 3
178 50 3
15 20 1
25 82 2
43 64 2
109 39 2
117 15 4
55 73 1
68 2 1
104 119 3
150 38 1
57 91 2
117 166 3
40 167 3
176 84 4
66 87 1
73 157 2
111 170 1
163 162 2
79 146 2
65 23 2
116 174 1
79 121 3
92 47 1
105 183 2
71 187 1
168 74 4
74 28 1
144 138 4
107 126 3
87 102 4
109 171 3
148 107 4
0 79 3
148 117 2
169 177 4
73 70 1
146 2 1
191 3 4
171 163 2
17 3 3
97 33 3
178 103 4
112 52 2
177 155 2
38 142 3
47 41 1
116 8 2
30 131 4
178 51 4
80 160 4
60 56 3
95 160 4
64 170 2
177 14 3
154 123 1
185 71 3
177 38 3
90 82 1
70 22 3
86 124 4
118 45 4
105 122 2
58 148 1
80 106 1
119 85 1
47 80 2
193 64 4
132 122 3
26 60 1
152 134 2
73 85 2
80 180 1
198 116 3
37 18 2
162 138 1
7 145 1
38 190 3
182 16 2
137 78 3
132 72 4
17 87 2
77 97 3
127 2 1
181 1 1
40 39 4
36 139 3
40 62 3
111 66 4
121 168 3
37 84 2
149 55 2
121 16 3
195 20 1
96 19 4
61 164 3
188 120 3
104 138 4
18 26 1
42 152 2
99 185 4
57 106 2
34 102 3
104 53 4
38 104 3
60 54 2
20 48 3
184 140 1
199 188 4
41 107 3
194 96 3
153 192 4
132 8 4
136 171 4
13 19 1
165 139 4
167 78 4
179 150 3
141 40 2
35 3 2
143 178 4
48 28 4
144 39 2
52 64 1
45 75 3
105 32 4
164 98 3
55 124 4
5 121 3
74 23 3
186 54 2
88 133 3
9 69 3
159 66 2
15 85 4
131 194 1
20 76 2
82 181 3
185 81 1
72 189 3
106 127 4
36 192 1
146 17 1
98 20 1
135 174 4
147 45 2
115 128 2
34 144 2
47 150 4
165 109 4
86 135 1
94 102 3
82 38 3
107 185 1
126 86 2
140 175 4
7 139 2
197 93 4
59 132 1
77 20 2
20 104 3
111 110 2
134 180 3
85 54 3
154 70 3
115 120 4
41 24 3
161 15 4
35 184 2
196 63 1
136 6 3
52 134 1
31 162 3
10 19 1
188 84 4
37 42 2
59 50 2
155 158 2
9 72 3
109 63 1
78 45 3
108 48 2
106 36 2
89 16 2
192 34 3
30 39 3
126 32 2
77 137 2
41 128 4
181 34 1
4 58 3
134 29 2
94 0 3
113 96 4
198 35 4
35 8 4
125 196 3
17 61 1
145 169 2
115 136 4
60 94 4
63 23 1
135 82 4
74 152 1
178 163 2
66 44 2
170 78 3
186 55 3
169 197 4
101 130 4
161 2 2
8 194 1
149 110 2
75 55 2
48 184 4
169 19 2
124 63 4
176 36 3
99 82 1
4 96 2
71 176 4
83 184 4
126 96 4
172 176 4
62 165 3
183 46 3
196 18 2
51 165 2
161 127 1
103 48 1
170 116 1
136 101 1
130 72 4
64 3 1
60 5 2
164 149 2
113 40 3
114 150 2
76 34 2
46 27 2
120 131 1
72 21 4
55 15 3
24 148 1
179 136 4
16 142 1
183 77 2
134 48 4
191 100 3
133 102 4
193 47 1
164 128 1
167 129 2
28 165 1
109 166 3
144 151 2
96 162 4
198 196 3
135 37 2
97 129 1
19 49 3
60 51 1
89 13 4
16 73 3
98 149 2
79 159 2
159 138 4
125 128 4
158 138 1
83 24 1
0 110 3
159 44 3
126 24 1
191 68 4
63 118 3
156 170 4
73 29 4
108 8 1
67 58 3
144 49 2
78 108 3
186 95 2
133 129 1
165 145 2
92 91 2
2 181 4
28 4 4
185 92 4
52 24 3
11 84 2
72 73 4
134 32 3
58 78 3
142 12 3
5 157 3
27 177 3
93 85 1
148 106 3
125 175 2
33 158 2
147 108 1
74 26 1
88 162 4
83 77 3
37 61 2
24 54 2
53 194 3
120 69 4
100 172 3
66 65 1
65 166 3
190 56 1
19 150 1
33 122 1
32 179 2
98 33 2
192 182 2
31 40 2
59 190 2
161 191 2
143 61 4
180 83 2
25 111 4
133 7 3
184 116 1
88 159 4
92 116 2
53 82 1
124 62 3
109 118 2
8 24 1
147 152 1
4 110 1
166 164 1
199 176 1
161 61 3
26 22 2
166 115 1
178 135 3
59 14 1
105 163 4
163 19 2
114 84 1
168 156 2
44 101 2
74 135 2
21 89 1
168 114 4
178 196 2
30 182 4
52 5 2
144 169 1
104 147 2
85 166 3
166 135 2
31 142 4
199 118 1
38 152 2
109 129 2
137 163 2
104 178 3
194 80 2
7 58 1
64 148 3
44 143 2
133 11 1
43 186 4
20 33 4
93 54 3
121 1 3
34 176 1
60 42 3
12 134 4
105 162 1
146 165 3
100 129 2
178 149 2
199 147 4
29 82 2
70 180 1
84 75 4
22 68 3
151 98 4
68 172 1
196 123 1
120 9 4
157 117 4
121 10 2
117 146 3
187 198 1
135 125 3
166 38 2
171 137 4
33 130 3
171 116 3
80 158 4
5 188 3
19 111 3
105 196 1
140 8 4
85 5 1
198 147 4
111 43 3
86 133 2
145 113 3
83 166 2
44 170 2
197 95 2
142 64 2
177 191 4
57 60 4
184 196 2
195 91 1
55 140 2
144 87 2
150 28 3
197 180 4
188 194 4
89 99 1
27 109 3
109 96 4
30 109 3
81 36 1
69 91 1
162 159 1
162 9 2
188 167 3
62 47 4
125 110 3
83 110 1
77 116 2
184 182 3
171 79 3
47 172 4
72 187 2
132 173 3
81 73 2
152 27 2
199 40 4
167 133 4
173 27 3
196 149 3
40 143 3
137 1 1
161 87 3
6 38 2
153 1 1
15 176 4
134 182 1
74 67 3
176 21 2
46 161 4
53 140 3
172 62 3
161 36 4
87 18 3
147 191 4
4 164 3
139 78 2
197 153 1
115 21 3
0 91 4
96 132 3
151 113 1
13 64 3
123 25 3
129 69 3
0 97 1
102 184 4
31 96 1
62 148 2
100 68 2
78 54 1
128 60 2
57 1 3
31 129 4
177 2 3
97 197 2
169 38 3
124 177 4
39 70 2
86 43 1
59 70 3
24 59 2
71 113 2
86 53 3
191 155 2
88 185 2
196 135 4
196 9 2
97 90 2
54 65 2
101 21 3
178 58 2
38 194 4
45 37 4
63 68 1
146 73 2
71 198 2
198 49 4
183 85 4
19 137 1
137 154 4
72 70 1
9 35 3
38 174 2
47 18 4
168 137 3
65 19 1
52 110 1
139 185 1
70 118 4
199 85 1
168 136 1
168 127 4
52 69 3
126 122 4
155 154 1
166 9 2
94 130 4
150 131 1
114 149 1
120 33 2
57 189 2
173 76 4
29 123 2
67 156 2
29 50 1
17 166 4
150 181 3
130 70 3
85 42 4
76 103 1
6 111 1
166 92 4
66 139 2
163 197 1
196 54 3
161 7 1
62 81 3
155 1 1
63 93 4
35 171 4
37 90 2
148 43 2
171 169 1
127 9 3
127 47 4
68 163 2
18 45 3
165 64 4
47 94 1
189 197 3
122 99 4
97 29 4
115 69 3
162 145 1
192 98 2
124 126 4
174 186 1
82 141 2
72 78 4
64 98 4
105 124 3
98 120 1
91 176 3
178 86 4
188 165 4
168 37 2
60 173 2
133 93 4
126 113 3
64 162 4
192 110 2
52 98 1
16 128 1
73 63 3
133 141 3
6 185 3
2 147 3
109 51 2
107 17 1
183 22 4
92 90 4
112 57 4
95 190 1
26 68 2
63 77 1
133 178 1
52 76 2
159 190 3
87 24 2
5 123 4
159 51 2
93 165 4
7 104 4
118 163 4
42 75 2
195 69 4
47 55 3
68 82 2
139 69 4
24 155 3
165 16 4
16 188 1
159 144 4
154 192 2
106 70 4
123 79 2
79 95 4
161 107 3
1 169 2
45 134 2
4 70 4
66 109 1
41 35 1
155 180 4
158 11 3
126 163 4
68 16 1
100 19 3
23 145 2
145 55 4
23 82 3
41 77 2
152 110 4
115 89 4
44 149 2
3 69 3
74 195 4
165 76 2
107 128 4
23 128 1
78 182 4
158 23 3
75 141 2
64 94 2
174 25 2
47 109 1
101 112 2
70 122 4
86 47 4
8 60 2
159 13 1
141 44 1
67 42 1
2 77 3
0 114 2
120 7 2
3 70 4
70 12 2
72 3 2
172 136 1
23 51 4
59 175 4
100 148 3
62 54 1
95 169 1
46 139 1
184 16 2
38 37 3
11 37 3
68 4 1
27 80 2
91 121 2
198 19 4
151 61 4
190 137 2
42 61 2
6 25 4
78 141 1
5 166 2
194 135 3
59 171 3
164 131 1
74 146 2
159 124 2
178 96 3
59 67 1
113 27 1
88 172 1
38 84 1
99 124 2
131 89 4
46 99 1
11 186 2
157 142 4
15 105 2
13 57 1
28 121 3
50 135 2
65 21 4
92 149 2
164 135 3
58 96 2
155 69 3
193 37 4
160 156 4
28 86 3
180 63 1
28 199 4
82 97 4
101 155 2
124 186 1
45 9 2
163 97 1
77 18 4
2 21 2
163 189 1
131 155 4
134 11 1
10 26 1
168 14 3
78 101 4
131 37 1
53 92 1
76 22 1
163 145 1
90 0 2
76 16 1
91 147 4
78 125 3
159 14 2
124 34 4
85 24 3
123 61 1
83 29 2
188 73 3
144 176 3
161 97 2
151 143 4
143 56 3
159 73 2
142 122 4
129 105 1
13 161 2
145 159 2
29 137 1
41 111 3
111 132 2
134 155 1
13 113 4
165 30 2
3 23 4
170 109 2
175 15 3
29 17 1
84 128 2
10 111 4
171 4 1
139 71 2
30 94 3
111 28 2
24 17 3
9 149 2
93 59 1
127 153 2
182 49 2
78 97 3
72 22 4
56 164 3
145 16 3
109 22 2
40 119 3
8 161 3
19 148 2
198 119 4
79 81 3
44 36 1
126 192 4
106 90 3
110 154 1
71 84 1
111 94 4
65 89 3
33 159 1
197 91 4
90 149 3
20 9 1
178 25 1
154 95 4
95 81 1
198 40 1
17 46 2
54 158 3
137 10 3
82 16 1
29 88 2
160 199 2
185 39 4
146 169 4
139 121 3
139 70 1
46 101 3
134 106 4
14 130 1
51 98 2
98 7 1
51 16 2
74 40 1
117 66 1
178 39 2
39 9 1
142 22 3
143 124 2
98 44 3
170 159 4
187 171 4
139 142 4
197 160 3
166 94 4
151 72 4
121 162 2
196 36 1
138 134 3
181 165 4
37 15 3
60 176 3
76 21 2
88 146 4
19 35 3
143 100 1
155 114 2
175 46 1
68 6 1
91 63 4
54 157 1
118 116 3
37 170 4
49 111 4
51 42 3
88 121 2
62 85 1
34 64 2
188 25 4
32 162 4
170 5 4
184 38 1
129 74 1
108 180 2
104 144 4
112 150 4
117 112 1
5 44 4
36 30 2
185 146 4
162 160 2
137 45 2
104 35 2
171 30 1
97 37 2
119 8 4
159 118 1
17 178 1
30 97 2
182 115 3
146 54 3
147 125 3
125 60 2
145 107 1
7 135 4
22 21 1
178 82 4
163 47 2
13 115 3
108 102 2
97 138 4
186 199 2
114 34 4
37 194 1
144 192 1
97 159 3
76 13 2
31 113 1
61 12 2
75 68 2
26 104 3
49 91 1
93 43 2
69 170 1
62 136 1
104 143 3
16 150 3
2 197 3
199 131 1
146 194 1
33 5 3
69 48 1
129 36 3
160 61 3
1 198 1
29 47 1
192 116 3
127 152 3
152 15 2
188 72 1
84 45 1
52 68 4
180 67 2
102 101 3
35 194 4
123 109 3
176 134 2
88 98 1
63 42 1
46 78 2
79 56 2
3 142 4
66 77 3
65 106 1
101 26 3
116 107 1
188 106 4
160 34 3
52 71 4
73 107 2
137 113 3
144 23 2
28 69 2
54 9 4
197 199 4
156 134 4
77 135 1
175 172 4
143 116 3
56 155 3
16 38 4
55 160 3
147 42 4
87 11 1
67 190 3
100 112 3
42 83 2
78 23 2
151 2 3
49 99 4
108 173 3
26 88 1
76 138 2
58 92 3
77 43 2
53 188 4
28 27 4
32 108 1
16 170 4
1 176 2
32 172 4
193 5 3
47 70 1
21 197 4
2 9 2
96 94 4
156 41 4
33 43 1
109 16 2
192 75 4
1 44 1
153 179 3
36 60 4
146 1 3
129 161 4
148 98 4
151 22 2
194 15 1
147 0 1
96 167 3
139 45 1
44 152 2
104 43 2
87 43 2
66 42 3
173 33 3
6 7 4
60 135 4
198 132 4
4 74 4
12 127 1
53 105 1
61 99 1
164 84 2
30 25 4
88 51 4
20 129 3
174 184 3
145 46 1
51 63 4
67 19 4
187 142 1
143 98 1
5 58 4
40 175 1
183 107 4
52 46 2
181 98 4
88 24 1
132 110 3
102 109 4
180 199 4
120 32 4
146 148 3
82 177 3
49 42 3
115 142 2
167 84 2
41 120 3
119 145 3
156 111 4
185 86 2
188 159 2
122 196 1
166 134 3
132 9 4
39 90 4
10 122 2
187 76 4
76 37 3
187 130 1
171 168 2
22 171 4
108 21 3
175 148 2
108 129 3
44 121 1
189 16 2
145 21 1
118 100 1
158 89 3
98 94 4
50 112 1
9 104 1
151 54 4
128 162 1
47 117 2
135 2 1
127 139 3
123 146 4
194 0 1
120 197 4
20 43 3
15 156 1
106 169 3
171 67 4
33 139 2
80 66 2
79 176 3
181 46 4
190 129 2
155 153 4
47 2 4
169 120 2
23 86 1
195 44 1
102 15 4
184 130 3
15 185 3
128 0 3
41 92 1
164 27 3
171 103 4
82 22 4
78 32 1
9 58 2
117 174 3
76 161 1
73 131 2
158 1 1
18 58 4
140 7 3
11 148 3
119 10 3
56 122 1
90 162 4
53 60 1
53 125 4
4 134 1
125 13 1
19 183 1
38 75 4
194 171 4
115 49 3
143 83 2
101 33 1
75 25 2
48 15 4
175 147 2
43 154 4
102 62 1
189 67 3
0 3 3
116 61 1
8 98 3
49 126 1
135 176 4
141 7 1
135 142 2
57 42 2
86 89 4
41 31 3
128 19 2
99 25 3
44 71 1
194 62 4
183 43 3
125 136 4
97 146 2
78 111 1
186 12 2
166 124 3
166 68 1
149 169 2
161 64 2
179 77 1
71 134 3
119 172 2
7 43 4
2 194 2
120 68 2
74 192 2
126 115 4
38 146 3
9 136 1
28 62 2
112 31 4
156 112 4
163 5 4
54 37 2
157 148 2
101 194 4
150 129 1
76 197 3
177 35 3
9 99 4
82 124 2
156 18 3
20 181 2
72 28 1
110 21 3
31 120 4
3 53 2
196 76 4
128 91 4
142 88 1
29 2 2
177 116 3
93 13 1
11 82 2
105 128 1
90 100 3
52 177 3
77 13 3
120 183 4
186 65 1
81 23 4
19 34 1
27 76 4
118 46 1
17 141 3
92 179 1
151 112 4
32 121 1
194 34 4
117 48 1
54 131 3
142 97 2
159 22 1
177 150 3
22 105 4
188 184 2
112 170 4
106 47 1
36 89 3
187 89 1
147 51 1
55 189 1
182 161 1
42 4 3
57 37 2
154 182 1
102 92 2
83 198 4
179 115 4
135 123 4
33 179 2
195 150 2
181 65 2
141 19 4
56 64 3
196 174 4
29 113 3
182 67 1
73 169 4
72 148 1
160 172 1
158 25 1
197 3 2
56 51 4
143 30 3
185 45 4
7 55 3
37 197 3
111 162 1
130 8 3
180 29 1
79 17 1
17 81 1
109 13 4
195 101 2
120 17 4
135 78 3
193 168 3
184 178 4
95 121 4
137 129 1
35 52 3
97 134 4
147 54 4
177 175 2
115 116 4
157 28 2
73 20 4
49 114 2
166 156 1
26 149 1
160 123 3
109 38 3
197 104 4
61 59 2
163 124 1
117 98 1
111 18 3
94 70 4
27 24 1
93 101 1
35 47 3
23 188 1
148 22 1
81 125 3
166 7 2
58 106 4
191 111 4
88 109 2
174 40 1
164 42 1
27 26 3
139 56 4
196 187 2
90 171 3
197 6 3
117 31 2
140 34 4
185 9 3
115 15 2
162 71 2
77 108 2
153 11 2
64 135 3
12 85 2
83 190 2
39 5 1
185 194 3
56 37 2
177 128 2
99 94 3
64 145 4
90 38 2
60 182 4
159 104 3
151 20 3
162 82 2
38 59 4
154 50 4
158 82 1
41 112 3
63 55 3
174 73 4
34 53 3
150 163 2
3 106 3
94 15 1
38 175 1
147 52 4
164 102 1
137 107 1
70 185 2
191 94 2
187 139 3
180 189 2
8 85 3
42 36 2
1 23 1
0 196 4
39 171 4
182 84 3
191 143 1
132 143 1
103 89 3
153 103 4
105 166 2
190 48 4
32 193 2
121 20 2
12 68 4
166 114 1
41 150 1
17 22 2
164 197 2
152 25 1
136 5 2
136 1 4
18 170 1
90 179 1
110 167 3
158 175 3
91 41 1
165 41 4
50 95 2
58 88 1
165 89 3
133 155 3
177 167 3
196 129 4
21 106 3
53 40 2
61 178 3
35 166 1
35 130 2
158 76 4
109 15 3
20 103 1
52 185 2
150 134 4
36 122 2
131 60 3
50 35 4
105 168 4
3 143 3
141 92 2
16 181 4
101 54 3
138 58 2
19 117 1
175 131 3
94 140 3
109 21 1
7 57 2
66 14 1
180 160 4
165 133 4
138 63 2
168 113 4
78 77 4
186 79 2
60 27 1
134 179 2
88 31 2
109 41 3
107 102 4
131 188 2
5 74 2
139 75 3
115 152 4
153 181 4
100 103 2
50 176 1
34 85 1
198 28 3
95 39 4
170 194 3
145 121 4
47 100 3
96 24 3
148 172 1
120 137 3
191 17 3
178 150 2
137 140 2
63 181 2
193 18 1
27 168 3
74 18 2
70 96 2
65 116 4
123 52 2
114 126 3
78 9 3
30 27 2
79 96 3
186 166 3
153 8 2
158 178 3
141 66 4
52 27 2
87 13 1
158 73 4
186 160 1
82 121 1
138 170 4
36 118 1
85 196 2
138 142 3
107 39 3
148 56 3
115 33 1
61 115 3
89 76 1
13 75 2
168 11 2
93 154 4
195 137 2
49 48 1
116 108 1
151 115 1
79 74 2
94 76 2
1 22 3
164 173 4
107 50 1
139 157 1
187 124 1
163 90 3
32 58 2
24 141 3
146 81 1
148 55 2
67 152 1
77 21 3
169 99 3
88 34 2
155 13 1
48 135 3
50 130 3
164 125 2
17 2 2
8 70 3
164 48 1
180 17 4
80 102 2
138 16 3
6 67 4
147 162 2
7 189 2
181 37 2
88 194 1
185 30 1
111 146 4
34 3 3
2 137 2
125 131 1
31 194 3
97 172 3
23 12 2
92 68 1
161 106 2
80 61 1
119 152 3
85 191 1
61 131 2
26 63 3
6 101 2
156 74 2
127 48 3
139 103 2
81 187 2
141 179 2
46 69 1
1 6 2
59 25 2
71 20 4
135 195 3
158 20 3
24 159 1
123 168 4
28 1 3
53 119 2
64 190 2
28 148 1
162 83 2
147 142 1
152 14 4
163 149 4
110 31 4
60 58 1
187 94 3
53 64 1
55 98 2
175 35 2
183 131 1
191 149 3
105 143 1
87 184 1
127 14 3
80 154 3
15 199 3
115 181 3
24 134 4
40 10 2
145 103 1
21 62 1
182 56 3
61 111 1
3 147 3
99 38 3
93 161 4
174 139 2
93 137 3
123 130 3
31 19 3
180 156 1
193 39 3
0 107 4
25 66 1
128 157 4
46 55 1
46 77 2
1 20 2
143 130 4
29 41 3
77 92 3
128 155 4
86 171 2
87 5 4
68 31 2
153 46 2
55 85 3
134 95 4
119 129 2
79 40 4
9 103 3
45 8 3
165 4 4
10 70 4
157 34 2
27 131 4
101 30 2
193 14 4
100 17 1
58 165 4
36 191 3
105 29 4
40 57 3
173 137 4
12 189 1
138 53 3
176 82 4
0 191 3
30 104 4
61 84 4
58 174 3
129 60 1
48 161 3
175 178 2
119 142 1
151 78 3
170 152 2
146 113 4
101 147 1
153 64 2
6 72 4
95 78 1
146 140 2
162 127 2
63 13 4
171 110 2
46 169 1
11 184 2
31 136 2
114 13 3
32 198 2
71 89 4
149 134 2
75 120 1
128 179 2
14 172 2
144 26 3
127 119 3
40 195 2
11 198 2
25 181 1
54 13 4
69 151 3
111 135 2
24 115 4
3 7 1
56 86 2
199 26 4
82 92 1
84 10 4
43 10 1
191 120 2
129 1 3
27 146 1
33 175 4
153 173 1
57 133 1
8 83 3
183 192 1
155 42 3
151 171 4
17 110 1
26 171 1
124 167 1
168 149 4
195 106 3
92 135 1
95 92 2
170 47 3
89 180 2
91 85 3
12 33 2
89 70 2
17 177 2
193 87 2
48 142 2
42 78 3
169 48 4
177 189 2
85 131 2
181 158 3
18 150 3
101 174 1
95 6 3
16 95 3
55 81 4
140 134 1
59 104 4
76 116 1
135 137 1
19 189 3
182 3 3
6 190 1
151 177 4
34 44 4
97 22 3
122 81 3
58 80 2
125 176 4
194 169 2
116 180 2
90 116 2
173 61 3
48 91 2
43 23 1
32 149 2
27 20 3
156 139 1
32 159 2
75 85 3
25 148 4
135 21 2
164 115 1
114 88 4
20 149 3
199 54 2
199 125 2
9 188 2
192 25 3
95 52 2
140 142 2
87 154 3
93 75 3
22 190 2
85 44 3
62 57 4
75 7 3
136 12 1
147 118 3
135 185 4
99 177 1
143 38 4
6 18 1
86 154 1
65 47 3
197 83 1
129 175 3
92 86 2
27 107 4
0 159 1
54 19 1
71 166 3
130 128 4
180 100 3
184 53 2
28 53 1
48 85 4
145 47 2
19 115 1
95 57 3
146 78 4
70 81 4
176 129 4
67 80 4
147 41 2
171 80 2
173 175 2
3 139 3
135 88 4
179 109 4
112 66 4
115 67 4
168 183 3
177 133 4
164 83 2
42 45 2
46 158 2
163 191 3
85 33 2
90 59 3
159 29 3
168 61 2
163 84 3
50 191 1
77 87 1
70 56 3
44 194 4
34 118 1
175 57 4
20 37 4
43 55 2
143 128 1
197 10 2
120 154 4
27 122 4
77 0 4
142 156 3
24 35 3
159 52 4
167 164 1
149 52 1
167 23 3
181 177 4
114 146 3
43 85 2
185 41 2
32 89 2
35 187 2
142 82 1
163 151 3
35 115 2
55 135 3
115 26 2
25 165 4
18 55 4
65 196 2
198 57 1
77 129 3
116 50 3
95 123 2
183 117 3
91 44 2
92 80 3
133 71 2
72 193 3
189 125 2
150 168 2
143 12 1
27 97 4
171 42 2
95 28 3
117 158 2
30 199 3
12 166 2
94 170 3
196 37 1
57 122 2
81 20 3
182 95 4
142 161 3
167 81 3
134 169 2
102 163 4
36 13 3
144 184 2
91 20 1
173 75 2
191 148 2
113 5 4
32 45 2
144 175 2
107 143 1
54 80 2
68 83 3
2 171 2
153 121 4
144 44 4
136 197 2
27 102 3
70 67 4
51 102 2
193 155 2
56 116 3
181 103 4
77 74 1
12 175 4
112 113 4
106 24 2
34 0 2
76 0 4
23 168 1
197 89 1
193 61 2
9 175 2
168 71 3
9 21 4
78 131 3
153 51 4
15 7 1
197 129 3
86 60 3
2 105 4
177 194 3
95 122 3
107 70 2
76 195 1
57 176 3
66 158 3
95 13 3
168 73 1
189 76 3
160 188 1
173 160 4
53 22 4
5 187 2
101 170 3
150 82 2
29 71 4
48 181 2
64 73 2
4 71 4
88 197 2
136 186 3
62 92 2
14 7 4
23 6 2
159 111 4
192 152 3
89 178 1
175 109 1
46 185 4
60 1 4
109 7 2
185 34 1
5 101 3
158 21 3
157 25 3
81 189 1
136 60 4
178 0 4
198 17 2
160 140 4
20 67 4
44 132 1
92 18 4
36 59 3
71 21 3
125 36 1
169 39 4
138 51 2
45 135 3
115 59 3
161 195 2
18 2 1
173 124 1
136 104 4
28 147 4
116 73 2
62 36 1
53 74 4
96 190 2
105 98 4
183 12 2
22 84 4
43 32 3
0 10 4
22 63 2
2 126 4
151 149 3
136 3 4
30 107 1
56 142 3
56 195 4
151 43 2
164 181 4
173 102 2
39 129 3
126 19 1
93 103 2
149 49 1
82 21 3
189 105 3
130 141 4
92 50 1
163 56 3
90 85 2
79 169 2
136 77 3
145 143 4
155 40 3
118 104 3
167 90 1
13 40 1
25 162 1
181 123 3
155 116 3
58 85 3
70 7 3
80 197 1
65 157 1
158 17 1
124 156 3
102 71 4
173 96 1
106 50 3
157 74 3
139 141 2
157 52 1
166 129 1
65 130 2
9 146 3
60 191 3
98 93 3
151 34 2
60 74 2
107 106 2
151 46 4
130 195 4
130 54 2
97 192 1
135 8 2
58 100 1
68 183 3
65 79 3
35 160 4
141 142 2
160 2 3
171 100 1
192 119 4
28 173 3
155 46 3
36 112 4
104 57 2
197 56 1
111 171 1
117 30 3
121 36 1
183 8 1
117 50 3
133 104 3
57 86 3
123 173 4
75 90 4
77 178 4
62 66 1
61 114 1
87 6 2
14 155 3
192 99 1
33 60 3
89 143 4
177 20 4
105 6 4
25 102 3
16 5 3
145 48 4
132 141 1
16 1 1
195 147 3
32 79 1
36 38 1
62 41 3
150 48 1
146 149 3
142 90 4
53 145 1
63 176 4
157 85 1
91 79 1
179 43 2
118 130 4
185 14 2
14 52 1
9 95 3
71 76 3
89 138 3
48 136 3
43 145 2
113 102 2
35 15 4
56 106 3
196 109 4
181 171 4
95 30 3
176 140 2
28 96 3
182 187 4
169 91 2
158 182 4
153 53 1
108 113 4
1 31 3
138 131 1
57 38 3
188 186 4
159 161 3
115 57 2
185 163 2
47 105 3
143 196 1
61 33 1
7 177 2
86 100 1
89 26 4
34 105 3
57 188 4
135 163 2
54 26 3
62 12 1
45 181 2
144 64 2
127 111 4
13 163 1
97 11 4
7 32 2
25 180 3
114 59 3
22 188 3
161 175 2
182 69 1
120 92 3
6 155 2
