9950 200
168 106 4
62 184 3
195 117 4
156 180 3
139 122 2
187 82 2
89 139 3
35 154 2
75 157 2
165 162 2
151 70 2
162 77 4
109 139 4
85 182 2
142 64 1
167 107 4
82 23 2
23 60 4
45 80 3
77 2 2
163 44 2
143 112 3
112 89 3
31 174 1
175 167 1
102 75 1
104 65 2
149 146 2
108 64 2
187 175 3
73 133 1
60 59 1
192 47 1
40 42 4
42 4 4
45 14 1
28 55 2
72 143 2
47 43 3
71 90 4
192 171 4
135 69 3
158 32 4
195 133 2
17 26 4
22 106 1
128 115 4
78 25 4
126 155 1
75 170 2
21 106 3
180 134 4
122 3 2
169 85 3
45 100 4
103 173 2
13 60 1
109 92 1
147 113 4
194 49 4
63 55 2
113 185 4
176 128 2
125 25 2
87 51 1
102 24 2
15 133 4
56 181 4
109 67 2
180 171 3
58 160 3
186 144 4
145 75 1
115 4 4
148 96 3
179 21 4
26 115 2
44 50 1
78 7 2
107 0 4
55 64 3
103 159 2
27 21 4
157 32 1
45 29 1
54 84 1
168 27 1
126 58 4
118 16 2
144 92 4
117 88 1
189 58 3
117 113 2
152 16 1
25 110 4
173 34 1
54 191 1
131 19 4
88 8 1
146 166 4
153 98 4
50 68 2
36 181 3
51 89 4
72 33 4
65 21 4
75 124 4
96 111 3
38 155 3
120 109 2
31 43 3
45 39 1
75 103 4
46 24 1
90 76 2
5 34 3
165 107 2
45 134 2
50 127 4
64 47 3
52 150 2
126 13 3
81 103 2
6 20 1
92 181 3
20 94 4
189 9 3
148 87 1
99 154 1
185 120 2
116 6 4
180 101 4
58 96 3
74 80 3
78 139 3
184 115 4
122 105 2
23 48 2
116 62 2
71 129 4
187 69 1
16 164 1
137 114 1
144 115 4
128 67 3
168 4 2
126 8 3
136 113 1
31 0 3
53 38 2
127 88 3
150 36 4
141 195 4
108 195 1
159 8 4
78 118 3
115 17 2
195 159 1
66 60 3
185 190 4
117 0 4
149 197 2
162 181 3
65 82 4
112 172 4
147 192 4
178 116 3
56 176 2
105 192 4
8 66 3
29 70 1
185 27 2
64 38 4
82 117 3
27 3 4
92 17 3
24 13 1
122 48 2
101 109 3
93 163 3
94 123 1
144 62 3
3 180 2
151 48 3
128 74 4
71 85 3
135 84 4
76 141 4
49 13 3
174 73 2
159 157 4
174 177 2
176 179 4
191 130 1
5 104 4
16 41 4
110 90 3
180 84 1
72 31 1
146 67 2
152 88 1
123 47 1
157 106 2
151 12 2
195 12 4
46 38 2
163 2 3
88 82 3
32 195 4
69 48 4
75 164 3
100 159 3
91 105 1
29 18 2
161 3 2
113 138 3
163 62 1
154 130 3
144 184 4
25 142 4
16 93 4
38 108 1
194 137 2
29 157 3
178 76 2
33 64 1
179 81 2
62 161 4
7 18 1
166 7 4
49 94 1
27 23 1
133 124 2
144 155 1
33 95 3
4 191 3
66 170 2
97 114 1
105 181 1
156 4 2
193 109 4
87 26 4
185 193 1
77 50 1
109 186 4
199 23 4
170 127 3
27 100 1
193 58 1
47 136 2
17 43 3
91 75 1
45 148 4
189 126 3
185 116 1
105 55 3
76 59 3
51 170 4
197 135 3
91 145 4
65 180 4
38 77 2
49 60 4
52 182 1
132 124 1
30 183 2
56 23 1
122 82 2
7 105 1
70 20 4
137 79 1
181 97 4
183 155 4
69 112 4
140 26 3
1 40 3
29 138 4
171 139 1
88 50 3
63 120 1
66 142 4
169 80 1
96 19 1
134 98 3
0 146 3
58 198 3
87 24 4
22 83 1
149 136 1
92 47 1
5 3 3
120 169 2
199 121 4
96 193 3
86 130 4
1 163 3
24 94 4
104 136 1
126 66 1
175 74 1
194 195 2
175 146 3
127 34 2
65 35 2
23 126 1
17 153 1
79 34 2
155 150 4
119 32 1
92 3 1
167 8 3
83 28 4
145 96 2
18 196 3
10 191 1
196 143 1
119 56 2
5 159 3
194 26 3
179 168 1
36 105 3
45 38 1
92 179 4
127 176 1
94 96 2
192 143 2
107 180 4
53 196 4
128 44 4
133 19 3
155 99 1
94 167 1
174 42 1
34 82 1
97 32 2
84 64 3
131 102 1
104 48 2
90 0 4
50 133 1
65 18 4
123 82 1
136 24 3
126 48 1
119 97 1
36 38 4
27 119 1
168 18 2
0 121 2
64 182 1
146 1 2
3 76 3
196 70 2
181 147 3
92 74 4
7 49 2
52 9 4
46 154 3
55 1 3
40 41 4
58 9 3
143 46 2
46 161 3
158 114 2
38 187 2
138 21 1
40 91 3
42 123 4
86 138 4
6 135 1
41 8 1
25 39 3
117 54 1
90 24 4
29 121 1
150 187 3
198 70 3
17 9 2
153 84 4
72 99 1
114 156 4
187 195 3
189 105 2
136 33 4
46 25 2
175 126 3
95 170 1
53 100 2
123 142 1
28 27 4
67 96 3
115 81 3
162 132 4
185 132 1
90 38 4
65 128 3
68 23 3
83 146 3
20 98 3
85 80 1
22 16 2
55 197 4
108 11 3
33 29 2
98 143 1
158 127 2
154 173 4
165 122 4
181 87 2
188 125 3
2 141 4
92 157 1
122 153 2
55 158 1
21 61 1
175 155 4
171 62 4
129 117 4
188 7 4
174 27 3
148 100 2
1 45 2
106 85 3
18 165 4
40 17 4
20 21 3
86 10 3
152 23 2
151 21 3
145 129 2
155 7 1
118 19 4
15 76 1
140 144 2
124 108 3
133 55 4
99 77 1
154 182 4
47 6 1
88 161 2
74 195 3
69 60 4
31 37 1
174 78 4
99 37 2
149 116 1
82 87 1
73 33 4
122 129 1
100 23 2
107 152 4
55 109 2
71 192 4
93 58 2
54 147 3
189 24 3
2 76 2
5 18 1
193 1 2
91 64 1
177 165 2
77 75 1
191 197 1
23 128 3
11 85 2
198 191 2
139 131 3
25 114 1
82 84 4
18 41 4
145 130 1
75 101 2
100 79 3
159 0 2
114 76 1
187 101 3
94 60 3
2 134 1
20 149 3
117 17 1
62 128 1
119 63 1
163 168 1
42 177 4
77 5 2
197 63 1
149 62 3
22 150 4
45 139 2
142 17 1
124 79 2
56 102 3
48 161 2
195 3 3
84 178 4
110 158 3
34 147 3
146 20 3
95 193 4
167 25 4
136 116 3
41 196 3
113 166 4
128 58 2
141 154 3
24 174 3
59 179 4
85 144 3
195 188 2
178 37 2
1 145 3
177 72 2
139 130 1
153 156 3
84 14 2
106 189 4
35 17 4
164 53 1
90 130 4
164 137 1
169 134 2
149 44 2
103 38 4
34 72 4
54 49 4
139 83 3
21 159 4
39 90 2
188 29 3
101 174 4
92 39 3
149 125 4
163 59 4
175 102 1
140 12 1
197 39 1
90 170 2
56 164 2
105 179 1
52 193 2
44 165 4
43 55 3
183 91 1
13 6 4
104 110 3
43 8 3
146 157 4
192 15 2
80 168 1
18 48 4
8 32 4
121 148 2
92 22 4
72 180 1
112 153 4
21 45 4
15 108 3
31 195 2
136 100 2
137 129 3
120 186 1
11 7 4
127 29 3
79 188 4
27 117 2
52 2 3
139 55 4
83 75 2
46 128 4
15 56 3
140 98 4
80 189 4
113 14 1
151 39 4
27 101 1
5 158 3
180 162 1
103 4 2
178 15 4
130 102 3
166 41 3
56 167 4
103 177 1
63 175 4
194 78 1
24 157 2
53 75 3
81 183 2
141 54 4
41 84 2
116 90 1
72 191 3
19 126 2
59 124 1
23 39 2
128 121 3
190 192 1
40 152 3
142 30 3
28 104 4
23 162 3
94 87 3
101 58 1
123 12 3
51 117 2
70 96 2
37 50 4
8 146 4
71 142 3
189 150 2
21 25 1
144 24 1
70 28 3
163 3 3
74 91 1
116 142 4
110 79 1
2 26 1
16 147 3
189 119 3
2 40 1
62 170 4
30 37 1
158 43 1
121 11 4
171 105 1
169 37 1
193 154 3
142 104 2
101 26 3
71 153 2
153 5 3
56 124 3
138 15 1
111 185 3
165 183 4
182 89 2
88 18 4
32 160 2
182 49 1
25 81 1
109 3 2
172 88 1
68 129 4
41 20 4
134 67 3
184 32 1
137 67 3
121 150 1
161 166 2
26 65 1
33 60 2
84 20 1
103 193 1
64 18 4
3 182 4
175 69 3
51 23 4
186 21 3
196 25 4
127 12 2
119 111 1
130 15 4
67 57 2
35 164 4
179 144 4
103 89 2
160 96 4
84 7 1
32 112 3
129 40 4
171 117 4
97 174 4
123 70 4
138 137 1
81 93 2
58 177 4
110 189 4
38 31 3
76 197 4
9 181 1
16 74 4
112 94 4
98 186 3
59 81 4
155 51 3
184 84 4
138 174 2
52 115 3
24 175 3
75 190 1
55 120 1
89 3 3
193 123 3
106 191 4
125 32 4
139 147 4
110 185 1
168 105 4
189 137 3
115 48 2
72 124 1
21 40 1
29 117 4
40 82 3
73 41 4
118 75 2
186 183 3
172 164 2
138 136 2
77 28 4
179 15 2
181 128 2
152 170 3
57 160 1
86 74 3
146 13 1
91 112 2
160 12 1
144 121 3
62 14 2
98 158 3
128 196 1
0 156 3
93 80 4
75 59 3
164 52 3
134 173 3
196 145 2
7 91 3
29 30 4
102 52 2
61 164 4
84 107 4
165 52 4
67 174 2
59 3 4
188 95 1
181 14 4
59 9 4
96 109 3
71 80 3
191 58 1
67 1 4
137 80 4
163 85 4
2 69 4
183 54 3
196 79 4
161 139 3
45 133 2
82 75 1
69 23 3
125 90 2
120 60 3
60 16 2
5 139 3
157 195 2
4 184 1
153 18 2
96 23 1
17 89 3
94 90 4
185 144 1
57 197 3
155 15 2
15 125 1
121 65 2
70 33 1
77 131 2
57 196 4
86 176 3
116 147 3
143 26 1
90 121 3
7 81 3
133 0 1
80 194 4
1 85 1
70 12 4
171 124 2
159 4 4
113 50 2
173 106 2
33 97 1
169 102 4
35 111 2
77 166 4
147 94 2
198 81 2
192 31 3
34 95 3
185 84 1
73 23 2
48 194 2
102 18 2
37 199 3
195 85 4
143 78 2
129 107 3
147 195 4
192 141 1
36 191 3
68 45 2
14 161 1
172 24 4
61 16 4
21 37 3
35 22 1
110 38 4
117 116 1
111 120 1
45 164 4
108 105 3
153 38 1
64 170 1
25 32 4
1 86 4
168 146 3
113 177 1
147 37 4
65 152 4
168 154 2
16 103 4
18 76 3
117 196 4
191 166 3
146 154 1
107 37 4
167 72 4
127 51 1
36 51 3
142 149 1
149 43 1
25 132 3
123 128 3
171 146 2
83 61 1
58 105 3
35 166 3
68 71 1
17 183 4
156 21 2
154 11 1
0 111 1
175 62 3
157 59 3
15 35 4
98 63 2
76 63 3
123 147 1
71 12 1
104 122 3
186 124 2
84 35 4
178 161 2
11 5 1
185 175 1
100 132 3
169 68 2
103 3 3
101 33 1
107 103 3
135 1 1
176 8 2
118 129 3
53 29 4
108 5 3
80 9 1
13 92 3
102 111 4
167 96 2
116 112 3
163 136 3
70 158 3
150 168 1
11 194 2
123 24 4
58 17 1
92 79 2
132 105 4
31 159 4
67 168 2
149 46 2
46 136 2
126 21 1
132 59 3
85 66 3
173 2 2
178 195 2
140 117 4
157 30 2
51 55 2
8 196 1
176 150 4
114 134 4
103 2 2
142 143 4
195 127 3
123 90 1
148 111 3
7 175 4
5 165 4
96 191 1
147 129 3
131 27 2
42 96 1
157 181 1
132 71 4
117 121 3
125 110 1
138 185 4
77 110 3
94 14 4
92 139 2
38 22 4
195 181 1
2 78 2
84 17 4
114 162 1
61 47 3
78 80 3
176 122 3
20 104 3
181 72 1
61 57 4
99 125 2
168 128 4
39 17 2
42 120 3
71 165 1
85 183 3
45 109 3
40 83 4
2 41 4
58 182 3
46 114 2
160 116 1
8 143 3
167 187 4
178 134 3
50 0 4
184 131 2
157 142 3
171 179 3
133 115 4
189 11 3
51 42 1
38 184 3
121 74 3
88 111 2
101 73 1
60 73 3
131 182 3
78 77 2
86 170 1
75 125 2
110 5 2
70 131 3
136 89 4
159 109 2
65 188 3
151 90 2
75 159 1
100 161 3
145 53 1
146 18 2
36 98 4
63 168 1
21 73 4
190 80 2
73 186 4
24 187 4
173 74 2
141 30 2
186 80 3
16 62 3
43 157 2
168 47 4
75 166 1
125 12 3
88 68 3
32 185 4
119 190 2
1 24 3
4 52 1
106 4 4
15 176 3
138 178 3
114 26 1
39 100 4
0 190 1
52 147 2
120 152 2
165 114 4
115 59 2
192 135 4
46 158 3
4 109 2
131 113 1
183 194 4
89 173 4
45 92 3
116 61 4
170 1 4
103 77 3
182 125 4
169 101 3
42 192 1
15 54 2
22 71 4
189 148 4
44 23 1
140 164 3
150 25 3
113 20 3
82 109 1
65 77 4
5 109 3
133 114 3
80 107 3
9 113 3
114 98 3
149 154 3
157 121 1
191 70 1
136 183 1
75 8 1
10 51 1
137 60 2
100 88 2
101 105 3
62 113 2
155 94 1
94 170 4
135 107 4
28 80 2
141 41 1
32 49 1
163 130 3
87 197 2
155 27 1
123 114 3
160 98 2
110 23 4
18 49 4
167 111 1
147 73 2
110 1 4
154 183 4
179 5 3
173 69 1
97 118 4
129 31 3
160 62 4
128 135 2
79 91 2
132 38 1
38 156 2
198 136 1
128 172 3
172 28 3
153 43 2
33 71 4
6 138 1
13 58 4
12 72 3
63 113 3
32 28 3
20 124 4
192 177 3
181 90 4
106 92 3
106 103 3
127 194 4
93 94 3
151 69 3
155 100 1
71 38 4
63 80 1
135 111 2
48 30 4
159 24 3
37 192 3
72 84 2
181 41 3
55 57 1
159 55 1
116 174 3
77 98 1
195 166 1
192 83 4
112 66 4
69 129 4
135 153 3
105 50 1
76 147 1
117 31 1
24 51 2
2 158 2
66 45 4
146 184 3
143 57 4
102 185 4
5 96 3
166 98 4
158 131 3
87 59 4
178 107 1
98 81 1
85 90 1
90 143 2
120 95 2
182 69 2
94 132 3
101 150 4
23 78 3
38 168 1
112 102 3
102 16 4
23 127 1
139 160 1
9 183 2
60 132 3
152 86 3
58 142 2
121 143 2
3 94 4
20 130 4
153 85 1
64 190 4
46 98 3
174 12 1
64 10 3
145 151 3
63 153 3
83 101 4
132 76 2
126 118 4
56 152 3
144 30 2
6 72 3
124 51 3
165 111 4
31 94 1
162 68 4
146 25 2
114 118 4
129 51 1
45 37 2
127 83 1
20 88 3
17 75 4
164 118 3
19 58 3
83 190 1
24 128 2
76 69 4
44 90 2
0 78 3
176 192 1
132 64 2
90 160 2
110 20 2
167 61 3
100 62 2
122 102 3
44 53 4
198 110 4
110 149 1
97 7 2
18 94 1
179 126 3
40 154 1
192 56 3
95 1 1
12 116 1
155 170 2
139 126 1
89 62 4
11 29 4
86 112 1
159 106 1
76 175 4
94 68 1
124 198 1
7 46 3
108 137 4
57 52 1
192 53 4
131 197 2
150 64 2
24 29 2
52 12 1
15 31 3
191 56 2
180 36 4
48 3 4
61 142 4
71 28 1
4 129 3
10 171 2
171 131 1
43 161 1
8 65 1
122 12 2
177 81 2
122 17 1
176 155 3
94 56 2
16 9 2
47 22 2
68 140 1
2 98 2
149 178 3
188 131 4
46 167 2
72 63 1
111 145 1
106 28 1
146 141 2
169 54 4
150 160 1
57 142 3
121 196 3
183 12 4
91 135 1
45 90 1
114 181 2
67 90 4
38 115 3
42 153 1
187 183 4
26 81 2
36 20 2
178 122 4
103 92 3
161 199 3
177 198 2
132 153 1
42 87 2
57 48 3
199 188 4
21 42 2
93 89 1
177 154 3
84 195 2
171 126 1
83 120 3
114 79 2
20 65 4
18 117 4
10 176 3
121 130 3
63 116 2
94 196 1
74 107 2
91 22 4
62 191 2
199 38 4
42 35 4
117 120 4
119 40 4
149 140 1
74 135 3
24 74 2
195 186 3
158 195 1
197 25 1
69 141 1
58 188 4
31 188 3
164 193 3
38 34 1
183 115 2
51 37 3
87 110 3
124 81 1
112 173 1
15 28 4
167 186 3
141 13 3
128 42 4
109 16 3
119 101 4
71 177 4
55 46 3
152 38 2
59 16 1
106 136 3
45 47 3
29 120 1
36 80 2
176 67 2
105 199 2
95 8 1
36 8 4
67 3 2
93 45 2
199 88 1
167 159 1
176 159 1
0 199 3
104 169 3
83 31 2
159 9 1
23 63 4
19 88 1
10 29 2
116 150 1
171 116 1
48 10 4
167 7 2
109 75 1
26 118 1
13 72 1
185 56 4
54 130 3
20 62 1
15 198 1
29 101 4
163 115 2
125 73 4
45 114 4
91 47 4
0 8 1
107 124 3
156 151 1
191 167 2
144 45 3
78 50 1
39 79 4
34 104 4
26 107 1
1 65 1
120 51 1
122 166 2
65 170 4
76 49 1
24 93 3
194 160 1
62 181 1
142 9 4
159 166 3
97 27 4
144 195 3
184 143 3
11 89 2
88 92 2
195 21 1
46 31 1
146 10 1
5 12 4
150 88 4
195 179 4
99 118 2
78 14 3
131 166 1
35 198 4
113 167 4
104 11 4
41 178 3
170 123 2
196 184 1
96 4 3
118 196 3
175 162 4
95 64 1
183 139 1
62 146 4
176 74 1
50 166 4
99 173 1
151 101 1
161 70 3
174 182 2
119 142 4
57 185 3
83 37 3
57 195 1
161 7 4
68 92 3
47 81 1
128 145 3
27 42 2
16 24 1
192 4 3
174 108 4
39 113 2
10 27 3
128 169 3
90 191 1
157 122 1
168 60 1
0 49 2
164 82 2
197 147 1
173 137 3
91 43 3
49 110 3
8 67 1
148 102 3
176 27 1
61 46 2
165 148 3
163 174 4
20 122 4
55 141 4
42 63 4
185 22 1
79 61 2
161 16 4
42 46 4
21 193 4
102 124 4
135 93 3
16 57 2
105 4 4
60 40 2
82 95 3
106 139 4
139 63 3
63 143 3
14 191 3
138 9 4
196 48 4
93 98 4
84 76 4
8 168 3
48 107 4
142 93 4
136 77 4
53 138 2
91 50 2
131 5 1
13 20 1
18 69 1
111 11 3
88 116 2
121 172 4
39 21 1
71 67 3
135 102 4
111 173 4
125 7 3
112 183 2
139 40 1
174 167 3
50 168 1
0 109 3
28 79 4
41 157 2
55 68 3
124 90 3
90 18 3
174 194 2
146 85 4
52 130 4
186 134 4
39 73 3
123 51 2
11 179 1
2 151 1
80 135 1
128 29 2
73 180 4
67 11 2
158 67 3
128 137 1
86 59 4
46 179 4
188 175 3
95 184 4
151 10 2
86 145 1
24 5 1
23 153 3
87 10 2
142 154 4
48 45 2
152 156 2
65 149 2
165 19 3
170 133 1
130 85 2
22 163 2
57 136 4
127 22 2
184 114 2
29 99 2
144 107 1
126 184 4
171 169 3
111 5 3
178 166 1
164 78 1
162 192 3
70 15 4
175 103 1
190 46 4
127 108 4
82 127 2
93 140 4
16 31 3
4 92 4
189 89 1
13 197 3
66 12 4
94 188 1
2 47 2
161 99 4
170 17 3
57 128 4
170 98 4
30 165 2
173 5 4
189 64 3
90 72 2
188 140 1
54 138 3
47 93 3
6 193 1
73 83 2
141 103 4
143 172 3
144 132 2
53 184 4
43 105 1
64 133 1
174 124 3
63 185 1
122 85 4
73 74 4
15 121 1
175 83 3
106 194 3
27 64 1
127 39 1
181 100 1
96 102 3
33 48 3
55 165 1
64 164 2
61 44 1
46 178 4
34 118 1
150 110 1
101 50 2
60 22 4
30 110 3
196 28 2
84 50 4
50 89 2
123 62 4
98 126 4
176 79 2
21 166 1
162 130 4
36 184 2
17 23 4
29 182 3
49 142 3
172 33 3
187 73 4
104 51 4
121 99 3
72 134 3
134 170 1
0 155 1
135 189 4
189 115 2
152 20 4
66 11 2
146 63 3
89 88 2
73 78 2
169 126 1
31 128 2
132 165 2
77 95 4
79 104 4
182 168 4
13 46 1
62 61 3
7 116 1
134 168 3
110 147 4
105 21 2
147 193 2
100 112 4
98 19 3
2 30 4
73 178 4
31 13 3
72 138 4
49 157 2
23 111 2
39 75 3
165 40 1
90 107 3
144 97 3
134 70 1
130 60 3
133 173 1
53 82 1
68 155 4
73 185 1
145 176 3
101 120 3
137 120 3
98 124 3
11 141 1
125 4 1
119 93 3
183 3 3
56 78 3
112 28 4
77 73 3
144 183 3
174 178 4
140 170 4
1 91 2
43 16 2
166 197 3
187 91 2
164 187 4
198 29 4
12 40 2
102 19 4
55 116 4
149 75 1
27 162 4
54 161 3
88 80 4
190 59 1
139 59 1
127 199 4
16 191 4
108 3 1
98 151 3
128 129 3
129 156 2
170 13 2
130 69 4
181 106 3
196 90 3
131 126 3
37 16 1
181 184 4
138 148 3
46 159 1
47 4 4
149 147 4
132 17 4
198 123 2
70 126 4
54 111 2
136 115 1
30 130 2
153 62 2
154 91 4
122 78 2
81 152 4
163 97 3
2 21 2
194 140 4
171 43 2
152 142 2
100 168 3
72 75 3
53 60 3
15 117 1
25 111 1
16 188 3
32 107 3
11 42 2
22 33 1
137 186 1
59 17 2
112 52 4
16 106 4
84 48 4
147 128 1
192 1 1
170 49 4
51 199 4
8 184 1
183 73 1
37 118 3
122 31 4
45 184 3
109 160 1
149 186 4
86 123 1
22 164 1
101 108 4
63 30 1
1 59 3
91 117 3
16 138 2
166 24 4
122 114 4
143 33 4
124 168 4
191 81 1
9 89 1
6 112 3
38 93 3
161 55 1
62 119 2
108 168 3
189 56 3
115 45 4
57 164 1
179 26 1
60 3 4
147 189 4
41 136 2
184 156 2
106 75 1
188 182 1
1 108 2
89 29 4
167 184 1
133 163 2
121 187 1
57 3 4
182 132 3
48 145 2
128 127 3
42 182 4
7 160 3
103 178 2
120 124 4
120 48 4
100 185 2
99 159 2
18 59 3
178 185 2
169 76 1
60 189 2
197 121 1
44 146 4
147 130 2
34 110 3
80 170 2
63 129 2
75 100 2
196 156 3
167 148 2
191 118 2
130 80 3
110 169 2
65 175 2
169 63 2
5 81 3
137 44 4
134 117 1
199 80 2
14 9 4
130 189 4
85 162 1
117 141 3
37 102 4
198 93 4
36 16 1
181 160 1
113 187 4
178 10 3
1 127 4
180 76 3
131 12 2
190 133 2
86 182 3
199 162 2
170 116 4
53 73 2
180 158 3
184 91 3
94 197 1
110 136 1
51 186 2
188 190 1
129 9 1
44 25 2
43 129 2
158 61 3
61 188 3
158 147 2
183 195 4
144 80 2
6 73 2
109 140 2
39 44 4
31 100 2
1 162 2
95 111 3
38 179 2
149 90 3
137 115 4
32 51 2
115 55 1
174 171 2
31 81 3
134 88 4
75 147 2
49 181 3
131 8 2
132 112 3
3 38 1
189 36 4
178 144 1
62 189 1
105 38 1
198 71 3
37 104 4
2 184 2
128 35 4
11 94 1
30 43 1
17 196 1
6 59 3
183 42 1
18 110 1
161 113 4
83 77 1
162 94 1
10 50 2
142 167 3
111 12 2
176 152 4
27 102 3
179 120 3
78 99 2
157 130 2
22 103 3
50 189 4
27 48 2
56 171 3
0 184 3
30 84 2
2 101 3
127 196 2
34 184 2
69 132 1
58 150 1
41 54 4
96 146 3
15 69 1
9 34 4
154 20 4
40 43 2
108 59 4
183 104 1
159 95 4
132 15 1
54 136 2
52 13 1
2 39 3
184 37 3
118 105 2
34 198 4
118 76 1
62 17 2
90 141 4
51 40 3
172 95 3
31 105 3
178 124 3
52 163 2
124 119 2
36 140 2
26 175 4
0 110 2
2 143 3
53 143 1
32 130 4
163 139 1
12 178 2
95 103 1
135 195 2
178 59 2
71 155 3
38 113 1
164 116 2
86 171 1
168 131 1
58 30 3
192 170 3
199 124 2
197 187 2
58 74 2
157 144 3
98 111 4
105 107 3
176 186 1
26 195 3
20 33 1
198 57 1
91 42 4
110 181 4
141 114 1
153 114 1
140 99 4
170 172 3
9 162 3
24 27 1
2 171 3
155 118 1
173 37 3
83 29 3
145 190 1
102 176 2
4 180 2
126 54 4
33 26 1
132 22 4
36 132 3
120 113 1
189 101 1
72 40 3
152 7 4
28 109 4
149 28 3
86 24 3
170 23 2
138 82 1
9 114 3
160 49 3
118 88 3
168 34 2
180 29 3
56 113 4
68 111 4
143 13 4
160 137 1
9 144 2
132 65 4
143 35 1
188 45 2
117 190 1
127 66 1
8 189 4
169 112 4
150 199 1
146 76 1
19 155 1
110 182 2
93 122 3
130 88 3
1 25 4
166 183 1
143 128 1
56 110 2
57 31 3
129 121 3
42 49 2
81 174 4
61 0 4
196 56 1
136 177 1
171 135 2
197 67 4
34 78 3
166 132 3
95 108 3
127 43 2
22 79 1
97 83 2
50 199 4
185 192 4
42 88 4
120 44 4
168 149 4
124 89 2
97 178 3
42 8 3
24 33 2
55 48 2
168 103 3
7 79 2
53 84 1
106 51 3
170 186 2
156 97 1
17 2 3
140 54 4
119 30 1
123 17 3
87 160 2
78 104 2
44 93 3
98 163 3
34 49 2
190 173 3
3 31 1
129 103 3
136 23 3
47 33 4
39 82 1
86 89 3
101 143 4
134 128 3
124 143 3
30 91 2
103 96 3
55 187 4
152 1 4
33 99 1
0 82 4
130 50 3
179 166 3
11 100 1
0 123 2
132 141 1
171 142 2
24 91 4
77 145 3
117 138 2
50 72 3
45 131 3
16 174 4
98 189 4
162 110 4
58 87 1
182 147 2
182 141 3
28 138 4
3 184 3
174 15 4
125 86 3
183 87 4
169 0 3
4 73 1
133 56 2
63 49 4
165 85 3
174 131 4
122 84 3
154 96 3
9 164 4
94 165 4
13 8 2
178 34 1
5 83 4
152 168 3
61 117 1
15 163 2
105 88 1
106 171 3
65 189 2
91 156 4
114 34 2
120 96 4
96 180 1
18 173 3
175 105 3
30 46 4
91 66 2
162 54 3
104 17 4
166 149 3
114 172 3
59 113 2
113 30 3
26 62 2
156 43 3
76 20 2
199 156 3
134 138 1
94 152 1
129 77 4
2 60 2
55 107 4
155 78 1
5 133 3
71 156 4
58 15 2
29 164 4
164 141 4
196 65 1
139 41 2
0 104 1
177 138 2
173 28 1
6 144 3
127 178 3
108 117 1
114 169 2
89 114 4
177 47 4
155 198 1
38 70 1
43 183 4
33 115 3
94 13 1
191 186 4
69 133 3
145 60 1
124 29 2
62 11 1
67 165 1
169 155 4
148 195 3
116 41 1
5 114 2
176 162 3
74 90 3
4 43 4
70 39 2
28 153 1
11 164 2
113 184 1
64 169 1
44 188 3
178 80 1
120 129 3
188 139 3
73 80 2
196 195 1
135 159 1
116 110 1
90 131 4
134 124 3
120 125 2
96 41 1
54 156 1
54 137 3
100 26 1
155 3 3
133 36 4
106 131 1
193 167 1
68 106 1
173 98 2
17 10 1
153 184 3
10 58 2
24 64 2
92 163 1
43 61 1
105 6 4
43 196 1
86 84 4
168 129 3
156 116 3
147 151 2
136 2 4
92 132 3
169 165 3
103 133 4
49 62 3
144 5 2
188 106 2
187 16 1
164 89 3
85 149 2
19 70 3
151 183 3
59 67 4
18 86 2
145 37 3
113 57 1
87 138 1
111 158 1
36 123 3
163 183 1
184 81 4
115 161 1
190 17 4
172 140 2
9 119 4
179 108 3
197 73 3
108 87 1
105 114 2
124 83 2
146 58 3
140 10 4
122 162 3
58 24 4
34 8 3
93 22 2
91 2 3
127 52 4
8 112 3
192 54 1
77 177 3
135 7 2
84 167 2
10 63 3
55 93 2
132 43 1
190 84 2
57 6 1
50 90 2
179 111 1
12 32 2
156 60 4
73 75 1
87 37 2
28 120 3
38 81 3
136 159 4
169 8 4
41 15 4
12 87 2
111 122 1
115 10 2
139 158 1
87 31 3
150 87 3
127 112 1
130 126 3
170 30 2
180 23 3
75 98 1
129 20 1
98 161 1
180 66 4
27 123 1
189 63 4
128 102 1
106 109 1
92 42 2
153 26 4
94 35 4
71 57 4
185 13 3
121 177 1
0 175 4
145 73 1
158 94 1
100 109 3
147 173 3
62 65 1
25 18 2
30 74 2
180 34 1
96 128 2
135 131 1
33 178 4
173 11 3
39 6 4
188 115 2
57 130 4
1 92 2
155 90 3
52 159 1
65 89 1
143 56 2
194 6 1
100 157 3
137 38 3
115 117 3
110 113 3
188 145 1
45 35 3
8 139 2
190 181 2
174 132 3
102 106 3
12 57 4
88 189 2
74 62 3
14 193 3
167 73 3
127 78 2
58 33 2
113 160 4
184 117 2
190 164 3
71 53 3
125 171 1
130 73 1
85 110 3
151 92 2
165 138 1
73 129 1
120 38 3
75 20 2
36 70 4
150 82 1
188 169 3
145 135 4
52 5 2
158 0 1
198 160 2
156 155 2
54 176 1
193 46 4
138 98 4
128 177 2
65 4 1
60 111 4
112 3 3
148 77 1
154 14 1
158 134 4
14 68 2
157 77 1
161 93 3
196 142 2
86 55 4
73 136 2
118 197 3
69 30 2
156 170 3
0 128 4
138 51 3
121 112 4
176 25 2
122 117 3
15 141 3
75 38 4
97 82 1
11 58 3
36 119 4
192 55 1
177 145 2
10 195 2
195 156 1
87 71 1
60 129 2
27 113 2
75 180 2
78 159 1
196 160 1
65 145 1
119 178 2
132 81 2
10 6 2
