9950 200
181 135 3
116 171 3
51 125 1
13 197 4
80 140 1
131 12 2
88 31 4
134 48 1
93 156 2
190 24 2
160 161 2
100 137 2
32 164 1
0 165 1
196 59 3
182 96 3
84 191 2
181 187 4
187 114 3
37 44 1
6 51 1
96 73 1
119 137 3
4 92 2
172 113 3
18 16 1
174 15 2
44 100 3
193 12 2
49 155 3
127 45 4
40 194 3
171 100 2
113 155 4
73 97 2
143 158 3
105 153 3
161 190 4
152 44 1
168 172 4
36 77 3
131 14 4
98 163 2
38 132 2
184 104 1
184 163 4
190 27 1
170 59 2
84 83 3
96 95 1
83 191 2
124 141 2
103 91 1
81 112 3
146 86 4
92 147 2
159 31 2
18 41 4
176 181 3
196 81 2
82 196 1
17 180 1
191 153 4
121 116 2
121 99 2
165 66 1
10 110 2
67 160 1
198 34 4
140 174 2
41 81 4
112 31 4
189 67 3
95 76 3
170 86 3
172 188 4
98 181 1
17 93 1
57 124 4
56 106 1
75 161 4
194 180 3
176 74 4
74 112 1
26 132 3
20 126 3
3 191 3
97 129 4
183 163 3
174 110 1
12 46 4
41 197 3
72 198 1
59 104 4
147 116 4
143 63 2
49 166 3
169 93 3
177 144 3
95 9 2
167 51 2
194 111 3
90 122 4
6 3 2
6 53 1
11 89 4
80 127 1
189 196 1
112 2 1
55 16 3
161 122 3
26 155 4
115 72 4
147 194 4
171 180 3
170 159 1
0 2 1
189 17 2
98 24 3
132 66 4
186 29 3
170 190 1
87 111 4
21 89 1
58 87 3
178 30 1
9 48 2
101 1 2
106 145 2
103 121 2
139 191 3
161 43 4
109 1 3
26 137 3
195 110 3
176 116 3
179 19 3
38 21 4
150 23 4
59 18 1
174 69 2
112 86 1
72 55 1
93 104 3
153 23 1
52 69 1
36 38 4
148 31 4
165 84 1
70 46 2
166 86 1
111 173 4
58 115 2
138 121 3
167 122 4
125 63 3
57 105 3
155 35 3
72 106 3
53 44 4
38 114 4
192 9 3
141 165 3
2 13 4
153 168 2
2 124 3
184 72 3
106 28 4
186 148 3
74 107 3
106 74 2
186 80 1
193 5 3
105 179 4
64 108 4
110 68 1
22 111 2
33 75 3
13 19 3
44 70 2
36 70 4
21 161 1
97 103 1
111 128 1
43 33 1
199 59 1
135 105 4
35 43 3
102 179 3
122 16 1
45 50 4
8 50 2
186 22 3
66 101 2
182 30 4
148 181 2
141 107 2
45 55 3
126 82 4
176 156 1
114 92 4
111 77 2
39 9 3
170 148 1
16 23 3
70 105 1
82 171 2
106 0 3
44 64 2
82 168 4
176 102 1
147 78 3
128 58 3
97 140 4
66 63 4
167 194 2
62 116 3
71 80 4
24 30 4
194 37 1
125 9 1
157 104 3
86 126 1
77 158 4
85 32 3
51 35 4
12 192 2
60 75 1
29 45 2
35 169 2
62 90 4
93 168 4
55 23 3
139 197 1
139 39 1
16 70 2
196 10 1
150 48 1
78 191 4
103 13 2
121 114 2
75 53 3
197 51 4
57 90 3
57 47 4
131 139 1
131 124 1
151 124 3
48 44 4
157 134 3
173 77 2
160 187 3
119 57 2
32 90 4
152 73 3
195 41 1
85 191 4
57 22 3
6 151 4
62 57 1
162 194 1
170 32 1
115 157 3
41 48 1
169 97 1
68 157 1
33 195 4
112 177 1
70 68 4
105 166 1
69 50 3
183 148 2
19 172 1
61 81 4
169 130 2
45 84 3
56 25 2
56 139 4
73 80 2
27 170 4
98 150 3
50 170 4
24 145 2
148 81 3
6 34 1
199 37 2
39 56 4
79 143 1
19 83 1
94 116 2
60 125 3
30 71 4
170 4 3
159 120 2
31 149 1
49 12 4
136 180 2
187 170 1
177 58 2
161 173 3
112 35 1
171 58 1
136 167 2
199 139 3
119 88 3
118 44 3
116 79 4
153 123 4
51 182 1
14 122 2
59 29 1
181 184 2
44 106 4
133 13 4
179 82 1
119 63 1
84 145 2
105 52 4
181 140 2
85 121 3
152 76 3
185 36 1
182 149 2
52 0 4
151 105 3
35 125 1
18 101 3
80 63 2
49 176 4
50 139 2
56 24 3
35 109 4
7 166 4
178 99 4
136 88 1
14 53 1
75 6 2
123 9 4
19 139 2
48 142 1
129 183 2
185 9 2
164 90 4
187 50 3
122 151 4
0 155 1
68 181 4
43 181 4
118 139 3
127 65 4
1 115 4
63 175 2
123 92 4
184 20 4
49 70 4
10 35 3
83 44 4
85 86 4
49 191 3
128 71 3
81 2 2
7 168 1
51 78 4
141 8 1
29 189 2
116 96 2
29 192 4
70 113 3
34 111 1
54 88 3
93 46 2
132 83 3
24 73 3
121 113 4
40 18 1
138 193 2
149 68 4
172 54 2
13 113 1
171 149 4
132 146 1
96 177 1
198 135 1
51 29 3
109 143 2
71 166 2
192 156 3
10 105 3
87 3 1
115 150 4
3 148 2
82 185 2
98 93 3
177 30 2
105 171 2
171 55 4
151 129 4
48 73 3
143 86 4
129 91 2
152 157 4
116 152 3
154 178 3
143 183 2
107 152 2
5 29 1
42 155 1
26 128 1
86 0 1
160 0 4
129 57 1
25 115 2
178 52 3
30 80 3
98 71 3
67 76 2
133 15 2
152 161 3
189 59 1
180 59 1
199 131 3
28 51 2
115 98 1
32 86 3
67 6 1
117 40 4
197 68 2
62 145 3
48 52 2
159 60 4
7 181 4
74 40 2
29 128 1
37 187 3
83 117 4
142 19 1
7 119 4
174 111 2
126 108 2
127 64 3
107 167 4
20 120 3
3 75 4
37 11 2
54 30 1
94 93 4
168 92 3
196 135 3
175 87 2
183 118 1
29 136 4
94 141 4
32 39 2
186 123 1
124 1 2
116 115 1
194 78 2
109 101 1
189 114 3
75 42 2
79 30 4
80 22 2
20 129 4
150 142 3
113 198 3
174 181 1
70 54 3
161 196 1
25 174 1
114 179 2
29 3 1
141 123 3
121 166 2
169 70 1
117 116 2
83 165 2
50 24 1
150 162 2
16 192 3
136 152 3
138 159 1
116 76 2
155 135 1
60 118 3
116 144 1
89 85 1
53 138 3
163 88 2
141 157 4
121 185 1
103 12 1
34 119 2
150 73 2
143 135 2
65 17 1
65 142 3
125 113 1
101 112 4
172 103 1
169 141 4
164 144 2
12 62 1
0 59 2
89 136 4
118 80 2
26 107 1
144 43 3
47 2 3
46 189 1
127 143 3
11 30 3
62 49 2
124 87 2
97 117 2
81 157 2
45 159 1
184 170 1
190 46 4
35 170 3
26 18 4
74 51 3
191 51 3
8 152 1
80 96 1
0 131 3
157 97 1
110 1 2
86 55 1
89 152 2
27 193 2
143 154 2
76 135 3
54 52 3
51 157 2
98 148 4
162 155 1
184 130 3
17 16 1
96 22 2
0 7 4
191 75 4
165 48 2
36 182 2
149 48 3
7 75 1
118 103 3
64 75 2
92 171 3
14 155 3
21 182 3
199 196 1
128 49 1
80 112 1
141 154 3
160 162 4
121 161 4
116 184 4
89 8 4
87 25 1
150 37 2
174 178 2
48 126 1
188 162 2
107 4 3
93 111 2
48 186 4
121 148 4
66 19 1
98 68 1
57 114 3
41 183 3
145 22 3
76 4 4
135 50 4
37 7 4
65 186 1
57 66 3
143 173 3
165 4 1
166 130 2
11 34 2
0 152 3
161 66 2
174 92 3
39 2 1
67 4 3
199 9 4
27 164 3
59 176 2
53 155 3
80 56 3
147 16 3
161 183 1
143 41 1
0 114 3
27 71 1
157 147 2
178 109 3
153 10 3
37 116 4
49 178 2
100 146 3
83 160 2
141 82 4
29 169 2
41 63 3
136 156 3
83 154 2
90 0 1
138 130 2
59 193 2
144 9 3
123 157 3
179 77 4
36 164 1
167 58 2
9 187 2
126 166 3
4 35 2
77 109 1
6 112 3
17 68 3
40 131 2
82 59 2
101 118 2
190 62 3
152 147 3
31 55 1
68 135 3
120 176 1
65 41 3
177 88 4
49 117 4
73 0 4
186 54 2
127 126 1
158 169 4
195 74 4
57 148 3
25 130 3
49 175 1
45 99 1
65 33 1
15 45 1
96 53 1
11 95 2
21 187 3
23 180 1
34 40 4
129 122 1
96 50 1
27 28 1
28 100 3
1 51 2
139 171 2
4 34 1
27 78 1
44 93 3
153 198 2
196 71 4
25 27 3
141 76 1
66 177 1
186 154 3
39 67 2
181 79 1
104 100 1
179 6 3
184 77 3
189 19 4
132 42 3
196 162 1
122 33 2
48 195 3
35 22 2
102 42 2
168 184 3
31 105 3
117 4 2
151 62 1
86 12 2
187 75 2
177 105 4
96 123 3
118 178 3
64 69 3
175 124 3
129 15 1
141 130 1
162 3 2
50 81 1
123 134 2
154 17 3
20 142 4
135 88 4
97 66 2
72 63 1
48 118 3
57 185 3
185 56 1
158 56 3
42 115 2
165 122 2
179 155 3
84 99 4
189 138 3
17 152 2
104 62 1
59 119 3
148 130 2
32 46 4
99 102 2
45 173 1
21 110 4
140 61 3
87 4 3
162 172 4
127 13 4
164 111 1
128 186 2
129 62 4
54 151 2
134 91 1
186 157 2
78 142 2
60 105 4
111 141 4
121 167 1
163 2 2
128 159 4
48 110 2
38 176 4
196 172 2
116 59 4
71 23 2
69 189 3
34 1 4
55 75 2
16 181 4
168 167 3
110 128 4
42 19 3
98 29 2
172 26 4
139 150 1
14 123 3
169 125 3
198 62 1
101 162 4
35 0 3
187 2 1
93 164 4
178 10 2
175 22 4
112 51 1
99 131 3
46 122 2
141 78 1
102 175 4
44 0 4
8 177 4
46 65 4
13 30 3
149 101 2
132 199 2
182 167 1
6 72 4
110 52 3
25 175 2
166 75 4
85 195 3
173 58 4
64 159 2
60 196 1
88 152 3
15 134 2
103 168 3
52 72 2
40 180 1
47 165 1
134 160 1
70 32 1
97 188 1
10 181 3
47 174 2
82 8 4
11 100 4
133 174 4
93 96 4
34 112 2
31 122 1
47 1 4
122 66 3
37 175 3
184 106 3
159 50 1
173 116 4
97 141 4
51 181 2
139 36 2
12 53 4
135 101 3
10 5 3
142 182 1
113 95 3
149 70 2
194 38 1
122 47 2
152 174 1
58 197 2
164 72 2
37 72 4
78 73 4
98 174 2
74 39 4
195 161 2
100 162 4
169 184 2
122 28 3
125 96 2
100 15 3
17 27 3
166 183 3
7 123 3
11 25 4
157 79 2
11 92 1
32 199 2
59 23 3
14 108 1
14 69 2
8 164 4
183 172 4
83 111 2
159 145 4
50 143 1
76 101 4
131 184 2
74 1 3
26 150 2
163 66 1
84 155 2
37 143 3
176 189 2
47 193 2
76 38 1
92 150 3
75 138 3
9 181 3
129 40 4
16 6 3
144 77 4
99 35 2
199 2 2
193 184 4
53 27 1
153 28 2
23 4 1
63 77 3
95 27 2
143 184 3
32 158 2
80 59 1
142 58 4
70 96 4
7 152 1
13 124 1
91 144 3
177 26 3
191 31 2
65 84 4
59 22 3
10 140 3
58 18 3
186 49 1
49 72 1
125 162 3
10 1 2
117 57 1
69 45 1
10 154 3
148 177 3
20 81 3
157 198 2
12 7 4
14 39 2
162 185 2
119 158 2
109 141 1
10 122 2
128 28 4
154 77 3
195 108 4
115 96 2
72 167 1
185 193 2
123 29 2
138 124 4
55 28 1
161 86 4
89 4 2
129 178 1
111 158 1
192 148 4
143 181 2
6 115 3
112 50 2
197 69 1
145 2 3
52 32 3
118 2 1
122 92 1
31 127 1
21 134 2
113 81 1
35 30 3
141 19 4
198 14 2
32 93 2
188 92 3
60 116 4
20 138 4
122 24 3
135 11 1
174 183 4
83 141 1
141 81 3
129 163 4
52 46 1
8 70 3
79 27 1
24 161 3
108 133 1
105 117 2
112 87 4
137 180 3
12 64 1
48 151 2
197 7 4
146 22 4
131 175 1
30 37 1
137 135 3
133 115 3
130 190 4
141 66 3
41 43 4
62 140 4
142 149 2
70 92 3
70 179 3
15 69 1
4 173 4
98 72 1
1 172 4
197 96 2
132 25 3
126 162 1
39 109 3
111 135 3
46 116 3
98 110 2
123 173 3
18 163 2
55 2 1
143 168 4
49 56 3
45 179 4
52 57 3
166 167 1
104 48 1
174 44 2
123 43 2
101 83 1
12 159 4
114 35 4
61 194 2
199 138 3
34 171 2
59 195 2
74 19 3
41 29 2
154 34 4
84 175 2
87 31 3
141 25 1
130 170 2
20 38 2
101 23 3
142 13 2
104 160 2
32 148 4
99 115 3
160 195 2
183 46 2
62 168 2
109 114 4
16 165 4
171 182 1
32 48 3
103 163 1
187 34 1
28 157 3
185 84 1
24 54 3
185 95 4
12 9 4
162 25 4
109 72 3
102 65 2
62 28 2
33 82 2
124 160 2
136 184 1
64 149 1
189 72 4
53 9 3
76 66 3
182 130 2
24 129 2
85 176 1
0 67 1
93 70 4
70 24 4
43 39 1
58 59 4
32 71 3
64 146 3
185 131 1
82 127 4
33 169 4
112 182 3
133 142 3
125 161 2
147 169 2
166 40 1
13 15 3
71 96 4
16 26 3
101 49 3
50 142 1
142 67 4
54 158 4
123 136 4
49 99 1
185 59 3
99 113 4
190 134 1
31 12 3
20 109 2
91 77 1
134 34 4
157 155 4
23 90 4
2 109 2
188 110 3
160 20 3
52 198 4
179 43 3
2 169 4
19 78 1
31 46 4
17 119 4
170 69 1
78 154 1
35 33 1
101 77 1
172 55 3
91 3 1
174 149 2
31 15 2
27 84 3
34 54 4
55 124 3
4 83 4
176 32 3
36 80 4
107 186 1
66 70 4
81 117 4
148 16 2
4 20 2
19 31 3
170 61 2
92 157 1
16 33 3
156 76 3
51 133 2
163 16 3
179 3 3
67 55 3
70 97 2
65 117 2
30 67 3
70 127 4
168 41 4
15 181 1
163 105 4
0 137 2
151 82 3
85 111 4
97 56 3
113 55 2
53 87 2
177 150 4
94 15 1
25 179 2
48 58 4
51 24 2
115 170 2
192 85 2
158 12 1
159 13 1
141 11 3
171 170 1
39 41 3
140 116 2
52 98 1
15 8 2
37 181 3
68 153 2
195 92 4
81 102 4
187 132 2
83 164 3
194 83 1
48 24 2
190 63 3
51 108 1
162 122 3
81 46 3
20 191 2
75 136 4
107 37 3
8 31 3
77 27 1
119 128 3
99 70 2
144 158 3
31 73 1
66 67 2
33 116 2
121 5 3
137 152 4
46 184 2
22 195 4
11 136 1
159 109 4
198 4 1
42 111 4
165 28 3
62 171 2
119 172 4
182 16 1
9 133 4
159 92 1
167 31 2
76 184 2
107 124 3
90 161 3
31 21 4
13 52 2
166 173 4
147 36 4
189 156 4
88 14 2
179 9 2
100 24 2
125 164 2
124 64 4
194 91 1
13 195 1
36 149 3
174 76 1
2 172 1
30 91 3
7 43 4
65 118 1
197 149 4
191 4 1
191 111 4
1 130 2
159 183 3
100 164 3
194 156 4
72 34 1
175 161 2
147 122 4
156 65 2
107 139 4
183 185 4
57 143 1
115 166 4
185 10 4
68 64 1
2 122 2
114 97 1
165 171 1
95 199 3
105 83 2
94 159 4
59 8 1
140 86 1
155 23 1
53 94 4
59 123 3
141 99 1
149 32 2
5 0 2
24 179 4
76 68 2
167 184 3
48 114 4
140 149 2
176 97 2
3 101 3
26 94 3
154 134 2
188 52 2
145 13 3
79 134 2
108 171 4
188 5 3
166 171 4
94 180 3
44 94 4
43 163 1
126 73 3
73 159 3
110 20 1
79 72 4
180 54 1
89 108 2
59 2 1
151 26 4
13 148 4
145 44 1
65 166 1
53 49 1
102 34 2
192 113 2
134 192 1
84 129 4
184 9 1
116 99 1
71 89 1
179 163 1
39 97 2
68 35 3
54 23 3
64 194 2
162 60 4
59 168 2
103 4 2
29 24 2
164 6 1
122 23 3
56 22 4
120 51 4
183 19 3
59 47 2
83 91 4
130 122 1
2 11 4
187 171 1
159 172 2
160 87 4
152 166 4
13 36 1
133 35 4
8 57 4
103 154 4
3 166 1
157 144 2
138 180 3
89 78 2
49 50 3
40 33 1
144 168 2
84 12 2
192 72 3
172 99 4
117 79 1
5 161 1
41 5 4
93 68 1
61 107 1
23 151 3
59 157 4
0 135 2
40 123 1
66 9 2
6 195 2
125 74 3
189 38 1
195 71 2
67 124 3
101 33 2
180 146 3
166 199 3
84 199 2
153 129 1
192 44 4
77 199 4
87 147 3
189 91 1
106 15 2
181 36 2
24 121 3
66 62 4
4 140 1
45 153 2
67 129 3
150 89 1
74 154 2
1 30 1
29 106 1
24 3 4
58 36 3
77 38 3
135 174 3
162 148 1
26 117 2
107 41 1
183 88 2
3 121 3
99 198 4
127 17 4
190 32 1
57 104 3
75 68 2
7 174 4
6 59 3
197 190 3
111 145 1
152 155 2
57 4 3
171 117 2
89 193 2
115 191 1
8 148 3
102 157 4
49 158 2
137 94 3
73 133 1
162 179 4
56 112 2
198 183 3
186 67 2
63 74 4
58 75 1
195 146 4
187 150 3
177 81 2
123 99 2
20 154 2
71 187 2
132 14 1
81 63 4
129 9 2
94 176 1
119 53 1
118 174 3
193 137 1
74 101 3
142 18 1
61 72 4
92 75 4
179 131 1
119 38 3
96 91 3
47 186 4
195 159 1
7 49 1
87 155 1
127 74 3
78 121 3
95 197 2
178 41 3
8 185 1
170 177 1
153 137 1
38 177 3
91 44 4
143 12 3
93 179 2
165 177 4
67 81 4
105 189 2
87 13 4
112 191 3
5 46 4
25 196 2
146 66 1
107 184 4
133 180 4
32 193 2
104 73 2
67 197 1
157 19 4
105 185 2
104 121 4
181 100 3
105 183 2
60 14 2
193 146 1
97 65 4
198 159 2
127 162 4
55 50 3
77 172 2
27 49 2
55 197 4
73 128 2
187 156 2
197 136 1
146 116 3
9 58 3
78 171 4
77 175 2
87 120 4
6 95 1
143 114 1
138 142 2
102 98 4
144 1 4
117 166 1
73 191 2
189 76 2
171 91 4
45 17 2
165 125 4
131 144 3
78 3 1
144 176 2
10 173 4
76 162 2
72 14 2
174 33 2
5 99 3
172 130 4
196 20 4
105 142 4
187 178 1
119 26 1
129 158 1
34 175 3
131 18 4
30 193 1
194 89 4
129 195 3
2 160 1
175 91 1
83 150 1
73 9 3
109 54 4
77 164 4
55 146 3
71 158 1
84 33 3
68 127 2
33 128 3
127 140 3
24 118 1
14 82 4
178 63 4
111 117 3
61 97 1
132 172 1
196 27 4
133 37 4
103 123 2
101 14 1
157 50 2
85 149 3
24 172 3
74 184 3
62 102 1
85 142 1
23 2 1
77 9 4
194 9 1
29 91 3
178 106 2
107 109 3
70 74 2
165 106 2
110 70 2
106 49 4
120 45 1
199 151 3
85 27 1
153 72 2
86 198 3
140 79 3
193 118 2
149 15 1
130 94 1
25 157 2
51 27 4
112 43 3
67 44 3
188 112 4
98 101 1
145 164 3
34 130 1
6 174 3
86 187 1
180 3 1
159 76 3
2 111 3
166 160 1
88 101 1
20 115 2
130 113 2
51 161 3
140 14 2
122 36 2
152 119 2
63 120 1
159 21 1
87 123 2
23 46 2
182 23 4
194 75 2
125 168 1
59 134 1
53 47 3
182 86 2
71 177 2
140 23 2
181 38 3
181 119 3
62 13 2
152 18 3
193 143 1
169 153 2
123 57 1
84 153 3
11 82 3
9 198 1
68 80 3
45 32 4
142 12 2
16 114 3
138 114 2
24 15 2
126 157 1
144 97 1
97 92 3
156 6 3
75 34 3
116 199 3
162 71 2
58 199 4
96 45 2
11 7 3
142 175 4
106 80 1
169 75 2
139 124 3
2 135 1
8 112 4
186 88 2
192 35 3
56 27 1
177 172 2
141 172 1
12 17 2
85 115 4
198 176 4
61 100 1
22 0 1
4 46 4
98 140 3
141 87 4
25 6 2
34 156 1
7 143 2
33 181 2
186 172 3
10 82 3
17 40 2
56 145 1
104 125 4
195 121 4
175 33 4
145 64 3
141 35 2
37 147 4
42 89 2
174 48 3
124 176 4
197 40 1
95 40 1
123 33 1
62 31 1
17 149 1
48 146 3
72 28 2
156 180 3
100 143 3
170 157 4
150 52 4
69 148 4
88 11 3
24 151 3
45 31 1
132 161 2
5 84 1
51 115 3
102 35 3
100 184 2
42 164 2
181 195 4
172 46 3
130 108 1
120 146 3
63 55 2
113 166 2
125 57 4
4 18 4
22 135 4
60 51 2
42 190 4
175 60 4
150 63 4
145 94 1
70 77 4
166 118 2
90 71 2
181 106 3
86 65 3
136 10 1
131 26 4
118 68 2
118 179 4
69 191 1
143 138 1
41 12 3
155 159 2
164 94 4
187 3 2
77 53 2
113 93 4
132 112 3
35 188 3
64 150 4
150 30 4
37 48 2
95 70 4
140 153 1
26 24 4
44 144 1
116 126 4
127 16 1
46 3 1
90 44 1
181 188 2
67 182 2
152 67 4
121 135 2
151 1 1
182 48 2
154 158 1
130 0 4
164 19 3
181 66 1
72 58 3
116 77 3
133 19 2
81 42 2
189 30 4
68 52 1
118 165 2
57 60 1
98 45 4
36 194 1
139 10 1
22 131 4
143 45 3
40 59 4
125 151 3
115 87 4
1 179 3
95 34 2
134 144 4
34 103 2
1 33 1
15 102 3
130 83 2
82 143 3
155 50 3
18 196 4
67 163 1
197 192 1
172 149 2
131 25 4
191 27 4
114 151 2
99 164 3
2 120 2
179 101 3
51 79 4
45 21 2
58 182 1
40 96 4
29 122 2
53 1 1
196 41 2
157 14 4
25 105 3
74 87 4
105 124 4
193 103 2
99 188 3
101 180 2
5 167 3
73 100 3
116 30 2
132 198 4
60 150 1
72 134 4
184 55 1
144 129 3
181 198 1
48 177 2
174 68 1
199 158 1
167 143 4
63 186 4
99 62 3
145 176 2
15 195 2
53 116 2
78 152 3
196 73 4
193 172 1
66 90 2
71 172 1
0 147 2
49 156 2
96 193 3
191 38 3
91 70 3
47 160 3
140 33 2
4 153 4
100 9 3
76 34 3
106 174 1
76 88 1
51 75 1
84 187 4
154 16 2
64 138 4
41 73 2
139 85 4
64 80 1
14 116 4
158 99 1
8 18 4
113 127 2
48 184 1
98 184 3
156 44 3
23 43 2
29 50 2
68 189 1
96 168 2
185 74 1
7 73 1
88 139 4
57 88 3
126 100 4
66 91 4
23 109 3
43 47 3
97 112 4
17 37 1
78 72 3
110 84 1
168 37 3
152 144 2
138 28 4
158 145 4
94 78 2
110 23 2
85 169 1
171 159 3
163 191 1
171 135 1
29 146 1
162 48 4
10 195 3
199 69 1
43 173 3
122 63 3
109 134 2
83 155 1
154 101 3
142 15 1
191 23 4
118 76 2
52 67 4
161 33 1
28 38 2
50 181 2
61 43 4
152 54 2
159 19 3
166 114 1
114 115 4
58 119 1
149 80 2
175 176 3
130 189 1
111 169 2
93 120 3
53 99 2
50 197 1
158 21 3
158 153 2
192 121 2
199 7 4
125 27 1
42 135 4
116 159 4
78 104 3
73 23 3
145 168 2
75 154 4
45 187 1
185 65 1
134 2 1
133 99 3
80 7 3
157 107 4
189 3 2
0 118 2
199 54 3
87 195 2
129 190 4
192 42 1
54 50 3
107 82 3
46 159 3
52 106 1
96 173 3
122 97 3
52 164 4
29 163 4
69 109 2
80 139 1
57 189 4
67 21 2
180 193 4
95 179 2
85 24 3
138 87 2
97 102 2
9 83 2
20 195 2
125 64 3
39 95 4
15 194 3
23 91 1
70 193 1
12 78 2
58 178 2
135 173 2
122 30 2
122 50 1
58 68 1
73 4 2
11 24 1
111 187 1
110 61 3
78 136 4
133 48 3
64 120 3
152 169 3
195 113 4
36 180 2
29 173 4
119 51 4
76 114 4
34 169 2
24 78 1
34 68 4
167 175 3
44 20 4
42 20 1
163 24 1
162 161 2
147 181 2
31 146 1
96 158 4
42 166 4
91 54 4
92 48 3
168 30 3
64 143 2
59 112 4
112 144 2
57 136 1
159 136 2
38 105 3
11 40 3
54 104 2
63 33 3
69 183 2
2 12 2
59 93 2
158 182 1
125 166 2
183 154 3
152 162 1
116 36 3
7 74 2
169 62 2
173 198 4
164 124 3
48 102 2
158 95 3
178 198 1
52 176 3
1 93 4
13 88 3
129 114 2
171 132 4
137 111 2
191 152 3
191 136 3
74 146 3
46 187 2
181 92 4
45 163 2
142 117 3
144 151 2
145 1 3
86 3 2
192 37 4
84 13 3
122 78 1
148 48 2
159 35 1
159 167 1
75 95 3
127 130 2
155 134 2
171 173 4
192 116 3
1 178 3
87 122 1
41 170 4
56 45 3
152 194 4
33 160 3
133 129 4
68 56 3
95 37 1
102 195 3
56 78 1
177 114 1
122 176 3
19 6 2
125 99 2
69 43 2
162 165 1
171 179 3
27 104 2
24 181 1
186 138 2
100 20 2
18 51 2
21 141 4
43 92 3
188 24 4
117 129 3
103 174 4
114 85 4
181 167 3
34 139 2
124 51 2
75 69 3
89 2 1
21 180 1
73 175 1
59 33 1
12 126 4
193 148 3
89 84 2
189 132 1
140 94 4
17 193 3
60 8 3
166 19 2
3 31 4
116 25 3
149 94 3
49 52 1
139 196 1
147 68 1
10 148 2
120 77 4
88 92 2
102 19 3
61 25 1
21 78 3
114 58 1
154 198 4
143 188 1
112 36 2
191 54 3
63 116 2
190 11 3
196 33 1
182 183 3
81 36 3
141 62 3
143 10 4
115 147 3
7 65 4
130 75 4
24 198 3
156 131 3
166 63 4
143 53 1
75 23 3
177 29 3
45 165 4
144 108 1
158 105 4
105 76 3
19 77 3
134 86 2
180 173 2
59 32 4
29 107 3
91 52 4
139 66 3
139 35 4
192 137 3
22 82 1
61 83 1
58 181 3
102 144 3
38 84 1
53 175 3
144 89 1
47 86 3
133 111 3
171 98 3
147 129 3
155 160 2
57 6 1
65 132 3
84 140 2
135 112 2
30 106 3
138 6 4
18 36 1
178 87 3
137 40 1
79 17 2
81 38 1
101 126 2
133 149 4
190 192 2
15 154 2
52 192 4
48 97 3
119 183 2
42 99 3
104 168 3
27 136 2
178 197 3
90 169 3
16 19 4
35 164 2
179 115 1
172 137 3
137 70 3
26 97 2
38 153 3
103 18 1
164 74 3
14 46 4
59 151 2
64 4 2
4 163 2
2 139 1
29 182 4
92 136 1
19 196 1
44 189 3
154 27 4
198 137 4
134 44 1
141 85 3
132 141 2
8 165 1
0 179 2
184 78 4
144 35 3
156 89 2
11 33 3
112 15 3
145 59 1
8 111 4
8 138 1
31 177 3
194 168 2
148 28 2
120 43 2
96 172 4
170 82 4
12 48 4
175 108 3
91 182 4
158 189 1
127 161 4
169 72 2
139 46 3
85 78 3
40 90 4
136 46 4
160 36 1
59 190 4
174 67 1
39 171 1
138 118 1
133 96 2
184 0 2
20 72 3
43 10 1
116 188 3
47 147 1
164 170 2
170 15 1
69 94 4
46 45 1
10 135 3
121 17 1
77 65 3
160 26 1
55 181 3
150 3 4
16 49 3
91 24 1
167 61 4
150 132 2
68 94 4
190 105 2
81 173 1
145 83 4
81 128 3
47 100 2
141 126 1
109 171 1
95 176 2
82 21 3
99 71 2
137 151 3
175 21 3
61 161 2
158 15 3
137 99 4
62 72 4
31 74 3
155 96 2
188 38 3
97 10 1
134 172 3
97 51 2
126 83 3
191 128 1
66 107 3
155 145 1
158 157 2
98 56 2
57 84 4
43 46 2
56 4 1
154 121 3
194 187 3
69 85 3
164 26 3
138 167 4
30 196 2
3 96 4
96 143 3
143 101 3
162 73 1
124 173 2
117 102 3
163 111 1
87 199 3
121 157 3
117 84 1
90 6 3
105 111 4
176 113 3
73 83 1
193 140 2
109 156 3
10 199 3
29 133 2
15 114 1
23 177 3
62 124 4
27 187 4
197 99 1
179 15 1
106 40 4
50 125 2
38 110 2
38 85 3
193 111 3
100 86 2
143 141 2
5 18 4
107 169 4
31 54 1
107 62 1
94 185 3
62 109 4
151 174 1
29 18 3
54 33 2
148 54 1
21 1 4
92 164 4
20 97 4
104 185 1
100 82 1
103 33 2
188 119 1
61 41 2
42 137 4
4 70 3
86 79 1
198 160 4
145 93 1
87 179 3
107 132 4
74 8 2
165 154 4
142 194 3
185 99 2
47 164 2
196 79 3
127 35 2
99 39 4
133 156 1
37 164 1
13 44 1
123 80 3
6 186 3
144 125 3
39 176 1
144 138 2
100 108 1
115 156 3
28 195 4
49 164 2
182 84 3
23 108 4
145 16 4
90 36 3
29 81 3
162 168 4
101 5 3
176 53 1
165 6 1
128 14 4
154 25 4
81 198 4
134 71 2
199 97 3
141 128 4
11 23 2
178 74 1
143 169 1
60 101 1
99 139 2
114 141 3
173 179 4
12 81 3
43 118 4
12 35 3
85 19 3
182 41 3
147 191 2
182 25 1
100 59 4
132 178 3
170 119 3
168 19 2
20 179 1
165 17 2
178 42 4
78 190 4
108 148 3
45 111 2
70 51 1
114 33 3
161 72 3
139 136 3
180 187 2
198 143 2
120 34 2
55 78 1
142 28 3
197 109 2
83 181 1
113 80 1
51 39 3
171 155 2
167 188 4
5 194 1
60 65 1
161 48 2
21 11 4
35 86 2
45 73 3
161 159 4
183 116 2
46 71 3
8 43 3
195 166 2
