9950 200
61 159 4
148 177 4
8 185 3
123 156 1
119 108 4
58 166 3
92 157 1
1 58 3
74 60 2
33 160 1
133 73 1
85 159 1
129 130 2
150 164 3
33 56 2
32 47 4
40 172 1
37 64 2
76 43 2
185 74 4
165 46 1
185 4 1
166 6 4
92 126 2
109 93 4
82 99 1
15 16 3
68 159 3
32 53 2
53 176 2
142 57 1
160 96 3
20 92 1
171 13 1
116 102 1
143 170 3
42 35 1
21 44 3
3 19 1
102 98 3
193 153 4
64 63 1
145 99 3
4 175 4
167 43 2
103 180 4
29 89 2
7 104 4
175 172 3
0 132 2
55 163 1
68 4 3
173 197 4
184 44 4
155 192 1
49 124 1
84 4 1
123 93 1
92 111 1
1 87 3
128 165 2
192 76 2
73 72 1
26 122 1
186 67 1
155 178 3
93 147 3
195 21 4
165 191 1
166 49 3
21 37 4
17 195 1
51 132 4
99 24 4
23 16 1
62 0 1
58 15 2
25 114 3
94 162 1
199 25 3
118 66 1
162 117 4
124 47 4
81 195 3
114 147 4
179 18 3
34 129 4
81 32 4
36 125 4
51 160 4
92 60 3
136 49 3
189 155 4
10 87 2
69 158 1
108 83 4
114 102 1
8 96 4
52 179 2
107 158 4
176 63 2
51 135 4
194 199 3
182 152 3
132 196 4
52 74 1
26 35 3
110 114 4
46 132 3
108 156 2
80 172 4
76 4 4
91 15 4
171 58 4
88 133 2
60 114 4
153 6 2
79 52 1
15 98 4
54 147 1
104 99 2
130 113 3
90 112 1
163 173 2
35 199 1
119 4 2
70 84 3
42 65 3
160 128 3
107 195 3
66 169 1
62 186 4
170 78 1
55 136 4
27 87 2
25 37 2
68 91 1
140 83 1
151 78 1
197 131 3
153 177 1
189 158 1
99 193 4
57 53 1
48 5 4
129 170 3
116 162 4
194 73 4
23 77 3
61 87 3
57 65 2
61 26 2
154 162 3
165 89 2
49 108 1
112 137 2
58 35 1
48 176 4
40 147 2
87 101 1
136 185 1
41 161 4
157 64 3
195 15 4
63 16 1
137 99 2
70 68 1
33 131 3
106 183 3
124 188 4
73 70 2
141 37 1
152 36 1
73 107 1
87 6 1
147 26 2
44 103 2
34 16 4
77 142 2
134 177 1
137 197 1
124 9 4
2 88 4
22 178 4
175 186 2
12 72 4
25 160 2
133 161 3
2 117 4
174 75 3
155 118 2
53 127 2
45 70 2
183 0 1
106 88 4
176 2 2
7 71 1
140 31 1
162 183 3
83 82 4
184 86 3
109 67 2
143 7 4
121 95 2
140 163 4
26 112 2
30 86 4
185 100 2
85 84 3
173 59 1
23 122 4
100 37 3
7 79 2
103 42 4
46 163 4
106 180 4
43 33 1
160 63 3
128 13 2
134 28 1
174 39 3
22 58 1
154 66 1
154 20 1
160 123 4
65 52 2
121 125 1
182 91 4
12 82 1
170 174 1
40 24 2
45 179 3
6 161 3
78 175 4
182 17 3
15 34 4
28 21 4
194 24 4
50 25 1
115 94 3
195 82 4
170 181 1
35 194 1
112 198 3
156 50 2
72 99 2
129 59 4
162 107 1
76 9 1
54 27 4
60 172 4
55 197 3
108 76 2
1 8 3
184 100 4
189 44 4
133 11 2
152 102 1
102 148 1
157 168 2
184 76 4
154 198 3
25 69 3
25 96 2
61 193 4
132 38 1
36 76 1
198 12 2
52 50 2
174 72 3
93 141 4
143 8 4
151 16 3
197 89 4
50 194 2
164 160 1
86 111 3
53 166 2
168 57 4
115 43 2
6 10 1
73 75 3
6 2 2
160 76 1
144 131 1
93 96 2
12 194 4
113 196 3
153 56 1
111 179 1
59 65 2
16 129 1
192 179 3
129 164 3
53 74 3
127 30 2
34 45 2
63 180 4
124 115 1
110 138 3
102 166 3
116 7 1
198 98 1
151 90 2
90 73 2
53 136 1
107 125 1
22 140 1
61 55 3
156 19 2
188 99 4
151 147 2
34 184 2
65 127 1
4 24 3
50 61 2
33 29 4
84 72 2
195 11 4
141 2 4
75 1 1
44 186 4
159 186 3
195 181 1
77 52 3
53 154 1
189 133 2
23 185 2
184 8 3
107 50 4
56 185 2
135 195 2
130 163 3
163 191 2
184 189 3
187 126 2
136 38 4
163 182 2
179 66 2
163 66 4
92 120 3
146 159 3
78 72 1
157 16 4
52 58 3
115 138 4
195 118 4
102 96 3
68 63 4
136 179 3
26 192 3
92 71 2
54 164 3
170 73 1
8 4 2
39 11 3
21 174 1
46 84 2
86 79 4
127 115 2
132 143 4
27 196 3
15 42 2
23 129 2
11 98 2
39 63 3
72 21 1
22 26 1
46 96 2
104 2 1
197 84 3
0 87 2
157 190 4
155 126 4
38 130 1
145 34 4
132 67 3
20 109 3
64 175 4
24 124 3
113 146 4
17 111 1
127 174 2
102 185 4
63 169 2
195 162 2
125 27 2
50 104 1
148 124 2
30 179 1
195 146 1
24 130 4
150 115 2
114 142 1
4 177 4
139 9 3
159 151 4
18 89 1
150 184 4
103 105 2
49 140 4
166 84 3
23 146 4
167 44 1
22 144 1
10 176 4
0 59 3
4 165 4
9 61 1
27 0 3
99 25 3
170 126 1
163 54 4
0 1 1
96 95 2
44 140 1
141 60 3
109 144 4
196 94 4
139 175 1
145 38 2
35 166 3
195 39 3
73 174 2
125 93 4
17 177 3
45 159 1
131 116 4
114 180 2
192 35 1
21 31 2
96 111 1
30 3 3
50 139 2
109 190 2
43 149 3
80 9 3
191 138 4
192 29 1
175 190 2
107 193 2
178 175 3
55 47 1
49 115 2
192 115 4
46 61 3
122 147 1
109 49 4
172 178 2
192 87 4
90 116 4
132 21 2
2 137 1
118 31 4
27 139 1
155 119 3
41 37 2
25 115 1
171 105 2
94 70 2
84 82 4
49 159 2
166 130 2
84 110 4
62 127 4
158 192 4
139 171 3
108 70 3
103 46 1
24 164 1
167 20 4
76 67 1
118 185 4
12 120 4
126 124 1
128 29 2
18 135 4
170 131 3
192 18 4
0 173 4
147 132 3
79 111 3
98 101 3
26 155 3
194 20 2
59 56 1
26 149 2
78 126 3
83 95 3
197 32 4
67 11 4
59 66 1
38 96 1
92 79 3
122 143 1
119 95 1
150 35 2
57 59 4
136 189 3
132 117 2
142 62 4
162 103 2
88 73 2
97 143 2
15 83 1
24 54 2
102 177 4
195 176 4
96 105 3
129 28 3
127 86 2
109 129 4
23 68 2
29 50 4
83 7 3
53 194 2
57 6 1
16 61 1
151 134 3
62 75 2
18 15 4
61 178 3
186 98 2
162 108 3
39 168 1
22 165 3
89 137 4
103 39 2
82 171 2
78 194 3
194 128 3
90 158 2
159 1 1
104 38 1
185 29 2
122 155 4
132 139 4
56 134 1
8 56 3
160 10 1
30 41 1
13 54 4
169 106 1
140 16 2
28 198 1
83 159 3
40 133 2
127 165 2
135 53 1
107 63 1
12 46 1
198 141 2
166 18 1
84 188 1
164 174 2
194 10 1
138 184 1
45 162 2
108 146 3
11 137 4
71 87 2
70 28 3
179 13 1
114 109 1
89 0 3
163 36 4
103 84 2
112 31 1
32 116 4
29 57 2
116 71 1
71 154 2
13 168 2
17 106 2
197 16 3
136 43 1
164 78 4
111 48 3
154 122 2
12 169 2
141 132 4
97 113 1
43 161 1
5 71 1
3 153 1
194 45 1
29 69 4
44 136 4
75 161 3
28 15 2
172 98 1
113 103 3
80 86 1
150 93 1
106 60 1
104 25 4
135 85 2
87 194 1
161 52 2
199 106 1
140 173 2
21 144 3
4 0 2
106 78 3
41 84 1
133 29 4
70 79 1
104 127 4
118 197 4
181 120 1
97 154 2
76 168 4
173 116 2
93 146 1
138 97 4
112 106 1
30 40 1
108 104 3
158 41 2
144 63 2
5 182 4
170 153 2
196 111 3
10 55 3
51 152 4
29 179 2
96 185 1
145 187 4
111 142 1
106 49 1
189 97 2
174 91 2
129 174 4
110 144 1
178 139 1
187 182 3
91 129 4
176 62 2
165 31 3
152 105 1
140 15 2
194 23 3
30 144 3
178 58 4
116 125 1
123 18 2
30 110 4
87 94 1
144 139 1
197 161 4
79 80 2
191 140 3
115 75 2
112 98 1
46 30 2
71 100 2
42 100 1
46 74 4
129 0 2
62 104 3
91 88 2
58 163 4
177 198 4
159 175 1
158 56 3
56 184 3
71 166 3
117 136 3
149 175 3
167 143 4
172 158 4
19 33 3
27 88 3
151 20 4
111 163 1
1 114 1
92 34 1
61 0 1
48 17 3
146 94 4
128 192 4
103 166 1
155 13 3
161 88 4
102 2 2
66 71 1
191 105 1
170 54 1
27 181 4
53 164 2
142 60 4
141 23 1
54 23 4
190 128 2
143 12 2
99 180 2
74 72 1
164 146 3
110 184 1
181 168 3
157 107 4
1 49 4
164 117 2
85 111 4
167 115 1
157 86 3
146 122 4
125 128 2
39 182 3
9 77 2
193 164 1
42 43 3
87 15 4
57 48 4
66 134 2
189 193 2
58 54 4
63 189 1
21 126 2
28 84 2
52 187 4
77 102 1
34 103 3
109 153 1
3 21 1
146 88 4
148 161 1
98 70 2
120 189 4
172 71 2
105 43 1
115 123 3
127 132 3
65 10 2
177 68 4
0 32 4
77 194 3
23 74 4
188 132 1
190 99 1
34 136 3
153 99 1
145 109 3
198 86 3
23 110 3
132 113 3
6 0 1
145 129 4
2 145 1
146 173 1
192 132 3
77 144 1
24 16 1
164 188 2
104 94 2
120 78 3
103 127 3
90 63 2
90 24 2
120 56 2
49 19 2
139 5 2
24 65 3
133 50 3
50 30 3
70 41 3
17 76 3
49 118 4
178 151 2
97 108 4
139 116 2
192 102 1
52 27 4
72 15 2
175 73 3
134 154 3
99 103 3
144 170 2
128 10 2
184 66 3
135 48 3
64 179 4
109 16 1
74 76 3
181 60 3
196 79 1
22 19 1
172 24 2
77 151 1
188 69 1
5 137 4
130 77 1
166 181 3
81 157 3
25 156 3
160 39 3
76 105 2
181 14 1
170 142 3
115 144 2
84 155 3
5 183 3
47 165 1
61 137 4
129 74 4
95 108 1
175 25 1
0 69 2
167 71 3
104 156 4
17 159 2
16 72 3
151 142 4
57 132 3
167 126 1
153 115 4
124 4 2
108 130 1
152 187 1
20 91 2
48 40 4
190 141 1
153 180 4
158 156 2
98 187 4
73 16 4
166 161 4
129 126 1
187 149 1
56 173 2
32 193 3
142 89 4
40 118 4
82 46 1
83 117 4
147 160 4
24 35 4
84 12 2
111 8 2
133 115 3
164 181 1
35 173 3
175 145 4
101 181 1
196 82 2
152 74 1
123 64 2
161 111 4
99 39 3
59 161 4
6 176 1
115 81 4
19 26 4
96 169 1
179 21 1
30 67 1
42 152 2
93 185 2
36 83 4
20 193 1
5 73 4
129 194 1
14 163 3
146 58 2
50 1 3
184 179 4
101 65 3
193 78 2
135 161 3
175 7 2
76 199 4
158 180 2
78 76 2
44 29 4
135 173 2
116 147 3
157 143 4
182 159 1
77 164 1
90 78 3
13 57 4
58 196 3
183 153 1
193 184 4
90 171 4
13 131 3
86 158 2
159 24 2
109 28 1
152 49 4
77 20 2
45 186 2
112 157 4
47 188 4
120 160 3
110 176 4
129 77 3
147 149 2
149 36 4
59 122 3
17 52 1
10 54 1
85 181 3
53 144 3
22 29 2
141 194 2
19 162 3
155 43 1
20 28 3
39 193 2
107 117 3
50 9 4
109 182 3
57 152 2
69 145 4
155 19 2
62 41 4
109 31 2
12 63 1
44 50 3
190 98 2
38 164 3
95 80 1
152 62 2
144 182 4
53 123 3
152 8 3
138 197 3
47 53 2
10 23 3
199 129 4
118 89 2
84 121 3
93 86 1
79 192 1
160 104 2
49 47 4
85 114 3
102 12 2
145 55 2
55 158 4
135 63 2
111 36 4
112 63 1
71 141 2
101 167 3
69 39 1
128 95 1
107 155 2
136 7 3
99 146 4
176 191 1
135 0 3
82 36 4
174 134 3
136 85 2
97 171 4
142 108 2
25 178 4
65 180 1
170 113 3
164 4 2
33 198 1
133 78 4
34 90 2
182 98 3
24 140 4
193 161 1
91 130 1
16 194 1
12 65 1
119 41 4
146 67 4
98 152 4
168 63 3
68 22 2
156 133 3
179 1 3
168 109 4
58 32 3
96 116 3
55 2 4
1 133 3
103 78 3
9 79 1
179 80 1
70 30 3
44 165 4
173 170 1
130 152 3
177 123 4
132 166 1
192 70 1
100 121 1
133 167 4
27 3 3
52 33 1
33 146 2
94 36 3
22 40 4
160 162 1
173 127 3
92 155 1
171 168 1
50 41 3
30 17 2
13 89 3
61 180 4
86 192 1
178 36 4
98 109 3
157 40 1
111 28 4
185 0 2
78 100 2
85 78 4
137 25 3
0 22 2
38 186 4
140 48 4
22 41 3
159 164 3
164 55 2
163 121 1
166 152 1
108 58 1
20 78 1
127 175 3
168 123 4
52 78 2
197 77 1
184 163 4
22 121 2
34 44 2
187 12 1
126 149 4
172 125 2
88 19 4
32 113 4
165 159 1
174 113 3
61 73 1
123 85 1
98 53 2
8 168 2
80 70 3
23 35 2
7 75 2
6 42 1
26 56 3
92 58 2
57 194 3
8 182 4
111 195 1
44 143 3
91 131 2
118 166 3
133 180 1
129 21 1
187 81 2
57 76 2
65 182 3
116 0 1
157 0 1
1 188 1
39 44 2
53 48 4
128 92 2
129 11 4
1 150 1
30 56 2
146 91 3
64 3 4
135 75 3
34 100 3
69 196 1
123 188 4
33 15 1
147 79 1
188 53 2
119 46 2
49 188 3
186 180 4
169 30 3
86 46 3
42 128 1
103 47 1
133 47 2
113 135 2
121 119 2
47 172 3
69 89 4
32 149 4
72 24 2
56 151 2
56 69 4
32 7 3
12 14 1
157 8 4
50 179 3
176 188 3
176 102 4
71 29 2
150 90 1
46 45 3
80 11 3
88 147 4
69 68 3
73 167 2
105 159 1
162 72 3
50 158 1
81 127 4
109 162 1
52 5 1
163 67 4
193 19 4
72 115 1
199 73 3
166 129 4
154 128 1
152 197 4
43 88 3
1 25 1
46 16 1
138 34 4
154 190 1
90 174 4
145 132 3
162 29 3
46 124 3
136 173 3
105 113 4
94 95 2
31 121 2
193 188 3
90 160 1
18 177 3
3 150 3
94 185 2
131 102 3
151 187 4
151 152 3
199 47 1
80 114 1
24 6 3
109 165 1
43 113 3
113 123 3
180 140 1
17 180 2
89 144 3
155 106 4
136 104 1
162 99 2
21 133 3
90 58 3
74 25 4
153 40 1
106 167 3
110 140 4
3 78 2
153 188 4
10 136 1
191 62 4
34 18 4
191 34 3
83 59 2
132 152 3
44 95 1
23 158 4
34 52 2
18 86 1
141 36 4
69 162 3
190 100 4
155 69 3
176 34 3
30 7 3
93 12 3
105 12 3
29 79 3
108 129 3
142 24 4
19 197 2
121 30 2
33 190 1
89 159 2
60 27 3
106 102 4
123 41 2
196 17 2
44 111 4
8 129 3
24 160 3
181 132 3
114 68 3
199 86 4
73 134 3
192 46 1
45 33 4
28 128 4
98 85 2
151 39 3
56 47 2
126 82 3
70 49 3
140 12 1
0 109 1
110 162 1
116 146 4
14 23 2
63 33 2
96 7 4
180 166 1
143 10 4
198 26 1
16 44 4
121 29 4
113 51 4
113 46 3
54 93 4
145 182 4
127 9 3
32 85 1
168 72 1
172 188 4
185 109 4
115 38 2
167 111 2
55 112 3
86 132 4
68 128 3
96 92 1
50 111 3
102 125 3
36 87 1
184 124 3
132 13 2
66 105 3
8 165 2
67 10 1
169 110 4
191 161 3
187 164 4
57 137 2
70 36 4
135 160 3
171 71 2
176 145 4
138 15 2
177 109 3
131 164 4
17 186 1
184 9 4
122 52 3
157 148 3
148 130 3
118 125 1
182 133 3
76 148 4
194 3 2
81 99 2
197 66 3
24 70 4
107 12 1
199 56 4
125 53 1
114 188 2
158 139 1
59 72 2
191 175 4
114 90 3
136 114 2
33 115 3
115 3 1
153 76 4
59 38 1
96 137 1
45 75 2
134 55 1
172 32 4
108 195 3
9 136 1
196 11 4
63 30 1
79 104 3
192 49 1
118 67 1
84 133 4
41 194 4
84 86 1
154 37 3
122 127 1
18 195 3
150 103 4
114 28 3
61 174 2
49 172 4
114 198 1
64 121 1
105 77 2
62 115 2
31 193 3
108 54 2
179 105 4
116 50 2
1 193 4
165 26 4
190 19 3
29 23 4
194 182 4
123 182 1
42 16 4
92 9 2
120 99 4
177 72 4
55 141 4
115 63 1
121 157 4
171 99 1
169 71 1
34 168 2
66 103 1
20 35 2
173 142 4
14 120 2
156 91 3
181 114 4
175 88 4
19 115 4
189 102 2
40 8 1
9 98 3
32 162 3
156 40 1
163 190 1
3 37 3
65 41 2
93 50 3
174 3 4
163 85 1
58 173 2
141 1 3
115 2 3
157 191 2
49 189 1
36 31 4
31 175 4
18 160 1
29 51 4
119 31 4
18 159 1
159 148 3
47 91 4
83 73 4
43 154 3
64 172 3
57 153 3
58 103 4
46 59 1
193 79 3
136 30 4
164 62 2
87 146 3
128 118 4
4 88 4
48 158 4
105 186 4
27 121 3
180 142 3
102 39 4
86 22 3
123 134 4
149 85 2
87 132 2
167 63 4
95 151 1
118 10 1
34 70 1
138 90 2
4 12 4
93 160 2
108 157 3
126 185 4
78 63 2
175 158 4
100 120 1
120 47 4
156 172 3
30 72 1
110 192 2
40 71 3
106 157 4
61 156 2
35 59 2
56 114 1
146 25 1
157 74 4
68 90 1
153 80 1
93 77 1
150 166 2
183 117 4
134 15 2
136 65 4
145 35 3
86 113 3
46 143 3
22 72 3
37 105 4
55 9 2
199 171 2
170 189 4
156 157 4
181 148 4
0 81 1
77 0 1
22 7 3
163 116 1
24 19 1
184 55 1
7 34 2
56 189 4
78 67 3
185 37 2
125 71 1
11 72 4
161 121 4
140 199 3
170 18 2
72 50 1
76 141 2
72 176 1
114 156 2
130 53 3
28 77 3
12 56 2
5 27 1
194 127 3
173 166 1
110 45 4
44 148 2
127 145 4
49 54 2
146 41 4
135 117 2
198 144 4
5 65 4
49 15 4
155 188 2
112 170 2
61 94 1
124 125 4
81 104 2
78 41 2
7 82 4
122 1 1
152 67 2
194 135 4
196 74 1
96 10 4
173 159 1
164 68 1
49 26 3
31 148 1
75 88 1
177 174 1
145 80 2
161 130 2
58 184 1
169 139 3
46 169 4
57 172 1
13 111 2
16 64 1
32 125 2
180 98 1
11 15 1
19 94 2
94 45 1
125 19 1
149 103 1
52 48 1
14 107 1
89 27 2
189 90 4
52 82 1
162 93 2
78 198 2
50 168 1
182 180 1
150 26 3
21 56 1
140 193 1
170 89 1
12 41 2
73 13 2
106 6 1
119 163 2
128 115 2
160 136 4
28 161 3
0 94 3
143 23 3
199 75 1
114 40 2
58 4 1
170 35 1
36 129 4
180 163 1
108 141 3
70 61 2
170 171 2
13 176 2
105 73 1
182 76 1
126 71 1
171 192 4
128 73 3
190 149 4
49 66 3
152 124 1
21 108 1
79 137 2
54 176 2
151 18 4
185 33 1
70 109 1
95 104 2
125 20 1
195 38 4
105 14 4
178 112 4
104 123 3
66 12 3
47 142 1
192 186 2
151 26 4
90 86 3
4 81 2
174 103 3
79 145 2
121 136 2
67 108 2
132 110 1
196 40 1
73 39 2
23 58 1
75 35 2
143 43 4
15 88 2
140 17 4
35 101 2
193 178 3
71 17 1
146 86 1
159 195 2
66 6 1
151 29 4
120 89 2
5 33 2
86 89 2
175 135 2
184 161 3
154 4 2
75 194 4
179 115 2
192 135 4
101 127 1
171 151 3
81 128 3
47 152 4
158 197 1
99 128 2
69 17 3
94 46 3
3 49 2
36 73 1
103 144 1
36 92 1
176 159 1
149 34 2
24 196 3
119 129 3
104 189 2
88 127 3
163 78 1
148 73 2
112 57 3
156 23 4
111 88 3
30 140 1
23 168 2
117 108 3
25 143 1
170 30 4
24 53 3
72 148 4
11 197 3
163 154 2
36 193 3
80 190 4
141 122 4
21 116 2
113 142 2
32 114 4
52 76 3
31 60 4
147 5 4
150 191 4
60 58 3
108 155 2
123 71 3
143 165 3
124 84 3
175 24 2
140 161 3
134 152 4
106 23 3
185 45 4
96 32 1
72 101 1
11 5 4
77 128 3
141 66 1
165 87 2
152 165 3
179 139 4
31 6 1
29 193 3
39 115 1
106 114 1
143 153 3
143 24 1
70 27 2
116 5 4
128 109 4
146 118 1
194 172 4
190 29 3
62 15 1
168 152 3
24 95 4
34 151 1
79 173 2
96 195 2
142 188 1
94 136 1
40 149 2
1 7 3
103 143 4
145 167 2
23 47 3
162 192 2
131 18 4
191 149 1
52 16 3
119 55 1
39 93 2
197 196 4
131 17 2
58 143 3
24 191 3
20 39 3
194 126 3
67 144 2
186 195 4
134 110 3
63 105 4
13 86 4
25 131 1
79 143 4
17 26 2
69 129 2
179 16 2
191 93 2
186 90 2
79 176 3
196 128 1
57 28 3
185 166 2
3 8 4
60 113 3
13 83 2
162 43 4
87 113 1
44 5 1
98 150 3
111 15 1
83 195 4
199 161 4
27 67 2
10 197 3
183 175 1
100 65 1
58 2 1
109 105 2
100 96 2
118 152 2
162 169 3
83 135 1
138 163 3
189 101 2
179 181 1
177 112 3
20 79 1
91 141 1
27 178 1
0 126 3
73 43 1
141 191 2
3 47 4
82 130 2
30 177 1
57 90 3
13 110 1
189 10 1
93 161 1
51 190 2
31 147 1
85 119 1
148 107 4
38 52 1
185 122 2
52 117 2
13 126 2
15 95 4
62 31 1
187 65 3
26 25 2
127 153 3
97 51 4
158 43 3
40 75 3
81 170 2
154 46 4
165 64 1
81 197 1
156 194 3
156 182 4
76 123 1
48 59 2
184 71 1
124 33 3
43 22 2
184 85 1
132 102 1
170 97 1
189 119 1
77 96 4
99 166 1
7 62 2
186 61 3
72 85 1
51 98 1
7 21 2
48 191 4
55 149 3
150 158 3
91 104 4
159 81 2
123 45 2
57 61 1
190 110 3
152 114 3
86 102 2
1 126 1
24 59 1
66 189 4
28 80 2
43 31 3
134 86 4
85 22 4
155 57 4
18 82 3
131 101 1
168 7 1
44 30 1
184 31 4
95 91 3
196 90 2
170 133 1
42 136 4
0 11 4
73 67 4
136 109 3
106 38 3
138 38 1
38 37 3
171 52 3
142 177 1
86 65 1
69 138 1
95 149 4
101 105 2
52 131 3
111 73 1
122 136 1
16 156 4
81 27 3
127 7 2
137 37 2
91 57 4
158 38 3
190 84 1
188 116 4
68 1 3
157 163 4
74 109 3
198 104 2
141 77 2
197 18 4
28 51 4
174 79 4
55 81 3
124 196 2
173 103 3
151 144 1
128 151 4
114 72 3
169 173 4
57 140 1
187 67 2
48 120 2
158 102 2
72 54 2
138 142 1
23 155 1
126 32 3
175 62 2
11 30 2
68 17 1
193 92 3
89 155 2
157 66 4
63 126 3
38 65 3
165 98 4
154 68 1
118 144 2
62 17 3
96 158 4
107 44 3
139 22 3
43 63 3
153 7 3
147 128 2
80 78 3
54 26 3
194 11 2
56 171 2
167 109 4
38 198 1
110 164 3
182 20 3
4 66 1
80 94 2
32 196 4
34 182 4
69 110 2
59 101 3
70 74 4
182 136 3
112 38 2
176 179 3
71 115 3
155 10 4
185 150 2
165 14 3
25 2 2
91 118 3
128 78 3
129 4 4
134 51 1
158 159 2
113 168 3
114 83 2
41 2 3
96 125 1
172 189 3
70 35 4
19 100 2
20 132 1
82 81 1
171 165 3
177 9 4
144 197 4
87 134 4
111 152 3
164 171 2
169 128 3
145 32 1
145 88 4
21 160 4
100 141 3
41 27 4
146 197 2
15 185 4
55 138 4
71 103 1
70 125 3
45 71 2
33 92 3
40 168 4
137 159 2
195 51 3
56 131 1
105 147 4
55 156 2
79 181 1
170 178 3
160 47 3
94 68 3
122 106 1
125 171 2
183 154 2
184 20 3
147 115 3
163 0 1
163 62 1
36 147 1
44 119 2
144 74 4
18 17 3
83 198 2
90 98 3
151 175 4
4 11 3
78 84 3
101 176 4
94 99 4
57 185 2
9 103 3
161 186 4
4 87 3
82 9 4
80 122 4
72 116 3
119 48 3
65 62 4
88 78 4
53 52 3
67 41 1
92 145 1
60 4 3
84 53 2
50 117 4
184 18 4
16 137 2
11 164 3
122 60 4
138 63 2
181 131 4
17 187 1
135 26 2
131 65 4
42 23 3
166 179 1
137 160 1
126 8 3
33 170 1
38 177 2
33 127 3
64 97 1
87 102 4
148 166 4
42 67 3
58 76 4
116 160 3
28 39 4
56 35 1
36 6 1
55 17 3
169 158 1
89 31 4
1 143 4
134 150 4
98 69 1
122 100 2
128 15 4
100 159 3
7 61 1
46 147 1
127 156 2
172 198 3
56 125 3
109 46 1
3 199 3
67 103 4
144 5 2
104 142 4
109 36 3
171 112 3
155 176 4
158 165 1
183 129 2
35 181 4
64 178 1
109 71 1
156 120 3
50 8 3
35 54 2
189 31 3
130 133 2
197 125 2
55 63 3
96 103 2
89 174 4
186 93 3
166 155 2
148 162 4
80 50 3
124 97 4
16 165 4
51 66 4
34 46 4
57 23 2
150 142 1
94 28 1
140 144 1
79 90 4
129 198 4
55 167 3
162 147 3
151 155 4
152 95 1
35 198 3
118 33 3
99 122 2
124 52 1
193 139 1
35 114 3
39 86 3
9 171 4
89 75 3
146 36 3
117 72 4
116 22 4
123 150 4
163 132 4
48 124 1
16 123 1
159 16 2
23 50 3
160 192 4
95 183 1
113 50 3
148 37 3
140 26 1
148 164 2
122 167 4
84 7 4
151 69 3
158 155 4
141 41 3
33 28 4
49 145 3
175 85 1
183 125 3
65 27 3
69 10 4
137 129 2
175 18 2
186 41 4
184 172 2
74 114 3
37 166 2
58 183 4
74 163 3
135 89 1
145 184 1
89 192 1
156 88 4
172 58 4
96 157 1
102 170 1
146 59 2
53 160 1
111 90 2
159 52 4
39 2 3
87 184 2
0 145 4
141 164 4
28 199 2
66 111 3
134 171 1
72 171 3
119 21 2
91 152 4
145 86 2
161 38 4
150 116 2
198 5 4
133 43 2
160 75 4
95 17 3
100 44 3
44 102 1
65 189 2
187 25 2
81 93 2
103 170 1
150 21 1
4 128 1
75 84 3
14 198 4
169 155 4
150 118 2
16 158 1
199 198 4
29 141 1
112 192 1
64 107 1
112 147 2
176 198 2
4 3 3
185 78 1
172 38 2
17 89 4
108 126 4
107 19 3
171 12 4
31 114 2
25 142 4
136 48 3
42 80 1
41 176 4
75 178 3
127 75 4
163 53 3
191 29 1
66 133 2
132 101 4
87 98 2
199 37 3
96 50 4
78 24 1
65 165 2
168 25 1
194 134 2
184 164 4
27 51 4
37 159 4
136 197 3
121 188 1
17 83 3
70 141 3
64 13 2
14 85 3
131 55 4
45 130 4
140 14 1
87 181 4
110 41 4
47 194 4
188 180 4
194 82 2
155 82 3
153 10 1
72 135 4
199 155 4
91 93 1
39 183 1
40 87 4
63 67 4
191 90 2
67 82 2
117 128 4
70 93 4
77 42 1
52 154 3
52 95 1
80 69 4
51 23 2
77 4 2
21 10 3
11 7 3
154 10 4
113 41 4
4 158 2
184 151 1
79 74 4
143 104 1
68 82 2
152 144 2
147 159 3
52 89 1
111 119 3
89 80 1
75 172 3
93 64 3
198 61 3
169 121 3
147 172 2
133 96 2
179 180 4
160 181 1
185 172 1
161 29 4
2 162 1
104 190 4
73 66 4
95 55 4
62 42 3
169 191 3
115 0 4
74 121 4
11 140 1
134 46 1
114 4 4
135 15 4
16 77 1
77 106 2
80 138 1
24 136 3
44 47 1
93 139 4
50 37 2
79 144 3
193 108 4
1 69 2
113 35 3
129 189 3
153 102 4
164 144 3
56 164 1
23 55 3
51 62 3
159 91 1
36 153 1
106 46 2
63 141 4
117 103 4
43 129 1
33 159 2
190 197 2
199 13 4
19 151 4
48 32 4
2 61 1
142 106 2
187 46 1
126 193 4
189 8 4
144 29 1
74 106 4
62 60 4
12 148 3
148 125 1
159 66 3
173 108 3
88 53 2
165 179 1
86 196 4
64 137 3
165 60 3
158 184 4
130 71 1
77 50 3
42 27 1
27 73 4
195 87 1
164 91 3
38 101 2
53 169 4
136 45 1
108 187 1
156 170 2
140 74 4
184 162 2
72 182 2
188 127 3
100 104 4
7 118 4
191 178 1
193 109 3
59 153 2
44 120 4
136 172 4
10 181 2
70 195 3
186 40 3
116 3 2
196 187 3
123 61 2
149 24 1
70 138 1
37 51 1
183 150 3
181 188 1
34 85 1
126 133 3
50 120 1
36 179 1
44 104 3
52 120 3
152 193 4
40 143 4
99 196 4
169 55 1
118 52 4
122 126 1
65 67 1
25 136 4
95 168 1
74 128 1
128 57 2
59 73 2
29 9 4
186 25 1
53 11 4
145 20 4
199 52 4
165 138 4
196 103 1
79 123 4
155 95 2
148 94 2
63 31 1
51 193 4
81 191 2
26 119 1
82 102 4
186 126 4
152 23 3
9 44 3
88 0 3
36 185 2
139 159 1
21 70 3
