9950 200
19 124 2
87 151 2
149 34 4
149 135 4
180 23 1
149 19 3
47 177 4
42 198 1
88 4 4
51 73 2
165 29 1
1 110 1
13 187 4
142 93 4
86 69 4
191 110 1
110 5 4
52 88 4
71 53 4
153 94 2
135 170 3
170 7 2
177 171 1
50 3 2
186 68 4
172 176 4
173 154 4
129 33 1
136 43 1
178 193 2
0 101 4
106 127 3
154 38 3
97 119 3
39 114 3
140 2 1
50 176 3
166 121 1
65 42 2
42 21 2
34 135 1
181 1 3
42 135 3
17 13 1
55 51 4
41 134 3
149 103 4
123 74 3
47 123 2
4 183 2
57 92 3
155 122 4
10 54 4
95 1 3
128 181 3
154 137 4
43 131 2
45 11 3
199 15 3
90 0 1
97 33 1
69 196 3
100 164 2
8 77 2
30 192 3
192 165 1
123 31 1
195 20 4
138 171 4
50 130 4
26 154 3
3 74 3
92 161 2
161 150 3
20 103 3
140 19 2
89 144 2
53 168 2
19 150 1
118 51 1
113 34 4
26 10 1
67 81 2
130 79 2
128 68 4
115 54 1
125 91 3
152 177 2
55 157 2
114 25 4
138 130 3
133 159 3
21 133 4
34 19 3
0 49 2
160 52 4
143 194 1
146 24 1
59 115 1
76 197 4
188 167 3
187 75 3
146 113 1
149 195 1
41 120 2
129 170 3
166 169 4
170 195 4
166 187 1
98 68 1
139 8 2
48 139 3
117 185 3
82 197 3
3 130 3
73 6 2
182 91 3
198 6 2
16 160 1
115 14 4
128 32 4
44 133 1
16 79 4
179 154 3
1 26 2
148 153 2
99 43 3
108 61 2
123 38 4
144 104 3
104 82 2
45 55 2
135 101 2
122 95 2
67 53 2
55 149 1
192 99 1
124 83 3
59 182 1
176 89 4
98 141 2
141 90 3
90 39 4
195 152 2
37 39 3
97 176 3
151 68 4
4 177 4
39 157 4
81 199 4
28 98 2
91 11 1
166 75 4
63 157 4
109 107 4
47 62 2
0 47 1
111 161 3
139 87 4
58 154 4
177 34 3
12 100 2
9 161 3
33 37 4
129 161 4
55 60 4
134 107 3
103 158 4
62 34 2
15 26 4
169 99 3
169 114 3
198 22 2
90 114 2
192 115 2
48 134 3
3 140 3
145 60 4
62 65 1
67 138 1
31 185 4
71 36 4
116 183 2
182 67 3
8 199 4
45 142 2
189 14 4
28 181 2
149 14 1
93 129 4
25 74 1
2 197 1
190 119 3
60 135 4
131 133 3
77 45 3
31 156 1
181 12 4
53 96 2
93 70 4
183 29 1
80 81 1
196 2 2
117 101 1
72 63 2
174 84 3
60 155 2
197 60 1
140 184 2
32 28 4
111 164 1
109 144 2
71 12 2
37 71 1
111 188 3
73 117 3
182 123 2
170 197 2
191 20 2
57 113 4
183 109 1
59 36 1
67 136 2
124 64 4
99 48 1
19 146 4
184 168 2
181 188 3
87 175 3
143 111 1
143 147 3
16 46 1
59 151 4
188 108 1
41 94 4
177 21 1
67 149 3
114 104 3
134 94 2
47 19 1
19 29 4
1 2 3
61 78 2
95 32 3
24 125 1
74 33 1
14 176 3
139 189 3
8 187 1
103 199 2
26 21 3
20 176 1
167 142 2
175 177 4
177 192 4
180 192 2
156 27 3
171 120 2
39 177 1
171 50 1
80 15 2
151 42 1
54 92 1
153 170 4
157 141 3
158 1 3
29 119 1
54 180 2
77 21 3
39 55 3
34 25 2
13 14 1
101 161 4
130 61 2
115 17 1
178 103 2
58 28 1
15 60 3
43 87 1
61 175 3
27 173 4
166 2 4
172 81 2
7 119 4
117 67 4
83 174 2
90 147 3
136 155 3
66 101 3
173 26 1
96 92 2
189 18 4
22 15 1
15 170 4
1 88 2
110 117 3
22 42 4
39 98 1
144 108 4
189 152 4
164 83 4
51 159 4
49 60 2
153 77 2
69 32 4
91 147 4
118 124 2
164 80 1
39 162 3
179 17 3
64 63 4
5 106 3
79 43 3
10 103 4
62 199 4
43 177 3
130 69 2
182 190 1
188 36 4
108 143 2
9 85 3
22 177 3
47 151 3
79 194 4
135 73 2
99 53 4
192 28 2
178 186 4
186 70 2
45 31 3
104 126 3
143 58 1
126 16 2
87 138 4
116 169 3
146 49 1
72 37 2
133 18 1
147 7 4
20 1 2
128 3 1
147 122 4
165 130 3
18 168 3
70 47 2
102 51 3
173 178 4
5 72 2
147 138 4
159 72 1
76 86 4
63 187 2
116 53 4
180 102 3
153 145 4
117 37 3
130 7 3
94 75 2
166 102 1
150 1 1
75 152 4
102 135 4
139 31 4
138 62 2
80 21 2
21 44 3
30 139 3
39 173 4
169 158 2
63 169 2
167 89 3
53 33 1
51 38 4
85 158 2
137 84 4
10 13 4
157 48 1
172 157 1
115 130 2
43 168 1
134 155 3
140 167 1
1 196 2
138 165 1
29 186 1
98 16 3
54 83 4
12 30 2
163 69 2
52 27 2
46 164 2
26 187 1
164 123 3
57 26 2
58 49 1
160 142 3
153 161 3
130 119 4
108 14 1
13 121 2
42 158 3
98 102 4
191 115 2
161 17 1
132 112 4
94 168 4
118 111 1
63 60 2
165 180 2
34 36 1
36 25 3
141 71 4
149 191 2
6 92 3
79 37 1
184 92 2
52 139 3
13 117 3
26 176 1
30 3 3
17 177 1
25 178 2
6 114 4
8 193 4
103 112 4
127 108 1
7 31 1
70 34 4
94 66 1
17 94 1
140 194 1
190 181 2
26 143 3
165 46 1
189 80 1
23 170 4
118 198 4
21 79 4
108 43 3
88 94 4
93 48 3
133 140 2
9 100 3
7 135 1
164 32 4
32 186 1
72 9 1
85 118 1
193 2 1
88 164 2
113 11 1
51 13 1
13 46 2
63 70 2
112 28 3
28 121 4
79 180 1
37 59 4
93 112 2
106 152 3
185 155 2
115 97 2
95 197 4
31 61 3
134 124 3
4 157 3
68 71 3
123 84 2
43 16 2
196 67 4
41 31 3
137 14 1
116 15 2
145 123 2
21 116 2
145 15 1
4 148 3
165 158 2
61 30 3
113 101 2
10 30 1
36 112 4
171 165 2
29 92 4
13 183 4
150 191 3
79 98 1
99 148 4
120 99 2
7 4 4
35 17 1
116 198 2
15 71 1
195 43 3
98 157 4
6 147 4
164 198 2
118 88 4
28 52 1
166 195 1
185 5 3
197 24 4
153 89 2
147 50 3
66 143 4
69 112 2
131 197 2
158 72 3
129 104 4
140 170 4
8 57 1
31 95 1
44 0 1
189 186 3
168 177 1
90 168 3
87 22 3
82 9 4
154 107 4
3 77 2
50 120 2
187 110 4
90 87 1
57 194 4
50 86 2
181 70 1
90 125 1
56 138 4
63 41 2
141 138 1
166 65 3
192 65 3
38 173 4
43 86 3
148 55 2
189 115 1
199 190 1
39 113 3
33 84 2
154 183 4
88 154 2
170 121 2
143 138 3
120 187 1
10 174 3
143 10 3
47 142 2
69 90 2
55 40 2
150 43 4
43 142 4
99 92 1
152 183 2
73 77 2
107 133 4
191 39 1
77 71 2
1 21 2
164 65 2
73 138 4
81 114 3
102 19 3
147 157 3
5 68 1
17 23 1
52 176 1
106 80 4
68 18 2
18 139 1
160 167 2
130 70 1
87 113 4
121 55 4
3 32 3
87 127 2
144 3 4
194 84 3
32 97 3
120 77 3
93 89 4
105 60 3
131 178 4
115 174 2
83 34 2
34 141 3
147 158 3
36 14 1
20 8 2
66 183 3
187 34 1
173 112 2
181 40 4
119 175 2
11 98 2
178 128 1
128 176 4
24 114 1
179 24 4
175 113 3
135 173 1
1 109 4
130 189 4
90 180 2
158 134 4
24 148 2
168 191 2
127 82 1
103 198 1
23 197 1
116 191 3
81 109 4
53 27 2
190 158 1
21 166 4
92 11 2
123 150 1
121 69 4
59 1 4
196 72 2
60 77 3
172 47 1
104 26 4
121 137 4
58 95 4
174 37 2
188 151 4
39 174 2
99 97 4
54 178 1
92 47 1
67 116 1
94 13 2
17 92 2
14 35 1
116 85 4
58 7 2
83 36 3
148 83 1
155 77 3
150 55 3
3 99 3
85 63 2
41 130 2
11 1 2
195 123 4
21 49 3
7 168 3
35 114 3
176 103 2
181 154 2
116 162 3
147 14 1
60 109 1
74 127 3
148 134 1
179 2 3
36 40 3
146 172 3
148 162 2
156 77 4
78 195 4
62 169 4
103 49 1
15 105 3
176 115 4
115 158 2
183 87 4
179 70 2
151 198 4
1 183 4
30 98 4
163 133 4
31 12 2
151 70 2
170 142 1
109 90 3
28 3 2
134 31 3
56 38 1
81 95 1
18 64 3
18 158 1
98 4 1
29 197 2
95 169 3
112 30 3
169 19 3
185 160 1
95 178 4
16 34 4
193 20 1
106 126 2
82 172 1
178 59 1
113 27 4
7 107 3
126 161 4
183 144 2
50 80 2
5 138 2
1 144 2
127 149 4
152 179 1
45 183 1
183 7 3
140 182 2
182 110 4
143 132 2
165 65 2
100 38 1
33 96 3
185 135 2
64 137 1
118 106 4
180 109 4
5 26 4
35 197 4
35 144 2
40 9 1
140 43 4
141 81 4
25 78 3
40 53 1
183 47 1
89 71 2
164 139 2
100 52 2
107 18 1
81 44 4
172 66 4
169 189 2
60 4 1
169 36 3
14 180 1
138 183 1
138 40 3
74 55 1
110 119 2
165 131 1
181 0 1
126 25 1
183 142 2
140 102 3
102 171 3
2 109 3
127 0 1
140 30 4
174 55 2
190 25 3
29 57 3
7 141 3
46 154 4
2 152 3
52 34 3
162 130 3
113 15 4
68 196 4
23 174 1
72 147 4
20 189 4
6 89 1
128 77 3
9 42 1
138 90 2
173 84 4
172 86 3
189 199 1
113 4 4
41 87 3
145 30 1
147 145 4
143 34 2
197 38 1
29 120 2
72 18 2
67 168 1
70 120 2
179 3 1
195 80 1
143 170 4
170 161 3
97 101 3
196 58 4
29 36 4
97 29 4
191 67 3
149 99 2
85 157 4
8 76 1
194 133 2
135 119 3
86 72 2
108 162 1
26 68 4
191 117 2
28 7 4
124 36 4
69 190 4
45 91 2
143 127 4
15 69 2
147 114 3
61 58 4
68 107 2
110 18 1
125 193 3
0 11 3
146 42 1
68 32 2
127 28 1
128 56 4
88 150 1
19 191 4
195 157 3
38 76 3
68 72 2
170 106 2
127 192 4
28 145 3
33 16 1
114 194 1
158 95 3
27 22 1
187 158 3
62 51 4
114 131 4
122 24 1
196 176 1
66 67 1
33 0 2
115 58 1
111 29 1
44 52 1
90 188 2
8 101 4
194 63 3
4 20 3
165 109 1
63 32 3
58 134 1
186 175 3
63 47 4
92 15 2
86 120 1
3 34 2
118 69 3
104 95 1
0 135 2
102 176 2
75 178 3
45 98 2
192 124 2
131 176 2
188 153 4
150 48 2
90 136 1
16 114 3
73 151 4
45 133 2
198 105 3
91 143 3
13 188 4
41 122 1
0 56 1
113 20 3
108 15 1
12 168 1
168 11 4
103 51 2
185 162 3
104 42 2
47 114 1
114 171 4
48 32 4
54 55 3
81 151 4
196 159 2
114 199 4
57 82 1
34 13 1
116 185 2
154 81 2
129 28 2
53 10 4
134 73 2
62 46 1
19 6 4
92 53 2
65 160 3
64 132 1
173 89 1
18 2 4
37 55 1
148 46 3
143 18 3
98 44 4
61 63 2
113 159 4
9 16 1
81 162 3
137 169 1
138 193 3
169 168 4
55 77 1
151 192 4
176 108 2
185 47 4
36 155 3
46 101 3
37 192 4
31 21 3
101 99 4
192 47 1
174 86 1
71 88 3
144 174 2
19 156 4
54 150 2
150 184 2
53 151 2
155 137 2
93 181 3
188 145 3
132 136 2
71 91 3
6 191 2
137 77 2
137 198 1
19 13 4
4 43 4
80 90 3
21 15 2
105 97 4
173 69 1
176 88 4
105 85 3
84 26 4
177 65 4
56 50 4
94 192 3
117 137 2
84 186 2
133 173 3
45 26 2
178 13 4
59 150 3
63 22 1
121 46 4
176 124 4
152 73 3
84 184 4
52 96 4
30 141 1
174 59 1
157 119 2
2 186 4
94 33 3
116 0 1
50 95 1
26 32 4
187 150 3
193 64 4
64 46 3
123 124 3
30 135 3
194 49 1
24 80 1
68 175 4
160 80 4
186 90 4
67 68 3
180 112 1
145 195 3
38 46 2
11 119 1
102 153 4
165 7 2
54 65 1
96 82 3
195 46 4
30 2 1
124 156 4
137 135 4
87 3 1
21 99 2
162 126 1
42 127 2
139 47 1
97 102 2
3 69 3
123 65 1
108 101 2
94 158 4
105 21 1
25 1 4
196 124 2
136 59 2
164 33 4
15 1 3
26 189 1
89 17 2
159 149 4
42 116 1
89 150 3
138 155 3
165 86 1
198 34 1
189 28 4
76 162 2
74 82 1
152 173 2
123 179 4
41 8 2
120 175 3
34 50 1
122 91 3
91 73 2
152 110 4
181 172 3
170 56 3
130 11 1
169 16 3
182 149 3
159 160 1
55 98 4
165 134 4
145 130 3
78 46 4
49 136 3
179 162 1
128 19 3
0 60 2
146 27 2
15 24 1
158 167 4
36 92 3
114 184 1
3 61 3
76 125 4
29 75 1
71 178 4
171 199 4
180 3 4
1 18 2
141 170 4
104 47 4
129 136 3
56 166 4
19 179 2
67 24 2
138 126 2
62 105 2
181 34 1
198 113 4
134 113 2
11 126 1
187 74 4
61 112 1
83 189 4
100 21 1
131 90 1
74 18 2
74 196 2
27 25 1
43 154 3
151 24 1
87 20 1
171 1 3
14 76 1
77 54 3
45 148 3
123 51 1
54 116 1
10 12 1
150 185 2
95 53 1
58 190 4
162 146 3
65 31 2
32 109 1
10 17 1
85 46 2
127 137 3
134 106 2
129 131 3
24 130 4
169 13 2
139 81 3
2 57 4
152 153 3
154 152 4
114 155 3
98 14 2
38 145 2
175 159 2
2 171 2
113 126 1
97 131 1
135 87 2
96 42 2
177 54 1
31 92 3
120 64 4
48 176 4
178 116 3
119 184 3
184 182 4
163 146 4
69 42 1
45 134 2
90 107 1
189 46 3
125 60 2
33 21 3
122 132 3
5 116 1
180 147 1
81 61 4
160 32 1
113 149 1
89 197 1
159 128 3
74 186 2
31 194 2
192 40 4
71 64 3
179 194 3
197 110 1
158 99 3
22 53 1
3 165 1
56 153 4
92 33 3
110 181 3
137 48 3
35 44 1
117 9 1
106 40 3
13 54 2
148 64 2
75 13 3
86 57 1
137 38 2
68 57 3
190 45 2
153 43 1
3 22 2
144 171 4
94 122 4
125 102 1
82 69 2
155 31 4
26 115 1
92 101 4
128 8 2
33 172 1
162 35 4
191 55 3
56 171 1
101 122 4
156 186 1
196 136 2
184 189 4
198 79 2
96 169 4
22 180 4
0 117 2
104 165 4
28 15 4
33 39 4
36 125 3
26 67 3
42 53 1
197 122 4
101 145 1
28 93 2
44 80 3
100 7 1
162 152 4
164 69 3
58 161 4
197 70 3
99 75 3
158 96 4
35 59 1
73 195 1
122 194 4
182 199 1
5 69 2
104 119 4
82 4 1
151 35 1
128 46 4
3 38 1
107 165 3
119 132 2
186 157 2
43 102 1
100 46 1
21 194 4
106 168 2
46 28 1
125 146 2
54 132 3
62 21 1
117 187 1
187 142 3
177 81 4
112 164 2
186 107 2
152 22 4
81 132 4
87 120 3
69 77 4
149 105 1
102 196 2
91 5 3
66 152 4
73 172 2
192 102 1
27 154 2
17 46 4
102 90 4
126 183 4
5 92 3
111 95 3
183 164 3
106 183 1
2 76 3
140 76 3
76 102 4
162 100 3
157 175 4
197 105 1
94 173 2
72 198 4
20 45 1
45 158 4
148 22 1
191 62 1
177 14 2
50 76 4
112 46 1
59 20 1
115 64 3
64 150 2
40 68 3
161 35 4
99 42 3
192 188 3
93 151 4
58 189 4
168 60 2
38 169 4
179 195 4
147 35 4
127 52 1
167 141 2
87 68 1
132 156 4
176 13 1
5 42 4
197 20 4
33 26 4
185 126 4
37 171 4
189 180 1
139 178 1
160 70 1
1 143 3
91 120 4
167 129 3
127 60 2
128 85 2
160 8 4
8 127 4
143 54 1
4 85 4
66 162 3
30 180 2
103 62 2
138 49 4
195 182 4
135 69 1
199 128 2
197 18 2
81 175 3
58 118 2
128 171 4
128 168 4
168 119 1
155 5 2
156 81 1
162 51 4
51 157 2
55 137 3
58 135 2
146 102 2
49 125 1
125 82 4
109 131 4
197 46 4
161 51 4
198 56 3
164 187 3
91 107 3
3 198 3
25 3 3
197 130 4
130 94 3
157 54 3
40 180 4
60 161 2
161 143 2
110 190 4
97 180 4
170 22 3
44 47 2
75 156 4
143 162 1
132 191 4
45 58 4
31 173 2
96 20 3
27 73 2
194 88 1
15 186 3
31 1 2
97 79 2
142 143 4
14 150 2
96 88 2
141 26 2
76 58 4
78 82 2
97 64 4
100 171 4
34 125 3
174 130 3
44 20 1
20 140 3
107 57 3
62 195 1
193 110 2
60 27 4
58 24 1
135 109 3
39 193 1
95 159 3
100 30 1
59 190 4
134 84 2
4 189 3
126 41 4
40 169 2
51 49 1
23 186 1
45 92 2
135 48 3
1 119 1
39 117 4
188 131 4
66 34 2
72 125 2
163 64 1
27 148 1
183 36 2
74 91 1
123 35 3
151 91 2
50 46 2
98 159 3
120 73 3
29 143 4
64 199 1
125 47 4
47 170 1
128 63 4
124 6 3
190 175 4
199 188 4
188 37 1
150 6 4
135 17 4
85 2 1
34 11 4
147 186 2
1 35 3
35 158 1
4 57 4
24 108 1
108 77 3
39 164 2
72 103 4
25 4 1
23 61 2
83 158 4
142 113 4
84 63 4
195 178 1
188 158 4
123 95 4
194 115 3
71 177 4
29 160 2
20 56 1
71 198 4
1 170 3
126 88 3
88 177 4
97 16 4
51 149 4
93 68 2
132 185 2
70 141 3
192 31 4
170 96 4
89 130 1
55 160 2
192 97 3
27 142 2
145 34 4
52 93 1
40 157 3
169 3 4
160 158 2
149 8 3
181 4 2
4 117 3
130 72 2
50 157 4
167 56 2
140 134 3
134 192 2
101 21 3
193 44 4
100 106 2
16 77 3
197 182 4
36 77 2
131 41 2
179 129 1
48 158 1
80 124 1
24 53 3
194 95 4
195 1 3
50 103 4
52 178 4
167 190 1
146 5 3
89 118 2
48 84 4
56 106 3
182 158 4
177 18 4
41 10 1
123 86 1
127 79 1
113 0 1
169 93 3
176 199 2
161 139 3
198 54 4
81 75 2
112 20 3
77 192 2
144 98 2
197 126 1
91 166 4
58 77 1
9 126 1
83 98 2
77 81 3
135 144 1
119 117 1
173 95 4
12 118 3
109 27 3
92 136 4
83 73 3
102 16 2
190 30 3
167 18 1
36 139 1
62 20 3
122 8 1
140 118 1
25 135 1
184 185 2
83 152 2
156 4 2
167 74 2
45 147 4
48 163 1
21 128 2
171 155 3
191 179 1
38 115 2
69 54 4
112 31 2
173 156 4
156 70 1
114 83 3
4 135 1
123 64 4
94 182 4
29 115 3
66 126 2
86 64 1
25 124 4
42 162 2
30 147 3
199 123 1
129 169 3
171 105 4
175 85 2
20 145 3
67 58 2
33 40 3
107 43 3
30 154 3
129 21 1
159 123 3
48 140 4
130 141 2
131 77 4
7 50 3
151 65 3
61 113 2
3 63 2
118 14 3
27 23 3
123 127 3
151 13 1
125 155 3
155 46 2
155 6 1
160 198 4
198 126 1
158 28 4
165 108 3
151 98 1
54 151 1
151 184 4
151 153 1
27 110 1
177 57 3
153 48 3
159 74 3
107 122 3
50 66 4
95 39 3
150 99 1
156 29 2
0 188 1
25 128 1
86 150 1
58 146 4
62 166 4
16 168 2
56 174 3
62 128 4
134 178 4
10 67 2
28 18 4
100 89 1
26 175 3
148 57 3
57 45 1
172 118 4
54 93 1
189 125 4
125 26 1
49 122 3
86 102 4
108 86 2
13 70 4
76 126 2
51 199 2
199 71 4
62 5 4
58 99 2
168 28 2
116 41 2
25 105 3
91 161 4
58 182 1
59 24 3
19 176 4
15 8 2
108 99 2
112 74 4
147 49 4
98 89 2
23 7 3
176 169 4
169 65 1
170 157 4
188 5 2
6 188 4
133 170 1
125 17 4
133 129 4
151 90 2
169 24 3
197 42 2
17 86 1
152 10 1
175 126 3
176 127 3
38 150 1
152 84 2
162 132 2
120 131 4
152 104 3
92 166 4
109 95 4
145 125 1
174 62 2
99 114 1
17 117 1
83 121 2
121 127 2
151 58 4
157 6 3
35 49 1
131 156 1
99 44 3
109 105 2
136 86 1
114 92 4
109 99 3
27 195 3
91 145 2
21 71 1
164 3 3
144 191 4
28 128 4
162 96 4
84 13 1
91 61 2
15 96 3
112 170 2
131 17 1
54 7 3
133 34 1
140 46 3
40 73 3
178 7 3
134 42 1
167 49 1
43 167 4
49 114 4
136 124 3
190 93 2
7 151 4
93 118 4
57 160 3
98 43 2
43 12 4
6 5 3
70 99 2
179 69 3
137 188 2
73 116 2
61 138 3
12 174 4
56 165 2
165 30 1
80 22 3
109 129 2
12 156 4
100 76 1
4 54 4
130 66 3
137 172 1
39 175 1
19 82 2
64 31 3
188 171 2
24 174 1
90 93 1
66 7 1
187 138 2
197 25 2
148 18 4
169 73 4
33 162 3
165 12 4
73 101 3
42 122 3
88 22 1
124 79 4
57 40 2
54 99 3
186 161 4
160 9 3
84 104 2
2 65 1
143 176 1
145 80 2
37 18 4
131 99 4
199 130 2
29 103 2
163 60 2
21 141 3
121 133 4
93 122 4
198 154 1
137 9 2
140 55 3
55 11 3
90 35 3
77 179 4
58 152 3
48 128 1
138 51 1
102 187 1
37 118 3
18 12 4
75 40 2
40 170 2
32 101 3
126 177 2
196 154 3
156 192 2
15 100 2
144 19 3
180 26 1
26 136 1
137 54 1
91 198 1
33 122 4
104 137 3
137 197 4
175 127 4
147 88 1
4 29 3
45 74 2
157 101 3
135 16 4
12 15 1
59 6 3
21 117 1
117 184 3
184 76 2
131 96 3
140 177 3
177 163 4
110 135 4
137 75 1
113 147 3
183 195 3
48 91 3
189 32 1
82 102 1
25 95 1
11 181 2
112 42 1
24 49 2
192 155 4
74 7 1
34 164 1
164 136 2
106 98 4
94 45 2
177 77 3
69 19 2
19 155 2
97 104 4
24 97 2
17 50 1
125 131 2
134 156 3
156 76 4
125 63 2
59 143 2
148 77 1
153 193 2
155 35 4
52 168 3
169 27 2
109 184 3
25 93 2
80 70 1
112 136 2
123 188 4
186 124 4
111 3 2
36 167 3
183 93 4
141 189 1
166 48 4
180 73 4
33 180 1
192 175 4
175 151 3
9 1 1
68 23 4
148 88 2
121 171 1
58 34 1
91 90 2
8 51 1
26 185 3
106 66 2
92 48 3
117 50 4
109 110 3
26 184 4
102 38 1
155 158 3
122 17 3
137 112 3
84 35 4
137 34 2
153 147 3
74 138 4
16 89 2
121 180 1
57 156 3
48 43 1
76 118 2
82 180 3
109 182 4
90 119 3
167 186 4
89 142 1
87 160 4
89 191 4
117 186 1
126 72 4
74 142 2
190 20 3
126 145 2
62 179 3
25 40 2
24 7 2
44 103 1
92 50 2
33 165 1
185 102 4
129 198 3
2 122 3
153 63 2
75 28 4
162 1 2
4 73 2
128 35 1
133 36 3
30 169 2
89 48 3
112 111 4
59 194 4
83 19 4
52 146 1
1 84 1
139 26 4
146 106 4
39 72 1
117 63 3
63 124 4
180 89 1
78 169 4
0 94 2
195 136 4
127 174 4
174 145 3
155 119 4
75 15 1
146 70 4
87 167 3
15 169 3
153 176 1
78 76 2
67 4 2
126 6 2
7 120 4
124 95 3
89 81 1
108 199 2
180 7 4
98 123 2
148 152 4
100 80 2
191 143 2
94 78 1
75 177 4
51 167 4
179 119 1
185 119 1
89 88 4
56 95 4
32 163 4
51 134 2
187 56 2
19 138 1
170 144 3
132 13 2
153 46 1
96 138 2
9 163 4
135 161 4
56 191 3
77 165 2
165 144 4
19 68 1
68 140 4
66 194 1
12 50 3
0 53 3
35 96 2
0 156 4
20 25 3
137 72 3
33 15 3
170 169 4
169 12 4
160 181 2
49 108 2
12 104 1
116 12 1
113 93 2
147 80 2
172 183 2
150 84 4
84 117 4
117 31 1
56 4 1
67 173 2
179 147 2
61 177 3
83 12 2
12 16 1
16 22 1
83 71 1
104 110 4
174 162 3
99 197 4
39 119 1
134 114 3
119 38 2
19 52 4
60 119 4
51 150 4
85 65 2
158 109 3
1 199 2
103 151 4
86 99 1
36 96 4
114 51 2
182 90 3
174 138 2
138 163 2
59 149 2
165 89 2
188 49 3
188 82 1
70 60 4
158 102 3
97 187 3
132 178 3
138 18 1
160 127 1
36 190 2
35 30 3
46 184 1
127 196 4
35 45 1
46 156 2
17 28 4
33 139 4
133 94 2
187 123 2
184 12 1
68 182 2
54 162 1
117 103 2
86 100 3
12 149 3
133 151 3
128 139 1
196 133 1
164 157 2
4 179 2
185 62 1
92 107 2
107 158 1
10 158 3
150 22 1
107 22 1
79 25 1
185 143 4
149 125 1
175 135 1
178 26 2
199 98 4
105 54 4
1 91 4
0 133 3
111 85 3
182 19 4
19 35 3
33 88 2
56 33 2
22 64 3
128 1 2
14 105 1
46 199 1
64 20 4
18 81 3
179 91 2
175 138 1
188 149 2
1 71 4
125 153 4
69 192 4
57 114 3
7 79 3
124 57 2
86 107 3
91 148 2
175 50 2
74 100 4
104 117 1
22 145 2
124 56 2
54 112 2
140 110 3
189 56 2
184 20 4
175 38 1
65 143 3
65 18 2
75 26 2
88 168 2
104 150 4
55 78 4
182 153 2
136 182 1
104 55 2
37 95 4
27 6 1
6 45 1
58 11 2
145 115 1
93 101 1
75 109 2
153 59 1
139 183 2
191 65 3
21 156 2
197 119 1
156 47 4
134 17 1
148 58 2
111 45 1
64 76 2
169 181 2
172 25 2
29 172 4
25 92 4
102 23 3
189 133 3
177 94 4
56 77 1
134 61 4
181 153 2
99 143 1
101 142 3
18 126 2
40 191 1
111 77 1
115 154 4
40 139 4
107 152 2
110 144 3
88 9 2
9 52 4
28 141 2
161 76 1
193 71 2
56 184 2
92 42 2
34 69 1
90 190 2
134 142 2
149 86 4
192 154 2
18 176 2
66 192 2
105 115 2
140 64 3
68 17 1
148 25 3
137 2 1
152 123 1
5 37 1
142 151 3
142 192 2
141 51 4
65 195 2
132 100 3
160 186 4
169 192 3
32 182 1
67 159 1
179 48 2
195 59 3
83 110 3
126 83 3
129 135 3
196 142 1
123 158 2
167 172 3
43 149 3
34 51 2
172 191 3
4 118 1
147 127 3
15 147 1
172 31 4
80 149 2
20 27 3
103 126 1
21 7 4
99 124 2
56 22 3
164 148 3
177 173 1
27 193 3
16 171 4
140 191 3
58 21 2
2 58 1
64 133 3
88 125 4
170 130 1
155 63 2
77 123 3
109 86 1
194 150 2
83 55 2
192 44 3
188 84 4
84 116 3
88 139 1
26 8 1
173 57 1
189 155 4
155 186 1
9 173 3
191 102 1
54 75 3
155 1 2
103 162 1
18 103 3
93 83 1
191 121 3
51 164 4
95 46 4
117 83 2
124 104 3
16 172 3
92 127 1
11 180 1
166 97 2
179 106 2
81 55 1
59 112 1
5 36 3
75 9 1
21 96 1
96 5 1
74 23 1
121 1 3
18 174 1
104 49 2
147 18 2
54 2 2
139 195 1
94 112 3
53 75 2
75 85 4
160 75 4
140 86 4
144 111 3
164 21 1
63 4 4
153 69 1
61 167 2
112 60 1
52 6 1
117 16 1
18 166 1
189 5 2
140 88 4
190 67 2
64 122 1
129 157 2
135 37 1
40 23 1
180 119 2
122 22 1
148 113 4
54 96 2
62 29 4
172 2 1
56 140 1
124 31 1
55 64 2
11 43 4
139 172 3
172 121 4
61 106 3
190 41 1
192 19 2
17 133 1
18 14 3
164 113 3
152 119 4
114 177 2
86 168 3
176 171 1
35 42 4
146 93 2
5 173 4
44 56 1
56 99 1
31 191 1
188 169 3
36 13 3
182 27 4
34 165 2
174 34 1
168 25 3
116 95 3
57 38 1
190 135 1
15 88 2
137 61 1
170 90 1
108 133 4
62 149 3
31 189 2
171 23 4
27 51 4
93 185 1
196 90 2
90 140 3
13 184 2
165 157 4
194 157 1
192 81 4
67 174 2
19 48 4
48 1 1
166 136 2
7 80 3
198 67 3
76 103 3
96 99 2
76 0 4
137 120 3
93 175 2
147 112 4
166 82 2
98 40 2
21 97 3
38 58 1
162 3 1
48 133 2
185 33 2
117 155 4
97 56 4
127 183 2
137 196 2
196 126 2
30 101 3
183 65 2
73 68 2
101 96 1
81 8 4
98 17 2
165 145 2
82 73 1
0 6 3
191 3 1
28 157 3
34 108 2
159 120 3
77 144 2
65 75 2
197 154 1
108 40 1
158 143 3
162 163 4
180 190 3
43 134 4
176 179 2
186 81 4
52 194 4
192 185 4
44 106 1
66 150 2
150 160 3
6 42 4
38 126 3
122 128 3
9 159 3
8 3 1
193 184 4
116 193 4
131 199 1
102 5 2
41 159 2
190 143 3
182 82 1
159 188 1
7 158 2
83 159 3
41 36 4
34 118 3
157 52 4
190 191 4
57 91 4
91 103 2
106 89 2
159 68 3
