9950 200
40 61 4
81 174 1
191 42 4
147 146 2
108 21 2
64 50 2
125 181 4
181 116 3
38 177 3
159 140 3
163 93 1
62 11 3
123 199 2
1 173 3
130 189 2
115 99 2
156 54 4
63 183 1
125 52 4
141 0 2
162 125 1
9 125 2
120 99 3
44 169 1
133 153 3
113 95 2
31 190 3
96 7 1
136 9 1
156 80 3
31 104 4
96 8 1
21 12 1
40 123 1
29 44 3
65 137 1
85 171 3
134 83 2
1 42 1
7 189 4
191 40 3
50 157 3
102 23 2
147 46 4
177 146 2
101 132 3
196 189 2
160 194 3
96 102 3
157 68 1
26 69 2
124 70 3
112 74 1
147 126 2
152 83 3
170 20 2
95 86 2
159 6 3
182 29 2
79 152 4
89 44 2
25 89 1
35 67 2
12 70 3
184 75 3
48 42 3
185 68 2
7 69 3
199 101 2
5 116 4
29 122 3
182 165 4
138 124 2
158 5 3
52 71 1
163 156 3
99 142 1
13 70 4
95 62 4
72 61 4
178 45 4
9 182 3
6 141 3
174 98 2
51 168 4
123 13 1
119 45 4
186 189 1
89 94 1
45 100 4
198 176 3
182 73 1
69 87 1
92 27 1
90 20 2
80 161 4
48 17 2
139 114 1
49 45 2
55 39 4
11 93 4
114 186 4
7 32 1
198 15 1
3 98 3
6 182 2
112 12 4
96 94 1
20 85 2
131 32 2
10 195 2
11 5 1
67 29 3
157 54 1
158 129 3
5 65 1
175 0 2
171 98 1
3 155 2
112 110 4
30 55 3
36 39 2
157 126 2
91 115 1
46 16 1
25 30 4
108 163 3
4 47 1
79 194 3
51 116 2
35 113 2
72 46 3
26 35 4
39 194 4
17 67 3
15 99 1
162 124 1
64 94 1
169 17 1
162 0 3
18 115 2
146 109 4
135 46 1
46 164 4
156 190 1
108 140 4
96 104 3
113 67 1
49 176 4
3 196 2
111 4 2
20 37 2
198 182 3
92 65 4
199 153 3
37 175 1
159 102 2
63 148 1
166 24 2
65 30 2
50 24 1
3 45 2
161 59 1
124 47 4
196 47 4
52 137 2
104 12 3
88 184 3
169 53 2
176 195 3
183 75 3
87 142 2
173 166 3
74 93 3
139 127 4
114 142 3
184 191 1
18 6 3
76 190 2
18 42 3
188 35 3
194 108 4
107 40 2
115 107 2
142 131 3
197 151 1
8 174 1
64 188 2
140 105 2
50 95 2
47 25 2
98 136 1
105 175 2
111 150 4
31 174 2
79 86 1
69 70 1
48 107 2
179 160 4
116 57 2
157 75 2
93 168 2
35 127 4
36 55 3
60 1 4
185 56 2
31 100 4
44 24 4
8 94 1
33 66 3
75 139 1
171 75 3
172 178 4
188 27 4
2 126 2
64 109 3
118 150 3
198 139 2
96 108 2
129 159 1
24 96 2
56 191 4
145 12 2
52 157 2
175 3 3
15 49 1
33 137 4
116 31 1
44 8 3
46 82 3
78 120 2
131 191 1
6 63 1
19 2 1
93 185 2
124 145 2
94 190 2
107 62 2
78 76 3
198 101 4
45 198 2
195 147 4
177 32 1
28 153 4
126 109 4
105 136 3
184 112 3
162 118 4
69 177 3
38 150 4
130 140 3
40 98 4
192 49 2
143 2 2
197 90 4
183 92 1
10 63 1
38 156 2
142 11 4
20 110 1
86 198 4
155 127 3
173 186 4
143 87 2
156 119 2
131 11 2
41 135 2
122 99 1
43 148 3
21 199 1
95 30 1
156 63 3
176 9 4
59 162 4
44 116 3
150 170 2
31 85 2
124 139 1
2 155 4
103 77 3
163 138 1
155 101 2
60 126 2
169 158 2
180 44 4
44 132 4
10 32 3
167 181 1
158 148 3
190 69 4
8 27 4
75 79 2
16 7 2
154 129 4
63 137 2
164 23 1
120 101 3
29 129 4
74 78 2
107 82 4
176 61 4
54 86 1
48 71 4
165 11 1
68 171 4
102 101 4
180 150 4
117 67 4
1 45 2
7 10 3
45 90 2
143 136 1
14 172 2
128 27 4
183 173 2
50 61 4
107 23 1
22 174 3
75 161 3
105 79 1
176 81 2
33 143 4
149 44 3
177 128 4
84 69 2
181 79 3
82 166 1
75 178 1
13 10 1
48 50 1
53 96 1
86 185 4
13 14 4
55 191 3
181 11 3
154 189 2
37 99 1
28 87 2
56 10 1
42 26 3
50 97 3
166 45 3
192 124 1
87 12 1
39 83 3
79 58 4
60 197 4
160 44 4
53 136 2
35 45 4
11 175 3
9 33 3
169 91 1
149 139 2
150 171 2
184 159 4
185 196 1
63 134 4
44 121 3
23 29 4
14 169 2
34 79 2
150 66 1
134 73 3
55 92 3
155 186 3
98 57 1
12 189 3
154 144 2
171 167 2
110 46 4
98 14 2
191 120 4
31 11 3
61 104 1
102 95 2
0 42 4
115 159 4
153 83 4
132 184 1
105 11 4
41 193 4
172 111 1
1 119 1
145 1 2
28 169 1
30 51 4
58 85 3
56 90 1
26 55 3
29 177 2
70 181 1
53 162 1
93 164 1
180 64 3
104 10 2
76 141 1
58 71 4
79 6 1
122 82 4
67 99 1
193 195 3
125 135 3
112 84 4
131 103 4
189 101 2
107 133 3
75 163 2
67 188 3
71 47 2
131 111 4
158 46 3
27 43 1
107 79 3
63 2 2
111 77 2
176 2 4
77 72 1
38 32 3
101 78 1
67 1 4
148 175 2
86 37 4
164 64 2
39 41 2
5 44 1
159 48 2
43 78 4
131 126 4
174 49 3
56 117 1
161 45 4
38 84 4
85 191 4
94 161 4
78 20 1
101 158 4
46 6 4
105 52 2
175 33 1
92 127 1
17 108 2
174 128 4
73 137 2
3 198 1
57 190 1
1 9 3
182 193 2
133 34 4
87 109 3
63 53 4
129 168 2
14 136 1
8 118 2
9 144 4
27 24 1
165 162 3
29 147 3
24 31 4
193 45 4
57 19 1
163 180 4
176 62 3
169 171 4
102 84 3
192 138 1
90 195 2
177 95 1
141 167 3
59 185 1
18 188 2
88 101 4
31 156 1
131 178 3
177 179 1
147 125 4
128 0 3
4 118 1
0 168 4
178 0 2
112 60 1
146 113 1
19 130 4
141 80 4
16 11 4
8 31 3
82 174 2
73 52 1
168 110 3
195 136 1
114 96 4
98 112 3
151 40 3
41 170 4
64 47 3
191 97 2
96 29 3
113 157 1
197 115 2
64 138 4
104 189 1
135 106 2
99 170 2
89 14 4
111 60 3
51 97 2
95 108 4
157 99 3
26 191 2
183 91 3
4 23 3
53 125 2
13 112 3
88 79 3
159 182 3
41 50 2
113 116 3
108 103 1
142 18 1
75 26 4
68 46 4
28 101 2
134 39 1
71 88 2
107 83 1
140 55 1
189 184 1
104 183 2
126 91 3
19 109 2
164 36 4
106 66 1
35 28 4
125 34 2
96 40 1
71 191 1
77 150 1
27 9 2
192 66 1
73 94 3
113 134 2
155 171 4
10 122 4
148 121 1
76 110 3
63 16 4
166 10 1
42 12 2
187 174 4
121 50 1
109 15 2
11 46 3
190 61 2
39 96 4
62 178 2
167 57 2
38 118 1
105 5 4
138 194 2
164 60 2
7 9 2
179 110 3
15 120 2
193 108 3
13 30 1
163 59 4
2 7 3
7 134 3
157 45 3
97 114 3
2 15 2
104 63 2
122 127 4
117 101 2
14 62 4
40 97 2
89 65 1
46 99 4
198 132 2
141 123 4
43 166 2
9 148 3
34 67 1
10 144 1
152 166 1
149 98 4
78 28 3
68 47 3
16 196 4
25 182 1
92 31 1
158 173 1
179 116 3
102 140 3
52 184 2
173 185 2
191 32 2
80 72 3
91 188 2
196 168 4
95 43 2
51 107 4
121 136 3
35 194 1
76 169 1
94 66 3
26 192 4
22 95 1
34 38 3
55 117 1
139 93 4
99 68 4
52 197 2
8 151 4
131 15 1
171 190 3
159 59 4
144 147 4
177 90 3
40 6 1
174 90 2
134 106 2
185 180 2
68 56 1
40 177 3
59 34 1
151 77 1
157 171 3
27 45 3
135 16 2
118 187 2
163 109 3
61 181 3
171 113 3
142 57 1
175 68 4
183 155 3
189 69 1
49 154 1
126 79 2
113 8 3
186 152 1
191 125 4
14 152 4
177 77 2
10 156 1
182 127 4
153 165 4
78 3 3
4 53 3
175 61 1
162 17 2
69 115 2
43 47 3
187 146 2
11 39 3
91 10 3
167 19 4
65 44 3
135 74 2
59 50 1
135 59 1
121 150 4
23 62 4
36 160 1
93 153 4
148 142 2
103 188 3
31 41 4
87 185 2
177 174 4
103 71 3
192 21 1
21 132 1
138 175 1
41 29 3
28 121 2
4 2 2
119 50 3
123 41 4
84 188 2
193 125 2
86 169 2
97 179 1
56 32 2
38 62 2
105 149 1
148 10 1
120 31 4
147 14 3
132 115 1
89 177 3
177 64 3
106 123 1
89 24 2
141 122 4
112 54 3
78 51 1
13 127 4
186 128 2
78 83 4
82 144 4
40 124 1
185 193 3
80 121 1
132 1 3
179 132 1
57 131 1
194 173 2
164 42 1
175 6 3
59 193 2
19 146 1
37 32 4
57 149 1
178 129 3
36 180 1
82 148 3
76 15 1
0 72 4
83 168 4
38 88 2
7 111 1
81 35 4
199 79 2
70 123 3
191 88 3
195 157 1
58 149 2
139 25 1
128 113 3
64 162 3
153 44 1
63 124 1
99 133 2
183 36 2
131 14 4
190 104 1
139 94 3
15 27 3
93 188 1
40 80 1
118 175 3
122 97 4
167 43 1
136 163 4
109 40 4
81 117 3
146 81 2
64 28 3
69 56 1
178 73 2
97 63 2
34 72 2
130 2 2
5 21 3
154 5 3
112 87 3
30 7 4
164 184 2
143 191 1
93 30 4
86 179 1
73 33 1
167 80 2
183 64 3
67 19 2
148 165 4
182 106 3
94 52 1
45 144 1
191 33 2
24 137 3
98 185 3
78 61 1
12 90 2
1 14 4
191 44 4
91 137 2
120 61 4
160 117 2
95 10 1
186 1 2
62 34 2
187 32 3
164 55 1
54 162 3
177 97 4
67 128 1
78 126 2
71 38 4
138 25 4
37 195 1
167 13 3
116 12 4
43 155 1
58 13 2
172 183 3
57 79 1
170 19 4
64 70 3
63 181 2
73 113 1
4 174 3
134 131 2
29 179 3
37 163 4
135 40 3
120 56 1
139 64 4
145 33 1
45 195 1
151 20 3
96 93 4
161 28 4
78 13 2
31 52 2
16 138 1
20 114 3
57 187 4
20 176 4
79 45 4
92 189 3
110 186 3
74 115 2
129 179 2
154 171 4
158 68 4
93 85 1
99 114 2
0 8 2
191 158 3
106 93 2
104 100 3
189 180 3
158 85 2
21 146 1
106 17 4
116 88 1
144 124 3
61 100 2
152 31 4
120 198 2
199 100 2
148 49 1
32 90 3
129 25 1
13 95 2
167 177 1
193 198 3
125 13 4
31 82 3
117 184 1
86 52 1
28 107 2
100 97 2
106 146 4
186 122 2
154 178 4
148 25 2
166 104 1
4 20 1
71 69 2
41 54 2
173 93 1
171 153 2
150 20 3
185 110 3
88 162 1
160 199 2
60 196 3
177 96 3
49 164 3
131 26 2
78 131 4
35 30 2
70 3 1
30 26 3
94 115 4
69 72 3
137 161 2
35 120 1
193 86 1
100 0 2
105 151 3
138 27 1
191 48 2
29 79 2
131 80 3
191 36 2
150 97 2
75 36 2
113 117 1
195 20 4
21 19 3
19 129 2
187 50 3
157 147 3
198 99 1
34 137 2
105 155 3
166 58 1
173 35 3
15 79 3
123 132 1
101 93 4
58 111 1
125 26 1
77 26 1
90 14 3
104 112 1
173 86 2
26 107 2
58 16 3
104 3 4
158 2 3
181 1 2
27 111 3
132 117 4
165 7 3
54 66 4
103 175 2
75 2 1
196 33 4
44 194 2
81 128 2
88 182 1
49 111 4
161 21 1
109 80 1
103 58 3
167 49 2
28 162 2
76 82 1
121 45 4
28 96 2
143 108 2
166 120 2
197 159 4
58 97 1
91 179 1
5 161 1
185 22 4
36 108 4
172 101 3
90 68 2
38 79 1
93 119 4
40 79 3
166 179 4
174 197 4
125 172 2
58 4 1
16 184 4
85 163 4
173 51 1
116 121 3
69 144 3
119 32 1
74 50 4
69 153 3
1 135 4
176 42 3
88 45 4
110 48 3
171 166 2
192 75 1
82 66 3
62 108 3
126 3 1
187 159 3
84 186 4
180 25 1
36 161 3
126 101 1
183 139 3
164 159 2
94 192 3
192 61 3
44 168 1
46 190 3
121 190 1
144 133 3
189 91 3
105 31 3
92 19 4
129 69 1
129 142 1
135 84 4
30 118 4
58 158 2
150 143 3
42 171 2
154 57 4
101 178 1
12 73 1
86 27 3
89 136 3
181 124 3
53 36 3
40 52 4
17 147 3
146 54 2
29 90 3
128 145 1
129 118 2
136 77 1
36 49 2
195 85 2
91 138 1
51 38 4
162 185 4
46 47 2
12 168 4
177 109 4
90 196 2
10 134 3
164 19 3
133 67 1
40 68 2
191 192 4
166 129 2
89 140 3
67 60 2
80 140 3
61 63 1
106 170 4
77 137 1
75 86 2
190 101 1
65 1 3
6 185 1
85 146 1
16 125 1
199 147 3
172 4 1
45 37 3
130 188 3
40 62 4
102 155 1
168 7 4
81 30 3
7 54 2
14 15 1
61 6 2
133 24 3
60 89 1
32 120 1
93 43 1
195 175 1
153 13 1
60 61 4
189 156 4
194 10 3
118 165 4
103 95 2
96 48 2
152 185 3
155 53 2
136 104 1
128 185 4
127 196 4
8 103 4
42 130 1
113 154 4
107 47 1
39 89 1
113 142 1
18 95 2
179 140 4
100 77 2
20 16 1
164 163 2
187 130 3
174 37 1
61 185 3
147 67 4
72 196 1
17 112 3
127 181 4
144 106 3
14 79 2
168 113 4
123 176 2
32 106 1
122 31 3
75 170 4
76 70 4
197 93 2
183 43 4
123 53 1
121 127 3
138 4 2
199 140 4
138 53 4
107 18 3
180 116 2
96 186 2
182 118 2
73 115 4
172 127 4
163 187 2
104 97 1
194 1 1
101 11 4
18 56 3
175 99 1
121 76 2
26 8 1
76 22 1
176 57 1
8 175 3
54 124 2
199 74 1
39 163 1
64 95 1
123 196 2
118 0 4
147 6 3
56 44 3
77 172 2
154 53 3
141 143 1
44 62 4
30 198 1
76 123 2
51 155 1
108 173 2
26 37 2
140 72 4
94 81 1
14 114 1
197 61 1
61 198 4
199 178 3
20 113 2
51 161 3
148 136 3
93 144 4
150 189 4
137 134 3
97 74 3
78 72 3
188 74 1
133 31 3
119 58 2
21 129 3
15 147 1
155 91 2
44 12 3
108 60 3
35 154 1
179 89 4
190 7 2
99 102 4
65 123 3
27 103 2
5 36 4
162 46 4
115 178 2
76 18 2
170 183 3
69 134 2
131 13 2
179 38 1
126 139 2
93 182 2
127 197 1
51 39 4
141 7 3
133 36 2
30 103 1
20 103 3
79 13 1
132 31 3
97 76 1
115 20 4
92 94 1
153 78 2
7 155 3
32 98 3
66 122 2
130 90 3
169 141 4
150 103 1
29 131 1
63 46 3
132 2 1
16 3 1
82 40 3
34 6 4
67 116 2
173 67 1
132 167 1
136 39 3
111 124 3
102 151 4
185 123 4
17 43 2
169 5 2
128 184 4
13 41 4
157 136 2
160 63 2
140 22 1
123 32 4
1 153 2
49 18 2
176 143 4
174 139 2
105 167 4
147 9 4
143 193 1
181 187 2
172 156 1
22 171 4
69 17 1
38 133 2
165 146 2
115 93 1
54 25 4
185 4 3
145 197 3
47 28 1
165 179 2
94 145 4
33 58 2
198 70 2
37 138 4
66 191 1
70 179 4
140 139 1
4 29 2
176 166 4
18 13 4
56 45 2
142 136 4
166 109 4
10 82 4
78 167 1
96 31 1
104 0 4
161 12 3
62 196 4
101 81 3
184 106 2
80 173 4
194 142 4
105 116 2
51 185 2
15 26 4
30 86 2
2 149 4
189 105 4
81 34 3
74 6 2
47 199 1
134 80 2
197 187 2
96 165 3
88 51 4
126 171 3
190 77 3
156 186 1
22 154 3
154 97 4
98 142 3
23 132 4
65 158 4
146 14 4
106 71 3
112 15 3
108 99 2
141 160 3
145 189 1
19 80 2
85 103 4
182 189 2
37 113 2
185 119 1
129 137 2
176 151 4
89 33 4
186 126 3
37 97 3
73 132 2
76 177 1
193 171 1
71 27 4
33 173 3
107 100 3
102 156 3
110 152 1
42 125 1
93 7 2
178 48 4
42 169 3
107 61 2
106 50 1
126 149 1
115 122 1
133 179 4
25 170 3
102 34 2
47 129 4
87 48 4
62 86 2
41 34 2
93 4 3
27 57 4
84 88 4
190 179 4
169 10 3
8 172 1
191 49 2
92 182 3
64 116 4
179 194 1
18 114 2
140 73 3
60 33 4
190 107 4
109 92 4
126 135 4
83 76 3
138 90 2
157 138 2
178 150 2
76 159 4
109 145 3
28 166 4
146 120 4
119 86 3
24 2 4
130 119 1
67 186 3
24 189 3
21 1 2
34 69 1
166 150 2
5 60 4
137 122 2
68 191 3
24 157 4
53 166 2
193 47 3
168 38 4
65 102 4
71 25 4
80 89 1
193 53 4
150 174 3
101 133 2
141 40 1
43 109 3
126 64 2
41 185 1
176 54 2
185 14 4
165 134 2
195 173 4
112 134 2
29 141 2
97 172 1
46 51 2
127 72 4
145 111 4
196 37 4
115 154 4
81 199 3
187 102 4
65 126 4
173 59 3
116 190 2
34 142 1
180 38 1
141 181 3
1 125 4
193 141 2
86 158 4
72 171 2
167 150 3
93 57 2
113 65 2
104 64 2
190 38 1
110 41 2
63 198 1
168 171 2
120 41 3
7 172 1
9 134 2
126 59 4
111 98 4
124 152 3
177 194 3
44 196 4
25 141 4
100 111 2
105 24 4
138 65 4
112 38 4
184 100 1
72 144 1
102 184 2
97 174 2
189 143 3
166 26 2
193 40 2
86 89 1
188 3 1
172 174 3
166 115 1
82 139 1
194 53 2
173 132 4
175 137 1
3 119 2
192 45 2
156 152 1
160 21 2
107 97 2
15 12 2
21 77 4
182 55 4
198 48 3
155 48 2
168 191 4
19 133 4
29 38 4
79 104 1
35 84 1
44 112 1
68 187 1
84 76 1
88 28 2
82 103 2
112 168 4
193 127 4
36 76 3
77 183 2
134 130 3
124 110 1
151 139 2
95 125 1
50 176 1
160 153 2
70 56 2
196 83 2
178 26 1
143 21 3
63 76 4
63 131 4
30 106 2
11 41 1
169 102 3
8 40 4
30 24 1
51 126 2
151 127 4
14 112 4
36 173 1
101 79 4
174 5 4
145 115 4
67 27 3
124 168 3
153 43 2
104 77 3
161 25 1
169 22 2
175 184 2
143 179 2
155 70 4
8 171 3
87 164 4
152 135 4
133 122 3
184 109 4
108 54 1
180 174 1
29 84 1
79 52 3
43 194 3
88 41 4
190 174 4
42 5 1
41 149 4
68 81 1
84 185 2
160 99 3
154 8 3
81 44 4
169 18 2
130 154 1
38 143 2
159 54 3
55 159 2
113 2 2
51 165 3
184 163 3
68 42 2
94 17 3
58 175 3
129 149 2
90 18 1
33 90 2
2 146 2
72 68 2
35 177 4
51 62 2
41 139 4
93 162 1
65 88 2
170 156 3
129 163 1
144 81 4
36 69 1
72 98 4
30 159 4
165 4 1
176 199 2
56 113 1
131 51 4
23 21 2
114 127 3
37 90 1
195 109 1
73 133 4
108 189 2
100 169 4
104 133 2
194 20 2
33 55 2
58 118 4
157 97 2
160 154 3
179 62 4
65 4 4
63 27 1
11 91 3
142 123 2
115 191 3
49 12 3
70 166 1
22 98 2
114 133 2
177 181 2
160 119 3
43 28 4
54 189 1
197 18 4
177 138 3
162 24 2
197 34 1
161 143 3
126 113 1
183 97 2
64 31 2
179 122 3
78 97 3
72 96 2
87 57 3
141 194 3
84 19 2
118 1 2
123 151 4
139 98 2
47 125 1
107 188 3
31 13 4
90 91 1
108 77 3
39 25 1
164 158 3
32 115 2
20 71 4
179 69 1
37 6 1
70 162 4
170 96 1
156 175 1
124 169 4
124 32 4
79 99 1
120 131 4
13 166 2
27 96 1
194 13 2
81 50 2
52 156 1
179 6 2
104 188 2
38 127 1
42 101 1
17 192 4
50 123 3
74 17 3
13 137 2
8 77 1
64 4 2
80 38 4
98 35 4
73 88 3
104 84 4
24 6 1
61 27 3
9 132 2
32 101 4
100 196 4
135 51 2
15 6 1
55 25 3
59 90 3
47 158 3
1 24 2
116 34 2
94 45 2
134 156 2
59 148 3
70 43 2
156 42 1
143 115 3
150 80 2
34 148 1
52 26 2
57 44 4
187 26 4
89 62 4
82 180 2
116 86 4
49 40 3
68 123 3
0 156 3
0 54 1
181 0 4
87 96 2
170 56 3
92 119 1
61 177 3
189 23 3
196 103 2
120 159 1
100 51 2
49 147 2
71 59 2
188 185 3
153 74 3
157 162 4
46 108 4
38 19 2
159 181 1
64 68 2
164 75 4
166 147 1
27 6 1
45 30 1
115 14 1
59 158 4
7 92 2
176 1 1
156 47 2
185 177 2
50 91 3
111 85 2
51 186 1
47 176 4
102 119 2
54 169 2
36 83 4
70 120 3
188 102 1
130 125 2
75 121 3
30 123 2
19 134 4
199 174 3
18 126 3
77 29 4
170 67 2
107 152 4
20 122 3
109 113 4
73 198 2
198 56 4
1 52 2
48 23 2
123 91 4
76 179 2
102 89 1
194 16 4
120 109 3
52 167 3
137 2 3
132 36 3
141 186 2
104 105 3
37 88 3
196 159 3
58 77 3
95 60 2
133 68 3
15 50 4
146 79 4
173 118 1
92 173 3
81 179 4
34 169 1
118 61 2
32 182 3
126 9 2
83 110 2
110 97 2
118 32 1
196 142 1
184 84 3
104 108 2
75 54 3
166 95 1
40 167 3
118 49 4
68 35 2
49 128 2
16 183 1
53 172 3
11 47 2
77 170 1
61 166 4
188 195 2
21 7 2
137 103 4
52 166 4
144 11 3
177 173 4
164 148 3
22 167 1
17 136 1
34 17 3
161 8 2
2 58 1
64 133 3
170 130 1
197 49 1
145 75 3
184 7 4
173 57 2
137 182 2
75 46 3
25 114 2
35 10 4
185 195 2
153 49 1
98 162 1
172 95 2
116 107 2
24 92 1
82 138 4
52 60 2
11 180 1
166 97 2
124 191 1
163 74 2
24 84 2
21 96 2
13 105 1
116 26 4
74 23 1
93 170 3
198 112 3
168 54 4
56 187 3
120 100 3
194 30 3
0 119 2
155 115 1
143 131 2
111 132 4
16 27 2
75 158 3
138 180 2
2 33 2
76 184 1
52 6 1
166 187 4
191 103 2
150 190 2
122 46 1
94 168 4
26 59 3
18 82 1
190 88 4
135 37 4
6 195 4
110 39 3
138 111 2
37 148 2
96 166 1
57 13 2
168 173 4
188 184 1
29 55 4
64 0 1
184 11 1
22 81 4
52 195 3
41 32 3
192 19 4
94 122 4
70 55 4
94 67 3
134 35 2
143 18 3
161 29 1
141 172 4
142 164 3
172 142 4
173 114 3
45 176 4
171 175 3
175 162 4
122 17 4
173 0 3
83 14 1
31 191 1
27 34 4
104 172 2
165 102 1
79 196 2
110 47 1
116 95 2
16 102 2
38 108 3
150 44 3
25 190 1
137 61 4
103 110 4
129 175 2
24 90 2
2 110 2
3 20 2
122 128 2
166 36 4
27 51 4
131 145 3
15 196 4
91 103 2
14 165 4
84 48 2
174 65 1
27 18 1
7 80 4
166 136 2
143 11 1
18 38 1
128 133 4
68 24 3
39 162 3
48 166 1
150 69 1
175 151 2
187 108 2
55 98 2
78 177 2
60 11 4
170 174 2
199 152 3
198 92 4
3 22 3
68 192 4
183 65 2
73 68 3
23 46 1
140 161 3
84 11 3
141 158 3
23 83 2
163 146 4
111 157 1
171 187 1
33 166 1
33 177 1
106 168 4
65 75 3
81 115 1
88 91 4
104 55 4
43 134 2
50 99 4
179 54 2
150 160 4
81 36 3
108 199 3
128 72 3
40 48 1
9 159 3
8 3 3
149 193 4
27 62 3
193 117 3
130 177 1
194 131 3
142 35 1
79 41 1
77 93 3
171 70 4
41 93 1
83 159 1
117 144 4
93 196 1
154 190 4
191 130 2
141 192 3
57 91 1
36 150 2
16 113 1
94 162 1
102 128 2
181 99 4
91 122 2
28 36 1
71 125 2
103 76 2
120 0 4
102 198 4
96 195 2
195 43 4
43 135 1
173 123 2
77 61 3
153 53 1
9 113 3
75 27 3
165 36 4
157 154 1
28 57 2
104 192 3
106 191 4
197 119 2
149 93 4
132 72 3
72 192 3
196 116 4
100 58 4
165 88 1
44 198 1
169 156 4
56 9 2
28 168 4
87 126 3
69 79 3
190 173 3
147 16 1
24 20 1
44 48 2
28 45 4
124 149 4
149 135 3
137 20 1
34 185 3
64 75 1
162 14 2
23 30 1
57 54 1
14 8 1
32 14 2
104 73 3
138 62 2
166 186 1
186 63 2
18 91 3
109 76 3
84 161 3
26 169 1
146 151 1
129 26 3
40 181 4
172 10 1
22 142 4
126 95 1
44 36 2
42 188 2
111 19 2
7 159 4
152 109 4
184 187 3
116 153 3
112 2 2
185 190 4
102 108 1
171 124 3
41 195 3
196 32 3
38 125 1
71 123 3
118 19 4
18 86 2
122 14 4
91 6 3
132 103 2
149 162 2
94 71 2
36 64 4
27 106 1
144 190 3
94 101 3
56 64 2
21 159 3
44 19 4
77 187 4
7 8 2
8 184 1
157 19 1
59 19 4
102 25 1
90 139 3
107 56 4
125 118 1
155 94 3
96 120 4
61 119 4
49 62 1
152 61 2
141 65 1
57 2 1
84 94 3
98 36 2
185 126 1
99 30 1
177 79 3
73 1 2
72 88 2
74 145 2
60 92 3
115 84 4
87 154 3
164 106 3
12 169 3
49 64 3
89 161 2
25 91 2
99 188 2
122 173 3
16 190 3
97 41 2
74 105 1
182 111 3
110 174 3
101 95 3
174 142 3
69 164 3
72 139 3
9 96 3
39 33 1
69 156 2
166 62 4
157 127 1
98 158 3
147 151 4
64 112 2
48 76 1
76 119 2
191 161 4
100 185 1
150 186 1
51 72 1
107 44 1
190 73 1
105 133 4
160 130 4
71 161 3
144 132 1
185 29 2
75 60 4
60 45 2
176 115 3
196 128 3
89 174 1
86 133 1
54 60 2
118 71 2
63 180 2
91 20 3
76 16 1
120 104 4
95 184 2
194 181 1
90 166 2
102 131 3
131 173 3
186 31 4
136 174 2
73 57 3
20 128 4
129 130 1
107 78 2
104 107 4
73 122 2
167 116 3
118 34 4
168 152 1
53 181 2
94 173 2
188 85 3
175 132 3
179 149 3
146 149 2
34 85 2
82 130 2
130 108 4
38 14 1
105 168 4
140 20 4
17 41 1
160 66 3
3 165 2
24 52 2
156 48 1
186 46 2
80 126 1
36 114 1
152 19 3
152 50 4
90 73 3
146 25 1
179 31 3
160 118 2
66 162 4
147 190 4
36 74 2
59 23 2
78 91 3
92 52 1
46 114 1
129 182 1
190 20 4
119 24 3
10 170 4
133 56 3
54 104 3
169 140 2
82 116 3
94 86 2
145 32 1
168 183 1
20 196 1
4 136 1
123 153 1
129 98 4
159 158 3
133 74 1
159 198 3
69 39 1
148 150 4
166 172 4
51 146 2
71 75 1
70 169 4
71 181 1
88 8 1
192 181 1
156 112 2
100 8 4
88 90 1
190 165 3
68 178 1
48 31 1
124 27 3
116 4 4
176 156 2
48 99 4
195 30 2
172 27 2
190 96 4
170 88 4
118 170 4
86 135 2
135 44 4
96 158 1
181 135 1
183 120 3
96 1 2
65 24 4
191 167 1
17 150 1
32 23 3
56 80 2
63 19 1
137 164 3
113 6 3
150 15 1
161 34 1
100 141 2
82 36 3
124 13 1
146 69 3
82 176 2
98 79 2
119 47 4
70 176 2
49 42 2
50 49 1
63 185 2
24 108 1
98 175 4
135 12 1
91 191 2
33 14 1
91 95 2
43 35 1
178 198 4
171 112 4
198 27 1
89 172 4
117 188 3
58 110 2
78 34 4
161 145 1
9 81 1
135 9 4
80 180 4
21 15 2
31 20 4
130 163 1
128 130 4
59 151 3
30 130 3
40 106 1
106 87 3
159 75 4
125 69 1
179 148 3
142 116 3
104 20 2
57 105 1
178 92 4
66 165 2
50 148 3
113 164 1
0 67 2
13 157 3
76 174 3
108 43 4
23 185 3
102 67 2
69 6 2
94 167 2
112 109 1
95 109 3
43 76 2
78 157 2
70 140 4
188 139 4
139 167 3
76 41 1
145 132 3
37 151 1
74 108 2
82 93 1
110 68 4
192 101 1
67 131 2
22 45 1
9 70 2
168 119 3
67 141 3
172 69 4
91 31 4
165 94 3
163 8 4
128 73 3
73 192 4
198 80 3
91 75 4
20 82 2
34 136 3
123 14 2
149 12 1
56 85 4
140 156 3
45 179 1
140 116 1
6 28 4
45 114 1
68 79 1
189 121 1
156 4 2
79 124 2
119 36 2
87 34 3
93 8 4
19 144 2
192 36 1
15 61 2
8 179 4
90 50 3
110 136 1
161 68 4
44 46 4
199 34 3
106 126 2
188 197 4
197 153 4
79 27 2
122 197 3
193 69 4
151 63 4
16 163 2
69 32 2
64 166 2
123 45 3
45 52 4
38 70 4
176 121 3
11 115 4
48 92 4
178 109 4
20 156 4
181 164 1
181 33 4
53 105 3
129 133 1
11 113 4
112 68 1
105 58 4
153 95 4
174 133 1
137 144 3
70 195 2
120 25 4
135 71 2
133 2 3
2 6 2
