9950 200
122 84 4
54 169 3
101 79 4
9 39 4
103 118 1
156 35 2
119 95 4
199 89 1
171 13 4
35 131 1
194 129 1
159 17 3
132 93 4
175 119 3
142 164 3
55 89 2
158 29 2
159 89 1
1 88 2
28 9 3
82 26 2
35 109 2
36 143 2
22 67 2
65 21 1
36 9 1
84 75 1
90 60 1
136 153 1
122 19 3
149 144 2
194 169 3
52 135 3
184 162 1
179 125 2
69 75 3
72 117 3
82 99 3
142 44 1
121 183 1
119 25 2
98 47 2
47 29 2
193 45 4
30 108 2
138 21 3
191 80 2
93 196 2
113 74 2
199 27 2
35 105 1
12 199 1
87 40 2
115 50 2
9 78 2
51 161 2
81 91 1
137 98 2
176 91 4
34 5 3
186 32 4
32 99 3
130 43 3
44 76 1
87 135 3
187 113 3
41 60 2
153 51 3
123 35 2
191 187 2
147 68 1
157 122 2
62 92 2
152 179 3
47 144 3
110 54 3
54 7 3
176 195 4
75 121 4
126 117 3
32 11 3
71 100 2
3 123 2
13 66 3
128 39 1
0 188 2
54 70 2
163 49 1
25 23 1
42 189 3
122 0 1
31 198 1
196 13 3
45 106 1
79 30 3
118 26 2
186 25 2
148 56 2
176 81 1
166 60 3
110 126 2
156 53 4
64 140 3
147 33 1
51 115 3
8 66 3
199 130 3
22 145 4
69 36 1
191 15 4
15 151 2
24 63 1
91 156 2
85 31 1
62 1 3
165 138 1
133 50 3
81 85 1
199 96 2
24 188 1
186 108 1
89 17 4
82 198 1
64 142 4
132 105 3
105 198 4
51 1 2
59 66 3
124 70 4
36 97 3
108 71 2
37 140 4
37 22 4
40 136 4
19 44 1
112 123 3
114 62 3
62 158 2
64 135 3
51 121 2
161 194 3
152 178 4
42 138 3
57 153 1
69 141 1
107 127 3
5 190 1
12 39 2
62 179 3
173 45 1
180 104 3
44 198 3
24 61 3
144 85 2
3 137 3
41 32 3
96 100 3
51 14 1
59 186 1
68 38 2
39 68 2
50 160 4
147 32 4
188 45 4
17 148 1
47 152 4
141 163 1
106 196 1
113 171 2
46 128 2
66 121 4
139 77 3
77 46 1
196 143 3
14 169 3
105 166 3
139 116 4
189 139 3
174 196 4
76 70 3
40 130 2
114 189 1
177 25 3
50 136 3
174 90 1
184 51 1
93 141 4
149 159 4
139 38 3
122 10 3
33 199 4
32 23 1
149 70 2
176 55 4
54 48 3
183 146 1
190 11 2
73 133 3
28 80 2
146 28 2
127 5 3
30 24 4
84 196 4
180 0 4
147 187 3
89 84 2
158 183 4
183 165 4
88 62 3
164 172 1
108 48 2
11 170 4
56 178 1
44 90 4
46 30 4
123 128 3
83 123 3
136 32 4
116 172 3
39 82 3
4 12 1
57 75 2
7 137 1
24 57 2
152 138 2
36 48 3
40 1 4
146 94 3
8 194 2
55 170 4
83 132 3
186 194 4
192 150 4
32 120 4
135 172 1
144 136 1
61 42 2
97 11 2
162 102 3
130 124 1
17 63 2
112 147 1
97 124 4
112 3 1
190 48 4
152 123 3
182 31 4
18 170 1
42 68 2
116 178 4
141 168 1
45 0 2
67 114 2
23 69 1
96 16 2
7 161 4
51 116 4
165 94 4
41 51 2
8 52 4
58 153 3
61 95 1
5 126 1
93 162 4
127 117 3
153 102 3
13 46 1
147 30 1
141 84 1
130 125 3
87 61 1
37 108 1
108 169 4
47 64 3
159 182 3
187 29 2
152 185 4
50 152 3
51 189 2
45 113 3
128 192 1
38 123 3
175 129 3
6 72 3
180 77 4
82 111 2
140 40 2
63 3 4
140 173 2
17 164 2
13 53 1
101 108 4
167 81 4
53 90 2
116 141 3
143 145 1
126 23 2
191 147 2
34 76 1
101 70 3
70 194 3
186 167 4
167 102 1
124 93 3
135 143 1
45 140 4
51 162 1
39 27 3
31 17 1
52 198 1
39 59 2
190 136 3
113 108 3
31 36 4
93 18 2
175 132 3
179 171 3
185 79 3
128 154 2
144 152 1
159 10 1
174 132 4
52 63 3
147 127 4
39 3 3
115 124 4
197 22 4
179 129 4
175 39 4
188 138 2
197 129 1
80 197 2
171 197 4
16 165 3
0 15 4
187 11 2
179 116 1
178 120 3
52 142 2
189 161 1
78 33 2
72 151 2
32 178 3
130 10 1
62 170 1
32 130 1
130 114 4
63 107 3
12 179 1
142 175 4
195 179 1
129 51 2
156 52 2
173 41 4
49 99 1
18 63 1
170 126 1
26 1 3
100 113 3
147 78 4
168 112 4
119 197 3
197 147 1
23 177 1
96 144 2
122 68 2
190 18 3
74 194 2
111 26 3
26 56 2
184 38 1
104 26 4
41 162 3
168 64 2
81 152 4
189 120 3
195 90 3
22 14 1
70 12 2
83 176 4
41 83 4
85 163 2
140 93 2
165 32 3
64 6 3
59 5 2
5 155 4
158 3 1
26 79 4
4 40 2
168 66 2
152 194 1
75 162 2
148 171 2
128 7 1
84 151 4
17 199 2
108 17 2
170 79 3
154 142 2
135 101 3
169 46 4
190 176 1
184 59 2
173 22 3
71 73 1
138 57 2
145 137 3
83 107 2
105 115 1
148 146 2
22 13 4
51 124 2
62 71 4
67 62 1
190 161 4
93 119 1
32 148 3
75 186 2
122 169 1
172 197 1
74 29 3
52 77 3
14 54 4
55 157 4
0 39 2
89 170 3
196 122 1
84 147 1
130 37 3
16 139 4
52 13 2
70 155 1
18 27 1
37 168 2
35 69 4
154 45 1
150 163 2
168 187 3
99 17 1
46 41 3
12 193 2
17 101 3
143 174 3
174 191 3
151 80 2
164 185 4
79 40 3
110 91 1
87 125 2
129 44 2
106 168 1
161 103 1
134 62 2
130 7 4
17 55 1
65 151 2
173 165 4
197 109 3
91 187 2
56 161 4
61 122 3
168 149 3
157 135 4
135 145 2
111 105 3
11 23 1
17 129 3
148 27 1
75 9 1
123 188 3
131 30 3
167 190 3
112 131 2
58 133 2
26 15 1
29 68 2
13 14 4
29 116 4
94 12 1
65 63 4
162 3 4
189 141 3
63 124 2
190 177 1
47 20 4
62 163 4
163 56 1
32 55 3
41 151 3
120 154 3
77 30 2
78 15 1
90 190 4
57 174 4
20 78 2
142 8 1
67 49 1
82 79 2
3 136 4
46 194 1
126 190 2
56 104 2
164 97 4
97 16 1
8 110 1
41 171 1
138 64 4
7 169 2
199 7 2
66 99 1
199 173 1
111 83 2
99 48 2
2 117 1
117 97 3
144 154 3
177 38 2
170 23 3
138 161 3
146 111 3
131 1 1
81 74 2
74 62 4
97 199 1
147 176 1
16 127 4
134 165 4
25 183 1
54 34 3
150 183 1
154 103 4
88 160 4
6 62 3
98 86 2
105 47 2
19 59 4
1 153 1
79 110 4
87 34 3
121 11 3
78 98 1
138 16 2
131 16 1
178 49 2
120 125 3
1 118 4
2 54 1
6 14 3
163 82 4
197 98 4
125 97 2
185 128 2
116 71 2
76 85 2
165 142 4
30 154 1
77 82 4
44 119 3
139 125 3
104 20 3
12 64 4
68 45 1
87 5 3
133 7 2
150 42 1
135 86 3
175 99 3
124 175 2
139 122 2
90 193 3
11 140 2
135 1 4
64 103 3
127 66 3
6 139 2
70 24 3
18 184 2
193 89 2
21 20 2
105 162 1
135 70 3
70 142 4
23 19 2
95 159 3
42 136 4
163 184 4
182 42 1
121 153 2
141 115 4
42 95 2
106 113 3
59 105 1
145 108 2
83 94 4
171 18 2
2 51 2
191 16 3
147 167 4
168 163 4
59 54 2
89 128 1
30 165 4
66 136 4
105 147 1
136 114 1
107 62 1
37 96 1
88 2 1
97 142 4
148 185 3
135 82 3
22 122 1
178 43 3
153 132 4
85 74 3
110 66 2
125 198 4
14 160 2
169 164 3
136 175 2
119 120 3
35 126 3
62 137 4
73 18 2
133 21 1
12 196 3
46 44 4
33 172 2
92 191 3
44 51 2
23 195 4
94 198 2
198 92 2
111 135 2
50 163 3
38 182 3
53 189 3
116 33 3
33 79 4
188 195 4
78 68 4
180 27 4
107 150 1
147 182 2
85 160 1
87 23 3
79 106 2
148 65 2
12 101 4
81 165 3
163 68 4
68 181 2
118 78 1
130 137 1
65 118 1
33 74 2
39 127 1
139 86 3
101 148 2
8 136 2
30 16 1
16 176 3
176 143 3
74 188 4
164 14 1
5 186 2
7 47 1
51 64 2
82 52 1
41 100 1
46 94 2
117 17 1
72 164 2
74 154 4
24 72 2
145 109 1
95 52 3
105 164 3
114 186 4
29 149 4
138 29 1
58 189 3
158 129 2
123 193 1
94 78 2
129 191 4
19 159 1
69 108 3
28 90 3
91 178 1
93 41 1
43 93 2
18 156 4
92 121 4
172 35 1
131 119 1
119 56 2
195 169 4
169 137 4
161 163 1
166 43 4
133 110 1
50 132 1
40 132 4
167 146 2
148 120 2
91 65 3
192 50 3
16 84 3
136 197 1
90 107 4
138 184 3
187 28 3
35 54 1
8 123 1
186 24 3
185 72 3
172 93 4
81 188 1
43 103 2
169 154 2
40 151 1
151 156 2
157 96 2
32 105 4
124 45 3
56 179 1
154 23 3
53 61 1
82 4 4
48 84 2
144 11 1
170 160 4
160 103 1
122 171 4
163 45 1
196 170 3
152 145 4
180 101 4
78 101 4
8 173 1
84 29 4
119 9 1
157 60 3
193 198 4
55 147 1
37 120 2
147 98 3
102 196 3
173 198 3
64 20 2
75 181 2
193 139 2
143 130 4
177 117 3
48 141 3
142 47 3
120 136 2
125 191 2
197 29 3
76 93 2
12 68 1
134 50 1
118 170 1
145 79 4
79 89 4
41 198 4
180 19 1
188 30 4
30 57 4
131 64 4
95 170 2
92 141 1
103 32 3
97 118 2
5 33 3
51 69 2
111 100 3
27 26 3
121 68 3
167 123 1
53 173 4
105 126 3
9 173 4
148 97 4
183 139 4
30 80 1
80 92 2
185 29 2
181 162 4
169 130 2
91 47 1
38 119 3
194 39 3
16 177 2
124 140 3
52 44 2
166 169 4
153 128 4
74 110 3
20 166 3
113 95 2
50 101 1
165 55 1
170 28 2
143 170 2
145 116 2
186 104 1
163 159 3
178 34 2
40 55 1
28 89 2
27 126 1
6 177 4
74 140 2
140 59 2
72 63 1
122 117 3
56 143 4
185 76 3
93 64 4
45 162 3
126 119 2
96 28 3
141 174 2
92 83 2
69 95 1
38 42 2
167 187 4
27 177 2
67 48 2
77 23 1
176 80 1
36 142 3
169 30 3
30 174 1
42 55 2
72 120 1
106 176 1
73 102 4
114 74 4
156 123 3
50 19 2
76 50 1
191 36 1
101 38 3
8 101 1
6 167 3
179 101 3
125 109 1
124 42 1
9 62 1
142 60 2
10 26 4
54 49 1
75 58 4
16 102 2
95 196 1
185 157 1
7 39 2
13 43 3
160 17 1
2 127 1
116 32 4
159 97 3
20 100 4
190 153 2
18 58 3
64 181 4
194 128 4
51 59 1
172 155 2
59 118 4
19 147 3
183 130 1
139 61 3
0 109 4
110 61 4
195 77 1
151 176 1
64 62 2
62 198 1
72 180 4
161 164 4
4 108 1
147 91 2
41 55 2
40 179 3
174 181 2
31 174 1
16 187 4
196 81 1
45 42 2
94 191 4
77 131 2
48 6 3
15 48 4
147 196 4
71 105 4
83 182 2
50 43 1
36 161 1
41 34 4
39 40 4
7 60 4
71 145 3
36 149 2
10 117 3
105 10 1
53 62 4
145 76 1
122 87 4
50 127 1
135 146 3
0 108 2
145 56 1
189 118 3
65 103 3
29 70 1
70 116 1
122 21 4
152 36 3
133 3 3
86 64 3
30 170 4
83 76 1
152 133 3
76 67 4
8 26 4
140 30 4
26 148 2
44 2 4
124 29 4
173 115 3
133 94 2
174 96 4
39 15 1
76 47 1
111 14 2
34 10 1
172 86 4
136 140 1
79 120 3
176 135 1
40 195 3
112 101 1
181 151 4
151 20 2
60 27 1
26 59 3
26 167 2
81 169 4
190 43 2
138 61 3
173 21 1
113 130 4
74 128 1
25 41 2
67 174 3
125 2 2
106 73 4
99 26 3
74 88 2
155 8 3
82 95 1
66 29 2
63 183 3
6 124 1
154 180 4
67 7 1
17 137 1
137 138 2
60 30 3
156 54 1
192 88 2
1 93 1
52 159 4
59 57 4
46 76 3
95 44 4
58 110 2
110 76 4
163 194 1
186 151 1
114 78 2
174 9 2
10 76 4
178 147 3
197 114 4
105 42 1
112 19 3
15 72 4
16 153 2
35 82 3
100 138 4
171 96 2
97 103 1
116 2 1
134 121 4
75 88 3
66 120 1
137 176 3
126 135 2
139 126 3
55 90 2
39 89 3
187 44 1
153 167 1
159 23 2
137 191 3
86 10 1
52 0 1
69 167 3
196 160 2
32 34 4
149 121 3
103 101 3
87 197 2
48 72 1
74 86 2
110 113 1
75 105 2
105 43 1
81 82 3
0 24 3
41 5 4
172 169 4
183 10 2
30 196 3
121 160 4
99 72 3
197 0 3
129 61 2
40 60 1
196 26 2
156 138 4
194 35 2
76 71 1
67 88 3
169 142 4
98 110 3
122 24 3
77 79 2
74 45 3
143 151 3
115 116 4
126 140 2
53 45 4
139 191 1
164 118 3
94 57 1
195 150 4
64 158 2
193 145 2
12 44 3
155 142 3
3 178 1
54 145 3
179 46 3
151 149 4
7 37 4
193 144 3
97 79 2
56 59 2
43 145 2
87 193 4
51 178 3
128 82 1
77 196 4
81 41 2
128 96 3
96 6 2
47 134 3
161 134 2
189 6 1
83 142 3
98 23 3
119 137 1
196 159 1
45 147 1
10 196 2
17 171 3
54 109 4
109 189 1
14 143 2
103 106 4
52 3 3
140 172 2
25 72 1
72 184 1
149 101 3
135 137 3
109 44 4
39 181 1
82 7 1
147 164 1
60 140 4
36 105 1
67 50 3
184 75 1
59 78 2
86 177 3
195 131 4
131 92 2
109 61 2
10 89 1
176 76 1
177 44 2
83 149 4
119 96 2
22 128 2
4 150 4
108 84 4
30 151 1
83 140 3
176 198 3
2 97 4
97 172 2
79 113 3
18 154 2
78 196 1
2 62 4
120 191 3
96 194 1
36 170 4
123 27 2
115 6 4
19 131 1
111 60 2
111 117 1
199 104 4
104 187 1
175 101 1
168 19 3
12 82 2
46 33 4
168 138 4
29 91 1
61 148 4
26 61 3
136 13 4
119 37 2
31 5 1
5 42 1
42 3 1
136 184 4
161 50 1
46 109 2
176 31 1
189 158 3
134 120 4
75 112 2
130 90 3
103 6 2
116 72 1
89 74 2
44 59 1
113 82 1
39 148 1
35 160 3
194 112 3
92 14 3
160 0 2
189 197 2
126 21 4
198 199 4
21 7 3
143 167 4
22 94 2
164 9 2
65 8 4
34 57 2
40 149 2
171 176 4
36 19 3
42 152 4
83 51 1
44 65 1
171 144 1
98 153 4
61 41 2
64 0 1
121 77 3
77 194 4
20 55 1
92 97 2
46 26 1
35 149 1
89 35 3
195 126 3
59 96 2
112 172 2
50 57 4
43 39 3
140 26 1
184 2 1
164 4 2
173 186 4
175 14 3
199 4 1
100 37 4
34 26 3
20 179 3
41 199 4
107 20 1
92 81 4
40 84 1
84 54 4
33 25 4
76 7 2
121 169 2
124 197 4
61 58 4
184 96 3
160 18 4
28 53 3
60 10 2
59 2 1
132 193 2
156 50 3
153 5 3
188 116 1
133 89 4
54 195 1
162 6 1
22 68 3
19 183 4
153 174 2
67 66 2
87 145 3
82 73 3
102 59 3
134 124 1
73 181 2
176 170 1
33 83 4
17 169 1
166 127 3
86 197 1
96 62 4
12 185 2
15 136 3
113 158 2
141 145 1
125 149 1
135 168 3
98 152 2
70 139 1
27 158 4
35 178 4
97 144 3
187 61 2
114 194 4
66 31 4
36 110 4
153 54 4
43 22 1
194 94 2
106 5 1
194 174 1
188 184 3
60 170 4
87 45 2
69 80 4
144 21 2
48 181 2
179 26 2
186 137 1
198 104 1
91 17 2
194 57 1
172 139 3
60 103 1
39 189 1
157 118 1
171 94 2
35 40 3
172 134 1
53 10 4
15 174 4
32 57 1
123 11 4
98 104 4
195 103 1
155 143 2
111 29 3
108 77 2
67 122 3
17 119 3
37 174 3
86 119 1
61 146 2
144 1 4
172 143 3
5 141 3
135 33 2
71 153 3
166 4 2
194 167 1
2 13 3
98 85 1
35 199 1
191 183 3
147 156 4
104 189 4
39 116 4
22 75 2
153 83 2
96 114 1
2 112 4
87 83 1
14 86 2
104 155 3
154 72 4
140 101 3
188 156 1
42 8 3
80 58 4
160 111 4
41 23 2
110 123 1
53 130 4
133 131 2
166 111 4
6 42 2
14 57 3
151 6 2
185 51 2
55 142 2
49 60 2
2 114 4
67 129 4
36 140 1
146 93 1
137 178 1
49 72 4
135 159 3
159 0 2
129 30 1
96 98 3
109 142 2
124 109 2
44 161 1
17 146 2
43 73 1
73 93 4
117 152 1
166 10 1
97 151 1
82 143 2
122 97 2
195 186 4
69 185 2
137 81 2
34 186 1
193 71 1
75 193 3
112 63 1
192 146 1
138 44 1
9 31 1
184 122 4
15 99 2
125 165 4
33 175 1
109 45 1
170 116 1
36 81 1
156 161 3
151 155 3
91 168 1
164 76 4
76 109 4
56 144 3
26 83 3
28 182 4
60 151 2
163 133 4
34 43 3
91 103 3
34 133 4
51 90 3
62 106 3
179 18 4
22 93 2
52 144 2
93 19 1
143 179 2
165 150 1
84 110 4
63 47 2
183 161 3
148 74 4
85 199 3
6 26 1
132 130 3
130 77 3
139 46 3
87 78 2
115 180 3
1 165 3
149 61 2
123 136 1
102 90 1
54 42 1
43 25 1
125 81 1
75 191 1
28 188 1
141 110 3
169 162 2
94 125 3
53 135 2
169 155 2
147 120 1
33 90 3
118 24 2
110 108 2
81 84 1
71 6 4
98 178 1
183 132 2
118 106 3
197 43 2
135 10 1
32 144 3
121 111 4
165 194 2
54 90 3
119 100 1
110 124 3
167 189 4
10 148 4
59 82 3
111 199 4
144 130 4
166 185 4
110 157 2
30 185 1
44 178 4
193 31 1
60 33 4
84 174 3
187 149 3
6 127 3
65 69 2
159 130 4
150 106 1
151 130 4
21 179 3
85 5 1
164 28 3
181 36 1
111 114 3
114 77 2
150 18 2
180 155 4
68 127 1
192 76 3
196 48 3
68 0 1
23 3 3
39 23 4
44 97 4
192 82 2
20 121 3
46 197 1
98 131 3
132 49 4
10 169 3
152 164 1
62 131 2
148 15 3
77 92 2
89 24 4
79 141 4
181 65 2
174 177 4
84 179 3
27 99 1
51 54 4
179 13 3
38 25 4
79 38 2
114 54 2
23 100 4
35 62 2
132 76 1
132 62 4
28 62 3
61 71 1
144 84 4
41 142 3
160 69 3
134 157 3
138 92 1
72 39 3
96 111 1
6 45 2
24 94 1
146 62 2
109 83 1
116 193 4
173 136 4
180 158 1
5 111 2
154 101 4
28 24 4
128 52 4
194 131 2
5 7 2
74 6 3
53 151 1
133 10 2
145 176 3
191 133 3
184 28 1
173 138 4
57 80 2
65 66 3
49 181 3
83 25 3
74 19 3
14 93 1
161 28 1
102 189 1
36 45 4
66 94 4
87 58 2
105 104 3
40 126 1
118 13 2
90 117 3
157 111 3
90 62 2
172 67 1
58 175 2
175 178 3
94 49 3
10 31 4
95 112 2
46 101 2
127 194 2
73 118 4
155 78 1
175 149 4
72 68 3
19 96 2
70 178 3
185 3 1
22 26 2
40 85 3
38 99 3
20 139 3
168 27 3
10 192 1
80 185 1
96 153 4
163 83 2
186 110 3
54 58 3
182 149 2
111 70 4
72 132 1
99 2 1
59 34 3
122 54 3
2 49 1
15 162 1
159 25 1
178 122 2
112 53 2
192 119 1
48 169 4
38 5 2
123 187 1
193 85 1
93 152 1
0 128 4
79 3 1
93 169 2
16 68 4
57 82 4
143 20 1
28 57 2
183 86 4
78 62 3
37 12 2
2 70 1
76 117 1
48 162 4
198 147 1
41 72 4
13 41 3
24 25 3
30 116 3
129 2 3
60 9 2
166 12 1
140 73 4
40 158 4
175 131 4
68 148 4
191 157 2
119 155 2
119 144 2
3 56 3
90 52 2
65 197 1
126 123 1
57 142 3
63 132 4
39 11 3
80 196 2
98 61 1
162 168 3
149 43 2
14 49 1
169 2 3
105 23 3
35 180 2
147 5 2
178 0 2
92 109 3
105 17 3
113 117 3
147 133 4
134 40 2
49 68 1
81 174 2
36 38 1
23 63 3
123 197 2
66 32 2
57 189 1
4 73 3
87 151 2
149 34 1
22 66 1
158 36 4
54 171 1
189 18 3
139 179 3
187 128 4
128 113 3
88 77 2
145 50 2
125 0 1
139 55 1
52 143 1
58 82 2
160 136 2
59 33 3
33 131 3
60 184 4
148 170 4
71 95 1
75 125 4
171 93 4
34 50 1
176 173 1
133 111 2
154 2 2
50 176 4
129 193 4
121 37 1
99 42 2
190 27 1
48 28 3
85 39 1
7 195 3
114 18 3
135 21 1
113 135 3
0 123 3
84 60 3
27 191 3
162 118 2
199 18 1
59 41 3
155 122 4
162 95 1
111 116 1
128 181 4
108 41 1
177 183 2
112 71 3
71 178 4
11 49 4
59 28 1
51 173 2
18 90 3
168 69 2
141 61 2
199 152 4
182 98 1
8 77 1
115 128 2
123 31 1
124 168 4
138 171 2
109 177 1
132 189 4
178 65 2
29 109 1
111 9 2
21 74 1
132 195 2
171 48 2
48 17 3
151 26 3
3 74 3
92 161 2
127 145 2
91 53 4
19 150 1
118 51 4
11 72 4
10 66 2
154 27 2
14 52 3
12 57 3
159 75 1
49 160 4
195 165 3
79 67 4
168 164 4
24 22 1
59 115 4
197 122 1
24 149 4
164 0 2
144 9 3
40 123 3
76 179 2
14 123 1
4 124 4
139 82 1
82 197 1
136 61 2
64 3 2
73 6 3
106 84 3
182 122 4
122 166 3
150 152 4
115 14 2
111 176 4
52 186 3
108 61 3
133 19 3
66 106 4
21 28 2
195 69 1
34 74 3
121 141 4
60 172 3
168 74 3
107 156 2
140 119 1
126 158 1
11 45 4
170 78 3
32 196 2
45 55 4
67 53 3
90 39 3
90 123 4
159 59 4
41 139 2
166 124 2
8 192 3
39 158 3
88 142 4
134 22 1
120 86 4
63 192 2
150 37 1
1 110 4
14 82 4
14 140 2
169 73 2
99 161 3
170 191 3
26 117 3
3 70 2
126 8 2
54 121 3
111 72 2
26 96 2
154 75 4
131 185 4
75 52 4
114 198 1
68 166 2
115 65 2
48 134 3
42 114 4
114 16 4
16 175 3
152 62 3
80 49 3
101 42 1
150 123 4
29 36 4
143 171 4
190 92 3
115 22 4
90 172 1
32 121 2
86 126 1
89 31 1
186 196 2
191 130 4
170 184 1
172 158 3
27 78 2
3 140 2
23 17 4
81 149 3
9 196 2
11 21 4
146 184 4
69 153 2
2 87 3
184 62 3
93 79 2
22 34 2
5 140 3
132 43 3
43 199 3
101 27 1
167 7 3
135 170 1
133 167 3
130 33 4
54 184 4
191 42 1
118 139 2
164 151 4
104 57 4
49 120 1
69 184 4
116 163 3
172 159 2
175 111 2
142 85 3
6 133 4
94 144 2
40 83 2
47 19 2
88 73 4
106 165 1
158 89 1
131 104 4
125 63 2
176 191 1
28 179 3
189 83 1
170 26 3
74 60 2
9 80 1
156 146 2
199 132 2
84 38 1
166 21 4
54 92 1
7 183 1
183 100 2
126 193 4
157 141 3
158 1 4
0 156 4
75 54 2
173 161 4
21 47 3
97 0 3
17 149 3
183 3 4
137 192 2
56 54 2
101 73 1
85 137 2
87 107 4
68 171 2
171 57 1
110 10 3
27 57 4
111 177 3
152 118 3
147 138 2
59 179 4
167 120 3
48 82 1
180 129 3
60 32 1
80 40 4
113 36 3
81 123 3
146 178 2
176 172 4
7 119 4
55 53 3
186 80 4
123 87 2
50 118 1
41 195 3
108 98 3
175 197 1
41 79 3
139 42 1
5 144 3
150 89 4
35 46 1
189 152 2
112 46 2
153 77 3
119 62 3
69 32 2
32 138 1
5 17 1
6 31 4
74 141 4
173 194 4
59 25 3
5 179 4
76 45 1
25 161 4
113 181 3
25 110 2
33 98 2
49 50 2
109 195 2
56 30 3
64 41 2
185 119 4
119 186 1
177 80 2
190 38 4
70 131 3
104 192 1
78 45 1
158 104 3
158 90 4
179 97 3
143 132 1
11 87 2
117 29 2
197 75 4
66 83 2
174 184 4
157 176 3
101 139 3
146 49 3
16 105 3
72 37 1
96 138 1
7 23 4
186 164 2
99 40 4
84 145 2
4 43 3
88 152 2
70 37 3
17 83 2
158 139 1
154 139 1
193 37 2
196 141 4
79 192 4
169 120 3
144 162 4
160 66 2
167 37 2
187 54 4
128 150 2
21 44 1
107 112 2
50 99 2
39 173 1
14 170 4
63 169 2
112 151 3
100 112 3
53 145 2
145 82 3
154 85 2
51 38 4
196 1 1
196 140 4
165 20 1
196 86 3
131 49 3
59 178 1
61 144 4
178 117 3
2 155 4
88 10 3
26 164 4
143 27 3
64 91 1
71 138 4
154 39 4
190 59 1
111 130 2
86 102 3
88 106 2
29 94 3
191 154 2
144 19 3
172 79 2
152 153 2
51 105 3
79 37 1
165 79 1
117 41 2
13 117 3
31 82 3
47 53 1
167 104 2
6 114 2
112 118 3
87 189 4
109 191 4
37 31 3
28 47 3
166 112 1
152 196 3
62 31 2
124 106 2
158 66 2
41 58 2
67 94 3
102 63 3
10 168 1
131 79 1
79 86 3
190 181 3
133 18 1
179 132 4
36 46 4
5 23 3
43 189 2
48 122 4
61 50 1
142 56 3
151 118 4
40 187 1
66 108 3
36 193 1
79 111 2
88 164 1
117 187 4
48 51 1
6 41 1
157 78 1
112 28 3
176 64 1
175 196 3
1 161 4
73 113 4
93 112 1
61 105 4
122 132 4
101 123 3
176 144 3
82 187 1
13 189 1
101 174 4
93 198 2
113 44 4
150 33 4
103 8 3
124 71 1
37 48 1
108 197 3
184 3 3
65 43 2
164 184 1
31 14 1
78 53 3
34 130 1
70 8 2
62 120 4
151 35 2
120 175 4
13 194 4
59 84 1
92 148 1
76 189 1
114 55 4
99 148 2
7 4 4
116 65 3
129 97 4
101 6 3
184 101 2
178 83 2
46 18 3
13 108 1
147 86 3
36 55 3
47 197 4
110 114 4
41 11 1
107 130 3
131 197 3
106 156 2
158 72 3
82 9 4
136 76 4
107 72 2
26 28 4
137 61 4
121 150 4
185 174 4
56 6 2
53 111 1
110 40 3
186 111 2
86 167 1
57 146 2
77 181 1
0 165 1
12 135 3
56 138 2
138 185 3
148 55 2
172 177 2
170 199 4
179 31 2
17 29 1
24 38 1
94 116 3
108 103 3
103 129 3
179 167 4
161 16 2
128 122 3
118 63 3
176 193 3
1 184 1
20 162 2
181 88 2
73 59 3
150 99 4
168 139 1
8 127 4
164 68 3
192 191 4
39 77 2
24 79 2
1 21 2
91 144 1
178 169 1
182 66 1
73 38 2
2 48 2
6 126 2
113 21 1
67 27 4
158 132 4
15 172 3
70 43 2
43 26 3
25 87 2
122 189 4
54 11 1
50 154 2
162 109 2
175 49 1
150 110 3
178 54 2
32 135 4
15 122 4
176 194 4
194 84 1
120 77 1
190 15 1
14 198 4
156 57 4
106 56 1
118 135 1
159 92 2
181 40 4
73 191 1
98 148 2
192 121 1
6 178 4
56 39 4
70 117 3
154 199 3
160 92 3
198 162 4
173 34 2
103 70 4
32 128 4
113 180 3
75 62 2
135 173 2
194 187 1
104 33 4
29 104 1
191 111 3
170 100 2
23 148 1
23 197 2
167 53 2
86 21 1
166 133 4
73 32 3
28 114 3
142 72 4
63 157 4
90 112 2
112 183 4
39 174 4
51 195 2
198 99 4
22 28 1
166 115 4
16 163 3
57 167 1
13 80 1
24 157 4
51 31 1
53 24 2
58 168 4
162 174 3
54 96 1
175 97 4
80 23 2
20 48 3
88 145 4
22 142 1
177 131 2
83 93 1
31 13 3
24 171 4
169 23 4
135 100 4
55 135 4
16 57 2
9 121 1
179 150 1
7 168 2
114 60 3
115 179 1
25 81 4
50 80 4
154 68 4
151 62 1
5 22 1
102 108 3
94 2 3
190 192 3
180 146 2
89 108 2
189 74 3
42 179 3
36 40 1
145 36 3
99 81 3
183 169 1
131 192 1
135 81 2
132 192 1
64 144 3
49 15 1
176 115 4
109 158 4
32 4 3
92 67 1
54 140 4
118 48 2
48 24 3
168 32 4
53 114 4
127 143 2
169 118 3
23 122 3
65 136 4
1 29 4
18 165 2
97 198 1
94 126 2
182 1 3
181 99 1
145 178 4
37 49 2
159 116 3
33 187 4
157 160 2
172 193 1
26 42 2
119 183 1
177 7 1
126 189 4
176 117 4
169 127 3
108 132 3
137 42 4
67 46 3
140 182 3
162 119 1
25 131 4
109 173 3
192 139 4
176 33 3
56 101 3
71 136 3
52 53 2
53 125 3
81 111 1
140 4 2
163 153 2
67 164 4
194 98 2
102 2 3
2 81 2
60 64 4
181 15 4
117 64 3
64 199 4
158 116 4
187 45 3
144 14 2
152 53 1
85 18 2
15 90 3
35 110 1
