9950 200
67 139 2
31 95 1
115 144 2
115 73 3
17 185 1
69 24 4
59 196 3
89 130 4
42 186 3
81 183 3
16 20 3
130 136 1
22 49 1
45 163 4
108 67 2
17 194 1
158 145 3
170 98 4
145 51 2
32 24 4
3 73 4
143 62 2
166 129 2
159 100 1
38 68 2
113 161 1
2 117 3
16 3 4
147 46 3
75 115 3
61 198 4
105 116 1
32 82 1
127 28 1
151 90 2
53 90 3
19 82 1
162 69 2
28 8 4
66 153 1
194 66 2
40 171 4
114 88 1
98 163 1
151 55 2
173 103 2
113 6 4
16 26 1
155 40 1
6 164 4
102 155 4
156 113 2
185 48 2
52 116 4
150 198 2
129 97 4
199 148 4
32 51 3
68 70 1
168 22 2
102 152 2
61 50 1
170 141 3
96 171 1
76 199 4
100 91 4
134 27 4
3 72 1
39 33 4
164 185 4
153 54 2
21 32 1
175 32 3
47 126 2
38 40 1
15 40 2
199 149 4
62 123 2
189 165 4
89 107 4
184 42 3
126 104 4
85 91 1
84 147 2
102 177 1
146 157 2
126 80 4
156 106 1
138 45 3
180 86 4
141 177 4
40 88 4
140 143 4
64 84 1
16 83 1
105 120 4
18 181 1
18 148 4
120 93 1
79 86 4
103 123 3
173 37 2
153 25 2
38 84 2
99 139 3
58 173 1
58 97 3
54 78 3
64 169 4
95 126 3
17 186 3
148 192 2
53 132 4
174 99 3
149 138 4
5 178 3
171 191 2
87 10 1
32 174 3
109 127 2
22 55 1
52 88 2
112 136 3
140 186 3
47 199 1
105 48 4
14 178 3
57 42 2
105 92 3
39 133 1
55 114 3
57 45 2
103 161 4
108 53 1
86 186 2
163 191 4
177 126 2
66 54 2
189 9 3
189 23 2
41 3 4
6 38 1
37 51 3
99 182 3
120 11 4
199 139 1
7 192 3
57 149 4
176 103 2
191 60 3
27 2 3
180 111 3
113 138 4
74 140 4
54 104 1
124 96 4
159 174 1
88 90 4
121 147 2
4 162 3
121 52 3
123 35 3
96 83 3
143 176 1
75 43 4
166 11 4
116 198 3
121 109 1
199 46 1
28 151 4
150 124 1
47 189 4
184 149 1
43 194 2
40 19 1
111 167 4
107 55 1
54 57 1
63 107 3
157 123 3
181 53 3
123 178 2
68 156 3
3 19 2
96 125 3
92 135 1
176 55 3
43 193 3
24 54 2
115 101 3
21 169 2
55 180 1
59 24 3
27 87 1
153 12 3
130 10 1
17 75 3
181 144 1
57 136 3
31 150 1
18 163 3
50 36 3
42 178 3
72 118 4
117 111 3
34 87 1
86 137 2
52 8 2
110 185 2
6 170 4
142 159 3
22 42 2
41 181 2
29 86 4
34 80 4
140 195 4
166 95 1
122 188 3
3 167 1
27 95 4
183 83 3
39 163 4
197 45 2
12 173 4
19 63 3
18 189 1
143 135 2
54 184 4
26 68 4
72 198 2
6 149 1
56 42 2
186 22 1
95 128 4
193 14 1
161 127 1
116 49 2
44 169 1
34 180 2
51 30 1
53 47 4
190 94 3
165 121 3
106 6 2
65 135 1
39 0 4
78 14 1
171 74 4
71 131 3
71 163 3
180 171 3
90 168 1
33 1 3
161 154 2
39 121 3
64 190 2
191 63 1
116 115 2
103 155 3
107 8 1
65 101 2
11 143 2
67 157 4
124 178 4
40 154 4
183 93 2
173 69 4
3 71 3
175 67 3
41 137 1
162 24 2
172 133 3
115 74 4
179 50 1
59 168 3
81 88 2
63 24 2
195 37 3
43 70 2
57 151 4
50 187 3
12 140 3
171 24 3
7 46 1
199 94 4
16 44 4
195 44 3
85 38 2
154 112 4
58 36 3
7 142 3
61 196 1
67 161 1
16 148 4
22 73 1
15 120 1
143 13 1
142 130 2
147 148 2
117 187 3
68 178 3
43 89 4
3 103 3
158 78 1
104 75 3
7 136 2
0 27 2
10 15 3
18 158 1
161 166 2
48 2 3
1 175 2
102 49 1
105 70 2
89 103 1
188 89 4
64 76 4
187 92 4
70 24 1
80 13 2
76 193 3
25 158 3
142 171 3
2 1 3
66 22 4
48 121 2
61 3 1
29 60 2
148 74 3
80 16 1
30 104 4
19 50 4
111 45 1
77 175 1
131 2 1
181 72 2
47 5 4
61 41 2
59 72 1
11 62 3
106 180 3
82 45 1
194 90 3
77 4 3
118 106 4
43 53 4
63 42 1
125 1 3
24 0 4
147 14 4
59 57 4
137 71 4
135 177 2
32 0 2
1 50 3
33 53 2
27 55 2
165 0 4
93 21 2
126 71 2
112 20 1
153 70 3
135 26 4
24 130 1
188 17 1
61 86 4
108 117 4
24 160 3
161 25 4
112 14 3
185 93 1
116 43 1
128 9 4
154 177 1
130 90 2
10 82 3
54 196 2
156 159 2
153 178 4
175 48 1
41 127 2
23 19 1
130 199 2
190 18 3
160 145 2
1 104 1
181 163 1
56 51 2
82 154 4
18 196 1
184 189 4
113 18 3
150 41 3
110 184 4
132 87 4
39 48 3
26 65 1
127 35 3
63 103 3
5 78 1
197 4 4
0 146 3
173 141 1
26 1 4
11 69 3
127 131 4
140 190 3
177 40 4
154 23 3
5 10 4
49 180 3
140 142 2
63 150 4
173 49 1
132 143 3
129 86 1
40 7 4
87 13 2
117 99 1
57 131 3
38 175 3
192 135 3
92 195 4
128 147 2
45 181 4
181 193 2
15 184 4
84 22 1
195 168 3
180 172 3
10 125 1
100 136 4
13 110 3
119 100 1
34 11 1
102 186 3
43 132 1
30 89 4
21 155 2
73 80 4
64 145 3
174 85 3
91 82 3
37 48 3
180 143 3
4 40 1
190 173 3
45 29 2
134 94 4
31 37 3
189 39 1
193 12 3
183 115 4
115 107 1
71 79 3
45 136 2
93 14 4
117 138 3
12 132 3
27 169 1
4 170 2
73 11 4
155 150 4
103 58 2
59 197 2
175 92 3
198 117 3
152 8 4
29 49 4
1 21 3
20 24 3
15 107 3
113 140 3
9 98 1
103 181 4
135 89 1
28 92 2
53 42 2
114 69 2
108 88 2
8 50 4
182 188 4
83 102 4
14 116 3
194 73 4
198 111 3
56 183 3
142 184 1
184 159 1
21 90 1
199 116 3
0 164 1
64 81 1
103 93 1
95 9 4
134 127 4
47 50 1
168 198 1
14 175 1
83 82 2
42 129 3
80 147 1
79 178 4
131 107 1
44 130 2
146 81 2
73 187 2
41 117 3
71 31 4
82 158 4
92 140 4
80 49 4
95 141 3
198 125 3
71 72 4
157 137 3
196 184 3
1 7 2
182 20 2
96 198 1
186 132 4
166 38 2
15 59 4
185 99 4
35 189 4
19 129 3
194 10 3
89 22 4
29 122 3
120 86 2
15 70 2
134 161 1
125 91 3
54 171 2
147 54 4
151 44 2
5 52 3
27 6 2
84 193 4
48 192 2
94 104 3
5 136 4
161 87 1
92 25 4
31 58 3
33 164 1
185 128 4
6 114 3
179 199 4
15 123 2
17 13 4
6 182 1
113 111 1
35 177 4
67 6 3
10 178 3
171 104 2
141 31 3
84 178 2
193 18 1
119 45 2
68 49 2
97 128 2
103 70 3
126 120 3
131 1 4
19 145 1
170 41 4
89 33 1
83 191 4
137 57 1
84 90 3
174 124 4
111 93 1
62 158 4
184 34 1
25 16 1
69 76 4
49 112 3
76 181 3
44 22 4
145 26 2
141 60 1
66 35 1
87 155 3
131 44 3
164 64 1
111 63 3
1 57 1
128 194 3
24 102 2
138 120 2
29 25 1
119 70 2
3 108 1
1 46 2
35 191 3
103 132 3
55 143 1
90 123 4
133 161 3
16 141 4
34 57 2
46 25 4
198 195 2
137 118 2
142 5 4
75 21 2
179 160 1
51 77 3
72 147 2
191 166 4
146 181 1
83 157 1
163 160 1
83 151 1
61 82 4
125 17 3
124 8 4
115 14 4
175 135 1
99 129 3
110 97 2
29 91 4
25 8 2
16 172 2
72 95 4
128 162 4
61 77 4
61 79 3
148 46 1
51 192 3
93 30 3
121 5 3
18 82 2
145 175 1
53 73 1
73 165 3
37 139 1
80 72 1
187 163 4
136 157 4
172 114 1
112 195 4
71 69 2
57 55 3
15 182 2
35 151 4
134 10 3
15 88 1
130 88 3
167 104 3
47 39 1
54 45 3
115 20 2
6 9 3
149 188 1
190 109 2
140 168 4
129 155 1
93 112 1
111 27 3
95 127 1
85 100 2
100 110 1
177 61 1
118 143 3
4 143 3
143 192 3
38 53 2
170 81 4
34 100 1
106 149 4
63 38 4
96 166 3
139 53 2
62 105 3
181 125 2
163 161 1
64 70 3
135 66 4
13 82 2
114 105 3
21 8 1
32 31 3
123 136 2
60 56 2
143 109 4
147 193 4
75 159 4
160 22 4
36 14 3
23 171 4
132 144 2
154 160 2
21 76 2
55 113 3
191 44 4
170 146 4
142 98 4
73 170 2
90 156 3
1 160 1
92 162 1
19 140 1
124 170 1
114 22 1
6 39 3
62 49 1
39 76 1
140 160 2
104 81 3
170 133 2
96 46 2
151 70 2
68 170 4
161 33 3
109 164 4
71 104 4
93 128 3
94 41 1
160 83 4
45 190 1
143 96 2
71 27 3
104 33 1
7 160 2
128 77 1
67 50 1
60 187 2
77 187 4
143 101 3
33 168 4
59 38 4
136 193 4
183 155 3
74 13 4
67 184 2
29 172 2
185 82 1
199 44 1
14 133 3
60 158 1
179 104 1
10 138 3
13 67 4
172 40 3
97 187 2
86 15 4
30 25 3
7 130 2
92 3 2
156 88 1
120 47 2
54 26 1
129 169 1
194 167 3
169 43 4
88 172 2
110 55 1
129 103 2
53 112 4
159 68 4
123 160 1
58 120 4
63 187 2
47 157 3
3 51 3
66 118 1
7 178 4
84 139 1
84 49 2
79 95 4
0 120 4
104 62 3
57 20 1
21 17 2
131 111 4
95 175 2
153 8 1
113 17 4
74 93 4
152 86 3
178 162 2
138 30 2
129 37 1
86 78 4
56 31 2
52 170 1
128 80 1
80 70 2
143 84 2
21 190 3
161 6 2
129 171 3
193 90 3
45 76 3
198 30 3
35 99 4
139 86 4
42 151 3
167 123 4
178 12 4
147 96 3
26 92 3
104 22 2
134 64 2
92 76 2
140 102 4
97 21 2
123 94 1
141 61 4
198 11 1
185 111 2
180 125 3
78 103 2
56 170 3
122 19 3
144 123 2
153 149 4
1 45 4
151 104 4
162 152 3
171 160 2
77 43 3
197 112 2
183 119 1
163 2 3
3 199 4
194 38 1
192 63 4
42 115 1
114 84 2
130 132 3
160 56 3
1 42 1
97 137 3
119 126 1
65 107 4
134 107 1
120 197 4
193 55 2
70 191 2
93 33 4
49 95 2
64 126 2
102 1 1
156 135 3
106 131 2
135 161 3
179 41 3
180 188 2
196 52 2
171 141 3
161 43 3
26 30 4
110 59 2
79 42 3
4 64 4
69 28 4
159 153 4
142 52 2
62 80 4
87 142 3
114 165 1
110 118 4
128 49 3
128 98 1
90 45 3
158 109 4
141 183 2
180 0 2
144 11 2
5 32 3
61 117 4
75 56 4
68 100 4
27 47 2
143 153 4
11 94 1
49 55 1
121 20 1
137 153 1
112 23 1
2 74 1
179 62 4
101 168 3
40 146 4
198 56 3
154 143 2
132 119 4
142 111 2
74 34 1
43 165 2
20 41 4
37 108 1
108 167 2
168 122 3
59 39 3
93 159 4
188 111 1
28 61 2
120 176 2
74 5 1
8 77 4
97 101 4
29 51 1
29 186 2
11 132 3
109 78 4
62 192 4
32 188 1
191 67 3
18 6 4
87 37 2
160 186 4
91 180 1
26 51 2
87 42 3
162 81 1
198 75 1
148 109 2
96 50 1
50 70 3
12 35 1
145 152 3
94 103 2
71 60 2
198 2 3
36 35 1
97 179 2
167 72 3
45 168 2
63 143 2
120 185 2
61 107 3
181 108 1
18 28 3
46 36 2
17 72 3
123 10 3
170 152 2
159 52 4
78 67 1
76 177 1
179 33 3
119 113 3
18 36 1
13 55 3
181 58 4
147 28 3
0 14 3
112 132 4
70 187 4
195 144 1
70 183 1
187 89 2
38 98 2
20 170 2
155 67 2
114 116 4
147 38 2
139 184 2
13 72 2
47 111 1
163 100 2
36 120 3
27 70 2
156 195 1
5 88 4
35 134 4
85 116 2
183 182 3
192 35 2
67 158 3
50 97 3
124 106 1
187 83 3
174 45 2
133 93 1
2 7 2
171 1 2
37 178 4
138 157 4
30 49 2
41 106 3
51 102 4
66 60 1
91 14 3
70 177 3
56 151 4
129 53 4
134 119 2
102 176 2
91 104 1
121 98 4
99 195 4
187 195 4
134 30 2
32 115 2
167 6 1
16 115 1
79 167 2
9 14 1
73 191 3
121 81 2
35 174 1
182 11 1
54 87 1
27 126 2
81 92 4
178 168 1
154 198 4
72 112 3
144 66 2
102 30 1
145 62 2
186 81 4
58 34 1
131 11 3
81 140 4
21 13 1
182 44 3
58 153 4
195 16 1
144 187 4
119 135 1
16 199 1
179 182 2
52 68 2
111 68 4
25 40 4
12 3 1
197 136 3
87 159 2
180 13 2
104 21 1
34 159 1
90 104 1
15 89 2
43 14 1
73 171 1
54 35 1
13 122 1
190 60 2
193 79 3
24 2 1
173 45 4
178 4 4
178 120 1
88 56 1
197 171 1
112 69 4
19 111 2
37 144 3
65 113 4
64 108 3
126 187 2
66 23 2
129 22 1
39 46 4
122 70 1
5 4 3
56 44 4
116 44 4
9 180 1
82 195 3
93 110 1
31 73 1
41 44 4
104 19 2
110 98 4
92 46 4
159 89 4
130 109 3
164 39 1
123 163 1
22 24 4
89 133 2
152 59 4
179 92 2
189 168 3
43 178 2
167 93 4
30 181 3
197 162 3
31 143 4
65 76 1
92 96 1
5 126 2
37 112 3
71 155 4
106 111 1
133 167 4
136 87 1
74 128 4
9 140 1
33 22 1
122 37 3
88 30 3
117 82 4
3 100 1
45 62 3
59 16 1
197 18 1
118 100 3
25 110 2
161 16 1
134 195 2
151 180 2
141 105 3
105 195 3
163 167 1
19 37 4
79 17 4
36 109 1
113 36 4
147 15 4
112 119 3
75 36 3
28 47 2
14 111 1
39 132 1
169 61 1
45 46 2
21 120 2
118 157 4
62 168 3
29 3 1
179 10 2
153 120 4
37 152 3
2 152 1
179 79 3
37 186 2
28 185 1
198 176 2
179 110 1
28 129 4
43 128 2
129 182 4
196 129 1
77 6 2
145 2 1
169 109 4
93 178 2
149 174 3
81 24 4
74 190 3
189 166 4
173 56 1
100 184 3
39 85 2
140 70 3
168 99 4
146 29 4
141 39 2
44 141 1
69 92 2
159 85 4
30 47 2
77 11 3
26 82 1
184 53 2
65 199 2
164 138 2
60 117 3
108 18 2
79 9 2
80 164 4
5 167 2
12 29 4
46 9 4
78 116 4
187 158 1
125 164 3
6 108 4
132 157 2
15 33 4
26 38 3
36 44 2
190 29 4
122 145 2
195 138 3
105 74 3
42 0 2
13 29 1
44 39 2
58 184 3
54 98 3
125 48 3
56 85 1
87 166 4
105 150 4
118 92 1
157 49 2
109 30 4
132 110 1
165 86 2
97 184 3
31 82 4
44 184 1
18 37 3
75 163 3
12 49 2
8 94 4
113 9 1
109 80 2
141 188 4
29 163 1
21 20 2
112 155 1
89 155 1
174 1 2
154 52 2
160 73 2
134 178 2
31 98 1
91 172 3
199 63 4
10 53 1
63 114 4
113 64 4
71 34 1
47 15 3
182 22 3
3 138 2
185 14 4
13 37 4
151 169 3
9 84 1
184 94 2
77 96 4
123 132 3
95 173 2
150 119 1
143 139 1
71 176 4
166 18 3
151 184 4
164 118 1
123 17 3
143 155 4
3 172 1
102 153 1
165 143 4
122 187 3
74 43 2
73 151 3
118 177 4
43 177 4
2 25 2
109 22 4
94 113 4
139 119 3
195 30 2
62 185 3
181 127 4
80 191 2
195 4 2
52 45 3
27 75 1
172 37 2
193 11 2
56 104 4
136 36 2
65 190 2
175 90 3
81 187 1
74 159 4
116 181 1
164 78 4
128 144 3
45 53 1
198 145 4
2 56 1
41 29 3
85 76 2
175 149 3
36 169 4
181 33 4
146 119 2
182 52 1
36 64 4
123 16 3
89 168 4
112 73 3
31 174 4
50 43 4
15 171 1
101 192 1
182 136 2
157 28 3
99 5 2
11 67 4
30 108 1
72 163 2
40 23 4
75 146 3
195 154 4
105 108 2
1 143 2
162 46 2
60 107 3
160 118 1
162 158 2
113 117 4
144 99 4
17 130 1
171 62 3
6 135 1
137 68 2
94 34 1
6 179 1
104 180 3
106 18 1
128 155 3
142 83 3
19 162 1
43 110 1
176 125 3
173 106 3
117 24 4
139 71 3
145 85 1
50 94 2
4 166 3
147 67 4
199 67 4
182 48 3
70 21 1
104 3 3
87 101 2
135 21 2
134 159 1
190 92 3
13 172 2
79 108 1
179 96 2
143 57 4
101 157 2
124 54 2
156 142 3
23 183 3
73 48 1
129 170 1
79 0 2
27 90 4
170 67 4
40 179 4
93 142 4
107 139 2
14 30 2
155 196 3
114 131 3
199 84 4
50 79 3
40 145 3
21 61 2
127 63 2
142 84 4
51 172 3
118 84 1
27 162 4
133 29 3
158 133 3
158 149 4
131 133 3
39 130 3
19 127 3
93 35 1
42 139 1
112 194 2
38 13 1
21 19 2
187 95 1
132 125 4
0 143 3
174 134 4
185 56 1
145 157 1
70 150 1
127 132 3
158 179 2
125 187 1
117 70 2
159 165 3
184 137 1
18 40 2
38 149 1
27 151 1
27 135 4
138 70 2
161 40 1
149 136 3
48 198 1
48 139 2
77 107 2
80 55 4
83 119 2
41 14 1
46 50 4
40 174 3
14 165 3
189 139 1
58 110 4
54 127 4
101 27 1
192 109 4
28 113 1
137 136 2
126 55 3
188 5 1
73 118 4
5 113 1
33 10 1
129 113 1
114 59 2
122 191 4
198 20 1
106 176 4
29 67 4
64 44 4
140 63 4
185 182 3
175 6 3
188 57 4
67 117 3
132 106 2
113 194 1
132 22 1
182 18 1
141 182 1
98 195 1
59 7 1
26 2 3
100 164 3
89 13 4
66 192 2
94 124 2
26 8 1
151 137 3
181 155 3
111 176 3
68 51 2
23 85 4
42 194 4
132 75 2
175 69 1
144 88 4
77 130 2
111 105 3
129 178 4
85 92 3
91 150 4
106 153 2
74 173 4
127 133 4
56 136 4
29 188 3
27 166 4
28 130 2
143 146 2
8 116 4
81 60 3
184 64 4
125 89 1
174 14 1
123 47 4
183 123 3
136 110 1
78 136 4
192 154 3
183 116 3
93 161 1
15 152 1
94 51 3
58 129 4
167 136 4
136 121 1
65 38 4
108 36 3
74 27 4
179 197 3
137 155 3
124 46 1
183 99 4
46 107 4
4 76 1
177 121 4
156 69 2
115 40 2
27 182 3
147 66 4
183 170 4
87 43 1
57 174 4
159 8 3
111 90 2
25 26 2
63 66 1
121 170 1
94 55 1
180 153 1
58 83 4
54 82 2
121 75 4
69 95 4
112 19 4
1 123 1
101 84 1
38 103 3
53 154 4
94 183 3
52 60 1
79 97 1
17 179 4
190 116 3
41 12 4
194 49 1
194 190 2
130 165 1
81 105 4
45 137 3
72 188 4
7 101 3
187 133 3
157 130 4
118 131 2
118 48 4
32 14 3
195 5 3
167 195 4
94 93 1
113 84 2
121 185 2
127 93 3
30 78 4
63 157 2
29 151 2
143 147 3
195 149 4
46 183 4
135 54 3
197 31 3
115 81 4
12 50 1
98 79 2
87 138 3
6 192 2
70 178 4
152 30 4
117 97 4
152 101 3
123 96 4
196 19 3
92 2 3
7 52 2
130 107 2
60 77 4
173 177 3
3 171 4
99 178 3
71 75 3
76 143 1
75 149 4
56 40 4
150 26 4
83 159 4
50 189 3
69 157 4
197 97 2
102 33 3
171 165 2
4 115 4
188 54 2
15 125 1
137 154 2
101 125 1
163 124 2
7 129 1
104 17 1
173 25 4
147 81 1
22 191 3
166 85 3
151 1 4
139 77 2
52 58 1
108 174 4
125 109 3
39 80 2
9 11 1
14 179 4
160 3 2
179 1 2
167 182 3
172 8 1
153 197 4
177 112 3
57 38 3
160 90 4
78 6 3
60 145 3
151 167 1
109 177 3
70 49 4
6 72 2
21 142 1
69 108 2
80 75 2
1 191 2
21 11 3
108 14 2
55 175 3
185 105 3
82 187 1
166 7 4
158 72 1
110 128 4
157 61 1
186 28 4
69 147 1
32 78 1
31 45 2
194 117 3
171 88 3
145 35 1
17 199 2
181 17 4
12 185 1
154 162 2
77 160 3
186 27 2
8 20 3
185 68 4
27 148 4
122 137 2
14 10 3
38 87 4
173 51 4
16 96 4
184 167 3
107 37 4
185 81 2
128 54 1
176 86 2
84 103 1
107 70 4
40 156 2
85 155 1
136 125 4
190 48 1
8 6 2
138 91 3
35 130 1
153 86 2
47 99 1
0 48 4
81 118 1
114 66 4
115 63 3
14 71 4
96 74 3
66 45 4
37 14 3
18 27 3
120 16 1
143 129 4
44 23 2
77 138 4
105 182 2
119 176 3
4 92 2
60 116 3
77 81 1
90 172 1
162 10 4
151 175 4
46 69 2
30 149 2
55 90 2
25 170 3
155 72 2
121 11 3
65 138 4
78 3 1
61 89 3
102 18 1
134 139 1
88 118 4
9 106 3
46 34 3
141 194 2
137 110 3
125 118 1
111 127 1
122 198 4
152 198 3
2 167 3
74 56 3
164 148 2
27 53 3
172 118 4
14 121 2
194 96 4
32 40 3
143 61 1
54 146 4
94 95 1
80 123 4
125 19 1
187 166 2
36 143 2
53 124 2
40 1 1
68 76 3
6 187 2
70 149 3
4 69 1
32 189 1
56 163 3
169 199 1
56 107 4
168 27 3
26 10 1
177 98 1
87 6 2
146 137 4
21 30 1
127 38 3
69 150 1
78 187 3
99 149 2
146 141 2
61 108 4
189 13 1
79 66 3
148 127 3
163 142 1
126 106 3
74 169 3
100 59 2
108 140 4
7 68 1
190 41 3
120 189 2
114 132 2
75 37 2
150 30 3
70 180 3
160 174 2
78 47 3
66 175 1
109 150 2
19 11 3
169 162 1
51 8 4
164 30 3
184 186 4
187 3 2
130 47 3
135 11 3
52 106 3
30 103 3
111 2 4
116 173 2
173 123 4
129 2 4
139 57 3
30 145 1
120 129 2
43 85 2
109 123 2
168 6 4
72 42 3
120 14 2
97 57 4
36 186 1
94 101 2
123 41 2
7 66 2
167 15 4
133 191 3
172 156 4
84 174 1
129 174 1
22 71 1
41 132 3
93 126 4
84 152 4
48 168 4
162 199 4
158 92 3
47 71 2
140 91 2
15 67 3
106 183 1
142 57 2
196 14 4
117 50 2
154 176 1
77 95 4
124 159 2
26 168 1
42 144 2
33 64 3
197 88 1
143 20 4
170 12 4
113 67 1
45 131 2
160 113 2
24 31 1
198 106 4
83 74 3
67 66 4
89 81 1
159 196 4
191 93 4
74 163 2
23 186 1
7 133 2
9 3 3
103 106 3
89 152 4
198 14 4
97 42 3
80 48 1
74 141 1
38 52 4
179 51 2
152 103 2
141 20 2
168 149 1
98 133 3
7 91 1
154 120 4
164 199 1
68 88 1
176 59 2
194 12 1
197 68 3
53 68 3
162 91 4
115 147 3
88 28 2
38 189 4
134 143 1
106 25 3
124 155 2
34 38 3
124 115 1
33 141 4
41 102 4
181 77 1
160 99 4
114 47 1
26 155 4
149 130 2
40 53 2
106 197 1
102 172 2
174 50 3
166 61 4
195 128 4
113 171 1
146 160 1
166 171 1
23 28 4
26 53 3
122 117 1
183 185 2
93 162 2
38 46 1
143 196 3
120 130 2
97 154 4
44 178 3
77 30 4
91 83 2
1 127 3
143 162 1
126 59 2
157 6 4
31 86 1
63 70 1
108 13 3
61 58 1
78 8 4
110 190 4
187 115 3
12 164 4
177 28 4
157 41 3
11 163 3
40 109 3
192 180 2
81 159 2
91 35 2
32 69 4
138 59 2
129 12 4
155 168 1
143 108 2
94 112 4
153 155 1
127 103 1
146 184 2
74 73 3
141 30 1
114 197 3
123 166 3
140 172 2
88 43 4
46 26 4
193 177 1
168 118 1
27 198 2
22 193 3
108 111 4
38 153 3
144 165 1
11 197 4
76 0 3
157 31 4
20 72 1
52 161 1
32 25 1
163 193 4
183 5 1
52 134 2
34 82 1
117 26 4
87 126 1
78 17 2
188 151 4
162 52 1
97 93 3
137 177 2
2 3 4
146 111 3
124 22 1
55 7 1
191 132 1
162 180 2
116 107 2
88 103 4
172 162 1
19 94 2
46 20 1
67 114 1
151 163 4
143 56 2
105 80 1
176 121 1
165 78 3
115 33 1
83 198 2
21 162 2
23 135 2
65 78 3
189 193 2
93 47 3
27 120 2
31 121 1
170 153 1
199 98 3
92 106 4
69 121 2
191 2 2
56 24 3
95 154 3
79 19 2
111 122 1
90 54 3
195 164 3
11 32 3
24 175 3
72 172 2
11 145 4
5 102 1
16 173 1
108 48 3
174 141 1
9 124 1
167 76 4
1 23 4
105 106 1
64 9 3
139 136 1
57 167 2
177 3 3
7 170 1
165 15 4
64 17 3
167 180 1
117 93 3
98 50 4
171 110 3
4 8 2
166 121 1
41 17 2
30 114 1
17 129 3
44 168 2
98 185 3
5 100 3
194 150 1
19 163 2
71 168 3
77 118 4
145 105 1
76 67 2
117 100 4
46 112 4
66 71 4
50 150 1
99 7 2
2 184 3
134 83 3
85 157 3
105 159 1
35 159 4
2 154 1
15 52 2
63 177 3
140 7 2
120 157 4
23 156 1
52 199 3
188 112 3
191 96 4
81 98 4
165 19 2
21 196 4
98 119 1
146 161 4
167 192 3
192 38 3
23 174 2
145 37 4
13 16 1
177 134 4
35 100 3
90 60 1
77 189 3
156 128 1
100 7 1
93 164 1
15 71 2
111 30 2
55 133 3
63 21 1
127 189 3
147 103 4
2 97 2
121 63 2
67 162 2
103 68 3
152 22 1
32 10 2
195 48 1
80 130 2
8 147 1
91 5 4
91 159 4
63 101 3
169 60 1
194 118 3
27 9 4
149 157 2
19 95 4
165 77 4
53 2 3
21 186 4
55 166 3
109 2 1
10 161 4
75 141 1
87 85 4
73 29 1
33 124 1
172 76 1
143 186 3
125 29 4
154 37 4
18 73 2
105 56 1
172 153 2
34 97 1
67 167 1
194 107 2
20 73 3
128 124 1
190 34 3
46 150 3
198 107 4
121 43 4
115 18 1
156 20 1
48 166 3
103 79 2
22 133 3
89 47 3
16 118 3
47 153 1
13 156 3
139 155 1
0 88 4
88 102 4
81 106 4
1 58 3
25 33 1
197 174 2
174 92 2
182 79 3
20 3 3
112 50 4
96 175 2
6 19 2
150 103 3
37 141 1
183 162 3
60 171 2
21 82 1
124 183 2
19 102 3
123 50 2
146 61 4
148 42 2
136 95 4
114 78 2
93 181 2
42 48 2
38 129 4
104 170 3
28 111 3
133 138 3
43 66 1
187 72 3
6 138 4
1 29 4
193 50 4
143 189 4
33 62 3
27 195 2
54 10 4
7 115 1
85 20 2
158 174 2
95 75 3
61 53 1
10 96 1
149 176 2
125 139 1
6 128 1
0 2 3
105 20 3
61 84 2
152 150 1
20 37 3
88 69 1
126 138 2
182 70 2
99 130 3
24 46 1
23 92 3
29 19 2
64 93 3
187 42 1
144 26 1
91 199 2
59 146 2
117 112 1
56 153 2
178 59 1
91 158 3
24 66 4
104 108 3
106 44 1
13 50 3
185 160 1
95 33 3
72 160 4
61 68 4
58 38 3
182 166 1
147 53 3
182 160 3
100 140 3
59 160 1
184 86 1
136 172 2
34 185 2
56 10 3
172 175 3
184 107 2
118 123 3
175 27 2
163 145 1
156 118 2
66 81 2
134 148 3
142 193 3
80 151 4
187 7 4
69 10 1
181 175 1
56 37 4
115 49 4
158 181 1
193 57 1
188 172 3
37 115 4
42 54 3
87 151 3
66 62 2
62 175 2
46 157 4
44 74 3
146 39 4
98 182 1
45 15 2
52 105 1
42 105 1
3 0 2
196 121 3
37 12 1
60 82 2
165 177 3
50 17 3
34 111 4
163 168 1
6 91 4
30 170 1
164 149 3
175 97 2
34 8 1
74 160 3
21 9 1
186 32 2
166 49 2
13 188 1
186 76 2
27 191 3
30 125 4
6 35 3
174 62 2
60 40 2
94 133 4
146 122 4
59 131 2
186 169 3
13 163 4
16 167 3
90 167 4
76 89 2
187 14 2
133 196 3
151 150 1
190 10 4
162 109 4
1 81 1
12 42 3
149 68 2
115 174 3
74 107 3
184 85 3
59 136 4
131 169 3
143 19 4
87 172 4
159 56 1
142 112 1
62 30 2
106 47 2
172 67 2
103 26 4
88 182 3
65 97 4
189 177 3
107 138 3
98 57 4
58 70 4
103 0 1
167 174 4
40 103 3
4 161 2
149 33 4
3 85 3
9 88 1
88 176 2
186 197 2
189 54 3
23 98 3
28 58 3
147 142 4
32 74 4
4 56 2
52 35 3
152 88 4
101 28 3
73 56 3
115 69 4
184 99 2
44 51 2
1 186 4
125 120 1
89 184 1
3 4 3
125 185 3
193 141 1
169 179 4
129 160 2
151 12 1
129 116 4
110 10 3
77 42 3
35 15 4
121 71 2
126 190 1
82 55 3
135 149 2
102 158 4
86 191 1
143 88 1
27 54 1
189 82 1
2 34 1
4 2 1
198 104 2
