9950 200
177 24 2
71 94 4
73 105 3
101 55 2
198 168 1
42 35 1
35 88 2
195 185 1
141 77 4
12 4 1
101 5 2
146 111 2
161 146 3
60 32 3
181 162 2
29 116 4
169 173 2
133 60 3
113 118 4
162 84 2
199 56 4
99 172 2
120 89 1
10 104 3
173 96 4
3 105 3
151 131 3
84 155 2
73 156 4
83 20 2
89 132 2
118 74 4
146 37 1
190 104 2
175 132 1
48 112 2
14 18 2
180 158 4
37 164 3
129 197 2
164 26 1
176 116 4
55 90 4
155 34 2
11 66 1
67 168 3
93 135 2
56 129 1
87 122 3
146 165 3
54 152 2
96 128 3
63 151 2
1 135 3
10 73 4
130 64 4
134 106 3
145 156 4
124 108 4
101 16 2
99 151 1
175 197 3
99 109 1
160 15 3
89 92 4
60 130 2
18 175 3
55 56 2
199 15 1
74 71 1
11 89 2
154 122 2
86 132 1
60 27 1
34 135 2
165 41 2
48 115 2
129 126 4
153 11 1
163 138 2
16 166 3
199 37 4
56 30 3
73 181 4
188 129 1
15 74 2
53 66 3
91 153 3
50 163 3
8 85 1
193 82 2
174 57 3
4 32 1
94 73 3
105 31 1
83 74 3
80 148 1
59 58 1
183 52 4
144 70 1
18 100 4
11 84 4
20 9 3
69 190 1
94 45 4
140 81 3
81 54 2
168 152 4
129 38 3
14 151 1
97 159 4
83 186 1
143 116 1
113 97 1
9 161 2
41 159 3
136 68 3
44 6 4
48 66 1
111 163 4
175 147 4
170 171 3
174 70 2
191 91 1
166 38 1
199 48 1
99 14 3
88 187 4
147 14 4
114 60 2
68 156 3
116 144 3
27 113 3
53 1 2
111 135 1
159 59 4
196 121 2
112 103 2
27 163 1
172 198 2
62 130 4
24 181 3
17 106 3
69 174 2
46 149 3
71 54 3
109 156 1
133 31 3
118 87 1
126 48 1
62 91 4
94 6 2
30 6 4
103 48 1
159 99 4
20 76 4
27 154 4
38 52 1
23 107 3
102 94 4
101 47 4
61 188 4
62 19 2
105 150 2
15 113 2
143 86 1
102 158 1
5 7 2
196 61 1
118 24 3
133 81 1
102 40 2
167 56 2
108 47 3
95 127 4
152 181 4
17 175 4
63 161 2
71 119 2
114 184 4
158 12 2
164 168 4
65 171 1
79 86 3
169 156 1
152 198 2
30 14 3
113 85 1
65 176 3
35 123 1
174 61 1
130 198 2
26 23 3
153 77 2
169 164 4
90 106 2
25 152 4
196 46 1
60 29 2
98 30 3
181 38 2
22 154 3
188 115 1
167 28 3
108 138 1
133 154 3
61 172 2
75 197 2
167 111 3
190 154 3
89 111 3
54 56 1
70 138 4
52 28 2
80 57 2
4 22 3
69 85 2
115 130 1
96 164 4
78 184 2
13 102 1
10 9 1
98 120 2
158 127 2
156 16 2
98 186 3
182 65 2
182 43 4
22 14 4
96 54 3
78 158 2
165 176 3
185 93 2
60 76 3
80 95 2
172 170 3
38 97 1
121 176 2
112 20 4
164 0 4
160 126 3
114 64 1
120 186 2
153 97 3
116 124 4
190 101 1
158 55 4
160 115 1
159 65 1
113 168 3
186 109 1
20 50 4
124 41 4
31 168 4
81 159 3
197 66 4
132 145 3
98 2 3
64 165 1
123 7 2
41 121 3
143 68 4
143 107 1
33 123 3
123 159 2
87 127 1
72 136 4
152 142 4
194 39 4
43 167 1
175 113 3
8 160 3
193 105 1
76 31 1
142 198 1
58 0 2
182 193 1
106 142 1
35 90 4
164 175 4
3 173 2
36 34 1
117 168 3
2 104 4
156 21 1
151 19 4
70 7 2
30 145 1
11 53 2
68 60 3
46 119 4
160 156 4
158 93 3
94 180 4
57 170 2
39 116 3
7 149 4
140 66 2
162 78 1
19 71 1
184 98 1
124 97 2
139 167 1
120 106 2
24 29 4
37 173 4
129 155 4
37 19 2
20 19 3
103 80 4
35 180 2
146 122 1
60 113 4
147 39 2
24 14 2
43 199 1
167 198 2
120 131 3
45 135 4
195 94 3
99 92 3
45 11 1
11 137 2
188 83 2
52 98 2
182 112 3
74 46 1
29 98 4
125 23 2
122 23 2
153 42 4
84 165 1
67 120 2
124 115 3
90 111 1
125 91 3
196 168 4
134 65 3
111 10 1
152 10 3
101 83 3
56 112 1
98 123 2
136 146 3
63 137 3
16 85 2
29 62 1
19 25 2
17 168 3
54 91 3
20 22 4
167 10 2
158 109 3
115 33 3
36 128 1
115 41 4
35 1 4
198 44 4
117 62 3
99 131 2
85 31 4
170 125 3
173 55 4
30 49 1
165 29 2
76 80 4
78 169 2
133 156 3
14 36 1
43 89 4
148 171 4
142 159 1
32 190 3
4 99 4
119 160 4
3 45 2
86 120 4
96 21 4
55 149 2
145 0 2
34 77 1
70 195 3
149 185 2
192 172 3
19 1 4
106 175 4
25 188 4
117 161 4
37 85 3
150 77 4
182 141 1
82 151 1
50 0 3
166 54 1
23 71 3
88 38 4
35 39 3
12 51 1
146 97 2
106 24 1
169 131 3
194 54 1
90 131 4
185 54 2
83 95 3
10 168 1
86 192 4
192 0 3
42 173 2
9 98 3
54 181 1
120 84 1
15 149 1
136 12 1
80 185 4
96 191 2
137 68 3
198 86 1
159 91 1
102 146 1
10 137 4
68 20 1
149 93 1
86 97 3
88 137 4
161 177 4
44 99 1
121 7 1
177 138 2
193 83 3
66 136 2
73 132 3
171 84 2
81 179 1
47 45 4
192 128 3
42 22 4
129 50 4
79 187 2
150 28 3
78 124 4
181 137 1
109 21 4
88 170 3
85 97 1
4 39 1
98 80 4
117 186 3
96 77 3
131 140 1
61 187 2
176 53 4
84 149 2
145 153 3
106 20 4
187 183 2
3 88 3
191 105 2
133 48 4
112 59 4
57 41 2
100 5 1
64 8 1
89 136 2
189 186 3
153 78 1
86 25 4
138 12 3
162 177 1
109 191 2
85 144 2
48 36 2
27 197 2
108 11 2
134 44 1
66 22 1
199 29 2
192 169 4
100 23 2
82 176 1
90 170 3
137 69 1
197 89 1
98 134 4
111 1 4
45 56 1
9 15 2
82 93 3
38 176 3
46 66 3
158 15 2
97 78 3
119 169 4
38 179 1
194 88 3
168 129 1
136 166 1
28 39 3
149 56 4
14 32 1
163 23 2
30 122 3
43 153 1
75 151 4
91 155 3
103 182 3
41 191 4
103 56 3
144 81 3
110 168 3
132 171 1
0 193 1
176 146 3
193 163 1
139 70 3
23 166 1
199 10 1
141 8 3
74 191 2
181 80 3
173 59 2
187 27 2
89 180 1
163 52 1
107 10 1
156 128 1
97 173 4
105 147 4
18 65 4
177 114 3
5 55 3
72 112 4
49 144 2
134 170 3
80 195 3
66 63 4
172 146 4
147 0 2
159 96 1
89 47 3
47 33 4
158 14 2
181 180 3
129 54 1
146 140 2
146 179 4
12 134 4
81 80 3
67 45 1
120 18 2
171 23 4
5 66 1
52 84 1
135 134 1
1 100 2
37 175 2
96 51 1
147 42 4
181 62 2
144 76 3
12 65 3
25 141 3
141 28 3
176 95 4
2 100 4
181 112 3
75 139 1
54 43 2
189 168 2
96 85 4
10 52 3
49 10 2
37 79 2
68 89 1
69 171 1
10 150 3
173 93 3
186 106 2
108 96 4
143 91 3
75 49 4
185 41 4
107 171 2
28 168 2
168 73 3
198 199 1
0 41 4
44 181 4
36 186 2
190 28 1
191 9 1
118 48 2
158 103 4
155 114 3
120 21 4
106 75 2
187 179 3
83 68 2
61 36 2
24 2 4
108 117 1
152 153 4
109 153 1
151 67 4
42 49 3
191 2 4
189 170 2
9 107 4
27 82 2
1 193 1
132 111 4
186 115 3
198 185 1
150 108 1
193 114 2
26 170 4
34 150 4
154 124 3
156 99 2
163 160 1
32 146 4
153 192 2
102 186 2
181 68 2
48 91 2
31 146 3
146 11 2
138 191 4
60 126 2
80 171 1
18 176 3
78 33 2
78 10 1
34 114 2
97 129 2
120 114 2
69 129 2
157 69 3
196 0 3
56 2 1
161 133 2
176 87 3
107 95 2
135 59 4
155 178 1
103 73 2
184 154 4
56 66 3
191 81 1
51 42 2
4 196 4
110 129 3
193 161 3
98 37 1
98 44 4
194 156 2
22 102 4
19 122 3
129 121 2
57 50 2
147 32 2
47 53 3
7 41 2
21 41 1
27 111 1
24 50 2
15 179 1
12 133 3
41 38 4
111 82 3
167 109 1
184 171 4
148 144 3
140 195 4
130 34 1
90 19 4
139 128 2
145 18 2
20 194 4
152 99 4
35 40 3
153 63 1
12 143 3
110 116 1
89 196 1
192 101 4
85 106 3
173 104 3
58 115 3
138 121 2
46 135 1
80 136 4
148 70 1
142 199 2
94 189 3
1 172 4
171 176 2
73 47 1
168 43 2
1 103 3
112 165 1
36 58 2
1 36 2
36 124 4
132 177 3
57 5 4
28 87 2
128 116 1
120 123 4
44 167 1
111 189 4
49 98 3
113 157 4
0 195 1
31 157 1
69 170 4
17 35 4
60 173 1
93 199 4
49 28 4
45 93 3
92 83 2
179 20 4
36 145 1
16 83 1
194 92 3
57 182 1
60 89 1
145 168 1
129 61 1
87 131 2
146 72 3
135 77 1
186 141 2
143 115 3
72 74 4
92 66 3
132 11 1
192 112 3
170 42 3
80 130 3
148 0 3
73 154 2
156 147 3
150 167 3
142 175 2
116 92 4
159 51 2
179 43 1
37 132 1
68 14 4
36 151 4
198 50 4
148 106 4
117 85 1
6 136 1
88 131 2
68 36 4
161 45 2
162 49 3
59 17 2
30 13 4
76 69 4
72 178 3
70 64 2
61 96 3
57 183 1
70 183 3
181 195 2
83 171 1
121 169 1
39 36 3
19 182 2
148 75 4
197 64 3
114 46 4
171 55 4
143 72 1
160 190 2
181 163 3
120 155 1
165 77 2
87 44 3
181 184 4
96 143 3
27 110 2
22 110 2
137 22 2
20 141 3
60 154 1
104 13 2
191 195 1
116 182 4
5 86 4
48 171 2
68 125 4
78 138 3
163 114 2
116 125 2
90 72 1
184 48 3
15 5 2
187 110 1
94 172 1
133 190 4
178 60 3
5 41 1
24 84 2
24 159 4
129 120 2
122 152 1
122 105 4
186 170 3
23 73 4
23 68 1
172 53 1
82 77 3
171 115 3
3 192 3
134 193 3
102 124 3
56 83 2
164 22 1
36 77 3
179 195 3
155 197 1
149 75 3
177 125 3
177 58 2
143 105 4
58 183 2
114 145 4
36 172 4
118 44 4
130 92 2
36 123 1
190 95 1
153 195 4
121 197 1
35 138 2
118 140 2
188 52 3
64 88 4
158 111 2
52 87 3
90 150 1
188 41 1
63 73 2
164 172 3
52 146 4
74 43 4
64 58 1
73 87 3
93 72 2
74 157 3
194 141 2
37 1 1
9 139 4
24 122 4
20 51 4
11 13 4
145 191 3
125 145 3
132 162 3
98 114 3
48 142 2
132 51 3
18 122 4
35 7 4
197 163 1
61 158 2
75 54 4
153 107 1
63 40 1
85 81 4
145 39 1
67 128 3
65 104 4
89 140 3
165 123 1
196 79 1
45 170 1
7 148 2
189 35 3
92 98 4
91 3 4
65 76 3
86 144 4
106 40 3
157 187 4
70 190 3
128 130 3
151 162 1
173 168 3
104 172 4
85 118 4
123 144 2
129 103 1
74 66 3
181 169 1
158 124 3
140 158 4
44 66 4
194 174 1
32 121 4
121 69 3
68 110 2
30 80 3
157 159 4
80 44 1
169 31 2
91 75 2
70 122 2
182 123 3
9 36 4
59 155 1
61 18 3
106 184 4
188 159 2
33 136 2
175 49 3
3 50 1
163 170 1
97 114 1
136 37 2
96 17 4
5 188 4
74 90 2
122 25 4
120 147 4
128 47 1
86 0 4
195 160 4
132 161 3
25 115 4
158 39 2
75 120 2
143 129 1
21 60 4
117 47 2
131 69 3
78 63 3
152 161 4
128 39 3
116 139 2
62 96 4
166 53 1
24 55 2
42 155 1
151 172 1
175 182 3
66 137 4
102 121 4
66 173 1
20 158 1
189 171 4
192 127 4
20 29 1
37 129 4
8 28 3
96 89 3
103 154 4
145 102 4
13 73 1
108 75 3
53 41 1
167 129 3
106 110 2
59 23 3
49 4 1
146 177 1
194 13 2
187 193 1
73 139 3
22 84 2
89 32 4
36 12 2
93 22 3
83 31 4
107 174 4
57 179 4
64 191 4
177 143 1
62 141 1
20 1 3
53 130 1
129 21 3
18 78 2
75 42 4
60 79 3
30 96 3
96 112 3
124 39 2
63 8 2
62 148 1
179 25 4
104 53 2
174 54 1
3 33 1
116 183 3
121 24 4
167 115 1
59 13 2
187 86 2
19 198 4
80 180 1
199 189 3
80 19 2
21 195 2
199 79 4
141 97 3
88 83 1
67 3 3
36 103 1
116 2 3
94 150 1
25 93 1
73 36 2
179 166 4
66 51 4
60 103 4
157 67 2
191 196 3
167 9 4
169 17 1
80 178 2
162 81 3
80 199 4
158 183 4
74 92 1
127 146 4
111 75 3
134 131 3
92 113 4
114 10 2
181 103 2
36 20 1
131 127 1
134 11 1
34 131 1
68 132 1
27 20 3
96 2 4
10 65 4
87 32 1
166 40 4
113 117 1
155 67 4
5 143 1
41 94 2
90 190 3
131 11 2
79 13 4
89 152 4
119 58 4
43 53 3
66 159 3
138 61 4
111 130 2
181 83 4
61 12 1
164 27 4
8 33 2
129 156 3
92 104 1
166 130 3
1 187 2
81 156 2
7 75 3
17 64 3
5 177 3
136 179 1
43 47 1
168 151 3
133 52 4
178 47 1
139 120 1
80 112 3
21 160 3
90 195 4
79 52 3
165 45 3
189 157 3
78 152 3
81 196 4
149 28 3
198 170 2
44 109 4
83 145 2
46 42 4
57 97 1
98 68 1
114 15 3
159 69 3
42 177 1
9 104 2
151 79 2
82 16 4
183 135 3
99 115 3
191 34 4
196 165 3
13 191 1
46 102 3
130 199 4
70 57 1
122 140 2
11 114 3
194 184 4
54 87 3
174 16 1
98 91 1
162 107 4
27 75 3
53 155 3
54 105 1
143 41 3
124 13 1
129 145 4
121 51 1
77 55 2
0 51 2
157 121 1
41 190 4
182 186 4
180 59 3
26 83 3
65 89 4
116 172 2
78 41 1
5 92 2
176 175 1
83 90 1
170 6 2
50 195 3
144 106 4
106 171 3
44 39 1
81 27 4
159 31 2
199 45 4
196 69 1
19 38 2
92 85 2
197 16 2
38 190 2
17 68 3
159 184 1
199 40 3
87 39 4
90 191 3
62 152 4
170 66 1
109 56 2
165 193 4
47 111 4
87 53 3
77 199 1
139 78 3
58 198 2
185 186 2
133 27 1
150 2 4
149 177 2
164 176 2
48 163 4
42 142 1
151 11 1
31 114 1
42 45 4
68 80 1
41 184 1
57 172 3
2 97 1
183 110 3
141 29 3
118 126 2
138 141 2
66 151 4
46 33 4
156 58 4
56 144 2
85 29 3
100 31 2
155 145 2
197 17 3
80 86 2
166 99 4
166 162 4
153 168 1
178 162 1
87 153 3
81 190 1
146 128 2
152 129 3
0 132 4
188 123 4
167 5 1
6 165 4
26 81 4
62 150 1
134 57 4
184 19 1
68 15 2
149 14 4
163 62 4
169 157 1
121 66 4
59 120 2
46 72 3
179 54 4
23 187 3
108 143 3
128 31 3
7 102 3
126 139 4
4 143 3
43 62 1
30 81 4
177 46 1
159 111 2
92 1 4
115 43 2
15 141 2
34 136 2
52 35 1
167 78 3
107 111 4
128 21 3
156 48 4
128 3 3
139 81 1
69 99 1
34 144 3
143 153 3
68 154 1
151 136 2
31 48 2
0 67 2
125 3 1
151 104 1
40 97 2
59 54 1
172 40 4
186 17 1
185 194 2
96 76 1
182 106 2
126 1 2
77 39 4
100 115 2
185 184 1
106 43 1
104 50 2
178 33 1
84 13 2
0 117 2
122 120 3
124 104 3
35 148 4
99 162 3
91 22 2
177 12 4
66 166 4
198 76 2
44 137 3
189 152 3
3 170 3
0 59 1
94 90 1
40 100 1
147 127 2
49 90 3
192 190 2
28 3 4
183 65 3
145 24 1
15 57 1
35 156 4
72 36 2
141 131 2
84 18 4
71 35 1
105 99 3
8 113 2
21 162 4
143 170 4
139 63 2
73 72 3
164 142 3
157 191 3
199 33 1
137 37 4
23 191 2
100 132 4
169 139 3
125 62 4
70 67 1
2 179 3
93 64 4
56 70 3
112 86 2
72 92 4
191 62 2
94 25 2
6 33 4
159 17 4
11 125 2
177 17 1
99 110 4
113 106 2
60 64 1
82 146 1
193 126 2
193 115 4
87 129 4
25 198 4
65 58 4
145 71 3
188 6 4
183 107 1
61 151 3
18 167 3
128 101 4
195 10 4
72 182 3
191 113 3
154 171 3
35 133 4
69 79 2
38 72 1
195 18 3
57 141 4
82 12 4
183 197 2
134 154 2
8 15 3
150 51 3
22 54 2
75 133 2
145 131 1
16 51 3
4 155 2
156 101 1
87 8 3
22 178 1
192 188 4
62 116 4
108 141 2
115 98 4
61 136 4
65 157 1
186 101 4
114 180 1
158 188 2
153 162 4
52 46 4
29 94 4
194 64 1
23 69 3
79 173 3
36 153 1
164 133 1
67 73 2
86 146 2
23 47 1
62 197 3
173 43 3
143 104 4
8 186 2
159 141 3
18 134 2
21 98 2
27 102 4
184 47 3
162 46 4
197 149 2
161 124 2
88 19 1
75 62 3
10 5 1
3 147 4
150 116 2
79 107 1
115 179 3
62 174 2
193 106 1
128 170 3
196 134 4
62 0 4
156 93 4
11 163 1
77 109 4
94 151 3
40 111 4
54 76 1
150 42 2
84 35 4
92 7 1
50 168 3
127 57 1
1 147 1
115 84 4
188 33 2
187 22 2
93 95 3
178 197 3
54 19 1
55 103 1
117 91 2
7 156 1
76 186 4
160 13 4
64 110 3
168 98 4
4 186 1
60 182 2
172 81 3
51 70 1
129 114 1
74 3 3
86 3 3
168 3 2
70 93 1
92 198 4
184 191 3
57 42 3
72 194 2
133 109 4
11 39 2
194 41 2
122 98 3
146 27 2
181 142 3
70 153 3
52 100 3
99 50 4
44 179 4
144 121 3
38 111 2
53 117 1
177 188 3
4 192 1
122 169 2
24 164 1
73 149 2
73 41 2
81 67 3
52 94 3
46 97 2
155 101 2
161 128 1
9 32 2
91 95 4
114 160 2
53 90 1
91 102 3
77 169 4
131 20 2
28 85 2
111 57 2
196 139 2
119 199 3
120 48 4
179 189 4
86 95 2
39 151 3
93 155 2
126 152 2
90 184 2
82 136 2
196 77 3
183 179 3
78 121 4
10 51 3
85 71 2
170 180 2
180 108 2
31 11 3
127 190 3
199 155 2
113 187 4
40 174 1
108 164 4
50 63 3
27 151 2
136 87 3
172 103 4
198 14 3
164 101 4
19 173 1
148 176 2
187 95 2
124 61 3
96 157 2
5 132 2
52 24 3
53 100 1
186 71 4
76 116 2
150 185 1
178 113 3
187 40 1
55 73 4
172 122 4
164 64 2
126 84 3
81 89 1
192 187 2
40 38 2
36 158 3
116 99 1
89 19 3
155 177 1
123 10 2
184 124 4
194 68 1
193 150 4
138 96 1
181 88 1
188 163 1
113 76 1
81 148 2
141 132 1
37 138 2
182 117 4
13 67 4
65 165 3
195 134 4
20 185 3
114 179 3
7 197 4
16 33 3
115 175 1
80 196 1
173 5 2
168 156 4
149 175 2
87 184 1
146 91 3
24 179 4
178 17 1
190 48 3
191 78 4
109 32 2
143 157 4
80 59 1
90 130 3
79 145 3
166 152 1
73 17 4
33 162 1
172 123 3
121 70 2
158 168 3
81 118 4
14 43 3
124 197 3
1 101 1
109 177 4
182 74 3
81 0 1
175 196 4
111 191 1
6 31 2
69 164 4
86 47 3
44 164 3
107 91 2
115 121 2
49 48 1
120 64 3
90 152 4
117 138 2
45 105 1
32 1 2
12 57 3
132 133 4
147 47 2
130 118 3
196 7 3
25 127 3
34 66 3
30 127 4
120 63 1
98 187 1
137 58 2
74 104 3
14 37 4
114 6 3
145 166 3
47 0 1
87 17 4
113 24 1
50 131 4
107 147 4
181 42 1
147 186 2
10 30 1
192 70 1
107 65 4
35 163 4
166 26 2
89 50 4
20 64 3
108 157 1
32 3 1
115 47 4
136 189 2
57 72 1
35 170 2
44 1 3
33 127 4
39 55 2
113 196 4
55 91 2
192 146 3
134 0 2
151 102 2
169 178 1
144 158 1
199 166 4
30 53 1
196 16 4
42 20 3
143 88 1
28 44 4
161 71 1
34 108 4
7 187 1
1 106 3
84 143 4
62 160 2
84 180 2
5 114 4
18 29 4
131 172 1
21 169 1
199 156 2
149 153 2
32 111 3
3 52 3
85 121 4
196 193 3
128 91 4
81 134 1
146 30 3
22 109 2
32 35 2
144 38 3
132 168 3
41 2 4
178 142 4
82 140 4
114 105 4
163 133 4
31 15 4
174 53 3
143 171 3
110 100 2
182 35 1
125 146 2
48 186 3
198 159 3
39 56 4
83 13 3
139 110 1
46 14 2
9 154 2
164 179 1
46 134 3
74 57 1
110 97 1
24 64 2
129 84 1
159 58 3
94 42 3
183 48 2
16 133 3
189 161 4
74 42 2
54 72 1
79 57 4
155 170 2
20 136 1
106 176 2
99 74 1
107 37 4
185 95 3
183 21 1
32 183 3
56 23 3
83 50 2
55 16 3
57 83 2
182 160 3
96 32 3
175 117 1
128 160 4
53 191 4
113 46 3
172 66 1
126 70 1
114 20 1
19 171 3
183 118 2
115 170 3
113 146 3
160 144 1
66 150 1
62 81 2
27 117 1
104 80 2
140 107 2
22 83 1
69 182 1
101 19 4
83 104 3
72 66 1
144 5 3
180 105 1
29 0 3
89 104 1
160 150 4
198 129 2
174 182 1
38 85 1
93 43 2
69 114 1
191 4 4
132 143 3
90 159 2
194 21 2
140 99 3
124 152 2
170 9 4
18 40 4
7 103 1
122 189 4
112 46 1
155 8 1
126 41 2
84 199 4
29 168 2
59 56 4
164 38 2
50 93 3
8 41 2
165 54 2
5 39 2
173 160 1
186 33 3
31 17 2
61 119 3
183 40 3
7 125 3
179 7 2
45 140 3
195 192 4
25 146 4
178 25 4
104 159 2
87 4 1
55 178 2
16 119 3
82 143 1
101 81 3
122 31 3
1 38 1
126 142 4
31 84 2
168 46 2
189 4 1
129 176 3
107 129 1
62 115 1
167 4 4
16 121 3
84 108 4
42 109 2
73 102 1
62 83 1
189 7 1
164 62 1
78 154 4
31 41 3
199 192 3
154 149 1
1 43 4
120 49 3
127 154 1
167 13 3
198 194 3
25 174 2
194 47 4
84 98 2
183 131 1
1 177 4
53 101 1
89 105 4
80 113 2
133 70 3
14 98 2
183 2 4
121 166 3
166 60 4
14 25 1
106 74 2
140 111 4
55 189 2
164 174 2
118 158 4
149 192 2
192 133 4
178 93 1
4 67 2
29 26 4
71 132 1
142 64 4
176 93 3
12 180 2
194 9 1
115 53 1
125 76 1
198 30 3
50 5 4
77 136 2
115 82 2
19 103 3
161 119 4
160 69 4
185 8 3
63 23 3
123 118 2
182 48 4
87 160 2
139 122 4
101 71 1
68 52 1
118 120 1
42 124 4
190 76 4
28 47 3
131 33 1
26 131 1
69 86 3
39 112 1
193 101 2
100 162 2
162 123 4
158 0 2
148 8 1
183 50 2
33 79 2
184 122 4
85 60 1
73 146 2
100 108 3
148 174 4
13 196 2
50 11 2
14 0 2
6 150 1
118 25 1
181 99 2
10 198 1
127 197 3
111 157 4
148 187 3
93 148 3
197 101 3
178 70 4
127 159 4
180 192 3
15 180 1
195 48 1
30 32 4
169 116 4
141 84 1
44 114 4
157 137 1
177 194 1
44 144 1
160 18 1
138 87 1
175 124 3
113 111 1
194 197 3
52 5 4
12 141 3
194 100 4
1 31 3
95 168 2
155 2 2
196 154 1
46 105 2
156 45 2
3 138 4
152 141 2
39 164 3
95 186 1
2 75 1
164 6 3
136 29 2
198 113 4
123 2 1
193 81 3
159 175 3
179 8 1
33 49 4
34 54 1
134 40 2
116 173 4
105 84 3
62 153 3
93 122 3
36 163 1
101 18 3
17 74 4
41 118 1
185 23 4
129 3 1
77 10 2
50 113 4
25 136 1
52 4 4
197 120 2
43 119 3
193 39 3
112 45 3
88 184 1
56 6 2
82 163 1
181 133 1
81 167 3
159 178 2
170 2 4
27 181 3
178 117 3
53 189 3
3 8 3
63 45 3
103 88 3
195 59 2
77 159 4
25 26 4
103 44 3
143 117 3
123 126 3
137 25 4
90 9 4
58 163 4
175 80 4
188 89 2
0 137 1
156 14 2
86 40 4
184 93 3
187 130 4
180 24 4
44 45 4
111 69 1
132 178 4
40 114 2
82 156 1
189 96 4
65 154 2
53 119 3
80 118 3
175 126 3
175 163 4
50 118 3
27 124 3
115 67 4
85 172 2
69 194 2
73 113 2
145 68 2
69 75 2
182 159 1
47 91 1
89 167 4
121 136 3
176 157 4
169 54 2
199 153 1
97 60 4
39 41 4
37 48 3
100 109 3
157 195 4
46 103 1
190 183 4
10 19 3
179 72 3
169 185 4
17 163 4
59 4 4
54 47 2
46 88 2
83 116 3
119 33 1
66 189 3
41 97 2
89 21 1
199 175 4
25 7 4
190 120 1
161 103 4
103 125 2
23 193 1
94 76 4
103 98 4
8 26 3
105 29 4
4 54 2
130 15 4
189 92 1
19 82 3
87 57 2
109 173 4
134 48 3
139 165 3
151 87 2
158 21 1
31 73 1
36 182 3
73 66 2
77 49 4
26 119 4
163 40 3
87 99 3
142 93 3
177 14 2
57 11 1
156 96 1
99 22 1
177 23 3
143 192 2
83 109 3
66 174 1
33 96 2
143 145 1
14 5 4
20 91 3
192 121 2
140 178 4
36 4 3
22 107 3
138 169 4
195 126 2
10 193 1
11 17 2
111 26 3
187 121 2
145 67 4
17 124 4
159 158 3
53 159 4
69 3 1
42 85 1
51 190 4
55 54 2
112 137 4
66 95 2
178 149 3
105 82 1
41 36 1
33 84 2
74 55 3
166 157 2
171 100 2
168 135 1
16 42 1
5 128 3
52 139 1
68 47 3
51 147 3
126 132 2
90 45 3
54 7 4
50 38 4
196 108 4
89 174 4
90 174 4
178 59 1
119 144 3
110 9 3
45 155 1
123 45 2
40 185 3
14 171 4
190 72 1
167 155 2
42 141 4
173 119 1
18 47 3
76 164 4
115 80 1
162 13 2
108 126 1
118 186 2
187 167 4
66 175 3
87 61 2
117 124 1
6 53 2
100 80 1
3 14 2
89 181 1
2 12 2
58 114 2
181 58 3
28 146 3
150 98 4
89 107 2
156 97 4
177 120 1
60 62 3
56 107 1
71 84 1
53 199 1
187 20 1
95 158 4
67 23 4
112 129 3
59 52 2
84 14 3
149 38 3
153 146 4
44 90 3
40 140 1
136 75 2
55 83 2
158 8 2
49 35 2
63 105 3
191 179 4
167 108 1
104 102 2
26 58 2
121 44 4
154 44 3
87 166 3
87 180 1
185 139 3
82 189 4
84 144 1
135 43 3
100 32 1
13 111 3
119 62 3
126 2 2
136 3 1
127 191 3
180 28 4
156 183 1
162 147 1
166 56 3
196 189 3
154 86 2
138 88 4
160 167 1
195 69 3
63 97 4
74 112 2
134 169 1
113 64 4
177 99 4
157 102 1
158 92 4
20 102 3
87 97 3
31 116 3
31 67 4
143 34 1
97 118 1
56 42 4
23 116 2
145 44 2
182 144 4
39 16 1
95 135 3
132 167 3
42 1 2
27 150 3
177 38 2
192 110 1
50 13 3
92 58 1
133 13 1
72 156 4
92 38 3
32 2 1
7 38 3
127 29 2
35 186 3
179 94 4
163 168 2
24 124 4
64 36 3
75 128 2
59 129 2
108 95 4
75 63 3
50 166 3
169 99 2
129 185 3
86 165 3
31 107 4
180 176 4
175 170 1
80 126 2
0 7 2
23 159 2
185 141 4
191 178 3
179 140 1
11 26 2
197 31 1
191 181 2
52 181 2
86 37 2
196 185 4
162 161 1
50 2 4
86 170 4
76 14 3
134 99 4
169 26 4
190 49 3
183 79 2
169 50 2
151 179 2
60 8 2
115 28 4
150 197 4
20 167 4
91 36 2
171 92 3
75 12 2
171 42 2
98 126 3
122 51 1
65 77 2
13 38 1
90 176 2
84 116 3
2 122 2
199 195 1
99 39 3
3 188 2
26 69 2
31 187 2
198 43 3
192 111 2
146 160 4
26 85 2
11 34 1
30 149 3
181 18 1
22 103 3
117 148 3
65 194 3
189 33 2
142 160 4
157 88 4
123 113 3
55 166 1
68 197 3
82 18 2
17 98 3
8 1 4
138 170 4
98 199 1
27 101 1
173 139 2
92 127 4
142 51 1
169 34 2
160 84 4
83 139 2
64 14 4
169 141 1
4 83 1
175 162 4
115 71 1
63 87 4
196 181 2
36 10 1
169 86 2
197 198 1
29 27 1
146 151 3
172 166 3
91 188 2
188 44 3
45 182 2
170 197 4
55 29 2
156 103 2
131 122 4
66 62 2
109 17 2
112 88 2
93 27 4
183 64 2
185 35 3
10 79 1
119 113 4
109 38 4
99 145 3
115 55 1
170 110 2
74 194 1
35 51 2
123 42 2
81 73 4
55 143 1
16 27 2
169 136 4
29 134 2
190 102 2
198 101 4
185 47 1
173 155 3
17 180 1
42 99 2
18 83 2
149 1 2
89 198 1
194 105 2
