9950 200
167 0 2
76 120 3
46 79 3
62 189 2
185 110 4
100 78 2
64 58 3
80 153 4
16 45 1
159 145 1
116 191 2
110 115 3
78 52 4
92 166 4
132 65 1
62 33 1
124 83 4
54 97 4
149 56 2
151 108 4
119 25 4
70 85 3
57 112 3
120 19 3
173 3 3
111 98 1
19 168 2
93 127 2
59 121 4
10 42 1
115 73 4
99 149 3
12 153 3
56 79 2
180 162 3
41 82 3
140 20 2
40 100 4
168 187 2
128 29 3
68 108 1
103 178 1
19 128 4
165 73 1
155 20 2
158 22 2
32 6 4
28 2 2
1 169 4
160 44 3
77 28 3
39 84 3
62 23 4
137 58 1
190 145 3
44 80 3
76 197 2
31 111 2
185 17 1
95 67 3
176 103 1
184 57 1
163 18 3
124 69 3
43 172 4
54 83 2
157 163 3
73 10 1
163 9 2
59 87 2
121 2 1
16 88 1
132 148 2
157 162 1
84 148 3
170 186 1
158 66 4
13 33 1
117 22 3
197 30 2
151 3 4
116 30 4
178 118 1
115 71 4
16 81 2
152 140 4
80 60 3
141 158 1
122 3 1
74 31 4
38 67 2
92 122 2
180 8 1
110 9 4
70 135 1
140 188 4
143 126 2
188 153 2
77 113 1
25 13 1
125 181 4
195 64 2
152 9 4
88 126 2
149 15 4
18 157 4
179 108 1
11 121 4
55 162 2
108 184 4
88 98 2
37 14 3
106 122 3
191 77 1
132 149 2
103 66 2
83 59 3
125 159 4
138 28 1
31 67 3
19 70 2
198 76 4
109 180 2
104 111 4
46 187 3
106 40 4
127 122 1
124 19 2
81 112 4
0 140 2
165 43 1
191 16 3
118 56 1
74 167 4
81 5 3
150 30 4
30 134 1
61 107 3
15 161 1
31 57 3
93 167 1
65 187 4
10 107 3
62 118 3
23 173 3
81 17 2
145 83 2
84 142 2
190 166 4
164 33 4
180 51 1
157 176 4
120 121 1
86 165 1
171 184 2
193 149 1
84 100 1
13 18 2
76 0 1
135 132 1
78 21 3
162 155 4
154 169 2
163 143 2
157 60 4
81 111 3
128 180 4
86 137 2
161 22 2
29 58 4
130 21 1
91 198 3
162 100 2
139 104 3
170 45 1
67 114 1
123 41 4
188 192 1
114 78 4
61 26 1
59 198 2
118 147 4
103 104 2
112 145 4
187 174 4
110 157 2
146 185 3
102 32 1
54 143 4
50 113 3
10 116 1
84 171 4
178 135 2
156 38 4
38 31 4
173 144 3
27 190 2
54 145 1
9 194 3
146 59 3
196 71 3
30 156 3
108 169 2
171 186 3
145 9 2
175 22 3
157 158 4
75 136 4
124 106 4
56 185 3
114 161 3
104 40 1
106 42 4
136 105 2
35 37 3
31 20 1
164 20 2
93 120 2
122 53 3
177 115 4
179 169 4
113 181 1
139 78 4
180 22 4
20 171 1
76 24 4
168 117 4
190 26 2
50 21 3
173 154 4
2 118 1
179 143 2
32 150 4
138 68 3
167 156 4
170 145 3
86 87 3
63 198 3
192 58 1
159 56 3
142 16 2
145 57 4
134 198 4
184 10 2
118 47 2
95 36 3
82 85 1
38 121 4
91 0 1
110 22 3
165 23 1
154 172 3
3 96 2
5 107 1
128 93 3
106 131 1
50 99 1
123 23 2
32 23 1
199 24 4
143 174 1
131 144 3
149 11 3
4 97 1
136 152 4
129 92 1
108 9 1
180 36 1
48 157 2
128 154 3
46 42 1
56 47 3
131 48 1
35 23 2
89 12 1
30 25 2
134 100 2
197 1 4
178 198 4
62 46 1
131 143 2
120 21 2
81 179 2
60 17 2
64 104 1
158 40 3
25 58 1
7 103 4
87 135 2
106 108 4
197 94 3
19 106 2
154 35 2
23 92 4
44 63 1
186 58 2
112 135 1
160 141 4
107 130 2
18 32 1
198 138 4
114 195 3
156 192 1
13 156 4
37 158 2
17 173 4
199 93 3
2 160 3
150 165 1
73 143 3
10 22 3
102 93 3
189 150 4
19 84 4
21 82 3
77 8 2
137 160 2
51 15 4
131 110 2
32 175 4
142 23 1
156 44 4
16 115 4
94 40 1
59 185 3
98 181 3
187 137 1
46 35 2
5 45 2
55 19 2
6 40 3
103 162 2
112 9 2
9 92 1
87 78 2
103 17 1
94 18 3
121 148 2
137 16 4
150 78 2
90 37 3
83 41 3
138 35 1
192 45 1
44 197 2
99 6 1
71 66 4
102 44 2
78 103 3
86 176 3
125 98 3
41 154 4
38 178 3
154 18 1
156 115 4
151 36 2
135 99 1
140 111 3
182 84 1
32 176 2
122 174 2
122 110 4
125 78 4
29 190 4
132 187 4
179 31 4
33 19 2
194 93 4
115 161 1
146 45 1
41 161 4
34 71 2
73 13 1
113 72 1
43 35 3
124 196 4
85 113 2
180 62 2
146 130 1
106 164 4
176 91 3
147 63 1
113 97 4
135 42 2
55 40 4
140 95 4
104 153 4
196 45 1
58 151 3
149 166 1
1 39 4
112 117 3
162 179 4
198 171 4
147 193 1
137 136 2
11 187 2
101 98 4
119 130 2
77 82 2
8 197 1
29 170 4
147 19 4
168 174 1
182 59 3
47 99 3
110 113 4
88 84 1
175 103 3
76 154 2
126 140 1
12 103 2
15 184 4
148 79 1
29 62 2
198 111 1
58 23 2
118 0 4
151 25 2
84 27 2
27 197 4
85 31 2
78 144 4
188 168 1
82 193 4
151 13 1
139 59 1
120 30 1
17 139 4
65 199 3
38 155 3
149 5 2
121 176 3
145 194 3
156 134 3
179 46 1
27 55 3
73 69 3
165 175 1
182 82 1
190 13 1
144 190 1
183 119 3
178 128 4
125 108 2
89 61 2
161 62 1
134 174 2
153 111 2
148 189 2
5 47 2
112 77 4
25 171 2
97 9 4
148 13 4
103 129 2
154 167 4
62 198 4
2 97 1
42 117 2
18 86 2
57 18 2
46 3 4
159 189 2
47 174 1
22 153 3
51 41 2
92 112 1
42 85 1
174 92 1
182 153 4
77 197 1
83 61 2
41 112 1
59 152 4
93 70 2
91 41 2
14 11 4
78 68 4
92 121 2
42 89 1
180 140 2
124 182 1
51 190 3
42 66 1
176 13 4
109 11 4
135 123 3
194 44 2
126 66 4
159 79 1
189 177 2
148 24 2
35 82 1
1 46 2
137 31 2
9 183 1
43 28 1
66 149 4
60 195 3
133 0 1
56 151 3
181 173 1
93 54 3
178 140 4
36 156 1
184 55 3
137 24 4
75 181 3
176 76 1
9 182 3
98 11 3
75 143 4
141 169 1
121 1 2
27 56 4
39 100 4
159 174 4
17 177 2
76 194 2
185 157 3
114 155 2
196 43 2
26 17 3
171 167 4
179 41 2
158 49 1
173 130 1
115 109 3
129 21 4
171 12 3
78 176 4
57 106 4
182 6 1
184 180 3
165 10 4
27 2 1
130 27 3
192 78 2
45 123 2
160 108 4
48 186 1
105 84 3
79 172 1
3 87 1
136 50 2
47 107 3
157 12 2
91 62 2
59 80 2
135 0 3
142 31 4
196 185 2
185 6 1
3 185 2
112 70 2
72 48 2
190 141 1
50 40 2
189 84 1
107 103 1
77 152 4
110 181 1
183 53 4
6 62 1
190 164 3
5 169 2
167 162 3
173 18 2
27 6 4
147 51 2
82 2 2
182 149 2
149 73 3
92 153 1
78 48 3
46 169 2
41 106 4
106 167 4
135 176 3
196 171 3
155 117 2
20 117 2
131 63 2
77 75 2
135 32 1
144 37 3
58 114 4
48 80 2
173 159 1
143 199 1
60 4 4
58 9 3
55 111 2
77 72 3
49 8 3
35 87 4
68 107 1
87 7 1
139 112 4
113 83 2
121 74 3
85 130 2
61 187 1
174 79 4
47 11 1
131 137 1
47 81 1
132 84 4
68 146 2
159 18 2
101 73 1
156 120 3
119 19 1
170 117 3
191 194 4
173 64 3
89 50 4
88 114 3
142 127 1
100 122 4
91 12 2
124 95 2
72 131 3
12 161 3
20 110 3
127 58 1
125 110 1
115 7 1
43 82 1
127 128 2
80 72 1
173 91 4
198 186 1
103 31 1
28 89 1
123 38 4
194 6 2
64 76 2
5 184 2
133 6 3
76 20 3
94 128 1
10 50 2
116 130 1
195 186 1
115 191 4
73 135 2
169 55 4
198 108 3
22 121 3
179 183 1
90 106 1
185 83 3
188 118 1
146 35 3
23 156 2
44 131 4
157 81 1
44 140 1
149 75 3
110 76 4
74 169 2
111 10 2
170 109 3
116 148 1
164 28 2
87 30 1
114 47 2
114 74 2
138 179 4
79 78 4
58 178 3
53 111 4
1 179 1
174 163 4
85 53 4
14 76 4
115 174 3
47 84 2
191 199 2
92 104 1
183 122 4
192 2 4
43 80 1
175 129 3
173 163 3
1 137 1
102 195 2
162 74 2
161 100 3
163 169 4
172 108 3
79 16 2
98 158 1
46 69 1
89 114 1
149 129 3
66 155 2
36 40 3
125 63 3
183 180 4
113 167 4
71 97 4
169 32 2
136 133 3
93 11 1
102 115 3
88 131 3
132 32 1
135 134 2
71 74 4
19 182 4
131 60 2
151 114 2
20 112 4
157 152 4
106 25 3
74 147 1
132 117 1
159 112 1
71 63 4
172 168 2
101 160 3
66 84 2
170 187 2
93 55 2
48 16 1
17 14 4
50 108 1
110 78 1
28 178 1
147 16 2
142 133 3
4 58 4
178 143 3
160 118 4
109 43 4
134 98 3
16 46 3
49 121 1
46 114 4
157 100 1
91 69 3
43 18 2
135 188 1
20 191 2
192 54 1
141 52 4
81 42 2
196 60 2
34 133 3
35 89 1
190 110 4
84 114 1
100 51 2
81 75 3
6 9 2
122 49 2
89 196 4
167 14 1
95 24 3
189 111 4
162 35 1
143 140 3
192 102 1
74 127 4
7 32 2
116 35 3
165 176 3
182 62 4
45 168 4
181 170 4
3 120 3
108 167 2
36 119 3
37 133 4
132 46 1
17 62 1
13 6 3
179 130 1
35 180 4
23 78 1
169 10 4
34 141 2
121 133 3
30 183 2
125 22 1
189 64 4
123 76 4
33 127 3
42 3 4
30 54 4
60 150 2
74 60 3
11 124 3
42 99 2
157 27 2
11 62 2
54 31 4
128 171 2
124 168 4
138 143 1
29 30 1
199 188 4
2 12 3
36 56 4
109 55 4
14 98 3
68 18 1
97 100 1
133 167 1
66 172 4
28 46 1
151 187 4
149 138 4
123 129 1
7 197 3
72 41 3
197 123 4
194 21 2
17 4 1
156 71 3
115 116 3
191 27 2
34 82 4
45 119 4
47 105 2
47 101 3
179 83 4
66 124 1
75 48 3
3 75 1
99 82 2
156 21 4
21 62 4
130 175 3
36 33 4
161 25 4
25 74 3
54 194 4
194 33 3
150 8 1
154 111 1
179 11 1
61 116 4
182 72 2
136 196 1
37 116 2
131 76 1
87 16 1
38 66 2
116 75 4
64 74 3
11 199 2
6 68 3
85 137 2
44 52 3
12 58 2
13 41 3
177 125 3
99 103 3
151 74 1
120 29 1
140 147 3
42 118 4
86 127 1
39 183 2
104 61 1
126 1 3
187 69 3
59 90 1
29 187 2
46 17 2
155 90 1
83 8 2
95 184 2
60 25 4
54 18 2
64 67 3
137 12 2
22 116 3
17 146 3
138 140 2
196 105 2
129 9 2
196 99 3
164 2 1
173 38 1
65 34 3
103 23 1
40 2 4
123 60 3
198 101 4
148 8 4
60 50 1
85 64 4
103 2 2
41 111 3
82 23 1
169 135 3
192 198 1
28 12 2
187 16 3
189 52 2
48 199 1
176 152 4
59 41 3
4 183 2
121 149 1
154 46 3
144 60 1
153 3 3
194 117 3
152 97 2
107 138 1
96 20 4
183 138 1
29 149 2
18 112 4
10 12 1
155 74 3
9 150 2
95 159 1
28 67 4
130 65 4
116 102 3
29 52 2
28 147 1
61 47 3
100 76 4
117 91 1
137 145 4
100 132 3
95 155 2
101 54 2
81 68 3
136 79 3
37 184 3
76 144 4
152 3 3
58 158 1
11 161 1
118 25 1
137 28 4
118 55 1
183 18 1
67 195 1
37 70 3
86 136 2
6 28 3
28 59 4
26 129 2
131 23 2
59 3 3
86 35 1
47 113 4
129 94 4
90 74 2
137 104 4
23 149 1
149 163 3
66 175 2
142 46 3
124 41 2
18 49 4
89 156 4
58 11 1
59 50 3
158 121 2
78 28 3
85 23 2
112 104 4
172 161 4
184 50 2
63 27 4
78 75 4
6 152 4
101 112 2
19 75 3
95 43 4
4 138 4
145 186 1
34 11 1
144 66 4
106 91 4
19 57 1
28 107 1
57 91 1
43 48 3
104 18 4
44 158 4
91 167 2
1 28 2
70 11 3
64 8 2
26 169 3
116 28 1
48 69 2
91 123 4
157 111 4
78 187 2
25 45 1
10 176 3
88 45 1
194 80 3
82 6 1
58 132 3
177 16 2
186 158 2
98 56 4
30 65 1
175 158 3
179 53 2
91 193 4
37 28 4
193 113 3
139 159 3
86 114 1
30 24 3
153 103 2
97 98 1
158 54 4
178 111 1
80 2 4
85 119 3
165 126 3
198 175 1
121 140 2
95 39 1
112 114 2
4 112 1
188 120 2
112 67 2
87 160 2
57 45 2
45 81 1
34 69 1
121 63 3
72 117 4
164 13 4
115 178 2
145 51 3
61 69 2
63 8 1
64 12 3
41 146 1
105 162 2
160 127 3
199 147 3
56 45 3
137 179 4
76 183 1
74 168 4
170 49 1
62 103 4
182 134 1
103 13 3
167 63 2
168 77 2
47 17 3
64 101 2
69 167 1
14 94 2
101 171 3
109 76 1
121 25 3
141 128 2
195 85 1
184 2 3
18 108 4
166 152 4
127 165 1
30 69 4
80 115 2
21 48 3
133 143 3
171 166 3
105 6 3
85 139 4
163 165 4
7 33 4
164 193 4
196 81 1
70 25 4
99 58 2
2 43 1
100 34 4
27 175 1
148 107 2
61 197 3
42 149 1
128 57 4
127 184 3
71 99 2
179 37 2
78 153 2
17 124 1
156 78 3
189 85 2
146 106 3
109 107 1
82 91 1
133 193 3
37 114 1
23 162 1
2 151 1
175 167 1
149 95 1
155 78 4
0 141 1
182 154 3
142 78 2
176 111 2
176 68 1
70 91 2
90 190 4
162 53 3
127 48 1
195 58 4
46 110 4
137 191 2
142 131 1
43 62 3
135 140 1
108 97 3
120 94 1
156 55 2
9 114 2
163 164 2
152 16 2
181 167 2
122 27 1
55 127 3
113 151 3
166 90 4
160 159 2
41 102 3
13 31 4
120 144 1
105 96 1
183 89 1
100 149 3
78 77 2
92 72 3
193 174 3
180 34 4
62 104 4
29 53 2
65 49 3
77 132 2
85 66 1
35 4 1
158 21 2
94 16 2
143 0 4
101 79 3
61 87 1
159 176 4
126 25 4
185 139 4
156 25 4
148 93 2
143 34 4
113 81 2
58 69 3
59 100 4
144 73 2
28 3 2
129 102 3
178 99 4
89 178 2
100 32 1
152 88 1
198 139 3
112 85 2
79 150 1
131 160 2
146 126 4
104 145 1
153 112 2
43 61 3
64 29 2
102 160 1
89 23 4
120 99 4
120 116 2
85 19 4
109 183 4
164 148 3
154 144 3
38 93 4
166 6 3
84 73 1
162 1 2
24 126 3
107 59 4
28 57 4
28 190 4
123 110 1
51 123 2
72 132 4
95 196 3
77 16 4
42 95 4
95 93 1
130 163 2
36 127 3
174 146 2
92 7 1
123 13 1
77 94 1
142 117 1
56 178 4
193 25 2
156 69 4
182 165 2
107 141 1
114 119 3
170 141 4
122 146 1
37 15 2
89 135 4
90 42 4
46 106 4
44 69 2
153 146 2
166 144 3
199 192 4
179 131 2
35 99 4
118 97 3
9 46 2
175 51 1
192 17 4
104 109 4
91 43 2
193 98 3
82 192 1
38 61 2
76 57 4
117 10 1
195 77 1
97 78 2
68 133 1
179 122 3
11 119 1
174 41 1
129 164 4
157 187 4
197 87 4
80 25 4
141 67 3
72 53 2
97 147 3
182 67 4
133 166 2
107 76 3
68 164 2
192 197 1
111 107 3
160 104 2
95 128 2
126 158 3
142 14 4
100 45 2
111 68 4
140 88 2
130 108 3
35 8 1
124 177 1
140 130 4
125 185 3
145 48 2
6 35 2
80 172 2
168 97 2
37 83 3
15 113 2
77 142 4
129 100 3
51 159 4
163 175 4
35 81 4
1 129 2
54 187 3
27 125 4
165 103 2
165 118 3
142 64 1
151 173 3
177 52 4
22 133 3
158 165 3
20 99 4
12 178 4
32 149 3
53 187 1
186 154 2
96 38 2
80 96 1
176 66 2
42 134 3
94 64 4
196 5 2
52 23 2
66 115 3
79 186 1
4 105 4
109 96 1
49 152 3
16 141 1
91 24 3
131 178 3
137 78 2
94 75 2
34 160 2
160 81 2
53 77 2
72 126 3
170 77 3
186 185 2
199 13 3
81 199 1
21 121 4
150 41 2
71 149 4
134 23 4
105 117 3
113 64 3
85 25 1
178 66 4
81 188 2
21 119 4
9 124 1
2 74 1
93 119 2
136 112 2
180 116 1
157 129 4
106 15 4
130 199 2
154 112 3
95 189 2
127 81 4
114 196 4
27 30 2
88 94 2
65 8 2
136 121 3
130 190 4
198 193 1
33 80 4
81 161 4
93 149 1
166 145 1
26 156 4
5 24 4
122 68 2
102 109 4
128 56 2
135 133 3
167 190 1
117 63 4
52 168 4
190 70 4
177 22 4
183 103 3
16 73 1
28 140 3
9 149 2
68 118 3
134 192 1
169 36 4
164 126 4
108 77 3
134 27 2
48 168 2
74 178 1
75 196 3
180 167 3
108 65 2
147 128 4
78 47 1
45 1 4
190 121 1
104 184 3
169 38 1
121 37 3
184 99 3
117 104 4
184 52 3
30 191 2
16 183 4
52 73 1
153 109 1
194 42 4
7 165 2
96 91 2
81 41 1
29 8 2
172 50 3
157 170 3
142 19 3
20 114 3
46 182 4
3 11 1
160 83 4
180 100 2
190 14 1
119 95 4
36 130 3
150 156 3
104 23 1
127 52 3
56 126 1
1 118 3
102 179 1
18 53 1
53 81 3
192 95 4
54 104 2
1 104 1
136 85 3
107 125 3
109 24 3
195 130 3
156 103 1
130 194 3
138 90 1
31 164 1
119 195 1
51 99 1
138 118 3
8 21 1
180 189 3
136 166 1
75 118 3
188 131 4
94 56 3
184 131 2
159 17 2
77 140 1
66 173 2
111 109 1
25 33 4
134 145 2
82 126 1
53 87 3
117 11 4
69 72 1
199 86 1
151 68 4
19 49 1
120 198 2
151 160 4
96 115 1
198 114 3
18 143 4
191 66 3
63 24 4
61 42 3
178 82 2
133 144 1
102 135 3
49 107 2
88 20 1
173 172 3
177 170 1
112 30 4
60 68 3
73 94 4
62 112 3
161 35 3
41 96 4
75 20 1
104 185 3
71 76 4
61 158 3
132 63 4
94 60 1
140 78 2
1 3 2
63 188 1
190 4 1
146 36 4
104 162 3
169 72 3
158 104 4
17 91 4
10 80 2
134 91 1
62 154 4
54 10 1
187 143 4
37 53 1
3 121 3
132 76 1
196 70 3
23 76 4
18 121 4
109 193 3
184 156 2
153 193 1
50 62 1
193 7 1
138 170 1
35 141 4
6 19 4
91 42 4
160 181 2
189 193 3
189 32 2
26 186 2
173 2 4
17 106 4
20 36 3
95 170 1
148 64 4
62 140 1
189 51 2
93 50 2
189 114 4
131 146 1
80 6 1
184 137 4
28 106 1
198 164 4
21 150 2
152 160 4
86 1 3
22 11 4
99 3 4
173 194 3
104 28 4
59 186 3
16 96 4
51 154 4
146 43 3
156 183 1
39 38 2
25 144 4
91 153 4
153 64 3
51 194 1
185 189 2
105 154 3
24 39 3
124 175 4
65 118 1
166 100 4
107 84 1
188 69 2
20 48 1
91 139 4
194 156 2
198 15 1
31 199 4
188 119 3
199 7 2
186 82 1
173 197 2
85 196 2
125 21 2
81 98 3
107 37 1
100 49 3
17 28 3
69 182 4
161 4 2
42 172 4
155 61 4
175 121 1
165 75 2
84 150 4
181 1 1
67 36 1
168 57 4
83 144 4
68 182 3
91 135 1
187 34 1
131 127 2
48 7 1
9 65 1
143 106 1
108 127 1
36 153 4
59 167 1
163 113 3
10 190 4
18 130 2
121 116 1
54 191 1
15 60 3
49 180 4
87 83 4
187 15 3
17 29 2
151 105 2
56 154 1
119 172 4
86 5 1
21 113 1
62 181 2
82 145 1
99 167 1
15 137 1
46 150 2
194 31 1
16 9 4
8 169 3
138 26 1
6 126 1
51 7 2
60 75 3
187 44 1
151 88 3
87 166 1
117 108 4
37 59 2
136 146 2
192 16 3
82 138 3
121 150 3
142 145 2
115 39 3
36 62 1
33 165 3
99 124 3
162 11 2
170 7 3
145 72 3
143 100 2
44 132 1
75 27 3
161 164 4
191 95 1
7 186 3
192 150 1
57 90 4
176 83 4
184 182 2
169 147 2
192 38 4
76 105 2
107 11 4
128 182 3
85 98 2
129 193 3
158 35 2
156 111 4
39 155 2
99 23 2
150 89 4
89 137 4
17 43 3
77 55 3
183 2 3
63 114 2
48 71 3
12 55 2
180 169 1
72 54 3
41 45 3
150 90 3
77 183 1
182 20 4
72 76 1
122 189 4
164 143 1
48 135 2
68 55 2
178 36 2
23 80 4
140 134 4
184 129 4
71 157 1
109 138 1
66 189 3
28 151 3
4 149 3
91 108 4
74 40 2
56 50 2
106 133 4
183 143 4
143 147 3
14 133 3
189 37 2
88 52 1
122 153 3
91 86 2
68 75 1
131 5 1
96 40 3
115 173 4
153 65 1
45 44 3
12 131 3
191 86 1
84 162 4
121 147 3
175 151 4
121 84 3
182 111 1
93 105 4
79 162 2
58 159 3
138 115 2
106 13 1
142 168 1
190 104 2
146 178 3
15 102 3
72 87 3
178 163 3
161 71 1
21 199 4
127 57 1
5 148 2
189 24 4
59 183 2
83 132 2
101 182 3
59 9 3
186 152 3
90 88 4
155 143 2
55 139 3
125 91 2
154 23 4
71 191 1
168 127 2
6 43 4
196 32 1
91 164 2
80 84 3
111 32 4
173 54 3
80 37 1
121 35 1
130 123 4
32 121 4
179 171 1
16 11 1
104 33 1
60 141 3
26 155 4
47 95 4
9 83 3
181 133 1
174 64 4
46 175 2
112 82 3
103 6 2
77 147 1
196 150 4
165 155 2
66 11 4
98 140 2
103 33 3
185 152 1
119 83 1
109 101 3
177 108 3
50 70 2
45 179 2
65 189 3
41 62 4
12 56 3
52 76 1
22 191 3
100 140 4
186 126 1
196 117 1
23 0 1
22 59 3
21 193 1
148 41 2
57 70 4
20 41 4
23 27 2
37 27 4
171 66 2
139 171 4
120 25 1
108 28 3
67 32 3
45 106 3
183 158 1
77 157 2
104 166 2
2 69 3
60 28 2
38 181 4
15 134 4
62 73 1
148 43 1
131 47 2
113 134 4
79 97 1
48 99 3
107 121 1
57 193 2
118 86 2
26 73 1
63 17 2
72 73 1
27 33 3
74 103 3
99 18 1
127 69 1
183 118 4
138 130 3
30 3 3
115 25 2
105 124 2
14 144 3
43 9 1
72 114 3
144 114 4
199 127 4
37 50 1
14 146 1
189 63 4
131 122 2
0 161 4
138 145 3
75 179 1
20 162 3
134 38 3
152 199 4
199 0 4
145 176 1
164 5 3
26 51 3
30 31 3
5 55 2
59 82 3
96 147 3
108 102 2
34 59 2
120 10 3
95 15 4
60 12 4
14 39 4
105 19 2
176 53 4
30 196 3
118 51 3
120 7 1
192 1 3
40 172 4
63 54 1
72 190 4
93 37 1
162 80 2
193 65 3
10 110 4
126 184 4
95 29 3
164 15 3
124 100 1
83 42 4
63 88 2
172 166 1
156 159 3
71 144 4
160 146 2
101 189 1
151 188 4
64 59 1
198 22 4
103 196 4
54 150 1
90 65 3
50 192 4
170 38 3
50 170 4
94 182 4
30 7 4
107 190 1
138 157 4
133 50 2
27 70 3
60 27 3
100 199 2
172 177 4
107 66 3
97 99 4
173 186 1
198 37 2
65 72 2
113 199 4
55 42 2
36 92 2
12 82 2
43 151 4
54 156 4
137 174 3
94 123 4
145 29 2
69 88 4
130 139 4
34 24 1
68 22 3
3 186 2
183 123 2
90 105 3
174 175 3
116 44 4
82 117 2
90 26 2
52 155 2
138 164 2
137 10 2
35 193 3
30 80 2
0 83 3
78 185 2
187 167 4
137 140 1
54 60 3
75 26 4
109 17 1
189 163 1
170 66 4
87 128 2
155 153 2
73 189 2
29 4 3
195 108 4
71 30 1
4 15 4
132 197 1
183 58 1
148 137 4
106 63 2
87 147 4
81 3 1
52 154 3
108 153 1
196 160 2
178 35 1
48 140 3
134 7 2
183 101 3
52 59 4
195 154 2
104 31 2
76 133 3
108 62 2
196 166 3
177 174 2
188 160 4
166 64 4
95 162 1
188 150 4
106 172 4
191 107 3
42 64 1
177 5 3
175 138 3
134 40 4
17 56 2
111 106 3
105 153 3
84 175 1
85 140 2
69 68 1
47 142 2
194 14 2
133 112 3
161 195 2
49 150 2
124 186 1
35 105 2
78 172 1
39 139 2
36 53 3
51 111 4
90 169 1
73 45 3
189 188 3
154 68 1
140 53 1
70 56 2
155 25 4
79 68 3
51 179 2
176 109 3
54 198 3
174 72 3
4 16 4
140 71 1
33 4 4
113 76 3
121 29 3
68 196 2
54 113 1
166 121 3
194 11 2
92 125 4
165 167 3
176 162 1
73 95 1
25 137 1
106 56 1
89 191 3
134 128 2
182 75 2
196 92 4
33 156 3
160 110 1
33 35 2
157 46 1
67 123 3
132 108 2
44 157 1
4 179 1
53 55 3
192 119 2
49 30 4
177 89 4
198 153 2
32 55 4
40 84 1
126 32 1
135 148 4
153 53 2
125 37 4
57 158 3
132 143 3
172 147 3
146 167 2
177 123 2
171 28 3
191 184 2
176 110 3
28 21 2
189 133 2
0 112 3
42 29 3
1 188 4
124 115 2
33 171 3
17 158 1
112 43 3
12 165 1
31 77 3
101 146 2
185 7 3
121 115 4
177 34 2
146 67 1
174 7 4
28 170 2
146 97 2
64 143 1
126 166 4
122 166 2
150 182 3
32 12 3
145 188 2
1 7 4
57 95 1
94 90 2
171 164 2
103 121 3
172 67 3
180 80 2
60 31 1
96 83 2
50 51 1
178 145 1
141 120 4
97 29 1
63 45 2
79 66 3
58 189 1
136 141 2
164 147 2
107 108 1
11 132 4
175 87 2
14 47 3
114 18 3
81 100 2
70 90 4
38 135 3
48 91 2
66 183 4
34 56 4
168 86 2
88 179 2
3 180 3
9 94 2
194 13 3
197 106 2
1 69 2
193 104 1
41 87 2
157 141 3
49 103 4
150 98 1
54 154 1
63 57 2
163 82 2
97 96 1
130 72 2
85 170 1
105 110 2
163 193 2
103 123 1
7 35 4
3 190 2
148 85 2
36 184 2
23 109 4
195 33 1
142 188 3
172 126 3
121 105 3
171 195 4
78 45 2
101 24 1
30 188 3
150 109 2
172 182 3
101 145 2
68 180 1
15 159 2
20 187 1
187 74 3
185 134 1
46 111 3
194 70 2
125 72 1
155 172 3
171 30 3
12 96 1
186 144 3
174 38 3
166 96 4
58 89 4
40 34 1
172 30 1
83 191 3
182 31 3
60 180 4
112 37 1
153 17 4
77 58 4
64 31 1
68 56 4
80 31 4
15 38 3
137 108 2
33 79 4
64 152 3
23 14 4
128 75 2
84 92 1
195 45 1
65 110 2
196 25 4
180 78 2
43 44 2
182 191 3
192 118 1
89 16 2
88 54 2
11 54 2
113 168 2
10 69 2
95 64 4
74 172 1
31 113 3
41 32 3
22 139 3
136 98 4
133 62 1
25 10 1
79 180 4
25 109 4
176 189 2
137 47 4
8 156 4
156 162 4
79 149 2
27 53 4
26 11 2
95 69 2
15 144 2
109 165 4
17 66 1
122 178 4
177 186 4
69 118 3
119 50 1
65 91 4
6 177 3
99 67 1
180 29 2
97 155 1
194 157 3
180 66 2
87 29 2
8 154 4
190 183 1
191 58 4
129 77 2
153 68 3
38 35 1
173 109 2
93 22 2
7 136 2
61 36 3
123 180 1
70 20 1
195 62 1
20 143 1
19 91 3
113 10 4
180 33 4
42 34 3
193 130 2
130 117 3
127 169 2
171 121 1
110 52 3
65 51 4
189 135 4
57 2 2
0 121 1
55 80 4
99 74 2
126 0 3
23 155 2
54 33 2
82 7 1
19 96 1
59 99 3
159 99 2
15 56 2
26 8 2
53 73 3
133 149 1
67 94 1
131 2 2
74 20 4
94 162 1
160 47 1
96 59 1
196 69 4
192 69 2
33 196 4
18 63 4
77 116 3
62 92 1
196 11 3
3 168 4
168 190 3
183 78 4
47 85 4
194 36 4
181 105 1
28 66 3
8 86 1
53 54 3
88 27 1
101 12 1
148 110 4
121 106 4
80 121 3
110 21 4
21 18 4
126 173 1
138 144 4
81 55 1
185 73 1
152 69 3
156 92 4
114 49 4
179 101 3
196 44 4
131 130 3
144 135 2
162 77 4
58 95 3
12 0 3
39 80 4
90 180 2
31 65 3
65 138 3
71 162 1
0 60 3
198 150 2
63 70 1
144 146 2
19 68 1
40 162 3
192 3 1
184 175 3
172 1 2
58 59 3
138 70 1
84 62 2
36 79 4
89 193 4
46 168 1
174 194 4
121 34 2
101 180 4
180 195 2
87 130 3
125 64 4
9 170 1
25 23 4
78 135 3
109 44 2
179 113 3
131 181 4
43 71 2
144 67 1
47 6 3
99 150 3
139 124 1
54 151 3
190 36 4
8 165 2
