9950 200
73 117 4
171 108 4
51 186 1
116 175 3
45 120 3
49 173 4
154 61 3
62 37 2
180 0 3
103 35 1
150 114 4
45 150 4
138 190 4
79 125 2
166 3 2
45 75 1
40 84 3
22 158 1
67 2 1
197 152 1
152 134 4
134 118 2
178 78 3
99 165 1
124 60 3
145 141 3
96 174 1
22 159 4
81 171 1
31 19 1
128 39 3
77 142 4
125 97 2
98 100 2
49 117 2
89 80 1
139 132 1
141 167 1
41 10 4
90 23 1
0 96 3
197 32 2
127 33 2
177 103 4
95 104 2
122 74 4
19 117 3
76 61 4
133 187 1
72 71 2
33 116 4
104 122 4
31 150 2
87 5 2
76 94 1
36 133 4
77 8 1
134 158 2
63 46 2
25 99 1
119 140 4
61 163 3
164 128 1
157 102 1
47 25 2
114 133 1
107 117 3
71 32 1
47 73 4
182 89 3
162 144 3
155 134 4
107 182 1
89 153 3
5 162 4
171 12 3
62 195 2
42 146 3
127 173 3
86 7 3
2 68 2
36 75 1
179 40 3
8 1 4
106 199 1
45 14 1
188 129 2
59 27 1
197 65 4
35 83 1
169 51 4
193 43 1
38 45 1
129 150 4
15 186 1
177 12 1
68 170 2
74 90 1
87 122 1
34 132 3
193 8 3
178 129 4
152 55 3
84 2 1
105 5 3
32 14 1
24 139 3
56 184 2
87 181 4
127 176 1
54 10 4
17 137 1
137 38 1
49 74 2
22 143 3
157 140 2
8 45 1
189 51 1
156 25 1
100 76 2
138 109 2
150 0 2
109 51 3
31 135 2
123 142 3
85 130 1
142 184 2
91 62 3
189 176 3
132 124 3
198 13 4
17 58 2
43 114 2
52 141 3
66 155 4
126 66 3
34 160 4
127 193 4
58 97 2
94 114 3
20 9 2
98 19 1
156 81 1
42 77 2
175 4 1
195 99 4
1 27 3
91 147 3
176 31 2
79 173 4
163 159 2
116 123 4
71 137 1
82 89 3
88 84 3
129 137 3
69 26 1
121 59 3
133 91 3
183 141 3
108 160 2
4 187 4
75 4 3
127 54 2
156 127 4
97 142 3
103 106 1
104 103 2
144 49 2
185 118 2
191 157 3
99 134 3
165 187 2
168 135 1
164 61 2
51 31 1
166 33 3
56 158 2
179 75 4
140 131 3
131 16 1
93 131 2
32 87 2
92 143 2
76 135 1
108 81 4
51 194 3
194 104 3
64 56 4
165 64 3
172 24 4
126 39 2
90 136 2
188 181 4
42 97 1
188 119 1
173 163 2
197 159 3
6 20 2
94 54 1
48 11 2
4 160 1
139 49 4
123 164 3
157 119 4
159 56 3
175 13 4
17 119 3
146 15 3
87 51 4
198 194 2
2 76 2
33 172 2
156 83 2
42 38 1
38 105 4
20 95 4
150 14 1
56 61 3
43 184 4
157 58 1
196 11 2
190 182 1
83 146 3
155 58 4
140 51 1
89 146 2
148 12 2
74 10 4
189 0 2
70 148 1
62 111 3
100 101 4
123 195 3
197 89 3
19 101 1
4 59 2
152 65 2
171 131 3
37 117 1
97 110 2
32 122 2
99 139 4
152 112 1
127 125 3
131 144 2
22 117 3
148 196 2
31 105 4
169 121 2
155 108 1
30 0 1
116 133 4
158 61 2
11 151 4
146 184 1
156 64 3
81 198 4
155 166 4
35 97 3
27 158 4
180 173 2
144 163 4
62 42 2
43 130 3
126 188 4
129 81 2
167 139 4
154 179 1
47 169 1
63 32 4
15 77 4
100 51 1
63 185 1
81 55 4
194 84 2
50 135 3
59 46 1
73 12 3
119 75 4
0 186 4
23 89 2
180 185 4
101 159 3
112 71 1
102 152 2
36 11 2
50 17 4
135 73 4
73 72 1
184 125 4
47 34 1
107 98 3
98 89 4
107 71 2
19 32 1
159 115 4
34 154 3
119 145 3
134 82 3
112 134 3
82 33 1
131 172 1
98 8 4
32 175 1
175 135 4
181 151 3
196 136 1
160 109 2
105 125 2
110 70 2
24 129 1
41 19 4
188 118 2
54 184 2
88 5 2
14 5 3
100 85 4
186 35 3
161 185 2
102 107 1
47 32 1
13 169 1
85 194 1
159 142 4
40 148 1
170 35 4
177 82 1
70 84 1
1 111 3
199 119 3
114 199 3
2 32 4
128 64 4
117 165 4
128 58 2
167 192 4
57 69 3
114 189 2
25 139 2
193 151 4
111 69 4
16 10 1
119 118 3
118 171 4
60 97 3
182 41 3
105 187 4
119 99 2
21 154 1
24 58 1
61 15 4
176 164 4
39 40 4
179 30 4
39 168 3
68 54 1
190 149 4
188 152 1
91 161 1
64 114 4
162 168 1
133 174 1
83 153 2
97 114 3
149 71 1
47 99 2
36 16 4
42 166 2
178 6 2
135 37 1
111 27 3
183 76 3
81 112 2
96 41 2
167 23 2
171 86 1
139 13 2
144 36 1
178 144 1
168 114 4
50 196 3
40 180 4
19 111 3
64 96 3
166 100 2
191 74 1
194 106 2
144 176 3
36 167 4
159 161 1
135 28 3
151 7 3
99 133 3
25 187 2
113 101 3
132 156 3
156 170 2
104 132 4
152 165 1
105 30 2
108 40 4
127 139 2
7 39 2
129 29 4
157 71 2
43 169 3
124 38 3
133 143 1
185 155 3
120 192 3
6 110 2
77 152 2
152 67 4
62 167 1
6 126 4
90 25 4
80 76 2
143 177 3
145 84 4
95 21 1
36 172 4
70 161 4
163 195 4
1 114 2
138 169 1
31 58 3
75 135 2
196 115 1
54 196 2
150 121 4
134 124 2
79 3 2
132 10 2
73 87 2
13 199 3
146 134 1
161 90 3
133 188 3
14 106 1
93 195 4
53 91 1
177 140 4
110 119 3
86 196 4
81 96 4
170 52 3
187 29 2
95 77 1
77 2 2
125 49 4
112 160 1
43 36 1
114 155 1
37 169 2
123 72 3
47 30 2
50 37 4
14 28 4
15 24 4
134 116 3
191 153 3
94 188 4
134 57 4
0 82 3
147 197 4
161 177 4
189 86 1
163 154 4
90 7 1
174 149 3
154 158 4
165 164 2
85 32 1
127 46 3
121 172 3
178 21 3
68 179 3
143 166 4
147 143 3
51 36 3
193 176 1
187 28 1
149 59 1
156 65 2
1 171 3
66 35 2
156 182 4
161 199 1
84 192 4
187 130 1
102 182 3
97 178 1
96 60 4
181 104 4
76 13 1
53 93 1
117 115 2
84 181 3
40 195 4
116 184 1
183 170 3
112 55 4
74 110 3
141 43 1
45 134 1
56 134 1
130 123 2
98 157 2
50 89 3
167 35 3
128 147 3
131 198 1
138 71 3
118 181 2
25 123 4
73 147 1
174 140 1
12 126 2
106 46 1
19 10 2
174 168 1
53 20 4
143 44 4
33 46 2
83 147 2
95 6 4
9 50 2
147 110 2
26 53 3
163 4 3
79 35 2
177 129 4
99 63 1
142 70 4
28 152 3
151 114 3
155 130 4
20 149 1
187 155 2
166 1 2
154 114 3
196 124 3
62 165 2
78 21 4
148 146 3
92 162 4
47 46 3
126 52 1
82 72 2
132 140 1
134 0 3
40 3 1
18 113 4
131 152 1
75 56 4
8 127 1
2 158 3
23 189 4
63 8 2
132 181 1
0 127 4
137 72 4
152 57 3
98 15 1
56 114 2
139 5 1
147 159 1
109 130 2
127 9 2
158 50 4
199 167 4
179 143 3
16 110 3
135 183 1
98 79 2
125 62 3
85 182 2
103 36 1
97 150 3
92 141 2
86 43 2
92 10 4
185 105 1
99 110 2
153 181 3
137 83 4
150 133 2
142 4 3
98 20 3
150 188 1
173 8 4
192 83 3
15 193 3
66 95 1
112 180 1
123 170 4
7 30 1
23 46 4
14 152 2
79 193 4
36 94 4
68 141 2
161 156 2
72 117 2
21 49 4
97 123 1
164 103 4
66 197 3
76 53 4
161 1 1
144 6 2
187 73 2
36 9 4
140 76 4
65 94 3
39 96 1
127 157 4
47 114 4
0 43 2
144 199 2
133 199 2
96 170 1
123 27 2
46 13 4
149 96 3
194 196 1
110 65 1
52 99 4
58 178 1
196 134 3
130 142 2
197 176 2
8 118 1
133 162 4
41 197 4
35 27 3
3 27 4
152 8 4
93 79 2
131 45 2
106 121 3
155 44 4
83 50 3
10 25 1
74 140 4
180 80 1
132 161 4
40 75 3
105 144 4
73 54 3
190 27 3
39 15 3
100 192 2
8 81 4
67 71 1
114 51 2
45 114 1
23 120 1
123 13 3
142 102 2
197 15 2
42 156 2
15 155 2
167 88 4
161 118 3
118 94 3
154 127 3
169 186 4
169 72 2
144 179 2
0 44 1
57 189 3
20 146 3
106 91 2
187 167 4
152 60 2
55 190 4
191 176 4
173 89 1
165 63 2
85 121 3
90 100 4
44 164 1
66 98 3
88 26 4
171 10 1
190 160 1
136 5 4
31 87 4
110 10 4
124 35 4
101 183 2
85 6 3
79 63 1
171 35 3
82 94 2
81 88 2
145 77 2
61 63 4
196 85 1
196 165 3
151 167 4
112 61 4
31 178 1
138 56 2
34 62 2
163 113 4
122 136 2
191 22 1
110 177 3
43 30 3
70 46 2
192 82 4
198 104 4
100 67 3
102 1 2
150 153 4
195 172 1
50 51 1
192 178 1
100 50 3
22 76 1
149 184 4
174 27 1
9 6 1
70 137 2
117 68 4
137 172 1
138 147 3
41 87 4
133 89 3
182 148 3
140 29 2
158 48 1
5 134 3
4 141 4
114 71 3
136 148 3
121 24 3
154 44 4
20 48 2
114 109 2
105 62 1
91 182 4
151 146 3
175 83 4
139 27 4
107 164 4
144 88 2
112 114 3
69 151 2
134 43 2
114 156 2
112 0 2
170 44 1
138 176 3
195 7 1
52 42 2
164 29 2
38 167 2
195 117 3
96 150 3
49 126 1
0 8 4
158 7 1
5 131 4
71 63 3
17 138 4
69 28 4
129 91 2
39 120 1
87 171 3
82 105 2
189 145 2
105 72 3
107 148 4
166 115 1
86 199 2
195 80 2
183 112 4
140 190 2
151 135 2
110 69 4
85 75 4
81 172 2
152 121 4
105 130 3
110 73 4
195 133 2
199 125 1
1 119 1
157 30 4
181 143 1
112 21 3
139 124 2
199 81 3
84 7 3
23 192 2
87 55 2
198 6 2
114 140 3
0 6 1
141 190 3
51 39 3
155 123 1
106 182 2
115 76 3
34 27 2
8 20 2
115 48 1
161 149 3
27 143 4
20 80 2
7 53 2
101 139 3
181 76 4
140 161 3
104 64 4
184 107 2
48 94 1
9 152 3
123 78 3
94 7 1
151 105 2
58 9 3
109 121 3
105 109 1
121 105 1
134 7 2
119 150 3
34 133 1
61 122 2
80 38 1
28 121 1
93 20 3
183 71 2
153 32 4
165 43 2
120 179 4
197 61 3
6 34 3
0 84 3
72 23 2
189 157 4
191 71 4
154 142 3
72 122 1
39 75 4
172 84 2
126 2 3
69 45 4
158 101 2
194 28 4
84 128 2
65 39 2
45 97 1
10 1 1
157 151 4
197 135 3
151 178 3
69 82 3
154 42 2
113 132 4
49 197 1
120 69 2
113 45 1
80 181 4
141 87 4
190 60 4
131 146 1
3 134 2
90 35 4
64 121 3
65 83 2
138 130 4
172 100 2
125 126 1
63 181 2
64 29 1
83 126 4
184 10 2
80 135 1
137 190 4
196 171 2
35 125 1
181 49 4
155 50 1
154 181 3
36 120 3
192 118 4
115 30 4
72 54 2
14 51 4
77 6 3
111 59 1
109 12 3
113 57 3
30 114 2
105 60 1
76 179 3
144 106 3
82 31 4
6 7 2
133 83 2
156 173 4
80 129 3
124 142 3
109 73 3
160 161 1
111 187 3
56 172 2
128 148 1
46 102 1
21 195 4
165 103 4
183 175 2
191 148 3
149 112 4
52 36 1
171 59 4
169 2 1
125 183 1
99 28 4
57 138 3
183 104 3
17 144 3
147 190 4
119 141 3
161 6 3
26 173 1
156 113 1
155 97 4
119 132 1
89 124 2
102 147 2
52 67 3
113 174 2
42 12 4
26 198 1
164 15 4
160 0 3
163 178 3
164 3 2
108 65 1
180 99 2
121 76 4
133 146 1
56 89 4
20 136 3
91 52 2
26 109 3
108 147 2
144 50 4
154 70 4
165 7 2
149 32 1
70 91 4
24 159 2
164 124 3
127 163 3
168 60 4
153 126 1
64 90 1
82 115 1
24 45 2
132 122 4
52 38 2
121 84 1
135 154 2
178 140 4
90 102 2
99 170 3
54 75 4
68 83 4
30 84 4
104 119 1
28 96 1
57 162 2
143 173 3
145 56 3
168 108 4
144 19 2
167 84 3
97 190 2
112 84 2
45 128 4
164 135 3
180 164 1
54 80 2
191 92 4
71 88 3
178 109 4
105 58 3
51 143 2
188 46 2
125 133 2
101 197 1
125 81 3
18 17 4
96 135 2
169 162 1
23 173 2
128 181 3
157 188 1
50 23 4
179 186 3
25 159 4
124 110 1
136 28 3
75 18 4
162 40 3
116 108 3
152 123 3
190 86 2
105 57 1
77 190 4
123 46 2
148 124 3
180 119 2
137 146 3
93 168 1
30 9 1
164 30 1
171 172 1
66 176 3
78 2 2
96 166 4
91 113 4
112 131 3
140 141 1
117 196 2
74 114 1
90 191 3
182 23 3
81 41 1
53 13 3
86 109 1
95 26 4
92 65 4
19 65 3
184 138 1
28 89 1
53 110 2
149 31 1
139 3 3
181 172 3
128 69 1
111 112 1
99 21 4
82 139 2
46 44 3
5 47 1
86 31 2
193 147 2
191 182 3
93 154 3
180 5 2
166 38 3
168 197 2
173 96 4
82 38 3
29 157 3
148 119 1
35 0 2
106 73 2
42 187 1
37 60 1
114 59 3
157 134 4
0 151 1
188 113 1
26 111 2
75 156 1
51 112 1
100 133 4
51 95 3
27 55 3
91 39 3
34 19 2
43 6 4
125 130 4
164 68 2
142 34 2
138 123 2
0 158 1
180 61 2
80 164 1
89 19 3
35 43 2
166 78 1
177 153 2
90 20 4
187 193 1
114 117 1
74 6 3
135 88 1
73 108 3
88 51 3
120 4 4
52 184 4
129 53 2
62 181 3
27 112 4
166 20 4
29 165 4
40 36 3
52 53 4
198 64 1
133 23 4
126 148 2
110 45 3
10 82 1
150 1 3
21 104 3
0 7 4
58 63 4
184 100 2
75 78 3
80 131 1
171 91 3
69 83 2
192 147 4
78 60 2
102 17 4
82 112 3
83 190 3
149 129 2
123 157 4
24 9 2
53 176 1
52 131 1
94 141 2
183 73 2
14 195 1
54 180 2
88 158 4
103 69 2
76 58 4
65 74 3
122 107 4
64 15 4
163 128 3
102 114 3
191 110 3
113 153 1
143 99 3
161 191 4
152 161 1
168 54 2
21 159 3
127 129 3
39 123 2
197 193 4
145 116 4
113 89 2
127 137 2
137 81 3
179 19 2
12 140 4
114 66 1
149 67 1
10 140 1
39 80 1
0 195 3
26 6 2
25 114 4
75 194 2
58 162 1
100 126 1
190 63 1
164 160 1
49 92 2
151 148 2
83 101 1
12 63 4
62 92 1
38 81 3
92 3 4
43 158 3
144 94 2
144 20 4
129 111 3
126 24 2
2 13 4
90 9 4
177 173 4
76 150 2
164 24 1
89 185 1
97 27 4
25 146 4
58 43 1
81 42 2
51 65 1
169 0 1
192 14 4
42 9 2
180 108 3
159 48 2
29 138 2
97 6 1
45 182 2
42 170 1
27 198 4
96 97 1
116 141 1
171 55 2
158 19 4
87 7 1
127 83 3
102 186 4
44 113 2
151 34 4
154 170 2
118 26 2
168 29 2
10 111 4
178 39 4
77 129 3
40 175 1
99 55 3
139 32 3
63 59 2
91 0 2
75 159 2
179 199 2
42 24 4
4 124 2
141 135 1
67 96 1
107 53 4
87 115 3
141 148 1
164 11 3
161 66 1
11 71 4
98 167 3
199 134 4
126 91 2
139 79 3
45 130 1
68 27 4
107 121 2
62 189 2
35 180 3
5 51 4
189 76 3
85 134 3
139 117 3
139 104 1
175 3 4
42 60 1
137 167 2
139 71 2
63 69 4
63 172 3
173 119 3
62 103 4
79 70 1
165 24 4
147 135 4
183 55 4
128 5 1
45 98 4
186 1 4
63 100 2
92 64 4
135 142 2
146 47 2
42 178 1
149 181 4
149 180 3
154 138 1
124 172 3
88 196 2
121 142 2
9 4 1
4 96 2
127 198 4
191 39 4
149 133 1
47 40 1
90 165 1
140 26 3
43 83 3
169 87 1
186 8 1
11 127 1
35 106 4
33 193 4
59 179 2
56 28 3
59 94 2
35 121 3
191 98 4
66 71 4
186 58 3
73 144 1
130 34 3
173 70 1
199 50 4
132 184 1
180 148 2
98 92 3
136 83 4
49 11 2
11 165 1
6 32 3
88 174 3
185 69 4
42 145 4
128 31 4
21 171 2
110 59 3
46 150 2
19 92 2
104 11 3
196 30 4
15 181 2
134 163 4
105 110 2
172 176 2
22 104 4
130 189 4
113 197 2
104 142 4
116 37 2
3 5 3
1 112 3
177 131 2
198 197 4
81 136 3
138 115 4
184 120 2
169 167 1
6 13 2
126 21 1
10 60 2
140 98 4
161 61 1
145 136 1
181 0 3
143 38 3
106 161 1
172 118 2
60 166 4
193 171 1
4 188 2
111 144 4
25 121 3
83 49 2
42 65 1
97 196 3
76 45 4
148 42 4
3 115 2
164 139 1
168 136 1
99 4 4
22 142 1
46 167 2
154 119 1
36 38 3
155 11 2
68 89 4
45 83 2
156 189 3
112 159 1
56 154 3
140 49 4
28 176 3
148 144 2
9 38 2
191 120 2
36 99 3
163 49 4
175 17 4
195 35 3
54 113 3
156 116 1
185 57 2
13 146 1
191 84 2
31 100 2
119 29 3
90 176 1
25 11 4
193 60 2
117 105 3
64 179 3
191 62 1
65 97 1
145 168 1
37 190 4
189 54 4
17 62 1
32 156 2
76 107 4
154 141 3
186 99 3
57 25 3
126 108 1
139 131 4
11 187 1
102 26 2
139 51 1
21 7 4
103 81 3
70 48 1
106 105 1
33 191 2
63 49 3
112 166 4
126 186 3
115 190 4
88 91 3
67 133 3
32 193 1
86 77 3
48 121 4
73 191 1
173 139 3
48 129 2
85 176 4
63 35 1
90 137 2
149 56 3
29 175 4
189 70 1
125 41 2
4 56 4
36 198 1
158 68 2
162 71 4
140 83 3
139 166 2
179 197 2
24 157 2
54 125 3
181 89 1
117 102 1
180 41 2
164 76 1
169 18 3
158 115 1
74 21 2
150 30 1
3 132 3
25 66 1
160 70 4
7 50 2
160 154 4
179 27 4
49 94 2
184 5 2
50 24 1
158 23 2
132 129 3
167 147 4
42 103 3
72 35 4
101 24 3
199 7 2
184 71 3
75 104 4
161 150 3
24 57 3
43 5 2
67 53 2
11 174 2
134 55 4
62 141 1
63 30 2
10 75 1
127 80 2
117 82 1
134 132 1
81 19 4
100 103 4
138 111 2
5 119 1
179 155 3
170 59 2
12 95 1
89 162 1
171 116 1
34 182 1
189 61 3
147 149 1
165 107 1
176 145 3
34 165 4
68 72 1
135 15 2
88 33 3
12 93 1
40 150 4
64 157 2
62 145 1
59 101 4
24 12 2
147 9 2
72 189 4
185 147 4
137 166 3
93 65 2
109 149 2
143 62 1
96 34 1
161 76 3
52 171 2
131 197 3
12 182 2
187 7 1
65 129 1
116 3 1
140 166 4
106 25 2
182 186 2
0 12 3
65 132 3
88 130 2
141 48 4
172 122 4
85 191 4
95 57 1
181 152 4
175 171 1
180 160 4
49 170 4
90 180 3
135 34 3
122 37 4
153 128 2
27 181 1
23 81 4
119 13 1
126 169 2
25 151 3
73 68 2
120 135 4
42 102 1
51 9 3
81 48 2
68 82 4
23 166 3
158 18 2
135 109 1
177 152 4
195 116 1
128 198 3
86 96 1
151 147 2
93 32 3
12 150 1
120 143 4
16 95 4
53 123 3
4 198 2
12 53 4
146 54 1
153 135 1
112 151 3
29 9 4
128 195 1
122 88 2
160 7 1
102 194 1
6 107 4
147 46 4
172 7 1
99 92 1
183 60 4
166 142 2
167 55 4
194 108 1
80 118 4
161 168 2
44 50 1
47 19 3
11 28 2
108 177 1
81 43 1
112 115 2
127 14 2
132 90 1
168 115 1
146 10 3
94 70 4
1 153 3
156 163 4
191 188 3
146 127 3
85 177 1
95 42 1
146 88 2
163 21 2
149 199 2
184 59 2
74 47 3
195 19 2
175 120 1
128 129 3
29 17 1
105 190 1
135 199 3
165 25 1
98 139 2
165 123 1
52 129 4
196 66 1
57 30 2
62 78 4
42 91 2
61 92 4
161 192 1
87 80 3
31 123 3
192 22 4
167 174 4
165 156 4
24 105 1
144 130 3
40 58 2
191 53 1
189 64 1
138 79 4
182 94 2
24 142 3
1 192 1
149 157 4
34 85 3
30 17 4
181 30 4
30 177 1
79 141 1
133 46 3
126 51 4
96 107 2
16 169 4
7 38 4
105 27 1
175 176 1
30 130 1
1 168 4
175 95 3
81 105 4
160 8 2
181 136 1
133 104 3
83 87 1
109 31 2
82 80 3
42 162 4
135 170 2
22 11 1
42 135 4
29 31 1
152 25 4
149 86 2
184 49 3
138 5 1
55 138 3
156 20 4
174 42 2
84 131 3
198 184 1
102 136 3
196 129 1
149 6 1
159 136 2
167 197 1
21 156 4
176 79 4
118 95 1
140 71 2
115 109 4
38 94 4
64 117 4
90 36 3
2 15 3
79 16 4
23 57 3
67 132 1
80 122 3
149 130 3
179 80 3
66 77 1
91 31 3
117 33 1
138 185 1
66 137 3
27 4 1
191 17 3
103 173 1
53 62 4
89 193 1
19 196 3
66 50 1
132 78 4
153 129 1
117 27 2
3 118 3
54 198 2
12 146 1
38 72 3
140 64 2
191 145 3
34 70 2
111 107 1
5 68 2
58 98 1
107 108 1
47 71 3
108 135 3
175 85 2
58 38 1
147 136 2
167 49 4
98 62 4
32 178 1
33 152 2
199 47 1
146 171 1
187 91 3
158 184 3
55 91 4
64 161 3
82 168 4
171 64 2
110 185 1
199 79 3
84 165 2
131 81 3
73 198 2
187 174 4
86 14 1
76 30 4
21 71 4
60 113 3
121 185 2
129 86 2
196 49 1
185 3 3
116 26 3
135 67 1
37 54 2
34 68 2
33 27 1
198 160 3
86 64 1
186 116 2
175 121 2
103 133 4
160 175 1
106 11 4
120 18 3
17 176 1
192 119 1
137 123 4
112 42 3
67 151 3
74 28 2
43 93 1
7 142 1
186 146 1
163 0 2
158 130 4
171 99 1
44 54 2
2 192 2
121 155 2
160 40 2
33 58 2
190 47 4
116 24 3
170 7 1
25 126 3
6 102 4
61 0 2
145 27 4
54 7 3
136 93 4
187 66 1
62 50 2
105 40 3
123 90 2
117 95 4
32 74 3
70 93 4
28 44 4
185 34 4
158 162 3
66 1 1
172 23 1
163 45 1
197 181 3
18 72 2
15 59 4
168 154 1
186 117 1
7 9 3
162 156 3
19 146 1
180 178 2
98 13 4
146 130 1
139 116 1
71 2 1
26 15 3
178 45 3
51 77 4
79 84 2
7 109 2
111 70 2
55 184 3
17 78 2
127 168 4
90 184 1
143 60 3
146 182 1
54 61 2
31 95 2
169 180 1
58 37 3
18 13 2
3 72 2
175 31 4
34 75 3
11 194 1
77 100 2
65 183 1
7 147 4
12 136 4
20 36 1
1 70 2
142 189 1
51 48 1
88 177 1
71 69 1
105 63 2
129 39 3
120 46 4
146 178 2
145 28 2
26 195 1
93 14 2
91 15 2
159 60 1
1 75 3
73 112 1
54 132 3
191 162 3
94 78 2
77 80 3
64 115 4
61 194 4
74 75 2
133 3 2
76 124 2
74 62 3
11 134 4
48 170 1
125 142 3
193 52 1
177 23 3
63 48 2
80 9 3
87 94 2
156 153 3
49 191 2
152 93 1
135 55 4
120 148 1
138 42 4
191 70 3
142 86 3
184 44 3
27 84 3
106 153 3
197 79 3
67 75 2
140 58 3
4 112 2
145 126 1
87 44 3
76 139 2
102 80 1
146 114 3
192 146 3
2 64 4
173 152 1
84 5 2
58 150 1
118 186 4
12 156 3
94 198 2
129 194 4
157 197 1
199 175 3
147 51 1
11 163 1
96 157 3
178 56 2
184 17 3
21 123 3
110 56 1
143 142 2
71 56 2
16 105 3
10 85 1
145 23 2
89 13 4
10 46 4
33 35 3
6 195 2
60 118 1
158 45 1
103 26 2
158 16 3
149 27 2
38 44 1
115 8 3
11 132 2
54 120 4
94 128 2
190 93 4
37 89 1
101 166 2
64 9 4
27 82 4
2 182 1
99 54 2
138 171 2
122 9 4
24 37 4
179 85 3
97 51 3
161 18 4
118 184 1
59 140 1
176 157 1
185 191 1
165 42 4
141 73 1
176 78 3
134 58 3
155 33 4
38 51 2
68 62 1
116 180 4
122 24 3
5 7 2
126 168 1
123 166 1
117 194 4
187 108 1
184 13 4
66 30 1
134 114 3
63 116 2
127 140 2
75 127 1
76 149 2
110 86 4
135 16 1
198 153 2
12 139 1
11 154 4
199 108 3
163 18 4
38 53 1
47 29 3
45 18 1
189 47 1
66 92 1
172 145 3
87 17 2
140 185 4
167 48 2
108 76 3
24 16 2
176 150 2
64 24 4
79 13 1
128 52 2
57 180 2
184 173 3
177 27 3
101 105 3
199 139 1
183 190 1
117 92 3
2 185 1
192 34 2
47 26 4
191 28 2
141 176 3
95 178 1
62 83 1
190 39 1
102 16 1
196 113 3
187 134 4
78 167 1
20 117 2
109 92 4
159 8 4
71 58 1
118 133 3
104 52 1
65 146 2
120 44 4
14 110 4
64 88 2
141 174 2
115 60 2
110 163 1
182 5 2
133 53 3
73 160 1
52 75 4
86 161 2
128 25 1
197 117 2
141 37 3
138 93 4
26 19 4
47 4 1
54 65 3
79 143 2
145 175 4
89 47 2
198 167 1
115 66 4
185 184 1
188 143 1
72 21 4
159 18 1
139 134 2
69 170 4
114 19 3
65 10 3
128 126 4
42 192 3
125 64 2
45 96 1
120 180 1
56 133 1
100 3 1
160 183 2
116 69 2
49 99 1
148 163 4
92 50 2
178 55 4
20 10 3
92 85 2
172 54 3
114 36 3
128 44 1
141 39 1
133 142 3
15 10 1
109 140 2
56 136 3
109 182 4
90 107 3
67 28 2
10 128 1
126 176 3
199 42 3
58 41 2
95 168 4
29 92 2
14 85 3
150 171 1
108 41 2
91 196 2
39 71 1
65 155 1
59 148 2
99 135 3
22 173 1
143 10 1
20 47 4
22 66 4
118 197 3
147 47 4
149 83 4
167 100 3
150 124 3
174 171 3
111 31 1
83 17 1
145 156 3
192 121 2
169 125 3
34 155 2
3 111 1
181 185 3
98 97 4
96 2 2
158 85 2
150 79 4
199 1 2
43 2 3
145 151 3
119 98 1
36 31 2
136 42 4
66 173 2
177 160 3
174 129 3
121 29 3
66 2 2
145 148 1
133 19 3
106 76 3
18 195 1
67 77 3
160 55 2
6 183 1
170 1 4
41 88 4
142 111 1
165 169 4
169 190 1
98 64 1
38 164 4
112 88 2
199 16 3
24 6 2
169 59 1
65 37 1
173 36 3
99 75 1
171 27 1
150 27 2
183 189 4
30 147 1
93 1 2
194 112 2
98 131 1
131 195 2
37 156 2
113 186 1
115 176 4
95 103 4
48 164 2
111 33 3
108 175 2
156 36 1
102 143 1
123 187 2
9 65 2
180 97 3
154 131 2
99 23 3
95 98 2
111 196 3
59 167 3
62 173 3
38 90 1
29 20 1
164 43 4
182 152 1
185 53 1
90 130 3
167 63 1
1 129 1
155 68 1
4 115 3
137 160 4
56 179 3
42 90 4
93 36 3
96 106 2
138 86 4
90 139 2
1 140 2
57 14 4
64 111 4
46 80 3
91 84 4
168 113 4
104 56 2
44 63 4
97 166 1
54 195 1
21 100 1
70 187 2
149 14 2
59 92 3
191 24 4
110 193 1
182 175 1
141 78 2
17 37 4
150 159 3
85 81 1
69 80 1
48 53 2
111 191 3
67 29 4
178 105 1
72 70 3
87 176 4
129 197 3
91 78 1
125 7 3
171 44 1
198 49 4
46 84 2
138 181 4
146 68 3
71 100 4
119 64 2
160 142 1
169 17 3
47 62 1
184 80 4
77 173 2
33 84 3
162 128 2
86 57 3
68 123 3
24 182 4
101 128 1
167 53 2
23 52 4
154 113 1
76 3 4
41 172 3
15 78 1
172 94 1
17 110 1
36 81 1
160 95 3
126 156 1
113 185 4
76 49 4
88 124 1
48 199 3
61 173 1
44 75 1
43 144 2
69 53 1
33 153 2
70 53 4
37 109 3
168 109 3
2 63 1
172 148 1
107 179 4
2 110 1
184 38 1
66 142 3
155 159 4
82 19 2
93 116 3
139 192 1
125 174 3
81 53 2
103 179 3
124 130 1
191 97 2
102 161 4
141 84 2
176 114 4
43 63 4
194 155 4
146 188 3
143 118 2
155 178 2
190 30 2
74 135 3
109 47 3
152 20 1
16 86 3
106 5 4
0 99 3
194 80 2
51 34 2
95 7 3
37 25 4
47 151 2
11 9 4
116 77 3
53 105 1
16 129 4
141 61 3
121 10 2
84 26 3
161 62 3
38 153 4
67 103 4
20 40 4
185 38 2
64 62 4
118 104 2
163 119 1
4 125 2
145 60 4
54 171 4
144 182 4
111 23 4
51 41 4
149 186 2
42 179 1
129 152 3
71 110 2
195 86 4
53 22 4
96 44 2
113 157 3
2 45 4
121 16 2
106 150 3
133 148 1
19 130 3
121 113 2
197 166 3
157 155 4
19 28 4
157 42 1
11 158 4
60 138 1
69 37 4
174 51 2
92 169 4
