9950 200
28 23 1
19 85 1
75 83 3
199 139 2
57 172 4
99 174 1
72 74 2
136 56 2
3 144 4
26 134 3
107 144 4
31 5 4
38 42 2
46 114 4
31 56 1
152 191 3
166 113 2
196 192 1
55 51 4
151 134 1
70 46 1
71 153 4
118 173 4
184 98 1
129 30 1
74 105 4
126 124 4
122 131 3
66 192 1
134 128 1
166 105 3
124 28 3
2 163 2
122 10 3
149 119 1
91 176 4
1 133 3
77 33 1
113 42 1
30 134 2
56 54 3
27 193 4
64 105 2
41 36 3
106 38 2
95 129 1
116 16 4
163 54 2
20 167 3
144 131 4
191 72 1
26 92 3
37 128 4
94 22 4
51 141 1
84 127 3
188 74 1
173 20 3
16 163 3
199 34 2
110 160 2
4 138 3
1 139 3
1 99 3
73 86 2
148 88 1
158 98 1
138 32 4
48 191 1
150 29 2
191 87 4
174 154 3
199 49 4
12 25 1
148 91 3
17 5 3
129 25 4
198 96 1
184 28 3
192 69 4
156 77 2
0 171 1
162 161 1
83 24 2
198 12 2
78 177 2
6 195 4
53 180 3
135 127 2
120 15 4
8 160 1
37 85 2
72 24 3
15 90 4
108 127 3
144 8 3
103 105 2
153 191 3
68 93 1
78 5 2
106 121 2
50 76 3
120 166 1
166 178 3
192 12 4
166 0 2
89 120 3
142 176 2
155 56 1
61 114 3
117 184 4
80 110 3
19 162 2
81 117 2
194 52 2
188 7 1
196 65 2
185 66 1
49 189 1
77 59 2
52 135 4
167 62 3
28 129 1
151 54 4
86 4 2
194 116 3
72 128 1
163 167 4
92 99 3
154 13 2
81 91 3
60 115 2
171 174 2
70 51 4
18 4 1
164 20 1
68 84 2
140 97 2
197 41 3
79 28 1
182 34 3
168 72 2
23 2 1
163 40 4
41 75 4
198 38 2
67 170 3
198 19 2
116 105 1
90 0 3
18 163 2
170 19 4
108 186 2
169 142 1
161 3 4
158 44 2
76 172 1
116 175 2
138 81 4
173 17 1
31 110 4
120 125 3
87 4 1
118 85 1
52 188 1
117 4 4
125 149 3
53 80 3
142 16 4
66 53 3
151 164 2
11 77 1
56 192 2
138 145 4
35 80 2
196 144 4
18 20 1
72 188 4
20 191 4
180 153 3
2 44 1
55 79 1
117 59 1
25 54 4
176 120 1
194 13 3
90 140 1
82 37 4
186 66 1
39 172 1
77 110 4
20 102 4
102 60 1
105 124 2
1 152 3
38 84 1
63 152 2
85 65 3
147 98 2
163 113 3
163 124 2
157 112 3
60 88 2
64 142 3
103 157 4
98 56 1
138 9 2
6 179 3
119 62 4
12 8 3
8 15 2
154 21 2
173 76 2
18 54 1
121 113 2
148 76 2
97 43 4
143 88 2
186 111 4
31 177 2
150 51 4
3 155 4
45 100 3
114 117 1
8 92 4
124 98 4
106 68 4
96 61 2
140 14 1
97 164 3
102 179 4
185 90 4
48 120 3
54 127 1
81 26 1
9 66 2
120 70 3
152 86 1
168 3 1
76 56 2
47 164 1
165 33 1
36 96 4
84 83 4
5 165 4
14 170 4
176 164 1
159 164 3
188 140 1
11 25 2
182 9 4
26 143 3
116 129 1
59 6 3
18 191 4
112 139 2
101 148 3
76 176 2
171 51 1
56 70 1
21 31 3
47 199 1
6 66 3
28 18 2
16 64 4
57 56 4
76 145 1
106 73 2
84 135 2
65 140 2
188 114 4
73 128 1
98 181 2
139 92 3
138 142 4
123 199 4
183 153 1
48 156 4
90 191 2
141 183 4
62 173 2
69 198 3
73 38 1
154 20 3
6 167 1
123 124 2
61 80 4
50 169 1
94 142 2
61 156 2
109 86 4
68 33 1
113 95 4
155 17 3
108 117 4
150 148 4
113 126 4
30 21 2
94 71 2
160 109 2
169 113 4
146 70 1
47 148 2
94 81 1
78 48 3
59 27 3
109 41 1
76 85 3
124 31 1
5 50 3
91 56 1
143 135 2
143 55 4
52 41 4
71 87 4
164 110 4
158 123 2
198 5 2
76 20 1
2 47 1
143 137 4
125 73 4
169 86 1
80 14 4
157 185 1
160 191 1
143 51 3
42 101 2
186 105 1
69 52 4
20 19 2
22 112 1
157 85 4
116 183 1
164 82 1
119 148 4
157 21 3
51 20 1
95 194 1
109 95 1
153 193 2
9 64 3
147 179 2
149 141 4
137 97 2
168 134 1
118 93 3
34 129 3
148 185 2
118 195 1
167 139 2
114 172 4
108 71 4
154 109 2
195 140 4
148 145 4
100 116 1
13 29 3
2 8 3
1 119 3
51 136 1
125 172 2
195 188 3
110 136 3
107 63 2
80 4 3
144 60 1
19 186 2
32 102 2
64 195 2
97 12 1
74 160 1
59 2 4
13 14 2
168 117 4
83 92 1
146 55 4
155 36 1
83 102 3
199 17 3
160 104 1
101 197 3
70 164 3
49 75 1
100 37 1
191 28 3
136 158 1
5 96 1
68 82 3
29 119 2
151 9 4
91 10 2
137 124 1
51 39 4
60 12 1
12 70 2
37 180 3
19 103 1
17 132 1
91 142 3
174 134 1
122 9 2
183 164 2
39 6 2
191 65 2
58 127 4
176 12 4
68 83 2
145 137 3
98 176 2
172 41 4
134 196 1
104 168 2
68 35 3
42 160 2
186 122 2
189 178 4
132 145 1
121 37 4
126 194 1
7 165 2
163 68 1
22 74 1
151 15 1
168 162 2
85 58 1
181 18 3
60 52 3
176 7 1
101 151 3
22 5 4
132 179 4
130 20 1
157 8 2
101 109 4
82 195 4
131 11 3
133 64 1
143 24 2
102 128 2
143 59 1
49 144 1
129 8 1
93 16 2
96 156 3
178 156 4
32 87 2
173 16 3
90 30 2
58 54 1
148 59 1
47 180 3
66 79 2
63 69 4
151 167 2
81 40 4
64 65 4
198 27 1
189 9 2
138 129 1
62 171 4
40 138 2
18 68 2
132 42 3
90 42 1
113 178 4
137 157 1
194 96 3
65 5 1
146 165 2
87 2 1
156 3 2
74 59 1
194 110 2
66 149 2
0 117 4
17 114 3
104 78 2
16 81 2
2 192 3
173 170 4
38 139 2
53 156 4
46 140 2
150 83 1
13 17 4
140 96 3
89 85 4
67 23 3
83 191 2
132 109 2
193 118 1
106 115 2
82 95 3
84 2 3
49 185 3
0 118 3
188 117 1
139 24 1
120 34 4
77 116 1
126 91 1
134 31 4
133 22 1
156 111 3
109 169 1
11 48 4
56 11 2
25 126 1
10 63 3
47 73 2
42 194 3
3 85 4
98 106 4
85 180 1
164 24 2
195 133 4
181 129 1
87 108 2
160 50 4
166 75 4
58 26 4
30 102 2
128 171 3
183 64 2
60 128 2
21 97 4
5 4 3
165 4 2
127 51 4
81 111 2
18 51 1
72 57 4
25 167 1
75 65 3
137 13 2
128 106 1
185 53 4
42 73 1
26 106 4
116 174 4
73 131 2
151 89 1
143 120 1
134 113 3
81 129 3
145 45 3
87 112 2
34 151 1
159 150 1
159 149 3
186 139 4
70 43 2
196 45 2
148 7 4
17 182 4
64 12 1
180 160 1
26 91 4
177 126 4
70 61 2
15 89 3
107 100 3
1 147 4
103 169 2
61 68 3
78 161 4
110 89 1
21 139 2
62 123 3
179 140 2
70 49 1
129 133 1
172 38 4
86 167 3
114 128 3
27 69 1
83 151 4
148 124 1
51 53 1
52 31 3
26 80 2
14 111 3
109 138 2
99 142 3
30 50 3
156 181 4
151 189 3
71 128 3
15 126 2
167 145 3
178 199 2
59 81 1
81 1 3
19 83 3
145 129 2
142 50 4
171 68 3
135 53 2
46 55 4
59 12 2
89 117 4
112 154 1
138 183 2
101 195 1
170 105 1
173 45 3
146 172 1
96 101 2
165 155 2
30 109 2
100 142 3
77 64 2
154 185 2
83 82 2
192 114 4
94 5 4
106 2 1
73 89 2
43 25 3
8 136 3
110 95 4
96 181 2
32 189 1
31 183 1
138 16 3
40 89 1
96 117 2
182 16 4
186 59 3
179 76 3
182 156 3
149 35 1
154 159 1
126 123 4
37 44 2
6 72 3
191 147 3
185 168 3
196 197 3
92 142 4
167 73 1
71 122 4
15 11 4
123 43 4
136 183 4
169 170 4
159 124 2
79 186 3
37 51 3
90 107 4
129 137 1
12 154 1
123 166 1
131 181 1
169 46 1
159 166 2
168 163 4
61 183 1
112 110 1
40 109 3
174 7 4
57 23 3
146 9 4
22 24 1
138 47 2
2 142 2
110 21 3
19 45 2
0 71 1
150 59 2
0 169 1
88 167 3
182 12 4
128 194 1
110 101 1
85 18 3
179 64 1
94 102 4
156 197 1
5 3 4
94 112 3
182 10 2
141 118 2
31 80 4
132 24 3
10 16 4
97 169 3
17 16 4
75 80 1
81 132 3
80 88 3
180 138 4
191 197 2
72 85 3
147 59 3
80 68 4
53 120 2
20 103 1
34 41 3
57 68 2
139 170 3
126 92 4
27 96 3
104 108 1
16 72 1
194 27 3
178 20 2
93 14 4
138 154 2
79 86 2
131 51 1
2 111 4
99 40 3
89 66 2
115 78 1
159 129 1
166 36 3
92 154 3
140 142 3
78 181 4
29 178 1
2 173 2
166 136 2
90 44 2
28 44 4
61 162 1
144 168 2
104 155 1
90 49 3
163 179 4
59 55 4
108 93 1
167 144 1
189 104 4
97 123 1
114 72 4
154 83 4
9 31 4
138 106 2
119 9 1
134 66 1
180 90 3
25 142 2
118 72 1
165 58 1
124 183 3
56 36 4
142 103 1
65 103 2
150 21 2
167 182 1
150 127 4
20 79 4
32 78 2
117 172 4
40 6 1
71 32 3
182 64 3
131 5 2
97 177 2
198 104 1
21 41 2
169 36 3
43 44 3
160 177 4
197 35 1
61 139 3
66 163 1
174 20 4
86 189 1
67 103 2
27 43 3
31 61 4
70 54 1
34 174 4
39 142 2
144 180 3
158 171 1
168 165 3
97 67 1
114 109 3
195 126 4
69 132 3
61 151 3
155 108 4
18 100 4
120 95 2
147 100 2
159 126 3
80 122 3
137 94 3
35 7 3
144 190 1
149 29 2
48 67 4
188 33 1
187 163 3
179 193 4
149 142 3
54 168 3
95 164 2
66 95 3
33 176 1
82 124 4
116 117 1
56 132 4
138 152 2
13 46 4
95 65 4
117 91 2
97 150 3
109 194 4
174 12 3
148 22 4
90 43 1
160 36 2
190 2 1
75 96 1
21 163 4
44 136 2
117 153 2
115 99 3
189 106 1
91 83 4
74 179 3
11 87 3
33 129 3
164 179 4
66 44 4
92 16 1
144 140 2
151 139 3
101 24 1
57 13 4
65 17 3
183 94 4
54 77 4
193 113 4
6 112 2
51 80 4
48 113 4
131 133 1
8 130 1
137 14 3
121 192 3
135 59 3
136 188 2
198 93 3
80 66 1
70 119 3
46 178 1
29 68 4
89 154 1
85 12 1
22 86 1
26 50 1
119 112 2
54 32 2
175 180 3
105 174 3
1 101 4
122 137 1
154 19 2
82 75 4
183 80 2
2 155 4
135 29 1
19 44 3
46 168 4
48 61 3
73 191 4
12 24 3
40 74 2
114 131 2
99 21 4
181 126 1
0 191 2
196 189 4
29 89 4
36 126 2
54 136 4
185 29 4
49 76 3
199 93 2
0 17 2
142 13 2
192 97 1
131 142 4
153 195 3
73 124 1
167 166 1
18 132 2
49 149 1
21 169 2
104 65 2
45 163 3
79 195 3
27 154 1
57 3 3
70 22 2
188 38 4
78 0 4
190 197 1
69 156 2
187 21 2
113 81 4
182 91 1
59 193 1
85 129 2
22 109 1
52 70 4
78 162 2
156 180 2
56 125 2
143 188 1
70 33 1
10 59 3
65 164 3
198 16 2
145 54 2
163 132 4
118 192 3
105 36 1
127 52 4
124 44 2
3 188 2
14 71 4
179 70 4
31 67 2
36 127 2
118 158 3
195 141 2
156 36 2
97 20 4
41 77 2
169 194 2
126 11 1
4 192 3
194 60 4
193 68 4
22 67 4
126 65 1
199 152 2
29 81 4
192 117 3
12 157 1
126 27 3
1 70 3
136 74 1
107 14 3
57 199 2
81 133 3
55 189 1
47 112 3
10 123 2
187 123 4
194 37 2
34 143 3
172 72 3
24 44 4
99 85 3
192 70 3
48 36 3
55 32 4
55 164 2
137 43 4
23 144 1
83 196 1
127 77 1
138 196 1
86 40 3
28 74 2
113 167 4
104 171 3
77 139 3
37 199 3
147 84 3
138 103 3
165 154 4
2 169 4
49 79 4
15 100 4
104 172 3
141 36 1
196 38 4
68 64 1
37 77 1
104 63 1
59 56 3
169 180 1
21 73 3
187 151 2
110 64 3
67 116 2
153 36 3
189 94 1
56 5 4
30 116 3
111 29 4
178 102 4
63 183 4
31 126 4
123 33 3
5 63 4
149 63 2
55 159 2
181 80 1
158 31 1
32 90 4
101 114 3
51 60 1
151 53 2
50 23 3
27 162 4
97 135 2
5 196 1
159 39 2
54 155 3
130 29 4
97 46 2
192 77 3
50 134 3
18 99 1
95 79 1
193 45 1
113 111 1
35 121 2
141 174 4
94 163 1
149 95 4
112 190 4
36 198 4
6 13 4
59 42 4
185 10 3
181 53 1
91 79 3
171 193 2
142 42 3
76 21 1
174 117 4
2 197 1
132 73 3
120 33 4
185 146 4
127 170 1
21 171 3
145 40 1
61 87 2
131 176 1
122 0 2
183 197 2
120 81 2
1 125 1
130 70 4
14 41 4
196 125 4
54 183 1
78 157 3
20 179 3
168 105 3
53 54 2
63 91 1
69 167 3
55 112 1
68 36 1
150 22 1
111 56 1
121 96 3
61 30 1
70 31 1
177 123 1
199 120 4
77 138 4
130 92 1
90 170 1
14 180 4
151 40 4
150 142 2
91 113 1
191 121 2
7 130 1
178 39 4
113 110 2
64 93 4
30 68 1
16 36 3
52 187 3
86 29 1
42 178 2
88 0 1
79 139 4
158 184 1
98 186 3
190 84 1
80 95 3
175 82 4
8 101 2
102 76 1
188 127 4
1 27 2
137 90 2
22 35 1
123 63 1
49 94 1
34 10 2
2 198 3
14 20 2
68 155 2
127 189 4
128 185 3
42 127 1
34 77 1
158 8 3
23 14 3
119 103 2
4 85 4
40 33 3
22 97 2
178 88 4
187 170 3
189 147 4
67 166 2
141 158 1
53 145 2
123 9 1
12 7 3
152 69 3
136 72 4
31 65 2
12 120 1
164 38 4
31 145 2
147 61 3
21 199 2
32 123 1
15 77 2
196 61 4
15 32 4
0 15 4
27 18 1
145 197 4
148 35 2
143 177 1
55 35 1
120 121 4
99 194 1
115 96 2
60 127 1
79 2 2
35 152 4
31 84 4
48 198 1
130 178 3
198 141 2
74 87 3
187 106 2
135 39 1
27 88 4
169 147 3
168 126 2
100 178 2
56 116 4
111 157 4
93 22 3
66 11 1
43 146 2
150 90 1
182 146 4
12 163 4
166 103 4
93 163 3
60 22 1
39 194 3
18 158 2
121 145 3
92 138 4
144 120 3
70 101 2
22 25 4
93 48 3
151 63 3
45 34 2
161 80 3
145 61 2
88 103 2
50 41 2
180 141 1
64 75 3
14 160 1
149 20 1
33 101 2
162 90 2
121 81 3
170 123 3
115 129 3
174 26 3
120 52 2
90 143 2
58 146 3
157 91 1
3 23 2
164 103 1
33 126 4
37 92 2
29 191 3
4 63 2
147 163 4
56 135 3
71 137 3
10 73 3
161 105 2
150 197 1
39 164 1
97 145 3
154 30 1
83 51 1
62 196 4
140 76 2
135 49 3
181 74 4
32 118 3
112 127 2
30 98 3
71 95 1
185 2 2
134 48 1
27 170 2
66 176 3
33 193 2
17 6 1
65 174 4
90 190 4
185 125 4
188 199 2
48 96 2
26 83 1
0 116 3
91 24 1
145 182 1
169 155 2
139 177 1
187 184 3
172 198 1
30 71 3
58 42 3
99 131 3
171 78 1
151 47 3
70 60 2
133 9 1
103 43 2
143 93 2
138 90 1
31 173 1
29 155 3
23 34 4
105 71 4
196 116 2
70 92 2
81 104 1
154 158 4
22 34 1
92 143 1
152 13 4
55 34 2
132 15 1
20 158 4
2 12 4
37 83 1
112 172 4
102 112 1
92 171 4
163 116 4
126 183 4
156 179 4
4 141 3
198 80 3
139 23 2
129 107 3
194 140 2
65 86 3
108 132 4
135 0 1
93 89 4
83 15 4
76 51 1
29 117 3
129 77 4
72 82 3
66 133 3
11 83 3
48 99 2
97 48 1
132 41 2
156 31 3
178 41 2
140 147 1
57 123 1
59 96 2
84 62 3
20 64 2
55 108 3
196 36 3
49 154 2
191 78 4
120 55 4
159 135 3
33 28 1
65 9 3
166 109 2
188 172 4
45 147 3
8 70 4
127 107 1
96 141 1
93 194 3
167 103 4
127 94 2
79 127 2
169 163 4
176 178 4
42 2 4
156 186 4
140 183 4
148 28 4
177 133 3
109 84 2
141 30 2
6 157 1
25 145 4
111 49 1
99 147 3
151 162 1
151 183 4
58 169 4
80 99 1
151 155 3
130 106 1
195 22 4
115 141 1
52 186 4
21 161 3
138 120 3
102 165 3
127 146 1
137 30 1
133 76 3
1 149 3
31 164 4
71 43 3
25 141 2
81 125 4
180 142 3
132 99 1
46 94 3
119 26 2
95 87 2
110 157 4
144 194 1
109 36 1
157 16 2
30 89 3
80 0 2
141 88 3
116 187 1
36 165 2
14 84 2
93 58 4
2 105 1
127 113 2
148 195 3
118 66 3
143 75 2
63 70 4
121 51 2
23 74 4
56 1 2
35 134 4
20 57 3
101 32 1
88 65 1
18 194 1
87 118 1
93 195 1
185 88 1
60 65 2
132 12 4
100 61 2
123 86 3
194 131 1
131 109 1
15 183 3
154 72 1
89 0 3
180 124 4
86 133 1
68 43 3
74 117 3
124 107 1
178 94 2
113 55 1
127 197 3
119 150 3
52 78 1
198 169 1
191 100 1
116 193 4
19 192 2
182 25 4
11 109 2
170 42 3
112 191 2
165 45 4
187 179 4
62 105 4
2 126 3
87 102 1
146 116 2
155 75 3
71 35 2
190 11 3
78 29 1
69 105 1
127 154 1
35 102 4
184 175 3
47 168 3
72 32 4
2 5 3
104 152 4
37 62 3
138 44 2
179 121 1
81 168 3
17 112 3
100 198 4
91 121 1
147 151 2
56 92 4
28 20 3
118 79 1
30 100 3
67 72 3
98 163 4
51 57 1
37 153 1
144 169 4
9 198 4
28 198 4
84 60 1
65 66 2
102 39 1
132 19 1
147 115 3
101 98 4
183 187 4
33 194 1
80 100 2
129 175 2
58 186 2
183 177 3
153 146 2
176 102 1
17 25 3
9 173 1
196 139 1
104 130 4
128 80 4
185 140 2
166 29 2
108 153 2
5 38 4
138 119 3
25 100 2
113 18 3
113 100 4
83 6 1
40 58 2
84 66 1
82 150 3
80 194 4
37 132 1
161 85 1
73 36 2
24 59 2
1 39 1
45 18 1
181 100 4
117 185 3
186 73 1
18 19 3
81 107 2
132 86 4
67 139 3
45 37 1
28 5 4
145 91 3
192 32 4
128 159 2
22 44 4
39 116 3
95 183 3
156 59 4
117 181 3
13 4 4
126 101 1
105 17 2
86 199 2
139 82 2
23 185 1
144 179 4
8 126 4
180 87 2
55 74 3
4 69 3
105 111 3
64 60 1
58 18 2
51 179 4
176 107 3
93 24 3
114 146 2
158 10 2
92 100 4
120 180 3
130 132 4
148 98 1
159 77 3
11 123 2
104 62 1
157 20 1
64 71 1
158 179 4
182 1 1
48 186 2
79 176 3
25 14 3
199 143 4
110 88 3
187 148 1
102 33 3
199 5 1
174 109 2
22 137 4
160 43 1
108 137 1
196 170 2
142 113 2
63 55 1
21 135 1
65 117 2
46 95 1
93 74 1
26 98 3
175 44 3
27 185 3
144 97 3
118 102 3
113 26 1
38 137 2
7 20 3
170 74 2
173 98 2
103 113 3
38 153 2
54 153 3
144 26 3
18 137 1
70 65 4
109 85 3
170 10 1
184 61 4
54 96 2
185 38 1
71 102 2
102 50 3
22 1 1
147 139 1
138 159 2
188 25 2
132 79 2
58 103 2
123 69 4
155 65 4
195 28 3
40 113 4
6 16 4
142 15 1
182 116 4
140 148 3
155 49 4
131 189 4
198 31 1
16 135 1
50 16 2
22 157 4
30 159 1
194 115 2
153 72 2
167 16 1
35 114 2
0 55 3
30 199 2
103 74 4
139 172 3
135 121 4
151 127 2
185 20 4
173 131 3
44 129 1
51 164 4
5 117 4
99 9 2
91 8 3
127 37 3
90 11 2
192 150 4
193 126 1
18 30 1
151 153 3
47 108 1
163 106 2
115 179 1
184 81 3
77 155 1
169 160 2
146 169 2
156 130 4
196 4 3
136 37 3
37 120 3
190 115 1
158 37 2
22 14 4
151 2 1
183 121 2
61 45 2
192 104 4
198 122 1
77 175 1
142 3 3
189 193 1
56 160 3
3 175 2
152 72 2
129 173 2
50 139 3
79 5 4
14 96 3
80 18 4
121 137 4
80 146 2
117 95 4
64 70 4
72 140 3
59 195 1
86 52 4
197 91 2
28 13 4
104 121 3
24 96 4
41 59 1
66 171 2
133 130 3
189 187 1
54 149 1
18 116 2
103 196 1
50 89 1
73 53 1
15 92 4
77 141 3
109 187 2
95 186 1
120 90 1
174 197 1
6 88 1
86 27 2
41 167 3
14 49 3
120 19 1
190 73 4
7 4 1
10 78 1
64 82 1
114 182 1
115 51 3
185 84 1
19 8 3
123 20 3
189 73 3
46 151 1
21 153 1
192 53 1
156 91 1
70 118 4
169 99 2
71 73 3
160 22 2
114 105 3
19 2 1
150 98 2
61 150 1
178 38 2
15 48 3
32 20 1
136 36 4
4 194 3
113 179 2
96 81 2
161 168 2
51 87 1
21 46 3
198 68 3
17 118 1
10 4 1
140 161 1
150 40 2
114 55 4
125 138 1
119 197 2
153 28 4
196 175 4
106 132 4
116 102 2
153 25 3
184 142 3
111 47 3
54 52 3
74 39 4
191 188 2
58 11 3
128 64 1
124 56 4
123 85 3
169 167 3
132 77 1
116 31 2
165 173 3
188 175 1
89 173 1
62 58 4
99 17 1
89 156 3
52 161 4
67 143 2
178 96 1
26 25 1
158 134 2
15 164 2
52 47 3
97 29 1
54 93 1
116 71 4
64 157 4
147 132 2
63 130 4
172 47 2
36 39 3
199 195 2
48 177 3
141 116 3
113 79 1
71 148 2
187 74 3
94 55 3
175 88 1
177 94 1
195 50 3
113 38 3
53 32 3
98 29 3
60 25 4
186 131 1
190 156 4
104 194 1
115 172 3
30 188 4
190 34 1
47 79 4
113 188 4
50 85 2
137 48 4
120 10 1
86 192 3
25 88 3
195 144 4
90 89 3
32 0 4
27 4 2
145 38 3
111 144 3
173 86 2
86 153 3
48 44 4
110 24 2
186 96 2
53 142 3
125 72 3
63 41 2
33 88 1
150 124 1
66 174 3
33 178 1
35 150 1
71 115 1
191 4 3
99 173 2
129 0 1
83 20 1
51 111 3
69 98 4
35 29 4
92 5 4
73 32 1
84 145 4
95 23 3
75 137 3
30 170 4
17 31 4
22 80 2
92 163 1
50 29 4
162 147 2
97 180 4
117 3 4
90 144 4
48 24 3
142 170 4
131 33 1
181 20 2
2 58 3
193 182 4
97 93 2
109 70 1
158 60 4
161 137 1
94 152 1
105 29 4
81 143 3
68 102 2
2 20 2
192 158 4
22 59 1
169 193 2
23 171 3
8 159 3
71 139 4
142 56 4
92 102 4
28 84 2
76 197 2
61 154 1
43 173 4
193 30 3
41 81 1
185 45 4
43 196 1
6 26 3
45 159 2
101 80 1
143 144 1
136 193 1
92 120 2
104 71 3
86 129 3
7 192 1
120 61 3
171 76 4
192 20 4
183 1 2
140 118 4
13 171 2
198 44 4
195 34 2
57 105 4
26 199 1
162 14 1
0 38 1
182 104 1
173 71 2
162 140 2
48 164 4
83 128 3
139 56 4
0 30 2
197 132 3
153 135 3
27 145 1
42 19 4
10 53 2
51 66 3
5 35 1
87 114 3
27 182 1
198 119 3
128 124 4
108 136 3
63 12 4
136 13 3
180 154 1
170 84 4
52 168 3
115 162 1
150 171 3
107 128 1
68 44 1
16 189 2
105 42 3
7 112 3
60 13 2
169 185 4
30 11 1
9 42 3
39 94 2
106 61 3
127 32 4
174 100 1
134 152 1
8 165 4
154 40 3
16 148 1
59 47 2
91 51 3
177 132 3
162 25 1
40 7 4
198 42 1
120 16 4
49 17 4
20 24 4
50 95 4
173 52 2
36 38 4
93 0 4
181 135 4
62 7 4
56 198 1
171 127 4
28 58 2
11 41 3
23 191 2
0 133 1
27 64 2
63 61 3
80 171 3
87 28 2
127 27 4
188 122 1
117 176 4
37 22 3
128 5 2
119 23 1
9 117 4
49 191 4
110 50 3
41 188 4
5 91 4
114 136 1
171 73 3
65 81 1
77 40 4
165 76 1
44 57 4
39 89 4
195 77 2
94 85 2
195 108 2
174 89 2
7 80 3
197 172 1
36 52 3
32 10 4
60 129 1
162 189 4
91 99 1
124 187 4
119 136 2
97 188 2
10 168 3
170 145 2
110 1 1
149 58 2
33 150 1
113 3 1
126 13 4
9 135 1
34 111 3
110 115 3
169 44 1
151 35 2
47 128 1
82 174 3
17 8 2
40 171 2
182 198 1
198 32 3
35 56 2
72 2 4
91 169 2
108 162 2
104 31 2
100 58 4
82 156 2
199 85 2
163 26 4
182 134 4
4 67 1
112 15 1
42 64 2
159 163 3
34 172 3
170 26 2
143 96 4
188 4 2
36 45 1
108 22 1
20 10 2
124 75 3
52 98 2
188 135 4
38 147 1
168 167 2
139 10 2
169 84 2
118 14 4
190 76 4
21 178 1
184 123 4
94 121 1
133 185 4
100 163 3
197 31 1
109 12 3
51 75 2
87 190 2
54 33 4
114 30 4
18 112 3
25 179 3
153 53 3
185 187 4
108 192 4
14 52 2
98 141 3
99 74 2
38 21 1
3 108 1
197 188 1
84 172 2
68 144 2
64 76 3
89 95 3
146 118 1
87 23 4
117 33 3
126 93 4
142 175 2
108 147 4
115 69 2
84 35 3
115 144 1
141 89 3
4 118 4
160 61 4
152 163 2
37 66 2
1 134 1
156 103 2
189 13 2
34 21 3
161 48 2
141 192 2
12 115 3
111 89 1
45 129 3
27 56 1
175 160 4
198 45 3
16 177 2
176 180 1
78 15 4
39 156 1
35 24 1
113 149 2
62 85 1
73 56 4
138 189 1
83 36 4
85 172 2
75 195 1
0 177 1
29 73 4
149 190 1
159 132 1
124 157 4
195 174 3
41 143 2
31 85 1
45 62 1
89 190 4
133 99 3
44 195 1
114 71 3
13 177 1
78 33 2
2 196 2
156 141 2
149 147 4
115 32 3
90 94 2
139 100 1
184 197 2
49 158 2
100 155 2
53 188 1
15 169 2
62 145 3
177 68 3
103 193 3
181 97 1
114 126 1
69 39 3
130 161 1
30 191 2
17 95 4
191 130 1
87 162 1
192 123 4
105 15 1
153 168 3
166 124 3
39 79 4
194 160 2
99 110 3
16 89 4
91 198 4
133 123 4
9 108 4
183 28 2
80 125 4
66 160 2
174 119 2
130 172 1
65 114 3
177 2 4
92 182 3
119 80 3
10 67 2
197 46 3
57 99 3
15 18 2
102 170 1
125 70 3
50 90 1
9 5 1
109 167 4
78 91 1
154 5 4
107 105 1
36 55 3
163 162 3
31 88 4
170 198 4
44 167 3
51 125 1
22 168 3
56 137 1
8 29 2
25 119 3
196 37 4
154 119 4
136 27 3
95 176 3
54 74 3
169 196 4
168 91 3
147 121 2
158 12 4
8 141 2
65 63 1
127 125 1
110 137 2
48 108 4
27 139 4
21 106 4
104 39 1
17 115 4
167 108 1
128 138 3
7 128 1
12 191 2
20 48 3
193 51 4
131 115 4
63 187 2
145 103 3
80 155 3
33 133 3
158 101 4
26 129 2
37 152 3
158 190 2
194 137 4
58 101 3
165 110 2
172 2 3
13 20 3
85 9 3
191 95 2
181 42 4
143 0 2
112 56 2
45 161 3
137 198 3
76 170 4
12 142 4
114 81 2
45 109 4
124 12 1
58 89 2
55 198 2
106 154 2
157 161 3
71 15 3
13 91 4
77 104 1
176 83 3
145 176 1
30 97 3
94 64 4
199 159 4
114 56 1
113 165 4
44 113 2
143 15 4
147 175 4
191 92 4
7 96 2
121 182 3
183 7 2
175 81 1
0 131 2
101 181 1
102 117 1
1 166 4
53 165 2
21 50 3
96 37 1
71 72 4
106 181 3
92 78 1
12 39 3
136 162 2
76 147 4
115 22 2
5 149 3
182 89 2
100 56 2
188 177 4
118 194 3
197 168 4
196 20 2
118 28 2
117 12 2
192 184 3
10 38 4
197 25 4
23 190 3
193 42 3
25 173 4
4 175 3
174 188 4
53 56 3
26 77 4
156 137 4
138 179 3
181 123 3
169 49 1
43 138 1
124 108 2
87 133 3
130 103 3
41 26 1
82 149 4
114 199 3
25 39 4
122 14 4
15 173 2
199 180 4
128 18 1
135 18 4
151 109 2
34 145 1
36 149 1
43 157 2
29 11 3
177 99 1
29 52 3
29 198 3
195 155 1
21 192 4
62 151 2
104 162 4
28 134 4
114 141 3
96 63 2
19 46 1
4 115 3
12 62 3
169 54 4
137 139 2
25 48 4
118 31 4
71 140 3
100 126 1
144 146 3
165 145 4
17 73 4
29 100 2
182 56 2
4 116 2
182 14 2
189 102 4
99 82 3
17 29 1
93 189 2
10 75 4
72 147 2
74 177 1
