9950 200
81 190 2
197 71 2
139 13 1
87 119 3
108 78 2
50 1 4
149 31 1
30 87 2
137 178 3
83 168 3
189 47 4
167 157 4
110 97 1
196 141 1
113 191 1
66 125 1
195 3 4
161 184 2
184 160 2
141 147 2
15 159 1
39 36 1
112 167 3
90 120 2
80 29 4
120 113 4
181 184 2
56 120 3
118 192 4
8 142 4
97 193 4
61 191 3
48 126 4
173 151 2
141 114 3
63 107 4
143 45 3
117 30 2
51 161 3
19 86 2
154 132 1
169 77 3
125 14 1
140 173 4
126 26 4
131 12 4
122 153 3
74 199 4
53 186 3
176 27 1
80 12 1
173 48 1
39 44 2
163 14 3
20 3 1
100 93 2
53 73 1
62 61 2
176 64 4
92 54 2
40 27 4
28 70 3
109 120 2
70 179 4
26 169 2
85 138 1
54 173 1
56 35 2
137 186 1
165 109 2
175 107 4
159 77 1
43 6 1
169 66 4
59 144 2
20 47 1
171 172 4
199 76 3
51 166 3
19 126 3
38 195 1
45 11 1
108 142 2
55 42 3
117 199 4
115 184 1
37 44 1
76 181 2
129 19 3
24 33 4
67 134 1
198 117 3
160 177 3
184 37 2
35 104 4
46 108 1
19 115 2
58 176 1
171 102 4
107 93 4
113 108 4
67 174 3
110 168 4
173 108 2
29 164 4
26 124 4
39 5 3
156 198 4
91 199 3
94 177 2
23 167 4
181 16 2
75 52 3
5 44 3
60 124 4
41 142 4
99 63 2
89 55 4
165 67 3
179 164 1
58 69 3
105 184 4
152 53 4
176 14 4
74 157 1
7 181 1
111 72 2
164 3 3
68 112 1
7 28 2
128 36 3
46 109 3
66 94 2
13 101 4
28 66 4
159 28 2
145 158 4
178 47 2
183 78 2
58 33 1
3 89 1
79 60 3
5 197 3
26 79 1
140 181 3
136 94 4
145 138 1
127 125 3
103 57 2
78 123 3
32 64 1
25 49 1
141 50 2
148 139 1
2 3 2
67 3 4
17 121 3
189 88 3
190 141 3
37 141 2
93 153 4
181 142 3
78 65 2
4 42 1
4 118 4
99 148 2
189 153 3
3 177 4
144 62 4
192 163 2
155 117 1
8 139 1
171 49 1
41 194 3
135 26 3
184 80 2
39 181 3
24 12 1
36 27 2
36 180 4
151 34 4
176 48 4
155 96 4
96 121 4
61 175 1
175 150 1
150 69 4
78 140 1
9 111 2
160 91 3
142 62 1
188 74 4
193 77 4
166 56 4
56 24 1
186 3 3
15 199 4
75 14 4
130 101 4
92 99 1
36 28 4
2 12 1
8 192 2
164 120 1
106 45 4
45 2 2
176 166 4
104 114 4
100 23 1
81 120 1
175 157 4
67 59 2
62 67 4
195 121 2
159 118 3
25 154 3
52 24 3
35 57 4
188 10 3
135 190 4
84 131 2
170 25 3
190 159 4
93 111 3
92 13 1
83 140 2
7 14 3
99 164 2
57 164 2
138 163 1
71 27 3
11 12 3
157 130 3
85 64 3
180 77 4
2 23 4
158 112 1
89 194 2
17 153 4
198 135 2
119 181 4
18 136 4
197 66 4
186 12 3
53 2 4
45 130 3
171 144 3
8 1 4
133 60 3
66 105 1
170 86 1
9 168 3
140 4 4
196 34 1
59 96 4
9 95 2
60 107 3
151 125 2
25 169 1
156 2 3
8 46 1
164 159 4
172 19 1
11 74 1
175 171 4
107 163 1
139 100 4
40 110 3
67 142 3
104 30 2
5 195 2
187 155 1
98 149 3
69 162 3
3 169 1
123 17 4
179 23 2
154 104 1
144 160 2
154 30 1
66 98 1
75 92 1
132 97 2
186 199 3
80 169 3
113 74 2
134 73 4
120 162 1
25 46 1
180 73 3
166 183 3
143 190 3
67 131 2
28 181 4
114 56 1
56 173 2
49 95 4
110 23 4
131 118 1
37 86 3
111 178 2
90 111 2
103 63 3
146 76 2
173 168 4
147 160 1
197 10 4
147 102 1
27 175 1
167 164 4
80 2 2
188 29 3
118 162 4
43 180 4
2 86 4
81 96 1
156 81 2
96 48 2
182 94 3
165 76 1
195 116 4
6 92 4
153 125 2
189 55 2
123 186 2
66 56 1
59 170 3
166 55 4
122 156 4
98 159 4
49 37 3
24 1 3
118 75 4
68 172 4
139 42 1
24 78 2
199 34 4
3 96 4
85 184 4
128 82 4
3 183 3
150 110 1
64 40 1
6 198 2
121 142 4
108 176 2
129 85 3
150 173 4
95 53 1
53 44 2
96 136 1
71 168 3
64 66 4
151 29 2
72 29 2
1 115 3
191 22 4
130 151 2
196 29 3
116 54 2
42 149 2
196 151 1
130 89 2
93 23 2
99 51 2
176 159 3
59 185 1
142 145 2
74 178 2
165 3 4
65 55 4
44 9 2
82 39 2
68 171 2
116 183 3
40 191 2
171 28 2
84 172 1
194 25 2
55 135 1
86 50 2
141 6 2
134 147 3
89 172 4
86 93 4
177 2 3
58 91 2
162 115 4
130 176 3
150 58 1
103 142 3
156 154 1
47 120 3
19 151 3
66 189 1
7 199 3
199 97 4
138 131 3
151 132 4
129 61 3
132 102 1
48 49 3
90 65 4
32 81 2
116 77 4
44 68 2
184 151 2
7 90 3
173 2 4
6 107 2
44 165 4
178 62 1
65 193 3
42 81 3
81 152 4
116 5 2
169 84 1
127 14 4
4 39 4
143 54 2
113 44 2
112 125 3
117 171 1
31 191 2
104 66 2
87 190 4
21 58 3
181 196 2
21 148 1
140 137 2
94 26 3
55 126 2
154 53 2
82 96 4
50 121 4
17 57 1
9 105 1
174 106 2
39 50 3
75 195 3
178 54 2
54 154 2
69 127 3
86 12 3
109 110 3
94 151 1
189 117 3
25 61 4
192 107 1
32 180 4
180 92 2
154 140 2
9 147 1
35 102 4
28 140 3
130 44 1
135 83 2
40 7 3
180 143 3
143 91 3
172 187 4
41 38 1
24 145 1
145 23 1
189 94 3
155 171 4
129 60 3
74 172 2
42 62 1
169 149 3
2 62 4
120 0 2
91 179 3
91 42 3
10 56 1
7 39 4
149 34 4
125 139 2
43 64 1
168 94 2
115 42 1
102 20 1
181 35 1
67 11 4
141 185 1
19 125 3
10 107 2
94 29 4
101 91 1
8 131 2
37 133 3
108 92 4
11 53 2
114 131 2
8 147 4
175 104 4
155 177 2
196 175 2
186 17 3
0 21 2
87 103 3
80 142 1
17 161 2
60 89 2
101 54 3
191 74 3
78 62 4
177 59 1
181 113 4
101 159 1
55 36 3
15 173 4
169 71 1
111 175 2
17 199 1
163 35 4
20 8 1
133 150 4
74 29 3
2 193 4
16 173 2
38 48 1
47 166 1
114 161 3
161 182 2
73 136 2
20 142 2
153 188 3
97 157 2
63 30 2
61 77 1
11 115 4
157 197 1
107 0 1
43 30 2
20 156 4
64 180 1
68 154 3
143 99 2
176 17 4
48 134 2
29 174 4
170 71 4
52 145 4
97 122 3
137 39 3
119 10 1
127 114 3
112 46 4
110 173 4
76 10 2
113 121 3
65 72 2
159 51 1
105 149 1
17 4 3
4 105 4
25 22 1
74 137 1
74 134 3
168 11 2
29 126 3
193 148 3
199 147 1
44 117 3
190 15 4
108 166 4
174 98 4
146 27 1
27 108 4
164 83 3
34 197 1
147 3 1
180 18 2
75 51 2
17 79 4
146 13 4
96 45 2
184 157 3
144 55 2
55 150 4
68 56 2
56 58 2
112 163 3
161 167 1
9 101 3
52 185 1
4 191 4
158 110 4
34 64 2
188 75 4
142 153 4
193 151 4
76 64 2
30 183 3
87 101 3
119 150 3
59 1 1
164 74 2
135 72 1
49 106 2
109 125 3
157 17 1
176 54 1
9 7 2
185 130 1
47 93 1
116 134 2
99 56 2
56 139 1
110 48 1
199 90 3
123 25 1
85 61 2
145 108 2
116 160 4
104 148 3
36 83 1
36 151 3
72 191 4
142 19 3
116 8 4
61 102 4
135 63 2
132 164 1
60 73 4
166 85 4
108 194 3
169 129 1
19 15 2
93 2 3
197 117 4
56 186 4
180 145 4
16 64 4
138 68 3
52 186 4
50 21 1
191 26 3
90 178 1
191 146 3
114 32 1
166 144 3
1 38 1
76 83 4
89 98 1
106 8 4
165 198 1
156 157 1
142 112 3
118 39 2
36 23 2
137 85 2
106 108 1
174 13 3
173 180 2
174 188 3
168 146 3
85 196 2
128 184 4
141 13 3
103 160 1
40 76 2
189 95 4
1 112 2
96 103 4
51 149 4
197 118 3
191 174 1
38 71 4
157 78 1
160 14 2
51 98 4
193 156 4
175 166 2
197 143 4
99 197 4
61 148 1
12 132 3
3 141 4
177 176 1
138 30 1
169 148 1
63 148 3
175 86 4
142 7 1
29 187 4
109 25 2
3 125 3
199 121 1
134 76 1
83 11 2
164 145 1
64 160 4
118 100 2
156 150 3
150 163 2
75 142 3
106 69 4
40 101 3
76 27 3
33 191 4
176 162 4
147 133 1
68 108 2
126 37 4
189 51 4
72 59 3
1 36 1
77 117 4
27 12 3
169 23 2
91 24 2
24 163 1
14 44 1
178 93 1
20 43 1
38 156 2
114 45 4
79 75 4
46 181 1
77 90 2
80 55 2
47 59 4
125 154 3
13 161 4
5 199 4
186 74 1
43 122 1
113 23 1
82 99 2
82 23 4
154 114 1
39 189 2
76 132 2
105 114 1
186 130 2
26 36 1
83 100 1
164 69 3
196 121 2
136 131 2
187 198 4
73 179 2
103 195 3
23 193 1
52 152 2
159 111 4
116 64 1
91 196 2
77 183 3
170 157 1
176 161 4
161 22 2
152 0 1
137 5 2
76 51 2
60 48 4
74 161 1
128 8 3
25 186 4
186 82 4
68 137 1
16 145 3
48 80 1
79 59 2
29 183 2
29 30 2
71 129 1
179 32 3
157 79 4
124 67 2
140 162 1
112 196 3
144 6 4
144 157 4
151 149 2
45 117 3
120 146 3
12 151 2
17 50 3
16 172 3
115 71 1
116 66 3
97 115 3
42 148 1
187 62 2
131 198 2
156 4 3
59 134 2
123 1 1
172 155 2
97 61 2
176 65 1
66 14 2
26 192 2
42 147 3
191 173 4
183 193 4
77 130 2
43 93 2
77 35 2
124 77 3
77 115 4
180 5 3
20 29 3
87 167 1
54 175 4
157 188 2
129 16 4
80 178 4
23 85 1
191 36 3
127 144 1
6 165 2
166 171 4
159 73 4
191 99 3
185 39 4
178 102 2
160 145 3
40 52 4
178 130 3
144 41 4
131 9 2
84 116 3
57 183 1
73 62 3
119 178 1
44 161 2
22 152 1
162 38 1
98 141 4
162 76 2
192 162 3
103 188 1
158 38 4
49 51 3
127 22 3
100 40 3
124 194 4
47 183 1
38 21 3
4 167 1
34 65 1
148 66 1
116 122 3
115 41 1
121 182 2
30 180 2
144 173 4
105 70 4
182 58 4
19 159 2
67 94 3
67 49 3
68 64 4
131 161 2
78 136 4
198 142 4
133 36 2
184 102 3
153 114 2
133 152 4
140 34 1
111 105 3
27 47 3
25 37 3
44 144 2
13 29 4
144 0 3
82 162 4
14 104 4
78 29 1
13 37 3
43 85 1
85 106 2
153 48 1
193 73 4
86 101 2
59 25 1
107 157 2
80 130 4
161 72 3
50 114 4
113 40 4
145 199 1
1 183 4
121 16 3
127 172 1
16 30 3
52 96 4
14 24 1
136 17 4
189 76 4
165 187 4
34 2 1
157 71 2
162 170 3
124 62 3
150 101 4
171 140 3
93 88 1
113 178 4
167 92 2
74 25 1
121 116 1
85 74 4
15 175 3
138 183 4
36 78 4
131 108 2
13 98 3
89 40 1
116 181 4
195 70 3
34 86 2
38 84 2
13 165 1
65 140 2
28 110 2
67 117 4
72 125 3
154 78 1
179 79 4
177 67 4
20 52 3
186 20 2
90 132 3
159 115 1
4 2 3
103 149 2
81 50 1
77 72 2
123 134 1
52 30 2
93 120 2
151 165 4
87 107 3
111 118 3
9 133 1
80 172 1
137 41 1
43 167 3
11 183 2
82 197 3
16 42 1
29 100 1
47 144 1
139 63 2
135 14 3
164 139 3
197 172 2
55 78 3
126 143 1
127 23 1
106 187 1
109 131 3
131 66 2
3 23 4
87 73 1
134 61 1
115 105 3
188 179 4
20 188 1
20 155 1
146 90 2
169 141 1
93 169 2
23 60 2
102 107 2
71 159 1
57 175 4
13 163 3
155 106 1
195 149 2
149 114 2
52 65 3
199 4 2
117 150 1
22 34 4
43 184 4
43 104 1
77 190 1
121 69 3
171 195 4
132 186 4
79 3 2
63 37 1
99 10 2
59 130 1
96 156 3
82 166 4
155 112 2
117 24 4
178 33 4
58 85 4
6 44 1
157 15 1
120 137 4
89 155 3
191 172 4
147 30 2
198 192 4
108 24 4
52 93 1
82 132 1
142 143 4
30 20 2
135 195 2
25 187 4
83 112 1
80 28 3
190 170 4
4 99 1
110 65 3
170 5 2
154 185 3
17 15 4
196 102 3
141 136 1
119 192 1
180 129 2
129 155 4
149 79 2
141 191 1
50 125 3
154 47 2
8 124 3
148 142 2
155 186 4
98 73 4
89 52 3
110 127 2
152 150 1
170 15 1
90 148 1
180 169 4
169 179 2
157 179 2
67 60 2
193 4 1
161 11 4
11 65 4
4 189 1
38 65 1
83 143 1
195 66 3
29 140 1
76 88 3
119 125 1
13 181 1
174 194 1
33 127 3
174 56 1
87 12 4
104 196 2
168 74 2
152 190 3
33 6 1
115 157 3
166 38 3
129 49 1
56 142 4
170 106 1
112 81 3
199 98 1
187 109 4
150 148 2
121 5 2
136 81 3
35 117 3
152 57 1
65 114 2
75 1 2
97 58 3
35 94 1
146 142 3
118 126 1
120 117 2
87 6 1
6 76 3
68 144 3
88 59 2
111 153 4
62 188 4
87 151 2
140 118 4
79 57 2
36 66 1
170 43 1
43 57 2
112 106 4
10 41 2
81 45 4
24 98 3
162 58 2
186 49 1
191 25 2
141 45 1
141 93 2
140 86 4
199 134 4
134 119 2
92 127 2
123 48 4
67 173 4
195 54 3
98 50 2
174 124 3
88 128 3
138 18 1
35 169 4
154 31 4
142 197 3
185 184 1
153 22 1
146 50 4
194 162 4
43 65 2
91 61 4
7 21 4
48 163 1
70 161 4
24 168 4
185 45 3
48 174 2
142 14 4
166 89 4
65 98 2
70 176 1
160 196 1
190 69 4
7 149 3
139 141 3
155 76 1
148 136 3
100 58 4
62 185 2
139 90 1
134 19 3
171 27 4
87 143 4
128 131 3
184 14 1
19 141 3
181 129 3
117 76 2
7 69 4
123 91 1
13 156 1
99 33 1
147 172 4
57 176 3
145 119 3
140 25 3
167 134 3
125 164 3
121 46 3
43 193 3
171 33 3
199 48 2
120 169 4
138 198 3
41 198 1
113 193 3
163 188 2
188 5 3
103 67 2
184 171 4
193 149 3
99 162 1
151 9 1
109 20 4
151 174 2
190 160 4
102 7 1
133 153 4
28 77 1
106 121 2
135 17 1
72 199 3
90 167 2
100 106 2
97 147 3
69 96 4
68 101 3
102 154 4
80 41 1
98 105 4
7 175 1
31 67 2
102 183 1
93 12 1
11 127 1
12 179 1
29 85 4
199 70 3
68 173 4
131 150 4
87 32 4
97 145 1
116 34 4
154 8 1
38 131 3
127 143 3
172 138 4
91 181 4
119 143 3
101 116 2
47 8 2
97 108 1
108 103 3
28 15 3
79 112 3
114 122 2
153 150 4
150 24 4
118 24 3
154 147 3
123 162 3
23 25 2
116 69 4
71 14 4
173 187 3
63 126 3
68 167 1
134 195 3
160 135 4
66 72 1
115 28 2
72 188 1
17 13 4
99 35 1
90 110 1
51 83 2
160 175 4
198 32 4
144 164 3
111 177 2
128 196 1
93 133 3
80 189 1
127 113 4
7 70 4
198 96 3
132 96 3
186 133 3
196 132 1
102 96 4
124 87 2
24 28 3
184 4 1
53 30 2
171 83 2
186 41 3
137 187 1
44 171 3
173 167 1
173 128 2
74 128 2
55 81 4
60 13 1
105 10 1
97 46 4
176 165 4
153 52 2
69 158 3
177 35 1
53 190 2
128 92 2
151 47 1
109 196 1
149 188 3
193 46 1
198 88 4
8 94 4
19 155 4
129 26 4
186 71 2
65 194 1
95 96 1
59 24 2
144 108 1
119 53 2
121 160 3
106 192 3
158 77 1
97 172 2
158 151 1
16 157 1
1 187 1
69 15 3
76 93 3
175 3 1
173 24 2
20 64 3
170 81 1
40 121 2
85 1 2
1 35 3
144 7 1
78 174 4
43 74 2
165 48 2
48 180 2
28 108 1
24 129 3
12 9 1
125 158 1
18 39 2
70 118 1
80 138 1
158 93 2
9 171 1
86 33 2
128 105 2
153 174 2
174 119 2
130 49 4
196 41 2
71 145 1
127 146 4
79 1 4
198 136 4
135 28 3
106 29 4
105 43 1
24 101 1
99 102 2
126 129 2
145 32 3
70 18 1
173 8 1
112 54 4
75 114 2
1 72 3
192 194 2
77 12 3
122 108 2
153 165 2
79 171 3
73 175 3
123 129 4
113 126 2
32 193 1
170 191 1
41 20 1
3 142 1
37 1 2
13 10 1
95 13 1
65 10 2
118 66 1
9 112 4
136 114 4
68 80 1
36 111 1
174 2 4
107 144 3
71 81 2
139 95 3
155 179 1
63 28 1
196 174 3
12 106 4
138 75 3
139 2 4
83 26 1
105 182 4
79 151 3
177 58 3
53 81 4
154 56 4
110 155 4
67 152 1
175 185 4
24 29 3
182 192 2
52 18 1
158 79 3
25 106 3
145 34 3
196 123 4
14 18 2
199 28 4
110 89 2
95 150 3
196 43 2
37 57 4
127 24 4
178 175 4
41 83 3
18 87 1
87 93 2
187 33 4
105 135 4
33 179 4
135 173 3
172 194 4
199 118 1
152 9 4
149 138 3
27 149 4
147 149 4
24 8 2
132 155 2
101 32 4
167 162 1
184 124 4
146 109 4
1 49 4
108 51 1
79 6 1
152 51 2
171 31 3
121 194 2
122 170 3
99 133 3
70 84 2
198 146 2
147 66 3
117 1 3
101 177 4
171 106 3
159 137 2
34 80 4
171 71 2
89 149 2
85 84 1
27 107 2
9 80 3
168 164 2
174 1 2
63 5 4
179 59 2
165 181 3
28 61 2
38 132 3
171 176 3
87 113 4
109 111 3
13 26 2
82 46 3
156 7 3
98 133 3
140 37 1
26 86 4
71 85 4
135 169 4
171 53 1
145 189 4
170 11 1
157 54 1
63 142 4
109 47 3
166 182 2
195 187 2
106 182 4
154 183 2
125 22 1
74 40 2
176 197 2
30 198 3
194 2 4
46 35 2
37 169 2
109 185 3
174 177 3
105 96 2
77 172 3
12 181 4
82 158 2
111 63 2
154 130 2
71 10 1
16 165 2
108 41 2
167 122 4
39 28 4
27 122 1
89 132 1
89 20 1
166 41 3
192 137 3
87 162 3
189 114 3
167 185 2
129 32 3
44 166 2
86 64 1
71 148 2
186 195 3
135 22 4
27 156 3
21 75 4
12 191 1
9 107 3
86 174 1
63 175 1
163 46 3
115 100 2
83 88 3
35 129 1
123 6 1
33 79 1
106 97 2
186 126 2
197 96 3
114 101 2
10 34 1
139 171 4
59 128 2
8 110 2
195 78 4
3 11 4
16 112 2
87 114 2
187 27 4
147 12 2
112 15 1
56 137 4
19 138 2
120 112 2
48 63 3
51 58 2
19 180 3
192 19 2
20 21 4
133 177 3
14 102 4
10 179 3
122 105 2
91 185 3
0 113 4
160 149 3
92 86 1
19 78 1
88 49 3
186 104 1
50 153 3
181 56 3
191 59 1
123 172 2
123 142 3
56 40 2
51 191 4
46 145 1
86 70 4
146 192 4
181 135 2
166 151 1
56 130 1
108 98 2
96 57 1
6 140 3
22 58 1
124 142 4
80 32 3
152 8 4
55 28 4
158 10 3
119 172 4
164 176 2
174 137 3
25 32 4
87 84 1
184 146 3
141 128 2
71 89 2
115 58 3
121 30 1
6 172 2
108 29 3
186 173 2
129 124 1
37 92 3
82 118 3
130 72 2
120 33 4
33 110 4
144 24 4
168 165 3
26 177 2
133 194 2
58 161 1
94 167 3
91 54 2
22 18 3
165 23 1
177 119 3
112 139 4
163 5 4
46 38 3
122 30 2
43 71 1
59 116 1
186 164 1
77 189 2
163 142 1
139 44 1
149 141 2
74 56 3
52 123 3
189 27 3
15 105 3
49 45 1
174 94 1
52 63 2
31 182 3
17 38 1
51 118 1
114 37 4
189 101 4
35 100 1
30 86 2
106 70 4
22 71 2
198 35 4
6 102 2
30 189 2
132 103 2
140 44 2
199 77 1
11 162 3
179 66 1
90 8 1
159 41 2
13 120 4
74 103 3
65 132 2
1 120 3
86 123 2
67 79 2
21 142 2
18 30 3
53 84 2
6 95 1
22 185 3
83 190 4
120 57 4
171 196 4
90 54 1
126 199 2
18 122 3
58 89 2
76 42 4
87 4 1
122 71 2
83 66 1
141 199 3
3 29 1
178 179 1
137 22 1
22 177 1
131 60 1
46 185 1
159 151 2
154 80 4
82 17 4
62 163 4
88 84 2
25 12 2
133 47 1
160 168 1
123 24 4
99 196 1
195 113 1
78 192 1
139 68 4
26 122 4
197 180 4
167 83 2
38 74 4
175 51 1
139 179 3
88 166 4
60 45 1
148 13 3
5 103 3
31 157 3
111 31 4
187 58 1
161 130 4
16 188 3
11 112 2
103 193 1
56 156 4
180 70 3
197 126 1
82 171 2
61 9 2
61 155 3
104 16 2
11 152 3
177 64 1
58 87 4
164 151 4
151 108 1
128 25 3
114 165 2
149 184 4
163 16 3
189 54 1
173 126 4
162 0 4
186 147 4
9 23 1
15 49 4
112 55 2
117 131 4
142 118 1
185 197 1
153 2 3
45 176 2
101 45 4
141 115 4
141 63 4
100 185 4
130 0 1
194 163 3
26 105 3
199 38 4
131 70 1
59 92 4
127 48 1
131 167 3
44 76 2
152 125 3
45 83 4
137 44 2
150 178 2
48 138 2
79 29 2
63 11 2
87 156 2
172 95 2
8 84 3
40 143 4
11 149 3
29 103 2
56 88 1
5 89 1
64 45 4
1 116 3
20 192 4
123 101 1
78 107 3
180 178 2
141 22 2
55 99 2
184 65 1
119 187 1
5 160 2
153 149 3
177 151 4
32 166 1
189 44 1
45 110 1
181 78 3
149 180 2
81 140 3
93 54 2
10 93 3
92 147 4
129 66 1
82 5 2
14 191 1
151 128 4
65 74 2
146 5 4
57 192 4
160 188 4
53 123 4
145 184 1
151 124 2
119 26 2
149 135 2
92 72 3
161 18 2
144 155 2
105 13 4
62 32 3
138 117 3
52 151 2
199 164 2
36 150 1
194 129 1
48 11 4
164 16 2
190 132 1
76 197 4
42 197 4
116 178 3
60 170 1
16 185 1
31 49 1
170 198 1
61 66 4
62 127 1
59 124 3
162 173 3
154 34 1
85 112 3
150 135 1
150 196 3
7 183 1
170 89 3
128 77 4
154 6 4
46 93 1
195 117 3
163 9 1
115 68 2
103 82 2
150 97 4
160 114 1
95 7 4
198 120 2
175 93 2
84 45 3
5 166 4
43 179 3
149 73 2
12 98 4
165 50 2
107 130 4
60 43 4
199 151 3
0 65 3
24 140 3
139 35 4
164 177 1
19 118 2
123 102 3
85 5 4
108 188 2
57 70 2
82 12 1
63 150 3
186 72 4
111 163 1
192 126 3
37 16 1
176 140 4
188 7 3
71 190 2
83 114 1
21 145 1
180 52 2
91 81 4
180 93 3
12 48 2
92 133 1
111 48 2
95 182 4
148 189 3
111 82 3
107 140 3
2 157 4
180 192 3
112 108 3
132 117 3
146 125 2
113 65 3
171 121 3
28 197 3
41 58 1
159 79 2
192 53 1
49 123 2
123 0 1
31 72 1
80 35 4
96 176 2
9 92 4
133 51 2
176 44 3
80 52 1
156 51 1
156 70 3
62 10 1
53 143 2
191 29 2
197 62 2
15 47 1
84 3 2
179 102 2
170 6 3
171 6 3
27 4 2
187 179 3
196 166 2
84 104 4
124 71 3
177 117 3
154 36 4
29 137 4
52 133 1
67 91 4
138 58 3
198 94 3
29 63 1
49 190 1
30 101 2
122 7 4
151 75 3
113 83 2
42 135 3
17 100 3
102 130 2
182 0 4
0 164 1
84 71 3
94 142 3
37 159 2
136 118 2
18 37 1
175 12 4
91 164 4
173 101 1
9 165 2
3 109 4
116 162 2
67 164 3
191 128 3
96 189 4
82 25 1
92 43 2
180 189 4
60 160 4
38 167 4
68 102 4
139 158 3
88 102 3
192 34 4
9 58 4
15 77 1
39 10 4
184 53 3
27 93 4
168 179 1
74 175 4
55 137 3
87 132 3
162 13 3
132 183 2
44 62 4
78 130 2
103 8 3
150 116 2
58 84 4
166 138 2
20 177 1
129 37 2
48 23 3
104 36 1
140 161 3
113 118 1
118 122 1
151 91 3
135 101 1
150 160 2
162 28 4
44 195 3
178 182 1
4 122 2
157 185 3
162 12 1
60 9 4
167 145 3
145 139 3
155 122 4
143 34 4
97 34 3
134 21 3
16 130 3
187 61 1
14 34 3
73 92 3
121 118 1
44 16 3
181 166 2
130 12 4
14 72 1
194 7 2
149 143 3
116 166 4
2 137 3
94 164 4
150 59 3
120 7 4
193 121 3
75 37 2
151 10 1
147 107 1
156 24 4
1 54 3
1 30 2
166 139 3
144 178 1
12 53 3
132 105 4
182 12 4
195 162 4
55 110 4
12 170 4
86 164 1
55 102 4
71 36 4
110 171 2
148 88 4
30 99 1
30 195 4
154 188 2
5 22 1
105 69 1
196 48 4
175 30 1
35 83 4
88 33 4
123 173 2
122 64 2
17 87 4
127 122 4
141 178 2
47 32 1
198 115 2
158 35 3
195 141 3
67 180 1
171 186 3
156 161 1
130 182 2
108 175 1
85 76 2
124 120 3
197 148 2
70 189 4
98 122 4
158 189 4
82 9 4
141 144 1
100 86 1
51 106 1
109 112 3
98 115 3
88 37 1
92 130 3
162 106 4
31 69 3
129 137 3
70 133 2
74 197 4
163 87 4
38 28 4
101 81 2
173 83 2
120 115 1
25 112 3
89 184 2
55 121 3
82 122 3
52 156 4
116 31 3
198 151 2
157 32 1
167 74 4
130 126 4
80 137 3
166 118 3
128 159 3
143 33 3
83 178 3
2 111 4
51 67 3
32 172 2
28 166 1
118 77 4
5 193 4
113 103 2
48 4 1
158 39 2
13 33 4
173 170 4
28 173 4
44 178 1
144 88 1
32 98 1
40 182 1
57 86 1
58 83 2
5 70 1
22 15 3
10 109 3
26 104 1
179 41 4
84 194 1
154 160 4
123 111 4
53 56 2
166 6 2
113 41 1
62 154 2
75 126 2
159 9 1
195 105 4
44 112 2
166 170 3
181 58 4
72 27 1
14 20 4
33 51 1
33 34 3
173 182 1
88 109 3
142 167 4
25 93 2
86 85 3
101 25 1
36 197 1
68 14 3
106 0 4
175 22 4
80 139 4
191 76 2
18 101 1
130 168 2
68 178 1
47 10 4
69 34 3
73 167 1
59 127 2
133 188 1
42 37 2
20 1 4
85 162 4
44 99 2
109 63 3
122 152 4
138 144 2
36 116 2
125 102 1
71 128 2
181 161 1
110 190 2
126 40 3
171 5 3
84 62 1
26 184 1
18 73 2
137 83 1
69 123 4
146 134 2
9 52 4
94 1 4
192 54 2
168 18 1
49 70 3
65 187 4
136 193 4
139 53 1
65 139 2
33 114 3
155 193 1
83 198 3
134 184 2
137 59 2
12 17 3
90 183 4
100 82 3
118 29 4
194 42 4
63 73 4
177 122 1
136 180 1
33 38 4
18 17 2
171 34 1
101 6 2
3 53 3
42 87 1
144 183 1
58 126 2
124 30 4
6 24 1
187 104 2
17 86 1
151 20 1
134 94 2
143 10 1
30 10 4
155 81 4
136 185 2
140 132 4
59 65 2
174 62 4
188 65 4
160 115 3
185 127 4
2 145 3
183 143 2
181 96 2
172 35 2
182 114 4
86 139 3
30 193 3
162 175 3
156 58 3
50 101 1
59 123 3
124 40 4
168 19 4
143 164 1
20 121 4
49 52 1
10 122 4
16 79 3
16 171 4
140 100 4
168 123 3
3 161 2
165 88 4
198 118 3
83 172 1
41 172 2
66 20 4
89 83 2
58 2 2
182 149 3
63 128 4
54 160 4
45 170 3
79 35 2
38 143 2
133 164 3
190 116 4
23 65 2
48 98 3
29 113 2
151 25 4
125 43 1
98 171 1
12 120 4
102 146 2
22 142 2
178 173 2
156 104 1
66 70 2
3 63 3
7 185 2
154 48 4
30 44 4
27 91 3
180 66 4
171 141 4
17 193 2
79 7 2
160 107 2
31 14 1
50 69 2
69 91 1
14 16 3
82 138 1
128 157 2
19 89 3
25 139 3
175 2 3
36 106 2
121 100 3
95 195 4
193 48 3
136 97 3
27 2 2
2 43 1
114 158 4
155 91 3
58 43 1
103 133 3
158 2 2
67 93 4
73 128 2
50 117 1
194 77 4
149 166 4
25 87 1
127 194 1
42 85 4
81 84 1
20 62 2
10 140 3
194 23 1
184 42 2
66 175 3
185 156 3
95 60 3
9 155 4
170 10 1
32 120 1
167 102 4
39 8 1
45 25 2
107 135 1
32 102 3
112 111 3
50 95 1
166 137 2
72 17 1
17 20 1
163 61 1
107 193 2
11 50 1
18 137 2
184 100 3
162 138 4
41 165 4
192 72 3
195 152 2
158 177 1
155 138 1
100 130 1
160 69 4
4 172 3
84 42 3
11 34 3
11 24 3
170 87 2
172 105 3
141 15 1
125 83 3
29 176 1
168 169 4
