9950 200
90 53 2
77 46 4
8 113 2
165 132 3
172 120 4
161 77 1
177 156 3
56 184 2
150 36 4
171 195 4
163 58 3
36 69 3
10 151 1
170 40 2
195 126 1
103 128 3
8 110 2
1 179 4
191 110 3
4 188 3
79 169 4
145 120 4
14 193 3
159 18 1
6 4 1
77 98 3
111 62 4
49 178 2
14 166 1
127 34 4
186 128 4
169 50 4
29 199 1
161 92 2
143 75 4
51 88 1
40 183 4
48 161 1
44 182 1
118 42 4
57 110 4
109 42 4
185 69 1
140 32 1
188 30 1
63 191 4
60 176 2
112 11 2
166 177 2
81 35 1
115 50 4
122 194 1
15 119 1
175 66 2
134 153 3
153 15 4
99 89 4
161 52 4
6 60 2
114 20 4
16 104 4
182 167 3
11 116 2
13 180 3
169 8 4
104 183 1
74 51 3
122 112 1
32 106 4
89 161 4
61 195 4
92 98 1
2 97 1
82 34 1
31 134 4
193 17 3
150 1 1
79 171 4
125 182 3
39 140 2
100 70 2
74 50 3
136 43 2
22 71 1
124 10 3
121 153 3
64 91 1
80 68 1
194 91 1
136 39 4
68 92 2
12 84 1
104 147 4
168 189 3
158 147 3
147 50 2
79 92 1
25 48 2
38 179 4
165 172 2
55 129 3
103 175 1
28 16 1
42 155 2
89 198 2
106 103 1
156 169 4
80 189 2
25 44 2
132 175 4
134 43 1
100 48 1
79 9 3
83 110 1
144 53 1
129 109 3
114 118 4
51 29 3
54 25 4
7 112 4
143 18 3
103 162 1
28 96 3
48 192 2
156 133 4
50 119 4
73 179 1
2 98 3
195 185 4
40 152 2
121 96 2
0 163 4
153 77 4
177 108 2
103 35 2
17 16 3
21 148 2
97 80 3
79 188 2
46 14 3
164 53 1
23 187 4
181 145 2
138 10 4
96 133 1
88 134 3
116 165 1
160 152 2
191 114 1
126 98 1
32 60 4
19 162 2
65 61 2
35 167 1
107 198 4
199 144 1
179 31 4
31 192 3
96 75 2
116 96 1
44 27 1
183 77 3
23 182 1
173 45 3
184 169 1
104 98 2
107 88 3
198 146 2
53 15 3
185 153 4
188 32 2
131 152 3
52 120 1
177 45 3
16 5 2
171 168 3
192 19 2
103 7 3
56 95 2
164 22 2
156 105 2
80 30 1
98 108 3
108 169 1
45 196 4
4 181 1
113 11 2
28 67 2
150 34 1
188 20 3
149 66 3
105 76 2
162 84 3
105 197 1
18 132 1
179 185 4
156 71 4
183 91 4
74 27 3
137 182 2
92 60 2
149 2 3
90 178 1
6 26 1
193 158 2
5 114 3
198 72 3
114 196 3
159 36 4
189 107 1
39 178 3
88 98 3
31 113 1
15 164 3
110 31 3
149 132 3
40 87 1
109 130 4
164 136 3
121 112 2
167 28 3
71 161 4
140 110 3
71 97 3
190 121 1
128 83 1
83 35 2
175 40 4
71 56 4
176 33 3
79 48 3
193 134 2
50 2 1
134 123 4
10 128 4
75 43 4
54 194 2
58 175 2
35 128 4
40 157 2
159 77 4
36 67 1
67 141 3
139 177 3
89 145 1
172 9 4
23 2 3
97 173 3
154 178 3
119 192 2
194 147 4
72 192 3
50 34 1
37 95 4
59 159 2
184 161 2
5 130 1
124 74 2
30 25 3
70 116 3
73 98 3
121 67 1
194 145 1
23 197 4
63 177 2
56 179 1
69 117 4
51 90 2
102 49 3
165 162 3
113 129 3
62 2 2
169 182 3
99 168 2
5 27 3
115 8 1
87 188 3
38 130 1
130 67 4
57 156 3
1 95 4
81 25 1
81 64 4
108 102 1
70 186 1
21 138 3
138 92 3
0 125 2
89 166 2
162 89 1
181 14 2
93 38 4
132 130 3
96 193 2
193 36 1
169 111 1
95 142 2
137 94 1
171 61 4
186 22 4
125 10 1
134 60 4
85 104 2
53 41 3
161 31 3
99 143 1
143 134 1
181 107 2
196 8 2
170 192 1
8 140 3
64 138 4
151 30 3
104 167 1
112 9 4
155 113 2
132 178 3
14 96 1
72 148 3
186 110 3
149 134 2
62 52 1
15 152 1
0 83 3
127 175 3
133 169 1
185 152 4
149 146 2
97 83 4
157 101 3
178 82 3
47 80 3
165 118 3
126 8 4
124 165 2
187 97 4
71 40 4
69 168 4
70 3 4
87 67 2
170 172 4
99 39 3
35 36 1
27 82 1
33 79 2
131 29 4
67 8 2
175 99 4
22 127 4
150 18 3
60 124 2
134 49 4
66 126 1
154 66 2
179 40 3
83 124 3
3 183 3
122 151 2
42 74 3
45 97 2
89 142 4
119 175 2
6 183 1
194 18 4
73 31 2
82 12 2
45 95 3
95 195 4
2 32 2
18 176 2
147 188 2
13 196 2
152 77 4
155 3 4
127 133 1
143 80 3
8 36 1
148 146 3
20 83 4
170 51 4
170 20 4
75 99 1
184 194 3
63 182 1
47 35 1
104 54 4
188 171 1
86 130 3
30 81 4
185 158 1
196 17 1
99 199 4
102 115 3
135 67 2
70 37 2
150 132 3
16 167 4
49 180 2
181 46 4
61 81 2
170 162 2
57 102 4
45 20 1
93 51 2
8 58 3
127 198 4
94 164 1
86 41 4
3 112 3
65 4 3
67 142 4
187 17 3
116 183 4
30 9 4
145 79 3
124 41 3
153 160 2
81 63 2
99 180 2
5 165 3
7 143 2
171 34 4
101 2 4
99 145 2
145 126 3
96 127 1
109 119 4
144 187 4
36 28 3
178 176 4
102 66 4
118 9 4
116 171 1
119 46 4
49 198 2
183 27 4
74 198 1
15 120 2
138 102 2
6 127 1
89 75 1
74 57 4
71 59 2
66 116 4
157 61 1
17 53 2
82 118 1
115 113 3
2 66 2
178 97 2
114 97 1
27 55 1
127 89 2
72 194 4
156 107 2
58 16 1
160 101 4
172 74 2
71 46 1
71 155 2
174 172 4
58 197 4
17 78 2
195 94 4
10 73 4
133 23 3
23 19 3
191 184 2
25 97 3
91 116 3
148 120 2
15 166 4
164 89 4
149 53 2
3 0 4
86 14 2
191 144 4
24 117 1
185 16 4
19 137 3
196 104 3
125 78 3
78 50 2
66 69 4
135 36 2
195 56 3
20 130 1
30 42 4
187 174 4
4 178 2
42 119 1
67 166 2
20 50 2
89 20 3
35 102 1
187 147 4
45 187 4
88 185 3
1 185 1
166 39 3
62 26 2
39 60 2
0 31 2
51 82 3
183 12 2
176 125 2
6 73 3
178 112 4
197 45 2
162 193 4
128 147 4
91 85 3
105 175 2
175 183 1
28 126 2
165 75 2
199 123 2
188 185 4
105 24 1
23 42 4
135 99 2
26 16 4
83 26 4
26 85 2
78 11 3
197 57 2
110 119 1
136 177 4
75 117 1
124 9 4
186 9 4
14 32 2
65 35 3
33 177 4
52 168 3
97 38 4
195 79 2
163 84 4
16 109 2
13 5 2
156 119 3
136 77 1
77 23 1
176 170 4
100 191 2
132 93 2
157 107 4
160 14 4
27 160 2
98 49 2
46 183 2
178 60 2
175 130 4
188 113 1
192 59 4
144 35 3
16 95 2
50 152 4
124 164 4
150 168 2
137 193 2
22 53 1
159 164 2
101 49 1
7 92 2
37 153 4
12 158 2
92 13 3
57 91 4
16 70 2
99 96 1
22 103 3
138 62 2
190 30 4
151 136 3
118 43 2
44 70 1
142 116 1
115 172 3
141 81 2
139 25 3
193 76 4
77 2 4
151 172 3
98 166 2
110 197 2
32 130 1
130 10 3
195 147 1
101 97 3
68 60 2
93 34 4
16 110 4
93 86 2
187 157 1
77 41 4
33 5 3
54 144 1
23 76 2
99 179 3
143 44 1
128 37 2
22 86 4
129 45 2
15 140 3
25 174 3
0 199 4
81 196 1
13 53 2
7 88 3
89 191 1
96 142 1
173 90 2
120 31 2
153 139 1
52 139 3
132 171 4
15 175 2
112 188 3
82 101 2
156 94 2
132 189 2
90 6 4
55 95 4
13 189 3
57 68 3
125 24 3
167 128 2
83 66 2
196 60 3
37 53 4
153 132 2
19 86 1
48 127 1
170 71 4
125 132 4
78 29 1
151 63 1
62 178 1
157 86 4
162 76 2
76 129 3
77 188 2
8 116 1
60 38 1
190 29 2
65 148 4
114 193 3
69 131 1
179 18 4
123 46 2
87 56 1
110 48 1
6 71 2
1 89 1
179 138 3
92 43 1
25 102 4
91 14 2
198 0 3
139 13 3
191 6 4
57 120 2
180 176 1
131 35 1
138 186 4
148 95 3
49 157 2
46 95 3
178 40 2
68 77 1
122 42 4
95 139 4
183 0 1
158 29 4
113 112 3
140 145 3
133 33 1
94 2 3
47 149 2
80 81 1
160 7 1
13 60 2
127 102 3
102 50 4
26 146 2
121 91 3
68 169 1
48 17 3
136 8 1
20 93 3
169 139 1
145 186 3
97 53 4
66 85 3
0 158 4
194 175 4
100 124 4
125 22 1
94 179 1
179 55 2
107 138 3
138 68 2
110 64 2
121 82 1
156 123 4
112 165 4
14 43 3
100 141 1
142 136 2
169 197 1
102 103 1
168 156 3
71 123 3
163 161 3
146 86 2
54 168 1
52 6 3
47 38 2
110 148 3
167 79 4
58 155 4
47 130 1
191 136 2
85 96 1
55 195 4
34 186 1
111 2 2
49 32 4
30 119 2
119 99 4
129 5 3
5 81 3
8 134 4
163 139 3
111 87 4
176 95 1
79 166 2
1 45 2
31 189 4
36 189 4
68 16 3
128 49 2
23 147 4
83 30 4
31 40 3
121 63 4
154 58 4
157 6 3
196 141 2
85 15 4
89 14 1
84 141 3
120 113 3
67 160 4
9 156 4
189 19 2
187 2 2
61 110 2
8 142 4
102 29 3
157 146 3
52 137 3
138 17 4
109 71 4
122 118 1
33 116 4
83 158 2
7 95 1
195 24 3
107 97 3
160 117 1
116 140 2
99 12 3
15 92 3
98 40 1
138 50 2
122 153 4
156 79 1
130 190 4
104 176 4
79 24 1
154 16 3
63 53 3
165 81 4
49 20 3
147 171 2
50 97 1
35 62 1
49 160 2
63 194 4
28 70 1
2 65 2
185 125 3
196 50 4
156 183 2
56 51 3
138 143 4
8 52 3
29 62 2
149 133 3
22 12 1
165 109 4
170 159 2
125 129 3
43 6 4
153 6 2
20 61 2
25 150 4
111 51 2
90 58 3
61 161 2
133 45 1
13 108 1
112 73 4
13 19 4
24 167 1
49 22 1
185 154 2
172 3 4
24 33 4
110 53 1
19 122 1
104 11 4
164 4 1
191 145 4
106 2 2
84 58 3
124 56 2
45 85 4
113 108 4
110 168 1
26 189 4
24 120 3
118 126 3
168 39 3
6 97 3
93 124 1
39 97 2
131 16 2
122 74 2
18 46 2
42 32 2
162 118 4
164 44 4
44 179 2
24 74 2
69 42 3
196 132 1
140 142 1
199 4 4
189 152 2
189 74 1
181 72 3
40 123 2
164 3 4
109 107 3
89 66 2
94 198 4
111 137 3
181 196 1
144 193 4
28 66 4
94 152 2
77 126 4
89 30 1
185 71 1
26 79 2
134 127 4
184 171 3
39 21 4
124 32 2
108 140 3
68 188 4
141 50 3
30 145 3
139 122 3
102 98 1
3 57 4
3 154 4
138 196 4
135 84 4
193 130 2
24 118 2
189 117 4
69 147 1
37 141 1
91 15 4
191 43 4
156 132 1
104 129 4
16 78 2
64 135 2
192 9 4
190 178 3
147 62 4
144 62 2
109 95 3
190 13 1
5 17 2
164 17 1
21 7 2
149 140 3
138 170 2
184 80 2
171 20 1
7 18 1
172 65 4
88 152 3
97 62 1
180 30 4
30 92 4
34 38 3
75 155 3
121 129 1
151 140 3
191 107 2
65 72 3
66 19 4
145 129 1
80 93 3
180 166 1
142 172 2
142 198 4
66 139 3
130 55 2
151 24 4
106 47 1
178 6 2
124 114 1
114 70 2
127 135 1
106 45 3
121 146 1
137 123 4
114 16 1
100 194 3
82 62 4
5 100 3
67 26 1
175 157 3
67 59 4
129 108 2
24 163 1
57 188 1
10 71 1
165 119 3
159 37 2
76 117 2
140 66 3
48 137 2
66 189 2
184 157 1
3 17 2
108 37 3
151 115 2
104 180 1
197 150 4
89 194 4
96 17 4
149 156 2
65 17 1
165 30 2
18 136 1
90 185 4
44 145 2
117 171 4
66 117 3
186 12 1
147 196 1
45 130 4
88 177 4
1 180 1
166 70 3
133 148 2
126 49 2
140 126 3
49 10 3
97 20 1
125 103 3
120 17 4
9 95 4
197 123 4
125 191 4
52 156 4
2 13 2
154 46 1
46 22 1
19 46 4
172 19 3
165 120 4
16 6 1
61 98 1
118 148 2
136 110 1
160 65 3
30 93 4
195 5 4
59 56 2
107 153 3
118 128 2
169 65 1
156 189 4
170 143 4
78 154 3
79 115 3
154 30 3
149 191 2
37 42 4
86 38 4
168 36 4
19 101 1
113 74 2
139 110 1
151 88 4
120 162 3
180 73 2
57 160 3
135 58 1
182 103 1
18 23 2
56 173 2
87 195 4
198 53 1
126 111 3
76 55 3
178 125 4
63 107 3
62 146 2
93 144 3
143 133 4
20 13 3
59 169 3
27 175 2
20 11 1
60 118 3
118 193 1
11 86 2
28 32 1
48 21 3
191 83 2
103 39 2
145 114 1
154 192 4
7 48 4
199 25 4
116 29 4
63 181 2
199 116 2
194 71 3
100 45 2
24 196 3
186 164 4
165 74 4
143 148 4
87 69 1
55 45 1
103 84 3
133 194 1
136 82 4
188 167 2
44 118 2
128 173 3
24 158 2
140 81 1
61 122 2
9 155 4
6 198 4
158 131 2
187 196 3
163 133 4
16 35 3
181 191 1
171 63 2
175 159 2
164 68 1
47 165 3
169 25 2
75 128 3
181 29 3
175 193 2
67 109 4
132 174 2
52 132 4
184 125 3
184 129 3
141 178 4
69 10 4
151 145 4
160 146 1
167 138 3
114 156 2
71 181 2
99 51 1
13 147 3
69 123 3
95 180 4
111 160 4
81 122 4
197 44 1
63 195 3
55 135 4
6 94 1
65 75 2
30 123 4
187 181 1
121 100 4
87 133 2
58 91 2
40 146 1
133 64 2
169 18 3
176 150 4
194 126 4
58 20 2
110 147 3
156 154 4
27 190 4
84 11 1
108 182 4
77 145 3
64 90 4
37 7 2
78 144 4
125 151 3
129 61 1
35 48 1
132 102 3
66 132 3
187 179 1
25 64 3
154 138 1
68 170 2
39 173 1
120 63 4
55 131 2
71 68 2
90 142 3
139 111 1
176 173 1
61 60 1
120 154 3
114 184 3
107 45 3
175 16 1
44 48 1
169 84 3
115 125 1
133 114 4
34 130 3
162 56 2
156 173 1
107 112 4
25 83 2
31 191 4
31 44 2
88 175 2
137 144 3
183 38 2
151 82 3
198 123 3
65 47 3
107 56 3
97 117 4
99 172 2
154 85 3
79 10 4
161 134 4
134 86 4
104 94 3
97 17 1
105 191 4
18 0 4
180 89 1
145 132 1
100 145 4
36 179 2
163 46 1
74 143 1
189 94 2
187 102 3
100 6 1
54 34 3
73 156 4
163 51 2
152 149 3
20 154 1
163 196 1
91 179 1
96 172 2
24 41 2
174 147 2
14 139 2
77 190 2
84 115 1
32 120 1
133 158 1
119 78 4
197 99 4
22 28 3
30 157 4
69 193 1
130 4 2
36 186 3
95 38 1
71 31 4
173 111 4
41 26 1
60 29 4
74 60 3
28 117 4
152 99 4
50 129 4
65 156 2
0 38 1
114 161 4
57 61 2
61 4 2
37 64 4
9 99 2
78 199 4
114 188 1
88 183 1
37 56 1
53 74 3
147 43 2
55 158 4
63 30 3
4 166 3
195 93 3
13 61 4
0 166 3
155 128 4
155 17 4
160 178 4
36 43 4
68 118 3
8 109 1
147 185 1
17 18 3
21 198 3
174 90 2
160 140 1
191 52 1
144 65 4
177 97 3
10 137 4
183 119 2
4 171 4
125 80 2
151 20 1
105 149 1
167 82 3
168 138 1
115 132 3
142 195 2
59 128 4
4 116 2
116 58 2
157 182 2
44 193 2
37 180 4
147 176 1
114 111 2
174 126 1
108 125 4
34 197 1
10 72 3
21 144 4
75 51 3
29 152 3
46 12 1
102 119 1
161 178 4
102 96 2
147 76 3
79 143 4
56 10 4
144 55 2
161 167 3
143 165 2
38 131 4
48 105 3
159 12 4
199 36 3
148 126 1
191 102 4
102 109 1
102 188 1
176 171 4
145 98 2
193 160 4
32 142 4
197 32 1
32 76 2
73 197 2
114 195 3
71 72 3
34 40 1
1 60 4
15 88 2
12 50 3
56 134 3
59 19 4
95 134 3
79 164 4
74 168 3
101 77 1
70 168 4
176 54 3
0 8 3
136 195 4
84 146 3
65 45 2
2 162 2
18 27 4
118 4 1
55 123 2
1 26 3
199 193 4
142 69 3
140 155 3
155 145 1
81 192 3
148 53 3
128 78 4
9 153 3
93 191 3
2 86 1
74 197 1
81 92 3
94 133 1
176 74 4
190 59 1
183 60 2
22 124 1
155 150 1
193 143 3
194 136 4
143 169 1
149 84 4
168 10 1
37 59 2
2 100 1
150 174 3
186 180 4
145 164 4
28 182 1
137 53 3
110 52 4
130 167 4
159 66 4
8 10 2
21 191 4
142 18 1
91 102 3
191 146 2
62 190 3
109 79 4
7 189 4
144 108 3
160 128 3
51 0 3
62 59 2
116 49 1
8 22 1
86 141 4
198 179 2
39 6 2
54 137 3
171 148 3
24 193 1
55 73 1
191 113 3
72 151 1
175 0 4
157 195 2
15 131 2
116 63 3
60 98 2
131 111 4
62 83 2
153 101 4
165 137 1
166 128 4
69 156 3
83 18 1
163 164 1
40 51 1
43 85 2
93 54 4
1 112 3
171 74 1
191 66 4
51 149 3
41 95 1
90 134 1
150 115 1
92 25 2
142 51 4
81 70 3
69 13 4
185 48 2
61 148 2
22 58 1
190 75 1
175 86 4
184 120 4
86 63 4
142 197 4
153 193 1
65 27 2
63 47 2
150 194 1
75 142 3
106 69 4
197 67 2
69 148 1
146 151 4
139 131 2
170 128 2
91 142 2
93 66 1
3 5 2
38 177 3
165 28 3
72 89 4
189 120 1
167 54 3
122 88 3
172 163 1
160 9 2
186 136 2
56 2 3
46 189 1
180 113 4
169 44 3
189 163 4
79 151 3
50 113 2
134 163 3
80 98 1
192 55 2
123 161 3
157 45 1
149 37 2
14 22 3
191 173 1
146 81 4
97 188 1
183 193 3
93 168 2
30 121 2
19 187 2
55 118 2
128 79 4
105 124 3
52 93 4
124 77 1
84 148 4
110 102 4
156 16 3
158 65 3
197 111 4
111 85 3
182 160 4
77 79 2
22 183 3
123 22 2
35 162 1
98 87 3
127 144 1
144 34 1
186 21 1
30 60 1
136 103 1
101 180 4
129 137 2
34 15 1
77 10 3
162 153 4
80 35 4
41 76 3
76 170 1
18 26 2
114 178 2
71 127 1
134 32 2
147 179 3
119 178 4
8 191 1
64 123 4
112 177 1
98 141 3
180 56 4
170 87 1
76 122 3
49 14 2
22 73 3
78 162 2
162 135 4
135 185 4
124 12 1
24 38 4
185 123 4
123 184 2
31 129 1
118 124 3
66 107 2
164 102 4
169 76 4
39 20 2
13 83 3
186 105 4
155 187 4
142 125 2
180 7 3
175 38 3
28 26 4
36 57 1
57 184 3
164 173 4
114 73 2
8 55 2
193 124 1
38 50 4
120 174 3
5 149 2
139 166 1
183 118 4
169 23 3
144 0 1
94 168 2
162 163 4
158 78 1
195 146 1
152 165 4
179 148 2
79 135 4
84 46 4
118 127 3
45 6 3
125 91 1
43 84 3
47 1 1
136 165 1
155 15 3
122 176 1
190 161 2
88 43 1
30 22 4
94 190 1
199 23 2
45 59 4
187 100 1
178 53 2
126 69 3
29 193 1
193 66 2
86 155 2
15 93 4
109 68 4
151 106 3
23 32 2
39 113 2
28 41 2
8 149 2
162 141 3
148 15 1
171 12 2
138 183 3
133 168 1
143 149 3
126 103 3
98 18 1
198 23 1
155 39 1
77 91 2
180 15 1
34 86 4
140 38 2
169 140 2
125 57 2
13 165 1
14 127 1
194 36 3
66 96 4
72 125 4
103 139 4
190 143 3
168 73 2
99 181 3
152 146 2
159 196 1
89 159 2
132 11 3
37 168 4
99 112 3
149 38 2
58 171 2
135 92 1
10 111 2
167 63 2
114 71 1
62 93 4
151 165 2
107 82 2
106 145 1
48 136 3
118 120 3
16 9 1
80 172 2
137 41 2
199 197 4
26 117 4
190 198 4
11 183 3
190 139 3
74 34 4
24 21 1
29 100 1
9 139 1
28 146 1
61 158 2
179 9 4
5 135 1
164 139 4
63 127 4
42 98 3
175 47 1
22 131 2
28 75 3
138 146 3
146 13 3
115 105 3
177 122 3
122 124 4
126 182 4
162 20 2
185 101 4
89 110 2
57 198 3
60 62 1
111 128 4
71 119 1
119 66 2
16 146 4
114 107 3
76 56 2
116 86 1
19 26 3
150 163 4
177 83 1
83 155 1
34 43 3
164 177 4
33 121 3
49 118 3
96 114 1
37 122 3
99 10 4
29 1 1
32 71 3
118 190 1
59 4 4
27 155 4
30 40 2
142 24 1
46 32 2
76 0 3
159 133 4
181 140 4
69 14 4
157 62 3
38 116 3
18 67 2
105 52 1
108 79 3
174 30 4
14 137 3
100 119 1
187 131 3
31 48 4
32 80 3
190 170 2
4 99 1
84 110 2
69 140 2
65 48 4
170 5 4
18 45 1
196 102 3
82 199 2
141 136 4
132 76 1
129 155 2
23 92 3
141 191 3
56 54 2
125 137 1
47 90 2
54 31 1
160 99 2
185 191 2
73 127 1
132 161 2
72 27 4
60 41 4
170 15 3
166 133 4
166 71 3
112 137 4
69 120 2
67 193 3
170 12 4
153 177 1
65 102 1
65 195 1
94 131 4
66 164 4
76 88 3
63 77 4
195 110 4
75 32 2
32 174 1
190 58 2
169 37 1
27 21 3
128 27 3
121 122 4
25 191 2
103 121 3
161 128 3
188 121 2
74 151 3
152 71 3
142 135 1
115 157 1
135 60 2
70 12 2
137 184 2
12 131 3
170 106 1
112 81 1
160 199 4
147 2 4
35 117 2
13 98 1
99 55 4
97 58 4
116 37 3
142 45 2
134 24 3
141 114 2
87 6 1
4 117 1
117 17 4
15 58 1
166 156 4
57 81 1
124 90 2
166 58 3
15 107 2
0 142 2
102 41 4
57 17 1
57 99 3
106 52 3
130 165 1
41 64 1
21 59 2
58 192 4
24 98 1
98 78 1
176 138 4
68 163 1
40 25 3
139 123 4
75 135 2
144 183 2
193 51 1
74 164 3
28 17 2
99 64 1
121 90 4
128 12 1
117 182 1
192 35 4
184 33 4
51 124 2
172 141 3
93 74 2
98 43 2
169 32 4
38 92 1
16 7 1
173 27 2
90 24 2
80 139 3
41 120 1
121 34 2
21 185 4
45 110 3
102 129 3
43 172 2
145 197 1
98 148 2
171 97 4
160 96 4
196 197 2
9 40 3
7 22 3
22 95 2
43 184 3
192 7 3
52 141 4
191 111 2
58 108 3
90 165 1
128 183 3
19 144 2
185 184 1
91 184 3
48 183 3
158 112 4
112 24 4
143 181 4
189 144 3
63 119 1
19 141 2
92 28 4
35 40 1
183 7 2
194 80 2
198 80 1
24 139 1
156 178 2
188 131 1
147 172 3
172 123 4
123 42 4
59 199 4
140 25 1
137 105 2
44 103 4
121 46 3
77 193 1
128 23 1
181 122 4
48 55 4
142 199 4
4 45 3
11 41 2
159 15 1
188 5 1
147 102 3
92 115 4
170 74 2
115 182 4
52 176 4
180 193 3
183 180 2
111 189 4
151 9 1
101 164 1
119 151 4
57 129 2
158 118 4
184 65 4
77 89 3
48 120 3
62 174 2
174 33 3
25 57 2
90 89 3
185 65 3
28 65 3
56 90 3
37 192 4
85 164 3
161 130 4
130 102 3
154 102 4
175 7 4
31 67 2
102 183 1
130 44 2
192 23 1
13 133 2
29 85 2
27 69 4
110 68 2
192 4 4
29 50 2
154 98 2
144 116 1
37 6 1
154 157 2
168 15 4
57 46 3
120 150 1
89 26 4
109 196 1
163 32 3
35 77 1
45 156 3
17 23 2
134 171 3
25 143 3
139 151 3
151 135 2
64 7 3
52 145 3
3 143 2
197 80 2
158 33 2
158 37 2
173 169 3
160 91 3
150 51 1
29 72 1
197 122 3
130 152 2
2 25 3
32 33 2
44 151 2
98 130 3
115 67 2
109 84 3
68 124 3
115 111 4
25 166 3
24 52 1
191 35 2
88 85 3
177 81 4
95 173 4
165 58 2
91 181 2
181 151 4
127 131 3
131 8 1
82 47 1
96 34 1
78 44 3
117 48 4
35 54 2
186 143 3
185 58 2
117 96 3
85 73 4
91 118 3
180 173 2
153 150 3
38 166 3
24 177 4
52 123 2
164 31 1
29 163 4
81 126 2
104 121 2
9 33 1
45 114 3
195 164 3
188 73 4
85 98 4
118 95 3
68 167 1
81 100 2
127 97 3
97 160 2
145 178 3
178 99 4
11 99 4
153 191 4
103 89 4
68 55 4
130 169 3
96 154 4
173 9 4
13 11 4
154 134 1
86 91 2
131 86 2
164 181 1
195 125 2
86 88 4
192 91 4
111 21 3
40 196 2
106 199 2
102 158 3
55 90 1
154 69 2
174 112 1
90 73 3
0 176 4
67 80 4
91 109 4
63 173 4
173 167 4
195 151 4
15 55 2
153 144 3
165 43 4
46 3 1
88 176 4
129 8 4
13 104 2
158 124 3
169 10 1
73 29 3
147 8 1
15 21 2
7 153 2
13 29 1
73 107 3
68 82 3
48 24 3
6 187 3
187 191 1
145 49 3
193 46 3
165 48 1
1 71 4
135 193 1
23 193 2
172 173 4
119 26 2
0 88 2
90 95 4
5 77 2
24 59 3
100 192 4
36 170 1
106 192 4
33 42 3
5 138 3
149 185 4
27 137 4
3 133 1
178 64 4
53 14 4
93 105 3
51 73 4
69 51 1
197 82 4
114 109 1
49 92 1
181 25 1
69 1 4
192 17 2
92 26 2
48 37 2
169 75 4
24 6 2
96 20 4
5 71 2
166 19 1
40 121 1
35 3 2
1 35 1
3 87 1
106 111 2
38 106 2
155 78 2
96 98 4
43 74 3
165 140 4
48 180 1
161 148 2
119 4 2
125 85 1
108 24 3
24 129 4
35 185 3
151 67 3
29 119 1
30 51 1
154 18 4
93 162 4
83 70 2
162 83 4
83 168 1
64 28 2
102 77 4
55 196 1
121 9 2
171 85 3
9 171 1
105 140 2
129 58 4
174 119 2
87 130 3
49 167 1
144 86 4
85 12 1
1 170 1
170 127 1
151 199 1
187 156 2
106 187 4
107 24 3
125 48 4
66 20 1
167 43 3
29 141 3
147 140 4
154 34 4
163 135 4
113 133 2
69 37 2
176 98 2
99 102 1
126 129 3
147 145 3
145 70 3
187 0 2
95 175 3
109 15 4
117 0 1
98 84 1
89 61 1
129 122 3
78 79 2
44 146 3
108 26 2
53 123 3
145 159 4
77 50 1
57 139 2
92 86 1
52 7 2
7 147 1
121 78 1
45 101 2
178 124 4
130 46 4
11 1 1
1 131 2
10 112 1
65 10 2
145 38 3
92 155 2
39 118 1
29 9 2
7 167 4
12 45 4
167 18 2
62 116 1
121 182 3
182 184 2
54 85 4
111 4 1
2 118 1
168 195 4
179 109 1
101 103 3
131 112 2
63 71 2
142 110 3
50 63 2
144 157 2
157 116 4
192 189 4
32 68 2
34 172 4
106 137 3
137 121 3
121 168 3
159 139 3
189 167 3
51 58 2
26 137 4
105 168 3
126 189 3
182 104 3
189 79 2
170 104 4
154 56 2
127 171 1
119 199 4
49 76 3
67 152 2
140 175 4
108 83 2
52 18 4
6 131 3
142 93 4
124 199 3
199 130 4
177 118 3
34 48 3
187 28 3
162 27 3
163 1 4
14 18 1
74 105 1
110 4 3
13 85 4
28 72 4
182 189 4
187 134 3
196 43 2
86 18 2
37 57 4
21 123 3
70 93 2
41 83 3
36 86 1
138 128 2
109 81 1
107 145 2
68 182 1
159 116 1
78 99 3
173 127 3
127 172 4
194 177 4
141 199 3
156 28 4
188 182 4
147 149 3
13 30 3
187 159 1
164 92 2
181 184 2
142 82 3
36 27 3
134 37 3
37 175 4
188 196 1
139 134 1
31 45 3
0 92 2
155 144 2
171 31 3
122 170 1
82 120 1
144 107 4
69 167 1
1 7 4
146 30 4
5 83 2
101 119 3
12 1 4
13 48 4
50 9 3
48 131 2
67 107 3
99 130 3
94 153 4
107 22 1
0 154 1
40 82 2
97 15 4
166 75 4
188 86 2
51 81 3
190 45 3
117 20 1
81 163 4
101 106 4
162 123 2
33 186 4
67 198 2
116 194 4
93 75 2
179 66 4
32 103 1
183 15 4
168 25 2
35 76 1
12 174 3
60 123 3
83 134 3
132 96 3
164 112 3
38 161 1
161 28 1
63 62 3
176 198 3
99 125 4
41 116 2
128 132 3
90 122 1
24 172 1
97 150 4
152 34 4
113 146 3
146 169 4
133 131 3
61 25 1
171 17 1
44 195 4
85 48 1
197 26 4
12 185 4
175 46 3
102 78 3
16 141 1
11 101 3
153 82 3
118 38 2
100 125 4
130 56 4
77 110 2
191 194 4
105 165 3
115 70 2
161 53 3
107 23 4
126 94 2
75 197 1
59 75 2
170 44 2
195 92 1
83 51 4
129 101 4
126 168 3
138 185 1
41 46 2
32 148 3
11 108 3
33 49 1
95 182 4
77 129 4
143 15 2
22 160 2
32 153 3
183 189 1
51 86 2
