9950 200
162 100 1
158 150 3
174 195 4
134 123 4
120 171 4
50 69 3
198 51 4
123 74 1
90 91 3
144 101 1
87 61 1
158 122 4
150 137 1
170 183 4
24 185 4
114 168 4
71 108 1
130 150 4
24 88 1
8 38 2
69 68 2
123 18 3
116 54 2
110 56 2
155 172 3
153 12 2
91 140 3
99 123 1
122 144 3
150 47 2
68 161 2
93 17 2
124 128 1
112 181 4
36 79 2
193 30 4
46 170 4
81 48 3
95 114 1
71 19 3
174 138 1
2 12 1
169 104 2
122 46 1
119 174 3
91 78 3
44 120 1
53 73 1
40 131 3
35 78 4
0 180 2
165 199 4
81 164 3
160 109 4
178 47 4
80 166 4
183 11 4
193 13 3
35 103 3
195 24 4
4 156 4
3 100 3
12 20 4
68 88 4
62 90 4
61 190 4
110 107 2
110 105 3
73 56 4
95 159 2
139 158 4
1 84 4
114 101 3
114 134 4
132 110 4
96 73 2
110 101 4
89 41 4
147 183 1
150 1 4
51 190 2
134 157 3
94 126 1
83 148 1
19 138 3
47 135 4
27 76 4
10 47 1
187 108 4
98 143 4
62 10 3
164 110 1
38 174 3
171 132 1
158 73 4
194 104 1
49 106 4
142 143 3
4 89 4
19 109 4
161 72 4
109 18 3
104 50 4
166 26 4
175 25 4
31 104 4
126 77 1
135 195 1
14 49 4
173 92 3
178 93 3
54 111 3
12 122 4
14 153 1
73 50 2
89 46 4
81 189 2
34 38 2
20 196 3
44 41 3
100 134 1
185 124 4
187 168 2
75 56 4
18 49 3
83 130 4
123 90 3
149 138 1
114 55 3
65 175 2
8 93 2
122 187 2
151 70 1
97 33 1
113 172 1
190 109 1
171 105 1
52 75 3
114 186 3
59 176 2
188 42 1
25 40 2
4 15 3
161 197 2
64 4 4
86 4 3
77 62 3
140 196 1
82 43 3
147 139 4
127 114 1
22 20 3
154 83 2
153 13 1
193 145 2
116 63 3
132 64 4
83 142 2
63 67 2
30 135 1
95 72 3
22 117 4
199 146 2
89 184 3
124 169 3
94 191 4
177 58 2
110 170 1
141 160 4
142 130 4
129 13 2
138 198 4
32 101 4
21 117 1
90 1 3
133 162 4
52 47 2
21 181 2
135 126 3
11 164 1
126 175 1
102 162 2
169 79 4
189 51 3
132 147 3
147 12 3
62 26 1
150 94 1
108 192 4
72 35 4
53 140 4
80 50 4
90 169 3
173 6 2
136 46 1
92 128 3
66 129 3
143 25 2
20 120 4
61 193 1
9 40 4
97 181 2
37 189 4
138 118 2
41 45 1
25 15 3
4 198 3
63 89 2
94 63 2
38 11 2
73 49 1
88 20 2
15 19 3
146 25 2
70 10 4
134 163 3
84 197 1
160 126 2
191 65 4
125 172 3
89 48 4
8 70 3
195 10 2
147 35 4
199 155 2
46 64 2
147 78 2
143 121 4
71 158 2
10 9 1
114 190 4
126 46 1
144 39 2
47 168 2
156 150 2
86 68 3
43 65 4
80 154 2
97 133 2
34 167 1
23 128 3
45 196 2
153 42 2
158 13 2
88 93 2
71 55 3
36 124 4
71 132 3
141 117 1
143 189 2
36 127 2
187 164 4
20 82 3
186 129 4
177 78 4
178 92 1
126 29 4
153 88 1
74 94 2
59 175 3
58 144 2
37 42 1
4 141 4
100 152 1
28 152 1
20 144 4
30 171 4
69 80 2
53 153 3
66 150 4
48 179 2
133 115 1
127 74 4
116 81 3
45 20 4
46 0 2
89 190 1
32 165 1
179 190 2
155 158 2
181 91 2
107 43 2
181 96 3
55 30 4
176 21 3
162 198 3
110 199 3
62 117 4
148 193 2
79 4 4
43 0 1
147 177 2
74 185 1
31 23 4
33 133 1
50 128 1
136 15 1
68 166 3
170 189 2
83 66 4
120 72 4
158 0 4
71 100 4
183 146 3
187 173 3
151 199 3
125 73 4
130 152 2
19 114 1
100 75 4
8 184 3
28 113 3
3 50 4
39 49 4
15 52 2
110 21 2
38 58 1
58 88 4
199 101 1
132 111 4
54 126 2
67 46 4
50 172 4
111 167 4
112 106 1
184 76 1
48 100 4
141 136 1
142 89 1
175 14 1
150 155 1
105 20 3
78 144 2
83 175 1
104 13 4
120 18 4
21 4 3
148 16 3
68 54 4
97 136 1
1 132 3
40 4 4
56 25 3
111 187 1
83 8 2
126 95 1
2 58 4
198 141 2
52 50 2
122 125 1
51 55 4
98 172 2
96 123 2
119 173 2
93 139 3
172 123 3
155 166 4
149 114 3
1 128 2
164 197 1
182 193 1
91 58 4
193 1 1
76 164 1
5 185 4
122 88 4
14 142 4
73 30 3
55 119 2
75 43 3
180 156 1
142 40 1
184 34 1
64 38 4
8 66 1
50 98 1
55 4 2
128 186 3
196 79 2
132 33 2
13 143 4
178 13 1
44 53 2
60 153 1
10 35 4
54 133 1
13 106 3
69 16 4
15 167 1
52 8 4
155 17 3
171 102 3
97 37 2
57 38 3
146 12 4
139 57 3
68 0 3
46 181 2
5 104 2
168 6 1
4 70 1
154 41 2
58 173 2
97 199 2
151 56 4
138 42 1
107 0 2
113 193 3
65 79 3
63 136 4
37 56 3
35 109 2
136 177 1
152 66 2
33 2 2
21 166 3
120 55 1
130 72 3
43 9 1
140 71 3
165 25 3
191 70 4
44 199 1
51 151 3
89 196 3
155 183 1
58 54 4
108 35 1
170 36 4
4 124 3
43 51 3
69 33 2
71 66 3
1 83 4
157 86 3
66 20 4
192 58 4
194 174 2
52 167 4
111 174 4
102 149 1
103 114 2
30 176 1
101 156 2
54 57 3
22 53 1
156 192 3
6 127 1
4 77 4
15 142 4
37 155 2
0 41 3
34 77 2
124 163 1
26 173 4
42 25 4
144 29 1
115 171 1
0 25 3
172 117 2
78 118 3
176 6 1
174 98 3
81 148 3
76 88 2
179 169 2
47 80 1
24 21 4
143 70 3
83 150 4
196 61 1
141 135 2
12 188 2
16 182 2
23 160 1
164 67 4
93 95 3
176 157 2
103 122 1
188 45 1
99 137 4
174 14 4
46 80 1
192 74 3
199 40 1
1 139 3
4 62 4
81 104 4
65 29 2
43 128 4
130 99 4
140 134 4
93 18 1
60 97 4
20 3 4
63 35 4
181 130 3
133 108 2
48 29 1
5 90 2
129 42 4
138 50 2
30 173 2
12 6 2
87 99 1
139 2 1
185 51 1
146 167 4
43 137 3
127 41 3
139 162 2
13 151 4
187 194 1
95 10 2
54 72 4
92 44 2
96 100 1
126 91 4
57 120 1
133 169 1
76 22 3
61 160 3
188 47 3
177 124 1
23 35 2
107 25 1
69 31 1
182 4 4
148 88 3
78 133 2
8 117 3
161 24 2
22 145 2
119 164 4
127 12 4
127 70 2
54 173 1
25 77 2
99 167 1
124 80 3
92 65 4
160 107 1
142 44 2
180 32 2
120 62 2
157 48 2
64 53 1
75 0 1
148 87 2
182 3 1
194 11 2
6 33 1
45 58 1
131 38 1
49 180 4
77 176 4
154 189 1
34 104 2
194 59 1
98 74 1
121 24 4
154 47 3
118 169 2
41 181 1
63 180 4
196 173 3
95 32 1
32 89 4
152 178 4
143 63 3
83 54 1
29 2 3
119 64 2
141 93 1
167 142 3
148 11 4
60 30 2
70 76 4
161 65 4
156 129 3
120 168 4
52 137 1
24 54 1
185 31 2
61 29 3
143 135 4
183 117 2
104 181 3
42 122 4
39 112 3
68 50 4
141 1 4
8 19 3
179 91 4
20 121 4
103 187 1
145 73 1
64 11 3
13 83 4
148 17 4
92 104 1
43 47 4
99 68 4
42 193 1
182 169 4
85 66 2
116 79 1
188 14 3
62 108 2
160 149 3
23 32 4
55 32 4
129 185 4
37 163 2
14 95 2
168 188 4
42 96 1
80 147 4
186 67 3
129 19 2
74 48 3
14 150 2
3 160 3
197 153 4
2 133 4
13 72 3
120 180 1
122 31 1
192 138 3
140 41 2
35 130 4
183 77 4
187 16 4
6 175 1
33 198 3
148 41 3
39 13 1
136 69 1
187 157 4
85 84 2
126 131 3
59 185 2
1 196 4
60 33 3
165 77 2
14 71 3
46 140 1
121 75 4
195 65 1
160 115 3
46 176 2
57 169 3
130 188 2
167 18 1
172 120 4
18 11 2
131 134 4
178 65 4
66 67 4
41 64 4
162 197 1
107 121 3
172 128 4
189 22 3
27 179 1
111 100 3
158 117 3
104 84 2
37 9 2
183 53 1
165 116 4
115 135 2
73 6 4
23 171 4
146 19 1
24 115 4
152 83 2
27 146 2
5 17 1
46 65 4
94 41 2
66 170 4
124 71 2
164 47 4
8 45 3
3 137 2
187 151 2
134 27 3
53 106 1
164 131 1
176 182 4
44 83 4
173 132 4
158 192 4
82 182 2
37 78 4
134 58 1
179 54 3
111 104 1
55 101 2
54 137 4
177 32 1
89 177 4
184 126 3
189 162 4
153 9 2
143 43 3
62 72 4
4 97 4
131 135 1
2 92 2
12 104 4
158 145 2
185 109 4
142 111 1
61 48 2
47 179 2
162 96 2
143 112 1
102 122 1
69 28 3
46 26 3
51 186 2
90 96 3
179 97 1
7 134 4
107 180 1
180 142 3
36 188 4
98 118 3
187 61 3
144 153 4
153 106 2
153 32 1
137 19 4
195 171 1
58 149 3
75 118 1
37 88 3
66 62 3
25 197 4
48 175 1
155 136 1
159 187 3
146 152 1
171 130 1
108 132 1
26 128 2
149 112 4
148 100 2
34 60 3
129 180 1
69 1 1
90 23 4
94 68 2
103 14 3
76 91 3
130 172 1
126 55 4
197 195 4
170 83 3
74 131 3
26 129 1
32 11 1
166 121 2
193 150 1
42 66 1
59 74 3
106 29 3
165 126 4
99 170 3
37 85 3
188 193 2
187 101 4
172 11 4
55 148 3
123 68 3
35 164 4
175 154 2
25 122 3
11 86 1
139 96 3
9 194 3
77 116 2
142 55 4
145 100 4
14 137 3
177 23 2
199 81 1
1 170 1
21 53 1
122 74 4
146 92 2
172 183 4
89 143 1
79 128 3
188 153 1
178 3 2
138 96 2
59 30 3
96 82 2
102 141 4
185 32 4
89 51 2
66 162 2
146 164 4
174 158 3
124 14 3
86 131 2
114 20 3
177 67 3
180 177 3
128 151 3
190 126 3
151 149 4
160 196 2
55 109 3
33 138 1
131 170 3
34 21 1
174 51 3
95 56 1
87 7 2
132 96 2
126 138 3
181 80 4
37 153 3
14 169 1
118 29 1
27 92 4
99 53 2
141 169 4
12 66 2
134 194 2
156 178 4
69 63 4
86 182 2
170 15 2
19 34 3
58 4 1
34 115 4
77 142 2
56 36 2
183 34 3
82 52 1
172 134 4
49 163 1
66 79 3
175 36 3
36 53 3
89 192 4
36 147 1
41 151 1
12 63 3
31 150 1
85 53 2
180 123 3
4 53 3
172 182 2
79 72 1
107 59 4
132 189 1
118 11 3
85 157 1
32 104 3
84 83 1
153 125 2
119 84 1
45 64 1
152 8 1
67 85 2
15 46 1
55 43 4
58 89 2
6 41 3
195 130 4
61 40 4
47 127 4
45 89 2
132 151 2
136 194 1
119 32 4
32 141 2
157 152 4
199 41 1
122 138 4
118 191 3
90 191 3
23 189 3
140 33 4
25 140 2
182 174 4
139 89 3
150 105 3
145 16 1
183 96 1
171 96 3
37 48 1
183 90 4
141 129 3
91 198 4
113 134 4
9 84 3
116 92 1
116 176 4
96 98 1
94 78 1
187 91 3
145 43 4
174 196 1
58 161 2
83 6 1
138 139 2
158 44 3
47 30 4
91 12 2
0 190 4
149 161 3
153 19 4
90 102 2
135 129 2
66 95 1
95 57 1
166 132 2
149 5 3
137 183 3
198 172 1
62 59 3
129 175 1
71 177 4
94 21 3
64 9 1
129 188 1
23 1 3
27 16 4
32 60 2
197 142 3
181 2 1
177 12 2
163 70 4
45 28 4
40 103 3
62 93 2
36 162 4
44 159 2
163 13 4
21 102 1
139 193 3
99 41 2
59 10 1
112 116 2
158 68 1
15 154 4
153 145 2
106 9 2
98 162 2
125 136 1
3 4 4
22 172 1
60 57 2
45 178 1
176 41 3
29 89 2
144 73 3
0 133 2
111 48 3
122 39 1
130 62 3
197 118 3
144 183 2
156 80 3
199 153 4
152 85 1
152 55 2
27 61 3
77 136 4
30 64 4
187 119 1
41 16 4
168 127 3
168 68 2
78 130 1
106 191 4
26 106 1
98 70 1
60 121 3
143 192 1
118 181 1
170 67 4
147 97 2
176 155 4
23 3 4
42 75 4
81 154 4
196 163 4
38 173 1
185 48 2
95 153 1
184 32 2
133 89 1
135 78 3
160 190 3
183 173 3
103 95 2
0 146 2
135 171 1
168 98 3
134 142 3
86 118 4
99 26 2
169 146 4
177 128 4
168 60 3
28 109 4
48 180 3
175 76 4
157 133 2
20 155 4
107 92 3
11 117 3
75 59 3
0 157 1
178 112 1
97 139 4
176 73 1
32 186 2
56 114 4
127 145 4
191 190 3
141 34 1
177 10 2
54 94 2
18 13 2
184 106 1
54 113 4
1 75 2
114 93 2
197 144 1
138 183 2
176 185 3
152 198 1
87 111 3
167 51 1
32 81 2
18 82 2
182 158 3
45 199 1
143 97 2
185 114 4
33 185 4
96 4 2
163 23 4
36 60 3
106 55 3
73 75 1
102 159 4
186 115 2
77 55 1
178 71 4
195 137 2
150 157 1
149 30 1
68 114 4
48 26 1
31 44 3
153 165 2
82 59 2
123 131 4
152 40 4
179 88 3
114 107 3
179 60 3
2 83 2
155 78 1
145 68 1
84 95 4
76 56 3
16 97 1
17 142 2
54 37 2
105 159 1
42 16 4
49 133 1
40 21 1
42 192 4
146 126 2
104 98 2
19 92 4
122 91 4
63 23 1
117 36 2
135 22 2
177 188 4
77 150 4
189 130 1
23 106 4
172 199 3
29 103 2
80 113 1
21 131 3
19 69 3
117 173 3
146 128 2
0 56 2
182 191 1
119 134 2
11 170 1
183 145 2
43 162 1
65 130 2
41 8 4
140 73 2
156 125 1
87 43 4
197 180 2
4 172 1
102 157 4
111 33 4
36 77 4
151 116 3
183 182 3
24 33 4
179 146 2
55 42 1
2 4 1
141 49 3
133 116 3
140 114 2
18 95 2
100 84 2
122 86 1
57 98 1
180 94 2
69 25 2
140 65 3
111 193 4
48 129 4
64 151 3
65 197 1
164 98 3
131 15 2
65 182 2
135 146 4
140 155 2
196 117 1
35 5 1
36 174 4
105 88 4
123 199 4
33 184 4
73 161 2
62 20 3
137 11 3
182 187 3
57 191 1
42 186 2
40 35 2
140 97 1
85 169 4
99 75 4
41 13 3
25 119 1
173 86 4
16 64 3
148 21 2
62 89 2
145 130 4
140 165 4
25 55 2
183 97 2
36 89 4
167 79 2
65 9 4
10 38 2
115 67 2
131 18 4
36 81 4
91 37 4
199 175 1
22 95 2
50 159 3
64 162 1
93 67 1
94 48 1
142 166 3
193 163 1
170 104 1
28 105 4
118 182 2
105 104 3
124 59 2
182 31 3
124 8 4
123 167 3
161 54 4
144 180 4
132 78 1
92 25 3
139 141 3
13 128 1
14 128 2
127 106 3
199 52 2
124 172 3
14 112 4
99 190 1
41 145 1
175 74 4
77 149 3
59 168 4
174 54 2
145 187 1
102 100 3
14 1 2
196 161 1
56 23 2
86 133 3
35 193 4
172 102 1
99 175 3
133 156 4
89 33 3
129 69 4
103 72 1
188 135 2
129 104 4
44 6 2
127 181 4
34 118 3
49 64 2
108 88 2
85 108 3
13 75 2
95 87 3
82 90 3
85 47 2
95 165 2
187 167 1
178 189 4
19 90 2
126 161 3
125 6 2
102 126 4
59 128 4
0 81 3
139 183 2
187 158 1
86 144 1
32 46 4
66 178 3
95 86 3
117 13 3
80 63 1
86 88 4
139 110 2
88 74 1
178 90 3
42 94 1
84 175 2
173 95 2
58 100 2
122 5 4
45 147 1
29 146 2
153 111 2
57 180 1
28 17 4
107 4 4
131 81 3
26 178 1
78 148 3
60 126 3
50 124 1
109 12 1
176 53 1
61 47 2
20 92 3
134 110 1
109 84 4
128 97 1
171 196 1
138 132 4
161 194 4
50 65 3
98 191 2
193 76 4
71 97 3
146 17 3
97 38 3
52 69 2
192 6 1
94 43 1
3 127 1
173 160 1
11 12 2
92 80 1
73 196 4
120 45 1
31 4 2
10 112 3
85 1 3
135 156 2
36 5 3
192 135 1
183 55 2
89 102 2
118 106 2
170 143 3
194 100 3
32 114 1
119 131 1
163 140 3
94 164 4
107 165 4
56 18 2
62 22 1
32 49 1
0 72 3
170 3 2
106 193 2
97 168 3
5 53 3
122 117 2
64 40 4
161 38 1
5 83 3
140 121 1
131 68 3
149 131 2
38 182 4
158 60 2
102 99 2
1 95 1
127 180 2
47 77 2
82 94 3
88 36 4
133 113 2
25 161 3
72 110 3
180 164 3
81 160 3
9 113 2
114 193 1
48 33 4
120 75 1
111 52 1
25 150 3
3 158 4
116 34 3
133 14 4
61 147 4
54 109 1
135 130 2
184 63 3
128 144 2
179 64 4
68 181 1
43 176 4
159 89 3
180 152 2
32 124 1
55 16 2
35 8 3
51 176 2
41 83 3
106 129 1
84 19 4
54 9 1
74 70 4
23 146 2
14 166 2
74 170 1
88 103 1
107 49 3
161 10 1
95 131 4
38 5 2
68 43 1
30 10 2
97 32 1
125 167 2
129 183 3
186 73 3
74 47 3
169 116 3
39 134 1
93 49 4
68 109 1
75 28 3
94 85 3
8 59 3
31 102 4
163 188 4
56 183 3
36 4 1
105 135 2
36 80 4
140 99 2
176 24 4
59 131 4
83 45 1
117 33 1
39 143 3
105 68 1
116 41 4
39 199 4
103 78 4
155 110 2
170 137 4
181 38 4
64 75 1
95 98 2
90 26 2
58 162 1
49 100 3
102 194 4
134 60 1
146 14 1
198 78 2
123 50 4
93 37 3
158 24 4
102 103 4
152 153 2
67 147 1
161 106 4
28 154 1
60 44 4
114 163 4
50 129 1
143 141 1
140 132 2
36 181 4
152 171 3
179 59 2
142 124 2
199 179 1
154 168 3
162 135 1
152 147 1
131 140 4
39 172 1
92 91 1
157 130 2
36 72 1
112 49 3
49 25 2
37 172 4
37 76 2
76 166 1
20 110 2
147 146 2
23 14 2
26 190 3
56 69 4
46 197 1
162 173 2
164 115 4
78 75 4
120 103 3
168 180 1
167 175 1
187 129 1
86 105 4
146 153 4
163 81 2
155 118 2
182 70 4
170 186 3
17 198 4
49 114 4
44 38 1
172 83 4
13 4 1
39 158 3
5 97 2
74 91 4
147 95 1
63 54 3
180 69 2
161 62 4
105 3 1
3 6 4
15 149 3
31 83 3
123 97 4
83 28 4
74 132 4
10 71 2
33 149 1
83 183 2
39 126 3
189 164 2
187 162 4
175 3 1
12 126 3
115 83 4
73 25 1
65 166 3
14 55 4
184 160 4
62 17 4
171 101 1
16 167 2
68 71 2
16 146 2
182 168 2
10 6 2
137 175 2
70 17 3
124 100 1
56 182 4
121 169 1
4 93 4
39 154 1
99 191 1
149 159 2
98 45 4
158 77 4
167 84 4
160 13 4
138 177 3
27 72 1
48 38 4
199 137 1
28 59 2
181 164 2
140 20 4
79 149 3
57 176 3
1 180 4
101 36 1
164 112 3
42 168 1
159 46 1
47 166 4
111 154 2
122 33 3
154 196 2
148 68 3
87 5 2
54 177 4
186 72 4
33 79 1
11 169 3
64 91 1
113 7 4
88 71 2
172 146 3
119 21 4
87 183 1
61 169 3
48 96 2
69 133 4
129 5 2
197 56 3
66 24 3
181 145 2
44 7 4
66 141 3
192 182 2
52 110 1
118 190 2
108 25 2
174 184 3
196 14 3
171 108 4
113 5 4
49 66 2
123 119 1
99 19 1
86 7 4
152 22 3
173 15 3
136 71 3
25 57 3
177 107 3
181 9 4
91 184 4
31 172 2
149 16 4
2 194 1
101 13 4
52 139 3
187 47 4
63 178 3
57 41 4
162 53 4
159 62 1
31 67 2
154 130 1
60 189 1
59 46 1
59 26 3
95 100 2
40 198 4
110 24 1
29 165 2
125 48 1
32 53 2
92 53 3
107 55 1
157 43 1
56 191 1
39 60 3
130 131 2
69 155 3
128 149 4
126 78 2
140 110 2
193 87 3
135 26 4
197 119 4
124 102 2
85 101 4
164 142 2
34 190 4
25 104 2
17 114 3
190 87 2
65 99 4
142 85 3
28 151 4
60 131 4
173 190 1
72 31 1
55 65 2
151 135 2
82 111 3
91 42 1
198 117 2
84 163 4
84 59 2
66 133 1
138 151 3
151 114 1
166 86 1
132 154 1
141 85 3
64 129 4
26 19 1
88 193 1
131 33 1
158 102 4
85 146 4
179 176 1
177 27 2
30 2 1
63 21 1
177 88 1
71 135 2
129 21 3
167 129 4
44 69 4
15 88 3
123 16 4
130 27 1
193 157 1
80 17 3
163 142 1
190 66 2
16 173 2
4 114 3
19 78 2
140 170 4
137 147 3
109 153 1
180 176 3
115 71 1
105 180 2
24 12 1
148 45 3
6 14 4
74 117 2
123 11 3
140 104 1
117 160 2
195 173 2
12 111 1
111 134 3
57 85 3
80 52 2
114 59 4
133 111 4
18 150 3
102 45 4
184 147 3
103 51 4
9 156 3
174 45 3
81 23 3
103 127 1
5 69 4
132 69 1
3 8 3
152 141 4
162 136 3
78 143 3
29 32 1
133 136 4
0 110 3
6 187 2
18 69 2
175 89 3
103 2 4
69 39 2
149 139 4
14 26 1
38 83 4
147 99 3
16 61 1
19 145 2
80 7 2
79 142 4
151 184 4
151 81 3
43 138 4
176 163 1
34 100 3
134 67 1
20 163 1
121 19 3
46 172 1
163 91 1
192 66 1
192 151 1
75 106 1
124 184 4
199 188 3
74 86 3
146 127 3
106 1 4
104 72 2
173 123 3
8 172 2
100 98 4
198 111 3
86 119 3
154 76 3
22 72 3
110 191 2
52 57 1
58 28 2
145 122 3
184 24 4
105 143 4
145 10 4
135 91 3
142 165 4
96 176 3
28 144 2
184 38 1
186 30 3
155 177 1
174 175 3
53 2 1
4 51 2
185 181 2
26 162 2
62 116 4
16 82 2
50 183 2
82 110 4
125 35 2
26 104 3
79 6 2
55 52 3
79 171 2
173 142 4
151 189 3
101 127 4
147 76 1
111 136 2
54 117 3
64 112 2
63 188 2
30 36 2
6 162 1
91 162 4
164 45 3
163 97 2
188 5 1
85 74 2
197 139 3
97 31 2
116 96 4
28 95 4
66 136 3
61 95 1
120 81 3
98 169 2
86 90 4
173 14 3
101 79 4
178 76 2
43 158 1
90 128 3
19 161 2
68 167 4
183 186 1
66 5 4
15 13 3
90 44 1
171 18 2
83 0 2
173 75 1
31 71 1
195 29 4
186 103 4
89 166 2
5 156 2
16 177 4
19 147 1
133 96 1
13 120 3
143 80 3
84 194 2
88 5 1
181 168 2
22 109 1
90 107 3
173 20 1
43 4 1
45 105 2
54 118 1
2 168 2
195 168 3
5 76 3
24 42 3
196 92 2
116 90 3
138 34 3
81 117 4
126 56 4
43 198 4
85 68 1
129 41 3
158 52 4
138 91 1
80 87 4
18 147 1
48 141 1
106 140 2
81 63 2
102 53 1
177 49 4
92 97 2
29 86 1
113 96 4
184 95 4
81 7 4
131 82 2
196 23 2
151 91 2
197 108 4
68 162 4
101 16 3
164 108 3
30 106 3
180 10 3
196 26 3
192 162 4
4 67 1
151 49 4
86 1 3
124 141 4
145 63 1
108 198 2
30 126 3
195 156 3
124 199 4
6 23 1
167 179 2
68 67 1
176 39 1
40 118 1
174 78 4
48 183 4
49 121 1
37 105 4
55 105 2
28 61 4
170 73 2
73 126 4
137 110 2
95 49 2
148 107 2
168 1 4
30 150 4
63 174 3
154 183 1
67 167 1
146 178 4
29 174 1
86 160 3
83 178 3
83 86 1
173 103 3
64 173 3
44 72 1
199 68 3
98 72 2
94 58 2
167 87 4
35 83 1
185 195 4
3 192 3
73 101 4
112 179 3
83 108 2
14 114 2
153 157 2
25 116 4
136 115 4
52 16 2
8 176 3
11 199 3
147 117 2
114 5 4
119 102 4
22 93 2
108 124 4
199 31 3
51 199 3
85 11 1
17 108 1
50 57 2
72 28 1
19 33 3
185 35 4
121 94 4
17 195 1
150 182 3
10 132 1
150 198 2
30 18 4
148 152 4
81 75 1
135 73 4
180 90 3
128 67 4
131 56 2
24 129 2
49 122 4
154 165 4
173 77 1
36 99 4
57 196 3
199 117 2
106 125 3
7 18 4
26 13 1
151 97 1
45 107 2
39 195 2
126 162 2
87 15 2
193 23 2
141 20 4
30 153 2
149 61 1
176 108 4
149 35 1
172 94 4
80 111 4
29 97 3
34 134 4
74 121 2
133 189 4
175 46 2
139 199 3
29 102 1
90 33 3
21 107 4
97 194 4
143 115 3
126 92 3
158 96 4
117 108 3
19 180 4
111 16 1
114 167 4
186 93 2
20 60 1
131 198 3
183 151 4
117 159 3
191 47 4
173 145 1
92 123 1
136 10 1
146 10 2
43 70 3
125 142 1
66 89 1
175 24 4
2 25 1
165 197 2
54 157 3
115 46 3
185 15 4
181 134 3
8 36 4
149 148 3
20 151 4
41 177 4
171 59 4
60 47 1
191 103 4
147 2 4
65 109 1
40 144 4
79 18 1
86 87 4
31 105 3
181 23 1
145 172 1
108 46 1
184 93 3
127 171 1
152 176 2
69 163 3
104 139 4
173 147 2
15 192 1
17 63 3
166 56 4
109 118 3
115 119 4
107 185 1
60 90 4
16 67 1
120 189 1
154 108 4
179 188 1
125 161 2
28 168 1
186 85 3
21 66 1
1 11 4
53 68 1
99 78 1
123 194 2
132 116 1
4 111 1
174 2 4
121 149 1
64 167 3
70 96 4
79 103 1
122 192 1
9 49 4
38 168 3
4 27 3
124 189 3
47 42 1
178 29 3
182 161 1
48 132 3
70 174 2
67 73 2
114 142 3
108 99 1
71 112 3
40 16 3
84 41 1
6 174 4
41 70 3
129 134 4
117 139 3
163 77 4
59 160 4
108 194 1
138 20 3
161 162 3
33 101 3
5 100 2
74 115 4
79 7 2
27 86 2
14 89 3
123 73 2
63 47 3
3 41 2
159 165 1
147 88 4
49 130 2
68 57 4
45 42 3
28 82 4
152 103 4
72 123 3
138 82 2
16 169 3
96 151 4
57 72 4
67 169 3
37 69 4
174 140 2
11 94 4
63 196 1
21 23 4
116 161 3
26 120 4
48 19 1
105 90 1
68 106 3
76 59 2
158 128 2
117 184 3
135 199 4
183 62 4
183 23 4
71 198 2
113 33 2
19 158 1
118 55 2
189 110 1
12 32 4
26 21 3
109 27 3
60 52 1
53 199 2
188 59 2
67 62 2
140 130 2
127 30 2
196 69 2
54 40 1
93 77 3
16 19 2
25 139 4
9 125 1
88 7 1
165 11 3
173 27 2
171 137 1
78 159 3
113 149 2
119 80 4
104 20 1
53 27 4
77 121 3
164 14 3
93 66 4
195 15 4
65 169 1
30 90 2
165 20 3
149 129 3
178 36 3
147 20 1
114 70 4
145 35 4
39 29 4
122 188 1
111 57 2
20 170 3
54 22 3
44 193 2
76 132 2
7 62 2
61 34 1
141 174 4
92 179 2
132 94 1
22 61 2
118 171 2
31 108 3
144 41 3
14 73 2
42 127 3
50 47 1
178 111 3
110 36 3
12 54 1
35 176 3
164 163 2
42 132 3
101 59 3
113 85 3
25 96 3
26 10 3
103 41 4
167 42 3
124 2 3
113 43 4
138 197 3
63 186 2
8 77 3
169 64 3
25 53 3
133 152 1
38 122 2
118 22 1
5 44 1
25 113 4
85 71 3
181 89 3
0 167 3
69 128 3
192 23 3
23 144 3
156 100 4
61 25 2
122 75 3
162 87 3
143 119 2
184 72 1
39 186 4
81 85 4
27 174 1
155 84 4
87 151 4
22 158 2
196 155 3
112 194 1
81 156 3
17 196 2
87 126 2
177 26 2
195 198 2
154 167 4
127 124 2
154 103 2
30 156 4
20 186 1
94 45 1
148 122 2
141 16 4
178 183 3
131 75 1
165 89 4
11 124 3
110 28 2
96 165 4
12 167 3
192 17 1
181 30 4
19 56 1
165 34 4
169 29 1
29 105 2
74 147 2
116 7 3
101 118 3
66 68 1
123 12 1
157 160 2
39 175 1
179 17 2
151 35 3
150 151 1
65 56 3
199 64 4
165 115 1
121 45 1
34 156 1
133 27 1
184 29 2
38 132 4
122 172 3
111 63 2
66 177 3
66 48 4
38 60 4
52 70 1
15 189 1
163 166 2
33 83 2
179 182 1
76 96 4
69 142 4
142 196 2
105 126 1
33 179 1
98 30 2
169 108 3
171 35 1
118 23 4
182 143 1
2 154 3
115 122 1
122 19 2
91 194 4
76 146 3
75 134 1
157 79 2
102 55 1
172 138 2
171 39 2
179 124 2
135 96 1
87 129 1
40 139 2
44 172 4
106 114 2
174 131 4
112 13 2
81 155 2
150 38 4
195 66 4
17 139 4
51 90 3
24 162 3
40 13 1
140 100 4
85 121 1
77 63 3
10 119 3
155 170 2
172 132 2
134 37 4
188 127 2
24 171 4
58 129 1
92 167 2
52 198 1
59 155 4
94 53 1
161 92 2
25 90 1
199 143 4
52 11 3
136 146 1
161 3 3
169 17 1
175 30 3
133 84 2
68 132 1
167 83 1
