9950 200
115 21 2
43 130 1
35 138 2
137 197 3
73 124 2
108 137 3
189 62 1
177 88 1
3 119 4
168 184 2
74 31 1
179 121 4
171 113 3
29 147 2
82 198 4
179 13 4
167 44 3
0 153 2
44 176 2
161 64 1
48 113 4
33 154 4
97 162 1
135 26 1
90 13 4
171 32 3
147 112 4
137 80 1
51 172 4
115 1 1
39 162 2
22 106 4
27 73 3
9 186 1
110 30 2
160 161 1
114 72 1
62 31 4
81 73 4
77 191 3
131 28 2
193 94 4
60 138 3
60 8 2
123 12 2
49 32 4
52 40 3
31 156 1
115 83 4
198 90 1
199 42 4
0 39 3
159 92 4
114 74 4
146 196 4
40 172 2
133 142 4
160 8 2
159 0 1
35 42 2
47 14 4
184 29 1
192 153 2
186 111 2
18 78 2
165 66 4
85 58 2
76 71 2
49 180 3
12 99 2
3 138 3
98 97 2
170 181 4
125 122 1
174 102 2
128 144 3
143 126 2
175 42 2
70 20 4
59 161 4
185 58 3
153 43 3
189 141 4
185 0 4
18 177 3
110 160 1
99 8 2
24 154 1
128 140 4
173 24 2
2 153 2
75 57 3
123 74 3
108 115 2
99 118 1
40 146 2
108 21 1
54 77 4
40 17 4
3 28 4
169 25 4
50 159 2
79 36 1
133 190 2
34 144 4
123 54 3
24 39 1
38 23 3
64 94 2
0 178 3
31 90 4
23 119 3
145 174 4
113 159 2
36 157 2
170 179 2
189 161 2
131 59 3
182 162 2
9 116 4
101 125 1
138 199 1
40 111 2
61 80 4
153 193 3
128 56 1
138 186 2
94 100 4
89 187 2
148 47 1
65 198 4
19 36 4
164 47 4
189 92 1
87 169 3
196 190 2
53 4 2
170 23 3
30 157 2
59 95 3
0 99 3
173 139 4
120 198 1
175 196 1
101 139 3
58 158 2
33 57 1
119 75 1
37 156 4
114 22 3
45 6 2
182 48 4
7 85 1
139 176 1
32 135 1
139 9 1
73 80 3
109 191 3
163 56 4
127 194 1
105 49 2
85 133 3
60 20 4
142 108 4
17 13 2
107 197 3
72 24 3
129 61 1
166 178 1
69 146 2
104 123 4
78 123 1
168 113 2
140 116 3
191 178 3
87 105 3
69 119 3
55 35 1
147 194 4
6 29 1
126 16 3
112 83 3
150 14 4
193 148 4
157 143 4
140 49 3
197 33 4
73 48 2
42 50 4
131 78 3
67 109 4
189 152 2
127 174 3
84 177 3
79 98 1
193 174 2
126 125 1
90 111 2
157 5 1
63 16 4
131 61 2
24 45 4
65 142 4
7 102 2
67 102 2
14 29 1
75 130 1
150 166 1
86 112 1
103 97 3
36 167 2
35 139 3
54 129 2
49 172 3
154 66 1
154 188 3
185 44 2
5 168 1
0 193 1
187 27 3
173 187 1
51 93 3
38 55 3
163 120 3
45 37 2
197 77 1
122 136 3
169 13 3
113 115 1
42 146 3
125 121 1
72 37 2
174 9 3
31 133 3
122 176 4
83 141 2
2 59 3
89 176 1
19 126 1
123 194 2
188 54 4
17 159 1
22 37 1
51 123 4
159 83 2
88 93 4
120 150 1
171 182 4
101 174 2
79 73 3
170 145 3
17 105 1
50 109 4
94 80 1
88 52 1
47 64 1
72 122 2
194 74 1
52 37 4
23 61 4
164 64 3
80 91 1
91 43 2
6 27 1
137 121 2
105 93 1
197 13 4
91 87 2
154 71 4
138 63 1
153 87 3
109 14 2
103 191 3
106 59 2
90 179 2
188 103 2
19 3 3
24 116 4
116 105 2
37 94 1
58 99 4
189 35 1
76 29 2
145 199 3
131 60 1
97 34 4
165 169 2
109 117 3
32 137 1
130 174 3
21 91 4
9 158 1
146 108 1
126 133 2
146 38 2
132 24 1
153 93 3
68 172 2
72 74 1
124 22 3
124 81 1
140 119 4
11 98 1
14 117 4
21 53 1
177 116 2
134 112 2
161 198 3
6 36 3
198 100 3
113 129 2
89 88 3
8 182 3
44 112 1
2 197 2
127 153 3
109 0 2
20 96 2
53 91 2
144 141 4
146 189 3
14 33 1
90 11 3
83 12 4
111 71 1
161 154 4
131 16 3
9 20 2
126 39 4
97 65 3
68 119 4
126 114 3
131 170 4
93 137 4
179 44 2
61 123 4
186 89 1
16 146 4
107 82 1
68 5 1
72 67 2
23 60 3
50 49 3
46 41 2
96 127 1
137 55 3
145 165 2
82 49 4
84 195 4
111 180 1
107 92 4
182 25 3
27 101 1
169 39 1
129 81 2
183 80 3
108 44 2
21 67 1
60 70 4
151 38 2
180 81 3
101 45 2
75 180 3
72 178 1
52 90 3
164 26 1
127 14 1
154 150 4
146 114 2
140 171 3
62 46 2
78 94 3
30 163 2
134 69 2
23 133 3
11 71 1
78 170 3
24 148 1
156 11 4
168 42 1
67 152 3
167 4 1
52 21 3
187 181 2
78 43 1
192 131 4
91 102 2
132 90 2
52 125 3
169 143 1
89 20 2
61 134 2
64 84 2
115 3 1
91 173 3
10 44 3
90 79 1
143 36 2
199 156 4
154 181 1
55 88 3
109 119 4
148 111 1
55 39 3
104 108 1
143 74 2
15 12 3
1 182 1
19 88 4
37 83 2
124 92 4
118 40 4
61 29 3
87 92 1
189 147 3
61 64 2
69 46 3
47 136 1
71 179 1
194 90 3
107 154 2
89 34 3
196 174 3
165 76 3
155 152 1
95 83 1
101 99 2
145 30 4
122 120 1
63 98 1
7 47 4
119 122 4
96 58 4
81 7 4
17 38 1
83 40 2
102 80 3
197 143 3
98 179 2
44 181 3
109 183 3
78 138 3
43 72 4
98 109 4
168 103 4
30 117 4
13 34 4
146 134 4
56 73 4
100 124 3
54 85 1
8 107 1
154 29 4
127 168 3
119 36 2
73 92 3
6 40 1
11 31 3
90 44 1
85 160 3
65 179 3
53 54 4
9 72 3
81 108 3
1 83 3
145 184 2
195 96 3
118 19 2
135 182 3
8 177 4
108 9 2
139 74 3
195 48 1
157 2 4
18 160 3
134 30 2
32 193 3
185 90 4
14 83 1
60 160 2
145 121 4
69 34 3
47 149 4
192 141 2
75 41 3
44 17 1
48 137 4
50 196 3
112 144 3
148 46 1
133 125 1
196 79 2
154 42 4
62 1 2
172 163 3
87 68 1
110 43 1
32 6 4
22 92 4
79 119 4
134 31 3
91 161 3
81 30 2
83 116 4
155 5 1
79 137 2
95 157 1
47 52 4
81 87 3
2 15 4
135 44 3
137 124 2
148 45 1
103 157 2
64 96 4
48 45 1
140 42 3
89 100 2
175 162 4
58 121 3
162 102 3
107 70 3
76 48 1
51 127 3
171 71 4
155 150 3
140 6 4
146 93 4
180 93 2
118 143 4
83 79 4
83 160 3
100 92 1
64 68 1
126 52 4
169 124 2
56 70 2
142 145 1
36 15 1
65 151 1
26 93 4
72 31 4
165 195 3
3 163 1
18 62 1
130 42 1
88 24 4
82 153 3
136 3 3
149 68 3
115 33 1
105 30 1
1 167 2
135 196 2
144 71 4
107 198 4
18 139 2
48 54 1
50 17 3
19 178 2
74 9 2
176 182 4
53 189 1
14 126 1
164 182 4
54 187 4
145 136 3
111 130 4
38 59 4
86 106 1
166 42 4
132 12 1
152 113 1
21 166 4
194 13 4
183 122 4
46 44 1
1 35 2
169 80 1
84 55 1
19 151 1
35 24 1
150 13 4
168 57 3
125 13 1
180 26 3
48 90 3
26 198 2
68 189 2
138 172 3
175 187 4
86 88 2
196 100 2
40 150 3
62 121 2
169 148 4
124 40 1
41 52 2
16 172 2
189 164 2
175 47 2
93 128 2
56 132 2
97 127 3
157 93 1
197 78 1
151 93 2
190 161 4
112 90 4
141 98 3
89 13 2
109 179 1
129 77 4
2 33 4
189 193 1
104 161 1
42 185 1
195 43 1
191 66 3
55 170 2
195 171 4
64 186 3
122 121 3
70 109 3
170 42 2
16 97 2
57 193 4
120 71 4
182 93 2
14 105 2
28 71 1
6 173 2
31 107 3
138 151 3
45 146 1
36 7 2
85 64 3
180 40 3
35 72 1
83 106 3
89 110 2
173 181 1
53 169 1
178 195 3
193 10 4
175 70 4
56 97 3
160 183 2
132 40 4
81 8 3
191 187 3
118 100 4
148 88 1
84 47 3
32 102 2
140 159 1
19 39 2
190 117 1
170 129 3
111 33 2
158 191 2
80 93 3
34 56 4
7 152 1
104 139 4
111 191 3
182 144 3
24 114 2
186 78 2
69 15 4
94 75 2
99 51 4
81 35 3
6 105 2
197 11 3
188 164 4
12 154 1
71 177 2
6 146 4
98 115 3
33 131 1
73 100 2
23 194 4
176 137 3
166 179 1
156 83 4
32 0 1
60 81 2
175 189 2
44 132 2
136 15 3
102 170 2
10 109 2
117 62 4
173 31 1
21 78 2
130 134 3
1 151 4
72 130 3
165 188 1
75 76 2
0 55 2
121 7 2
140 71 4
176 12 4
166 4 2
164 4 1
168 142 3
25 10 3
99 40 1
128 67 2
138 76 2
12 81 3
69 100 3
135 116 4
164 119 4
125 42 2
185 199 2
163 187 1
73 140 1
197 16 2
45 191 2
151 114 3
98 64 4
165 177 2
186 182 1
74 195 3
139 65 1
44 14 1
112 2 1
178 71 3
121 79 2
3 156 4
13 25 1
123 19 3
70 192 4
102 90 3
189 7 4
0 168 2
181 157 1
163 53 3
109 196 3
181 97 2
55 120 2
199 49 4
2 172 2
14 189 4
36 140 4
13 82 1
74 122 4
68 44 3
136 127 3
175 198 2
113 189 3
183 135 1
170 122 4
35 112 4
195 128 2
158 15 4
75 54 2
108 24 3
111 43 2
187 16 4
58 66 4
114 121 3
168 188 2
86 140 1
124 83 2
30 64 4
143 96 3
157 138 4
102 6 4
135 54 1
154 78 4
191 156 2
143 135 4
113 194 1
45 26 1
17 185 1
100 84 2
58 134 4
51 121 4
133 127 1
118 20 3
126 45 1
136 22 2
105 175 1
199 30 2
101 104 2
27 155 3
107 153 1
29 4 3
80 63 3
98 193 4
195 18 3
0 134 3
53 128 4
166 190 3
182 199 1
104 58 3
11 116 4
190 169 2
136 85 3
117 196 1
105 8 4
111 15 3
167 83 3
24 12 2
31 180 1
166 136 2
182 40 2
44 64 3
7 133 2
194 151 4
102 138 1
169 147 4
41 175 1
72 83 3
53 67 3
111 181 4
162 71 3
82 84 1
56 61 2
107 77 4
59 93 4
63 15 2
108 87 3
177 122 4
20 182 2
28 85 2
72 110 3
99 120 2
19 116 1
168 61 4
156 192 3
55 90 2
90 12 2
61 145 2
125 80 3
128 156 2
22 154 2
8 91 4
6 31 1
194 177 1
147 144 4
21 45 4
184 27 3
118 25 4
52 69 2
101 6 2
127 100 4
50 126 4
71 3 1
171 153 3
79 84 2
129 191 3
155 124 4
47 98 4
78 181 2
147 122 3
67 36 4
113 24 2
100 137 3
77 89 2
67 44 1
131 163 2
37 86 4
193 35 1
62 70 4
39 107 4
100 146 2
181 62 2
38 104 1
101 153 1
168 93 4
102 48 3
3 125 4
129 189 2
183 85 4
190 98 1
162 197 2
159 164 2
64 24 2
156 16 1
83 49 2
166 64 2
95 172 3
85 10 1
4 45 3
84 133 3
194 170 4
65 11 3
148 155 3
55 197 3
120 47 4
134 133 3
106 101 2
30 10 1
28 26 1
42 2 2
187 188 4
80 38 1
130 53 1
154 135 4
11 55 4
46 70 3
133 197 4
77 56 4
111 79 2
74 58 3
113 150 1
0 2 2
137 8 4
146 3 2
55 171 3
79 167 2
142 17 1
93 12 2
4 175 1
103 182 1
92 166 2
164 148 4
68 175 4
98 124 4
78 150 3
41 123 1
153 74 2
65 91 3
33 53 1
169 126 2
101 50 2
9 144 3
178 147 2
161 134 4
74 188 2
41 11 1
5 69 4
32 159 4
119 82 4
50 87 4
161 106 4
145 128 3
110 44 4
34 63 3
30 138 2
182 50 4
16 116 2
166 173 3
103 3 2
0 167 4
163 50 3
81 40 3
1 93 2
4 119 4
35 70 1
161 138 3
189 0 3
57 60 2
33 95 1
191 14 4
119 22 4
124 15 2
167 82 2
161 128 1
67 161 4
30 146 1
175 64 4
174 108 4
178 105 3
31 124 3
64 93 4
190 8 1
123 24 2
103 111 1
143 175 3
40 62 1
175 101 2
5 165 1
95 70 3
197 152 4
103 196 2
135 156 4
173 97 1
79 168 2
133 61 4
9 173 3
52 199 3
13 23 2
161 129 1
142 24 2
111 14 1
103 35 2
199 174 2
72 36 4
152 83 1
187 50 1
124 62 2
186 189 3
24 174 1
101 193 1
99 28 1
144 89 3
158 163 4
134 93 1
140 130 3
97 94 3
164 23 4
147 60 3
20 95 3
116 146 3
144 125 1
123 32 3
31 30 2
155 180 2
79 50 4
75 59 2
17 71 1
59 199 1
88 73 1
188 192 2
17 110 3
125 15 1
182 129 2
118 183 2
129 110 1
94 136 3
112 76 1
138 173 1
104 41 1
60 184 2
117 198 2
116 30 4
42 49 1
129 185 4
33 139 1
134 5 2
56 191 2
120 45 3
10 94 2
77 25 2
45 104 3
68 198 1
106 1 3
172 183 1
44 56 4
116 103 1
84 190 2
93 193 1
96 101 4
164 145 4
30 49 1
65 131 3
78 95 3
114 67 2
164 88 3
169 17 1
10 186 1
104 158 1
153 92 1
168 36 4
149 33 2
69 95 2
97 85 4
50 99 1
173 17 1
76 189 2
54 90 2
77 19 2
109 175 3
122 70 3
103 197 4
74 45 2
47 53 1
58 32 1
20 177 4
63 177 4
64 34 4
7 45 1
122 142 4
66 29 3
49 35 3
84 19 2
67 186 1
101 129 3
116 25 3
195 42 1
37 122 2
135 157 3
75 69 1
60 56 4
23 114 1
137 64 1
45 173 4
147 143 2
69 2 1
157 75 4
65 75 2
175 49 4
46 76 2
140 55 1
171 73 1
178 42 4
187 33 3
53 45 1
135 56 3
68 54 4
138 70 1
185 68 4
13 12 3
94 1 4
56 78 2
35 190 3
34 31 3
183 90 3
14 116 2
96 31 2
68 171 4
125 96 4
188 127 4
32 100 2
169 115 3
95 104 2
72 0 2
119 100 1
0 23 2
60 99 4
75 172 1
24 169 4
135 131 2
106 127 1
197 149 3
4 140 3
193 18 1
167 56 2
186 35 2
170 92 2
85 118 4
55 46 1
41 57 3
101 33 3
101 143 1
91 76 3
78 105 4
158 5 1
196 183 2
67 104 1
30 0 3
60 87 4
19 20 3
168 96 1
126 69 3
57 198 4
36 12 3
35 124 4
139 171 4
174 64 2
71 74 3
8 80 4
190 121 2
184 177 2
130 163 3
173 42 3
196 83 4
113 46 3
88 20 1
85 60 4
61 151 2
66 30 2
132 154 3
130 28 4
160 23 4
27 66 2
108 140 3
183 132 2
90 158 1
139 59 3
127 151 3
12 75 1
137 40 2
44 173 3
26 117 1
62 114 3
67 15 1
187 34 1
124 19 4
188 125 4
44 11 4
4 193 2
67 193 3
111 190 3
68 90 1
175 71 2
96 94 1
151 158 1
86 109 2
4 37 4
41 44 1
176 129 3
125 65 4
18 60 3
37 171 4
116 166 3
154 99 1
126 48 4
63 163 4
18 39 3
148 141 1
175 110 4
160 147 4
62 92 2
122 56 3
61 13 2
143 195 1
65 121 3
179 86 2
192 43 3
169 71 3
162 21 1
1 76 2
187 116 3
40 140 4
1 59 1
165 23 4
147 124 1
77 136 3
122 155 4
58 162 2
188 23 2
117 122 2
37 109 2
180 147 2
129 196 1
70 194 2
111 187 2
130 119 2
93 183 2
132 159 4
7 14 1
133 20 1
110 88 3
111 24 4
46 134 4
68 83 2
128 66 3
95 42 2
40 43 2
100 173 4
125 43 2
133 165 4
159 106 2
23 162 4
144 33 1
77 59 4
76 152 2
44 6 2
108 32 2
76 177 4
156 181 4
60 136 4
198 25 3
60 158 4
157 66 2
43 194 3
125 93 1
160 46 4
91 100 2
46 127 1
172 125 1
174 191 1
72 159 4
30 125 4
101 61 1
4 113 3
33 16 3
115 97 3
68 168 1
164 96 3
122 114 3
146 15 2
75 25 3
196 124 4
105 80 3
149 179 4
23 113 3
58 15 4
164 121 4
131 102 1
18 45 2
142 40 3
159 41 4
191 6 4
29 90 2
15 134 4
109 129 3
143 193 4
2 91 2
126 175 4
114 110 1
146 149 2
46 166 2
36 170 1
2 147 4
49 153 1
56 190 1
44 148 1
0 100 4
9 114 1
127 42 3
39 99 2
71 196 4
141 120 2
124 93 3
182 18 3
113 127 1
24 37 3
120 21 1
138 135 3
181 163 1
116 64 4
193 141 3
10 112 1
82 36 2
49 55 1
43 112 4
21 50 1
152 134 4
90 10 3
41 152 4
102 29 1
185 108 2
39 157 3
30 44 1
47 65 4
45 93 3
119 78 1
17 107 1
96 50 4
177 39 4
23 79 1
110 76 1
50 199 3
167 181 2
45 103 4
195 102 4
14 43 1
25 76 3
77 183 1
83 172 4
87 36 3
190 1 4
92 179 4
87 154 2
13 5 4
184 23 1
27 100 2
145 198 2
94 177 4
97 49 1
169 173 2
76 72 3
190 31 2
82 70 1
37 20 1
109 4 4
58 165 2
197 6 1
12 2 4
63 35 4
94 88 2
97 175 2
27 3 1
50 185 2
87 177 1
43 95 4
11 59 1
13 40 3
14 75 4
6 47 3
0 114 1
104 12 3
12 8 2
136 51 1
160 148 3
91 128 2
80 24 1
77 178 3
83 170 1
198 94 4
199 24 3
75 184 2
9 10 3
25 68 1
9 141 2
31 84 3
32 86 4
175 185 1
91 54 1
67 95 1
16 182 4
162 36 4
75 110 3
183 8 1
115 74 3
54 79 2
109 41 4
131 1 1
124 78 1
77 135 2
182 132 2
123 38 2
195 137 1
156 34 3
21 98 2
18 189 3
180 186 3
73 173 3
156 91 1
57 122 1
108 91 1
71 183 3
45 123 3
51 71 2
2 57 2
24 161 2
57 101 1
0 173 4
63 45 1
86 181 2
55 7 2
82 24 2
67 129 4
120 121 1
190 139 1
15 37 4
69 66 4
27 149 2
160 171 2
47 176 4
114 34 3
9 176 4
175 148 1
44 4 2
66 4 3
190 88 2
147 186 3
9 87 2
62 73 1
170 96 4
139 16 2
116 193 2
116 56 1
58 26 2
182 12 3
37 180 2
168 183 3
155 18 3
43 170 1
118 111 1
171 90 1
141 31 4
35 173 3
97 178 4
56 45 4
166 186 3
78 90 1
163 44 2
84 188 2
89 75 2
181 116 1
157 89 4
179 7 4
182 120 4
185 71 2
124 165 1
171 131 4
117 107 3
163 54 1
179 11 3
24 26 3
64 32 1
164 127 1
92 13 3
175 72 3
148 131 2
28 77 3
134 105 2
140 186 3
43 7 2
67 187 4
6 92 1
151 165 3
86 162 2
33 80 2
10 21 4
17 77 2
82 52 4
75 127 1
172 106 3
98 184 2
190 132 4
188 195 2
43 29 1
62 53 3
173 88 4
52 23 1
74 185 4
27 168 3
189 120 3
143 58 3
32 65 2
9 179 4
32 23 1
77 78 4
147 13 3
180 157 1
15 139 1
78 9 3
69 65 2
195 117 2
22 180 1
138 116 4
32 177 1
193 119 3
146 136 1
125 29 1
36 188 2
145 41 4
101 152 3
31 5 3
102 21 4
191 117 4
183 0 2
81 127 2
27 45 2
62 100 3
93 140 2
85 30 3
11 158 3
184 5 3
117 10 1
160 70 3
129 13 4
31 73 4
184 111 1
19 164 4
18 95 4
127 15 4
56 118 2
188 57 3
139 87 2
174 70 4
138 108 2
36 92 4
138 149 3
182 194 1
179 113 1
63 190 4
149 160 1
2 30 3
60 62 1
34 197 1
141 17 1
74 27 3
72 2 1
193 132 2
34 6 3
118 134 2
126 78 3
36 64 4
145 10 2
24 189 1
111 61 1
16 164 4
57 162 2
71 173 1
83 129 1
6 180 1
44 23 3
191 137 4
8 96 2
63 145 2
198 36 2
156 175 3
8 193 4
85 1 4
105 42 2
43 191 3
117 166 3
152 178 1
129 92 1
77 94 3
51 25 3
15 41 4
162 96 4
15 162 4
60 119 3
3 68 3
30 89 3
132 119 1
120 51 4
31 121 1
14 12 4
92 86 3
80 0 2
169 65 2
146 68 1
83 155 1
190 92 4
90 59 2
193 114 3
120 126 3
104 62 3
73 95 3
121 115 3
60 134 1
189 109 1
148 186 3
109 188 1
127 121 3
43 49 4
175 130 2
77 86 4
9 55 3
114 108 2
156 5 2
65 177 2
80 12 4
74 68 1
19 64 1
187 137 1
1 145 4
105 39 4
2 45 3
158 55 1
31 24 4
154 196 2
10 98 1
64 27 3
190 187 2
54 159 3
145 98 3
146 81 4
160 129 3
119 37 3
133 117 2
96 80 1
27 177 2
90 134 1
47 160 3
148 39 2
104 59 2
12 9 1
43 85 4
198 16 3
190 130 4
22 129 1
142 109 2
72 160 1
24 191 4
166 172 3
60 45 1
62 59 1
100 168 4
54 10 2
16 129 1
72 166 1
194 130 3
86 120 4
199 87 4
42 16 1
8 9 1
120 168 3
14 120 1
185 49 1
165 75 2
96 151 4
167 100 3
32 173 1
129 44 1
20 24 2
118 162 2
156 139 2
75 111 4
49 125 4
117 148 2
98 84 2
191 116 3
87 55 4
69 43 3
35 143 2
175 59 4
113 73 3
139 115 1
141 42 3
49 126 2
92 184 2
64 75 2
38 18 3
187 159 2
159 53 3
100 31 1
26 159 3
135 92 2
30 14 3
1 181 1
95 167 1
162 24 4
133 164 1
53 153 2
174 148 1
0 64 3
157 40 3
138 147 1
94 170 4
5 120 1
142 170 4
185 6 3
145 54 1
128 62 1
131 62 2
68 193 4
59 120 4
112 175 3
54 189 2
35 47 4
90 25 4
97 131 4
74 35 4
106 37 4
60 24 2
182 163 4
96 118 2
196 118 3
176 63 2
46 27 1
198 33 1
35 169 1
29 59 2
180 194 4
191 60 4
83 146 1
38 103 2
154 39 1
60 123 3
140 59 1
195 192 2
13 195 1
156 115 1
169 97 1
76 20 2
194 102 3
80 131 3
81 177 4
141 113 3
29 176 1
134 42 4
147 162 2
116 87 3
22 166 2
187 182 4
60 121 1
114 86 2
108 35 3
11 103 2
166 98 2
147 16 3
65 89 2
70 13 4
16 50 3
15 78 3
32 36 2
190 96 1
16 72 1
82 3 2
121 185 1
45 44 1
56 160 2
79 64 3
69 81 4
103 100 1
193 100 1
11 4 1
190 20 4
92 68 1
152 195 2
6 8 3
136 167 3
167 89 4
163 142 3
24 186 3
27 50 3
152 175 1
186 149 4
98 18 2
28 161 4
120 140 3
1 48 2
110 64 1
182 26 2
5 51 3
121 47 4
152 48 4
24 89 2
60 199 4
22 101 2
9 172 3
70 11 2
116 43 2
177 155 2
164 72 3
81 165 4
87 42 2
42 36 3
107 38 2
20 79 3
10 66 3
44 8 2
114 135 2
170 31 1
14 99 1
57 135 1
0 41 2
84 37 3
111 26 1
114 178 1
48 28 4
138 100 3
75 31 2
155 104 3
20 115 3
167 17 4
175 84 3
49 166 2
130 189 3
160 58 4
60 30 1
167 28 2
141 137 1
84 22 1
43 150 2
185 51 3
191 55 3
137 169 1
187 118 2
79 43 1
109 94 1
24 157 4
162 43 4
151 51 2
177 57 2
42 174 3
120 92 4
106 114 4
119 90 4
170 52 4
92 146 1
179 38 1
108 100 1
66 6 2
15 27 2
140 125 1
11 167 1
0 25 1
10 61 2
66 152 2
18 40 2
190 134 2
62 194 1
7 53 1
141 190 3
70 40 2
5 87 2
144 6 1
101 89 3
0 141 1
130 100 1
160 151 3
105 12 2
118 194 1
3 110 3
147 44 1
143 141 2
172 33 2
197 53 3
32 152 1
60 118 2
7 146 4
133 109 2
5 40 4
4 42 3
81 42 4
133 152 2
100 139 2
36 106 1
136 192 2
56 13 4
168 115 1
54 45 3
52 171 1
163 134 1
58 151 1
21 180 3
57 173 3
164 57 4
63 189 4
156 68 4
35 91 1
61 47 4
27 76 1
103 63 3
59 184 1
148 170 1
126 130 1
14 65 4
25 47 3
34 105 3
31 119 1
63 173 2
197 163 2
121 193 2
77 51 1
105 154 4
141 165 4
117 170 4
111 105 1
19 10 2
32 61 1
162 37 3
9 163 3
34 126 2
58 126 3
138 56 1
23 87 4
154 102 1
53 157 4
7 143 1
146 120 1
1 34 2
65 5 4
44 118 1
126 73 3
157 23 4
103 33 2
126 150 2
118 83 1
128 184 3
108 85 3
4 111 2
100 106 4
154 129 3
175 8 1
62 159 1
113 144 2
122 61 3
62 90 1
138 128 4
93 185 4
66 168 4
171 65 1
52 81 1
45 83 1
28 195 2
110 109 3
148 126 3
33 173 1
36 184 1
138 97 4
40 27 4
140 189 1
104 30 2
52 117 2
45 16 4
72 28 1
21 74 2
145 154 2
72 90 2
69 27 3
75 197 4
106 14 3
50 68 4
180 4 1
99 98 3
143 124 4
33 77 3
104 140 4
80 28 3
181 103 3
32 99 2
139 140 1
5 188 4
134 21 4
13 173 3
108 69 2
197 167 1
151 181 2
47 75 3
87 103 4
19 141 3
120 77 1
23 5 2
67 54 3
185 59 1
68 14 2
120 62 3
3 151 2
183 197 2
129 164 1
156 92 2
32 188 4
1 86 1
20 11 3
102 187 3
147 137 4
18 35 3
196 163 4
80 75 2
176 153 1
163 177 4
4 182 2
120 2 2
185 55 1
137 41 2
99 112 4
133 89 3
24 136 1
179 82 3
126 40 1
198 143 1
18 157 3
149 147 2
98 6 1
28 125 3
115 131 3
126 11 4
130 145 1
173 21 2
95 54 3
52 121 2
117 130 1
124 11 3
127 44 3
19 172 4
16 152 3
93 55 2
117 3 2
50 67 4
148 168 3
62 197 3
59 94 2
94 146 2
175 197 3
7 52 2
98 2 3
79 138 4
189 160 4
68 21 4
142 53 3
174 135 2
95 0 3
177 41 2
89 5 3
40 75 4
139 26 1
159 189 1
187 147 3
82 134 2
23 108 3
109 145 4
17 117 1
135 86 4
176 20 1
74 156 1
43 17 1
159 175 3
95 165 2
197 124 2
0 105 4
51 184 4
60 109 4
179 56 3
19 38 1
75 93 2
113 162 1
172 199 2
153 105 2
62 180 4
85 72 2
30 164 2
31 76 1
128 18 1
11 140 1
42 83 3
103 117 1
109 59 1
185 142 4
109 168 1
143 66 2
142 59 4
144 132 2
128 46 3
198 23 1
97 172 2
34 190 1
74 42 3
8 76 2
191 173 3
30 115 3
80 98 1
22 174 4
7 98 3
159 182 1
160 137 2
88 131 3
106 35 3
86 137 3
123 187 3
158 114 2
21 191 2
194 197 3
33 99 2
179 112 4
150 134 4
110 51 2
123 20 1
181 149 2
60 93 4
160 15 3
156 86 3
163 19 4
190 37 4
22 10 4
141 162 3
13 26 3
18 87 2
2 106 4
87 29 2
47 15 2
69 61 3
152 124 3
196 142 4
16 75 1
92 160 4
95 63 2
6 169 3
122 187 3
28 62 1
157 97 1
190 174 4
164 82 2
99 23 2
39 104 2
118 128 4
23 176 2
142 190 3
106 18 4
199 175 2
8 108 3
152 107 4
167 59 3
185 178 3
133 102 4
147 134 2
161 101 1
142 20 1
123 97 3
189 176 3
190 59 3
29 57 4
69 136 1
52 139 4
193 63 4
153 71 3
26 181 3
185 91 2
108 3 4
52 167 3
149 22 1
161 38 3
49 11 4
56 176 4
65 154 3
25 120 3
23 2 4
1 82 3
169 81 1
49 8 3
46 96 2
125 157 2
170 11 2
116 95 4
189 48 4
146 55 1
178 172 4
100 77 1
57 34 4
102 10 2
147 24 4
155 58 3
197 104 1
2 60 3
161 50 4
122 30 1
112 15 2
146 184 2
88 38 2
153 137 3
188 59 3
81 107 3
31 165 1
148 83 3
100 63 1
163 110 4
48 11 2
78 49 4
47 108 1
45 105 2
119 162 3
171 98 3
116 46 2
70 17 4
81 110 4
24 166 4
127 109 1
64 132 3
81 166 2
5 84 2
15 55 1
1 111 4
42 88 4
45 55 1
60 195 1
185 15 4
119 118 2
84 61 2
24 58 4
160 73 1
150 114 3
199 146 2
31 146 3
95 61 3
117 34 2
65 135 2
59 112 4
165 108 2
178 144 4
47 124 4
54 199 3
104 154 3
197 3 3
7 46 1
79 141 2
83 13 2
140 157 3
28 87 4
128 86 4
174 162 3
27 143 3
154 153 4
120 192 3
131 196 2
167 20 1
20 165 3
186 84 4
157 87 1
144 135 3
192 134 1
118 133 2
13 199 3
2 49 3
38 112 1
96 6 4
174 36 2
11 113 3
90 7 2
60 14 1
86 165 1
115 172 2
154 174 2
16 23 3
12 41 4
194 2 4
162 84 2
165 158 1
159 25 4
156 65 4
34 186 4
197 90 2
15 152 2
109 147 2
144 169 4
169 98 1
170 108 1
139 82 2
84 181 4
192 71 4
95 96 4
65 124 2
183 107 1
23 46 1
87 100 2
116 180 3
169 191 4
194 29 4
126 141 3
20 113 3
63 137 1
94 36 2
122 141 1
144 10 3
179 50 2
56 4 1
120 90 3
96 2 2
138 122 1
48 13 2
163 171 1
68 132 2
163 100 1
130 123 4
43 59 3
9 128 3
15 144 3
99 73 2
187 72 1
10 169 3
140 38 1
66 82 4
100 58 3
183 11 1
11 104 3
169 158 3
109 163 4
