9950 200
0 91 4
58 121 2
188 119 3
170 128 3
115 74 3
16 95 3
161 154 2
162 180 2
173 121 4
104 90 2
59 147 3
75 183 1
192 151 2
169 117 3
31 136 1
116 66 4
57 151 4
49 140 2
54 50 1
47 179 3
136 67 3
97 76 4
141 154 4
166 62 4
45 53 2
145 165 4
156 77 4
158 156 4
96 95 3
34 105 2
48 91 3
171 70 1
76 65 3
69 152 2
131 100 4
102 85 1
75 15 4
108 155 4
22 197 3
105 188 2
83 92 3
153 71 1
35 80 3
64 149 2
197 51 4
116 72 1
94 156 2
95 159 4
101 176 2
152 39 3
133 96 3
154 63 2
27 16 2
87 73 3
12 137 1
60 114 1
6 40 3
62 29 3
75 7 3
147 145 2
75 45 3
136 12 1
185 110 4
135 91 3
161 139 1
161 138 2
120 199 2
145 121 1
15 45 2
101 183 1
9 157 2
168 139 3
84 46 2
67 50 2
21 127 1
86 154 1
57 19 2
5 53 3
41 15 3
186 38 3
73 166 4
102 14 1
44 28 3
119 93 1
142 65 4
161 63 1
10 167 1
17 39 2
159 13 2
22 70 2
100 104 3
135 156 1
2 135 1
180 100 3
184 191 4
189 91 2
179 134 1
134 0 4
33 95 1
48 85 4
140 88 1
87 60 3
89 172 3
19 104 3
147 190 3
172 183 2
176 196 4
116 77 2
14 185 4
147 41 1
13 106 4
173 164 4
40 111 3
107 166 2
3 139 4
120 13 4
199 101 4
87 48 3
73 137 4
133 134 1
162 121 4
87 198 3
173 122 4
176 185 1
125 25 3
17 158 1
164 83 2
7 161 3
24 60 1
84 0 4
188 114 4
191 60 3
11 71 2
90 59 4
187 37 2
167 120 4
29 24 2
119 50 1
53 46 3
173 186 4
18 76 1
105 31 2
6 47 1
39 77 3
5 189 1
13 193 1
6 175 2
150 71 2
99 22 2
111 143 4
19 122 2
8 197 2
184 77 2
73 84 4
28 79 1
128 101 4
17 133 3
156 153 4
101 122 2
96 147 3
167 14 3
154 19 4
31 110 1
114 146 4
128 185 3
98 61 2
42 40 2
82 103 1
4 169 4
124 48 2
11 76 2
1 169 4
30 24 4
105 163 4
83 101 1
184 108 1
2 86 3
144 134 1
59 118 1
69 37 3
33 96 3
191 117 3
157 77 4
4 112 2
137 18 4
174 149 2
66 198 1
124 79 1
41 116 3
116 16 1
157 91 3
80 161 4
10 57 3
71 28 1
72 193 1
183 61 3
107 90 2
121 81 4
150 99 3
197 136 1
158 194 2
88 117 1
164 166 4
171 29 3
138 40 1
77 17 4
167 22 2
77 148 4
35 81 2
29 78 2
159 128 3
31 117 4
110 113 2
109 115 1
31 42 2
57 7 2
20 128 4
87 194 3
178 2 3
161 129 2
129 167 4
54 104 4
179 188 2
127 98 3
163 45 2
163 68 4
28 147 2
196 30 3
76 70 3
161 180 2
51 20 2
20 35 2
103 127 2
20 76 1
39 163 2
25 167 3
85 4 3
86 22 1
136 179 2
85 113 4
32 45 1
142 110 1
179 49 4
120 188 2
162 29 2
141 52 3
13 64 4
171 44 2
120 33 1
44 193 3
50 140 2
192 19 2
192 129 1
93 50 3
13 162 2
180 117 3
7 128 1
51 102 2
127 110 3
69 188 3
108 181 4
162 48 3
1 12 2
175 72 4
31 181 2
16 158 4
10 45 2
84 45 1
123 106 4
41 14 1
103 108 2
60 173 4
149 23 1
175 38 2
157 153 1
91 17 1
5 23 3
128 71 3
193 108 4
109 116 1
147 36 2
87 92 3
94 109 3
111 19 3
35 103 1
12 169 2
105 82 2
188 50 2
175 155 1
1 42 4
179 185 2
144 95 4
193 12 3
60 154 2
32 176 4
48 25 2
29 166 4
56 2 2
160 28 2
175 165 2
60 195 4
149 132 3
162 188 1
132 33 2
182 36 4
119 37 4
101 170 3
82 42 2
29 71 2
69 166 1
179 182 1
188 76 3
54 183 3
180 144 4
46 180 1
13 74 3
161 116 1
69 131 3
177 126 3
131 42 2
149 97 3
39 103 2
124 172 2
159 111 4
190 50 2
46 39 2
134 130 4
109 162 1
185 101 4
149 91 2
1 35 4
120 157 3
7 17 2
190 57 2
19 46 4
159 64 3
5 101 3
15 141 2
182 158 2
3 185 3
121 129 3
55 9 1
92 88 4
125 91 4
178 0 3
138 178 4
46 3 3
45 180 1
86 172 1
106 186 1
91 14 3
128 29 2
63 125 3
36 145 3
60 107 3
105 54 2
117 0 2
139 166 4
161 184 3
108 104 2
137 83 4
121 102 4
65 164 2
1 59 4
18 2 1
144 18 3
53 128 4
37 172 2
87 53 3
58 56 4
177 135 2
85 176 3
184 52 4
161 89 3
174 180 2
99 185 4
62 31 4
148 107 1
47 9 4
162 196 3
98 121 4
22 63 3
68 2 4
94 29 3
79 172 3
167 148 4
50 127 3
134 47 4
159 166 3
142 162 1
177 140 4
12 170 2
5 103 2
193 93 2
184 169 4
49 111 4
103 75 3
39 133 2
62 188 3
195 198 3
78 145 1
93 103 2
42 90 4
185 81 1
93 28 1
149 182 4
179 181 3
51 126 2
145 153 4
70 28 4
151 113 2
177 155 4
56 0 4
41 193 1
149 164 1
14 116 2
149 159 4
166 32 4
8 160 1
188 83 4
182 192 4
126 74 4
71 23 3
106 82 2
184 144 1
102 36 3
20 10 1
68 120 2
50 109 2
156 68 3
182 3 2
14 182 3
103 70 2
23 38 1
96 52 2
37 83 1
161 196 3
137 145 3
82 182 1
24 80 1
170 74 2
130 0 2
84 91 4
142 73 4
172 57 1
192 133 3
45 132 3
138 53 1
104 171 3
32 181 4
42 72 3
166 129 1
52 65 3
85 55 2
101 18 3
103 124 2
162 2 3
136 60 3
191 153 2
40 19 3
193 23 2
74 62 3
116 74 4
121 131 2
116 73 3
60 54 4
5 188 1
115 41 2
38 133 3
54 169 2
47 135 3
168 12 2
32 107 4
156 20 2
183 105 2
80 15 2
160 99 4
163 35 2
78 94 1
96 132 4
122 140 1
15 121 2
29 9 3
67 195 4
2 177 4
65 103 3
43 75 1
1 69 2
60 193 4
124 80 4
168 179 3
131 36 1
196 181 2
155 153 3
20 21 3
44 49 3
146 76 4
42 125 2
113 78 3
102 31 3
185 198 4
37 70 2
5 178 1
117 50 4
38 158 2
133 19 4
102 56 3
173 24 3
171 12 3
177 61 1
39 157 1
43 125 4
120 19 1
133 53 2
120 93 2
93 129 1
178 27 1
147 103 1
84 119 3
17 172 1
154 126 2
195 145 4
20 59 4
106 40 1
46 20 3
127 84 1
189 142 3
18 69 2
47 11 4
10 171 1
119 56 1
1 106 1
195 147 2
178 159 4
122 68 2
52 50 4
69 120 1
41 160 1
140 107 3
58 78 1
187 88 4
173 55 3
76 178 3
66 137 1
69 93 3
14 179 2
42 185 1
185 17 3
122 188 3
52 161 1
170 98 4
18 85 1
166 98 2
145 177 2
38 33 4
48 136 2
123 196 3
196 15 1
5 161 3
181 117 1
78 122 3
104 31 3
4 107 1
171 95 2
63 21 2
10 76 3
12 66 1
193 131 1
100 194 3
142 56 2
169 91 2
24 107 3
170 158 3
153 53 2
146 51 3
60 43 4
163 183 2
138 131 1
105 84 1
110 152 3
175 90 4
137 141 2
31 173 2
39 25 4
8 103 2
160 30 1
77 7 3
194 13 1
50 146 3
142 152 1
83 6 4
128 163 4
60 106 3
72 154 3
66 145 4
100 156 1
169 53 3
120 35 1
187 124 3
62 12 4
34 83 3
117 7 3
106 122 4
139 159 4
174 30 1
181 75 2
127 111 2
52 156 1
66 67 1
90 3 3
87 13 2
169 90 1
188 143 2
141 110 1
9 111 3
195 123 4
196 173 4
188 27 3
166 54 4
54 28 1
22 118 1
94 86 2
171 87 3
179 88 4
188 108 1
19 195 3
190 26 4
129 133 1
161 72 1
118 93 3
32 25 3
79 159 2
186 114 1
90 57 2
48 14 1
55 36 1
49 135 2
76 156 1
71 87 3
49 15 1
179 191 2
197 139 2
137 13 3
31 175 2
111 142 3
131 125 3
186 151 1
118 39 3
198 111 1
61 67 4
99 31 3
136 70 4
159 100 1
86 183 1
76 89 3
53 100 1
85 30 2
35 189 3
49 119 1
164 11 4
18 16 2
96 1 3
44 31 3
66 121 1
186 159 4
79 25 2
97 68 2
105 187 1
132 54 1
123 69 2
96 188 1
165 17 2
136 155 4
30 20 2
181 162 4
162 169 3
87 179 4
48 98 2
88 2 3
186 5 4
156 99 4
59 133 1
19 88 4
154 0 3
80 40 1
188 95 4
100 60 4
111 196 4
29 134 3
178 70 2
48 70 2
37 35 3
184 135 3
131 130 4
184 175 3
189 54 3
10 149 4
159 51 3
80 91 2
184 20 4
80 106 3
75 194 4
165 14 3
174 144 3
45 4 1
18 183 3
45 120 4
88 39 2
55 135 2
101 79 3
16 162 3
84 42 4
6 24 1
157 165 2
182 118 4
87 141 2
36 72 2
102 12 3
71 69 4
20 135 1
90 97 4
87 120 3
95 25 2
131 192 1
52 194 1
130 154 1
181 6 3
28 76 2
185 126 2
72 37 3
180 123 4
96 120 1
16 63 3
95 31 1
160 5 2
118 119 2
5 176 3
20 120 1
127 119 1
93 134 4
45 144 2
37 44 3
65 139 2
92 132 2
61 48 2
165 167 4
168 128 2
131 112 3
71 79 4
121 106 3
11 83 4
162 50 4
27 40 3
93 106 2
161 28 3
148 67 3
68 1 3
103 191 4
157 54 4
181 156 2
171 177 4
38 117 2
172 131 2
151 45 3
137 67 1
110 90 1
42 56 3
88 89 2
195 165 2
96 117 3
194 34 3
25 41 3
127 175 1
6 95 1
140 55 4
141 86 3
37 192 3
127 72 2
53 145 3
146 82 4
126 45 1
30 156 2
150 107 3
75 72 3
0 67 1
178 144 1
23 4 3
70 146 1
95 175 1
183 119 3
175 7 4
19 171 3
1 6 1
80 137 3
100 96 1
138 144 2
60 177 3
47 147 3
21 198 4
124 170 4
79 169 2
175 50 4
82 73 2
193 132 3
141 60 3
190 152 4
132 30 1
158 189 3
100 72 4
71 51 2
125 137 2
164 29 2
190 80 4
183 20 2
156 198 3
188 197 1
0 9 3
26 86 3
166 92 4
163 50 3
3 56 4
91 123 1
83 90 2
11 2 2
81 48 4
139 155 3
194 60 2
133 194 2
9 35 3
146 136 1
170 174 1
13 167 4
98 162 2
96 127 1
52 170 4
25 82 4
197 175 4
134 154 4
65 84 1
89 65 1
198 130 2
118 117 3
57 120 2
81 56 4
180 107 2
177 71 2
144 106 2
188 176 2
144 115 3
97 154 2
82 197 2
26 193 1
134 199 3
199 149 1
140 129 4
0 165 1
108 68 4
149 89 4
49 47 2
104 152 3
152 135 4
80 17 1
60 96 1
144 166 3
70 38 2
192 176 1
195 56 3
65 69 4
179 97 2
10 106 4
55 155 3
9 154 2
181 1 4
154 25 2
60 68 1
65 194 1
33 44 2
32 37 2
86 67 2
182 19 3
50 12 3
139 142 4
75 189 2
194 84 1
39 12 3
1 49 4
87 124 2
82 142 3
56 130 2
145 25 3
174 159 1
71 86 3
141 145 3
174 76 3
112 138 4
125 116 1
86 24 4
44 138 4
122 60 3
86 146 2
175 100 4
101 195 3
15 50 2
142 106 2
87 144 4
189 194 1
137 120 4
159 77 3
75 22 4
84 10 3
119 85 3
103 165 4
189 164 2
56 177 4
66 161 1
144 192 4
116 85 2
53 27 1
193 45 3
59 43 3
131 93 2
113 55 2
199 48 2
49 166 3
170 126 1
190 191 4
165 97 2
194 43 2
139 138 4
41 39 1
134 85 1
174 22 3
17 161 3
132 14 1
170 160 4
175 71 2
87 132 4
191 130 2
102 63 4
35 111 2
87 150 2
58 88 2
181 197 3
198 106 1
18 186 3
89 184 1
69 175 2
115 45 2
177 144 4
91 183 2
187 49 2
194 90 4
133 0 3
48 188 3
43 72 1
164 127 3
185 15 4
121 172 4
37 165 4
181 23 1
138 179 2
30 69 1
133 21 3
30 147 4
110 187 1
102 35 2
121 147 1
68 71 2
90 32 1
31 172 2
107 58 2
19 170 2
146 79 3
197 149 3
3 151 2
57 71 4
62 153 2
194 131 3
21 145 3
32 126 2
103 130 4
62 158 3
73 11 2
40 127 1
181 57 4
30 112 2
6 87 2
99 71 3
130 20 3
46 144 4
36 2 3
144 90 3
9 137 1
18 107 4
100 0 1
4 165 4
100 12 2
115 187 3
152 62 3
172 106 4
48 65 2
20 115 3
75 56 2
162 8 3
185 28 1
199 171 3
119 16 4
192 175 2
133 195 1
14 157 4
8 33 2
84 68 2
38 198 2
56 136 3
107 173 1
154 148 1
102 184 3
92 106 2
128 94 4
183 115 1
131 139 2
34 52 2
21 98 4
129 83 4
17 130 1
42 17 3
3 176 4
94 147 3
165 115 4
173 180 4
21 25 1
14 171 4
178 187 2
108 35 1
30 79 2
174 103 4
13 155 2
85 195 4
62 105 1
152 99 3
79 103 3
128 166 1
99 174 2
135 1 1
157 187 1
0 149 1
9 48 2
45 44 3
132 21 1
152 77 4
68 75 4
1 193 1
39 148 2
4 36 3
25 112 1
126 160 3
55 150 3
71 162 4
70 60 1
130 88 2
25 129 1
118 54 1
22 122 3
80 154 3
159 90 3
45 149 4
53 24 4
176 104 4
163 157 4
142 164 3
169 197 1
121 78 4
104 167 4
178 191 1
38 102 4
198 190 4
163 99 1
148 76 4
90 163 2
88 0 1
137 65 3
45 186 2
100 48 2
79 197 2
16 123 3
92 104 2
113 146 4
195 12 1
89 167 4
57 52 2
160 65 4
39 136 4
151 20 4
90 20 2
45 33 2
181 88 4
2 150 1
140 139 2
25 4 3
152 68 1
182 75 4
108 144 4
41 75 2
81 94 1
55 15 2
91 133 1
150 139 1
125 47 3
13 81 3
129 119 1
199 193 3
8 78 3
134 6 3
195 81 3
73 153 4
116 195 3
147 193 3
193 28 4
91 21 4
145 60 1
173 29 3
153 56 3
34 89 2
94 116 4
74 36 3
151 79 3
46 1 3
71 10 1
192 157 4
55 63 4
148 106 1
11 173 4
59 37 3
164 165 4
165 31 3
60 30 4
167 117 4
126 0 4
38 17 1
64 38 1
102 11 1
104 65 2
47 136 2
98 86 2
41 54 4
49 87 1
81 132 1
131 28 4
18 129 2
86 110 3
150 123 2
158 157 4
93 7 3
4 77 4
134 75 4
183 56 1
171 98 2
14 63 1
0 172 1
22 196 2
43 76 2
70 194 3
58 30 1
108 48 2
28 138 3
127 130 3
175 40 1
137 86 3
160 11 2
3 66 1
87 93 4
133 119 1
29 13 2
146 67 4
112 17 4
36 193 1
114 125 4
176 131 4
22 51 1
96 144 4
70 71 3
150 188 3
130 148 1
186 82 4
168 65 2
79 47 1
36 103 2
67 120 1
56 13 3
120 104 3
11 155 1
104 6 4
41 26 4
144 33 1
53 6 3
8 74 3
123 10 1
181 80 4
35 110 3
67 121 4
180 147 3
5 86 4
138 62 1
184 192 4
12 24 4
36 51 2
78 84 3
26 14 2
189 147 3
97 199 3
38 188 4
154 192 2
81 62 1
179 125 1
60 25 3
184 134 3
134 145 3
197 73 2
32 153 1
36 44 3
35 190 4
113 84 2
21 173 1
52 5 4
72 146 1
130 42 3
131 137 3
140 17 1
109 137 1
21 38 1
55 2 1
59 178 3
71 121 3
116 42 3
141 41 4
136 182 4
63 129 2
176 82 4
12 109 4
148 27 4
199 30 2
110 39 2
195 70 1
175 113 4
186 70 4
134 168 4
120 25 3
117 56 3
86 42 1
171 82 3
84 93 4
105 133 2
54 138 2
134 116 2
15 4 4
169 167 1
33 9 4
198 75 2
103 110 2
92 127 4
110 144 4
81 143 4
164 121 1
84 87 3
124 20 2
198 32 3
198 35 1
178 9 3
5 125 4
18 7 1
151 21 4
98 53 1
30 111 4
176 179 2
175 140 2
178 99 2
16 151 1
66 25 3
187 35 1
26 134 4
135 105 3
190 106 4
154 196 1
114 175 3
120 129 1
86 105 1
187 120 2
42 9 1
7 83 2
20 172 2
163 132 4
105 12 2
102 72 2
156 84 2
108 112 4
73 118 3
180 132 2
129 197 1
29 82 2
49 167 2
168 86 3
123 147 2
89 22 2
75 162 1
178 173 3
113 160 3
39 99 2
53 58 1
102 191 2
117 92 1
155 171 3
137 122 1
154 139 3
172 66 1
34 124 1
172 84 1
59 25 1
35 164 4
96 138 3
97 54 1
143 92 4
157 44 1
191 180 2
163 102 4
57 14 4
8 62 3
143 117 3
2 60 3
4 16 2
38 125 2
22 165 2
1 134 3
12 101 1
42 48 4
150 184 1
22 125 2
37 6 2
46 129 4
189 80 2
192 142 3
49 101 4
95 72 4
176 86 2
7 120 4
132 88 2
150 155 4
152 26 3
93 45 3
121 107 4
186 176 3
17 27 4
197 133 4
156 15 1
36 83 1
160 22 3
182 45 1
27 14 3
104 111 3
145 9 4
131 51 4
192 171 2
106 51 1
48 186 4
62 154 1
112 38 3
96 122 1
110 119 4
105 16 2
170 31 1
4 177 2
164 174 2
142 145 4
101 14 4
23 20 4
113 179 4
108 120 2
194 116 3
117 177 2
195 169 4
146 98 4
77 81 2
66 108 1
93 189 2
28 192 4
12 40 1
69 171 1
38 72 4
197 92 1
13 165 3
114 76 2
0 127 1
114 172 1
82 79 3
55 16 3
155 48 3
47 103 2
127 122 4
26 175 1
77 61 3
89 157 4
91 59 4
167 138 1
50 72 2
83 65 4
109 83 4
114 90 1
121 133 2
112 154 1
136 76 2
67 140 4
48 144 1
63 92 1
83 183 1
83 173 4
173 51 2
41 136 4
117 99 3
158 119 3
25 54 3
135 61 2
3 186 2
34 8 2
168 106 3
99 129 3
169 147 2
30 119 3
148 75 2
75 174 4
144 139 4
154 51 2
122 108 3
108 167 1
87 34 3
170 121 4
195 66 3
158 167 2
172 22 3
9 22 2
173 54 3
111 8 1
4 66 3
130 165 2
38 111 2
74 145 3
85 88 2
79 60 4
143 42 3
43 171 3
36 139 3
152 93 1
85 190 2
74 194 1
41 36 3
198 88 1
199 76 4
119 108 3
129 96 4
12 199 4
4 115 4
52 168 1
197 81 2
185 158 3
173 56 3
51 142 2
93 100 1
15 174 4
17 121 3
58 44 4
100 61 2
172 26 4
16 174 1
175 74 4
28 156 2
126 178 1
90 117 2
62 101 3
198 70 2
137 28 3
75 40 2
134 128 1
177 20 4
182 88 2
119 57 4
149 194 1
145 123 4
176 132 3
155 2 1
4 192 3
65 146 3
174 115 3
5 20 4
123 80 2
86 99 2
3 29 2
175 89 1
35 153 2
168 185 4
109 77 3
25 99 4
178 67 3
16 82 1
124 26 1
82 81 2
143 50 1
42 174 3
5 16 1
168 127 2
94 87 2
20 75 2
27 63 4
155 180 1
27 62 1
87 55 1
190 10 3
150 38 2
163 66 4
46 101 2
66 28 3
131 129 3
15 124 1
194 185 2
115 180 4
151 137 4
56 141 1
10 50 2
134 143 2
132 167 4
160 138 3
173 151 2
90 188 1
123 126 1
6 18 1
171 77 2
100 41 1
174 160 4
91 6 2
196 97 2
197 162 4
126 118 4
33 160 4
115 129 3
17 59 2
132 143 3
156 137 1
12 20 4
5 158 3
8 180 1
118 76 2
71 139 2
139 56 3
136 10 3
109 136 1
107 19 1
4 49 3
99 181 1
13 59 2
83 8 2
30 186 4
146 97 1
77 113 2
103 59 3
166 105 2
172 23 3
72 133 1
52 190 4
58 163 3
193 52 4
190 113 4
107 3 2
118 181 2
58 132 2
173 77 4
174 98 1
52 25 1
150 175 3
132 1 2
116 7 3
96 23 1
120 12 1
19 116 3
181 148 4
155 119 4
4 9 2
143 94 4
113 171 1
28 68 2
145 20 2
124 107 3
164 125 1
83 105 3
117 199 2
36 142 1
163 176 1
158 93 2
129 14 1
130 174 3
199 92 3
159 154 2
137 124 4
171 28 1
155 47 2
143 91 2
144 27 4
178 35 4
88 194 2
155 62 3
48 146 1
1 174 4
8 26 1
27 151 3
134 139 2
171 73 3
182 107 4
134 113 1
173 154 1
72 77 4
25 133 4
150 60 3
139 100 3
58 139 2
2 174 4
93 147 3
26 148 3
101 29 2
92 128 3
173 78 2
79 94 1
53 38 2
108 132 1
189 183 3
154 118 4
130 193 4
104 113 3
191 167 2
147 186 3
29 187 4
138 35 1
57 5 2
151 185 4
97 183 1
141 112 1
32 71 4
4 62 4
52 154 4
67 104 4
96 112 2
148 72 3
95 29 2
117 122 1
7 193 2
105 95 2
179 108 4
91 198 4
87 88 4
38 177 4
143 44 4
196 93 2
41 60 3
190 89 3
26 179 2
168 5 4
119 176 1
179 174 2
120 63 4
134 197 3
162 42 2
147 73 3
101 94 3
94 197 4
173 195 4
84 88 3
145 51 4
175 177 4
106 120 2
72 134 2
59 169 2
25 185 4
80 166 2
75 54 1
51 112 2
99 148 2
66 94 4
67 192 4
188 29 4
190 39 1
69 60 4
78 79 3
44 166 1
174 100 3
37 48 4
16 102 4
26 168 4
65 40 2
186 78 2
140 54 3
36 196 2
176 134 1
82 15 3
121 199 2
73 15 4
13 136 3
25 155 4
0 166 1
179 169 1
181 190 3
54 103 1
177 187 2
24 17 1
5 193 2
178 63 1
153 197 1
41 10 2
49 128 1
56 77 4
71 140 4
167 179 1
52 9 3
173 104 1
118 47 4
173 147 1
10 83 3
82 61 4
156 176 3
193 170 2
55 139 1
173 48 4
18 50 3
6 96 2
76 45 4
115 131 2
159 34 4
78 105 4
136 74 4
199 0 3
168 95 3
128 156 4
89 75 3
193 158 3
5 9 1
109 120 2
57 137 1
114 22 4
71 96 1
130 63 3
181 78 4
149 56 1
8 159 1
156 144 4
53 94 4
167 163 1
112 140 2
129 176 4
135 64 3
138 173 1
64 19 3
32 69 2
136 63 1
147 80 4
3 189 4
192 187 2
3 193 4
136 59 1
140 1 1
144 104 2
120 174 1
157 90 2
180 160 3
62 195 2
72 131 1
140 179 4
8 161 1
149 75 4
173 69 3
167 30 1
170 36 2
173 89 4
115 70 1
120 8 3
74 140 1
89 180 1
191 61 4
144 32 2
38 103 1
65 153 1
125 146 3
9 79 1
157 20 3
102 108 4
160 37 2
73 29 3
88 83 3
169 196 1
13 172 4
50 64 2
184 8 1
149 95 3
170 43 1
39 134 4
125 95 4
75 101 3
193 149 3
179 149 3
147 151 4
74 7 1
189 123 3
9 150 3
142 79 1
6 164 3
146 179 3
110 47 1
178 75 1
68 146 3
150 161 3
43 8 4
71 195 3
193 192 4
45 51 1
135 5 2
96 146 1
143 26 1
167 106 2
161 40 3
12 44 2
65 189 1
160 117 4
113 22 2
178 108 1
86 97 1
112 75 2
17 40 2
97 177 1
177 100 3
103 125 4
31 113 1
186 108 3
95 107 1
137 47 2
50 56 3
73 64 3
98 2 3
19 155 4
153 3 4
199 54 3
147 50 1
167 197 4
26 42 1
79 126 2
177 89 2
84 85 3
55 102 1
144 137 2
176 25 2
78 157 1
92 129 4
108 183 3
96 94 1
158 12 4
110 27 1
178 26 3
54 76 3
191 150 1
104 131 3
44 132 3
164 39 1
125 89 1
39 139 3
197 184 2
160 112 3
9 120 3
139 185 4
62 20 4
57 141 1
9 165 3
134 8 4
67 49 3
177 150 1
7 37 3
126 8 3
23 131 2
13 76 1
70 16 4
106 139 1
82 183 4
149 36 2
131 63 1
124 64 2
111 15 1
133 84 4
100 140 2
65 186 3
83 63 3
115 172 3
59 10 3
122 182 2
144 40 4
78 9 1
148 112 4
0 163 3
27 84 2
44 176 2
71 34 4
43 46 2
48 29 3
40 85 3
118 70 3
110 94 1
8 14 1
123 175 3
68 153 2
159 176 2
104 110 1
97 26 1
47 105 4
179 16 3
158 33 3
13 143 1
107 49 2
187 168 4
7 68 1
143 186 3
108 129 3
99 12 1
115 108 4
33 56 4
100 40 4
65 134 3
85 117 3
196 143 4
113 135 4
1 56 2
14 85 4
59 116 3
154 138 3
54 163 4
85 79 3
166 198 1
129 154 2
3 14 1
62 73 4
187 186 1
51 3 1
16 167 3
141 102 1
108 63 3
145 35 1
191 114 1
17 47 4
156 177 4
192 40 2
76 164 4
70 21 4
101 108 4
34 4 1
33 57 4
63 2 2
17 89 3
4 168 3
8 1 1
192 96 4
2 49 1
60 66 2
19 103 2
58 29 2
148 197 4
82 58 4
149 126 2
2 193 4
61 155 2
182 150 3
49 124 3
139 4 3
63 52 2
17 44 4
76 0 2
188 124 3
139 35 1
67 190 1
111 180 1
34 78 4
25 58 1
172 102 1
76 22 1
108 151 4
134 119 2
95 2 2
110 155 2
101 178 2
184 28 4
31 112 4
139 160 4
13 140 3
26 188 3
130 162 1
126 186 1
114 12 3
67 92 4
123 22 4
111 12 4
92 187 1
60 142 3
183 11 2
79 91 3
111 105 2
35 134 2
95 7 4
124 196 2
188 81 2
3 122 1
41 166 2
79 4 4
157 95 2
30 95 1
22 184 2
76 195 4
186 134 2
145 199 1
101 89 2
138 187 2
63 46 1
13 82 4
43 110 3
154 79 3
145 144 1
69 159 3
67 42 2
44 196 2
136 94 4
35 34 3
118 23 1
16 112 1
114 118 1
189 179 4
184 117 4
180 131 2
24 123 3
186 195 2
106 55 2
174 132 1
85 97 1
111 45 3
15 136 4
74 130 1
162 94 2
42 98 2
106 116 3
174 153 3
55 107 2
83 82 1
132 113 3
160 155 1
120 11 3
86 114 1
153 124 1
41 72 4
155 27 4
22 17 1
161 0 4
160 20 4
71 61 4
61 2 1
80 186 4
22 152 1
182 193 3
149 65 3
104 10 1
29 52 2
195 27 4
113 189 4
185 190 3
35 55 4
78 102 3
83 51 2
49 102 3
63 73 1
55 175 3
140 143 2
112 193 2
123 119 4
168 44 3
161 48 1
4 21 2
84 141 4
0 81 2
179 48 1
137 52 4
164 140 4
69 105 3
102 46 3
148 80 4
109 57 3
79 27 1
64 175 3
77 197 2
55 162 2
39 54 3
149 155 2
113 184 4
183 193 3
149 38 4
93 146 2
163 122 4
125 70 2
136 97 2
149 137 4
172 184 1
111 110 4
189 166 3
8 149 3
145 126 4
70 34 4
135 116 3
153 146 4
163 96 1
53 110 3
153 141 1
41 83 3
48 50 2
75 74 4
27 125 4
9 172 4
16 132 4
109 19 4
35 126 2
74 171 3
193 84 3
119 138 2
85 70 1
67 184 3
163 154 3
7 29 3
128 60 4
174 117 1
14 105 3
100 135 4
177 112 3
45 58 4
75 184 1
40 110 1
138 2 4
13 181 1
47 95 4
27 44 1
37 148 2
169 19 2
35 21 1
93 63 1
113 181 4
2 81 2
43 164 1
49 160 4
67 95 1
9 105 3
96 161 2
134 4 1
24 106 2
187 144 3
57 180 1
175 120 1
178 88 1
35 32 3
125 129 2
62 80 2
47 87 2
145 138 3
106 100 4
140 166 3
52 43 3
190 66 1
146 19 2
34 108 2
151 161 2
143 79 3
91 16 4
156 124 4
187 19 2
114 40 2
26 113 4
96 54 3
115 49 4
170 8 4
176 90 1
124 66 3
28 22 2
167 111 1
88 170 2
75 104 2
14 33 1
97 104 4
27 48 4
52 20 1
52 195 4
90 134 3
40 115 1
68 41 3
1 82 3
103 45 2
64 143 3
79 0 4
130 83 3
34 98 4
154 190 1
193 122 2
72 120 4
168 114 1
173 102 4
142 196 2
108 159 4
186 29 1
54 14 4
193 163 3
59 156 2
122 46 4
88 81 4
52 82 4
120 56 3
142 120 2
154 42 2
180 192 3
16 68 4
83 96 3
54 40 3
169 28 4
179 165 1
18 74 4
84 118 4
37 55 4
131 110 2
41 107 1
142 87 1
62 106 2
78 2 3
7 24 2
47 187 1
33 137 4
190 118 2
119 65 3
178 131 2
56 113 4
132 29 4
180 40 4
162 161 2
188 47 4
177 124 3
93 94 3
97 188 3
77 70 4
121 24 3
169 164 4
193 187 3
99 66 2
99 51 3
148 22 2
181 166 2
109 91 1
47 22 4
191 129 4
78 163 4
140 133 3
139 115 1
20 15 1
42 182 1
131 47 4
86 171 2
19 13 4
103 49 3
115 125 4
85 39 2
21 130 4
121 105 2
121 30 2
68 181 4
104 78 2
160 169 1
36 42 2
192 137 2
131 177 1
5 115 1
60 179 3
110 199 3
127 160 3
54 48 4
45 11 4
30 9 1
80 34 2
143 53 2
121 193 3
32 157 1
62 121 3
71 155 3
19 176 1
171 3 4
166 25 1
55 98 2
31 91 4
73 173 4
15 109 3
69 111 2
186 94 1
187 56 2
166 187 3
50 195 4
116 60 3
180 11 3
110 177 3
78 143 2
21 92 1
171 161 3
25 137 1
73 101 1
17 109 4
86 43 2
158 136 4
126 181 1
25 190 2
151 122 3
144 1 3
20 149 2
73 180 1
145 55 4
171 169 1
21 112 3
131 71 2
156 183 2
97 73 1
23 143 1
67 142 1
26 112 1
170 151 4
0 2 1
112 52 4
199 95 3
37 124 3
