9950 200
34 19 4
90 87 4
26 68 1
143 111 4
78 79 4
196 20 3
59 130 3
180 83 1
71 124 3
166 182 1
18 153 4
167 134 4
98 38 1
85 34 2
196 165 1
113 70 1
173 117 4
81 91 3
122 126 3
74 52 4
110 93 1
199 182 2
158 135 3
146 120 1
166 43 1
66 14 3
153 107 4
2 80 2
139 81 3
1 11 4
90 110 1
199 120 4
165 199 3
36 118 2
104 123 4
107 36 2
183 147 2
8 178 3
18 22 2
193 159 2
111 124 2
97 175 4
69 115 2
157 190 4
192 40 3
79 2 1
62 106 4
18 100 1
169 172 1
149 72 2
186 143 3
50 34 3
37 96 4
87 83 1
118 92 4
3 181 4
50 177 3
182 60 3
199 5 2
17 46 1
86 20 3
183 151 4
26 181 2
131 115 4
16 137 4
45 173 3
173 126 3
3 73 1
124 135 2
84 64 4
21 194 4
81 183 1
109 82 3
143 158 1
174 74 1
176 153 1
124 88 3
163 140 4
192 20 3
196 188 2
171 91 4
79 94 3
122 120 1
186 136 3
4 194 1
92 185 2
107 3 1
102 51 3
14 6 3
175 8 1
62 118 1
162 2 4
51 195 2
193 140 3
125 49 1
66 86 2
117 44 2
40 11 2
77 8 4
75 51 1
82 60 2
182 27 2
123 2 3
106 35 4
108 5 3
114 55 4
117 98 4
176 77 3
47 72 1
98 14 2
65 129 2
59 22 3
15 34 2
12 13 1
166 32 4
170 191 4
143 19 1
194 165 2
138 167 4
134 175 3
70 143 2
25 190 1
119 117 1
75 41 4
147 31 2
98 175 3
180 22 1
171 183 4
126 62 4
13 170 3
143 190 4
166 159 2
38 58 2
44 68 2
177 62 4
59 91 1
8 24 2
107 139 1
119 135 4
161 178 2
146 180 1
94 57 1
161 32 4
155 18 4
118 112 2
128 162 3
160 131 3
99 34 2
173 94 1
182 152 3
79 46 4
44 103 1
169 62 4
139 197 3
156 18 2
116 37 2
182 142 2
86 50 2
168 74 4
182 15 1
84 109 4
123 147 2
195 67 3
118 4 2
69 177 3
31 18 2
14 122 1
139 125 2
149 104 2
191 149 3
80 58 4
27 165 4
114 68 4
20 160 4
75 92 2
130 69 3
49 168 3
112 94 4
156 175 2
149 82 2
22 120 4
6 174 4
126 164 4
155 157 3
140 94 3
53 175 4
103 27 2
65 172 4
149 102 4
193 119 4
168 181 1
45 12 2
96 173 1
155 54 1
84 160 2
168 41 1
83 81 2
116 146 1
195 134 4
35 29 2
90 31 3
174 163 4
191 137 1
126 58 3
149 99 3
87 92 2
189 30 4
61 26 4
71 9 3
1 85 3
79 135 3
24 32 3
36 170 4
176 117 1
31 179 2
81 54 1
97 180 4
134 5 2
108 147 3
191 172 2
118 126 4
155 69 2
54 8 2
183 45 4
109 188 2
119 162 1
164 72 4
11 70 4
180 67 1
44 158 4
106 162 2
104 184 4
78 178 2
192 180 2
72 21 1
177 172 3
75 47 3
174 17 4
4 152 3
131 192 4
187 70 4
107 86 1
139 12 3
160 23 4
192 66 2
15 74 4
183 88 1
106 142 1
113 104 3
82 51 4
36 176 1
99 174 3
199 56 1
58 56 4
28 49 3
90 4 4
149 114 1
37 106 2
98 76 3
151 118 3
87 149 4
114 169 1
74 88 4
102 183 2
89 111 1
99 82 4
68 79 1
128 170 1
179 193 3
165 83 3
105 34 2
175 190 3
189 115 2
163 12 1
26 80 1
112 124 4
26 146 1
139 64 4
149 15 3
83 17 4
137 51 4
130 156 4
30 129 3
36 62 4
90 144 4
178 80 3
23 0 2
136 182 1
156 46 1
168 96 1
109 34 3
117 137 1
21 91 1
186 30 1
28 156 1
144 58 4
176 105 2
93 144 4
147 65 3
58 97 3
158 47 4
82 194 3
100 71 2
68 113 2
7 109 2
84 124 1
86 26 4
17 191 3
100 183 3
74 45 2
92 122 2
175 173 1
107 6 1
115 112 2
167 43 4
97 131 4
17 5 1
48 3 3
111 152 2
156 139 3
138 175 1
173 56 1
170 88 3
194 149 1
137 177 2
187 108 2
123 66 2
80 103 1
64 108 1
42 98 4
92 172 4
31 45 1
58 74 3
183 1 4
95 3 4
56 28 3
143 171 1
124 181 1
78 197 3
146 42 2
133 151 2
153 167 3
170 175 2
190 72 3
84 152 4
168 105 3
55 106 2
132 72 3
72 65 1
178 40 3
63 100 3
63 64 1
9 172 2
97 162 4
106 141 2
155 141 4
118 51 1
11 54 1
53 128 4
99 130 3
172 135 4
13 167 1
63 76 2
197 144 4
109 130 2
63 108 1
136 97 2
120 151 1
99 76 2
147 152 4
50 74 4
82 41 4
167 44 1
70 126 4
56 2 4
130 13 1
37 11 1
120 156 1
124 183 1
10 191 2
148 149 2
159 79 4
39 31 1
172 61 3
4 192 3
135 144 2
128 21 3
103 106 3
91 142 4
137 189 4
5 190 2
10 31 3
69 121 2
75 171 4
170 77 2
114 81 2
120 187 3
23 12 4
192 32 3
42 87 2
143 168 4
80 141 4
83 31 2
151 22 2
72 193 2
46 40 3
9 65 4
41 35 3
93 59 3
17 162 2
159 157 2
34 162 2
59 67 1
107 155 1
13 88 2
137 6 3
7 170 1
92 138 1
94 137 4
164 42 4
6 100 4
108 166 2
75 5 4
78 98 3
23 83 2
128 69 1
71 141 1
49 5 4
94 55 3
112 91 3
127 31 1
183 84 1
15 132 1
120 166 4
55 19 4
26 78 4
31 103 2
188 69 1
109 187 2
184 111 2
107 44 4
35 107 2
32 65 2
119 191 3
87 113 1
163 64 1
5 188 3
80 149 3
37 5 4
90 136 3
152 28 2
25 152 1
38 65 2
102 184 2
117 40 2
97 89 1
94 154 2
116 188 2
73 151 1
126 75 2
124 51 4
95 128 2
147 113 2
194 13 2
168 123 3
101 127 2
41 134 1
167 180 2
64 15 2
82 23 2
51 105 4
69 198 4
38 189 4
162 81 4
105 130 1
194 92 4
30 166 4
18 50 1
89 8 3
1 25 4
168 11 4
134 79 2
125 23 4
162 137 4
70 10 2
27 23 1
190 2 4
187 100 1
60 48 3
182 171 4
166 181 2
194 117 3
148 174 2
182 0 4
124 77 4
8 83 1
56 71 2
110 32 4
123 125 4
63 11 2
68 127 2
188 149 3
116 106 3
42 78 4
163 60 4
198 51 2
174 95 2
122 36 1
172 30 3
52 192 1
123 178 3
135 161 2
31 193 4
55 172 3
75 178 3
117 193 4
198 107 2
188 195 4
180 195 2
191 175 3
18 76 4
51 140 3
157 96 3
172 146 2
108 163 4
148 137 1
70 51 3
121 168 1
147 42 1
4 104 2
163 86 1
100 155 3
119 39 1
71 140 1
30 36 2
100 80 2
3 116 1
155 109 4
106 4 3
148 159 2
179 103 2
70 48 1
101 46 3
190 34 1
188 130 4
183 61 2
174 132 1
138 47 1
176 180 4
135 159 3
121 191 3
107 177 1
179 59 4
193 130 1
121 189 2
81 61 1
113 53 2
16 45 2
61 145 4
69 10 2
142 66 3
70 108 1
179 192 1
86 14 1
32 74 4
40 193 4
120 30 2
181 161 2
154 34 3
133 98 3
166 149 3
64 30 1
13 81 1
33 32 1
90 50 4
43 9 2
96 198 4
14 182 4
142 132 1
59 82 1
163 40 1
36 29 1
60 24 1
195 83 4
83 96 2
180 198 1
150 173 2
103 55 3
55 82 4
61 97 3
42 6 1
41 172 1
45 43 4
24 114 2
116 109 3
101 5 3
115 194 3
135 96 4
178 194 3
100 38 1
119 77 2
123 193 3
32 42 2
167 168 4
120 145 1
11 31 4
41 100 2
158 63 4
67 146 1
147 16 4
134 145 3
194 55 1
145 19 3
49 44 3
132 70 1
161 197 2
30 8 2
191 197 3
103 36 3
28 31 4
114 91 3
82 175 1
42 35 2
39 38 4
149 59 3
73 152 2
178 21 3
113 156 2
193 91 2
37 156 2
91 30 2
169 53 2
35 81 4
82 196 4
97 28 4
157 63 3
36 127 1
86 35 1
19 109 2
170 2 4
92 126 2
50 6 3
0 179 4
171 44 3
16 103 4
43 15 1
109 5 3
195 157 2
159 99 1
53 183 1
8 66 3
88 125 4
90 122 3
82 35 1
177 11 4
1 171 4
183 19 2
177 110 3
199 77 3
11 66 4
67 112 4
149 17 4
80 77 3
188 92 2
150 119 2
88 106 3
128 52 2
59 151 3
37 70 1
80 8 1
126 178 3
160 77 2
7 179 4
123 160 2
34 121 2
56 79 4
176 76 1
26 107 4
92 44 4
127 10 2
67 134 4
160 174 1
30 17 4
32 171 1
173 23 1
114 105 2
189 175 2
59 52 1
182 114 2
143 48 1
12 78 1
163 21 4
134 163 3
67 78 3
119 22 2
69 43 1
153 41 3
102 196 2
4 96 3
32 88 2
167 4 4
83 71 1
102 148 1
12 15 1
103 71 4
199 18 2
182 159 3
73 39 2
62 141 3
197 106 4
121 196 2
17 150 3
130 29 4
22 37 1
48 81 4
92 43 3
105 85 1
120 182 2
127 54 2
181 91 4
24 144 1
102 135 4
56 36 1
89 96 2
95 146 1
184 15 4
155 14 1
55 167 1
54 58 4
70 115 2
167 37 3
71 89 2
188 170 4
139 19 3
108 159 1
123 158 4
134 86 3
145 49 2
166 93 1
2 9 3
112 156 1
167 58 4
171 194 3
83 113 2
94 133 3
76 6 2
59 154 1
38 76 1
145 57 4
159 47 2
112 113 1
87 28 4
12 44 2
162 113 3
42 192 3
31 44 1
172 168 1
176 20 3
19 65 4
138 39 4
161 65 4
112 136 1
10 51 3
56 25 3
191 158 2
79 96 2
187 81 4
122 44 4
163 158 4
127 172 1
8 86 2
197 12 1
182 101 3
194 45 3
185 51 4
12 195 4
38 172 1
27 100 3
134 147 2
120 170 4
135 138 4
32 176 2
29 148 3
165 75 1
93 98 1
162 96 1
157 161 2
178 172 2
167 172 3
164 198 2
36 16 4
140 41 1
80 57 4
57 56 2
13 107 4
189 36 1
141 84 2
117 85 2
68 83 4
199 59 2
98 118 1
56 192 3
121 114 2
47 135 1
51 117 1
129 105 1
36 197 2
140 69 2
182 83 1
127 15 4
130 43 4
103 56 1
147 128 3
27 129 3
193 132 4
109 65 1
7 27 4
34 119 4
81 78 4
150 152 2
72 198 1
3 198 2
178 121 4
192 196 4
125 97 3
182 41 3
118 10 2
146 79 2
52 169 1
14 90 3
178 42 3
1 133 2
12 36 1
168 103 1
170 134 2
179 156 3
108 32 1
119 66 3
134 181 4
175 76 3
46 63 4
9 122 4
38 18 3
168 61 1
42 33 3
173 18 3
48 198 4
70 144 3
29 112 2
180 52 4
163 182 1
197 58 4
73 191 1
93 186 4
129 15 1
141 40 1
24 6 4
141 17 3
14 154 2
62 182 2
176 187 4
198 14 2
69 67 4
187 35 4
2 174 3
154 84 3
33 4 1
1 166 4
182 185 4
49 110 2
119 65 4
168 85 1
194 154 4
152 80 2
145 166 2
153 97 2
45 182 1
63 189 2
110 119 2
26 123 4
153 129 3
127 145 1
70 198 2
150 135 4
154 42 3
7 58 4
44 76 4
162 125 1
67 95 3
71 61 3
180 27 2
145 47 4
110 127 1
20 41 2
43 153 3
181 75 2
22 190 4
1 56 2
13 152 4
128 180 3
73 86 1
196 71 2
151 181 3
194 73 2
96 104 4
140 8 4
132 51 3
18 137 2
133 91 4
113 157 1
74 83 4
104 99 2
153 187 2
138 146 4
160 173 1
68 37 2
183 86 3
184 8 1
31 3 1
158 107 3
180 131 2
63 186 1
168 197 4
55 182 4
49 56 4
21 68 1
147 58 1
184 113 3
4 191 4
165 110 4
70 101 1
137 104 3
177 78 3
5 111 2
174 117 4
30 53 2
22 39 1
56 4 3
45 178 2
34 79 4
183 137 3
114 168 2
16 121 4
93 122 2
4 142 4
3 189 3
135 127 1
51 179 1
141 102 2
120 181 3
122 187 2
168 78 3
170 12 1
59 128 4
94 99 1
138 145 3
7 86 1
91 138 4
112 192 3
31 140 2
171 64 1
192 170 4
45 167 4
191 178 4
188 129 1
134 45 4
31 191 1
140 133 1
159 50 2
134 184 4
161 21 2
10 41 1
163 57 4
135 80 2
123 165 1
92 109 3
108 161 4
183 106 4
112 17 3
79 102 3
54 109 3
117 95 4
43 26 2
185 53 4
90 186 3
157 1 2
10 197 2
158 194 2
68 1 4
40 31 4
113 165 2
11 192 1
107 55 3
179 108 3
101 185 2
90 18 3
4 193 1
28 84 4
12 72 4
72 9 2
3 82 1
4 189 3
6 55 4
27 25 2
58 39 1
51 151 4
5 72 4
88 41 3
99 85 4
128 30 1
12 87 4
34 69 1
10 196 2
82 27 3
110 95 4
79 191 1
171 89 2
144 99 1
13 1 1
110 185 3
162 8 1
196 8 3
130 179 2
96 140 3
15 90 2
153 63 3
106 13 3
20 153 2
63 125 1
185 55 4
129 104 2
72 26 1
187 130 4
182 154 2
109 96 1
114 76 4
101 32 3
130 33 4
22 158 3
118 186 2
117 89 3
33 196 3
42 91 3
107 111 2
179 65 2
53 174 4
9 92 1
195 33 2
90 72 1
197 114 3
113 11 1
35 96 4
88 186 4
86 42 4
132 75 4
176 165 2
84 198 3
52 21 4
122 173 1
97 48 4
83 183 2
73 175 3
55 198 1
9 46 2
35 15 2
87 124 1
103 65 2
134 93 2
51 24 2
97 110 3
160 120 3
77 190 1
53 28 4
153 145 2
79 3 1
92 161 4
13 142 2
41 59 4
125 98 2
90 180 4
87 185 1
196 153 4
47 143 3
1 98 3
41 169 1
37 137 1
62 113 2
195 137 4
124 123 2
95 107 1
152 100 1
175 122 2
129 118 3
117 92 3
85 186 3
31 60 2
118 177 2
165 191 4
12 117 1
104 33 3
63 90 2
67 82 3
57 187 2
27 46 3
120 198 1
23 150 1
154 72 2
80 33 3
123 79 3
98 152 1
77 158 4
35 184 4
35 118 1
48 41 4
105 69 3
61 34 4
180 177 2
180 85 1
75 150 3
167 90 4
165 20 1
198 62 4
82 118 2
166 161 2
7 181 1
192 161 3
148 107 3
85 141 3
6 133 3
179 140 4
198 185 2
166 100 2
175 84 4
112 148 4
172 73 2
196 132 4
129 158 4
178 152 4
48 53 1
72 181 2
95 170 4
199 90 4
42 95 3
199 68 3
187 159 2
49 172 3
139 120 1
169 166 4
11 95 2
175 114 2
128 15 3
4 183 2
5 60 3
83 143 2
51 9 2
70 45 1
4 123 3
120 1 1
171 197 4
112 31 1
92 101 2
115 55 2
129 100 2
59 161 3
83 48 3
121 162 1
105 62 2
119 68 2
122 12 1
118 175 1
178 130 2
137 22 4
26 0 1
173 183 2
26 20 2
44 35 1
113 72 2
92 62 1
17 104 2
1 19 1
182 77 2
84 85 4
157 164 4
49 11 1
182 167 4
59 183 1
120 148 4
80 42 3
194 191 3
131 64 2
186 123 3
148 153 4
59 118 2
72 116 2
65 89 2
105 140 4
160 199 3
30 124 4
82 63 3
79 133 2
26 101 1
81 142 1
69 161 2
5 130 1
61 94 1
97 39 1
96 188 3
92 182 2
7 54 3
50 65 4
181 63 4
99 9 1
96 191 4
64 154 3
121 157 1
127 72 1
180 92 1
119 4 2
52 193 3
30 28 4
14 168 3
92 49 2
194 0 4
59 190 1
176 39 1
106 51 1
92 58 2
97 106 2
119 2 2
22 50 1
58 119 2
140 75 2
62 145 2
147 130 3
40 143 3
5 1 3
66 21 2
68 121 3
90 129 4
149 181 4
77 86 3
52 196 2
182 33 3
139 17 2
164 120 4
51 93 1
102 144 1
94 49 3
9 198 4
87 46 4
94 33 2
155 197 2
60 151 2
4 125 3
159 46 3
124 160 3
166 73 4
54 113 3
98 147 2
161 88 1
145 34 4
96 25 3
94 41 4
161 148 4
83 4 3
186 188 3
108 14 3
107 79 1
15 193 2
30 26 3
143 113 2
143 0 3
86 99 4
93 40 1
161 105 2
7 149 2
28 6 4
77 167 3
30 155 3
124 50 1
160 39 2
37 52 4
48 90 3
187 94 2
127 112 2
185 90 1
135 65 1
179 58 1
142 50 3
76 190 1
87 29 1
48 182 2
191 103 2
32 97 1
4 74 3
187 97 2
74 121 1
178 39 1
74 43 1
107 5 2
39 132 4
98 151 3
22 11 3
46 105 3
104 88 3
169 167 1
136 102 3
91 57 3
84 53 3
5 7 1
129 138 3
4 11 3
137 165 2
52 33 4
8 125 4
54 196 4
26 41 2
150 69 3
32 37 3
154 57 1
60 50 4
19 80 3
82 156 1
116 32 3
52 58 1
123 16 2
9 142 3
175 19 4
10 59 3
133 76 2
127 6 4
157 160 2
118 78 4
198 116 3
75 17 2
193 118 3
38 176 4
63 143 3
106 98 2
99 31 3
176 17 2
117 118 3
34 194 2
24 113 4
125 62 4
148 69 4
148 106 3
119 99 2
30 163 2
194 179 4
153 7 3
167 184 2
55 60 3
91 127 1
25 68 4
57 79 3
2 131 1
99 54 2
44 16 4
52 167 2
21 41 2
162 87 4
180 125 2
190 128 1
115 94 2
60 134 3
68 157 2
104 154 4
171 73 3
1 40 1
36 80 1
190 140 3
39 57 1
32 80 1
140 1 1
30 98 4
172 72 4
71 55 4
150 179 3
173 13 3
170 28 3
51 188 3
190 61 1
179 81 1
20 39 1
78 128 4
166 89 2
16 196 4
135 113 3
116 131 4
191 81 4
11 196 1
62 171 2
40 34 4
40 13 2
32 63 4
123 20 1
129 97 1
98 192 1
146 61 4
178 141 2
93 87 4
106 93 3
126 14 3
127 122 3
139 57 3
59 23 1
158 90 3
166 58 2
61 91 3
4 107 3
58 172 1
103 48 2
55 137 1
183 150 3
172 176 3
173 60 1
32 16 3
29 187 3
88 134 2
170 153 1
21 136 2
45 20 2
83 164 2
96 48 1
29 181 4
99 138 1
89 74 2
173 161 4
92 70 4
162 92 1
120 41 4
123 192 4
139 94 4
148 173 4
162 55 1
92 186 3
160 92 2
157 153 1
83 80 4
172 66 3
29 91 2
31 17 2
23 198 2
136 188 1
171 88 3
3 124 1
117 132 1
88 180 2
69 144 3
113 86 3
163 109 1
168 129 2
197 35 4
109 185 2
167 34 1
32 144 2
155 86 2
186 71 3
199 107 2
159 98 2
167 165 2
55 188 1
15 116 1
104 55 3
106 145 3
100 33 2
11 116 3
190 66 1
39 29 1
104 110 1
98 92 3
195 120 4
163 196 4
53 49 3
117 171 4
164 69 2
180 138 3
197 26 2
2 18 3
75 106 4
9 125 2
198 12 2
22 170 3
180 119 2
105 118 2
33 132 2
117 145 3
138 84 1
80 195 4
124 177 2
100 51 2
107 108 1
199 71 1
6 108 1
171 96 3
169 91 4
51 182 3
142 23 1
67 176 3
185 173 2
139 124 3
22 135 2
145 36 2
188 180 1
114 11 3
112 4 1
41 143 3
45 130 4
195 166 2
94 175 1
38 85 4
146 41 1
133 173 1
12 162 3
167 22 3
161 154 1
61 50 4
44 118 2
36 172 2
80 139 1
169 150 4
170 34 4
142 32 2
42 167 3
72 171 3
32 104 2
35 0 3
191 130 2
168 15 1
108 171 2
98 162 3
72 70 3
128 35 1
183 33 4
65 91 2
12 146 1
188 175 4
38 55 4
129 9 2
131 135 3
93 153 4
126 129 2
70 27 4
192 166 3
112 85 1
37 147 4
162 31 2
18 98 1
124 52 2
111 172 3
63 2 4
137 169 4
146 55 4
173 41 1
102 112 3
57 69 4
120 75 1
52 131 1
126 45 1
15 107 3
186 178 4
5 145 1
175 93 1
14 163 4
32 158 3
94 40 4
35 132 2
12 18 1
64 75 4
25 58 3
40 171 4
34 71 3
151 75 4
47 132 4
24 42 1
141 75 4
117 143 3
74 14 1
175 196 1
68 140 3
175 42 2
138 62 3
48 55 2
69 100 2
52 129 1
33 93 1
36 128 1
39 189 3
133 145 2
181 178 2
8 14 1
192 178 1
155 46 2
107 102 1
61 12 1
52 57 2
133 186 2
197 90 1
131 193 4
166 28 2
47 188 2
143 69 2
89 78 3
98 188 3
65 70 3
143 12 2
192 47 4
43 156 4
149 103 3
182 119 2
6 38 4
137 101 4
25 0 3
98 95 2
116 87 4
164 57 3
70 6 4
22 114 4
20 11 3
116 123 1
121 145 3
187 112 4
57 188 2
132 60 1
150 44 1
134 160 4
140 127 4
192 94 3
57 125 4
61 41 2
8 92 3
153 123 3
123 23 1
16 100 4
94 37 3
58 148 4
124 92 1
125 6 2
182 173 2
128 71 1
170 99 4
60 119 3
31 142 2
84 158 2
40 92 2
78 159 4
186 187 2
182 76 3
1 50 4
15 135 1
48 148 3
28 140 4
169 113 2
149 44 4
44 156 3
24 119 3
30 11 1
189 161 3
104 36 2
114 9 1
189 107 1
103 142 3
42 20 1
83 36 4
195 15 2
54 82 4
138 38 1
133 13 2
30 93 3
59 169 2
142 76 3
175 14 4
157 9 2
86 15 3
157 118 1
40 151 3
54 164 1
187 140 1
187 190 3
187 28 2
130 196 4
116 49 2
69 167 1
164 22 1
78 17 4
36 28 3
74 118 2
60 187 2
24 47 1
189 9 3
95 14 1
86 141 1
61 28 4
92 57 2
91 83 4
19 96 4
68 93 3
160 154 4
141 144 1
76 39 4
123 136 2
52 78 3
66 53 2
180 71 2
169 158 2
154 63 4
160 155 2
44 196 2
55 46 4
84 88 2
37 111 2
132 8 1
95 166 3
27 140 4
159 138 4
88 91 1
130 137 3
143 180 2
182 98 1
100 149 2
181 38 4
161 104 1
64 105 4
142 56 1
68 31 3
37 63 2
42 34 2
6 148 1
55 163 1
53 117 2
189 104 3
190 13 1
153 16 3
123 94 1
31 155 3
153 149 1
70 22 1
182 81 4
117 99 4
57 95 2
163 67 1
24 63 2
111 148 4
120 96 3
159 152 3
48 32 4
86 28 4
89 191 3
89 151 2
100 59 2
132 85 3
32 185 3
62 29 4
87 156 3
123 121 2
61 23 3
151 195 2
70 165 2
136 33 2
72 117 4
7 9 3
144 52 3
92 89 1
20 158 4
65 29 3
127 100 2
41 69 2
168 94 4
69 46 3
68 42 1
45 60 4
66 12 2
154 176 3
5 3 1
187 32 1
41 30 4
195 37 3
175 102 4
56 184 1
185 18 1
140 26 1
190 83 4
44 10 1
87 26 3
194 146 4
120 190 2
75 34 3
26 83 3
52 157 2
184 157 4
37 126 4
159 3 3
106 158 4
72 40 3
167 51 2
126 105 2
119 25 1
4 136 1
24 94 4
122 182 1
34 95 1
73 118 3
118 95 4
193 105 3
59 4 3
151 166 4
195 62 2
161 193 1
33 78 4
143 198 1
194 47 2
148 70 4
60 171 2
161 123 1
185 197 3
190 68 1
25 37 4
106 108 4
131 178 3
59 79 1
50 70 2
95 45 4
129 53 3
81 69 3
162 23 2
3 93 3
111 4 4
147 127 1
2 46 3
72 46 4
77 111 2
199 36 4
140 121 3
174 191 3
123 64 4
49 198 2
13 199 3
146 168 2
47 54 3
82 171 4
163 184 1
181 109 4
109 161 1
111 67 1
69 183 1
42 94 2
53 78 1
120 26 4
73 89 4
152 88 2
166 27 4
133 62 4
63 15 4
3 121 1
96 170 1
154 71 4
119 55 3
102 133 2
140 156 2
52 108 4
70 41 3
95 58 3
129 161 4
91 63 4
167 142 4
198 100 1
159 29 4
148 14 3
64 101 3
182 187 2
132 116 3
106 147 1
172 183 2
135 57 1
0 4 2
60 157 3
104 105 4
158 111 3
125 116 2
146 166 4
124 24 4
26 161 2
176 65 2
72 80 1
109 97 4
54 13 1
109 55 4
12 111 2
75 14 4
64 43 4
160 100 3
56 133 3
49 189 1
92 142 2
51 32 1
122 60 3
163 84 1
53 151 1
144 35 2
37 186 4
194 94 3
41 150 4
42 65 2
146 139 3
131 51 2
11 38 3
189 177 3
158 132 3
73 82 1
141 96 3
122 149 1
98 8 3
97 140 1
45 188 2
153 152 1
35 78 1
187 165 2
157 192 4
43 194 3
70 93 1
41 72 1
28 1 2
158 53 3
56 81 2
14 177 2
60 148 1
44 121 4
123 100 2
36 53 1
145 177 4
69 191 1
134 13 3
135 23 2
103 163 2
11 173 4
144 75 1
40 159 2
123 117 3
144 80 3
14 54 4
152 171 2
104 97 1
146 159 3
120 109 1
131 12 1
66 113 1
122 67 4
177 164 1
106 176 3
30 108 3
106 174 2
173 42 2
179 43 2
120 128 4
97 78 2
87 99 2
107 65 2
132 133 2
179 57 2
195 168 4
12 96 4
118 196 2
89 193 2
163 137 1
9 149 3
108 72 2
142 134 3
103 105 4
10 162 1
122 76 2
106 5 3
132 125 1
173 188 2
191 27 3
55 4 2
65 83 1
92 192 1
14 97 3
47 99 3
30 191 3
83 181 2
51 173 3
130 126 4
109 191 3
100 138 1
39 123 3
196 66 1
68 196 2
84 132 4
160 115 2
25 7 2
43 89 2
117 105 4
7 59 3
162 196 3
136 77 2
150 52 3
45 41 4
170 101 3
147 120 1
195 184 4
30 97 1
168 43 1
122 99 4
173 102 2
28 25 1
116 69 3
118 153 1
186 0 2
19 169 4
51 8 4
97 23 1
34 28 2
125 109 4
21 42 4
21 111 3
24 109 3
65 196 1
105 10 4
28 4 1
139 101 3
6 172 4
95 142 2
137 39 4
22 53 1
86 127 3
120 87 3
172 70 4
153 88 3
136 35 2
186 130 1
168 142 4
62 75 1
84 47 3
150 96 4
31 14 1
86 37 4
23 192 3
196 127 2
124 107 2
170 132 2
22 191 4
29 94 1
29 56 1
194 91 2
178 49 4
38 153 1
162 76 1
117 20 1
8 188 4
14 128 2
2 67 4
53 92 4
96 13 2
78 104 4
97 166 3
132 79 3
152 162 4
130 108 1
47 136 2
30 24 4
157 74 2
167 155 4
165 2 4
43 171 3
171 168 3
20 93 1
38 44 1
77 164 2
46 145 2
132 138 4
57 189 4
138 86 1
187 44 3
120 167 4
77 162 3
62 71 2
42 38 2
108 156 4
40 82 1
40 107 1
40 194 1
29 53 1
72 192 4
137 178 3
154 189 4
81 132 2
199 11 1
111 71 1
120 50 2
49 99 2
175 83 4
151 0 4
171 50 3
129 68 1
149 111 1
163 61 3
100 197 2
110 114 3
77 108 4
137 46 2
136 3 3
47 100 3
167 26 1
56 148 3
195 115 4
163 147 3
121 85 4
178 76 4
50 91 4
74 6 4
5 79 4
42 138 4
2 192 2
120 63 3
17 109 3
141 120 2
111 168 4
154 70 2
7 146 4
14 179 1
48 122 4
114 112 1
153 80 1
97 98 3
92 179 3
64 72 4
112 5 2
166 183 4
66 17 1
110 63 1
124 156 2
1 168 3
124 91 4
40 16 3
118 40 3
34 140 4
190 168 4
47 112 4
184 196 2
104 61 2
67 64 3
108 111 4
194 190 4
121 17 1
67 119 3
181 171 2
135 83 2
91 73 4
153 115 1
79 156 3
141 28 3
74 141 3
86 149 3
112 16 2
105 80 1
165 114 4
64 38 3
113 33 1
173 35 1
120 36 2
198 5 1
72 77 4
116 40 4
168 59 1
154 184 2
101 133 1
187 160 2
144 83 3
65 118 3
59 55 2
19 52 3
180 11 2
66 128 1
64 127 2
83 114 3
47 186 2
169 106 3
94 83 1
82 34 3
30 77 4
186 159 2
135 32 3
24 121 3
23 112 3
126 52 1
25 111 1
21 183 3
71 45 2
143 67 3
73 77 1
149 31 3
12 187 1
19 66 4
159 113 2
63 133 2
15 166 4
118 7 1
83 53 3
125 70 3
38 170 4
144 160 1
128 94 3
123 86 3
68 148 1
158 136 1
65 46 4
179 122 4
122 69 4
111 121 4
46 28 2
83 128 1
0 50 1
20 139 4
160 159 4
198 31 3
170 161 2
74 62 4
138 49 3
148 99 2
128 182 1
134 150 3
199 41 2
76 97 4
93 5 2
193 174 1
113 191 1
84 82 2
155 3 4
84 194 4
113 190 1
169 191 3
66 149 4
124 83 1
186 76 1
133 197 1
142 146 2
128 49 3
73 97 3
167 161 3
45 158 1
27 127 4
142 51 3
32 186 1
43 161 1
48 0 3
129 136 3
4 160 2
131 99 2
49 91 3
188 13 3
142 0 3
171 185 2
12 56 3
9 33 3
86 132 1
59 64 1
70 189 2
71 153 3
106 117 1
186 138 1
181 141 4
193 145 2
57 36 3
85 96 2
67 36 1
125 3 3
63 176 3
191 55 1
96 80 1
121 37 1
101 163 1
187 66 4
44 73 3
140 20 4
182 176 1
76 40 1
198 95 3
69 152 3
73 22 4
184 68 4
156 94 4
51 128 1
177 94 3
42 172 2
13 32 3
125 94 1
158 69 4
163 83 1
164 97 3
119 95 2
10 190 2
169 124 4
126 132 1
2 191 3
13 154 2
124 148 4
34 56 2
150 102 1
19 75 2
158 65 4
34 141 3
5 114 3
193 164 4
36 130 1
155 171 2
25 129 1
69 6 3
104 187 1
17 38 3
65 92 2
140 58 1
104 172 4
70 79 3
123 174 3
36 4 3
170 164 1
42 170 2
28 48 2
165 121 4
37 191 4
16 93 4
188 176 4
152 179 2
70 128 2
180 95 2
62 45 2
98 180 1
2 15 3
143 145 1
95 4 3
