9950 200
2 57 1
53 19 3
152 160 3
154 182 2
102 117 3
127 60 4
85 147 2
149 14 4
176 10 2
92 140 3
36 191 4
64 112 4
73 137 2
34 99 2
48 10 2
121 198 4
143 124 3
8 178 3
176 49 2
33 77 3
82 185 3
116 6 1
72 159 4
161 55 4
88 141 3
101 148 3
13 120 1
111 21 2
189 54 3
187 21 2
108 25 3
108 164 2
145 181 1
75 87 2
163 71 3
60 38 3
180 5 2
181 164 2
63 56 2
48 165 3
174 106 2
183 157 4
107 56 3
105 199 1
103 96 3
63 171 4
145 121 1
9 91 4
90 96 3
8 74 3
55 185 2
118 150 3
94 164 2
52 156 3
117 197 1
136 129 2
148 52 1
41 15 2
50 103 4
90 39 3
56 80 2
158 172 3
90 97 1
20 188 1
29 150 3
5 13 3
27 148 1
156 114 4
103 196 3
89 61 2
126 173 1
151 148 4
115 118 2
86 10 4
29 184 4
63 152 4
168 71 3
19 177 1
30 182 4
18 181 1
37 196 2
103 29 1
110 20 1
24 164 3
25 55 2
47 187 1
129 179 2
98 130 1
154 159 4
157 47 4
5 194 2
147 74 1
137 194 3
42 49 2
108 115 3
1 133 4
2 138 4
199 168 4
55 171 2
182 99 3
96 44 4
198 59 3
109 61 3
108 96 3
94 186 1
53 124 2
84 43 1
124 93 3
114 90 2
78 98 3
52 133 3
5 138 1
135 23 4
121 39 4
64 74 3
186 20 2
93 36 4
76 192 2
109 9 4
175 83 2
149 188 2
70 77 4
99 46 2
137 32 4
36 11 4
189 177 3
114 183 2
61 187 2
142 78 2
22 81 3
43 86 3
80 140 1
142 12 3
15 86 2
86 158 2
190 158 2
61 124 3
184 49 4
117 4 4
89 115 4
76 91 2
114 170 4
88 59 2
190 54 4
77 141 1
166 52 4
69 98 4
175 117 3
145 55 4
111 36 1
75 147 2
17 139 1
174 175 4
134 116 2
29 152 2
97 197 1
164 81 1
38 164 4
32 10 1
63 118 3
39 192 2
4 67 3
155 122 3
76 74 4
180 92 1
24 66 4
171 95 4
126 182 4
39 176 1
194 75 2
166 156 1
127 157 3
132 4 2
13 130 4
92 154 2
184 22 1
140 45 3
4 8 4
52 126 3
49 179 2
47 58 1
6 52 2
1 76 1
28 77 1
123 49 2
184 45 1
195 36 3
175 105 2
188 140 2
87 192 2
95 19 4
60 151 1
180 182 1
38 138 3
159 152 1
120 127 2
51 72 1
187 66 3
72 9 3
154 157 4
93 132 1
143 66 4
85 12 3
70 39 3
113 194 3
46 22 3
143 51 3
105 102 3
22 187 1
122 87 2
118 102 2
139 63 4
73 37 3
126 118 4
169 86 4
158 168 1
31 192 2
111 129 1
4 98 2
52 150 2
190 182 4
94 159 2
131 181 1
172 0 1
104 60 3
61 21 2
73 138 2
192 154 1
141 119 4
55 149 4
61 196 1
49 98 2
37 117 2
24 125 1
28 131 4
79 164 1
32 95 2
138 40 1
150 88 1
175 68 4
187 58 2
14 141 3
26 177 4
121 49 2
40 99 4
22 57 2
175 94 2
26 181 3
113 98 1
177 86 4
161 145 2
67 38 3
168 179 4
111 11 1
195 70 1
147 90 2
107 8 2
17 6 1
88 136 2
29 153 3
48 79 3
52 18 2
188 50 4
95 140 4
137 93 2
161 74 4
24 177 3
17 63 1
29 20 2
42 111 2
1 127 4
134 118 3
178 165 1
124 132 4
199 187 3
134 142 2
40 90 1
194 81 2
156 147 2
148 9 1
172 54 3
135 2 3
106 199 4
79 160 4
87 110 4
39 168 4
187 88 2
156 50 1
38 190 4
66 45 4
0 89 2
108 160 3
85 130 3
106 120 4
176 175 4
116 192 4
69 23 4
29 57 2
102 198 2
155 4 3
59 83 4
102 189 4
63 132 4
74 183 3
163 159 1
105 101 3
50 170 4
141 79 1
168 22 3
24 48 1
40 165 3
54 195 4
171 176 2
149 6 4
183 137 3
48 126 3
154 100 3
174 185 3
145 171 2
134 165 1
67 65 2
56 158 3
59 34 2
104 134 4
127 150 4
184 15 4
146 51 1
197 86 3
132 189 3
145 141 4
144 189 1
45 50 4
190 28 2
89 39 2
42 17 3
101 5 2
4 112 4
132 140 1
133 165 1
73 167 1
95 123 2
189 48 2
55 189 2
4 173 3
2 179 2
129 87 3
43 184 1
81 102 3
37 89 4
123 86 1
81 101 2
34 117 1
83 146 4
59 189 2
172 160 1
148 7 1
66 61 4
135 165 3
62 144 1
19 101 3
144 74 3
64 77 3
139 22 3
108 110 2
67 84 1
123 176 3
199 128 3
86 145 4
161 27 1
86 68 3
199 156 2
84 51 2
123 6 3
138 86 2
180 173 3
93 144 4
53 80 1
76 126 4
128 144 3
81 118 1
10 167 2
30 168 4
50 46 2
2 38 2
5 86 1
20 46 4
96 123 3
159 36 1
80 127 1
18 108 3
31 15 2
20 49 4
159 194 4
177 163 1
45 122 3
72 64 2
48 172 1
34 154 4
33 9 4
163 181 3
121 96 3
188 4 1
48 28 2
167 89 4
80 5 3
90 153 2
139 35 2
174 164 4
34 189 4
71 114 1
10 194 2
54 184 3
11 195 1
134 32 1
131 195 3
186 35 4
133 140 4
3 150 1
169 15 4
142 170 1
85 194 3
80 143 4
131 182 2
1 111 3
187 104 4
106 172 4
29 39 1
130 114 4
81 176 1
186 111 3
69 88 3
133 98 3
45 56 1
134 26 4
105 187 3
99 21 4
142 93 1
164 197 4
38 40 3
131 176 3
126 11 3
119 56 2
68 4 2
95 97 2
25 61 3
107 110 2
82 13 1
20 111 2
81 112 1
150 38 1
157 195 3
3 145 1
173 165 1
139 70 2
39 178 1
97 52 2
193 50 4
13 49 1
152 68 1
62 94 4
97 181 4
116 12 3
107 32 3
132 186 4
140 157 1
115 100 2
3 82 2
43 169 4
75 139 1
185 155 1
110 52 2
152 67 3
62 196 1
21 130 3
151 28 1
165 114 3
143 161 3
71 66 2
84 179 4
70 161 4
169 165 1
7 192 4
143 4 2
29 88 3
101 83 4
15 23 3
99 155 1
197 165 2
82 62 1
72 42 4
73 154 1
146 133 4
106 17 4
150 93 3
111 118 1
110 119 2
170 52 2
118 188 2
165 21 1
36 132 3
37 175 1
90 119 3
127 132 4
49 162 4
98 144 3
86 105 4
68 179 1
149 35 1
113 81 2
113 124 3
169 162 4
88 121 2
86 196 1
153 178 4
186 17 1
191 146 2
152 74 2
66 28 1
140 103 1
134 182 2
106 89 4
73 186 1
43 145 2
125 122 2
13 91 1
55 178 3
37 59 2
23 61 3
30 24 2
143 36 4
125 27 1
74 71 2
66 116 1
155 12 1
190 112 3
98 97 3
100 62 3
197 38 1
161 119 4
53 147 1
158 81 2
61 58 1
76 22 4
91 58 2
117 184 2
150 79 2
73 146 3
113 84 2
90 181 2
103 98 3
72 47 1
4 193 4
131 190 1
159 51 2
84 165 1
31 61 4
29 119 3
34 23 2
11 7 3
140 119 4
66 164 4
157 93 3
152 173 4
43 177 1
21 154 2
95 96 2
100 23 2
41 170 2
45 1 1
74 85 4
38 83 1
81 66 1
5 189 2
123 60 2
63 21 2
147 174 1
131 67 4
101 49 2
3 197 3
66 118 2
109 74 1
65 87 3
124 95 3
118 172 3
172 107 1
78 11 2
92 162 4
105 106 2
158 64 1
134 63 1
17 189 2
153 95 4
76 189 4
40 104 4
1 158 1
78 167 1
60 18 2
193 173 1
113 61 3
78 70 4
133 121 4
30 116 1
38 39 2
117 141 1
163 92 3
141 173 4
89 158 1
198 15 3
121 40 2
62 75 1
71 13 2
99 95 1
195 186 2
37 13 4
87 84 1
144 148 1
60 101 1
89 66 3
91 63 4
34 175 2
16 199 2
54 166 4
86 127 1
80 167 4
30 26 2
132 144 4
94 162 2
118 59 3
52 120 2
5 128 2
193 96 4
109 17 4
98 37 2
32 131 1
46 135 1
10 126 4
9 191 2
155 52 2
95 177 3
155 46 2
23 190 3
40 29 3
150 169 1
91 134 4
152 93 1
193 112 1
89 124 3
170 195 4
126 179 3
21 53 1
95 25 4
70 38 2
56 105 3
79 68 2
128 122 3
36 100 1
147 125 2
129 148 3
34 73 3
86 106 3
77 99 3
23 18 3
194 139 1
196 169 4
15 170 2
99 181 2
192 93 1
142 198 4
12 152 2
192 159 1
195 20 1
39 194 3
124 69 1
112 187 2
134 148 4
130 115 2
49 116 4
105 164 3
10 67 1
72 70 2
187 188 3
61 115 4
42 58 4
122 1 1
74 137 4
107 152 3
157 120 3
112 157 4
3 94 2
104 21 2
73 59 1
31 167 4
11 174 3
116 159 2
133 29 3
170 116 1
198 191 1
26 49 4
177 184 3
25 96 3
118 165 1
134 143 3
57 164 2
135 51 1
73 184 3
42 74 4
168 88 1
47 196 3
73 5 1
189 165 1
137 109 1
107 89 3
119 131 4
107 57 2
102 91 1
50 182 3
47 13 3
56 113 4
26 28 2
48 197 3
141 115 2
65 177 2
173 142 1
186 13 1
67 129 3
91 67 4
75 149 1
138 105 1
171 80 3
174 71 2
87 145 3
74 41 1
193 40 4
71 40 3
118 141 1
103 83 4
176 30 3
4 146 4
63 127 1
150 23 2
186 96 2
197 183 2
116 89 3
186 129 3
105 61 4
150 65 2
153 62 3
187 41 3
41 49 1
27 107 1
30 5 4
166 137 2
3 4 2
34 182 1
151 173 1
157 155 3
152 187 4
157 3 4
188 186 3
150 42 2
150 25 3
194 6 4
79 102 1
125 43 2
123 191 2
12 48 2
36 181 4
47 42 1
190 29 1
110 60 4
43 58 2
106 80 4
48 20 4
173 109 2
172 123 4
166 47 4
79 82 3
112 2 3
162 140 1
109 176 1
75 114 1
97 122 2
62 14 2
0 137 4
11 30 3
30 151 2
161 14 2
39 196 4
84 195 4
33 4 1
189 195 2
8 98 1
23 155 3
191 39 1
75 191 1
79 180 2
13 64 3
130 56 1
30 135 1
193 16 3
134 125 2
5 35 2
166 53 3
18 26 2
110 95 1
85 89 4
171 109 1
20 145 1
164 166 2
131 112 4
80 11 2
183 87 4
15 135 4
124 10 2
186 50 3
70 135 2
68 136 1
27 52 1
20 78 1
27 170 2
33 26 4
69 177 3
182 70 3
147 61 2
167 110 1
6 57 4
172 100 1
47 193 3
79 173 3
121 21 2
160 9 1
27 34 1
174 72 2
123 110 1
135 28 2
7 42 3
137 197 3
63 145 2
112 130 2
131 134 4
177 49 1
65 182 1
191 126 3
177 15 3
8 106 1
9 16 1
183 128 2
100 191 4
60 90 1
125 5 1
146 110 4
38 130 4
114 152 3
138 36 3
41 11 1
45 10 3
156 89 3
189 0 4
199 184 2
170 189 4
108 20 3
152 19 2
196 93 4
67 102 4
191 107 4
196 133 3
135 53 4
116 51 4
82 197 1
174 41 1
113 182 4
173 111 2
112 99 3
136 124 3
164 142 2
136 15 3
158 142 3
169 82 2
12 99 2
141 33 2
196 88 1
13 134 1
162 158 4
149 95 2
31 53 1
71 190 3
185 58 4
144 183 3
159 77 1
118 70 1
163 50 2
29 98 2
171 90 2
119 170 1
21 0 1
154 87 3
53 34 4
6 37 2
136 60 2
148 89 2
2 61 3
151 112 4
132 96 4
54 164 3
54 165 2
141 113 3
45 139 4
67 116 4
118 158 2
185 54 4
12 196 1
117 56 3
156 145 2
100 60 1
141 51 2
84 161 2
188 198 2
173 172 3
71 145 1
78 84 4
104 129 3
54 42 1
181 91 2
56 57 2
132 103 1
119 171 1
8 113 3
73 122 1
22 101 2
115 174 2
15 2 4
21 162 1
40 14 1
139 156 2
172 193 1
106 119 4
161 26 1
73 77 2
193 188 3
82 188 2
101 80 1
104 29 2
33 41 3
78 38 2
136 41 4
110 38 4
170 118 1
121 199 1
30 4 3
116 143 2
53 132 1
61 54 1
121 6 1
64 149 2
59 142 3
138 43 1
66 58 2
66 113 1
73 134 2
198 162 3
101 47 1
139 118 1
18 38 1
162 71 3
196 130 3
131 156 4
197 35 1
191 96 2
88 73 4
19 119 4
128 104 4
99 79 3
128 56 2
144 51 3
175 178 3
41 102 2
172 9 4
187 75 1
34 38 2
171 2 4
43 56 1
155 115 2
77 133 3
58 30 4
143 92 1
123 167 1
163 64 4
122 37 1
115 116 1
154 13 3
119 40 2
150 94 3
29 105 4
55 117 1
90 166 2
16 144 1
50 63 2
105 63 1
194 74 3
177 36 4
43 111 4
195 109 2
126 154 4
60 23 1
193 77 4
44 142 2
55 10 3
66 17 4
145 129 2
59 177 2
34 65 4
98 124 1
18 53 1
1 27 3
87 20 2
68 157 2
118 110 4
111 141 1
127 106 1
128 136 3
95 93 2
90 16 4
43 162 1
51 154 4
144 64 2
77 79 4
124 40 1
188 88 1
0 94 3
20 21 1
37 90 3
23 52 4
137 186 3
12 107 1
98 100 1
2 89 1
138 124 4
51 47 2
132 72 2
40 96 2
169 194 1
76 0 4
22 11 4
110 90 3
165 128 1
134 75 1
110 129 3
95 80 1
86 19 2
142 13 1
19 105 3
45 167 1
167 145 2
171 146 2
122 114 2
33 177 1
194 34 4
187 30 1
95 53 4
144 106 3
28 183 1
35 104 2
140 44 1
84 44 2
177 106 1
191 171 2
23 94 4
52 0 2
175 188 1
123 2 4
183 155 1
23 106 2
28 40 3
3 65 4
68 0 4
169 98 2
35 145 2
27 13 3
193 88 1
149 34 2
68 189 1
198 1 3
32 81 4
95 151 2
166 40 3
109 196 1
100 45 2
144 67 2
185 79 2
192 185 1
40 79 2
57 23 2
101 63 4
16 43 2
36 87 1
13 128 2
26 4 1
31 88 1
40 55 3
174 162 4
34 153 1
73 119 1
135 81 4
7 182 1
12 187 3
1 128 4
72 190 2
110 181 2
41 7 2
129 70 2
195 88 2
160 121 4
24 18 2
59 161 1
81 97 3
108 36 2
171 21 1
5 98 4
110 30 1
71 58 1
2 120 3
58 86 1
136 52 4
177 72 2
66 75 2
174 163 4
111 81 1
189 112 4
196 30 2
98 157 1
85 113 2
162 45 3
119 96 3
96 31 3
93 29 4
114 28 4
66 195 1
22 42 3
166 199 2
4 17 3
54 123 4
101 53 3
126 148 2
24 143 1
55 86 2
120 100 1
179 18 1
124 8 1
42 177 2
41 77 4
141 32 3
158 141 2
159 199 3
23 148 4
16 59 1
154 196 2
107 156 3
46 86 2
64 71 2
178 12 2
122 145 4
102 9 4
101 184 1
90 26 2
146 120 4
78 24 2
198 58 2
12 45 2
106 42 2
53 114 4
159 185 1
144 89 3
54 36 3
150 181 1
96 30 3
164 16 2
126 80 1
51 184 3
144 11 1
141 157 2
155 34 4
127 192 1
122 68 3
15 158 3
103 144 4
150 178 3
112 6 4
183 25 4
59 42 1
110 169 2
97 139 2
141 162 3
101 183 3
15 180 2
83 16 1
95 176 1
4 109 4
4 43 2
172 146 3
157 111 4
74 191 2
83 84 4
68 135 2
105 21 2
112 167 4
129 45 2
62 84 1
8 61 2
147 62 1
27 48 4
17 96 2
24 55 1
92 192 1
68 66 4
44 24 1
29 148 1
63 140 2
69 108 2
3 198 2
36 168 2
98 168 4
78 105 4
93 199 1
66 95 4
108 99 4
164 45 4
27 128 4
100 29 1
142 97 2
192 183 4
132 3 3
9 66 3
9 151 3
183 64 4
9 94 3
56 145 4
26 99 4
100 83 3
32 37 3
167 100 3
137 92 3
4 87 1
181 112 1
132 54 3
174 113 4
64 130 3
83 178 3
64 70 3
88 164 3
139 100 1
139 25 2
142 177 1
86 47 3
137 84 2
182 102 1
65 168 3
125 25 1
186 77 4
11 25 4
73 61 3
99 111 3
26 174 4
146 85 1
101 126 1
20 196 4
83 189 1
192 151 3
145 2 2
121 161 2
13 167 3
186 120 1
184 176 1
30 9 4
90 98 3
50 19 3
117 45 4
5 176 2
50 159 4
6 30 1
164 178 4
73 191 1
54 83 4
80 52 1
108 89 4
157 142 4
72 30 1
27 153 1
138 111 3
129 195 4
81 143 1
7 179 2
43 25 4
141 138 3
70 192 1
33 135 1
170 140 1
3 49 1
11 19 4
47 9 3
190 145 4
186 126 3
78 177 1
6 46 1
68 35 3
34 49 4
23 14 3
51 101 4
118 119 1
29 8 1
124 58 4
56 65 4
88 68 2
107 147 3
92 75 2
137 5 2
135 12 3
171 186 1
17 177 4
30 89 1
176 198 4
156 163 2
133 51 1
118 191 1
32 23 4
98 118 4
58 16 2
109 91 2
89 177 1
16 101 3
125 193 2
64 47 1
94 76 4
161 71 4
4 159 1
106 167 4
159 61 3
48 120 4
136 139 3
150 149 4
129 134 1
152 16 1
32 63 2
190 0 1
56 83 3
48 21 1
186 151 3
91 8 3
111 114 3
58 149 1
194 91 1
3 86 3
4 50 4
139 179 4
47 2 3
117 146 1
138 136 1
18 143 4
68 183 4
126 109 1
80 39 3
29 43 1
188 147 2
160 156 2
88 51 4
57 66 4
161 175 4
149 199 3
193 196 4
127 143 3
145 98 3
29 144 2
0 38 4
130 127 3
150 171 1
116 126 1
9 64 3
3 177 2
100 17 4
185 147 1
17 86 3
24 15 4
185 21 3
137 96 1
193 159 4
159 26 2
81 129 4
128 119 4
80 153 1
67 69 4
153 134 4
46 36 2
110 15 1
115 66 2
90 30 4
112 22 2
181 158 1
129 177 2
29 173 1
159 175 1
75 186 2
117 157 1
137 40 1
187 44 1
190 58 4
150 82 3
153 162 1
78 129 4
125 140 4
120 5 2
55 61 3
36 101 1
58 46 3
126 183 1
83 30 4
35 106 4
45 176 2
20 36 4
196 42 3
180 60 3
8 86 3
121 175 2
35 45 1
121 45 4
15 56 2
153 25 2
127 25 4
185 183 1
171 166 4
111 14 1
151 154 3
97 115 4
125 160 4
17 184 2
85 118 2
104 175 4
148 92 3
71 2 4
182 57 4
42 198 3
64 94 3
69 92 4
116 135 1
133 28 4
21 141 4
11 116 1
150 62 4
84 101 3
58 89 2
160 19 2
129 133 3
35 138 3
163 17 4
181 64 1
110 196 3
74 177 4
8 186 2
44 46 2
139 12 2
106 87 2
104 107 3
9 62 2
165 9 3
11 69 4
156 59 4
115 85 1
2 5 1
176 87 1
161 17 2
30 183 4
137 66 3
195 15 1
199 117 1
127 134 1
179 28 1
51 71 2
154 12 3
149 158 1
63 41 2
151 4 3
132 39 4
163 87 3
177 34 3
165 63 3
4 125 2
11 182 1
138 20 2
90 4 4
30 156 2
61 106 1
104 30 3
199 161 2
35 32 2
169 66 2
175 118 2
40 191 1
11 135 2
45 91 2
29 136 1
89 123 1
100 96 3
170 121 1
40 175 3
22 99 3
31 33 3
111 103 2
79 63 4
4 152 3
3 139 3
186 82 1
82 99 3
144 108 4
52 159 3
71 53 2
13 118 3
142 96 1
96 14 1
135 103 4
6 146 3
114 103 2
73 0 1
121 74 2
116 60 4
79 51 4
169 84 4
40 164 1
30 1 2
197 142 1
191 159 4
159 179 3
125 8 4
26 190 2
22 160 1
22 153 1
54 91 4
79 138 2
33 134 4
118 28 4
173 139 3
57 38 2
40 145 2
150 198 3
121 51 3
74 157 3
22 27 4
29 75 4
125 120 1
105 149 3
136 104 2
84 176 4
25 173 1
113 35 1
98 161 3
36 163 2
168 142 2
181 89 2
147 68 4
189 173 2
26 179 4
25 190 3
11 103 1
41 144 1
13 38 4
73 142 2
145 185 2
135 90 1
52 9 2
122 15 3
147 57 1
19 181 1
4 81 4
1 175 3
190 126 1
185 91 3
128 143 4
180 189 3
55 175 1
145 91 1
166 39 1
124 150 4
56 18 4
163 199 4
99 123 4
113 114 4
186 51 4
148 49 2
152 194 1
25 97 4
128 130 4
86 4 2
182 186 4
5 70 3
113 121 4
75 72 3
15 197 3
9 161 3
178 140 4
67 96 1
187 39 1
128 12 4
165 117 1
29 129 3
21 55 4
171 35 3
187 34 1
199 82 2
56 164 2
25 99 4
109 96 1
20 4 3
108 159 1
117 87 2
97 140 2
27 36 1
85 160 2
47 14 2
66 120 2
122 137 3
114 175 1
174 189 1
30 68 1
144 0 4
41 158 1
195 176 3
153 127 2
169 77 2
126 79 3
43 120 4
24 191 4
154 130 2
171 163 4
176 78 3
145 69 1
103 173 1
9 178 2
92 93 2
13 79 1
100 179 3
63 0 1
79 189 4
104 169 1
39 145 1
150 35 1
67 66 1
104 142 3
186 161 4
171 43 1
129 89 4
189 60 4
37 36 3
139 105 3
130 111 3
154 153 4
155 166 4
151 0 2
58 55 3
43 159 4
189 12 1
104 43 3
153 195 3
172 197 4
109 118 1
68 171 1
52 181 1
28 59 3
156 149 3
127 142 2
89 166 1
196 15 3
116 172 2
99 184 1
125 9 1
25 35 1
35 97 1
70 168 1
116 169 2
73 116 4
163 98 2
179 73 2
148 17 1
12 91 1
113 53 4
101 23 3
0 180 4
84 80 2
116 104 4
112 129 2
192 194 1
180 22 4
191 43 3
175 13 4
64 114 3
112 71 1
98 82 2
74 35 1
104 59 2
49 159 1
128 92 3
138 188 1
130 69 2
129 155 4
135 170 3
136 195 4
165 127 3
64 53 4
174 124 2
79 66 4
79 108 4
123 40 3
69 182 4
101 116 3
10 163 2
22 154 4
46 109 3
2 143 4
69 62 3
106 163 4
0 185 3
19 67 3
14 6 1
54 43 2
149 73 3
53 22 3
164 182 3
199 55 2
67 14 2
9 173 4
196 182 1
175 63 2
4 27 3
23 74 2
92 179 4
46 103 2
60 156 4
79 0 4
104 91 3
135 162 1
45 13 3
45 116 4
12 75 4
82 158 1
184 160 2
75 131 4
162 27 2
63 135 1
129 4 1
18 102 3
159 5 4
16 85 2
193 9 1
12 34 1
101 177 4
0 16 1
59 48 2
185 198 2
186 19 2
28 196 3
143 101 3
128 196 1
172 65 2
182 23 2
55 72 4
94 52 2
196 27 4
122 160 1
68 142 3
28 197 2
11 124 4
190 66 1
139 120 3
168 106 1
114 72 1
194 95 1
60 58 3
89 127 1
100 104 3
65 146 4
86 57 4
131 106 3
117 116 4
196 59 4
103 0 4
118 198 2
3 90 3
143 44 1
169 151 1
73 158 2
66 78 3
99 151 2
131 140 4
90 150 3
37 102 4
186 79 4
9 46 3
154 65 4
149 3 4
6 109 4
148 194 4
98 179 2
83 157 4
142 27 4
68 103 4
183 149 1
78 116 3
34 161 2
183 181 1
18 146 4
87 44 1
118 89 4
5 6 2
143 159 3
39 131 3
186 154 1
2 40 1
99 19 1
160 147 3
32 94 1
170 185 2
85 31 3
10 46 3
143 54 1
133 137 2
164 192 1
78 33 2
165 34 2
157 58 1
170 129 2
159 75 1
127 38 2
117 47 2
50 89 3
124 149 3
41 0 4
163 145 1
32 153 2
0 8 1
78 59 4
76 82 4
109 43 4
72 141 2
161 179 1
161 188 3
168 119 3
192 160 4
171 75 1
114 171 1
62 0 2
190 175 4
192 23 4
176 99 2
136 54 1
123 1 4
10 1 4
195 147 1
186 16 4
135 56 3
109 37 4
145 179 4
186 5 2
47 122 2
62 149 1
186 23 1
7 87 2
107 121 2
97 13 1
99 127 4
105 167 4
104 154 2
63 116 4
64 131 3
129 84 2
88 87 3
47 59 3
17 30 4
181 128 4
9 23 2
120 19 1
66 100 4
162 187 4
41 46 1
106 2 1
160 109 3
172 164 4
169 130 3
43 7 1
195 73 4
164 86 1
5 173 2
117 115 1
196 153 1
93 53 4
46 4 2
27 180 3
24 152 2
18 36 3
3 29 3
3 93 4
137 77 2
63 65 1
191 3 2
166 153 2
3 187 2
53 49 4
91 111 1
68 92 2
109 80 4
37 50 1
14 159 1
151 157 1
94 22 4
69 110 4
23 50 2
118 184 2
127 97 3
197 41 3
22 100 4
29 101 1
134 177 4
67 39 3
183 102 2
91 117 4
58 39 2
40 41 1
23 123 3
63 94 2
185 120 2
29 189 4
198 83 2
12 10 1
183 156 4
60 97 1
2 69 4
87 147 3
99 31 1
26 6 4
90 56 2
148 186 4
120 150 2
11 89 2
44 125 2
157 173 1
174 21 1
76 154 2
146 185 4
84 152 4
130 109 3
110 96 3
92 54 2
123 103 1
92 87 4
27 130 4
171 60 4
87 128 2
123 5 2
80 128 1
34 111 1
116 185 1
29 37 1
40 125 3
171 173 2
44 111 3
83 179 2
65 31 2
11 58 3
66 124 4
27 88 2
145 67 3
5 79 2
96 10 4
78 138 1
62 113 2
37 184 1
64 98 2
114 142 1
143 110 1
183 106 3
194 97 1
178 185 4
150 180 2
62 48 2
11 159 1
118 58 4
89 21 3
6 155 1
155 92 3
9 110 2
105 47 1
142 58 1
133 109 4
2 159 1
159 39 1
79 183 4
125 80 2
104 50 4
126 73 1
73 127 3
68 71 4
39 49 3
186 46 2
171 30 4
36 153 1
176 185 2
26 57 3
194 122 4
152 161 4
132 148 1
53 13 1
121 101 1
50 8 2
72 8 1
155 2 1
8 73 3
25 69 2
38 135 1
115 104 1
150 191 3
41 119 1
12 8 3
100 30 1
113 140 3
112 107 4
189 128 1
191 2 2
150 199 2
115 114 1
94 174 2
23 120 4
44 175 4
184 129 1
154 185 1
36 196 3
95 125 4
17 1 4
68 128 1
95 120 4
159 164 4
23 80 4
162 102 4
85 180 2
99 70 4
177 153 4
82 147 3
197 118 4
136 40 1
88 198 4
68 106 1
5 126 1
197 110 3
88 186 2
5 114 1
128 126 1
148 16 3
39 87 2
175 65 4
13 20 1
61 63 2
197 52 3
15 12 4
87 94 2
119 113 1
126 145 4
67 135 2
9 8 3
124 154 1
37 14 1
156 152 2
14 85 1
159 155 4
21 77 4
90 191 1
101 134 4
62 42 3
96 102 1
7 102 1
182 95 3
94 56 1
18 103 4
51 76 4
173 28 1
114 184 1
13 189 4
147 96 2
193 49 2
23 79 4
187 113 3
155 111 3
45 7 1
71 105 1
44 186 1
108 84 1
174 88 1
76 140 1
48 82 1
59 10 4
193 135 1
116 109 2
81 68 2
80 104 2
99 74 3
61 173 1
15 105 1
153 94 4
64 132 4
29 185 1
114 116 4
6 184 4
195 163 4
157 179 4
3 36 1
100 102 3
77 172 4
5 49 2
83 49 1
166 129 3
48 41 1
27 69 3
93 103 3
99 78 3
142 189 2
105 9 4
173 195 4
121 15 4
11 6 3
90 141 1
163 138 3
25 49 2
89 45 4
103 99 2
82 149 2
84 128 4
133 158 2
114 167 1
7 115 2
81 151 3
23 160 4
173 116 3
91 124 1
143 129 2
190 116 3
138 187 2
197 72 4
71 127 1
16 132 2
10 54 4
175 25 2
102 8 1
122 180 3
168 139 3
54 57 3
155 82 4
25 60 1
65 185 2
94 177 2
137 42 1
14 81 3
13 159 4
192 196 1
55 118 2
45 8 2
91 1 4
165 157 4
155 47 3
102 95 1
13 180 4
56 103 3
26 157 3
143 171 1
185 75 1
134 122 2
181 23 1
2 156 1
123 107 1
169 145 2
4 147 4
59 124 4
6 190 1
150 98 4
193 56 4
174 76 3
111 6 2
30 88 2
108 130 1
32 20 3
181 57 3
48 154 4
39 103 2
143 196 3
148 179 4
47 26 3
187 192 3
147 137 4
192 58 2
52 190 3
5 167 2
106 32 2
67 147 4
80 132 1
107 37 3
71 126 2
100 95 4
50 114 1
150 136 3
10 148 4
82 111 4
23 105 1
69 82 3
174 168 1
32 115 3
6 142 4
21 116 1
58 5 1
141 105 4
14 130 4
140 148 4
44 48 1
151 48 4
64 101 4
121 179 1
95 24 3
120 8 1
98 198 3
129 190 2
17 74 2
186 127 2
166 158 1
155 194 1
12 172 1
35 125 2
131 15 1
114 118 2
15 79 2
26 65 3
30 180 3
65 95 2
183 12 2
163 122 3
93 94 1
28 63 3
45 135 4
106 33 1
196 25 4
45 130 1
82 89 4
182 185 1
105 43 1
97 76 1
155 33 1
47 7 4
169 51 1
19 109 1
143 136 1
105 109 3
18 191 1
71 107 1
80 148 1
132 13 1
114 105 1
31 0 4
87 186 1
96 9 3
22 64 4
118 154 1
116 119 3
130 35 3
110 64 4
142 40 1
25 20 3
149 134 3
91 137 3
187 43 3
80 61 2
192 171 1
126 192 2
143 76 3
76 176 2
36 180 1
168 54 2
81 147 2
38 176 1
140 90 1
81 187 1
38 166 2
85 43 3
54 23 3
41 31 1
72 119 1
31 14 3
34 79 1
18 180 1
146 87 1
153 189 1
118 100 1
59 144 2
133 42 4
59 30 3
65 147 2
86 80 1
74 45 4
59 27 2
47 114 3
27 91 1
58 37 2
85 166 3
166 179 3
105 57 3
6 31 2
151 43 4
80 77 2
196 113 3
32 161 1
83 185 3
185 173 2
170 56 4
166 145 3
109 94 3
126 32 1
148 176 3
43 168 1
51 95 3
59 137 2
33 110 1
162 68 2
90 62 3
50 171 3
126 169 1
102 196 4
21 84 3
9 49 2
192 140 4
197 23 2
131 41 2
12 160 2
120 93 4
