9950 200
57 53 2
23 89 3
68 56 4
35 116 4
179 17 1
148 82 4
89 54 1
48 40 3
177 188 2
86 61 4
148 163 1
134 25 4
89 70 1
20 146 4
100 22 4
161 76 2
95 161 3
50 118 2
152 186 3
84 99 4
195 16 4
66 23 4
119 2 1
79 71 2
43 135 2
156 8 2
124 138 1
198 122 1
111 129 2
90 105 1
81 92 1
61 199 3
96 166 2
72 19 2
100 88 2
194 33 1
80 106 2
39 80 4
39 135 2
18 8 4
165 36 1
65 125 1
4 31 4
64 49 3
46 39 2
136 68 2
65 111 2
158 169 3
0 191 4
17 35 3
150 75 3
2 69 1
27 164 4
16 189 4
115 41 3
154 150 2
120 92 4
30 134 3
56 99 2
112 113 4
106 27 4
86 96 3
184 106 4
22 136 1
107 27 2
80 172 2
165 139 1
90 2 1
157 198 2
74 47 3
74 155 4
68 70 3
161 72 3
65 193 3
192 149 3
154 143 1
12 162 1
104 116 1
23 190 3
124 82 3
5 198 4
140 127 3
111 161 3
24 95 1
166 29 2
158 80 2
31 88 1
61 37 4
87 100 2
134 63 3
147 118 3
79 31 4
102 144 3
152 174 4
169 146 3
60 57 4
189 126 2
190 137 2
100 41 1
14 130 3
188 131 2
83 32 4
154 116 3
106 8 4
108 77 2
169 194 3
128 131 1
146 68 4
16 186 2
66 24 2
194 28 1
193 76 4
164 189 2
20 5 3
84 82 1
131 193 2
90 58 2
123 165 2
117 105 4
134 59 2
165 69 2
137 65 3
95 73 4
96 82 1
157 168 3
69 177 1
190 43 4
18 175 2
68 10 3
96 199 4
54 14 3
154 30 1
158 26 3
1 58 4
65 180 4
51 18 4
6 164 4
127 109 3
5 96 1
3 76 3
184 148 3
120 193 2
77 53 1
122 170 4
75 198 1
48 66 2
179 38 4
172 121 2
29 150 3
50 101 4
160 25 4
6 32 1
95 190 2
96 11 4
11 191 3
192 63 4
111 68 2
161 126 3
151 33 4
117 83 1
136 161 4
180 84 1
98 151 3
195 96 1
11 117 4
107 178 3
27 2 2
54 56 1
29 156 3
192 112 3
7 83 1
182 56 4
144 120 3
165 178 3
143 121 2
66 155 1
199 47 3
66 182 3
63 85 1
129 46 4
52 176 3
167 131 1
71 194 1
189 56 2
184 83 3
185 4 3
151 89 4
199 30 4
58 147 2
102 138 2
10 54 3
127 92 2
24 192 3
169 23 4
91 114 3
176 27 4
22 15 2
143 35 3
180 165 1
197 131 1
139 10 1
26 161 2
40 63 2
186 31 4
55 87 3
24 179 1
47 99 1
16 133 3
117 24 2
152 142 2
144 25 1
151 39 2
33 152 2
99 68 3
90 65 1
185 74 4
28 151 2
70 131 4
43 188 3
157 13 2
84 56 3
110 93 3
15 130 3
103 39 1
93 9 3
188 173 4
94 91 4
31 187 1
159 192 4
154 108 2
53 148 2
176 88 1
120 50 1
119 22 4
117 137 2
81 164 4
79 13 1
75 2 2
157 113 1
58 68 1
5 81 1
93 101 3
177 192 2
165 86 2
45 77 1
109 85 2
21 2 4
92 198 4
71 117 3
131 54 1
132 118 4
15 27 2
190 125 1
46 146 4
7 152 2
12 127 2
90 69 3
111 102 3
42 20 4
11 146 2
44 149 3
177 162 1
118 44 3
180 190 3
117 100 1
187 51 2
79 37 3
123 154 3
14 157 4
169 94 1
116 161 1
194 173 4
180 164 3
153 156 2
88 158 2
146 119 2
40 170 1
176 160 4
48 28 3
98 146 4
177 46 2
125 54 4
81 7 2
191 36 1
22 25 2
50 4 4
159 3 1
149 100 4
167 188 3
177 53 2
21 29 2
152 70 1
175 2 1
17 150 4
98 82 2
165 45 2
86 37 4
52 59 4
127 172 1
166 79 2
5 131 4
198 101 2
21 28 1
47 112 1
63 107 4
120 75 1
75 5 3
81 101 1
19 27 4
130 16 2
48 21 2
135 104 2
9 7 4
165 66 2
185 137 4
166 163 3
35 101 1
71 128 3
147 39 3
112 13 3
11 67 4
91 133 2
150 140 2
196 130 1
38 46 3
100 128 4
171 88 2
46 76 2
27 121 3
131 0 4
117 45 2
159 169 3
159 108 3
182 81 1
196 26 1
79 33 2
131 141 2
47 122 2
91 151 4
102 60 1
174 2 3
116 114 1
110 88 1
170 52 3
41 118 3
85 65 2
85 74 3
103 118 3
137 161 3
2 77 4
23 45 2
184 165 2
123 83 2
175 164 4
35 25 4
111 50 2
61 104 2
44 120 2
58 171 2
102 187 3
108 81 4
193 3 2
161 29 3
18 41 4
192 57 1
83 47 4
24 174 1
27 151 1
94 14 4
187 15 2
28 77 2
181 182 4
45 187 1
155 110 2
74 157 1
42 99 4
136 75 1
127 180 3
87 161 4
66 178 2
103 171 4
199 94 1
186 115 1
193 6 3
53 82 1
109 129 4
132 67 1
61 3 3
139 4 2
0 70 1
165 138 2
75 119 1
111 72 2
3 23 3
117 39 4
130 72 4
73 7 2
144 138 3
45 19 1
10 2 3
100 182 2
47 102 1
10 80 2
18 146 3
71 11 4
74 0 4
136 15 2
44 84 4
66 148 3
163 89 4
78 38 3
136 13 4
103 40 4
56 63 2
83 143 3
91 184 1
143 146 2
132 39 1
95 3 4
16 15 3
163 29 4
73 97 4
67 90 2
196 3 1
7 59 4
67 85 3
50 114 3
196 49 4
72 44 2
59 5 4
163 176 3
197 62 4
145 108 1
127 38 4
24 19 4
184 178 4
67 160 1
110 187 3
195 106 2
38 174 4
155 38 3
145 51 4
63 21 1
26 156 1
145 59 2
18 144 4
125 127 3
70 161 2
180 102 4
89 164 4
53 117 3
29 128 1
172 88 1
186 51 4
24 108 1
148 55 1
69 83 1
40 149 4
23 102 2
153 195 1
177 155 1
100 26 4
5 18 2
84 197 2
120 51 4
115 97 3
48 195 1
114 14 3
95 140 4
70 14 4
160 138 4
16 144 1
76 93 3
170 35 3
171 98 2
6 3 3
123 149 1
163 160 2
101 162 1
178 168 2
24 10 3
68 189 3
26 159 3
15 168 2
136 192 4
22 7 3
33 145 3
50 11 1
98 6 2
1 44 2
151 153 4
164 90 4
178 154 3
99 38 2
195 21 2
62 176 3
61 165 3
100 28 2
57 101 1
3 62 4
89 50 3
139 86 1
40 60 2
176 195 4
85 189 2
190 40 3
6 145 4
183 171 3
166 19 2
26 87 1
18 153 3
128 46 1
42 163 2
77 42 1
143 187 1
96 189 3
53 48 3
122 8 3
65 26 3
153 118 4
6 135 4
186 150 4
122 152 1
111 170 2
0 78 4
64 11 1
66 102 2
187 49 2
4 88 1
182 105 1
145 137 3
3 152 4
58 31 2
171 167 1
140 165 4
52 4 2
11 45 3
148 173 1
197 95 2
180 118 2
4 90 2
120 130 2
123 102 3
88 162 2
129 137 1
124 49 3
92 16 2
158 15 1
44 160 3
156 61 2
20 24 3
53 179 4
175 98 2
102 50 2
64 174 1
109 106 4
165 161 4
110 101 2
73 168 1
49 85 1
173 103 2
41 172 1
38 68 3
197 141 1
122 129 4
178 105 1
106 182 2
22 39 3
172 180 1
13 10 1
101 25 1
63 15 2
60 142 4
83 168 3
95 58 4
99 100 1
93 78 1
165 13 2
87 184 2
50 143 1
6 96 3
186 35 2
9 38 2
48 37 2
65 21 2
0 129 3
196 161 1
138 26 4
19 31 4
195 90 3
82 60 1
78 31 3
152 140 3
175 199 4
80 177 4
186 63 2
166 154 1
25 148 3
137 127 4
197 64 2
194 15 3
141 3 3
109 23 2
110 109 1
134 136 1
3 153 1
22 34 3
70 52 3
16 32 2
59 47 2
119 138 4
190 100 3
100 130 1
164 147 2
23 117 4
78 179 1
119 7 1
51 34 2
124 98 1
153 187 4
137 2 3
159 61 4
57 70 4
16 96 1
37 67 1
145 120 3
35 149 4
67 141 2
131 159 4
57 61 4
110 12 2
98 184 3
138 31 1
142 53 1
165 40 1
139 105 4
111 8 3
158 87 2
39 97 3
171 163 2
181 18 1
102 103 2
23 70 4
89 2 3
162 187 3
176 136 3
102 151 4
190 10 2
146 125 3
55 101 4
179 22 3
22 125 3
177 152 1
92 44 2
92 30 2
17 105 3
121 80 4
9 146 1
165 89 1
197 106 4
65 116 2
12 41 3
144 85 1
107 131 1
141 155 1
74 33 1
158 168 2
21 70 3
110 9 2
0 16 2
117 72 1
36 53 4
37 32 3
179 65 1
158 144 3
81 74 3
19 186 3
108 58 3
67 103 1
186 199 1
59 161 2
122 20 4
113 56 1
51 165 4
173 182 3
152 100 3
182 149 4
156 62 3
4 28 1
83 44 1
53 122 4
88 108 2
7 157 4
161 140 1
11 36 3
54 138 1
186 124 4
149 171 4
52 171 4
188 90 2
102 1 1
161 56 4
124 179 2
137 93 1
90 42 3
129 117 2
73 81 3
98 22 4
101 153 1
65 124 1
56 83 1
1 187 2
180 5 4
77 95 4
37 0 2
154 158 4
63 64 3
159 75 1
151 41 2
89 155 4
10 90 4
155 42 3
107 181 4
93 25 4
58 109 1
0 11 3
171 24 2
122 167 3
151 71 3
23 174 1
149 173 3
132 182 1
134 86 2
195 142 4
55 173 3
58 98 1
195 115 4
142 30 2
119 92 2
175 143 1
76 124 1
86 67 2
132 126 1
82 162 1
197 58 4
105 170 1
24 88 2
75 69 2
155 75 4
131 130 3
173 98 2
152 127 2
86 105 2
127 138 1
49 76 3
136 101 1
22 47 3
114 193 3
97 54 4
90 49 2
38 193 3
128 99 4
128 75 2
78 188 2
185 181 4
55 8 1
163 100 3
154 195 1
42 192 1
184 133 4
126 191 3
82 12 2
54 153 3
171 47 1
174 80 3
173 44 2
7 37 2
136 165 2
50 81 1
125 113 3
120 163 4
144 82 1
91 80 1
143 96 3
141 33 4
15 173 4
28 90 1
95 150 2
36 75 3
34 14 2
2 149 1
58 75 2
125 57 2
10 5 4
129 182 1
193 79 4
162 41 1
163 48 2
84 129 1
68 138 1
125 88 4
163 22 1
108 138 2
68 31 2
186 67 4
56 28 2
164 178 4
117 14 3
10 88 3
6 126 4
169 100 3
100 136 1
143 57 2
66 95 3
73 27 1
44 39 1
65 48 3
188 114 4
28 80 2
129 145 1
145 193 4
174 7 1
33 143 4
29 44 4
43 180 2
89 11 4
98 136 1
95 177 2
146 193 1
178 59 3
197 115 3
30 150 4
62 10 2
46 69 3
49 36 3
118 165 2
163 125 1
178 63 3
167 166 2
53 138 1
191 181 4
155 157 2
71 35 4
151 120 4
75 162 1
52 124 3
32 130 3
150 12 2
50 2 2
100 90 3
86 5 4
54 92 1
1 175 3
139 179 3
170 34 3
168 160 3
64 161 3
56 196 1
66 90 3
14 58 3
85 55 1
28 52 1
37 22 2
0 158 3
196 126 4
63 144 4
32 198 1
108 25 4
15 59 3
113 36 2
133 122 1
154 115 4
13 160 3
12 173 4
172 185 1
150 158 2
13 19 1
86 142 1
143 105 1
19 96 3
144 86 4
175 131 4
108 97 1
28 148 4
88 163 1
155 47 2
134 41 1
177 142 4
3 22 3
110 97 2
42 120 3
98 143 3
78 21 3
163 31 1
126 186 1
80 29 1
51 22 2
128 133 3
40 118 2
22 140 4
168 30 4
123 27 4
95 17 4
104 142 4
34 23 4
145 86 2
50 21 2
96 107 4
186 101 4
182 76 4
99 54 4
172 59 1
85 172 4
46 110 4
126 26 1
180 72 1
92 32 2
180 191 4
11 188 1
73 185 2
64 111 1
125 87 2
10 126 1
116 1 2
70 124 4
139 109 4
14 123 2
82 6 1
7 179 1
37 21 2
48 96 4
119 79 3
96 62 3
87 130 2
20 66 1
47 96 3
191 142 4
191 51 4
63 49 1
193 152 3
14 98 3
129 149 2
119 191 3
92 115 2
71 134 1
21 127 1
119 1 3
199 101 3
16 120 1
50 107 2
135 105 1
75 53 2
5 77 2
36 137 2
66 176 1
128 174 3
109 108 2
133 152 4
174 105 3
136 11 2
74 31 4
62 122 1
171 116 4
126 65 3
68 25 1
57 79 4
15 120 1
96 17 2
52 143 4
97 112 3
37 194 2
155 85 4
127 81 2
111 156 3
74 58 4
113 48 3
156 7 2
171 108 4
151 185 4
53 199 4
152 139 3
78 62 4
12 164 3
173 140 3
97 79 4
191 127 4
23 162 3
42 187 4
0 156 4
172 48 2
90 3 1
184 69 4
179 105 2
12 153 4
178 9 4
57 59 4
141 1 4
52 194 1
181 195 4
46 10 1
48 51 4
93 17 4
76 62 1
47 56 3
21 165 4
102 90 2
148 107 4
111 147 3
161 142 4
65 92 2
158 177 3
169 34 1
92 163 4
37 54 4
123 175 1
80 51 2
198 149 4
154 168 2
164 193 1
188 56 1
181 158 3
191 140 1
159 81 1
169 183 2
175 88 2
120 141 2
58 42 2
7 54 3
112 176 3
72 37 3
5 139 2
14 175 4
98 190 2
101 67 3
38 90 2
174 119 4
181 57 1
142 64 1
17 99 2
118 184 3
22 87 2
88 181 2
27 76 1
163 72 3
79 20 4
62 49 4
40 72 3
171 94 2
48 69 2
63 176 2
188 125 1
190 68 1
122 150 4
36 30 1
54 136 3
151 119 4
6 89 1
45 6 2
177 157 4
16 137 3
58 186 1
138 101 1
23 29 4
62 94 2
144 100 2
47 64 1
145 124 3
173 49 2
74 151 1
61 184 3
163 194 2
13 50 1
88 84 2
93 148 1
64 84 4
140 157 1
29 49 2
89 32 1
168 170 4
123 121 3
61 192 3
169 136 3
55 93 3
57 47 4
199 57 1
162 91 2
176 142 2
175 106 1
46 15 2
20 123 1
7 188 1
60 136 1
72 22 2
108 113 3
44 140 1
116 82 1
163 67 4
94 73 4
74 166 1
155 7 1
103 155 1
13 75 3
50 86 2
27 113 4
154 60 3
71 18 3
72 8 2
111 58 3
91 106 1
66 74 2
9 87 2
75 173 2
54 188 2
27 105 4
153 88 3
84 127 4
172 160 4
167 148 2
41 9 3
116 4 4
85 46 1
139 67 3
149 39 3
117 125 3
152 39 3
51 57 3
37 124 4
38 132 4
178 20 4
190 96 3
140 77 4
92 109 3
189 124 3
137 108 3
130 6 4
125 62 1
124 193 3
107 121 3
48 146 2
39 36 4
47 18 4
125 186 3
101 159 2
20 187 4
18 70 3
82 67 4
126 1 4
187 145 4
192 101 3
41 157 4
4 15 2
25 180 4
53 10 3
13 73 3
114 17 2
20 58 4
162 59 2
35 106 1
195 108 3
33 12 2
100 198 2
57 48 4
10 40 4
111 127 4
49 164 4
84 54 4
159 55 3
56 144 4
56 103 4
189 117 3
163 70 4
199 89 1
60 180 2
68 114 3
97 58 2
76 168 2
44 117 3
67 150 3
190 26 4
135 140 2
191 34 1
149 136 3
137 186 1
75 110 2
157 151 2
161 172 3
31 115 3
91 181 2
94 168 3
56 78 1
91 171 4
71 40 4
91 21 2
157 131 1
176 71 4
168 119 4
59 91 4
155 51 3
136 153 1
101 5 1
46 68 2
33 103 4
151 127 4
193 134 4
32 72 2
47 167 3
92 93 2
185 19 2
23 18 2
95 65 3
198 82 4
35 14 1
103 37 2
10 99 4
10 132 2
68 113 1
82 121 1
2 11 2
162 106 2
51 12 1
143 29 4
71 166 1
27 62 4
126 57 2
21 157 1
193 31 2
184 157 3
73 15 2
44 195 3
148 97 1
9 127 3
196 50 3
74 29 4
173 147 4
154 41 2
110 0 1
132 114 3
183 186 1
72 43 2
175 138 2
138 184 3
195 78 2
87 145 1
158 85 2
73 132 1
92 169 4
174 109 2
34 95 4
49 189 1
142 77 1
187 120 1
63 54 4
157 69 1
186 175 2
150 116 1
103 73 1
105 64 3
7 146 4
117 191 1
123 159 4
118 197 4
52 177 3
97 107 2
147 93 1
169 11 3
7 113 2
94 10 3
180 40 1
34 27 4
81 57 2
112 190 4
83 98 1
44 71 3
98 100 4
120 132 1
75 56 4
124 0 2
13 190 3
198 103 2
79 38 3
147 124 3
61 105 4
125 59 2
25 99 3
98 55 2
131 65 1
100 172 2
100 119 4
115 108 3
157 196 1
145 142 1
123 114 1
105 92 2
155 154 3
191 118 4
190 75 1
181 48 2
160 156 3
185 164 2
56 41 3
17 104 1
59 152 4
156 49 2
44 115 3
147 119 1
139 118 2
164 35 3
68 109 1
24 5 2
87 103 2
143 192 4
150 31 3
95 83 4
82 93 1
84 187 3
69 76 4
155 109 2
54 30 4
163 114 3
132 101 3
127 65 1
58 6 1
196 176 3
180 99 2
28 30 2
66 59 4
191 116 2
15 100 2
78 115 4
163 136 1
87 153 4
195 91 2
35 152 3
95 13 4
61 67 4
189 119 1
35 108 4
14 24 2
81 186 4
123 77 1
98 19 1
156 171 4
79 1 3
78 118 3
106 49 3
148 78 4
95 98 1
23 8 2
69 191 4
127 154 1
164 191 1
6 144 3
129 185 3
118 141 2
38 35 1
150 166 4
29 167 1
177 197 3
174 6 2
129 132 4
134 57 1
134 182 4
176 13 2
12 144 3
58 53 4
40 197 1
141 92 1
0 6 4
84 162 1
48 185 3
71 57 3
192 150 3
47 169 3
3 32 1
154 101 2
17 67 4
189 136 3
10 29 1
67 78 1
164 162 3
44 47 3
39 95 4
27 196 3
97 37 1
1 49 4
20 181 2
97 145 2
185 188 3
40 69 1
97 103 2
71 143 2
74 56 2
33 62 2
146 23 4
2 160 2
88 117 1
188 180 1
196 107 1
121 161 2
83 155 4
85 30 1
111 99 2
115 70 4
88 22 4
194 73 1
192 129 1
129 68 1
188 158 4
163 25 3
10 127 4
195 109 2
67 92 2
8 114 1
71 98 2
40 153 4
9 84 3
46 101 2
11 176 4
150 180 3
146 65 3
119 104 1
155 60 4
43 163 4
146 154 2
65 6 2
18 184 2
179 1 2
116 193 4
42 19 2
88 178 1
119 117 4
31 47 3
156 10 4
98 2 4
63 170 2
139 127 3
169 70 1
130 24 2
45 21 4
112 165 3
30 135 3
136 81 2
167 46 2
37 148 3
26 27 4
16 136 3
18 58 4
159 20 2
159 22 2
151 164 3
37 144 2
178 160 1
29 162 4
44 9 3
148 119 2
114 146 4
53 35 3
184 131 2
1 69 4
73 43 3
138 88 1
30 162 2
12 126 3
180 185 3
176 157 2
38 133 2
69 55 4
109 40 3
128 189 2
121 32 4
29 19 1
3 130 3
196 169 3
7 139 3
41 92 3
107 90 2
67 43 1
67 112 4
172 128 2
110 90 3
103 12 1
172 96 2
31 178 3
51 134 4
85 122 4
144 121 2
9 89 1
139 34 4
152 173 4
155 119 2
1 161 2
134 81 2
57 36 1
87 198 2
12 57 4
136 41 4
75 62 3
4 95 3
16 104 1
80 131 4
116 99 1
111 149 4
44 82 1
161 130 2
138 129 2
148 102 4
64 147 4
122 101 4
115 178 1
158 63 4
195 182 3
0 184 4
78 163 1
196 48 2
108 70 2
193 27 3
142 67 3
82 35 4
115 25 2
86 188 4
133 94 4
97 95 4
157 147 2
60 135 2
35 113 2
49 167 4
97 137 1
57 108 4
9 75 2
47 185 2
47 156 4
157 158 3
65 197 3
154 122 4
175 89 2
72 49 3
64 186 4
60 124 1
90 22 4
74 61 2
187 39 3
18 31 3
50 195 3
169 33 2
27 64 1
198 48 3
27 180 3
87 122 3
177 118 4
134 188 2
187 122 3
108 33 3
174 182 3
6 29 3
111 134 2
143 107 3
51 61 2
139 125 2
25 30 3
132 154 4
75 50 2
156 168 3
22 73 1
112 195 2
188 39 1
62 136 3
73 89 1
152 116 2
173 116 1
69 49 2
84 120 3
1 149 2
106 85 2
132 112 1
26 179 2
113 22 3
66 100 4
175 33 2
113 186 4
81 45 2
117 12 3
37 95 4
87 134 2
49 127 2
181 115 2
84 10 3
114 152 1
119 195 4
182 128 2
62 100 1
10 43 1
90 93 4
93 158 3
103 9 4
91 93 4
147 140 1
66 181 4
31 198 2
103 17 1
36 31 3
188 195 4
179 54 2
8 88 4
170 161 2
139 53 2
85 169 3
162 169 2
139 89 3
91 36 4
57 66 2
86 157 2
127 41 2
13 42 3
19 157 4
150 109 4
135 44 2
117 10 1
68 119 1
145 81 1
93 88 4
111 143 3
84 15 3
23 52 2
45 90 4
175 56 3
192 56 2
128 70 2
60 104 2
75 1 1
180 95 3
197 37 3
81 79 4
83 29 3
33 196 4
187 68 2
83 135 3
194 176 1
7 80 2
55 118 3
105 123 4
158 155 3
92 39 3
22 23 3
177 105 1
0 102 1
29 130 1
19 15 3
113 170 4
90 118 1
129 33 4
175 66 4
84 42 1
11 101 3
56 64 1
167 60 3
128 114 2
59 54 2
16 129 1
159 52 4
167 84 3
89 64 1
28 65 3
110 180 2
194 114 4
26 72 1
115 101 2
179 156 3
98 25 2
141 65 1
61 108 2
92 145 3
39 127 4
3 51 4
2 125 3
55 66 3
42 142 4
192 39 4
138 196 1
99 135 2
194 192 3
45 33 1
159 38 4
73 77 1
93 154 3
196 114 3
123 187 3
72 166 4
87 3 2
147 21 3
31 144 2
144 23 2
155 88 3
99 113 3
183 55 2
14 101 1
192 75 1
40 35 2
2 101 4
100 189 1
61 126 4
80 47 2
91 182 2
121 41 4
28 115 4
173 115 4
188 8 3
128 12 1
140 43 4
153 62 4
79 19 1
176 171 1
138 76 2
33 75 2
177 14 1
135 136 3
175 117 4
115 107 3
85 6 4
155 72 4
31 61 1
34 115 3
106 185 3
54 62 2
115 1 1
144 68 1
36 89 1
59 16 2
144 117 2
60 185 1
68 122 2
160 122 1
139 13 4
37 116 2
162 73 3
46 185 1
12 87 2
179 126 1
49 198 3
39 165 1
189 26 3
4 153 1
105 128 1
174 89 2
2 13 2
6 54 1
4 112 4
46 37 3
122 23 2
189 192 3
14 69 1
53 33 4
182 43 2
7 12 2
187 132 1
43 12 1
80 93 1
2 73 2
61 26 3
177 56 3
139 0 1
169 124 2
64 4 3
56 34 1
35 81 4
22 190 4
188 47 4
180 177 3
138 99 2
17 158 4
134 163 4
45 13 3
100 4 1
181 37 4
128 164 4
62 184 4
63 8 2
117 155 3
147 112 3
192 110 4
76 164 4
33 47 3
171 131 1
56 4 3
152 107 2
105 107 3
10 162 1
195 56 2
198 152 3
151 83 2
35 183 3
43 59 4
104 167 1
10 89 2
38 88 4
28 17 1
110 83 2
135 121 3
80 81 2
68 164 3
19 101 3
15 121 4
142 16 1
8 159 2
19 64 3
12 0 2
195 162 3
95 11 2
177 48 3
12 186 4
20 124 2
186 24 1
125 178 3
121 175 3
131 12 3
7 20 1
47 177 3
18 172 3
120 21 3
20 41 2
163 146 1
47 6 3
164 1 4
69 79 4
117 186 3
173 158 4
8 96 1
82 182 3
198 138 3
180 156 2
86 1 3
23 83 4
10 22 1
139 94 3
82 88 3
179 46 3
16 58 4
89 148 2
24 147 1
196 23 4
118 63 1
194 83 4
24 187 2
143 130 2
102 44 2
176 178 3
106 99 1
21 159 1
90 117 1
176 132 2
19 139 3
11 87 4
47 161 4
171 184 2
111 193 3
133 87 2
33 179 3
106 0 1
171 61 4
69 151 4
45 37 1
195 159 2
94 42 4
53 132 4
198 59 1
135 190 4
109 28 4
147 13 2
19 190 3
81 69 3
118 71 1
5 50 1
2 130 4
191 78 4
0 136 3
135 184 4
60 131 4
126 162 1
100 111 3
108 48 2
85 115 3
65 104 4
35 165 2
137 35 4
60 25 4
188 60 4
67 22 4
74 10 3
4 165 2
91 74 2
97 74 4
104 63 2
163 112 4
2 26 2
165 25 2
4 113 2
114 171 4
109 70 2
78 68 4
119 131 4
123 81 4
126 58 4
6 161 3
122 127 3
81 121 3
76 166 2
12 62 1
75 137 3
57 4 4
146 79 1
105 184 4
101 66 1
185 49 4
95 132 2
145 26 1
142 155 2
104 120 1
100 75 3
39 16 4
125 173 3
113 13 2
97 57 2
127 194 2
53 160 1
153 97 4
131 152 1
151 95 1
136 157 2
86 53 2
27 145 3
71 184 1
192 120 1
77 58 1
122 64 4
164 134 4
185 81 4
21 95 4
135 28 1
117 95 4
15 102 1
14 22 2
130 146 1
126 114 1
116 166 4
14 136 4
102 56 2
138 145 4
81 55 4
174 113 4
118 95 2
176 156 3
9 140 3
87 188 4
164 54 2
105 0 4
109 97 2
128 151 1
80 57 1
43 82 4
95 123 4
110 55 2
116 149 2
30 161 3
22 18 1
86 192 3
44 133 3
115 165 3
175 75 4
14 60 3
92 76 3
48 120 4
97 52 1
186 155 1
182 188 2
97 176 4
82 175 2
83 50 4
53 140 1
88 20 3
40 129 1
190 114 4
80 76 2
171 0 2
35 168 2
60 133 1
84 177 2
148 39 1
180 26 1
21 106 3
184 143 3
166 15 1
174 59 1
56 0 4
93 122 3
18 80 4
25 154 2
51 154 2
198 189 4
36 136 2
156 54 3
84 190 2
121 129 4
157 124 2
140 114 1
95 32 2
66 67 3
126 168 2
63 138 1
150 128 1
17 94 1
56 32 1
100 10 3
36 153 4
194 2 1
34 114 3
15 152 2
50 43 3
112 61 2
54 130 1
20 48 1
25 48 2
129 71 3
179 129 4
143 196 4
183 71 4
169 147 4
82 187 1
98 104 3
170 166 2
144 105 3
146 141 1
181 199 1
168 199 3
118 114 1
56 19 4
6 15 3
129 176 1
168 114 3
75 28 1
184 12 3
50 79 1
184 182 2
113 139 2
169 112 3
171 5 3
168 125 1
195 191 3
5 13 2
81 172 1
108 2 1
112 62 3
95 14 2
193 98 4
11 141 4
130 119 1
128 118 2
16 26 1
178 87 4
122 74 2
28 81 4
161 31 4
112 40 1
180 133 4
35 23 2
94 181 3
103 88 2
2 124 2
97 161 1
131 47 3
174 151 4
62 102 2
50 112 4
45 169 1
91 33 1
84 181 3
32 21 1
111 184 2
136 174 3
57 95 4
173 20 3
42 186 2
88 63 2
82 174 1
7 16 1
93 35 1
147 129 1
93 30 2
146 157 2
76 18 4
38 3 4
90 84 2
116 185 1
116 54 3
74 143 1
170 53 2
182 175 4
31 110 1
39 47 4
87 89 3
155 53 2
28 19 4
32 122 2
50 37 3
149 94 1
76 134 3
57 196 3
143 26 2
82 27 4
74 27 4
51 90 3
118 16 1
157 37 1
122 176 1
191 81 3
105 120 2
146 173 4
25 175 4
7 180 1
106 117 1
173 121 2
134 113 4
151 159 3
133 25 4
31 194 3
94 95 2
109 31 1
52 14 3
65 68 3
29 197 4
2 170 2
35 160 4
92 156 1
122 50 4
119 140 4
165 95 1
16 107 2
52 8 1
120 28 3
86 166 3
148 131 4
62 105 1
192 171 4
184 197 3
114 175 3
101 146 2
64 87 3
62 91 1
102 179 1
178 145 2
156 114 2
151 132 2
172 114 2
68 92 4
36 66 4
130 17 3
133 96 3
179 149 2
176 87 4
151 51 2
81 17 4
29 96 2
18 167 3
49 103 1
153 114 2
74 162 1
141 95 1
98 112 4
151 146 2
53 89 1
125 78 3
79 99 3
180 132 4
149 120 4
14 100 3
92 72 2
168 131 3
140 99 2
126 121 1
198 105 3
158 12 1
86 25 1
126 145 4
187 23 4
7 167 2
14 47 1
183 5 2
194 197 3
7 64 2
114 21 3
134 196 4
20 171 2
170 138 1
24 80 3
103 169 3
31 190 1
196 119 3
11 120 3
165 113 4
128 67 2
79 43 4
72 53 3
137 54 3
10 71 1
14 163 4
118 168 4
135 59 4
8 26 4
114 80 4
44 50 3
52 83 1
24 125 1
154 139 3
111 35 2
93 191 2
3 83 2
191 61 4
139 76 4
4 154 2
111 105 2
86 155 1
25 1 4
199 133 4
139 43 1
15 178 3
117 42 4
179 136 3
190 35 4
71 45 3
177 74 1
126 199 1
60 103 4
190 189 3
168 2 2
127 156 4
60 72 3
72 80 1
74 13 2
17 11 1
95 164 1
96 142 3
111 3 2
48 121 3
82 135 4
116 72 2
136 45 4
8 22 2
16 196 3
171 35 2
106 10 1
19 21 4
170 21 2
66 92 3
103 83 3
109 44 2
47 103 2
47 113 2
170 25 3
158 51 1
12 55 2
160 57 1
80 132 1
51 93 1
29 155 4
26 37 3
98 156 1
135 119 1
97 75 1
63 61 2
54 186 3
116 98 2
22 85 4
63 81 3
13 96 3
87 109 4
28 170 4
19 102 2
110 151 3
52 130 2
166 87 1
175 158 2
23 6 3
18 179 1
16 119 1
196 103 3
65 183 4
106 140 2
96 93 4
165 121 3
97 24 2
23 64 4
6 198 3
10 30 4
48 189 3
26 59 2
141 47 1
80 3 3
169 32 2
61 176 3
174 195 1
180 3 3
60 149 1
149 67 1
53 42 2
79 9 1
72 194 1
108 66 1
25 140 2
93 103 4
109 157 4
45 108 1
103 194 3
25 51 1
37 172 2
36 173 1
155 16 1
16 75 4
186 6 3
68 159 4
151 1 4
89 183 1
2 152 4
152 113 4
195 157 1
179 8 3
137 9 4
124 14 3
90 26 2
7 141 1
177 106 4
61 102 2
165 125 1
11 35 4
88 196 3
