9950 200
197 43 2
41 164 4
88 71 2
171 143 2
158 37 1
122 172 3
0 177 1
182 181 4
141 190 3
46 20 3
86 26 3
195 192 3
15 71 1
44 130 1
102 30 1
167 82 1
167 135 1
170 142 4
195 100 2
150 40 3
160 2 4
154 108 3
45 97 2
9 35 2
91 173 4
187 10 1
68 46 4
145 169 3
72 15 4
162 81 2
104 39 4
74 75 4
68 71 1
41 114 3
158 103 1
50 148 1
113 92 3
14 52 1
52 175 1
47 84 1
144 122 3
153 3 4
175 87 3
193 8 1
188 120 4
154 15 1
66 36 1
22 15 4
116 136 1
33 0 2
53 113 3
159 62 1
198 117 4
20 197 1
18 53 2
152 110 4
79 186 4
80 164 1
118 78 2
159 32 3
104 41 4
6 81 2
135 143 3
116 139 3
61 53 1
161 67 1
196 78 4
56 173 1
92 88 2
63 140 1
134 86 3
40 121 4
130 65 4
188 19 1
52 154 4
198 191 4
175 152 4
132 88 1
174 198 4
179 178 3
181 11 2
89 6 2
6 59 2
4 8 3
108 96 4
111 94 1
116 133 1
102 1 2
170 21 1
69 65 2
112 64 3
140 196 4
44 7 1
75 49 1
106 183 3
126 166 1
39 88 4
124 168 3
51 149 4
112 61 1
178 145 3
21 6 3
78 192 4
142 15 1
41 4 3
72 86 4
187 96 3
50 118 3
62 196 4
191 103 3
145 150 4
5 157 2
93 82 3
125 45 3
163 43 3
78 126 4
162 181 3
28 172 2
59 128 4
83 109 2
83 30 3
140 126 4
53 151 4
138 13 3
56 91 3
81 118 1
164 15 4
106 112 3
47 113 3
83 67 1
44 146 4
84 115 4
72 127 1
98 55 2
112 171 3
42 9 1
10 167 3
189 84 3
52 60 4
115 179 3
79 50 4
101 179 2
179 199 4
56 43 2
138 42 1
15 197 1
73 66 4
51 158 2
102 191 2
46 123 3
62 153 3
172 42 2
27 191 4
44 21 4
180 108 1
82 3 3
128 71 2
180 158 1
59 43 2
62 58 4
108 141 3
69 52 1
175 50 3
151 106 4
110 178 3
129 113 2
59 136 4
156 121 3
79 123 4
191 178 3
72 190 1
67 193 3
143 76 3
107 4 3
124 164 3
2 97 4
169 33 1
150 51 2
76 1 4
2 130 2
50 57 2
97 179 3
38 196 4
19 155 3
171 167 1
162 15 2
40 75 2
133 93 2
167 32 2
127 95 3
111 95 4
24 113 2
69 108 2
130 48 1
173 78 1
65 32 4
51 33 4
149 60 1
173 94 4
75 69 4
77 174 2
179 30 4
140 50 2
57 176 1
150 45 4
80 188 2
8 191 2
82 4 4
178 70 3
41 51 3
194 159 2
61 71 1
34 92 2
100 96 1
112 7 4
57 170 2
197 178 2
137 22 4
31 86 3
22 176 1
17 9 2
140 10 3
141 60 3
5 139 1
77 155 4
125 62 1
174 34 1
148 69 3
148 106 4
113 33 1
98 115 3
166 72 2
84 66 4
121 134 3
130 165 3
28 122 2
178 92 1
195 149 3
61 103 3
194 179 2
8 45 1
45 31 4
56 27 1
7 79 4
154 20 4
138 8 1
121 55 1
118 91 3
173 135 2
54 68 2
62 194 1
196 159 3
8 175 2
99 110 2
44 16 1
22 50 4
108 175 2
52 113 4
185 92 2
21 41 2
33 81 3
142 52 3
64 40 2
118 179 4
107 130 2
134 175 4
63 105 4
187 11 3
174 59 2
171 73 3
125 80 4
30 13 1
80 57 2
188 54 4
39 57 2
93 166 2
16 35 3
42 100 3
47 121 1
198 104 4
160 39 4
39 70 4
78 29 1
169 92 3
131 198 4
141 125 3
71 55 3
106 161 4
150 179 1
90 98 2
134 118 3
6 185 1
47 158 1
145 12 2
136 51 4
165 98 1
34 79 1
163 89 2
60 109 3
127 131 2
134 171 1
98 23 4
113 72 4
81 135 4
135 43 2
75 168 2
34 27 4
134 68 4
113 116 3
116 131 2
117 105 4
191 81 4
95 4 1
25 27 3
93 40 2
86 20 3
13 162 4
79 22 2
118 127 4
69 9 3
161 112 2
168 90 2
157 168 4
82 124 4
141 81 2
87 84 3
11 70 1
184 50 2
106 93 3
105 159 3
20 161 4
126 14 1
100 127 3
126 145 3
49 130 3
148 5 3
101 136 2
100 193 3
193 31 2
143 75 2
67 39 4
77 166 2
0 2 1
37 100 4
185 162 4
126 31 1
158 90 3
145 154 4
26 166 1
166 58 3
69 134 3
107 76 2
113 122 3
109 54 1
54 23 2
82 30 4
60 33 2
188 95 2
103 48 3
83 168 4
2 183 4
23 136 1
194 37 4
172 176 4
26 80 1
16 166 4
29 169 1
18 193 3
49 84 3
21 29 4
150 176 1
125 55 1
141 199 1
63 155 2
51 3 1
66 83 2
194 49 4
117 123 3
181 106 4
187 165 4
46 27 4
15 4 1
4 102 1
75 101 1
117 83 4
182 120 4
153 44 1
188 180 2
180 80 2
111 63 1
133 92 3
10 68 3
60 78 1
166 109 3
190 98 2
98 80 2
163 117 4
182 17 1
178 96 2
179 124 4
124 171 1
24 171 3
111 150 4
5 118 1
109 62 2
94 104 2
65 80 1
192 112 4
158 56 3
197 134 4
134 113 3
15 121 3
5 71 1
160 58 2
65 82 2
131 179 2
33 28 1
40 88 1
2 5 1
53 191 1
28 189 4
154 105 4
105 142 3
195 194 4
49 34 1
42 143 1
193 74 2
181 118 2
114 158 2
65 163 3
105 166 4
100 125 2
125 60 2
36 90 2
94 147 3
182 60 2
9 199 1
197 46 4
154 144 2
141 76 3
0 141 2
50 171 4
24 151 1
151 141 4
167 178 4
41 79 4
129 89 1
89 98 4
163 63 2
138 166 3
133 3 4
11 12 4
178 123 4
76 103 3
84 143 4
48 75 2
166 141 4
146 68 3
13 43 3
139 187 4
146 15 4
98 179 3
146 29 3
155 168 4
39 98 4
130 93 3
64 91 4
177 155 1
67 158 4
5 109 3
68 67 1
64 41 1
126 58 2
126 167 3
176 127 1
156 188 4
166 139 3
139 94 3
94 40 1
118 16 1
180 164 1
149 16 3
124 195 1
143 0 1
68 135 3
7 163 3
9 24 4
92 186 2
153 92 1
48 106 3
106 65 2
92 106 2
4 138 2
24 123 3
176 50 2
50 60 1
121 190 3
101 19 3
76 185 4
0 31 4
186 97 1
94 27 2
54 67 2
155 154 2
142 122 2
188 167 2
136 188 4
196 93 2
124 173 3
20 24 2
69 99 1
116 181 2
178 2 2
181 27 1
136 71 1
193 0 2
72 145 3
90 154 1
98 166 4
24 177 2
165 194 4
137 178 3
76 188 2
180 120 3
155 126 4
15 101 1
40 104 4
187 86 1
117 13 1
169 116 2
157 50 4
136 108 1
87 83 3
12 163 2
164 119 2
60 53 2
126 68 2
109 146 3
52 146 1
4 168 3
31 134 3
168 116 4
188 111 4
15 16 2
125 21 3
105 121 2
4 99 4
86 110 2
44 121 4
29 120 1
78 127 2
84 79 2
55 132 1
38 100 2
46 163 3
96 51 2
155 61 2
17 55 4
72 107 2
107 37 2
148 192 4
195 128 3
177 196 2
36 33 1
49 20 1
99 92 4
82 90 1
139 107 3
156 143 1
198 108 4
169 15 1
45 46 3
156 162 2
164 184 4
5 1 4
125 49 1
35 36 2
128 182 3
87 163 3
117 84 2
57 96 4
14 100 3
23 108 1
133 84 2
25 53 3
58 2 4
153 19 3
185 91 2
162 53 1
53 39 2
101 198 4
86 144 4
173 90 4
90 119 1
161 29 1
64 55 3
107 170 1
8 22 2
66 166 3
73 5 2
159 110 4
86 87 1
38 5 1
191 95 2
70 53 4
86 199 1
81 148 3
87 131 3
23 125 2
104 5 4
107 53 1
7 123 3
116 129 1
145 159 3
29 26 3
41 80 3
43 95 2
29 126 4
89 95 2
49 22 1
118 33 4
154 163 2
29 156 1
97 191 4
61 46 2
85 29 2
140 154 1
30 195 2
142 116 3
124 90 1
169 60 3
182 141 4
86 129 1
154 82 4
133 171 4
167 168 4
80 81 1
162 63 3
171 135 3
23 100 1
189 57 1
155 122 1
137 169 4
166 155 1
23 179 1
116 152 3
172 20 2
62 187 3
34 134 2
50 92 2
166 22 4
2 74 1
4 90 4
187 150 3
122 179 2
110 179 2
84 42 4
124 183 4
184 193 3
98 78 4
97 112 1
27 83 2
17 168 1
174 181 2
61 144 3
122 99 1
33 50 1
45 61 3
111 98 1
189 164 4
100 41 4
192 2 1
9 36 3
72 66 2
30 189 4
34 87 3
87 191 4
44 149 4
125 33 2
92 176 4
25 114 1
13 90 2
194 16 1
18 191 4
180 133 3
163 182 3
170 49 4
20 35 2
132 63 4
198 68 2
93 172 3
68 161 3
197 104 4
14 26 1
120 83 2
82 143 2
176 51 3
104 116 2
168 28 4
28 65 2
142 165 3
165 85 4
177 165 4
85 173 4
115 169 3
189 48 4
60 46 1
112 73 1
57 38 3
60 51 3
40 15 3
88 120 2
120 57 2
60 89 2
32 118 1
91 138 1
121 173 1
118 88 4
32 59 4
159 29 3
143 185 3
90 72 2
29 70 4
52 110 3
36 199 1
150 36 4
142 138 2
121 56 4
104 13 3
131 199 4
75 103 1
128 179 4
66 79 2
80 43 3
163 195 1
190 144 4
156 87 2
78 106 3
49 177 2
125 88 1
124 34 1
46 18 1
130 77 3
155 144 3
109 101 4
134 35 3
180 74 2
156 130 3
45 123 3
13 60 1
177 35 4
35 141 2
8 131 1
131 55 1
69 141 3
140 99 3
157 156 4
128 158 4
65 105 3
96 157 3
50 132 2
117 184 1
172 183 4
77 79 4
62 135 3
147 128 3
47 31 1
164 71 1
22 97 4
33 47 1
60 138 2
28 2 4
125 28 2
71 47 4
84 41 2
190 66 4
135 24 3
89 41 1
46 39 1
88 193 4
119 17 3
49 90 4
80 121 2
19 80 1
38 45 2
52 4 2
7 191 1
163 198 1
73 6 4
122 173 3
103 88 1
26 103 1
19 149 1
46 42 1
130 128 2
169 11 1
11 36 1
45 188 1
162 4 2
193 129 2
141 5 1
129 110 1
128 127 3
24 110 1
136 180 4
150 126 4
180 16 3
155 98 2
183 126 2
180 25 3
197 78 4
57 115 2
124 41 4
42 147 3
59 103 1
134 40 3
40 147 2
116 74 3
38 75 2
81 120 2
45 78 1
71 131 2
164 34 3
34 120 4
67 133 3
15 145 2
178 151 1
53 114 3
119 199 4
106 153 1
108 11 3
171 76 2
188 64 2
70 172 2
172 60 1
9 34 3
33 58 4
157 196 4
157 174 2
69 7 4
193 71 3
52 87 4
154 8 4
106 189 4
43 172 2
79 48 2
163 85 2
12 59 2
62 30 1
155 20 1
94 71 3
176 39 3
161 131 3
168 31 2
34 199 1
7 193 3
78 82 1
20 190 2
183 120 1
187 107 1
193 138 4
141 192 2
69 34 3
27 55 1
199 23 4
43 149 3
159 136 4
115 61 1
51 133 3
2 100 3
88 179 2
87 151 4
147 10 2
87 122 1
151 20 1
142 157 3
93 12 1
75 131 2
92 132 2
58 47 3
167 36 4
77 5 2
99 165 2
85 50 1
109 76 3
167 136 3
52 186 2
52 26 3
168 163 4
135 18 1
45 107 4
8 156 3
61 120 3
198 69 3
9 164 3
188 65 2
100 144 4
35 167 3
167 166 4
133 179 4
174 187 2
170 75 4
34 33 1
120 161 3
181 122 1
10 172 4
97 171 4
180 109 3
143 152 2
129 154 1
131 2 3
133 56 2
105 99 4
84 10 2
130 103 2
18 23 1
149 8 4
98 161 2
42 149 1
19 116 1
151 60 2
27 57 1
57 195 1
34 32 1
53 21 4
103 85 1
150 193 4
25 159 1
43 195 3
98 6 2
120 24 1
86 29 3
127 119 3
116 10 2
132 115 4
151 14 2
112 26 1
95 197 4
3 128 2
79 139 3
31 118 4
44 157 4
36 145 2
198 196 2
91 1 2
0 85 1
145 168 1
17 99 1
10 44 1
177 175 4
28 173 1
56 61 1
108 67 4
57 31 4
197 40 2
131 121 1
172 136 4
197 17 1
128 137 3
3 108 4
128 2 3
195 75 1
146 127 3
114 84 4
59 70 2
114 82 3
74 35 3
177 178 3
152 139 3
178 141 2
73 193 1
147 148 1
81 45 3
38 139 3
163 37 3
62 117 2
37 167 2
117 37 4
167 155 3
58 64 2
26 30 4
60 42 1
141 1 3
2 107 4
164 85 3
162 141 4
25 59 1
50 165 4
153 189 1
138 29 2
120 184 1
37 76 4
5 35 2
100 179 4
16 97 4
9 26 4
193 187 3
123 135 1
152 109 1
22 110 4
14 171 1
96 76 2
96 102 3
20 80 2
35 19 3
165 35 4
82 166 4
0 1 1
170 0 4
100 157 2
6 94 4
23 134 4
179 82 1
166 81 3
26 90 1
47 156 4
196 31 3
132 96 4
183 9 3
91 97 2
146 193 3
47 185 1
151 76 1
166 110 1
42 186 1
186 182 3
87 36 1
86 45 1
128 67 2
170 119 1
152 146 2
1 18 1
108 133 3
85 49 1
52 147 3
103 62 2
43 42 2
36 185 4
146 1 2
27 42 1
44 102 1
17 158 3
99 7 1
43 165 2
176 13 2
164 23 2
178 101 4
190 116 4
90 81 2
137 94 2
21 7 1
145 114 3
91 195 2
102 77 2
46 58 2
46 47 2
45 169 1
8 44 1
155 113 3
41 183 1
63 172 4
90 157 1
135 14 2
38 159 4
55 0 2
112 125 3
102 18 3
96 134 4
107 32 4
38 94 2
98 15 3
89 20 2
19 135 2
126 98 2
39 164 4
130 178 3
123 162 1
74 182 4
32 44 4
162 194 2
66 134 2
144 58 4
107 46 2
28 141 3
32 61 4
155 120 4
43 85 4
133 86 1
80 187 1
15 48 2
124 11 2
79 60 2
96 27 1
188 171 1
171 13 3
6 132 4
158 62 1
167 158 4
0 110 2
72 110 2
70 186 2
65 6 2
21 14 1
75 142 2
199 111 1
158 32 2
38 133 4
166 193 4
112 176 4
42 112 4
34 41 2
89 144 2
51 110 1
122 149 3
146 36 3
86 115 2
16 152 3
173 54 3
111 33 3
17 147 1
116 145 2
140 163 4
1 112 1
174 143 1
21 127 4
119 39 3
68 92 1
157 92 3
92 105 1
110 37 1
176 43 2
45 196 3
30 124 1
191 196 4
152 145 3
137 109 3
119 181 3
181 137 1
42 148 3
64 113 1
84 191 4
123 65 1
14 33 2
172 194 1
74 105 3
91 49 1
119 25 3
145 137 2
61 95 2
147 141 4
110 194 2
86 6 2
187 3 3
29 147 2
88 65 3
50 119 2
144 79 3
164 178 2
32 11 1
6 61 2
59 35 1
11 167 2
129 0 2
106 62 4
58 77 2
82 99 2
178 180 2
19 22 4
154 72 3
125 174 4
157 153 1
153 131 3
123 128 2
59 185 3
104 32 1
163 124 3
164 152 4
131 173 3
117 135 1
129 149 1
133 113 3
81 122 1
90 135 3
10 141 1
160 169 4
34 35 1
117 89 3
166 115 4
3 49 1
190 118 1
142 11 4
188 16 1
122 121 1
193 37 1
174 16 4
163 188 4
134 180 2
34 44 2
193 99 2
3 36 1
86 169 3
77 139 2
109 151 3
30 28 1
71 27 1
24 54 1
73 195 2
89 190 1
79 1 2
196 124 3
124 136 2
147 2 3
44 114 2
1 93 4
72 196 3
57 55 4
77 43 1
130 37 1
68 88 1
23 129 2
112 15 2
113 78 3
110 126 1
18 161 3
153 159 4
196 170 2
83 39 4
198 19 4
151 17 1
64 42 2
29 74 4
121 63 2
128 106 2
173 64 3
93 169 1
66 170 2
4 179 4
66 31 3
136 67 2
80 173 4
17 124 2
52 102 3
68 115 2
30 32 4
51 8 2
126 144 3
36 92 1
99 124 4
165 97 3
157 55 1
160 24 2
7 0 1
59 123 1
160 44 4
102 198 1
55 112 1
139 158 4
123 149 2
97 56 3
156 85 1
130 73 4
171 77 4
94 170 1
23 192 1
88 169 4
35 69 1
198 57 4
180 92 4
148 11 1
199 92 2
25 105 2
16 131 4
145 24 2
161 164 2
93 175 3
56 4 4
118 132 3
122 97 3
97 30 1
53 120 4
105 100 3
29 131 3
175 41 1
124 175 4
103 108 4
169 67 3
136 8 4
80 163 2
192 152 3
80 184 1
137 188 1
182 32 1
153 183 4
146 96 4
108 15 1
172 173 3
139 162 1
13 15 1
23 34 4
180 56 3
150 118 3
118 22 1
50 108 2
22 53 1
33 66 3
112 184 1
176 91 3
6 182 2
139 82 4
186 2 4
148 10 1
44 52 2
120 16 3
116 82 3
37 12 2
144 52 2
21 147 3
84 70 3
80 132 2
132 61 4
14 12 3
138 175 1
192 197 1
36 134 3
147 123 1
128 85 3
136 72 2
109 11 4
130 104 4
196 34 1
122 158 2
92 48 3
91 117 3
175 129 4
195 171 2
58 188 4
188 126 4
143 160 2
101 138 3
15 9 3
170 73 4
193 112 1
173 190 2
87 5 1
146 117 1
61 197 3
68 177 1
20 195 4
11 8 2
75 85 3
64 128 1
153 42 1
57 41 4
4 187 1
185 65 1
59 81 2
94 138 3
183 15 3
111 89 4
8 197 4
163 161 3
169 17 1
103 99 2
172 27 2
82 198 2
17 132 2
132 30 3
67 109 4
81 55 3
167 170 4
70 176 2
172 29 1
33 141 1
141 91 4
153 128 2
110 38 2
17 176 1
6 17 3
168 198 3
49 26 2
154 56 2
59 198 1
59 153 1
114 169 3
100 183 4
183 180 2
69 105 1
55 182 2
182 71 4
178 46 4
116 180 2
84 40 2
15 109 2
94 183 4
91 42 1
29 167 4
30 112 4
116 158 2
13 66 4
62 192 1
177 110 3
88 105 2
97 99 4
64 69 2
81 4 1
60 134 4
83 148 2
148 3 1
2 54 3
182 68 2
85 76 3
144 72 4
3 31 2
65 192 2
138 195 3
87 100 2
146 178 4
120 68 3
153 196 3
164 93 2
54 176 2
176 175 4
22 36 2
166 13 3
98 19 3
59 27 3
31 129 3
49 19 4
58 176 2
49 53 2
74 125 4
152 8 2
137 125 1
31 177 4
88 161 4
94 79 2
86 33 2
33 177 3
109 50 2
67 13 4
112 68 2
110 48 1
41 93 2
145 2 1
93 180 2
180 138 3
147 158 1
12 127 1
21 78 1
141 15 4
199 48 3
65 89 2
177 32 4
117 122 3
62 175 3
57 160 2
22 32 2
148 172 3
99 8 1
181 34 1
132 4 3
85 2 2
59 4 4
100 61 3
143 41 4
195 1 1
152 56 2
83 115 3
66 188 3
111 126 1
77 138 1
146 24 4
185 137 4
108 91 3
4 147 3
78 154 3
184 167 2
98 24 2
158 27 4
27 122 3
174 94 1
94 16 4
94 196 4
13 103 3
161 136 4
70 199 2
122 17 1
187 192 2
114 181 4
12 29 1
12 15 2
165 73 4
146 64 2
79 88 3
19 182 3
82 105 4
161 81 2
67 78 4
172 13 1
13 175 2
193 30 2
61 109 3
80 37 1
190 74 4
0 194 2
150 135 4
65 19 4
34 131 1
112 20 2
99 148 1
187 129 1
126 10 3
25 41 2
153 115 3
154 102 4
41 78 4
152 103 4
100 194 4
134 166 3
6 27 4
85 80 3
95 145 1
165 3 2
68 45 1
22 167 3
129 66 2
36 43 1
72 177 2
177 22 1
195 101 4
196 134 2
157 51 2
119 132 4
17 153 1
47 103 1
22 42 3
82 157 2
93 58 2
61 57 4
196 115 3
38 180 1
58 117 1
78 56 3
42 137 2
117 59 4
163 162 1
125 123 2
117 174 1
32 151 2
157 18 3
3 69 2
181 93 4
45 92 2
135 133 3
164 150 4
153 78 4
170 193 1
69 170 3
66 183 4
168 38 2
142 23 1
95 90 4
147 56 2
160 71 2
93 137 3
165 153 4
147 13 2
94 5 3
57 152 1
119 147 3
186 145 2
47 178 4
53 178 2
145 194 4
147 6 4
32 189 4
102 13 1
123 156 4
174 4 3
39 122 3
149 48 3
92 51 1
132 22 1
75 32 4
175 112 3
21 167 4
143 49 3
63 145 2
136 151 2
74 76 3
43 184 1
125 191 1
31 11 3
140 69 2
25 82 2
9 154 3
52 169 3
75 175 1
32 85 3
138 113 2
16 138 2
104 30 4
154 68 2
1 129 3
98 65 3
94 109 2
38 50 3
98 57 4
92 39 1
34 36 1
120 17 1
28 120 1
3 125 1
62 64 1
6 84 4
54 105 1
72 100 3
75 162 1
131 146 2
11 145 1
127 54 4
27 123 3
167 104 3
128 51 2
49 167 1
170 128 1
144 68 2
57 196 1
165 55 4
150 35 4
96 17 1
43 199 4
195 137 3
43 100 2
132 182 4
121 101 1
147 31 3
196 35 4
129 36 2
17 135 2
76 116 2
116 29 2
190 156 4
161 59 4
87 146 1
10 78 2
92 35 3
38 87 2
52 16 2
126 75 2
172 84 2
166 137 4
126 160 2
186 180 4
139 29 2
5 19 4
135 165 4
137 113 3
0 119 3
17 107 1
83 190 2
113 73 3
21 8 4
93 87 2
135 75 2
121 110 2
79 176 2
176 113 3
13 167 4
112 25 1
42 0 3
86 73 3
7 164 3
104 77 2
44 83 2
43 70 4
150 43 1
149 77 1
139 12 4
54 69 4
6 54 1
148 120 3
171 110 4
52 188 3
73 50 4
169 32 1
151 177 3
11 6 3
46 143 3
80 91 3
60 74 2
26 11 1
197 4 4
157 178 3
67 85 2
69 74 2
63 80 1
177 101 4
56 164 1
135 47 4
122 156 2
139 134 3
150 46 4
40 2 3
164 73 3
53 52 2
173 81 4
148 66 1
1 39 4
141 77 2
178 112 3
9 195 2
116 120 4
43 58 1
0 171 2
25 173 2
26 2 3
100 145 1
157 95 2
149 167 2
128 110 3
168 45 2
13 56 2
108 16 4
53 156 1
16 21 1
172 81 4
90 181 2
127 141 3
141 164 4
24 53 1
106 169 3
65 174 3
150 115 2
19 102 3
120 46 1
47 12 3
1 164 4
104 95 2
111 171 4
96 85 1
65 56 3
64 181 4
18 194 4
87 65 4
50 191 4
145 189 3
192 102 2
76 197 2
90 134 2
43 26 4
33 165 3
186 164 4
27 48 3
49 51 3
163 190 1
84 60 3
98 91 1
135 0 1
121 160 4
20 84 3
20 111 3
94 76 1
134 186 2
48 56 1
107 196 2
38 171 4
171 153 2
114 19 4
48 170 4
104 141 2
75 117 3
96 84 2
83 176 4
176 25 3
103 179 4
79 134 3
156 177 4
51 25 1
44 35 3
194 99 1
18 19 2
36 97 2
179 167 4
153 184 4
43 192 4
16 154 4
196 102 1
5 88 2
190 56 3
132 180 4
108 182 4
87 165 3
7 185 4
82 51 2
7 173 1
60 177 4
79 147 1
125 13 1
111 29 1
101 62 3
69 45 3
70 37 4
5 11 2
14 85 3
85 83 2
132 189 2
189 71 1
165 108 3
72 70 1
192 191 2
138 44 4
115 103 1
10 51 4
60 45 1
142 83 1
57 188 3
56 189 3
178 120 1
185 139 4
35 83 4
153 194 3
15 198 1
16 20 3
83 6 1
129 38 2
5 198 2
92 183 4
70 5 1
105 51 3
185 111 2
67 134 3
163 78 2
126 52 3
45 35 3
35 152 4
192 77 4
34 30 3
179 159 1
199 42 3
159 100 2
66 105 1
105 53 2
13 184 3
143 18 1
25 17 2
78 125 3
39 0 3
55 47 2
47 29 4
82 188 2
112 111 2
71 150 4
62 143 1
150 171 3
142 132 3
185 8 4
143 121 1
128 38 3
198 115 4
117 49 1
108 64 2
33 74 1
182 61 4
140 86 1
179 71 1
4 50 3
104 19 4
184 63 4
198 32 1
90 198 4
153 60 4
64 198 4
153 193 4
190 171 4
171 199 3
35 184 1
10 166 3
138 151 1
119 156 2
182 70 2
100 176 3
176 56 1
184 62 2
146 197 1
143 136 3
21 13 4
68 129 3
39 49 1
54 120 2
194 53 3
147 86 1
75 70 2
28 55 2
147 165 4
36 10 2
85 146 3
154 22 3
119 5 3
56 197 3
140 98 1
94 127 2
186 195 2
125 126 3
54 84 1
143 125 3
185 169 2
176 162 3
64 53 3
58 28 1
106 47 2
113 41 3
107 12 4
192 151 4
149 154 2
146 158 1
116 105 3
9 27 1
15 11 1
168 41 3
89 168 1
65 27 1
31 127 4
170 98 4
32 114 4
172 199 4
40 137 3
173 136 2
158 132 4
69 0 2
66 34 4
28 113 1
184 69 2
76 175 3
173 188 2
162 57 2
121 106 3
71 38 2
165 159 4
108 188 3
116 91 3
98 108 3
122 0 3
74 45 3
159 164 4
179 24 2
3 86 3
111 90 2
108 66 1
15 132 1
189 160 2
126 176 4
170 182 4
56 117 2
125 98 4
55 192 4
177 102 2
138 24 3
54 4 3
177 170 3
78 89 1
76 100 1
169 24 2
137 183 4
100 20 3
116 35 4
179 3 4
33 29 1
153 100 1
39 170 1
172 197 4
112 65 4
19 112 1
137 78 3
137 92 4
74 104 2
142 41 1
120 191 2
167 50 2
9 131 2
141 23 3
137 100 1
175 135 4
52 1 4
189 152 2
129 44 1
97 194 1
10 106 3
87 64 4
60 133 2
2 181 3
11 92 3
113 109 2
140 152 1
53 33 4
104 166 3
14 40 1
20 1 3
175 79 4
96 103 2
180 102 1
99 57 1
9 76 4
71 110 2
165 65 2
161 93 4
117 164 1
72 40 3
36 48 1
59 95 1
64 99 2
42 164 1
3 105 2
168 85 1
140 151 2
106 24 3
195 12 2
40 27 4
146 47 4
121 164 2
95 196 2
6 197 3
181 56 3
119 101 3
130 12 3
11 192 4
43 47 1
36 80 2
53 131 1
194 93 2
159 9 4
86 116 1
54 34 2
166 30 2
76 15 3
90 159 1
173 16 3
172 117 3
135 118 4
32 79 1
49 12 2
116 6 3
149 120 2
43 7 1
196 47 4
127 175 3
179 70 2
52 88 2
46 113 2
195 109 2
197 128 3
53 13 1
166 176 4
127 184 3
138 164 1
33 69 2
43 151 4
21 70 1
83 37 2
34 59 3
47 128 1
2 117 1
117 7 1
113 100 2
97 156 3
128 56 4
158 31 3
175 164 3
147 137 2
122 163 3
25 48 2
12 43 1
124 59 1
176 64 3
41 23 1
71 96 3
9 2 1
194 142 3
71 24 4
190 127 1
2 18 3
187 2 2
62 54 3
101 25 2
155 26 3
13 70 4
80 1 2
195 127 2
9 25 3
164 59 2
167 185 2
179 126 2
40 139 3
152 148 2
72 45 2
95 121 4
97 102 3
16 72 3
112 72 3
14 144 2
30 5 3
142 121 2
53 179 3
123 64 3
38 31 2
6 40 1
124 102 3
98 87 3
86 182 2
114 96 3
20 117 1
21 166 1
117 99 4
159 37 4
100 50 1
69 109 1
147 129 3
195 140 1
22 54 3
75 167 4
74 147 3
73 162 3
10 11 2
16 51 4
189 130 4
124 75 2
14 2 1
15 134 1
178 42 1
32 72 2
110 40 1
65 125 2
172 77 3
81 60 2
105 16 1
64 192 4
192 13 2
127 198 1
150 15 4
79 168 2
12 169 3
128 133 3
77 27 2
170 171 4
23 181 1
103 1 1
14 182 1
183 56 2
97 139 1
116 23 4
136 137 3
167 14 4
90 48 1
25 143 4
114 17 3
149 4 3
52 7 2
43 155 4
158 163 1
35 50 3
193 185 3
176 116 4
66 16 4
32 193 4
91 34 3
95 184 4
21 107 2
7 194 3
40 192 3
66 8 2
75 92 3
181 136 2
176 9 4
103 192 4
123 3 2
164 116 3
38 26 3
56 148 1
103 113 3
92 165 4
35 61 3
147 65 2
83 4 3
184 28 3
145 131 2
99 118 4
78 20 2
41 12 4
23 70 2
84 171 4
116 163 2
43 38 1
188 158 1
33 42 4
21 138 4
178 41 1
157 133 4
198 96 4
100 51 2
131 24 4
161 76 2
192 29 1
127 39 2
106 142 4
113 42 4
147 124 1
142 141 3
141 118 3
14 66 2
89 101 3
168 21 2
117 107 4
163 171 3
189 2 1
72 74 2
144 51 1
61 88 3
141 119 1
49 115 2
37 0 2
145 129 4
54 117 2
108 158 4
15 50 3
186 190 2
74 79 1
46 41 1
88 163 2
110 60 4
188 141 4
6 15 1
115 135 3
185 140 1
155 30 2
124 104 2
42 134 4
13 5 1
118 70 3
140 113 2
176 96 4
121 41 4
182 174 3
63 142 4
146 79 3
121 50 1
157 57 3
146 12 3
183 57 1
21 142 3
177 59 4
13 47 3
134 125 1
106 166 1
82 80 2
163 183 1
148 155 4
76 160 2
170 185 4
56 95 4
93 64 2
179 144 3
181 134 2
140 55 1
92 96 2
120 133 3
123 84 2
105 193 1
115 46 1
148 114 2
46 132 3
62 155 1
82 176 1
99 142 3
167 157 4
65 25 1
137 13 4
96 53 1
22 18 3
69 88 2
65 116 2
69 86 2
54 102 3
187 138 1
159 188 4
61 156 4
127 68 1
86 186 4
49 114 1
72 130 1
108 37 4
168 43 4
13 105 1
42 120 2
194 184 4
199 120 1
82 156 2
187 163 4
15 2 1
191 197 2
142 22 4
39 169 3
53 79 2
111 58 2
36 137 3
125 142 4
38 190 4
23 166 3
35 118 1
135 163 4
97 53 4
147 34 4
52 72 3
100 154 2
44 104 3
125 170 2
119 83 4
150 155 2
158 82 4
62 131 4
122 146 2
106 26 3
134 102 1
101 100 3
72 48 1
0 45 4
128 80 4
147 45 2
76 154 3
94 19 4
162 165 2
49 168 4
1 98 3
