9950 200
146 113 1
186 102 4
136 64 2
14 102 4
199 166 1
171 37 4
56 63 1
89 22 1
137 122 1
67 100 3
126 17 2
9 65 3
174 23 3
68 36 2
138 120 4
84 105 4
132 24 2
97 48 1
33 131 1
71 0 2
198 60 4
139 63 2
172 171 1
168 47 3
105 113 4
187 164 2
145 196 3
174 176 2
38 49 1
35 132 1
168 191 1
36 87 4
87 171 2
78 44 4
64 144 2
56 71 3
68 97 3
138 91 2
133 14 3
148 180 3
98 162 4
19 164 3
165 152 2
47 95 4
157 164 4
152 13 4
107 194 4
77 100 2
88 61 2
41 169 4
89 177 4
142 94 2
18 29 2
128 58 2
131 63 3
129 156 3
193 10 4
78 30 4
65 153 1
110 35 3
97 132 1
27 170 3
33 118 3
97 16 1
123 116 2
81 112 1
77 80 3
102 150 4
29 178 1
129 32 2
130 152 3
198 20 4
21 33 1
145 34 3
193 149 4
166 53 1
52 117 4
116 6 3
105 54 4
2 24 3
178 147 4
57 48 1
153 130 2
145 173 1
138 9 2
151 100 4
65 51 2
107 2 1
22 124 3
67 35 4
196 65 1
61 119 1
126 150 2
166 66 4
169 25 1
155 195 1
98 138 1
184 45 1
95 193 2
163 168 4
12 86 2
184 34 4
67 163 2
155 78 3
153 84 2
194 158 1
15 6 2
73 156 4
75 140 1
79 123 3
77 30 1
170 138 2
114 126 2
104 100 3
190 42 4
50 9 4
96 29 1
83 136 3
93 74 2
53 11 1
48 98 1
27 87 2
57 150 1
176 103 3
23 13 1
132 93 3
87 192 2
193 64 3
182 118 4
135 155 4
190 73 3
191 58 3
183 147 4
5 29 1
11 100 4
3 194 1
157 37 4
183 77 2
63 144 4
5 87 2
104 179 3
87 123 4
86 54 2
67 62 2
162 85 4
23 109 3
170 76 1
76 75 4
161 119 3
102 179 3
172 76 2
145 110 1
123 20 4
183 102 3
82 34 3
198 162 3
24 54 4
64 73 3
3 186 2
8 192 1
63 43 3
5 70 2
194 37 3
67 143 4
187 27 4
111 180 4
154 42 1
87 193 2
72 91 3
118 109 3
125 82 1
64 186 4
100 147 3
105 6 4
184 152 3
44 93 4
145 93 4
88 121 4
177 190 2
51 130 3
49 195 4
99 91 4
178 77 1
178 81 2
185 89 4
0 164 2
33 86 1
94 36 4
130 187 3
178 46 2
195 111 2
189 106 3
144 23 3
163 111 3
124 85 4
185 13 2
143 115 1
36 170 2
19 9 2
148 72 3
182 189 1
118 23 1
124 197 1
48 145 3
5 197 2
163 42 1
30 149 3
125 139 3
78 118 3
75 25 4
195 29 1
130 188 2
55 49 2
20 177 3
71 168 1
61 182 3
102 98 4
99 124 2
74 160 3
185 107 3
163 39 1
94 56 1
94 166 4
105 131 3
65 28 1
100 81 2
81 58 3
128 165 4
178 95 4
63 130 3
96 55 2
189 34 3
54 173 1
79 163 1
17 81 1
14 35 1
5 164 1
34 40 1
104 162 2
85 197 3
181 148 4
162 143 4
104 36 4
192 6 2
181 104 4
88 151 2
94 75 2
2 125 2
158 113 2
98 151 1
147 150 3
11 193 2
160 196 2
9 41 3
177 80 3
71 172 4
160 45 1
164 112 1
105 11 1
8 142 1
171 165 2
39 111 2
83 28 2
27 16 3
68 41 1
130 30 2
73 199 4
1 116 1
69 47 4
79 111 2
115 5 2
134 119 1
61 33 3
19 136 2
72 167 4
191 105 1
155 169 2
70 47 1
6 123 2
25 33 4
42 102 2
43 52 3
113 77 1
13 167 2
38 124 4
53 91 1
50 153 2
123 56 4
54 161 3
178 107 2
101 158 1
155 26 4
11 125 2
70 10 1
22 52 1
115 109 4
153 112 2
61 12 1
142 132 1
151 1 4
179 72 1
15 173 3
134 109 1
179 33 4
22 58 4
74 98 4
50 57 1
34 78 3
155 72 4
26 153 2
103 34 1
17 2 4
86 18 4
21 23 2
91 176 4
44 134 2
49 51 3
111 198 2
82 145 3
73 42 2
184 113 1
99 151 1
173 149 2
46 93 3
126 116 2
15 22 4
125 91 4
105 141 2
17 65 4
49 32 4
39 12 1
90 70 1
128 99 4
65 197 2
150 99 4
59 74 1
95 74 2
62 141 4
43 172 4
175 24 4
78 51 4
162 79 4
34 152 2
95 37 1
165 64 2
154 126 1
175 108 4
7 40 1
59 131 1
8 133 3
198 157 2
109 193 3
55 196 4
0 163 1
26 8 1
134 84 2
7 155 2
103 123 4
162 71 4
170 39 4
93 54 1
12 186 1
136 140 4
129 37 1
129 74 3
57 56 1
97 111 4
197 199 3
127 121 2
108 170 2
45 114 4
22 82 3
146 193 1
172 13 4
98 41 4
16 15 4
53 48 3
69 7 3
86 182 4
82 128 3
90 164 4
145 174 1
178 130 3
123 170 4
31 81 2
41 52 1
180 144 4
22 101 2
115 107 4
84 194 4
176 0 3
141 68 4
45 67 4
106 182 2
137 113 3
173 9 3
167 22 2
122 103 4
175 158 3
81 190 2
31 56 4
120 167 2
39 130 4
143 109 4
146 149 1
100 131 2
92 2 1
96 151 3
199 95 3
141 72 3
100 66 1
185 71 3
20 111 1
184 141 2
95 32 1
69 179 3
51 29 3
189 181 4
32 151 4
192 22 1
38 108 4
70 116 3
171 93 4
52 127 2
127 63 3
68 81 2
32 138 1
149 55 2
103 49 2
166 126 4
16 186 1
31 4 3
185 188 3
196 69 2
163 120 3
92 10 4
180 82 4
9 64 2
160 110 3
128 0 4
173 153 1
68 145 2
119 24 2
75 179 3
183 66 3
116 50 4
10 100 2
38 193 3
25 116 3
71 60 2
39 101 2
126 120 3
48 128 1
187 102 2
142 34 3
169 65 2
179 64 4
1 61 2
132 70 1
69 185 2
78 107 1
16 93 3
172 69 3
112 12 4
62 48 3
108 43 1
108 128 3
47 104 2
168 103 3
185 78 4
29 119 3
158 179 1
104 9 1
157 61 3
130 185 2
101 193 4
194 177 1
76 40 2
127 153 4
60 143 3
186 65 4
131 130 1
27 143 2
52 13 1
99 145 1
118 192 1
88 138 1
94 18 4
153 16 4
184 88 3
49 162 1
117 136 1
52 91 4
40 117 3
79 100 1
23 45 2
67 161 3
196 10 4
192 40 4
35 121 2
184 84 3
151 161 4
74 150 2
114 195 2
130 60 4
145 46 2
192 151 4
98 14 3
84 125 1
182 34 1
170 166 1
46 64 4
74 143 4
72 38 3
25 141 3
158 49 4
0 44 3
72 192 2
158 19 3
185 154 3
190 31 2
155 3 2
21 133 2
180 113 3
80 65 4
119 131 4
83 185 3
90 33 1
66 67 4
97 104 4
111 35 3
133 167 2
63 129 3
144 83 2
116 27 3
2 98 3
93 0 3
183 171 1
154 124 1
51 198 1
105 171 1
146 129 1
152 146 4
112 48 4
198 151 1
70 175 2
58 2 1
154 47 1
185 141 2
114 24 2
20 16 2
75 95 3
144 134 3
90 118 2
184 85 4
59 79 3
75 115 2
68 130 3
100 161 1
35 126 3
144 199 3
97 62 4
127 9 3
49 116 4
120 116 4
127 54 4
60 79 3
155 24 3
38 146 4
185 16 4
34 199 3
90 7 2
6 155 3
159 161 4
143 107 2
105 138 1
120 67 4
107 47 1
16 133 4
65 75 4
44 13 2
158 52 1
118 87 4
157 76 2
113 10 3
12 189 1
54 143 4
3 89 1
156 164 3
155 198 2
37 71 4
181 13 1
83 145 1
156 57 2
156 72 3
193 16 1
69 146 1
156 32 3
89 74 3
98 133 4
198 144 2
177 159 4
151 199 1
17 68 1
153 54 1
196 18 4
131 35 4
88 95 4
23 15 3
100 194 3
17 103 4
87 129 2
191 140 4
135 88 3
96 30 2
19 106 4
79 132 4
89 142 2
92 165 1
136 99 3
122 26 4
156 155 4
41 185 4
125 80 3
178 114 1
53 73 1
114 7 2
155 8 3
32 57 4
74 166 1
135 86 4
199 152 4
15 159 4
190 6 3
169 156 2
20 143 4
53 98 2
37 176 2
42 69 1
186 174 3
122 86 3
99 141 4
168 61 1
158 47 2
192 149 1
32 80 4
158 92 1
67 133 3
123 61 4
11 190 3
181 166 2
13 35 1
149 48 1
56 124 3
11 149 2
42 141 1
10 114 2
40 22 3
51 185 4
56 72 2
120 37 1
58 15 3
113 25 3
119 22 3
163 89 2
164 93 2
84 119 1
176 64 3
58 101 4
41 165 2
175 2 2
88 69 2
49 20 1
44 70 2
133 184 2
150 72 4
150 157 4
54 59 4
155 52 3
26 103 1
174 34 1
48 172 4
95 126 2
2 133 3
27 137 4
103 59 1
153 68 1
112 141 1
132 53 4
140 105 4
137 186 4
76 41 1
120 16 3
179 50 3
76 56 1
166 197 1
100 153 2
79 98 3
33 30 2
87 140 1
107 174 4
99 42 2
112 140 2
105 85 2
137 88 1
15 139 4
21 54 3
86 55 3
52 125 2
54 22 4
189 14 2
105 102 1
79 90 4
144 94 3
185 55 3
150 105 1
143 154 1
144 69 1
54 183 1
151 56 2
53 27 1
177 12 4
18 162 2
151 71 2
167 45 1
96 73 1
11 129 1
161 84 3
74 25 2
95 38 3
116 172 4
91 167 4
147 189 2
72 42 3
9 26 1
8 2 1
10 180 3
136 132 2
65 81 2
3 31 3
175 17 3
147 118 2
43 46 3
40 26 4
10 21 1
48 107 2
74 145 3
167 169 3
70 183 3
70 186 1
134 141 3
177 130 3
32 167 3
18 98 2
9 157 1
6 137 3
64 10 4
17 29 2
71 198 1
96 128 2
14 30 2
159 57 1
139 133 1
18 97 4
46 114 3
8 178 3
29 41 1
192 165 4
198 147 3
191 117 2
66 40 1
150 55 1
69 78 3
34 80 1
178 24 4
131 106 1
170 100 4
137 176 1
14 131 4
172 50 4
68 197 4
48 33 4
89 198 2
24 182 4
83 125 2
82 190 4
187 98 1
97 77 2
94 111 2
142 43 4
121 154 4
184 25 3
176 156 4
60 182 2
145 178 1
148 21 2
133 12 4
89 55 2
97 70 4
199 146 3
133 113 2
124 58 3
55 23 2
7 64 2
79 12 4
134 39 4
110 97 4
85 1 1
171 64 1
7 33 4
198 8 3
131 86 2
2 49 2
193 90 2
107 175 3
121 164 4
41 1 2
81 62 1
167 189 2
24 70 2
127 46 4
111 199 3
24 124 4
135 111 4
159 48 4
65 69 3
168 95 3
55 129 3
165 51 2
169 123 1
101 13 2
159 102 4
120 65 4
43 161 1
177 179 3
84 151 3
176 63 4
69 41 2
58 88 1
182 180 3
170 159 4
169 132 4
29 84 3
65 148 2
90 124 2
131 3 2
197 7 3
135 190 1
76 71 1
39 107 2
179 174 2
116 149 4
54 27 3
104 192 1
144 187 4
122 76 3
168 150 2
155 152 3
76 162 1
46 183 2
39 27 4
165 168 2
18 52 1
122 135 2
62 37 4
98 121 3
70 109 2
143 149 4
175 150 4
9 135 2
196 110 4
122 23 1
45 81 3
79 197 1
199 189 1
145 19 4
163 6 3
13 150 4
192 66 4
189 82 3
61 30 4
53 95 3
48 114 3
191 188 1
9 88 1
166 133 3
195 107 2
109 121 2
10 27 4
32 50 2
101 190 3
118 70 2
182 85 3
164 33 3
183 103 2
25 125 1
69 131 2
125 71 4
133 57 4
124 86 3
32 160 3
23 71 3
60 48 1
39 36 3
60 129 2
146 103 1
191 40 4
161 175 3
119 177 3
133 161 3
186 60 1
153 59 2
111 11 3
98 75 4
186 169 3
194 75 1
83 43 1
111 64 4
78 177 4
126 138 2
152 150 1
194 19 4
173 33 1
13 43 3
7 35 2
127 163 2
44 95 4
149 88 2
111 8 4
157 99 2
105 153 4
139 136 3
125 175 4
142 187 1
157 175 1
163 60 2
172 113 2
148 157 1
124 42 4
54 31 4
83 4 2
110 29 4
171 3 1
82 123 3
197 57 3
35 30 1
21 71 3
83 87 4
11 77 3
71 133 3
26 114 3
51 148 1
199 167 3
25 161 3
141 154 2
43 176 4
92 195 1
140 90 1
151 6 3
136 56 2
94 98 1
39 113 1
148 80 3
155 171 4
76 116 1
122 100 1
116 128 1
71 191 1
141 126 1
67 28 3
33 88 4
118 71 2
144 175 2
112 1 1
19 65 2
137 130 1
152 81 4
170 118 3
14 34 4
22 175 1
142 144 4
26 31 1
197 12 2
39 1 3
192 141 1
91 11 2
168 65 3
142 28 4
144 86 1
131 157 3
111 192 2
18 186 1
25 121 4
191 161 4
58 70 2
115 156 4
12 125 2
169 66 1
36 198 4
58 86 1
30 175 2
34 59 1
163 82 3
30 103 1
111 130 4
34 154 2
185 85 1
81 139 1
157 125 3
19 118 3
101 60 2
14 150 1
124 18 3
67 145 4
182 15 1
2 11 3
189 177 4
66 51 1
112 188 4
198 49 2
170 172 3
74 71 3
156 163 3
90 130 1
48 1 2
156 184 1
168 109 3
149 63 2
89 93 1
13 84 1
123 5 3
72 198 2
172 136 4
53 13 4
147 184 4
198 12 2
128 14 1
155 31 1
167 185 4
193 39 4
93 146 1
195 24 2
122 181 4
130 143 1
186 69 1
91 23 3
144 42 1
27 96 2
135 43 1
102 121 3
121 17 2
36 112 2
102 169 3
44 174 2
90 146 1
170 78 2
92 143 1
167 193 2
173 114 1
87 137 2
49 73 3
93 187 4
129 83 1
174 150 4
162 84 2
112 7 4
171 95 1
132 84 4
24 60 1
163 186 3
72 30 1
64 5 1
65 195 1
85 94 1
136 6 1
52 4 4
106 173 3
105 67 1
79 152 4
41 155 1
130 10 4
164 11 2
78 76 3
131 87 1
107 59 2
62 165 2
114 83 4
161 153 1
87 150 3
103 144 1
194 2 2
173 129 1
107 171 4
187 158 2
61 161 4
176 29 4
119 64 2
167 67 2
172 128 4
25 175 2
9 180 4
28 119 4
135 182 1
33 126 1
85 152 1
126 80 2
149 107 3
199 70 4
17 152 1
109 124 3
106 164 3
92 193 1
41 105 2
192 184 4
95 164 2
78 180 2
47 62 3
116 158 4
38 81 1
138 111 3
193 143 4
87 26 2
189 194 1
151 127 1
79 89 2
180 122 1
94 181 4
127 115 2
98 90 2
109 155 4
85 55 2
107 198 3
28 34 3
85 72 2
160 48 4
77 29 2
86 150 2
166 105 4
103 191 4
119 35 1
8 161 4
60 36 1
152 15 4
187 71 1
180 143 4
142 174 1
197 6 1
191 167 1
193 145 4
31 193 2
185 143 2
43 149 1
95 41 4
172 146 4
124 98 1
40 17 4
86 158 2
149 179 4
94 199 4
156 113 4
2 153 1
179 196 4
43 193 2
29 43 2
190 72 1
148 123 1
14 79 3
56 188 4
63 173 3
130 4 1
68 109 3
133 124 3
164 105 4
120 107 2
3 77 3
33 197 1
166 137 2
30 189 1
8 190 4
169 172 1
199 97 2
170 191 2
197 103 1
123 112 1
19 71 3
33 185 1
133 127 4
163 71 4
142 157 4
42 150 3
45 52 1
148 73 2
44 23 2
81 177 2
131 21 3
118 169 3
12 64 4
177 140 1
184 198 4
17 172 2
79 15 3
45 72 2
50 185 2
90 77 3
91 40 3
149 98 2
115 31 1
125 106 4
119 186 4
5 43 1
17 63 3
55 145 1
147 185 4
25 84 4
154 54 3
100 198 4
115 17 2
79 183 4
19 99 2
112 174 4
7 110 2
54 167 2
191 189 2
60 113 2
60 171 1
164 52 3
190 10 1
19 151 3
188 31 4
140 119 2
159 183 3
186 77 2
84 52 2
193 136 4
93 104 1
163 13 2
155 187 3
56 146 3
103 0 3
43 51 2
76 21 4
43 105 1
168 135 2
13 19 4
16 89 4
111 58 4
187 125 1
33 96 1
152 133 3
166 36 3
107 113 1
45 106 1
69 61 2
20 165 3
123 29 4
100 142 2
87 13 3
82 1 3
155 55 4
189 128 3
52 85 3
47 17 4
118 75 2
77 108 4
196 52 3
55 91 3
71 97 3
37 143 1
1 35 2
158 190 2
27 127 2
140 104 3
68 119 3
145 85 2
29 38 3
57 167 4
25 67 2
116 92 1
113 50 2
184 149 2
92 149 2
151 76 3
18 123 4
112 138 2
36 122 2
131 186 2
173 27 3
30 126 2
48 66 4
178 121 1
118 116 1
17 23 2
196 193 2
145 32 1
19 147 1
5 138 3
7 124 3
100 102 2
1 44 1
159 180 2
57 82 2
120 55 4
32 12 3
67 42 1
44 63 3
111 56 3
31 37 2
137 145 2
121 23 1
154 8 1
70 74 1
74 187 4
194 49 3
91 51 4
139 102 3
152 169 1
182 12 1
56 199 4
56 16 4
72 6 3
97 99 2
155 151 2
53 36 1
111 157 4
117 64 1
121 40 3
84 185 3
92 12 3
142 119 2
65 49 1
117 118 2
197 125 2
25 92 2
24 25 4
124 122 2
122 18 3
4 198 1
128 121 3
38 135 4
170 142 1
29 35 2
186 15 3
44 170 4
26 65 1
68 9 4
110 64 3
173 147 2
62 129 2
144 59 2
172 193 2
46 58 3
131 171 4
92 105 2
21 68 3
55 131 2
101 111 4
168 151 4
177 93 2
16 90 4
133 190 4
167 84 1
189 159 4
121 47 1
79 118 3
13 42 2
84 157 4
13 143 3
132 38 1
9 86 1
189 183 1
133 61 1
174 148 1
8 114 3
51 7 3
197 18 2
139 53 3
27 134 4
107 1 2
136 173 4
37 139 3
109 30 3
107 64 2
0 35 3
129 130 3
79 35 1
164 84 4
83 160 3
69 45 1
192 81 2
102 93 2
141 140 1
174 81 2
88 162 2
7 165 2
70 151 1
102 172 4
141 102 4
45 168 3
187 178 3
174 42 2
50 26 1
86 115 4
194 139 1
143 125 2
8 94 2
115 76 2
180 160 3
120 185 4
5 94 2
69 83 4
112 45 1
86 198 4
5 49 1
46 21 1
106 87 2
60 191 2
2 87 2
27 59 4
63 192 3
25 17 2
45 47 2
133 10 3
108 139 2
53 7 3
145 43 1
19 130 3
113 178 2
153 142 2
127 68 2
76 197 4
23 157 3
179 132 4
74 11 2
64 71 4
32 105 3
65 117 4
169 177 4
2 109 3
135 18 1
149 187 2
176 57 3
15 51 2
111 26 2
108 137 2
129 180 1
181 48 2
77 167 3
93 96 3
25 196 2
76 34 1
7 141 4
91 182 2
126 6 1
170 47 1
123 150 4
124 11 3
24 112 3
44 168 3
138 23 2
53 5 4
114 132 2
96 140 4
123 157 3
188 199 3
196 7 1
57 62 2
198 66 2
139 110 3
89 118 4
196 105 4
159 193 2
138 51 2
154 179 4
113 126 1
167 162 4
171 141 3
83 195 1
157 70 3
107 131 4
142 154 1
137 154 1
188 113 2
96 56 3
91 113 3
125 28 1
70 65 3
181 150 4
156 167 2
163 52 4
197 84 2
86 114 4
56 11 3
136 41 3
12 58 2
30 12 4
98 66 4
170 87 1
193 3 4
164 197 4
44 81 2
145 66 1
46 197 1
126 77 3
17 37 4
114 93 3
152 143 2
147 99 1
25 102 4
128 198 1
84 5 2
5 171 2
81 5 1
89 105 2
193 156 3
74 106 3
184 120 3
2 192 2
79 6 3
127 99 4
2 5 1
33 110 2
138 46 2
147 4 2
121 63 2
138 104 3
149 69 1
100 52 3
55 137 1
69 27 3
10 173 2
126 107 3
166 130 2
33 194 3
109 69 3
185 4 4
1 99 2
5 4 3
4 111 2
129 69 3
142 33 1
122 104 2
103 100 4
26 141 3
94 150 4
141 107 2
124 165 1
0 41 1
67 31 3
15 167 4
187 104 1
0 158 3
2 171 1
34 162 2
139 198 3
150 31 1
146 188 3
171 80 2
164 125 1
18 76 3
30 127 3
86 143 4
112 143 3
158 129 4
37 102 3
72 136 4
127 37 4
182 28 1
150 20 4
178 67 2
194 21 2
97 147 3
190 89 1
190 169 4
79 103 3
169 81 1
44 121 3
148 62 3
24 121 1
60 126 1
20 24 1
149 39 2
7 5 4
67 82 3
19 57 4
152 148 4
141 70 3
162 116 4
126 131 1
0 80 2
149 51 2
174 33 4
58 92 1
97 34 3
17 97 1
193 177 4
157 8 4
36 185 1
172 101 2
183 124 4
105 195 3
101 135 3
94 187 3
3 50 3
142 83 3
100 127 2
108 3 1
195 48 1
101 126 1
16 100 4
143 100 1
111 133 1
29 48 2
10 24 1
47 48 4
51 187 3
166 28 4
171 6 3
1 193 1
21 110 4
187 13 3
175 62 4
195 142 2
11 102 4
193 25 2
162 48 2
102 52 2
174 160 4
75 108 4
0 61 2
148 46 3
50 65 1
115 191 3
105 126 3
72 20 1
44 138 4
61 146 2
52 32 1
172 140 1
196 171 2
134 86 3
170 99 1
33 92 2
183 99 1
64 93 4
170 42 1
132 66 3
2 61 4
59 119 4
124 17 2
153 162 3
69 35 4
39 184 3
27 30 1
59 160 3
1 71 4
197 108 3
61 63 1
155 190 4
122 56 2
1 88 4
160 168 3
31 40 1
171 109 1
59 72 2
198 23 4
181 38 4
64 169 4
196 39 3
172 86 4
113 147 1
64 22 4
68 101 1
65 160 1
111 156 1
138 34 4
2 137 4
176 104 3
154 184 2
10 152 4
18 147 2
139 120 4
133 182 1
124 94 1
34 191 3
134 148 2
77 98 1
193 138 2
116 187 1
10 41 1
175 44 4
72 26 2
49 150 1
67 197 2
151 89 1
188 172 4
42 76 3
89 117 2
71 51 1
131 150 2
18 189 3
80 79 3
101 14 3
3 172 3
197 190 4
48 83 3
94 72 1
196 83 4
173 88 1
16 82 2
66 54 1
13 90 2
194 148 3
31 34 4
141 29 2
174 95 2
131 51 3
176 88 1
34 175 2
21 98 3
32 0 2
140 199 1
134 85 4
133 78 4
74 107 4
49 47 2
123 120 1
126 10 1
186 116 2
46 68 4
114 171 1
160 9 4
25 37 2
195 8 4
153 123 2
195 33 3
8 186 1
16 192 2
106 53 2
29 97 1
89 76 1
153 187 4
104 1 1
9 119 2
115 65 1
176 52 1
25 53 3
91 67 2
174 102 3
189 32 2
12 97 2
15 115 2
140 35 3
126 90 4
85 36 1
196 128 4
66 4 1
143 87 4
192 100 4
8 169 3
189 66 3
116 17 1
172 67 2
60 5 1
179 26 4
88 123 4
65 152 4
90 3 3
111 123 3
156 122 4
166 47 1
167 174 4
96 132 2
145 42 4
22 187 1
40 69 1
126 152 2
52 95 1
105 58 1
176 141 4
18 93 3
28 104 1
160 173 2
96 133 2
188 25 2
58 154 1
18 167 1
190 147 4
27 169 4
32 179 3
82 73 3
193 67 2
44 51 2
1 196 4
8 116 4
110 95 1
118 30 2
198 181 3
176 185 2
52 38 4
176 154 2
149 42 4
174 48 2
129 154 3
14 17 3
115 98 3
153 135 4
72 187 2
18 190 4
188 76 4
146 169 4
102 128 2
95 11 1
128 126 2
155 81 4
4 143 4
167 82 4
81 4 4
185 76 2
112 121 3
99 155 2
125 66 1
143 172 4
185 196 1
118 158 2
19 17 2
44 76 3
102 152 4
198 136 4
89 28 4
128 40 4
27 112 1
80 23 1
58 164 1
134 137 4
69 53 3
34 188 1
151 184 4
14 136 1
128 197 1
59 172 2
94 88 1
172 112 3
29 20 1
197 183 1
103 57 4
174 64 4
43 8 3
174 43 4
123 73 3
109 197 1
2 126 2
36 129 1
30 36 1
185 46 2
51 141 2
175 79 2
167 65 3
70 139 3
94 68 4
128 166 2
146 138 2
98 123 3
9 198 3
33 12 1
2 168 1
179 7 1
63 67 1
1 49 1
149 128 4
86 173 3
137 20 3
186 58 3
68 157 4
14 61 1
167 33 2
59 116 1
88 0 3
103 19 2
99 110 3
30 143 1
186 183 3
102 29 2
49 61 3
122 179 3
103 192 3
157 101 4
8 69 3
167 141 2
47 78 2
103 167 1
79 117 1
167 20 3
6 104 2
125 21 1
131 28 4
116 160 4
66 33 2
40 80 4
128 141 2
140 81 4
162 123 2
83 90 2
196 68 3
165 9 2
124 151 2
106 186 4
155 10 1
150 104 1
109 154 1
80 71 2
71 61 1
123 104 4
57 127 1
55 47 4
45 96 3
6 87 2
62 12 3
183 191 1
125 118 3
71 98 3
67 69 4
126 93 2
173 155 4
100 31 2
16 65 4
129 159 2
121 77 2
181 132 3
117 125 4
175 159 4
159 168 3
138 153 2
149 114 2
170 125 1
118 4 1
33 123 3
194 173 3
162 187 1
108 105 4
108 86 4
103 50 1
180 189 1
189 113 1
5 46 1
109 183 4
149 196 4
56 115 2
104 80 3
12 105 2
6 108 1
183 132 1
16 156 3
119 93 1
53 97 4
184 146 4
68 37 1
131 151 2
190 75 2
31 178 2
69 114 2
64 25 2
134 91 2
26 1 3
165 84 3
141 160 4
70 68 1
125 23 2
10 112 3
134 96 3
96 26 3
32 56 1
59 56 1
160 64 2
64 166 1
162 47 4
8 156 4
46 170 4
133 23 1
197 181 4
71 196 4
0 29 3
90 190 3
172 191 3
191 132 3
125 153 1
175 37 4
19 100 2
28 18 1
13 151 1
188 58 4
67 136 3
78 136 4
81 154 2
171 13 3
7 60 2
183 7 2
75 148 2
174 27 1
23 52 1
198 152 3
186 121 2
127 85 3
176 132 2
159 169 3
67 159 2
9 55 1
89 110 1
20 156 1
60 46 3
10 101 1
160 27 2
0 112 4
45 6 3
25 114 3
55 24 1
42 85 4
128 54 3
160 117 2
2 68 2
176 30 2
11 17 2
95 57 2
122 106 2
159 77 3
194 110 2
64 68 2
41 104 2
96 191 1
154 122 1
9 52 1
16 75 3
190 159 4
187 143 1
148 178 1
52 46 4
167 188 1
4 164 4
2 162 1
173 198 3
29 129 4
134 182 3
59 181 2
10 131 2
61 18 3
122 112 1
33 148 3
117 134 1
63 115 4
116 139 1
53 149 2
176 90 1
122 57 4
74 5 1
59 140 4
40 167 1
181 51 4
50 177 3
150 194 4
24 173 4
193 132 2
57 195 1
146 165 3
72 53 2
45 28 1
43 15 2
95 185 3
67 19 2
178 43 4
156 136 4
15 109 2
70 4 1
77 134 4
4 74 1
31 173 4
0 124 3
163 140 1
88 141 1
173 135 2
28 102 4
0 154 3
136 4 2
107 3 2
14 6 3
123 95 2
113 9 4
2 4 4
137 165 2
32 27 3
193 37 3
100 158 3
48 132 2
95 112 3
141 180 1
151 58 4
95 81 4
91 150 2
65 79 2
116 12 3
99 21 4
105 199 1
121 117 1
85 138 1
146 119 1
145 195 1
97 27 2
47 63 4
143 19 3
27 180 4
23 102 2
160 197 3
70 143 3
182 177 2
184 136 1
121 180 4
58 77 4
175 156 2
32 150 4
147 125 2
121 184 3
70 100 4
166 138 2
38 58 1
68 142 1
186 190 2
49 109 3
128 20 4
198 120 3
180 14 4
27 195 2
28 147 2
136 169 4
126 172 3
0 107 2
53 19 4
39 20 1
101 125 2
182 152 2
135 40 4
44 103 1
5 169 2
54 184 3
44 32 3
18 120 4
119 109 4
126 8 3
186 129 4
144 107 1
44 143 2
14 122 2
53 67 2
161 27 4
185 42 2
83 75 4
43 22 2
47 97 1
190 113 2
39 2 4
161 86 1
146 111 1
15 84 3
79 74 2
109 140 2
123 167 4
21 127 3
99 185 2
4 67 2
168 41 1
104 144 3
199 51 3
136 122 2
175 127 3
195 134 2
44 184 2
38 156 3
24 126 2
44 97 1
184 38 4
26 123 2
130 41 1
72 62 3
177 7 1
27 172 4
16 53 1
51 175 1
173 40 4
117 49 1
60 56 1
134 51 2
118 126 4
164 72 1
173 180 1
44 158 3
25 86 1
90 54 2
174 115 4
124 163 2
156 119 1
195 149 2
17 118 4
161 75 1
152 127 4
182 156 2
142 95 1
195 121 1
163 182 1
18 84 3
19 149 2
8 78 1
10 184 1
176 99 1
104 154 3
95 82 1
20 139 4
82 110 1
4 49 3
95 28 2
98 140 1
100 144 3
169 133 1
47 176 3
120 3 2
69 126 3
78 147 3
156 128 2
96 2 4
82 162 4
108 165 1
128 125 2
87 196 1
13 100 1
197 38 3
18 8 3
124 55 1
144 53 4
116 83 2
137 51 1
177 68 3
113 76 3
35 77 4
36 5 2
138 100 1
0 55 1
136 182 1
46 153 1
43 33 3
146 115 1
85 189 3
176 105 1
30 113 2
93 57 2
179 82 3
0 136 3
7 109 2
95 68 1
150 178 3
195 190 1
86 26 4
100 183 3
90 96 3
42 47 3
127 177 2
175 173 1
181 74 1
183 194 2
135 104 1
13 180 1
78 152 4
4 47 1
173 115 4
35 180 3
70 110 4
56 19 4
158 83 4
153 27 2
41 139 4
108 96 2
188 93 3
117 75 4
111 143 3
124 136 1
138 160 2
158 185 3
23 42 1
52 10 4
0 65 1
63 76 4
143 65 4
62 107 1
85 80 3
129 53 4
94 0 2
23 191 2
101 143 3
137 104 1
31 65 2
21 114 3
88 147 2
108 134 4
147 109 3
122 87 1
117 103 1
134 172 3
198 166 2
58 6 4
91 115 4
33 104 1
177 69 1
101 178 3
4 124 4
137 32 1
198 134 3
93 106 2
182 62 1
80 68 2
135 136 3
109 47 2
105 20 3
199 149 4
45 94 1
80 4 3
145 154 4
156 148 3
99 63 3
128 71 2
45 75 1
159 149 2
1 184 1
99 73 3
141 65 4
188 96 2
23 145 1
191 154 4
