9950 200
60 70 2
195 61 3
195 136 4
56 165 3
106 34 3
127 154 4
66 51 4
152 34 1
97 7 2
89 191 2
142 122 1
136 92 2
90 46 3
31 108 4
191 101 3
40 68 1
33 108 4
166 13 1
65 104 2
191 194 3
1 152 1
191 91 1
7 98 1
103 182 2
48 95 2
125 169 2
91 98 2
1 49 1
19 82 3
178 185 3
96 102 3
100 196 1
192 139 4
83 55 1
55 125 3
40 187 1
35 37 2
62 113 1
14 166 1
93 136 2
130 170 4
105 142 1
85 164 2
112 27 2
182 112 3
193 39 2
18 121 1
94 53 1
31 159 3
176 124 4
80 142 2
14 144 2
161 80 4
138 179 2
24 26 1
1 25 3
73 75 1
176 138 2
71 65 1
115 136 4
180 73 4
140 54 2
123 4 4
23 194 1
158 1 1
52 56 1
137 81 4
160 104 1
20 52 1
0 183 1
75 4 3
151 127 1
64 74 3
149 136 4
59 166 3
12 22 3
138 68 4
191 164 4
21 97 4
150 3 3
197 79 3
45 76 4
153 80 3
181 18 3
127 132 4
20 199 3
39 116 2
20 31 4
83 44 1
179 74 1
166 165 2
108 183 2
127 143 3
56 161 2
98 124 4
88 63 1
15 94 2
102 194 3
76 169 2
176 199 1
80 83 3
121 43 3
153 169 2
166 90 3
34 19 2
167 150 3
12 154 4
99 148 4
106 170 4
62 187 3
5 163 3
76 196 2
72 97 4
195 13 4
84 63 1
28 177 3
71 159 3
124 14 4
170 3 2
16 48 2
183 162 2
67 149 3
71 98 1
171 169 2
191 30 1
190 98 4
103 11 1
54 191 4
175 66 1
192 134 2
59 199 4
125 198 4
68 162 2
141 72 2
5 195 3
117 156 3
156 74 1
59 61 4
168 15 4
81 194 1
154 139 1
183 90 2
83 112 1
22 194 2
87 147 2
58 76 2
8 43 3
151 13 2
95 72 2
62 73 4
23 16 4
27 37 3
71 73 2
19 147 3
19 68 3
118 58 1
111 190 2
85 14 3
137 3 4
16 158 4
112 145 4
38 55 2
78 3 4
111 173 1
32 189 2
23 102 2
191 147 2
20 171 3
98 134 3
59 10 4
117 39 1
134 133 1
124 0 2
67 140 4
150 17 3
110 98 4
21 44 2
83 46 1
119 146 2
19 135 1
199 111 2
194 99 1
37 123 3
2 124 4
99 67 2
150 186 3
173 127 1
77 76 3
129 25 3
50 54 1
39 176 1
105 19 4
180 84 2
108 23 2
36 142 1
191 20 2
125 85 4
165 9 3
151 80 2
124 134 4
15 133 4
85 101 3
46 126 4
158 196 3
182 130 2
122 39 3
113 156 1
132 69 3
101 140 4
186 93 4
194 168 2
178 136 4
83 73 2
125 60 1
106 148 2
185 128 3
50 63 2
110 56 2
169 195 4
147 186 4
70 153 4
175 171 4
88 188 1
157 40 2
156 133 4
169 134 1
163 49 3
136 172 3
186 81 2
79 183 3
180 28 1
141 195 3
110 151 1
78 79 2
194 169 4
73 175 2
62 56 2
54 35 2
132 158 2
170 133 4
41 59 4
28 46 2
198 147 1
88 176 2
142 135 3
59 132 1
79 35 4
7 112 1
5 118 3
75 38 1
108 131 1
120 167 4
129 0 3
93 30 1
8 146 4
85 127 2
5 137 2
108 65 1
52 142 1
84 191 1
79 27 3
187 162 1
196 159 2
120 37 1
129 112 4
197 119 1
15 127 4
120 13 2
112 178 3
172 159 4
77 98 4
21 175 2
91 179 1
122 90 3
2 53 3
190 152 2
17 96 3
65 111 2
11 73 2
66 103 1
115 14 4
186 188 1
38 82 3
184 110 1
171 122 2
109 7 2
86 149 1
146 124 2
93 108 2
190 52 4
199 180 3
189 33 2
198 43 4
129 13 4
158 167 1
178 187 3
58 51 2
13 74 3
181 48 3
75 192 3
81 78 4
99 84 1
108 30 1
172 16 2
119 84 1
127 77 4
185 19 4
44 50 3
160 64 4
165 160 1
46 157 4
171 78 3
126 51 2
188 77 4
37 75 4
140 13 2
110 92 1
179 5 1
178 0 3
167 78 1
89 38 1
14 70 3
190 176 4
45 141 3
167 71 4
53 62 4
55 80 1
28 67 1
137 68 3
72 107 3
59 186 1
26 62 1
37 40 2
183 68 4
95 199 4
42 38 2
36 140 4
95 167 3
30 19 3
136 102 2
4 60 1
172 47 4
198 161 2
172 21 1
28 141 4
118 125 2
85 176 1
195 66 2
26 72 1
37 34 4
191 116 2
130 158 4
63 118 1
67 160 2
122 17 4
170 105 1
6 5 2
25 158 2
46 54 2
32 74 2
164 77 2
41 198 1
59 12 4
82 78 4
14 82 2
42 148 2
72 189 2
134 186 4
37 171 3
171 185 1
137 131 3
64 119 2
19 122 4
17 64 1
125 91 2
89 94 2
68 72 3
89 189 2
20 195 4
27 82 1
49 23 1
104 92 4
160 24 2
164 22 1
54 141 1
86 147 2
117 99 2
98 152 4
160 114 4
113 78 4
82 116 4
12 168 3
77 121 1
193 173 4
84 170 2
108 185 4
43 165 4
7 31 4
72 20 4
151 10 1
106 37 2
112 156 4
33 165 3
40 15 2
150 178 4
198 72 1
158 68 3
137 43 3
66 76 1
111 155 4
58 102 1
188 139 1
167 52 1
146 56 1
51 69 3
57 7 4
185 18 1
120 5 4
173 60 2
133 119 3
100 123 4
154 34 4
89 39 1
52 1 4
171 109 4
195 2 1
191 150 1
68 67 3
163 124 3
76 27 3
73 193 4
14 190 1
158 64 1
166 87 4
6 171 4
73 194 1
98 132 1
57 91 2
173 145 4
49 168 3
5 87 2
150 159 1
86 185 3
129 187 1
134 171 2
62 44 3
159 121 3
138 116 1
106 49 2
168 37 3
56 78 4
169 141 2
149 32 4
73 58 2
44 70 3
47 34 1
131 196 4
191 155 4
126 12 3
110 55 3
141 106 2
120 2 4
155 129 1
4 107 4
27 20 1
118 31 4
164 158 2
188 147 2
173 114 1
192 119 4
82 149 4
147 92 2
189 18 4
160 102 2
30 80 3
134 55 4
74 140 3
129 32 3
77 148 4
78 72 4
33 171 1
194 185 3
37 100 1
107 29 1
7 27 1
8 113 4
183 103 1
16 123 1
129 90 2
23 27 1
197 2 3
123 47 4
45 74 3
39 130 3
136 158 4
156 18 2
7 16 3
93 71 2
34 157 2
110 171 4
177 106 3
13 63 4
32 109 1
180 183 1
28 139 3
117 46 4
53 10 3
4 180 2
21 120 4
62 112 3
179 70 1
162 114 3
95 50 1
55 0 4
82 21 2
90 170 2
154 39 4
113 109 2
133 108 2
141 145 4
155 13 4
134 182 2
51 6 3
194 195 4
81 142 2
158 99 4
26 22 4
126 170 4
106 57 1
193 33 4
43 37 2
182 15 1
60 49 3
16 176 2
87 191 2
177 154 2
196 134 2
193 108 2
71 173 3
182 192 4
51 101 1
156 65 4
128 142 2
11 66 3
92 51 3
191 1 3
86 164 4
135 3 1
0 107 4
125 40 2
20 110 4
153 163 2
38 100 4
161 151 4
41 100 1
77 126 4
8 150 3
134 151 3
71 181 4
15 58 3
123 75 1
120 176 3
43 191 1
68 88 1
125 51 1
127 166 1
55 26 2
107 16 4
83 29 1
63 32 3
27 19 2
139 150 1
103 146 4
62 22 3
44 197 1
193 122 1
71 153 3
107 182 2
65 19 2
182 5 4
118 196 3
81 34 1
39 60 3
159 34 3
139 191 3
38 137 1
17 70 4
191 168 3
62 110 1
194 36 4
93 24 4
131 154 3
60 101 1
88 27 4
81 14 4
0 198 2
46 73 3
4 9 2
120 6 4
53 149 1
115 89 4
50 154 1
20 130 3
164 92 3
8 33 3
49 119 3
0 16 4
66 160 2
130 103 1
154 119 3
78 193 2
120 7 1
198 159 4
19 24 4
1 119 3
74 98 2
160 179 3
86 32 4
32 2 1
186 132 1
172 53 1
198 49 3
197 155 2
108 199 3
147 58 4
149 164 3
109 107 3
34 17 2
90 57 1
67 169 3
55 44 2
116 79 4
23 61 1
105 119 2
188 95 4
185 5 3
92 52 3
62 86 4
39 162 2
133 33 1
151 169 4
85 117 2
24 199 3
112 120 3
137 11 1
136 2 2
117 108 2
117 91 2
199 197 1
30 4 2
71 111 3
113 89 1
89 174 4
61 28 3
129 81 2
63 95 1
119 180 1
29 4 2
48 86 4
46 26 4
22 14 1
68 86 2
115 154 2
41 185 2
152 15 4
161 59 3
191 35 1
32 93 1
59 40 4
31 46 2
39 133 2
84 154 4
193 127 4
139 102 2
94 179 3
177 112 2
86 1 2
107 63 1
23 135 2
99 63 2
143 81 4
71 76 2
16 97 2
37 166 4
109 79 1
140 181 2
151 19 4
140 167 2
123 39 1
5 127 2
198 90 4
110 154 3
21 49 3
159 72 1
54 73 3
121 85 2
128 159 1
164 113 1
174 70 4
37 156 2
144 109 3
66 15 4
174 3 1
125 58 1
154 79 3
132 105 3
127 68 2
139 0 2
44 89 3
15 130 2
151 168 3
167 19 3
125 145 2
10 191 1
84 58 1
151 165 4
156 153 2
133 97 2
91 156 4
84 146 3
186 193 4
130 184 4
44 96 1
112 66 2
181 25 3
176 30 1
191 86 4
133 16 3
104 19 4
119 92 4
44 118 4
117 79 1
194 38 1
116 17 4
88 121 1
132 62 4
178 117 1
172 153 3
77 60 3
18 134 3
158 174 4
78 111 2
19 90 4
52 149 1
20 133 3
39 143 1
9 25 4
128 138 2
36 114 4
194 184 2
33 119 2
21 83 3
104 1 2
146 23 1
98 85 1
9 196 3
95 30 4
117 118 3
128 104 3
167 174 3
10 50 4
167 156 4
171 65 3
100 20 1
106 87 1
195 152 4
34 29 3
183 31 1
46 145 3
57 20 1
183 37 3
106 139 1
162 160 1
19 131 4
147 23 3
90 53 1
180 79 1
112 43 1
176 125 4
12 106 2
55 153 3
183 173 4
55 22 4
188 157 4
16 51 4
81 106 2
22 77 1
131 107 2
18 39 2
126 111 1
19 75 4
187 136 1
38 160 4
12 192 2
158 73 1
69 24 3
96 6 1
147 6 2
18 55 4
97 20 2
155 135 3
20 51 3
177 145 4
143 45 1
109 16 4
53 194 3
29 132 3
128 35 3
181 58 1
91 185 1
57 87 4
175 47 4
91 10 1
147 184 1
79 9 2
1 95 2
163 86 3
169 12 4
137 45 1
58 126 3
126 137 4
66 69 4
158 168 2
48 173 4
2 20 4
109 111 4
99 173 2
192 154 3
153 58 1
193 46 3
21 10 2
196 65 3
17 190 2
183 49 1
168 74 2
160 117 4
168 195 1
146 197 4
57 75 2
161 43 4
6 134 3
137 29 2
127 61 3
146 173 3
160 139 1
135 178 3
197 53 2
181 175 2
187 170 3
156 185 1
84 106 4
150 23 4
78 189 3
102 62 1
199 168 4
101 79 2
161 57 3
171 88 3
114 85 3
47 170 4
194 136 2
178 35 1
26 140 1
177 196 3
130 19 1
13 171 1
11 144 2
22 162 1
175 30 1
22 100 4
59 152 3
131 18 3
37 175 1
175 22 3
170 32 4
16 26 2
174 150 1
19 42 3
79 120 1
7 3 3
59 191 3
146 134 3
112 9 4
142 171 4
125 107 2
127 12 1
172 117 4
116 105 3
12 18 3
143 153 3
177 111 3
84 162 2
183 137 1
74 96 1
43 62 1
133 31 2
147 16 1
129 6 3
30 118 3
37 8 1
181 141 1
77 20 4
77 78 3
131 52 3
91 71 4
21 157 4
111 163 4
193 64 4
194 16 3
20 42 1
196 19 2
54 174 3
8 130 1
102 81 2
71 17 3
17 31 4
47 7 2
192 32 2
115 102 3
123 36 1
160 80 4
52 60 2
14 8 4
6 153 4
28 125 1
131 193 4
40 177 4
195 23 3
50 19 2
54 42 4
0 113 2
74 70 3
42 151 1
96 130 2
174 40 2
104 52 4
170 31 4
163 53 2
89 88 2
106 197 4
164 48 3
35 60 2
193 175 3
96 37 1
17 145 4
15 122 3
142 170 2
144 152 4
77 145 3
116 98 3
65 54 1
144 188 4
99 143 1
62 18 4
85 94 2
45 176 3
184 192 4
24 170 1
99 19 2
194 158 4
184 22 4
24 63 2
16 60 4
183 38 1
84 93 3
123 32 3
150 144 2
142 150 1
185 34 2
17 14 3
189 131 3
101 130 4
110 16 4
39 134 1
61 48 3
123 113 4
149 68 4
183 153 3
4 183 1
164 162 2
46 21 1
42 135 2
185 176 1
45 194 2
145 169 1
37 198 4
58 104 1
98 104 4
115 95 3
13 4 3
6 31 1
97 168 3
163 118 3
169 118 3
145 181 4
122 12 2
187 54 4
9 137 1
96 90 2
19 155 2
198 12 4
90 31 3
114 117 2
79 108 1
107 33 2
96 153 1
159 186 3
25 110 3
84 158 4
90 79 2
145 25 1
57 157 2
42 160 2
188 13 3
12 131 1
25 29 2
48 162 4
167 165 2
116 124 4
57 85 4
106 23 2
73 90 4
92 11 1
112 78 3
103 69 3
132 168 4
10 41 4
2 89 4
185 151 2
69 171 3
134 180 4
98 80 3
194 44 2
75 144 4
9 73 3
177 156 2
162 126 4
132 90 3
5 34 3
131 120 1
112 122 2
187 87 1
67 162 2
185 95 1
102 66 3
41 150 2
105 154 1
51 32 4
186 31 1
70 175 2
59 184 4
35 193 1
49 82 4
127 114 1
152 0 4
152 117 1
117 184 4
5 83 1
87 83 4
106 157 3
125 64 3
165 140 2
6 77 1
104 99 4
44 61 2
32 68 3
107 197 4
160 76 1
191 123 2
20 22 3
112 2 3
138 4 4
18 148 1
33 100 2
185 117 3
44 198 3
191 121 2
192 13 2
188 167 1
179 3 1
95 47 1
135 128 1
163 150 2
125 83 2
31 18 3
23 158 3
47 80 1
136 196 2
2 186 2
50 76 2
5 148 1
104 175 3
111 194 1
87 76 3
79 166 4
109 183 2
163 64 2
70 138 1
137 189 2
165 137 1
162 4 2
7 45 1
121 22 1
40 186 4
27 149 3
146 180 1
73 74 1
32 57 2
103 4 2
120 168 2
191 113 1
180 17 4
150 84 4
34 115 4
109 58 2
35 31 3
130 78 4
3 183 1
105 48 1
96 127 4
82 1 3
182 108 3
83 57 1
90 86 3
80 77 1
17 69 2
159 117 1
154 194 1
173 39 2
19 183 2
126 3 3
31 197 2
184 93 1
6 191 4
22 11 3
1 127 1
52 178 3
75 14 3
27 74 2
2 123 4
41 14 1
125 181 4
192 23 3
59 172 2
44 149 4
17 56 3
106 10 2
171 160 4
62 179 1
198 102 1
165 20 1
104 168 2
44 51 3
169 14 3
119 38 4
139 133 2
166 184 4
154 92 3
47 57 3
164 17 4
151 53 3
159 11 2
93 190 3
25 104 3
35 195 4
173 57 4
152 178 1
25 93 1
98 93 1
28 10 3
147 110 1
102 12 3
172 127 3
87 190 3
7 190 1
125 4 2
70 189 1
165 104 1
137 2 2
78 60 1
47 195 4
175 87 3
184 136 4
173 5 2
149 166 2
105 143 2
180 10 2
187 130 3
163 74 2
43 83 2
54 105 4
182 57 1
93 2 2
158 22 3
115 25 4
23 183 4
60 169 4
183 177 3
92 90 3
141 60 1
178 127 1
127 185 3
127 42 1
74 69 2
160 47 1
104 172 1
132 183 4
68 10 1
199 81 4
25 183 2
128 180 2
99 20 1
198 194 4
146 101 4
145 44 3
94 52 2
171 180 3
179 20 2
42 22 2
26 136 4
165 54 3
134 49 3
175 134 3
35 189 2
75 155 1
62 154 2
163 122 3
143 66 1
108 191 2
14 146 3
170 108 2
31 30 1
145 189 2
143 43 3
30 37 2
166 126 4
136 118 4
27 33 3
63 112 3
34 192 1
196 36 1
94 24 1
93 97 4
178 85 2
34 109 3
197 33 3
170 21 3
193 56 2
62 174 4
104 143 4
164 173 3
82 26 4
88 83 4
177 0 3
160 122 4
135 109 1
175 53 4
1 53 4
86 73 3
6 140 3
13 84 2
58 86 2
86 198 2
34 136 3
188 155 4
24 84 2
95 61 3
158 96 4
170 137 3
132 33 3
112 140 2
182 26 4
162 9 4
129 79 4
32 100 4
25 75 1
15 75 3
74 167 3
150 130 1
55 112 1
153 9 4
12 129 1
85 81 1
21 144 3
97 151 2
75 9 2
107 65 3
131 156 4
132 175 1
16 28 2
79 179 4
134 156 1
123 122 4
125 190 3
169 63 4
4 145 2
92 170 4
3 9 3
160 25 1
75 62 4
102 167 1
194 153 2
104 171 1
148 45 4
185 137 3
41 77 1
72 17 1
196 91 4
163 50 2
145 124 4
126 152 1
177 134 2
47 75 2
190 34 1
103 92 2
5 82 2
156 79 3
65 81 3
196 111 2
187 107 1
187 199 1
114 161 1
92 179 3
87 127 3
118 94 1
183 131 2
104 122 2
16 42 3
198 149 2
102 86 2
153 82 3
131 24 3
84 48 1
35 176 4
2 111 2
13 149 4
4 21 4
67 1 3
133 114 4
52 54 2
146 121 4
189 88 1
82 191 3
55 10 3
67 182 3
35 131 1
69 136 4
13 194 1
82 169 2
63 182 4
157 103 4
98 168 4
55 109 3
70 84 1
107 156 4
153 25 3
48 114 1
126 153 3
142 97 1
196 146 3
176 148 3
165 70 2
151 193 2
46 94 2
76 2 1
170 29 3
97 146 4
53 64 1
21 27 2
60 85 2
164 148 2
64 71 3
191 124 3
128 73 4
158 102 1
84 156 1
29 3 2
25 43 3
36 92 1
170 103 3
92 185 3
50 110 4
52 163 2
85 8 3
178 32 1
114 96 1
103 68 1
132 68 1
137 10 2
151 33 3
94 34 3
91 189 4
169 31 3
127 73 2
54 148 3
43 127 2
130 176 4
191 177 2
161 175 1
72 115 4
45 132 2
140 76 1
174 24 2
56 100 2
17 152 2
166 93 1
44 72 3
76 110 4
145 168 2
170 68 3
58 189 4
175 81 4
28 119 4
14 185 1
176 72 1
111 49 4
28 80 2
149 118 4
4 77 1
1 63 4
172 74 3
160 39 3
10 145 4
33 75 3
55 158 3
119 34 2
169 34 3
135 111 2
176 19 1
84 18 1
198 197 4
34 87 2
173 79 2
193 163 4
175 130 4
6 33 4
133 126 4
17 162 2
97 110 2
77 112 2
47 129 2
182 77 4
89 150 2
165 86 4
45 78 3
153 46 3
135 54 2
143 184 4
83 19 3
107 3 1
95 17 3
45 180 3
154 3 2
146 15 3
181 177 4
59 149 3
175 71 4
107 164 1
197 42 4
86 116 3
39 179 2
153 30 2
184 5 1
67 22 3
36 188 2
12 29 2
30 7 1
195 160 4
125 43 4
88 79 2
47 112 1
72 113 2
191 98 4
17 97 1
129 148 1
55 139 4
163 133 4
168 89 1
107 94 3
79 24 2
40 52 2
182 156 2
136 130 1
34 155 1
194 187 2
148 60 4
147 72 3
47 76 3
52 93 3
2 15 2
169 152 1
40 44 3
136 179 3
57 136 4
168 109 1
135 104 3
7 8 1
87 8 1
111 187 4
53 52 2
33 17 3
193 187 3
37 67 4
60 50 3
194 149 1
61 64 1
23 90 1
79 86 4
152 76 3
42 92 4
57 24 3
32 81 3
16 115 1
154 179 1
178 86 4
77 15 4
176 129 4
39 157 3
163 151 4
156 195 4
76 131 3
8 2 4
35 66 3
142 184 3
196 1 3
79 182 3
53 86 2
45 188 4
177 115 4
184 33 1
94 2 2
28 21 4
112 40 4
163 91 4
185 54 1
102 11 4
75 100 2
2 157 1
116 43 1
108 14 4
71 192 4
110 182 4
65 127 1
27 94 4
21 171 4
43 133 2
153 184 4
29 142 1
106 171 3
142 59 3
163 28 3
109 139 1
97 77 4
142 78 4
15 145 4
68 17 3
108 197 3
161 53 3
171 74 2
33 41 1
29 31 3
198 84 1
193 120 3
106 1 4
85 128 2
45 157 1
161 32 1
178 41 4
190 35 2
17 194 4
21 19 2
119 100 2
129 177 3
183 1 3
44 95 4
139 76 3
63 175 3
122 129 1
42 83 1
176 153 1
11 76 3
24 22 2
28 122 4
177 63 1
179 150 4
24 8 2
142 25 1
167 31 4
71 92 4
46 144 3
35 196 1
6 47 3
76 182 4
44 183 2
161 120 2
55 5 2
160 196 2
61 112 1
35 12 1
4 121 2
179 66 3
178 67 4
137 59 4
165 161 3
104 107 3
188 174 4
131 66 4
120 45 2
106 65 3
26 101 3
65 133 1
151 65 3
153 180 3
177 126 1
38 30 3
1 10 2
169 112 3
78 0 4
123 151 3
68 125 2
104 106 4
18 50 1
127 138 2
172 77 4
136 5 1
101 75 1
69 158 1
22 70 4
42 91 1
100 26 2
78 50 4
185 152 4
91 7 1
35 11 3
146 82 2
31 151 2
100 14 3
178 109 3
94 171 4
8 187 1
177 38 2
188 68 4
189 87 2
51 88 2
146 192 1
127 86 1
106 50 2
151 116 3
126 150 3
82 188 1
150 49 1
22 89 2
193 174 3
32 42 1
151 138 1
199 12 3
11 169 4
79 186 4
66 87 2
196 83 2
8 111 2
27 126 2
162 143 2
199 92 1
161 116 2
63 133 1
51 177 2
155 156 3
42 198 2
77 96 2
133 54 1
151 177 2
90 137 3
36 29 1
178 43 2
148 93 1
180 130 4
140 169 4
167 144 2
62 33 1
33 64 4
111 60 2
55 194 3
58 45 3
89 176 4
119 183 2
73 12 3
177 109 2
11 47 2
84 147 1
181 69 2
32 56 4
191 56 3
129 88 3
37 39 3
8 90 2
198 77 3
8 100 4
95 53 1
50 160 4
53 182 2
158 61 2
82 69 4
195 0 3
106 60 2
94 102 2
125 103 1
112 13 4
169 1 1
81 197 3
128 120 1
13 49 4
161 70 1
69 75 2
112 33 1
123 84 1
48 50 4
158 47 2
44 172 3
137 77 1
36 16 3
115 182 2
11 157 3
61 126 2
139 36 3
153 151 2
74 41 3
117 53 2
96 31 2
49 196 1
4 134 4
52 90 2
51 131 3
80 104 1
114 75 2
11 156 4
50 45 3
82 11 2
155 136 4
51 108 3
182 9 3
96 49 4
91 55 3
108 188 3
70 157 1
153 13 4
49 135 2
63 187 2
34 199 3
11 182 4
153 21 3
134 41 4
64 0 3
62 14 1
24 65 2
56 119 3
143 53 4
72 126 4
166 152 2
151 142 4
73 105 3
9 27 1
99 161 4
54 24 4
72 86 3
119 103 2
95 5 4
1 139 3
78 109 3
87 105 1
21 188 1
193 124 2
40 148 2
47 17 4
160 53 3
106 85 1
8 125 3
26 8 1
108 119 2
162 42 4
148 65 1
12 27 1
119 179 2
9 38 1
172 118 1
148 98 1
12 60 4
62 45 3
168 167 1
184 120 2
173 121 2
45 110 1
177 57 2
137 147 1
120 51 4
196 121 4
138 33 2
34 68 4
194 63 2
143 56 4
45 91 1
7 87 3
70 199 4
170 160 4
75 46 1
80 106 4
112 89 4
49 187 1
22 176 3
143 119 2
56 13 1
7 94 1
40 121 1
24 143 2
169 147 2
118 114 3
46 122 2
54 106 2
107 115 1
114 72 4
196 194 3
29 115 1
181 6 1
104 71 2
43 4 1
117 121 1
33 110 2
74 56 4
147 155 1
132 142 2
73 43 1
38 31 1
65 143 2
190 59 1
162 186 4
21 129 3
163 85 1
96 135 3
133 173 4
21 156 4
75 135 2
163 97 1
188 116 2
177 12 3
22 96 4
16 46 2
87 60 1
95 140 2
51 146 3
103 46 4
62 97 3
122 124 1
54 99 1
72 192 2
77 18 3
193 164 4
12 65 2
181 89 4
165 41 1
64 104 2
163 101 4
168 169 1
79 46 1
105 0 1
40 134 3
63 3 3
6 103 2
160 36 3
62 27 3
48 179 3
188 106 2
28 52 3
170 117 1
92 187 2
149 109 4
99 29 2
9 194 2
12 113 1
95 146 3
7 188 1
89 117 1
11 190 3
66 107 3
166 28 1
137 84 4
110 116 4
83 129 3
43 72 4
145 113 4
165 77 1
98 52 3
85 5 1
35 32 2
161 48 4
131 81 2
172 85 3
46 23 3
65 50 1
115 195 1
82 179 3
122 168 4
168 32 2
180 166 2
100 5 4
119 161 1
37 91 3
20 118 2
96 18 3
25 67 4
198 181 1
101 194 4
85 20 3
65 62 2
143 196 4
31 73 3
37 45 2
14 54 4
43 36 4
1 163 1
2 133 3
17 76 1
156 148 4
17 106 3
79 125 4
14 45 4
134 62 1
76 4 2
48 199 3
68 101 1
86 101 4
124 114 3
182 132 2
27 87 3
179 191 1
98 72 2
89 80 2
189 74 4
102 41 3
80 69 3
152 113 4
174 137 1
31 132 1
129 37 3
20 82 2
80 93 1
106 132 1
126 62 4
120 93 2
79 39 4
43 122 3
151 88 1
83 98 2
59 159 4
112 72 2
90 181 3
122 113 1
168 54 2
172 58 4
170 26 4
40 194 3
54 81 4
97 41 1
165 35 2
7 185 3
81 16 3
2 109 2
145 136 4
153 198 3
83 75 1
90 164 2
116 15 3
65 100 4
119 39 1
161 88 3
151 104 4
86 82 1
49 65 2
57 92 4
198 31 3
155 70 1
12 43 2
136 70 2
87 21 3
31 146 3
44 151 3
47 70 3
64 24 2
103 107 3
126 96 1
9 93 3
156 26 1
66 123 1
114 89 4
36 137 1
195 113 1
181 46 2
3 41 1
36 82 2
28 152 1
112 194 2
92 162 4
198 80 2
56 26 4
32 110 3
41 94 4
98 17 1
91 73 2
20 0 4
160 81 3
13 102 4
71 94 2
113 47 4
116 187 3
59 95 1
180 71 2
22 60 4
46 188 1
102 165 3
56 51 2
37 154 4
145 12 1
162 145 3
149 60 3
88 118 3
133 113 1
141 90 2
47 179 4
159 21 1
137 71 3
172 34 3
188 156 4
48 68 3
28 199 4
150 15 3
15 78 4
4 199 4
52 189 2
159 22 4
157 174 1
89 68 2
12 96 2
8 71 3
8 163 3
95 52 3
98 172 4
143 36 3
93 43 4
192 68 4
69 153 1
163 17 2
30 117 1
172 151 3
182 195 1
9 123 3
181 194 4
79 191 2
118 9 4
147 148 1
166 71 4
68 115 3
65 77 3
8 76 2
76 64 4
103 148 1
84 139 4
183 62 2
66 149 4
177 46 3
173 74 4
56 102 2
30 48 3
107 123 2
91 72 3
130 82 3
108 69 2
134 43 2
165 67 2
39 148 3
7 152 1
126 34 3
188 59 4
44 47 4
122 63 3
25 51 1
153 146 1
42 6 1
131 184 4
127 195 4
138 104 4
152 170 2
1 161 3
166 155 2
144 33 1
99 181 4
172 189 4
177 25 4
97 69 1
10 54 4
167 186 2
169 181 4
0 81 1
135 78 2
94 29 3
79 25 2
179 101 2
12 24 3
26 58 3
21 0 4
22 155 4
3 46 3
13 197 3
104 84 4
138 121 4
78 146 1
120 125 3
113 116 3
157 58 4
161 188 2
171 199 2
12 1 4
79 93 2
189 37 3
17 198 1
165 16 1
184 1 4
2 115 2
62 124 4
138 132 1
53 61 1
62 148 2
113 173 1
158 0 2
181 143 4
167 94 2
121 13 4
1 123 4
119 156 1
113 53 2
58 13 2
57 84 2
162 158 2
83 198 2
73 47 1
152 92 2
189 79 2
46 96 4
2 67 2
171 15 3
177 22 2
63 161 3
32 16 1
69 50 1
46 13 1
121 35 1
51 186 3
61 86 2
142 166 4
37 193 3
82 119 2
142 167 4
147 24 2
4 147 3
27 96 2
197 28 4
49 11 1
106 14 2
166 24 1
61 24 4
18 173 3
50 96 1
14 64 1
3 194 4
189 175 3
133 185 4
188 163 1
179 67 3
15 187 3
144 159 2
108 76 2
111 139 3
53 191 1
51 127 4
157 88 2
80 171 2
189 115 3
179 88 2
20 74 1
1 93 3
23 159 2
173 58 1
82 107 4
97 162 2
159 107 2
147 120 1
20 89 2
155 0 2
86 171 2
54 192 4
151 92 1
121 63 2
92 173 2
133 56 2
69 81 4
65 46 4
36 153 4
126 93 3
191 15 2
49 67 1
12 63 4
114 152 4
0 18 4
183 188 2
194 62 4
121 190 3
87 199 2
199 158 4
7 167 1
169 22 4
48 136 3
183 93 3
8 114 1
33 38 3
193 146 2
6 98 2
131 187 1
177 20 3
78 103 4
43 87 3
32 0 2
188 159 2
87 6 2
73 196 2
87 96 2
169 83 1
86 52 4
17 3 4
128 129 2
51 164 1
128 170 4
2 196 3
103 169 4
174 12 1
7 55 4
99 189 4
117 179 3
44 53 1
27 110 3
132 84 2
42 187 3
60 130 3
51 17 1
32 128 4
186 195 2
146 18 3
176 182 3
109 71 2
72 102 3
75 127 1
198 177 4
27 86 3
74 83 2
110 180 4
182 166 1
75 35 4
141 170 4
193 194 3
98 3 4
19 193 3
174 48 4
35 119 3
98 165 2
159 114 2
198 89 3
12 92 1
79 15 2
175 192 4
153 170 2
11 74 4
191 157 2
48 188 1
176 33 4
40 172 4
153 144 1
114 166 1
178 8 1
110 94 4
13 177 4
127 165 4
90 50 2
25 8 4
143 37 3
71 13 1
12 160 1
175 94 1
2 198 1
23 185 1
79 145 3
46 60 3
130 113 2
127 50 2
67 157 4
155 138 3
144 122 3
37 155 4
23 1 3
157 53 3
26 148 4
51 109 1
19 77 3
12 9 4
136 80 2
13 96 1
134 79 1
7 130 1
57 146 2
64 1 2
67 92 3
186 32 2
150 133 2
99 71 4
73 26 3
192 172 4
142 8 3
54 126 1
74 49 3
37 48 1
197 189 2
50 168 2
19 181 4
159 61 3
113 117 3
24 28 2
