9950 200
142 2 2
19 51 1
136 29 2
57 140 3
157 111 4
124 194 3
132 102 3
112 93 1
143 20 2
198 199 4
125 50 4
9 166 1
9 32 3
98 45 1
137 130 3
142 114 1
47 41 4
17 157 4
197 149 3
113 88 2
153 97 2
64 155 1
142 45 2
91 173 2
171 25 3
62 53 4
103 36 2
40 141 1
164 86 1
198 120 2
143 156 3
8 175 3
164 189 3
165 74 3
125 10 1
128 170 1
120 56 4
100 194 4
91 189 1
163 139 3
44 130 4
149 128 4
175 24 1
158 119 2
24 37 4
12 45 3
100 39 4
50 119 4
196 13 3
22 78 2
40 131 2
54 19 3
98 185 3
191 149 1
111 87 3
168 179 3
6 95 4
192 138 2
65 121 2
157 7 2
50 88 4
98 157 2
190 88 2
80 186 2
129 33 4
6 153 4
6 155 4
164 91 2
70 82 3
116 93 2
188 20 3
14 37 1
193 32 4
178 142 3
152 84 1
105 43 4
50 94 3
108 130 1
6 58 1
174 129 2
83 58 4
116 177 4
184 192 2
54 5 3
177 173 2
191 29 2
65 34 4
34 198 4
169 7 2
9 53 4
100 157 3
129 188 3
79 109 3
155 148 1
57 151 3
72 171 2
116 66 2
35 100 1
143 97 4
40 182 1
77 8 4
38 164 1
139 17 3
12 87 2
144 5 1
8 43 1
34 91 2
143 164 4
187 84 1
66 55 2
53 117 2
180 28 3
140 112 2
184 150 3
154 10 4
183 107 2
136 92 3
137 105 3
134 21 4
163 162 4
9 10 4
11 157 2
33 137 4
185 174 1
164 125 2
122 75 1
134 157 4
60 157 1
51 72 4
37 123 4
165 127 3
98 73 2
162 88 2
39 118 1
9 80 1
132 1 2
190 18 4
10 160 1
97 30 3
53 90 2
116 19 2
53 148 1
159 197 3
115 14 3
91 2 2
99 3 3
69 72 2
54 15 3
48 142 4
195 116 1
95 129 3
187 39 3
92 55 4
86 60 1
67 35 2
88 78 3
6 152 4
23 95 4
40 92 3
106 171 2
174 183 4
187 120 4
174 140 1
170 70 2
69 56 1
119 122 1
109 116 1
67 173 3
182 109 2
135 166 1
190 6 3
128 99 3
107 96 2
193 147 1
61 136 3
183 96 1
135 148 2
54 186 3
88 106 3
50 56 2
109 183 3
37 131 2
0 150 4
99 185 1
108 149 1
140 34 1
192 105 1
135 139 1
170 157 4
26 150 4
82 170 4
130 56 3
31 137 4
111 58 2
172 88 4
89 11 2
1 101 4
41 154 4
98 106 1
37 189 1
68 46 2
50 97 2
119 149 4
75 163 4
134 119 2
141 186 4
13 16 2
69 168 2
147 40 2
61 25 2
126 119 1
177 93 1
136 165 4
85 158 2
171 122 3
20 185 1
88 64 4
139 149 1
157 110 1
3 175 2
4 31 1
87 73 4
4 84 4
4 54 4
26 189 2
87 184 1
182 55 4
91 106 2
39 1 2
183 192 4
94 7 4
164 4 3
188 45 4
195 71 1
172 170 3
199 88 3
135 133 2
71 38 1
28 143 1
81 70 1
10 178 4
99 138 3
144 43 3
7 182 3
142 136 2
193 137 1
59 79 3
162 95 1
28 155 4
118 69 4
103 82 4
111 191 4
184 25 3
97 38 4
1 168 3
109 137 3
15 123 1
172 52 1
83 49 4
124 192 1
137 4 3
167 173 4
162 153 2
43 170 2
22 84 3
55 193 4
98 2 4
10 72 3
71 82 2
45 171 1
149 155 4
192 12 1
76 111 2
139 21 1
160 135 2
44 74 4
186 90 1
127 63 1
120 63 3
12 25 2
6 70 2
33 153 4
110 23 4
90 18 4
77 80 1
119 198 2
191 186 1
58 10 2
21 64 1
43 136 1
130 10 1
92 45 2
193 98 2
55 70 2
161 176 4
89 94 4
99 134 3
134 81 2
15 31 3
65 84 1
72 167 4
185 51 4
160 194 3
95 178 4
179 165 4
137 86 3
132 194 1
125 82 2
196 36 4
160 181 4
197 50 2
105 74 3
0 149 4
49 103 4
86 63 1
167 71 1
5 63 2
33 2 4
161 89 4
182 41 4
48 112 2
54 165 1
3 162 4
98 128 3
97 150 1
19 31 3
27 95 4
196 144 2
51 126 4
139 99 1
44 145 2
51 105 3
24 169 4
30 135 2
3 69 2
52 125 1
8 112 3
2 19 1
25 149 2
36 170 3
124 31 1
109 23 2
22 41 3
62 127 1
148 110 1
10 142 4
176 189 2
188 31 3
20 156 1
199 136 1
129 168 1
85 96 3
153 24 2
129 15 4
79 27 4
114 173 3
113 15 3
23 159 4
192 10 4
126 169 1
182 137 1
181 142 1
123 111 3
26 82 2
51 153 4
88 179 4
85 171 3
70 50 4
144 45 2
130 90 4
77 99 4
28 173 4
188 100 3
21 150 4
6 33 4
177 129 1
36 188 3
56 66 2
132 153 4
187 166 4
149 26 1
195 135 2
79 130 1
71 39 3
20 179 2
96 25 2
24 152 1
103 182 4
62 102 2
113 156 4
22 161 1
91 10 4
72 169 1
126 97 2
18 68 3
78 181 1
26 73 2
168 0 2
132 13 3
124 40 3
126 110 4
126 78 3
42 49 3
123 17 3
104 164 2
66 181 3
109 3 1
49 178 3
123 173 4
98 136 2
185 110 3
92 115 4
75 21 4
0 191 2
93 173 4
38 113 2
62 27 2
18 132 3
100 29 3
183 6 2
15 104 1
103 183 4
23 27 1
45 159 1
181 9 1
194 166 2
187 121 4
67 169 3
166 88 4
188 175 1
175 198 4
108 127 4
130 11 1
183 69 3
66 100 1
129 65 4
41 188 1
34 171 1
71 154 4
21 90 3
41 29 4
29 190 3
197 95 3
51 24 1
46 134 2
175 61 4
34 87 2
7 40 2
139 123 1
130 197 1
24 41 4
15 29 4
93 50 2
104 183 1
62 54 4
140 48 3
111 113 2
169 0 2
134 106 2
42 36 3
80 25 3
189 137 1
84 11 4
135 196 1
69 12 2
73 111 2
80 146 3
141 137 3
134 160 2
62 115 3
127 159 1
159 94 4
21 5 1
2 94 3
39 111 4
82 141 3
42 109 2
86 44 3
131 67 3
67 68 3
167 195 4
118 102 3
118 54 1
54 49 1
33 175 1
38 36 3
199 192 4
61 181 2
199 185 3
143 30 3
138 13 4
95 76 1
108 18 3
138 137 1
37 4 2
162 102 3
128 33 2
127 79 2
0 63 4
172 64 1
192 7 3
11 10 4
86 183 2
90 96 2
122 16 3
54 43 1
119 87 3
82 62 1
116 140 1
122 55 3
90 163 4
60 85 2
5 101 1
58 30 3
39 106 1
117 163 3
104 16 3
196 71 1
107 82 2
26 166 2
75 44 3
192 133 2
133 7 2
99 78 2
182 199 2
99 112 1
123 10 4
21 2 4
168 105 2
49 68 4
84 114 1
157 36 4
70 194 1
24 77 4
161 148 4
171 12 4
197 43 1
53 191 3
190 96 1
32 125 1
105 57 3
27 168 2
106 176 1
169 59 3
193 0 1
103 172 3
151 68 4
109 52 4
105 142 3
158 165 4
22 112 1
118 120 1
75 170 1
124 29 3
131 187 4
0 56 4
59 106 3
151 107 4
91 110 3
10 75 1
49 176 3
107 63 3
31 90 4
148 96 3
40 85 2
74 7 3
24 12 4
156 198 2
111 112 1
47 164 1
26 104 3
183 0 1
24 116 4
25 88 3
128 87 3
55 83 1
109 19 1
106 40 3
59 135 2
119 182 3
88 128 3
65 81 1
137 125 1
143 87 4
122 43 1
80 108 2
124 167 2
55 129 1
5 41 2
156 145 3
86 141 3
54 127 4
196 140 4
78 82 4
181 123 2
190 12 2
145 97 3
134 79 2
51 1 4
83 11 2
22 28 2
116 144 2
48 54 1
115 65 3
87 88 2
184 43 1
168 128 1
110 173 3
108 40 4
124 120 3
52 5 1
120 121 4
125 151 4
80 169 4
78 175 2
168 197 4
153 62 4
132 157 4
2 126 4
140 124 1
102 147 1
78 154 1
159 14 1
167 113 1
66 72 1
169 137 3
86 111 3
163 134 2
141 62 2
75 101 1
140 167 4
116 22 4
23 136 2
89 82 1
192 107 3
26 172 2
16 7 4
146 168 4
125 178 2
176 83 3
91 102 3
169 36 2
101 137 2
65 36 2
110 66 2
124 69 2
33 174 2
66 68 4
156 16 2
196 1 2
92 196 3
127 125 1
113 8 2
26 160 3
115 181 1
128 105 1
140 76 4
56 187 1
177 10 3
134 16 3
131 148 1
55 4 1
103 59 1
28 128 3
41 113 3
79 58 2
146 44 3
156 137 3
42 126 1
24 108 1
116 8 1
127 81 4
89 55 2
156 132 2
89 114 2
24 1 2
114 17 3
139 65 3
11 177 4
37 15 4
132 24 1
27 142 3
153 179 3
71 93 3
186 190 3
154 67 1
49 110 1
158 18 3
132 19 3
132 5 3
167 178 2
23 189 3
15 142 3
149 28 2
153 0 4
190 60 3
90 92 3
90 141 1
184 15 4
37 97 3
162 17 2
56 52 4
28 35 2
121 163 3
144 148 3
21 165 4
173 141 1
83 50 3
138 129 3
71 98 3
193 195 3
130 94 1
158 67 2
91 97 1
193 113 4
15 43 4
57 144 3
53 186 1
188 136 1
172 74 4
45 93 1
68 77 3
36 152 4
162 44 4
16 167 4
175 197 4
116 51 3
199 163 3
172 55 3
28 129 2
69 117 2
79 173 1
181 12 2
64 108 3
11 107 4
27 183 3
163 156 2
8 50 4
189 62 2
169 6 4
18 188 2
45 197 4
80 101 3
122 3 3
179 154 3
153 71 2
155 40 4
140 56 3
64 140 2
150 92 1
138 140 3
76 67 2
88 28 1
194 171 4
182 177 3
135 29 2
195 92 1
26 181 4
150 108 1
119 98 2
111 56 1
12 174 2
27 81 4
112 16 3
14 5 2
16 53 3
47 87 3
159 125 1
51 174 2
158 197 3
144 27 3
133 130 1
142 101 4
103 117 1
105 83 4
111 5 4
96 110 3
91 52 1
115 145 1
39 92 1
72 23 2
13 42 4
136 186 1
136 108 2
90 139 4
54 188 3
164 37 2
64 143 4
81 197 2
43 9 4
81 138 1
131 99 1
10 173 3
175 100 3
84 49 3
198 124 4
112 27 3
16 47 1
69 86 2
169 57 3
138 15 2
118 140 1
190 62 4
148 43 4
11 85 4
11 19 1
72 188 3
165 105 3
187 101 2
147 173 1
177 23 3
53 168 3
128 26 4
196 189 4
26 45 2
111 174 4
165 181 3
149 175 3
30 111 1
5 153 3
105 2 3
115 186 2
56 116 1
193 110 1
107 141 3
191 199 1
190 141 2
101 53 4
119 120 3
88 193 3
99 86 3
155 65 2
28 145 1
1 131 3
160 13 1
123 107 3
63 95 3
119 161 3
88 34 3
181 72 3
110 187 3
119 12 2
56 27 2
75 133 3
53 113 4
156 183 4
143 34 1
125 33 1
131 65 1
159 85 4
153 61 1
183 112 4
90 14 1
10 77 3
95 107 1
89 123 1
167 69 2
95 1 2
35 73 3
180 98 1
109 111 4
15 65 4
97 6 1
10 55 1
7 171 1
45 161 3
147 175 1
52 95 1
60 6 2
151 12 3
38 121 2
10 118 1
140 74 2
9 142 4
14 172 4
48 16 2
196 16 3
2 111 1
86 45 3
80 81 1
126 88 3
82 88 2
171 3 2
67 122 4
61 154 3
195 91 2
63 23 4
111 49 4
130 61 3
80 82 2
82 161 4
57 161 3
68 14 1
95 198 2
77 107 4
139 18 2
33 176 2
179 121 3
119 192 4
104 84 2
7 70 4
19 33 2
105 132 1
146 57 3
4 103 1
193 87 1
162 35 4
189 48 2
116 53 3
13 197 4
146 127 4
87 79 1
199 152 1
61 71 3
96 57 4
4 17 2
30 55 3
148 105 4
67 23 4
180 192 4
71 1 2
105 82 4
67 82 2
153 112 1
164 52 4
15 55 2
96 79 1
44 64 1
21 183 3
144 75 3
114 78 1
145 48 1
151 32 3
86 71 2
98 76 1
62 71 2
141 179 4
167 108 1
168 26 1
141 140 3
40 14 2
91 53 1
141 94 1
48 115 3
170 136 3
62 169 3
188 82 3
70 172 2
80 38 3
49 181 1
13 168 3
80 48 3
11 102 1
56 55 4
173 88 2
70 187 4
97 151 1
92 178 1
137 135 3
46 166 2
176 115 3
94 116 1
150 18 3
88 192 3
117 59 3
177 44 1
40 181 2
95 72 4
103 113 2
32 60 2
4 128 2
19 42 2
56 79 2
157 26 1
20 80 4
156 8 1
140 191 1
13 139 2
32 73 3
170 138 2
80 32 1
84 181 2
5 64 4
9 184 2
38 191 4
111 142 1
149 159 3
177 38 3
82 65 3
108 54 2
72 156 3
111 156 4
79 89 3
74 88 2
22 170 2
69 155 4
108 16 3
86 176 4
153 130 1
142 77 1
195 188 4
84 59 4
75 128 1
83 12 1
59 168 2
63 164 2
160 157 2
102 123 2
30 150 4
105 90 2
199 135 3
15 146 3
77 66 4
130 87 1
154 118 2
137 113 3
21 34 3
63 160 1
19 153 4
110 129 1
190 162 2
11 26 4
35 85 3
49 93 4
164 102 4
153 136 3
77 59 3
118 128 1
163 141 3
147 30 4
151 179 2
84 21 2
4 126 1
179 176 1
71 109 2
73 109 4
155 161 2
78 10 3
76 107 2
26 76 2
92 76 2
79 151 3
125 117 4
41 168 4
108 13 3
15 30 4
110 147 3
68 141 3
50 105 3
75 111 3
90 195 2
199 195 4
103 192 4
66 82 3
23 118 4
2 153 1
17 100 2
9 111 1
172 4 4
126 70 3
78 164 4
85 173 4
114 176 1
130 55 3
145 165 1
62 8 3
52 108 2
68 177 4
193 190 3
61 167 2
189 73 1
139 155 3
35 52 2
2 69 4
88 145 3
100 77 3
89 117 4
21 191 3
139 183 3
135 190 1
14 191 1
135 163 2
106 80 3
52 89 3
95 59 2
115 79 1
67 130 2
92 101 3
95 57 1
59 100 4
62 14 2
87 175 3
38 0 3
111 21 1
163 173 4
83 171 2
43 11 3
94 83 3
62 64 4
159 87 3
141 67 1
104 149 4
189 161 1
58 134 3
91 99 2
137 148 4
107 197 4
15 163 1
3 129 1
112 159 3
81 78 2
193 123 3
117 136 3
188 197 4
9 121 4
43 44 1
167 68 4
68 63 4
89 169 1
179 25 1
107 12 2
88 121 1
109 171 1
188 24 3
135 158 1
55 120 3
175 22 3
94 101 4
190 50 3
134 3 4
74 60 1
183 79 3
114 24 1
79 126 2
171 38 1
100 1 3
120 82 2
126 136 4
143 11 3
125 107 3
119 188 1
135 11 3
80 168 3
11 65 1
180 156 4
185 170 1
184 194 1
198 171 4
121 138 3
66 199 4
176 4 4
17 152 2
118 31 2
48 196 1
89 100 3
90 10 4
85 20 2
91 84 1
123 20 2
189 195 3
106 1 4
20 129 2
95 156 3
103 51 4
63 103 3
115 129 4
191 85 3
100 159 2
190 39 2
22 15 2
60 141 3
187 133 4
120 111 1
16 115 1
75 145 3
7 20 2
173 176 3
179 172 3
94 4 3
192 58 1
30 195 4
188 30 1
69 98 2
168 182 2
192 175 3
158 17 2
189 25 1
184 146 3
117 178 2
48 186 4
154 79 3
6 141 2
30 107 3
48 5 2
7 79 2
169 15 3
14 110 3
179 155 1
186 13 2
174 128 3
196 53 4
155 98 4
39 91 2
96 73 1
33 156 3
12 47 1
150 23 2
110 57 4
171 89 1
124 128 2
183 49 1
30 172 4
171 110 4
89 145 3
80 133 4
104 178 3
183 70 1
49 147 2
40 193 1
97 105 2
56 153 2
123 35 4
165 199 1
180 127 4
117 65 3
80 166 4
31 71 3
29 13 2
64 97 4
107 47 4
68 109 2
197 192 3
1 188 4
31 76 2
54 135 1
113 80 3
19 44 1
144 114 1
80 150 2
128 67 1
152 137 3
37 122 1
147 53 1
75 18 3
172 97 4
27 104 4
185 10 1
6 137 2
32 34 2
151 87 1
46 100 4
61 149 4
175 196 4
94 139 4
140 155 4
32 11 2
150 4 4
82 68 2
46 155 1
20 30 2
110 162 4
128 154 4
47 51 1
36 15 2
151 41 1
158 73 4
185 167 2
142 185 3
84 182 1
8 41 2
49 149 2
90 152 3
76 54 2
121 148 4
30 191 2
105 3 4
55 35 2
22 131 4
48 56 1
20 32 1
163 1 2
177 85 3
48 132 2
71 72 2
167 46 3
111 108 3
44 171 1
74 127 2
66 119 4
177 199 1
151 183 1
184 26 2
11 90 3
9 171 3
39 12 2
197 80 1
137 7 4
197 190 2
125 171 2
86 11 3
192 114 1
109 27 1
53 150 1
30 5 4
116 165 2
108 56 4
82 154 4
92 2 3
123 64 4
18 65 4
175 125 1
45 191 3
13 77 1
78 46 4
116 196 4
22 30 3
19 119 3
1 90 3
39 160 4
135 23 2
158 16 2
20 97 4
18 179 4
10 50 4
151 118 1
20 128 2
57 113 3
104 93 1
79 41 1
35 112 4
116 92 3
195 18 3
87 92 1
58 55 3
36 153 4
130 36 3
136 110 4
149 97 4
79 0 3
191 34 3
133 123 2
149 173 3
143 1 3
150 120 4
149 157 4
103 142 4
198 163 4
146 63 2
23 160 4
73 151 2
189 139 1
101 48 2
17 40 2
171 41 3
38 94 2
14 195 1
63 73 3
69 104 1
121 189 4
171 5 2
141 142 1
86 2 4
181 192 4
90 73 1
139 9 4
174 117 2
145 37 1
185 17 3
60 20 1
52 198 4
65 170 4
31 198 4
164 97 1
133 182 2
190 196 3
57 80 1
156 7 1
168 149 1
190 67 1
168 115 4
148 107 4
170 181 1
84 110 1
137 60 2
50 107 3
107 78 4
69 119 4
98 145 2
174 147 3
37 190 4
102 94 2
174 137 3
196 61 1
11 121 1
167 118 2
97 111 3
31 185 3
113 93 3
63 169 2
129 19 3
19 52 2
187 15 2
156 127 3
169 91 1
46 198 4
59 62 4
168 166 4
79 136 2
74 49 1
26 118 4
49 47 4
68 181 3
146 45 3
154 57 2
90 173 1
52 153 2
35 86 3
24 130 1
39 57 2
190 85 3
36 114 4
17 134 2
144 124 2
92 24 1
171 68 3
119 163 1
158 162 2
30 81 2
117 167 1
79 158 4
178 52 1
16 62 3
55 12 4
79 11 4
0 9 4
119 44 3
174 106 1
18 30 2
33 91 3
103 138 4
118 112 2
85 117 2
15 150 1
34 131 3
111 83 3
26 8 4
17 146 3
118 145 3
75 82 1
24 172 4
149 106 1
32 39 2
130 39 1
79 53 4
82 165 1
45 128 1
129 160 4
147 155 4
55 103 4
110 172 1
159 47 1
15 193 2
111 143 3
43 39 1
75 184 3
184 130 1
168 112 1
65 50 2
145 56 4
176 21 3
181 37 4
9 79 2
46 147 4
157 48 3
99 85 3
197 36 1
141 157 1
27 117 3
118 58 4
33 197 1
115 72 4
139 96 3
173 181 2
28 152 1
33 100 2
136 90 2
41 51 2
129 76 2
45 19 1
179 58 2
34 70 2
87 20 3
54 6 3
74 143 2
163 79 4
48 83 2
169 132 3
30 153 4
50 76 3
91 193 2
157 126 4
84 170 4
148 74 3
86 179 2
132 39 2
24 43 2
193 170 1
59 45 4
90 82 2
118 141 2
157 104 4
177 83 2
122 94 1
49 66 1
8 164 2
170 50 1
30 121 3
94 60 3
168 198 3
41 125 2
120 166 4
151 162 4
72 99 1
48 66 3
126 61 2
136 149 1
45 116 3
188 116 3
162 149 2
9 74 4
102 184 4
123 151 4
102 35 1
123 124 2
111 146 4
102 153 1
29 167 2
21 58 4
167 148 2
164 182 1
183 117 4
177 154 3
159 35 3
81 121 4
184 108 2
188 99 4
109 133 4
68 106 3
4 76 2
165 20 4
192 155 2
58 12 1
84 81 1
98 156 2
67 163 1
64 6 4
194 128 4
44 5 3
152 5 4
146 72 1
198 196 1
132 73 4
173 6 2
7 110 3
86 26 2
5 166 3
148 168 1
117 47 1
124 98 3
133 96 3
44 33 1
64 166 4
58 53 2
192 166 3
9 189 3
76 130 4
166 99 1
75 17 4
137 92 2
146 11 2
136 169 2
196 159 3
25 151 1
67 48 1
176 88 3
78 21 4
127 53 4
186 152 4
71 46 2
52 18 2
104 65 3
48 3 1
160 15 1
122 66 2
91 152 2
127 30 2
189 193 4
3 179 4
17 126 4
22 54 3
103 164 1
70 38 4
122 194 3
96 87 4
96 55 1
169 97 2
158 160 4
199 22 2
147 192 4
183 62 2
155 76 4
144 198 3
95 15 2
54 63 1
107 127 1
88 20 2
28 54 4
147 90 3
166 0 1
110 26 1
110 53 1
116 77 4
190 10 3
49 27 2
172 169 3
1 117 2
190 194 1
64 20 2
120 54 4
75 25 2
160 192 4
105 149 4
57 40 2
171 96 4
177 76 2
169 107 1
22 9 4
24 69 2
162 98 1
176 128 2
171 81 1
50 87 2
60 121 2
190 2 1
106 19 4
198 32 2
72 2 1
31 86 2
180 82 3
68 152 4
133 194 4
151 86 4
29 170 3
94 119 4
148 69 2
64 38 4
71 105 2
139 104 1
118 182 2
4 112 2
129 103 4
180 153 4
174 133 2
44 25 1
122 196 1
187 63 4
105 66 1
55 2 3
21 38 2
12 28 3
170 141 3
54 36 3
76 193 1
147 58 3
14 176 3
147 171 3
111 34 4
101 195 2
143 191 1
145 137 2
99 178 1
193 171 4
80 147 1
118 162 4
22 191 3
134 28 4
44 65 3
28 199 4
47 100 3
88 196 2
97 118 1
191 173 4
178 11 3
76 63 1
36 62 4
82 58 3
192 127 4
130 28 3
142 196 3
65 56 2
73 147 2
46 191 4
143 170 2
147 43 4
132 53 2
44 15 4
65 141 4
194 3 4
126 53 1
72 117 1
92 114 3
105 76 2
183 63 1
149 134 1
48 44 3
165 35 1
2 50 2
168 70 4
136 178 1
61 3 4
99 102 2
147 197 1
77 21 1
174 99 4
99 42 4
82 95 1
32 88 2
131 144 2
20 158 3
76 183 2
93 3 1
107 157 1
132 160 3
145 46 4
4 49 1
129 14 3
145 119 1
119 83 2
59 35 2
69 40 2
17 120 2
13 32 4
72 29 1
58 3 4
120 158 1
54 133 2
86 17 1
74 31 2
134 68 3
187 40 4
103 10 2
49 94 2
80 2 1
139 93 3
34 117 1
9 197 2
184 89 1
196 166 3
37 177 4
132 46 1
76 166 3
23 164 1
164 150 2
35 69 2
136 122 4
129 117 1
48 151 1
187 192 4
30 13 3
168 132 1
94 145 2
100 115 2
141 99 2
29 42 4
186 176 1
135 116 1
19 175 3
111 130 1
191 47 1
120 161 1
194 79 4
194 97 3
78 110 2
120 148 4
0 122 3
112 37 2
9 98 2
91 18 2
99 115 2
197 185 3
90 24 3
96 114 4
149 150 1
28 55 2
51 127 4
152 93 4
188 26 4
83 104 4
86 184 4
181 25 4
29 103 4
136 133 2
42 37 1
55 146 4
118 52 4
60 75 3
86 42 2
36 122 3
175 10 4
10 94 1
184 33 3
195 172 1
35 9 1
89 46 4
104 152 3
192 93 3
168 19 3
102 127 1
172 146 4
65 142 1
196 54 4
27 57 1
167 48 2
38 172 3
193 78 4
160 55 2
164 5 3
161 144 2
54 190 1
190 179 1
114 18 3
69 62 2
177 56 3
173 1 1
106 32 1
102 14 4
28 139 2
124 24 4
21 102 4
80 35 4
177 149 1
91 142 4
166 102 4
5 57 1
148 150 2
79 92 3
76 144 1
63 165 1
196 93 2
16 64 1
45 15 3
151 199 3
0 117 2
4 79 3
7 38 2
11 34 2
60 116 1
158 22 2
192 38 3
144 39 4
118 37 4
173 156 2
35 183 1
115 86 3
142 156 2
107 73 3
86 18 3
147 198 2
124 53 2
63 154 2
51 118 2
112 51 1
159 145 1
52 117 4
170 106 2
169 197 4
185 3 2
168 121 1
189 80 1
14 188 2
33 110 2
60 46 3
171 108 2
115 110 1
177 50 3
175 58 1
148 42 2
162 174 3
46 4 1
57 176 2
73 160 3
137 177 3
3 11 1
136 97 4
32 43 3
29 159 3
9 71 2
93 194 1
124 8 2
141 54 1
168 144 3
154 106 3
27 140 3
82 166 4
106 187 1
150 182 2
15 185 4
180 130 2
142 192 3
55 53 2
199 89 1
81 176 2
128 146 2
69 181 2
72 187 4
48 46 2
144 110 1
152 18 1
148 85 3
197 31 1
197 21 1
47 153 4
53 49 3
96 116 3
115 45 4
60 186 1
84 3 4
126 96 1
104 134 3
147 115 2
97 87 1
178 8 3
138 172 1
13 189 2
137 104 3
22 25 2
42 28 3
149 35 2
44 138 4
188 12 4
133 87 4
117 107 4
135 31 4
62 152 2
126 131 2
46 31 3
178 90 2
45 153 3
28 198 1
44 139 2
67 75 4
72 36 2
61 134 3
23 92 3
88 136 4
44 148 3
12 4 3
169 32 2
159 26 3
75 51 3
23 86 2
78 104 3
13 102 2
174 43 4
60 142 4
101 117 1
198 176 3
157 18 3
142 149 4
136 124 4
150 106 4
136 155 1
82 139 4
34 183 2
173 84 1
155 94 4
15 159 4
174 199 1
140 169 3
82 19 4
110 51 4
12 173 3
100 101 3
193 71 3
194 18 4
43 185 3
186 172 2
151 148 2
145 152 4
106 131 1
181 167 3
103 178 1
63 102 2
91 24 4
18 87 3
13 94 2
78 140 3
56 156 4
197 91 4
159 98 2
57 23 4
151 191 4
64 35 3
81 106 1
173 109 2
31 27 2
12 158 1
111 8 1
178 80 2
34 145 1
102 112 1
123 106 2
89 0 2
24 29 4
40 188 4
127 121 1
146 163 2
72 19 1
98 175 1
167 20 4
176 141 2
97 62 2
44 189 2
44 18 2
170 98 3
141 113 2
183 173 3
172 3 3
63 75 4
60 12 2
51 93 2
4 162 1
42 161 4
45 192 3
119 14 2
122 104 1
155 62 2
133 47 3
100 184 1
178 196 4
83 35 2
166 142 1
23 121 1
179 29 1
72 133 1
120 146 4
178 138 1
135 107 2
4 44 4
122 107 1
108 122 4
12 187 2
11 126 1
37 2 3
123 63 4
130 96 2
42 39 3
52 138 1
190 73 4
108 36 3
148 38 3
151 55 4
63 168 3
3 149 3
194 42 4
167 77 1
174 64 3
33 75 2
134 86 4
49 168 4
18 165 3
112 15 2
3 27 4
142 109 3
0 112 4
95 78 2
197 77 1
180 57 2
145 179 3
167 186 4
70 154 2
198 173 3
43 70 4
189 78 3
147 51 4
121 171 3
9 141 3
191 41 3
6 5 1
187 3 1
51 77 3
138 190 1
169 51 4
150 110 2
25 82 4
20 40 3
93 115 2
99 74 2
187 186 4
153 74 4
162 165 2
151 164 2
42 45 1
198 3 4
37 111 4
81 97 1
194 34 3
67 146 4
35 177 2
154 158 4
130 7 3
164 19 4
13 154 3
49 177 4
107 195 2
6 168 2
183 120 3
89 30 4
155 167 2
158 198 4
194 1 3
33 190 1
147 92 4
102 199 3
180 147 4
76 33 1
157 6 3
182 143 1
154 87 3
89 5 3
138 153 3
62 132 4
25 37 4
77 104 2
151 82 4
54 21 1
48 156 4
95 34 4
193 82 3
90 106 2
81 52 3
182 54 1
135 102 4
128 145 2
199 143 2
50 75 1
83 13 4
44 78 1
148 171 4
171 48 4
109 31 1
113 4 3
135 19 4
198 183 3
131 10 4
172 67 4
8 52 1
125 109 4
59 176 3
53 34 4
104 47 4
149 93 2
155 116 3
25 173 3
157 130 4
186 112 2
52 156 4
93 101 3
167 23 1
104 167 4
12 8 1
74 2 1
155 11 4
95 193 3
151 104 1
164 10 1
145 102 3
172 118 2
17 46 1
97 33 2
180 0 2
173 129 1
69 89 3
90 87 2
193 162 3
120 130 1
24 19 4
66 162 4
86 67 3
34 150 3
139 182 3
79 131 3
103 131 1
43 67 1
33 189 2
162 97 1
106 89 3
20 116 3
54 172 3
8 69 1
32 157 2
194 108 2
41 100 4
144 179 3
171 61 4
112 89 4
167 132 1
43 71 2
167 62 2
105 195 3
141 100 2
45 81 3
158 53 3
195 133 3
183 169 4
69 54 2
85 34 1
165 108 2
102 103 3
78 165 2
179 130 4
56 29 4
138 125 4
134 143 2
196 78 1
151 44 2
187 50 2
45 143 3
139 109 1
99 152 3
151 147 4
52 173 1
162 43 2
124 196 3
156 44 3
15 139 3
175 112 2
150 86 4
59 43 4
91 156 1
171 188 3
1 70 4
93 144 2
172 151 4
2 124 3
66 124 3
151 176 1
114 32 1
125 173 2
74 46 2
86 149 1
21 105 3
39 3 1
113 96 4
60 193 3
22 42 1
181 143 4
150 101 1
140 98 1
130 167 3
28 98 3
130 181 2
28 3 2
20 112 2
111 57 1
97 144 4
136 146 3
55 195 3
197 82 1
184 159 2
39 180 3
59 119 1
3 115 2
83 133 3
39 170 3
17 15 3
23 112 1
26 183 4
167 147 4
99 113 2
75 87 2
179 53 4
17 122 4
99 19 4
179 84 4
196 57 1
180 102 3
135 76 3
91 41 1
69 159 2
179 125 1
80 65 3
77 125 1
62 192 1
71 88 4
143 140 1
84 123 3
12 164 1
138 92 3
129 51 3
23 195 4
70 77 2
84 15 2
177 114 4
184 14 4
31 72 4
35 97 3
176 91 2
17 195 1
85 168 1
48 135 3
182 21 1
146 42 2
159 122 3
69 121 4
116 4 2
40 27 2
72 83 4
191 23 1
177 194 1
172 95 2
16 74 3
46 183 4
198 181 1
147 88 2
38 83 1
154 75 4
174 98 2
53 105 2
135 188 4
185 131 3
43 31 3
