9950 200
15 101 2
78 23 1
55 189 2
189 172 1
184 126 1
17 89 3
174 194 2
104 33 2
64 18 2
63 169 4
2 60 4
198 170 4
135 122 2
94 104 2
139 106 4
153 44 3
134 181 2
183 53 2
97 179 2
88 160 1
167 5 3
35 171 4
136 139 3
110 104 4
110 112 2
42 12 4
27 108 3
78 104 4
77 24 1
108 73 2
151 22 2
118 11 2
74 125 1
167 149 1
42 135 1
135 29 4
57 135 4
9 187 2
147 125 3
184 111 2
114 50 4
92 117 2
135 144 1
9 145 1
199 128 1
1 52 2
97 184 2
27 94 4
34 122 2
17 118 2
129 198 4
112 83 4
37 83 1
52 53 3
165 196 3
130 136 4
104 48 1
180 23 2
85 73 1
102 48 1
32 144 2
107 180 3
94 145 1
85 70 1
161 40 3
29 99 3
54 126 3
95 154 3
29 86 2
2 98 4
49 71 2
97 195 2
131 88 4
174 170 2
183 176 4
46 3 3
103 131 2
76 2 2
54 169 2
0 9 3
193 133 1
20 91 2
171 68 3
112 49 2
169 133 2
90 69 2
2 15 3
125 58 4
77 67 3
39 90 1
55 49 2
62 92 1
21 5 2
5 179 3
3 155 3
82 52 2
198 11 3
131 16 2
6 29 2
19 43 3
134 122 3
75 12 4
54 44 4
125 102 3
61 28 2
104 161 2
32 158 2
69 94 4
35 109 2
153 2 3
9 33 3
27 75 2
10 193 4
60 123 1
182 155 3
65 92 4
1 50 1
90 40 2
75 49 1
97 162 4
8 176 3
97 1 2
30 152 2
162 81 1
31 177 3
120 170 4
70 57 4
24 15 2
71 74 4
162 86 1
106 5 1
115 117 1
79 199 4
180 53 4
190 30 1
179 109 4
122 196 1
10 175 2
19 111 4
133 4 3
137 92 1
192 66 3
66 27 1
169 71 2
64 0 1
134 159 1
123 146 1
122 25 4
45 0 1
138 67 2
102 174 3
143 10 1
145 35 4
142 27 1
182 127 3
134 135 1
178 12 2
186 99 1
94 179 3
90 56 4
65 186 4
35 25 1
184 9 4
97 147 3
30 159 4
118 173 1
41 96 4
88 26 1
51 19 2
184 171 2
66 26 1
153 184 1
174 111 2
141 78 4
21 119 1
11 35 4
119 150 1
110 173 1
192 81 1
113 30 4
100 11 1
35 189 3
61 107 2
128 141 1
183 140 3
192 110 2
129 120 4
132 155 3
139 131 2
13 53 4
105 124 2
49 108 1
67 64 4
14 108 4
141 184 3
180 72 4
12 181 1
130 115 2
40 65 2
61 66 1
123 109 3
80 124 3
102 112 2
123 180 3
199 166 1
156 18 3
183 27 4
73 134 4
172 85 2
147 170 2
5 114 4
110 62 1
103 106 2
146 178 1
183 1 2
50 123 1
78 135 3
134 97 3
86 33 4
144 17 2
28 18 1
32 113 1
143 52 1
96 133 2
108 141 3
147 74 3
7 98 2
35 100 3
66 1 1
194 1 1
118 40 3
109 121 3
18 30 3
138 1 1
189 58 1
99 97 1
117 20 1
5 118 3
91 137 3
40 54 3
189 48 2
13 156 4
139 41 2
32 53 1
108 111 4
113 102 2
52 153 2
192 106 1
83 114 4
8 0 3
186 150 4
156 140 2
120 167 1
14 3 4
138 76 4
116 153 3
179 86 2
172 94 2
34 57 4
185 71 4
95 2 1
172 135 4
199 75 1
41 72 4
147 83 1
165 155 2
73 21 3
18 79 2
183 114 2
103 24 2
162 8 4
17 171 4
68 166 1
39 72 4
47 99 4
121 13 4
189 25 1
145 185 1
12 78 3
40 6 4
112 16 4
12 162 3
67 173 2
99 183 4
176 142 2
125 187 3
155 86 1
63 160 1
174 96 1
196 110 1
74 112 3
122 181 1
4 97 4
15 154 4
114 122 4
65 120 4
54 65 4
107 43 1
179 7 3
155 121 1
174 32 3
17 125 1
134 14 4
41 109 1
54 198 1
138 120 3
21 13 3
179 154 3
48 53 1
166 170 3
109 174 4
67 58 4
147 43 1
156 159 4
8 140 4
197 18 3
9 84 3
153 81 1
191 118 4
93 149 4
61 104 1
67 148 3
89 70 2
144 114 3
78 111 1
144 75 2
122 162 2
40 104 4
1 186 1
103 1 4
60 110 1
47 136 4
194 129 3
106 165 2
117 7 1
4 124 3
139 125 3
128 151 4
140 49 3
130 128 1
8 174 2
122 150 1
182 20 3
162 50 2
23 149 2
148 130 4
47 37 4
96 178 1
197 88 4
10 24 1
60 85 3
17 120 3
47 134 1
72 177 4
61 67 2
115 56 4
87 113 1
110 45 1
144 142 4
182 140 3
151 6 2
161 167 2
46 102 1
191 92 3
188 50 3
17 126 1
158 134 4
136 152 3
160 6 4
162 106 3
134 64 4
173 74 4
130 110 3
139 60 2
75 176 4
162 142 3
99 62 2
167 28 4
169 193 4
78 157 1
136 7 4
133 136 2
1 67 2
17 61 2
40 33 2
47 190 1
113 192 2
196 197 4
177 102 1
9 17 1
166 111 1
191 15 3
29 188 4
37 53 3
106 138 2
145 115 3
127 145 2
98 27 3
20 124 1
150 23 4
119 189 4
55 96 2
100 60 2
108 178 2
26 187 4
74 132 2
8 161 3
17 133 4
85 181 1
164 73 2
26 164 1
91 162 1
5 133 3
102 45 2
125 138 4
112 8 3
195 21 1
51 143 2
79 86 4
88 186 2
15 120 3
118 20 2
126 13 2
86 107 4
41 108 1
43 0 3
112 19 1
97 186 1
159 138 3
19 15 4
180 152 4
62 173 2
89 80 3
115 136 2
8 182 3
56 20 4
21 35 3
39 14 1
30 172 4
79 67 2
68 8 1
106 164 2
196 174 2
93 132 4
14 21 4
166 152 2
157 93 1
147 33 4
75 79 4
167 191 1
10 45 3
60 19 1
146 12 1
49 122 4
50 59 2
7 23 4
122 109 3
174 53 1
55 27 2
111 34 2
17 165 4
139 26 2
28 127 2
49 38 1
81 67 4
78 161 4
73 12 3
195 189 2
92 187 1
125 9 3
143 144 3
93 177 1
131 81 2
135 140 3
180 161 4
88 191 2
109 1 3
122 165 2
109 60 3
132 142 3
132 187 3
66 19 3
154 76 4
34 146 2
47 130 4
139 110 4
139 133 1
87 152 4
98 187 1
187 39 3
183 61 4
121 183 4
147 156 3
159 193 3
52 111 2
45 138 1
152 12 3
178 150 1
196 120 4
40 149 4
89 112 4
6 136 4
84 21 2
167 40 2
54 172 1
186 74 3
62 101 1
5 82 3
108 187 2
146 26 4
193 96 2
70 163 1
85 191 2
88 39 1
8 38 3
11 54 2
177 178 3
150 18 4
46 76 3
70 80 3
96 145 2
138 43 4
83 21 4
141 13 3
178 171 1
53 103 2
115 24 1
0 145 3
8 83 3
5 115 4
174 50 1
177 193 2
77 57 1
4 177 2
129 122 2
124 52 4
97 155 1
155 44 4
66 3 4
18 127 2
48 166 3
68 125 4
139 138 1
121 117 2
100 104 1
45 72 4
184 5 1
154 91 3
132 61 4
109 173 2
41 177 4
187 53 2
27 176 2
176 190 3
180 141 3
197 121 3
130 49 2
113 76 2
123 73 1
88 48 3
182 161 2
113 45 4
137 180 4
13 43 3
42 56 4
29 102 4
90 122 1
87 41 1
31 26 3
94 81 3
147 109 3
82 42 4
73 9 2
57 66 2
159 20 4
196 102 2
30 168 1
34 47 3
18 43 3
13 9 4
33 72 1
59 176 1
113 83 1
9 116 3
21 142 4
161 93 4
100 61 3
122 78 1
136 73 4
101 95 4
39 125 2
12 43 2
25 11 1
100 14 4
87 49 2
76 59 2
18 110 4
24 174 4
82 133 2
102 128 2
140 5 4
89 55 3
101 94 1
186 197 4
64 17 1
60 44 2
130 26 2
27 113 2
52 50 4
22 44 3
126 189 3
23 154 2
15 65 3
196 193 2
115 77 1
35 19 4
47 103 2
182 62 3
76 92 3
121 133 4
182 40 2
117 69 4
189 37 4
118 54 3
33 25 1
16 92 4
148 54 4
49 189 3
7 121 3
129 117 1
127 134 2
126 199 3
14 85 3
165 159 1
100 2 2
60 62 1
65 58 4
78 92 3
32 71 4
10 165 3
34 88 3
192 32 2
18 90 4
65 152 1
155 191 4
13 142 1
170 160 4
135 63 3
178 124 4
153 131 1
172 158 2
70 165 3
45 163 2
83 22 1
65 134 1
80 21 2
53 192 1
7 141 4
83 136 4
183 86 2
68 116 2
74 103 3
192 175 1
69 174 3
168 148 3
54 107 3
14 75 4
91 70 3
76 98 2
27 148 2
32 126 1
146 66 1
147 159 3
173 187 3
139 72 3
188 47 2
137 171 3
155 177 4
14 114 1
12 50 1
22 61 3
23 192 3
186 92 4
178 63 3
79 163 1
35 177 1
85 15 3
86 147 1
23 199 2
102 172 2
80 179 3
197 109 3
16 68 2
10 121 2
21 66 1
198 197 4
61 193 2
148 33 2
190 191 2
173 90 4
58 161 4
151 44 4
9 44 4
130 74 1
138 74 2
130 141 3
149 100 2
5 95 3
34 190 3
102 149 1
40 101 3
71 154 1
109 189 3
140 78 2
147 193 1
46 147 1
165 69 1
126 64 4
141 98 3
171 151 3
53 151 2
160 48 2
61 158 3
164 44 1
101 51 2
58 14 2
163 146 4
47 199 4
50 24 3
104 175 4
90 32 3
25 71 1
84 85 3
72 37 2
182 66 3
168 146 1
15 3 3
31 167 4
41 146 4
20 10 2
176 148 3
166 14 1
166 20 1
118 2 3
174 95 3
87 136 2
78 2 4
87 48 2
13 129 3
166 136 3
156 66 3
35 187 4
122 154 2
28 33 4
154 176 2
158 46 4
16 134 1
189 4 3
11 1 2
136 95 1
79 19 2
56 63 1
72 163 3
53 166 4
142 15 4
17 137 1
57 145 1
23 152 2
119 69 4
8 4 2
185 57 3
130 127 2
129 192 3
151 5 4
6 102 4
89 115 1
186 124 4
144 101 4
61 102 3
47 78 1
52 188 1
181 52 4
16 76 4
188 195 2
7 72 3
140 193 3
58 70 4
47 101 2
39 53 2
118 99 1
77 91 2
120 43 4
126 120 2
189 104 2
159 148 4
50 161 4
41 141 1
113 124 1
50 19 2
182 162 3
17 117 4
98 106 2
65 194 2
6 169 1
179 175 2
25 78 2
144 188 4
185 150 1
108 42 2
177 55 4
197 105 3
63 4 2
74 143 3
93 118 4
46 109 1
111 44 1
143 133 2
39 147 2
120 82 3
70 19 1
86 168 2
33 119 2
59 80 1
17 23 1
0 27 1
187 148 4
153 192 1
113 163 4
96 36 3
183 136 1
19 150 1
105 23 2
146 160 2
125 169 3
94 138 4
155 174 2
74 89 1
75 190 1
92 188 4
137 172 4
133 64 2
103 51 3
99 105 2
84 4 3
5 94 3
144 36 4
121 190 3
197 91 1
51 161 2
197 111 4
56 27 2
75 179 4
117 139 4
196 76 2
8 194 4
35 67 2
118 97 1
187 69 2
120 163 1
143 136 4
53 149 1
2 149 2
85 187 1
51 127 1
16 79 4
146 16 2
137 79 1
15 12 4
143 118 2
43 195 4
67 91 1
162 148 3
9 43 1
187 183 2
169 187 1
119 169 4
55 54 1
36 80 3
68 167 3
64 53 3
182 67 4
15 54 1
103 100 3
132 197 2
81 69 1
149 189 3
49 11 2
123 161 3
94 50 2
18 33 4
67 38 2
193 127 1
70 50 3
161 20 1
96 155 3
172 161 4
13 75 2
193 182 4
86 143 3
101 66 2
89 13 3
58 178 1
101 28 3
145 172 3
11 103 1
96 117 3
2 196 3
180 170 3
59 101 4
99 150 2
190 184 2
188 4 3
149 139 4
112 40 1
128 108 3
139 71 2
58 71 1
98 138 2
164 82 2
141 152 4
147 76 4
197 135 2
182 56 4
179 139 3
18 99 4
153 182 4
189 122 2
193 65 3
107 199 3
149 197 4
64 137 2
16 184 1
114 71 4
147 163 4
136 175 3
131 41 4
151 8 1
190 141 3
8 79 4
18 130 4
129 170 1
67 187 2
83 172 1
5 44 1
119 44 3
95 20 4
6 2 1
16 47 4
191 18 3
151 25 2
117 135 1
174 40 4
111 139 2
160 89 4
58 163 3
8 14 4
22 39 3
101 106 4
3 125 2
143 90 2
175 78 1
115 183 4
62 57 4
77 173 4
83 175 3
164 185 4
151 2 1
173 196 2
178 83 2
180 124 1
176 155 4
41 12 3
66 9 3
62 1 3
50 153 1
6 19 1
107 131 3
80 55 1
119 130 4
130 146 2
137 63 4
156 187 4
22 184 1
194 10 1
173 180 1
14 149 3
75 186 3
147 167 1
0 179 3
4 110 3
157 49 3
57 155 1
132 17 1
66 79 2
145 28 3
176 28 4
138 78 1
79 37 1
37 180 4
157 120 4
50 99 4
24 5 2
132 135 1
192 56 3
43 42 2
120 198 4
9 119 2
109 107 2
178 193 1
166 8 4
45 93 2
31 153 1
46 23 4
196 60 3
193 0 1
73 20 2
126 3 1
159 178 4
30 56 4
199 162 3
130 173 2
54 105 4
129 7 1
40 44 1
146 167 1
145 136 2
161 57 4
12 137 1
140 105 1
19 90 4
75 8 2
1 77 1
40 80 3
102 134 1
2 159 3
154 116 4
160 197 3
71 110 2
54 196 1
29 198 1
80 20 3
86 175 4
177 156 1
189 21 4
114 49 3
138 75 4
184 102 3
36 72 4
193 91 2
63 32 3
104 56 1
172 107 1
38 46 4
19 158 4
47 38 1
77 161 4
70 20 3
4 11 4
88 76 4
93 107 3
102 132 3
37 158 4
191 66 2
129 87 3
149 169 4
58 68 4
2 178 1
192 83 1
87 140 1
158 194 2
149 37 3
45 33 3
13 12 4
28 83 1
172 44 1
133 8 2
115 55 3
122 184 4
50 135 2
91 195 1
183 62 4
124 121 2
80 145 2
26 30 2
73 127 1
142 73 1
159 28 1
34 108 2
128 82 2
137 50 4
178 168 4
124 168 4
64 34 3
108 116 3
159 143 1
134 58 4
171 37 2
57 12 4
152 143 1
111 76 2
69 108 2
75 64 2
80 17 1
26 161 3
52 114 1
68 137 2
164 27 3
46 143 4
142 183 2
56 118 3
146 31 2
12 143 4
100 121 3
111 54 3
154 5 2
32 11 1
39 24 1
51 8 3
129 111 4
23 93 1
0 4 4
99 189 2
13 37 4
86 145 3
158 138 3
143 14 1
85 103 4
36 192 4
24 26 4
115 59 4
97 57 1
71 105 1
157 98 2
54 80 4
118 128 4
60 191 4
103 164 4
182 80 1
37 141 4
164 114 2
106 39 2
26 138 3
97 74 3
178 78 2
77 37 2
138 8 1
73 113 2
67 159 3
80 140 2
15 184 3
199 6 3
197 99 1
112 158 3
62 171 3
156 20 2
199 182 4
91 24 1
131 94 2
150 69 3
137 71 2
199 93 1
95 105 4
170 157 4
96 68 2
78 91 3
105 43 3
140 71 2
187 104 2
185 66 4
149 148 4
116 37 1
71 47 2
197 85 2
178 7 2
170 115 1
156 181 2
26 129 4
40 43 4
5 130 2
27 147 1
130 13 2
181 92 2
114 84 3
172 62 3
198 44 3
35 60 2
196 97 3
167 66 3
87 57 4
19 97 1
115 163 3
129 145 2
35 1 1
159 183 2
4 1 2
75 44 2
2 189 2
195 168 4
86 78 3
117 162 2
91 199 3
141 198 1
88 44 4
15 25 1
193 13 4
73 23 4
74 166 1
126 24 3
154 70 4
23 19 1
169 11 4
105 132 2
49 39 3
132 18 2
12 114 3
142 134 3
132 14 3
120 7 1
36 2 4
107 102 4
72 10 4
74 9 1
136 124 1
38 110 2
5 62 3
192 173 3
2 14 2
34 100 2
87 81 3
181 94 2
165 160 3
179 178 3
45 64 4
148 12 4
52 51 1
40 185 2
40 66 2
75 45 2
167 92 2
33 135 3
180 15 3
159 14 4
144 35 3
45 183 3
119 183 4
139 144 3
160 14 2
124 34 1
0 147 1
199 149 4
4 94 3
160 79 4
30 85 4
4 106 3
4 40 3
199 173 2
68 71 2
191 96 1
31 184 2
138 19 3
90 147 2
170 185 4
83 40 1
143 17 3
44 173 2
87 166 1
23 14 1
180 48 1
38 173 4
43 67 3
27 36 4
196 33 4
61 47 3
186 31 4
86 188 1
57 122 4
100 189 2
12 47 1
119 57 2
3 47 3
42 19 2
71 187 3
185 179 4
30 107 2
11 50 2
104 12 1
151 64 2
139 62 4
58 37 2
9 148 2
25 116 2
186 49 4
195 66 1
127 49 3
44 133 4
81 34 3
128 56 3
5 31 4
102 154 4
31 64 2
86 39 3
95 32 2
121 198 4
18 131 1
75 155 2
145 117 2
109 33 1
119 156 2
152 174 4
119 27 3
9 51 3
121 97 1
166 79 1
158 185 3
31 166 4
128 169 3
33 6 3
154 169 4
109 45 2
102 186 2
75 43 3
60 86 1
39 196 2
34 44 1
188 158 3
168 134 1
22 95 3
174 121 3
147 22 1
61 63 2
89 157 2
77 80 4
64 119 3
138 131 2
62 50 3
58 150 4
72 14 3
140 60 1
161 141 1
20 54 4
177 167 4
0 54 2
14 182 2
75 65 4
97 94 2
184 87 4
117 197 3
164 59 2
126 158 3
166 95 3
8 180 2
31 80 2
18 176 3
10 60 3
81 191 1
22 142 4
108 2 2
192 163 3
134 23 4
72 55 4
34 19 1
48 121 3
103 88 1
74 168 1
168 157 3
127 64 3
117 154 3
195 193 4
58 193 3
0 114 2
195 175 4
14 148 4
6 117 4
84 91 4
123 114 2
113 167 3
76 58 2
180 120 3
92 63 1
57 138 2
69 105 2
39 183 1
155 22 2
11 20 2
47 161 3
0 25 3
95 135 3
127 31 2
178 184 1
115 103 1
197 16 2
159 77 4
183 32 3
32 164 4
137 130 4
20 0 2
157 125 3
143 49 1
113 148 3
107 136 1
89 167 2
21 122 1
2 131 4
126 105 1
8 92 2
55 2 1
103 116 2
164 90 4
111 5 4
77 142 3
91 146 3
43 191 4
128 98 1
43 199 2
8 129 2
141 158 4
19 192 1
195 86 3
48 31 3
29 150 4
175 32 3
186 108 2
102 93 4
144 104 3
176 174 2
170 78 4
41 153 1
93 192 1
175 130 3
54 69 2
6 148 2
108 160 1
90 100 4
1 87 4
61 118 1
131 174 3
155 99 3
54 95 3
146 20 4
21 187 4
134 101 4
103 157 3
82 92 1
179 78 2
170 197 1
166 102 3
77 6 3
46 26 2
13 144 4
142 182 2
195 25 1
10 160 1
193 144 4
98 109 2
86 92 3
5 23 1
122 163 4
50 28 2
154 125 4
157 24 4
189 132 4
60 159 2
55 122 2
144 19 4
90 91 1
136 185 4
124 198 3
181 171 1
0 36 3
177 99 4
3 136 2
31 110 1
164 180 3
52 182 4
111 101 1
140 23 4
38 94 1
124 23 3
83 110 2
173 14 2
111 155 2
126 89 4
23 164 1
162 92 4
92 199 1
49 66 1
38 167 1
72 103 1
145 199 2
196 164 1
27 155 2
162 105 2
155 26 4
16 185 1
131 173 2
180 167 4
113 180 2
101 155 3
93 61 2
152 107 4
65 133 2
44 93 4
46 199 1
30 169 2
64 98 2
30 51 2
156 85 1
49 72 4
12 180 2
71 77 4
144 85 3
5 132 4
42 49 3
39 76 2
114 173 1
54 123 1
199 7 4
73 8 2
93 74 1
70 190 3
182 143 1
27 114 2
32 43 2
98 21 3
100 123 3
81 122 3
94 150 1
123 13 2
93 143 3
161 139 2
61 147 4
196 114 4
193 115 3
27 193 1
38 98 1
115 194 2
110 115 2
136 60 4
25 14 4
149 52 3
102 57 2
49 119 3
165 143 1
105 28 3
173 151 3
38 34 1
195 137 4
50 177 1
118 167 2
113 101 3
25 117 2
110 25 4
21 175 1
9 104 1
87 185 3
90 110 2
118 121 4
132 28 3
85 71 2
6 176 1
111 64 1
123 10 3
173 30 2
20 47 1
107 101 3
61 110 1
186 66 1
43 80 3
35 31 4
9 28 1
129 28 1
129 82 2
88 51 3
69 144 4
95 65 4
111 121 3
41 118 1
167 152 2
146 89 4
190 43 1
91 55 4
6 170 4
189 190 3
13 98 1
22 79 1
81 16 1
175 176 4
61 180 4
34 137 1
163 21 3
90 140 3
47 11 1
31 46 3
197 80 1
108 192 4
38 22 4
129 167 3
15 76 3
111 68 1
165 46 2
192 130 1
88 146 1
113 164 4
143 62 4
23 64 3
50 121 2
193 125 1
179 34 2
48 155 1
36 11 1
189 127 2
125 94 4
88 90 4
60 14 1
198 101 3
165 58 2
34 68 2
68 87 4
62 85 2
17 65 2
197 139 2
145 22 1
47 60 4
62 84 2
131 0 4
185 47 1
88 129 3
140 154 1
12 35 4
177 69 3
128 8 4
121 105 4
97 59 2
51 76 3
167 172 4
178 89 4
135 96 4
121 27 2
79 107 4
163 50 1
56 108 1
44 106 1
105 137 3
93 98 2
143 9 1
198 109 4
195 135 4
192 24 1
104 18 2
129 55 2
52 74 2
161 24 2
80 112 4
147 30 4
114 78 3
80 94 4
165 29 3
63 89 4
70 160 1
78 93 1
82 25 1
2 197 1
75 88 2
15 9 4
139 90 1
96 127 2
28 172 3
36 139 2
144 106 2
48 22 4
17 103 3
148 170 1
71 186 4
88 147 3
155 188 1
170 54 4
115 157 3
36 195 2
194 189 1
75 32 3
2 54 3
102 21 2
43 92 4
90 116 1
120 144 3
130 197 4
152 186 3
158 13 4
64 185 4
168 35 4
0 40 3
103 46 2
22 194 3
92 103 3
41 178 1
66 76 3
145 107 4
144 45 1
155 2 3
78 69 4
160 152 1
102 91 3
65 164 4
32 66 1
133 87 1
182 138 4
157 77 3
97 11 1
92 41 1
19 153 1
2 0 4
74 37 4
179 172 4
170 44 3
163 117 3
91 187 4
54 85 3
54 127 2
26 148 4
82 39 2
108 143 3
120 109 4
162 108 2
21 44 4
42 8 3
145 6 1
121 41 4
20 23 1
4 172 1
20 108 2
124 148 1
113 59 3
37 31 1
112 34 2
124 123 4
37 169 2
6 10 2
123 74 2
182 130 1
82 101 3
178 86 4
0 89 4
114 192 2
144 122 3
125 29 2
78 52 1
170 22 1
63 62 4
156 150 1
159 171 1
196 88 3
165 134 2
27 167 4
148 165 3
41 168 3
173 75 2
28 15 4
72 166 3
145 27 1
104 25 2
163 183 1
190 186 4
46 29 4
190 173 3
182 89 3
108 94 4
177 53 4
40 39 3
10 55 2
108 15 3
85 138 2
154 145 2
146 2 2
18 117 2
113 20 4
3 187 2
112 189 2
152 105 3
180 13 2
86 8 3
53 178 3
41 3 1
79 80 2
10 8 3
100 188 3
150 116 3
91 32 4
195 144 4
149 79 4
175 149 1
30 12 4
21 167 4
134 141 2
11 132 1
82 61 1
193 83 2
13 103 1
165 34 1
87 105 3
153 82 4
109 131 2
164 18 2
79 190 1
14 74 1
168 6 1
160 40 1
190 125 4
22 185 1
188 162 4
17 10 2
86 156 3
4 26 3
178 123 3
30 180 3
19 24 4
152 59 3
118 162 4
189 23 2
153 99 1
184 132 4
6 0 4
110 180 2
75 192 1
58 190 3
78 159 2
57 67 3
60 51 3
139 42 4
118 28 3
127 146 4
45 21 1
27 109 1
8 198 3
189 73 1
87 120 1
56 163 3
188 170 2
188 69 2
136 171 1
46 156 1
142 189 3
12 9 1
8 109 2
147 28 4
74 17 1
7 50 2
75 56 4
99 32 1
156 16 1
135 167 3
13 120 3
34 20 1
65 8 2
199 130 3
8 114 4
32 130 4
98 40 1
142 2 3
23 187 3
11 18 3
24 35 2
43 52 1
165 175 2
116 33 2
41 128 4
44 126 2
5 17 2
182 18 2
144 158 1
28 92 4
21 128 3
55 103 2
131 161 1
90 16 4
64 7 2
100 1 3
64 90 4
145 95 1
129 119 3
153 102 3
95 43 3
60 61 1
175 1 1
192 159 1
164 83 4
17 97 2
44 57 4
111 133 3
184 30 1
39 45 3
178 67 3
159 180 1
120 155 2
36 114 2
95 11 3
137 80 4
49 45 1
121 164 1
181 119 3
112 63 1
176 112 1
52 174 4
92 106 4
130 179 1
38 61 3
82 99 4
132 110 3
84 97 4
176 168 4
190 60 3
132 104 3
71 182 1
39 158 4
53 195 3
56 119 3
79 92 2
122 32 1
152 47 4
188 163 4
55 7 3
117 37 4
158 178 1
123 29 2
51 73 3
108 193 1
152 34 3
19 191 4
113 79 2
28 66 1
0 66 1
161 90 2
119 59 1
107 111 2
75 92 2
43 106 3
81 132 2
70 16 3
80 58 3
9 3 4
40 126 4
192 38 3
166 35 4
98 24 3
117 177 4
129 139 2
171 57 4
78 102 4
35 71 4
65 4 4
94 111 4
85 35 4
94 139 4
16 23 2
192 118 1
69 163 4
18 80 3
199 138 3
106 161 3
85 120 4
180 33 3
61 199 4
46 169 2
131 82 1
172 12 4
50 90 2
40 164 2
82 91 4
107 8 3
186 169 1
51 157 1
38 157 4
144 133 1
93 160 1
58 69 4
90 87 3
139 107 4
24 57 1
129 157 4
114 80 2
124 25 3
149 125 4
113 159 3
41 161 1
0 90 1
7 197 4
161 84 1
193 82 2
73 38 2
139 99 4
78 38 2
135 3 3
107 20 3
30 17 3
71 80 4
172 82 4
162 19 3
142 82 2
105 188 1
33 129 3
112 105 4
54 180 3
55 75 1
176 197 1
11 42 1
187 4 4
9 34 4
126 4 3
119 151 3
67 128 3
174 82 2
73 57 4
22 27 4
1 165 4
192 64 2
3 146 4
104 134 4
13 34 2
136 58 4
191 63 1
170 126 3
13 167 3
183 41 2
43 54 2
77 125 3
107 121 1
116 159 1
19 39 4
106 9 2
40 69 4
132 0 3
186 109 4
167 9 3
85 69 2
165 53 2
71 181 2
72 47 2
58 38 4
107 88 3
96 84 3
135 70 4
57 117 3
108 150 4
160 60 1
73 178 1
100 115 1
105 22 2
84 174 2
197 120 2
41 132 3
159 91 4
42 54 4
2 16 2
29 52 4
62 192 2
19 2 1
169 8 1
152 94 2
75 196 4
32 24 1
34 85 4
82 49 1
148 32 4
76 103 3
50 183 2
176 147 2
148 81 1
91 43 2
43 131 4
21 38 4
186 101 3
143 145 2
175 193 1
85 159 2
136 127 2
84 176 2
99 151 3
147 114 3
60 49 2
42 66 3
3 124 4
122 155 1
158 142 3
46 190 3
174 184 3
105 5 2
28 23 1
71 34 2
134 70 4
67 134 3
136 164 4
78 129 4
104 185 4
49 22 4
133 2 2
148 49 2
156 91 4
175 137 3
116 129 2
147 94 2
116 70 4
62 102 1
91 129 4
34 136 3
58 138 3
103 109 4
16 104 1
2 176 4
41 133 2
16 100 1
42 52 1
62 87 2
107 80 1
58 1 3
59 57 1
135 124 4
125 194 4
77 175 1
26 135 2
128 65 2
108 112 2
187 58 3
98 50 2
170 31 4
65 175 1
115 128 4
92 126 2
64 44 4
68 135 1
137 185 1
140 180 3
86 129 3
191 77 1
18 83 2
66 118 2
169 21 4
6 174 2
57 58 1
35 140 2
77 47 2
29 131 4
9 158 3
63 106 2
8 189 2
123 104 3
112 57 2
94 118 3
186 37 3
126 118 4
180 90 3
77 85 4
108 137 4
13 77 4
113 60 3
110 194 4
185 188 3
53 147 2
60 20 3
190 185 3
150 61 2
157 141 4
7 53 3
102 165 1
154 59 2
153 101 3
25 136 3
118 38 3
198 108 3
172 109 1
140 68 1
41 24 4
52 110 2
37 15 1
20 37 4
73 27 1
104 163 3
75 48 2
177 14 3
76 148 2
132 70 4
28 124 1
32 36 4
131 176 3
168 79 3
100 24 4
191 173 3
170 39 3
128 164 1
15 147 4
165 76 1
2 139 4
81 60 3
135 21 1
199 115 4
9 76 1
57 100 1
145 93 3
154 161 3
114 51 1
192 158 3
6 93 1
43 89 1
99 1 3
137 19 1
9 24 1
197 123 1
179 112 4
65 16 1
43 109 2
73 55 4
147 45 3
193 11 2
8 167 2
104 157 1
163 157 4
174 97 1
137 16 1
164 46 4
103 95 3
48 70 4
34 17 1
39 17 4
50 141 3
69 11 1
26 126 4
154 1 2
161 69 4
10 139 4
65 45 4
183 7 3
86 9 4
190 112 4
186 57 4
98 119 2
100 165 1
128 95 3
97 131 4
199 178 3
138 187 3
67 177 4
26 186 2
42 184 2
6 132 3
179 188 4
138 39 2
136 85 2
178 119 2
100 168 2
73 45 4
14 156 1
111 130 2
162 57 2
115 160 2
5 131 4
41 156 3
42 166 2
119 184 1
43 76 4
75 66 2
131 165 4
113 158 3
141 0 4
7 18 1
94 126 1
138 20 3
41 159 3
109 161 4
122 172 3
51 159 1
95 119 2
176 179 2
161 42 1
75 46 4
164 100 4
103 9 2
82 102 2
181 197 3
175 20 1
83 168 4
81 78 2
170 132 3
1 91 3
106 37 4
105 64 2
188 141 1
166 128 1
3 195 1
178 79 2
5 157 4
154 7 1
54 17 4
138 153 3
3 84 2
83 129 4
13 186 1
64 91 1
189 13 2
65 160 2
19 101 2
52 55 2
51 75 1
83 92 2
117 193 4
83 58 1
154 26 2
157 175 2
149 75 1
88 116 1
180 171 3
62 49 4
97 136 3
141 112 3
154 47 2
67 54 1
128 84 4
190 74 3
105 143 4
152 36 2
83 144 3
125 182 3
73 110 1
119 174 4
108 139 4
136 91 3
154 115 4
117 59 4
54 191 1
138 117 3
117 67 1
89 141 4
97 101 3
129 136 3
160 135 1
