9950 200
96 182 2
163 16 2
197 18 2
152 136 4
99 123 1
139 121 2
39 174 4
131 194 4
181 5 2
32 64 4
158 167 2
141 17 2
122 71 2
94 57 4
39 171 2
177 139 4
135 193 1
17 40 4
102 99 2
6 26 4
1 158 2
140 187 4
32 188 1
9 0 3
133 195 4
178 35 2
123 41 1
165 151 3
148 127 3
101 28 1
167 102 4
123 15 4
139 101 4
98 69 3
187 32 1
147 84 3
151 121 1
149 16 2
190 110 1
50 131 2
148 36 1
94 127 1
120 147 4
60 13 1
22 180 4
135 97 1
168 192 4
14 129 1
6 40 2
71 83 1
71 132 1
4 181 4
107 151 2
129 167 4
126 162 4
43 78 4
86 71 3
51 62 4
71 42 2
18 93 2
71 46 2
79 71 3
55 193 4
1 188 3
20 46 1
112 115 4
126 81 3
147 29 4
14 31 1
45 52 2
69 28 3
192 53 2
116 21 4
167 70 1
1 10 3
15 164 4
173 136 2
158 155 4
100 173 2
6 28 3
76 63 1
101 188 4
154 160 2
148 93 2
78 21 2
130 137 1
121 112 3
53 62 2
73 166 1
21 99 1
51 164 4
17 123 2
109 115 4
72 50 2
173 80 4
28 130 1
3 143 1
45 64 4
11 111 1
44 185 1
2 81 2
74 33 4
2 38 2
153 126 4
10 51 2
98 124 4
117 13 1
64 151 4
73 125 2
8 138 4
71 23 2
81 94 1
141 97 4
166 18 1
187 59 4
141 42 2
188 198 4
194 102 1
182 74 2
84 113 2
119 152 2
123 39 4
15 32 2
81 181 4
123 156 2
21 68 3
102 6 2
129 128 4
42 85 4
20 94 4
89 174 3
49 75 3
82 141 3
41 28 1
85 46 2
148 173 1
191 120 4
19 8 4
101 115 4
73 109 1
132 30 2
77 49 4
98 38 4
40 66 4
32 135 4
37 191 2
43 122 4
168 160 4
104 27 4
172 183 2
52 38 2
180 88 4
146 76 2
135 70 1
177 76 3
32 166 3
56 87 4
195 43 4
116 66 1
71 156 1
142 120 1
127 28 2
139 120 2
88 52 3
145 129 3
100 126 2
116 1 3
138 126 2
64 186 4
134 74 2
191 51 1
67 159 4
83 149 1
30 108 2
14 80 2
163 90 4
142 68 2
154 110 1
101 102 4
82 98 2
55 175 2
116 49 1
62 6 1
189 99 4
45 167 2
13 161 1
130 98 1
109 155 1
67 195 1
161 118 4
166 97 2
134 34 2
163 182 2
21 10 4
10 36 3
182 175 3
164 36 3
23 123 2
16 53 1
19 91 1
194 184 3
176 81 1
114 90 1
26 94 1
195 181 2
54 87 1
143 80 2
66 187 1
118 19 4
31 143 4
179 62 1
93 62 2
17 122 2
146 136 1
169 150 1
141 37 4
69 66 4
51 60 3
100 170 2
95 9 3
53 50 4
59 183 2
163 116 3
168 50 3
38 94 3
126 56 2
75 45 1
46 63 1
142 194 4
105 133 2
182 83 2
110 122 2
177 72 4
114 128 2
142 21 4
99 118 1
128 169 4
63 11 1
26 121 2
121 123 2
171 59 3
33 197 3
106 114 2
103 141 1
20 67 1
23 47 4
50 167 1
61 161 2
81 198 4
138 68 1
180 5 4
17 95 2
63 185 2
138 136 2
93 94 4
60 95 4
60 29 1
77 88 2
71 107 1
116 58 3
95 134 4
149 54 1
86 183 3
94 173 2
133 147 1
106 115 4
175 77 1
31 149 1
154 104 3
140 78 2
83 134 1
148 54 2
10 118 3
176 104 3
173 33 4
50 6 2
30 41 4
43 72 3
167 162 2
15 86 3
30 111 4
93 179 4
84 140 3
181 147 4
134 61 3
182 128 4
128 59 4
1 133 4
12 49 3
8 89 1
163 3 4
140 24 1
49 154 1
7 73 4
17 33 1
118 74 3
181 174 1
40 122 2
1 123 2
70 188 4
44 47 4
70 136 1
173 101 3
174 55 2
115 187 3
183 76 1
125 151 1
72 107 4
101 3 2
138 36 2
48 78 4
156 13 4
171 152 2
29 118 2
27 46 2
194 135 4
174 44 4
42 124 4
116 53 2
54 12 2
139 174 4
151 18 1
65 191 2
17 82 3
178 41 3
125 22 1
60 142 4
168 17 1
35 22 3
165 184 2
153 196 2
115 7 1
148 9 1
1 32 1
153 84 3
167 44 1
198 115 3
199 171 4
72 123 4
169 112 3
5 157 1
15 159 2
3 46 4
113 18 3
195 110 1
83 59 1
66 23 2
34 120 3
14 179 2
198 51 3
64 54 2
43 110 1
46 175 2
56 190 2
68 78 1
91 185 2
10 89 4
21 33 4
77 17 4
115 48 1
186 13 1
88 17 3
85 180 3
14 193 1
193 125 1
165 167 1
90 5 4
62 146 3
54 21 3
29 153 4
11 12 3
28 19 2
142 53 2
160 8 1
122 69 1
186 59 4
62 114 3
149 159 3
36 25 3
195 180 4
91 59 1
152 150 4
40 154 1
53 99 4
157 1 2
115 104 3
182 57 2
48 85 1
4 163 4
153 10 1
55 45 4
182 116 4
189 38 2
15 49 1
102 142 4
182 146 4
162 24 2
5 193 1
49 184 3
182 23 1
88 21 1
25 102 2
88 193 1
95 78 3
102 128 2
64 131 1
145 188 1
146 179 4
33 158 4
179 45 3
16 76 1
164 97 1
177 176 2
128 101 3
15 18 1
199 165 3
162 194 3
106 119 2
184 147 4
151 120 1
55 139 3
181 18 4
121 190 4
142 174 3
96 19 3
116 115 4
155 108 1
62 69 2
94 181 1
179 109 3
1 55 3
21 161 1
153 34 1
103 58 4
122 171 4
185 198 3
167 121 4
41 126 2
6 16 1
162 147 2
61 71 2
24 69 1
31 6 1
13 153 1
48 137 4
93 153 3
1 45 1
184 174 4
1 15 1
108 195 1
90 32 3
58 150 4
158 163 2
54 172 1
64 87 3
194 118 3
176 9 1
74 100 3
34 53 3
74 50 4
83 138 1
136 93 3
91 183 1
92 125 4
120 28 4
15 97 4
171 103 3
168 63 1
186 119 1
91 172 1
12 82 3
35 118 3
82 37 1
40 128 4
42 104 1
38 83 1
153 112 1
150 86 3
197 109 3
70 72 1
64 77 1
151 149 1
29 81 1
80 59 4
154 152 2
154 48 4
180 1 1
22 6 2
50 174 3
158 151 1
159 98 1
86 152 1
145 37 2
39 194 1
175 30 3
13 174 3
34 116 4
163 151 4
177 81 2
7 44 4
49 146 2
54 76 4
91 166 2
11 191 2
40 15 4
138 104 2
182 95 2
110 31 4
105 16 2
88 170 4
147 112 1
44 192 1
31 107 1
184 81 4
52 104 1
50 47 2
33 79 2
62 150 1
11 147 1
151 199 2
44 175 4
96 33 1
170 175 3
199 150 4
167 62 1
116 3 2
151 115 4
83 132 3
67 171 3
26 186 3
58 144 2
192 6 2
167 38 2
81 135 2
162 107 1
166 105 4
111 113 4
4 47 3
181 155 3
74 97 1
66 103 2
175 162 1
31 175 2
27 55 4
126 58 2
110 182 1
161 113 4
109 144 1
198 94 2
2 21 4
75 64 4
150 80 4
42 187 2
157 171 4
150 46 3
16 192 3
65 82 4
39 34 4
135 44 2
124 75 3
131 126 1
87 36 3
132 131 3
88 36 1
35 48 1
67 27 1
62 124 4
21 133 3
85 136 3
45 69 1
173 120 4
165 46 1
68 29 3
69 119 1
19 161 3
157 9 2
74 37 3
191 87 1
66 43 1
31 58 1
53 67 1
47 183 3
132 192 3
140 172 3
59 145 2
172 123 1
72 78 4
66 127 2
135 152 1
59 28 1
163 117 4
13 136 2
50 113 3
46 62 4
16 173 2
140 130 4
56 74 2
80 10 2
43 76 3
137 38 2
165 10 3
144 70 3
146 118 2
160 74 4
79 49 1
21 70 2
94 187 4
28 23 3
117 189 3
90 110 3
168 40 4
23 73 4
197 146 2
40 31 3
3 196 4
91 195 3
179 155 3
90 128 4
126 170 4
25 65 3
105 191 2
188 37 2
58 85 4
133 129 2
71 29 3
128 76 3
87 126 4
112 57 3
176 114 1
173 111 4
77 129 3
139 35 4
2 37 2
181 192 4
52 100 4
120 12 4
139 74 3
160 80 3
107 5 1
164 135 1
3 104 3
137 149 3
144 169 4
37 181 4
22 176 3
79 127 2
134 67 3
66 146 3
142 75 2
20 24 1
138 128 2
179 160 4
99 5 3
73 175 2
188 46 3
136 158 4
80 57 4
60 197 4
151 181 3
97 66 4
162 71 4
153 94 1
161 58 4
113 39 2
170 86 3
137 58 3
119 72 4
83 45 3
36 122 1
20 48 4
106 135 1
83 4 3
29 178 2
24 60 4
122 52 1
18 4 3
125 76 4
8 92 4
130 105 3
142 124 3
8 93 4
130 46 2
143 116 1
96 18 3
154 131 2
64 118 3
173 15 2
16 129 2
180 129 2
116 18 3
141 101 4
195 9 1
122 184 3
84 49 2
4 195 3
42 154 1
123 163 4
1 103 3
113 61 2
83 46 1
140 171 1
160 31 4
17 161 4
123 143 2
198 80 1
64 135 4
30 48 4
100 140 4
142 18 3
74 34 2
198 155 2
122 26 4
181 85 2
188 15 1
39 149 1
37 77 2
183 197 1
39 128 3
119 79 1
106 95 1
136 36 3
147 114 1
115 50 3
5 128 3
29 193 1
128 123 3
97 45 1
176 126 2
107 20 2
31 61 4
99 135 3
127 30 1
145 119 4
177 59 1
5 66 1
13 140 4
2 36 4
117 14 4
143 76 2
27 154 3
161 116 3
94 46 2
92 88 1
148 74 4
181 160 2
94 68 2
182 184 4
181 89 4
6 143 4
39 19 4
169 191 1
110 51 1
66 148 3
131 151 2
7 116 4
164 118 2
175 160 2
0 53 4
177 135 4
189 93 4
47 13 3
193 18 2
72 26 2
192 7 4
60 151 1
86 82 2
94 18 3
146 107 3
85 137 2
32 61 1
152 124 2
71 73 4
186 55 2
163 22 1
176 192 4
73 187 1
102 103 2
79 130 4
196 28 2
164 66 4
189 128 2
39 71 2
32 53 2
115 52 3
108 47 3
60 49 2
118 186 1
19 1 4
79 12 2
15 70 4
120 74 2
179 2 4
182 193 3
117 194 3
32 48 3
94 87 2
113 93 3
121 148 2
72 114 1
36 8 2
102 93 4
79 108 3
6 78 2
31 18 4
130 65 2
178 102 4
80 81 1
21 192 4
121 175 4
95 177 4
30 105 3
134 32 1
51 82 3
113 53 3
154 165 4
158 189 1
143 58 2
45 111 4
19 69 4
142 43 1
161 36 4
104 2 4
0 176 3
142 10 1
123 46 4
133 7 4
186 109 2
23 150 2
25 67 2
69 148 2
90 8 2
52 150 1
81 93 3
86 193 4
189 131 2
86 185 1
189 100 2
133 140 2
62 24 1
183 10 4
115 44 3
141 39 3
97 12 2
35 183 2
57 162 1
105 33 3
67 13 3
72 15 3
118 117 3
95 150 2
130 3 4
39 2 3
7 104 1
21 95 2
159 136 4
97 65 3
63 146 1
131 0 1
130 13 2
73 110 2
29 88 2
89 60 2
116 14 3
57 37 3
13 81 4
104 151 3
42 92 4
123 100 4
193 75 1
126 74 2
73 105 1
160 84 3
86 136 4
187 87 2
3 98 4
136 118 4
139 64 4
8 73 1
152 73 2
124 87 3
67 38 2
98 85 3
32 40 1
161 152 2
121 13 1
156 78 2
99 51 4
14 10 2
38 118 2
197 7 4
127 48 3
141 130 4
183 110 1
148 130 1
170 199 4
70 139 1
99 10 2
167 67 1
132 18 1
60 163 1
10 76 3
76 52 2
23 43 3
28 71 4
109 152 4
164 75 1
27 132 2
67 88 4
65 141 1
102 26 2
72 45 2
15 23 1
48 80 3
38 162 2
142 77 2
175 45 3
117 70 2
8 44 3
23 145 3
147 76 2
186 127 4
91 53 2
123 49 2
197 191 4
191 139 3
65 102 1
6 49 1
37 76 1
122 7 3
133 74 3
64 63 2
54 133 4
32 128 4
15 45 1
100 5 2
87 83 1
185 36 3
110 77 1
151 103 3
109 154 4
90 134 4
12 24 3
60 52 1
171 169 3
158 43 4
49 34 4
170 112 3
147 194 3
55 183 3
10 129 1
99 125 3
170 75 2
135 127 3
192 57 1
26 167 4
43 169 1
197 32 4
193 58 2
103 21 2
37 31 2
133 193 2
151 106 4
20 132 3
28 149 2
166 136 1
6 38 3
140 147 3
166 154 1
52 42 1
85 119 1
136 7 4
82 73 1
31 124 3
117 135 4
161 84 4
189 196 1
48 79 2
157 37 3
56 167 4
13 165 3
151 5 2
10 47 4
90 178 2
29 141 1
8 180 4
23 166 1
39 62 1
13 18 3
145 107 3
69 57 2
72 159 1
142 40 4
54 169 1
146 123 4
12 68 3
61 132 2
157 110 3
50 181 2
198 148 1
132 123 4
72 89 4
109 114 4
70 74 4
83 49 2
157 23 1
158 89 1
127 86 2
164 168 4
178 30 2
196 56 3
72 185 1
76 59 2
73 142 4
179 58 2
153 77 1
167 139 4
177 112 4
84 144 4
129 135 3
149 167 2
2 32 4
193 19 2
45 172 4
94 193 3
47 140 4
5 101 1
117 98 3
16 158 4
113 99 4
179 77 2
34 33 4
54 150 3
105 132 4
53 87 2
35 85 3
189 173 3
166 34 2
87 26 4
59 86 2
16 3 1
98 102 2
198 83 3
60 176 1
87 57 4
104 90 3
7 77 3
29 19 2
136 25 3
70 90 4
15 21 4
77 41 3
88 123 3
52 5 1
123 25 1
1 102 4
183 141 1
185 15 1
166 42 3
102 155 1
124 161 3
13 114 2
179 107 4
57 145 4
153 110 3
169 89 3
168 169 2
133 123 4
53 8 2
182 148 1
166 168 2
184 19 3
92 61 3
61 135 3
31 60 1
188 131 2
45 66 3
148 141 2
73 44 2
138 70 4
81 161 3
185 128 3
183 82 4
169 61 2
53 74 4
15 128 2
96 4 3
145 36 1
63 169 4
185 3 4
158 77 3
36 22 2
145 60 4
5 149 3
96 50 2
26 127 3
111 196 3
181 189 3
114 67 2
138 101 3
81 7 2
191 25 1
71 138 4
117 71 2
199 132 1
108 96 1
148 104 2
48 21 2
199 15 2
192 36 2
69 93 1
25 22 4
116 197 1
10 128 2
20 130 2
166 80 2
190 84 1
95 32 2
166 148 4
43 11 3
54 137 3
90 95 3
126 78 4
75 147 2
195 184 2
82 148 4
68 60 3
182 170 2
104 70 2
119 55 1
83 196 2
158 56 4
133 122 1
164 19 2
6 67 1
109 150 3
189 14 1
0 47 1
114 84 4
186 123 2
88 186 1
98 192 4
142 184 1
175 60 3
33 116 1
191 186 2
23 13 2
2 121 4
144 158 2
151 183 4
147 115 1
54 191 4
27 47 2
55 4 3
47 61 1
146 181 3
181 97 1
61 84 3
182 13 3
115 28 2
28 169 2
77 34 1
83 22 3
117 49 3
45 43 3
120 16 3
119 190 4
177 34 1
100 125 3
137 75 1
83 135 4
40 119 1
186 73 3
85 176 2
123 87 2
66 161 1
103 16 4
121 126 3
112 90 4
122 194 4
192 13 2
86 153 1
181 193 3
134 19 2
81 19 2
99 157 2
195 61 3
170 56 1
9 40 1
14 27 3
105 10 1
19 68 2
20 9 4
94 155 1
5 111 2
30 193 4
39 46 1
191 129 3
77 147 2
15 155 1
132 196 1
9 17 1
22 193 2
17 63 4
60 17 3
115 95 2
117 120 3
92 58 2
105 142 4
128 159 4
52 138 2
98 56 1
114 167 4
17 179 4
91 71 2
81 38 3
104 54 1
19 92 4
55 29 4
39 126 4
64 1 1
72 95 1
168 3 2
136 68 2
54 2 4
140 54 2
6 80 1
53 73 3
18 177 1
108 94 3
68 155 3
152 148 4
143 57 2
164 172 1
93 169 2
182 130 2
115 47 4
168 14 4
177 188 3
195 155 1
62 26 4
128 47 4
183 66 4
175 36 4
50 75 4
136 133 3
62 80 3
92 146 4
12 63 2
148 165 2
144 14 1
31 87 2
141 195 3
66 88 1
168 148 1
168 56 4
67 91 1
91 34 1
63 24 2
171 191 2
32 190 2
14 109 1
177 37 1
23 57 4
198 162 1
194 167 3
33 148 2
141 109 4
169 167 3
182 139 3
44 26 4
120 161 2
4 98 1
11 33 4
10 60 2
126 95 1
138 39 3
172 42 3
158 83 4
148 159 2
65 165 4
133 132 1
96 164 3
33 163 3
42 43 1
177 92 4
86 43 3
37 147 4
23 190 4
191 59 4
70 29 1
72 140 2
155 66 4
19 190 4
81 40 3
80 182 3
177 124 1
177 4 4
82 53 3
62 87 4
147 150 1
106 128 1
81 32 2
18 194 4
2 162 1
14 46 2
8 192 4
127 29 2
65 104 4
137 73 3
67 190 2
7 182 2
7 168 1
109 67 1
70 129 1
46 21 3
49 51 3
176 15 3
68 126 1
126 4 2
35 195 4
49 22 3
82 40 3
75 41 4
37 45 2
101 174 1
137 74 4
95 62 4
99 24 2
143 35 1
81 189 1
76 184 4
68 80 1
163 36 3
26 76 1
160 169 2
141 186 1
189 42 2
43 141 1
129 107 4
161 163 1
17 81 2
171 30 3
139 18 2
2 94 4
41 197 4
148 35 3
151 196 3
78 71 3
183 147 3
154 188 2
131 81 2
198 110 4
104 78 3
23 180 4
134 24 3
44 116 1
165 196 1
179 18 4
54 48 1
103 37 3
151 197 3
150 127 3
100 181 1
42 4 2
39 116 1
1 51 4
144 139 2
170 160 4
172 121 3
12 48 2
187 26 4
45 71 3
46 19 2
18 79 1
39 114 2
22 40 1
112 39 4
136 103 2
141 38 3
171 81 2
118 61 3
32 21 3
187 28 1
9 171 2
109 137 3
113 176 2
123 24 3
91 44 3
164 90 3
107 4 2
24 9 1
35 100 4
176 61 3
49 28 3
108 52 1
197 147 1
133 0 2
64 4 2
114 70 3
138 109 2
162 80 4
92 74 1
134 56 1
132 136 4
32 33 1
26 138 4
27 194 4
24 111 4
165 111 2
91 102 3
31 112 2
118 114 4
166 33 1
195 82 3
106 156 2
75 122 3
119 46 4
39 42 3
39 134 2
91 150 2
107 115 1
187 138 2
24 46 3
57 120 3
135 63 1
99 4 1
160 159 2
176 137 3
110 54 2
41 86 2
155 123 2
60 82 4
148 154 2
163 15 3
128 113 4
52 137 4
161 157 4
11 82 2
43 49 1
107 13 4
159 133 4
58 110 1
183 12 2
139 141 2
56 57 1
166 120 4
105 186 3
117 9 4
69 56 2
153 118 2
197 107 4
76 192 3
153 62 4
156 161 4
156 42 1
155 64 1
178 190 3
40 188 3
96 124 1
88 83 3
1 62 3
82 173 3
16 101 3
156 75 1
114 2 2
4 165 2
157 84 2
56 161 2
151 83 2
105 175 1
127 175 1
17 132 1
114 54 3
183 51 4
52 169 1
65 56 2
138 57 3
74 27 1
79 40 2
177 186 4
13 175 2
16 82 1
76 87 2
103 12 1
163 12 3
162 73 3
75 10 3
65 155 2
60 124 4
142 140 3
183 129 2
39 33 3
164 48 3
126 175 3
144 177 3
52 166 4
44 60 2
52 84 4
50 126 3
41 38 3
174 170 4
79 184 4
134 170 2
1 37 2
77 14 3
175 138 2
46 59 1
9 1 4
125 121 4
82 42 1
167 99 2
48 87 4
170 150 4
70 63 4
174 87 1
157 139 4
59 123 2
45 181 4
65 41 4
116 6 2
56 194 4
92 171 2
88 41 4
195 6 3
142 12 1
197 1 1
133 135 3
20 198 4
136 58 2
103 161 4
10 56 3
132 122 4
80 104 4
59 12 1
64 86 3
91 99 3
42 84 1
40 90 3
25 95 2
176 119 1
121 158 2
128 167 3
197 49 3
150 20 2
47 100 1
169 140 1
45 188 1
81 124 2
155 129 3
108 156 3
80 148 2
62 188 3
42 49 3
18 62 1
90 57 4
76 79 4
78 132 2
159 55 3
29 137 4
14 123 2
74 101 4
110 41 1
182 35 2
130 143 2
185 32 4
149 1 2
25 57 4
93 86 4
145 102 2
181 123 4
76 104 3
189 199 2
47 162 3
123 82 4
179 24 1
153 64 1
42 126 1
102 183 2
54 107 2
123 7 4
121 185 4
176 135 1
155 33 1
183 154 4
32 161 1
37 168 2
1 53 1
151 171 4
116 166 3
17 10 1
28 89 1
94 28 3
109 189 3
180 171 1
68 106 1
4 94 1
108 193 3
143 134 2
25 99 2
198 24 3
49 132 1
146 95 1
193 115 2
99 141 3
77 36 4
49 157 1
31 88 1
164 40 2
57 116 3
62 190 1
57 4 1
101 23 3
104 84 1
24 132 4
135 37 3
97 44 1
95 168 3
189 66 2
2 34 1
113 17 2
52 89 4
116 151 1
49 10 2
178 162 2
28 35 3
148 90 3
74 110 4
10 175 3
11 71 3
61 123 2
23 135 2
156 178 4
9 58 4
175 38 4
162 86 4
96 37 1
42 147 3
22 132 4
176 69 1
186 113 4
82 62 2
173 66 2
139 173 1
156 86 1
46 5 3
126 172 4
131 12 1
4 79 2
129 199 3
73 59 4
10 141 1
20 144 2
73 155 3
103 51 3
59 78 1
35 177 4
58 131 1
59 20 2
48 9 2
107 156 2
5 150 4
81 90 2
139 117 1
48 189 2
107 189 3
165 134 1
106 157 2
111 23 1
1 95 4
185 188 2
129 105 3
2 177 3
21 172 2
7 10 2
35 63 2
124 157 1
171 164 2
167 54 4
79 180 1
70 24 4
172 116 1
59 142 4
149 148 4
82 193 4
138 30 1
133 83 1
23 102 1
18 182 4
117 30 3
124 145 2
171 36 3
28 141 1
49 114 1
37 91 4
40 28 2
77 8 1
138 143 2
170 36 3
88 58 3
45 171 1
5 87 1
112 96 3
39 6 2
22 116 1
15 58 1
131 130 3
44 92 2
191 84 4
159 22 1
198 7 2
149 199 2
48 91 1
160 92 4
78 106 1
68 86 1
161 10 2
29 17 4
122 100 4
102 162 2
85 2 4
173 49 2
93 41 2
31 105 2
159 125 2
165 62 3
161 64 1
37 90 2
171 170 4
43 36 3
51 130 3
179 141 2
123 168 3
116 78 1
7 120 4
7 165 4
131 110 4
57 170 2
84 11 2
29 104 1
199 5 1
51 80 1
102 137 2
128 125 4
175 136 3
113 37 1
125 15 2
63 186 3
50 134 1
14 45 2
133 75 3
69 73 3
123 195 3
13 36 1
67 11 1
163 97 1
4 35 4
167 43 1
110 168 2
92 33 2
2 120 4
87 192 3
95 100 4
53 110 1
7 62 2
68 72 2
97 18 4
196 94 4
101 150 3
123 28 3
153 164 3
118 168 4
87 125 4
130 27 2
1 170 4
5 169 2
138 6 2
21 29 2
179 127 2
72 116 2
137 65 1
41 118 1
17 0 2
69 158 2
187 160 4
43 21 2
164 49 1
22 129 4
176 148 3
68 115 4
39 127 2
106 132 3
142 36 2
4 168 3
67 64 2
39 153 1
36 90 1
83 98 1
71 198 2
159 162 3
75 89 3
36 65 4
108 88 3
130 89 4
27 45 2
169 3 4
84 139 1
8 167 4
173 4 1
71 32 1
196 180 4
76 174 2
52 85 1
10 176 3
67 173 4
13 62 3
125 182 3
145 131 3
47 161 3
46 152 2
182 142 4
118 85 2
195 27 3
21 97 3
82 74 3
111 101 2
65 100 2
157 85 4
103 62 1
95 11 4
195 71 1
8 175 1
183 139 3
165 12 3
58 26 1
17 101 4
54 197 2
140 19 1
153 99 4
47 70 2
27 126 4
78 155 1
108 51 4
126 154 1
42 109 2
128 71 1
191 74 4
60 76 2
179 194 1
48 23 3
75 114 1
79 152 1
7 162 4
65 177 2
24 144 2
186 3 2
79 78 3
140 101 3
24 119 2
46 43 1
83 7 3
63 3 4
15 196 4
135 197 2
14 67 2
52 49 3
161 99 2
180 43 3
63 92 4
161 16 1
95 148 1
110 88 2
113 183 1
181 6 3
71 5 1
173 87 4
39 183 2
83 58 3
66 94 4
160 81 3
34 66 4
71 94 2
38 63 4
38 171 3
65 32 3
109 74 3
181 86 3
198 68 4
68 122 2
198 49 3
56 99 1
87 67 3
16 21 3
182 66 4
171 181 2
2 128 3
145 112 1
132 171 3
58 117 1
88 7 1
31 116 2
142 31 2
69 37 3
83 108 2
150 15 3
124 94 2
182 22 3
71 165 3
52 126 2
164 185 1
165 86 4
41 135 1
116 130 1
83 125 3
189 75 2
118 120 4
12 123 1
37 142 2
170 103 2
140 102 1
80 41 2
95 52 3
76 148 3
190 64 3
32 44 2
164 69 3
124 180 1
119 149 1
53 132 3
130 75 1
14 17 1
126 149 3
182 195 3
135 77 2
71 57 2
27 145 4
24 11 4
60 26 4
93 143 4
193 53 3
182 181 2
22 53 2
53 185 3
142 80 4
195 62 1
66 197 2
143 161 1
165 99 4
134 105 1
162 153 1
78 13 1
57 181 2
24 175 4
43 6 2
16 75 2
161 129 4
65 38 2
57 148 1
150 111 2
1 121 4
80 22 2
49 23 3
129 43 1
172 188 3
155 89 3
158 126 2
116 149 3
51 41 3
78 1 3
85 54 1
184 145 1
161 144 1
63 131 4
172 19 2
13 95 1
195 124 4
182 75 4
17 54 2
26 148 3
119 8 1
38 156 2
100 6 4
118 103 2
90 55 3
156 18 1
15 112 4
199 35 2
38 154 3
1 192 2
128 93 3
144 61 3
99 181 3
128 172 1
71 187 4
145 135 4
141 143 4
161 57 2
30 186 3
102 3 3
152 169 1
128 24 2
95 176 4
83 8 1
170 192 3
133 8 2
94 29 2
66 137 4
21 107 2
53 5 3
131 111 1
163 133 3
154 95 3
113 34 1
59 112 1
197 46 2
138 79 4
9 143 2
151 2 1
27 151 3
24 167 4
33 0 4
68 167 2
37 116 1
181 53 1
35 196 1
150 38 2
38 12 2
23 17 2
133 55 1
66 78 4
76 118 1
95 37 3
1 49 3
173 167 4
47 196 1
1 164 3
109 132 1
21 150 2
44 10 1
102 110 2
132 156 3
83 184 4
24 125 3
111 64 1
64 46 4
105 104 3
79 186 3
112 186 4
144 191 2
79 25 4
38 99 4
0 182 2
156 14 4
156 142 3
76 86 2
193 148 4
162 183 4
53 166 3
113 145 4
199 97 4
194 1 4
101 132 2
137 22 1
139 148 1
189 8 4
94 178 4
99 71 2
99 187 1
1 130 3
18 163 1
11 75 2
192 174 3
34 85 4
173 7 4
148 64 1
158 184 1
98 66 1
5 141 4
172 69 3
35 153 4
9 43 4
24 122 1
113 80 3
155 160 1
166 124 1
45 47 4
12 85 2
28 39 2
19 32 1
33 7 3
119 110 4
92 123 1
99 174 3
19 127 2
59 57 2
75 151 2
10 151 3
28 66 1
94 45 4
20 152 3
123 174 4
88 23 4
98 111 4
80 13 3
191 136 3
1 106 1
173 142 2
91 117 1
17 99 3
51 16 1
124 147 3
156 179 4
197 185 1
162 26 2
191 198 2
69 199 4
107 150 3
118 25 3
172 181 4
66 158 1
126 20 2
67 177 2
23 7 1
198 58 4
55 51 1
10 190 3
86 20 4
57 12 1
17 175 2
126 97 1
105 67 3
78 26 2
123 71 3
96 65 1
51 57 1
180 113 1
109 160 1
127 71 3
34 186 2
21 94 4
184 100 3
14 75 4
27 34 3
20 89 2
82 139 1
127 77 2
104 111 3
162 9 2
142 66 1
47 58 4
180 9 3
63 65 4
118 92 2
50 54 3
24 137 3
130 134 2
162 39 3
56 26 2
112 54 3
67 196 2
27 187 4
82 99 3
151 72 4
74 149 4
193 96 4
162 36 2
156 68 4
183 188 4
176 82 4
10 198 3
152 25 3
81 58 2
159 92 1
169 22 1
183 116 4
168 134 2
174 81 3
98 11 3
177 20 3
119 68 2
178 78 3
14 176 1
13 82 1
170 115 2
116 186 1
91 10 4
18 36 4
163 39 3
10 171 4
41 144 2
190 118 4
77 28 4
128 107 3
45 29 3
145 173 1
137 94 4
194 46 4
57 183 1
174 12 1
106 40 1
136 40 2
36 38 2
100 129 3
62 22 2
89 184 3
119 7 1
168 98 3
96 148 1
117 173 3
195 173 4
117 29 1
197 79 1
105 41 1
198 177 4
79 125 4
33 176 1
86 44 1
1 181 2
163 148 4
145 194 4
20 123 4
112 7 3
119 196 4
162 81 1
105 55 4
32 36 1
158 178 2
93 170 2
121 120 3
129 7 2
62 197 2
75 154 4
89 12 2
150 18 4
75 119 3
125 98 4
13 124 4
12 92 2
31 4 2
129 52 4
24 197 4
175 174 4
100 152 4
68 48 4
48 2 2
151 4 3
86 198 4
91 137 4
134 26 4
185 109 1
127 82 2
119 13 2
172 114 2
102 116 3
127 9 2
178 46 4
168 66 2
26 9 4
184 144 4
198 23 2
141 84 4
165 174 4
122 146 3
95 118 1
177 55 1
45 160 1
12 146 4
115 166 4
172 155 4
83 19 4
34 169 1
138 189 4
50 66 3
128 70 1
195 1 1
178 0 4
10 109 3
198 64 2
141 12 4
91 145 2
88 26 3
195 44 2
44 33 3
169 7 3
54 198 3
197 13 1
121 6 2
81 190 1
70 160 2
44 172 3
89 83 4
194 159 4
45 13 2
175 114 3
149 27 2
135 181 1
168 38 4
139 59 2
106 145 3
159 61 2
33 60 3
2 3 2
103 140 4
154 11 2
181 111 1
35 50 4
66 96 3
158 40 4
106 177 4
154 105 2
148 108 1
94 141 2
159 7 3
46 89 4
127 197 3
5 140 4
80 116 3
153 193 4
39 181 1
197 113 3
40 39 3
144 74 3
45 62 2
190 21 1
55 47 1
13 75 3
167 159 1
67 96 2
146 98 1
9 78 3
148 115 2
81 129 1
102 36 3
