9950 200
62 35 4
188 82 4
192 21 1
121 197 4
73 89 3
97 79 3
24 145 4
95 129 4
178 79 3
173 163 4
17 133 4
61 94 4
195 167 3
193 92 4
106 17 1
5 32 3
185 78 4
29 189 4
151 49 4
149 150 1
81 8 3
175 122 2
84 141 3
20 76 3
105 65 1
159 173 4
74 195 4
76 21 1
35 48 3
73 103 3
184 198 4
123 167 1
13 48 4
172 101 1
33 78 3
177 21 3
176 91 3
87 11 3
162 55 1
142 150 4
83 5 1
118 141 4
190 23 2
147 84 3
54 116 1
127 154 4
90 133 3
134 152 2
47 149 1
68 98 3
69 103 4
82 199 1
123 37 2
83 39 4
115 41 4
79 28 4
57 36 1
97 164 2
25 125 1
132 182 4
42 75 4
66 94 3
100 16 2
61 46 1
47 38 4
57 72 4
154 124 2
160 165 1
110 15 4
90 141 4
134 195 3
41 116 3
136 170 2
111 173 1
37 85 4
99 1 3
162 33 4
121 34 1
188 32 1
133 62 2
176 58 2
189 133 1
1 85 4
83 178 3
37 73 1
39 51 4
185 66 1
24 102 3
35 96 4
135 198 2
136 118 4
173 79 4
149 112 3
40 115 4
70 192 3
170 17 4
82 111 4
149 75 2
129 142 1
122 40 4
118 70 2
183 78 2
88 104 3
9 5 3
80 103 2
117 191 4
30 182 4
161 51 2
41 94 4
88 47 3
68 63 1
197 115 4
127 64 4
106 56 2
111 60 4
151 137 4
184 25 3
103 172 1
92 164 1
50 18 2
181 161 1
67 159 2
61 63 4
8 111 4
188 1 1
154 152 1
77 86 2
3 125 1
132 18 3
84 22 1
138 101 1
103 88 2
116 37 3
101 67 3
123 95 2
102 156 2
82 131 4
182 27 2
13 189 2
163 13 3
15 52 3
14 92 4
31 154 1
22 147 1
0 111 3
69 52 3
52 92 4
112 12 3
104 172 1
66 17 4
65 146 2
99 50 1
122 103 4
87 142 2
18 3 3
80 27 3
88 50 4
117 127 4
60 105 2
67 56 4
153 173 4
22 114 1
124 57 4
48 9 1
155 49 2
20 147 2
54 159 4
103 22 1
85 194 1
82 101 4
47 103 2
106 192 2
74 122 3
68 195 2
49 59 1
197 140 2
101 51 3
35 164 2
60 103 4
143 141 1
19 60 4
27 83 2
15 1 3
129 88 3
184 94 2
100 195 2
88 120 1
72 93 3
107 81 3
102 166 2
154 40 4
21 169 4
123 44 1
193 133 2
28 69 1
15 113 4
59 132 3
176 89 1
7 37 1
131 0 4
111 167 4
62 114 1
98 80 1
86 162 2
17 100 2
168 113 1
179 21 1
104 153 3
142 65 2
177 114 4
103 15 3
139 170 3
145 94 1
102 158 3
97 6 3
125 66 1
34 117 1
8 3 4
142 39 1
41 89 4
83 58 3
114 91 4
89 31 3
1 142 3
163 123 1
161 81 1
78 132 1
192 67 2
63 185 4
104 100 3
37 47 2
47 14 1
0 99 4
136 77 4
52 80 4
143 41 4
58 63 3
41 142 3
91 92 4
108 123 4
81 16 3
85 166 2
124 92 1
53 116 4
23 143 4
158 8 3
131 45 4
119 55 2
68 180 4
44 178 2
185 196 2
38 85 2
186 97 4
87 153 2
120 102 2
19 25 3
174 43 3
184 26 1
21 89 4
131 81 1
141 18 3
195 145 2
57 128 3
145 192 4
21 186 3
8 168 1
126 128 1
167 182 1
41 174 2
2 99 1
45 157 2
120 48 3
14 101 1
58 195 4
47 77 4
76 197 1
194 63 1
123 147 4
15 100 4
183 54 2
130 90 4
88 190 3
12 194 1
56 8 2
102 72 2
100 142 1
39 18 2
100 63 3
39 133 1
119 115 3
106 138 4
73 171 4
58 104 2
160 7 3
6 14 3
178 28 4
98 137 4
48 158 1
105 53 2
120 11 1
176 78 3
102 28 1
54 192 2
191 23 3
3 129 4
127 144 3
116 90 1
53 54 3
137 49 3
83 115 1
111 186 1
184 185 4
76 66 3
79 118 2
2 142 2
196 17 2
196 101 2
156 16 2
124 167 3
85 74 1
76 121 1
168 193 2
11 10 4
111 38 1
133 178 3
133 155 3
118 6 2
128 146 1
81 37 4
12 56 4
43 7 2
90 166 1
26 65 2
79 142 1
53 79 2
23 17 2
99 176 3
117 185 4
166 191 3
92 142 2
27 50 1
159 163 4
123 67 1
97 30 1
84 54 2
185 9 3
102 103 3
95 27 3
132 140 3
172 43 3
34 71 1
146 177 3
96 13 4
45 98 1
157 161 2
77 127 2
154 113 1
101 81 1
153 43 1
25 90 2
137 173 4
178 20 3
135 176 4
173 49 1
13 171 4
197 90 1
40 143 4
103 9 2
116 198 2
118 26 1
147 81 1
23 176 3
134 183 4
152 91 3
18 175 1
93 52 2
161 58 2
148 128 1
106 67 1
73 72 3
31 78 3
132 94 3
198 49 4
19 134 1
90 77 3
170 28 4
1 111 1
127 169 2
153 44 2
160 61 1
79 190 1
110 6 4
14 52 3
190 10 3
199 127 2
144 86 1
46 123 4
130 88 2
88 45 4
170 113 3
78 61 1
110 36 1
167 94 3
87 180 2
149 126 4
136 80 1
69 32 3
17 177 3
104 35 1
143 151 2
182 11 2
83 65 1
110 131 2
39 121 1
155 84 2
136 182 4
90 19 2
126 74 2
109 187 3
14 143 1
139 73 1
193 105 1
140 3 4
121 33 1
117 74 1
154 86 2
100 96 4
120 166 4
166 178 2
48 89 3
144 84 3
117 153 2
151 115 1
8 74 1
38 1 3
25 170 4
146 140 3
26 166 4
26 156 3
147 175 2
61 15 4
108 94 1
19 39 2
126 134 3
70 99 4
39 162 1
28 15 3
13 180 4
191 197 2
11 128 3
151 163 4
114 199 4
178 102 4
135 164 1
107 28 3
91 149 4
144 146 3
26 10 4
20 176 2
186 28 2
3 93 3
81 44 2
136 25 2
75 98 4
139 147 1
19 88 2
166 4 4
79 165 4
138 69 3
6 197 1
19 6 1
87 34 2
29 70 2
19 8 4
63 42 2
150 151 1
162 196 2
170 135 3
140 118 4
156 37 1
40 133 3
22 193 1
62 14 4
171 120 2
79 147 2
88 198 3
129 133 4
29 165 4
102 163 2
110 138 3
88 87 3
25 131 4
196 182 3
69 133 2
38 126 1
96 181 2
171 67 2
170 156 2
17 105 3
172 48 3
158 23 2
122 180 4
143 167 4
137 21 3
176 95 1
110 173 4
56 15 3
119 146 3
164 24 1
17 135 2
35 128 1
27 120 1
39 85 4
85 139 4
33 23 4
0 184 2
107 106 4
38 196 3
1 129 4
100 188 2
0 62 1
101 132 1
73 65 2
179 45 3
199 88 4
161 36 3
5 31 1
95 69 3
132 44 4
29 187 4
174 3 4
61 30 1
135 56 3
157 139 2
125 64 3
61 100 3
81 4 1
179 159 3
173 155 1
42 187 2
141 196 2
35 117 4
175 56 2
57 127 4
122 174 4
188 169 3
176 44 3
126 144 4
14 18 4
107 162 3
143 68 1
69 156 3
142 167 3
110 55 3
17 141 4
41 5 1
137 168 4
4 51 4
137 140 4
82 18 2
23 145 1
62 57 3
140 123 4
80 192 3
187 93 3
140 190 4
123 174 1
15 5 3
59 121 2
107 179 2
38 16 1
30 174 3
23 26 1
0 142 4
125 32 2
177 199 2
134 14 1
24 198 1
97 58 1
6 57 1
19 47 2
64 31 3
125 174 3
98 133 3
106 156 1
173 57 4
3 186 3
108 12 1
164 80 1
12 106 2
152 65 3
15 166 2
160 193 4
94 18 3
34 96 3
20 160 2
155 45 3
181 197 3
36 3 3
56 140 2
72 199 3
118 144 2
167 7 2
122 32 1
99 150 4
31 192 4
129 21 4
105 134 2
109 18 4
167 160 1
8 140 4
186 126 2
180 126 2
127 192 4
29 94 4
78 18 2
97 199 2
120 187 3
130 182 4
49 197 2
114 44 1
143 67 1
92 188 4
98 110 2
171 39 2
64 62 3
51 83 1
44 7 1
11 139 1
88 56 2
0 117 1
181 184 4
65 72 1
106 92 3
52 154 4
166 112 1
43 162 1
162 175 4
49 122 4
68 90 2
84 65 2
35 107 3
112 75 2
55 143 3
45 87 3
142 18 3
169 133 4
23 91 4
66 114 3
108 193 2
185 15 1
102 196 3
26 63 2
155 38 2
161 93 3
167 92 1
128 181 4
128 80 3
163 56 4
56 126 4
55 21 3
152 173 4
70 167 1
161 45 1
48 157 1
1 30 3
135 126 3
58 18 2
68 59 4
150 4 2
191 194 4
97 106 1
196 153 4
175 81 1
82 172 4
80 43 3
195 27 4
111 89 4
44 182 4
40 124 3
152 182 2
128 179 3
15 114 1
78 30 1
153 187 2
67 87 4
22 127 4
134 119 3
69 2 4
9 111 3
189 58 1
41 12 2
11 133 3
39 76 3
92 147 2
60 17 4
116 33 3
184 116 3
111 178 4
57 144 1
104 95 2
108 50 2
103 123 1
182 190 4
40 103 1
31 50 3
63 136 4
179 36 3
126 57 2
88 80 1
27 40 4
174 135 2
65 53 3
35 84 4
135 194 3
17 92 2
34 168 3
81 117 4
46 149 3
85 30 2
77 25 3
50 146 2
177 147 4
100 125 1
5 106 3
29 156 4
175 38 2
34 18 4
17 190 2
42 90 2
18 117 4
163 53 2
53 68 3
84 64 4
181 174 2
8 124 3
160 158 4
171 104 1
31 129 2
90 50 4
82 3 1
195 14 1
15 23 4
140 111 3
94 105 4
62 149 3
192 163 1
178 103 4
5 79 4
93 71 4
29 151 2
116 167 2
17 16 2
80 16 3
112 189 1
93 70 2
145 112 1
172 121 1
45 125 2
73 63 2
47 9 3
57 35 2
194 121 4
84 43 1
109 175 1
50 82 2
111 128 3
78 25 3
37 124 3
142 98 2
98 148 1
48 145 2
143 97 4
52 188 2
175 5 3
138 174 2
187 160 2
89 166 4
154 25 2
41 111 1
179 185 4
199 99 3
193 67 4
41 56 2
137 167 4
125 197 1
66 134 2
180 67 4
169 67 3
111 135 2
50 154 4
137 26 4
21 143 3
107 122 3
119 191 2
154 129 4
82 47 2
19 178 3
84 26 3
188 91 1
72 150 1
132 129 3
65 97 1
166 36 4
61 144 1
69 108 3
43 10 2
46 40 1
184 11 3
64 34 1
7 157 1
161 71 2
124 39 1
16 85 3
177 32 3
128 161 3
152 76 2
153 183 3
3 23 4
32 57 1
180 153 1
133 114 4
141 27 1
83 172 4
106 126 1
39 146 1
118 77 1
35 21 1
44 63 2
164 87 4
129 23 2
41 6 2
137 53 1
153 114 3
196 166 2
152 68 3
85 2 4
145 5 3
127 145 3
39 10 2
156 93 1
105 49 3
199 126 4
122 90 2
187 48 3
53 22 2
5 142 3
156 155 3
113 184 3
167 82 1
148 28 1
98 17 3
113 89 1
57 87 4
21 124 2
190 124 4
144 36 1
37 186 4
88 77 3
160 117 2
85 94 4
17 46 3
103 74 3
73 122 2
10 55 1
119 82 2
90 148 2
134 21 3
74 173 1
11 124 3
166 93 2
101 10 3
81 20 3
27 192 2
22 90 2
115 136 2
20 74 1
34 157 1
170 16 3
93 117 4
64 178 2
90 114 2
139 172 2
172 25 4
153 100 4
15 55 3
148 32 3
11 165 4
46 48 4
100 1 2
146 17 3
63 86 3
67 120 2
55 75 2
46 113 2
46 0 4
164 148 4
28 172 3
153 146 2
12 156 2
40 57 1
198 194 2
167 191 4
184 22 3
4 72 3
87 9 3
144 105 2
51 193 3
51 56 3
186 35 3
137 15 2
87 170 3
155 62 3
185 152 2
27 55 2
88 60 4
170 159 1
58 169 3
105 1 2
46 7 2
58 12 2
22 75 4
74 79 4
172 51 2
179 82 2
143 85 2
191 11 4
198 21 2
175 181 4
49 97 1
135 162 4
11 142 3
163 198 3
101 134 2
146 110 2
144 186 3
169 8 3
199 191 4
181 141 3
88 119 2
115 82 4
84 30 1
109 119 3
178 158 4
46 127 3
16 129 2
82 93 1
37 72 4
199 98 2
133 183 4
192 146 1
15 30 2
142 96 1
57 1 1
84 89 1
62 21 4
121 69 2
197 190 3
57 199 2
151 8 3
47 109 2
119 138 3
38 156 4
81 1 2
69 79 3
7 151 3
55 159 4
82 6 3
55 76 3
60 72 2
60 198 3
176 120 4
154 197 4
41 194 4
170 102 1
36 103 4
64 4 3
189 17 4
160 110 4
161 139 4
86 161 3
167 39 1
54 34 4
79 14 4
55 180 2
106 1 2
141 92 3
52 133 3
192 107 3
42 64 4
73 128 3
56 152 3
141 30 3
3 69 4
107 171 2
17 18 1
179 83 1
76 94 1
112 185 4
1 41 3
184 23 2
49 118 4
68 146 2
4 63 1
50 8 1
129 55 4
137 20 4
153 96 1
136 37 2
115 118 3
32 196 4
92 96 4
42 54 4
75 130 2
192 148 4
90 15 2
49 4 3
129 180 2
165 80 1
66 172 3
178 41 1
75 185 1
143 164 1
40 64 3
144 161 3
151 112 1
131 54 3
166 16 2
94 71 4
199 184 4
122 42 1
65 89 2
9 145 1
170 85 3
113 118 3
171 31 3
64 164 3
94 77 4
158 145 2
128 160 4
48 173 2
35 160 3
176 172 2
15 39 1
161 190 1
21 165 1
195 60 4
125 35 3
100 66 4
58 87 1
133 112 4
176 5 1
176 115 4
0 134 1
139 131 2
95 157 1
194 178 3
93 165 4
187 102 1
104 71 2
123 10 1
43 12 2
186 66 1
35 80 1
30 33 3
111 39 1
71 48 4
188 39 1
29 134 1
171 41 4
117 10 2
169 55 3
96 39 3
197 13 3
195 78 2
28 20 2
149 66 4
183 94 2
71 83 2
161 55 3
122 78 1
54 55 1
197 16 2
13 7 3
168 3 3
1 138 1
54 37 4
180 118 3
196 160 3
134 129 4
130 96 4
2 80 4
127 53 2
102 176 1
25 46 3
127 181 3
0 193 4
102 128 3
75 166 3
196 138 4
34 5 2
181 194 4
142 170 3
40 132 2
98 15 2
77 184 3
124 138 3
4 169 2
148 156 4
160 191 1
175 83 3
12 88 2
4 162 2
175 61 4
190 56 1
50 56 1
137 6 4
32 12 3
53 61 4
0 21 3
122 76 1
18 176 4
94 1 3
143 184 3
169 94 2
117 72 2
171 113 3
62 199 1
116 62 2
52 131 1
171 88 3
5 192 1
171 62 1
159 92 4
75 152 1
77 110 2
51 125 2
113 153 4
119 32 4
137 23 1
8 9 1
190 127 2
144 13 2
34 24 3
152 153 1
159 35 2
192 14 3
75 20 3
122 196 1
180 100 2
158 176 1
66 74 1
44 141 1
59 131 4
62 3 2
74 185 1
174 144 4
126 151 4
97 98 4
91 67 3
136 162 1
115 178 3
172 6 2
134 155 1
69 19 4
4 37 4
8 39 1
75 45 2
185 45 3
158 85 2
82 105 3
30 22 1
67 162 4
15 42 3
122 176 2
33 152 3
32 11 1
177 130 4
52 46 4
156 91 4
85 173 2
152 120 1
193 192 3
6 187 1
198 160 2
80 137 4
82 104 3
150 10 4
102 31 4
29 174 2
92 128 2
59 175 1
161 10 4
176 161 4
77 98 4
39 150 3
31 54 4
66 130 2
172 77 4
74 100 3
44 91 1
6 89 3
100 124 2
100 29 3
81 174 3
109 97 1
8 106 4
111 37 1
47 117 4
20 22 3
160 154 3
148 109 1
44 19 2
29 137 3
90 52 1
180 119 2
87 0 1
161 145 1
144 22 4
96 156 4
154 118 2
14 157 1
77 123 3
46 95 3
29 53 4
159 2 3
4 60 3
82 5 3
6 146 2
178 93 2
118 63 1
92 100 4
12 142 1
80 100 3
48 75 1
173 39 2
8 133 1
188 53 3
163 11 2
96 32 1
32 118 1
55 188 4
88 195 4
71 198 2
116 172 3
103 192 4
31 158 2
129 54 2
150 119 1
31 73 2
184 142 1
37 178 1
186 113 3
166 37 1
190 145 4
138 6 1
145 21 2
40 2 3
35 98 3
68 66 3
148 45 4
175 93 2
108 170 3
8 26 3
8 63 2
195 115 2
64 112 4
188 65 3
78 3 1
17 166 1
183 29 1
43 53 4
47 24 2
25 140 2
42 59 1
157 66 1
185 172 4
183 188 3
49 31 3
184 104 1
7 24 1
1 74 4
127 98 1
4 199 4
83 45 3
185 114 4
40 84 4
3 188 2
34 122 3
198 161 4
87 82 3
29 84 4
17 118 4
73 130 3
46 145 1
20 60 2
104 31 2
45 91 2
40 77 1
11 85 3
51 155 4
162 106 4
132 108 4
51 95 4
8 62 2
127 40 1
65 159 2
63 192 3
117 38 4
105 139 2
89 121 4
25 87 2
35 163 3
93 21 3
103 71 1
35 50 3
81 145 3
177 173 4
173 184 4
63 171 1
75 147 4
20 55 4
50 80 2
70 83 4
147 140 2
115 86 4
40 8 2
128 106 4
140 86 2
35 166 3
148 193 2
102 108 2
59 160 3
96 117 1
112 146 4
140 88 4
88 40 3
124 45 2
105 140 4
126 45 2
39 75 1
168 183 2
21 130 4
162 174 1
106 181 4
143 30 4
79 91 2
37 12 1
112 94 1
15 193 2
81 45 3
17 134 4
160 0 4
164 108 1
16 49 3
156 191 4
116 118 2
82 13 4
53 162 3
97 52 2
72 9 3
54 100 1
108 46 1
185 198 4
15 29 1
100 73 4
103 30 3
162 101 3
16 79 1
175 167 4
195 106 4
15 138 4
125 148 2
194 149 1
123 136 4
119 116 2
186 190 4
113 163 4
100 76 4
105 126 4
25 175 2
53 57 3
63 144 4
52 34 2
45 51 4
123 83 3
99 33 1
79 71 3
188 151 3
69 158 4
158 56 3
36 61 3
4 112 2
26 122 4
194 199 2
106 53 3
108 188 3
190 4 2
137 141 1
180 52 3
96 82 3
55 117 1
197 84 4
123 29 2
185 48 3
11 61 4
115 28 2
13 130 4
74 56 1
29 38 2
38 144 3
197 188 2
134 150 2
53 136 2
59 91 3
47 12 4
68 130 4
177 70 4
6 85 1
84 112 2
88 117 2
44 96 2
171 181 3
198 23 3
73 85 3
27 4 4
15 167 4
66 154 3
122 93 3
161 196 2
171 162 4
65 163 3
94 65 2
182 180 3
127 126 4
76 48 2
72 185 4
83 6 2
91 147 2
95 65 4
176 118 2
5 60 4
12 75 2
47 44 4
43 114 3
177 138 1
110 39 1
26 42 3
85 171 3
36 43 1
137 47 3
124 54 4
149 123 3
159 144 4
130 85 1
115 72 3
121 75 2
126 28 2
23 10 4
18 182 4
184 96 2
32 134 1
199 171 2
73 9 4
43 4 2
133 55 2
108 22 2
37 68 4
148 69 4
180 115 3
55 41 2
128 29 1
125 1 3
150 37 1
77 133 2
144 27 1
192 1 3
98 74 4
141 25 1
118 72 2
172 80 3
4 189 2
64 109 1
71 174 1
92 43 4
24 122 2
114 45 3
84 25 1
56 2 1
181 91 3
163 58 2
7 114 3
194 192 1
63 36 3
27 142 1
171 102 3
26 116 2
104 124 3
165 146 4
197 30 4
132 100 3
18 145 3
65 123 1
50 173 2
37 190 2
98 2 3
194 98 2
165 70 3
78 60 4
35 56 3
39 127 2
189 199 2
134 89 4
32 161 1
35 89 4
167 188 2
32 117 3
5 188 1
162 142 1
126 148 1
39 116 3
199 26 3
159 77 4
170 24 4
197 99 4
122 57 4
167 105 2
101 109 1
159 101 1
85 61 3
123 111 2
27 17 4
166 175 2
157 127 1
29 198 4
76 157 3
78 179 2
162 160 3
26 182 1
3 164 4
134 139 2
46 45 2
46 104 1
7 179 2
52 138 2
105 156 1
126 39 1
108 143 2
63 74 1
0 140 1
179 34 3
26 48 3
100 14 4
144 93 2
73 104 1
198 68 3
13 19 1
82 62 2
127 11 4
72 12 3
11 173 3
88 192 4
31 90 3
76 0 3
171 132 3
130 6 4
183 165 2
117 2 4
30 66 2
160 108 3
44 150 1
50 130 3
151 40 4
136 2 4
113 126 4
43 112 1
151 11 1
12 86 1
172 0 1
23 9 2
102 194 4
71 55 1
151 192 4
91 148 4
187 106 1
147 108 3
42 82 4
109 120 2
121 55 3
59 39 1
93 55 2
25 17 1
158 133 1
2 176 1
69 76 2
142 133 2
86 134 4
167 117 1
30 133 3
160 118 4
127 99 1
43 22 2
13 150 3
47 70 3
170 137 3
108 154 3
154 123 1
187 181 4
9 152 4
44 32 3
99 107 4
43 37 2
124 0 4
79 133 2
16 139 4
86 194 2
90 188 4
49 114 3
73 162 3
32 29 2
82 80 3
129 106 1
27 186 2
139 84 4
11 180 4
75 173 4
128 9 2
189 162 1
4 192 3
112 61 2
12 159 2
150 38 3
41 98 4
86 164 1
32 70 4
171 105 4
113 165 4
176 182 4
145 181 2
122 146 3
180 191 3
132 58 1
134 175 1
151 78 3
198 181 4
164 23 1
169 32 4
122 150 4
15 47 2
30 168 3
49 33 4
99 109 2
150 162 3
45 158 3
133 105 1
16 84 1
18 33 3
193 157 1
196 48 4
61 176 4
186 74 3
95 34 2
99 121 1
65 126 2
24 175 2
51 186 3
89 64 2
76 181 1
147 57 4
108 186 3
177 113 4
197 174 2
143 199 2
152 198 4
12 65 3
72 171 2
33 132 4
98 162 3
193 129 3
41 28 1
107 102 2
45 61 4
94 182 4
3 171 4
28 81 4
157 50 2
193 57 1
193 72 2
98 30 4
123 49 1
55 94 1
55 146 4
124 113 4
124 101 1
58 158 4
120 37 4
39 45 2
161 52 4
140 64 1
157 133 4
81 157 3
179 98 1
24 49 4
105 146 2
0 52 2
52 55 1
101 130 2
103 66 4
102 36 3
25 74 4
100 119 3
122 55 4
118 173 3
40 100 3
2 41 4
154 163 3
179 11 4
163 134 1
53 156 1
19 139 1
73 19 4
72 123 4
25 37 2
87 132 4
3 183 1
116 68 3
64 102 2
181 86 3
128 41 4
14 73 1
117 146 4
136 96 1
66 42 2
155 151 2
110 119 3
8 45 1
167 67 1
7 34 2
98 39 1
18 181 2
3 110 1
126 1 2
104 29 1
29 177 4
15 57 3
20 197 4
185 136 2
85 103 2
92 133 1
83 191 3
33 142 1
71 129 2
139 162 2
196 147 2
102 190 2
73 116 4
81 71 3
166 82 1
166 19 3
52 39 1
196 195 1
89 197 2
177 196 2
163 141 2
58 186 1
140 103 1
85 106 3
137 186 3
94 60 3
134 45 1
50 47 2
111 95 2
148 9 4
154 69 2
37 126 3
87 192 2
9 168 3
149 181 1
199 60 1
50 86 2
77 142 1
60 186 4
3 85 3
107 67 1
96 20 2
32 183 1
193 87 1
71 111 1
108 62 4
144 42 2
143 22 3
49 160 2
52 74 3
54 49 2
34 196 1
62 53 4
150 189 3
155 104 3
131 68 2
64 81 3
51 113 3
152 100 2
158 55 1
48 32 2
45 84 3
137 160 2
21 90 1
183 18 4
8 131 3
1 133 4
194 6 1
186 193 2
109 19 3
175 88 2
25 110 3
69 160 3
112 181 1
197 51 4
17 154 4
74 91 4
149 63 1
65 156 3
142 104 1
178 172 2
79 58 3
77 188 2
59 140 4
133 20 4
0 138 3
48 99 2
122 166 1
112 85 4
72 16 2
159 120 2
146 33 2
38 23 2
146 15 1
165 4 1
46 12 3
175 63 2
24 199 2
57 118 1
52 4 2
194 51 3
72 149 2
161 193 1
63 71 2
107 165 4
119 4 2
69 92 4
188 157 2
92 195 4
88 25 1
45 41 4
131 88 4
194 171 3
5 75 3
141 62 4
58 146 2
17 180 1
187 134 4
111 10 2
120 173 2
198 30 1
149 37 2
186 165 2
84 111 1
199 188 4
3 19 3
150 145 4
139 182 2
103 153 2
176 85 4
23 141 3
172 179 4
147 17 1
140 76 1
168 60 3
112 114 2
45 112 2
172 78 1
58 150 3
103 150 4
112 67 4
45 18 1
36 86 2
78 171 4
51 134 1
154 114 4
173 89 1
31 52 1
41 42 3
162 103 3
130 7 4
130 139 3
133 156 3
97 34 3
134 41 3
166 76 2
5 74 2
31 24 2
170 157 1
62 195 1
195 79 4
125 60 4
134 11 2
11 78 4
19 196 3
43 155 3
150 135 2
4 109 1
9 132 1
96 4 4
168 101 2
77 15 2
156 184 3
13 85 3
27 88 3
2 123 3
38 118 2
175 35 2
61 107 1
143 118 4
125 105 2
7 52 4
171 35 2
196 115 3
76 141 1
30 154 4
1 151 4
14 67 1
34 16 3
41 63 3
87 184 3
166 130 3
80 5 4
128 198 1
78 70 3
196 67 1
106 33 3
78 178 4
15 174 3
146 101 2
141 126 2
167 22 4
187 72 1
115 37 2
127 23 1
91 197 1
90 40 4
149 14 1
40 26 3
16 75 3
115 65 3
116 40 3
121 10 1
81 99 1
68 184 2
90 184 4
60 120 4
24 183 1
162 10 1
63 40 4
27 100 4
169 180 2
128 189 3
180 156 2
8 90 1
137 97 3
159 82 3
79 15 1
60 32 4
97 81 4
65 166 1
93 50 2
12 184 2
198 182 1
58 126 3
133 115 2
36 81 4
96 11 1
89 79 3
54 122 4
17 11 2
70 158 1
179 53 4
34 133 3
145 167 3
102 49 4
39 6 2
170 189 1
8 141 3
100 120 2
159 16 4
57 102 4
63 90 2
156 25 3
148 190 4
150 60 1
0 151 2
129 184 2
101 129 2
113 132 4
93 89 2
180 56 1
3 185 2
179 42 1
12 110 3
169 198 4
130 95 3
80 149 2
75 40 2
123 87 2
84 177 3
134 80 4
50 43 3
115 112 2
107 152 1
58 94 4
6 124 2
167 173 1
120 99 4
104 163 3
20 161 1
72 98 4
77 146 1
181 41 1
172 64 1
163 197 1
83 164 4
170 76 3
101 184 4
144 108 3
84 73 3
167 199 3
10 163 2
118 82 2
45 169 1
181 116 3
16 54 3
75 94 1
92 42 3
145 168 1
142 116 3
17 47 4
108 140 1
68 43 3
88 17 4
170 31 4
31 146 3
169 68 3
167 6 2
78 153 2
120 178 4
30 18 1
16 193 4
51 123 2
8 165 4
77 16 1
93 33 2
23 131 3
123 152 3
32 55 1
174 89 1
79 82 2
13 153 3
153 97 4
155 107 4
123 61 3
99 82 4
104 107 2
192 122 4
132 1 2
89 82 1
135 63 3
189 0 4
90 104 4
146 174 1
169 95 4
71 35 3
26 78 4
41 192 4
87 178 3
179 157 2
61 171 1
149 190 4
191 140 2
161 121 1
74 109 1
141 171 2
179 104 4
11 76 4
134 181 3
80 15 2
156 195 2
195 143 1
166 150 3
1 166 4
171 103 1
100 64 2
47 130 1
184 54 4
102 18 3
197 158 3
88 135 4
116 160 3
122 106 3
106 142 2
14 74 2
103 165 2
63 75 1
130 11 4
75 134 1
144 192 4
145 14 2
145 166 1
58 139 2
134 118 3
102 71 1
59 114 4
97 156 2
159 129 1
188 78 1
77 57 4
157 78 3
154 15 4
94 44 1
54 187 1
123 184 2
141 33 2
149 3 1
177 52 2
175 192 2
124 97 1
28 31 1
78 51 3
17 186 2
198 32 1
76 103 3
85 187 2
47 36 3
190 114 2
87 162 4
176 25 3
165 120 3
140 22 3
168 1 4
39 43 2
99 174 2
110 41 2
198 132 4
49 8 3
159 123 4
54 66 1
14 176 1
198 164 1
142 171 2
137 32 2
76 189 4
62 124 1
17 153 3
122 102 1
72 184 4
95 54 2
151 119 1
56 170 1
54 70 3
139 48 1
27 0 2
80 182 2
153 120 2
59 112 4
12 67 4
55 69 3
128 7 3
33 43 1
116 18 2
106 197 4
175 142 2
76 79 2
116 67 2
3 87 4
66 56 3
70 81 3
60 187 2
4 65 2
183 83 3
141 109 2
3 121 2
44 184 2
33 196 3
22 94 3
56 3 2
180 62 1
72 63 3
66 153 2
22 168 1
23 151 2
117 199 4
111 160 2
105 111 1
166 69 4
58 68 3
123 48 2
36 164 3
94 86 3
94 110 3
61 20 2
192 69 3
157 21 4
184 132 2
96 101 2
140 66 3
6 76 4
48 49 1
121 181 2
155 4 4
96 40 4
58 181 3
14 179 3
195 20 3
121 109 3
79 180 4
152 17 3
149 38 2
38 12 3
27 98 3
164 51 4
136 126 3
184 28 3
128 89 3
3 4 2
137 132 4
31 153 4
90 140 4
141 136 1
121 151 2
68 159 2
150 165 1
82 12 4
55 109 4
62 18 3
83 157 1
34 143 1
4 154 2
114 156 1
128 46 3
192 2 3
190 53 4
14 44 4
84 104 1
101 150 4
143 124 4
16 189 1
100 127 1
99 116 1
79 72 3
1 24 2
114 11 1
136 59 2
23 118 4
15 196 4
76 127 3
97 181 3
136 11 2
107 23 1
138 182 4
181 20 2
112 13 1
91 36 3
147 52 1
28 17 4
32 135 4
182 145 1
51 15 4
178 154 3
146 32 1
52 195 3
112 53 3
23 1 4
113 99 2
151 26 2
0 195 2
71 165 3
13 116 3
85 34 2
127 51 2
113 29 4
55 60 1
2 63 2
53 150 4
0 157 3
170 105 2
185 150 1
98 151 2
78 174 3
5 178 1
73 86 1
15 59 1
84 10 1
66 51 3
86 145 3
44 51 4
167 52 2
143 96 1
173 63 4
170 92 2
73 33 1
107 93 1
148 186 1
119 181 4
37 36 2
164 144 1
145 30 3
0 144 2
124 30 4
173 128 2
105 117 1
79 199 3
112 194 3
162 88 4
138 118 4
18 161 4
188 22 2
184 131 2
164 44 1
72 25 2
66 174 2
48 33 3
177 19 3
164 103 3
29 125 3
