9950 200
28 87 2
64 38 1
128 124 2
3 19 1
3 73 1
106 26 3
110 74 3
180 80 3
8 163 2
6 63 1
94 123 1
27 150 3
194 17 4
20 66 4
174 6 2
171 76 3
174 73 4
164 142 3
92 71 1
21 195 1
90 164 2
199 142 4
18 182 4
180 176 4
25 177 2
108 122 2
62 47 1
109 11 1
188 125 3
136 135 1
37 78 1
61 91 1
157 106 4
69 108 1
44 11 2
50 81 2
193 105 3
100 119 3
91 181 2
0 15 3
193 25 2
168 122 3
106 173 4
135 170 2
114 57 4
18 183 2
163 130 3
130 87 2
155 27 3
199 131 4
121 90 3
173 84 2
141 72 4
183 132 1
120 152 3
194 57 1
181 39 2
154 33 3
123 106 2
93 54 1
132 38 1
72 199 1
169 157 4
41 128 3
135 153 1
155 53 3
33 71 2
96 76 4
175 116 3
177 116 3
49 149 1
11 168 3
85 12 1
72 173 4
8 194 2
93 171 2
169 142 4
3 183 1
118 116 4
105 168 3
127 194 4
183 63 1
30 51 4
159 24 4
12 21 3
72 84 4
27 59 1
59 4 3
59 73 2
45 121 4
125 182 1
168 166 3
130 126 1
161 105 1
163 73 4
71 78 1
163 32 3
49 168 4
82 71 2
147 10 2
119 29 1
60 2 2
45 153 4
146 184 1
137 115 4
32 52 3
5 96 2
22 6 1
95 124 1
9 121 1
113 61 3
1 25 1
125 1 2
143 15 1
85 90 3
114 190 3
26 81 3
101 150 3
92 106 3
123 184 2
97 40 3
100 181 1
112 102 3
98 74 2
58 34 4
28 23 1
189 40 1
178 23 4
47 168 4
199 186 3
119 152 4
61 84 2
142 193 2
121 143 2
128 110 2
188 42 3
102 74 1
130 102 2
138 61 2
180 64 1
98 114 3
125 98 4
153 55 2
153 116 4
147 39 2
75 27 4
152 126 3
172 56 4
50 76 1
89 9 2
43 57 3
6 72 4
191 124 2
124 51 4
72 101 1
10 124 3
1 11 2
57 4 2
170 79 2
51 67 4
165 6 2
20 88 1
196 40 2
97 182 4
61 15 4
20 184 1
135 131 4
44 90 2
124 176 1
64 65 3
67 146 3
38 119 3
171 3 4
49 9 2
102 44 4
64 35 4
35 149 3
1 57 1
58 173 3
18 94 3
97 166 3
52 165 1
84 34 4
71 195 2
65 44 4
56 25 3
159 177 4
95 1 1
95 158 1
116 73 3
85 170 1
3 149 3
169 56 1
89 62 4
103 11 1
29 20 1
112 65 1
159 106 1
86 143 4
94 68 1
5 179 3
19 163 1
150 44 4
166 119 4
159 57 1
126 104 4
171 131 2
150 99 2
133 55 2
87 174 4
14 37 4
147 28 2
8 9 1
41 78 2
120 191 4
45 147 4
101 132 2
3 72 1
72 109 4
130 143 1
76 28 2
44 109 2
94 126 3
17 169 1
95 94 3
80 117 1
47 73 1
61 107 1
135 138 3
138 57 3
14 163 4
54 52 2
175 17 1
46 147 1
61 142 2
13 166 2
162 100 3
64 152 2
71 28 1
105 129 1
89 1 4
190 99 1
59 177 3
17 32 2
168 184 3
98 147 3
74 79 2
5 138 2
131 118 3
188 131 4
106 11 3
82 120 1
130 113 1
108 91 1
164 147 4
196 6 3
121 196 4
12 109 4
91 135 3
33 166 1
110 130 1
179 172 3
42 153 1
187 183 4
76 116 1
129 40 2
164 199 2
82 68 2
51 8 1
74 132 3
57 199 4
21 42 3
155 186 4
84 195 2
120 23 4
2 61 2
66 161 3
139 103 4
20 65 3
118 25 3
41 88 4
10 176 3
5 148 3
64 68 1
70 85 2
116 27 2
18 74 4
164 62 4
199 38 4
99 172 4
154 24 4
186 118 4
196 82 4
188 117 1
59 30 2
192 104 4
1 197 1
72 123 2
141 49 4
146 172 1
39 85 4
160 65 4
193 117 4
117 172 2
64 173 2
51 37 1
82 95 3
81 196 1
76 20 1
28 155 3
186 30 3
119 12 4
199 43 3
141 13 1
128 42 4
187 32 4
16 34 3
69 88 3
169 55 4
82 175 1
80 92 3
102 140 3
19 11 3
98 142 4
160 150 3
106 136 1
47 20 1
105 181 3
24 69 2
158 94 2
199 88 1
126 11 2
6 136 1
142 74 3
104 47 3
126 60 4
159 9 1
101 23 1
66 64 4
79 4 2
46 31 4
35 105 4
162 180 4
180 159 1
93 8 2
30 13 1
146 151 3
1 146 1
15 169 3
184 25 4
70 89 3
73 149 2
171 117 2
150 91 4
45 114 1
149 47 4
151 94 2
118 158 1
109 175 2
166 26 2
171 65 1
195 122 1
50 4 2
114 54 2
49 152 4
64 49 3
68 89 1
135 124 2
92 82 2
181 196 1
167 194 2
19 173 2
154 168 4
149 106 3
195 175 3
158 127 3
56 154 2
168 53 1
26 62 3
106 103 4
195 179 2
148 157 3
171 22 3
105 142 4
109 101 4
181 76 4
97 20 2
160 90 4
104 11 1
36 69 2
115 122 3
143 118 4
196 113 2
17 13 1
99 35 4
62 146 4
81 186 3
178 84 3
55 36 1
66 136 3
76 151 2
137 174 1
29 21 3
142 139 4
196 135 2
37 6 2
42 125 4
112 59 3
142 132 3
161 7 3
59 196 1
99 128 2
2 27 2
6 89 3
71 31 1
165 39 3
5 108 2
185 108 3
120 24 4
11 157 1
31 173 1
0 49 2
172 82 1
164 197 1
173 137 3
152 91 1
35 197 4
181 36 1
158 197 2
153 54 1
117 8 1
60 71 3
120 164 3
164 93 1
176 27 1
150 24 4
90 81 4
87 134 2
50 181 1
122 130 4
42 53 1
148 64 3
171 53 4
102 41 4
42 46 1
46 159 1
174 63 3
111 34 4
39 8 3
145 16 4
156 63 2
189 118 3
4 14 3
118 63 2
127 14 4
173 194 4
33 176 1
42 5 4
163 74 1
152 95 1
185 19 2
177 65 1
111 13 4
38 126 2
118 105 3
51 13 1
41 103 2
196 120 3
7 81 2
160 188 2
64 133 1
160 93 1
143 142 4
186 111 4
30 92 2
157 168 1
153 197 4
53 132 2
186 82 3
125 189 3
3 88 1
123 182 4
51 31 2
197 62 4
40 173 2
34 66 1
106 179 2
110 29 4
104 195 3
179 147 1
110 163 3
34 106 1
145 5 3
74 118 4
3 91 1
12 98 3
156 126 3
68 108 2
130 156 4
92 98 3
40 30 2
6 99 1
97 6 2
113 136 1
128 125 4
168 124 4
138 66 1
13 173 2
122 164 3
89 71 4
167 164 2
51 167 1
82 137 4
104 130 4
78 59 2
138 113 2
16 19 4
120 30 1
7 50 1
143 119 1
116 38 1
185 16 4
47 54 3
17 160 4
170 64 4
43 30 4
140 117 2
21 71 3
158 145 2
155 24 1
36 157 4
196 142 4
121 123 2
143 38 4
21 174 3
121 108 2
9 77 2
100 184 2
0 109 2
28 79 2
118 109 3
90 173 2
65 5 1
146 85 4
194 118 2
183 171 3
52 50 3
194 152 4
34 169 1
29 170 4
97 54 2
154 174 2
121 128 2
64 191 1
193 188 4
145 27 1
97 147 4
31 113 1
82 39 4
86 107 3
128 64 3
48 45 4
128 87 2
130 85 2
2 174 1
163 123 2
126 57 4
127 22 3
163 87 2
60 96 1
7 85 1
170 138 3
184 120 3
102 192 2
104 145 2
119 125 3
30 158 2
120 148 2
15 130 1
186 11 2
16 55 3
4 92 3
66 12 1
190 15 2
194 44 2
94 188 3
29 61 4
78 2 1
42 76 1
107 90 4
63 14 2
71 53 3
47 93 3
73 83 2
28 102 4
40 185 1
172 184 3
115 151 4
135 65 1
10 178 3
138 104 4
190 54 4
36 17 4
14 5 3
63 115 2
66 156 2
172 125 4
118 89 3
184 103 3
82 47 1
132 44 1
143 167 4
140 163 1
115 51 4
100 52 2
84 91 3
18 26 4
61 119 3
120 199 2
167 101 1
64 67 3
104 54 2
150 1 3
167 165 1
36 38 3
160 85 4
94 102 3
147 198 2
113 81 2
4 193 4
19 123 4
134 41 2
182 61 1
142 122 1
62 165 2
165 96 4
143 64 4
36 171 2
126 91 2
21 166 4
12 64 1
162 130 4
66 57 1
76 131 2
29 182 2
17 176 3
79 158 4
150 93 4
191 32 4
104 51 4
121 99 3
1 135 3
163 63 1
85 152 1
142 161 3
35 163 2
68 176 3
161 129 3
124 143 1
66 169 1
95 159 3
95 104 3
22 67 4
190 82 3
106 193 4
199 152 3
42 24 2
18 13 4
96 187 2
167 181 4
101 131 1
116 100 3
197 7 3
193 189 2
3 33 2
197 63 4
58 153 1
138 100 3
79 57 3
2 30 3
38 197 4
38 34 1
185 160 3
177 67 3
86 148 2
138 12 4
181 22 3
105 111 2
59 76 3
40 165 4
98 124 3
134 70 2
49 11 1
114 143 3
4 12 1
93 146 3
66 98 4
97 175 3
149 184 3
124 37 4
7 53 4
131 112 3
38 115 3
164 11 2
125 28 4
119 28 3
84 11 2
186 103 4
164 187 3
139 17 3
99 26 3
45 159 4
193 40 4
174 139 2
116 58 4
86 69 1
199 63 1
13 167 1
191 19 3
130 27 3
170 13 1
111 116 4
185 143 2
116 13 3
126 50 4
50 171 1
10 160 2
19 137 3
114 41 2
70 75 3
187 54 1
197 52 4
109 25 4
163 79 2
89 119 4
15 165 4
180 94 4
132 17 1
179 175 1
79 198 4
130 142 3
3 68 2
80 137 3
115 160 1
71 179 4
11 161 1
80 68 1
171 43 2
149 64 2
119 36 3
119 4 4
106 36 2
169 97 4
99 158 2
2 10 2
67 5 1
32 49 1
9 186 3
22 39 3
159 116 3
137 75 4
45 91 2
95 81 1
21 11 2
140 54 1
186 184 3
113 94 1
139 178 2
5 189 1
191 44 2
174 68 2
181 133 2
64 147 4
183 126 4
139 11 4
122 88 4
170 49 3
172 193 2
92 188 4
136 51 2
139 98 1
162 196 1
60 88 1
81 109 3
70 96 1
118 53 3
94 13 1
153 123 4
121 91 4
169 86 4
11 9 3
151 114 4
71 189 4
72 28 2
56 57 4
129 118 4
1 17 4
20 9 2
30 181 4
184 124 3
115 155 1
150 71 4
168 86 2
55 135 2
113 23 2
123 131 4
122 55 4
147 189 4
106 77 2
47 25 3
106 100 1
54 77 4
91 196 2
155 23 1
130 147 1
125 74 2
62 109 2
184 156 1
140 3 3
25 136 3
144 29 4
108 117 2
72 57 1
51 192 1
1 115 3
45 12 3
128 127 3
42 182 1
129 7 1
129 155 4
142 126 4
154 77 3
58 1 4
60 6 4
121 131 4
160 146 3
151 69 1
33 111 2
43 162 1
78 107 3
73 127 2
130 56 2
112 4 4
125 122 2
189 0 2
131 160 4
82 171 4
193 168 4
110 102 1
3 123 3
88 24 4
66 139 4
194 165 3
104 129 3
110 169 3
91 107 1
63 61 3
149 27 3
17 18 2
86 57 3
158 102 4
160 164 3
187 80 4
154 92 4
92 176 1
90 57 1
34 18 1
56 138 4
151 132 3
104 106 4
191 49 2
10 132 4
127 26 2
181 131 3
59 97 2
63 84 1
160 129 4
107 143 4
85 199 4
87 170 2
94 197 1
171 107 2
44 88 3
1 158 2
96 114 3
60 169 4
61 109 2
39 44 4
92 67 1
22 25 3
86 194 2
178 135 4
31 100 3
118 141 2
50 43 3
90 138 4
142 131 2
195 113 1
127 46 4
171 7 1
97 102 4
125 39 3
3 38 1
181 85 4
153 2 2
129 6 1
62 189 2
60 94 3
181 121 2
55 67 2
116 165 4
85 9 2
180 42 3
197 96 2
186 91 1
82 128 4
130 137 4
132 135 1
114 111 1
126 174 3
152 27 3
140 87 3
24 107 3
3 75 1
174 28 1
90 11 4
126 138 2
77 171 2
70 162 4
87 72 2
1 118 3
46 186 3
5 39 4
31 58 2
54 197 2
15 40 2
146 92 3
159 164 3
167 122 1
158 117 2
186 94 1
65 196 4
164 152 3
13 159 3
100 96 1
9 34 4
124 61 1
24 167 3
154 40 3
183 104 1
136 63 4
161 154 3
15 196 3
159 84 1
146 144 4
184 37 1
154 57 1
199 39 2
78 92 2
56 117 1
75 92 2
12 137 2
154 0 3
118 76 1
28 171 4
44 113 3
81 31 4
71 118 2
31 105 3
21 161 2
68 144 3
165 184 2
143 34 3
162 35 2
86 37 3
119 109 1
12 178 4
107 21 4
151 21 3
4 104 4
135 16 3
187 138 3
41 112 1
135 195 4
178 59 1
126 51 4
83 52 2
171 40 1
194 22 4
113 21 1
105 117 2
165 197 3
23 42 4
21 26 3
20 33 2
38 88 4
52 130 1
39 133 1
73 71 3
3 156 3
183 84 2
42 108 4
125 155 4
6 146 2
66 102 2
67 160 3
100 157 2
29 164 2
168 77 2
54 72 1
182 101 4
67 180 3
164 36 4
83 174 4
119 151 3
143 19 4
74 55 4
102 72 2
64 88 1
8 19 2
148 145 1
60 93 4
109 164 3
146 13 1
1 30 4
193 100 4
83 168 3
166 92 3
10 3 1
4 76 4
9 144 2
69 6 2
22 176 4
183 29 2
4 27 1
124 118 3
18 176 3
105 114 3
66 165 2
67 81 3
19 61 2
186 29 2
167 150 4
157 85 1
66 198 3
110 182 3
187 148 1
100 190 4
146 94 3
88 140 3
138 47 3
92 170 2
168 58 4
149 13 4
174 155 4
31 137 1
129 121 1
108 145 4
130 179 1
49 31 4
23 179 3
33 67 4
136 177 4
135 22 2
197 67 2
109 130 3
67 128 1
166 22 1
137 134 3
3 108 1
91 77 2
76 73 3
20 156 2
54 51 4
192 72 4
51 182 4
181 65 4
197 28 4
97 178 3
135 119 1
33 35 1
55 48 2
48 199 4
103 123 1
79 88 2
2 46 4
97 86 2
106 168 1
104 52 4
96 162 1
86 4 3
63 177 3
2 70 3
45 89 1
87 110 3
194 134 3
75 41 2
44 93 2
102 37 3
34 49 2
116 150 1
145 124 3
157 135 3
105 42 3
35 165 3
82 121 2
86 154 3
72 167 2
50 72 4
146 143 3
183 45 1
56 90 2
145 17 1
186 170 1
122 175 2
0 164 3
22 183 4
1 181 4
138 129 2
137 138 1
6 175 1
160 198 4
130 50 2
54 10 3
4 97 1
118 10 3
7 152 4
81 24 4
47 39 2
189 159 3
23 166 3
20 185 2
189 177 2
58 87 1
55 46 2
182 141 3
123 180 4
148 188 4
134 21 2
140 76 3
87 153 3
77 56 4
82 107 2
58 60 2
141 177 4
169 0 3
17 146 1
45 179 4
4 73 4
61 178 3
116 184 1
197 45 4
85 122 3
159 2 4
7 71 4
101 154 4
50 178 2
125 193 4
48 37 3
45 187 4
151 196 4
77 144 3
23 58 4
175 14 3
169 43 2
7 17 3
169 35 3
86 7 2
45 71 3
41 186 2
34 150 2
3 6 1
22 125 4
43 188 2
138 119 1
191 95 2
169 45 1
77 12 2
8 169 1
129 77 2
194 68 4
55 107 4
139 167 1
17 123 1
136 197 1
68 153 3
63 58 2
39 197 4
33 170 3
172 112 3
26 60 2
70 117 4
2 113 1
5 104 3
177 156 1
57 45 1
162 141 2
18 173 1
172 21 4
9 69 2
138 140 2
195 100 3
190 91 4
87 136 3
151 90 4
135 9 4
65 91 1
143 170 3
77 14 2
33 2 4
8 112 4
110 83 2
59 60 1
4 191 4
28 195 1
128 10 3
59 88 4
160 196 1
142 23 4
110 199 3
47 170 2
171 8 1
182 5 4
58 191 3
88 49 1
87 37 4
38 79 1
85 107 1
114 122 2
182 124 2
36 83 3
143 91 4
182 147 2
16 98 3
168 139 1
118 154 1
188 82 4
103 137 2
35 82 2
124 91 3
142 170 1
60 129 2
8 125 1
189 145 4
196 125 3
101 37 3
44 154 3
63 88 4
108 105 3
55 22 2
110 148 4
94 35 1
157 9 4
61 35 1
120 76 4
192 79 3
9 165 4
37 190 2
105 37 3
125 168 4
13 109 1
128 103 4
172 111 3
22 41 1
73 26 4
2 132 3
142 35 1
5 176 1
41 94 3
18 115 4
12 76 4
66 135 1
35 195 4
40 67 3
182 116 4
59 108 3
188 37 3
97 27 4
130 78 4
33 73 2
154 138 1
114 40 2
16 42 4
11 173 2
185 26 4
15 43 1
22 113 3
2 77 2
41 168 1
196 170 2
161 93 3
82 16 3
119 97 2
82 64 2
190 41 4
156 193 2
53 176 1
192 2 2
39 35 3
154 198 4
55 183 2
147 76 4
45 67 2
25 5 4
58 46 2
4 120 3
60 98 4
30 151 3
178 90 2
83 135 4
196 155 2
69 186 1
161 113 2
160 64 2
74 59 1
97 105 1
199 140 3
98 140 4
33 15 3
167 54 1
133 137 1
199 24 1
53 99 3
25 166 4
86 3 1
54 151 4
143 47 2
73 120 1
155 183 2
173 4 1
56 1 1
83 11 3
142 134 3
115 125 1
155 175 4
165 132 3
115 180 2
196 41 4
8 186 3
16 172 3
107 106 3
71 133 4
198 81 3
129 120 4
130 196 3
196 106 3
78 50 2
47 171 2
31 94 3
75 177 1
70 120 3
162 19 3
9 37 4
63 4 3
25 72 3
195 112 2
56 124 1
176 9 3
198 73 1
138 127 3
115 90 4
164 26 4
175 127 1
62 97 2
136 24 1
185 100 3
152 153 4
151 60 3
38 163 1
162 11 3
68 62 4
149 110 1
196 174 2
68 154 2
5 48 2
14 41 2
171 84 1
93 82 3
24 95 3
193 10 1
127 21 1
46 16 4
192 81 3
30 71 1
191 164 2
30 68 2
167 135 4
79 117 4
57 62 3
103 8 4
11 81 2
62 65 4
8 172 4
81 163 4
25 24 1
157 52 4
51 75 3
123 141 2
63 179 4
4 82 1
199 80 4
117 72 3
114 121 1
10 36 2
40 169 4
66 191 4
44 49 1
4 103 1
107 45 1
147 11 4
20 39 3
121 116 4
27 21 2
164 65 1
39 188 1
86 27 1
44 131 2
138 191 1
182 181 3
192 43 2
16 88 1
136 187 3
116 171 1
94 75 4
197 171 4
114 4 4
7 191 3
26 36 1
111 123 3
4 129 2
130 97 4
189 83 4
12 150 3
112 192 4
74 99 3
16 18 4
150 177 3
153 105 2
194 18 3
174 84 4
111 112 3
6 167 3
63 38 3
193 153 1
98 145 4
45 184 3
21 44 1
100 20 4
119 150 4
32 69 1
151 88 4
101 84 4
112 141 2
77 181 4
84 161 4
36 86 3
61 58 4
106 94 1
165 32 3
37 137 2
168 133 1
158 100 2
23 78 3
20 106 1
171 96 2
155 19 4
105 188 3
181 194 3
169 53 4
129 62 4
89 115 4
66 58 2
141 165 4
162 28 1
39 45 3
137 4 1
18 61 3
143 153 3
30 3 4
63 127 4
82 72 2
184 127 1
106 80 2
65 111 4
151 184 3
116 140 2
27 47 4
134 88 4
15 179 3
176 57 1
142 137 3
173 153 3
62 163 4
112 91 3
178 71 1
103 70 1
163 155 4
3 184 1
27 133 2
107 33 4
84 13 1
100 91 4
111 57 1
173 152 1
7 32 4
110 160 2
190 84 1
177 94 2
117 54 3
107 135 4
128 33 3
155 25 1
68 95 1
5 21 1
135 89 2
189 3 3
35 138 4
154 164 4
40 112 4
135 39 3
119 76 2
33 125 4
3 28 2
124 40 2
192 89 3
131 144 2
79 67 2
190 142 4
73 91 3
35 175 3
69 148 1
174 66 4
122 77 1
82 10 3
48 58 2
20 196 3
164 66 1
152 158 3
37 16 4
96 160 3
149 89 4
113 190 1
93 92 4
56 178 2
153 172 1
185 129 1
148 135 3
93 88 3
102 181 4
46 156 3
173 9 2
118 153 3
129 54 4
186 56 4
36 48 1
113 183 3
36 4 1
103 146 2
184 99 1
193 127 2
61 74 1
54 40 1
7 105 4
62 134 1
164 130 3
65 124 3
65 137 1
144 139 2
105 58 2
93 71 2
171 149 1
68 78 3
152 136 2
168 162 3
138 55 1
78 6 3
142 32 3
108 98 2
152 59 4
12 5 2
29 35 1
150 47 3
114 10 1
166 194 4
127 57 1
38 194 2
54 8 4
127 122 3
136 182 1
194 104 1
55 134 3
110 167 1
95 66 3
116 83 4
2 85 3
67 91 1
177 106 1
101 8 1
143 145 2
17 31 3
132 36 4
102 83 4
148 125 3
54 85 1
111 71 2
196 33 4
26 92 4
110 37 4
106 0 1
163 194 2
100 134 2
93 145 3
192 108 1
85 49 1
136 128 4
114 79 1
134 125 2
164 48 3
189 104 1
138 175 1
4 20 2
158 11 3
44 100 1
187 188 1
122 98 2
83 111 3
43 175 1
149 138 1
181 128 3
149 175 1
156 16 3
35 122 3
155 0 1
10 45 3
118 178 1
94 50 3
196 0 4
132 188 3
79 35 1
132 108 2
130 40 4
177 124 1
198 139 2
93 94 3
23 130 1
28 151 2
64 179 1
187 165 1
85 13 4
120 12 2
169 10 1
74 31 3
89 195 2
193 23 2
52 144 4
169 114 3
90 169 4
10 87 3
49 96 1
192 125 1
122 136 2
72 16 2
83 85 2
135 109 4
181 144 3
60 191 1
157 179 1
58 182 1
163 48 3
172 159 3
74 114 3
162 101 1
171 165 2
92 46 3
174 194 4
109 22 4
0 118 2
89 189 4
55 117 2
163 111 4
105 70 1
3 194 1
194 132 4
122 129 3
104 125 3
86 63 1
65 161 3
17 125 3
120 34 3
151 89 1
43 114 2
39 160 2
67 154 1
49 26 1
9 188 4
105 55 4
150 92 4
96 54 3
146 87 1
23 71 1
130 111 4
174 1 4
104 182 1
1 139 4
185 9 3
19 179 1
88 187 4
91 13 3
175 108 2
179 197 4
82 195 3
130 82 2
28 83 2
182 82 2
189 80 1
148 9 1
114 1 2
74 122 2
126 3 4
122 49 3
125 117 1
28 58 1
158 52 4
50 103 4
23 41 2
110 18 3
4 195 1
73 166 4
128 25 1
6 90 2
123 13 1
31 150 1
25 164 4
20 27 3
96 84 1
45 51 2
184 52 4
157 59 3
132 81 1
12 183 1
154 104 2
79 145 4
155 177 4
140 51 4
98 64 4
198 155 4
100 155 4
69 81 2
176 187 3
128 138 3
180 15 3
45 6 2
197 75 1
100 7 2
50 80 4
147 199 4
182 154 2
108 82 4
141 183 1
91 199 4
6 55 2
22 50 1
36 39 3
78 27 2
181 54 3
34 180 2
171 33 4
61 51 2
117 182 1
33 56 4
188 180 1
132 114 2
101 196 4
18 154 4
179 46 3
179 62 4
136 188 3
117 101 1
17 185 2
169 3 1
128 158 3
154 122 4
127 120 1
171 118 1
115 2 4
116 181 1
47 75 2
3 173 1
41 55 1
106 190 3
134 93 4
91 78 3
192 182 3
17 151 3
14 95 1
187 38 1
100 183 2
71 65 1
133 47 3
158 64 3
108 134 1
55 198 1
111 51 4
114 100 3
194 59 1
128 132 2
41 126 1
66 157 4
35 67 3
71 163 2
49 174 1
58 156 4
14 191 3
106 6 1
82 26 1
169 180 3
198 36 2
150 155 3
22 150 1
77 128 3
105 9 2
114 110 4
194 33 2
186 160 4
72 153 3
69 99 2
147 92 4
10 50 3
113 168 1
167 182 3
39 90 1
8 175 2
28 104 4
32 38 4
16 191 3
110 117 3
16 62 4
94 2 3
45 32 1
71 165 2
27 95 1
91 158 3
0 32 3
47 71 2
8 82 3
125 51 2
31 99 3
11 177 2
129 30 1
14 3 2
66 108 2
123 74 4
45 70 4
55 85 1
48 94 4
118 49 1
9 3 4
169 96 3
197 86 1
149 25 2
103 188 4
192 13 1
57 116 4
36 65 3
194 10 1
42 134 4
15 32 2
127 81 1
19 85 4
26 115 2
87 83 4
69 178 1
93 180 3
172 198 2
8 92 2
61 3 4
169 190 4
151 140 4
146 74 3
5 32 2
103 58 4
76 54 4
58 35 2
165 191 1
87 131 1
195 194 3
190 149 4
25 108 3
197 122 2
68 42 3
146 135 4
42 89 4
3 199 1
104 45 4
67 116 1
194 29 3
10 129 1
174 197 4
165 143 4
6 139 2
140 82 4
125 45 4
49 125 3
69 101 4
44 124 3
163 189 2
76 152 2
124 3 2
68 134 3
7 83 1
2 125 1
131 65 4
31 172 2
108 95 1
197 9 1
2 170 3
86 105 2
122 36 2
44 101 3
1 133 1
51 101 1
48 93 1
88 168 3
50 33 4
31 141 2
155 14 1
23 184 3
19 30 1
179 25 4
123 64 4
38 189 1
199 190 4
86 48 2
189 139 2
1 173 2
124 104 1
30 189 4
75 167 3
148 164 1
23 43 3
83 39 1
77 71 3
191 41 2
32 171 1
128 61 2
138 63 4
33 160 4
185 64 4
187 13 1
80 135 4
128 135 2
133 138 4
80 66 4
176 162 2
95 15 3
141 29 2
18 157 4
1 122 1
63 95 4
10 125 2
163 24 2
136 117 4
29 145 3
179 18 4
92 35 2
65 66 2
168 107 2
20 23 4
52 106 3
4 178 2
83 188 3
112 48 3
57 158 4
120 133 3
138 125 4
2 66 2
156 108 4
131 49 1
54 148 1
195 178 3
79 10 3
74 91 4
184 105 2
112 93 1
142 182 4
10 44 4
123 183 1
57 29 4
26 69 2
76 91 3
31 151 2
162 25 4
58 165 3
31 118 1
152 184 2
141 58 1
166 128 4
112 26 4
55 177 2
36 70 2
105 148 1
49 142 1
88 10 1
157 145 3
103 53 3
177 13 1
126 45 1
156 24 4
120 160 4
99 105 2
83 119 3
128 15 4
111 46 3
173 170 2
134 73 4
94 19 3
47 43 4
112 20 2
152 93 1
183 43 1
58 139 3
78 165 1
151 61 1
169 113 4
19 57 1
52 64 2
78 12 1
179 143 4
21 15 4
107 56 3
38 158 3
100 148 2
31 124 1
160 118 4
114 138 4
33 168 1
159 4 1
15 83 3
72 135 4
26 38 3
110 4 4
150 84 3
51 196 2
100 161 3
38 49 1
167 87 2
191 116 3
121 185 3
52 143 4
77 32 1
198 86 1
56 193 4
67 130 1
54 19 2
144 85 3
1 55 1
133 122 3
190 185 3
63 81 2
152 21 1
171 46 3
134 150 2
37 74 4
19 47 3
33 64 1
72 126 1
170 101 4
177 66 3
148 169 3
97 168 2
162 149 4
41 82 2
64 76 3
37 142 2
31 40 1
172 57 3
179 193 3
194 80 3
46 180 3
133 70 4
29 62 3
127 139 2
190 146 2
2 65 1
110 127 3
131 186 1
67 110 1
131 140 4
7 23 1
151 164 3
157 120 3
170 82 2
127 131 4
21 37 1
100 53 1
141 11 2
112 188 3
37 72 2
147 142 3
197 69 4
18 71 2
168 141 4
195 26 3
117 67 4
14 13 1
160 140 2
157 104 4
77 93 1
185 8 1
84 90 3
5 36 3
73 139 3
182 189 4
73 137 4
34 91 2
115 146 2
27 39 1
199 61 2
187 167 4
71 175 2
55 124 4
61 167 1
14 178 1
153 70 3
130 48 1
35 95 3
91 11 4
16 194 1
63 30 2
66 30 3
65 27 1
148 113 3
66 5 4
165 119 3
124 59 1
6 172 3
92 66 1
138 186 1
167 173 2
153 48 2
155 160 4
99 116 4
62 18 2
4 146 3
24 189 2
121 44 3
173 88 4
134 162 3
68 35 4
1 127 3
132 118 4
156 153 2
88 26 2
86 129 4
119 162 2
127 53 1
19 115 4
68 63 2
66 70 3
193 97 1
24 137 1
133 198 2
101 61 4
64 142 1
140 107 1
62 123 1
190 52 3
59 188 2
161 62 3
197 36 2
148 45 2
27 189 2
182 137 4
179 47 3
98 28 2
136 186 4
37 103 2
35 134 1
157 71 1
1 175 3
179 41 2
108 67 3
12 96 4
45 93 1
27 64 2
172 183 2
157 177 2
38 20 1
141 106 1
28 24 1
17 116 2
75 15 4
57 67 2
120 14 1
77 159 2
154 41 2
153 138 4
190 44 3
115 104 1
173 156 2
12 92 1
2 74 3
43 108 1
14 126 2
118 73 4
79 65 4
183 137 4
81 164 3
66 39 1
174 112 4
143 129 2
44 114 3
156 87 2
1 5 3
99 155 4
167 4 3
58 93 2
20 0 2
87 141 2
98 190 3
28 48 4
13 92 2
114 135 4
180 166 2
60 37 3
178 28 1
91 21 4
76 78 3
58 186 4
100 49 1
35 50 4
79 81 1
144 128 2
62 4 3
81 0 2
137 114 4
102 95 3
82 177 2
52 28 4
124 150 1
53 161 4
135 61 1
76 148 3
48 114 2
104 158 4
107 157 3
150 55 4
3 93 3
185 82 3
34 3 4
192 25 1
117 194 4
110 176 1
168 101 4
59 13 4
79 146 3
178 30 3
131 54 3
186 63 2
125 76 1
152 8 4
43 40 4
196 54 3
195 99 2
92 34 3
136 97 1
127 130 3
1 69 1
156 49 1
136 114 2
23 30 3
107 67 4
51 56 3
150 103 3
107 98 4
147 149 3
187 137 4
59 90 2
44 85 1
82 163 3
149 12 4
72 186 1
93 105 1
163 193 2
65 10 2
25 46 3
188 115 1
120 132 2
13 97 2
92 100 3
65 148 3
67 109 1
174 138 1
53 85 2
94 56 4
17 76 4
46 170 1
51 25 4
8 58 3
154 62 4
150 36 4
196 66 2
187 175 1
12 2 2
137 14 3
45 36 2
61 111 2
154 32 3
124 71 2
158 120 4
25 139 2
106 60 1
199 117 1
27 180 1
121 95 4
154 180 4
43 25 4
21 33 4
51 105 3
79 30 2
191 134 2
10 68 4
8 196 4
145 2 2
106 30 3
19 108 2
91 36 1
58 39 4
177 46 2
56 184 3
192 130 3
138 177 4
