9950 200
181 55 2
87 90 1
71 61 1
62 126 1
95 52 4
151 41 2
159 128 4
21 190 4
83 110 4
119 195 2
2 47 2
113 139 1
22 159 2
42 199 3
136 137 1
102 199 1
181 171 1
196 121 1
110 185 3
136 168 4
50 37 1
64 124 1
82 138 1
33 139 1
123 132 1
53 25 3
15 187 3
120 135 3
56 115 2
11 111 3
171 102 4
121 36 4
147 33 4
11 180 3
38 174 4
107 162 2
178 51 4
75 113 1
156 115 1
49 89 3
136 40 2
176 123 2
198 54 3
10 20 4
54 163 3
133 65 2
123 15 3
192 49 3
158 17 3
128 93 3
19 18 2
118 52 3
119 122 2
117 171 4
32 157 1
96 179 4
94 154 1
38 130 1
124 14 2
80 6 3
161 27 3
24 136 2
75 2 3
69 174 4
32 2 2
31 30 2
61 75 3
79 20 1
127 39 2
195 112 4
164 88 3
123 112 3
17 186 2
121 119 2
198 106 2
116 67 1
161 197 1
92 167 1
162 181 1
63 127 4
173 88 1
4 56 4
94 128 2
178 169 2
7 117 3
181 138 4
60 34 1
16 13 3
188 12 3
15 89 3
82 31 4
69 6 1
27 107 2
199 91 2
8 1 2
191 111 3
156 190 2
22 86 4
79 69 4
118 192 3
53 72 4
115 118 1
110 79 3
117 49 1
51 35 3
9 61 2
26 79 4
65 11 3
141 156 3
144 26 1
30 108 2
104 106 3
155 90 1
76 58 4
97 146 2
181 189 2
90 20 2
157 34 4
19 2 4
1 191 3
35 60 3
56 7 3
136 101 1
181 85 1
45 124 4
78 24 4
139 57 4
195 140 4
192 180 3
172 77 2
195 184 1
192 154 3
152 104 4
124 48 4
39 116 1
198 22 3
98 191 1
45 132 4
161 91 1
31 180 2
72 159 4
97 81 1
86 27 1
96 105 4
40 126 3
168 141 1
183 51 1
18 28 4
71 121 4
170 66 2
118 178 4
103 28 2
65 31 4
16 144 1
77 50 2
29 173 3
69 165 1
19 27 4
125 6 1
155 191 1
31 75 1
89 130 4
119 185 3
173 36 3
37 29 3
10 129 2
150 124 1
118 136 4
74 114 1
119 58 4
142 101 3
73 31 3
85 77 4
97 116 4
157 98 4
171 189 2
35 165 3
12 35 2
34 63 1
85 34 2
98 110 4
128 114 3
67 86 1
45 182 3
125 29 1
33 76 1
39 74 3
60 89 1
183 106 4
106 64 2
107 153 4
134 170 3
63 93 1
156 92 1
61 136 1
180 164 4
192 61 2
170 86 1
76 130 2
63 148 3
169 146 4
42 28 4
63 35 1
136 4 2
61 108 2
153 89 2
190 154 3
33 136 3
142 47 2
128 68 2
51 124 4
115 39 4
4 165 3
46 129 3
51 135 3
2 125 2
42 163 1
92 198 1
9 180 1
103 131 4
194 6 4
36 65 3
199 96 2
99 135 2
7 138 4
116 75 1
49 168 3
89 184 3
144 92 1
73 77 3
95 31 2
79 43 3
68 131 4
52 131 3
52 159 2
181 126 3
28 111 3
125 183 2
113 84 4
161 48 1
114 137 4
90 72 1
153 47 2
165 129 1
150 87 4
129 9 3
145 130 2
6 92 3
0 79 3
113 158 4
25 29 3
77 37 2
91 80 1
194 43 4
139 152 2
5 145 1
2 170 3
117 140 4
118 193 2
171 88 3
92 100 4
109 138 4
38 53 2
30 183 2
142 171 3
145 133 3
82 183 2
83 172 1
72 24 1
190 28 2
3 111 3
151 105 1
12 109 4
130 96 3
79 143 4
115 139 3
161 193 3
149 40 1
140 170 3
122 162 3
126 108 1
79 105 1
97 102 2
110 132 1
90 77 1
95 11 2
132 158 4
107 59 2
95 197 3
0 76 1
136 20 3
97 42 3
151 80 2
18 151 4
193 70 3
44 16 3
155 72 1
154 109 3
62 188 4
23 69 3
45 61 3
148 175 2
90 55 4
140 20 3
67 66 2
62 137 4
192 166 3
70 122 4
144 68 2
104 72 4
159 166 1
118 19 2
162 99 1
15 189 3
103 25 4
49 9 2
23 60 3
194 174 3
14 56 1
19 158 4
14 154 3
45 95 4
183 130 3
108 43 3
162 19 4
14 66 3
59 87 1
87 35 1
16 88 4
120 18 1
8 84 4
184 135 1
33 143 2
119 99 4
197 30 2
145 23 4
10 133 2
122 89 3
99 130 1
0 18 1
147 187 3
72 105 3
110 6 2
173 68 1
66 64 4
89 71 2
112 190 1
189 152 3
31 94 1
43 28 2
22 162 4
77 19 3
122 98 1
125 41 4
82 141 1
141 126 1
151 5 3
148 50 2
172 62 3
129 14 3
130 101 2
131 143 2
112 175 2
106 180 3
64 132 3
146 67 2
133 19 3
174 78 1
78 127 4
172 101 2
140 156 4
80 165 3
78 192 2
85 27 1
167 127 3
182 105 3
45 91 2
107 72 3
188 146 2
164 65 3
95 169 3
25 62 4
70 37 3
83 140 4
48 38 4
47 172 2
90 133 3
177 69 2
184 112 4
16 120 1
2 181 3
161 134 4
75 170 1
166 174 2
163 0 1
137 117 1
58 60 1
110 81 4
122 1 3
50 111 3
36 81 4
53 98 1
56 98 1
119 74 4
84 65 2
186 29 4
77 18 1
86 24 3
17 189 4
192 56 3
145 74 1
177 98 1
29 199 4
150 113 4
106 36 2
117 53 3
16 158 2
81 119 2
78 27 4
178 135 1
27 24 4
29 35 3
10 125 3
85 146 2
48 152 2
126 182 4
29 184 1
168 34 2
145 9 4
86 161 1
65 105 4
184 104 3
31 198 3
161 71 4
49 165 2
188 75 4
37 80 4
136 105 3
4 167 4
97 78 1
28 17 3
10 184 3
169 110 1
153 83 4
117 3 3
118 74 4
43 56 4
0 69 4
41 87 1
3 15 2
17 183 1
174 98 2
149 98 1
82 85 4
30 173 3
99 147 2
177 119 2
195 17 1
179 147 4
145 181 3
174 101 1
65 33 4
159 150 1
12 186 1
23 73 4
22 199 3
47 131 1
118 185 3
81 50 2
134 177 1
126 46 3
100 86 4
127 128 2
191 136 3
94 87 3
197 8 4
17 68 1
99 158 2
120 21 4
34 194 2
192 121 1
22 14 4
117 22 2
153 126 2
65 181 3
132 43 4
28 110 3
186 74 3
139 133 1
22 80 2
50 59 3
42 100 3
8 96 3
112 82 1
128 61 3
32 58 1
142 118 3
31 45 2
29 97 1
177 10 1
73 143 1
22 16 2
94 43 4
109 139 1
98 51 4
196 72 4
150 83 4
2 76 2
147 148 1
47 75 4
89 148 3
90 6 4
101 11 3
112 9 4
55 117 2
20 99 2
148 143 2
35 183 2
7 52 3
194 57 4
12 70 4
53 34 2
104 109 2
96 124 2
59 76 3
102 44 4
3 167 2
181 143 4
154 120 3
161 61 4
71 9 4
65 29 4
105 21 1
87 22 2
31 26 1
45 69 4
160 157 4
113 72 3
57 132 2
185 99 3
97 188 1
48 33 4
113 97 4
134 117 1
184 37 3
189 123 1
186 49 2
50 9 2
117 95 3
162 189 2
96 26 2
144 17 1
181 101 2
7 125 4
6 108 4
55 110 1
140 43 2
89 160 3
37 108 1
50 66 3
26 117 4
70 110 1
89 158 4
151 25 1
52 1 2
27 136 3
135 127 4
22 28 4
51 48 4
73 120 1
27 157 1
30 46 2
171 129 2
182 141 4
195 66 1
133 48 3
42 92 1
94 97 1
103 143 1
112 179 3
78 158 2
79 21 2
69 18 1
97 1 4
65 188 3
185 60 3
148 109 3
73 87 2
76 89 1
91 167 4
6 63 4
13 96 3
117 47 3
51 57 1
109 117 3
116 139 4
104 121 2
89 12 4
57 18 2
159 189 2
22 35 3
66 22 1
14 145 3
188 193 3
107 143 1
42 99 2
4 113 3
57 36 4
23 42 1
101 1 3
138 93 2
125 132 2
26 93 1
56 11 2
174 157 4
161 38 2
162 5 2
28 108 4
128 199 4
123 27 1
25 106 2
76 6 4
122 127 4
45 196 2
10 189 4
184 121 3
22 195 2
76 166 2
124 30 3
71 93 1
48 3 2
73 22 2
161 64 4
26 39 1
87 3 3
18 43 2
149 176 1
60 93 2
107 48 1
140 99 3
83 118 4
192 165 4
36 128 3
79 194 1
191 119 4
174 4 4
95 123 2
157 168 4
123 56 2
64 164 3
30 8 4
187 182 1
104 63 1
111 172 1
9 178 2
77 101 2
127 171 4
130 124 2
129 21 4
93 185 3
49 199 2
138 49 3
162 4 1
112 107 3
185 151 4
9 143 3
177 53 4
79 10 1
94 61 4
12 26 3
35 26 3
131 156 4
149 170 2
23 117 3
111 107 2
4 188 4
40 45 4
34 167 1
190 192 1
77 58 4
133 14 1
106 148 3
35 150 4
134 50 4
76 171 2
138 36 1
17 92 4
178 26 2
69 31 4
175 98 4
193 93 2
128 2 3
60 4 3
157 10 4
10 161 1
122 47 1
14 143 4
108 182 3
145 141 4
72 91 2
13 144 1
135 113 1
121 74 4
160 102 2
185 12 4
53 94 2
168 43 1
171 150 2
166 139 3
174 22 1
2 135 4
119 19 1
39 20 3
1 131 2
173 185 4
186 128 4
84 95 1
25 100 3
73 128 2
85 143 4
26 50 1
188 14 4
29 176 1
30 110 4
128 64 4
163 119 4
9 72 2
109 189 4
180 154 4
178 30 1
15 22 2
31 161 3
134 168 3
184 73 2
9 46 2
54 72 1
29 47 3
94 86 1
74 133 2
37 146 3
149 175 4
185 14 3
130 149 2
10 88 2
7 89 2
191 161 2
128 60 4
33 88 3
59 21 4
142 102 1
150 84 3
136 98 1
30 132 3
193 120 3
100 117 2
129 191 4
149 163 2
101 188 2
51 49 1
104 79 1
54 18 1
35 6 2
147 175 2
9 39 4
53 91 4
161 92 1
57 95 3
51 21 4
143 51 1
190 169 1
175 128 2
190 83 1
128 129 2
172 190 4
167 136 4
19 87 3
169 8 2
101 146 1
37 179 4
163 142 1
139 48 1
9 63 1
161 54 1
175 191 3
44 143 1
77 10 3
18 68 4
97 144 1
172 97 1
132 127 2
87 81 4
86 175 4
193 101 2
1 179 1
193 63 2
171 178 2
57 2 4
29 66 4
99 120 3
136 96 2
89 152 4
82 58 3
71 19 1
78 180 4
99 128 4
35 82 3
110 71 3
40 90 1
66 191 2
152 146 4
59 173 4
19 146 2
62 18 3
42 186 3
44 199 3
172 71 2
41 191 4
158 82 4
177 173 3
122 24 4
34 50 2
123 161 2
66 121 4
80 121 4
179 86 3
178 193 4
69 153 3
135 67 3
26 143 1
47 73 4
121 20 1
14 26 4
122 129 4
179 168 3
3 49 3
78 131 4
165 197 1
53 33 2
55 167 3
183 195 2
50 156 3
143 67 4
141 108 2
155 177 1
125 114 4
108 93 4
120 130 3
78 135 4
189 106 4
181 59 2
143 150 1
198 139 2
197 72 3
161 174 2
84 131 3
186 180 2
1 133 1
106 120 4
9 2 3
198 118 4
114 108 2
143 102 1
6 77 4
12 94 1
151 144 2
15 129 3
162 186 2
177 127 4
9 184 4
53 15 2
0 106 4
156 13 4
198 68 4
139 138 1
185 106 3
64 135 1
98 9 1
145 193 4
22 161 1
173 135 4
13 24 4
0 2 2
110 29 3
15 110 3
125 59 4
132 157 3
19 73 4
164 191 3
113 17 2
113 43 4
71 96 1
60 143 2
104 84 1
148 102 1
102 0 2
19 3 3
140 150 4
104 9 2
195 58 4
116 148 3
146 131 4
151 21 1
174 73 3
199 53 4
42 11 3
39 175 2
28 126 2
124 65 1
108 51 4
89 46 4
185 117 1
17 33 4
103 178 4
14 151 3
13 153 3
81 71 1
101 27 4
148 76 4
133 141 4
154 96 1
104 43 3
94 32 3
20 15 2
93 187 3
17 95 4
69 52 3
171 51 1
12 78 1
109 23 3
158 199 1
105 81 2
128 123 3
28 39 4
98 67 1
133 56 1
153 192 2
39 119 4
116 120 3
151 13 4
107 160 4
22 178 1
163 135 2
156 26 3
74 161 3
164 130 3
133 151 2
44 59 2
78 96 3
163 51 2
54 135 3
21 65 4
84 183 2
171 59 1
168 88 1
117 96 2
143 175 2
47 77 3
132 182 1
129 11 4
188 127 4
151 95 2
187 79 4
91 140 4
184 129 2
186 144 1
160 37 3
27 196 1
21 161 1
40 68 2
121 160 3
24 3 3
34 57 2
52 47 2
69 118 1
61 27 2
112 61 3
146 7 4
46 197 2
157 92 3
17 73 1
122 53 2
7 171 1
121 15 2
70 60 3
124 121 1
72 36 1
40 165 4
92 56 3
72 92 2
53 111 2
156 188 4
164 36 3
176 173 2
48 19 1
112 85 4
65 78 4
157 77 1
82 84 4
95 149 1
9 56 2
159 97 2
141 129 2
118 116 4
104 110 4
197 47 4
61 88 1
5 129 2
104 160 2
53 171 4
97 196 2
183 136 4
139 149 4
174 175 1
155 21 4
107 91 3
16 127 2
50 127 1
161 34 1
24 56 1
99 129 2
129 133 3
25 78 2
23 184 2
106 172 4
178 104 1
195 127 4
20 96 2
28 185 2
48 30 3
131 27 1
50 76 2
97 44 3
88 120 4
36 21 1
102 24 4
7 77 3
89 11 1
133 71 3
190 75 1
89 97 1
176 169 2
58 157 3
129 96 4
91 38 3
175 31 3
192 24 4
52 175 3
154 112 4
89 171 2
22 181 4
78 118 1
133 130 3
160 175 1
103 74 2
167 11 2
10 82 3
81 95 2
92 46 2
28 106 3
96 115 1
77 53 4
162 192 2
55 8 1
79 165 1
138 56 3
42 103 1
37 41 4
165 41 1
89 170 2
130 102 3
150 100 2
15 9 2
107 193 3
132 146 3
191 170 3
190 198 3
24 147 4
191 26 2
166 101 3
124 28 3
109 39 4
140 89 3
43 12 1
17 127 1
48 83 3
145 128 2
91 152 3
43 92 2
62 165 2
52 35 4
140 85 1
130 22 4
11 169 2
159 56 1
128 47 1
180 37 3
160 195 2
60 194 4
120 84 3
95 70 2
157 144 1
94 33 3
52 63 3
15 60 4
176 17 2
100 81 4
43 55 1
80 146 4
97 15 4
135 60 1
92 44 1
0 45 4
90 112 1
3 129 1
80 19 1
168 19 1
86 128 3
48 18 2
182 50 3
18 56 1
68 177 2
9 86 4
33 198 1
70 155 3
166 111 4
137 134 4
17 163 2
125 32 1
121 44 4
19 141 1
73 126 2
173 18 2
5 79 1
1 29 3
16 97 3
39 183 4
43 75 3
103 48 4
100 103 3
70 128 3
171 55 2
127 119 1
29 88 2
53 8 1
150 194 4
27 167 1
158 66 4
1 107 3
67 134 2
119 84 2
109 130 3
198 191 1
130 46 3
111 154 3
52 66 3
194 104 2
92 5 2
22 48 2
154 21 4
198 170 3
177 139 3
103 182 1
112 97 4
93 172 2
61 190 4
190 143 1
49 72 4
45 111 4
142 70 2
35 137 1
74 197 2
151 53 2
14 110 1
3 51 3
180 110 4
161 135 3
51 66 1
123 133 3
52 65 2
190 73 2
42 13 2
186 25 4
53 60 2
34 21 2
94 115 2
36 4 2
170 1 4
78 112 2
23 41 1
187 142 2
133 142 2
6 119 1
89 178 4
72 184 4
150 128 2
104 97 3
41 123 1
43 38 3
175 100 4
119 101 2
80 27 1
132 75 3
57 40 3
65 108 2
40 91 1
15 96 4
65 134 4
2 102 4
187 31 1
139 174 4
86 7 2
198 91 2
178 65 3
31 24 1
9 175 1
27 59 1
153 39 2
107 151 2
51 9 3
39 186 2
174 12 2
110 136 1
133 134 1
38 97 3
146 16 4
196 24 2
14 46 1
110 192 2
167 142 4
96 183 4
181 141 1
96 89 2
144 4 4
44 66 2
181 102 2
50 153 2
111 98 3
186 154 3
23 63 1
199 156 2
17 87 1
123 38 2
198 69 1
190 66 1
21 137 3
79 150 1
164 127 4
57 134 1
115 55 2
83 104 2
170 70 3
81 148 3
57 195 2
159 27 4
7 59 4
38 23 1
36 29 2
172 126 4
73 53 4
22 116 3
72 128 4
162 38 4
49 57 2
177 144 1
78 23 1
117 180 1
86 116 1
130 169 2
164 177 4
80 2 3
27 90 3
39 22 3
114 120 3
127 8 2
175 5 2
160 4 3
70 29 2
131 87 3
34 96 3
34 47 2
13 29 3
73 20 2
7 119 4
39 118 2
170 44 4
9 164 3
6 121 2
122 18 1
15 75 1
98 12 4
126 41 1
14 153 3
168 190 4
185 96 2
41 129 4
152 174 2
195 49 1
71 174 1
81 0 1
123 7 1
28 158 2
195 153 3
144 69 1
99 25 1
197 186 2
158 41 3
4 64 2
83 13 3
81 146 4
1 82 4
135 84 4
74 175 3
172 177 4
40 54 1
91 34 3
95 136 1
34 193 1
124 144 2
10 76 4
21 170 3
110 177 4
106 4 4
73 193 2
28 107 1
130 117 4
178 185 4
151 146 3
3 123 1
132 61 3
0 66 1
19 102 3
32 126 4
46 13 2
187 116 1
86 68 1
193 81 3
13 110 3
176 50 2
29 177 4
44 133 2
170 77 2
21 0 3
52 29 1
162 188 3
179 190 3
61 53 4
112 43 3
108 36 2
20 148 2
170 106 1
75 90 1
98 46 1
159 186 3
93 184 2
193 99 3
49 75 3
183 159 2
150 131 3
131 136 1
69 15 3
152 168 2
45 23 4
113 80 3
93 125 1
8 82 2
22 62 2
26 195 1
171 20 2
84 71 2
177 175 3
113 195 1
104 154 3
1 75 2
184 99 1
194 113 4
3 72 2
180 195 1
6 68 2
44 151 2
1 74 4
134 142 3
26 142 4
175 127 4
36 163 2
57 151 4
127 3 3
107 114 3
93 95 2
169 174 3
6 95 4
186 35 3
116 196 3
138 50 2
133 73 4
114 103 2
62 54 1
106 78 1
197 7 4
148 30 1
150 148 3
101 127 4
160 18 2
6 130 4
108 39 4
38 45 4
168 50 3
59 132 2
149 42 3
191 102 3
21 22 1
102 176 1
78 193 4
47 38 4
172 110 2
133 86 3
193 109 4
106 77 3
29 149 2
66 169 1
12 73 2
34 68 1
21 104 3
153 62 2
95 2 1
72 146 4
177 103 1
142 172 4
168 108 1
147 128 1
68 75 1
120 79 2
7 12 3
138 103 2
67 187 4
0 123 1
60 123 1
189 1 1
94 55 2
64 68 2
193 47 4
165 132 2
134 26 3
144 169 1
114 80 3
183 27 1
149 102 4
72 150 3
127 67 2
40 117 4
164 5 4
118 16 2
77 86 3
194 39 1
10 22 4
123 4 4
110 109 4
154 184 3
197 19 3
164 94 1
55 196 4
107 52 4
96 22 2
41 182 4
64 140 1
192 10 1
91 31 4
101 14 1
152 113 1
108 34 3
83 74 1
27 144 1
142 32 4
33 119 1
154 48 2
17 39 1
69 137 4
70 156 2
88 17 4
147 85 4
57 130 3
113 81 1
187 6 1
23 16 4
61 25 3
79 95 2
6 170 1
50 15 2
183 12 4
77 195 1
93 72 1
167 194 1
95 179 3
150 126 2
36 22 1
38 187 2
71 20 2
145 194 3
25 33 2
192 191 3
189 139 4
155 153 4
106 144 2
144 75 1
22 176 4
116 34 4
137 99 2
195 78 2
151 177 4
79 118 3
112 26 4
87 178 4
58 167 4
141 136 2
140 133 3
49 4 2
157 163 2
55 191 4
148 165 4
103 54 4
150 155 4
8 179 3
197 153 1
164 77 2
105 13 2
99 125 4
101 57 3
51 41 1
94 155 4
191 92 2
25 101 2
32 30 4
47 74 2
76 147 3
194 155 4
53 14 3
59 161 2
123 186 4
181 47 2
125 176 4
5 104 1
57 172 1
72 136 1
117 12 4
167 165 2
43 57 4
27 125 1
94 81 4
6 1 2
110 149 3
157 60 2
172 146 1
196 199 3
59 79 4
155 166 1
188 126 1
187 25 1
18 197 1
75 186 2
45 164 3
57 82 3
144 51 3
161 122 4
123 91 1
123 165 4
137 9 3
44 96 4
92 62 4
35 16 3
101 9 4
122 57 2
192 189 3
23 174 1
6 131 2
26 123 4
81 178 4
195 54 2
193 151 1
1 64 1
190 54 3
40 197 3
55 143 1
33 2 3
171 6 3
80 33 3
175 119 3
25 71 2
137 43 2
163 69 1
145 183 1
23 40 2
57 186 1
74 78 1
145 135 1
23 199 2
176 171 4
29 187 1
55 129 1
168 130 3
49 8 4
121 38 2
85 103 1
26 95 1
140 38 4
86 136 1
133 70 1
174 109 2
24 173 1
176 158 2
178 64 1
1 40 3
54 149 2
25 173 1
95 157 1
86 57 2
14 197 2
158 95 1
106 18 1
145 149 3
123 62 2
44 129 4
153 96 4
191 169 4
122 83 1
164 109 1
174 172 2
38 172 2
161 185 2
85 108 1
97 101 2
77 112 4
154 95 2
173 149 2
163 47 2
146 98 2
43 26 4
53 96 3
84 4 1
28 150 2
138 165 3
42 8 4
141 68 4
3 16 3
47 145 3
147 139 3
195 50 2
118 85 2
130 93 1
5 81 3
145 173 4
69 80 3
186 50 1
122 150 3
177 82 3
92 55 4
177 73 1
130 192 3
52 122 3
181 8 1
99 143 3
167 89 2
70 18 2
5 95 4
141 92 3
88 63 1
27 112 1
109 30 2
144 168 1
12 178 1
102 22 2
107 29 4
35 75 1
8 19 3
109 102 4
147 113 1
159 132 4
61 117 2
128 180 1
84 9 1
139 162 2
6 85 3
90 50 1
13 171 4
4 176 1
148 16 4
45 62 2
110 26 3
130 135 4
199 54 4
92 177 2
41 78 1
153 0 3
12 196 3
198 85 3
115 113 4
0 35 4
104 182 1
44 9 1
146 59 1
176 43 3
78 37 1
162 9 3
97 19 4
124 32 2
149 127 2
186 85 2
152 179 1
91 151 4
92 149 4
40 188 3
118 51 2
43 64 4
32 54 4
109 151 4
117 21 2
1 96 1
66 172 4
152 44 2
129 18 1
195 170 4
68 129 2
71 130 1
86 96 4
89 175 3
169 180 2
94 123 2
173 103 3
129 125 1
124 79 4
113 184 3
198 126 2
48 109 3
0 154 3
15 188 3
150 137 1
78 50 2
2 72 4
103 34 1
107 57 1
5 86 1
190 68 2
85 194 2
166 3 1
153 157 3
42 32 3
41 57 2
40 67 4
165 28 1
108 101 2
101 143 4
90 102 4
141 184 2
75 184 3
101 169 4
169 45 3
79 141 2
22 154 1
175 32 3
121 75 4
5 171 2
181 135 3
184 94 2
146 79 1
184 76 4
26 13 4
152 3 1
27 69 1
197 160 1
90 67 4
119 82 1
109 84 1
57 141 4
180 46 1
132 166 1
112 193 4
62 93 4
118 166 2
56 17 2
4 71 1
115 148 2
58 135 2
195 176 4
170 69 2
199 80 1
27 77 2
24 67 4
193 194 1
31 44 3
194 37 1
173 170 1
5 11 1
59 14 2
86 162 2
128 183 4
57 198 2
99 109 3
93 68 1
80 141 3
164 27 1
166 150 4
118 58 3
195 8 2
102 192 3
105 43 1
50 147 1
72 127 4
132 89 4
20 98 3
14 171 4
38 26 4
182 75 2
124 11 4
162 51 1
126 123 1
157 30 4
168 13 2
199 197 1
132 154 3
152 93 1
79 192 2
161 96 2
173 79 1
78 71 3
48 118 3
50 20 4
61 122 4
117 68 2
134 178 4
77 169 1
183 112 2
141 118 2
73 156 1
179 125 4
191 56 4
199 50 3
100 179 3
23 62 2
18 85 2
15 2 1
46 140 4
53 10 2
105 28 3
37 24 2
187 166 2
122 7 4
191 17 3
166 178 2
104 47 2
134 37 4
114 179 3
46 84 4
147 67 4
26 92 4
70 2 2
128 18 1
167 125 4
161 166 3
151 39 1
151 85 3
146 46 4
109 128 4
13 87 2
5 141 2
81 184 3
124 33 4
23 106 1
148 38 3
83 1 4
68 139 3
190 142 3
130 26 2
45 190 2
92 50 1
14 39 2
116 69 2
26 192 4
10 121 2
43 190 1
60 84 3
158 148 4
188 69 4
36 111 1
32 110 3
199 101 2
17 171 3
52 8 2
155 195 3
195 101 4
65 8 3
13 9 4
95 181 4
187 30 3
160 100 3
10 167 3
127 87 3
20 59 3
4 126 1
133 60 3
48 159 3
27 65 3
35 86 1
41 152 3
81 23 2
192 76 3
124 73 4
137 156 4
196 37 3
67 115 4
187 124 3
109 97 4
97 177 2
94 144 2
188 133 1
164 0 2
113 89 3
119 30 3
47 19 2
28 59 2
10 61 4
21 1 3
147 72 2
117 194 3
4 31 4
180 47 1
160 184 3
8 122 1
148 15 2
94 17 2
53 116 4
5 61 1
193 4 3
148 172 4
29 192 4
107 10 3
155 154 4
69 157 2
89 177 2
176 57 4
83 10 1
105 141 4
143 68 3
55 49 1
72 88 3
163 187 1
97 108 2
155 32 3
54 181 3
23 3 4
120 152 4
175 152 1
184 163 1
156 118 3
145 2 3
96 134 4
103 7 1
161 148 2
55 153 4
115 163 4
152 114 4
147 122 4
197 152 1
142 64 1
76 116 2
81 89 4
174 27 3
166 175 2
61 102 4
122 132 3
99 3 3
130 41 1
90 80 1
91 186 2
59 124 3
118 183 4
55 104 1
116 117 2
51 63 3
51 174 2
25 108 3
109 114 4
196 16 3
114 42 1
46 189 2
29 156 1
71 141 3
30 51 2
186 193 3
71 33 2
187 123 4
5 55 4
132 25 2
68 135 2
111 163 1
151 166 3
129 13 1
99 92 1
198 172 2
2 194 3
145 168 3
129 84 2
46 192 4
140 28 3
199 168 3
103 192 1
164 95 2
194 40 2
163 168 1
134 102 1
7 102 1
182 142 3
70 65 1
30 121 4
130 77 2
179 99 1
135 144 2
132 14 4
90 56 1
36 18 3
137 163 4
43 82 3
110 7 3
123 1 3
2 3 1
198 34 3
50 132 4
139 123 3
156 192 2
173 37 3
27 111 2
180 0 2
76 38 2
21 194 4
149 181 2
97 100 2
166 99 2
140 61 4
105 132 2
174 72 4
190 87 2
74 38 1
173 32 1
124 29 1
90 64 2
50 157 2
59 86 1
157 66 1
177 4 2
85 127 4
108 118 4
161 70 3
167 126 2
119 170 2
136 92 3
96 88 2
18 125 1
90 0 1
129 82 4
171 124 1
13 192 3
90 120 4
111 117 4
38 90 3
99 114 4
137 107 3
62 177 2
179 116 4
41 106 4
38 92 3
174 114 4
151 50 4
74 162 3
55 175 4
125 26 3
88 150 3
131 40 4
58 61 4
103 30 2
179 17 1
91 102 1
120 134 2
104 162 4
192 185 4
181 155 1
166 45 3
127 1 1
94 138 2
149 125 1
133 66 2
5 157 1
2 110 2
106 105 1
86 29 1
82 195 1
136 51 4
16 64 1
158 138 1
110 127 4
65 110 4
83 98 1
172 56 2
17 38 3
188 32 3
48 196 1
49 59 1
52 128 4
122 76 3
106 191 4
198 113 1
46 179 1
48 169 2
193 28 2
112 129 2
123 154 2
62 163 1
75 52 3
74 32 1
5 179 1
88 73 2
46 106 1
197 77 3
31 60 4
14 16 3
102 82 3
117 112 3
67 100 2
3 130 1
108 107 4
97 139 2
189 38 4
188 122 3
114 134 1
166 117 1
21 70 2
15 46 2
25 95 4
76 29 3
100 156 3
172 176 4
131 11 3
186 148 4
190 62 2
174 115 4
68 199 3
36 133 3
165 177 2
25 36 2
64 173 1
27 66 3
15 194 4
174 84 3
58 115 2
88 116 3
106 24 2
42 68 2
123 98 4
29 140 4
193 75 3
132 46 3
33 146 3
4 157 2
165 61 3
162 148 1
108 74 4
162 55 1
102 84 2
111 37 1
165 3 1
32 6 2
93 105 3
62 162 4
155 20 4
159 197 4
46 17 3
81 179 3
118 87 2
10 32 4
140 149 4
153 191 4
83 76 2
20 21 1
56 112 1
124 76 1
71 45 1
26 139 1
56 41 2
118 24 4
170 99 1
58 176 2
68 142 2
25 163 4
40 162 3
94 119 2
30 76 2
20 130 3
155 168 2
180 33 3
161 15 4
144 33 1
34 170 1
178 14 4
11 127 3
71 52 3
18 186 1
196 122 3
127 134 4
31 56 2
81 84 4
43 167 2
145 60 4
26 153 3
137 44 1
15 0 1
83 6 3
181 107 3
120 104 2
47 35 3
171 52 3
46 3 4
26 84 3
141 153 2
192 196 1
66 2 2
181 180 3
2 23 3
121 148 3
142 33 3
142 174 4
27 45 4
114 182 3
113 160 3
40 34 2
106 175 1
44 57 4
118 117 3
127 19 1
3 74 1
21 174 3
95 177 3
18 167 2
8 103 2
197 175 2
60 166 4
133 182 1
44 184 2
40 178 4
92 71 1
86 180 4
86 34 1
10 160 4
173 165 4
159 62 3
123 17 4
137 155 4
156 4 3
85 114 4
56 32 1
61 146 2
172 5 4
166 141 2
15 115 1
114 96 4
6 54 1
192 169 3
3 141 2
143 75 3
120 11 2
38 15 1
17 125 4
37 84 2
153 15 1
177 22 3
123 194 4
43 40 2
74 45 1
148 195 1
144 1 1
53 32 3
17 164 4
103 157 2
176 170 4
41 181 2
155 36 1
62 105 2
197 122 2
31 142 1
122 9 1
79 45 4
99 188 2
71 148 3
136 187 1
6 118 2
119 198 4
120 55 4
198 73 4
51 80 1
88 114 4
134 160 2
36 87 3
51 185 2
52 28 1
142 122 3
76 94 3
142 91 4
185 25 1
78 59 2
191 124 3
100 101 2
56 69 2
102 27 2
27 147 1
158 177 2
62 179 4
131 154 1
70 91 4
38 58 1
14 114 4
156 62 3
1 158 1
82 155 1
180 127 1
101 138 1
6 173 3
125 130 1
17 63 1
8 83 3
137 98 4
180 111 3
191 10 1
40 164 2
59 166 3
142 97 2
194 128 1
82 28 2
