9950 200
166 120 1
132 26 1
150 59 4
180 8 3
178 11 2
34 96 2
83 144 3
28 138 2
107 35 4
89 84 1
39 85 4
159 175 1
27 117 1
189 168 4
25 55 4
114 23 2
35 84 1
10 113 4
51 47 2
43 156 3
10 186 2
26 86 4
52 11 1
198 89 4
50 54 2
1 0 4
20 40 4
153 97 1
130 71 2
147 112 2
196 17 2
169 3 3
159 134 3
176 180 3
115 139 1
86 154 4
180 56 1
48 138 4
55 74 3
152 193 4
187 45 2
109 40 4
170 175 3
52 63 4
56 35 2
49 106 2
152 45 1
6 138 1
130 162 4
195 126 2
43 152 2
36 38 1
185 1 2
112 140 3
107 68 1
17 102 3
116 33 2
123 83 2
166 73 4
167 113 2
21 65 4
160 36 2
132 162 3
18 17 4
116 199 4
82 41 4
191 109 1
114 110 2
4 73 1
89 8 3
44 127 1
191 4 2
56 172 3
74 16 1
190 100 2
13 42 2
81 60 3
172 196 2
41 124 1
117 98 1
43 159 4
38 159 4
73 57 2
88 181 1
177 97 4
78 161 4
79 102 2
114 138 1
135 168 3
191 11 3
79 104 1
25 187 1
97 123 2
97 6 1
184 71 4
83 78 4
6 102 3
167 172 1
124 29 1
197 185 4
112 122 4
10 8 4
125 9 2
81 195 1
168 156 1
134 41 4
131 104 2
140 75 4
94 157 4
81 58 3
101 48 3
13 151 2
61 40 4
121 123 2
145 48 4
151 21 4
32 178 1
143 18 3
113 44 1
70 28 3
156 191 1
181 129 3
107 115 1
131 64 2
5 163 4
108 27 1
75 106 4
21 142 2
24 85 1
175 169 3
153 194 2
57 116 4
78 79 3
170 172 2
16 163 1
31 99 4
76 121 4
195 82 1
179 2 3
131 85 1
115 161 2
43 147 3
192 179 4
194 136 1
8 36 4
102 184 1
175 36 2
54 107 4
192 100 4
39 115 3
82 45 4
52 107 2
192 70 1
44 147 4
4 118 2
108 194 2
119 128 4
36 170 3
59 187 4
87 125 2
62 52 2
79 156 3
25 13 4
18 153 2
181 102 4
106 123 4
101 187 3
177 99 3
17 85 2
161 194 4
64 170 4
14 9 3
71 12 4
1 48 3
46 133 1
107 98 4
193 85 3
147 178 3
88 47 1
14 177 1
30 45 2
153 14 3
94 42 3
122 88 2
20 30 3
20 37 4
91 52 2
44 42 4
167 142 2
99 87 2
194 33 4
191 96 1
113 149 3
23 133 2
81 109 1
73 88 1
144 175 2
153 50 4
169 116 3
181 84 1
22 50 3
122 142 4
37 40 1
9 197 3
64 145 2
27 122 4
98 89 1
141 128 2
91 69 4
162 134 1
156 2 3
122 97 4
43 79 3
11 195 3
143 199 2
118 81 4
48 4 2
90 48 3
124 156 2
150 83 4
100 20 4
49 7 4
181 79 2
25 127 3
143 80 2
115 187 4
27 153 1
16 171 4
66 186 3
166 3 3
172 181 4
112 9 3
136 86 4
130 147 2
95 189 2
182 11 2
173 188 2
58 154 2
152 57 2
19 54 2
49 188 3
44 164 4
117 136 4
82 123 4
11 169 3
197 145 4
137 79 4
156 130 3
142 104 2
22 114 4
45 5 1
73 164 4
120 132 1
91 90 4
92 102 3
103 82 1
35 137 1
134 3 1
187 163 4
99 54 2
173 84 1
10 3 4
26 45 1
177 74 2
74 60 1
66 183 1
179 157 4
189 92 1
28 130 3
199 21 1
185 141 2
80 108 1
6 34 3
146 49 2
138 86 4
123 31 2
25 75 4
72 6 1
12 139 4
34 65 4
43 95 2
172 176 3
110 163 4
90 138 3
163 45 2
179 41 3
25 114 4
97 164 1
92 21 3
90 66 3
134 74 1
118 160 3
195 150 4
185 17 3
186 91 4
76 147 4
94 151 4
105 117 4
130 101 1
86 81 3
47 3 4
32 60 4
197 112 4
30 91 3
185 196 2
13 184 4
104 7 3
153 5 4
7 16 1
160 38 2
51 179 3
97 88 2
44 39 3
98 129 4
123 115 3
48 102 4
70 105 3
96 42 4
83 159 3
60 79 1
105 163 3
105 134 3
18 52 1
147 60 1
141 86 4
145 92 2
26 183 3
91 39 3
90 87 4
173 10 2
84 144 1
110 168 2
112 20 1
197 188 2
187 24 4
145 180 1
199 190 1
152 111 2
98 72 3
176 192 1
9 115 2
163 193 3
70 118 4
141 39 2
88 119 2
21 18 4
101 133 4
96 51 4
17 42 3
139 118 1
117 93 2
126 135 4
173 163 3
116 62 1
85 62 3
190 7 4
17 120 2
34 189 4
109 2 4
10 42 2
13 46 4
16 121 1
94 102 4
9 143 4
108 92 1
8 138 4
19 68 2
191 126 1
109 46 3
161 177 4
112 59 4
179 118 3
109 126 2
4 172 2
187 134 1
37 187 3
103 135 1
46 71 2
15 190 3
96 58 4
8 110 2
144 48 3
59 135 2
69 171 3
170 4 2
19 180 2
146 57 1
59 82 3
0 51 2
136 62 1
146 85 4
103 120 3
62 29 1
140 152 2
97 118 3
155 26 1
69 146 2
63 163 3
123 19 2
120 133 2
136 27 2
65 142 2
68 112 4
142 98 2
116 8 3
24 9 1
52 81 1
126 149 3
108 25 3
114 188 2
197 85 3
75 123 1
33 189 2
156 135 3
28 110 1
98 78 4
198 80 4
78 198 3
176 122 2
191 93 2
194 74 2
2 197 3
198 49 2
66 71 4
134 114 2
119 30 4
2 37 1
87 127 4
103 165 1
21 120 3
14 142 3
120 169 3
98 9 4
176 159 2
57 8 2
25 29 1
24 113 1
143 119 4
152 92 1
51 79 3
92 40 2
183 178 1
60 49 1
164 35 2
60 137 4
58 103 1
22 102 2
133 180 2
158 130 4
173 196 4
46 60 1
199 71 1
89 183 3
138 117 2
162 118 1
123 99 4
90 142 3
180 42 3
81 172 2
37 0 2
32 49 4
72 104 2
84 52 2
182 149 4
7 33 3
189 194 3
156 114 2
104 53 2
142 69 2
17 47 1
75 61 3
147 182 3
172 22 1
7 115 1
36 189 2
5 53 3
175 32 2
28 171 3
7 154 1
99 158 4
166 121 1
11 153 4
139 170 4
183 5 1
178 33 4
139 102 2
146 155 4
192 194 4
171 100 4
153 188 1
67 141 2
85 182 3
120 93 1
8 82 2
100 146 3
153 177 2
177 163 2
72 143 1
6 150 3
77 115 3
179 89 2
20 24 3
165 6 2
18 112 4
131 1 3
141 113 4
148 116 1
194 199 4
152 58 2
102 72 4
35 186 2
196 155 2
190 18 3
33 10 1
196 33 2
122 50 3
23 80 4
157 183 2
179 76 3
132 149 1
120 58 4
10 105 2
185 39 1
123 179 4
135 51 4
166 138 3
111 129 2
56 86 2
127 175 3
71 62 2
41 84 2
184 1 3
14 7 1
107 73 4
159 15 4
155 1 2
98 19 4
81 187 2
81 63 2
66 118 3
167 114 2
183 24 1
199 46 2
72 99 1
112 61 4
132 176 1
15 199 4
56 3 2
175 193 3
165 193 4
37 9 3
6 84 1
126 104 4
37 155 4
104 40 1
173 53 1
189 196 1
79 48 3
44 139 1
75 197 4
55 199 4
110 56 2
73 159 4
184 4 1
60 187 3
189 72 4
41 58 3
170 158 1
136 170 2
17 156 1
192 153 2
34 82 1
152 42 1
0 160 1
79 2 2
102 96 4
188 154 1
195 165 2
170 153 2
118 98 4
134 125 2
34 41 1
56 198 4
169 140 1
60 171 1
171 13 2
150 177 1
71 168 1
49 155 1
163 98 1
176 55 4
27 144 4
97 99 2
92 172 2
18 30 3
97 179 2
127 187 4
80 4 1
22 21 2
27 57 1
58 177 4
87 94 3
149 86 4
157 128 2
48 99 2
63 174 3
163 119 2
61 77 3
46 165 1
184 24 2
85 66 2
105 169 2
190 64 1
21 77 2
12 97 1
28 185 4
168 39 1
120 102 1
190 138 2
142 30 1
40 185 2
181 14 3
92 175 2
170 196 2
105 0 4
192 140 4
137 190 3
172 156 1
178 166 2
159 20 2
51 138 4
125 69 2
199 85 1
174 0 4
143 77 4
27 13 1
69 94 2
139 175 3
32 11 1
84 28 2
10 194 2
135 25 2
105 48 2
94 114 3
16 8 1
113 138 2
41 189 4
66 134 2
9 15 4
2 60 2
50 182 3
83 51 3
48 190 3
7 178 4
82 145 1
139 194 1
19 189 4
54 88 2
19 126 2
152 103 1
138 46 2
12 196 1
165 186 2
132 17 2
62 146 4
56 147 2
28 88 2
47 189 2
168 26 3
102 166 1
34 159 3
172 178 3
37 154 1
40 192 3
134 83 3
132 1 2
114 5 4
79 177 4
22 87 3
19 138 1
19 96 1
82 158 3
7 86 2
156 56 3
63 40 4
127 181 4
105 84 1
104 29 3
95 41 2
158 68 3
144 61 4
98 59 3
180 93 2
180 125 3
169 151 1
146 42 3
50 161 1
197 129 1
59 30 4
48 15 4
108 182 1
180 96 1
43 74 1
56 49 3
150 45 2
6 44 2
191 44 4
33 21 3
77 32 3
140 67 2
126 177 1
164 143 2
78 139 3
143 124 3
155 57 2
23 130 4
97 168 3
86 100 3
0 59 4
30 67 4
90 104 3
140 196 1
81 196 3
100 26 2
35 196 4
177 25 1
48 124 4
20 58 1
117 191 3
65 58 3
138 98 2
96 197 2
20 50 3
80 45 4
184 161 1
178 116 1
99 9 3
113 137 1
149 49 2
16 70 3
12 22 3
72 159 2
33 43 4
43 49 4
57 72 2
167 199 4
3 33 4
101 82 3
152 157 1
196 147 4
146 24 4
150 5 1
24 79 4
193 173 3
94 5 1
133 178 3
140 77 4
132 92 2
76 155 4
115 176 4
183 144 4
54 111 2
97 52 4
107 161 4
91 131 1
85 194 1
181 149 4
102 64 2
115 155 3
189 58 1
91 98 3
9 56 4
40 77 2
55 28 3
29 152 4
99 91 1
69 41 4
144 15 1
124 164 4
73 175 4
31 181 1
15 14 1
192 146 1
50 81 2
18 105 3
138 61 3
76 130 4
31 56 4
75 93 4
6 59 2
126 138 3
31 112 3
97 132 2
104 194 4
9 131 4
186 113 1
50 162 1
137 180 1
59 95 1
145 122 2
110 127 4
67 149 3
139 184 4
127 131 4
61 58 4
87 155 2
89 91 3
69 20 2
162 110 1
161 198 1
60 163 4
143 17 2
194 186 2
61 54 4
159 41 2
164 29 4
130 45 2
12 77 4
180 163 2
114 48 2
183 22 2
71 55 2
74 98 1
153 147 1
99 135 1
155 142 2
83 165 3
87 0 4
146 189 2
131 4 1
37 28 2
93 167 4
138 177 1
62 162 4
63 139 4
52 163 3
178 83 1
163 108 4
115 8 1
176 128 3
134 68 4
52 15 4
40 31 2
34 168 4
192 102 3
53 84 3
186 24 4
125 132 2
121 177 4
114 179 2
47 106 3
12 34 2
4 133 1
24 97 2
145 150 4
119 2 2
86 162 2
41 169 2
113 30 4
193 69 4
188 59 3
7 77 2
25 30 4
145 199 1
117 195 4
111 84 3
129 27 3
75 65 2
22 180 3
98 174 4
87 176 4
41 196 3
58 165 1
56 153 4
47 77 1
47 38 4
182 112 1
65 86 4
5 95 2
107 22 1
173 178 2
174 177 4
91 96 3
137 95 3
32 188 2
95 111 4
168 67 1
9 11 4
174 24 1
113 37 4
136 179 3
121 50 3
36 41 2
143 13 4
79 143 2
129 143 3
98 21 3
151 102 1
19 148 3
8 26 4
141 136 1
185 92 3
79 191 4
2 141 2
110 48 3
76 161 3
121 131 2
63 35 2
138 1 1
97 71 1
112 174 2
148 92 1
193 4 3
193 63 2
167 54 1
13 88 2
147 1 4
132 156 4
58 60 3
130 194 1
122 110 4
181 141 2
184 17 1
27 190 1
147 118 2
25 62 3
160 128 3
51 173 3
120 106 3
192 44 4
59 140 1
126 95 3
160 189 1
181 33 3
87 150 4
99 170 4
15 131 1
116 134 3
82 114 3
189 109 3
172 49 3
57 14 1
2 193 1
111 147 1
92 163 4
88 195 1
96 149 3
166 182 3
5 132 4
77 82 1
59 178 1
127 42 2
134 32 2
87 181 2
188 119 1
92 166 3
32 132 1
75 81 4
30 98 1
144 68 1
93 105 2
170 142 2
90 132 2
71 25 1
51 181 3
47 18 3
129 87 4
163 197 1
70 157 1
94 130 1
147 12 4
42 53 4
111 63 3
129 42 2
57 160 3
13 195 1
147 80 1
171 3 3
107 97 2
73 32 3
89 184 4
95 51 1
175 165 3
7 62 1
35 190 1
183 185 3
46 95 1
148 189 1
64 62 3
86 59 2
4 79 3
107 17 4
121 150 2
134 59 3
168 166 4
65 152 1
165 35 3
156 87 4
16 170 4
13 7 4
27 111 3
71 169 2
184 46 2
139 48 2
25 43 3
155 194 3
184 120 3
51 42 2
146 108 1
25 92 1
90 176 4
67 14 2
187 125 1
50 146 1
59 111 4
13 128 1
155 9 3
149 24 4
3 157 2
57 164 3
56 77 4
17 60 1
78 156 4
146 76 1
26 57 3
32 193 1
75 32 3
49 170 2
159 75 2
100 50 3
123 151 2
159 93 4
129 11 3
7 53 4
104 100 3
134 178 1
182 165 1
195 100 2
14 194 3
79 183 4
12 141 3
111 46 3
14 130 3
181 104 3
145 171 4
165 141 2
88 78 2
34 22 2
22 85 1
193 111 4
6 159 2
27 16 4
95 81 3
65 93 1
55 124 4
44 142 3
180 23 1
113 31 3
132 56 1
173 22 4
170 134 1
78 11 4
33 165 4
75 36 3
32 62 4
32 88 2
8 24 1
168 173 1
122 30 1
124 2 3
110 71 2
196 179 1
32 100 1
48 21 1
155 162 3
39 37 1
77 42 2
195 177 3
103 45 4
149 78 1
187 95 1
118 49 4
184 173 4
88 6 4
3 174 4
99 164 3
177 49 2
50 102 1
81 183 3
132 179 3
71 84 3
102 24 3
117 106 3
3 116 1
61 83 1
149 108 1
142 189 4
160 89 1
179 169 2
183 198 3
69 30 2
182 198 2
15 164 3
1 158 4
65 123 2
103 16 1
172 132 4
24 132 3
192 111 4
79 88 2
144 29 2
2 46 2
198 147 1
177 141 1
79 66 1
57 154 2
176 57 2
63 90 1
3 124 2
11 96 4
142 87 2
56 44 1
160 2 4
125 92 1
86 106 2
16 135 3
179 73 1
128 146 3
33 64 3
115 167 1
190 93 4
171 114 3
188 186 1
1 126 4
41 32 3
64 86 4
41 35 4
14 1 4
196 9 4
187 56 1
61 17 3
53 127 1
9 193 3
75 151 4
13 179 4
118 134 1
69 181 1
38 184 2
109 33 1
62 88 3
107 169 4
125 178 2
27 163 4
62 1 3
114 133 3
110 120 3
160 168 4
51 162 4
79 21 3
32 9 3
148 164 1
124 188 4
71 88 2
184 143 1
154 155 1
65 89 4
13 176 4
94 99 3
2 74 4
8 99 4
145 47 4
37 122 3
145 164 4
99 146 3
46 160 2
42 137 4
24 133 1
55 139 2
135 53 4
123 163 4
50 68 2
54 154 2
160 68 1
149 184 3
99 51 1
166 154 1
151 24 1
100 47 3
135 125 3
171 81 4
7 64 1
98 109 4
111 50 3
128 109 3
72 27 2
55 119 2
79 149 2
24 175 4
27 180 2
67 62 2
81 131 4
26 67 4
106 179 2
131 46 1
134 91 3
131 175 3
100 112 4
188 137 1
152 17 1
193 109 2
183 52 3
133 15 4
81 72 2
42 105 2
49 69 3
37 174 1
134 43 1
85 153 3
178 167 3
193 171 3
182 53 1
190 115 3
184 187 4
44 182 1
119 74 3
152 162 4
36 162 4
119 167 4
177 78 2
120 16 3
194 187 3
128 36 4
85 147 4
67 182 4
103 112 3
165 164 4
62 50 1
13 173 2
22 109 1
76 158 2
8 155 2
185 6 2
135 14 3
159 88 2
164 184 4
0 184 4
190 21 2
102 82 3
130 179 3
154 23 2
173 149 1
103 29 1
72 13 1
147 197 4
57 149 1
116 121 3
166 56 2
24 82 2
71 14 4
182 83 4
19 20 1
166 127 3
123 43 4
174 166 2
95 102 2
19 184 4
149 167 4
57 120 2
29 32 4
103 193 3
46 169 2
131 185 2
49 24 4
64 8 3
106 83 2
185 71 4
17 82 1
108 13 1
197 178 4
110 15 1
136 59 3
195 71 1
145 62 3
7 60 2
84 166 4
64 184 4
184 29 4
146 34 3
152 185 1
94 113 1
117 76 2
92 124 3
34 16 3
35 177 4
139 92 2
82 152 3
15 83 4
67 51 3
118 47 1
105 116 1
77 179 1
31 66 2
161 128 1
196 98 2
106 19 4
43 91 3
158 55 2
14 85 4
21 147 2
42 126 4
155 62 4
196 133 1
149 54 3
160 10 4
118 64 3
96 17 1
9 154 2
187 41 1
29 134 4
21 137 4
173 120 4
63 128 2
114 34 1
147 78 2
85 80 3
187 170 3
90 10 4
55 22 3
170 144 2
109 91 1
46 143 4
173 187 4
119 56 1
104 119 2
41 62 1
72 187 1
19 114 1
110 118 2
174 18 1
165 123 3
173 71 1
118 48 4
71 11 3
68 104 4
146 135 3
198 75 4
67 66 1
169 86 1
176 142 1
91 95 3
99 57 4
96 49 1
58 178 4
33 104 2
114 9 1
45 40 4
188 185 4
77 6 2
168 154 4
51 148 2
99 11 3
81 159 2
127 43 1
34 80 3
111 1 1
111 32 1
190 164 4
24 95 2
176 166 3
159 121 1
178 94 4
163 191 2
49 94 1
116 37 2
93 123 4
33 182 1
110 87 1
119 179 4
85 16 4
11 91 2
164 117 3
114 53 3
115 49 1
24 197 2
167 188 1
142 51 3
87 102 2
183 199 1
6 184 2
99 50 3
119 29 1
64 36 1
103 146 3
36 188 1
161 199 1
36 153 1
102 175 4
154 20 1
151 189 2
69 154 4
103 197 4
113 136 2
180 100 3
96 147 3
167 31 1
101 105 2
54 140 4
161 49 3
80 14 4
2 98 4
183 78 4
50 32 1
158 74 3
187 74 3
48 103 4
112 29 4
74 12 4
110 104 3
182 187 2
191 122 1
169 159 4
195 114 4
183 162 1
22 61 2
40 147 1
60 4 4
71 5 3
173 192 4
44 140 1
37 82 2
8 156 1
77 11 2
37 90 1
164 133 4
93 23 3
25 60 1
23 24 1
69 163 1
92 64 4
158 2 3
112 83 2
176 110 4
19 50 2
9 62 4
91 187 1
159 53 4
90 67 2
74 11 2
194 196 3
90 147 3
147 52 4
79 64 4
174 199 2
59 167 2
70 90 3
129 148 2
50 75 4
197 40 1
158 196 4
88 165 3
100 182 2
77 177 2
138 165 2
199 90 3
110 50 1
142 71 2
25 198 3
174 36 2
185 118 4
122 195 2
19 9 4
73 170 1
58 91 3
88 44 4
19 69 2
22 127 4
21 10 4
168 72 2
67 44 3
154 65 4
125 193 1
171 67 4
87 4 1
145 168 2
99 70 3
176 121 1
85 11 4
113 60 2
61 175 3
165 128 1
139 162 4
35 179 2
80 27 3
97 22 4
169 113 3
73 160 2
109 20 3
141 8 1
192 13 4
116 55 1
114 77 1
180 193 2
52 3 4
68 190 1
74 100 3
5 194 2
186 4 3
83 163 3
190 105 1
94 187 3
13 36 4
127 132 2
70 115 3
41 198 2
64 119 4
70 41 1
155 64 3
19 72 2
80 95 2
15 11 1
22 80 2
105 154 3
36 28 3
125 185 2
105 22 1
186 190 4
44 63 2
140 165 2
149 196 4
196 157 3
112 21 2
45 54 3
135 23 4
150 79 2
165 122 4
104 11 2
153 73 2
76 174 3
141 10 2
18 191 1
3 113 3
126 94 3
57 31 4
87 7 4
195 132 4
192 37 3
121 164 3
34 38 3
59 78 3
43 116 3
145 9 2
102 197 2
167 152 2
77 191 1
117 119 2
160 70 3
118 117 2
146 109 1
40 113 2
95 67 4
36 20 2
172 103 3
167 22 2
179 163 3
47 59 4
114 143 2
70 64 4
0 69 2
154 139 1
179 34 2
9 63 3
176 15 2
105 26 1
171 72 3
177 144 2
129 185 2
106 194 4
35 168 3
36 90 1
172 141 3
115 166 2
171 185 2
85 157 4
75 66 2
99 83 1
33 119 3
160 107 4
71 176 4
193 43 2
84 31 1
104 160 4
32 154 1
3 190 1
113 62 4
182 3 2
89 15 4
23 27 3
14 100 3
101 86 3
3 135 2
39 104 4
112 192 1
140 142 4
74 10 4
86 72 1
15 170 2
33 23 2
95 166 3
1 118 4
32 17 2
9 2 2
52 79 1
152 13 1
79 139 1
151 188 1
0 42 4
94 78 4
25 104 3
191 190 1
71 57 1
170 55 3
2 182 2
161 163 3
76 25 2
165 116 1
167 60 2
110 192 2
35 198 1
93 97 3
2 78 2
186 99 2
103 102 3
81 4 3
100 164 1
148 188 3
103 36 4
50 84 4
58 19 3
153 31 2
46 157 4
169 97 1
26 52 3
177 95 1
39 70 2
121 42 1
121 106 4
39 125 1
181 82 3
123 8 2
196 184 1
66 174 1
46 162 1
130 8 1
170 44 2
134 108 2
104 151 2
32 104 4
109 194 1
173 151 2
154 104 3
178 146 1
99 10 1
61 53 3
117 36 3
143 109 4
72 65 2
143 76 1
147 19 4
164 102 1
74 37 4
87 20 2
65 39 2
108 1 1
156 27 4
19 57 2
20 115 2
89 79 4
75 17 3
31 75 2
65 18 1
120 107 1
65 42 2
120 11 1
41 160 3
110 182 2
109 150 3
61 68 1
196 105 4
160 43 2
43 199 3
53 108 3
9 186 1
103 55 3
107 135 3
8 39 2
5 167 2
42 6 1
92 146 1
153 115 1
155 116 2
38 71 2
3 112 3
106 112 3
179 87 4
28 108 3
80 74 1
78 34 4
66 43 3
104 23 2
11 150 3
138 147 3
17 103 4
154 72 4
174 43 3
144 86 3
3 153 4
110 112 3
179 95 4
149 93 1
121 156 1
196 80 3
25 45 3
26 181 2
98 198 2
89 145 3
133 167 2
123 141 2
136 29 3
119 32 2
76 17 1
28 97 1
83 157 2
63 115 4
114 189 3
142 178 2
172 122 1
186 42 1
143 115 2
103 49 2
94 45 1
95 145 2
199 115 1
3 152 3
168 130 2
159 30 1
163 54 2
168 17 2
107 65 1
178 0 3
162 129 4
17 45 4
64 28 4
110 195 2
50 181 4
198 165 4
130 117 3
166 0 2
148 98 2
6 7 4
114 31 3
172 198 2
184 70 2
30 38 1
188 189 4
165 64 1
33 6 4
146 104 2
47 75 4
96 71 2
118 20 3
138 160 3
129 108 4
168 185 4
165 28 3
176 76 4
108 140 4
49 74 2
20 31 4
88 10 2
90 187 4
126 14 4
87 46 4
151 35 3
134 110 4
88 21 1
54 20 3
115 52 1
186 3 4
158 57 4
25 94 1
144 46 1
160 132 3
36 176 4
23 7 1
68 135 3
108 198 1
128 126 1
104 187 4
100 168 3
129 113 4
81 123 3
51 149 1
191 74 3
157 113 2
10 127 2
127 32 2
137 158 4
96 27 4
69 164 1
75 130 4
8 103 1
65 38 1
129 187 1
161 135 3
1 110 2
99 143 4
145 32 1
74 45 2
173 47 1
52 21 3
106 66 2
134 92 4
104 137 1
73 42 1
47 60 4
107 179 1
26 189 3
166 190 4
90 156 3
46 20 2
128 113 1
74 131 1
75 127 1
1 7 1
148 170 3
103 73 4
65 102 3
8 126 4
36 101 2
59 172 4
72 186 4
17 198 4
56 109 3
183 119 2
197 78 4
118 72 2
97 134 4
77 175 4
22 188 4
142 93 1
10 195 1
198 134 1
9 36 4
30 162 3
1 67 2
104 98 1
18 55 2
144 162 2
199 50 1
128 2 4
26 179 2
43 29 3
195 46 3
67 114 3
5 102 2
120 87 4
73 1 4
142 146 4
147 127 3
10 101 1
26 42 2
40 86 2
170 107 4
42 16 2
39 137 3
90 72 3
38 157 4
193 194 4
147 108 2
19 105 3
198 187 4
96 182 1
154 107 3
165 90 2
28 75 2
121 55 3
196 22 4
157 166 4
161 52 2
74 46 4
189 120 2
108 132 2
40 171 1
86 76 1
190 80 2
108 52 3
180 60 4
134 82 4
199 5 2
171 55 2
130 63 2
172 10 4
60 172 2
162 52 1
8 83 4
150 174 2
147 45 2
113 46 2
192 48 3
26 145 1
25 37 2
2 111 3
29 64 3
19 12 4
1 68 1
173 78 2
127 167 4
61 149 4
157 7 2
159 59 2
54 128 2
135 176 1
3 38 2
172 27 4
125 6 4
181 19 4
27 115 3
146 197 3
2 113 2
136 122 3
132 45 4
182 105 2
58 85 3
148 185 3
169 135 3
185 101 1
124 34 1
27 70 4
114 161 2
1 35 3
118 173 3
115 156 4
142 46 3
25 54 3
111 187 1
154 76 4
71 60 2
15 24 2
70 82 2
159 74 1
4 138 3
89 54 4
73 15 1
37 23 1
146 141 4
83 149 1
156 44 1
179 167 2
42 72 1
23 73 3
173 182 4
180 147 4
36 197 3
146 35 4
90 61 1
176 148 1
48 121 2
6 9 3
1 188 1
13 141 4
127 112 4
160 103 2
129 71 3
74 88 4
77 150 2
42 82 3
177 87 4
85 152 2
192 86 3
192 133 4
177 62 4
152 99 3
53 185 3
37 95 2
194 17 1
192 122 2
49 79 3
31 38 1
149 164 3
123 130 1
170 146 4
142 20 3
96 118 2
153 93 3
34 25 3
50 147 2
138 35 3
168 11 3
48 135 4
19 23 1
96 82 3
163 41 1
167 176 4
170 59 2
157 109 1
184 126 3
22 122 3
111 12 2
164 137 4
191 29 4
3 49 3
166 108 3
66 110 1
168 65 3
3 180 3
125 12 4
76 48 1
122 135 2
122 197 4
153 64 1
43 192 2
13 104 2
195 193 1
56 101 4
15 155 2
159 8 4
10 162 1
141 29 1
179 124 2
127 109 4
47 176 2
165 13 2
16 56 2
191 145 1
188 180 2
174 17 2
180 66 1
175 184 3
24 83 3
76 168 2
130 60 1
189 56 2
43 190 4
38 15 4
31 148 2
73 14 2
154 199 4
133 49 3
127 182 4
106 118 3
91 151 4
35 103 1
55 198 1
114 88 2
20 151 1
100 34 2
90 122 3
123 192 3
182 99 2
31 103 3
178 88 1
195 178 2
69 59 1
47 36 3
22 72 3
109 130 1
167 21 2
127 162 4
54 138 1
33 94 3
168 37 4
81 102 3
30 146 3
133 135 3
155 100 1
74 15 4
107 28 4
107 187 3
113 16 4
121 25 3
144 116 4
100 45 3
60 116 1
64 60 4
100 40 3
49 28 1
16 68 2
25 123 4
177 165 2
106 185 1
42 57 2
46 96 3
112 97 3
62 105 4
86 143 2
34 122 1
119 87 4
141 68 4
72 110 1
106 128 2
76 169 2
115 55 2
147 62 3
142 66 4
9 153 1
30 72 2
57 172 4
117 125 1
120 96 4
0 191 3
30 34 4
59 46 2
38 99 1
154 55 4
85 3 3
49 130 3
38 196 3
28 41 1
3 74 2
54 49 4
128 61 3
116 44 1
171 170 2
51 158 4
155 152 3
131 153 3
34 180 4
13 92 4
59 181 4
108 17 1
12 160 1
109 61 3
197 48 1
93 34 3
146 159 4
75 136 3
29 187 2
111 39 4
79 32 1
138 156 2
82 170 4
109 115 3
77 193 4
185 70 3
57 142 1
50 51 4
73 78 2
16 89 2
79 25 2
133 132 2
138 65 2
75 144 2
9 10 2
129 78 4
166 86 1
3 86 4
16 63 1
166 142 1
48 96 1
176 196 1
154 175 3
138 55 1
30 136 4
180 120 3
162 4 4
144 60 2
9 49 2
184 174 4
67 20 3
52 119 2
106 57 4
32 199 1
79 73 3
194 148 3
74 71 2
68 8 1
85 95 4
174 75 4
19 30 4
197 105 2
50 177 4
49 194 1
52 113 2
197 37 4
160 56 2
7 42 3
141 126 4
103 65 4
19 35 4
115 114 2
98 16 3
116 132 3
179 168 1
137 142 3
27 133 4
124 57 2
35 17 1
167 153 4
18 39 4
96 68 4
20 95 2
198 104 4
160 82 4
165 18 2
110 86 1
41 112 1
100 60 2
168 199 1
126 16 4
68 148 1
4 90 4
121 35 4
64 120 4
127 159 1
161 101 2
126 84 3
166 98 2
181 11 4
95 130 4
199 59 1
14 180 3
68 136 2
47 69 2
70 172 3
140 122 3
173 75 3
80 24 3
116 96 2
77 194 3
124 56 1
3 45 1
40 135 3
35 43 2
130 106 1
185 199 1
145 99 4
70 50 4
180 152 3
16 152 3
99 24 4
49 150 3
62 161 4
110 43 1
113 139 3
180 30 2
184 11 4
79 13 4
116 127 2
192 155 3
147 23 3
32 144 3
36 32 1
100 64 1
49 102 3
124 89 4
83 190 4
30 132 4
191 174 2
101 113 1
112 171 1
178 13 3
130 183 4
47 76 4
79 62 1
97 156 2
10 62 4
85 190 2
31 197 1
116 107 4
93 48 3
129 192 1
8 86 2
95 174 3
42 27 1
27 162 4
117 198 4
182 107 4
3 66 2
68 71 4
10 125 4
90 34 2
112 115 1
89 150 1
175 4 2
197 60 1
131 5 1
26 76 3
138 129 2
40 83 2
173 130 1
11 170 1
60 154 4
96 132 4
80 116 1
30 102 4
122 132 1
127 114 2
28 151 3
87 186 2
151 27 4
146 152 1
45 124 4
129 121 2
142 125 2
83 76 2
106 59 3
177 37 4
154 117 3
81 144 1
135 190 2
162 160 1
187 144 2
101 12 4
118 12 3
94 27 2
73 150 2
135 184 4
86 170 2
112 177 4
96 109 1
146 25 2
134 106 1
122 182 1
81 83 2
130 159 2
149 43 1
142 198 2
51 12 3
188 164 2
34 132 4
163 68 1
0 47 3
