9950 200
101 92 4
41 156 2
16 14 2
168 155 4
158 14 4
5 92 1
51 98 2
58 120 3
177 169 1
169 91 4
57 42 2
149 11 1
123 190 3
70 91 4
50 88 2
69 143 2
105 57 3
129 117 4
187 171 1
5 48 1
181 75 4
193 131 4
197 160 3
106 184 1
166 94 3
101 151 3
56 83 2
48 115 2
84 7 1
181 165 2
7 119 2
80 157 1
122 79 1
175 73 4
73 109 2
21 199 4
96 102 3
103 183 1
30 16 3
65 179 3
12 178 4
126 71 1
11 57 4
69 54 4
97 83 2
125 78 2
148 155 3
59 30 3
15 115 1
171 29 2
194 174 2
184 30 2
188 54 3
24 48 1
62 136 1
185 69 2
121 195 2
53 94 2
141 124 3
121 85 3
125 12 4
168 47 2
58 54 2
167 97 2
57 49 1
34 64 3
170 27 1
81 188 4
25 124 3
23 62 2
41 70 1
99 113 4
162 178 3
125 116 3
116 4 3
112 150 4
20 151 1
139 188 1
30 141 3
73 168 2
14 131 3
9 167 1
158 154 1
80 140 4
144 170 2
109 18 4
109 46 4
159 41 4
186 104 3
94 141 1
160 137 2
8 61 3
51 99 4
83 15 1
116 199 2
97 159 1
12 194 1
82 31 3
90 187 2
131 34 1
116 38 3
60 113 4
122 147 3
125 60 3
102 85 4
55 175 2
160 163 4
73 21 3
186 192 2
182 58 2
130 124 4
108 102 4
82 25 3
6 72 3
188 122 3
37 194 3
162 92 2
174 61 1
112 83 3
102 93 1
13 102 4
31 113 2
76 197 3
173 82 1
190 36 1
177 18 3
191 114 3
91 77 3
160 70 3
70 52 2
122 26 1
2 75 2
68 20 3
137 51 4
134 40 4
126 129 3
24 100 4
95 72 2
129 44 3
16 150 4
179 15 3
2 197 4
51 35 4
131 51 4
10 146 1
33 5 3
23 33 1
160 61 1
96 79 4
122 125 1
156 119 4
166 37 2
129 29 4
115 184 1
132 152 4
139 197 4
164 1 4
33 40 1
192 120 1
12 94 1
3 162 3
129 127 4
151 180 3
81 53 2
53 3 4
118 122 4
97 190 1
178 94 3
64 164 2
125 159 4
165 108 2
23 101 3
113 162 2
120 125 1
82 102 2
140 33 1
174 73 3
103 97 4
129 142 3
53 73 2
140 79 2
38 192 1
33 52 4
89 170 3
188 180 1
150 122 1
127 66 4
79 124 3
13 52 2
149 35 2
69 158 3
46 123 1
106 67 2
176 134 4
85 100 3
10 164 3
134 113 2
92 180 4
63 42 3
2 93 2
68 42 4
53 13 3
153 17 3
142 51 4
105 78 3
78 160 1
43 129 4
160 34 2
50 192 4
65 41 1
141 13 3
92 50 3
73 51 3
1 55 4
193 15 4
160 128 1
32 97 2
62 159 4
152 48 4
26 102 3
142 70 2
161 193 3
39 197 1
63 100 2
59 51 3
103 147 4
97 67 2
39 180 4
117 97 1
83 60 3
97 145 1
147 43 1
166 77 1
153 57 1
138 116 4
85 179 1
40 3 2
49 65 1
130 74 4
20 37 2
133 82 4
169 157 4
157 176 1
153 43 3
62 153 2
92 89 3
103 150 2
58 92 3
78 74 2
31 199 3
180 141 4
37 136 2
157 38 1
108 136 4
197 180 2
16 9 3
81 165 3
96 121 4
198 118 3
139 57 4
110 53 4
169 187 4
168 31 1
73 144 4
11 40 1
40 29 4
86 149 2
157 160 1
132 169 3
52 96 2
192 39 2
21 185 4
170 180 4
32 52 2
60 105 2
134 186 3
13 109 1
155 71 2
59 63 1
188 25 1
56 33 2
60 182 4
173 162 4
115 165 3
88 175 2
59 188 2
140 170 4
129 77 3
134 20 1
66 38 1
162 125 2
32 62 2
89 8 4
44 58 3
43 137 3
187 62 4
30 74 2
32 87 4
29 139 1
139 196 1
164 53 4
73 30 1
34 16 2
58 184 4
10 190 3
38 63 3
51 110 2
73 31 2
99 153 2
52 73 1
113 80 1
17 80 3
137 140 2
41 113 1
80 191 3
72 78 4
198 160 3
51 63 1
64 130 3
64 112 4
85 22 2
23 75 1
4 121 2
152 94 2
52 16 2
55 177 4
107 14 1
153 52 4
49 50 1
156 129 1
21 84 1
195 132 1
177 29 1
149 196 4
162 181 2
153 147 2
117 5 1
96 42 3
111 102 2
160 124 3
43 141 1
9 180 4
103 79 1
63 139 1
174 183 1
42 94 3
87 28 1
80 19 1
85 115 2
115 5 4
84 26 3
106 107 2
82 41 2
41 120 1
180 60 4
50 83 1
190 25 2
164 177 1
55 119 3
198 82 3
2 47 1
68 19 1
41 195 1
85 28 2
42 126 3
156 12 1
0 51 3
45 9 4
125 13 4
156 164 4
134 88 2
0 166 3
63 187 4
157 155 4
2 141 2
37 167 4
130 191 1
137 88 4
145 22 2
168 120 4
178 116 4
116 117 3
105 48 3
48 71 2
167 125 3
143 175 4
77 194 2
194 117 3
192 147 2
189 16 3
145 21 4
10 176 2
10 184 1
185 45 4
198 92 4
101 169 1
8 121 2
34 97 1
128 139 4
41 123 1
154 145 4
157 162 4
131 42 3
88 169 2
49 161 4
34 137 3
43 66 4
100 131 3
29 120 3
110 191 4
49 178 4
37 152 1
80 24 3
90 84 2
49 71 1
121 7 1
75 38 1
81 37 4
137 151 3
54 192 3
101 2 2
123 175 4
97 162 3
182 97 1
75 1 1
137 3 3
9 47 1
143 87 2
174 156 4
123 11 3
95 109 4
182 148 1
13 110 4
136 163 2
199 38 4
95 185 4
37 36 2
34 184 3
65 64 1
168 127 2
9 177 2
139 140 2
96 31 3
137 73 3
43 57 2
106 22 1
159 43 4
76 178 4
22 49 3
168 11 3
162 82 1
195 192 4
192 163 3
103 162 1
129 166 4
41 155 4
162 193 4
20 52 3
110 135 2
145 175 1
131 75 3
49 133 2
1 73 3
192 153 2
75 44 1
163 101 4
40 99 4
127 121 4
193 7 2
28 56 4
12 133 3
131 159 4
138 59 3
170 19 3
163 198 4
110 41 4
90 149 1
27 90 1
34 35 1
100 64 4
123 35 4
3 71 1
94 48 4
74 92 4
43 95 3
61 181 3
195 81 2
1 59 4
61 154 3
176 17 4
186 66 3
23 66 1
125 108 2
50 116 3
141 144 1
172 154 4
3 176 3
130 183 2
123 148 3
54 100 4
99 56 2
107 161 2
21 96 2
106 158 3
158 174 2
88 105 4
170 135 4
23 179 3
45 41 1
55 72 4
140 41 4
94 22 1
75 129 3
44 72 2
110 179 4
192 84 2
67 124 3
27 74 3
9 137 3
197 125 4
144 21 3
89 79 4
33 126 4
27 28 4
42 122 2
112 38 1
172 41 1
138 77 1
54 108 2
110 116 4
13 64 3
69 144 3
57 61 3
69 193 3
2 82 3
63 40 2
91 106 1
35 3 2
196 98 1
199 17 2
1 46 4
154 162 4
128 162 1
14 183 2
7 47 4
169 172 2
145 23 4
60 75 2
7 132 3
72 101 4
79 155 4
139 116 4
25 169 1
86 187 2
3 20 2
169 49 3
22 105 3
184 166 4
82 139 4
115 129 1
111 68 2
33 142 1
147 20 3
20 43 4
95 115 1
156 70 4
18 91 2
178 18 3
5 147 3
197 95 3
171 67 4
133 183 1
13 97 2
177 114 3
58 68 2
4 102 3
29 71 3
39 19 4
182 37 1
114 26 4
40 27 4
50 5 4
79 176 3
185 100 1
25 66 4
154 0 4
0 160 1
129 153 3
47 34 4
55 150 1
183 44 4
153 145 1
100 59 1
100 103 2
3 100 4
2 176 3
128 149 1
101 198 2
178 181 3
107 148 4
22 37 2
62 11 2
71 87 2
54 17 2
190 83 1
42 16 1
133 152 1
30 52 3
156 132 3
78 107 3
102 44 2
195 144 3
147 34 1
164 188 3
57 28 1
189 104 3
80 173 1
81 42 3
167 49 4
82 26 3
155 144 3
175 40 3
115 110 3
193 194 3
8 69 1
69 167 1
173 104 1
183 182 4
122 40 4
67 100 1
81 27 2
40 193 4
188 178 1
167 146 3
76 42 1
44 194 1
83 135 3
65 60 3
154 113 4
169 120 2
75 36 2
27 75 4
179 191 4
106 113 4
181 188 4
2 184 3
130 189 3
10 100 4
141 199 4
151 86 4
86 92 4
173 127 1
0 38 1
181 106 3
18 14 4
41 46 2
137 129 2
39 35 2
37 15 1
49 32 4
101 49 2
132 9 1
79 166 2
54 161 1
82 168 4
109 167 4
78 80 2
101 12 1
180 196 1
0 103 2
83 187 1
58 117 4
31 19 1
187 48 3
42 144 2
35 93 2
9 49 1
49 4 3
79 24 2
24 95 1
190 100 3
75 54 4
123 152 3
37 70 3
161 29 2
86 130 4
150 179 2
167 35 4
173 194 2
92 178 2
116 87 2
142 196 2
158 1 1
71 50 2
107 162 2
129 171 4
87 44 4
114 73 2
10 87 3
90 38 1
35 173 3
113 131 3
199 145 3
35 104 3
171 23 4
43 32 1
72 181 4
126 193 4
20 139 2
43 76 2
36 73 3
36 113 4
180 87 1
0 9 4
81 99 2
10 132 1
44 21 2
187 132 2
53 121 3
175 50 2
25 92 2
125 199 4
2 198 1
158 142 2
17 174 2
8 145 1
12 143 3
171 126 4
126 39 3
144 160 1
106 144 2
149 2 4
38 12 2
45 187 4
63 68 4
28 150 2
95 183 2
121 140 3
115 80 2
35 65 1
138 107 3
107 146 2
199 124 3
126 34 1
96 182 4
54 180 4
147 130 2
199 80 1
101 33 2
192 30 2
81 43 4
48 29 1
49 199 1
4 19 2
33 170 4
32 92 2
147 80 4
60 165 4
59 61 4
171 137 2
37 183 4
38 13 4
141 147 4
136 88 3
114 22 3
30 148 3
17 71 1
99 126 2
12 122 4
146 34 3
138 10 1
13 35 1
87 24 3
155 22 4
37 195 4
12 124 3
107 48 1
77 40 2
140 183 4
67 184 2
35 183 3
103 1 1
189 131 4
35 147 3
114 15 4
147 162 4
197 94 2
169 133 1
65 26 2
45 76 3
121 83 3
83 145 1
30 193 1
24 77 2
68 57 1
18 71 1
22 113 1
185 110 1
103 78 4
131 114 1
198 76 4
76 84 4
80 52 3
139 17 4
171 107 3
176 149 1
87 41 1
51 43 2
51 126 4
156 51 3
42 79 4
60 74 1
4 143 2
193 159 4
70 85 4
72 51 4
60 64 2
64 183 4
18 111 2
73 190 4
159 111 2
182 151 4
14 44 4
176 53 3
64 106 3
144 55 3
171 94 4
124 46 1
169 136 4
34 127 4
144 90 4
172 77 4
179 27 4
109 35 4
178 23 4
145 172 2
193 149 3
170 193 4
78 122 3
25 121 1
120 170 2
104 179 1
157 104 3
123 147 1
32 15 3
107 196 4
164 107 4
174 193 4
17 170 1
11 131 4
118 116 3
10 64 1
64 175 3
39 56 1
56 129 2
27 59 3
69 149 1
62 95 2
117 175 4
182 117 1
137 64 2
118 142 2
149 112 2
28 152 1
22 150 4
8 173 2
194 177 4
138 122 1
86 2 1
137 31 3
139 41 2
111 108 3
177 191 4
12 199 3
46 55 3
19 41 1
110 131 2
189 101 4
187 81 1
166 29 3
108 85 2
119 48 3
46 90 3
169 125 2
171 120 2
44 126 1
112 121 4
171 19 2
149 127 3
139 91 1
64 167 4
117 144 4
192 182 2
34 51 1
138 180 3
107 63 3
63 75 3
185 87 1
120 44 3
150 29 3
100 15 3
19 165 4
39 164 4
156 193 1
167 144 4
54 32 3
3 83 2
112 65 4
65 197 2
88 126 1
174 122 4
94 27 2
167 10 1
2 90 3
6 91 2
68 64 3
18 43 1
37 116 1
171 168 2
106 57 2
32 125 1
39 73 2
123 74 2
192 80 4
112 115 4
167 12 3
2 10 3
198 70 4
37 16 3
151 21 2
184 44 2
154 90 3
170 68 2
196 199 1
29 70 4
90 10 4
50 190 3
67 58 4
115 143 1
103 159 2
48 52 1
52 187 1
28 43 3
168 77 1
2 48 1
116 62 1
158 148 1
180 42 3
72 48 1
194 5 1
97 25 4
56 145 2
195 111 1
80 23 1
14 65 1
49 117 3
43 40 2
187 66 4
90 101 3
35 44 2
168 6 1
180 74 2
56 180 2
129 103 1
153 85 2
125 144 1
87 43 3
128 170 1
190 158 1
24 59 2
61 95 4
8 138 2
133 164 3
128 169 4
36 186 4
191 117 3
57 36 4
44 156 1
113 196 3
116 90 4
163 188 3
11 155 2
156 9 1
146 27 1
128 81 1
161 181 3
117 4 2
178 107 4
28 118 2
195 120 3
146 71 1
110 167 2
92 194 2
125 68 1
32 191 4
192 131 4
64 190 3
145 102 3
161 38 2
160 136 1
30 54 2
53 129 2
80 166 2
152 115 1
105 108 2
76 64 3
63 169 4
21 194 4
116 8 2
110 188 4
127 60 4
25 137 2
38 129 4
144 58 4
30 144 1
11 161 2
55 53 2
8 78 1
1 86 2
70 174 4
137 138 3
138 151 1
44 144 1
19 45 1
126 57 2
154 46 2
64 21 4
88 45 2
159 178 4
170 53 4
187 167 1
26 58 2
198 161 4
56 173 4
39 188 4
164 25 4
140 164 3
23 114 2
187 156 1
100 198 4
84 187 2
182 2 2
125 90 2
149 93 2
101 104 3
194 150 1
85 135 3
150 114 4
140 2 1
9 76 2
97 144 2
50 30 4
62 15 3
45 30 3
162 48 2
88 186 1
128 116 4
128 51 4
24 187 1
130 55 2
10 162 2
111 25 2
178 153 1
195 75 4
1 186 3
13 36 4
21 34 3
94 82 3
177 35 4
90 81 2
164 22 2
195 183 4
43 58 1
167 190 4
97 22 1
79 177 4
27 35 3
142 113 2
124 122 3
124 88 1
56 157 4
103 93 2
30 161 3
27 30 2
15 141 3
79 130 2
2 152 4
119 74 2
44 66 4
56 179 3
173 118 1
98 133 3
84 47 1
48 36 1
171 60 2
27 37 4
172 184 4
88 171 1
104 24 2
48 153 4
122 89 2
75 13 1
37 75 2
134 165 2
132 113 1
27 148 2
124 194 2
99 152 3
27 29 1
29 151 1
87 122 1
93 91 2
18 195 4
45 140 2
126 55 3
55 147 1
36 77 2
172 199 3
188 194 4
194 123 2
88 44 1
166 49 2
19 26 4
74 105 2
175 98 1
132 0 4
5 82 3
78 184 2
93 124 2
83 36 2
9 184 2
62 178 3
60 61 2
191 199 4
117 135 4
14 152 4
131 181 3
95 66 2
66 30 2
103 16 4
18 168 3
115 130 2
181 27 2
2 73 4
106 171 1
41 129 1
115 117 3
16 78 1
157 51 2
149 138 1
66 180 4
146 26 4
79 37 4
186 41 4
82 75 3
39 96 3
92 83 2
90 168 4
88 120 3
66 55 4
95 1 4
81 86 2
70 4 1
127 103 2
4 166 4
47 52 3
91 55 1
90 32 4
197 153 2
106 63 4
103 74 1
56 160 3
188 93 1
107 82 4
34 59 3
146 142 1
66 107 2
77 154 2
54 49 1
186 170 4
83 109 2
51 171 2
11 82 2
64 120 1
121 43 1
54 52 4
68 120 2
143 10 2
70 155 1
93 134 3
44 95 4
157 18 1
17 22 2
33 131 3
101 46 1
114 125 4
10 76 4
190 124 3
31 148 2
178 31 4
4 146 1
12 149 1
186 6 2
41 100 1
125 193 4
166 178 4
22 192 4
118 135 2
180 89 2
135 54 4
109 106 2
118 125 4
5 65 1
65 67 3
170 130 2
155 97 1
122 17 1
121 60 3
141 162 3
6 63 4
23 92 3
124 49 2
103 59 1
63 177 1
7 25 4
146 50 2
49 91 1
133 11 3
23 186 2
103 104 1
104 168 3
48 197 2
49 139 2
142 139 3
87 104 2
180 59 4
33 180 2
97 118 3
168 67 2
149 101 3
32 0 4
88 1 1
3 110 2
73 140 4
108 189 3
189 113 1
43 158 3
55 122 4
72 13 3
35 37 1
123 88 3
88 94 3
185 93 3
53 100 4
141 103 3
57 175 4
94 184 2
100 27 3
184 47 1
81 121 1
54 83 2
52 165 3
107 198 2
61 79 2
20 12 3
174 5 4
186 193 1
74 124 3
176 20 3
55 113 2
168 183 4
183 121 2
23 150 4
168 135 4
102 77 4
116 105 4
31 124 1
76 157 4
18 159 2
36 193 2
38 60 1
37 148 2
73 127 2
112 80 1
83 155 2
63 92 3
182 149 3
171 133 1
106 52 3
7 54 1
81 106 3
115 113 3
129 5 3
5 57 1
47 181 1
181 10 4
110 163 3
105 149 4
142 104 4
104 180 4
70 77 1
89 121 4
86 136 2
50 164 3
35 75 4
20 69 2
99 10 4
13 185 3
29 147 4
9 65 2
72 189 4
114 21 1
76 188 4
25 131 3
61 48 4
186 93 2
71 65 4
1 163 4
44 41 1
172 53 1
156 69 1
21 198 3
108 153 2
58 149 2
196 122 3
82 167 3
57 37 4
159 16 3
182 38 3
17 138 4
72 14 3
150 163 4
163 67 2
93 140 1
24 174 2
49 81 2
154 140 1
150 167 3
47 179 2
128 135 3
193 51 3
48 78 1
199 48 2
23 167 3
83 198 1
129 174 4
9 55 3
90 23 1
177 77 1
78 183 3
86 78 1
175 20 4
144 14 2
98 70 2
138 33 4
14 45 1
124 129 1
108 77 1
39 67 3
36 102 1
26 190 3
121 124 3
124 57 1
71 166 4
5 88 3
150 56 4
2 130 4
63 67 4
93 155 1
16 188 3
50 121 3
92 95 4
21 51 4
194 26 2
172 11 4
84 95 1
108 174 4
17 31 1
13 57 1
150 119 2
183 181 3
73 63 2
63 184 3
190 115 2
76 114 1
127 99 2
53 102 2
28 51 4
72 75 4
86 166 3
171 62 3
81 199 4
9 162 4
166 2 2
104 75 3
52 171 4
16 167 3
49 53 1
53 116 1
182 67 1
4 123 3
51 36 2
110 87 2
115 19 3
17 147 3
146 112 3
21 109 3
51 191 2
16 29 1
121 2 3
35 4 4
93 27 3
9 50 4
71 39 2
39 46 2
148 173 2
67 125 4
6 167 3
64 88 4
108 171 4
172 180 1
17 94 2
25 75 3
96 5 3
123 19 2
106 197 4
98 85 3
17 151 4
94 108 3
40 92 3
153 199 2
79 179 2
89 144 4
151 72 2
78 128 1
152 138 2
196 35 4
198 68 1
102 19 1
57 59 3
185 111 3
16 32 3
90 80 1
69 59 4
8 9 3
54 144 4
167 67 4
73 20 3
157 62 1
147 171 4
185 147 4
97 137 1
55 97 1
64 145 2
135 25 1
186 138 3
0 84 2
27 199 3
33 151 1
66 32 3
191 122 3
85 162 3
197 186 1
153 179 4
191 81 2
145 171 4
73 62 1
170 93 3
18 102 4
66 34 4
102 117 3
117 0 4
49 98 3
57 156 1
63 118 2
11 116 3
99 183 2
163 73 3
68 97 2
97 44 2
108 1 1
91 100 3
123 63 1
34 42 3
137 26 3
188 26 3
160 123 1
63 70 2
13 126 4
22 156 4
130 12 3
67 102 2
163 49 1
72 195 3
100 170 4
172 186 4
7 104 4
140 49 3
29 134 1
165 160 2
154 54 4
70 34 4
138 110 1
168 71 2
110 75 3
14 63 4
146 49 1
10 91 2
184 197 4
197 80 3
11 58 1
36 154 2
145 168 3
50 18 1
51 103 3
18 60 3
39 178 2
71 184 2
157 40 4
86 186 1
99 173 1
153 24 3
170 172 4
93 117 1
101 65 2
25 161 4
100 66 4
108 178 4
10 168 2
76 75 3
185 9 2
192 113 3
169 141 1
170 14 2
47 170 1
70 184 4
0 115 3
65 118 1
72 27 2
36 148 1
138 40 2
13 87 4
122 168 4
197 99 3
161 101 1
161 195 4
197 114 2
3 106 3
78 116 4
12 37 1
28 170 4
177 16 1
3 73 2
75 9 2
187 18 1
71 13 2
53 169 1
113 95 2
191 124 1
111 178 3
80 100 2
2 108 3
109 111 1
62 70 4
88 80 4
5 124 3
144 175 3
43 1 4
47 186 4
17 156 4
50 97 1
95 127 1
21 165 4
43 177 4
124 70 3
195 151 4
122 11 3
130 92 2
113 179 2
90 63 4
80 120 2
65 90 4
126 138 3
45 197 4
54 71 1
68 113 2
91 140 2
26 158 4
114 134 1
189 125 4
166 82 2
52 137 1
72 25 3
5 106 3
96 26 4
66 195 1
151 139 1
46 148 3
136 173 3
60 31 4
17 150 3
147 121 2
35 155 1
72 196 2
192 122 2
84 144 1
111 147 3
62 1 2
16 152 2
25 199 3
134 122 1
102 99 3
184 180 2
138 73 1
18 56 2
107 29 2
33 89 2
66 18 1
20 116 4
13 192 2
6 179 4
136 148 3
17 16 1
118 182 3
197 4 1
86 21 4
131 121 3
80 153 4
177 84 3
157 67 3
68 107 3
94 134 4
199 193 3
12 98 3
105 148 2
119 31 1
165 139 4
60 128 3
156 4 3
141 80 2
59 97 4
14 98 3
177 17 3
3 179 2
36 160 3
182 36 3
185 157 4
53 165 2
94 55 1
158 60 2
124 89 3
192 116 1
92 15 1
25 186 4
121 105 1
30 42 1
53 143 1
44 154 3
114 105 1
188 153 4
66 134 3
127 48 3
155 99 2
186 102 2
132 114 4
47 151 4
195 177 2
191 43 3
71 172 2
113 7 4
30 20 3
75 170 1
68 67 4
188 150 3
197 89 4
160 188 2
0 189 2
30 113 4
2 94 3
182 175 4
83 120 2
113 177 3
23 17 3
177 27 4
99 83 2
153 58 3
196 134 3
55 78 2
41 75 2
160 119 2
44 63 3
198 17 3
90 33 4
124 172 3
164 59 4
134 116 4
152 89 3
6 151 4
93 15 2
99 19 3
185 28 4
98 64 4
49 156 4
68 158 3
28 163 3
61 143 2
25 35 1
97 101 1
83 45 1
114 113 1
176 120 2
86 64 3
82 142 4
51 9 2
99 140 1
170 124 2
84 61 4
99 43 4
178 4 3
184 125 3
67 1 4
33 34 4
135 51 2
76 4 1
153 61 2
40 114 1
156 58 3
63 128 2
110 11 3
96 81 4
141 70 1
24 9 4
65 61 4
108 82 2
49 100 2
135 147 4
126 76 4
157 115 2
128 156 4
178 82 4
43 136 4
166 53 3
177 109 1
134 190 4
2 147 1
70 135 2
163 98 4
48 79 1
155 160 2
29 102 3
157 112 3
123 106 1
81 45 4
0 191 2
150 40 3
198 128 1
166 117 1
99 12 3
96 109 1
106 169 1
109 141 3
181 147 2
39 159 4
98 13 4
44 84 2
101 32 4
59 154 3
122 46 1
45 7 3
56 197 3
77 161 2
184 139 3
138 97 3
66 28 2
181 96 3
114 116 1
70 5 1
17 120 2
177 24 1
25 180 1
143 0 2
17 136 2
36 92 2
10 31 1
96 146 4
85 133 2
61 133 2
20 181 3
10 103 2
54 72 2
26 89 1
96 118 3
129 85 3
183 6 4
50 37 3
113 70 1
127 31 2
77 120 1
176 55 1
104 182 4
64 197 3
24 127 4
88 145 1
121 192 3
52 177 3
71 21 2
79 60 2
189 14 3
190 125 4
192 83 4
117 76 4
141 186 4
144 108 3
138 131 3
64 127 4
5 116 3
151 136 2
19 77 4
110 145 1
139 117 1
132 94 1
93 60 4
163 151 3
159 56 2
50 114 3
126 81 2
90 87 2
179 70 3
84 51 1
165 104 4
18 118 4
127 196 4
36 35 3
91 156 3
158 150 2
118 191 4
12 83 4
49 14 2
22 125 1
102 128 3
71 105 2
159 173 4
102 30 1
64 166 1
140 157 1
55 196 2
80 117 3
89 143 1
169 184 1
108 124 1
100 78 2
61 192 2
29 21 3
134 52 1
109 62 4
106 130 3
33 108 1
91 198 1
84 129 4
47 101 2
187 68 2
148 16 2
17 187 3
50 58 2
108 8 3
47 169 1
117 11 1
100 191 3
34 170 3
155 135 4
123 137 4
148 9 4
105 181 1
87 30 2
11 143 3
87 183 2
176 119 3
129 110 1
9 117 3
117 32 4
29 83 3
32 107 3
165 77 2
37 157 2
31 140 3
43 173 3
85 160 4
103 197 4
165 41 2
72 88 4
35 111 4
10 136 2
26 41 1
36 123 2
101 132 1
159 185 4
11 136 1
116 94 1
77 159 2
14 39 2
44 82 1
91 137 4
44 189 4
55 82 1
116 71 4
81 107 3
40 76 2
63 143 1
45 35 2
151 177 1
141 145 2
20 102 1
93 111 3
91 153 4
72 158 4
2 159 4
137 98 4
64 182 2
92 82 3
176 130 1
153 131 2
170 112 1
152 95 1
109 145 4
50 108 1
51 100 1
138 86 1
131 5 2
125 192 1
155 46 3
100 128 1
40 153 1
109 164 3
18 197 2
127 38 1
193 166 2
111 84 1
142 44 4
134 105 4
56 177 3
178 24 1
179 95 2
135 32 4
34 128 2
90 69 2
53 146 2
183 17 4
145 19 2
80 33 3
100 43 2
98 187 1
80 195 2
195 119 2
3 7 2
82 156 2
83 77 1
19 131 2
109 81 4
10 55 3
112 46 1
109 195 4
188 125 3
55 112 4
68 89 2
169 189 3
40 166 4
45 142 4
78 10 4
130 108 1
187 15 4
6 161 4
72 192 2
49 138 4
193 79 4
7 89 4
22 4 3
74 104 2
22 14 3
113 85 3
171 156 3
30 58 1
78 27 1
74 45 4
28 36 4
51 153 1
72 133 2
142 1 2
138 130 4
26 77 1
53 106 3
16 83 1
148 55 3
61 83 2
135 165 2
41 122 3
20 18 4
53 25 3
110 28 2
98 24 1
172 136 1
129 106 4
149 192 3
161 51 2
23 130 3
3 130 4
163 89 1
197 67 1
88 15 4
10 158 2
197 1 3
135 72 4
176 185 3
181 53 4
39 121 3
194 15 2
106 42 3
96 147 3
26 148 4
58 180 1
45 53 3
59 16 1
63 87 3
130 128 4
48 112 3
182 27 4
109 169 1
62 10 2
107 150 4
172 4 4
121 139 3
11 124 2
95 13 2
164 171 3
179 184 2
121 1 3
195 67 3
41 148 4
66 78 2
18 25 2
140 165 1
91 21 3
42 35 1
66 169 1
16 109 3
130 34 2
155 184 3
138 104 4
5 181 4
50 2 1
41 189 4
154 16 2
39 65 1
125 168 4
84 183 1
130 145 4
124 143 1
190 56 4
106 199 3
140 181 4
86 14 1
111 158 2
31 108 2
75 42 1
173 55 2
157 49 4
46 104 4
66 14 4
12 134 2
126 45 4
72 0 4
126 141 1
109 80 3
61 49 2
110 78 2
59 54 1
81 11 1
89 149 2
175 97 3
25 181 1
97 15 2
14 82 4
69 61 1
186 129 4
97 29 2
52 122 1
55 171 4
0 17 1
78 188 3
33 100 2
199 155 3
83 49 1
165 76 2
154 63 3
67 130 4
108 41 1
26 127 4
106 70 2
60 69 2
88 133 1
162 139 2
32 105 4
103 134 4
13 186 3
123 21 2
62 94 1
62 151 1
80 152 1
166 159 1
132 133 4
194 94 2
115 155 2
127 182 3
173 122 4
48 145 2
55 25 2
151 144 4
76 146 2
148 33 1
172 17 3
34 149 2
39 158 3
52 115 2
99 182 3
38 34 4
117 85 2
95 196 1
72 94 3
179 128 3
15 69 1
109 136 3
112 98 3
55 138 3
190 193 4
79 10 3
40 123 3
4 138 3
32 156 1
181 192 4
28 186 2
160 89 2
26 50 4
165 111 2
45 18 3
191 85 1
110 30 3
196 165 4
20 192 1
94 168 3
125 2 3
116 81 2
6 129 1
140 10 3
166 130 2
36 177 3
128 31 2
141 54 4
159 19 2
15 128 3
92 158 1
162 49 2
70 112 3
95 106 3
184 190 1
107 152 3
96 103 4
146 57 4
157 193 3
87 108 4
159 146 4
148 132 4
85 147 3
7 49 3
76 92 3
61 156 4
126 17 4
88 84 3
37 41 1
19 98 4
197 60 1
173 182 3
76 46 1
188 137 4
138 56 4
139 191 2
2 11 1
63 148 3
65 24 2
141 35 1
94 23 3
150 154 3
18 107 3
83 128 2
129 193 2
160 43 2
37 99 2
120 63 3
124 169 3
152 141 3
139 9 3
73 17 2
102 34 1
83 21 3
40 30 1
93 115 3
140 67 2
175 58 3
177 107 2
56 7 2
152 41 1
148 89 2
154 173 4
141 22 3
189 28 2
48 151 1
76 71 4
78 3 2
171 196 4
94 104 4
73 112 3
58 9 2
195 199 2
90 57 4
145 100 1
52 10 1
152 50 3
24 7 2
183 34 4
70 94 3
88 130 2
173 10 1
151 39 4
2 194 2
20 155 2
10 45 3
156 27 1
14 118 3
152 167 3
168 130 1
27 33 3
115 49 3
46 134 2
138 133 1
112 78 2
111 186 3
129 21 2
68 83 1
44 62 4
114 56 1
152 195 2
157 172 3
23 110 1
50 144 2
98 63 1
184 0 2
145 37 3
12 4 3
133 28 2
47 191 2
22 8 2
28 140 4
52 11 1
181 98 3
157 35 4
1 16 1
38 32 4
113 58 4
29 91 2
11 120 4
158 145 3
82 100 2
168 46 3
62 42 3
81 72 3
79 120 1
158 139 4
171 121 2
159 34 4
85 47 2
64 20 4
175 51 1
29 45 2
157 54 1
30 155 2
13 43 3
42 145 3
17 76 2
121 36 4
43 187 4
117 151 2
162 180 4
86 66 1
102 73 3
119 38 2
152 42 2
13 12 4
17 152 2
152 168 3
86 134 2
185 172 3
38 80 4
193 152 2
147 10 1
35 86 1
92 119 3
161 26 1
35 59 1
168 84 1
104 80 4
79 138 2
103 138 3
8 122 4
0 27 3
85 198 1
192 89 3
189 56 2
53 54 1
32 189 2
4 137 4
198 186 4
116 26 2
92 140 3
92 20 2
27 62 1
183 23 1
106 115 4
133 38 4
91 24 4
88 125 3
167 107 1
54 94 2
38 188 3
38 120 2
