9950 200
149 108 4
68 13 2
172 4 1
151 10 2
13 160 4
45 165 2
198 36 2
189 195 3
120 135 3
20 130 4
38 75 3
34 86 3
187 114 4
91 5 1
149 67 4
71 184 3
17 126 3
91 6 4
171 75 2
34 127 2
0 136 3
89 170 1
122 130 4
71 109 4
101 45 2
48 95 4
52 23 2
78 184 4
124 194 2
41 128 4
31 154 4
154 181 1
70 119 1
84 118 1
96 102 1
85 88 4
3 17 2
94 169 2
40 16 4
156 8 2
149 111 4
67 185 3
34 33 4
187 147 1
184 40 3
108 75 4
76 14 2
176 8 1
183 147 2
52 138 4
99 108 3
28 125 2
142 95 4
108 156 2
165 186 2
149 195 2
9 120 4
22 127 4
99 55 3
81 133 1
124 44 3
180 124 1
172 189 4
0 1 3
57 15 1
121 64 1
139 28 3
118 109 1
175 75 2
163 49 2
160 188 3
32 54 1
7 75 1
61 4 2
5 80 1
167 43 3
21 60 1
141 79 3
80 54 3
9 70 1
65 19 3
122 162 3
67 113 1
42 101 1
82 95 3
45 73 4
35 101 4
100 98 4
179 139 2
122 34 1
119 8 2
109 101 4
121 83 4
81 194 2
165 185 2
96 138 4
3 73 4
149 132 4
170 169 3
68 132 3
197 73 4
156 67 1
94 132 3
36 56 1
126 149 4
52 17 4
154 113 2
184 101 4
36 183 4
128 171 1
154 129 2
36 162 3
177 152 4
137 96 4
155 88 3
189 181 2
70 35 4
20 73 4
185 174 2
0 123 2
69 84 3
127 72 2
167 18 4
163 165 4
67 8 2
161 177 2
198 141 3
30 138 4
17 142 1
6 9 2
18 188 2
33 72 2
21 169 1
0 180 1
181 93 2
119 109 2
24 83 2
3 107 4
170 150 4
75 167 3
43 7 3
99 98 2
127 170 2
193 68 1
97 52 3
108 126 2
157 128 4
168 57 2
26 49 2
102 83 4
19 112 1
68 97 1
83 7 1
89 128 3
62 15 1
58 186 3
40 130 1
6 70 3
150 9 4
192 42 2
126 30 2
94 143 4
151 163 1
175 22 4
100 35 4
42 96 4
81 45 2
76 0 3
148 51 2
176 181 1
196 35 4
67 175 3
99 132 3
120 162 3
6 137 2
180 69 4
157 101 4
150 123 2
171 46 3
11 25 4
40 152 1
85 82 4
56 128 1
140 89 3
11 159 4
103 46 1
22 99 1
50 128 4
93 88 3
161 101 3
164 135 2
171 150 1
58 98 3
63 198 2
125 122 3
146 120 3
170 28 4
94 10 2
94 142 2
150 105 3
104 97 3
39 61 3
145 33 1
21 32 2
44 47 3
33 159 4
179 177 3
85 0 3
161 135 4
63 119 2
53 27 3
60 182 1
50 187 3
188 59 2
17 83 4
142 44 2
87 80 2
83 87 1
149 84 2
152 1 2
16 62 2
43 101 4
166 10 1
83 166 2
87 129 3
22 184 2
79 29 4
153 92 2
164 192 4
95 114 2
172 151 3
32 123 4
68 125 2
65 76 1
60 183 1
164 60 2
15 125 1
162 185 4
169 150 1
139 105 4
43 73 2
88 49 2
49 187 3
184 150 1
168 161 2
169 65 4
30 118 1
104 124 1
41 106 4
122 108 3
51 21 1
199 75 2
98 138 1
65 126 2
198 113 4
165 14 3
166 136 3
186 71 4
107 127 3
176 7 2
140 78 2
128 142 4
180 85 4
7 95 4
6 85 3
181 196 2
157 183 2
157 131 4
56 63 1
156 88 1
171 196 4
44 92 4
52 173 4
42 155 4
128 43 3
199 40 3
186 9 3
84 87 4
89 33 4
58 146 2
22 18 1
43 129 4
176 167 2
114 164 2
23 161 2
169 85 3
185 199 1
38 102 4
29 147 4
89 139 3
62 22 3
28 62 3
8 32 3
100 26 4
96 105 1
106 169 4
44 18 1
169 186 2
182 56 4
115 29 4
79 96 2
112 16 4
196 51 2
112 58 2
138 161 4
47 42 3
1 116 2
188 126 4
24 17 4
23 139 2
5 39 4
34 140 4
143 126 1
66 196 1
81 159 3
79 184 2
20 51 4
106 159 3
113 4 4
89 41 3
119 103 2
62 172 1
13 179 4
30 53 4
8 1 3
29 194 4
144 188 1
36 90 4
93 198 2
90 46 1
106 153 2
43 160 4
13 59 3
35 156 1
101 169 1
90 129 4
38 25 4
121 131 1
188 4 1
167 137 4
52 120 4
117 15 4
113 191 2
72 158 1
119 21 4
85 91 1
197 0 4
97 196 4
75 55 1
28 158 4
147 77 1
167 83 1
182 180 1
90 110 3
193 7 1
31 72 2
106 42 1
74 166 2
149 136 2
187 17 3
154 153 2
92 98 3
40 126 4
150 33 3
105 54 4
167 58 3
116 53 4
117 190 4
76 40 1
20 168 4
60 171 4
156 109 1
182 156 1
139 155 3
73 127 2
128 88 1
3 152 4
9 195 4
103 163 2
2 141 4
109 88 1
184 69 1
141 168 4
89 161 4
112 75 4
158 45 1
55 80 2
49 198 2
44 169 4
172 102 3
34 38 2
3 16 3
20 186 3
168 132 3
173 159 3
158 41 2
3 11 4
157 3 4
196 18 1
179 24 3
93 3 2
29 113 3
53 109 4
186 68 1
130 114 2
75 22 4
2 27 4
113 47 3
158 69 2
37 7 3
52 41 4
173 57 4
74 187 4
144 72 4
173 135 3
184 103 3
20 183 4
155 52 3
38 67 3
35 8 1
87 143 4
175 3 3
92 10 1
174 3 1
156 21 3
82 58 2
40 24 3
9 157 1
7 192 3
132 48 4
178 174 2
121 58 4
72 7 1
86 158 4
199 9 3
5 56 3
85 139 4
142 117 1
137 193 3
116 168 2
14 111 3
196 158 1
120 63 1
61 65 4
161 11 2
146 56 4
92 42 3
117 167 1
69 146 1
163 7 1
7 22 1
31 185 2
151 91 3
10 153 2
14 135 2
73 189 2
179 110 3
107 34 3
11 180 4
118 81 2
196 92 1
118 179 1
86 37 4
107 12 2
68 74 3
96 94 3
104 136 1
185 108 1
142 1 3
11 43 2
180 15 2
51 181 2
155 142 2
128 104 1
198 193 3
153 163 4
73 39 3
96 126 1
64 195 2
27 41 3
9 58 3
110 10 1
35 40 1
118 111 4
93 179 2
33 126 2
124 24 3
104 3 2
129 14 1
82 101 1
35 181 1
108 84 4
80 70 2
115 33 4
163 124 3
96 40 3
11 92 4
4 68 3
41 99 3
82 73 4
42 80 3
133 114 4
62 181 3
154 110 1
22 155 3
16 12 2
2 103 2
143 144 3
47 145 3
170 100 2
131 74 2
127 119 2
95 190 4
150 26 1
125 82 4
87 141 4
142 80 3
161 96 2
49 128 1
182 199 2
105 132 2
189 184 3
95 169 1
8 92 4
165 125 3
145 125 1
33 172 3
59 151 2
164 190 4
96 103 4
56 85 1
148 34 1
0 33 4
161 152 1
67 79 4
125 177 3
112 65 1
21 117 3
148 97 4
165 95 3
65 23 4
120 82 2
52 29 4
195 107 4
95 156 3
62 194 3
104 110 4
50 41 1
58 155 1
26 190 3
194 18 1
128 53 4
191 75 3
166 40 3
72 185 4
148 161 3
119 7 4
135 22 4
55 98 4
96 75 3
10 66 1
132 112 4
170 38 3
192 121 3
193 87 1
49 157 2
67 2 1
173 46 2
85 38 1
17 86 4
198 177 3
44 97 2
157 109 1
132 117 4
126 37 2
174 70 1
103 153 3
98 141 1
148 176 4
70 46 2
52 88 4
193 53 2
175 183 2
134 88 2
115 67 4
164 55 4
180 144 4
16 118 2
100 7 2
105 171 4
159 156 3
44 73 2
78 164 3
79 74 1
182 161 2
97 188 3
104 24 2
87 153 1
29 144 4
26 84 1
171 65 1
198 108 1
181 76 3
3 56 4
128 87 1
121 41 3
192 17 3
197 96 1
104 52 4
33 20 4
162 28 3
176 166 3
156 50 3
23 184 2
168 136 1
68 45 1
76 114 4
49 165 1
145 112 4
177 62 3
134 59 4
155 177 3
178 189 3
45 99 4
67 50 3
198 132 2
126 117 3
8 184 3
137 37 3
181 17 4
146 131 3
191 142 4
140 160 4
185 113 3
131 114 2
81 5 1
145 165 1
68 36 4
40 179 3
101 32 2
32 116 2
137 90 3
138 2 2
196 83 1
118 7 3
116 185 2
189 28 4
92 4 4
176 43 2
56 132 2
191 54 2
178 167 4
160 124 1
6 111 3
31 151 3
78 53 3
156 127 2
1 153 1
47 9 1
150 74 3
191 94 4
166 123 4
180 50 4
22 95 4
117 1 4
79 108 4
37 81 1
13 64 3
156 129 2
73 101 1
107 158 2
167 52 2
185 184 1
141 99 1
3 81 1
61 60 4
86 31 2
77 188 2
107 18 3
4 9 2
105 182 4
124 65 1
1 156 1
107 131 1
140 115 3
52 65 1
45 75 2
132 21 3
59 198 1
175 66 4
99 17 1
67 166 4
20 100 1
75 30 2
168 129 2
5 105 4
106 38 3
117 181 4
58 185 1
97 88 3
46 12 3
38 40 1
101 111 4
40 174 1
78 135 2
152 77 1
188 194 4
89 147 2
109 85 3
42 135 3
70 142 3
14 102 3
3 142 1
95 162 1
162 15 4
67 143 3
31 168 1
171 86 2
67 187 2
112 196 4
68 32 2
167 51 1
75 103 1
28 113 1
159 152 3
43 39 4
190 31 3
58 119 3
139 130 2
113 78 4
162 68 1
167 38 4
14 180 2
57 139 3
186 24 4
172 98 3
12 197 3
2 187 2
148 179 4
44 79 1
71 0 4
131 22 1
74 24 1
34 162 1
52 180 2
104 175 3
93 117 4
108 2 1
176 147 4
63 171 2
50 99 4
78 100 1
73 89 4
114 22 2
142 184 3
30 121 3
178 47 4
56 38 1
15 156 2
85 49 2
108 48 3
160 34 1
26 146 4
155 51 3
145 153 1
178 40 3
116 69 1
100 177 3
174 84 3
72 125 1
120 179 4
132 79 4
40 157 2
91 31 4
20 185 4
142 73 3
121 190 3
24 178 4
87 30 3
147 76 2
158 180 3
1 4 4
90 143 4
60 20 1
33 176 2
199 183 4
41 16 1
196 24 2
18 41 1
112 23 4
101 24 3
151 168 1
165 179 2
101 112 3
172 199 1
131 128 3
93 112 2
82 11 2
45 108 2
157 46 4
83 115 3
127 10 1
197 82 3
94 194 1
176 50 4
153 41 3
4 25 4
119 143 4
135 168 1
147 114 2
25 22 2
188 62 2
167 120 4
55 166 1
154 68 2
196 116 4
129 54 1
115 73 4
157 112 1
109 172 1
125 29 3
78 0 2
171 91 3
2 16 1
22 46 4
165 96 2
125 42 4
99 167 3
49 137 3
132 58 1
7 166 4
116 57 1
22 107 1
16 195 4
66 194 4
48 179 1
80 195 1
67 11 2
31 173 2
23 20 3
58 123 1
70 19 3
173 58 2
136 24 1
64 176 4
82 72 4
199 174 4
0 191 4
182 143 4
172 146 2
178 123 3
106 147 2
106 135 3
47 14 1
37 187 4
104 73 1
30 100 2
121 137 4
43 104 1
8 115 2
106 59 1
166 193 3
34 182 4
118 151 3
16 132 2
155 136 3
115 82 2
193 18 4
73 157 4
5 11 3
18 48 3
150 54 2
186 75 4
155 102 1
161 150 4
44 104 3
39 114 2
94 154 1
158 134 2
69 29 3
136 25 3
19 9 4
125 199 3
185 86 1
176 18 4
133 42 3
60 170 3
39 81 3
90 92 3
4 171 3
93 59 1
67 84 4
73 16 3
30 154 4
167 59 1
90 61 2
98 140 4
20 17 4
113 169 2
162 161 2
99 114 1
55 89 3
100 96 1
48 70 1
39 31 2
116 56 4
166 141 3
173 105 1
59 166 2
20 62 4
106 192 1
61 127 2
97 100 3
55 169 3
146 122 4
122 121 3
48 56 2
179 138 2
193 195 2
71 168 1
15 109 3
33 156 4
196 28 2
52 91 3
36 170 4
45 69 2
176 56 2
114 185 4
93 142 2
48 168 3
38 54 4
25 90 1
157 94 1
98 40 3
88 106 3
144 65 1
168 185 4
4 191 1
192 29 3
144 165 2
52 133 3
155 186 4
180 94 4
5 187 4
12 150 1
44 184 1
81 26 3
129 104 2
64 156 1
192 40 2
94 44 4
29 11 4
117 106 1
57 87 4
81 154 3
114 186 4
52 169 1
185 121 2
102 3 4
85 67 1
26 192 2
2 128 3
35 19 2
37 9 3
55 72 3
195 172 2
3 137 1
30 77 3
0 12 3
64 197 1
178 7 2
22 138 4
14 95 4
11 139 1
184 178 2
38 197 4
51 38 4
63 27 3
174 50 3
150 173 3
16 161 1
58 150 1
132 104 2
166 23 3
127 41 2
182 189 1
131 57 2
38 156 1
100 33 3
5 150 3
118 96 1
86 191 3
174 197 1
89 60 4
132 84 4
107 35 4
174 35 3
144 9 2
134 121 3
68 98 2
197 45 2
199 169 3
34 152 1
134 9 1
117 85 4
46 136 3
78 28 1
26 16 1
135 76 4
189 196 1
17 157 3
199 156 1
86 122 1
75 188 4
59 19 2
186 177 2
103 80 3
100 148 1
52 51 4
65 27 4
191 76 4
188 170 3
30 152 4
131 100 2
132 189 2
156 188 2
127 138 1
32 199 2
172 180 4
124 3 3
31 68 3
136 5 2
177 163 2
23 80 2
106 12 3
64 0 2
134 147 4
171 10 3
84 52 1
84 123 1
76 171 3
113 182 1
133 4 1
0 88 4
77 37 2
38 89 4
23 156 2
114 87 1
198 26 4
198 149 3
86 95 4
41 32 4
192 73 2
61 172 4
197 3 4
54 89 3
178 13 4
134 73 1
192 55 1
146 73 4
65 110 2
177 53 3
81 51 2
118 52 4
195 111 2
60 95 2
21 10 3
152 147 2
12 79 1
137 139 3
179 84 1
74 161 4
191 117 4
87 16 3
24 15 2
192 139 4
53 108 4
90 83 1
188 149 3
175 148 2
94 170 4
198 124 3
35 160 1
103 65 4
42 151 3
164 18 1
143 123 2
87 180 1
115 123 2
18 46 3
112 5 4
152 4 2
24 38 4
72 71 2
129 5 3
42 58 1
33 151 3
154 157 1
122 166 3
1 77 2
189 193 4
132 106 4
35 60 4
17 45 1
32 94 2
32 23 4
155 173 2
93 156 3
87 157 2
118 10 4
91 120 3
36 136 4
138 86 4
109 159 3
118 120 4
14 18 3
157 26 2
167 128 3
177 127 2
172 181 1
117 71 1
68 63 4
124 14 3
133 124 2
98 72 4
68 37 2
147 6 2
23 183 1
52 77 4
103 48 3
114 0 2
121 54 4
10 68 1
92 93 1
157 124 3
2 23 1
125 157 4
38 19 1
174 19 2
13 156 2
125 120 4
60 87 1
153 127 3
85 34 2
82 126 3
132 51 2
180 164 3
69 15 2
75 114 4
6 84 2
104 77 4
15 5 4
129 92 3
104 55 1
176 196 1
197 61 2
11 54 2
153 46 1
136 131 1
127 123 1
95 10 2
85 95 4
151 167 3
151 64 1
135 5 1
107 138 4
11 23 3
48 104 2
95 106 2
50 22 1
23 123 2
67 43 4
181 5 4
179 146 2
174 92 1
194 39 2
10 165 2
153 164 2
3 96 2
129 117 4
197 123 1
156 30 1
142 7 4
91 188 4
106 14 3
151 170 4
107 120 4
50 76 2
58 157 3
74 113 4
142 157 3
181 41 3
160 10 3
178 48 2
134 125 3
52 8 2
80 35 2
41 109 2
62 129 4
125 179 3
9 33 1
88 54 2
82 124 3
154 72 2
171 116 2
155 97 3
15 67 2
93 145 2
78 107 4
58 77 1
195 101 3
27 6 4
106 129 3
63 181 3
37 156 3
97 3 3
183 10 2
34 58 4
6 34 4
124 90 1
132 179 3
29 109 4
29 168 3
99 137 2
47 156 2
1 143 2
82 155 4
135 123 3
81 176 4
5 172 3
52 170 1
23 131 4
79 97 1
76 120 2
81 158 2
2 121 3
67 37 1
126 42 3
148 135 3
129 12 2
184 175 1
44 119 4
64 113 4
183 141 1
32 98 2
110 112 4
23 170 4
197 72 4
152 55 4
2 112 3
137 8 4
182 21 4
127 62 1
156 63 4
11 183 3
149 125 2
40 15 2
93 114 2
194 68 4
12 159 2
177 121 3
99 75 3
56 130 4
78 166 4
60 50 2
126 79 1
150 192 2
1 160 3
179 156 3
49 117 3
22 34 2
180 111 3
193 124 1
94 48 2
19 171 3
116 182 3
38 52 1
89 92 1
111 59 1
31 117 3
128 132 4
195 191 3
147 168 3
5 57 4
19 45 1
155 74 1
82 60 4
1 155 2
102 45 1
137 16 3
10 3 4
57 0 2
138 102 2
153 131 1
163 82 1
119 150 1
165 153 1
62 166 3
147 66 2
104 32 2
1 70 1
186 51 2
194 6 2
47 140 4
198 30 4
0 17 2
50 191 2
120 134 3
28 106 1
191 127 3
174 1 4
40 81 2
166 32 1
62 24 4
121 112 2
114 52 4
157 33 1
60 133 2
131 45 2
124 191 2
137 22 3
16 155 3
42 142 3
123 30 2
101 143 3
41 36 2
118 63 2
155 118 2
79 42 2
125 3 1
145 38 4
61 13 1
176 198 1
112 124 2
15 94 2
4 16 1
145 107 3
39 197 1
7 67 3
17 69 4
103 193 1
110 44 1
38 115 4
190 144 1
39 42 4
184 97 3
83 52 4
40 39 2
188 172 3
84 148 2
111 120 2
63 7 2
26 52 3
104 9 1
118 107 4
159 147 4
113 131 2
124 131 1
49 196 2
17 11 2
193 154 1
197 29 4
135 1 2
62 21 2
112 172 1
72 130 1
141 147 2
118 47 2
113 23 1
95 79 1
197 170 3
18 127 2
102 75 4
114 41 2
159 125 1
83 192 3
55 101 3
54 130 1
47 30 2
145 161 1
195 67 1
18 126 1
195 55 1
4 85 2
67 89 4
166 130 4
166 163 2
73 199 1
23 174 2
167 197 4
66 81 2
65 25 2
136 150 3
121 151 1
168 46 2
184 9 2
143 153 1
97 36 3
45 150 2
93 106 4
35 158 2
132 12 1
30 153 1
103 79 1
116 166 3
128 133 4
135 147 1
129 171 1
8 194 3
70 113 2
139 120 3
68 172 3
83 162 4
170 134 3
76 104 4
167 160 3
120 164 3
0 121 4
25 45 4
92 114 2
102 115 3
173 27 4
82 180 2
173 138 3
20 142 3
139 160 4
65 20 3
83 141 3
48 194 1
3 173 4
178 185 4
83 105 4
64 12 1
102 51 2
24 163 4
70 85 1
121 136 2
118 196 2
57 150 4
139 41 3
78 84 4
162 39 4
174 6 2
123 170 1
112 126 1
168 61 1
193 56 2
116 62 3
35 171 1
171 81 2
4 199 2
182 151 3
82 2 3
124 144 3
113 194 4
91 198 3
108 144 1
23 195 4
104 106 3
150 186 1
88 192 1
94 56 1
63 36 1
129 13 2
177 101 2
133 6 1
180 152 3
32 34 4
6 83 3
124 47 4
162 26 4
82 178 1
92 68 3
78 101 3
169 37 2
29 89 3
53 147 3
2 154 3
13 163 4
91 112 3
174 121 2
156 71 4
56 136 3
116 94 4
59 138 2
184 154 2
109 174 4
183 171 1
25 91 3
58 59 2
140 83 2
91 165 1
80 14 2
126 152 3
126 166 1
133 22 1
8 198 3
73 41 2
84 56 2
67 107 3
173 144 3
72 135 2
178 97 4
161 6 2
154 130 3
156 27 3
180 156 1
82 56 2
48 126 1
108 91 1
82 108 1
76 137 2
142 40 1
146 175 2
4 5 3
75 166 3
28 133 3
161 21 4
185 23 1
147 61 3
1 80 1
134 161 4
163 81 4
65 101 2
129 136 4
196 13 4
164 106 2
155 91 1
177 64 4
6 125 3
154 162 4
1 141 3
56 102 2
33 10 1
180 30 1
93 183 4
136 64 3
150 29 3
21 27 4
69 19 4
89 105 4
199 196 2
141 123 4
124 35 1
99 94 2
105 104 3
149 33 2
187 196 3
88 129 3
12 102 3
164 123 4
174 171 4
26 197 1
74 72 4
11 68 2
35 128 4
187 180 1
22 153 2
102 48 1
32 141 2
108 19 4
139 110 3
125 14 2
26 59 4
78 125 2
111 172 2
160 84 2
63 164 3
50 171 1
105 180 3
153 159 3
10 26 2
160 126 1
5 99 1
42 154 4
88 130 4
171 11 1
164 13 4
74 6 4
130 5 1
99 88 3
36 4 1
79 131 4
148 98 3
74 137 4
97 109 4
109 170 2
72 116 2
54 190 3
164 15 4
178 153 2
88 115 1
184 198 2
131 152 4
143 164 1
107 77 1
78 139 3
192 162 2
15 165 3
74 80 1
178 45 2
151 188 4
98 24 1
194 118 1
37 33 4
175 49 2
63 54 1
175 63 2
171 59 1
11 143 3
132 107 3
155 151 1
82 39 4
81 165 1
198 174 4
10 181 1
196 135 2
143 8 3
131 87 2
174 12 4
79 172 2
151 174 3
174 172 2
35 176 1
95 115 1
114 163 1
131 13 3
108 193 4
128 10 4
141 161 4
199 83 1
164 115 4
115 198 1
154 117 2
181 111 1
37 153 1
45 89 2
111 9 2
120 182 1
40 144 3
143 171 1
105 26 2
142 150 3
144 111 3
16 105 3
62 23 3
175 32 2
186 62 1
89 158 2
157 171 1
16 103 4
168 49 1
2 180 2
176 131 4
46 89 3
190 182 4
102 129 4
20 123 1
86 84 4
82 138 4
148 101 2
65 194 3
188 86 3
101 89 3
113 59 4
169 189 2
145 178 4
116 82 4
103 21 2
168 123 2
7 197 2
137 58 1
153 135 4
156 144 2
198 168 1
169 158 2
87 59 2
25 3 2
41 82 4
72 50 2
137 131 3
198 95 2
162 45 3
183 152 1
158 111 2
41 5 1
50 26 4
66 57 1
75 28 4
166 155 4
8 18 1
159 102 2
52 121 4
69 191 4
169 105 4
37 134 2
129 195 3
35 148 1
5 77 1
22 48 2
84 194 4
72 143 3
132 156 1
117 50 2
196 45 2
75 93 1
82 16 1
86 8 2
14 62 3
147 37 4
194 50 2
81 126 3
174 99 4
31 161 2
144 56 2
11 26 1
127 151 4
80 78 2
46 27 1
70 57 2
91 56 1
74 148 3
149 11 1
114 58 3
113 133 3
129 79 4
193 58 4
120 39 2
156 198 4
170 120 2
149 145 4
102 33 3
30 109 4
25 21 2
23 119 4
17 7 1
151 145 2
120 186 3
151 179 1
17 111 3
97 81 2
2 174 3
104 112 1
42 46 1
19 42 1
52 48 2
6 61 2
115 74 3
65 104 1
156 66 4
82 132 3
24 68 3
75 8 2
35 146 3
7 198 3
161 180 2
149 10 1
166 45 3
117 89 2
22 130 1
71 149 1
19 101 4
61 162 1
153 166 1
118 110 2
92 145 3
0 155 1
141 155 3
192 147 3
76 27 3
56 100 1
161 124 1
80 46 2
71 81 4
29 137 4
136 45 4
45 29 3
198 84 2
52 98 1
115 68 3
123 79 2
25 44 3
36 44 1
37 148 1
138 114 1
150 6 4
42 17 4
136 16 3
118 94 2
27 26 4
122 167 3
85 166 3
193 134 1
62 124 2
163 142 3
95 8 2
159 157 3
199 88 4
55 26 2
139 142 1
192 66 2
189 98 2
154 19 4
179 20 2
67 141 3
31 182 1
37 170 1
169 93 2
159 47 4
96 106 3
15 181 1
76 142 4
67 83 4
120 165 1
104 25 2
130 193 3
130 195 2
83 47 2
82 177 2
127 48 2
36 145 4
66 11 1
110 76 2
7 71 2
125 141 2
138 36 2
0 18 4
68 155 2
29 60 3
110 176 2
67 92 1
53 106 4
116 0 3
93 6 4
174 142 3
89 63 2
19 89 2
146 65 1
135 143 4
69 24 1
42 48 1
135 96 4
63 143 1
142 46 2
0 61 3
189 138 2
145 152 1
158 153 1
130 131 4
188 148 1
135 141 1
96 144 3
35 15 3
54 162 2
127 11 3
170 102 4
43 80 3
62 180 3
145 185 1
44 171 1
69 137 1
48 44 2
50 68 1
32 184 1
71 191 1
20 98 4
164 29 4
41 149 2
146 33 2
17 41 1
182 63 1
39 13 2
145 96 3
95 30 2
110 177 2
14 4 4
82 24 3
1 113 2
30 106 2
195 10 2
115 184 2
165 59 1
4 34 2
136 169 4
59 127 4
39 30 3
18 51 3
37 168 4
4 167 4
80 71 2
7 139 3
172 173 1
190 181 4
4 170 2
92 70 1
79 73 2
110 84 1
135 160 2
126 104 3
58 101 4
17 184 1
177 90 2
157 63 1
4 33 1
39 106 4
4 108 3
29 159 2
22 89 2
21 14 2
108 166 1
20 172 2
63 112 2
193 36 3
177 109 2
79 10 3
92 160 2
100 84 4
131 144 3
74 55 4
2 68 4
98 163 4
194 153 2
53 40 1
10 134 2
88 23 2
67 110 3
92 27 2
64 11 4
74 86 2
74 194 1
162 186 4
167 162 4
167 88 2
129 192 2
9 97 3
54 170 1
110 27 1
109 42 2
143 78 2
101 194 3
39 172 3
117 172 3
60 83 3
5 95 3
117 114 4
173 28 1
50 56 4
15 139 2
71 10 4
38 143 2
176 44 3
141 114 4
128 102 3
8 48 3
165 46 2
15 46 4
136 69 3
195 82 1
162 159 4
166 188 3
161 99 4
61 93 2
139 136 3
49 156 4
86 12 1
198 138 2
7 134 1
35 32 3
61 26 2
3 32 3
158 199 1
61 126 2
50 179 1
65 148 2
196 9 2
51 68 4
180 159 2
64 110 1
48 128 2
192 28 2
170 162 4
121 37 2
83 55 3
92 179 3
191 34 1
150 131 2
139 25 4
164 76 4
126 199 1
70 117 4
31 181 2
142 22 4
166 139 1
76 10 1
154 151 4
120 133 1
10 99 2
191 28 1
183 110 4
77 168 1
178 149 2
2 146 1
186 179 3
169 102 1
61 148 4
127 76 1
49 84 1
170 164 3
169 59 3
74 64 1
23 176 3
24 70 2
15 21 2
156 166 3
90 149 1
4 91 3
93 190 1
142 83 4
9 178 1
59 142 1
184 18 2
18 81 2
170 63 2
112 95 1
49 138 3
199 170 3
42 194 4
4 93 3
116 117 3
186 189 3
77 144 2
31 75 3
42 145 3
47 5 2
24 22 3
83 104 1
59 83 1
47 78 1
81 98 4
15 159 2
152 33 4
69 1 2
102 187 4
138 63 3
6 99 3
23 8 1
35 31 2
0 115 3
87 142 3
54 196 3
43 34 3
154 54 4
37 186 2
69 138 3
146 153 1
102 123 4
167 61 2
81 2 1
59 195 1
133 127 3
143 174 4
28 109 2
45 182 2
4 75 3
44 14 2
72 139 1
190 69 2
19 149 2
112 134 2
130 43 4
106 197 2
119 98 2
56 119 4
196 20 4
91 88 1
173 176 4
48 190 1
160 83 2
49 146 1
189 36 2
54 31 2
182 133 3
119 60 2
84 97 2
124 103 2
135 169 1
186 119 2
143 140 4
74 173 3
137 88 2
165 182 3
10 20 1
114 126 4
138 38 3
108 60 3
174 33 1
155 137 1
152 58 2
188 54 3
140 123 4
37 100 2
30 10 1
108 100 2
191 130 1
66 157 3
25 115 3
46 135 1
64 77 3
131 186 1
116 95 2
133 143 3
88 37 2
104 20 3
137 162 3
163 155 1
109 95 2
22 39 2
162 158 4
63 95 3
193 111 3
163 47 4
66 188 3
81 21 1
192 158 2
28 5 3
61 50 2
6 96 2
177 16 2
122 135 3
79 7 1
172 165 1
46 24 3
191 80 1
17 165 2
123 19 1
105 167 2
180 45 2
125 52 1
100 77 1
154 105 2
130 81 2
74 134 2
69 77 2
35 3 2
48 80 1
169 33 2
111 25 1
60 69 4
38 119 2
43 151 2
60 135 4
29 143 2
12 162 4
45 114 3
21 100 3
55 56 2
135 3 4
136 18 4
131 92 2
68 175 3
66 139 2
180 17 1
70 137 1
64 29 4
169 137 1
16 44 2
112 146 4
17 54 3
191 187 1
149 34 3
66 77 1
51 114 3
167 85 1
12 109 3
74 11 1
74 122 4
5 6 1
181 108 2
7 28 4
124 46 4
162 19 2
159 68 2
27 193 3
169 62 2
56 164 4
143 198 2
64 90 4
28 52 1
148 131 3
90 28 4
54 106 2
68 157 3
60 195 4
70 99 2
152 71 4
90 136 1
120 141 3
147 145 4
11 130 4
5 75 3
29 154 1
120 51 4
5 145 2
144 74 4
172 110 3
38 125 4
104 176 3
159 38 1
39 139 4
150 19 2
36 135 3
129 118 2
156 87 2
80 109 1
54 199 2
165 135 3
65 190 3
176 190 3
71 128 1
168 73 4
84 135 2
7 77 3
165 29 2
164 46 1
104 184 1
188 146 2
143 39 2
154 77 3
109 14 2
13 79 2
143 42 3
151 35 3
108 115 2
61 110 3
188 199 3
38 82 1
105 48 1
128 107 3
48 183 1
49 87 1
161 73 2
173 174 4
112 37 1
60 128 4
10 40 4
197 139 4
144 22 4
9 91 4
27 36 1
21 122 2
76 116 1
33 120 2
166 5 2
57 18 2
58 46 4
123 106 3
128 76 2
193 97 2
174 43 3
80 17 1
96 4 1
62 151 2
21 31 1
183 84 4
34 114 3
94 31 3
25 150 2
117 16 1
136 157 3
12 87 2
181 136 3
188 171 2
189 125 1
31 114 1
101 158 4
6 113 3
129 99 4
193 67 3
67 60 4
142 115 4
148 180 4
63 72 4
157 117 2
60 151 1
180 12 1
199 198 1
188 23 1
175 112 2
3 46 4
2 78 3
177 165 4
103 158 4
102 54 4
23 134 3
47 134 1
184 43 4
107 86 1
118 126 3
110 89 3
4 35 3
121 84 1
115 59 2
43 189 4
55 119 3
143 183 4
47 100 3
97 78 1
161 105 4
42 122 3
48 85 4
198 32 2
199 80 1
27 106 1
174 72 2
121 66 1
148 198 3
10 126 4
45 115 1
112 120 2
137 128 4
80 53 1
153 36 2
56 49 4
141 61 3
14 39 2
83 184 2
29 102 3
156 151 1
35 12 1
171 73 3
97 53 4
51 193 3
