9950 200
193 197 2
149 0 4
81 98 2
4 37 1
147 52 1
154 37 2
190 105 2
122 28 1
68 191 1
63 136 3
161 3 4
137 177 3
94 125 1
99 100 1
176 180 3
19 115 4
158 68 1
20 101 4
53 123 3
6 3 1
152 62 4
82 78 2
138 127 1
103 64 2
156 14 2
96 63 3
196 74 3
176 87 4
153 138 2
156 20 4
168 166 4
53 17 4
76 124 1
108 152 2
172 130 2
2 40 3
26 4 1
13 44 1
116 110 2
122 13 1
49 179 2
112 83 4
63 166 4
14 41 4
92 133 2
69 197 3
120 171 2
44 147 2
12 148 2
177 147 2
68 118 4
160 135 4
93 53 3
100 32 3
70 181 2
132 134 2
6 137 2
173 3 2
103 135 1
131 71 2
182 153 3
0 124 1
126 104 2
69 25 3
131 21 3
92 136 2
27 94 3
172 153 1
11 132 2
82 4 4
110 176 1
61 179 1
158 165 3
139 42 2
58 18 4
40 141 4
69 86 2
138 180 1
39 99 1
40 132 2
78 20 1
58 126 1
112 120 3
165 60 2
166 125 3
93 180 1
31 146 3
61 149 1
61 171 4
194 75 3
148 36 3
85 137 3
196 48 3
159 108 4
41 102 3
132 179 3
48 148 1
112 28 2
41 91 1
102 107 4
23 102 3
128 4 3
166 36 2
137 57 4
1 166 2
108 99 2
114 156 4
124 67 2
49 12 1
121 122 4
185 86 3
155 46 4
96 145 3
21 17 3
143 141 1
71 79 4
111 117 2
17 198 4
19 128 2
98 43 2
143 140 3
126 112 1
3 49 2
155 144 3
171 18 3
31 138 1
96 186 1
62 35 2
174 187 3
0 46 1
151 85 4
85 24 1
60 46 2
105 121 2
139 138 3
118 126 1
85 83 3
188 148 1
83 158 4
98 162 3
139 80 2
52 82 1
81 66 2
148 34 1
126 25 2
98 181 2
90 169 1
169 129 2
171 181 4
127 6 4
135 119 3
85 169 3
25 66 1
55 90 2
178 175 4
31 176 4
102 37 3
165 24 3
60 18 3
69 164 2
20 157 3
8 185 4
79 32 2
114 102 3
121 28 1
30 22 1
157 77 4
134 174 4
109 37 3
44 49 4
73 96 3
195 113 3
24 65 2
192 175 2
81 107 2
37 198 2
86 174 4
151 1 3
103 151 1
135 185 3
13 170 1
178 66 4
168 156 3
71 63 2
130 116 1
198 181 4
39 95 2
154 172 4
137 2 4
84 28 2
148 14 3
14 36 2
58 0 3
90 186 4
181 111 4
173 57 1
156 165 2
165 50 2
0 3 2
18 22 2
193 92 2
7 102 3
146 60 4
84 3 3
108 81 2
5 109 1
0 113 2
74 179 4
7 166 1
155 125 2
40 13 3
139 93 2
16 74 2
50 199 4
125 134 4
81 13 2
137 48 1
0 190 1
123 191 4
6 136 4
98 46 4
160 16 4
126 138 1
48 195 4
0 130 3
52 2 3
188 25 4
96 19 4
174 52 3
100 144 2
4 35 2
81 50 1
173 97 4
39 147 4
9 10 4
98 192 1
167 79 1
49 145 2
60 103 3
193 140 2
147 127 4
124 181 2
194 8 1
132 162 3
145 184 3
55 34 2
116 144 2
71 81 1
40 113 4
12 185 4
129 113 2
8 138 4
44 164 3
124 57 1
95 16 1
65 76 4
54 67 3
83 92 4
18 189 4
4 139 3
187 79 4
75 149 2
35 9 3
120 169 3
30 185 3
59 86 4
131 126 3
74 175 1
8 140 2
49 19 1
61 111 3
55 53 1
189 78 4
63 112 3
43 74 1
144 28 3
8 78 2
64 85 3
34 24 2
73 130 4
172 188 2
193 106 1
39 30 1
106 63 1
193 132 1
82 150 4
41 66 1
22 68 3
168 18 1
110 60 4
24 54 1
119 153 2
30 57 4
130 100 1
129 41 4
112 96 2
67 168 3
167 146 2
185 180 3
2 66 2
46 106 1
109 8 1
180 75 4
153 25 3
186 35 1
172 86 4
111 188 3
155 27 1
155 51 2
94 73 1
12 117 1
52 190 3
146 133 4
172 192 4
93 8 4
11 100 2
102 26 2
162 138 4
138 112 3
79 156 4
4 131 2
92 111 1
62 95 4
90 26 2
32 18 2
127 174 3
72 140 4
45 116 4
137 135 3
57 130 2
194 27 3
154 91 3
89 93 3
36 195 1
120 88 4
34 63 2
184 136 4
199 143 3
133 166 1
73 182 4
70 69 2
168 103 1
143 130 1
156 145 1
119 193 4
166 10 4
182 59 1
34 144 2
189 51 1
73 139 1
16 8 2
35 188 1
41 164 2
188 115 3
118 148 3
128 87 2
130 32 3
192 28 2
161 170 3
0 198 1
149 182 1
50 117 3
62 25 1
141 72 4
95 199 2
170 162 2
32 113 3
153 73 3
26 173 3
48 96 2
189 25 3
38 102 4
100 177 4
141 145 1
86 184 3
99 157 2
59 141 3
43 165 1
183 3 3
60 174 3
181 102 2
198 65 2
56 83 2
123 5 4
120 101 1
39 23 1
148 19 1
106 129 1
22 171 3
13 18 2
64 185 3
145 128 3
10 49 4
180 25 3
40 97 3
148 144 3
48 173 1
79 171 1
29 13 4
100 126 2
79 47 3
8 76 4
104 12 3
131 148 1
189 152 4
70 135 4
9 146 2
88 151 2
70 8 3
183 165 3
79 53 3
23 56 4
74 15 1
21 16 4
9 155 3
52 13 1
86 11 1
16 96 3
174 172 2
61 154 4
104 122 1
124 22 3
140 126 4
125 45 3
191 39 1
52 104 2
163 156 3
3 145 2
18 137 3
12 132 3
136 148 1
26 112 1
151 154 4
102 144 2
105 19 2
99 30 3
148 2 2
58 5 3
193 164 4
12 164 3
23 11 1
171 81 3
174 124 1
142 127 2
171 192 1
167 176 3
88 94 4
135 25 1
9 1 1
55 5 3
99 111 1
171 36 4
139 121 4
129 195 3
99 68 3
129 144 4
186 136 3
115 152 1
106 57 3
30 141 1
6 170 3
43 128 4
59 142 1
159 35 2
11 189 1
182 140 3
21 120 1
125 190 4
155 55 2
133 40 3
71 91 4
50 97 4
171 155 2
1 5 3
149 172 4
182 78 2
63 11 1
77 95 4
163 50 1
149 23 3
123 8 3
151 145 2
142 6 3
131 57 2
59 184 2
40 157 1
167 77 1
198 26 4
161 150 4
58 182 2
38 140 2
56 155 2
113 151 3
177 152 3
133 118 4
76 18 3
151 27 2
64 75 3
129 55 2
91 60 4
61 172 1
128 31 4
154 170 4
124 103 3
84 198 2
30 132 3
17 7 2
187 119 1
108 67 4
163 97 3
194 190 4
59 164 4
167 54 2
115 77 1
2 176 4
113 36 1
146 100 1
135 27 2
36 46 4
26 100 4
144 113 4
149 34 3
11 17 4
171 175 4
189 62 4
173 85 1
120 93 4
83 171 3
6 134 4
119 116 3
180 13 4
192 101 1
142 149 3
141 170 3
48 116 1
74 115 2
136 31 4
150 146 4
86 28 1
44 9 1
125 90 4
186 140 2
9 78 2
178 176 4
63 69 4
118 70 4
157 17 3
148 113 3
15 28 4
80 156 4
178 13 3
155 71 1
17 160 2
195 80 2
70 90 3
134 196 4
62 159 1
6 21 2
63 191 2
29 169 4
34 87 3
189 142 3
179 51 3
106 112 1
55 60 3
124 110 4
93 187 4
37 166 3
12 191 1
196 140 1
196 83 4
64 192 3
84 111 1
39 53 3
177 186 4
54 104 3
115 52 1
86 191 2
152 41 1
127 19 4
137 113 2
54 129 1
117 155 3
151 35 4
108 187 3
78 194 3
90 168 3
196 5 3
5 124 3
88 172 3
145 154 2
45 63 4
140 92 4
18 38 4
118 189 3
56 68 4
168 22 3
12 59 1
18 53 1
103 92 2
86 162 3
36 156 1
22 119 2
32 181 1
20 100 2
169 133 4
98 111 3
32 78 4
6 117 2
124 116 4
186 76 1
57 149 2
19 4 1
91 5 2
2 179 4
64 70 2
80 118 2
59 68 1
148 134 3
26 138 4
34 119 1
56 27 1
176 183 3
63 14 1
161 199 3
4 149 4
66 153 1
50 42 1
109 43 3
179 79 4
65 40 4
134 149 3
150 71 4
153 64 2
23 128 2
126 82 1
18 181 3
106 73 2
0 169 3
81 27 4
171 159 3
102 4 3
194 153 3
28 160 1
54 50 2
8 128 2
80 123 1
111 140 3
158 194 1
20 120 3
141 153 1
42 24 4
197 170 3
28 14 3
89 78 1
151 136 4
156 197 3
100 19 1
31 175 4
4 109 3
55 137 4
112 190 3
67 4 4
71 126 1
193 181 1
144 194 4
79 142 4
148 11 4
51 144 1
52 72 2
28 80 3
77 17 4
172 20 1
21 33 3
180 167 2
192 178 2
107 129 1
43 21 3
187 77 1
155 31 1
113 183 3
67 117 3
107 121 3
156 196 1
48 187 2
189 188 4
129 181 4
73 101 2
64 144 2
169 113 2
147 65 4
67 78 1
80 62 1
129 87 3
91 47 2
146 155 4
0 100 4
163 16 1
43 60 1
121 125 1
147 4 4
94 6 4
185 176 3
141 130 3
31 13 3
115 68 4
152 25 1
191 158 4
37 13 1
87 144 3
104 6 1
153 8 2
71 153 4
146 34 1
111 38 3
77 114 1
163 11 1
177 169 4
139 99 3
97 128 2
114 135 1
183 53 1
151 169 2
135 143 2
40 153 4
166 12 3
132 42 2
125 126 4
65 120 1
67 101 4
7 144 4
75 112 3
78 147 2
120 3 3
184 45 2
99 181 4
112 187 1
176 70 4
57 10 2
184 97 2
109 10 3
21 156 3
29 65 1
42 111 4
112 141 3
18 186 1
53 152 4
101 173 1
92 64 4
69 103 3
178 157 2
147 23 4
21 57 4
89 166 2
193 117 4
142 140 1
82 170 1
157 163 3
153 28 2
118 120 3
166 127 3
10 0 1
188 118 4
106 141 4
124 3 1
184 18 2
22 155 2
174 173 4
194 168 2
177 51 2
146 6 3
190 106 2
77 166 1
158 164 2
192 69 3
122 93 1
74 107 2
3 142 2
162 18 4
110 198 3
18 56 3
20 90 3
85 12 4
148 37 4
113 23 3
111 124 3
116 157 1
164 60 1
25 26 3
77 109 4
111 0 1
73 60 4
64 187 3
86 103 1
62 49 1
89 71 4
14 162 4
133 174 1
104 33 1
174 165 3
182 96 2
183 131 1
175 117 3
140 74 4
23 43 3
136 171 3
178 1 1
98 113 2
178 159 1
84 97 1
108 101 1
177 194 4
96 62 4
163 141 4
104 153 3
58 131 2
156 134 2
75 25 1
105 10 4
168 65 1
166 137 1
135 24 1
44 129 1
128 164 4
164 199 4
24 161 2
95 167 4
69 167 4
169 157 3
46 146 1
172 50 3
67 36 4
190 45 1
99 41 2
58 164 1
50 169 1
50 141 1
169 143 3
166 134 2
68 23 1
51 67 4
153 67 1
64 30 4
139 98 4
138 44 3
92 143 4
139 26 3
140 167 4
51 23 1
128 52 2
92 192 1
15 63 2
12 169 3
84 173 1
56 45 4
54 147 2
171 121 2
113 159 1
98 73 3
150 196 1
171 116 3
49 98 4
114 121 4
5 116 2
146 78 3
116 70 4
35 113 2
112 41 1
143 29 1
82 111 1
103 145 4
75 121 3
63 7 1
44 103 3
82 164 1
72 116 4
132 159 4
61 187 1
76 22 1
44 73 1
162 118 3
10 84 1
66 7 4
148 161 3
32 7 2
148 52 3
108 59 4
151 16 1
186 38 4
16 179 1
143 59 1
148 61 1
108 185 1
9 133 2
101 126 1
123 109 1
72 48 3
14 133 4
14 117 3
78 98 1
117 187 2
187 183 3
62 120 4
118 160 1
55 70 1
129 75 1
43 167 3
71 22 2
41 90 4
69 108 3
182 70 3
144 182 3
72 62 3
88 137 2
170 86 2
77 8 2
24 124 1
166 159 1
106 48 4
10 54 4
81 100 2
11 64 2
131 89 3
44 131 4
184 67 2
199 61 3
115 191 4
104 17 4
136 12 1
190 81 1
168 15 4
58 80 1
148 140 4
151 191 2
6 84 2
199 13 2
149 141 3
100 171 4
134 140 4
158 57 2
101 105 3
164 124 3
42 19 2
157 176 1
99 165 2
161 57 3
153 45 2
173 102 2
70 158 2
164 65 4
102 178 4
51 145 2
116 52 4
144 173 1
0 129 2
139 67 4
71 68 1
74 34 1
172 138 1
49 131 1
146 105 2
128 81 4
123 85 1
166 92 4
102 109 2
173 94 3
107 197 1
179 142 2
89 138 3
90 171 4
114 109 1
78 40 3
161 141 4
105 164 1
166 142 3
158 163 3
193 172 3
198 77 3
10 121 2
23 77 4
67 12 3
126 40 1
91 39 4
20 0 2
51 100 2
74 101 4
184 29 2
186 100 3
188 138 1
170 0 1
40 128 1
97 127 3
164 167 3
144 29 1
174 41 1
29 179 4
70 139 4
7 88 4
163 46 4
50 132 1
46 26 2
128 199 3
31 61 3
58 62 2
183 190 1
85 66 3
67 162 2
98 120 2
64 165 1
61 87 3
52 12 1
7 182 1
39 79 3
87 46 3
21 29 2
181 27 2
75 173 2
36 155 4
116 184 1
19 74 2
52 176 2
99 132 2
92 123 4
191 172 3
68 180 3
90 163 2
30 138 2
63 87 1
190 177 4
167 160 2
182 75 3
169 18 2
27 156 3
26 120 4
40 160 3
98 27 3
83 140 4
104 67 3
71 92 4
136 43 3
82 48 2
174 146 1
161 82 4
75 3 1
57 22 4
16 54 2
71 117 4
50 182 1
77 57 4
138 2 2
117 30 3
64 142 1
152 20 4
53 58 1
47 34 4
82 173 4
45 156 4
14 35 1
175 130 1
15 50 3
125 178 2
22 104 3
194 131 2
100 16 1
153 199 1
135 64 3
134 61 4
21 137 1
70 78 4
160 68 1
17 79 3
127 117 2
104 41 4
77 116 1
104 162 4
134 180 2
183 173 4
39 117 1
191 101 4
189 129 1
144 180 2
198 160 3
18 80 3
142 109 2
168 28 1
185 98 4
120 94 3
77 104 4
140 0 3
112 142 2
55 106 1
75 67 4
83 87 1
49 160 1
40 130 3
168 74 4
61 23 2
191 33 4
109 137 4
182 10 4
191 17 4
186 81 3
195 151 1
186 189 1
84 63 3
141 187 3
170 39 2
107 63 4
188 65 1
90 34 4
180 128 3
111 51 1
6 150 3
94 104 2
75 132 4
48 94 4
191 46 1
35 142 4
167 40 4
116 50 4
69 77 1
41 89 2
156 30 1
10 151 2
65 1 3
178 183 4
124 48 1
89 145 1
71 181 4
98 125 2
50 196 4
186 168 2
60 26 1
124 64 3
137 15 4
123 41 3
83 3 1
150 194 4
117 15 3
57 140 4
13 61 4
140 88 3
98 5 4
80 79 1
113 124 4
147 12 2
181 3 1
198 101 1
87 112 3
143 96 3
13 104 4
79 129 1
183 82 2
22 198 2
114 14 3
41 76 4
180 101 4
178 199 2
194 164 3
101 17 2
10 59 1
131 193 3
84 80 3
1 55 3
12 183 1
40 106 3
81 82 2
137 132 1
74 33 2
122 135 2
115 108 2
134 120 2
5 101 4
3 101 1
16 41 2
192 182 4
188 193 4
151 144 3
107 58 3
118 199 3
69 42 1
113 49 4
25 169 3
71 103 3
72 142 3
69 80 3
155 119 3
8 59 2
124 92 2
97 109 4
86 49 3
181 128 2
65 79 3
106 123 1
31 26 3
125 6 1
143 94 2
183 105 3
25 55 3
129 33 3
88 74 3
69 158 1
83 121 1
5 198 2
75 184 4
194 195 4
198 99 2
22 186 1
38 95 3
129 110 4
161 43 1
148 115 4
30 81 2
30 15 4
132 183 2
50 115 3
168 128 4
146 79 3
196 195 4
137 36 2
196 146 2
17 140 3
98 34 3
130 177 1
58 28 2
189 135 3
148 64 3
78 113 2
195 159 1
138 61 1
32 51 4
7 197 3
161 177 2
28 188 1
92 34 3
73 146 1
120 13 3
38 5 1
35 99 4
147 13 1
93 156 3
134 105 1
72 8 1
102 129 3
1 57 3
150 173 3
124 33 1
82 25 2
59 123 2
114 78 1
180 113 3
151 79 4
136 130 1
54 76 3
93 174 1
69 81 2
119 196 1
45 187 4
185 178 4
3 109 2
193 183 2
159 69 2
5 24 3
62 27 3
188 140 4
83 22 1
187 124 4
17 199 4
128 93 2
128 45 2
154 159 1
60 120 3
75 123 1
147 33 3
15 82 2
114 76 4
131 51 2
48 169 2
39 108 2
141 162 1
64 95 3
169 59 4
32 48 4
165 168 1
39 165 4
9 79 3
187 181 4
137 176 1
36 149 1
23 32 3
23 54 2
83 145 4
109 68 3
134 167 3
117 75 2
31 107 4
97 181 1
143 156 4
169 44 2
67 140 3
56 39 2
34 61 2
111 112 3
90 100 2
156 35 1
168 25 4
68 48 1
99 70 2
132 180 2
120 139 3
164 174 4
99 135 1
106 88 2
58 193 2
99 156 3
132 119 3
8 150 3
67 64 1
67 28 4
142 123 2
120 72 2
74 128 3
133 15 3
3 78 4
3 168 4
191 149 2
66 37 3
106 65 1
65 112 2
110 172 2
51 36 4
142 115 3
75 19 2
167 177 4
9 28 4
112 3 2
147 51 4
141 177 4
112 67 2
21 173 4
1 198 3
42 62 3
72 177 3
91 106 3
140 33 3
108 153 4
72 49 4
167 44 1
165 89 4
22 24 2
142 165 4
182 27 1
111 52 2
94 108 2
190 96 1
160 179 3
3 185 1
57 36 4
158 192 3
152 174 4
57 89 4
8 50 3
52 29 1
130 79 1
122 134 4
5 146 4
137 98 4
174 37 4
66 63 3
79 192 3
180 104 1
153 22 2
123 104 2
115 67 1
169 47 3
120 124 4
165 195 2
16 182 3
81 61 2
71 88 1
164 71 3
99 31 4
149 156 2
54 178 3
121 63 1
66 33 2
74 156 3
79 83 3
162 186 2
63 0 3
121 24 3
0 91 1
9 121 2
5 35 3
66 87 4
17 82 4
45 141 3
195 120 1
13 139 1
33 169 4
53 112 3
120 64 4
5 29 1
24 28 1
32 96 1
85 139 4
135 37 2
198 133 3
24 82 2
11 145 3
6 151 4
84 77 2
41 159 1
139 14 2
61 1 1
11 151 2
174 39 4
37 131 3
3 103 2
129 124 4
91 181 4
152 155 4
188 85 1
0 9 3
131 104 2
86 99 2
84 73 2
16 141 1
49 175 1
17 175 1
23 78 4
165 56 1
15 101 3
177 25 4
139 180 4
125 67 3
42 129 3
111 180 1
73 178 2
135 163 3
181 127 3
138 134 3
56 26 2
190 170 2
181 28 1
195 162 2
68 101 4
61 12 1
100 77 1
111 138 2
144 45 1
86 165 1
169 54 1
134 51 2
26 13 4
140 1 4
170 181 1
135 89 4
12 57 4
192 100 1
184 148 2
197 178 3
126 197 4
196 79 3
122 61 4
122 189 1
190 90 3
124 77 3
196 167 1
86 10 2
100 162 1
152 146 1
193 160 4
140 176 1
43 186 1
197 73 1
4 168 4
114 38 3
81 177 1
199 168 3
172 119 4
41 11 3
42 32 2
55 46 2
47 154 2
128 123 3
100 150 4
51 2 3
164 26 3
197 79 4
37 38 4
16 191 4
121 149 2
188 49 3
6 171 3
11 90 2
108 89 4
139 107 3
124 176 4
97 111 4
3 132 3
99 175 3
181 122 4
74 24 2
103 138 3
58 65 4
60 159 1
33 181 3
25 15 1
172 21 4
121 108 1
91 110 3
9 125 3
57 176 3
70 178 2
198 132 3
47 146 4
153 61 3
9 11 4
18 121 1
85 178 1
194 140 4
129 183 4
88 18 3
187 29 1
99 97 2
45 188 2
86 3 4
25 98 4
125 15 2
152 56 3
70 120 1
49 66 4
11 95 4
11 0 2
131 124 3
178 86 2
59 153 3
35 37 3
117 82 4
112 92 4
17 22 1
83 52 1
165 114 3
157 166 4
149 67 2
1 37 2
182 80 2
125 71 1
147 119 1
74 103 3
46 57 1
84 99 4
12 39 2
49 155 3
101 149 2
114 85 4
156 26 2
49 133 1
5 131 3
174 195 3
84 165 2
108 107 1
164 79 3
120 7 2
187 91 2
122 71 3
58 76 3
161 91 2
149 148 3
145 45 1
81 127 2
32 139 2
131 174 2
74 148 4
196 87 2
52 150 3
86 0 2
196 81 2
82 179 4
117 103 1
25 12 3
16 92 1
26 141 2
32 53 3
53 28 3
117 141 4
144 179 4
197 63 4
55 98 4
3 99 2
45 101 4
27 64 3
151 55 4
46 160 4
42 16 3
139 60 3
178 190 2
14 178 2
137 49 2
197 96 3
85 103 4
97 72 4
65 10 3
58 89 3
108 183 1
110 192 1
135 14 4
188 139 1
3 73 4
149 74 1
121 191 1
30 12 4
63 159 4
99 128 3
140 95 4
179 168 2
99 143 2
63 55 4
150 198 3
169 26 1
39 158 3
142 192 3
149 88 3
102 75 4
99 110 2
128 109 3
155 138 4
154 182 4
90 180 3
131 149 1
194 50 3
59 65 3
90 188 3
2 69 3
174 53 3
193 91 2
163 177 3
143 98 3
72 0 4
62 163 2
136 21 4
109 147 4
34 10 3
126 185 1
48 33 4
185 157 4
174 137 1
16 14 1
126 38 2
125 78 1
195 107 2
142 126 3
15 178 1
25 196 4
12 71 4
112 72 3
140 3 3
138 84 1
23 167 3
98 2 1
29 56 1
165 199 1
45 124 1
64 132 2
112 20 4
181 114 1
76 40 3
138 76 4
13 108 1
1 102 2
124 17 1
132 126 1
46 73 1
27 163 2
14 147 2
46 148 4
199 116 3
161 96 4
74 17 1
5 32 3
111 36 1
179 141 1
71 197 2
188 34 2
25 166 4
176 90 1
144 158 3
185 155 2
30 61 4
50 7 1
6 18 3
59 46 3
83 29 1
14 150 3
50 18 2
157 45 2
101 114 4
27 164 3
141 43 1
5 13 4
14 196 2
186 85 4
118 161 2
57 127 1
25 42 3
196 18 2
151 193 2
77 129 2
59 95 1
113 55 1
197 17 1
171 78 3
26 194 3
161 145 3
80 61 2
37 40 4
174 110 1
198 158 3
109 132 3
99 190 2
121 146 3
122 53 4
198 86 3
126 143 1
37 128 2
27 120 1
47 17 4
11 162 1
96 134 2
71 18 1
101 102 3
180 4 4
2 33 3
146 107 2
78 150 2
54 69 3
47 78 1
63 163 2
188 199 3
80 43 4
53 97 2
19 93 3
151 106 1
72 189 1
7 61 1
94 4 4
88 89 1
17 153 1
154 74 4
110 166 4
193 31 1
114 110 2
74 73 4
66 102 1
181 141 2
17 138 1
77 4 3
186 91 1
166 113 1
194 58 1
10 163 3
197 198 4
19 123 2
173 116 4
116 49 2
30 93 2
2 74 3
141 188 3
95 87 3
38 65 2
142 130 3
134 46 4
147 2 1
172 124 2
120 192 2
135 134 2
44 100 3
121 187 4
81 21 2
4 140 4
6 60 2
179 146 2
100 12 2
145 195 4
111 20 2
132 196 4
89 133 1
145 46 3
41 24 3
173 168 4
57 102 3
82 154 2
149 143 2
137 154 3
125 159 3
108 137 1
120 61 4
9 123 1
165 17 2
64 19 1
28 157 4
148 78 1
45 3 2
158 150 2
94 46 2
189 59 3
124 18 3
23 130 3
83 150 3
22 121 4
4 132 2
11 164 3
113 125 1
71 47 2
168 127 3
123 52 3
117 162 1
55 143 3
46 62 2
148 126 1
60 141 4
182 188 1
12 180 3
182 106 4
182 152 3
20 83 1
116 151 3
24 127 3
151 131 1
52 125 2
18 28 3
79 149 4
31 50 1
10 69 3
155 163 2
88 85 3
155 157 2
171 49 1
89 10 2
151 158 1
63 43 2
122 9 2
178 33 1
107 91 2
88 192 2
128 191 4
172 159 3
128 118 4
189 100 3
6 0 4
117 119 3
156 125 3
12 31 1
178 69 1
134 68 3
42 140 3
44 141 2
42 144 4
172 186 2
96 39 4
164 78 3
166 87 4
42 199 4
132 51 3
105 152 2
69 47 3
199 144 1
147 131 3
36 53 1
21 140 3
168 76 1
139 162 1
48 179 4
24 27 4
106 75 1
93 68 2
26 104 3
27 33 3
125 141 1
83 138 1
64 60 3
37 6 2
152 42 3
131 30 1
184 123 2
165 176 3
121 57 3
168 1 3
155 85 1
80 161 4
191 125 4
53 144 3
160 56 2
1 190 3
153 114 4
49 64 2
120 109 2
199 91 1
119 149 3
129 190 1
3 164 3
143 168 3
185 53 3
121 89 3
148 129 4
46 172 2
171 75 4
79 15 3
40 108 3
96 163 4
169 60 4
118 26 2
159 32 2
90 3 2
183 7 3
165 67 2
49 136 3
99 90 3
77 0 3
146 104 1
189 35 2
27 139 1
67 177 1
69 48 1
197 136 4
110 102 2
13 100 4
23 84 3
162 87 3
63 139 1
69 100 1
177 60 4
115 154 3
100 132 2
17 29 2
150 157 1
93 50 2
94 87 4
184 178 4
15 112 3
187 126 1
190 155 1
87 192 4
195 104 3
23 110 1
125 171 3
35 195 1
39 105 3
195 5 1
81 182 2
141 110 2
25 88 4
147 82 2
111 143 4
119 70 3
90 1 3
76 47 1
133 112 4
5 53 1
173 180 3
161 19 3
135 199 2
76 149 2
131 32 4
105 144 3
34 135 3
92 57 3
58 113 4
114 150 1
123 127 2
153 165 2
3 152 1
198 162 3
176 23 2
150 67 3
83 76 1
165 61 2
77 71 1
117 27 4
128 66 3
12 58 1
158 114 3
11 80 2
96 162 4
103 193 4
175 90 4
152 158 4
134 153 2
63 100 3
188 156 2
172 116 4
37 189 3
22 86 2
18 111 1
128 161 3
197 166 3
168 44 2
48 197 4
71 53 2
152 45 2
32 134 1
173 79 1
26 71 1
37 9 3
19 91 1
84 146 2
12 118 1
24 56 3
90 46 3
156 7 4
48 46 3
59 54 3
76 158 3
103 156 2
149 106 1
41 157 1
12 83 1
45 55 4
2 180 4
13 115 4
52 95 1
27 53 2
121 172 3
143 114 3
42 157 2
144 59 4
77 56 2
188 170 2
185 113 1
73 160 4
195 34 3
76 77 3
66 90 4
87 186 2
170 27 2
84 43 1
67 175 2
117 46 1
45 0 2
19 8 4
182 61 2
177 13 2
96 71 2
14 184 1
99 13 1
155 32 4
18 30 3
30 139 4
50 36 3
195 82 3
55 14 4
181 52 1
118 121 2
23 105 4
19 27 4
35 115 2
89 115 2
133 143 2
26 116 2
9 166 3
51 166 4
8 28 4
18 20 4
106 180 2
132 102 3
186 134 2
139 44 1
91 104 3
105 172 4
133 65 4
98 89 2
26 179 1
59 72 3
6 31 1
170 68 3
69 82 1
34 68 4
22 142 2
128 53 4
90 17 1
159 146 2
72 50 3
116 91 2
87 157 4
95 48 1
184 91 2
196 8 1
126 35 2
28 21 1
31 27 4
174 151 2
122 52 4
167 36 1
52 94 3
61 69 3
108 76 1
104 49 3
59 199 2
133 86 3
157 136 4
44 172 2
132 14 1
125 115 4
76 68 1
13 64 2
22 105 3
0 118 4
16 156 4
173 141 4
122 74 4
168 114 1
57 97 1
52 90 4
44 79 3
192 1 3
9 112 3
106 79 3
42 54 1
60 84 1
0 81 1
175 168 4
38 66 1
50 62 3
180 92 1
72 87 3
48 80 3
90 167 1
65 12 4
75 79 1
35 144 4
55 102 4
138 75 3
73 113 2
10 127 1
22 15 1
183 98 4
3 7 4
166 189 3
102 71 1
17 117 3
139 34 2
177 52 3
34 164 3
122 106 1
106 173 3
41 156 3
69 93 4
108 4 2
100 143 2
167 45 3
151 167 1
111 182 4
15 111 1
161 88 4
145 17 3
105 113 2
154 79 2
177 59 2
38 86 3
69 76 3
31 15 1
119 126 4
86 168 3
115 21 2
75 127 1
47 191 2
116 138 3
185 25 4
123 43 2
124 134 1
0 154 3
29 154 2
5 132 1
190 80 4
189 185 2
193 50 2
157 167 2
140 163 3
173 199 1
15 17 4
162 24 4
88 169 4
157 38 2
193 70 3
99 162 4
138 183 1
9 152 1
124 118 4
16 35 2
21 142 1
161 167 1
109 50 1
85 79 2
32 133 3
46 102 3
18 144 3
185 145 4
76 78 4
108 131 3
2 75 1
69 182 1
157 124 3
58 104 2
12 23 4
113 140 3
58 31 2
18 127 4
37 116 2
21 45 4
125 4 2
187 13 2
133 155 2
43 191 3
55 105 4
141 13 4
184 30 4
14 155 3
31 172 1
23 89 4
136 167 4
121 73 2
180 45 2
30 157 2
76 66 3
38 59 3
157 14 4
36 34 3
41 135 3
144 175 4
54 48 4
87 91 1
30 122 2
162 160 3
73 136 3
38 67 1
86 51 2
76 21 1
91 37 1
103 160 3
68 130 3
46 185 1
27 43 1
10 120 3
184 17 3
83 51 1
159 142 4
143 167 1
78 136 2
124 32 1
38 153 2
39 175 1
21 124 2
20 146 1
167 59 3
56 196 4
144 114 3
93 42 4
26 165 1
23 177 2
8 198 3
141 91 2
181 15 2
71 5 3
30 48 2
52 192 2
121 183 3
141 171 1
105 189 1
190 64 3
44 197 2
116 103 2
119 171 4
194 186 2
62 79 1
183 158 2
82 19 1
178 93 2
75 153 3
132 169 4
113 173 1
96 27 4
38 10 1
133 82 3
58 110 2
46 74 1
152 10 4
159 18 2
158 141 4
171 44 4
48 129 1
88 61 3
46 84 2
98 21 2
21 146 4
108 113 1
86 136 4
123 157 1
68 113 3
78 24 1
68 91 3
130 80 3
76 170 1
64 115 3
168 29 3
177 48 4
32 65 4
140 184 1
133 26 4
78 180 3
77 86 2
90 10 2
78 158 2
120 172 4
1 105 3
126 195 1
26 83 3
107 103 1
102 91 1
1 177 1
41 101 3
186 0 1
19 76 2
118 90 4
62 90 4
61 43 4
194 112 2
158 105 1
107 4 2
151 143 3
133 11 1
152 159 1
