9950 200
188 69 4
166 119 4
19 35 3
71 76 4
123 146 2
45 180 2
100 104 1
179 126 1
25 51 4
165 183 2
20 104 1
198 124 2
54 122 3
188 10 3
188 180 4
124 69 2
174 118 3
81 105 1
145 33 1
86 30 2
86 70 2
131 17 1
132 58 1
176 188 3
114 197 1
128 142 2
146 64 4
149 161 3
179 77 4
86 153 1
104 74 3
77 18 3
149 7 1
109 183 2
113 117 2
30 92 3
177 89 4
109 7 2
84 89 3
146 16 1
151 28 3
94 172 1
101 182 3
28 122 1
172 142 1
129 134 1
73 114 2
151 191 4
94 128 2
125 16 4
182 91 4
94 22 4
15 94 4
81 176 3
185 103 4
62 39 2
28 84 4
137 14 4
70 112 3
26 182 4
57 48 1
132 127 3
156 82 1
165 42 2
7 65 4
118 43 2
109 130 1
120 167 3
66 17 2
193 163 3
38 84 4
187 147 3
182 88 1
148 193 1
159 60 2
153 171 1
148 199 3
88 155 4
168 145 3
152 99 3
159 175 1
133 111 3
144 38 1
42 156 1
71 162 4
116 84 4
198 37 2
170 75 2
177 196 2
31 128 1
186 43 1
165 85 2
76 40 3
124 162 1
104 35 4
94 10 2
53 144 1
154 105 3
135 194 2
34 179 1
137 48 2
56 199 3
52 134 3
85 4 2
141 57 3
184 137 1
148 83 1
22 174 2
66 158 2
31 112 1
167 184 1
63 72 4
122 180 1
161 40 3
12 142 1
194 88 1
106 165 3
14 31 2
136 118 2
77 47 2
88 23 2
30 98 3
88 101 2
184 25 4
36 149 2
129 127 2
198 185 4
139 140 1
51 16 1
138 151 3
170 168 1
139 88 1
107 89 4
157 101 4
180 0 4
100 153 3
41 56 3
181 145 3
58 80 3
197 139 4
2 173 4
25 63 3
43 113 4
170 178 4
152 48 1
113 74 4
125 118 3
161 5 2
85 127 4
42 194 3
118 49 3
124 48 4
16 173 3
75 7 3
97 189 4
29 4 2
136 75 2
55 115 3
190 24 2
114 82 2
96 170 3
42 129 1
164 7 4
106 54 2
74 39 2
153 158 2
56 60 1
144 94 1
167 177 3
114 94 2
81 129 4
157 103 4
147 90 3
183 5 3
189 119 1
119 131 1
87 80 4
175 163 2
198 143 4
19 113 3
110 28 2
85 12 4
24 139 4
138 92 3
73 42 1
191 21 1
184 63 1
154 185 1
178 137 4
119 48 2
96 152 2
73 170 4
104 182 1
56 32 4
11 37 3
59 197 2
49 71 1
29 123 3
48 42 3
199 91 1
35 42 3
120 50 1
141 107 3
109 17 2
115 108 2
42 148 1
60 196 4
107 38 4
143 33 3
80 42 2
2 15 3
193 89 3
35 18 4
162 1 3
53 67 1
40 101 3
71 31 4
28 170 1
6 73 1
131 173 3
39 69 3
40 183 3
116 64 1
44 189 3
96 163 2
43 16 3
70 113 2
162 66 1
145 24 2
60 100 4
51 3 1
67 191 1
166 34 2
51 56 2
171 143 3
33 95 2
16 134 3
143 55 3
187 129 3
72 172 2
164 132 4
77 87 2
194 161 4
61 66 2
7 153 4
124 71 2
107 64 2
21 29 2
198 31 1
190 198 3
91 74 4
47 140 1
40 147 1
146 5 4
164 61 1
13 80 2
92 3 3
123 147 2
47 65 2
145 70 3
79 13 4
162 135 3
131 54 2
102 174 4
128 6 2
104 43 2
55 139 4
83 111 1
191 99 3
98 178 2
32 88 1
164 3 1
118 33 4
130 67 2
83 71 1
88 186 2
130 75 2
34 171 2
159 72 4
41 82 2
120 180 2
87 86 4
91 173 3
45 170 2
156 175 3
108 73 3
166 101 2
46 195 2
155 80 2
99 111 4
65 182 2
106 79 2
87 156 4
136 197 2
9 68 2
75 160 3
113 91 1
140 190 2
184 62 4
125 188 1
98 177 1
162 60 3
121 138 3
126 162 3
87 132 2
154 27 2
147 46 4
31 1 3
53 22 1
65 135 4
22 88 1
50 77 3
57 156 4
41 138 3
13 15 1
18 114 2
179 31 1
186 149 4
158 135 4
181 131 2
123 192 3
158 74 2
120 9 4
49 41 2
186 30 4
136 85 4
81 53 2
29 85 2
106 32 1
42 34 4
62 131 1
161 164 2
106 65 1
112 23 4
154 149 2
116 68 2
115 172 2
57 148 3
1 89 1
157 175 3
69 135 4
11 27 4
72 93 1
102 59 2
66 33 2
146 122 4
123 88 2
127 57 2
177 16 2
93 151 3
167 169 1
10 121 3
24 160 2
155 102 2
48 69 1
65 148 2
168 147 1
159 50 3
196 87 2
178 157 1
64 30 1
148 35 4
115 158 3
59 107 2
111 18 3
173 89 3
104 199 4
146 20 1
120 128 3
53 105 4
160 89 3
81 131 2
11 53 4
110 9 1
172 81 4
110 189 4
176 83 3
61 47 3
150 49 3
53 132 4
58 6 2
52 182 1
11 106 1
134 109 3
175 168 2
167 31 4
79 118 3
186 170 3
127 92 3
84 52 1
53 8 4
8 171 3
145 136 3
191 165 4
40 60 1
70 150 3
65 55 3
182 94 4
40 181 1
142 136 3
131 190 4
192 172 1
139 52 2
188 79 1
69 199 4
197 30 1
181 107 3
154 141 3
179 47 1
159 6 3
25 159 1
139 179 3
134 106 3
128 49 3
161 142 3
19 146 3
113 6 4
67 34 2
87 39 3
80 94 1
82 38 3
158 19 2
21 77 4
165 193 4
125 165 4
18 67 1
158 199 1
184 186 3
123 69 1
60 52 1
53 28 4
66 86 4
94 18 4
150 132 1
184 3 3
58 100 4
58 18 4
196 89 3
14 142 1
170 19 3
115 156 3
70 98 3
159 27 4
70 135 3
113 156 1
192 58 2
154 39 1
121 82 4
44 82 4
197 77 2
125 119 1
50 117 4
5 69 4
15 117 1
142 60 3
164 65 4
198 112 4
31 18 1
133 59 2
14 172 1
30 158 3
123 1 1
127 189 3
116 128 3
107 52 4
41 72 1
93 173 2
159 12 2
191 52 3
95 21 4
24 102 2
154 75 3
191 24 2
132 63 4
140 162 3
135 83 1
106 18 1
144 195 1
165 36 3
141 40 3
32 62 2
48 151 1
33 193 4
24 134 1
117 87 3
20 106 2
51 136 2
29 26 1
71 146 1
2 65 1
150 183 2
180 38 2
164 171 3
132 48 2
62 30 1
175 73 1
127 88 1
32 105 1
102 60 2
180 32 3
195 161 2
182 173 2
157 21 1
1 163 4
8 148 1
44 85 4
191 18 3
79 153 4
170 181 3
174 6 2
157 32 2
34 150 1
167 168 1
16 63 4
82 104 3
11 51 2
21 2 1
99 151 4
180 33 4
2 40 2
50 197 1
91 15 2
121 51 2
69 41 1
38 147 2
0 39 3
192 127 2
162 6 1
141 19 4
31 181 1
52 77 3
50 129 2
10 132 1
42 135 4
142 116 2
165 6 4
89 131 4
134 169 1
79 180 2
176 71 3
169 124 4
132 75 4
98 134 1
95 140 3
94 56 1
60 115 4
137 80 3
91 155 3
137 189 1
167 14 2
25 190 3
119 169 2
113 66 2
48 150 3
122 93 4
174 170 4
175 190 1
41 99 1
143 187 2
33 55 3
57 10 4
164 32 4
72 13 4
14 146 1
38 119 3
35 31 4
179 54 1
191 190 2
49 138 3
44 49 1
79 128 3
5 194 3
112 191 2
80 151 1
32 113 1
160 30 4
80 173 4
90 49 3
152 61 3
120 109 1
104 29 3
188 178 3
149 30 3
29 71 3
51 142 4
80 169 3
99 90 4
94 124 4
109 170 2
33 31 1
180 9 2
83 36 3
145 13 3
100 16 3
32 21 1
74 94 3
194 78 3
94 38 1
79 18 4
149 37 4
87 149 3
142 125 1
125 48 2
66 93 1
94 129 4
75 121 2
114 22 1
13 39 4
5 100 3
97 76 2
136 22 4
143 101 4
35 187 1
139 76 1
185 90 2
119 127 3
93 125 4
7 3 2
198 32 4
23 33 1
168 77 4
41 100 1
178 113 2
118 155 2
8 140 3
111 56 1
126 31 3
21 113 3
190 110 4
82 51 2
132 137 1
95 89 2
63 185 1
152 164 1
187 85 3
120 62 1
191 9 2
103 199 4
148 26 3
67 131 1
61 139 4
195 125 4
129 188 1
102 160 3
108 129 2
43 100 2
43 33 3
49 30 3
121 89 1
117 63 2
66 51 2
179 44 4
194 20 4
49 195 4
80 198 3
130 36 3
178 152 3
43 129 2
174 1 3
174 198 1
126 13 4
74 141 1
20 64 2
116 44 3
79 198 2
125 64 2
189 99 1
152 131 3
139 48 4
68 91 1
4 61 1
79 52 2
185 188 1
6 118 4
146 114 4
111 66 3
17 3 4
145 1 4
140 41 2
167 190 1
68 89 4
75 48 1
44 133 4
175 20 1
162 142 3
90 98 2
191 59 1
33 3 4
110 104 3
87 60 4
128 83 1
165 171 3
103 165 1
88 173 4
128 60 1
167 2 1
197 166 1
191 114 4
16 113 4
189 29 1
189 52 3
43 28 3
181 48 1
34 170 4
144 39 2
161 72 4
136 1 3
91 84 3
178 84 1
162 47 2
139 62 1
190 186 4
33 14 3
107 133 3
61 88 2
45 47 2
183 54 2
0 177 2
79 158 4
112 166 4
188 142 3
85 104 2
199 9 3
17 111 4
154 88 3
154 46 4
188 196 3
154 172 4
132 1 2
105 190 1
192 69 1
117 39 2
190 194 3
152 166 1
170 39 1
68 62 1
19 195 3
170 0 4
121 149 3
84 60 3
86 2 1
136 128 3
68 34 3
99 197 1
130 152 4
46 23 4
67 66 1
22 194 3
198 52 3
32 43 2
83 43 4
168 193 3
61 135 2
47 63 2
19 5 1
45 135 4
41 181 1
151 67 4
133 19 1
22 95 4
185 199 3
66 22 4
105 160 1
119 75 2
190 196 1
163 92 2
71 98 1
86 63 2
163 98 1
169 104 3
181 15 3
175 17 4
28 128 3
70 170 1
77 175 1
97 80 2
115 152 1
115 89 4
11 99 2
7 48 3
121 184 3
155 61 4
58 110 4
81 55 3
144 197 3
145 138 4
146 119 1
156 176 1
91 142 4
192 112 3
0 52 3
22 7 3
36 103 1
162 87 3
93 156 3
96 161 2
99 185 2
159 88 2
160 117 2
192 42 2
78 40 4
16 197 1
160 25 1
27 97 2
100 156 4
121 6 4
177 36 4
117 114 4
26 55 2
74 31 4
60 122 4
177 54 2
129 178 3
154 87 2
12 0 3
103 140 3
125 135 1
10 54 4
127 47 2
69 75 1
124 57 1
175 191 1
159 31 2
147 160 2
55 121 1
81 35 3
24 193 2
122 75 4
172 152 2
145 61 1
132 72 2
66 198 4
36 10 2
89 94 3
189 179 2
6 16 1
24 79 2
83 117 2
85 83 2
84 182 1
26 181 4
108 199 1
199 37 4
31 171 3
57 8 2
147 30 4
113 41 1
63 115 2
143 129 2
51 162 1
150 115 3
99 171 4
147 120 3
125 60 4
86 193 2
95 65 3
69 77 3
87 173 3
181 7 1
53 75 2
7 6 4
1 40 2
28 40 4
115 50 2
90 3 4
98 175 3
162 169 2
149 196 2
121 183 3
158 60 4
62 193 4
19 75 3
115 27 3
11 8 3
98 106 4
8 106 1
46 126 2
24 41 4
135 187 2
78 168 2
16 93 4
96 22 4
195 84 1
193 143 3
154 153 2
25 33 2
111 124 4
142 69 1
107 78 4
33 172 4
140 166 1
16 140 1
21 97 2
64 40 1
46 172 4
94 96 1
42 150 3
74 122 3
90 52 1
54 191 2
170 176 1
122 137 1
42 121 4
187 119 1
23 145 1
97 165 2
47 193 3
124 122 2
48 87 3
94 141 1
89 171 2
192 23 2
8 167 4
11 154 4
2 102 3
154 187 1
18 105 2
52 137 1
44 50 4
77 117 1
193 123 2
37 8 1
41 118 3
183 199 1
12 54 1
94 134 3
31 94 2
116 150 4
129 73 4
68 79 4
198 161 4
0 126 2
71 79 2
162 81 3
173 49 2
66 137 2
121 63 2
151 85 4
127 98 1
175 193 1
127 138 3
4 139 4
25 11 3
58 126 3
52 70 3
29 59 3
191 195 4
13 68 2
111 103 4
161 110 2
56 100 3
33 121 2
162 147 4
150 26 2
11 180 1
163 145 4
113 196 2
165 79 3
119 89 3
124 64 3
100 197 3
108 120 4
66 5 2
72 137 3
128 42 2
179 116 3
188 198 2
6 63 4
48 174 4
112 133 4
83 112 2
131 174 4
154 72 1
59 113 1
104 41 2
64 75 2
51 8 3
46 198 1
151 32 3
129 61 1
96 165 1
153 44 2
129 155 3
39 80 4
117 4 4
4 136 3
20 1 3
76 118 1
63 84 4
191 127 1
108 3 3
17 51 1
100 88 4
170 59 2
69 121 2
189 41 2
73 58 4
155 125 2
196 157 3
66 125 1
199 8 1
172 24 4
15 74 2
141 127 2
157 124 4
65 94 1
58 176 4
27 147 4
193 198 1
175 143 3
15 82 4
56 193 2
71 59 2
17 155 4
147 127 4
83 125 3
199 85 3
111 113 4
124 197 1
118 160 2
55 60 1
137 34 4
118 178 3
195 175 1
41 20 2
46 165 3
140 112 1
111 80 2
156 116 4
99 175 4
169 186 2
172 145 3
110 132 2
156 81 4
113 177 2
102 54 4
120 2 1
93 92 3
173 122 2
80 17 1
30 146 2
194 198 3
84 187 4
158 33 4
19 30 3
87 176 4
183 135 2
136 9 1
92 193 2
64 190 2
103 16 1
80 81 4
153 125 1
106 85 4
84 104 2
72 58 1
137 156 3
48 172 2
193 0 1
92 150 3
120 85 2
143 136 2
0 69 2
164 48 3
120 136 2
176 33 1
14 115 2
139 130 2
156 164 3
34 83 1
143 53 3
18 81 4
100 93 3
190 91 1
186 152 4
151 6 4
136 33 1
48 145 1
60 175 3
169 129 4
130 93 1
55 118 4
64 43 3
63 108 1
99 196 3
46 39 2
45 130 1
3 109 1
42 45 3
24 152 2
32 78 1
198 26 1
186 72 2
132 192 2
87 37 4
122 105 1
153 107 4
64 4 1
37 125 2
76 181 1
154 177 1
170 38 2
50 116 2
23 12 3
146 1 4
26 173 3
132 191 2
57 59 1
183 77 1
125 80 4
78 158 3
119 45 1
123 120 2
155 87 1
48 55 4
134 136 4
2 130 1
14 73 2
41 73 3
114 106 3
112 105 1
49 147 2
57 190 2
115 131 3
114 89 2
53 26 4
145 65 4
199 19 2
120 73 2
1 95 4
92 143 1
124 65 1
143 185 3
11 192 2
114 28 4
191 40 2
141 192 1
183 19 4
61 5 4
58 170 2
49 154 4
38 12 1
102 77 4
66 138 3
92 81 4
9 183 4
53 179 3
62 7 3
150 6 1
168 83 1
101 184 4
103 98 1
187 57 4
45 162 3
186 24 4
75 192 1
123 154 1
114 102 1
155 195 4
185 196 4
171 170 4
154 155 2
99 10 3
68 22 4
89 199 3
59 188 4
66 71 1
195 48 2
163 129 3
122 11 3
90 172 3
5 43 4
81 63 2
77 132 2
11 69 3
188 29 2
124 74 3
170 172 1
104 102 4
92 97 2
23 126 4
86 185 1
137 22 3
159 140 4
4 170 1
153 50 2
92 120 4
109 93 1
20 161 1
155 182 2
137 58 2
177 192 2
20 193 4
150 151 1
194 153 1
101 68 4
22 111 2
17 35 3
43 137 3
84 75 2
75 0 4
126 70 1
22 105 4
194 178 2
199 38 1
123 78 3
120 104 2
22 0 4
68 187 1
30 72 4
94 60 2
151 34 3
89 91 2
91 59 1
68 147 4
145 59 4
28 180 4
94 70 2
116 124 4
49 117 3
157 15 3
83 70 4
105 158 1
130 178 1
165 186 1
69 10 1
16 189 4
67 0 2
91 170 3
179 147 3
69 94 2
47 46 2
185 162 3
22 119 4
150 138 2
102 123 4
159 133 3
74 119 1
46 111 4
117 51 1
56 92 4
63 35 3
103 175 1
180 161 3
128 197 3
77 74 4
40 108 4
2 146 1
142 23 3
168 169 2
190 17 1
30 42 1
40 13 1
170 140 3
130 172 4
164 14 1
96 144 4
167 149 1
29 20 3
95 176 2
28 104 3
123 134 3
8 92 1
173 123 4
133 80 3
13 85 2
181 19 1
195 187 2
43 171 1
161 46 3
117 122 4
16 31 3
42 190 4
134 120 4
105 5 2
97 136 4
192 87 3
69 2 2
192 197 3
56 120 3
15 154 2
184 23 1
94 152 3
157 0 1
144 199 1
158 35 4
49 126 4
156 36 2
22 2 2
9 22 4
11 185 2
145 76 3
16 7 2
85 112 2
161 182 4
19 97 3
134 55 3
21 155 3
138 2 1
131 128 1
12 111 4
31 55 2
108 127 1
149 189 2
149 0 3
136 79 1
198 160 4
187 4 1
98 160 2
190 43 2
54 125 1
7 108 1
43 102 4
131 10 1
30 178 3
113 76 2
166 49 2
149 81 4
164 104 2
30 87 2
162 141 3
150 134 3
97 183 4
199 167 4
160 47 4
171 40 2
127 173 4
147 122 4
126 81 1
49 27 2
72 66 4
187 168 2
175 126 4
70 58 2
72 4 2
138 76 1
60 93 1
110 192 3
35 16 2
173 152 1
197 73 4
75 155 2
194 182 4
170 74 2
21 52 4
153 118 3
90 168 3
78 126 2
123 122 3
109 199 4
144 77 4
139 183 1
83 138 1
124 67 1
58 111 3
31 192 3
119 72 1
15 139 3
10 32 2
154 92 3
131 23 2
80 156 1
183 104 4
81 119 3
145 191 1
87 123 4
163 155 2
124 177 3
66 180 4
133 124 2
68 97 1
89 33 1
40 168 2
120 69 2
115 31 1
113 17 4
181 150 4
87 127 3
172 74 3
181 102 2
140 42 4
116 59 3
97 6 2
58 99 1
97 185 2
134 28 4
144 59 1
9 94 2
10 13 2
110 34 4
112 95 3
115 121 2
147 100 2
16 166 3
118 78 3
144 97 3
42 134 2
1 104 4
61 128 3
17 162 3
187 164 2
19 74 1
141 77 2
121 185 4
161 52 3
181 3 2
29 195 1
83 165 4
50 134 3
118 68 2
118 146 1
8 31 3
108 194 1
35 60 3
173 52 4
58 149 1
80 140 2
47 60 4
182 135 4
173 22 1
139 23 4
11 126 1
3 44 1
171 63 3
140 109 4
174 69 4
120 48 4
43 97 1
39 191 4
114 196 2
134 95 2
92 115 3
43 183 2
56 57 2
161 183 3
198 67 2
185 70 1
5 46 3
188 30 4
172 169 3
27 149 2
195 1 3
159 170 1
195 134 1
92 123 3
89 21 4
23 114 3
30 114 3
76 117 4
118 180 2
71 43 2
3 189 2
196 16 1
112 119 4
153 145 2
46 116 4
40 4 3
112 144 3
65 75 1
198 106 1
185 184 1
17 199 3
15 46 1
2 75 3
48 169 4
30 107 4
29 91 1
169 34 2
166 43 4
193 10 4
184 190 1
67 3 4
47 157 4
84 51 3
191 116 2
134 57 2
98 44 4
92 111 1
25 23 3
77 104 1
29 184 2
199 23 1
118 9 1
101 185 1
73 28 3
196 41 3
183 17 4
153 137 2
54 21 1
85 186 2
137 120 1
55 128 3
59 101 3
186 176 1
22 63 1
5 35 1
117 91 4
71 119 2
69 18 3
46 40 2
18 127 3
144 15 1
185 8 3
132 0 3
42 65 4
124 37 2
28 83 4
150 147 4
162 86 1
124 79 1
178 198 4
25 2 4
79 120 2
55 176 4
56 147 1
145 157 3
23 52 3
167 24 2
139 159 2
197 22 4
153 151 3
180 40 1
159 153 1
74 185 3
153 16 2
193 7 1
31 11 3
30 78 1
191 129 2
8 173 4
198 5 4
55 157 3
48 45 3
19 67 4
0 45 3
78 37 4
21 41 1
194 110 4
58 77 1
154 4 3
56 59 3
66 173 2
4 21 3
16 68 2
98 33 4
30 91 4
20 67 3
18 154 3
116 161 3
197 61 3
47 172 3
133 7 4
108 92 4
52 128 2
27 167 4
71 3 3
84 7 4
180 107 3
56 64 1
106 71 4
112 74 3
17 144 1
106 129 2
90 197 1
5 98 4
81 62 4
20 130 1
56 39 4
146 127 2
169 163 2
86 57 1
42 122 4
56 78 1
195 121 1
82 49 2
164 193 3
57 24 1
100 196 1
97 154 2
116 193 1
177 158 1
142 52 2
55 169 3
76 185 2
41 179 4
110 44 2
57 171 3
101 171 3
49 163 3
2 152 4
130 13 3
173 67 1
100 68 4
64 46 1
60 26 3
82 29 2
16 32 3
141 115 1
28 132 2
57 3 4
50 49 3
152 174 4
30 177 4
61 157 3
63 146 1
184 187 4
18 157 4
67 24 1
191 74 4
134 148 2
171 12 1
35 70 2
171 78 1
105 40 1
154 167 4
16 101 2
160 154 4
25 29 3
181 128 4
4 164 4
197 109 2
157 14 1
46 183 2
18 147 2
122 37 4
1 187 1
50 167 2
91 124 3
197 12 2
41 133 2
61 199 4
65 72 4
40 130 2
37 177 1
11 113 1
159 156 2
81 72 2
164 20 4
6 161 4
94 55 3
123 9 3
147 23 2
65 71 4
78 28 4
55 197 3
26 195 4
49 29 3
161 64 2
135 132 2
154 107 4
1 176 4
168 72 4
175 187 1
1 90 3
20 50 1
195 176 4
141 177 2
52 4 3
53 118 4
94 29 4
181 71 3
21 49 4
123 168 3
126 17 4
92 37 4
198 165 1
45 68 3
1 150 2
195 105 4
42 44 3
186 196 4
97 163 1
66 0 4
4 39 3
16 72 3
64 23 1
92 15 4
94 113 1
179 97 3
69 45 3
20 189 4
30 95 2
72 126 2
181 74 4
128 93 4
79 72 2
16 164 2
148 100 1
133 81 4
46 56 3
193 130 2
112 15 1
43 158 2
146 182 4
14 147 4
136 83 3
34 178 3
24 118 2
1 65 4
88 11 2
16 40 1
79 163 1
8 75 2
35 53 3
126 195 2
175 180 1
128 14 2
16 129 4
181 112 2
116 22 1
56 107 3
8 49 2
105 78 3
22 89 4
173 189 1
10 199 2
189 59 4
141 79 4
188 58 4
189 174 4
183 173 3
113 72 2
196 153 2
2 165 4
63 58 2
109 149 4
179 162 1
167 161 2
78 86 1
5 68 4
62 136 4
25 77 2
112 197 1
135 131 4
75 98 3
173 135 4
69 9 4
90 87 2
11 13 4
15 108 1
63 75 2
90 107 2
144 85 3
21 14 3
46 167 2
70 163 4
22 108 3
80 79 2
177 186 3
25 180 1
172 50 4
70 124 1
161 11 4
192 166 2
95 53 2
111 19 2
16 167 3
139 5 2
95 17 1
126 132 1
189 175 4
135 144 1
98 105 4
164 182 3
106 103 4
89 86 4
4 128 3
67 87 1
189 58 4
118 44 3
154 143 4
174 128 1
64 117 2
45 46 1
103 196 3
25 37 3
112 8 1
157 25 3
152 42 3
49 38 4
115 160 1
65 127 3
166 138 1
95 45 1
60 72 4
28 101 4
124 96 3
148 114 1
135 12 2
86 82 2
110 11 3
126 54 3
136 131 3
43 174 1
17 71 1
23 141 4
146 171 1
177 58 1
71 10 3
7 44 3
20 140 2
54 134 4
192 61 1
66 54 2
163 78 2
42 160 1
185 2 2
112 137 2
151 84 4
64 55 1
109 25 3
114 161 1
79 104 4
4 194 2
35 169 4
39 196 1
122 98 3
78 95 2
117 148 2
185 47 4
196 197 1
78 125 1
139 98 3
92 182 1
38 55 2
74 60 2
34 26 2
139 92 3
99 198 4
76 120 2
42 47 1
96 31 1
173 7 2
103 192 3
190 87 4
30 190 3
189 100 2
72 129 4
154 184 2
126 8 4
7 111 4
10 62 3
96 155 2
30 172 1
34 105 2
45 121 3
80 35 1
109 131 4
146 130 1
27 170 3
165 10 1
84 80 1
145 12 3
149 23 3
190 133 3
85 171 2
95 6 1
172 123 2
156 144 4
181 122 2
147 114 2
20 174 1
191 188 3
71 164 3
127 142 2
90 58 1
134 153 2
192 14 4
167 22 1
86 157 1
169 78 3
101 162 1
161 67 3
104 96 1
152 165 4
12 102 3
89 79 2
93 57 2
124 144 2
122 128 1
65 197 3
133 136 3
136 31 4
126 158 4
149 34 4
67 121 2
181 64 3
48 118 4
124 168 2
167 104 1
142 68 2
115 194 2
162 153 3
57 46 2
153 4 3
5 52 2
91 58 1
125 178 2
81 95 3
73 54 1
184 147 4
145 110 1
133 101 1
24 94 2
86 123 4
82 31 3
148 131 3
89 102 1
72 43 3
84 186 2
124 186 1
15 37 4
76 109 1
81 115 3
1 11 4
95 100 2
166 99 1
137 133 4
67 169 2
44 72 1
151 91 3
131 146 3
123 16 2
42 141 1
172 4 3
80 184 1
70 25 1
146 55 2
176 17 3
80 75 1
59 127 3
96 113 3
38 83 3
181 44 1
149 50 1
33 189 2
17 123 2
5 59 3
37 26 1
88 81 4
94 77 4
144 185 2
63 113 2
91 153 3
126 106 4
151 116 2
41 150 1
80 148 1
19 160 3
78 131 4
143 167 4
22 156 2
179 26 4
38 152 4
20 196 1
140 184 2
128 144 1
102 65 2
168 7 1
6 112 2
113 144 1
138 80 1
59 130 3
170 165 1
20 91 3
177 106 4
196 26 2
164 130 4
104 177 4
167 195 2
115 148 2
75 189 4
107 125 3
2 50 2
90 131 3
73 119 2
80 44 3
102 1 4
106 97 3
135 80 3
139 166 4
7 103 2
106 115 1
54 4 4
197 11 3
36 12 1
74 110 3
195 117 4
128 99 4
43 34 1
180 132 1
162 23 2
20 197 3
4 146 1
107 54 2
90 64 4
171 107 4
9 62 2
57 34 3
102 46 4
6 1 3
149 194 1
110 120 2
74 105 4
9 0 4
116 12 1
143 16 4
131 48 3
117 28 1
180 194 2
44 129 3
17 78 1
3 74 4
78 157 2
7 132 4
128 74 4
24 66 4
91 191 3
178 23 2
194 142 3
63 37 1
97 145 1
73 100 4
111 108 4
161 189 4
26 133 4
148 154 3
74 85 4
142 76 1
72 49 1
63 148 1
126 66 1
139 121 3
150 62 4
151 36 3
164 31 3
35 89 1
136 70 3
79 192 3
37 148 3
78 108 3
31 13 4
105 38 1
60 188 4
153 144 4
59 141 4
88 50 3
148 139 4
88 54 4
65 46 3
114 121 4
154 133 3
33 183 3
13 59 3
188 107 4
87 4 4
18 64 4
114 7 2
39 124 3
166 179 2
133 113 2
40 65 4
57 100 2
48 101 1
10 112 4
174 78 4
69 71 3
30 180 3
182 186 1
105 111 3
76 132 1
65 14 3
30 59 2
156 152 2
168 63 1
92 183 1
33 123 2
97 4 3
157 109 2
126 22 2
110 174 3
1 43 3
180 56 2
9 181 1
102 51 4
129 131 1
7 176 3
182 143 2
162 56 4
60 23 1
106 63 3
143 124 2
140 171 2
184 176 1
92 145 4
11 168 4
54 132 3
82 71 3
44 48 3
47 168 4
100 63 3
41 121 1
87 125 3
186 96 4
192 59 3
10 14 2
79 96 2
8 14 1
78 58 2
188 36 2
28 18 3
150 136 4
185 146 4
185 57 4
74 20 4
49 9 2
175 160 4
56 11 4
99 15 3
54 7 4
47 175 3
168 143 4
106 73 3
61 7 2
37 192 2
153 34 1
94 87 1
188 115 1
89 43 3
180 182 4
28 129 2
139 151 4
17 48 1
29 34 1
36 150 4
168 130 4
40 47 2
124 107 3
150 121 1
13 121 4
156 32 4
161 73 3
53 137 3
36 6 4
121 140 2
110 129 4
55 163 3
56 82 1
77 75 2
141 184 3
67 144 3
53 17 1
160 128 1
43 109 2
97 45 3
96 162 1
28 98 1
57 71 2
148 156 4
42 146 4
55 187 1
115 18 4
98 45 2
28 9 2
199 20 2
161 88 2
72 112 2
78 96 4
48 184 4
117 37 4
189 121 4
57 121 4
46 146 1
53 62 1
95 36 1
181 186 1
137 46 1
127 153 3
24 159 2
199 6 1
109 20 3
161 128 3
117 153 4
196 68 3
106 94 1
30 2 3
132 90 2
45 125 3
68 41 2
177 59 4
50 66 2
32 124 4
192 43 4
104 36 1
152 109 4
161 120 2
130 12 3
149 20 2
68 17 3
175 132 2
86 21 3
117 96 4
115 140 3
111 1 4
139 54 2
165 129 2
90 156 3
97 197 4
39 36 4
82 89 1
4 56 4
178 17 4
136 122 2
52 118 2
43 26 1
179 88 4
23 82 1
136 10 2
21 142 3
9 175 2
126 121 4
45 117 4
70 93 4
96 59 4
122 134 3
109 176 3
28 192 3
177 179 3
181 159 4
50 87 2
123 47 3
36 71 4
128 26 2
108 147 2
97 51 3
45 52 3
178 110 3
128 133 3
150 156 4
124 190 1
78 3 1
1 49 4
110 4 4
167 71 1
9 133 4
29 45 4
138 95 2
141 140 2
78 41 3
32 142 2
13 171 4
173 86 3
189 145 2
47 130 2
32 132 3
84 109 1
152 9 2
123 103 3
107 82 4
164 21 3
142 67 1
53 90 2
148 62 4
98 131 3
19 1 1
162 104 2
78 67 4
131 169 4
109 89 3
25 71 3
16 111 1
27 19 2
165 155 4
158 85 4
78 147 2
12 4 1
177 90 1
166 146 4
112 94 2
128 59 4
80 123 2
188 141 4
195 108 1
160 197 1
129 147 4
198 169 3
185 51 2
173 145 4
28 199 2
140 65 1
0 198 2
20 62 2
12 22 2
10 154 4
94 118 3
107 96 3
88 190 2
167 148 4
106 196 1
83 24 4
68 122 4
140 176 1
39 107 2
32 149 1
184 33 4
171 28 2
120 158 1
77 63 1
130 51 1
3 185 2
22 178 3
138 0 1
163 160 4
151 69 3
186 60 2
27 0 2
114 111 1
27 181 4
43 182 3
78 35 2
28 38 2
3 60 4
59 41 3
5 127 3
87 15 1
143 177 4
54 27 1
70 122 1
37 102 2
61 77 1
11 191 1
33 129 1
