11063 150
119 55 2
76 145 3
112 100 2
72 2 1
69 132 1
52 90 3
137 26 1
47 46 1
74 95 2
72 73 1
118 113 1
57 92 3
131 149 2
19 56 2
126 15 3
29 98 1
61 9 4
2 61 1
106 63 2
98 85 2
147 28 3
76 58 2
96 13 4
54 21 1
120 16 3
61 17 1
12 134 1
124 28 4
57 24 2
20 31 2
58 37 4
93 20 2
134 90 1
20 40 1
2 120 4
16 71 1
85 147 4
58 99 1
112 122 2
4 135 4
14 82 3
119 70 2
99 53 4
25 81 3
77 116 4
68 101 2
46 77 1
104 20 2
128 111 4
124 72 4
31 12 3
98 51 4
39 82 3
105 20 2
36 48 1
116 142 2
6 135 3
59 110 3
19 31 3
63 125 1
64 125 2
21 97 2
71 58 2
17 116 2
92 110 1
95 77 4
141 7 4
8 92 1
97 108 4
115 105 1
39 120 4
48 57 1
53 97 2
90 35 4
13 35 2
90 93 3
86 95 4
56 132 4
30 77 2
10 121 2
25 14 3
76 79 4
115 66 3
116 8 4
58 24 1
136 127 4
100 111 3
100 117 4
92 80 2
110 148 4
2 75 1
53 136 1
37 56 2
92 91 1
85 79 1
83 15 4
149 66 3
111 118 3
144 131 1
144 39 1
145 60 4
54 90 2
61 25 3
32 76 2
55 121 4
8 18 2
13 42 4
121 56 2
6 5 3
8 48 1
46 50 3
128 41 3
25 125 4
67 8 4
51 89 2
126 146 3
69 1 4
53 67 4
15 143 4
3 70 1
62 43 4
70 111 3
145 48 4
50 149 4
3 102 2
62 76 2
28 120 4
124 38 2
79 129 2
88 124 2
72 117 3
28 79 3
70 13 1
92 66 3
119 38 4
79 64 2
116 115 3
13 136 1
42 57 2
53 131 1
148 28 4
132 27 3
133 4 3
52 115 3
63 68 3
101 116 1
53 14 3
79 60 2
140 0 2
93 128 2
64 28 4
13 24 1
41 140 1
30 14 2
99 84 1
148 108 2
40 105 2
17 47 4
137 87 2
73 21 3
8 125 3
69 121 1
71 51 4
85 101 3
39 138 1
39 69 3
103 112 3
14 119 3
66 54 1
108 112 4
45 110 3
21 121 4
38 79 4
29 101 1
119 87 4
107 73 4
137 8 2
108 38 2
114 132 4
112 13 2
11 4 4
80 128 3
16 109 1
28 11 1
146 132 2
99 123 4
96 95 1
79 98 2
148 76 3
40 13 1
71 87 3
37 9 1
103 10 1
42 96 1
146 0 1
57 10 2
15 65 1
50 3 3
105 110 3
139 14 2
143 119 4
65 92 1
98 114 2
112 85 3
84 3 2
142 54 4
79 7 2
12 84 3
42 10 1
33 52 2
12 50 1
80 109 4
60 119 3
67 79 1
114 28 1
71 42 2
141 135 1
5 42 2
77 147 2
3 30 3
87 25 1
126 42 2
26 97 3
115 95 1
63 113 2
149 76 2
92 54 4
82 38 1
70 25 4
103 97 1
142 125 1
8 6 3
27 106 4
34 105 2
29 85 2
76 60 4
48 42 2
69 98 4
9 30 2
5 87 3
73 56 1
25 23 3
39 121 4
3 81 3
142 8 2
56 50 1
6 31 4
105 125 4
112 116 4
24 82 4
126 135 1
110 69 4
62 103 4
97 94 1
35 72 3
15 90 3
20 72 3
16 131 3
13 61 3
140 31 2
70 107 3
95 69 1
96 46 4
82 22 3
109 137 3
89 35 2
127 87 3
27 61 3
9 104 2
103 55 1
121 98 3
73 88 1
27 146 3
112 119 4
40 1 2
97 78 4
122 115 4
10 68 4
18 27 2
44 50 2
63 134 2
78 72 1
113 111 2
50 31 2
96 43 2
75 31 3
144 64 3
38 148 1
105 100 3
129 62 3
34 89 4
145 1 4
42 32 3
97 18 4
133 94 1
126 49 2
99 26 4
45 75 3
118 56 1
64 89 2
141 130 2
104 16 3
112 141 4
53 134 1
119 76 3
88 15 4
118 57 4
28 130 3
111 73 3
113 139 1
128 100 2
17 10 3
32 12 3
36 30 3
116 39 2
74 114 2
10 65 3
90 36 4
4 132 1
57 53 3
122 45 1
122 76 4
21 46 4
74 51 4
92 134 4
93 43 4
51 97 2
17 115 3
129 116 4
68 67 2
28 23 3
69 148 4
76 50 4
50 32 3
140 1 1
70 18 4
23 104 1
99 89 1
80 85 4
1 24 3
106 87 2
7 5 2
85 139 3
144 13 1
41 134 3
30 84 1
90 71 2
89 148 2
64 109 3
141 123 1
135 75 4
100 52 2
121 23 3
71 85 1
95 36 4
45 92 1
41 92 2
71 139 3
116 86 3
116 93 3
123 75 1
101 43 4
21 76 1
24 136 3
46 59 3
0 145 3
97 79 3
100 65 4
1 50 4
16 55 1
38 17 2
26 60 4
139 131 4
127 46 3
104 140 4
78 123 2
90 48 1
39 90 1
28 8 2
91 85 2
0 12 2
85 39 2
147 146 2
6 108 3
52 34 3
63 45 4
69 48 3
39 109 3
116 139 2
62 58 3
132 39 3
34 135 4
51 149 1
109 74 3
92 55 4
125 84 2
42 75 3
143 18 1
94 51 4
126 118 1
121 118 3
134 132 1
0 7 4
84 29 2
139 90 2
55 29 4
14 9 3
80 136 1
79 20 2
67 109 4
120 95 4
71 131 1
92 118 1
34 130 3
81 90 1
58 88 2
112 142 3
9 49 4
19 64 1
121 114 3
28 101 2
93 79 2
12 14 1
94 6 1
7 26 1
52 71 2
139 48 3
40 29 2
94 52 3
53 26 3
34 56 4
124 133 4
59 19 1
144 81 1
88 38 4
18 134 3
43 83 3
117 49 2
30 25 3
19 124 3
81 8 3
90 75 3
41 72 4
95 5 3
31 91 3
26 84 4
139 97 1
55 45 2
94 128 1
141 148 2
144 114 2
101 65 1
130 101 2
65 111 3
100 69 2
81 95 2
127 148 4
27 6 3
50 79 1
78 67 3
82 6 4
97 136 1
125 83 1
145 93 4
29 61 4
35 51 4
41 110 4
74 55 4
61 107 4
73 136 2
122 104 4
40 9 3
86 146 3
8 62 1
21 75 4
95 43 1
137 15 4
94 92 4
139 42 4
122 62 3
109 82 2
2 71 3
14 52 1
84 48 4
108 70 4
6 20 4
26 144 2
68 31 3
21 29 2
13 16 2
118 2 4
59 135 2
45 14 3
43 15 1
51 70 4
17 136 1
78 139 4
38 78 2
107 20 2
131 140 2
61 133 3
54 14 2
39 14 1
18 15 1
11 41 1
144 108 1
111 82 2
124 99 3
39 100 3
112 107 1
12 55 1
16 58 2
102 128 2
102 27 2
123 134 3
4 60 4
19 9 1
99 23 3
40 114 1
25 64 3
26 39 2
87 22 1
105 136 3
72 133 2
63 7 1
38 137 3
52 133 1
104 138 3
110 90 1
13 147 3
122 81 1
39 93 4
96 35 3
70 106 2
119 85 1
116 46 2
98 72 1
122 87 1
94 42 1
78 65 3
36 71 2
6 76 3
139 50 2
148 68 2
109 129 2
148 98 3
2 12 3
149 136 1
91 88 4
142 30 4
70 73 3
63 34 2
87 124 4
131 123 1
133 54 4
97 14 2
51 125 4
110 101 4
17 80 3
11 54 4
22 57 3
37 91 2
64 72 2
58 102 2
67 107 4
38 85 2
55 144 2
96 121 1
40 84 3
37 120 4
14 86 3
52 13 1
105 89 2
12 147 3
91 142 3
128 127 2
124 75 3
95 68 3
40 113 4
109 79 3
36 41 4
78 104 1
32 105 1
28 92 4
98 126 1
144 86 1
97 54 1
39 53 1
120 38 1
5 52 2
46 65 3
35 47 4
94 28 4
149 8 3
111 35 4
6 3 1
93 70 1
73 148 2
47 55 3
20 22 4
64 67 4
72 39 4
127 107 3
113 74 4
105 79 1
28 49 3
138 131 3
92 104 2
69 44 3
21 144 1
71 140 2
138 129 2
54 16 4
72 19 4
71 19 4
71 70 3
118 5 3
21 52 3
65 118 2
79 144 3
63 136 2
66 74 2
90 42 4
42 148 2
21 38 2
114 17 2
134 9 4
46 54 3
132 38 2
2 131 4
122 27 1
126 130 2
73 104 2
117 75 1
66 80 4
29 44 1
85 116 4
20 18 3
37 114 1
124 40 4
131 110 3
59 140 2
142 38 1
91 48 1
48 73 2
41 146 2
106 32 2
30 102 1
27 131 2
148 39 3
0 77 4
53 118 2
30 52 4
60 33 3
3 72 2
93 148 4
26 76 2
24 64 2
115 33 4
79 84 1
99 41 2
57 82 4
133 129 2
10 35 3
129 69 1
130 142 4
133 112 1
100 95 2
41 82 3
142 15 4
99 148 3
81 135 1
115 74 4
134 81 3
19 103 2
132 142 2
25 77 3
57 95 4
13 22 1
86 78 2
26 25 4
96 106 2
79 125 4
46 142 4
12 53 4
83 51 4
120 138 1
112 139 4
52 93 4
133 24 2
125 66 2
84 139 1
115 92 1
144 87 1
63 19 2
29 23 3
83 81 2
33 147 2
74 85 4
115 87 3
143 135 2
48 31 3
46 62 2
63 46 4
68 98 2
138 105 2
52 77 1
29 1 3
136 62 2
120 59 1
43 147 1
27 26 3
68 119 3
48 51 4
65 16 4
103 42 1
51 87 2
33 81 1
74 77 1
24 47 2
28 10 1
104 35 3
144 88 4
106 127 4
97 34 3
97 93 2
104 135 2
56 8 3
55 82 4
57 106 2
57 76 3
8 120 2
72 12 1
86 67 2
135 76 1
101 129 3
78 29 2
144 9 3
72 142 3
119 53 3
24 28 2
63 108 2
127 17 1
27 101 4
47 76 2
75 138 1
141 38 4
83 23 2
49 75 3
88 1 4
8 121 4
124 148 4
113 43 1
104 112 4
110 115 2
144 69 3
15 67 2
63 137 4
7 146 4
101 131 1
124 68 1
124 61 2
106 101 3
97 125 2
17 21 3
135 39 4
22 0 4
101 66 1
128 108 2
73 84 4
56 126 4
114 71 3
65 89 1
116 149 3
131 34 3
15 63 4
111 0 2
75 83 2
48 38 2
104 95 3
120 113 4
0 137 4
109 22 4
66 97 2
93 134 3
126 51 2
5 60 1
55 102 1
127 16 3
3 8 1
101 123 2
115 47 1
97 143 4
140 111 1
131 72 4
146 19 1
73 33 2
41 22 1
83 9 4
88 47 3
48 46 3
17 65 3
7 82 4
41 118 3
128 85 3
130 17 2
139 38 2
70 88 1
106 21 1
98 101 3
83 60 1
40 68 3
7 65 1
32 147 1
28 70 3
55 39 2
13 113 2
61 67 2
23 26 4
94 121 4
143 47 4
91 120 1
64 16 2
18 145 2
32 55 2
31 60 3
35 12 3
102 69 2
105 137 4
120 73 2
48 50 4
38 129 1
80 46 2
106 1 2
117 83 3
41 49 4
82 142 1
98 134 1
40 115 2
31 79 3
125 90 4
99 115 1
123 1 3
54 127 2
89 39 1
82 121 2
88 136 2
79 78 2
142 71 4
125 11 4
115 97 2
114 20 1
45 96 1
7 36 2
78 70 3
133 39 2
27 30 1
115 64 1
50 144 3
20 84 2
108 91 1
118 9 2
48 110 3
35 143 2
13 73 2
79 103 1
0 45 1
53 144 2
51 104 1
104 98 2
99 91 1
21 92 4
128 75 1
107 120 3
149 38 4
27 51 2
131 14 1
55 122 3
66 106 2
44 89 4
9 15 2
94 45 4
147 1 3
124 132 4
113 49 4
72 87 2
36 86 2
129 44 1
136 36 1
131 40 2
67 123 3
118 42 2
69 36 1
140 10 2
2 81 3
37 109 1
21 37 4
95 12 3
121 108 3
116 7 4
141 13 1
96 84 4
39 126 3
33 144 3
22 138 4
13 76 1
13 94 3
35 83 1
3 126 4
147 67 1
80 65 1
97 47 3
87 0 3
12 103 1
31 110 3
42 26 1
9 32 4
33 58 2
115 88 1
79 107 3
92 32 4
29 45 1
87 19 1
113 97 1
145 135 4
121 106 4
21 93 4
123 42 4
137 132 3
97 24 1
27 44 1
105 114 2
125 131 4
31 18 2
47 92 4
107 131 4
61 104 3
26 149 4
20 33 1
29 92 4
145 107 2
91 35 1
135 113 4
98 9 4
130 148 3
6 86 2
135 120 4
116 6 2
0 100 4
66 59 2
111 106 2
91 36 1
119 84 4
96 25 4
126 116 4
116 19 1
67 20 2
92 51 3
114 120 1
90 76 1
63 22 1
32 62 3
81 27 1
34 114 4
106 64 1
60 9 3
62 83 2
46 136 3
11 44 3
82 64 1
12 140 3
68 76 1
60 142 4
48 79 4
142 74 2
56 142 3
148 21 2
23 57 1
62 91 1
33 18 2
54 0 4
110 133 1
11 79 2
56 70 3
145 8 2
122 108 2
143 139 4
55 130 1
67 75 2
66 67 3
23 146 1
112 114 3
26 29 2
128 101 2
26 120 2
97 116 4
37 6 3
53 115 1
142 117 1
37 84 3
27 12 4
52 132 4
94 146 2
140 27 2
34 124 3
147 141 2
119 2 2
59 65 2
62 75 4
147 113 3
92 59 2
62 45 1
143 20 4
51 100 2
74 29 2
37 113 4
1 67 3
111 45 2
129 139 1
51 107 1
84 145 4
146 34 2
97 112 2
96 88 1
106 131 4
24 31 1
3 21 3
112 140 4
34 90 2
129 63 3
83 128 2
52 53 2
10 98 1
146 57 4
39 47 4
124 53 4
68 6 3
33 106 4
97 62 2
0 91 2
32 45 3
103 105 1
111 134 4
119 50 1
110 80 1
20 71 1
85 87 4
133 35 2
130 44 3
124 41 2
122 54 2
66 126 2
43 58 3
106 31 3
65 29 4
137 96 2
89 6 1
35 101 3
67 46 1
26 14 3
21 58 2
125 89 4
89 46 1
94 102 3
58 35 4
52 40 3
48 34 2
101 18 3
71 88 2
64 131 1
65 2 2
118 105 1
38 9 1
79 18 2
11 70 3
44 43 4
66 16 4
97 92 1
105 53 1
131 132 3
143 67 1
143 99 4
36 52 1
130 0 3
108 100 3
86 117 3
37 50 3
37 93 2
122 138 3
112 91 4
70 72 4
26 8 1
101 1 3
126 113 4
65 67 4
60 20 1
83 127 1
68 104 3
122 60 4
130 6 4
144 76 2
105 124 3
67 119 1
112 74 4
90 85 2
122 74 3
65 149 1
128 66 4
65 38 3
33 116 2
112 143 4
18 17 4
41 79 1
36 98 4
0 117 4
51 36 2
100 61 3
47 121 2
145 108 2
133 83 1
118 116 2
138 20 2
88 28 3
140 142 1
114 126 1
146 44 1
18 115 3
68 125 4
71 23 4
69 146 1
53 111 1
118 64 1
134 103 2
109 93 2
117 13 4
62 139 4
46 2 4
141 10 3
140 38 3
57 83 1
133 9 1
30 13 3
119 126 1
0 37 1
136 147 3
8 91 1
148 142 4
129 68 2
44 131 1
99 47 1
5 28 3
70 101 3
24 11 1
97 28 2
137 113 2
70 127 1
101 2 2
133 144 3
74 94 3
78 120 3
81 142 4
17 9 4
123 65 2
142 80 3
1 13 1
64 107 3
141 136 4
4 44 2
4 58 4
71 17 4
0 122 4
15 2 3
54 98 3
12 66 4
85 142 3
64 110 3
89 25 2
131 37 4
124 4 1
100 60 4
85 44 3
84 91 1
69 22 1
55 2 3
53 142 2
1 94 4
56 27 3
83 84 1
8 78 1
125 72 3
87 24 2
112 36 1
76 67 2
34 80 3
124 71 2
148 8 3
34 69 3
125 82 1
6 81 3
81 56 4
28 53 2
129 57 4
9 148 1
11 98 4
137 9 2
146 141 2
28 107 3
31 115 1
140 26 2
70 144 2
108 110 3
143 72 4
99 68 2
128 30 3
71 145 4
21 32 4
118 94 2
93 99 1
116 23 2
64 93 1
132 50 1
81 41 3
21 94 2
130 75 3
16 45 2
78 4 4
82 144 3
35 117 3
92 40 2
128 143 4
123 2 3
76 28 1
115 60 2
35 28 3
123 33 2
104 125 1
80 119 2
26 129 1
77 58 4
9 126 1
138 50 2
28 106 2
33 111 4
68 27 1
96 65 4
67 12 2
35 118 2
105 146 4
3 124 3
116 58 3
30 123 2
71 122 4
80 125 2
31 47 4
94 95 3
24 60 3
147 115 2
1 60 1
85 82 2
28 15 4
132 32 4
84 39 4
113 38 4
126 142 3
8 63 2
140 97 2
103 80 1
133 92 3
34 49 4
54 48 4
89 1 1
139 65 4
51 3 3
41 16 1
75 101 3
105 120 2
122 98 2
36 117 4
78 94 2
109 65 2
102 60 1
29 80 4
134 42 2
144 138 1
44 60 4
73 51 2
142 5 3
101 108 3
52 125 1
23 37 4
70 7 2
50 20 2
91 66 4
128 23 2
123 59 2
69 32 3
28 136 4
139 9 2
143 137 2
13 122 3
55 114 4
56 108 1
64 103 3
54 107 1
35 49 4
77 107 2
137 112 1
38 37 3
95 20 4
0 96 3
74 133 3
56 135 2
109 12 1
41 104 2
80 52 2
19 5 2
130 70 3
84 103 2
132 48 4
137 147 1
38 127 3
126 62 2
80 25 2
61 16 3
123 29 1
14 101 2
85 73 4
19 123 1
111 108 4
93 14 2
98 28 4
88 130 3
20 23 3
63 128 3
102 137 4
8 82 2
43 142 4
6 85 2
136 144 4
69 143 3
51 79 4
94 8 2
32 54 1
40 109 2
63 119 4
139 115 4
106 125 3
78 109 1
86 10 4
99 24 4
1 12 1
48 76 2
70 55 2
55 17 3
18 43 4
0 67 3
119 49 2
65 34 2
138 143 3
69 64 3
100 84 4
81 73 1
101 97 3
79 9 4
125 29 1
52 114 1
135 43 1
93 120 2
30 67 1
122 18 3
109 7 2
96 38 1
15 78 4
98 65 4
8 22 1
110 23 2
54 28 4
0 11 1
115 30 1
28 61 2
76 27 2
56 58 1
92 1 3
86 133 4
36 35 1
68 14 2
122 75 3
90 136 2
121 117 2
138 13 3
82 9 3
110 93 2
22 120 4
33 55 3
116 140 3
142 66 1
72 84 3
41 141 1
36 29 1
39 25 3
93 100 2
122 141 3
62 24 2
44 136 1
120 147 2
148 136 1
106 137 1
34 147 3
112 136 3
79 63 3
146 65 1
22 52 3
116 75 3
35 19 4
40 78 2
98 90 3
20 4 3
77 138 2
89 26 4
67 96 3
78 83 3
67 139 1
58 103 3
18 131 1
100 114 2
56 138 1
26 130 4
92 141 3
0 79 1
122 69 2
131 29 1
126 71 3
35 120 3
137 29 4
98 35 1
111 25 4
81 77 3
70 46 4
47 57 3
147 138 2
35 52 4
62 50 3
22 14 4
82 3 2
71 89 2
129 106 4
5 94 4
127 30 2
82 148 4
33 94 1
85 30 2
42 11 1
52 15 1
39 28 3
41 21 3
6 15 2
63 67 1
17 96 1
96 5 3
31 149 4
37 112 2
68 100 3
115 61 1
67 73 1
25 120 3
127 65 1
135 149 4
102 46 3
89 123 1
123 0 1
8 132 3
134 61 1
87 66 4
48 100 4
22 118 1
41 80 3
106 60 4
87 18 3
110 120 2
122 29 2
90 3 3
100 8 1
100 123 2
40 55 1
56 41 3
32 124 1
38 30 2
72 93 1
92 78 2
12 100 4
8 112 1
140 147 2
74 144 4
14 118 2
51 11 1
90 95 2
88 30 3
86 98 1
142 25 4
13 26 3
91 79 1
87 17 3
109 87 1
117 71 4
101 139 4
48 64 3
101 127 3
123 31 1
35 32 4
126 139 2
139 128 2
11 32 4
95 59 2
23 7 3
104 36 1
88 12 4
20 80 3
36 106 1
75 13 3
133 79 3
118 86 2
92 119 4
20 122 2
60 12 2
130 25 1
28 36 1
74 59 4
17 74 1
48 7 2
134 44 2
58 134 4
38 126 4
80 113 4
137 145 3
20 149 4
121 86 3
112 59 4
140 60 1
48 30 4
128 64 3
125 102 2
133 134 3
40 116 3
93 57 3
2 127 1
24 76 3
125 43 1
109 140 4
48 18 1
48 56 2
14 84 3
119 146 2
15 70 3
117 80 1
124 12 2
99 54 1
67 47 3
141 48 3
7 137 1
87 98 2
5 50 2
102 88 1
47 8 1
76 0 3
90 26 3
77 12 4
98 132 2
67 71 3
45 136 3
149 128 2
3 111 4
76 25 3
119 29 4
104 39 3
25 122 2
57 103 2
122 133 1
37 42 3
144 99 2
130 125 1
107 15 4
104 79 4
45 140 4
70 92 2
4 121 3
56 26 4
147 91 1
144 8 1
73 46 1
52 126 2
78 84 1
57 8 3
4 108 4
136 120 4
7 93 2
16 86 1
52 81 3
31 49 2
54 114 2
62 127 4
59 0 4
108 68 4
113 140 3
89 18 1
119 57 1
4 100 4
55 107 3
109 141 4
140 58 4
11 117 1
24 78 1
54 138 4
82 27 4
19 129 4
77 135 1
129 125 3
28 67 2
97 9 1
18 138 1
95 40 4
46 24 2
34 110 2
66 30 3
2 36 3
74 47 1
118 112 4
123 53 4
109 134 2
37 66 2
14 140 2
120 121 1
113 86 3
60 69 4
48 24 4
47 147 4
45 23 4
52 108 4
15 82 4
148 119 1
108 29 1
116 128 4
66 135 4
41 24 3
65 87 1
73 118 1
51 45 2
54 137 4
24 138 1
121 22 2
109 86 4
137 64 2
96 68 1
50 47 3
73 92 1
40 4 1
72 119 1
18 78 2
121 135 3
5 47 3
87 77 3
14 66 1
69 87 1
100 129 1
46 135 2
64 61 1
16 46 2
134 115 2
62 4 4
21 112 1
120 141 3
4 94 2
90 99 1
41 86 1
78 113 2
29 83 4
56 77 4
79 72 1
29 112 2
80 22 3
49 37 2
70 5 2
40 129 2
56 95 4
74 91 4
102 1 2
27 114 3
148 53 1
59 60 4
14 56 4
60 101 2
102 108 1
126 41 1
137 47 3
67 88 4
100 45 2
116 95 2
102 16 1
40 110 4
118 123 3
0 125 1
84 19 2
34 66 3
149 16 4
135 30 1
125 98 3
63 115 1
22 49 1
110 134 2
74 42 2
57 3 3
23 106 4
61 137 3
55 69 1
114 6 3
108 73 3
54 33 1
57 51 4
48 12 3
83 91 1
130 38 4
119 81 3
8 73 2
18 119 3
73 78 4
56 83 2
142 20 4
149 75 3
50 90 3
15 99 3
123 138 2
149 59 4
129 82 1
141 43 2
113 71 1
116 94 2
16 91 2
140 18 2
127 64 3
5 122 4
121 11 1
93 103 1
43 20 2
80 64 3
20 13 1
39 136 4
29 25 4
124 15 3
142 133 2
133 8 3
144 29 1
4 12 2
142 51 3
149 99 4
43 76 4
140 35 2
29 68 1
71 31 4
117 17 4
146 5 4
75 69 3
80 74 4
95 66 2
25 132 3
30 51 2
98 133 3
131 51 2
142 145 3
61 89 1
26 46 3
31 80 1
147 65 4
120 34 4
120 7 2
23 62 4
59 52 2
5 74 4
111 96 1
129 13 4
82 80 1
115 135 2
36 17 2
144 73 1
91 2 1
28 146 1
104 13 1
127 56 4
147 0 3
101 0 1
112 101 1
50 98 1
9 109 2
149 57 3
86 20 4
123 5 4
141 44 3
80 126 4
137 81 2
88 95 2
41 91 4
19 51 2
115 83 2
136 140 3
121 49 3
138 133 2
63 42 1
77 126 1
3 78 2
31 66 3
74 41 4
104 14 3
120 77 1
69 7 2
79 146 4
117 143 1
84 108 2
65 22 4
98 48 4
64 30 1
72 53 1
18 39 1
4 31 3
14 114 4
52 7 3
139 114 1
60 27 1
92 127 3
108 133 1
70 110 3
127 8 2
146 95 4
137 40 1
49 149 2
43 87 1
32 145 3
147 117 1
143 126 2
93 10 2
44 13 3
77 139 1
77 134 2
20 53 2
96 52 2
48 80 4
118 98 1
117 51 2
57 105 4
129 22 2
36 141 4
32 130 1
144 17 2
115 112 4
21 12 1
30 147 2
24 139 3
50 123 1
125 123 1
70 40 3
68 146 1
12 94 1
41 66 4
67 70 2
103 123 4
116 36 2
89 47 1
14 6 1
4 28 3
132 55 1
70 121 1
10 97 3
53 104 4
46 7 3
36 126 1
72 43 2
131 90 1
10 85 3
55 96 2
21 8 1
112 49 2
119 140 1
124 74 4
90 20 2
109 122 1
63 80 2
139 20 2
142 6 1
4 13 4
83 68 1
49 136 3
77 59 4
35 147 2
101 120 3
143 0 1
26 31 3
67 84 4
95 1 3
38 54 1
107 98 2
2 27 4
5 78 4
88 92 2
124 143 4
5 25 3
56 124 2
115 128 1
2 108 4
36 100 2
9 4 2
16 53 4
109 128 3
95 52 3
148 92 3
64 98 3
138 132 3
64 70 3
16 117 2
12 127 2
54 2 2
76 89 4
30 8 1
141 5 4
62 55 4
85 81 2
72 45 2
63 72 1
54 148 3
89 130 4
143 131 3
111 76 4
106 86 3
89 28 4
39 10 1
15 86 4
72 76 2
87 133 2
40 22 2
78 96 3
137 122 2
149 68 1
90 100 1
18 57 1
11 96 4
43 110 4
16 146 1
108 113 2
58 57 1
30 12 4
102 2 1
5 126 3
74 127 2
16 60 4
124 7 1
55 87 1
126 106 3
112 23 3
125 93 2
16 148 1
75 95 4
9 57 4
132 3 1
106 39 2
37 32 2
82 28 2
44 88 4
48 111 1
95 106 3
124 110 4
68 142 3
130 122 3
128 13 2
23 55 4
103 81 1
39 124 4
87 120 2
21 122 1
106 35 3
98 91 1
44 108 3
149 120 3
53 36 1
131 114 1
42 43 2
27 84 4
40 112 1
7 8 3
39 122 2
22 132 2
94 122 3
60 148 1
17 109 2
133 11 1
2 129 2
140 5 2
24 21 3
148 117 1
60 75 1
94 23 2
135 131 2
133 93 2
130 116 2
11 3 2
73 90 2
136 137 1
18 54 1
11 23 1
137 14 1
82 92 2
31 98 4
92 17 1
5 115 1
14 41 3
26 16 2
31 136 1
29 70 3
92 107 1
146 45 3
93 69 4
36 66 2
19 147 2
45 116 3
116 92 1
4 36 4
53 100 2
76 31 1
125 37 1
39 141 2
135 137 4
5 108 4
68 4 3
131 38 2
5 27 1
13 9 3
14 90 4
137 127 2
40 10 4
21 25 3
31 93 3
141 116 4
129 134 3
110 118 4
42 85 2
123 97 2
41 46 1
2 5 3
78 44 2
66 136 4
75 105 1
135 58 4
141 46 3
58 50 2
55 89 4
137 30 4
84 68 1
58 109 4
140 103 1
148 103 1
22 67 3
109 103 3
124 131 3
107 134 3
121 102 4
47 66 3
57 16 4
99 147 1
106 30 1
10 127 4
56 60 3
111 127 4
45 143 2
77 34 1
62 36 2
123 108 3
6 56 1
123 90 3
48 149 1
111 99 2
110 147 2
56 74 2
68 21 1
33 32 3
64 74 2
132 29 4
78 116 1
86 145 3
35 81 3
89 29 4
4 93 2
143 33 3
37 135 4
34 50 1
140 146 2
68 139 4
61 142 2
98 38 3
46 61 2
15 103 4
108 79 1
2 105 1
83 61 4
57 141 4
57 34 3
39 101 1
135 118 1
17 137 3
13 137 2
81 42 2
147 94 4
98 5 2
48 19 1
50 7 3
64 56 1
39 134 1
86 143 2
39 92 2
107 99 4
104 38 3
99 39 3
54 58 4
144 149 3
82 32 1
71 33 1
57 31 1
121 88 1
144 1 3
55 3 1
68 78 1
90 7 4
117 73 4
51 1 1
86 48 3
129 142 4
126 35 4
52 31 2
149 45 4
77 32 4
14 27 4
69 23 1
125 30 1
95 34 3
9 88 4
89 120 3
136 14 3
2 31 1
51 141 2
13 135 3
104 18 1
140 91 3
101 23 1
6 21 4
104 45 2
72 114 2
33 37 3
133 28 3
68 26 2
62 34 1
26 45 2
16 74 2
125 145 4
6 57 4
109 127 4
124 8 2
9 81 3
73 98 4
126 13 2
109 35 3
107 30 2
8 79 4
89 140 4
136 54 2
91 106 1
21 80 4
45 47 1
73 25 2
11 37 3
119 114 2
61 128 3
103 2 3
1 19 4
48 115 3
79 69 3
148 31 3
149 107 1
64 57 3
141 103 3
74 78 3
123 82 3
20 9 4
123 91 1
142 100 1
98 89 2
22 39 3
84 113 4
77 35 1
39 67 3
47 117 1
11 91 2
142 124 3
50 116 3
93 86 3
87 139 1
44 119 3
42 84 3
51 29 3
118 24 1
16 68 1
75 71 1
77 80 3
96 99 2
7 105 2
52 44 3
105 70 1
81 101 1
75 112 1
15 44 2
23 90 3
107 146 3
139 103 2
141 124 2
20 147 1
113 44 3
83 120 1
64 32 2
25 13 1
126 14 4
98 128 2
53 90 2
4 79 2
82 65 3
86 70 1
97 20 2
114 118 2
18 67 1
89 146 3
24 89 1
75 86 4
90 60 2
70 53 2
15 27 2
63 21 4
128 27 1
37 99 3
31 62 2
0 33 4
19 115 4
42 51 3
64 21 4
116 1 1
59 9 3
106 120 1
5 3 1
121 26 2
4 23 2
51 128 2
27 118 2
88 139 2
80 32 3
98 33 1
130 90 2
95 138 2
14 49 1
67 145 1
60 134 4
50 41 1
29 3 2
118 132 2
147 132 4
14 123 3
2 148 3
27 39 4
83 112 4
43 89 3
120 42 3
139 93 2
38 11 2
102 127 1
100 107 1
70 38 4
49 33 3
49 87 1
140 129 3
58 6 3
129 30 3
47 100 2
139 104 3
22 47 3
8 43 3
142 105 4
82 74 2
31 55 2
50 141 4
0 75 1
85 67 1
7 72 1
31 122 1
82 44 2
126 149 3
106 52 3
141 53 4
66 61 4
121 77 3
50 81 2
33 75 4
139 11 3
119 33 1
129 45 1
61 70 4
91 70 4
128 133 1
30 18 2
126 67 2
97 83 4
138 98 2
71 3 4
89 77 1
97 68 2
145 87 3
34 61 1
77 72 4
98 96 3
56 88 2
72 129 3
34 5 1
46 111 1
112 105 3
11 134 1
60 112 3
124 13 3
134 48 1
80 141 1
10 21 1
16 34 2
149 34 1
104 43 4
