11063 150
92 94 3
69 111 3
87 31 4
1 8 3
111 65 2
38 142 4
18 32 4
0 103 1
97 91 2
123 73 2
38 96 4
14 134 1
65 3 3
46 129 3
56 46 2
51 144 2
103 70 3
85 132 2
64 111 4
54 24 2
100 0 4
125 69 4
73 130 3
15 59 1
74 142 4
51 132 3
67 14 3
100 94 1
90 24 3
45 110 1
55 121 4
80 106 2
113 38 3
120 22 3
112 8 1
149 136 2
34 134 1
27 89 2
17 46 2
145 59 2
147 43 4
20 136 1
82 130 1
80 10 1
3 123 1
27 116 2
15 25 1
34 36 4
72 12 4
103 87 4
145 44 4
67 3 1
39 148 4
51 55 4
113 127 2
74 43 4
130 125 1
7 111 2
106 74 4
94 89 3
49 132 1
53 32 3
97 135 4
60 58 4
30 6 3
69 40 2
78 105 4
141 8 4
79 103 1
139 149 2
61 88 2
97 40 4
15 87 1
117 113 3
121 7 3
17 69 4
3 68 4
98 16 1
66 146 4
147 49 3
145 74 1
139 6 1
81 60 2
123 40 3
1 73 1
136 4 2
129 35 4
20 132 2
53 118 3
78 84 3
103 2 2
74 104 4
73 25 2
24 33 2
47 125 4
110 42 2
149 52 3
99 50 2
4 41 4
20 33 3
79 137 2
67 79 4
10 8 4
31 88 3
76 104 4
29 55 1
125 7 1
16 26 1
68 28 3
86 68 1
55 142 4
134 6 1
85 81 1
16 52 4
52 11 3
19 54 4
86 5 3
95 96 4
90 74 2
19 57 3
84 40 1
113 71 4
14 84 1
45 124 3
83 76 1
93 82 4
65 96 4
64 79 1
148 53 3
104 116 1
83 48 3
74 6 4
28 49 3
72 3 2
59 24 1
111 39 2
20 49 4
3 23 4
91 65 1
35 24 1
142 16 2
101 64 2
18 127 2
2 98 1
113 11 2
33 122 2
37 140 3
58 137 4
81 143 1
141 136 3
14 93 1
51 13 2
92 126 3
22 74 2
96 66 3
30 20 1
31 16 1
137 14 2
97 3 3
28 43 2
39 21 4
73 72 4
149 7 4
76 44 2
71 124 3
115 110 2
5 9 3
131 91 1
22 21 1
47 22 3
28 149 2
136 87 4
46 98 1
113 135 3
41 23 2
28 72 3
62 139 4
70 119 4
147 143 3
21 74 4
68 60 4
88 64 4
31 121 2
102 29 1
90 25 3
45 116 3
44 123 2
85 21 2
109 76 3
132 79 1
107 138 2
92 64 2
136 50 2
120 32 1
69 145 1
28 45 1
41 6 4
88 23 2
140 7 2
109 12 4
21 137 2
13 55 2
70 45 2
127 83 4
0 42 4
22 55 1
52 95 4
131 9 2
8 115 1
147 108 2
111 19 2
124 115 3
17 40 3
54 123 2
69 8 4
40 96 4
22 73 4
26 65 4
8 119 3
104 142 1
148 61 3
118 113 3
92 21 3
78 140 2
81 47 2
104 80 2
77 48 3
148 141 2
148 78 2
102 5 4
61 42 2
86 139 1
45 106 2
85 149 2
26 9 1
56 95 2
66 65 3
14 129 1
139 34 2
79 124 3
48 11 2
44 58 2
53 80 2
130 127 2
15 79 3
100 80 2
109 15 2
60 80 2
51 91 3
146 124 4
147 146 2
85 140 2
24 104 1
18 87 1
57 96 4
103 95 3
97 74 1
147 64 1
22 58 4
130 97 4
73 10 1
40 20 1
19 139 1
130 84 1
20 22 1
11 19 1
23 144 2
97 109 2
85 36 2
114 105 2
126 125 3
123 84 2
31 104 3
74 148 3
5 34 2
108 2 1
58 86 4
77 105 1
139 90 1
32 71 1
125 124 1
148 29 2
100 101 3
129 147 3
39 35 4
26 94 1
73 133 2
22 116 2
89 14 3
41 12 1
88 116 2
149 22 4
15 11 2
102 8 1
107 66 1
80 97 4
49 83 2
143 45 3
136 125 3
102 80 2
149 3 1
84 49 1
17 62 4
71 23 4
59 17 3
125 64 4
28 40 2
138 147 4
112 22 2
85 112 1
9 85 3
145 79 1
26 39 3
24 50 4
117 15 3
148 38 4
122 68 4
135 1 4
78 125 3
49 55 2
86 132 3
98 69 1
135 44 2
56 17 3
75 19 3
130 149 2
90 105 2
142 110 2
119 34 4
141 15 4
90 135 4
7 106 2
74 113 1
1 16 3
123 94 2
108 90 2
80 129 3
93 8 2
133 141 2
92 131 4
79 21 1
136 65 2
106 39 3
42 93 4
50 109 2
23 149 2
20 37 4
107 11 2
24 18 3
33 116 2
58 141 4
37 65 4
69 64 3
80 85 3
9 59 3
136 138 2
72 14 1
16 83 3
106 29 3
127 85 2
90 103 3
97 77 3
53 48 2
37 76 3
10 43 3
119 108 3
132 62 1
70 56 1
36 53 2
44 54 2
133 120 1
6 32 1
26 113 2
45 60 3
106 120 2
58 107 1
7 14 2
94 136 1
12 92 1
6 132 1
147 133 2
69 49 2
146 9 3
128 124 4
101 4 4
99 54 3
50 7 4
81 45 3
144 135 4
65 44 1
123 9 2
133 44 1
80 123 1
142 43 3
52 30 4
24 87 4
48 136 1
47 120 4
84 12 2
147 102 3
13 2 3
59 128 3
58 42 3
39 46 2
140 4 2
59 116 4
148 89 3
46 107 4
111 59 4
104 26 2
98 129 4
29 118 4
27 126 4
63 27 4
144 86 4
11 96 1
53 93 4
90 123 2
55 80 1
118 120 1
87 67 1
119 47 2
12 121 4
16 141 4
42 17 2
14 6 1
7 124 1
123 117 3
94 68 2
12 141 1
141 82 1
39 142 4
23 54 3
71 60 1
13 108 3
124 57 1
0 142 4
67 39 1
53 59 1
65 82 4
97 92 3
52 73 3
6 113 1
73 107 2
75 146 3
61 28 1
20 77 4
117 27 1
137 65 4
114 7 2
138 94 2
60 89 1
33 108 2
113 98 3
81 114 1
117 104 1
143 3 3
69 62 2
62 42 1
65 17 2
119 69 1
9 47 4
6 56 1
0 39 3
128 76 4
11 28 3
57 107 1
111 76 1
119 142 1
108 47 4
18 2 1
98 71 4
3 131 2
26 89 4
142 94 4
137 110 1
46 93 3
98 70 2
81 120 3
134 79 4
144 18 3
40 78 4
56 141 1
75 74 3
38 81 2
128 23 4
7 142 4
25 143 2
0 126 4
122 99 4
78 100 1
97 94 3
2 130 1
108 40 3
97 10 1
60 87 2
45 87 3
37 124 2
84 20 1
100 31 2
4 79 2
43 131 3
116 141 4
97 148 3
67 139 2
2 37 1
75 144 3
51 44 3
5 64 1
13 107 1
2 122 2
66 0 4
29 111 2
35 96 2
1 133 4
41 51 1
104 88 1
73 15 3
81 3 1
12 78 1
111 3 4
129 132 2
84 128 3
1 121 4
34 145 3
38 57 3
69 10 1
26 136 1
22 77 2
27 25 1
70 129 3
12 39 4
126 50 2
9 149 2
131 107 2
10 12 4
11 65 4
85 133 2
28 114 3
5 110 1
34 77 3
40 139 3
15 52 3
139 125 1
2 38 3
38 60 3
100 7 3
87 63 4
141 142 4
90 133 1
17 53 4
41 91 3
128 108 4
137 98 4
73 64 4
97 125 2
91 132 2
81 130 1
26 91 3
145 2 1
35 50 1
128 106 1
78 20 2
85 70 1
134 130 2
85 77 1
45 51 2
135 78 2
69 108 4
104 106 4
34 78 2
65 72 4
102 42 4
103 22 4
43 108 3
106 148 1
72 11 4
57 63 1
121 112 3
114 132 4
147 121 4
0 111 2
24 57 4
21 83 3
107 120 3
96 106 4
139 71 4
148 117 3
17 117 1
58 134 1
47 109 3
56 148 1
68 141 4
57 106 1
22 31 3
70 93 4
65 55 3
123 16 1
94 36 4
132 82 1
3 148 3
84 79 3
37 69 1
36 126 2
37 47 2
9 93 4
106 58 2
11 93 3
48 145 3
43 5 1
143 110 4
27 82 2
9 144 3
97 126 2
33 105 2
23 50 4
121 72 1
63 81 4
15 60 3
116 106 1
46 83 3
128 31 2
60 86 3
139 82 2
104 6 4
67 26 4
113 125 4
65 50 2
19 103 4
80 49 3
111 92 3
128 27 3
80 136 4
75 53 3
67 35 1
80 38 2
105 40 1
76 101 2
78 19 1
41 129 4
145 50 2
40 22 4
74 20 2
78 11 2
129 141 2
3 35 2
4 46 4
118 146 3
86 43 2
144 46 1
52 107 1
75 17 2
18 108 2
17 61 4
3 124 3
123 14 1
135 74 4
2 61 4
22 3 2
147 9 2
41 144 2
58 131 4
12 113 4
137 9 4
129 127 4
62 68 4
82 137 2
42 54 2
100 146 1
111 52 3
145 102 4
38 40 1
33 65 3
81 99 2
118 60 4
84 3 3
43 97 3
133 149 4
70 10 3
82 57 2
53 144 3
3 28 2
5 123 4
126 57 2
31 92 4
11 49 4
126 111 1
64 113 2
129 81 1
35 42 3
102 22 2
21 29 4
113 78 3
2 55 4
0 19 3
73 38 2
110 82 1
76 69 4
95 143 4
3 38 3
63 83 2
39 24 3
93 64 4
119 144 2
45 43 1
64 136 3
19 79 4
148 70 2
70 105 3
93 102 4
80 58 3
93 99 1
2 72 1
131 62 4
49 131 1
42 89 1
53 51 2
145 62 3
6 65 4
84 113 4
39 58 4
132 99 2
75 119 4
101 51 1
144 15 2
87 33 4
17 108 2
48 6 4
67 128 2
137 90 3
126 77 2
28 139 3
119 56 4
49 1 1
114 20 3
72 59 3
87 93 4
43 127 3
37 122 1
4 129 2
5 103 4
142 137 1
76 70 2
84 7 4
96 62 3
85 35 4
85 46 2
48 120 4
64 84 3
146 43 1
50 80 1
126 13 4
133 109 2
88 46 1
76 13 4
86 24 2
97 107 2
76 54 3
123 71 2
9 89 1
53 8 3
26 24 2
103 113 1
115 91 2
133 9 2
123 149 3
102 142 2
43 22 4
41 76 4
0 49 3
51 109 2
44 73 3
75 112 3
16 23 1
34 129 4
9 76 3
36 95 3
78 91 3
12 81 3
57 129 3
5 144 3
127 106 1
122 147 1
79 78 3
48 64 3
30 60 3
41 9 4
9 86 1
119 82 2
84 62 1
8 81 4
81 18 1
137 13 2
24 121 2
145 112 3
112 62 4
55 105 1
55 7 1
104 111 2
56 5 1
137 146 3
42 69 1
137 37 1
32 58 2
85 31 2
100 8 4
102 97 4
66 34 4
90 23 4
131 118 2
40 101 2
22 39 1
46 10 3
42 135 4
34 45 1
51 115 2
9 138 2
16 32 1
12 115 1
67 27 1
88 8 2
135 127 3
48 67 1
27 60 4
11 61 4
42 129 2
76 78 4
143 56 4
121 129 4
140 8 3
68 91 2
133 144 4
127 57 1
114 129 1
75 30 2
13 100 3
120 72 2
65 148 4
83 105 4
144 81 1
51 46 4
36 66 2
128 5 1
97 17 2
99 62 2
98 83 2
113 62 4
121 107 3
78 36 2
79 104 4
20 28 4
63 96 2
146 32 3
15 123 4
93 15 2
145 78 2
113 128 1
101 138 4
39 28 4
17 143 4
97 93 2
83 22 4
110 119 1
37 5 2
134 115 1
84 92 3
62 120 1
35 80 1
43 72 3
130 44 3
134 82 4
14 97 2
33 131 4
65 68 1
32 109 4
58 19 3
50 143 3
79 123 3
101 83 4
27 61 3
124 56 4
137 62 1
33 106 3
116 97 2
105 112 4
80 69 3
98 9 2
93 1 3
125 101 2
22 86 1
1 71 3
50 48 4
43 105 1
75 134 3
66 91 2
71 128 2
70 32 4
60 94 4
76 58 4
95 121 2
106 140 1
38 72 4
59 132 2
139 140 1
45 118 2
27 8 2
84 42 1
25 64 4
97 86 1
33 34 3
77 31 3
91 100 2
76 85 1
101 124 4
92 10 1
146 46 4
119 127 2
37 45 1
24 74 2
112 122 3
70 28 1
58 46 1
44 89 1
113 59 2
17 28 3
20 41 1
101 10 1
52 44 4
45 42 1
34 133 2
1 2 1
56 19 2
130 115 3
59 129 2
85 28 1
93 25 1
140 80 1
109 123 2
81 104 3
116 58 3
14 142 4
28 127 2
75 145 4
138 111 4
13 97 4
30 86 3
105 2 2
82 142 1
117 3 3
12 47 3
107 56 4
14 13 3
15 82 4
137 107 4
79 41 3
67 135 3
115 126 1
138 133 3
124 136 1
28 104 4
118 16 2
18 31 1
1 143 2
9 39 4
72 135 1
90 15 3
18 15 4
123 131 3
140 34 2
101 110 2
47 1 4
47 19 3
9 112 3
48 3 2
67 68 2
14 149 2
0 119 4
6 59 2
146 15 3
33 25 3
79 38 3
50 44 2
34 6 2
100 118 4
129 87 3
125 143 2
105 53 4
26 115 1
55 67 1
22 135 2
78 65 2
43 123 1
61 67 4
109 85 1
79 77 2
13 0 4
100 50 4
90 30 4
97 9 1
103 128 1
125 132 3
3 133 3
6 2 4
103 89 1
53 64 1
19 82 1
108 98 3
1 15 4
89 58 2
108 29 4
38 6 3
108 83 1
102 47 3
63 48 2
138 7 4
5 95 2
116 63 2
19 8 4
49 51 4
108 136 4
118 4 4
28 44 3
137 135 1
130 18 2
124 33 1
91 114 2
78 2 1
83 131 4
125 52 4
0 61 1
59 100 4
68 119 2
65 15 4
14 37 2
91 64 4
88 126 3
94 50 3
0 68 3
145 7 1
103 59 4
119 99 1
86 23 2
36 146 1
108 45 1
66 120 3
94 83 1
90 143 3
3 144 4
139 63 2
120 26 1
74 70 3
30 77 3
110 122 2
116 119 4
36 14 4
14 10 1
16 101 3
35 122 2
26 139 3
17 36 1
60 57 4
93 18 2
108 16 2
75 137 3
108 79 3
95 110 2
33 11 1
41 118 3
26 45 1
9 48 3
52 83 3
105 124 3
125 24 2
50 105 2
115 58 4
62 85 1
12 123 4
35 21 4
20 73 1
29 136 1
29 113 2
128 46 2
118 135 1
57 104 2
64 44 2
113 110 3
98 36 3
22 53 1
123 26 2
119 53 1
97 75 3
119 123 3
121 6 1
52 65 4
71 85 3
126 8 4
146 114 4
76 19 3
86 35 3
110 99 2
7 129 3
143 42 2
91 84 2
92 141 3
38 103 4
40 19 1
34 35 1
7 45 4
36 88 4
69 95 3
23 91 3
126 25 1
8 135 1
38 132 4
39 79 4
51 12 4
101 122 2
108 103 4
15 67 2
99 37 4
66 101 2
149 87 4
59 75 3
89 59 4
94 10 2
100 36 1
40 104 4
123 47 2
126 86 4
63 60 3
58 129 2
95 70 1
47 129 4
51 25 2
72 51 3
141 84 1
0 82 2
49 81 2
43 68 2
148 62 4
61 147 3
126 41 1
43 13 3
64 76 1
40 71 3
120 96 1
89 67 3
81 54 3
149 86 4
134 143 3
75 12 4
90 17 4
107 95 2
27 123 2
102 133 1
139 32 3
41 143 4
22 6 1
70 1 1
112 20 1
70 58 1
138 134 4
35 128 2
4 19 4
56 30 4
124 100 1
136 40 4
110 4 4
126 108 1
131 134 2
104 48 2
26 61 1
34 24 4
38 85 4
149 50 1
50 134 2
15 84 3
131 113 1
0 38 1
21 76 3
2 46 2
42 37 1
147 106 2
34 48 2
128 109 3
126 78 2
124 123 1
6 50 1
95 85 1
102 52 3
54 5 2
123 148 4
96 39 2
64 68 3
100 37 1
82 125 2
101 41 2
15 128 1
61 74 4
145 119 4
95 54 3
76 33 3
56 127 4
118 36 1
38 76 4
25 46 4
144 30 4
49 124 2
16 3 1
28 129 3
72 70 3
55 58 4
36 20 2
118 69 4
139 25 4
20 141 3
53 109 4
89 118 2
79 24 2
129 18 4
48 111 2
140 118 3
90 35 2
145 127 4
137 73 4
49 127 2
3 104 4
17 57 3
99 101 4
33 50 2
10 84 1
47 44 2
90 119 2
24 142 2
88 30 1
116 138 3
90 7 1
3 54 4
86 44 4
40 110 3
99 141 3
120 14 4
56 146 2
12 112 4
69 9 4
88 103 4
30 79 1
104 114 2
70 73 1
3 47 4
49 5 3
92 47 1
6 116 4
142 131 2
50 110 4
51 145 3
47 115 3
80 82 1
12 19 2
55 28 4
149 39 1
65 127 4
69 144 2
118 43 3
143 85 1
49 112 3
114 130 1
14 140 3
111 80 1
81 133 2
141 49 3
70 69 1
89 78 3
139 20 1
49 60 3
107 78 4
5 63 1
142 37 3
70 8 1
131 0 4
140 23 2
127 100 2
14 15 4
143 48 2
119 59 3
127 11 3
25 56 4
126 34 2
2 0 4
128 132 3
139 77 1
135 134 1
16 44 1
26 69 4
58 102 1
51 15 4
75 136 3
2 126 1
98 44 1
141 67 2
43 59 3
91 32 3
21 93 2
49 94 3
45 50 2
3 73 3
111 98 3
54 43 1
35 61 2
22 48 2
37 97 2
11 0 1
124 17 4
95 102 2
19 21 1
92 67 2
42 120 4
142 145 3
28 69 2
92 144 3
145 67 3
122 80 1
71 21 1
123 147 2
55 115 3
95 114 3
98 136 1
103 62 4
49 139 2
77 13 1
47 113 4
120 135 1
5 51 3
34 132 4
26 11 2
33 59 1
77 44 2
70 7 3
100 77 4
149 121 2
5 76 2
56 24 1
92 3 3
139 87 4
89 75 3
41 116 3
96 45 1
48 130 2
137 78 3
113 34 4
128 96 2
93 68 4
23 6 4
97 38 2
10 130 1
23 139 3
49 119 2
7 99 2
123 91 2
24 85 3
24 146 1
37 91 2
131 61 4
118 67 1
36 65 4
81 124 2
31 127 1
0 32 1
77 146 4
45 58 3
6 55 3
144 56 4
139 141 1
118 82 1
86 120 1
108 146 2
30 98 1
149 40 4
143 36 2
106 149 3
51 65 1
45 56 2
42 9 2
9 1 1
46 108 3
24 47 2
24 97 4
102 137 1
95 0 1
144 25 1
57 40 2
19 50 2
147 8 3
49 93 4
97 83 1
15 116 1
87 51 4
85 14 3
117 36 4
30 142 3
8 11 3
130 32 1
23 111 3
30 2 4
53 130 3
141 13 2
65 74 2
129 65 4
109 45 4
132 95 2
44 23 2
47 114 1
66 87 3
114 125 4
118 72 4
69 94 4
40 75 3
51 128 3
149 108 1
117 64 4
141 59 3
97 114 4
54 103 3
117 61 1
75 141 4
67 72 2
24 98 4
109 140 2
147 131 4
20 5 1
10 1 3
8 26 2
19 60 4
8 110 2
8 18 2
131 22 3
73 124 3
9 53 2
22 29 1
143 139 1
65 123 3
115 123 2
4 99 3
77 61 2
2 71 2
32 148 4
42 1 1
46 12 4
79 88 1
12 117 1
96 118 3
8 9 2
94 57 4
29 11 3
100 86 1
29 17 2
88 86 2
38 147 4
62 126 4
24 36 4
32 52 1
111 85 3
127 51 2
94 4 3
89 15 3
139 127 1
17 37 1
73 58 2
115 103 4
145 121 1
147 79 4
35 73 4
98 60 2
46 61 2
70 29 1
146 64 1
3 62 4
75 82 4
12 62 4
58 92 2
0 138 2
111 88 2
68 73 3
110 107 3
144 127 1
44 26 4
0 21 3
117 25 1
118 114 3
35 136 3
61 31 1
145 138 4
121 87 3
86 57 2
137 4 4
37 30 1
58 16 2
22 44 3
33 144 1
48 69 3
74 79 3
131 31 3
70 57 2
46 116 1
25 39 4
77 73 4
133 79 3
63 122 3
103 134 2
26 59 1
129 120 1
70 127 4
108 80 4
109 79 2
43 103 3
62 141 4
15 136 4
59 2 4
5 60 4
17 25 4
125 32 2
65 94 4
115 147 4
128 42 2
60 70 3
114 94 3
21 121 1
91 62 4
56 135 4
70 0 3
132 14 3
13 80 1
75 131 2
15 57 1
46 60 1
85 129 3
84 65 3
2 85 4
123 39 2
138 119 2
24 15 1
42 19 3
142 101 4
37 31 4
121 58 3
1 19 2
121 19 3
25 131 4
36 122 1
28 35 2
76 87 2
72 76 1
79 73 3
13 57 1
7 64 2
125 27 1
73 39 1
48 25 4
69 130 2
136 145 2
14 103 4
102 146 2
37 118 4
80 26 3
45 141 4
21 129 3
33 21 3
79 28 2
127 17 2
48 100 2
59 96 4
134 47 2
61 103 1
58 59 4
131 73 1
5 66 4
100 53 4
13 63 4
142 35 4
57 34 1
79 107 4
107 74 1
90 76 2
50 124 1
138 39 4
92 87 4
135 119 4
53 35 2
147 128 2
97 64 4
144 105 3
31 98 2
89 36 4
80 33 3
129 91 2
64 148 2
47 140 4
49 85 2
138 43 2
72 44 2
53 33 3
136 25 1
17 125 1
33 42 3
26 106 1
103 40 2
84 11 3
14 128 3
50 13 3
26 40 4
40 124 3
149 119 3
89 66 2
79 86 3
133 57 2
96 6 2
13 23 4
9 121 3
108 88 2
76 114 4
66 145 1
147 95 2
39 91 1
50 3 3
32 25 4
54 106 3
120 17 4
72 119 1
143 109 1
71 149 1
88 145 1
4 114 1
131 132 4
80 126 2
40 88 4
1 147 2
8 148 2
83 62 1
100 88 3
52 112 3
125 93 3
46 5 3
58 36 2
10 13 2
11 5 3
82 45 4
104 102 3
63 127 1
51 95 2
20 117 1
9 13 1
136 2 4
9 125 2
56 28 3
110 140 1
66 137 4
116 107 1
130 57 1
108 4 2
136 63 4
15 102 3
50 120 4
88 127 4
146 101 2
82 113 4
14 39 1
39 56 1
22 12 3
15 28 2
73 85 4
120 56 4
18 3 3
115 13 1
122 48 3
17 13 2
138 97 2
31 83 2
49 58 2
85 145 3
23 104 4
55 82 2
62 53 1
87 65 4
72 96 1
125 103 2
49 145 3
142 10 4
103 91 2
98 23 2
117 99 3
149 41 3
44 83 1
138 78 3
138 17 1
39 59 1
31 78 3
124 107 3
62 117 4
16 121 3
143 52 3
72 117 4
6 117 3
53 61 2
134 136 4
16 102 4
70 48 4
112 127 4
82 41 4
1 22 3
54 134 1
143 128 2
80 146 2
34 49 4
12 110 4
83 15 3
6 20 1
69 77 1
122 146 1
104 124 3
70 63 3
123 129 1
136 116 4
61 19 3
85 16 1
109 127 2
33 82 2
108 25 1
62 125 4
40 129 1
59 5 2
29 142 1
132 126 2
30 111 3
124 11 1
37 28 2
105 136 2
119 41 2
67 101 4
88 114 4
84 88 4
65 144 4
108 123 2
138 19 2
9 108 3
91 30 4
42 105 1
143 146 1
99 26 2
81 109 3
149 54 4
5 28 3
47 59 3
55 143 2
127 124 4
47 73 4
126 63 1
140 54 3
87 141 3
23 33 3
109 144 3
21 134 1
95 135 4
110 18 2
121 132 4
92 120 4
27 70 4
135 7 2
19 18 1
105 21 3
126 64 2
67 74 2
89 119 2
100 89 1
2 23 1
23 67 3
25 75 2
59 28 4
30 3 1
11 146 3
75 5 2
25 30 1
77 9 1
4 72 4
74 137 3
138 30 2
62 56 2
16 53 2
29 34 4
109 137 2
25 13 1
120 93 3
139 38 4
53 45 3
139 95 4
133 22 4
42 24 3
102 66 1
131 90 2
58 68 3
73 48 3
71 100 3
25 63 3
0 54 4
17 89 3
22 96 1
148 42 2
148 135 3
101 26 1
134 40 2
65 104 3
11 73 4
86 54 4
50 129 3
1 4 1
141 43 3
63 113 1
86 12 2
116 147 2
107 127 3
13 26 1
133 124 1
48 38 4
56 13 1
12 31 2
43 33 1
82 66 3
47 77 4
117 29 2
79 26 1
128 85 3
105 69 2
72 148 4
88 99 4
35 30 2
86 104 4
38 9 4
89 137 4
76 133 3
89 93 3
71 24 2
107 37 4
22 85 3
58 9 1
127 47 4
144 68 3
116 37 4
15 149 2
18 128 1
123 74 3
31 129 4
78 27 4
105 67 3
127 44 4
40 147 4
109 104 4
59 45 2
45 63 3
61 8 4
45 85 1
4 90 1
103 46 2
140 102 4
92 113 4
63 62 2
55 59 4
1 145 2
148 94 1
113 108 1
101 105 3
4 132 1
113 19 1
94 44 1
39 108 2
71 5 1
8 106 2
55 102 3
41 18 4
118 1 3
10 86 2
114 27 4
127 64 3
27 130 2
57 140 1
95 112 2
78 74 1
56 128 2
125 5 2
54 80 4
45 27 3
28 52 2
102 21 1
22 13 2
85 30 1
51 124 4
113 101 3
9 18 4
81 24 1
65 98 1
122 132 2
130 144 4
66 67 4
137 68 1
101 96 4
104 147 3
80 59 1
124 29 4
101 15 3
9 90 2
106 14 2
141 119 4
114 126 2
10 49 3
135 88 1
60 122 1
49 103 4
86 111 4
41 17 3
103 7 4
80 121 4
51 86 2
118 7 1
2 16 2
130 35 1
139 104 2
134 141 3
21 114 1
90 93 2
145 91 3
132 117 4
49 67 2
130 77 2
11 24 4
80 107 1
105 11 4
64 109 4
108 125 4
78 46 2
57 10 2
107 106 1
115 128 3
62 74 4
5 23 1
22 41 1
4 121 4
88 13 1
71 86 2
40 41 2
33 58 4
123 35 1
108 138 4
63 93 4
41 63 3
118 61 3
129 119 2
19 114 4
122 89 4
62 19 1
95 99 1
26 85 2
18 97 1
96 109 4
145 47 3
11 133 2
20 46 2
22 68 2
128 52 1
65 22 1
53 101 2
29 16 1
10 60 1
132 93 4
147 60 2
55 136 1
44 147 2
83 107 3
60 131 3
70 31 2
98 25 3
24 69 4
84 9 4
53 111 4
72 114 2
104 44 3
34 88 4
77 1 1
15 29 4
143 23 2
89 70 1
45 30 3
87 102 3
17 83 2
27 14 2
81 148 1
73 89 3
61 84 2
107 51 1
141 126 3
74 5 3
34 58 4
53 87 4
72 57 2
82 73 1
20 3 2
102 25 1
23 114 3
72 133 1
60 72 4
49 143 3
37 57 3
124 149 3
112 42 2
120 38 2
127 117 1
42 48 2
90 87 3
35 7 1
141 118 3
94 135 1
24 22 2
139 52 4
48 17 4
50 71 4
129 52 2
117 94 1
46 77 2
53 27 4
130 21 3
117 24 3
63 64 3
134 85 4
130 17 2
24 89 2
40 86 4
128 90 3
55 25 1
56 16 4
25 130 4
125 45 3
63 52 4
103 118 1
10 20 2
94 143 4
14 126 2
18 112 2
109 99 4
8 82 2
128 148 4
62 29 4
2 129 4
70 113 3
80 30 1
50 39 4
135 142 3
2 82 3
100 148 4
25 28 3
55 74 4
90 91 2
129 109 2
104 85 1
45 14 2
37 105 4
117 102 3
6 21 2
36 124 4
138 50 4
146 81 2
57 66 2
144 42 3
95 53 3
38 87 3
9 63 3
35 46 2
64 1 2
147 107 1
88 20 4
135 6 2
92 89 1
113 55 4
65 47 2
37 7 4
144 14 4
141 70 4
115 27 1
35 72 1
48 99 1
52 41 3
123 118 1
83 3 4
37 96 4
49 26 1
26 18 2
16 82 3
75 41 4
92 103 4
36 109 1
42 108 2
11 89 4
87 21 1
140 69 3
119 77 2
15 107 4
134 80 4
145 32 1
106 85 3
62 104 2
144 37 3
102 114 1
29 129 2
7 63 2
4 141 2
113 33 1
38 141 4
52 14 1
134 74 2
40 120 2
43 64 4
30 116 2
17 93 4
42 92 2
30 99 4
122 19 2
58 133 2
96 24 4
140 125 2
56 97 1
36 42 3
110 98 2
128 136 2
2 65 1
146 139 2
99 61 2
126 17 2
88 72 1
107 69 2
124 108 1
109 42 2
116 148 3
22 9 3
102 123 3
20 87 4
22 42 1
149 81 3
26 71 4
37 89 4
63 66 1
86 31 2
69 58 4
45 98 3
80 116 3
96 82 2
68 81 2
93 98 1
5 67 2
81 132 1
102 132 2
42 94 1
13 58 1
137 99 3
3 46 4
61 123 1
3 126 4
62 14 2
136 123 1
16 13 2
2 83 1
84 36 2
55 68 2
136 11 3
134 66 2
55 118 3
29 64 4
4 36 2
143 105 2
51 68 1
106 21 1
146 83 3
16 49 3
79 66 4
69 97 2
147 83 1
38 52 1
74 87 3
135 3 1
3 1 4
16 15 2
110 6 3
16 80 2
142 51 3
39 112 4
136 119 4
0 27 2
77 29 1
41 31 3
94 120 2
85 68 3
43 25 3
102 106 4
18 5 4
46 149 1
135 14 2
127 36 2
54 113 4
115 81 2
29 31 3
117 101 2
37 54 1
138 118 3
123 107 1
33 114 3
106 41 4
144 126 1
54 46 2
73 18 4
91 18 4
27 119 4
9 37 1
53 142 4
10 131 3
89 98 2
91 89 3
29 120 4
116 21 3
118 68 1
121 94 4
130 116 1
71 30 2
58 7 1
85 18 3
113 58 1
66 35 2
73 149 2
21 98 1
49 75 3
114 22 3
119 33 4
45 123 2
70 81 4
54 130 2
99 27 1
114 54 2
91 93 4
76 146 2
100 15 4
57 64 4
140 25 2
102 70 2
37 67 4
12 49 3
28 19 3
62 15 4
96 58 4
32 45 3
143 22 2
111 132 4
30 4 1
98 10 2
94 106 1
32 36 1
123 32 1
7 102 2
143 101 2
103 142 1
113 32 3
7 15 3
26 70 4
21 147 2
34 96 1
102 74 4
147 57 2
128 112 4
45 95 2
97 58 4
72 47 2
28 147 4
73 51 4
17 82 1
65 93 1
102 84 4
24 46 2
59 74 1
110 27 4
75 86 4
114 131 1
84 97 2
23 11 1
116 65 1
104 95 3
108 6 4
81 103 1
139 37 4
80 144 1
30 92 3
91 60 4
50 88 3
62 47 3
144 40 2
135 87 1
118 104 2
32 75 1
118 62 2
39 124 4
40 72 3
46 26 4
105 68 3
109 87 4
31 66 2
132 47 4
38 29 3
56 130 2
71 122 4
123 34 2
108 81 1
70 41 2
105 79 2
116 13 1
18 51 3
124 92 3
135 31 4
117 125 2
54 120 4
34 27 1
100 29 3
41 42 1
9 31 4
9 79 4
30 57 1
25 18 1
134 118 4
80 32 1
99 29 2
70 134 2
