11063 150
3 67 2
104 132 2
54 23 4
116 2 4
15 31 1
56 89 4
51 59 2
147 112 4
119 120 3
108 95 3
26 136 2
17 121 2
25 109 1
14 84 2
28 75 4
14 147 4
42 116 2
133 100 4
30 42 4
131 108 2
109 113 2
80 31 2
33 120 1
22 17 2
135 25 3
78 99 4
62 144 3
54 138 2
7 104 4
93 45 4
114 138 1
52 103 2
123 36 3
42 100 1
113 13 4
133 18 1
43 42 3
117 35 2
17 101 2
77 60 1
1 98 3
33 41 2
13 48 1
9 105 4
65 57 4
39 87 3
135 127 4
145 138 1
24 43 2
129 14 3
82 123 2
32 65 1
147 45 3
84 57 2
44 91 4
117 47 3
21 148 1
118 37 1
4 148 4
52 100 2
1 48 4
142 127 3
140 148 2
90 52 1
70 146 2
34 51 4
58 6 3
72 77 2
73 124 4
132 143 1
53 130 4
46 7 1
0 88 4
21 122 3
89 74 3
102 70 4
143 42 3
92 135 3
115 72 2
7 122 2
39 12 3
147 120 2
77 1 1
67 113 3
43 70 2
137 28 2
71 121 2
12 86 2
72 84 3
5 20 3
109 46 4
24 74 3
120 143 4
3 51 2
101 58 4
121 140 1
117 50 2
29 0 1
92 126 1
122 129 2
137 9 1
80 97 1
128 30 4
47 137 4
96 25 2
81 16 3
117 137 3
89 59 4
117 1 2
28 49 3
103 85 3
110 29 2
137 123 4
63 91 1
24 46 2
5 136 1
146 87 4
2 62 3
75 107 1
24 37 3
91 47 4
15 42 4
90 144 1
134 143 3
11 43 4
50 120 3
119 61 4
118 73 4
77 68 2
41 51 2
132 31 3
1 72 1
136 16 3
136 6 1
77 21 4
34 18 1
109 34 3
105 8 4
120 58 4
65 124 4
22 54 4
19 20 2
80 90 1
53 59 3
31 142 1
146 41 1
13 105 4
95 4 3
94 35 4
69 36 2
26 99 1
57 39 2
131 129 2
42 61 4
68 148 1
60 52 1
74 114 1
17 119 4
67 111 4
13 78 3
33 90 1
36 21 3
144 37 2
138 104 2
67 56 3
46 60 2
2 59 2
110 85 1
122 143 2
87 123 2
144 29 4
69 83 4
149 82 1
18 113 2
100 44 2
111 18 4
100 33 2
129 98 4
80 14 1
43 16 3
37 123 4
72 142 3
93 15 4
119 130 2
88 35 2
149 94 3
19 16 2
51 114 3
31 58 4
23 80 3
4 20 4
144 85 1
41 1 4
59 90 4
90 96 1
116 27 2
16 65 1
33 29 1
147 56 3
42 137 1
147 55 1
63 24 1
41 106 4
71 85 4
109 76 4
148 8 3
140 128 2
57 123 4
51 5 3
148 66 2
7 148 2
44 57 2
77 126 3
131 95 1
120 39 3
83 110 1
45 73 4
11 110 1
139 73 1
75 49 3
131 72 3
86 8 1
103 21 4
89 4 3
144 69 4
80 119 2
36 68 4
68 119 3
32 35 4
33 108 2
123 112 2
16 69 2
34 62 1
70 13 2
116 70 4
64 129 1
97 71 2
134 42 3
32 139 2
129 15 1
83 116 3
13 17 2
103 109 4
5 147 4
5 132 3
104 90 1
128 62 2
18 93 2
110 136 1
88 51 3
15 98 2
97 17 3
15 45 2
116 86 4
9 22 3
52 16 1
36 129 4
17 133 4
10 142 2
144 68 4
69 130 3
136 148 3
2 49 1
52 111 3
14 55 4
6 70 1
97 41 4
140 22 1
141 86 3
77 52 1
85 25 2
77 49 1
15 138 1
149 65 1
136 108 1
13 138 3
65 139 2
77 0 1
114 32 2
105 33 2
2 103 3
61 136 2
49 97 3
82 144 2
133 72 1
93 54 2
106 125 4
72 27 4
100 90 3
9 134 3
27 44 4
24 38 3
16 111 2
0 104 3
17 108 3
148 91 2
123 51 2
46 127 4
122 6 3
18 132 4
6 55 3
24 106 1
117 110 3
86 106 2
135 54 3
63 149 2
75 115 4
43 51 2
120 29 1
63 14 1
24 145 2
60 96 1
86 31 1
8 33 3
23 136 1
20 78 1
137 44 4
91 127 2
118 14 4
97 149 3
87 142 1
110 66 3
74 71 3
36 145 3
55 144 3
144 141 4
117 134 1
3 36 1
91 8 2
90 134 2
34 75 1
131 57 2
59 138 1
134 144 2
48 60 1
114 37 2
4 42 2
92 75 3
140 75 1
53 35 1
7 114 2
49 9 1
46 3 2
41 56 1
105 84 4
130 139 3
27 6 3
38 66 1
44 22 1
39 131 2
134 23 4
127 128 3
104 41 4
67 108 1
134 109 1
148 95 4
128 91 2
141 94 1
4 35 2
106 0 2
60 118 1
37 48 1
82 125 1
105 57 3
108 42 2
4 91 4
12 75 2
138 101 4
62 103 2
145 117 3
60 24 2
61 59 1
117 89 1
6 57 3
24 47 2
122 64 2
36 81 4
20 74 1
113 132 2
92 117 3
8 97 2
52 58 4
85 42 3
13 117 2
19 51 4
98 84 4
146 141 3
59 131 4
131 103 3
79 1 2
83 75 3
35 8 4
141 135 2
110 140 4
8 128 3
54 122 3
131 120 1
99 143 3
85 36 2
136 56 1
3 119 4
3 135 1
88 60 4
60 81 4
38 25 4
25 3 2
91 57 3
71 38 1
111 30 3
102 31 4
20 95 1
77 110 1
25 113 4
131 3 3
67 43 3
11 94 4
49 109 2
21 142 1
30 70 1
99 95 1
78 145 2
39 74 1
143 39 1
46 143 1
94 65 4
105 24 1
70 2 1
78 48 4
37 90 4
45 34 2
120 121 4
94 76 4
56 111 1
63 41 1
133 53 4
16 21 2
16 2 2
139 78 4
146 52 4
72 18 1
40 84 4
107 24 3
85 130 3
99 106 2
131 137 2
19 17 1
111 128 2
84 127 2
45 75 1
146 76 3
30 14 4
44 39 1
26 6 4
60 40 2
52 57 3
120 115 3
147 8 2
11 50 1
15 82 2
113 105 4
109 24 4
41 114 2
50 111 4
74 69 1
48 52 3
88 30 2
121 76 4
135 73 3
90 72 1
85 55 4
22 15 3
94 62 4
1 50 3
132 135 3
63 54 3
53 117 1
10 50 2
20 144 4
116 109 3
62 117 4
30 97 1
100 39 3
45 96 1
42 80 1
101 148 3
106 76 2
90 82 1
24 39 3
122 96 4
135 121 1
129 92 3
98 109 1
114 20 4
86 43 1
113 6 4
52 107 1
70 87 1
61 118 3
16 96 2
148 144 3
109 31 4
59 50 2
76 85 2
101 122 2
116 17 4
0 48 3
26 7 1
128 115 3
92 99 1
94 110 4
98 117 4
138 66 2
7 43 4
53 142 4
33 68 4
147 139 3
23 68 4
103 80 1
116 62 4
127 75 4
25 133 4
90 114 4
99 39 4
96 92 1
42 91 4
106 2 3
48 34 2
72 78 2
108 106 4
43 106 1
29 37 1
141 130 3
95 124 3
75 54 2
99 64 3
94 107 1
8 21 2
142 63 4
74 99 2
104 64 3
77 86 4
2 79 4
64 139 1
124 61 3
40 8 3
114 115 2
77 48 2
105 55 4
131 46 1
12 8 3
0 13 3
21 3 2
145 37 1
147 132 1
46 92 4
56 102 4
135 7 2
137 75 4
24 83 1
69 132 3
56 118 2
102 35 1
42 125 4
144 120 3
27 69 3
8 92 1
24 70 4
84 21 3
110 70 1
86 32 2
13 149 3
59 39 4
92 5 2
145 94 3
75 20 3
28 139 4
117 147 3
52 7 1
82 35 4
53 29 4
41 60 4
76 111 3
36 108 2
89 69 2
98 108 2
63 90 3
74 128 1
107 148 3
73 110 2
147 21 4
109 51 4
63 5 3
40 11 2
33 141 3
80 141 2
14 133 3
35 81 3
121 142 4
63 94 4
53 24 2
117 90 3
100 31 1
5 45 4
43 137 4
5 79 2
21 37 4
131 71 3
33 35 3
39 106 2
106 63 2
137 94 3
61 3 1
22 109 2
112 6 4
64 145 4
12 113 2
26 57 2
91 131 2
82 99 4
115 54 1
98 52 2
62 131 2
31 21 4
86 101 1
37 80 2
131 122 4
62 88 4
117 102 3
111 27 2
85 8 1
37 25 4
127 28 4
15 57 1
17 27 4
33 66 3
14 15 1
25 51 1
130 142 2
86 125 1
28 5 1
50 16 3
135 30 3
80 0 3
71 142 2
90 81 4
128 119 4
30 21 3
40 129 3
19 48 1
11 107 1
115 16 4
28 24 4
71 68 1
22 85 2
83 109 2
129 29 4
59 37 2
18 108 4
62 48 3
7 131 4
3 98 4
88 15 1
91 64 3
74 46 3
35 13 1
74 6 2
131 97 1
121 87 2
68 41 1
13 134 3
8 96 4
35 26 4
55 23 2
38 104 3
70 85 2
50 81 2
22 100 3
130 76 2
11 58 4
57 121 3
131 109 1
106 6 4
130 134 1
32 127 3
82 103 1
25 91 1
101 102 3
42 21 1
22 36 1
54 102 3
52 116 2
84 7 1
0 17 1
82 69 3
57 34 4
147 93 4
57 70 4
71 105 3
80 128 3
130 148 4
55 122 1
24 62 3
1 116 2
3 76 1
107 76 4
0 63 4
131 138 4
44 71 4
25 71 3
97 33 3
12 128 4
66 136 4
100 0 3
119 85 3
31 97 4
45 135 4
19 120 3
101 79 3
137 41 2
33 149 4
95 107 1
105 75 4
96 77 1
87 73 1
59 71 3
97 47 3
96 123 2
34 90 3
40 5 2
40 30 3
90 135 4
45 87 4
93 103 2
71 17 3
124 91 1
127 7 1
98 88 1
85 117 4
46 23 3
133 131 2
148 26 1
118 132 2
96 125 3
122 108 3
27 103 3
93 55 4
102 97 4
20 25 4
51 24 3
15 5 3
80 123 3
93 68 3
97 14 2
140 61 1
82 25 4
6 71 2
105 23 4
44 148 4
138 51 4
126 86 4
91 10 1
94 32 2
56 75 1
56 105 1
129 81 2
67 59 2
114 22 4
120 15 4
43 49 1
85 26 1
53 118 4
68 53 1
111 115 4
130 19 3
13 30 4
3 141 2
60 115 4
26 21 1
70 4 3
126 22 4
139 126 3
134 128 3
53 11 4
132 1 2
23 26 2
112 94 4
18 71 3
8 122 2
35 107 4
64 124 3
8 109 3
52 0 4
20 15 1
128 138 1
70 17 1
18 120 3
71 87 2
12 96 1
69 18 2
122 61 1
139 122 1
56 58 2
138 132 2
38 42 1
110 120 1
72 70 3
114 135 4
115 77 2
137 33 4
1 83 3
104 121 4
125 91 2
131 106 4
42 99 4
148 32 3
77 14 2
23 143 2
38 125 3
14 36 1
143 118 3
146 132 3
47 85 2
130 52 4
23 122 2
127 78 4
125 121 4
109 87 4
49 13 2
110 76 3
26 74 2
114 42 2
67 102 2
149 140 4
48 30 3
58 59 2
114 27 4
40 86 4
73 112 2
131 54 4
61 23 4
105 63 2
128 23 1
75 87 1
51 63 3
17 55 2
128 88 4
18 6 4
82 115 4
108 69 4
118 69 4
34 133 3
67 96 3
76 9 2
148 121 4
135 147 3
32 107 2
146 148 2
141 0 2
75 118 1
67 134 2
133 90 1
146 12 4
71 120 1
64 94 1
10 135 3
43 100 3
59 106 2
135 149 1
97 59 3
17 129 4
23 75 3
115 98 4
7 142 2
108 10 3
15 126 2
140 48 3
41 138 4
34 121 4
38 30 3
24 41 4
15 133 1
82 146 4
139 69 2
55 73 3
107 54 2
13 92 2
56 95 3
45 16 1
13 28 1
6 135 2
103 138 1
48 21 4
22 52 2
10 92 2
37 66 3
63 101 2
107 80 4
15 75 1
126 29 3
74 106 4
32 64 2
60 14 2
28 23 1
145 72 1
17 134 1
36 125 2
81 145 4
58 135 2
106 37 1
139 44 3
37 134 4
53 99 1
21 145 4
0 146 4
65 66 4
29 45 3
10 54 2
81 71 3
60 66 2
108 120 3
114 45 3
138 112 4
2 114 4
38 81 2
108 25 1
23 65 4
17 49 2
21 71 4
88 137 3
86 58 3
31 23 2
79 97 3
125 103 4
140 49 2
119 95 2
145 32 3
61 133 3
43 40 1
29 115 2
119 134 1
123 91 2
51 120 1
3 114 3
143 112 3
131 96 4
84 81 3
123 47 4
4 136 1
60 89 1
43 84 1
96 139 3
73 37 2
12 16 4
112 80 1
130 29 4
18 77 2
17 139 3
142 18 4
90 131 3
10 82 4
49 64 2
97 76 4
123 7 2
30 144 4
130 120 4
146 128 3
16 53 2
9 101 4
98 35 4
44 95 1
88 78 1
41 75 1
42 17 1
14 108 3
28 9 3
110 111 3
111 35 3
129 6 2
70 19 2
6 104 2
101 127 4
75 50 1
138 32 3
97 26 1
131 15 4
79 105 3
52 79 4
66 109 2
35 86 4
24 81 1
89 45 1
135 106 3
133 91 1
123 101 2
40 126 1
93 100 3
66 25 4
14 120 3
128 109 3
123 20 1
35 19 1
74 68 4
102 2 2
126 120 2
139 39 2
135 39 2
9 77 1
58 149 2
0 25 2
48 116 1
101 3 3
104 47 2
90 122 3
25 94 4
71 134 3
17 104 4
116 127 1
137 133 4
63 130 2
148 22 2
130 64 3
31 74 2
31 101 2
125 128 2
8 5 1
119 37 1
86 6 3
21 29 1
4 2 1
75 38 4
34 145 2
120 6 3
89 24 3
131 119 4
19 66 3
87 105 4
51 2 3
103 99 1
93 73 3
53 113 1
57 9 4
0 74 2
144 52 3
22 113 1
106 67 1
68 90 3
138 139 3
10 88 4
8 120 1
91 38 3
29 47 2
75 44 1
22 30 3
101 80 1
94 71 2
104 44 1
68 140 2
95 3 3
126 42 3
59 21 1
146 109 1
14 94 4
71 116 4
54 72 2
133 146 4
91 90 3
91 107 1
133 94 2
92 105 4
140 73 1
40 21 1
9 86 4
35 27 2
54 77 1
104 61 4
134 148 3
9 69 3
57 35 3
33 17 3
34 13 2
79 61 4
98 24 4
109 97 4
69 44 1
111 88 1
46 118 4
121 85 4
22 125 1
95 33 2
60 144 2
139 31 1
88 103 2
101 60 4
48 128 4
141 13 3
74 59 4
95 121 1
138 20 3
16 101 4
7 94 3
44 15 2
82 84 1
139 46 3
107 121 3
74 129 4
22 50 2
1 129 1
117 66 1
68 49 4
87 20 1
125 54 4
35 24 4
68 141 2
67 23 3
120 109 4
49 144 2
129 91 3
87 61 4
63 49 1
76 29 4
25 47 1
43 90 4
138 50 4
133 7 1
149 148 1
46 16 2
141 53 1
102 143 3
72 114 3
142 90 2
29 132 3
17 41 4
33 74 2
47 33 2
80 121 1
67 117 3
95 139 2
134 85 3
39 112 3
44 63 2
22 81 2
142 73 1
67 141 2
100 12 4
102 19 1
117 101 2
36 8 3
148 75 2
66 0 3
81 107 4
41 25 1
111 68 3
53 82 4
64 117 2
34 36 4
149 112 2
78 76 3
90 41 1
19 68 3
136 12 3
17 93 2
137 129 2
114 35 2
92 55 2
128 145 1
65 112 1
80 140 4
101 111 4
127 138 4
22 139 1
59 144 3
131 53 4
63 23 1
12 147 1
128 129 2
99 36 2
116 105 4
65 27 4
82 7 2
111 7 1
20 102 1
135 16 4
130 74 1
63 48 2
131 92 1
106 143 1
62 74 3
65 142 2
22 127 2
9 148 1
45 10 1
138 121 3
35 63 4
85 58 3
52 92 1
7 85 3
9 141 3
28 87 3
81 2 3
53 92 3
45 105 4
54 132 2
134 46 2
143 88 4
51 30 4
137 102 4
85 53 3
92 134 2
138 81 1
142 138 3
34 149 2
69 149 1
146 24 4
110 17 4
93 84 1
115 132 3
86 133 1
97 7 4
124 79 3
44 1 1
70 130 1
91 49 2
56 53 2
89 95 2
26 34 4
125 45 1
59 27 1
99 139 2
91 56 3
147 76 2
46 81 2
146 136 2
99 34 3
10 134 4
18 135 3
95 134 2
9 115 4
86 142 4
11 33 4
108 77 3
6 109 2
90 46 4
58 146 2
41 107 3
13 71 3
120 60 3
141 88 2
32 73 2
144 72 2
69 55 1
60 7 1
113 21 1
104 147 4
101 66 3
75 52 3
60 129 2
42 45 2
1 15 4
143 19 2
103 142 2
57 74 1
47 125 4
33 37 1
106 124 2
131 35 1
26 18 2
113 115 3
91 126 2
7 110 2
67 122 2
37 34 4
35 20 4
55 110 3
133 79 1
149 86 1
86 108 2
96 137 4
141 117 2
145 106 1
23 45 3
4 22 4
26 100 3
125 71 3
86 70 1
56 130 4
53 4 2
59 23 2
129 25 1
141 100 4
2 143 4
70 78 1
57 111 1
39 138 2
3 23 2
93 99 4
34 35 1
79 15 2
124 112 3
148 20 3
6 134 3
7 109 4
72 137 3
29 69 3
102 38 2
143 60 3
41 48 4
101 68 1
74 87 1
23 140 2
82 49 1
78 26 4
28 43 1
49 56 1
98 65 4
69 37 3
141 120 4
66 45 1
74 19 1
22 37 4
44 81 3
149 64 2
119 39 3
67 135 1
107 66 2
43 41 3
109 100 4
40 139 4
131 30 3
5 32 4
26 17 3
138 149 3
15 124 3
55 61 1
25 121 2
57 90 4
19 118 2
33 16 2
98 81 4
81 41 1
117 109 1
2 21 1
3 107 3
120 4 1
101 104 1
67 28 1
37 16 2
12 90 3
125 88 2
141 105 2
81 20 1
70 27 1
96 5 4
6 121 1
111 127 4
120 47 2
99 129 4
125 48 1
18 74 3
34 136 4
117 121 4
15 85 1
5 21 2
65 45 4
73 119 1
82 92 4
139 145 3
65 101 4
116 72 4
19 148 2
77 40 1
13 84 1
57 21 2
132 3 2
16 1 1
28 39 3
59 80 4
117 42 2
14 4 2
46 95 2
127 147 3
126 11 4
79 18 4
51 94 1
73 13 3
85 57 4
28 114 3
63 34 4
80 43 4
122 120 4
6 20 4
104 137 1
141 41 1
115 22 1
25 45 3
109 90 1
73 24 4
134 84 2
16 35 1
105 119 4
137 119 3
79 95 2
1 56 3
83 122 2
34 118 2
26 60 3
38 2 3
85 38 2
124 7 4
145 148 2
74 9 2
99 101 1
9 2 2
102 58 3
94 20 3
66 111 2
109 45 3
120 79 2
36 91 1
122 35 4
21 87 4
144 39 2
118 115 2
107 128 2
36 117 2
144 97 3
11 113 2
80 145 3
35 83 2
55 50 2
125 76 3
13 18 1
149 51 4
23 66 2
98 127 4
36 23 3
143 48 4
35 58 1
75 73 3
93 51 3
105 128 2
94 123 4
5 146 1
114 87 1
132 56 1
17 92 1
124 10 1
26 140 4
44 110 2
3 52 4
50 27 2
144 114 2
97 75 4
65 67 2
13 33 2
21 120 3
141 95 4
41 9 3
2 144 4
99 102 2
45 94 1
64 30 3
99 142 1
18 3 4
11 31 4
85 60 2
129 70 3
119 77 1
120 25 1
139 18 2
52 143 1
43 144 2
119 72 4
70 61 3
6 63 2
122 72 3
70 120 3
24 26 3
60 33 3
81 73 3
16 92 4
36 136 3
124 51 4
115 63 2
8 98 2
137 145 4
139 102 2
143 75 1
90 61 2
65 8 1
11 39 2
111 12 3
130 50 1
52 119 2
24 130 1
25 86 4
2 91 3
49 26 3
100 137 4
21 56 1
107 56 1
105 86 3
47 142 4
142 49 2
36 40 1
6 91 3
107 33 3
98 104 1
15 89 3
68 83 4
12 36 1
99 13 3
131 93 1
107 74 1
146 37 1
146 21 1
144 6 1
58 9 1
84 142 4
62 119 1
99 38 3
115 64 4
60 64 4
88 31 1
50 35 1
122 100 2
69 42 1
21 114 1
10 28 2
130 20 3
88 12 2
149 134 4
134 43 2
135 126 4
76 63 1
126 62 3
41 145 2
119 108 3
19 29 4
0 8 1
64 44 3
96 59 3
61 32 3
108 64 2
61 148 3
94 136 2
52 28 2
146 2 1
106 137 3
141 79 4
88 95 2
18 70 3
121 77 2
80 36 3
74 40 1
12 120 3
58 3 4
89 133 3
48 85 1
149 139 1
73 114 1
90 0 4
123 58 3
58 98 3
13 88 2
148 57 1
106 115 2
64 126 2
76 69 2
54 91 4
87 120 4
10 41 2
108 141 3
52 1 3
118 104 4
85 1 2
84 136 4
100 124 3
140 19 2
61 24 4
111 95 1
105 36 1
61 58 1
130 92 4
44 19 3
16 125 3
44 80 4
64 65 3
105 83 3
40 47 4
22 70 3
126 37 3
8 20 2
25 6 2
18 94 1
39 40 4
97 65 2
64 82 1
108 20 3
121 89 4
32 0 3
40 138 1
38 148 1
59 79 2
52 68 4
63 81 4
76 90 2
47 2 1
97 119 1
145 60 4
80 94 4
87 12 1
40 56 2
110 88 2
112 74 1
6 42 3
121 99 2
99 59 3
6 52 1
7 50 4
130 97 1
8 69 3
40 68 3
68 51 3
39 58 3
126 78 3
72 105 3
73 125 3
70 8 3
136 137 3
129 78 3
116 141 4
130 111 1
46 51 3
73 126 3
36 6 2
144 147 4
22 7 1
30 23 3
100 126 1
46 61 2
42 121 3
62 60 3
109 80 4
63 65 4
140 4 1
78 124 3
145 125 2
12 13 3
80 139 1
35 125 2
113 39 3
82 46 2
80 18 2
130 44 2
111 2 4
104 36 4
61 25 3
121 2 1
114 18 1
144 130 3
139 84 2
129 106 3
33 3 1
88 108 2
111 11 1
67 15 2
125 11 2
86 139 2
122 50 3
123 104 3
70 84 1
60 47 3
23 43 2
44 107 2
145 136 4
109 16 1
87 90 1
126 132 1
141 65 3
115 119 1
55 83 1
1 118 4
51 22 1
68 132 3
63 28 1
2 104 4
146 135 4
32 56 2
138 69 4
67 149 2
99 25 4
22 23 1
91 118 3
58 13 4
123 88 2
103 55 1
144 125 2
12 103 3
83 84 1
96 31 2
78 45 1
113 33 3
79 144 4
9 70 3
95 40 2
143 54 1
5 121 4
101 15 4
120 83 4
137 62 1
9 65 2
61 145 4
21 112 1
119 22 1
102 92 4
89 142 3
0 108 4
2 32 2
61 5 4
68 145 3
5 117 1
114 132 4
64 15 2
36 98 1
30 2 4
48 33 4
94 82 2
4 26 2
69 46 1
112 44 2
50 140 2
67 62 1
112 58 3
129 100 4
83 143 4
46 88 1
56 57 1
130 133 2
97 66 3
10 120 3
144 95 3
92 115 3
34 28 1
146 77 1
43 59 1
14 41 2
43 20 4
30 86 1
145 147 3
20 115 2
72 55 4
90 85 1
74 29 1
54 32 3
38 118 4
137 118 3
3 44 1
143 53 2
147 88 3
66 61 2
41 45 1
68 120 4
110 68 2
50 44 1
141 90 4
109 115 1
95 82 3
96 136 1
43 71 4
22 19 1
33 80 2
49 149 2
52 127 4
46 87 4
93 138 2
71 92 2
95 8 4
15 73 2
55 111 2
102 138 2
50 114 3
131 44 1
39 117 2
123 63 4
116 39 1
135 84 1
22 11 3
136 105 2
125 28 2
29 127 4
56 48 1
90 110 2
90 101 1
77 50 3
105 93 1
140 53 3
125 68 1
86 71 2
79 96 2
58 82 3
94 69 1
110 63 3
1 27 2
48 75 4
35 148 2
37 82 1
58 136 4
124 11 2
80 24 3
104 42 3
4 29 3
85 109 1
45 21 3
134 142 3
33 55 4
80 45 4
13 45 2
121 147 1
80 66 1
116 28 4
48 23 1
83 70 1
68 39 2
81 124 4
30 122 2
137 34 4
15 92 2
38 74 4
136 43 4
34 5 2
73 31 2
103 58 2
130 149 1
77 116 1
45 44 4
64 0 2
126 7 3
50 69 1
16 147 1
14 69 1
41 139 4
81 108 3
49 139 1
99 63 3
10 7 1
140 46 3
51 70 4
134 93 1
37 111 4
79 51 3
101 35 2
51 47 2
51 127 1
57 19 3
26 9 1
87 56 3
121 33 1
74 11 2
40 54 1
133 134 1
50 113 4
136 143 1
27 11 1
7 146 1
87 130 2
0 81 2
110 60 3
27 79 4
127 31 4
5 24 1
26 43 2
138 52 3
116 18 3
135 97 2
12 17 3
54 139 3
5 106 4
0 149 4
120 20 3
62 45 3
11 118 2
118 58 3
134 82 4
64 134 2
135 82 3
76 22 3
59 116 4
67 1 4
114 38 3
5 128 4
4 47 1
87 77 2
13 111 4
105 52 4
76 113 4
47 54 2
5 139 1
66 18 2
75 102 4
4 3 2
148 104 3
85 63 1
27 124 4
127 108 2
13 89 1
14 132 2
126 94 1
85 81 3
11 133 4
38 7 3
32 133 1
67 48 1
135 93 4
117 94 2
81 59 1
124 34 2
50 135 4
91 41 1
67 55 3
21 17 1
11 10 1
79 77 1
69 127 3
90 5 4
121 83 3
74 12 2
77 118 1
124 82 4
109 67 1
135 28 2
65 90 2
133 92 4
91 132 2
39 121 1
105 58 3
96 36 2
84 62 2
128 78 3
46 43 1
45 100 1
125 78 4
46 4 3
4 94 4
130 147 4
109 125 2
139 112 2
140 6 1
130 82 1
69 57 3
116 35 2
116 51 1
30 130 4
34 9 4
81 67 1
103 28 1
34 32 4
122 33 1
97 43 4
47 6 1
80 88 2
138 140 4
123 113 2
71 149 1
93 128 3
120 136 4
133 138 2
135 29 1
33 0 2
22 97 2
47 126 1
97 46 1
60 90 4
126 68 4
116 0 2
120 55 4
107 84 4
88 83 1
37 67 3
53 148 1
93 25 4
111 137 2
12 52 2
116 19 1
29 6 4
106 141 4
2 7 3
39 19 3
115 126 2
67 0 1
55 34 2
50 141 3
56 121 1
134 79 4
39 86 3
95 50 3
60 28 4
111 118 1
64 78 4
48 106 4
46 35 3
92 124 3
68 96 2
95 101 2
49 136 1
19 18 2
66 52 4
62 98 3
53 39 1
2 87 3
48 3 3
101 75 1
95 12 3
75 63 4
38 146 4
117 57 4
0 53 3
99 148 2
48 98 2
50 92 4
31 71 1
97 99 4
129 44 3
119 24 2
4 83 1
98 29 3
110 119 2
129 48 1
8 43 4
12 60 4
134 3 4
99 7 4
137 91 3
62 6 3
78 132 4
103 1 3
118 59 2
5 12 3
45 4 1
107 5 1
126 146 2
147 87 1
61 89 3
28 7 2
5 13 1
114 19 1
122 107 1
108 116 2
3 103 3
134 118 1
70 26 2
14 70 4
66 116 1
119 79 3
114 53 1
70 144 3
125 90 2
123 147 4
123 99 1
118 3 3
45 128 4
7 1 3
87 136 4
6 143 4
39 4 4
122 51 2
59 88 3
111 20 2
5 57 2
116 14 3
149 61 4
102 141 1
149 72 3
113 138 4
102 11 2
81 42 4
123 128 1
114 47 2
74 90 3
27 42 1
70 127 4
52 54 1
146 90 3
137 101 4
10 56 1
92 81 1
24 96 3
89 64 2
71 46 2
107 77 1
131 75 4
19 14 1
26 106 2
76 62 4
49 34 2
144 83 1
75 2 4
57 23 2
40 62 2
136 91 1
0 71 1
116 84 4
66 63 4
136 33 4
39 50 4
31 30 3
43 55 4
57 38 1
129 22 2
65 120 4
33 110 4
26 90 1
55 40 2
54 1 3
149 21 4
19 46 3
111 114 2
28 88 4
59 35 2
44 46 2
71 8 3
132 111 1
50 78 4
22 116 1
64 133 2
83 73 1
106 94 1
22 133 1
96 76 2
95 23 4
21 34 1
31 24 1
96 75 4
130 126 1
67 105 1
125 56 1
88 57 3
47 79 3
124 128 4
136 32 4
111 38 3
134 135 3
2 19 2
121 113 4
46 141 3
137 89 4
59 146 3
118 28 4
28 106 3
7 57 2
6 4 2
35 100 4
123 115 2
99 40 1
149 101 3
1 87 4
100 147 2
75 9 4
78 47 1
4 7 2
51 35 3
67 17 4
145 23 4
122 75 2
110 129 4
99 135 1
80 122 2
101 62 3
36 70 4
143 9 3
149 46 4
125 13 4
140 10 3
2 127 3
145 76 1
89 94 3
55 32 2
50 37 4
36 11 2
130 4 3
143 17 2
89 100 3
4 85 1
112 50 4
53 60 2
129 101 1
131 128 4
47 129 1
81 120 3
30 77 2
123 93 2
131 89 1
137 38 3
56 114 3
78 60 1
54 61 4
68 146 2
22 138 2
39 47 2
31 114 3
121 143 1
133 10 1
39 46 4
54 9 1
147 53 2
86 4 2
18 45 3
86 65 4
74 28 4
22 55 1
78 31 1
46 17 3
8 52 1
11 119 1
51 89 4
1 37 2
82 102 4
134 147 1
34 44 1
78 110 3
55 130 4
10 47 2
102 146 2
108 111 3
86 56 2
87 35 1
60 36 4
13 103 2
144 67 4
116 101 4
36 119 4
48 27 4
88 133 3
3 108 3
127 60 4
0 3 3
25 63 1
129 115 4
114 125 4
10 1 1
138 25 3
63 30 3
73 145 4
18 148 4
43 69 2
10 30 4
126 63 1
62 59 3
111 89 1
29 96 2
85 149 3
84 16 4
108 49 4
62 46 4
109 88 3
132 90 3
19 32 2
79 57 4
31 5 4
68 65 3
0 47 1
13 146 1
117 33 2
123 149 2
28 96 4
47 41 3
102 17 2
68 85 3
50 34 3
24 19 4
58 87 3
117 34 1
87 117 3
86 122 1
36 52 3
116 120 4
89 92 2
67 18 1
120 149 4
26 3 4
69 123 4
75 108 4
70 119 3
83 31 3
136 25 3
69 145 3
69 148 2
70 75 2
132 2 2
96 9 2
134 49 2
51 142 3
62 21 1
42 127 3
23 84 3
93 111 1
145 86 4
44 49 2
82 32 1
123 40 3
128 22 1
16 60 1
29 123 1
104 49 4
87 140 4
93 53 1
86 99 1
146 121 1
147 126 1
75 21 4
84 20 2
37 92 3
77 61 4
136 47 2
126 138 1
37 42 4
19 81 1
94 52 2
9 90 2
92 140 4
8 142 1
83 20 3
2 148 2
113 68 1
29 138 4
137 13 1
133 45 1
10 26 4
88 97 4
86 33 1
56 101 3
127 87 2
44 17 3
