19701 200
183 16 4
94 77 2
83 50 2
45 70 4
50 184 1
157 36 4
31 162 3
109 192 4
27 68 2
138 3 1
166 123 3
55 131 1
64 67 1
175 75 4
84 67 4
105 167 1
25 40 2
34 9 3
73 70 4
142 8 3
32 122 4
158 36 1
13 82 2
46 170 1
196 109 3
26 194 2
95 125 1
129 186 2
94 75 1
130 120 3
40 197 3
122 164 3
155 180 4
91 109 3
193 98 2
172 75 1
17 109 2
122 180 3
198 171 1
180 19 1
61 43 1
57 2 2
137 180 3
132 183 3
170 156 3
43 197 1
55 116 3
182 93 4
47 97 4
14 87 2
20 0 2
102 136 4
53 148 4
165 61 3
173 69 3
133 48 2
78 139 2
177 70 3
170 18 3
125 28 1
127 181 2
103 166 2
143 61 1
158 126 4
43 196 4
73 132 4
27 7 3
27 32 3
97 107 3
58 138 3
35 1 1
119 11 2
21 24 1
185 25 3
16 54 3
107 180 4
82 80 1
86 120 3
90 44 3
157 96 3
3 136 1
168 130 4
53 57 1
79 182 4
17 180 4
132 51 4
62 100 2
68 88 2
197 62 4
187 145 4
55 185 2
3 64 3
55 4 1
64 80 3
167 2 4
190 60 4
102 62 3
56 93 2
11 177 3
59 22 4
3 47 1
35 23 2
139 12 1
4 88 1
25 105 3
167 174 4
163 99 2
10 41 4
197 53 4
47 69 3
26 44 4
167 170 3
67 145 3
127 170 4
116 31 4
162 196 4
73 84 2
43 58 2
162 103 4
83 96 3
179 171 4
44 53 2
188 37 1
196 135 2
60 48 3
93 185 2
90 170 4
10 181 1
70 72 3
164 116 4
133 106 3
10 92 3
191 190 2
174 182 1
147 180 3
95 55 2
118 197 4
43 104 3
57 11 4
66 197 3
108 134 2
6 188 4
39 25 3
71 48 1
173 128 1
64 159 1
96 154 4
182 99 3
193 6 3
130 22 2
114 94 4
162 16 4
83 89 1
176 93 2
141 77 3
184 102 4
117 85 4
190 121 1
183 143 2
37 127 1
73 193 3
75 55 4
79 40 4
172 70 3
121 178 4
122 16 4
49 118 4
174 173 4
102 48 1
3 149 1
98 115 1
135 153 1
107 111 1
64 178 2
71 137 2
194 77 4
67 118 4
116 138 3
27 37 4
62 192 3
173 186 1
187 12 3
145 64 3
156 83 3
152 25 3
190 38 3
122 57 4
131 190 4
58 172 3
136 77 1
130 172 3
142 37 3
137 134 2
6 71 3
67 179 4
34 38 3
48 144 4
127 175 3
34 89 2
20 142 2
16 141 2
189 17 2
196 19 1
34 142 2
177 5 4
110 30 2
165 142 2
26 38 2
31 143 2
86 26 3
179 168 1
184 150 4
168 62 1
196 87 3
155 41 4
54 145 3
5 148 3
134 41 4
185 60 4
117 128 1
132 24 2
10 121 4
152 28 3
94 26 3
72 162 3
88 50 3
198 55 1
192 145 3
5 18 3
66 146 4
58 23 1
108 94 3
19 199 3
23 10 1
21 154 4
36 171 3
19 4 2
7 164 4
95 170 1
7 125 1
117 176 3
156 157 2
25 120 1
63 66 2
92 88 3
54 90 1
36 105 2
109 41 3
37 123 2
23 181 1
137 25 1
68 169 1
58 96 1
145 113 2
196 17 1
57 138 1
68 181 1
60 187 4
166 160 3
2 114 4
18 180 4
114 157 4
104 130 1
24 154 4
136 88 1
30 21 1
77 101 3
172 106 2
179 95 4
76 192 1
28 80 4
68 117 1
29 189 2
91 24 1
92 174 1
157 23 4
28 192 2
184 13 4
128 49 3
141 186 1
163 175 4
82 111 1
114 117 3
36 31 2
156 106 1
128 82 1
6 93 2
158 39 2
22 176 3
157 27 2
12 30 2
86 133 4
104 96 3
189 80 3
7 59 3
103 137 2
167 135 4
57 41 4
75 1 1
34 105 2
193 111 2
117 70 2
47 192 2
70 10 1
123 22 2
8 109 2
22 27 2
16 130 1
15 79 3
169 179 4
153 48 2
115 166 2
53 156 2
173 191 3
140 182 4
148 86 1
153 3 2
11 18 2
101 73 2
151 26 2
67 106 2
124 177 2
16 125 1
142 188 4
16 190 1
45 100 2
39 194 3
20 114 1
113 26 3
119 105 4
91 103 2
121 19 4
184 132 3
151 34 2
190 55 2
101 116 3
98 152 1
39 144 1
26 90 2
144 1 2
100 174 4
126 65 1
181 136 1
194 91 2
189 127 2
195 49 1
25 173 4
166 97 3
123 178 2
97 90 4
186 70 2
144 10 2
176 134 1
99 172 2
106 88 4
177 35 3
62 153 3
199 58 3
77 128 2
30 96 2
199 30 2
85 33 1
171 82 3
53 62 1
132 2 1
57 182 3
61 145 2
27 62 1
182 47 4
149 24 4
63 17 1
98 122 1
133 52 2
23 108 1
145 179 1
117 63 2
81 54 3
7 185 4
158 81 1
107 158 2
198 184 2
153 50 1
73 135 3
37 23 2
85 148 4
49 88 1
58 16 4
65 122 4
57 99 2
199 36 2
97 198 1
174 73 1
90 93 4
147 188 2
9 18 4
131 91 4
73 74 2
108 176 2
164 119 1
98 9 1
55 174 1
52 128 3
194 118 3
126 72 1
105 164 3
146 83 3
190 166 2
66 70 1
37 90 2
166 167 3
175 179 4
132 15 1
21 176 4
67 113 4
37 181 2
107 149 4
73 6 4
132 101 2
21 72 3
15 101 1
1 174 1
90 46 3
101 93 3
162 83 3
71 148 3
160 7 1
37 119 4
178 63 2
121 189 1
24 139 4
102 6 2
90 9 2
4 46 1
20 64 4
116 177 4
99 136 4
92 138 4
156 97 4
133 45 1
175 151 1
166 29 2
82 120 2
24 166 4
104 119 2
190 89 3
183 169 3
27 70 2
34 0 4
3 191 2
139 147 4
127 163 1
192 146 1
138 110 2
114 77 1
68 188 3
99 69 1
69 60 4
6 38 3
60 5 3
31 124 1
105 52 2
179 33 1
77 188 1
35 59 3
151 189 1
129 144 2
29 175 4
132 4 4
66 158 1
12 127 4
69 49 2
100 124 1
0 15 2
18 145 3
187 118 3
102 169 1
52 84 1
53 139 3
104 125 4
179 178 4
72 158 1
190 177 4
193 137 3
24 175 1
33 80 4
111 179 4
13 46 2
29 99 4
36 107 2
11 2 3
69 131 4
50 70 3
182 114 2
129 106 1
34 101 3
88 32 1
89 81 2
107 2 2
186 51 4
78 108 4
35 118 1
111 37 1
162 78 2
77 121 4
19 141 1
123 76 4
37 145 4
130 108 2
4 52 3
175 141 3
10 135 1
156 116 3
30 91 2
60 145 3
87 72 1
113 134 4
167 18 3
107 1 3
181 120 3
164 195 4
114 115 2
131 0 1
53 119 3
59 10 4
42 112 1
39 53 4
73 171 4
152 121 4
65 24 2
155 51 1
139 4 4
75 103 2
195 103 1
139 62 1
182 160 2
110 96 3
144 113 1
133 105 3
178 184 4
53 9 4
172 84 1
174 61 2
26 120 1
139 76 4
134 69 2
61 3 4
124 39 2
80 156 3
34 43 2
92 49 1
156 119 4
127 20 2
61 171 4
144 108 2
155 114 4
129 99 4
80 99 4
88 175 3
72 3 2
109 134 3
183 84 2
140 128 1
70 144 3
1 58 3
92 67 4
116 180 1
45 108 4
65 60 1
128 162 4
75 177 2
74 122 2
8 169 3
83 151 1
195 87 1
69 151 2
182 74 4
185 182 3
128 26 3
1 24 2
3 96 2
97 59 4
153 166 4
15 162 3
68 16 2
193 28 3
113 39 1
71 92 2
175 106 1
5 24 4
36 81 1
92 167 1
37 8 3
20 42 2
199 70 1
125 105 4
92 111 2
160 73 2
155 65 2
135 164 1
166 52 1
165 41 2
91 77 3
151 15 1
140 14 1
74 94 2
147 193 2
99 76 3
175 124 1
100 7 2
26 75 1
52 180 3
198 25 3
54 182 4
46 23 4
164 115 3
185 85 2
2 170 3
32 81 4
141 122 4
62 42 4
193 134 3
83 158 3
3 109 2
85 190 2
155 75 2
94 168 2
192 52 1
163 183 3
170 70 2
11 153 3
130 114 2
171 120 1
155 128 1
47 71 1
99 155 3
23 24 3
58 194 2
112 5 1
105 47 1
26 150 1
54 61 1
21 148 3
152 41 1
123 43 1
43 180 3
140 173 2
37 43 4
126 23 1
13 101 4
64 160 4
28 61 3
113 103 2
79 86 1
196 44 2
38 118 3
51 144 1
10 186 4
37 113 3
159 69 2
75 117 4
25 74 2
144 98 3
65 94 2
63 151 2
49 12 3
101 32 3
17 23 4
131 30 3
108 29 2
98 6 3
190 143 4
55 170 4
138 55 2
78 2 3
132 177 3
157 161 1
183 191 4
37 58 1
169 151 2
98 111 3
165 145 1
26 99 2
152 134 1
112 196 4
14 37 4
38 93 2
56 91 3
95 3 2
171 27 2
6 171 1
127 19 3
79 33 4
181 151 4
112 86 3
166 155 2
180 83 2
58 132 4
2 148 4
105 109 1
9 40 1
97 106 1
44 147 2
111 126 2
77 92 4
86 129 4
119 122 2
51 16 2
81 39 2
146 35 1
180 135 2
105 106 1
0 119 2
63 157 1
147 81 1
15 44 2
44 127 3
54 162 2
62 93 2
107 143 4
108 40 3
198 28 4
51 120 4
56 153 1
110 194 2
94 175 2
73 0 1
4 155 4
166 14 4
193 82 3
109 78 1
43 157 4
123 40 4
22 105 2
61 126 4
64 75 3
1 37 1
79 124 3
83 110 4
166 7 3
102 58 2
141 139 1
193 141 1
123 114 2
189 116 1
68 110 4
187 9 1
141 64 2
18 136 4
172 176 4
195 167 2
47 45 2
17 66 4
168 109 1
87 123 2
185 13 4
98 67 2
113 46 3
50 122 1
178 185 4
94 153 2
31 108 2
56 46 1
87 20 1
71 120 2
26 184 4
57 61 1
188 53 4
199 152 2
132 149 2
136 79 4
6 36 1
156 88 3
85 92 4
20 109 3
57 176 4
170 94 2
122 169 1
64 18 1
95 77 4
9 132 1
19 170 1
179 69 3
145 170 3
87 199 2
199 132 2
142 175 1
90 23 2
129 49 3
41 85 4
123 89 4
193 118 3
117 99 1
196 75 1
24 19 4
0 6 1
103 191 2
113 92 3
118 125 4
77 32 2
97 190 1
99 47 3
148 42 3
186 136 3
9 81 4
108 182 2
87 143 3
175 173 2
104 140 4
59 118 4
4 180 4
4 13 1
184 30 3
76 78 2
43 137 1
25 7 2
80 198 2
154 110 2
57 76 2
88 40 3
98 23 4
117 136 2
75 11 4
107 87 2
114 87 1
133 122 2
88 79 3
42 177 1
41 156 4
130 19 2
108 47 2
136 36 1
11 154 4
77 23 4
153 69 4
7 9 2
130 7 2
2 39 1
164 59 2
162 60 3
20 78 3
39 145 2
79 112 4
46 106 3
37 79 3
134 190 3
113 10 4
103 109 1
32 120 2
150 188 4
60 160 1
12 89 4
60 125 4
67 142 2
11 26 3
47 10 4
69 167 1
167 164 1
64 89 4
121 9 1
153 43 4
69 114 3
152 34 3
66 136 2
74 79 2
110 156 3
4 117 2
153 147 3
123 31 3
182 107 2
10 147 4
171 106 4
87 99 2
3 55 1
66 29 3
41 129 2
171 117 4
140 0 2
132 103 2
165 64 4
161 130 2
135 102 1
99 85 2
199 80 1
179 194 4
107 73 4
168 176 1
136 53 4
116 127 1
100 126 2
182 172 1
56 98 1
104 91 3
82 143 4
28 58 1
120 1 3
171 128 1
150 33 3
155 192 3
84 157 1
69 154 2
47 102 2
100 165 1
167 45 2
126 14 4
123 194 1
122 143 3
94 21 1
5 165 4
117 168 4
111 144 1
52 102 4
116 158 4
115 2 4
93 81 1
59 9 2
48 132 1
102 88 2
113 174 2
67 52 3
151 191 1
169 64 4
56 28 1
181 57 4
79 184 3
18 94 4
60 123 2
118 76 2
148 62 2
195 6 1
29 121 1
153 128 2
157 133 2
17 68 4
78 160 1
85 83 4
157 169 4
146 51 2
92 140 2
25 169 4
77 20 1
81 91 3
187 2 2
133 16 3
161 143 4
175 62 2
148 170 1
183 127 2
158 93 3
53 31 1
165 52 2
88 22 4
125 146 4
183 142 1
96 189 4
185 69 4
14 151 4
130 65 4
122 53 3
71 0 4
108 69 2
74 17 3
180 21 1
75 126 3
169 36 3
199 12 2
48 135 4
37 116 4
82 169 4
164 114 1
155 150 2
27 42 3
114 153 4
161 194 4
76 148 4
3 2 1
183 130 1
122 8 2
126 107 4
6 37 3
131 141 2
40 195 2
105 42 4
121 71 1
187 79 1
64 98 1
12 52 3
79 192 2
190 108 4
159 117 1
157 26 4
54 167 3
182 152 1
167 199 3
62 9 1
135 99 3
131 78 3
42 170 4
192 165 1
113 101 1
32 29 4
128 6 3
139 188 1
186 7 3
61 193 3
45 192 3
11 59 2
72 11 3
172 122 1
124 185 1
146 34 2
71 191 2
26 52 3
105 184 1
92 55 1
146 191 1
50 80 4
101 135 2
136 123 4
101 174 1
195 144 1
110 155 3
113 61 3
37 109 2
103 101 3
196 151 2
183 25 3
131 72 1
81 75 4
129 180 4
185 97 4
11 118 1
79 14 4
180 171 4
93 66 1
129 127 2
167 91 4
163 105 2
137 19 2
178 139 1
80 139 1
107 134 3
72 47 4
107 85 2
22 133 1
125 2 3
13 40 3
197 119 1
144 95 4
179 132 2
154 137 2
180 187 1
65 80 1
195 110 2
7 65 2
48 94 2
154 145 2
168 113 2
199 106 4
46 49 2
42 146 1
12 23 2
161 55 4
162 147 4
37 184 3
146 117 3
194 127 1
148 173 1
170 12 2
128 161 2
179 18 2
166 73 3
169 156 1
29 119 2
193 45 3
90 63 2
46 75 2
133 197 3
198 66 4
57 132 3
136 166 2
12 22 1
16 7 4
81 167 4
194 59 2
195 159 4
135 0 3
51 123 3
34 178 4
11 21 1
196 101 1
187 132 4
41 162 1
77 132 1
173 150 1
8 58 4
93 100 2
187 1 1
65 181 3
2 178 3
35 158 2
141 45 3
21 0 1
60 147 1
153 105 3
157 19 2
144 85 2
150 52 3
75 113 4
138 119 4
96 120 2
132 63 3
161 32 1
24 64 2
49 173 4
102 185 3
30 189 1
86 85 4
158 50 4
76 111 4
131 179 1
75 197 4
157 48 1
78 145 2
173 92 3
74 91 2
85 45 3
60 75 1
155 109 2
130 198 1
139 50 2
54 30 2
112 187 1
74 101 4
93 183 3
102 2 1
29 58 2
117 59 1
137 74 1
73 128 3
78 64 4
40 112 1
92 188 1
81 198 4
118 174 4
101 131 4
83 150 4
70 32 3
101 62 3
127 59 4
160 85 4
125 56 2
67 18 3
144 82 3
99 198 1
2 43 4
159 183 1
193 187 4
180 69 1
190 80 1
42 104 4
116 20 2
35 123 2
99 189 1
171 170 3
74 42 2
102 157 2
33 197 4
66 176 2
32 78 3
191 106 3
14 173 4
142 172 1
87 164 1
87 84 3
146 114 3
179 112 2
37 114 3
89 180 3
103 43 4
28 187 3
67 71 4
65 190 2
131 198 2
16 176 1
111 180 3
137 0 2
145 49 4
72 118 4
155 94 3
138 37 3
84 113 3
88 82 2
17 125 2
139 89 3
55 194 1
23 41 3
165 117 4
98 196 3
96 182 4
175 190 1
92 23 2
59 64 4
139 55 1
110 11 4
62 196 3
46 110 3
48 81 4
118 5 2
41 175 3
118 56 3
80 18 1
183 42 4
143 13 2
155 119 4
73 153 2
145 135 4
168 149 4
76 63 2
162 46 4
4 14 3
56 45 4
126 40 2
62 14 3
163 179 3
6 103 4
199 4 1
50 94 3
152 148 4
20 125 1
93 9 4
105 66 4
199 112 3
8 63 4
91 3 3
193 170 1
185 52 3
12 105 2
117 34 1
156 179 1
91 168 1
132 71 3
62 116 2
105 16 1
31 82 1
76 47 1
170 58 1
62 56 1
178 41 4
40 170 4
103 143 3
149 6 2
97 62 4
164 32 2
191 161 4
105 58 3
69 24 4
53 26 4
23 168 2
30 133 3
104 103 4
196 63 4
13 117 4
72 177 2
122 70 2
195 180 1
44 112 2
26 100 1
12 35 2
100 144 2
86 181 4
2 28 1
28 29 2
26 185 3
105 121 3
14 16 4
18 177 2
21 192 3
36 172 1
18 0 1
177 195 4
95 28 3
168 9 2
74 104 2
106 190 1
36 187 3
198 187 1
63 98 4
116 151 2
158 113 4
155 32 4
12 133 4
7 97 4
133 152 3
25 50 4
168 13 3
84 101 4
129 147 3
17 58 1
40 22 1
188 179 1
102 191 2
60 14 3
116 120 4
84 154 4
161 105 1
196 46 3
7 86 4
127 101 1
83 52 1
79 18 2
98 183 2
183 31 4
101 142 1
123 174 1
93 69 4
132 148 3
98 77 1
163 45 1
176 165 2
166 32 3
193 34 1
3 31 2
47 30 3
17 65 3
131 133 3
31 38 4
197 189 1
114 190 4
33 29 4
36 25 3
47 198 2
128 149 1
66 28 2
81 25 1
170 65 3
140 103 3
95 109 2
154 170 3
139 155 4
179 37 2
176 72 3
99 101 1
80 134 2
177 24 2
107 148 3
123 168 4
165 180 1
49 137 4
186 43 1
126 46 1
70 42 3
165 110 3
11 99 2
108 193 1
47 26 2
49 116 2
32 199 1
47 57 1
161 132 1
13 139 1
70 9 3
121 179 1
23 52 4
148 110 4
107 153 2
65 148 1
173 181 3
141 54 2
197 166 2
117 7 3
66 110 2
137 64 2
146 131 2
40 66 1
91 45 1
85 75 4
141 38 1
126 160 2
5 97 4
140 198 1
53 103 3
30 3 2
178 128 3
63 192 1
181 75 2
78 172 1
85 134 4
76 71 3
26 199 1
107 194 2
166 162 1
127 136 3
115 124 3
26 93 1
194 51 2
198 104 1
176 135 1
2 128 3
147 198 3
92 123 2
170 87 1
197 199 3
111 31 2
84 18 4
99 94 2
120 167 4
96 93 1
65 104 1
42 136 1
155 61 3
171 21 4
63 106 4
7 0 3
141 198 1
46 94 4
187 38 2
82 87 3
43 9 3
111 78 1
48 105 3
13 86 1
151 3 4
109 145 2
49 165 2
7 21 4
14 31 1
137 170 2
101 17 2
16 70 2
8 12 4
146 102 1
15 185 2
148 93 2
50 33 2
151 47 1
71 151 4
2 32 3
52 61 2
173 11 4
127 32 1
157 12 4
161 6 4
129 54 3
68 121 2
199 178 2
60 103 4
4 2 3
161 78 4
128 113 1
6 170 4
164 103 2
52 13 4
5 121 2
128 93 3
108 19 3
127 25 1
124 44 4
6 147 3
163 37 3
152 160 3
23 38 2
125 188 3
184 190 1
26 111 3
69 144 3
17 64 1
104 121 4
192 171 3
183 115 2
8 61 2
168 44 1
127 74 2
64 14 1
43 181 4
49 199 1
47 131 1
130 88 3
108 88 2
114 186 4
133 53 3
104 4 1
152 113 2
32 58 1
30 42 3
100 52 3
131 29 4
56 139 4
2 15 1
20 97 2
6 68 1
190 160 1
186 91 4
39 147 3
60 152 2
77 68 2
15 147 2
140 43 3
81 182 4
154 45 3
127 24 1
57 178 4
143 19 3
150 3 4
105 104 2
123 145 3
75 150 4
150 12 3
185 81 2
149 85 4
81 124 1
159 123 4
33 174 1
77 122 2
168 105 2
46 135 3
172 159 4
117 120 1
45 171 3
112 169 3
50 194 1
36 151 4
80 167 3
121 88 2
11 194 4
12 161 1
47 37 3
50 174 4
63 128 4
35 199 4
21 182 4
68 45 4
192 144 1
195 80 3
5 25 2
41 133 3
177 48 2
38 131 1
35 135 4
160 118 2
155 126 2
149 194 4
145 82 1
46 88 2
37 166 2
99 128 3
172 183 3
96 13 3
178 149 3
70 41 2
53 63 3
189 63 1
6 112 1
197 160 1
42 172 1
95 1 3
75 50 1
26 17 2
131 64 4
180 113 2
57 131 1
175 30 3
71 103 3
27 92 1
86 189 4
2 165 2
9 19 1
127 49 2
18 184 4
85 12 2
73 126 4
130 127 2
192 159 3
150 29 3
78 197 4
89 135 3
119 31 1
99 95 1
156 57 3
82 137 4
178 80 1
103 129 2
10 5 4
173 126 4
26 87 2
190 69 3
140 2 2
145 72 2
15 95 3
187 48 2
75 122 3
146 194 3
33 51 1
76 38 1
120 83 4
72 165 1
40 74 2
129 58 3
29 14 2
189 44 2
66 193 1
5 170 3
44 120 3
107 28 4
191 150 3
4 20 3
52 5 1
116 29 3
152 105 3
0 44 4
132 37 1
0 176 1
114 122 2
172 167 3
190 66 2
19 120 2
76 87 3
54 13 4
59 94 2
188 158 4
186 165 2
77 159 2
53 120 1
85 61 2
197 9 1
186 62 4
85 181 1
102 86 4
10 124 2
70 58 3
184 40 4
155 12 1
126 102 3
89 172 2
160 106 4
59 58 4
116 3 3
137 31 1
98 55 1
170 174 2
6 52 4
27 153 2
97 3 4
18 193 2
166 61 3
140 135 1
44 171 1
48 12 4
195 47 1
140 89 4
58 27 4
41 89 4
51 11 4
2 105 3
60 134 4
17 131 4
110 17 2
177 107 1
90 116 1
39 15 2
109 174 2
70 184 2
161 135 3
140 169 1
5 139 4
53 162 1
16 180 1
68 173 1
84 88 1
177 103 2
5 187 4
173 127 4
106 83 2
91 183 2
2 177 4
15 104 3
47 123 4
147 92 2
146 129 1
193 96 2
24 105 3
141 67 3
7 95 1
185 4 4
29 12 4
60 142 1
186 155 4
130 171 1
35 13 1
117 74 4
77 143 4
10 76 1
145 69 3
34 183 4
158 78 2
156 69 1
22 126 1
90 130 2
170 69 3
38 192 2
24 106 3
151 9 3
130 192 2
126 76 4
12 168 3
96 125 3
112 114 1
91 35 1
193 31 1
143 14 4
169 148 2
127 150 3
195 43 2
18 191 2
35 190 3
3 170 2
131 126 4
152 138 2
142 168 2
114 85 3
46 138 3
136 72 2
148 118 1
106 11 3
50 74 3
166 56 2
47 194 4
197 22 4
125 185 2
4 170 1
127 87 3
15 167 2
8 94 3
172 79 3
22 137 2
12 47 3
106 179 2
10 123 1
145 138 2
186 90 3
111 60 3
174 24 3
124 157 2
16 115 2
121 155 4
13 92 3
48 137 2
194 143 3
132 144 1
67 112 2
38 52 3
40 196 4
183 92 2
116 76 1
81 179 4
168 54 4
20 133 1
184 53 2
114 173 1
129 55 1
12 92 1
124 53 1
24 113 2
169 117 2
19 178 2
118 119 1
116 89 1
175 78 1
10 43 2
123 126 1
177 149 1
175 113 2
164 79 1
164 18 4
7 53 1
109 143 2
11 12 2
1 119 2
38 43 4
62 5 1
185 193 2
4 188 4
63 124 2
153 115 1
137 78 3
83 199 3
12 129 1
195 169 4
20 11 1
185 113 4
182 58 2
11 198 4
9 120 3
77 151 1
104 98 1
83 179 2
178 42 4
189 40 1
33 94 3
62 33 4
154 186 2
21 173 1
110 137 2
103 175 2
9 58 2
33 58 4
69 146 1
51 110 2
140 157 2
97 126 2
80 140 3
99 151 1
196 150 4
198 74 1
107 84 2
124 196 4
137 32 4
157 76 3
129 138 2
163 104 2
135 194 4
163 7 4
73 89 4
161 69 2
95 147 3
106 100 1
69 9 2
140 179 1
79 89 1
7 49 4
15 43 4
138 4 4
157 148 4
17 73 2
102 154 1
186 55 3
150 113 2
26 119 3
199 95 1
11 36 1
175 50 2
80 25 2
128 103 2
166 168 4
126 19 4
187 45 3
105 165 1
9 174 2
180 22 2
156 49 1
173 19 3
148 104 2
172 15 2
160 189 4
107 168 4
140 153 4
167 19 2
194 24 3
15 141 1
103 35 1
34 70 4
82 11 4
128 132 3
80 51 1
81 0 3
77 80 2
163 154 3
104 179 1
105 128 2
152 155 1
38 63 3
194 132 2
188 127 4
145 155 2
10 191 4
25 115 2
189 110 2
162 138 1
127 128 2
169 118 3
112 103 4
38 46 1
172 132 3
49 168 1
13 141 1
172 44 1
76 54 1
96 71 2
44 133 2
48 195 3
28 157 2
16 175 4
109 76 2
26 32 3
87 166 3
46 117 1
40 89 3
154 29 4
46 161 1
65 134 3
21 5 2
142 86 4
76 40 3
193 142 2
52 125 4
144 12 4
111 51 3
158 190 2
171 54 4
184 61 1
192 118 2
144 156 1
46 104 2
165 36 3
2 194 4
157 193 3
29 55 2
138 31 2
143 142 4
81 195 4
126 63 3
42 43 4
101 41 3
1 43 3
163 119 2
118 137 3
178 114 4
138 125 2
190 135 3
15 97 2
19 103 2
109 154 2
183 113 3
92 118 1
137 107 1
0 13 2
157 104 1
188 190 2
91 9 2
20 47 1
34 52 1
95 54 2
4 33 4
79 48 2
145 132 2
11 126 3
78 173 4
154 111 2
107 99 3
112 163 3
159 70 4
1 52 4
167 141 3
32 8 1
25 178 4
2 188 4
192 33 3
24 37 3
46 24 3
44 73 4
164 15 1
158 30 2
162 173 3
150 22 2
77 6 3
110 187 1
77 144 3
5 154 1
4 160 2
54 190 2
68 112 4
199 100 3
34 77 4
35 172 4
148 137 2
103 40 4
43 12 2
49 114 2
67 68 3
6 13 4
13 72 1
133 141 2
1 113 3
62 95 3
177 1 4
81 168 4
144 114 1
176 190 4
126 181 3
70 44 3
110 44 1
98 105 3
67 139 4
179 47 4
0 179 3
111 41 3
114 154 3
139 124 3
92 59 4
132 151 4
104 37 4
159 54 4
89 19 4
158 101 3
33 196 3
149 160 3
189 13 2
128 198 2
193 189 2
113 199 2
141 126 2
160 162 2
166 1 4
180 91 4
150 72 1
51 54 2
20 35 2
186 94 1
52 172 2
145 30 1
163 32 1
103 23 3
179 10 3
107 63 1
155 72 4
71 128 4
177 30 3
38 39 4
114 99 1
155 181 2
112 65 4
1 77 4
62 170 4
190 4 1
186 168 3
87 116 3
84 7 2
197 181 1
107 35 2
99 194 1
0 196 2
99 167 4
69 119 1
116 112 1
60 93 1
4 162 3
116 118 4
168 16 3
46 164 4
29 85 3
17 173 4
34 33 3
48 87 3
156 71 1
90 117 2
55 59 1
184 78 2
101 160 4
193 84 4
189 101 1
97 53 2
156 113 2
28 161 4
160 188 2
104 196 1
40 104 3
46 30 4
92 175 1
73 54 3
127 57 4
53 151 3
49 186 4
190 41 2
158 185 3
36 114 1
173 31 2
177 59 2
167 158 4
185 53 3
148 9 4
105 187 2
4 76 2
150 116 2
78 119 3
43 109 3
46 96 3
186 134 4
90 13 1
35 14 4
72 182 1
16 21 1
71 36 1
105 6 4
106 180 4
47 74 1
72 194 4
24 55 2
178 183 2
171 10 3
183 117 1
132 39 4
60 1 3
135 64 3
129 102 3
54 26 3
7 181 4
114 41 1
139 169 1
109 79 1
32 196 4
164 20 2
172 34 4
180 101 3
36 49 2
58 84 3
197 19 3
165 152 4
123 135 3
111 122 4
79 134 1
14 133 1
0 82 2
163 126 3
174 17 2
62 169 3
63 34 1
17 197 1
150 40 4
22 18 3
11 48 1
133 182 3
77 49 2
4 145 4
36 110 4
70 160 1
111 33 4
196 90 2
124 110 4
180 10 4
119 157 1
85 183 4
69 82 2
28 185 3
170 197 4
35 165 4
10 54 3
153 161 3
31 29 3
85 104 3
163 199 1
180 126 4
50 180 2
74 110 2
109 122 1
94 85 2
140 37 3
13 88 2
184 84 3
169 72 4
126 190 1
138 43 4
141 140 1
171 183 1
21 191 3
39 169 1
24 43 2
40 153 4
101 91 1
44 49 3
89 148 2
114 35 4
25 0 3
170 144 2
110 170 1
158 40 1
116 168 1
144 117 1
3 49 4
19 134 2
74 161 1
169 119 1
153 136 2
59 115 3
112 84 3
173 88 2
55 179 1
41 36 3
184 71 1
159 158 1
179 66 2
39 116 1
104 7 4
38 134 4
14 47 4
174 70 3
56 115 1
181 16 1
120 39 1
199 150 3
131 75 2
79 123 1
135 137 2
28 37 4
61 128 1
89 106 1
29 3 1
79 20 3
190 185 4
151 24 2
151 142 4
56 43 1
130 69 2
132 121 4
105 154 1
187 22 3
61 195 2
87 128 2
87 83 4
43 141 2
90 179 4
23 29 1
69 50 3
160 99 4
26 117 3
144 110 1
188 111 3
71 199 3
130 139 1
52 43 2
149 29 2
141 110 4
85 108 3
129 6 1
23 63 3
199 34 3
58 119 3
178 191 3
62 159 1
21 170 1
146 94 2
115 134 4
17 129 1
113 182 1
193 16 2
87 50 1
66 49 4
181 184 3
16 84 2
100 18 2
46 15 1
70 140 4
171 108 4
110 168 3
25 186 1
57 185 3
191 164 3
91 2 3
41 137 2
130 177 1
47 104 3
112 23 1
191 100 1
189 85 3
28 84 2
34 132 1
91 58 1
182 44 4
168 157 3
114 105 2
25 111 4
37 88 2
114 192 2
86 43 3
174 104 1
124 117 4
98 54 3
22 118 3
77 88 1
22 30 2
150 92 3
104 45 1
100 115 4
185 172 4
54 60 3
133 13 1
40 64 1
30 107 1
159 106 4
111 117 2
72 71 4
10 34 2
152 109 3
88 100 2
73 118 2
84 136 1
20 84 4
47 43 2
161 142 1
129 32 2
165 45 2
20 121 1
26 62 2
91 88 3
1 42 2
137 187 3
72 123 2
48 163 3
81 104 3
38 148 2
49 58 2
17 111 1
120 196 2
145 129 2
67 133 2
78 147 1
12 197 4
87 103 3
177 58 4
55 151 2
113 188 1
101 165 4
123 12 2
128 166 3
51 69 1
191 195 1
129 109 1
149 167 3
15 134 1
135 127 1
66 57 4
109 29 3
195 104 1
139 195 2
