19701 200
85 79 3
38 173 3
37 0 1
78 95 3
115 96 1
58 27 4
83 145 2
190 150 1
159 169 1
174 147 1
133 101 2
55 41 2
55 125 4
14 79 3
44 97 3
32 73 4
101 50 2
26 95 4
3 145 3
111 12 4
71 100 3
132 20 3
56 46 4
102 173 2
135 136 2
92 166 1
79 43 4
17 183 1
108 152 1
47 116 2
96 158 1
5 111 2
98 42 3
175 178 4
120 148 4
196 40 4
162 39 2
139 147 1
139 120 1
124 100 4
197 113 3
115 126 4
45 107 2
70 14 2
31 53 4
20 102 3
110 198 3
105 125 3
90 14 3
7 194 3
82 53 1
139 104 2
23 153 2
72 34 4
37 20 1
178 13 2
142 109 3
22 97 2
127 12 4
34 95 1
62 0 3
151 110 1
109 145 1
132 165 2
5 166 3
31 56 2
94 51 4
78 100 1
75 86 3
162 35 1
116 45 2
95 154 1
198 192 4
78 127 3
120 86 2
136 99 4
25 99 1
114 143 3
198 47 1
132 196 1
14 180 2
117 0 2
147 179 1
46 147 1
197 176 1
104 94 2
157 117 4
137 97 2
13 7 1
177 50 4
191 125 1
29 28 2
133 160 3
191 193 1
1 64 3
133 173 3
108 127 2
186 97 2
17 31 2
152 36 1
83 174 4
14 144 4
190 146 4
57 151 3
67 132 1
116 48 1
9 157 2
110 137 3
40 127 3
110 187 3
3 28 1
196 187 3
24 188 1
135 120 1
31 41 1
195 194 2
46 54 4
7 6 4
125 120 4
74 6 3
123 21 2
125 196 3
94 97 1
71 108 2
0 77 4
48 46 2
185 93 2
59 47 1
89 130 2
71 121 3
17 186 3
74 133 4
128 117 3
8 170 4
160 80 2
142 129 1
28 52 1
51 196 4
47 17 3
95 149 2
107 184 2
188 87 2
178 190 1
56 119 3
56 132 2
123 193 2
85 189 3
22 156 4
151 153 1
89 97 3
167 97 3
107 144 4
1 100 2
36 180 4
150 131 1
18 147 1
36 6 4
84 173 3
185 105 3
80 18 1
45 34 4
90 39 1
80 13 4
154 5 2
60 187 2
116 182 1
67 193 3
195 117 4
179 21 1
180 89 2
122 176 3
123 129 3
77 41 1
34 189 3
85 27 3
83 46 2
2 92 2
26 125 3
154 35 4
155 48 4
90 10 2
102 27 1
170 43 3
6 11 3
62 193 2
95 123 4
102 15 1
0 151 3
114 136 3
54 124 4
27 49 3
45 146 3
140 183 2
44 172 3
10 98 3
125 59 3
135 39 1
64 117 2
78 13 4
6 56 3
108 19 2
119 173 2
106 116 4
152 112 2
161 122 4
26 189 2
7 134 1
87 98 2
9 166 3
38 180 4
102 80 4
41 116 1
20 163 1
37 23 4
47 6 4
162 83 1
195 189 3
172 143 1
145 68 3
42 14 3
197 60 3
151 37 2
192 82 3
36 3 1
129 62 1
117 147 4
86 32 2
16 38 1
185 48 4
175 49 4
172 113 1
91 5 2
113 119 3
4 182 2
82 81 4
56 99 2
134 168 3
41 199 2
25 133 1
24 113 1
86 192 3
59 92 1
160 100 3
124 132 4
116 25 1
127 116 2
5 160 4
158 157 2
137 187 2
89 177 2
117 107 1
88 147 2
45 148 2
99 97 1
160 159 3
44 91 3
109 138 4
158 71 2
80 21 1
154 69 1
40 124 1
10 17 1
15 198 3
58 8 1
25 134 2
41 172 4
183 34 2
39 92 1
81 64 4
89 59 2
125 81 1
195 184 1
158 37 3
54 115 1
148 56 2
5 186 2
182 56 3
197 25 4
174 94 3
2 118 3
31 168 4
40 159 4
61 105 1
187 124 4
9 187 3
78 195 3
175 81 4
72 105 3
6 81 1
143 153 2
67 144 3
194 92 4
73 26 3
83 122 2
178 35 3
57 189 3
81 39 1
49 6 4
17 55 4
186 170 4
148 138 1
94 166 4
1 46 2
68 175 1
174 70 3
18 19 4
113 8 2
90 27 3
114 177 2
35 198 4
17 43 2
191 68 2
158 168 4
181 128 4
12 47 3
79 106 2
139 29 1
52 154 3
144 141 4
77 173 3
169 198 3
145 82 3
196 154 2
84 47 2
109 139 2
125 109 1
62 16 2
145 43 1
100 84 2
46 76 4
93 7 2
33 176 2
19 145 2
115 16 1
161 29 4
183 162 3
16 176 4
62 84 2
32 193 3
192 180 1
194 180 3
118 144 2
116 89 1
60 23 1
60 146 4
38 182 4
121 32 1
140 97 1
174 172 4
47 46 1
183 172 1
77 128 3
113 20 4
35 105 4
20 189 2
149 168 1
76 7 3
137 154 2
170 121 3
116 192 1
41 144 2
77 146 1
107 86 2
119 114 3
26 144 2
54 65 1
139 28 2
155 156 3
21 79 1
13 84 3
107 158 1
144 155 1
189 12 2
117 45 3
194 19 2
187 87 3
117 155 3
109 78 4
66 80 3
165 94 2
194 8 2
23 91 3
155 182 2
68 144 2
139 132 4
191 99 1
169 156 1
187 156 1
82 169 4
1 124 1
25 163 3
36 198 4
197 79 4
47 182 2
136 175 4
12 9 1
45 0 4
58 150 2
1 161 2
143 149 4
179 12 1
49 64 1
158 75 2
157 67 1
20 150 1
10 16 2
9 179 2
30 127 2
106 34 2
130 107 1
195 27 4
118 174 4
193 174 2
139 137 3
122 5 2
1 184 1
92 7 1
81 153 4
80 178 1
101 48 3
88 151 2
121 80 1
132 17 1
43 60 1
159 143 3
86 63 1
12 163 2
99 114 2
96 30 2
50 86 1
137 150 2
29 121 1
83 11 2
130 78 2
143 107 1
180 111 4
87 2 1
49 165 3
31 112 4
73 183 1
51 70 1
194 106 3
133 77 3
46 197 1
80 174 1
49 121 1
128 34 2
183 132 2
191 31 4
100 56 4
51 127 2
192 147 3
197 3 2
72 162 4
34 137 1
164 146 4
29 183 2
21 24 1
160 21 3
142 111 3
8 53 2
137 169 4
78 90 1
40 91 4
119 72 4
145 192 2
127 118 1
112 103 3
6 2 2
33 157 2
123 15 3
151 46 4
57 196 2
127 112 3
188 160 1
170 76 4
37 193 3
67 29 3
9 64 3
19 9 4
177 126 4
26 86 3
8 135 2
160 93 3
87 47 1
6 30 4
101 124 1
55 176 3
99 84 2
161 68 1
34 192 2
3 196 2
138 75 4
81 157 4
94 120 3
120 131 3
98 189 2
80 194 3
187 97 2
100 18 4
32 79 2
38 163 2
50 110 4
164 89 3
99 190 1
170 36 1
84 102 1
32 127 3
26 4 3
198 3 3
192 140 3
46 162 1
143 161 4
15 52 1
93 156 3
152 196 3
132 15 3
99 178 1
189 147 2
24 60 2
66 96 3
182 171 4
34 159 1
16 54 1
68 149 3
87 163 4
154 142 1
4 150 2
171 117 3
29 180 1
43 150 1
37 92 4
19 170 4
156 71 4
73 95 2
28 184 4
56 22 1
172 19 4
95 186 4
108 49 3
89 25 2
115 55 3
38 80 1
168 29 3
23 92 3
162 6 4
37 133 1
52 8 1
190 25 1
8 17 2
85 67 2
148 149 4
136 28 2
118 146 1
181 139 4
153 111 2
96 184 3
58 170 1
156 158 4
30 14 4
102 172 2
60 87 4
81 21 1
157 171 1
41 135 4
116 177 2
90 25 3
141 115 3
27 171 4
83 113 3
150 126 2
21 196 3
92 69 3
131 101 3
76 101 4
98 38 1
95 53 3
65 124 1
197 136 2
7 12 4
122 26 3
127 6 4
2 8 2
57 68 3
192 171 3
187 165 2
133 40 1
43 1 4
134 91 1
161 55 4
77 51 3
187 160 1
16 22 1
73 12 1
119 68 1
113 81 1
159 49 2
65 122 1
81 121 1
89 15 3
169 28 1
168 52 2
97 192 3
94 67 2
168 142 4
135 22 3
185 124 2
76 178 2
21 42 2
75 122 4
72 144 4
145 100 2
49 32 1
47 95 4
60 98 4
89 188 1
105 60 2
75 45 2
99 157 1
194 193 3
162 152 1
43 127 2
167 52 4
86 59 4
42 159 4
29 174 3
191 198 1
90 172 1
130 65 1
115 48 4
66 106 2
95 156 4
176 166 2
153 15 3
121 40 2
41 19 3
93 25 3
173 166 1
194 36 1
60 125 4
54 58 3
173 23 3
173 8 4
43 33 1
113 73 4
195 17 1
197 97 3
131 127 2
194 78 1
110 147 1
123 56 2
104 61 3
25 68 4
26 187 3
54 173 1
171 127 4
150 155 1
136 140 3
26 170 4
172 177 3
198 79 3
17 70 2
21 141 4
154 37 3
48 9 1
93 161 1
38 93 3
117 82 4
54 22 3
31 194 1
30 31 2
55 187 1
171 82 3
10 15 4
198 37 1
173 16 2
115 43 2
148 183 2
5 162 1
63 131 2
41 198 2
155 50 3
181 156 4
54 159 1
11 55 3
78 36 2
107 159 3
20 38 3
0 195 1
2 29 1
46 178 4
120 28 4
124 189 4
109 59 3
182 68 4
148 18 3
25 40 3
78 85 1
113 161 4
195 181 3
169 150 1
83 18 3
125 167 1
162 43 3
55 3 3
52 95 2
32 87 4
77 49 1
182 79 4
185 86 4
196 10 3
129 105 2
191 134 2
4 191 2
82 78 3
173 152 3
92 13 3
179 35 4
172 125 4
165 52 2
61 166 4
125 30 3
144 61 3
197 111 2
185 174 4
36 18 2
9 16 2
124 165 3
19 154 3
140 26 1
182 94 2
51 61 2
6 70 2
56 128 4
28 1 2
52 63 4
183 35 4
181 15 4
172 48 2
81 68 3
144 30 1
11 169 1
119 24 2
117 41 1
192 75 2
65 146 3
128 160 3
31 136 3
109 128 2
34 120 1
186 127 2
128 126 4
144 51 2
72 55 4
170 198 2
102 10 3
191 83 2
102 67 1
127 80 3
32 114 4
61 193 1
70 156 4
53 33 4
117 119 2
96 114 4
75 30 2
66 143 1
64 12 4
7 129 2
5 106 1
97 123 2
92 45 3
78 162 1
146 97 2
52 158 2
69 16 3
57 171 1
10 187 4
130 52 1
54 63 1
155 92 2
50 76 4
67 198 2
134 141 4
72 159 4
197 88 3
20 140 2
148 89 1
180 155 3
114 9 2
142 54 1
32 187 4
181 77 2
98 54 3
151 127 2
30 69 1
49 194 2
198 57 1
151 35 1
70 169 4
163 134 3
163 139 3
142 35 4
187 48 4
168 53 3
109 22 2
48 131 3
78 67 4
12 194 4
76 137 2
20 76 2
13 150 4
93 101 1
19 16 4
194 67 2
75 156 2
25 132 1
33 109 1
123 12 2
95 117 3
27 44 3
101 134 1
34 70 4
37 195 2
85 136 1
101 111 1
124 89 4
153 160 1
7 175 2
120 68 3
157 7 2
146 157 1
199 78 4
122 162 4
88 77 2
72 102 2
105 41 3
106 16 2
105 91 3
56 146 2
160 101 1
23 117 4
18 75 2
132 115 3
156 140 4
152 92 1
111 187 2
44 23 4
62 199 2
91 137 1
79 75 1
74 174 4
129 108 4
4 120 1
92 198 3
26 57 3
46 57 2
136 43 2
183 85 2
136 12 3
141 88 4
130 81 1
39 113 4
102 170 4
158 94 1
129 34 1
94 83 3
198 9 4
37 85 4
171 168 3
115 193 2
12 104 1
136 42 3
158 9 3
91 13 4
126 46 4
10 136 2
99 164 1
78 159 4
102 87 1
16 123 1
86 115 4
166 137 4
106 52 3
60 28 1
34 122 2
138 119 4
135 54 1
95 6 4
166 194 2
41 3 4
107 155 1
186 93 2
52 81 2
92 130 1
163 167 3
46 119 4
34 17 3
180 15 3
33 36 1
171 55 3
102 169 1
11 88 4
142 96 2
150 49 1
100 192 1
56 15 3
103 44 1
155 52 1
101 80 4
105 46 3
57 174 3
34 111 3
49 20 2
199 124 4
141 151 2
94 153 1
38 62 4
125 189 1
80 34 4
119 115 3
179 190 3
17 13 4
15 42 3
81 166 2
45 138 1
148 174 4
161 144 2
152 75 1
88 174 1
29 66 3
76 192 2
124 193 4
59 37 2
153 187 2
25 199 1
69 115 2
182 198 1
159 31 1
196 164 2
60 189 3
40 79 2
21 11 1
186 111 1
156 133 1
4 46 1
131 80 3
140 172 4
165 195 3
103 57 3
160 24 1
77 111 1
130 72 2
113 116 2
100 143 1
19 166 4
22 134 4
111 17 3
35 174 3
86 82 1
175 185 1
25 154 2
69 186 2
82 121 3
74 21 3
108 187 3
14 68 1
131 161 1
90 13 4
173 87 3
25 115 1
3 126 2
63 13 2
27 158 2
137 121 4
127 102 2
118 33 3
185 139 1
90 188 3
193 157 1
185 162 4
79 153 1
128 70 1
77 158 2
68 90 4
153 18 3
162 155 4
29 17 2
127 64 3
97 18 4
160 162 2
57 165 3
194 172 1
165 141 1
115 31 4
5 188 3
164 117 1
92 10 3
106 122 3
123 51 4
85 117 4
102 128 4
144 89 3
10 76 3
49 36 1
65 7 4
56 125 4
135 55 4
76 0 4
110 179 1
9 113 1
166 26 3
154 54 3
29 120 4
128 13 4
147 77 4
35 53 2
199 52 1
97 100 3
176 32 4
40 103 2
65 123 4
27 183 1
74 58 4
56 85 4
16 125 1
151 161 3
140 66 1
41 43 4
188 198 2
60 112 1
80 56 3
46 31 4
64 94 2
185 193 1
140 52 3
142 4 3
55 173 4
89 147 3
29 155 1
98 165 1
166 14 3
126 192 4
52 173 3
63 199 2
78 105 1
56 113 2
191 141 2
182 147 4
96 64 1
43 113 1
158 186 2
111 191 2
150 5 2
10 177 3
11 193 2
131 13 1
164 104 4
22 127 2
135 193 2
95 192 2
5 77 2
55 84 4
182 102 1
10 106 3
156 2 4
136 88 3
120 160 3
139 175 4
135 138 2
192 128 1
88 64 1
152 25 4
92 91 2
23 186 4
39 145 3
85 43 4
19 25 4
89 9 4
10 38 2
155 19 1
101 122 4
80 158 3
51 14 3
27 68 1
24 137 4
142 191 1
12 38 2
130 165 1
57 112 1
56 198 2
123 2 3
190 73 4
194 169 3
139 184 4
167 198 3
42 199 3
193 74 1
142 84 4
83 22 3
57 75 4
122 110 2
156 62 3
17 107 2
1 103 3
154 106 3
190 162 4
82 129 1
177 78 2
118 29 4
131 146 3
36 12 1
173 160 1
177 97 2
106 184 3
182 37 3
120 129 4
49 75 4
84 184 4
185 3 1
48 17 2
44 25 1
159 193 4
1 52 2
41 80 3
146 72 2
128 93 2
145 4 4
124 198 1
83 106 4
161 127 1
163 22 1
71 45 4
60 149 1
136 3 2
112 177 1
33 158 3
40 28 2
127 183 3
77 38 3
80 33 1
159 170 2
20 51 4
76 124 3
62 160 3
80 183 1
88 70 1
112 9 1
99 94 1
107 124 3
156 175 2
36 108 4
45 17 2
167 175 1
25 166 1
11 54 1
112 51 3
177 198 1
145 102 4
25 60 2
99 13 4
8 64 3
41 108 2
186 160 1
79 156 2
24 23 3
188 176 4
128 197 3
179 128 1
135 18 4
128 142 4
119 149 4
191 38 3
99 103 3
184 163 2
93 140 3
35 141 2
43 133 3
17 74 3
115 44 3
180 61 1
4 160 3
144 153 4
101 8 3
40 160 4
187 171 1
110 116 4
122 180 2
28 7 1
19 86 4
20 165 1
149 162 1
28 61 4
7 141 4
148 23 4
192 78 3
91 16 4
13 112 2
171 189 1
167 8 4
27 88 2
53 151 3
82 9 1
68 166 2
81 137 1
102 25 1
74 50 3
30 143 4
142 20 4
143 133 2
15 172 3
130 157 4
79 114 4
49 143 2
179 104 2
145 147 3
113 74 3
185 16 4
109 46 1
83 14 4
172 63 1
133 104 3
149 137 4
12 141 1
123 47 4
163 80 4
128 57 2
160 158 4
9 188 3
161 25 4
17 126 4
165 155 3
97 49 2
152 183 3
72 160 1
122 31 3
33 113 2
137 12 3
74 114 4
167 16 1
103 133 4
123 132 2
27 11 2
144 156 4
114 46 4
12 50 4
187 193 2
118 1 1
36 133 2
191 43 4
157 177 4
110 17 3
13 116 1
53 56 3
158 143 4
53 50 1
115 125 3
169 184 2
80 88 2
85 145 1
138 95 1
75 136 1
45 104 4
9 105 4
95 113 4
183 114 4
92 90 4
98 52 3
110 19 3
12 75 3
13 114 4
127 26 1
101 27 4
6 65 3
24 100 2
196 86 3
129 0 4
12 129 4
140 131 4
110 161 4
150 136 1
149 77 3
53 175 3
94 181 2
139 151 4
198 85 3
134 184 2
175 109 3
146 110 1
44 148 3
42 155 1
49 105 4
66 137 3
4 84 4
48 118 4
195 4 1
82 127 3
37 64 1
54 119 4
178 61 4
195 46 1
94 44 4
52 182 4
30 167 2
101 41 2
19 43 3
137 158 4
134 190 2
115 182 4
166 72 4
194 21 4
138 104 1
167 113 4
27 147 4
45 105 4
199 175 3
39 36 1
183 134 2
63 180 2
12 35 3
86 124 2
52 40 4
189 144 3
161 159 1
41 186 4
21 49 3
135 33 2
9 4 1
76 168 3
158 196 3
143 163 2
54 168 2
119 199 1
60 47 4
172 115 1
98 154 4
179 51 4
112 173 2
17 39 2
93 171 2
53 46 3
196 20 1
92 103 1
84 49 4
101 45 2
16 113 1
90 76 2
31 138 1
166 162 1
87 158 4
77 192 1
39 130 2
26 120 3
189 50 2
177 6 1
162 163 4
187 113 2
191 46 2
74 154 3
143 94 2
71 36 2
175 172 4
59 87 1
117 81 4
62 127 1
52 163 1
178 103 3
106 120 1
169 76 3
103 73 3
131 47 3
157 181 3
182 146 3
80 84 4
12 161 4
76 187 1
150 100 2
86 24 2
156 41 3
95 77 2
15 150 2
10 127 1
100 31 1
96 88 1
174 19 2
129 136 2
129 65 4
75 108 1
28 157 1
165 188 4
183 72 2
98 88 4
122 170 4
100 138 1
22 32 2
12 24 3
48 193 2
87 73 1
47 163 3
91 146 3
67 179 2
22 82 3
108 83 4
141 74 1
175 91 3
155 138 3
90 115 2
109 90 4
67 91 4
37 140 3
78 190 4
30 105 1
5 57 2
99 139 3
167 104 2
127 170 3
192 172 3
59 196 2
127 86 1
132 151 1
168 25 3
184 89 1
5 189 2
2 119 4
148 151 4
16 17 1
158 128 2
93 122 2
24 87 2
129 99 3
69 24 4
130 102 4
160 92 1
112 17 3
197 57 1
199 149 2
6 71 4
15 39 2
195 190 3
80 16 4
47 82 3
63 120 3
155 148 3
153 165 2
135 151 3
94 106 3
86 87 2
99 163 2
18 39 2
48 168 4
171 44 3
189 117 2
104 151 4
13 146 3
119 81 1
188 68 3
91 69 2
88 166 4
139 90 1
41 60 3
152 42 1
41 160 3
43 42 2
138 15 1
9 148 4
189 123 4
116 5 3
64 194 2
47 39 1
71 127 3
117 34 4
29 186 3
4 144 3
78 126 2
99 4 3
126 117 4
184 147 3
45 98 1
94 105 4
113 199 4
123 39 3
28 70 4
37 13 4
40 72 2
156 98 4
31 113 1
79 147 1
20 0 3
143 31 4
158 78 4
174 140 1
37 147 3
50 144 1
126 195 3
176 110 2
112 12 3
18 63 2
125 169 1
133 109 3
100 95 4
38 128 2
69 2 2
62 51 2
57 50 1
87 159 2
40 82 4
149 167 4
18 183 2
137 128 1
165 134 2
98 150 2
40 46 1
142 23 3
1 114 2
10 166 2
197 117 4
134 87 1
97 117 4
38 168 4
109 180 2
23 83 1
179 100 4
51 96 2
123 1 2
74 78 2
173 194 1
148 21 3
0 24 1
177 110 4
146 52 1
146 168 2
146 17 3
62 1 4
117 37 2
143 58 1
196 18 4
135 125 1
158 161 1
29 32 3
123 101 3
92 1 3
173 161 4
112 95 3
34 146 3
58 29 4
123 25 2
77 127 2
188 155 1
15 193 1
22 174 2
156 88 4
198 2 4
108 124 2
133 59 2
101 79 2
111 168 3
130 60 4
158 67 1
159 122 2
24 139 3
74 185 2
148 63 1
35 199 2
32 141 4
81 4 4
109 44 1
162 179 1
110 162 3
163 86 2
98 11 2
44 67 3
186 124 2
120 149 4
0 107 2
166 153 2
19 187 4
105 95 1
50 168 2
73 151 4
6 82 2
34 124 2
38 72 3
90 105 3
121 89 1
108 53 1
15 169 4
14 18 2
117 116 1
5 158 2
66 20 1
182 54 1
188 26 4
91 122 2
138 144 1
154 133 1
148 117 3
162 67 2
92 126 3
50 120 4
142 145 2
92 76 1
69 118 2
181 144 3
14 169 4
90 108 4
181 185 4
54 109 2
168 82 3
175 196 3
162 197 4
124 88 3
47 36 2
171 193 3
58 51 2
3 30 4
129 2 1
91 97 3
125 112 2
139 143 4
155 1 1
5 14 4
154 102 4
71 122 3
177 55 1
196 148 4
57 124 2
84 193 1
76 123 4
140 6 1
101 32 1
15 112 4
199 22 4
127 144 1
131 56 2
183 120 2
183 69 4
43 144 3
54 166 3
16 1 3
15 65 3
8 83 4
19 67 3
105 156 4
158 174 3
65 171 2
80 48 2
43 185 1
140 38 4
126 110 2
140 194 2
66 56 2
1 26 3
144 11 4
44 159 1
73 99 2
161 70 1
159 9 3
199 6 4
166 96 2
80 134 1
124 56 1
35 76 2
30 42 1
91 184 4
120 5 4
149 124 4
99 131 4
191 53 3
70 99 3
189 72 2
191 105 1
76 78 4
88 123 3
62 70 4
107 196 3
153 34 2
71 21 4
61 132 2
1 44 1
185 12 1
89 186 4
91 148 2
185 147 2
3 150 1
183 87 3
68 26 3
11 188 2
102 31 3
79 196 4
40 35 1
72 137 3
24 73 3
21 46 3
92 75 2
88 38 3
49 16 4
101 167 4
116 195 3
199 67 4
83 63 1
42 171 3
54 73 2
52 27 2
102 5 4
104 143 3
69 144 4
68 39 4
37 197 1
80 170 3
59 136 2
122 193 4
38 148 3
143 29 2
193 2 3
91 99 2
89 60 4
37 172 1
34 22 2
27 142 3
46 22 2
49 41 2
151 65 3
81 3 1
183 3 4
188 7 3
41 50 2
86 44 3
99 181 1
36 197 4
100 118 4
172 76 4
86 179 2
22 181 2
114 102 2
74 31 2
71 87 2
18 117 4
92 153 4
103 157 1
93 120 3
0 75 4
0 7 2
45 190 2
169 179 3
177 62 1
45 68 3
126 18 1
82 98 3
85 68 1
93 136 4
85 33 4
12 199 4
34 92 2
30 134 3
63 182 1
36 53 3
193 68 3
82 3 3
38 6 2
50 162 3
183 38 1
142 25 2
101 9 4
12 40 4
178 164 3
22 171 2
106 191 1
57 176 3
79 45 4
46 3 4
137 36 2
92 199 1
169 45 2
173 111 3
191 180 4
70 25 4
44 0 3
124 191 4
12 182 1
147 199 4
160 165 4
118 192 2
105 169 1
76 6 1
22 26 1
129 79 3
179 54 3
139 144 4
12 100 4
17 191 4
90 183 2
178 151 4
148 175 4
105 150 1
80 9 2
136 159 4
55 162 4
78 160 2
195 84 2
19 186 4
25 57 2
102 60 1
5 159 1
14 81 1
8 51 1
95 3 4
22 96 3
16 114 2
73 76 3
77 176 3
3 166 2
89 42 3
187 161 1
187 73 1
16 23 4
25 160 3
69 98 4
47 140 3
51 64 2
98 110 1
140 75 4
101 46 4
94 191 2
175 69 4
105 22 3
51 2 3
97 194 1
116 131 1
88 167 2
119 159 1
142 143 4
101 112 3
164 38 4
172 163 4
62 44 3
32 128 2
196 36 1
168 115 3
92 115 2
191 189 2
186 27 2
31 111 4
28 163 1
30 176 3
101 184 3
70 43 3
54 116 4
62 181 2
50 94 2
153 129 2
183 55 3
38 25 2
123 82 2
134 115 2
88 53 1
166 102 3
146 41 3
197 87 1
6 86 1
23 96 1
189 92 3
75 132 2
21 169 2
125 159 2
44 191 1
106 102 2
24 122 3
20 41 3
165 39 1
38 40 3
16 104 4
68 35 2
63 32 1
107 126 2
108 195 2
179 37 3
61 30 1
136 156 2
93 36 3
174 186 4
82 137 1
187 98 4
67 100 1
24 65 1
108 168 1
197 177 2
60 74 3
123 45 1
179 14 3
122 89 2
174 180 3
116 193 2
58 119 3
81 97 3
82 70 3
33 172 1
120 6 4
3 88 1
103 88 1
7 48 1
197 169 3
137 175 1
92 140 3
153 83 4
102 22 2
110 168 2
155 64 2
55 65 4
143 181 4
28 73 3
41 180 1
52 23 1
184 21 4
13 16 1
66 112 2
44 132 1
29 95 1
94 116 3
96 73 2
89 54 3
54 33 1
67 50 4
189 55 2
39 63 1
126 152 2
26 149 3
93 121 1
42 9 4
191 149 4
68 195 4
151 140 3
152 167 3
119 74 4
13 154 4
129 194 2
180 137 4
189 9 4
100 16 4
138 198 1
15 22 4
15 54 4
100 91 3
197 59 4
39 171 4
74 166 4
58 70 2
69 100 1
43 94 1
35 124 1
77 165 2
85 96 1
140 185 2
54 164 4
48 103 2
148 186 1
16 194 2
168 194 2
97 101 4
154 80 3
174 2 1
152 138 2
8 144 3
133 69 4
57 155 4
53 44 4
89 30 3
65 158 1
22 86 1
137 174 4
141 62 2
115 8 4
108 2 1
149 38 1
14 165 3
85 50 2
73 35 4
173 32 3
20 164 3
78 72 2
111 170 4
30 181 2
50 82 2
77 30 4
24 130 3
196 155 3
92 177 2
14 147 4
68 69 3
194 40 1
188 2 2
181 1 3
45 188 1
136 69 2
101 52 1
183 136 2
81 45 2
142 167 3
0 130 4
71 84 1
155 113 4
158 29 2
33 76 2
1 88 3
113 65 4
32 117 1
33 68 3
59 68 2
123 87 4
84 97 1
75 124 4
19 173 2
88 45 2
151 147 2
99 85 1
68 13 3
103 64 4
124 36 2
90 133 2
173 138 3
127 72 2
146 133 2
4 37 4
25 24 2
85 151 3
24 41 1
162 79 4
30 117 3
186 145 1
188 153 4
39 85 3
146 32 1
149 104 3
8 88 4
72 61 3
165 1 3
178 110 3
56 42 4
134 122 3
66 123 4
48 40 4
134 174 3
187 129 2
61 4 4
150 109 3
68 48 1
46 32 2
52 198 2
133 108 1
92 187 1
108 172 4
126 67 1
0 165 4
37 40 2
199 141 2
1 69 1
174 21 4
0 12 1
124 96 2
82 52 3
156 151 1
156 24 4
198 6 3
149 4 3
174 136 4
85 7 1
64 108 1
16 188 1
30 37 4
154 11 4
33 87 1
26 139 4
75 96 4
73 122 2
65 99 2
25 172 3
132 14 4
104 26 2
0 14 4
138 132 1
2 194 2
46 29 4
198 166 3
57 56 1
61 40 4
29 104 4
80 149 1
21 139 2
173 30 2
74 32 3
123 7 1
136 138 2
16 3 1
6 108 3
58 2 2
29 93 2
152 7 1
92 49 4
104 196 2
78 141 4
40 176 4
8 6 3
69 38 1
68 86 2
78 98 3
127 89 2
69 84 2
62 81 3
140 129 4
154 166 4
19 76 3
83 99 2
64 186 4
39 23 1
13 136 4
96 131 1
132 77 3
182 124 4
4 147 2
9 174 4
45 32 1
44 143 2
116 138 2
54 121 4
176 190 2
74 140 4
43 54 2
91 15 1
134 156 4
186 180 2
135 15 4
167 21 4
97 52 1
193 92 4
4 176 4
105 122 3
23 130 3
96 118 1
46 72 4
168 70 3
118 86 4
110 27 2
137 90 1
126 190 3
128 50 2
91 95 2
125 27 1
156 186 3
34 185 4
168 87 1
177 86 3
149 50 4
106 91 2
161 42 3
171 104 4
148 158 1
188 74 1
143 24 2
138 1 2
37 161 3
85 97 3
6 20 3
144 143 4
49 162 3
77 43 1
55 109 2
187 131 2
87 117 2
138 181 4
10 99 2
150 22 2
199 18 1
109 157 1
177 82 4
104 25 3
193 31 3
152 49 4
126 56 1
105 120 1
12 149 2
146 25 4
101 98 1
173 180 3
146 185 4
102 152 2
103 128 2
32 97 4
58 50 2
156 67 1
139 166 2
152 186 4
24 171 3
168 57 1
6 60 3
8 87 4
136 153 2
136 54 3
172 114 2
183 176 2
62 169 3
70 197 4
59 132 2
64 132 2
160 104 1
132 199 1
123 151 2
64 61 1
32 116 2
85 49 3
61 67 1
199 72 3
8 44 2
88 34 4
147 157 1
36 190 3
8 165 1
5 70 2
145 47 1
153 52 4
108 77 3
68 24 1
128 55 2
48 178 4
50 151 3
150 135 2
144 73 3
115 41 1
50 3 3
154 59 2
97 96 3
113 48 2
147 196 2
190 95 4
142 60 2
34 51 2
164 180 3
160 67 4
132 107 1
34 102 2
94 155 2
196 102 4
38 176 1
113 11 1
23 69 3
45 119 2
79 24 1
36 144 2
108 30 1
107 73 3
98 103 4
30 165 1
13 192 4
126 106 3
0 155 3
69 59 2
196 76 2
151 128 4
190 154 1
175 143 3
140 0 2
41 159 1
116 132 2
60 46 4
31 57 2
53 107 1
195 56 4
154 81 3
38 172 2
127 117 1
48 133 2
186 114 4
196 173 4
13 186 2
161 121 3
198 90 1
143 80 2
22 92 2
136 117 1
178 30 4
11 38 2
69 120 2
188 199 2
194 45 3
0 128 1
144 187 4
98 91 1
34 115 2
154 48 2
104 118 2
157 39 1
54 104 3
74 13 3
191 161 2
85 110 1
3 63 3
193 165 4
86 109 1
150 69 1
106 180 4
63 158 3
185 141 1
176 196 3
193 75 3
83 102 1
101 72 3
47 156 3
96 111 3
97 20 2
51 43 3
135 28 3
110 1 3
135 14 1
171 56 4
106 132 2
80 141 2
77 120 4
155 132 2
55 44 2
117 3 4
197 104 1
104 83 4
153 118 4
92 195 3
186 146 1
10 84 2
128 41 3
1 57 3
30 19 3
129 22 4
5 155 3
176 155 1
119 78 3
27 86 1
