19701 200
135 111 4
179 33 2
5 118 2
62 36 2
87 113 4
175 70 3
2 116 3
164 165 3
53 124 1
179 71 1
20 46 1
78 5 3
180 56 2
87 192 2
173 139 1
191 25 3
199 102 2
43 124 4
82 61 1
117 85 1
16 60 3
26 155 1
27 13 4
41 198 1
165 111 2
164 29 1
77 42 2
8 9 1
115 45 3
124 152 3
68 50 2
9 182 2
72 32 1
120 82 1
27 66 3
70 198 4
82 179 4
106 4 2
179 140 4
190 167 4
172 74 1
59 42 4
51 60 1
86 6 2
91 48 1
83 52 3
136 197 4
179 39 4
197 140 2
62 26 4
43 101 1
102 75 4
145 146 1
122 43 1
124 86 4
60 78 2
81 187 2
52 151 1
21 68 2
122 15 2
148 78 3
19 14 2
98 110 4
136 103 4
187 12 1
185 62 4
170 164 2
103 194 1
185 105 2
5 37 4
77 128 1
81 87 1
77 11 2
190 20 3
63 5 2
103 140 4
11 88 3
183 63 2
40 115 2
171 44 3
112 53 3
1 172 1
10 135 4
70 130 3
110 150 3
26 97 2
144 180 3
85 72 2
2 155 2
76 19 4
152 192 2
51 147 4
30 111 1
40 87 2
19 62 4
21 22 4
87 168 3
169 155 1
51 186 2
194 73 3
61 50 1
46 175 4
190 84 4
32 172 2
131 64 3
74 7 3
9 52 3
12 50 3
103 53 1
51 172 4
23 59 4
171 73 1
45 40 3
180 129 2
174 143 3
94 86 4
151 109 3
100 119 3
28 181 4
47 2 3
63 130 4
20 18 2
11 87 1
83 16 4
186 168 4
160 69 4
80 97 3
180 125 2
189 191 3
80 30 2
50 190 2
158 142 1
151 66 2
57 175 4
198 147 1
148 190 3
67 147 2
152 4 2
70 166 4
81 183 1
59 33 4
119 92 2
191 153 2
10 140 3
70 153 4
172 175 4
132 193 3
13 18 4
143 101 3
141 189 4
59 103 1
94 31 4
59 14 1
54 124 4
147 16 4
124 120 3
124 5 1
138 10 1
3 75 3
22 192 4
133 164 2
75 192 1
91 174 3
188 31 3
68 63 2
78 119 3
178 159 4
142 57 1
161 72 3
81 112 2
53 187 3
92 167 3
146 61 3
139 68 4
53 45 4
14 194 3
190 184 1
157 10 2
170 166 1
140 180 4
45 174 3
198 22 2
164 120 4
108 131 2
191 180 1
70 65 2
94 24 1
33 140 2
197 24 1
145 198 4
161 171 3
179 67 1
83 82 3
33 154 1
99 71 4
74 79 1
191 116 3
128 23 2
169 49 3
179 176 1
40 127 4
15 7 4
199 118 3
152 173 2
108 191 4
3 21 3
30 100 1
46 10 1
126 176 4
178 164 4
47 172 3
46 183 1
135 162 1
100 181 2
99 46 1
120 89 3
176 138 3
159 60 4
78 165 4
6 178 3
122 31 4
173 107 3
186 118 2
124 95 3
165 132 4
113 162 2
121 77 2
41 94 1
130 159 4
114 100 2
29 156 2
129 10 1
36 176 1
52 35 3
69 167 2
154 115 4
174 16 3
130 135 2
96 133 2
0 68 2
33 54 4
29 15 3
68 19 2
106 46 1
137 101 3
146 71 1
84 134 1
188 191 4
86 93 3
64 99 3
176 174 4
154 135 1
90 88 3
140 53 1
197 98 3
16 50 3
33 125 4
40 0 2
17 152 4
102 70 2
177 92 2
78 140 3
2 192 3
109 148 2
13 63 4
105 43 1
72 6 2
123 102 1
95 179 4
38 102 4
189 142 4
140 32 4
123 17 2
49 182 4
0 7 3
66 107 3
153 35 3
58 176 4
4 31 4
119 47 1
185 50 3
199 34 1
153 0 1
198 2 4
181 40 3
71 141 4
54 163 2
74 98 4
170 146 2
145 11 3
28 155 4
149 34 1
18 158 2
76 138 4
46 188 1
22 166 1
9 88 1
57 152 1
195 142 1
96 184 1
112 123 4
81 58 2
59 164 1
168 94 3
182 169 3
69 93 2
191 54 3
121 156 4
131 136 2
64 186 2
100 128 2
146 139 2
44 1 4
160 60 4
92 160 2
92 6 2
136 76 3
37 106 2
85 174 4
150 171 1
155 191 2
122 175 3
140 125 1
50 28 3
59 2 4
159 29 2
188 15 1
78 25 2
133 55 2
103 190 1
178 59 3
176 153 3
183 114 1
28 68 2
7 31 3
167 113 3
45 12 1
91 141 3
94 140 2
95 126 2
14 66 1
13 69 3
159 71 4
54 138 4
132 141 2
155 145 2
161 57 4
178 45 3
190 94 3
193 142 2
3 25 1
181 7 1
125 119 4
84 146 2
193 62 2
37 138 4
42 75 2
105 75 1
37 142 4
174 130 2
150 186 4
61 31 3
79 132 2
148 73 1
161 191 1
161 84 2
78 47 1
158 62 3
178 195 3
105 115 2
92 124 2
184 113 3
45 43 1
85 167 4
173 53 1
41 96 1
166 3 2
33 13 3
52 96 3
148 157 3
28 167 2
32 61 3
40 60 2
110 90 2
42 26 3
131 80 4
75 51 3
100 82 3
127 10 3
71 127 4
24 59 1
29 144 2
22 17 2
131 191 4
168 151 1
69 120 4
118 105 1
101 96 4
62 25 1
91 25 4
30 37 1
159 96 4
156 81 1
27 193 2
90 128 4
133 163 2
95 4 4
165 19 3
175 155 4
96 60 1
0 58 4
180 21 2
74 27 4
99 8 1
121 149 1
71 188 3
187 161 1
101 182 4
165 13 3
83 36 4
73 11 2
86 192 3
53 73 2
29 176 3
160 90 4
92 51 1
105 174 4
48 165 3
21 108 2
150 74 1
138 82 4
176 11 4
58 167 4
117 56 1
145 74 4
180 146 1
29 170 3
150 76 1
31 134 4
72 79 3
68 52 4
97 56 3
129 49 3
106 161 4
38 117 3
46 12 3
99 13 2
172 38 4
123 18 4
14 13 3
27 71 2
11 97 2
155 152 1
33 184 3
184 98 4
186 11 2
30 26 2
111 195 4
117 108 3
3 66 1
76 172 1
171 69 1
35 4 3
62 60 2
67 131 2
83 115 3
0 152 2
79 111 1
151 88 1
114 70 4
151 155 4
184 48 2
130 41 4
105 181 3
115 197 3
124 174 4
49 4 2
86 70 2
89 72 4
31 105 3
5 198 1
84 14 2
15 17 3
169 28 4
179 92 3
27 97 4
72 105 4
154 178 2
78 1 1
154 145 1
82 156 2
111 64 2
197 173 1
22 6 3
41 79 1
146 9 2
12 90 4
43 145 2
102 5 3
49 92 4
36 149 3
170 30 2
27 56 4
46 63 3
139 144 3
132 184 3
104 137 1
133 40 1
135 110 3
175 3 2
42 74 1
171 183 2
116 188 2
198 67 1
174 146 1
171 71 3
75 15 3
73 137 1
85 157 1
113 190 4
166 32 3
182 3 4
167 14 3
88 41 1
159 103 3
129 22 2
13 16 1
195 5 1
117 27 4
166 57 2
140 105 1
11 109 4
170 127 4
14 124 4
62 21 2
197 42 2
81 165 1
123 150 3
151 48 4
11 108 1
101 13 1
28 70 3
112 109 1
73 150 2
75 116 3
59 151 1
52 22 2
97 62 4
104 125 2
87 140 4
49 122 2
8 87 4
120 43 4
120 199 4
73 152 1
170 56 2
155 9 1
35 185 4
172 5 4
172 40 4
29 9 1
64 17 2
14 77 2
34 105 3
159 99 2
83 124 3
27 80 3
65 150 4
165 195 3
37 127 4
154 52 1
159 52 4
123 166 1
132 125 1
54 19 4
142 23 3
184 144 3
155 40 3
124 93 3
107 164 2
62 38 1
4 85 2
161 44 4
112 98 1
176 130 4
30 134 2
187 138 2
23 2 4
182 128 2
1 62 2
156 83 3
93 42 3
6 14 3
12 154 1
3 99 1
127 13 2
182 45 4
68 142 1
107 171 2
167 33 4
142 155 1
109 16 4
141 69 2
98 170 3
121 27 3
95 72 4
40 93 2
196 129 4
107 178 2
128 41 1
112 172 1
101 80 2
85 78 3
98 160 2
96 80 1
17 6 3
193 173 4
25 167 1
89 189 4
111 117 4
144 143 1
184 57 3
32 183 1
171 100 2
49 189 2
135 167 2
138 183 1
198 63 2
74 49 3
82 184 4
57 153 1
100 37 1
56 71 2
100 97 4
112 104 2
66 108 4
28 33 2
11 119 3
93 36 3
26 168 2
9 156 1
143 52 4
193 4 1
138 132 1
104 159 3
20 103 1
57 103 2
174 72 3
115 17 1
193 16 2
32 123 1
58 88 2
158 162 3
110 100 2
81 3 1
168 116 1
148 101 1
110 7 3
161 88 2
182 186 4
150 95 1
54 171 3
24 101 4
81 46 3
171 193 3
18 45 2
18 60 3
152 117 2
99 28 4
4 146 3
167 187 2
23 119 1
192 76 2
14 169 3
160 165 2
2 7 2
150 163 3
18 57 2
64 147 3
12 89 3
89 85 3
60 165 2
10 191 1
184 172 1
90 108 4
39 0 2
5 145 4
162 197 2
143 66 3
124 42 1
63 41 4
44 47 2
176 76 3
119 170 1
47 186 3
141 6 2
14 67 4
186 109 1
11 114 2
0 107 2
198 124 4
158 30 2
89 98 4
55 131 1
166 67 3
29 190 3
29 94 1
197 148 4
22 120 3
62 37 3
21 162 1
143 198 2
42 137 1
137 69 4
98 13 2
181 16 2
88 140 1
6 48 2
144 62 3
151 74 3
66 130 3
99 121 4
135 156 4
37 10 1
17 2 2
110 29 2
98 52 1
104 187 1
91 181 1
118 64 3
154 119 1
189 67 1
86 164 4
145 136 4
11 110 2
105 96 1
160 145 3
26 125 4
24 12 2
57 159 1
47 36 2
0 161 3
75 113 4
165 179 2
176 165 2
110 6 2
150 168 1
192 111 2
140 132 4
89 68 1
195 108 3
73 196 2
178 30 4
114 77 4
167 115 1
152 144 2
82 88 2
199 43 4
148 182 3
149 158 2
156 144 2
38 53 4
119 5 2
198 178 4
98 124 4
100 112 2
199 37 2
67 104 2
198 20 2
76 98 1
111 92 2
91 106 4
78 15 1
3 2 3
50 42 2
159 194 1
1 126 3
177 68 4
97 153 4
62 49 2
122 45 1
114 83 3
125 0 4
61 133 4
102 145 3
77 62 3
148 51 4
53 197 2
52 145 1
26 126 4
184 169 1
188 40 2
121 65 1
55 54 1
150 198 1
7 1 1
103 178 1
96 180 2
187 22 1
26 81 1
3 174 1
88 113 2
142 115 3
54 82 1
82 181 3
81 69 2
130 99 3
29 189 3
97 185 1
5 116 1
115 170 2
161 136 2
12 65 1
164 94 3
68 60 3
22 49 3
139 121 1
182 74 3
66 191 2
68 196 2
20 146 4
105 58 4
140 127 1
82 32 3
102 139 2
177 79 4
172 86 1
44 170 4
147 11 1
62 163 2
40 2 4
23 126 2
80 84 2
189 36 4
151 19 3
86 148 4
37 194 4
28 76 3
140 108 1
157 28 2
176 84 4
192 174 4
142 132 1
188 13 3
132 46 4
183 179 4
90 69 1
4 161 4
1 21 1
177 152 1
76 111 3
58 37 3
99 184 4
56 146 3
181 102 4
25 14 4
94 103 3
92 190 4
45 47 4
121 158 1
199 130 4
192 1 1
160 184 3
85 145 1
55 194 4
116 60 2
131 194 2
82 140 2
97 60 1
11 19 3
151 8 3
128 94 2
38 13 4
140 46 3
184 35 4
152 99 2
111 112 3
126 29 2
30 105 2
135 2 4
63 101 2
103 37 4
67 162 3
174 167 2
90 172 3
32 35 2
11 134 3
152 38 4
101 10 1
31 160 2
65 38 1
196 90 3
82 190 2
27 132 3
133 9 2
121 140 4
150 7 3
52 41 4
160 77 1
199 131 1
102 78 3
98 150 1
43 48 2
5 194 1
53 1 4
3 114 4
139 106 1
48 129 2
168 162 1
15 191 2
115 67 2
196 61 2
151 93 2
103 90 2
29 60 1
34 70 2
199 179 4
30 151 3
12 163 4
137 159 2
181 186 3
19 172 2
158 63 3
31 102 3
47 98 3
172 87 2
61 8 3
26 58 2
158 87 3
42 17 1
131 32 1
123 173 1
93 183 3
39 131 3
121 185 3
198 18 1
192 167 2
154 182 2
17 131 1
143 177 4
115 136 2
84 139 1
17 66 1
154 148 1
199 134 4
159 75 4
99 61 4
162 106 2
89 77 4
154 90 4
162 188 3
130 14 4
98 68 3
55 31 3
199 6 1
46 171 3
89 149 3
112 175 3
44 148 2
130 40 1
28 27 4
19 6 4
4 100 1
160 170 2
110 140 2
149 22 1
190 23 2
119 110 1
176 40 3
8 63 4
192 125 4
9 57 2
57 101 3
130 131 1
32 37 3
115 62 1
102 121 1
153 3 4
153 116 3
15 86 3
133 34 3
18 85 2
117 151 2
54 90 4
103 10 2
138 177 3
149 9 4
3 60 1
118 26 3
97 88 1
78 134 4
11 64 2
78 45 4
105 120 2
149 148 4
38 109 2
162 196 1
196 185 4
34 136 2
121 48 3
116 28 3
197 169 1
123 66 3
99 138 3
161 176 4
75 170 1
144 94 1
117 89 4
80 3 2
119 94 3
56 145 1
152 9 1
43 182 1
137 39 2
19 27 2
61 5 4
89 158 3
8 37 1
105 168 1
145 64 4
80 166 2
176 62 4
96 164 4
75 99 4
42 94 1
66 153 2
22 102 3
47 109 4
170 114 4
76 103 1
163 131 4
187 37 2
147 31 3
58 143 1
12 168 4
17 12 3
83 194 4
182 31 2
152 2 4
151 31 3
156 19 2
101 144 2
85 158 3
172 29 3
186 137 3
150 77 2
135 88 3
185 43 3
34 23 3
51 149 3
146 137 1
191 146 2
141 155 2
38 9 3
184 52 2
72 36 4
94 70 3
121 155 3
136 51 2
71 186 1
12 73 1
51 4 4
71 9 4
52 51 3
61 159 3
168 114 3
45 120 3
154 93 2
101 158 4
191 44 1
56 148 3
178 132 3
10 60 2
116 156 4
158 180 4
41 135 4
65 124 4
109 164 1
128 135 4
151 150 1
69 7 2
49 102 4
121 107 1
113 169 3
120 125 2
3 124 1
38 169 1
148 23 4
53 168 2
127 80 1
12 68 4
74 16 3
180 63 1
174 13 3
193 81 3
31 175 2
89 38 4
105 62 3
136 65 1
198 159 1
103 79 1
86 111 3
175 153 3
50 102 1
26 196 3
17 48 1
60 123 4
157 33 3
89 31 1
16 162 1
64 159 1
50 113 2
172 89 4
153 15 3
134 145 3
148 130 1
162 128 3
7 175 1
24 184 3
18 97 2
75 145 1
189 112 1
1 128 2
191 112 2
81 40 1
178 19 4
45 83 2
65 131 3
154 47 1
33 20 4
34 135 4
101 87 4
81 108 3
65 108 3
107 183 1
106 64 3
32 50 2
40 121 3
27 21 4
48 20 2
58 93 4
154 2 1
188 102 3
183 79 3
132 151 3
30 81 1
84 0 2
42 108 2
78 162 1
0 181 4
13 92 1
143 36 1
76 131 1
26 21 2
98 106 4
107 168 2
41 160 3
197 19 1
155 150 1
32 112 2
18 136 2
91 6 1
174 7 1
146 161 2
122 91 1
180 155 3
74 126 2
22 176 1
117 78 3
170 92 4
15 76 4
161 20 4
178 22 2
46 154 3
39 85 3
68 23 1
39 97 1
101 130 1
118 2 4
156 128 4
188 183 2
54 123 1
116 154 3
113 30 2
103 193 1
7 77 4
188 145 4
40 109 4
181 145 3
51 27 3
90 82 3
158 184 1
105 116 3
15 99 3
80 78 4
87 133 1
171 182 3
58 115 3
164 169 3
0 190 4
194 95 3
34 169 4
167 53 4
76 157 1
119 143 1
107 179 1
59 185 3
1 108 2
174 160 3
47 197 1
189 9 4
141 105 2
130 198 3
76 155 3
100 189 2
159 62 3
86 44 2
60 0 4
98 111 2
98 31 1
96 154 4
65 126 1
118 129 4
176 128 1
86 52 1
124 178 2
139 181 2
183 31 4
153 148 2
156 64 2
70 186 2
168 140 4
65 14 3
20 39 4
59 113 2
6 148 2
150 129 2
93 101 1
111 188 1
69 172 1
158 199 3
71 134 2
180 177 4
72 170 1
43 21 2
172 26 4
67 92 2
56 118 3
6 1 2
23 71 1
161 188 2
193 54 2
128 57 4
56 11 3
107 143 2
73 25 2
126 94 4
169 149 2
11 146 2
38 182 4
15 25 3
148 181 1
84 32 2
76 198 4
135 149 4
165 92 1
103 120 1
117 149 4
185 15 3
91 103 2
119 28 2
136 80 3
100 35 3
140 2 4
98 99 3
82 134 3
66 148 3
190 72 3
1 107 4
40 3 1
97 72 1
76 62 3
80 103 2
88 115 2
187 121 2
46 135 1
97 42 2
194 185 4
175 17 4
10 72 4
9 58 2
138 87 1
44 53 1
151 108 4
186 191 3
91 138 4
180 13 3
79 73 1
54 96 3
124 88 4
118 149 2
5 121 3
39 159 4
7 147 1
159 157 1
40 142 1
61 77 2
173 130 3
111 89 2
103 135 3
181 39 4
173 47 1
148 14 1
9 48 2
16 152 3
156 191 2
167 185 1
98 107 2
174 173 3
51 65 1
158 110 2
169 154 1
154 49 3
119 53 2
40 190 2
53 104 1
9 137 1
74 161 3
80 116 2
20 137 1
51 152 3
194 91 3
191 43 1
192 156 4
22 69 1
53 88 4
178 57 4
121 195 1
39 2 2
150 111 1
81 2 3
194 167 4
178 176 4
185 5 4
170 15 4
24 147 1
43 139 4
180 51 3
152 95 4
171 0 3
56 165 3
137 139 2
34 65 4
85 170 2
89 157 4
88 22 1
136 193 3
134 139 3
93 77 4
171 113 2
174 60 1
98 159 4
57 177 4
49 37 2
165 112 2
131 78 4
8 100 2
33 92 2
137 198 4
87 10 4
82 110 1
114 187 4
176 49 4
83 165 2
57 25 4
35 144 3
104 3 3
131 118 3
96 141 3
0 146 3
190 171 4
72 128 1
155 78 1
31 91 4
8 183 4
62 111 2
41 194 1
58 140 2
84 40 1
113 128 3
15 131 2
48 86 4
4 117 4
78 44 1
14 86 1
130 115 2
5 193 1
100 108 3
11 67 4
189 167 1
146 109 3
43 37 3
51 16 2
86 130 3
181 48 3
187 159 2
34 0 3
68 140 3
98 105 1
57 59 4
196 155 2
33 66 3
125 58 1
199 69 3
162 73 2
123 3 3
87 105 4
181 31 3
199 185 3
0 41 4
87 22 1
120 10 1
65 151 1
56 50 2
25 124 4
86 4 3
171 186 2
8 139 3
97 148 2
150 1 3
78 109 4
76 9 2
192 57 3
155 186 4
178 7 2
73 69 2
199 132 1
89 17 3
182 120 2
102 160 3
85 62 2
42 24 1
11 29 1
161 67 2
136 57 4
160 131 3
136 172 4
90 100 3
153 76 3
55 111 4
105 69 1
158 105 3
65 18 4
87 35 3
26 45 3
171 129 3
21 188 2
49 83 4
172 138 2
34 181 4
7 109 4
34 40 3
35 192 1
66 171 4
163 173 3
62 14 2
163 72 1
33 109 4
114 147 3
31 68 2
75 54 3
34 3 3
177 52 2
92 188 2
8 31 4
69 157 3
65 102 2
193 177 1
40 187 4
136 166 4
20 96 2
34 113 1
139 5 1
92 151 4
84 9 2
92 85 4
48 159 4
72 107 1
116 40 2
79 134 4
85 13 2
132 95 2
151 28 4
75 100 2
116 100 3
55 180 4
180 1 2
117 66 3
75 196 1
41 171 3
108 187 2
171 10 2
64 24 3
86 176 1
120 51 4
179 193 4
142 13 3
132 106 4
179 173 1
44 141 4
185 58 4
47 159 1
90 9 4
169 89 2
184 93 3
53 130 4
124 28 2
79 46 4
36 184 2
197 196 2
44 143 4
106 147 4
35 123 2
151 103 1
111 180 3
104 146 3
6 52 1
21 192 3
141 102 1
50 2 1
127 62 3
10 151 3
158 134 4
80 147 2
34 98 4
111 145 1
100 165 3
86 137 4
150 0 1
71 158 3
7 37 3
100 55 4
82 21 1
57 94 2
51 98 3
132 33 3
182 117 3
2 22 1
191 109 1
134 164 2
95 0 3
41 8 1
135 82 1
116 24 3
4 72 4
44 28 2
9 140 3
171 172 1
50 169 1
17 132 1
199 1 4
90 93 3
162 190 2
95 151 4
147 41 4
32 148 3
38 74 3
96 175 4
121 51 2
149 47 4
142 128 2
62 194 1
33 89 2
168 80 3
68 157 3
166 157 2
35 62 4
195 52 3
187 21 1
173 77 3
88 105 3
132 62 3
180 123 1
65 181 1
88 197 3
32 81 3
188 166 4
5 107 4
173 46 1
33 94 1
45 51 3
198 127 4
134 118 4
53 63 2
172 131 3
161 140 2
46 197 4
27 198 3
47 128 2
170 81 3
118 151 3
109 74 1
25 55 2
148 138 1
188 73 1
118 74 1
182 18 1
154 181 3
162 108 3
69 76 3
125 38 3
47 110 2
196 164 1
85 95 3
79 1 3
105 8 4
122 59 1
31 97 1
13 40 3
8 53 2
13 185 1
162 74 4
89 185 3
46 161 3
191 129 1
125 131 3
133 6 4
194 108 4
160 22 1
95 141 2
56 87 1
190 35 1
121 78 1
68 70 1
96 84 2
80 47 2
157 22 3
99 22 4
79 178 4
58 183 2
141 32 1
180 58 4
3 194 2
0 43 2
151 172 3
136 188 1
9 24 2
129 167 4
156 127 4
97 86 1
71 78 1
165 142 4
28 159 4
169 157 2
78 32 3
31 107 1
151 97 1
156 143 2
108 22 4
80 177 2
62 133 1
83 161 3
48 169 2
139 195 1
154 98 3
127 68 4
177 118 1
146 162 4
136 37 4
178 11 1
154 167 4
176 73 4
58 111 2
141 33 4
81 95 3
55 159 3
1 130 4
30 109 3
71 81 1
19 78 1
75 72 4
97 175 2
31 71 3
53 162 4
137 90 3
115 191 2
70 196 4
183 68 1
84 6 4
30 107 1
159 161 4
172 155 3
183 1 1
115 104 3
1 173 1
43 135 1
170 23 1
29 135 4
6 95 2
183 88 2
72 14 1
90 27 4
7 51 3
170 184 4
34 24 1
168 99 2
25 24 4
89 197 3
130 91 4
61 180 1
117 109 4
130 132 2
186 140 1
56 168 3
29 84 3
29 51 4
183 198 4
16 44 3
110 163 2
184 83 2
161 54 1
33 174 3
58 8 3
132 110 2
108 156 1
97 155 2
54 103 3
145 123 3
189 153 4
121 2 3
146 67 3
198 170 3
103 85 1
25 149 3
133 8 4
161 134 1
8 115 4
80 113 3
159 74 3
25 20 2
98 96 4
197 50 2
32 115 3
121 179 4
133 48 3
61 127 2
142 48 4
53 74 1
104 34 3
72 45 1
171 29 4
61 122 3
182 138 2
28 187 2
142 90 3
11 152 1
79 168 2
67 127 1
70 62 4
132 155 2
51 86 3
83 185 3
152 18 1
185 132 4
47 189 2
116 79 4
8 158 4
183 168 3
82 163 2
191 41 3
119 195 2
57 15 4
3 98 3
132 175 1
57 102 4
95 10 1
10 196 1
102 191 1
24 19 1
73 52 4
196 94 4
198 57 1
78 183 2
160 52 2
8 25 3
161 52 3
160 121 2
56 69 2
22 107 1
1 82 3
117 164 2
25 77 4
26 116 3
72 109 4
149 132 1
187 163 4
122 63 2
72 117 3
93 30 1
163 76 4
169 179 3
133 106 3
196 85 1
137 32 1
131 93 2
42 89 2
3 172 2
171 82 4
112 18 4
115 119 4
155 137 4
109 162 1
4 144 2
65 134 3
68 93 2
138 15 1
173 22 3
142 10 3
97 3 2
174 83 1
107 105 4
141 81 3
127 76 3
170 139 2
91 80 1
107 44 2
143 115 1
123 132 1
99 57 3
113 143 4
38 148 1
113 177 3
179 57 2
16 35 3
99 62 1
4 32 4
1 95 3
82 49 3
58 20 1
182 81 3
124 112 4
120 155 1
17 73 3
150 148 4
60 94 1
33 84 4
158 128 2
3 171 2
78 113 1
148 60 2
150 40 3
111 26 3
156 17 1
114 69 2
91 2 1
198 1 1
99 65 4
36 101 2
69 98 2
26 52 4
114 62 3
192 17 4
197 71 2
143 140 2
5 196 4
67 163 2
42 90 3
46 17 1
32 198 1
61 178 3
165 67 4
102 106 3
133 183 3
86 62 4
100 2 4
142 150 3
83 147 2
159 12 4
15 119 1
125 110 2
41 146 3
21 8 2
96 48 4
20 162 2
161 153 4
99 153 2
93 76 3
161 108 2
110 74 2
87 79 2
185 8 4
62 24 4
47 105 2
181 87 2
82 35 3
152 119 4
105 32 2
119 67 4
137 93 2
142 129 3
184 19 4
46 142 1
57 73 1
154 152 2
24 46 4
12 143 2
143 22 1
0 17 2
176 116 1
60 59 3
58 116 3
154 77 3
58 141 2
18 145 1
137 105 4
193 196 2
136 1 2
103 93 3
47 39 1
120 195 4
55 0 1
137 13 2
83 153 3
51 122 1
79 110 4
21 111 4
145 193 2
154 147 3
103 164 2
192 154 1
43 16 4
78 176 2
184 58 4
7 92 3
112 185 2
40 102 2
169 13 3
121 118 3
117 24 1
157 13 2
53 84 1
64 160 4
96 36 2
0 80 4
30 66 2
111 176 1
175 186 2
17 137 1
145 16 1
105 25 1
5 75 3
180 192 3
36 140 1
160 128 3
100 160 4
73 136 3
132 166 4
93 104 1
84 162 1
123 63 2
56 121 3
105 176 4
143 124 1
44 52 2
67 129 1
17 189 1
140 139 2
130 50 3
103 88 4
49 187 2
37 180 1
19 194 3
175 120 2
60 24 2
35 125 3
5 51 1
59 37 1
105 71 2
138 103 4
196 17 4
50 117 1
64 22 4
75 39 4
57 50 3
80 95 1
183 37 3
85 183 1
173 84 2
81 150 3
148 135 3
7 146 2
47 38 1
192 170 4
111 4 2
121 90 4
87 129 1
52 196 4
173 157 4
148 9 4
28 79 4
116 85 4
175 75 2
111 75 3
149 28 4
116 84 3
55 151 1
117 161 4
98 5 4
130 82 1
154 73 4
94 123 4
105 2 2
125 61 3
48 116 4
1 9 1
28 86 4
119 98 2
45 39 4
29 6 2
35 43 1
187 134 4
69 189 1
69 70 2
155 46 2
181 142 2
105 130 3
170 70 4
9 77 3
145 174 1
144 52 4
80 39 4
100 192 3
32 180 2
123 155 4
130 52 1
82 139 4
112 101 2
196 108 1
162 25 1
165 46 3
23 104 4
196 132 4
54 81 1
39 17 3
71 33 3
89 0 4
163 19 2
155 58 4
83 106 4
12 86 2
146 57 2
0 120 3
15 46 2
97 0 4
45 16 4
17 63 3
100 63 2
193 43 4
10 81 4
168 164 3
73 39 4
85 75 4
6 31 3
72 81 4
41 143 3
35 6 1
0 149 2
150 54 4
177 64 1
156 141 4
114 179 3
15 88 2
76 71 2
164 97 1
112 116 4
50 184 4
17 9 2
116 9 4
193 172 2
190 172 2
145 117 2
194 111 4
139 119 4
0 26 1
92 3 2
134 152 1
122 11 1
169 45 1
69 46 4
61 73 1
45 31 1
43 18 4
185 169 2
180 45 4
56 68 2
15 182 2
67 17 4
36 34 4
95 61 1
116 142 1
79 7 3
196 171 2
90 41 4
134 35 4
156 195 3
88 176 2
162 18 3
24 188 4
32 186 3
103 17 4
28 121 4
144 47 4
178 73 3
109 65 2
148 102 1
0 143 1
87 16 3
30 189 1
24 105 2
157 74 3
97 54 1
114 31 3
191 198 1
91 193 2
68 11 4
68 25 3
94 34 4
48 77 2
120 171 1
113 68 3
122 21 2
169 123 3
183 109 4
36 73 1
141 124 3
14 17 2
72 7 1
92 144 3
131 82 2
159 127 4
20 15 1
71 103 1
155 138 2
27 160 3
117 198 2
2 4 1
116 137 2
22 112 4
134 97 3
60 76 4
146 40 3
184 124 3
192 13 1
190 19 3
80 26 1
39 161 2
163 182 3
91 133 4
101 178 1
93 152 4
177 107 1
43 159 1
169 168 4
116 13 2
144 76 1
170 182 3
127 143 3
39 57 4
170 113 1
19 146 1
120 58 3
109 49 2
198 45 3
31 44 1
100 194 3
61 42 4
91 177 3
60 126 4
122 160 1
45 56 2
31 118 4
127 118 1
65 78 3
59 137 4
93 155 1
100 126 4
195 69 2
130 68 2
8 14 3
72 194 2
5 76 3
175 151 2
161 186 1
162 85 2
40 38 4
78 156 3
20 50 4
133 144 1
80 178 2
199 51 2
145 105 1
186 134 2
95 183 4
186 35 1
76 99 3
68 181 3
152 125 4
51 18 4
57 63 1
19 42 3
106 150 4
35 38 4
8 50 1
7 187 1
87 151 4
116 127 3
46 145 4
1 121 1
153 103 4
177 2 4
180 88 4
49 81 3
155 162 4
130 29 4
35 83 2
175 92 3
136 170 2
36 22 3
30 116 4
94 46 3
50 94 2
4 94 4
163 198 1
117 28 3
123 92 3
116 65 3
20 131 3
28 54 2
55 15 2
74 167 3
97 131 4
26 181 3
7 22 3
121 63 3
78 120 2
165 149 2
31 172 3
190 28 4
159 128 2
169 35 2
37 126 2
176 80 1
30 152 2
39 24 4
114 65 4
61 156 3
31 19 3
17 79 1
163 161 2
99 5 3
165 66 1
76 41 1
34 192 1
179 177 2
113 159 3
140 191 4
65 0 2
117 79 3
131 57 4
16 38 4
42 171 4
45 186 4
49 159 2
35 126 4
101 73 3
28 164 4
52 157 2
84 98 2
133 41 3
179 154 3
47 64 3
87 117 2
137 113 2
43 77 4
189 80 3
142 187 2
21 31 4
32 20 4
141 166 1
170 188 1
180 183 4
112 153 3
93 60 2
43 98 3
164 110 1
76 151 1
173 94 2
55 189 4
161 127 2
29 8 3
32 7 4
196 66 4
87 85 3
13 143 3
74 17 3
70 11 2
88 28 2
195 137 2
167 50 3
175 161 4
34 35 4
152 102 4
130 26 3
193 3 3
66 149 1
103 95 4
45 62 4
189 61 3
53 128 3
142 179 4
165 76 2
163 18 3
194 52 1
171 11 3
117 92 3
28 131 4
136 155 2
56 153 4
150 75 4
141 0 2
43 178 4
23 105 1
