19701 200
140 148 1
29 114 3
198 125 4
123 83 1
71 1 4
106 174 1
66 118 4
51 114 3
107 13 3
144 151 1
101 161 4
36 139 2
3 35 4
76 190 2
112 11 3
127 99 2
25 6 2
2 69 1
128 151 2
176 83 3
73 37 4
19 49 2
132 95 4
119 151 4
21 154 2
160 70 1
102 111 3
130 31 3
11 145 3
136 111 3
21 131 2
27 30 2
108 11 2
66 152 2
100 152 4
67 34 3
106 133 1
171 88 4
101 42 2
103 113 4
170 124 4
83 33 2
147 26 3
69 92 4
123 147 3
62 83 3
34 155 2
110 32 1
118 126 4
45 137 3
11 133 2
107 157 4
10 62 2
7 165 3
105 151 4
95 80 4
123 11 4
141 160 1
78 55 2
103 96 1
45 70 3
9 52 1
190 146 3
37 137 1
117 164 1
190 77 1
56 100 2
11 141 4
153 0 4
91 180 3
82 16 4
65 44 3
80 24 3
0 107 3
32 120 3
113 63 4
2 70 3
43 10 3
115 44 3
113 118 2
41 48 2
103 144 1
183 60 1
65 126 1
156 41 2
122 85 4
74 58 4
153 137 3
116 43 3
178 119 1
108 60 2
87 77 3
158 178 4
110 138 2
43 11 4
158 13 3
16 107 4
3 22 2
147 106 3
22 10 3
62 159 4
88 65 1
91 139 3
118 91 1
54 92 2
140 72 3
158 78 2
75 180 2
37 0 4
123 73 3
178 95 1
178 73 1
103 75 1
76 77 2
55 3 4
105 72 4
163 177 3
144 68 1
181 16 2
9 141 4
163 120 3
108 29 1
179 133 1
1 163 1
33 125 1
19 197 4
187 191 2
21 171 3
116 96 1
97 68 1
20 26 3
186 33 2
161 104 1
51 193 1
55 89 4
28 12 3
3 151 4
95 146 3
13 183 4
10 103 3
146 161 2
32 187 3
160 31 3
96 162 4
117 103 2
161 173 3
85 148 4
63 38 3
22 152 4
174 101 4
14 163 1
125 71 3
46 127 3
113 187 4
40 185 4
95 73 4
62 26 4
36 177 2
165 119 1
38 184 4
71 56 2
109 104 1
25 121 2
121 151 3
52 62 1
177 77 2
129 56 1
50 108 4
168 91 1
28 81 3
106 116 2
60 112 3
183 198 3
128 171 1
175 163 3
92 130 1
111 120 3
53 38 1
151 191 2
84 33 1
39 5 3
179 117 4
127 94 2
140 119 2
101 116 1
68 35 1
168 68 4
116 74 3
69 83 3
158 156 2
124 14 4
30 101 2
133 62 4
72 85 1
179 5 3
61 176 2
63 0 3
37 42 1
80 30 2
163 192 4
70 125 1
199 2 4
79 154 2
172 155 4
173 188 2
9 137 1
119 90 3
50 147 3
134 168 1
25 176 4
144 102 1
156 172 4
58 199 4
182 170 4
170 131 2
159 117 3
145 3 3
28 121 3
177 196 3
139 98 1
18 125 4
14 51 1
124 45 4
68 70 4
159 44 4
148 146 4
18 16 3
13 176 2
64 164 1
161 64 4
1 143 4
44 174 4
188 197 2
131 164 4
181 51 1
195 120 3
151 196 3
4 131 1
191 87 1
60 104 1
49 120 3
93 86 3
32 158 4
143 129 2
5 199 3
172 53 1
160 24 1
196 117 2
78 162 1
33 71 1
3 39 4
55 177 3
26 79 1
78 190 3
42 197 1
89 28 4
112 113 2
107 123 2
185 154 3
3 120 3
117 20 3
81 104 3
48 194 4
88 115 1
44 103 4
16 137 2
145 86 3
106 128 2
41 36 1
117 126 1
127 32 2
80 104 2
35 195 1
34 143 4
39 114 2
119 106 3
24 68 3
97 184 2
137 81 1
32 70 3
80 52 3
144 136 3
126 92 3
133 190 1
81 48 2
30 26 2
14 26 3
156 176 1
88 168 2
153 68 1
9 66 1
139 146 2
63 79 4
93 108 4
67 184 2
125 122 4
47 113 4
14 114 4
148 149 1
131 146 3
175 128 1
104 46 1
15 178 3
17 76 3
67 156 3
89 68 2
126 177 2
177 86 2
86 66 3
11 0 4
46 17 2
67 115 2
27 28 4
102 22 3
115 99 4
146 150 4
92 144 2
120 169 3
2 11 4
1 167 1
7 175 2
189 43 4
82 60 1
98 168 2
103 173 1
182 0 1
147 126 4
134 91 3
151 189 2
158 1 4
16 60 3
126 49 1
168 18 1
174 13 2
111 72 3
46 181 1
56 45 4
160 169 3
37 127 1
187 127 3
2 123 3
39 149 4
91 92 1
20 15 1
50 191 1
82 36 4
117 99 1
76 142 4
136 37 1
7 85 2
33 66 1
1 131 3
25 130 2
114 85 3
111 94 3
46 162 2
82 34 3
41 153 1
88 162 2
115 103 3
130 2 1
93 69 3
151 28 4
103 24 1
142 119 1
199 23 2
15 27 1
156 47 3
68 165 4
23 112 2
96 99 3
109 71 4
40 108 2
82 154 1
92 113 1
185 133 3
94 171 1
26 23 3
2 45 4
72 153 1
29 86 1
86 72 4
120 52 3
162 42 4
8 15 1
70 80 1
14 50 3
66 198 4
77 53 1
93 16 4
75 1 4
7 189 2
195 177 2
148 52 4
31 124 1
184 160 4
105 169 1
136 139 4
155 14 4
151 184 4
20 108 2
187 152 4
4 81 1
67 86 1
154 17 3
107 176 1
55 140 4
150 52 3
147 65 3
101 132 2
153 5 1
50 2 1
67 177 3
183 97 4
113 65 3
38 73 2
151 7 4
165 105 2
160 53 2
187 155 1
181 75 3
33 9 2
21 61 1
53 130 4
61 107 4
50 106 3
187 130 4
49 168 1
36 138 2
149 11 1
7 98 2
139 54 1
151 148 3
189 4 2
189 99 4
3 95 3
193 194 1
176 126 1
13 10 4
68 140 3
10 101 2
186 192 1
54 183 1
27 99 1
92 24 2
176 53 1
199 90 2
144 118 3
22 106 3
193 103 2
67 186 3
77 55 3
130 113 3
40 110 1
32 111 1
133 59 2
95 0 4
148 30 2
56 78 2
142 198 4
191 145 1
98 69 2
72 31 1
189 92 3
178 182 4
72 121 4
28 124 3
150 131 4
148 119 3
67 1 2
128 152 3
23 106 4
124 56 2
0 36 3
123 152 4
140 95 3
180 169 3
169 133 3
189 25 3
41 31 1
27 45 2
143 114 2
144 194 2
180 135 1
0 131 2
107 43 1
192 22 1
6 22 1
19 172 3
13 9 2
170 46 1
125 64 1
166 125 3
12 178 4
92 39 3
158 22 3
75 139 3
49 155 1
150 113 2
160 91 4
45 168 3
183 82 3
151 126 1
169 93 3
39 128 4
59 72 4
79 64 1
109 193 1
140 118 3
112 160 4
184 188 3
92 169 2
31 113 1
45 0 1
147 107 2
118 139 3
112 154 4
166 8 3
150 127 3
154 96 4
109 150 1
60 142 3
191 69 3
67 145 4
33 91 3
97 143 4
79 40 4
158 102 1
30 187 3
29 59 1
72 60 1
119 158 1
124 50 4
141 132 4
118 93 4
52 48 1
119 103 2
4 72 3
175 146 3
198 180 4
87 168 2
6 10 2
182 171 2
186 94 3
101 193 4
53 65 1
151 169 3
50 90 4
103 58 3
65 98 1
142 62 4
79 119 1
118 85 4
187 166 4
74 41 4
141 189 3
131 121 3
142 127 2
111 157 1
144 168 4
117 131 3
148 71 2
169 134 3
9 110 3
43 102 1
174 8 3
69 66 1
97 167 3
110 51 1
41 105 4
113 189 2
183 75 2
141 193 1
187 36 1
173 54 3
8 21 1
75 93 4
24 85 1
55 47 1
174 78 4
97 39 3
25 174 2
179 90 3
127 63 2
117 12 3
194 145 1
32 198 4
12 61 4
107 14 1
11 67 1
18 62 1
184 96 2
155 96 3
59 196 3
45 177 1
78 43 3
122 194 2
162 39 2
42 179 3
107 45 4
65 56 4
34 106 1
143 92 1
170 3 4
186 112 3
101 82 2
42 30 1
37 106 2
89 142 1
95 14 4
87 107 3
156 141 4
114 179 2
143 52 1
198 130 2
61 197 3
149 8 2
28 156 2
35 4 1
57 147 4
108 127 3
169 5 4
70 116 4
187 71 2
141 172 3
91 102 4
19 106 4
131 47 3
11 193 1
7 156 2
10 126 3
20 142 4
179 140 4
17 132 1
146 192 3
21 150 3
46 198 4
176 135 3
126 8 3
69 194 4
51 157 1
102 135 2
167 93 4
110 62 4
30 17 4
120 106 2
72 157 3
136 21 2
131 14 3
32 58 4
96 185 1
139 52 1
41 109 2
7 126 2
61 131 4
89 18 4
44 127 3
163 71 3
114 75 4
188 44 2
120 96 2
148 107 3
122 27 2
115 6 2
139 85 2
13 136 2
78 156 1
155 63 1
38 171 2
50 160 3
25 164 4
197 186 1
49 189 1
64 141 2
181 178 2
46 61 2
36 89 2
181 48 1
73 1 2
129 116 3
161 151 1
111 16 4
128 48 4
128 122 1
72 50 2
197 44 4
83 37 1
48 118 4
1 83 4
36 93 1
195 58 2
82 70 2
127 19 3
39 55 2
56 101 1
132 40 4
185 148 3
49 75 3
35 100 3
174 85 3
141 113 1
164 22 2
181 9 1
31 166 1
87 3 2
117 135 4
90 154 2
161 172 2
21 49 2
89 174 3
3 196 4
75 22 1
47 150 2
163 50 2
11 51 4
107 12 4
137 155 4
107 30 1
193 9 3
34 140 1
180 182 3
63 68 4
98 45 4
163 183 2
167 176 2
144 145 1
66 110 1
22 165 1
29 179 3
184 11 1
5 91 2
93 4 4
194 62 3
183 197 3
20 38 3
113 147 3
104 17 2
87 179 2
159 102 4
8 162 4
96 163 1
177 172 3
144 20 4
16 40 4
131 142 1
72 170 1
128 198 4
67 129 1
111 26 4
8 157 2
150 182 3
159 23 2
141 183 4
122 144 4
24 16 3
86 31 1
82 130 3
133 184 4
68 148 2
19 137 3
197 192 1
25 199 1
108 160 1
56 48 2
31 196 1
171 119 4
60 168 1
8 141 1
61 67 2
48 101 2
5 192 1
192 2 3
22 140 3
82 52 1
99 22 3
61 79 3
92 64 1
150 152 1
79 196 2
8 110 4
31 143 2
137 80 4
177 99 2
27 171 1
51 26 4
66 166 4
93 91 4
188 138 1
46 197 2
107 9 2
23 46 1
45 106 3
157 28 2
88 132 3
62 166 1
43 74 3
119 75 2
162 199 1
194 156 3
125 51 4
35 95 4
168 51 4
146 127 3
37 92 3
169 124 4
101 91 2
197 87 3
179 68 2
129 106 2
59 148 3
14 68 3
171 173 3
178 11 3
181 23 4
167 42 4
63 133 3
36 85 1
46 164 3
125 148 1
108 133 3
197 47 4
174 42 1
197 106 3
181 72 2
132 56 3
172 72 3
116 86 3
19 150 4
104 48 1
189 72 2
75 193 3
88 9 3
36 143 1
12 23 4
26 145 1
87 156 4
108 162 3
45 104 4
54 50 2
42 196 3
131 66 2
19 199 3
192 55 1
91 10 4
69 147 2
121 48 2
63 135 4
116 29 4
149 77 1
196 102 4
107 153 4
63 69 4
60 45 1
129 124 1
58 171 3
69 157 2
98 77 4
93 192 1
131 42 4
79 115 4
118 107 3
21 196 4
116 92 1
10 159 4
144 26 3
74 68 4
42 147 1
50 73 2
195 32 2
32 82 2
46 45 4
56 52 1
30 197 3
1 16 4
184 56 2
46 111 3
30 109 3
45 67 1
83 63 2
167 198 2
135 81 3
53 73 1
9 57 1
47 171 2
36 185 4
175 192 1
119 43 1
163 121 2
112 85 3
63 162 3
15 57 4
168 126 3
184 146 3
36 188 2
29 164 3
94 9 3
93 21 1
19 95 2
184 25 3
11 136 3
121 168 1
97 80 1
77 84 4
196 191 4
83 180 2
109 119 3
19 24 3
70 187 3
3 178 4
43 132 1
65 167 4
140 156 2
15 123 2
2 109 3
79 68 4
55 169 1
120 114 1
45 179 2
50 57 4
10 82 1
16 29 4
52 46 4
193 192 3
80 131 4
140 6 2
179 186 4
84 15 3
139 191 1
114 142 3
163 123 1
4 91 4
168 187 4
114 168 1
79 120 4
12 0 4
47 147 4
68 136 1
1 109 2
27 57 2
110 187 1
175 117 3
57 192 2
152 189 3
28 43 4
169 18 1
112 2 3
143 2 1
88 100 3
183 101 3
124 9 1
157 166 3
15 197 3
4 50 1
68 55 2
56 144 2
60 114 3
153 133 2
84 151 4
42 155 2
119 135 3
42 22 4
52 51 1
193 129 4
4 15 1
38 143 2
19 12 2
96 157 4
14 32 1
159 93 2
174 86 3
157 148 1
36 110 3
122 52 2
49 95 4
53 24 3
5 68 4
27 77 4
121 13 4
72 132 2
163 169 3
76 172 4
12 49 3
3 107 4
49 199 2
137 189 1
64 32 4
66 81 3
98 64 4
29 187 1
12 111 2
124 192 4
41 110 3
118 68 4
152 69 4
98 33 2
139 43 2
35 173 4
93 130 2
102 97 1
3 18 4
173 149 4
104 13 4
12 187 1
31 116 1
72 10 1
148 53 1
44 75 3
104 28 1
89 43 2
40 12 2
125 14 3
149 188 4
101 186 1
105 144 3
167 164 4
172 65 2
30 175 3
159 80 1
0 99 3
106 44 3
116 17 3
37 162 3
120 196 4
44 114 4
196 100 1
53 86 3
172 130 1
124 78 4
54 22 3
149 184 3
29 146 4
129 122 3
17 185 3
160 115 3
26 121 1
93 193 1
116 138 1
135 197 2
161 123 3
50 33 3
107 124 3
144 61 3
3 166 3
126 68 4
87 144 3
130 133 4
164 151 4
65 137 2
26 99 2
99 10 2
139 45 1
84 110 4
168 159 4
101 173 3
43 195 1
182 123 3
58 29 2
43 136 4
144 178 3
28 158 1
69 186 1
101 17 3
69 135 3
7 54 3
41 181 4
107 154 4
121 0 1
198 133 3
101 163 2
179 105 1
136 0 4
162 41 2
17 191 2
15 143 3
142 153 4
170 67 1
75 50 4
2 71 1
127 186 3
180 125 1
136 185 1
31 157 1
199 78 4
22 195 4
25 192 1
121 174 1
106 184 2
10 177 2
9 140 4
35 183 4
26 153 4
31 101 4
100 130 3
150 96 4
143 12 1
74 148 4
98 111 2
196 16 1
143 130 2
23 143 3
113 134 2
3 123 3
2 20 3
170 133 3
37 111 2
39 98 4
118 98 1
175 134 1
76 103 1
151 17 4
9 134 1
137 190 2
5 73 1
56 44 1
145 75 2
53 164 1
61 41 2
62 31 1
122 5 2
154 70 1
101 24 2
27 84 1
40 100 2
184 3 2
19 196 4
78 196 1
59 126 1
158 81 3
85 92 4
3 197 2
104 1 2
25 5 4
11 19 3
27 140 1
9 24 4
197 67 2
104 6 2
38 72 3
133 127 4
103 166 2
53 18 3
87 43 1
182 31 4
166 46 1
184 50 4
89 73 3
158 3 4
60 162 1
73 113 3
119 8 3
182 88 2
50 37 1
62 77 3
62 151 4
13 164 2
136 50 3
32 155 3
101 58 1
142 74 1
29 26 3
12 191 1
166 90 3
113 133 2
119 73 2
22 17 2
2 113 4
160 4 3
28 17 4
120 20 2
7 188 3
141 121 1
25 12 3
102 23 1
161 122 4
81 144 4
34 178 3
135 90 4
111 191 4
23 55 1
28 66 1
10 193 4
22 179 4
59 108 4
5 46 4
178 167 4
74 75 4
147 144 4
20 178 2
85 19 2
93 11 2
21 78 2
88 104 1
17 29 4
61 64 1
7 97 4
5 181 3
64 178 3
193 61 4
152 71 2
154 9 4
186 143 3
180 118 1
22 29 1
163 156 2
8 132 2
21 107 3
18 182 3
179 144 1
124 174 1
50 179 1
46 90 4
31 132 3
143 99 4
4 48 3
87 110 1
178 76 2
84 175 1
109 111 3
135 168 1
186 156 1
168 158 1
173 156 2
189 198 1
45 81 4
74 89 3
183 150 1
103 32 1
98 17 3
47 20 1
163 63 4
109 133 3
109 37 3
188 126 1
0 179 2
120 153 3
20 36 1
41 155 1
3 46 2
160 128 4
52 11 3
44 180 4
62 196 2
171 197 3
39 57 1
156 45 3
14 21 1
138 152 4
125 5 2
173 180 2
25 94 4
53 79 2
99 169 4
145 52 2
196 98 3
41 81 1
75 64 4
154 49 3
68 127 1
0 167 1
33 116 3
153 185 3
138 54 3
198 33 3
199 173 2
2 133 3
25 120 1
100 163 3
25 101 1
2 168 4
4 197 2
184 88 3
13 167 1
185 134 3
33 32 1
58 140 3
198 173 1
77 7 1
43 185 1
113 20 3
104 93 1
19 138 2
17 181 1
182 165 2
45 126 2
71 20 3
118 159 3
113 27 1
20 23 1
54 77 4
62 121 1
166 141 2
58 59 4
199 95 1
70 142 4
143 170 4
53 3 2
41 126 2
82 93 3
47 183 4
154 16 3
171 141 4
167 148 3
142 33 4
118 168 2
56 87 3
22 121 4
26 158 1
166 174 1
186 64 2
167 184 2
81 149 3
32 130 4
104 92 1
37 33 1
134 17 3
114 129 3
164 145 4
93 78 1
8 127 2
35 162 4
192 99 3
132 153 1
109 88 4
97 162 3
180 28 1
190 92 3
47 1 4
169 59 3
59 77 1
192 139 1
106 196 2
111 75 1
6 81 4
77 155 2
146 118 2
39 58 3
187 4 1
35 46 2
130 156 4
162 2 2
95 39 3
19 125 4
117 143 4
192 80 3
152 99 4
144 198 3
117 192 4
139 66 1
81 169 3
101 33 4
199 157 2
127 13 1
23 111 1
24 193 2
13 147 4
31 3 3
113 106 4
165 42 1
178 35 1
116 55 3
76 127 4
169 20 2
5 24 1
156 3 3
198 164 2
29 113 2
35 120 3
54 41 3
184 21 1
111 28 4
178 111 1
114 183 4
16 199 1
52 63 3
54 107 3
42 114 1
191 136 1
38 44 1
31 55 2
117 35 1
185 49 4
30 160 2
185 163 4
159 167 1
24 59 2
66 111 4
122 111 4
36 123 1
165 181 1
47 154 2
131 147 4
59 84 3
142 190 1
6 86 4
9 109 3
73 52 2
126 143 1
176 65 1
161 66 1
39 145 2
81 147 1
194 80 1
149 95 4
6 5 4
87 128 4
92 14 2
92 115 4
80 168 1
86 164 1
188 174 2
141 123 1
130 181 3
197 91 4
144 72 4
68 133 4
117 32 1
12 70 4
100 64 1
68 98 4
36 166 4
156 76 2
188 65 2
195 90 2
117 62 2
172 149 1
147 95 4
54 179 4
46 179 2
107 6 2
138 159 2
58 178 1
46 92 1
134 46 4
95 64 3
150 28 1
29 105 3
139 61 1
88 123 2
117 165 2
34 83 2
126 145 4
119 71 4
109 47 3
170 190 1
161 12 3
189 16 3
92 148 1
187 61 2
7 49 4
132 197 1
60 159 2
92 57 3
11 188 3
197 150 2
137 144 3
144 195 2
47 102 4
141 85 2
183 189 4
108 92 4
186 54 4
32 132 3
19 18 1
67 12 4
42 106 3
155 6 3
133 177 4
112 74 3
1 29 3
146 92 2
105 193 1
65 24 2
99 171 1
124 54 3
70 89 4
87 151 4
137 34 2
86 35 3
175 103 3
179 188 3
23 28 4
79 99 2
130 44 3
134 191 2
150 137 3
78 183 3
27 161 2
25 0 2
159 106 1
119 12 4
136 77 1
184 100 2
32 101 2
1 65 3
190 35 4
24 13 1
59 189 3
180 144 3
128 75 1
59 128 1
123 0 3
8 178 1
3 45 4
99 98 1
74 146 2
78 145 1
53 143 1
99 126 1
17 171 3
117 22 1
86 139 4
36 5 4
134 161 4
66 99 3
12 132 3
43 39 3
169 36 4
160 179 2
178 160 3
41 123 1
116 120 3
166 49 3
33 31 4
160 94 2
160 187 1
144 156 3
58 117 2
194 52 2
171 53 2
119 17 2
82 195 4
192 61 2
197 146 4
16 147 3
87 173 2
100 160 1
180 102 4
44 90 2
124 29 3
12 91 1
28 72 3
136 29 3
54 140 2
49 161 4
187 35 1
186 11 2
39 109 3
141 138 1
195 1 2
112 145 2
199 52 3
39 65 1
126 181 3
123 149 4
36 62 2
174 186 3
100 74 4
164 51 1
157 76 3
67 149 1
62 138 2
59 166 2
120 18 2
147 100 2
185 3 4
111 44 1
35 132 3
86 97 4
42 122 4
138 92 2
34 151 4
189 164 4
164 120 2
59 22 2
4 195 3
95 96 2
48 73 1
187 170 4
175 78 2
82 42 2
51 75 2
174 153 2
34 199 1
151 67 3
70 107 1
120 74 3
112 198 3
86 143 3
81 164 1
94 23 3
33 19 3
150 41 3
190 181 1
120 173 2
4 188 1
54 26 2
54 172 3
125 138 4
31 46 1
51 32 2
124 42 1
5 70 1
108 33 1
2 53 1
39 49 3
168 14 3
67 75 2
129 115 2
172 97 1
150 193 4
91 40 2
160 135 2
36 19 1
39 179 3
82 56 3
84 47 3
71 154 1
6 113 2
131 183 1
131 159 1
52 106 3
155 117 1
131 40 2
127 61 2
115 171 3
131 18 2
68 85 1
93 43 4
156 100 2
97 128 3
21 52 3
64 99 4
15 74 2
34 66 2
103 147 1
77 36 3
58 94 4
116 75 3
45 48 1
195 16 1
111 177 2
23 188 4
177 151 2
123 86 1
36 79 2
188 26 4
110 154 2
62 127 1
156 93 3
68 157 4
143 71 2
169 3 2
188 14 3
155 79 1
19 6 2
29 79 4
13 60 2
3 88 1
77 137 3
86 81 2
21 29 4
97 121 1
86 130 1
11 69 2
123 20 3
188 83 3
7 195 3
112 40 2
27 104 3
105 178 2
65 138 1
172 132 1
162 127 3
7 84 2
89 183 2
27 21 2
187 134 3
163 98 2
114 81 4
2 37 4
182 149 3
6 128 1
27 163 1
9 58 1
59 5 1
37 18 4
82 12 3
122 184 1
126 137 2
2 121 4
167 10 2
63 199 1
134 32 1
135 44 4
19 65 1
5 141 3
182 43 2
78 141 3
103 81 2
163 182 4
128 115 4
61 161 3
43 100 1
156 33 1
148 17 1
136 72 3
86 48 3
5 2 2
141 169 1
124 62 4
181 122 3
7 183 1
132 148 3
62 190 1
187 57 1
24 10 4
111 164 2
17 43 2
176 12 4
92 178 1
41 77 3
53 11 2
69 30 3
196 136 3
80 33 3
163 186 3
154 120 2
174 100 4
66 25 1
133 88 3
124 180 3
1 132 3
10 61 3
172 116 1
160 98 3
175 178 2
94 100 3
73 22 2
180 81 4
6 28 2
196 23 4
131 76 4
21 64 3
23 65 3
140 47 2
142 124 2
23 3 3
108 31 2
60 95 2
130 46 4
196 97 2
109 18 2
155 181 3
22 97 1
38 187 1
65 132 4
6 43 1
190 107 4
65 95 4
121 20 1
120 180 3
187 97 3
31 91 2
198 162 3
14 88 2
60 188 4
30 121 4
56 34 4
19 171 2
23 126 3
104 54 3
7 138 1
195 149 2
146 28 1
188 180 1
199 57 4
144 73 1
83 131 1
85 106 2
127 158 3
168 169 3
129 187 4
183 180 2
79 150 3
105 185 1
3 54 1
158 49 2
177 188 3
65 97 4
51 76 1
109 185 3
141 27 3
80 20 1
37 188 4
95 44 2
57 66 2
36 113 1
105 114 2
65 156 3
154 8 4
42 176 2
170 172 4
137 193 4
94 157 4
67 109 3
104 110 2
110 6 2
13 80 1
171 110 3
2 126 3
1 137 3
81 93 2
14 69 2
87 95 4
164 135 2
69 159 1
1 138 3
144 107 4
197 191 3
64 114 2
40 133 4
167 35 1
52 91 3
28 56 1
2 155 1
116 56 1
34 186 3
111 92 2
117 98 3
140 129 3
116 189 2
184 6 1
160 57 1
81 157 2
63 87 4
193 89 3
97 111 2
93 181 3
110 191 3
5 105 4
26 192 3
0 124 4
79 175 2
93 57 3
14 15 3
96 129 3
165 192 2
92 26 3
132 67 3
127 171 3
155 8 4
26 66 4
174 95 1
27 75 1
188 20 2
167 33 2
123 25 1
68 159 4
79 60 1
161 82 3
36 171 4
169 167 4
190 113 4
190 71 2
192 137 3
31 81 2
152 176 1
88 97 3
44 36 1
47 128 3
164 36 3
199 179 1
113 109 2
141 82 1
39 195 3
115 59 1
171 184 1
54 82 3
115 186 4
30 97 4
89 102 3
150 151 2
29 56 3
45 79 1
96 5 4
164 5 4
51 151 4
180 189 3
56 42 3
34 115 1
186 61 2
66 89 3
79 111 1
59 146 1
108 95 1
22 77 1
75 156 1
23 56 3
38 165 4
54 161 4
186 142 3
151 94 3
146 68 3
93 79 1
185 178 2
85 66 1
43 54 4
55 60 1
94 90 1
148 60 3
171 14 1
99 130 1
38 7 2
48 136 3
92 4 3
150 186 3
87 90 4
135 22 2
152 106 4
52 98 3
196 176 4
119 197 2
2 140 1
64 77 3
183 44 3
182 145 2
35 59 2
103 69 3
131 137 3
10 30 1
78 44 4
30 183 2
106 188 1
149 5 2
152 33 4
21 7 3
166 42 2
158 44 1
188 32 3
108 15 2
17 168 1
119 168 3
119 53 2
154 178 1
110 176 3
102 16 4
94 176 1
72 183 1
42 182 1
175 121 4
169 86 2
170 53 3
57 71 2
8 56 4
99 139 2
41 21 4
89 112 2
36 22 4
131 125 2
100 26 4
10 37 3
54 176 2
137 63 2
189 159 3
21 98 3
116 166 1
100 21 2
6 44 2
76 195 4
102 44 1
77 153 2
50 3 1
90 140 1
144 23 1
63 147 2
177 57 3
88 124 3
98 19 1
134 123 1
95 111 4
27 85 1
101 139 2
100 22 3
8 44 4
29 192 2
17 38 3
74 93 4
192 123 4
16 12 3
193 32 1
194 151 1
25 84 3
141 115 1
150 60 3
157 195 4
142 154 3
158 112 4
61 48 3
83 121 2
71 99 2
60 185 3
139 154 2
84 102 3
22 155 3
167 74 4
11 36 1
83 16 2
14 63 2
86 74 2
45 160 2
35 105 2
14 17 3
122 75 3
146 72 4
15 121 4
132 154 2
76 186 1
90 142 4
162 106 2
7 86 4
52 129 2
161 97 3
146 132 2
70 112 2
104 154 2
83 50 3
77 66 1
160 13 2
141 134 4
78 82 4
23 86 2
140 10 4
54 83 2
118 114 4
123 54 1
193 142 3
11 152 3
79 140 1
97 77 4
78 152 3
119 184 4
58 24 2
27 144 1
174 144 1
54 106 2
64 194 1
198 44 3
197 124 3
149 181 1
96 170 4
6 96 3
36 32 4
157 181 3
99 87 1
5 183 2
133 134 3
55 132 3
42 170 3
145 50 3
153 115 1
81 72 1
125 155 4
53 110 3
85 54 1
101 95 2
181 171 2
47 56 3
128 98 4
162 67 3
138 198 2
172 162 4
6 186 1
67 74 2
163 174 2
140 190 2
16 103 1
157 84 4
26 12 1
23 47 1
8 197 2
82 63 4
28 18 1
141 57 3
140 43 3
33 190 2
161 108 3
4 167 2
84 4 2
61 117 2
197 17 4
84 192 2
90 197 2
153 161 2
139 183 3
121 78 4
178 33 2
23 189 2
196 18 1
2 4 2
112 105 2
178 65 3
194 124 1
4 171 4
57 16 3
158 70 4
138 126 2
133 175 1
16 48 4
149 154 4
186 0 3
111 172 2
11 153 2
107 49 4
83 165 2
163 171 4
188 95 1
18 157 3
160 140 2
195 122 1
159 98 1
94 113 2
21 45 4
21 82 4
19 194 1
130 191 4
99 116 3
73 192 4
134 199 4
120 152 3
126 40 3
98 189 3
33 42 2
12 69 4
130 95 4
69 118 2
71 39 1
120 86 3
15 137 2
169 85 2
135 83 1
81 9 3
153 90 2
183 161 4
31 134 3
80 179 2
14 127 2
12 190 1
51 197 3
183 12 1
144 177 2
84 81 1
73 62 2
173 64 4
140 144 3
19 158 1
105 50 4
59 39 1
191 140 3
116 148 4
162 9 4
84 108 4
73 143 2
146 133 1
149 169 3
34 174 2
182 14 2
66 172 4
134 35 2
166 15 2
1 134 2
159 27 1
107 58 4
152 3 2
179 63 4
1 74 4
166 77 2
59 119 4
148 8 2
45 18 2
147 148 4
80 133 2
112 167 1
164 56 2
87 154 4
78 3 2
65 37 1
12 45 1
98 78 2
89 25 3
189 31 3
38 91 2
8 87 4
148 115 2
125 104 1
22 96 2
48 37 3
27 170 2
130 169 3
126 9 2
23 142 1
53 97 2
12 79 1
199 87 2
27 181 4
63 48 3
169 135 2
171 168 1
65 58 1
147 85 4
2 189 2
136 188 2
107 171 4
103 23 1
143 18 2
199 102 2
136 128 1
157 145 2
88 179 2
84 13 3
151 104 3
37 77 4
35 5 4
178 39 1
143 167 1
90 193 4
97 114 1
26 160 4
20 30 2
148 179 2
45 180 2
12 122 4
76 171 2
118 154 2
189 28 3
191 55 4
45 40 2
117 17 1
64 93 1
176 127 1
150 145 4
37 186 2
168 64 4
10 183 3
174 94 2
112 122 4
113 76 3
123 178 1
114 197 1
183 195 4
85 21 2
179 36 3
141 2 4
112 162 4
48 9 3
114 56 2
96 97 3
63 156 4
36 193 3
13 55 2
113 43 3
160 47 1
17 136 3
9 114 2
12 137 2
196 165 3
18 92 1
185 7 1
175 177 3
19 3 3
119 187 4
123 7 3
182 30 4
124 175 2
167 179 1
89 6 3
5 144 1
149 43 4
179 141 1
25 97 2
74 109 3
0 16 3
193 27 4
69 123 2
45 114 4
137 71 3
145 192 2
150 115 4
40 61 4
126 79 4
199 92 4
118 189 2
2 156 3
146 168 1
65 45 4
15 138 2
19 99 1
27 29 3
118 58 2
165 28 2
58 53 4
2 105 1
58 68 2
116 169 3
51 46 2
116 131 4
107 7 4
133 168 2
52 111 3
3 110 4
190 60 4
43 128 1
98 164 2
139 117 4
146 36 4
88 4 3
62 56 4
156 23 4
34 173 2
188 190 4
29 51 3
164 175 1
190 42 4
57 41 1
167 142 3
138 167 2
78 169 4
170 5 4
169 24 1
129 168 1
114 156 4
84 72 1
96 123 4
