19701 200
35 88 4
38 87 3
110 75 1
121 128 3
133 87 3
173 81 4
19 164 4
106 53 4
40 195 4
181 161 4
109 167 4
51 44 2
120 158 2
162 199 1
167 170 4
7 132 3
139 173 1
87 45 1
102 97 3
93 136 2
75 178 4
71 12 4
13 60 1
28 16 3
51 12 3
2 130 1
64 25 4
52 7 3
88 81 2
114 88 2
52 67 3
46 167 4
148 108 4
94 196 1
194 0 1
103 95 1
146 22 3
149 56 3
56 18 3
186 197 1
190 147 1
95 15 1
136 164 4
169 156 2
62 5 3
165 71 3
19 155 3
58 59 1
59 72 2
144 26 4
159 186 4
186 77 3
172 37 2
90 67 4
90 159 3
191 111 2
159 191 4
88 104 4
133 79 2
85 13 2
172 65 3
84 100 2
165 12 2
72 185 3
189 58 4
147 173 3
159 193 4
114 159 4
8 196 2
113 37 4
53 88 4
103 145 3
141 50 3
175 73 3
50 36 1
155 177 1
91 130 1
123 148 3
134 33 4
174 86 1
152 130 2
88 18 2
51 25 2
95 102 2
78 133 2
79 151 3
184 101 4
101 78 2
9 172 1
190 145 4
163 187 4
67 87 2
104 192 2
194 31 1
60 194 3
85 151 2
120 85 2
170 104 2
145 173 3
36 156 1
122 47 1
29 63 2
120 16 1
97 138 3
24 99 2
97 175 1
61 95 3
196 102 4
33 95 1
57 50 1
83 102 1
52 167 4
27 129 3
90 62 2
130 47 2
22 173 1
173 75 3
107 83 1
139 6 4
29 196 2
13 66 4
13 80 1
116 181 2
76 176 4
84 27 3
27 100 2
13 146 4
22 196 1
170 31 1
133 99 1
170 169 1
145 75 4
66 199 2
141 165 1
87 120 3
112 105 3
120 58 3
133 43 3
51 166 2
85 121 2
79 1 1
1 161 1
161 155 4
160 48 3
90 40 2
1 113 4
21 189 3
47 86 3
188 35 3
55 90 3
44 154 1
179 161 2
196 51 4
119 189 4
17 121 4
183 119 1
121 63 2
113 186 4
186 101 4
66 140 3
165 22 2
78 58 4
195 188 4
157 61 3
170 157 2
37 79 4
186 19 1
180 195 3
162 66 4
49 10 1
57 109 3
11 133 1
114 39 1
124 111 3
181 3 2
63 114 3
168 14 1
29 20 4
148 4 3
50 191 1
111 85 3
85 110 2
110 74 1
60 102 3
102 12 2
45 36 1
99 65 2
12 110 3
156 18 3
129 77 3
77 32 4
71 150 1
130 12 4
127 166 4
164 105 4
105 122 4
138 113 1
5 123 4
192 123 4
126 31 3
99 196 1
126 173 2
62 186 2
4 174 3
173 58 4
58 62 3
10 159 3
75 101 4
145 156 1
133 2 2
110 177 3
177 18 3
70 101 2
122 100 1
199 77 4
53 94 4
79 141 4
172 98 1
173 191 2
143 71 2
10 137 2
68 59 3
116 158 3
59 177 2
48 197 1
129 30 1
141 38 2
154 87 2
62 9 2
0 123 1
123 196 2
7 194 4
19 18 2
126 186 3
79 46 2
135 65 4
27 85 2
148 179 3
30 167 4
88 182 4
99 11 3
60 51 4
144 65 3
113 60 2
46 186 2
88 127 1
14 149 1
48 148 2
166 46 1
86 101 1
167 116 4
116 123 4
166 73 3
80 176 3
19 28 4
193 165 2
132 43 4
62 74 1
158 192 1
85 94 3
182 91 3
142 7 2
7 65 1
15 133 4
64 90 4
95 94 4
23 114 3
166 193 4
170 175 3
12 69 1
43 5 3
161 28 3
124 158 2
155 124 2
144 125 3
42 19 3
55 118 4
118 177 4
198 40 2
122 83 4
195 171 4
181 177 1
178 37 3
93 100 2
167 166 1
7 96 1
189 196 1
166 67 4
64 43 4
19 4 4
24 181 2
130 77 1
182 158 1
126 119 4
60 124 2
42 128 3
174 139 1
128 174 3
172 126 3
123 171 1
70 73 1
95 81 4
127 152 1
138 182 3
153 9 4
16 111 2
133 51 3
175 132 4
108 88 3
67 192 2
20 32 2
179 183 1
182 79 4
32 131 2
96 99 4
59 139 1
72 36 1
178 131 1
159 187 3
70 115 4
126 176 1
55 75 2
190 11 1
6 73 3
60 196 1
62 117 4
81 178 3
174 99 2
106 180 3
73 154 2
175 58 4
123 33 3
0 108 2
162 54 3
4 133 3
23 88 1
88 197 2
197 25 3
67 37 3
126 91 1
90 87 2
186 128 3
139 162 3
9 189 2
42 46 1
11 127 3
101 9 4
101 27 1
152 58 4
116 56 2
100 1 2
167 4 3
60 142 1
38 19 1
114 36 3
90 6 1
32 94 1
40 154 1
102 64 1
152 148 3
64 152 1
197 162 2
12 125 2
44 67 1
155 11 4
36 46 3
168 76 3
30 132 4
33 142 3
13 147 3
72 3 2
3 15 3
118 82 3
160 119 2
144 160 1
128 191 3
14 126 3
118 75 1
167 179 1
38 181 2
35 80 2
141 28 1
195 0 1
0 157 2
187 125 1
94 16 1
95 10 1
96 184 2
189 141 4
186 34 4
169 96 4
96 63 4
114 1 2
63 187 2
98 94 2
143 6 2
173 70 1
70 63 4
107 101 3
160 123 3
194 15 3
163 76 2
115 102 4
139 48 1
109 93 2
131 135 3
136 88 1
146 15 3
185 91 4
181 183 1
187 123 2
73 78 1
176 32 4
87 63 2
108 134 3
34 138 4
85 101 2
179 120 4
62 121 4
69 93 3
39 107 3
190 99 3
20 150 4
130 143 3
16 4 3
128 89 3
89 121 3
117 71 3
159 37 1
17 135 3
143 159 3
30 172 1
125 174 1
98 116 4
174 172 2
21 126 4
116 63 1
92 102 3
55 2 2
40 152 3
19 84 3
116 79 2
139 12 3
100 150 3
189 174 4
122 187 4
191 93 4
191 90 2
66 29 3
183 3 1
135 191 1
131 171 1
98 60 2
60 100 2
189 51 2
21 160 3
50 111 3
153 129 1
12 182 1
78 27 4
2 37 4
37 73 2
127 55 1
137 129 4
121 159 1
17 151 4
142 166 2
183 43 2
39 20 1
70 35 3
171 82 1
180 95 3
49 87 2
149 157 4
79 149 3
75 195 1
142 29 1
191 55 4
141 37 2
123 91 2
187 111 4
123 121 3
111 184 1
154 191 4
180 16 3
45 189 2
65 184 2
37 137 4
146 119 3
72 125 3
147 181 2
136 0 3
83 136 1
33 80 3
0 193 3
134 189 4
82 174 3
166 172 2
168 8 1
158 164 3
191 158 3
77 57 2
27 146 3
130 94 3
4 111 4
107 5 4
196 107 1
165 112 3
99 142 4
195 172 3
85 106 3
189 164 4
3 117 3
158 22 2
133 1 4
50 170 4
167 100 3
67 149 4
100 67 2
44 131 4
21 95 1
120 99 3
178 149 1
7 147 4
184 152 4
111 199 4
92 44 1
86 66 4
171 141 1
101 38 3
93 103 2
91 173 4
79 89 2
169 74 4
183 197 1
2 156 4
9 120 4
70 6 4
56 72 1
3 180 3
82 72 4
174 199 4
173 182 3
70 199 2
71 21 3
138 81 2
171 158 3
195 27 2
81 46 2
12 156 1
3 147 2
179 61 2
22 81 3
157 9 2
29 182 1
42 175 1
59 88 2
197 93 3
8 60 4
147 172 3
172 164 2
89 112 4
54 68 4
127 147 2
147 121 2
114 158 3
186 110 2
193 36 1
50 173 4
86 14 1
191 149 3
111 13 3
44 129 1
122 71 1
46 183 3
34 107 3
129 26 3
109 12 3
4 65 4
63 122 2
192 188 2
79 66 3
17 23 1
23 133 2
60 19 4
4 53 1
155 143 4
3 46 1
7 48 3
116 152 1
8 106 3
82 126 1
0 164 1
158 143 1
57 46 1
50 90 4
172 127 3
131 52 3
101 8 1
8 161 4
49 144 4
168 93 1
117 181 3
152 129 2
27 160 1
72 87 2
77 16 2
16 139 4
123 53 4
122 73 2
161 143 2
194 52 2
75 36 1
83 97 3
140 138 3
49 125 3
189 159 3
35 152 4
110 175 3
22 74 2
16 36 2
83 147 2
186 43 4
17 44 3
71 65 4
97 66 2
63 1 2
76 33 3
108 10 3
10 151 1
139 161 1
10 139 3
161 40 4
40 125 3
196 47 3
114 147 2
4 50 2
110 91 4
27 134 1
79 10 1
3 154 2
126 8 2
101 185 4
172 11 4
194 29 1
164 125 2
119 147 3
61 55 3
67 118 2
199 117 3
122 178 2
33 88 2
155 164 4
154 167 3
122 8 2
8 155 1
146 183 1
155 113 3
60 27 1
147 60 2
172 177 2
8 61 2
91 58 3
155 122 3
167 164 2
68 84 1
112 161 3
175 59 1
31 62 4
150 10 3
134 187 3
21 117 2
93 35 1
137 22 3
27 142 4
35 113 4
22 132 2
126 143 2
151 58 2
36 163 4
34 54 2
6 198 2
93 131 3
68 52 1
176 93 1
10 157 3
197 154 4
193 173 2
70 11 3
67 38 1
169 19 2
184 34 1
17 3 3
91 22 1
123 17 1
57 13 3
121 6 3
126 121 4
192 110 1
107 186 3
26 0 2
146 67 2
25 199 4
195 138 4
182 130 4
73 125 3
151 187 3
104 151 3
110 66 4
157 188 4
95 186 2
107 50 3
156 138 3
38 83 4
182 134 4
134 77 4
67 71 4
96 52 3
164 151 4
162 76 4
19 64 2
69 46 1
143 8 1
88 124 1
180 176 3
197 84 4
109 149 3
110 151 4
91 119 2
94 34 3
61 171 4
68 81 2
150 39 4
145 175 4
9 75 2
116 102 1
57 97 3
149 24 4
75 46 4
108 67 4
47 31 1
31 182 1
158 27 2
14 138 2
179 69 4
152 135 4
32 104 2
167 98 1
82 167 4
174 80 1
42 133 3
79 6 3
110 131 4
190 193 1
38 85 4
18 38 4
79 108 2
167 45 2
17 12 4
45 162 1
175 151 2
145 126 2
192 126 3
69 75 2
134 15 2
137 133 1
49 57 2
14 49 1
85 35 1
121 187 4
51 52 3
187 185 4
36 157 3
128 122 4
122 199 1
80 23 2
7 69 1
68 28 3
172 178 1
163 13 3
70 12 3
63 23 3
30 183 4
145 148 3
141 163 1
88 100 1
140 122 3
72 48 2
189 131 3
16 185 2
93 25 4
179 112 2
149 31 4
163 194 2
194 147 2
194 78 3
121 76 3
46 58 2
25 65 2
31 119 3
153 63 2
101 158 4
56 108 1
21 20 2
112 103 2
86 122 4
65 11 4
103 32 4
129 104 3
112 26 4
53 156 4
121 3 1
84 32 1
137 78 3
67 178 3
117 157 4
94 106 2
192 26 4
20 198 2
198 89 2
24 48 3
160 47 3
111 196 4
97 6 2
98 41 3
65 109 2
54 167 2
188 135 2
12 81 2
5 33 3
31 130 1
130 15 3
40 82 4
178 40 4
40 43 4
111 112 3
112 198 2
43 14 1
107 60 1
39 164 2
194 102 2
102 189 4
187 96 3
30 104 2
189 117 1
78 85 4
154 159 4
135 159 4
179 36 3
134 2 2
10 112 3
48 76 4
63 82 2
35 153 2
183 0 2
91 19 4
9 190 4
85 53 4
134 34 4
147 158 1
44 188 4
166 95 2
169 88 4
91 98 2
100 3 3
116 122 3
147 124 1
13 24 2
75 98 3
123 47 3
71 156 1
10 70 3
69 173 2
52 89 2
28 29 4
164 182 4
88 134 4
65 171 4
29 33 3
33 184 3
21 156 4
189 186 2
88 140 2
184 29 3
28 192 3
142 18 1
176 77 3
131 174 1
174 6 4
145 155 2
58 162 2
120 133 1
109 13 3
133 17 4
188 91 3
22 58 3
47 57 4
194 19 2
76 35 1
144 41 1
167 172 2
165 130 4
162 72 2
59 69 3
89 59 2
180 75 1
183 71 2
38 134 1
137 20 3
121 195 3
16 70 4
195 145 4
192 52 3
64 185 4
139 165 2
123 69 3
44 137 3
32 65 3
45 116 1
173 181 3
126 110 3
110 120 2
6 35 3
128 90 2
10 84 1
136 91 2
143 183 2
72 115 2
74 100 1
23 108 4
33 9 2
185 33 3
17 137 3
83 185 4
130 105 3
105 156 3
49 153 3
147 156 1
9 173 2
176 34 3
185 80 4
179 104 4
55 107 2
7 78 4
82 199 1
39 95 2
18 79 2
74 23 4
108 145 1
114 137 1
167 123 1
17 155 4
58 65 4
57 67 4
165 32 4
8 7 4
48 134 3
71 75 4
134 102 2
93 31 3
39 7 3
147 199 2
61 39 1
60 53 2
1 96 2
143 144 3
124 121 2
174 198 1
107 16 2
99 160 4
90 99 2
17 115 1
74 97 2
31 141 2
122 169 4
65 193 2
101 12 2
72 177 2
144 194 2
65 96 2
38 195 3
145 101 2
198 168 3
79 146 3
52 99 2
35 164 2
25 179 2
28 59 3
88 171 1
59 78 2
114 134 3
23 182 4
138 188 1
58 118 1
10 188 4
153 162 3
180 160 2
180 63 4
63 85 2
58 33 2
191 6 1
83 172 4
177 170 2
137 138 3
127 94 2
180 35 4
1 85 2
44 184 3
53 24 2
42 85 3
29 160 3
178 193 2
20 155 2
130 137 2
76 15 3
45 63 2
48 188 1
188 100 1
59 180 3
165 94 1
130 36 1
19 171 1
26 198 4
165 20 2
45 94 1
7 177 1
25 34 1
74 64 2
44 24 1
124 6 1
83 16 3
34 141 2
120 157 4
117 6 3
117 67 1
122 55 4
98 165 4
194 17 2
113 13 4
158 97 2
50 34 1
181 106 4
27 170 2
140 175 1
197 98 4
128 178 3
69 4 1
166 84 2
84 151 2
4 134 1
64 60 4
137 64 2
64 142 2
120 67 2
74 46 1
1 131 2
151 136 4
73 24 4
71 187 4
11 94 2
187 46 2
21 15 3
158 180 2
4 12 3
63 169 1
99 18 4
180 19 4
19 74 2
177 73 2
71 174 4
61 71 3
33 7 4
72 38 2
177 180 2
146 60 1
165 73 3
85 83 4
196 96 4
128 176 4
7 25 3
183 44 1
152 98 4
152 19 2
56 75 3
81 198 3
10 47 4
24 49 1
199 96 4
15 14 1
29 30 1
155 35 3
1 59 2
198 107 2
77 73 4
62 133 4
1 9 3
75 27 2
27 67 2
80 189 2
47 70 3
193 68 3
89 34 2
18 45 1
137 86 3
86 18 1
118 144 2
1 77 2
21 51 2
75 93 3
181 85 2
173 59 4
112 173 2
126 86 3
67 182 1
161 128 1
78 45 2
38 129 1
128 167 1
89 132 2
86 196 2
72 163 2
121 47 1
35 22 1
126 137 1
61 25 1
22 126 4
25 18 3
152 139 3
0 12 1
12 194 1
109 45 2
141 117 2
8 37 3
9 194 1
73 121 4
60 26 3
51 91 4
30 64 1
35 169 4
194 6 4
65 110 3
179 115 2
24 188 2
72 91 3
75 89 3
14 21 4
49 173 1
55 98 4
11 195 3
0 141 4
25 166 3
100 191 1
122 18 4
113 62 1
132 42 4
123 126 3
106 72 1
107 7 1
95 121 4
184 32 1
3 95 1
157 18 1
168 20 4
182 33 4
33 99 2
70 110 1
190 70 2
11 122 1
5 121 3
56 142 4
171 70 2
75 119 4
126 155 3
0 150 4
123 132 4
68 118 2
2 79 4
111 159 2
195 146 4
146 170 1
42 136 4
185 67 4
147 79 4
67 72 3
61 75 1
46 154 4
8 9 3
3 165 3
112 92 4
123 122 2
195 99 3
99 131 1
30 194 4
153 98 3
88 80 2
75 165 2
102 88 3
157 194 4
111 48 1
99 73 3
48 2 2
96 175 3
106 46 4
22 194 1
78 186 4
22 20 3
197 127 3
114 179 4
43 120 1
164 184 3
78 189 3
193 117 4
113 193 2
102 31 4
190 179 1
196 190 2
45 4 1
170 7 2
68 24 4
140 7 3
118 28 4
130 71 1
117 60 2
31 152 4
111 47 1
169 111 1
133 58 1
195 48 4
34 199 1
119 63 4
97 33 4
156 43 4
184 187 1
167 184 3
150 187 1
138 30 3
42 186 3
90 41 3
193 38 1
50 125 4
26 36 1
82 5 4
90 54 1
107 94 1
163 102 4
34 62 4
190 163 2
17 7 4
134 1 1
189 35 3
184 139 4
35 184 1
134 175 4
32 55 3
116 176 2
109 116 1
144 129 4
79 42 3
91 178 4
82 14 1
158 77 3
148 176 4
157 30 1
81 28 1
179 157 1
30 42 1
12 149 1
6 72 4
67 15 1
24 195 1
115 15 1
88 129 2
139 2 3
152 126 3
48 199 2
9 162 2
109 130 3
0 196 2
173 96 2
114 53 4
93 171 4
27 136 1
88 117 4
15 169 4
87 130 3
22 50 3
144 111 4
71 87 4
48 27 2
148 121 3
19 165 4
16 196 4
163 169 3
103 76 4
104 134 3
50 16 2
168 143 3
195 164 2
130 42 1
164 100 3
0 106 1
0 69 1
160 169 3
106 24 4
71 175 2
86 25 3
190 169 2
137 190 1
57 149 1
198 96 4
137 164 4
141 32 3
146 190 3
140 128 1
17 50 4
2 176 1
38 1 3
106 4 2
22 188 4
177 192 4
160 185 4
44 160 4
185 69 1
44 177 4
81 76 4
17 188 1
158 121 4
48 15 4
144 4 2
85 155 3
184 19 1
48 89 3
101 182 4
38 196 2
85 177 2
151 26 1
109 111 4
26 146 2
117 16 4
0 44 4
19 112 2
153 134 3
191 40 2
77 104 2
185 183 3
153 128 4
148 12 2
101 40 1
10 0 1
148 64 4
24 98 1
98 21 2
96 46 1
62 131 3
101 49 3
169 20 1
144 169 1
155 106 2
17 182 2
32 171 3
116 62 3
167 76 3
154 60 3
189 198 2
115 191 3
96 197 2
21 76 3
178 4 2
92 135 3
4 138 3
93 73 4
163 121 2
52 47 1
157 182 3
55 155 2
39 2 3
129 167 3
5 142 1
142 6 1
141 48 2
157 49 3
70 87 3
87 1 2
34 171 2
128 52 4
185 14 2
105 41 3
156 167 1
43 33 2
28 87 4
51 30 3
62 108 3
112 50 2
134 87 3
87 27 4
113 104 4
160 116 1
34 144 1
103 43 4
180 62 1
95 12 1
92 18 2
147 91 2
134 51 3
64 161 4
92 143 2
28 90 4
119 144 2
127 25 2
20 116 2
28 20 3
73 102 2
79 29 2
95 26 3
96 163 3
30 26 1
173 194 4
194 98 2
112 81 4
176 17 1
156 57 4
139 39 2
97 8 1
132 97 1
69 125 3
121 38 2
128 11 4
71 169 2
45 26 2
8 194 2
86 8 1
42 104 1
8 32 1
118 33 3
66 124 1
74 162 3
137 195 2
62 53 2
170 192 2
76 196 4
58 160 3
34 46 3
155 128 3
48 35 1
77 34 2
62 162 2
113 80 2
18 198 2
101 198 3
133 38 1
30 133 4
32 70 2
36 60 1
89 32 3
59 48 4
40 145 1
186 134 3
29 47 4
69 193 1
143 22 1
154 6 4
155 68 1
126 84 1
25 42 1
42 81 1
144 158 3
151 0 3
107 183 1
52 177 3
125 122 3
146 117 3
105 113 3
26 122 4
196 173 4
110 160 4
199 47 2
70 156 1
57 70 2
12 84 3
48 137 3
1 29 1
131 48 4
165 25 1
134 12 1
69 186 2
31 156 3
148 78 2
22 163 1
161 23 2
120 98 4
189 29 1
123 88 4
0 189 3
169 115 1
96 102 1
74 81 4
3 138 3
138 88 4
143 114 2
25 143 2
25 107 2
76 130 3
89 53 2
53 93 3
27 37 3
146 151 1
67 103 2
43 67 1
120 175 3
186 33 3
114 55 2
37 89 2
197 20 2
20 69 4
81 85 4
82 73 4
69 40 2
41 125 3
199 78 4
28 150 1
171 28 1
4 85 3
156 153 1
191 82 1
175 38 2
58 110 3
189 112 4
112 140 1
125 97 2
161 165 4
165 21 3
199 151 2
95 96 4
40 194 1
164 147 4
11 27 3
170 124 3
63 193 4
160 157 3
138 164 3
22 25 2
142 107 2
156 55 3
125 126 3
99 166 3
190 80 2
127 46 4
133 104 3
36 169 4
27 7 2
84 170 1
95 67 3
72 42 1
33 136 2
39 1 3
22 191 3
109 16 2
155 18 2
124 119 2
194 133 4
176 44 3
95 23 2
94 20 2
99 54 2
91 39 1
150 136 1
21 2 2
6 122 1
44 81 2
4 173 3
193 197 1
13 23 4
8 149 3
94 75 3
141 74 2
29 73 2
96 72 1
17 62 1
52 106 3
161 111 4
49 161 2
32 40 3
109 78 3
68 103 3
9 192 4
119 196 4
140 4 1
98 144 3
184 81 4
197 139 4
73 42 4
26 166 4
78 50 4
167 149 2
7 64 1
64 13 3
171 191 4
92 123 2
190 62 4
134 125 3
89 164 4
190 181 4
27 13 2
19 168 1
107 95 3
140 57 2
179 24 1
54 31 4
44 6 2
2 198 3
193 123 1
89 83 1
73 66 2
79 11 2
110 105 3
10 74 4
177 68 4
29 25 3
157 165 2
142 70 3
50 101 3
172 138 3
22 99 4
138 1 2
147 5 2
184 151 2
65 26 1
135 102 1
176 13 1
90 97 1
122 58 3
173 136 1
107 152 4
117 182 3
16 98 1
135 137 4
85 68 1
137 173 3
72 41 4
137 95 1
175 108 3
39 162 3
120 69 2
77 2 2
119 21 1
136 188 2
89 19 3
91 89 4
121 196 1
19 21 3
193 187 1
170 134 3
18 42 1
20 185 1
126 164 1
57 173 3
157 1 3
90 53 3
94 81 2
123 11 4
132 16 1
0 184 3
127 102 2
128 117 1
67 25 3
51 81 2
37 102 2
10 180 3
99 135 3
87 186 2
17 14 1
32 0 1
88 67 3
94 178 1
168 134 1
64 94 2
178 162 4
64 70 4
149 132 3
54 153 2
153 168 3
92 120 1
168 52 2
169 126 3
16 76 2
187 45 1
101 5 1
94 157 1
177 142 3
166 58 3
2 174 1
48 101 4
103 168 4
91 73 2
157 151 1
129 166 4
63 177 2
134 173 1
177 38 2
167 57 4
155 6 1
30 81 2
11 96 2
181 129 1
42 158 3
128 103 2
1 179 1
40 68 2
34 32 3
142 171 3
171 176 1
185 10 4
74 112 4
103 189 1
22 8 1
141 110 2
55 106 3
93 159 2
174 181 4
148 96 1
198 94 4
114 153 3
108 143 1
131 141 3
134 126 4
184 48 3
144 103 2
134 144 3
161 126 1
67 124 2
125 103 3
80 10 3
186 114 3
1 42 4
19 182 2
52 85 3
182 55 4
28 120 1
154 186 3
112 39 3
146 122 4
61 44 1
191 108 3
54 157 1
148 19 3
192 12 1
113 198 4
191 116 4
188 191 2
191 43 4
41 10 3
72 139 3
78 79 4
172 156 4
51 97 4
59 20 1
195 155 1
158 59 4
189 192 4
139 120 4
42 120 1
136 85 1
168 166 2
111 64 1
198 114 4
160 143 2
188 177 1
127 106 4
189 12 4
125 62 2
30 191 3
97 56 2
89 2 4
67 152 2
128 0 2
33 31 3
31 88 1
181 105 1
54 173 2
17 193 3
108 9 1
24 183 4
54 83 3
159 74 3
125 26 2
8 177 4
22 72 1
163 148 1
95 38 2
135 76 2
136 44 3
44 143 1
194 45 1
119 179 4
53 126 4
60 125 4
113 75 3
132 108 1
151 67 2
89 96 1
100 148 1
86 132 2
18 123 3
100 169 3
165 10 1
170 1 1
4 103 1
162 28 1
89 28 3
11 184 1
155 180 3
31 68 1
115 151 4
85 14 1
68 32 4
77 181 2
82 99 2
71 82 2
99 8 3
81 122 4
0 93 1
125 112 3
112 188 1
137 43 1
165 72 4
88 125 2
10 134 1
13 128 3
5 13 1
169 176 1
110 157 2
131 49 3
193 109 3
109 35 3
146 53 2
12 44 1
147 22 4
106 69 1
137 72 3
93 84 2
198 183 2
84 145 2
115 93 3
183 41 1
31 20 1
36 12 3
27 190 1
190 85 2
85 73 3
135 22 2
23 25 4
19 22 4
109 141 4
27 42 1
80 146 1
125 136 3
27 171 1
166 133 3
133 142 3
3 19 1
123 52 2
38 86 2
147 100 3
100 18 3
163 178 4
53 179 2
0 147 1
63 9 1
93 165 4
8 158 4
163 26 3
105 106 2
167 69 3
183 190 4
90 155 3
1 125 4
24 1 4
129 1 4
132 124 1
58 60 3
29 141 2
80 112 1
39 68 3
181 2 1
130 139 1
156 24 4
187 153 1
83 156 2
104 18 2
40 127 1
60 180 4
89 116 4
137 101 3
111 158 3
12 74 1
159 152 3
188 183 4
112 133 2
89 126 1
49 17 4
135 26 4
137 171 1
105 151 1
75 48 2
74 182 4
184 90 2
48 37 3
172 59 4
3 115 4
181 42 1
159 103 3
19 118 3
21 124 3
99 83 2
138 135 2
145 19 4
24 128 1
155 160 3
40 53 4
39 128 3
60 50 3
139 35 2
77 88 1
116 97 2
6 127 3
146 68 3
123 96 3
68 188 1
116 117 1
91 105 3
3 182 3
108 146 1
156 135 1
103 135 4
116 111 3
62 178 2
178 101 1
158 173 4
51 57 3
51 125 2
47 18 2
60 186 1
97 199 4
101 118 3
197 145 3
183 131 4
199 183 4
63 150 2
124 91 1
26 7 2
61 132 2
131 42 3
17 172 1
122 157 2
39 70 3
173 122 4
162 110 1
76 49 1
191 17 1
64 145 3
177 82 4
131 124 2
122 93 1
82 144 2
143 179 4
146 149 4
66 131 2
114 20 3
61 150 2
160 98 1
34 40 1
83 153 2
155 114 2
129 121 3
134 191 2
29 111 4
114 18 3
50 86 2
109 195 3
189 71 2
28 50 1
144 37 2
28 21 3
89 136 3
9 144 1
32 189 3
16 27 1
96 20 4
184 67 1
141 132 1
81 153 4
185 181 3
157 175 2
167 197 2
144 170 4
44 190 2
16 136 1
160 33 4
48 127 1
37 3 4
113 121 2
81 140 3
117 14 1
1 31 3
152 181 4
181 162 3
158 99 3
114 50 3
168 16 4
125 114 3
27 69 3
103 160 2
68 92 2
119 158 2
17 163 4
84 44 1
62 97 1
6 83 1
97 179 1
49 194 4
118 174 3
141 36 2
170 148 3
111 157 4
119 121 3
157 119 4
106 111 2
11 153 2
14 65 2
65 122 1
15 106 2
123 36 1
84 192 1
179 26 2
22 159 1
53 82 1
72 156 2
166 130 3
71 34 1
149 111 4
54 149 2
59 0 2
117 122 1
129 49 1
192 71 2
198 197 4
143 105 3
36 143 3
105 142 1
199 143 2
117 29 4
7 145 3
58 67 3
29 195 3
70 194 4
119 188 4
97 129 2
129 79 4
146 37 2
165 187 3
91 104 2
185 43 3
95 56 3
43 26 4
62 19 1
26 97 4
92 74 1
99 93 3
122 30 3
180 153 4
52 2 2
131 29 3
29 37 1
89 156 3
41 22 1
87 117 3
19 113 4
32 9 2
37 4 2
14 70 4
160 81 4
81 26 1
31 22 3
166 150 2
52 196 1
138 115 2
5 9 2
63 107 2
120 18 1
88 39 3
4 88 1
184 113 4
155 112 3
117 7 4
193 192 3
68 131 3
80 20 2
176 83 4
116 86 3
187 137 2
34 189 1
85 176 1
120 19 1
93 186 4
192 65 3
143 27 3
37 114 1
73 111 2
131 86 2
164 47 2
35 141 1
10 170 4
79 25 4
194 162 1
110 79 3
41 117 2
150 199 2
147 10 4
171 54 3
19 33 2
188 83 3
173 166 4
167 137 4
68 109 2
141 68 1
137 122 2
88 49 3
88 38 4
150 106 4
169 109 3
150 22 3
14 131 2
2 185 1
64 42 4
187 101 4
24 163 3
169 135 1
54 59 2
136 2 3
140 176 3
53 129 2
86 2 2
129 72 4
19 173 3
158 148 4
166 191 2
10 156 3
190 166 3
164 9 4
59 155 2
163 83 1
56 129 2
173 40 2
40 61 2
61 76 4
23 75 4
23 184 4
115 98 4
3 27 1
143 164 4
139 99 1
2 87 2
191 62 2
148 2 4
148 54 3
54 164 2
172 176 4
111 88 2
40 164 4
135 70 4
79 65 4
14 189 4
1 189 1
149 61 3
77 54 1
149 114 3
114 164 1
46 180 3
63 156 1
104 125 4
55 105 2
183 193 4
138 132 4
15 162 4
184 141 3
116 136 1
35 120 3
166 111 4
44 45 2
80 37 3
90 0 1
99 161 1
151 196 1
94 131 3
147 52 3
146 62 3
58 100 3
59 134 3
179 70 2
56 190 4
151 72 1
112 156 4
72 64 4
180 116 1
158 150 2
31 178 3
124 19 3
109 59 3
140 155 4
172 49 4
49 151 1
143 109 3
101 171 3
47 21 2
146 113 1
50 172 1
16 88 1
95 7 1
150 168 4
34 0 4
0 124 4
52 53 1
64 155 3
186 30 3
159 110 3
190 26 1
32 63 2
94 191 1
189 150 1
30 39 4
54 91 2
91 87 2
67 62 4
190 128 2
119 68 1
170 165 2
48 155 2
94 48 2
151 93 2
90 29 1
48 31 2
45 100 1
110 82 3
91 44 3
43 111 3
68 111 1
56 13 3
32 170 1
65 180 1
112 63 3
63 93 3
67 60 2
172 116 1
191 168 4
116 5 4
144 114 3
170 70 2
117 76 2
103 75 3
23 151 2
38 35 1
58 38 2
101 36 1
146 182 1
180 72 4
174 9 2
78 135 1
9 78 4
12 19 3
99 117 2
97 18 1
140 39 3
181 81 2
133 153 4
78 11 4
51 2 2
138 41 4
58 26 3
24 85 3
94 63 1
81 165 2
1 72 2
8 40 2
65 39 2
93 51 2
101 33 1
33 24 3
96 194 2
56 55 3
70 138 2
89 20 2
12 196 4
36 174 3
174 79 2
125 31 2
89 167 3
46 17 4
0 35 1
73 117 4
25 103 4
2 45 1
138 85 4
115 170 3
18 146 4
41 115 3
197 27 3
10 71 2
84 52 2
85 103 2
9 154 1
60 39 4
74 132 4
163 74 2
133 33 4
87 56 2
91 162 2
99 7 1
62 12 4
159 2 4
124 80 1
189 11 3
59 75 2
75 35 3
191 23 2
75 138 2
29 61 2
73 60 2
95 191 4
102 87 4
197 81 2
49 69 2
58 52 1
