19701 200
48 93 4
177 47 2
62 106 2
120 46 3
17 33 2
33 176 4
160 192 1
173 176 1
87 151 1
60 25 2
194 152 1
34 137 1
121 89 2
77 109 2
198 173 1
16 91 1
146 54 2
15 196 2
7 25 3
156 23 1
67 155 4
199 56 3
193 18 4
24 161 4
90 188 4
7 151 3
55 128 3
56 63 4
141 107 4
154 139 3
165 111 2
61 82 1
59 159 1
109 35 2
70 2 2
12 44 4
68 86 2
118 127 3
148 108 1
85 104 3
64 159 4
46 109 1
109 75 3
138 135 2
194 55 1
169 96 2
29 88 2
92 114 4
59 82 1
43 31 2
44 108 2
184 59 1
178 111 4
155 36 1
13 59 4
5 133 2
51 120 4
174 30 4
178 31 3
90 9 4
56 126 3
34 105 1
22 6 2
113 19 1
29 65 1
41 165 2
144 136 3
146 28 4
111 105 3
22 16 4
137 164 3
64 89 2
22 2 3
193 39 4
110 118 2
9 188 2
87 196 3
150 164 4
68 161 3
186 4 4
32 152 4
141 167 3
23 103 3
48 73 3
5 105 3
160 145 3
81 84 3
143 45 1
11 199 2
125 3 1
165 179 2
162 98 4
26 25 2
66 188 3
33 89 1
181 0 1
11 151 3
191 115 4
39 124 4
189 92 4
160 130 4
183 160 1
105 85 1
42 115 1
111 168 1
108 153 3
168 95 1
189 29 2
9 116 4
197 155 2
115 139 4
19 2 2
78 38 3
179 196 4
81 55 4
85 185 3
137 2 2
138 120 1
170 61 3
33 105 2
122 3 2
142 101 1
115 197 1
129 177 3
51 68 4
26 97 3
73 170 2
171 74 2
85 14 2
98 186 2
76 89 4
121 37 2
36 118 4
154 153 3
70 61 1
9 72 1
170 165 3
85 52 1
132 96 2
45 1 1
104 197 1
179 118 3
149 65 4
145 109 2
44 163 2
159 0 4
61 11 2
133 22 1
27 171 2
82 11 1
115 43 2
189 69 3
120 76 3
134 119 3
82 113 3
32 184 4
62 59 4
120 104 2
93 59 2
72 102 4
134 4 1
107 105 4
87 189 3
132 84 3
141 120 2
79 36 1
70 31 2
62 100 1
118 99 4
79 73 3
17 124 1
44 142 1
178 78 2
79 65 1
120 19 4
90 102 3
64 54 3
137 16 3
194 154 3
74 156 3
88 39 2
47 83 4
83 158 1
32 69 2
196 143 1
190 60 2
128 108 2
25 14 1
139 49 3
29 63 4
77 102 4
12 164 3
115 141 3
56 183 3
195 89 3
112 167 2
63 58 4
147 61 1
181 94 2
129 193 4
108 118 3
179 63 4
87 198 1
19 32 4
138 197 3
86 145 2
44 134 1
149 181 4
116 138 4
89 113 4
69 8 1
169 73 2
101 23 4
170 71 3
150 22 2
76 99 3
129 196 3
149 45 4
38 54 4
39 196 2
38 169 3
116 4 4
174 50 2
99 74 4
48 62 3
179 126 1
68 146 4
164 109 2
162 119 1
199 61 1
41 79 2
71 185 4
99 101 3
81 99 4
184 62 1
189 187 1
101 154 1
80 185 1
43 174 2
120 187 1
142 65 3
13 57 2
131 150 3
30 178 2
8 14 1
82 170 3
184 117 1
187 163 3
8 112 2
123 91 2
161 65 4
141 68 4
196 59 3
1 62 4
0 21 3
58 62 1
74 64 3
174 135 1
189 53 1
166 175 1
16 98 2
196 82 4
8 108 4
144 180 1
173 13 3
61 140 2
156 41 2
151 127 3
170 20 4
97 106 3
35 175 1
168 68 2
130 192 3
143 165 1
154 164 4
52 118 1
142 195 2
3 41 4
72 113 2
105 58 4
191 73 4
199 3 4
144 28 2
156 191 1
66 149 4
113 33 3
153 187 2
119 39 2
161 110 1
146 84 1
64 161 4
101 56 2
61 74 1
99 153 4
196 1 1
132 125 3
70 39 4
65 195 2
83 60 4
93 110 4
26 127 3
198 92 2
100 13 3
36 167 3
8 187 1
149 192 4
155 137 4
21 135 4
53 59 3
8 77 2
156 160 3
7 39 2
121 94 4
56 64 2
20 141 4
111 30 1
35 114 2
67 37 4
68 102 2
15 105 3
4 148 3
152 37 2
30 91 2
33 117 2
91 139 3
86 167 1
138 191 1
128 44 2
192 123 1
125 135 2
132 67 1
151 171 2
191 124 1
177 64 4
91 23 3
8 37 2
137 134 2
109 132 2
154 186 3
16 25 4
7 28 3
8 155 3
178 18 2
122 21 2
107 154 1
63 44 4
52 76 4
140 62 4
5 118 4
159 196 3
115 184 3
174 198 1
112 191 2
183 123 1
111 114 3
91 25 2
110 119 3
10 130 3
19 188 4
51 161 3
173 96 3
115 2 1
158 7 1
170 152 2
85 74 1
9 131 2
172 194 1
153 166 2
124 132 1
31 41 4
18 106 3
196 182 4
129 160 2
22 144 4
66 170 2
81 100 2
86 108 4
115 174 2
142 179 3
156 71 3
171 55 4
79 9 2
146 37 4
37 1 3
147 1 2
89 123 4
147 38 4
91 126 2
127 170 4
96 109 3
42 26 3
56 10 1
89 59 2
194 183 1
11 73 3
162 67 3
59 87 3
120 191 4
79 98 3
164 178 2
20 95 2
191 161 3
107 16 4
73 69 1
136 85 4
112 177 2
28 199 1
173 15 4
33 11 1
73 59 3
27 68 2
96 11 2
99 52 2
7 190 2
145 38 1
96 145 4
199 78 3
123 0 4
160 59 4
78 85 3
159 32 4
71 162 2
110 107 3
64 118 1
149 42 4
122 151 3
149 163 4
35 160 4
147 15 3
184 182 4
79 6 2
33 36 1
185 146 1
192 127 3
12 173 1
180 154 2
38 74 4
111 101 1
134 164 3
62 80 4
62 25 3
185 148 1
66 180 4
172 63 1
9 12 1
43 35 2
154 28 4
109 11 2
8 142 3
163 45 2
102 24 3
111 79 2
32 28 1
61 151 1
27 111 2
124 100 2
145 75 4
140 193 4
171 170 3
163 134 4
60 179 2
171 96 1
25 13 2
115 170 1
61 2 2
14 119 2
25 70 3
64 28 1
88 46 1
40 132 4
96 186 1
102 63 4
13 135 3
35 172 1
65 98 1
124 168 2
114 26 1
157 197 2
122 139 3
147 76 2
48 179 1
103 84 2
12 76 3
104 161 1
105 4 3
49 195 4
181 102 2
46 94 4
84 30 2
110 30 1
44 79 4
88 45 3
159 194 1
185 112 3
5 3 2
93 154 1
19 64 3
132 104 4
181 54 2
70 193 4
164 15 4
75 80 4
169 127 3
117 121 3
176 25 3
16 76 1
71 98 3
45 59 3
86 10 3
105 146 3
188 126 1
112 29 4
156 146 4
79 70 4
59 135 2
66 139 4
11 104 1
148 166 1
150 195 1
77 187 4
115 15 3
33 53 3
153 44 1
54 15 2
148 27 2
173 117 4
168 43 3
48 157 2
184 170 1
184 147 1
31 148 3
143 20 4
32 31 2
42 140 3
157 111 3
78 24 1
0 177 3
128 121 3
83 13 3
138 95 2
75 91 3
65 5 2
96 193 1
29 161 1
142 140 4
146 152 4
182 12 3
174 33 1
58 192 3
30 39 2
7 101 2
64 70 1
169 52 1
80 39 3
138 114 1
137 129 3
102 5 3
90 121 2
112 194 1
170 110 4
77 78 4
124 161 1
77 13 3
156 175 1
64 43 4
92 113 3
164 122 1
78 151 1
18 183 2
112 183 4
61 52 1
113 133 3
1 134 4
112 155 4
180 150 3
155 196 3
151 14 2
103 7 3
49 67 2
22 183 1
165 104 1
27 70 3
185 107 4
141 118 1
73 13 1
196 22 1
195 117 3
134 140 4
51 60 2
185 120 2
142 182 1
37 84 3
116 87 4
164 156 3
198 84 2
66 33 2
188 30 1
22 160 3
1 145 2
121 60 3
187 176 2
173 149 4
157 141 3
170 196 4
140 91 4
182 75 2
99 147 4
23 176 2
81 70 2
184 192 1
16 162 4
26 143 2
168 194 4
78 169 3
120 47 4
22 95 2
126 180 2
17 39 3
41 19 3
134 64 2
48 41 4
81 126 4
70 117 3
194 135 1
100 112 3
153 48 4
99 24 1
191 8 1
112 152 4
171 162 3
30 34 2
0 23 4
14 52 2
75 104 2
25 103 4
108 39 4
59 15 3
64 152 4
165 182 4
66 116 4
2 45 1
55 87 4
9 164 2
80 0 3
68 106 2
100 143 4
16 60 4
119 17 4
10 143 4
163 108 1
132 92 1
157 83 3
72 187 4
4 46 1
176 77 2
115 165 1
184 51 4
156 2 2
81 195 1
144 181 3
150 9 4
118 45 3
165 132 1
61 122 2
146 132 4
139 198 4
37 55 4
161 73 1
195 123 3
145 53 1
10 97 4
96 95 1
150 172 3
129 173 2
114 115 4
128 68 2
157 43 2
94 136 4
124 93 4
92 190 2
84 136 4
69 52 1
195 120 3
130 48 2
73 34 2
63 138 4
163 142 4
68 129 4
152 61 4
101 107 2
196 154 3
187 71 4
124 49 4
92 16 4
90 187 3
79 198 4
89 142 4
99 156 4
103 149 1
164 38 1
13 51 4
88 15 1
142 4 1
187 186 1
93 77 1
13 101 4
43 127 3
4 182 1
191 23 1
192 64 3
21 75 4
107 153 4
169 196 2
29 105 4
98 82 3
73 138 1
39 139 2
115 23 4
56 153 2
72 61 1
156 197 1
132 155 2
138 38 2
31 185 2
197 71 1
105 152 4
191 86 3
130 29 3
89 193 1
68 156 3
36 19 4
26 0 2
54 19 4
23 157 2
175 109 3
176 139 1
91 85 4
159 48 2
0 163 1
87 27 3
177 55 1
78 154 1
21 84 2
27 43 1
71 8 1
37 143 2
26 84 4
56 134 1
140 197 3
62 77 4
90 177 3
144 150 2
25 123 3
150 106 4
80 59 1
80 110 2
176 142 2
34 20 3
15 56 1
69 21 4
9 19 4
158 143 1
7 130 3
65 52 2
94 50 4
38 20 3
74 172 3
185 58 3
29 165 2
165 106 4
52 151 3
199 177 3
0 90 4
179 40 4
49 196 3
30 57 4
21 171 1
105 184 1
35 36 3
138 25 4
34 97 4
164 177 4
6 25 1
95 196 2
37 10 1
76 41 2
165 145 3
3 13 3
19 172 2
58 115 3
185 21 1
135 192 3
43 3 4
148 85 1
4 112 4
197 174 4
162 144 2
106 138 2
154 185 2
85 75 3
4 17 3
154 102 4
85 192 2
145 162 3
115 110 3
47 148 3
140 177 1
190 175 2
25 37 2
50 88 2
197 96 4
51 87 1
29 168 2
83 181 1
68 144 1
88 150 2
92 30 3
90 153 2
0 65 1
68 81 4
134 67 1
94 6 1
139 28 2
131 112 4
19 77 2
73 18 2
171 36 4
62 147 1
12 43 2
98 38 1
179 140 3
18 72 1
4 156 4
98 61 4
98 169 1
90 52 4
192 22 2
145 51 1
75 92 1
188 129 1
96 121 2
136 74 4
35 166 4
16 186 4
66 43 4
75 156 1
14 193 4
103 130 3
42 93 2
57 166 4
143 89 2
54 175 2
133 192 4
61 21 1
178 132 2
123 191 4
36 150 4
150 175 4
79 139 4
108 119 4
55 6 3
17 57 2
20 103 3
72 143 2
163 121 3
149 116 4
139 180 1
49 185 4
33 122 2
106 89 3
55 158 4
124 70 4
59 128 3
148 103 2
33 29 1
188 116 4
36 25 3
69 145 4
12 129 3
59 129 3
61 1 3
128 162 4
98 83 2
29 195 1
139 123 1
53 154 4
156 46 4
195 121 2
78 172 4
9 70 3
28 196 1
10 164 4
96 29 3
78 190 1
146 198 3
188 52 4
145 113 2
53 151 3
89 4 1
74 128 2
57 171 3
157 132 2
168 100 1
85 4 4
191 110 3
4 30 4
197 170 4
33 62 1
76 6 2
124 181 2
181 127 3
119 126 1
64 176 4
47 32 2
34 60 3
49 0 4
40 77 2
13 40 4
184 120 1
106 87 4
22 170 3
47 36 4
159 71 4
91 128 4
3 169 1
150 87 4
10 161 4
24 45 4
107 51 1
126 105 3
84 165 3
148 90 4
55 146 1
11 144 4
63 199 1
90 189 1
78 94 3
17 67 4
30 85 3
96 107 2
108 69 4
143 40 3
162 197 4
29 39 2
70 96 4
97 79 2
36 24 3
19 194 1
23 145 1
171 112 3
137 25 1
73 98 1
9 126 4
73 137 4
195 139 4
110 179 3
78 109 4
3 88 4
189 3 2
196 176 2
3 56 1
35 84 3
178 72 2
135 190 3
6 123 2
182 56 2
114 117 2
76 153 2
42 148 1
186 88 3
30 146 4
66 61 3
171 40 3
115 69 1
37 91 2
128 6 1
24 151 3
62 142 2
35 95 4
63 3 2
105 8 2
165 167 1
86 14 2
141 9 1
170 186 4
46 116 2
11 114 1
135 80 4
124 107 2
55 139 4
74 108 1
141 162 2
13 108 1
31 18 1
114 144 1
136 1 3
129 140 3
13 68 2
101 179 4
151 50 1
37 79 3
107 50 1
122 132 2
48 74 3
125 155 1
59 116 2
18 172 1
30 9 3
134 29 2
160 131 3
78 27 1
90 139 3
87 152 2
135 126 4
76 0 2
174 37 1
183 154 2
58 128 4
145 56 3
18 185 2
102 142 4
155 176 2
50 30 3
29 81 2
6 179 3
69 77 2
26 31 4
44 199 2
109 0 2
133 170 2
90 59 4
76 77 4
110 104 3
61 29 3
81 156 1
119 128 2
106 187 2
165 28 3
106 182 2
36 158 1
5 152 2
153 176 4
36 195 3
76 144 4
121 84 3
77 83 2
87 180 3
117 68 1
117 52 4
20 3 1
108 75 4
3 129 4
198 5 4
148 141 4
120 78 4
113 32 4
86 198 4
60 164 3
161 143 4
58 78 4
48 154 2
65 92 1
137 150 3
172 88 2
84 92 4
1 189 4
98 29 1
179 180 2
2 138 2
8 160 3
44 160 4
83 89 3
189 103 2
47 59 4
99 155 1
128 192 3
69 165 3
148 16 4
58 97 3
2 29 2
175 32 1
29 16 3
174 163 3
184 95 1
12 67 1
40 168 2
140 71 2
77 79 1
54 61 3
18 150 2
85 60 2
75 141 1
114 132 1
30 94 1
28 107 3
55 152 2
169 72 1
79 99 2
29 94 3
58 32 1
79 173 4
110 197 1
23 34 1
178 152 2
34 186 2
146 8 2
172 140 1
123 82 2
29 173 4
89 162 4
177 195 3
13 196 3
111 139 2
183 84 1
53 41 4
83 5 2
167 14 3
26 73 2
55 102 1
111 162 4
21 56 2
0 37 1
124 89 4
56 12 4
100 162 1
27 93 1
192 56 3
70 130 3
131 79 2
11 57 4
67 190 4
127 56 3
22 94 4
33 185 4
120 71 3
7 141 3
167 164 1
195 129 3
81 145 1
27 77 4
199 47 3
115 66 2
101 193 4
183 95 2
101 32 2
165 78 2
168 73 1
1 20 1
35 112 3
23 86 4
5 84 2
186 39 1
154 193 1
82 154 4
159 74 2
166 71 2
190 18 4
52 130 4
146 194 3
140 32 2
75 11 3
0 19 1
100 106 2
184 28 3
71 149 1
199 92 3
60 127 3
146 107 4
94 41 4
181 198 1
114 113 2
154 140 4
24 166 1
198 130 3
144 71 3
144 85 2
141 163 2
25 164 1
162 137 2
139 30 2
154 129 3
58 106 3
136 125 3
40 56 3
167 197 3
161 71 2
186 83 4
138 147 2
57 71 3
135 23 2
178 124 4
165 169 3
17 103 1
112 10 3
116 13 2
156 128 1
44 192 1
61 148 3
146 100 4
166 99 4
164 61 2
52 19 3
21 129 4
30 113 3
65 50 2
28 3 2
93 130 2
91 79 4
35 163 2
50 116 4
181 84 1
67 119 2
83 33 3
24 34 4
129 101 3
17 8 2
133 139 2
33 58 3
161 13 1
1 155 2
118 123 3
184 112 2
107 136 4
170 189 2
9 6 1
117 189 3
158 28 3
52 184 2
115 28 2
56 130 4
171 77 4
8 114 1
73 119 4
126 115 4
194 39 4
64 149 3
117 40 3
173 18 4
112 144 3
113 118 3
139 165 2
91 22 3
142 118 3
43 91 3
142 46 1
186 13 3
188 118 4
56 150 3
93 22 4
31 30 1
73 82 3
30 133 2
167 103 2
87 38 2
85 65 2
11 134 4
135 113 1
162 59 3
147 115 4
98 7 4
173 140 4
193 174 4
156 12 1
152 135 1
53 14 3
53 173 1
51 140 1
52 104 1
147 84 2
171 35 1
5 124 4
118 143 2
35 154 4
176 34 1
9 136 2
52 11 4
189 135 4
182 36 1
53 190 3
156 0 1
126 101 2
78 5 3
62 192 3
146 177 1
84 156 4
176 70 4
121 170 4
100 57 2
51 79 1
33 188 2
88 76 2
133 75 1
141 128 1
48 2 4
49 130 4
58 139 2
99 171 4
19 147 1
5 164 4
38 130 3
61 162 1
33 74 3
124 197 1
27 107 3
10 80 2
103 22 3
100 69 4
59 17 4
111 171 4
55 65 4
113 149 4
189 65 4
94 147 4
188 98 2
161 118 1
33 134 2
156 61 1
57 89 1
101 108 3
133 132 4
97 39 3
198 24 1
112 14 4
42 7 1
125 193 1
109 66 2
189 145 1
145 46 3
120 177 4
82 58 4
139 67 3
48 183 2
147 77 2
100 65 4
185 29 1
129 175 1
7 9 1
27 21 1
51 124 2
22 114 4
52 129 2
121 64 1
64 137 4
101 39 2
23 167 2
192 40 2
48 67 3
54 79 2
25 170 1
83 51 1
113 90 2
111 46 3
190 149 1
140 141 4
47 135 2
9 10 1
157 26 3
107 183 4
83 88 1
92 165 2
33 6 2
169 143 2
36 82 4
25 149 1
22 96 4
86 71 2
66 20 4
69 130 1
58 25 1
185 78 3
198 25 2
24 91 1
7 135 3
13 131 1
62 167 1
33 170 4
97 91 4
48 88 4
185 149 1
38 187 4
117 10 3
110 128 4
188 75 4
5 123 4
28 54 4
111 127 1
48 37 3
25 96 2
59 177 3
129 100 1
110 101 3
75 180 3
123 149 1
19 82 3
185 35 4
47 73 3
22 15 1
47 56 2
14 106 3
2 30 4
78 0 2
138 53 2
113 43 1
23 20 3
147 7 3
180 145 1
3 152 4
114 157 1
194 104 1
2 107 4
191 93 1
195 59 3
45 49 2
44 157 1
82 1 2
174 55 3
144 32 1
80 107 4
93 72 2
165 9 4
29 19 1
41 75 1
92 109 4
75 195 3
198 48 1
132 195 2
170 47 2
25 53 4
76 15 2
90 47 3
40 69 4
102 84 1
164 179 1
157 84 3
170 169 1
49 101 3
186 185 4
71 150 1
64 141 2
129 30 1
111 134 2
101 89 1
112 58 3
133 59 2
87 192 1
152 23 3
49 21 4
79 145 2
19 168 2
156 35 1
89 43 2
19 95 4
87 136 4
166 123 1
176 140 3
34 41 3
104 190 4
155 181 1
111 117 2
193 31 3
102 0 2
159 23 2
27 38 3
187 26 3
175 68 3
188 154 4
60 38 1
103 35 3
150 35 1
21 71 2
82 13 4
109 154 1
146 97 2
113 48 2
38 192 1
18 76 3
46 99 3
52 163 2
44 23 4
106 24 3
173 155 1
149 94 4
156 131 2
42 187 3
199 75 4
19 94 4
43 182 4
67 14 1
12 11 1
122 16 3
81 49 4
143 111 4
5 26 2
83 71 2
161 53 2
155 138 4
150 189 4
103 63 4
159 102 3
2 3 4
136 191 3
59 125 4
163 101 3
139 56 1
28 181 1
150 196 2
20 123 1
20 127 2
111 122 2
133 146 2
77 177 4
21 9 1
25 127 4
195 165 2
60 101 2
112 115 2
143 195 4
81 129 1
103 157 3
112 63 3
186 159 1
185 90 3
113 173 2
77 112 4
138 160 3
198 100 4
18 71 4
48 52 1
162 4 1
151 38 3
72 40 4
127 14 1
172 58 1
37 66 2
88 106 2
199 109 4
196 71 4
80 96 3
171 166 3
63 59 3
168 172 4
49 17 3
19 109 1
16 146 1
171 16 3
96 83 4
172 125 1
30 27 4
187 130 3
195 5 2
151 192 1
130 53 4
136 167 3
116 48 2
162 82 3
31 123 1
85 8 3
62 35 1
150 133 3
168 158 1
104 50 1
62 162 1
6 150 2
78 32 4
18 147 4
167 50 3
40 140 3
126 14 2
35 116 2
63 159 1
181 80 4
4 26 4
172 38 2
141 156 1
160 195 3
141 78 2
179 171 3
95 161 3
141 192 3
150 115 2
185 163 1
106 199 1
99 120 4
93 160 3
35 47 4
67 184 4
103 11 2
59 147 4
2 49 4
104 138 2
47 14 3
40 124 3
114 164 2
118 172 3
118 139 3
174 41 1
92 88 4
15 183 4
78 67 1
102 65 3
45 145 3
34 116 2
194 191 1
23 94 2
28 126 3
161 21 4
170 129 2
10 28 1
101 160 3
87 69 2
134 41 3
151 199 3
117 101 3
144 158 2
44 22 1
181 189 4
100 136 1
52 194 3
67 131 1
86 64 1
184 63 4
189 20 4
67 187 1
91 69 3
138 4 2
10 147 3
137 76 2
44 88 1
28 180 1
63 30 3
52 30 1
146 36 2
62 10 2
49 62 3
63 98 4
7 16 4
85 6 3
8 68 2
62 85 4
95 5 1
173 109 2
49 177 2
196 36 2
92 185 2
55 56 4
108 120 1
116 173 1
51 56 3
172 117 1
42 85 2
34 142 2
51 22 3
29 186 4
5 149 4
174 95 3
134 86 2
123 107 2
105 157 3
76 48 3
101 59 3
160 79 2
80 149 3
105 147 1
175 103 4
175 158 1
151 76 4
125 19 2
128 147 3
166 196 1
192 145 1
175 152 2
74 31 3
98 137 2
21 40 1
122 17 3
129 145 2
99 146 1
155 2 1
175 196 2
121 108 3
85 22 4
163 196 3
198 40 4
3 192 4
10 8 2
49 159 1
5 172 3
89 140 3
152 50 3
139 34 2
197 11 1
66 70 3
159 166 1
56 97 4
151 29 2
186 111 2
38 33 1
28 66 3
67 39 3
130 182 1
161 179 2
34 3 4
35 149 3
186 165 3
75 8 2
22 86 3
137 87 1
164 133 4
58 80 4
86 126 3
50 83 4
177 137 4
11 56 2
5 98 4
187 109 3
185 176 4
127 92 1
180 15 1
37 3 1
151 5 2
54 194 3
119 137 1
11 80 3
87 31 2
59 122 4
62 76 2
63 114 2
130 118 4
67 151 1
103 145 3
101 67 3
129 50 3
167 99 2
192 176 2
132 99 3
2 113 3
17 91 3
81 41 2
83 125 2
20 107 4
56 138 1
53 60 1
185 189 3
145 90 3
45 78 3
71 106 2
17 133 1
13 168 2
182 138 2
179 66 1
104 71 2
110 96 1
116 77 1
70 109 1
188 26 1
24 12 2
181 154 4
177 153 3
59 119 1
194 106 2
187 132 1
23 58 4
192 75 2
111 48 4
189 49 4
160 20 4
168 3 4
150 62 3
134 180 4
52 98 3
122 37 3
34 115 2
50 27 1
79 2 4
19 76 3
43 138 4
130 59 2
8 136 2
62 95 1
144 99 4
7 1 1
195 31 4
191 68 2
5 167 4
12 99 2
164 95 3
34 6 1
61 69 2
52 146 3
137 90 2
36 106 4
183 68 2
11 173 1
126 40 2
142 103 2
191 87 2
32 108 2
182 179 2
55 27 4
84 7 4
17 2 4
0 127 3
6 186 2
79 100 4
171 181 4
172 2 2
111 68 4
86 195 2
77 134 3
136 35 3
120 105 4
191 77 3
43 151 4
115 74 3
72 60 4
146 115 1
8 131 1
28 45 2
44 37 1
167 92 2
73 145 3
131 42 1
124 48 3
13 105 4
90 190 2
131 76 3
140 115 1
98 45 1
1 28 1
30 61 1
52 35 2
165 20 4
194 174 4
189 180 4
7 65 4
73 162 4
139 113 4
16 102 2
9 184 4
31 165 4
70 183 1
12 103 1
104 61 4
61 101 1
155 175 1
167 90 1
99 58 4
87 148 1
184 158 2
76 193 3
144 17 1
35 105 1
141 100 1
92 139 1
84 109 3
22 62 2
190 144 1
146 1 1
7 57 3
167 161 3
170 175 3
52 155 2
196 142 2
61 197 1
171 80 1
105 154 1
107 5 1
18 189 1
58 109 3
158 56 2
170 14 3
4 90 4
65 198 1
199 51 2
95 55 2
72 134 4
136 68 1
62 43 3
47 179 4
128 13 3
18 130 2
175 91 4
8 76 1
95 156 1
45 138 1
87 60 2
129 192 2
26 88 4
77 162 3
127 142 4
9 17 4
59 112 1
172 25 1
175 26 4
81 107 4
5 29 4
21 8 1
198 56 2
160 128 1
8 100 3
167 25 4
167 146 2
32 53 1
149 139 2
42 44 3
7 177 3
61 132 3
44 135 2
120 110 2
57 133 2
2 167 3
109 85 3
144 87 4
53 75 4
75 178 1
189 162 3
80 120 1
5 59 3
82 122 1
140 158 4
113 85 1
26 52 1
140 35 3
0 86 2
175 193 2
37 61 2
5 13 2
39 63 2
100 54 4
83 118 1
78 34 3
190 168 2
91 133 3
70 13 3
125 139 2
151 114 2
161 32 1
113 69 1
68 112 1
96 116 4
71 180 2
182 84 1
91 155 2
85 15 1
73 16 3
80 14 3
95 46 4
5 46 1
50 169 1
173 4 1
99 53 3
150 75 4
68 77 1
95 113 3
62 189 4
29 132 3
93 190 3
164 140 4
155 111 4
78 158 4
133 158 1
83 15 4
181 24 1
168 197 3
59 166 1
191 104 2
95 9 1
100 196 3
158 188 3
25 175 1
42 35 3
3 184 1
148 40 4
36 88 4
42 137 2
131 61 4
11 164 1
131 66 1
108 6 1
36 44 1
88 87 1
32 60 3
50 7 2
134 40 3
93 112 1
133 182 4
129 178 4
170 137 3
31 75 2
55 196 2
47 82 1
79 78 4
90 89 4
85 55 2
101 162 1
3 126 4
52 160 4
42 74 2
69 178 3
82 9 3
1 183 1
138 8 4
46 197 2
119 138 1
166 125 4
185 42 2
96 6 4
98 20 2
72 90 1
73 15 1
124 118 3
96 154 2
94 115 1
92 142 2
150 42 1
85 120 3
61 63 1
115 128 1
136 137 2
178 163 4
18 42 1
172 29 3
182 189 1
53 81 3
102 133 1
98 196 1
20 158 2
137 77 1
79 110 2
152 33 1
51 88 4
60 129 1
99 93 3
90 197 4
158 63 2
138 123 2
2 148 1
19 163 3
134 135 4
97 171 4
23 180 1
22 27 2
112 37 2
7 89 4
7 124 1
83 140 3
165 126 2
162 15 1
39 105 1
160 116 4
54 141 1
67 147 3
133 143 1
166 26 3
97 86 1
191 28 2
21 154 2
175 86 4
168 74 4
95 154 3
118 132 1
183 126 2
72 197 3
176 43 4
167 181 4
67 174 4
89 17 1
166 170 1
0 150 2
3 136 3
153 42 3
195 53 4
67 19 4
22 188 3
78 35 2
84 192 2
18 126 1
75 176 3
44 93 3
129 124 4
26 9 2
162 18 3
29 23 2
74 129 3
70 92 1
193 120 3
47 149 3
89 172 3
41 29 1
135 147 4
88 49 1
195 155 1
162 129 2
45 48 4
91 86 4
158 161 3
74 141 4
31 23 2
130 186 1
32 106 4
186 169 2
5 20 1
85 82 3
177 158 1
155 183 1
189 190 1
69 156 4
146 117 4
28 163 2
49 113 1
145 112 1
122 136 4
11 18 3
121 154 3
44 144 1
161 98 1
12 175 1
94 192 3
17 5 1
136 51 3
195 189 3
22 32 4
43 94 4
15 18 4
18 4 1
46 117 2
72 0 4
141 12 2
84 40 3
56 144 3
152 8 2
159 161 4
3 181 3
93 105 4
125 159 1
16 32 3
19 176 3
123 88 2
27 181 3
104 115 1
130 183 1
178 106 2
156 16 4
188 157 4
155 168 1
42 46 2
26 103 3
133 186 2
167 26 3
178 55 1
66 88 1
153 22 4
58 148 1
72 21 1
172 44 4
147 71 1
95 171 4
80 46 3
66 112 3
83 179 4
95 8 2
50 191 2
168 153 2
144 121 2
46 135 2
75 79 2
57 95 3
116 76 1
41 51 1
14 141 4
51 10 1
55 58 4
8 123 2
123 28 4
147 86 4
197 65 3
47 189 4
61 183 1
141 37 4
136 17 4
71 183 2
72 136 2
106 140 2
137 11 4
98 174 1
180 197 3
99 62 3
64 98 4
14 90 2
81 197 2
51 141 3
96 30 1
29 95 1
181 77 3
71 135 1
146 166 4
174 59 3
31 104 2
118 38 3
95 60 4
40 159 4
186 22 4
39 3 3
12 135 1
169 136 1
117 163 3
160 94 3
181 30 1
88 189 4
50 149 1
143 147 1
33 123 1
131 15 1
6 98 2
34 184 1
33 95 3
141 43 2
13 43 1
105 171 4
148 51 3
55 3 1
140 126 2
161 41 2
173 21 2
21 53 3
157 183 4
115 106 2
196 181 4
95 159 1
136 29 1
166 128 2
131 139 3
57 34 2
115 39 4
125 149 2
25 124 1
88 17 1
154 67 3
140 171 3
134 27 2
141 173 4
41 36 3
134 89 4
142 131 4
61 112 1
126 58 3
122 34 4
158 13 2
22 41 4
6 49 1
50 97 3
197 28 1
104 48 4
132 186 3
106 136 2
164 94 3
54 16 3
168 146 2
173 135 4
47 77 4
107 57 1
195 192 4
97 159 1
107 33 2
4 84 3
36 163 4
151 68 2
49 136 1
154 125 2
154 112 1
139 145 3
102 185 1
139 175 1
181 108 3
104 129 3
113 157 2
176 6 3
112 62 3
183 156 1
140 144 3
97 168 4
84 197 2
179 68 2
81 130 1
117 63 2
118 194 4
142 9 1
40 9 1
23 4 2
195 151 1
62 28 1
98 129 2
39 65 2
176 157 4
151 190 4
75 149 3
144 171 4
41 35 4
83 3 4
159 69 4
160 33 3
179 54 2
43 179 2
68 52 3
164 76 3
5 185 4
42 190 4
117 133 2
142 37 1
158 22 2
100 35 1
85 181 2
163 59 3
70 33 3
66 120 4
51 62 3
194 179 2
75 113 3
100 195 4
11 9 1
155 51 1
47 85 3
77 100 1
189 34 4
183 60 4
182 141 2
131 168 2
32 46 3
97 110 3
26 133 3
26 177 1
192 21 3
