19701 200
138 103 4
51 22 1
91 101 1
101 194 3
151 170 1
141 116 1
184 83 1
23 190 4
41 106 2
17 84 4
131 175 2
199 79 2
118 190 3
161 23 2
181 162 3
7 111 4
74 81 3
180 3 3
156 6 3
93 12 3
115 114 3
131 154 3
199 30 3
195 121 4
27 60 2
68 23 1
129 78 1
36 38 1
103 81 4
38 141 1
182 96 2
178 189 2
122 32 2
10 180 4
175 140 3
197 139 2
78 50 1
70 178 1
72 2 1
78 55 2
175 80 1
190 181 3
147 140 4
191 31 2
79 195 2
110 105 4
179 156 4
198 139 4
16 135 1
119 21 2
117 44 3
165 111 3
53 122 4
94 81 1
132 16 3
117 177 2
163 95 2
199 111 2
94 178 3
37 9 2
95 127 3
103 168 3
139 99 1
163 155 3
199 104 4
107 80 3
22 8 1
145 159 3
31 149 4
134 75 1
194 39 3
75 93 4
117 104 2
151 20 1
128 163 3
19 79 2
188 191 3
143 35 2
119 126 3
195 139 1
13 130 3
56 109 4
184 33 3
19 183 2
182 36 1
22 72 2
76 1 1
194 45 3
1 139 3
100 120 2
196 39 4
8 14 3
44 125 3
153 84 1
87 154 1
30 74 3
1 195 4
31 20 3
108 85 2
85 19 4
198 194 2
166 39 3
3 19 2
15 91 2
190 70 3
189 76 3
40 127 4
112 137 3
159 152 2
189 29 1
79 156 4
105 172 3
137 40 3
36 23 2
68 159 4
109 194 4
12 143 2
91 157 3
131 42 2
118 167 1
11 153 1
179 43 2
143 22 4
182 26 4
89 136 1
113 16 2
51 81 1
127 13 1
103 31 4
68 5 1
62 97 4
179 141 2
16 106 3
36 189 4
53 82 2
41 83 1
28 49 2
169 185 2
96 36 2
174 84 4
5 169 1
12 170 3
197 111 1
184 111 1
122 131 3
37 194 1
16 150 3
107 31 4
133 78 3
5 63 1
56 137 4
83 182 1
52 185 3
80 20 1
189 110 3
63 118 3
143 103 1
77 44 1
148 173 3
84 108 2
5 187 3
94 136 3
27 112 3
68 63 4
186 96 1
96 78 2
87 191 4
176 72 4
3 149 2
36 151 4
128 127 4
81 96 2
147 46 2
82 58 2
42 89 4
165 172 2
69 113 3
172 0 3
78 114 1
30 50 1
1 90 1
157 196 2
130 198 3
43 111 3
196 150 2
32 170 1
191 168 4
18 70 1
138 60 3
154 94 2
135 9 2
81 198 2
188 91 4
32 22 4
188 129 2
75 70 2
25 177 4
52 138 3
149 191 1
138 98 4
41 123 4
89 101 4
97 85 4
113 66 2
54 36 3
72 5 4
189 20 2
19 169 2
40 73 4
132 193 4
17 39 1
110 103 1
143 134 2
0 108 2
20 149 1
170 42 3
149 85 2
90 187 3
156 29 1
137 98 4
95 57 2
39 79 3
27 47 3
199 86 3
90 15 3
143 28 1
191 113 1
97 78 2
138 163 1
80 99 3
71 49 1
127 143 2
115 54 4
87 181 1
9 62 2
6 35 1
187 2 3
91 12 2
62 36 2
198 64 4
184 144 4
169 166 4
189 198 2
154 3 3
1 12 4
178 130 3
40 5 1
70 44 1
49 30 2
73 190 3
81 18 3
66 109 3
168 90 3
184 193 1
161 41 4
33 185 4
131 12 3
148 51 2
58 33 2
178 133 1
169 110 1
124 94 4
124 160 2
46 126 4
125 120 1
113 134 3
39 183 2
19 122 3
183 52 2
77 41 2
131 195 4
10 61 2
65 69 4
88 29 2
146 12 2
112 186 3
179 111 1
157 137 4
169 35 2
165 2 4
73 19 2
21 160 1
119 11 3
177 11 4
101 23 4
136 73 2
191 117 4
132 110 1
161 175 4
106 85 4
153 18 2
27 42 2
14 103 1
135 46 3
114 112 3
70 87 4
122 124 2
113 132 4
0 110 4
19 109 4
178 159 3
56 112 2
151 84 1
136 48 2
86 70 3
36 101 2
27 4 1
180 178 4
174 164 3
194 84 3
131 67 4
194 131 4
9 8 3
98 155 4
149 185 2
142 113 1
173 111 1
186 50 1
18 8 2
159 42 1
131 136 3
193 182 2
134 97 3
55 96 3
178 7 2
78 82 3
14 170 2
28 110 1
47 16 4
188 50 4
170 95 3
107 176 1
77 49 1
67 87 3
134 175 2
179 127 1
24 186 3
75 14 2
44 106 4
114 68 1
117 172 2
95 96 2
74 197 2
108 25 1
178 197 4
119 182 1
27 164 2
197 70 3
158 159 4
132 135 2
153 49 3
78 166 4
130 17 2
196 133 2
48 156 4
104 128 2
60 30 1
116 29 4
176 96 2
134 150 3
150 78 4
165 25 2
60 4 2
45 177 4
51 194 4
126 75 3
89 57 2
189 183 2
27 73 2
22 167 1
128 102 2
118 164 2
98 48 3
17 71 3
35 80 1
133 53 2
39 71 4
13 122 2
91 82 4
199 93 4
34 97 2
105 136 4
134 98 2
92 152 4
53 89 2
70 13 3
82 35 2
94 98 2
63 108 3
114 136 4
160 27 2
199 96 2
93 169 1
134 96 2
95 165 3
81 129 4
158 76 4
30 8 3
17 105 4
76 106 2
121 165 4
3 107 4
78 12 4
12 181 1
33 106 4
112 93 4
119 14 2
110 61 3
196 176 1
129 121 4
124 175 4
9 42 4
140 128 1
162 120 3
101 73 2
179 113 3
1 46 4
156 1 1
110 190 3
20 94 3
146 62 4
102 161 2
159 175 4
22 18 3
177 88 3
40 86 4
100 132 2
126 103 2
180 136 3
152 116 3
49 40 2
76 7 3
148 97 3
91 195 3
49 35 4
49 154 2
82 96 4
133 102 1
60 127 2
147 99 4
67 125 2
144 132 1
56 20 1
173 135 3
111 107 2
78 183 4
54 183 3
50 22 2
172 11 3
28 199 3
181 168 3
165 62 3
157 175 1
18 191 1
105 2 1
69 170 3
188 163 2
158 125 4
61 72 1
106 86 2
22 28 3
52 177 1
12 10 1
34 129 3
180 157 3
28 179 2
76 184 1
54 182 4
5 45 4
51 11 2
152 99 1
71 25 1
52 134 4
50 28 1
135 32 2
134 32 1
145 168 4
135 166 4
14 102 3
44 130 2
159 22 2
27 170 1
14 173 3
4 0 3
115 30 4
98 58 2
74 12 2
141 63 4
164 193 4
31 116 4
126 105 4
131 87 4
168 171 2
134 177 3
80 47 1
133 163 4
33 31 3
130 179 1
50 89 2
14 193 4
57 175 3
1 136 3
130 49 1
138 160 2
27 138 4
144 147 2
124 98 4
142 41 3
57 67 1
168 32 3
139 85 3
107 106 4
155 42 1
53 65 1
184 54 4
22 49 4
76 165 2
110 182 3
67 163 3
162 54 3
149 61 2
146 138 3
120 160 3
135 52 1
80 155 4
48 12 4
93 111 1
148 132 2
60 93 3
161 172 3
41 40 3
68 112 4
159 153 3
84 120 3
145 105 3
129 158 4
20 187 2
107 196 4
75 0 2
127 88 1
119 120 2
44 198 1
181 195 1
18 78 2
22 95 2
15 30 1
108 148 3
149 199 2
89 36 1
30 54 2
197 159 3
51 80 1
36 173 2
29 106 4
117 35 4
68 158 4
155 58 4
18 80 3
71 175 4
7 155 4
2 84 4
84 143 1
76 3 1
74 43 3
5 102 1
169 188 2
25 127 2
41 30 3
143 136 1
39 126 2
59 99 2
153 116 2
131 57 3
141 67 1
26 125 2
78 167 1
124 91 4
160 151 3
93 81 1
181 115 2
188 103 1
167 149 2
153 9 4
0 66 1
48 79 3
128 99 2
83 152 3
117 158 1
172 99 3
177 189 4
21 56 4
196 178 1
39 161 1
180 113 1
18 129 3
191 141 3
133 121 4
42 156 2
193 172 2
187 120 3
29 121 3
195 82 4
77 3 4
114 32 4
83 124 4
117 86 3
60 172 1
178 35 1
69 36 1
124 185 2
102 143 2
182 153 3
53 31 3
118 199 4
15 50 2
181 185 4
45 43 1
186 123 3
153 119 3
46 12 1
48 40 2
113 161 2
80 93 2
193 50 3
96 89 4
45 44 1
190 107 2
62 27 4
126 63 2
156 119 2
18 192 4
153 87 2
174 128 2
170 26 2
157 122 1
24 50 3
124 130 2
104 18 2
31 68 3
21 147 3
112 182 2
169 128 2
36 52 1
190 11 3
181 173 1
169 73 3
62 173 4
193 123 4
143 49 3
82 25 1
72 116 1
58 147 3
173 89 4
111 177 3
117 68 1
56 28 3
2 111 3
28 168 1
141 53 2
90 137 4
98 156 4
61 166 3
193 186 3
199 63 2
24 134 1
165 107 2
53 167 1
99 111 1
136 110 4
185 1 2
46 124 2
185 148 4
156 50 2
111 50 3
187 171 1
142 186 3
109 94 2
150 182 2
176 149 4
193 198 1
28 71 4
56 192 3
61 78 2
89 15 2
1 166 1
187 43 2
10 133 4
131 71 4
32 17 2
30 177 1
91 158 2
84 139 4
60 167 1
161 38 1
68 153 4
154 79 4
138 81 3
180 108 1
87 10 3
158 6 4
74 120 3
47 14 4
130 174 2
144 103 3
45 57 2
83 183 1
30 52 1
118 169 4
117 175 3
55 54 2
141 172 4
121 45 2
68 111 4
172 50 4
125 143 2
81 194 3
174 159 4
23 15 3
19 86 3
77 151 2
90 65 4
192 148 2
145 28 1
30 29 3
157 154 2
139 50 4
8 122 3
19 34 4
34 9 1
60 147 3
24 78 1
103 154 2
40 1 4
23 122 4
101 110 1
196 161 3
192 79 1
77 54 3
106 42 3
101 166 1
98 93 1
99 40 2
1 110 3
178 154 1
157 177 2
170 74 3
116 100 2
188 133 4
12 194 4
171 126 3
135 121 4
6 164 3
121 118 1
18 141 3
104 141 3
151 48 2
191 53 1
5 116 3
37 102 1
152 95 1
142 69 1
137 126 2
134 114 1
88 115 1
154 76 1
89 113 1
57 63 4
79 23 2
35 81 1
38 41 3
132 40 4
83 116 3
197 126 4
156 114 1
150 36 1
93 176 4
7 49 3
178 151 3
17 114 4
173 139 2
118 27 2
4 8 1
108 27 3
89 163 1
52 174 2
34 73 3
182 114 3
37 137 1
184 82 2
16 41 1
66 89 3
138 80 4
26 72 1
100 17 2
88 80 3
59 111 2
24 72 1
12 120 4
143 156 2
129 177 2
183 193 2
123 10 4
32 143 4
161 178 2
191 118 4
72 129 4
85 80 3
25 119 2
106 137 3
118 80 1
67 195 4
17 195 2
24 70 2
60 80 1
155 90 4
37 41 2
74 169 2
110 106 1
165 103 3
137 82 3
102 70 2
144 138 2
192 128 3
125 103 3
34 13 1
84 176 1
188 189 2
179 161 2
4 164 4
1 188 2
140 171 1
182 139 1
197 31 2
51 79 2
175 146 4
144 35 2
56 179 4
53 192 4
80 173 3
154 111 2
92 149 4
135 174 4
113 104 1
33 141 3
57 143 3
114 120 4
128 30 1
155 41 3
142 106 3
25 85 4
76 186 4
192 28 1
70 1 3
0 43 2
174 1 1
113 153 4
194 129 4
2 5 4
62 1 2
157 184 1
177 18 1
179 73 4
28 149 4
106 13 3
147 31 4
75 156 3
114 75 4
160 22 3
104 40 2
120 190 2
78 190 3
169 146 1
85 107 3
36 136 2
85 121 2
106 91 4
11 155 3
145 54 3
24 111 1
84 11 1
65 136 3
52 94 2
2 148 3
66 156 4
106 156 3
88 69 1
196 139 2
184 69 2
9 44 1
145 134 1
169 87 2
125 3 2
68 191 4
125 52 4
65 55 4
7 113 4
93 120 3
106 168 3
147 198 2
198 58 4
92 56 2
181 109 1
43 169 4
3 169 2
150 24 1
106 99 4
93 54 3
101 133 4
121 115 4
10 20 3
147 20 4
6 188 4
5 178 3
116 63 2
196 42 4
158 110 2
194 151 4
13 113 4
113 139 2
117 89 1
69 23 2
30 75 4
157 87 1
125 76 1
157 102 2
120 78 2
115 17 4
105 188 1
19 27 4
111 98 4
126 173 1
67 20 1
155 195 2
145 136 2
130 177 3
58 128 3
100 165 1
130 94 2
145 116 1
144 45 2
114 140 1
138 121 3
183 61 1
54 25 3
152 67 4
154 80 3
51 55 4
67 56 4
152 14 1
47 93 2
4 37 2
152 117 4
31 181 1
106 69 2
24 26 2
96 178 4
185 131 3
37 53 2
120 42 1
114 158 4
163 160 4
60 140 1
181 45 2
23 157 2
90 87 4
15 73 3
174 25 2
97 187 2
34 159 2
118 160 1
189 171 4
179 193 3
63 97 2
138 61 3
180 124 3
120 83 4
11 173 2
122 61 2
101 179 4
130 111 2
183 11 2
179 4 1
109 40 2
177 80 1
98 160 2
44 197 4
131 187 2
13 125 1
155 49 3
184 85 4
74 50 3
135 160 1
133 191 1
26 27 1
83 94 1
8 57 3
114 109 1
181 147 2
174 89 4
135 123 2
59 17 4
57 156 2
23 93 1
125 168 1
179 52 3
139 192 3
96 136 3
14 184 2
163 25 1
134 92 3
0 111 1
111 42 1
100 179 3
61 188 3
23 47 4
37 75 3
100 115 1
170 58 2
17 119 1
13 131 1
37 148 4
132 194 4
85 109 1
31 132 4
28 63 4
182 2 3
0 157 2
20 137 3
96 169 3
23 130 4
86 160 4
80 122 3
87 172 2
85 117 4
115 104 4
24 8 3
199 192 3
190 121 1
109 102 4
27 161 1
101 169 2
16 6 2
119 174 4
83 76 1
99 143 4
158 139 1
126 18 2
20 156 4
155 40 1
128 21 2
164 83 2
162 85 3
195 68 3
86 22 4
197 163 3
35 69 1
114 82 4
156 151 4
168 43 3
11 46 1
176 54 4
0 143 2
183 25 4
132 18 4
76 65 1
131 94 4
194 126 2
83 19 1
46 176 1
30 19 3
32 28 3
158 16 3
38 166 1
57 9 3
97 124 4
141 184 2
160 110 2
74 79 2
48 115 4
26 57 1
56 140 4
166 91 4
42 88 1
32 47 1
77 171 1
0 11 1
193 108 3
34 161 3
107 189 1
66 159 3
62 73 1
129 171 1
64 55 4
86 50 3
94 142 2
43 55 3
6 110 4
97 165 4
23 126 3
26 198 4
86 157 3
153 169 3
31 62 1
180 199 3
83 39 2
62 3 3
117 6 3
85 42 4
37 191 2
46 182 1
95 12 3
89 55 3
4 55 1
91 153 2
29 65 3
117 45 1
122 150 2
26 192 3
152 42 1
56 83 3
173 103 1
136 2 1
141 132 1
176 131 4
149 158 2
136 47 4
96 35 4
6 33 2
37 153 3
114 79 4
38 54 3
126 111 4
146 45 1
136 61 3
145 182 2
150 28 2
32 37 1
21 193 2
131 163 2
196 41 3
84 34 2
115 110 3
165 170 4
35 92 1
194 102 4
193 2 2
34 38 1
66 25 4
145 48 1
163 29 4
162 84 4
162 47 3
165 99 1
20 21 4
14 91 2
75 172 4
135 175 4
42 79 2
149 139 2
82 115 4
12 184 4
104 140 2
30 80 3
146 109 2
152 36 4
60 25 4
99 29 1
195 78 2
8 140 2
197 26 2
41 184 4
189 190 2
151 44 1
51 123 3
84 72 4
191 76 1
90 151 3
36 39 2
59 198 2
167 133 1
103 172 2
57 109 1
167 169 4
139 104 3
110 21 4
7 126 1
19 52 1
116 163 4
101 128 1
117 195 3
74 117 3
106 150 3
187 80 3
57 59 2
38 168 4
78 30 4
21 88 1
76 39 1
6 43 2
158 11 3
82 10 4
154 72 3
69 143 3
25 189 1
49 84 1
147 68 4
68 138 3
100 60 4
33 2 1
68 29 1
94 63 2
164 86 3
194 184 1
15 175 2
188 17 1
61 119 2
135 128 4
39 91 2
145 52 4
190 106 1
4 107 2
85 134 1
171 95 2
1 106 3
91 94 4
86 69 1
65 71 1
26 23 1
71 16 4
106 185 2
113 29 4
115 122 4
144 140 4
131 93 3
136 6 1
134 21 2
67 145 3
38 126 4
51 61 4
91 53 3
18 170 3
57 191 2
143 139 1
92 68 3
45 80 1
65 12 4
26 4 2
184 43 3
142 64 1
179 66 4
20 144 2
36 197 3
195 188 2
166 134 4
53 63 2
65 49 2
31 4 1
92 29 3
117 53 4
161 181 4
0 5 4
109 144 3
88 120 2
192 52 3
121 99 4
108 18 4
198 111 4
78 54 3
2 164 3
122 2 4
56 171 4
158 150 2
77 70 4
69 108 3
19 142 3
127 181 1
49 117 1
36 132 3
113 123 3
70 133 3
107 68 4
144 122 2
70 162 1
177 146 4
189 184 3
73 77 4
54 118 1
74 9 3
42 46 1
114 41 2
92 28 4
95 169 2
138 156 1
64 96 1
169 198 4
186 189 4
55 24 1
84 128 2
156 186 4
168 116 2
128 92 3
53 193 4
37 117 4
40 169 4
65 82 3
29 138 3
153 59 3
172 14 1
108 47 2
9 173 2
35 15 3
44 41 4
55 16 1
11 6 3
186 72 3
12 20 2
79 47 2
117 108 2
59 87 1
97 37 3
131 6 3
101 157 2
102 130 3
20 68 1
37 107 1
18 73 4
11 49 4
44 111 3
66 60 4
34 90 4
45 23 4
187 17 3
10 187 1
57 65 4
147 40 4
153 134 1
153 125 1
5 90 1
2 52 1
51 179 4
94 181 4
10 147 1
58 55 1
101 64 2
127 129 2
171 108 1
0 181 1
125 121 4
102 91 3
47 163 2
89 190 2
5 137 2
12 23 2
88 83 4
176 185 1
20 116 1
155 171 4
102 114 2
71 181 3
18 76 1
15 76 2
162 30 2
160 1 2
9 120 4
195 36 4
29 32 3
150 11 1
122 79 2
119 181 2
30 121 1
53 73 3
185 132 2
113 119 4
145 117 1
100 33 4
173 184 4
37 160 4
37 169 3
26 144 1
145 93 3
46 51 4
134 144 1
15 195 3
178 30 4
176 38 1
120 30 3
13 8 2
4 44 1
144 177 4
35 141 3
194 7 4
85 182 1
120 13 4
55 177 1
23 135 1
0 34 4
70 94 4
122 99 4
147 84 1
159 136 3
177 31 2
181 79 4
2 24 4
179 192 1
29 199 3
184 137 2
132 35 2
184 160 3
77 181 1
42 62 1
2 179 2
80 78 4
192 156 4
51 127 1
8 103 2
8 130 3
179 55 1
173 145 4
186 155 2
161 15 4
63 72 2
66 131 3
35 2 2
65 194 2
58 180 4
154 61 1
17 146 3
89 159 2
146 171 4
22 111 3
155 140 1
84 71 2
2 87 4
81 79 3
116 113 3
108 158 4
51 105 2
75 81 3
75 23 3
51 93 1
21 183 4
26 67 1
165 44 3
110 181 4
21 188 3
3 191 1
171 34 2
32 90 4
66 22 2
66 100 1
146 127 3
147 110 4
154 74 4
30 175 1
39 65 3
174 100 4
135 127 4
50 148 4
29 46 2
138 117 1
46 77 1
162 45 2
15 132 2
57 50 1
140 134 1
117 91 2
132 166 3
179 38 2
79 155 1
72 178 1
72 37 2
61 12 2
154 13 2
188 66 2
1 196 1
18 93 3
46 38 1
126 5 4
167 5 4
39 115 4
112 180 2
71 133 1
197 89 4
148 195 3
113 60 4
70 171 3
132 154 1
178 169 1
54 96 1
21 15 2
146 174 3
72 45 3
52 156 3
169 45 3
198 14 1
133 81 3
46 197 1
82 161 4
10 9 2
146 58 2
61 16 1
108 150 2
57 125 1
111 120 4
176 128 4
112 49 4
5 168 3
179 196 3
82 81 1
83 115 4
44 120 3
160 154 1
120 14 4
90 29 3
82 77 2
120 96 4
25 15 3
80 135 1
84 18 3
60 40 4
183 20 2
162 37 2
116 176 2
168 162 4
117 38 3
42 167 3
101 185 4
77 119 3
112 48 1
162 2 3
185 186 4
34 54 1
133 56 3
91 17 1
163 35 4
112 53 4
12 160 1
48 187 1
110 197 4
72 95 4
80 82 3
91 197 2
62 15 3
56 91 3
47 92 4
183 182 2
40 151 4
38 69 1
32 30 4
154 15 4
82 164 1
48 160 4
60 85 4
170 119 2
107 43 2
138 34 1
147 152 1
180 104 4
168 135 1
34 101 1
136 130 4
134 84 3
142 191 4
71 173 4
79 173 4
80 46 1
23 28 1
125 78 3
118 83 1
45 156 3
142 96 1
62 123 3
10 125 3
36 154 1
124 57 2
126 68 4
98 169 4
183 120 3
126 81 2
82 123 2
55 93 2
57 112 3
143 188 2
116 131 1
164 19 3
194 86 2
82 126 1
164 168 3
188 80 4
159 128 4
51 169 3
31 46 2
30 4 2
75 77 1
11 65 4
52 69 3
51 96 3
121 51 1
100 24 1
58 37 4
59 4 3
80 112 1
93 87 1
51 12 3
49 82 2
121 21 1
126 85 3
97 72 4
196 14 1
5 61 1
11 156 1
48 147 4
67 35 3
62 168 1
113 145 4
6 61 4
109 178 2
155 1 1
144 124 4
191 111 2
74 78 2
168 152 2
34 166 2
63 111 3
70 194 4
42 84 1
131 184 2
20 114 1
25 190 1
193 171 4
193 107 1
41 108 4
188 82 3
175 70 2
188 197 3
6 48 3
103 53 2
54 81 2
94 119 2
62 100 3
10 170 1
86 66 2
42 4 1
43 114 4
189 118 2
72 113 3
120 198 2
137 147 4
8 198 1
86 56 2
52 9 4
150 35 1
121 110 3
187 77 2
129 71 3
144 91 2
197 141 2
99 15 3
1 96 4
172 166 4
5 97 3
92 125 4
130 158 4
142 87 1
12 89 4
22 7 1
195 178 1
122 118 3
171 25 1
159 74 4
160 168 4
82 75 1
17 22 3
7 143 2
70 81 4
166 58 3
38 191 3
22 98 4
158 186 3
15 112 1
2 75 3
196 99 2
25 186 1
77 137 4
167 37 1
9 104 4
147 62 1
153 3 1
104 187 1
184 178 1
6 26 2
42 25 2
78 75 1
93 180 3
167 48 3
36 161 2
150 44 4
179 87 3
149 145 4
54 1 3
95 154 2
156 61 4
130 88 3
183 31 2
13 140 1
112 63 3
24 110 2
114 169 4
53 146 2
52 195 2
95 2 1
84 38 3
47 71 3
62 186 3
63 7 2
31 78 3
129 87 1
51 198 1
132 104 3
180 26 1
134 34 4
19 88 4
191 81 3
76 25 4
82 174 2
70 117 3
98 143 3
47 130 1
189 104 1
41 144 1
47 89 1
3 96 1
42 94 4
49 42 1
63 99 1
188 79 2
89 95 2
118 98 3
187 152 3
172 83 3
149 60 1
195 14 2
197 143 4
133 96 3
142 42 1
110 124 2
86 165 4
73 58 3
135 8 1
93 79 3
93 103 2
51 192 1
126 95 1
170 147 4
24 46 3
65 101 1
3 8 1
6 53 4
133 90 1
163 191 4
137 160 3
115 93 3
20 125 4
54 110 2
142 178 3
120 170 4
172 94 2
91 176 2
189 47 2
122 101 3
43 71 3
9 77 1
78 188 1
33 14 4
93 24 3
40 2 3
89 78 1
133 147 3
73 119 2
18 154 2
76 121 1
93 106 4
156 185 3
159 23 3
108 40 2
108 99 3
92 88 4
28 59 4
99 110 4
140 37 3
86 155 4
107 104 1
47 43 2
10 100 1
16 31 2
46 59 2
98 128 1
155 14 1
177 140 1
84 23 3
71 184 4
165 51 3
5 89 2
158 3 4
67 156 1
124 8 1
20 101 3
1 149 2
179 25 4
56 2 2
95 8 2
137 110 3
87 20 2
3 120 4
168 139 4
151 2 1
158 94 2
106 100 2
119 169 2
78 86 2
181 158 3
149 182 4
139 26 2
168 150 4
75 197 3
169 158 3
91 79 4
197 13 3
15 64 3
135 63 4
23 170 4
82 52 4
118 59 4
98 149 2
184 116 4
137 18 3
47 128 4
198 50 4
124 161 3
175 33 3
14 126 3
72 101 2
91 138 2
42 118 2
146 197 4
177 66 4
25 181 3
6 17 4
52 107 4
6 90 1
58 50 3
84 93 3
122 81 4
30 171 4
152 156 2
75 132 4
137 11 1
26 152 2
64 145 2
173 166 1
126 27 2
152 189 1
14 20 4
100 193 1
112 126 2
89 122 3
111 118 4
47 12 1
160 114 1
73 48 4
48 189 2
67 71 1
183 32 2
176 10 1
10 136 1
175 76 2
36 166 1
9 6 4
150 25 2
8 137 3
180 176 3
54 137 3
21 114 2
166 54 2
32 19 4
27 69 3
55 34 1
148 58 2
136 156 4
167 190 2
106 176 1
38 169 3
1 171 2
24 161 4
10 168 3
21 51 1
1 98 4
131 75 1
77 52 2
25 44 1
157 15 2
80 192 2
155 17 1
169 47 3
94 103 4
65 75 2
28 85 4
127 136 1
71 96 1
151 199 2
178 105 2
190 111 3
170 111 3
107 121 1
15 148 1
77 106 2
136 197 2
122 176 1
97 118 2
103 111 2
166 190 3
116 30 3
115 141 2
120 25 2
152 142 4
158 93 2
166 180 2
127 27 3
199 124 1
48 194 1
63 86 4
103 169 3
63 18 3
57 153 1
84 126 2
77 169 1
149 155 2
19 194 1
88 62 3
141 31 1
31 47 1
93 101 3
107 23 3
63 27 1
17 83 3
173 77 4
142 117 3
134 40 3
129 160 3
75 154 2
83 111 2
107 9 1
82 136 3
99 149 1
54 31 1
135 143 1
119 27 1
135 194 4
96 145 3
157 151 1
8 129 4
34 27 3
16 33 1
118 136 1
173 23 2
67 154 1
79 108 3
123 55 2
60 106 1
120 189 2
79 72 3
76 117 3
15 103 3
103 184 2
14 142 2
163 140 3
156 28 3
0 174 3
159 121 1
145 123 3
122 95 3
90 199 2
185 69 4
51 83 1
174 7 2
138 84 3
130 40 3
1 26 4
187 106 3
81 69 2
1 193 2
191 26 1
103 129 1
110 78 4
127 47 1
106 18 4
192 22 2
46 70 1
89 33 2
42 101 3
3 44 3
59 169 3
159 133 3
70 118 4
51 29 4
80 43 4
43 21 3
19 25 3
111 157 4
47 62 3
194 162 4
24 194 3
64 185 2
38 51 1
121 90 2
182 167 3
147 35 3
158 128 2
138 7 1
19 89 2
110 166 4
129 50 4
66 198 2
92 191 2
198 0 1
190 195 2
157 5 1
30 111 1
185 36 1
152 177 4
22 59 1
148 153 4
72 57 1
20 152 3
22 55 3
82 74 3
113 127 1
14 180 1
12 58 3
151 27 3
180 89 1
104 153 4
57 93 1
96 197 4
56 101 4
101 99 2
41 90 4
129 3 4
86 31 4
145 157 4
11 159 2
93 96 3
83 141 2
0 148 2
91 20 1
155 87 4
180 186 2
102 90 3
80 101 4
51 195 4
153 181 4
158 98 2
119 115 3
62 149 1
23 119 4
23 151 4
91 146 4
59 9 2
177 81 1
142 104 4
198 7 4
26 51 2
21 108 3
15 67 1
54 56 2
120 72 3
5 176 4
148 102 1
141 124 1
50 96 1
101 0 3
6 196 2
32 16 3
174 167 2
58 45 3
37 119 1
27 158 1
98 168 4
128 160 3
78 145 2
149 194 1
179 163 2
157 16 4
18 72 4
151 104 2
116 95 4
174 97 3
51 157 3
152 174 4
101 117 2
19 93 4
67 108 4
48 173 4
6 47 4
89 183 1
190 114 3
106 124 3
144 182 4
118 186 2
172 101 3
85 72 3
148 66 1
121 66 4
175 59 1
112 129 3
92 157 4
177 24 3
82 102 1
93 82 3
126 1 3
35 58 1
98 153 3
118 198 4
55 168 1
187 0 4
152 185 2
29 132 3
113 137 2
181 28 2
151 61 4
77 55 3
165 96 2
103 10 4
108 191 1
119 173 3
191 153 2
27 178 3
4 171 4
153 143 4
127 70 3
155 111 2
13 102 1
186 167 2
3 101 4
69 16 3
100 102 1
150 102 1
145 127 2
134 19 3
16 114 4
9 134 4
9 179 3
14 48 2
117 192 3
1 31 1
49 55 2
196 31 4
99 188 2
43 129 3
147 174 4
199 47 1
27 65 4
68 53 3
19 39 2
133 103 3
71 148 4
69 168 4
138 169 4
32 12 4
49 97 3
89 187 2
163 115 3
114 70 1
95 7 4
158 18 3
83 77 4
136 52 2
177 106 3
177 92 4
148 81 1
68 25 1
2 108 3
75 174 3
10 7 2
44 105 2
157 188 1
192 71 2
97 158 4
187 40 1
179 158 2
76 120 3
43 65 3
45 77 3
167 114 4
58 22 2
178 91 2
148 186 4
80 23 4
13 64 1
156 167 1
41 109 3
104 111 3
62 158 1
143 110 1
183 68 4
161 125 4
127 92 2
9 136 1
30 33 1
156 121 2
48 109 1
103 128 2
120 135 4
43 50 1
26 109 4
80 7 2
114 155 1
189 69 2
48 33 4
156 99 1
156 194 2
59 199 4
142 103 1
171 174 2
35 77 4
15 137 1
25 129 3
64 83 3
46 39 2
26 137 3
64 68 3
198 181 2
101 167 1
78 140 1
138 114 3
12 81 3
121 60 1
33 61 1
132 184 1
60 36 2
50 149 4
22 129 3
148 188 1
125 180 3
10 89 4
87 3 1
66 157 2
136 29 4
171 42 3
58 118 2
83 42 3
133 119 1
77 164 2
15 82 1
47 126 4
155 193 4
89 51 3
83 126 4
96 155 4
73 20 4
169 10 1
11 32 2
194 52 4
68 27 2
113 87 1
97 69 1
5 77 4
170 171 2
136 186 4
148 88 4
143 114 4
119 64 1
125 101 2
126 179 1
199 23 1
136 179 4
161 45 4
99 31 3
32 69 3
164 160 4
21 57 1
46 63 2
144 95 3
36 42 1
126 40 2
144 66 3
77 4 1
176 80 1
194 163 1
190 2 3
197 168 4
6 126 4
150 125 1
196 86 3
22 108 3
46 64 3
189 156 2
185 4 2
152 35 2
52 12 4
93 40 4
68 22 4
131 60 3
40 52 2
64 41 4
71 56 4
36 192 4
130 172 4
31 13 2
186 117 3
56 10 2
65 14 1
74 190 1
174 101 2
137 4 2
195 43 3
182 31 1
57 181 4
184 120 1
47 82 1
159 184 4
24 128 2
186 4 3
190 99 3
182 87 1
75 19 1
182 190 3
192 50 1
16 93 2
195 164 4
139 172 2
58 193 2
