19701 200
51 73 2
18 139 4
164 40 3
22 23 3
50 18 3
75 188 2
4 81 3
54 136 4
50 92 1
47 9 4
72 27 2
159 25 2
38 198 4
3 173 3
177 47 1
44 122 3
47 148 4
190 9 2
165 114 4
11 33 4
165 123 3
148 66 1
52 110 3
89 38 4
47 105 2
165 156 3
49 155 3
43 11 1
27 112 1
137 3 3
80 148 1
157 128 4
105 124 4
31 128 3
14 175 3
165 11 4
137 56 1
106 161 2
116 2 4
103 11 4
106 172 1
46 48 4
27 62 1
147 58 4
32 34 2
15 22 2
19 123 3
164 101 1
132 64 2
77 91 3
156 75 1
69 129 4
150 143 1
78 136 3
190 114 1
152 141 3
6 11 1
161 135 4
154 13 3
176 177 1
193 25 4
124 157 4
114 128 1
48 166 3
141 103 1
73 142 3
191 189 4
188 71 4
66 79 2
72 180 2
45 144 1
114 139 2
82 145 4
97 160 3
105 16 4
114 21 1
31 105 3
51 72 2
0 20 3
183 107 1
54 60 4
96 108 2
120 106 1
98 106 1
109 62 4
194 168 1
89 127 4
199 38 4
72 107 3
37 21 1
166 9 3
177 144 2
122 198 2
23 91 1
136 122 3
157 193 1
54 115 1
57 194 2
186 39 1
86 25 1
195 64 3
147 127 3
34 109 1
186 113 1
116 98 2
38 95 4
111 67 3
114 32 1
93 103 2
44 100 1
170 180 2
166 56 4
194 186 3
112 174 1
112 125 3
2 186 1
126 140 3
184 97 2
189 115 3
128 74 3
113 60 1
86 45 1
81 131 3
86 83 4
172 132 2
101 108 1
59 170 3
50 93 3
56 14 2
140 96 3
11 23 2
132 150 1
62 25 4
176 53 3
55 107 3
189 140 2
25 138 4
138 44 2
23 193 4
113 39 3
61 192 1
179 192 3
97 77 4
189 53 4
107 25 1
28 15 1
37 182 4
82 117 3
62 31 3
181 129 1
59 91 3
106 158 1
28 163 4
196 187 4
90 5 1
181 170 3
87 146 1
194 193 4
186 139 3
33 87 4
17 115 4
181 23 1
15 8 3
58 78 2
57 14 4
39 35 4
198 9 4
132 49 2
52 156 3
40 134 2
175 150 4
111 41 1
199 93 3
195 5 1
75 16 2
32 89 1
96 174 3
175 68 3
57 94 2
61 36 1
89 10 4
156 0 2
61 134 4
152 6 4
19 5 4
38 80 1
136 52 2
142 173 1
170 179 4
171 28 3
153 124 4
82 84 2
165 152 2
183 147 4
22 4 3
77 31 2
163 20 2
181 51 1
144 115 3
48 64 4
188 167 2
162 156 3
192 54 3
182 58 1
160 167 2
159 194 1
99 78 4
85 150 1
53 157 3
50 99 4
162 146 1
4 148 1
7 94 1
198 67 4
17 113 1
197 45 3
133 136 1
32 48 2
47 37 1
148 3 2
162 98 1
56 168 2
78 167 1
131 13 1
148 143 4
117 60 1
47 111 3
147 21 3
20 138 4
124 42 1
115 24 1
152 28 3
24 113 3
0 185 4
60 7 1
118 194 3
68 120 2
187 160 1
165 179 1
21 199 2
161 0 2
107 175 4
44 110 3
191 188 1
181 107 1
77 92 2
78 185 2
55 127 3
99 27 2
62 87 2
125 113 4
183 5 1
43 118 2
116 5 3
185 115 4
123 4 2
102 191 4
131 53 1
11 81 1
187 170 1
90 48 1
137 45 2
155 176 2
82 7 3
187 17 4
96 152 1
50 22 3
59 46 4
61 68 1
120 149 1
178 80 2
148 178 1
130 142 1
15 20 1
101 81 4
70 143 4
170 71 2
161 176 4
191 50 2
65 17 2
174 55 4
33 120 3
64 182 4
73 22 2
151 134 1
148 16 2
74 17 4
156 164 1
103 12 4
190 85 2
36 195 1
61 90 1
64 4 4
123 17 3
91 100 1
78 105 4
135 91 3
198 29 1
130 20 4
12 82 2
195 75 1
69 38 1
83 47 1
90 54 1
93 196 2
41 52 3
18 162 2
92 137 2
185 92 4
148 123 3
85 111 4
19 100 4
36 13 4
198 173 3
191 155 4
23 192 4
2 173 1
14 3 2
97 146 2
85 122 3
32 91 3
81 70 2
179 8 3
90 130 1
66 144 4
11 42 4
87 103 3
167 74 2
138 52 3
24 16 2
39 101 3
165 195 4
67 182 2
58 36 4
18 199 2
77 162 2
42 191 3
23 45 4
143 76 1
23 189 3
31 169 1
130 176 2
106 133 4
159 161 2
81 196 3
173 149 4
146 36 2
78 128 2
103 10 2
149 137 4
118 107 3
24 46 2
90 28 1
139 47 1
72 122 3
180 29 2
148 49 1
193 86 3
44 14 2
73 75 4
105 153 4
124 142 4
22 60 2
85 165 4
140 30 4
3 168 4
176 184 1
156 185 3
76 34 4
76 21 3
108 47 1
72 197 1
16 195 4
9 163 3
103 142 1
42 125 2
114 140 4
36 55 1
35 168 2
95 100 4
147 64 4
170 60 4
39 154 3
68 4 1
171 82 3
131 170 4
110 38 1
30 52 1
52 64 1
76 145 4
141 78 2
56 63 2
149 6 4
187 144 4
100 34 1
47 194 3
140 61 2
156 97 1
74 38 1
163 51 1
12 171 4
7 52 4
16 65 2
139 190 2
98 45 3
179 85 2
60 187 1
154 15 3
69 104 1
61 171 3
177 108 2
108 14 2
146 71 2
119 101 1
18 73 2
170 161 1
129 67 3
175 104 1
139 40 1
184 108 1
187 76 4
55 50 2
96 7 4
137 167 4
50 70 1
186 23 2
61 74 4
32 189 4
16 92 3
176 121 3
103 168 1
139 155 1
6 141 4
143 9 1
121 87 3
155 3 3
19 11 4
164 120 3
12 139 2
77 48 3
63 29 1
45 21 3
57 115 3
60 16 3
145 29 4
81 115 1
40 85 4
129 187 4
155 34 2
194 20 3
112 143 2
94 91 2
39 25 1
116 16 3
120 52 2
141 120 4
86 174 2
46 98 2
103 62 2
121 38 3
148 162 2
156 174 4
53 114 1
161 22 1
114 31 2
18 156 3
101 68 4
56 51 1
10 130 4
118 187 3
169 25 4
39 139 3
9 2 4
5 2 1
195 42 3
79 144 3
11 160 1
54 164 3
137 174 4
113 30 2
8 17 3
12 25 2
40 52 2
112 75 1
187 75 2
166 156 1
123 47 3
63 159 4
180 196 4
57 150 4
64 71 3
186 90 2
115 53 2
110 198 2
45 189 1
11 63 2
77 196 4
60 72 2
52 185 4
189 7 2
106 100 2
159 84 1
64 36 4
129 106 1
84 130 2
137 183 3
11 100 3
114 68 1
164 59 3
60 18 1
159 54 2
68 13 4
172 135 1
175 112 3
46 114 3
37 133 3
154 116 1
104 51 1
59 165 1
0 179 3
133 134 3
146 9 2
17 62 2
47 134 2
93 133 1
18 149 4
14 41 3
185 133 2
114 138 3
118 91 4
167 15 3
48 54 1
84 33 2
40 135 3
10 69 4
4 88 1
185 83 3
51 74 3
139 36 4
172 46 4
54 24 4
139 140 2
190 75 3
46 118 1
180 119 3
163 130 2
102 32 4
1 89 1
157 21 4
22 163 3
51 126 4
29 129 4
108 28 1
167 116 3
3 64 3
7 165 4
18 141 2
135 119 2
153 51 2
110 159 2
45 25 4
57 187 4
126 109 4
1 123 1
31 22 1
104 25 1
100 16 1
139 131 1
128 161 2
95 94 3
110 166 2
47 13 2
167 97 1
157 41 4
96 120 4
52 197 3
3 143 1
197 0 2
85 145 3
100 116 4
199 71 2
59 97 4
55 82 2
176 105 2
123 7 3
150 139 4
78 121 2
66 164 1
24 183 3
139 161 4
158 21 2
127 183 3
5 115 2
72 143 4
198 72 4
156 195 1
77 13 2
170 73 4
175 93 3
77 157 2
156 31 1
99 31 4
112 73 3
82 135 2
3 198 4
69 158 2
6 100 3
188 121 3
151 9 2
128 151 3
49 79 1
38 101 3
33 152 3
150 89 1
167 181 2
46 6 1
111 58 3
45 39 1
180 174 4
28 113 4
77 73 1
5 194 2
125 93 3
198 112 2
90 98 3
44 80 2
39 5 1
85 69 1
124 161 3
150 81 1
139 120 1
113 75 4
23 166 1
66 47 3
182 33 4
15 141 1
183 14 3
64 80 4
103 106 1
113 8 3
58 123 1
164 139 4
66 22 1
106 87 2
88 5 2
85 170 4
115 179 3
44 74 1
9 98 4
153 36 3
115 69 3
28 136 4
71 70 3
32 80 1
100 73 3
83 9 1
70 33 1
87 135 1
113 21 1
56 52 2
30 101 3
19 32 1
32 22 3
26 173 3
24 135 3
59 80 3
75 137 4
51 137 1
156 145 2
107 187 4
185 60 2
134 70 1
141 58 3
9 4 2
197 103 3
116 166 2
83 131 1
70 196 1
171 25 2
94 3 1
178 106 4
17 53 4
46 103 2
1 148 3
186 120 2
114 106 1
131 186 1
125 70 4
69 135 2
156 21 1
62 144 4
112 82 4
7 88 4
26 3 1
94 85 3
100 39 2
38 128 4
166 184 2
167 149 1
5 71 1
167 102 2
190 29 2
84 131 4
170 132 4
63 59 3
110 102 4
16 113 2
140 35 1
80 170 1
169 92 2
115 172 4
153 161 4
179 147 2
16 162 3
196 132 4
194 176 3
152 61 2
153 42 2
89 146 1
60 74 3
39 185 4
179 63 4
1 70 4
31 6 4
0 22 1
154 32 4
186 10 2
112 34 1
69 105 4
120 166 3
167 21 4
132 52 1
42 75 1
178 172 2
146 14 1
49 46 2
154 51 1
85 113 1
46 34 3
129 166 3
74 62 4
168 85 4
0 84 3
145 142 4
21 15 2
163 100 4
182 100 2
22 24 2
65 67 2
170 109 1
107 100 1
3 63 2
119 71 2
84 62 1
122 128 1
54 3 2
61 161 2
72 115 1
19 40 2
194 184 1
179 36 2
195 142 1
103 48 3
162 164 1
37 106 4
197 188 3
9 192 4
113 130 3
56 138 4
64 139 3
163 65 2
44 177 2
72 55 4
52 127 1
192 65 1
123 129 3
62 56 3
187 177 2
119 115 4
140 183 1
176 128 2
35 70 2
127 96 3
13 53 3
82 77 3
113 128 1
36 185 2
169 99 3
117 137 3
69 102 1
103 153 1
180 59 1
10 21 4
103 33 3
1 80 2
80 70 2
24 89 3
3 24 3
54 41 2
147 165 2
198 126 4
177 120 1
157 20 1
0 151 3
11 69 3
78 17 4
96 76 3
148 63 1
104 54 4
180 70 3
4 103 3
160 99 4
149 126 1
27 81 4
64 53 1
62 7 4
168 146 1
180 150 4
104 36 1
16 155 4
112 38 2
109 4 1
190 113 2
108 181 3
124 56 1
193 177 4
50 120 2
73 17 3
117 45 4
14 38 2
43 134 4
93 31 3
107 6 1
45 33 4
192 129 3
56 106 1
130 178 4
82 28 2
66 142 4
29 84 1
81 23 4
19 51 2
152 22 1
193 37 1
70 146 4
96 58 4
80 181 2
40 82 4
2 84 1
60 183 4
20 187 4
46 51 1
156 79 1
53 187 3
127 170 3
150 138 3
109 115 1
105 113 4
111 145 4
149 74 4
115 117 2
150 173 4
52 169 1
56 194 1
164 195 4
134 65 3
15 126 3
10 34 1
60 4 4
27 66 2
35 116 1
55 34 3
159 64 4
45 121 1
88 25 2
7 171 2
186 141 1
3 178 4
152 192 2
96 153 2
18 79 1
159 114 4
26 122 2
123 15 3
101 76 1
2 85 4
184 127 2
175 173 3
88 81 4
137 170 4
150 56 2
64 177 1
64 102 2
94 26 4
110 157 2
89 9 1
169 143 3
120 77 1
22 1 1
63 9 4
124 144 4
69 133 4
150 130 4
189 186 4
49 100 2
87 53 4
26 165 4
126 166 3
65 143 2
116 133 3
107 21 1
91 168 4
182 81 4
142 108 2
108 123 2
102 45 3
159 33 2
24 162 1
184 172 4
143 25 1
104 68 2
130 177 2
199 54 2
11 167 1
177 72 4
101 56 3
97 141 4
108 187 4
198 14 4
58 164 3
157 95 1
37 33 4
114 1 1
84 152 2
103 86 1
74 80 4
78 82 2
122 94 3
152 159 4
78 174 3
122 69 1
194 146 1
112 107 4
196 129 2
79 23 3
40 154 4
175 38 4
192 198 4
8 3 1
51 64 3
27 53 1
23 77 2
181 27 1
60 120 1
130 94 1
71 117 4
55 62 3
146 114 4
139 62 4
170 45 1
176 46 1
78 35 1
131 77 3
118 110 2
87 96 2
76 59 3
135 62 2
119 87 1
5 93 2
48 126 2
16 117 2
155 46 1
138 66 3
59 117 2
28 68 2
106 105 2
28 175 3
172 8 2
131 89 1
5 63 2
61 8 1
47 62 4
39 152 3
187 190 3
164 121 2
3 177 2
31 187 4
52 170 1
13 174 2
67 190 4
41 178 1
90 80 3
48 73 2
169 100 4
113 131 2
159 3 4
109 132 2
123 76 1
197 60 2
83 153 3
155 132 4
3 185 4
97 22 4
91 12 4
82 111 2
96 75 2
75 99 1
13 31 2
59 183 2
178 194 2
51 98 2
145 174 1
187 71 4
54 37 4
73 65 4
104 130 1
116 177 1
141 24 2
158 9 4
131 12 2
101 13 1
104 13 3
143 160 1
110 107 3
19 165 3
98 157 1
183 138 4
149 55 4
13 119 1
124 50 4
128 4 2
1 151 3
40 38 2
137 13 1
169 192 2
5 145 2
30 56 1
90 118 2
77 197 3
102 75 1
123 157 1
61 167 2
188 95 3
20 106 2
35 147 4
177 107 4
38 142 1
168 172 1
61 46 1
97 94 4
186 85 1
68 158 1
139 57 3
73 175 1
96 197 1
166 183 3
44 156 4
63 154 1
178 161 2
96 31 1
196 19 3
35 59 2
171 199 2
78 142 3
99 0 1
137 158 3
101 4 2
34 126 3
13 146 2
60 2 1
161 136 4
151 34 3
53 103 4
140 89 3
82 128 2
101 143 1
8 145 3
192 81 3
113 63 2
4 91 1
55 178 1
111 196 4
136 100 1
74 100 1
167 192 4
154 28 2
31 75 4
56 87 4
88 66 1
180 30 4
17 67 2
193 105 3
159 43 1
126 43 4
93 143 4
64 161 1
156 161 4
103 192 4
12 65 3
11 93 1
118 66 1
111 144 3
38 0 2
64 150 2
32 56 4
150 165 4
43 131 1
31 56 2
105 4 1
103 151 2
19 89 3
1 137 2
175 161 3
53 140 1
179 127 4
167 72 1
178 102 4
92 118 3
23 57 3
82 198 4
8 158 1
176 187 1
180 124 3
124 121 4
164 111 3
36 163 2
126 110 4
10 13 4
4 1 4
177 113 2
71 39 2
33 64 1
128 75 1
181 134 4
188 109 2
70 128 3
19 38 2
42 81 4
154 8 3
66 74 4
138 57 2
139 50 4
148 134 3
98 104 3
179 93 2
93 112 4
58 91 4
48 22 3
4 188 1
23 71 3
89 36 2
193 127 2
5 159 2
51 120 3
12 45 4
58 35 3
158 25 4
179 68 1
97 116 3
162 12 3
7 24 1
17 33 1
10 109 2
137 193 2
13 39 4
178 39 1
76 116 1
195 176 1
9 118 1
90 24 4
183 121 2
153 183 3
169 112 4
124 99 1
117 161 1
86 182 4
120 103 1
188 179 1
125 41 1
107 144 4
129 126 4
192 186 4
186 73 1
143 123 1
85 181 3
142 121 4
73 44 2
2 45 4
126 153 3
39 117 2
140 193 1
16 67 1
150 170 1
161 141 2
26 73 3
25 83 3
114 61 3
20 135 3
169 98 4
7 140 4
87 90 4
82 109 4
172 12 1
183 196 2
94 169 3
171 16 1
49 3 4
125 143 3
154 167 1
22 41 3
29 24 1
123 113 4
147 82 2
196 68 1
74 4 1
177 6 3
72 36 2
121 171 1
21 75 1
61 19 2
124 14 1
76 102 3
81 145 4
127 126 4
17 165 1
27 158 2
31 80 1
68 146 3
57 10 3
9 124 2
69 60 2
102 6 4
80 172 3
118 112 3
92 23 1
45 124 2
14 185 2
107 105 3
71 84 1
156 64 2
134 35 2
26 40 4
153 149 4
160 134 2
161 31 2
177 125 1
112 164 3
38 186 1
32 29 3
92 94 2
139 152 2
113 72 4
99 93 3
31 102 4
176 42 4
89 115 1
111 71 2
164 62 4
188 78 4
188 90 1
177 30 4
104 167 3
156 88 4
197 144 3
105 190 2
119 154 4
139 92 3
127 2 4
183 97 2
129 130 3
195 125 4
98 12 1
197 53 4
113 126 2
108 25 1
25 49 4
40 18 3
37 103 3
109 47 1
112 163 4
23 197 1
73 128 3
96 15 2
57 7 1
134 129 2
112 105 3
17 15 3
34 107 4
53 155 3
171 196 2
53 108 2
45 194 2
46 147 3
49 142 1
135 30 4
121 148 3
198 61 4
39 54 1
104 147 4
87 89 3
196 2 3
126 108 3
143 179 2
126 162 4
72 192 4
43 26 2
195 9 2
96 90 4
174 2 2
43 199 1
16 111 3
4 149 4
19 115 3
169 111 1
2 117 3
67 116 3
79 43 2
41 185 1
37 83 4
166 136 4
58 83 2
128 24 4
21 62 2
30 13 1
189 28 2
76 136 3
7 43 3
47 118 3
180 111 1
136 188 3
68 113 1
183 10 1
44 33 2
196 139 2
185 159 3
147 66 2
90 15 3
122 191 3
184 189 3
167 40 2
190 156 3
177 101 2
140 21 4
114 173 4
99 73 2
181 124 2
88 198 2
65 121 4
149 175 1
193 139 2
186 6 4
21 190 2
174 199 1
3 41 2
20 12 4
151 84 1
154 99 3
195 106 2
77 172 2
119 131 1
79 101 4
131 5 3
175 114 2
9 97 1
156 132 3
100 126 3
64 117 1
108 7 4
43 63 2
192 38 2
188 7 1
198 161 3
142 64 4
18 135 4
43 107 1
145 64 3
39 132 2
120 170 4
64 160 3
91 149 3
115 110 1
130 51 4
9 121 3
68 25 4
198 39 4
95 138 3
22 129 3
166 106 3
171 152 2
179 45 3
179 77 4
22 72 3
155 36 1
195 143 2
173 123 1
6 162 3
97 42 3
149 59 3
70 159 2
97 152 4
160 156 2
47 143 1
51 161 2
132 8 2
82 196 4
167 161 2
120 102 2
6 142 3
140 63 2
4 59 2
159 156 1
122 133 4
187 4 2
90 55 2
119 192 3
113 32 4
141 20 1
185 165 4
136 21 1
179 118 3
123 50 3
43 36 2
141 193 4
166 46 1
5 119 1
129 32 1
51 118 1
127 169 1
81 137 1
196 84 4
90 50 1
108 174 1
66 37 3
46 5 2
42 108 1
72 43 2
58 196 4
184 16 1
125 158 2
97 123 2
121 133 1
81 62 3
10 70 1
22 130 1
7 20 3
53 133 3
163 13 4
179 53 3
195 45 4
48 53 4
196 60 2
74 102 4
74 152 1
80 55 2
52 42 2
45 114 3
119 24 3
85 62 1
188 123 2
118 69 1
184 86 3
101 34 1
104 82 3
16 48 1
53 164 3
72 173 1
78 51 1
138 70 2
136 191 1
36 133 3
53 63 1
176 27 1
117 9 4
145 4 4
32 184 4
173 95 4
91 145 2
58 1 2
59 190 2
39 174 1
36 94 3
86 49 4
108 127 2
198 71 4
12 177 2
180 115 3
179 30 2
61 87 4
14 96 1
20 179 4
10 110 3
59 86 1
165 145 1
132 79 4
151 70 1
139 88 3
135 23 4
171 17 4
62 146 1
199 105 3
193 48 2
100 144 1
8 89 3
92 83 3
186 40 1
94 116 1
126 59 2
129 169 2
91 97 2
1 78 2
71 21 4
10 49 4
134 13 2
82 194 4
89 2 3
130 72 2
177 61 1
148 128 3
72 59 3
76 195 2
70 36 4
192 98 1
165 25 2
79 55 1
136 79 2
38 127 1
172 104 2
102 68 4
141 83 4
81 1 1
176 35 2
117 30 3
109 163 2
56 23 3
93 10 2
104 92 1
170 197 2
3 9 3
191 52 4
161 157 3
84 167 3
106 57 3
99 25 3
102 126 3
4 35 3
49 98 2
18 173 3
94 175 4
189 13 4
26 177 4
63 77 2
56 66 3
134 27 3
7 39 1
99 158 2
181 159 2
136 82 3
119 63 1
145 153 4
83 190 1
187 79 1
34 103 3
135 186 4
90 3 2
151 28 2
155 41 4
142 129 1
151 111 4
153 92 4
94 61 3
132 163 3
5 147 4
12 66 3
192 66 2
159 21 3
190 61 3
135 90 2
32 105 1
194 104 4
62 89 4
4 114 3
169 95 1
193 181 1
78 129 3
39 18 4
158 141 1
183 165 1
186 15 3
186 188 3
1 12 4
129 156 4
179 74 2
149 138 2
44 143 3
71 74 4
175 47 2
143 184 4
135 75 1
79 163 1
141 42 1
27 7 4
1 75 3
68 35 3
138 73 1
159 8 3
191 11 2
17 45 2
182 53 3
2 188 4
114 30 2
9 22 4
184 93 2
162 87 1
42 144 2
191 185 2
166 70 1
118 197 4
91 171 3
43 12 3
126 26 1
127 95 2
62 137 2
118 76 3
28 46 1
94 131 3
155 55 3
14 43 4
11 82 2
35 136 1
135 154 1
36 132 1
159 153 4
8 196 1
76 92 2
41 32 1
128 193 4
166 144 2
135 112 2
152 164 2
23 128 2
144 153 1
31 18 3
152 130 2
182 184 2
171 42 2
67 125 3
24 131 4
172 188 4
171 43 4
43 105 4
131 180 3
20 104 1
40 126 1
84 100 1
82 122 2
6 51 4
0 142 1
119 89 3
149 45 3
137 157 1
118 16 1
74 153 4
162 20 3
182 36 4
104 70 1
102 41 1
4 134 3
167 150 4
176 117 3
127 191 1
101 51 2
150 28 3
128 87 4
56 102 1
104 107 2
85 142 2
177 169 1
27 93 2
44 129 4
178 10 4
42 51 3
57 55 3
129 91 2
112 92 1
92 157 1
111 95 2
155 142 2
73 187 2
8 20 1
37 187 3
137 154 4
191 96 4
20 125 3
11 136 3
0 188 3
25 133 3
146 119 4
108 26 3
84 8 1
79 15 4
80 37 2
130 16 2
34 122 1
17 122 3
163 63 2
39 180 4
181 139 1
91 198 3
111 160 1
107 31 1
133 192 1
25 168 1
165 82 2
5 56 4
117 128 3
17 130 3
108 171 3
150 16 3
50 64 2
67 133 2
18 163 4
12 70 4
157 163 1
48 186 3
199 50 2
66 11 2
107 85 4
121 108 2
85 81 3
136 129 2
158 185 3
27 139 3
75 175 4
178 27 1
133 198 2
55 97 4
109 98 1
56 68 3
119 106 2
73 42 4
187 18 2
166 132 3
59 178 3
79 192 3
129 76 4
164 49 1
53 62 1
20 190 1
140 194 3
35 190 3
107 26 2
89 57 3
61 132 1
79 102 2
131 105 3
163 165 3
45 157 4
30 137 4
185 73 1
35 16 3
84 106 3
24 108 4
39 20 4
71 86 3
63 64 2
27 75 3
87 40 2
51 9 1
14 33 3
125 179 2
152 115 4
93 181 3
173 90 4
117 73 2
77 99 4
74 170 3
65 194 4
190 118 1
73 52 4
14 113 3
132 141 2
192 97 1
37 38 4
134 118 2
6 157 2
156 37 3
105 61 3
170 178 4
132 24 3
85 193 3
87 59 3
10 139 2
125 5 1
87 25 3
70 182 4
64 11 2
122 177 4
9 155 2
17 54 2
177 174 3
170 119 4
176 60 2
132 12 3
33 90 3
120 1 3
125 83 4
90 113 3
104 12 4
16 168 3
101 85 4
151 159 4
78 140 1
9 153 2
164 199 2
125 9 4
113 192 2
185 167 2
56 175 1
92 149 1
51 187 2
108 36 3
98 108 3
34 175 4
153 52 4
1 85 2
177 87 2
44 13 3
62 66 2
14 142 4
119 181 1
6 71 2
67 58 2
38 1 2
24 134 1
37 195 1
189 52 4
82 85 2
21 78 4
161 143 2
124 125 2
7 95 1
7 175 1
85 102 3
82 72 3
115 63 3
154 143 1
13 156 2
85 194 1
181 169 3
171 183 4
195 118 4
129 147 2
161 57 4
31 82 1
66 16 4
22 131 3
61 78 2
172 195 1
26 7 4
103 27 2
160 28 3
104 144 1
164 122 4
80 84 2
30 127 4
102 109 1
193 143 4
95 72 3
137 10 2
124 109 1
39 160 4
123 179 3
103 105 3
51 95 1
169 182 1
37 154 4
102 168 1
4 163 4
40 157 4
48 98 3
168 97 1
199 188 1
148 194 1
104 79 3
135 199 4
177 178 4
29 163 4
34 144 2
76 77 4
152 45 2
193 115 1
117 66 4
80 153 3
153 33 2
171 101 1
165 36 4
155 0 2
126 78 2
68 165 3
61 54 3
67 98 3
95 4 2
3 4 3
152 38 3
181 156 2
103 195 4
193 161 4
15 144 2
54 89 4
35 123 2
139 33 1
115 171 3
141 134 1
30 92 2
28 146 3
83 54 3
125 104 4
8 57 1
135 159 1
71 138 3
74 41 4
37 87 3
90 187 1
170 99 3
78 91 3
142 191 2
2 13 4
26 51 1
133 57 1
37 109 4
13 20 1
81 37 2
142 75 2
132 119 1
85 53 2
150 115 2
47 116 2
108 86 1
101 60 3
132 4 1
33 127 3
2 47 2
155 86 1
42 35 4
95 34 3
136 101 4
107 29 3
82 95 2
181 155 4
152 131 3
4 52 3
8 79 3
120 81 4
27 19 2
140 93 1
98 76 4
93 15 4
169 161 2
53 165 1
121 36 1
80 19 2
156 177 3
113 179 3
50 97 2
154 14 4
146 79 3
111 157 4
146 199 2
70 109 2
187 131 4
59 30 3
42 147 3
44 153 3
28 128 3
139 9 3
13 71 2
105 129 4
143 43 2
48 27 1
2 119 4
99 30 4
29 3 1
166 143 4
156 130 4
139 85 4
81 93 3
83 70 3
183 58 1
55 10 1
57 71 3
83 53 3
109 160 2
23 67 3
68 76 4
90 192 4
94 31 3
94 59 2
44 107 1
27 65 1
75 179 4
65 189 3
144 178 2
137 53 2
136 143 1
12 48 2
110 186 1
172 176 3
67 30 1
37 68 2
176 141 2
92 0 3
59 139 2
20 59 2
142 168 4
164 137 4
48 96 2
67 48 3
65 136 1
38 24 4
167 83 3
165 92 3
50 196 2
53 20 4
147 199 1
13 109 4
18 100 3
128 54 2
198 197 3
173 5 1
166 125 1
119 187 3
87 197 3
141 142 1
49 48 2
195 141 3
69 193 2
40 14 4
123 0 1
116 128 4
16 47 2
127 68 3
117 24 3
94 183 3
10 161 2
91 99 1
11 128 3
89 49 1
27 104 1
65 92 4
77 2 4
65 5 4
138 164 3
89 165 4
64 126 3
17 196 3
106 138 4
76 78 3
94 77 4
108 29 4
162 153 2
41 194 4
105 132 2
158 32 3
180 35 3
85 43 4
121 84 1
137 69 2
103 65 3
135 175 2
15 128 2
48 178 1
31 79 3
10 104 3
27 105 1
116 12 3
17 182 1
118 129 4
30 95 4
67 68 3
160 144 2
164 42 3
1 90 3
179 116 1
68 81 3
152 156 1
67 176 3
5 68 4
163 194 2
117 144 1
113 159 4
103 29 4
112 171 4
48 40 2
27 109 3
173 96 1
138 129 1
146 81 4
47 15 2
23 86 3
173 1 4
69 96 4
51 168 3
51 141 3
159 186 1
55 153 3
158 132 4
130 67 4
120 8 2
20 160 2
45 158 1
71 124 1
140 67 2
93 159 3
197 40 1
117 104 3
30 31 4
162 138 2
158 159 1
173 152 1
17 107 3
173 42 2
59 31 3
101 133 4
28 56 1
190 122 3
188 82 2
180 135 2
181 5 3
37 178 4
52 82 2
35 6 2
176 140 2
115 194 2
17 190 1
151 50 4
155 168 3
96 11 2
62 39 2
4 110 1
61 160 4
16 45 3
84 149 2
136 177 1
83 120 2
104 161 2
184 130 3
59 118 4
183 4 3
149 158 2
171 98 1
167 16 1
109 2 3
132 17 1
123 121 1
158 1 4
181 32 3
47 52 1
53 159 2
44 101 1
180 126 4
189 145 4
36 124 2
184 23 3
77 10 3
187 169 3
124 118 1
38 181 4
23 194 1
143 185 3
173 197 3
33 156 1
54 70 4
169 106 3
26 197 2
172 7 1
193 78 1
71 29 3
59 184 1
7 111 2
110 117 2
99 142 2
147 97 4
95 149 2
62 64 4
131 40 4
85 51 1
197 68 2
46 149 2
166 71 2
139 198 4
72 114 4
106 4 1
53 175 2
87 174 4
103 19 3
93 165 2
86 162 3
90 196 1
22 119 1
99 126 2
126 82 2
57 34 2
129 137 2
112 173 2
166 3 1
116 170 1
121 0 3
134 189 3
156 98 4
38 62 4
145 61 3
93 16 1
91 7 4
35 125 4
189 26 1
99 197 4
180 162 1
158 126 3
21 0 1
113 116 2
131 35 3
96 16 2
165 65 4
84 14 2
112 152 3
54 95 1
72 153 4
91 101 2
20 79 1
122 30 2
170 56 1
22 136 2
181 39 2
197 4 1
89 176 3
29 34 1
123 199 4
163 59 1
73 176 3
113 57 3
41 156 4
82 53 1
49 27 1
72 47 3
18 159 2
46 76 3
89 117 3
132 129 4
129 79 2
125 105 4
150 192 3
70 66 3
7 30 2
180 31 1
72 151 2
168 169 2
44 196 3
6 155 3
182 109 3
20 151 3
153 20 4
174 70 2
131 60 2
62 83 2
104 80 1
95 86 3
144 139 4
24 50 3
23 1 3
40 117 1
193 159 2
137 23 3
71 104 2
151 179 1
165 124 2
28 17 1
102 80 2
32 76 2
127 51 3
105 184 1
180 50 1
190 141 2
120 119 1
93 83 2
189 92 1
14 97 2
122 84 2
80 12 2
118 139 1
9 88 3
57 174 3
91 106 3
85 157 2
134 50 3
35 88 4
27 92 3
135 36 2
148 2 1
153 90 4
57 24 3
174 101 4
129 2 4
185 42 2
122 135 4
47 135 1
1 125 1
16 19 2
126 44 3
181 141 3
66 129 4
46 0 2
47 186 3
196 42 1
174 176 3
83 7 2
71 105 3
63 47 2
185 22 4
164 194 2
91 125 3
114 62 4
84 3 4
52 142 2
148 122 1
153 60 3
26 198 2
183 103 4
151 100 1
134 191 2
96 143 2
187 116 4
182 22 3
