19701 200
22 136 1
25 176 3
44 59 3
136 157 1
53 134 3
121 19 4
71 111 4
170 189 3
47 36 1
110 40 4
171 95 4
26 183 4
57 144 3
134 140 1
45 64 4
50 82 3
107 176 1
77 49 1
137 111 2
158 19 1
134 175 2
4 24 3
75 14 2
44 195 3
155 51 4
114 68 1
92 31 2
168 169 4
95 96 2
74 197 2
30 178 3
151 45 2
76 27 4
90 155 4
159 123 1
135 34 3
160 113 3
78 166 4
44 107 3
48 91 1
163 21 1
27 48 1
81 21 4
143 98 2
158 126 3
12 92 3
150 135 4
187 165 2
17 71 2
127 50 4
51 194 3
84 44 3
189 183 2
124 10 4
14 58 2
58 127 1
128 102 1
62 22 3
85 112 4
108 95 4
98 48 3
181 41 4
44 169 3
172 179 2
156 179 3
93 91 4
17 109 1
54 19 4
177 169 1
138 105 4
190 48 2
42 36 4
79 156 2
49 182 2
132 59 1
171 199 4
53 30 3
84 58 2
98 54 2
53 144 4
102 193 4
22 134 2
171 120 4
95 165 2
46 103 1
174 158 3
124 120 1
123 181 1
198 56 2
183 45 4
171 29 4
77 138 1
41 33 2
198 98 1
159 113 3
14 178 4
97 109 3
118 62 3
134 48 3
126 41 4
192 195 4
168 39 4
134 62 4
120 53 4
108 58 3
73 171 3
184 132 4
192 84 1
1 46 4
197 133 1
186 84 3
135 94 3
62 17 4
69 24 3
51 8 4
184 162 1
153 29 4
188 168 3
79 17 1
19 187 4
112 100 3
89 91 4
104 98 3
135 95 2
49 40 2
11 46 1
184 149 3
97 136 4
186 193 3
82 95 2
154 21 2
2 51 4
173 131 4
90 92 4
133 102 4
70 47 3
71 24 3
39 136 2
45 99 2
44 24 1
76 143 1
20 182 3
26 54 1
126 64 2
22 171 2
107 106 1
37 67 2
193 138 1
116 184 4
28 73 4
124 102 2
181 194 2
124 126 3
165 72 2
186 194 4
175 72 3
131 180 3
174 111 1
15 188 2
17 158 2
51 184 3
183 66 3
13 106 1
163 36 3
10 129 1
163 68 1
180 108 2
187 75 3
13 148 3
1 14 3
183 115 4
160 163 4
119 176 1
100 55 2
122 157 2
137 196 1
74 33 1
6 20 2
15 180 1
48 12 1
59 198 1
148 126 4
21 172 3
77 65 1
18 173 4
128 176 1
160 116 3
129 194 3
84 120 3
106 181 3
15 43 2
145 105 3
158 20 4
27 30 1
166 148 2
93 103 3
43 127 2
123 11 2
195 32 4
117 164 1
104 119 2
95 169 3
5 180 4
168 53 2
66 139 4
113 62 3
15 126 4
67 13 4
141 114 4
25 102 4
155 58 4
168 83 1
2 40 2
157 177 1
13 173 1
21 185 4
191 22 1
5 102 3
182 176 1
53 181 1
44 12 3
36 32 1
146 26 2
78 164 2
173 55 4
55 5 1
10 54 1
147 178 3
33 188 4
27 55 3
0 102 1
16 48 3
83 24 1
64 56 3
14 59 4
35 24 4
99 58 3
193 177 1
64 12 4
104 60 1
196 161 4
48 129 2
91 58 2
82 15 4
113 189 1
155 98 4
158 55 3
79 194 1
199 17 3
92 0 2
185 120 4
150 49 4
99 168 3
17 15 1
151 50 1
101 60 2
25 2 4
174 37 1
95 33 4
90 126 1
182 82 3
118 199 3
38 182 2
181 161 4
26 186 1
124 179 2
153 119 4
36 114 1
43 62 4
77 98 3
19 113 3
142 173 2
153 172 3
129 195 4
10 45 3
14 19 2
43 29 2
190 107 4
194 122 3
136 130 2
133 65 2
114 12 2
162 51 4
170 26 2
157 117 1
190 161 3
95 79 1
118 122 2
164 6 1
106 27 4
139 41 4
8 66 3
147 37 3
112 182 1
134 138 2
51 29 4
127 99 3
181 173 1
146 33 2
62 173 4
95 67 3
80 55 3
25 29 4
70 27 2
111 187 3
127 95 4
33 105 2
105 117 1
56 70 3
109 81 4
82 90 3
152 106 4
60 15 3
61 166 3
25 170 4
104 177 4
24 134 1
96 74 1
94 29 4
69 93 2
121 33 2
101 176 1
89 72 4
74 164 4
124 31 2
179 152 2
80 74 4
111 50 1
117 121 4
109 94 2
167 94 1
176 42 1
143 105 4
20 107 1
87 93 2
130 166 2
15 139 2
53 153 1
100 126 1
155 193 4
128 114 2
89 143 1
177 124 2
91 158 2
52 146 1
96 59 2
111 172 3
44 137 4
170 92 2
55 154 2
103 34 3
196 107 4
120 108 4
117 160 3
189 7 4
105 101 2
168 174 4
47 131 3
118 90 4
158 118 2
191 144 3
180 57 2
0 39 1
42 150 3
169 190 3
60 111 2
72 141 4
104 50 2
81 170 1
153 43 4
68 111 4
172 50 4
42 88 3
125 143 2
54 61 4
195 61 2
137 92 2
55 150 3
99 113 3
164 199 3
152 77 2
42 168 1
147 3 1
105 113 4
45 68 4
132 78 4
8 185 1
64 51 1
169 82 2
27 84 2
24 67 2
12 80 2
31 88 2
95 157 4
60 171 1
72 162 4
75 139 3
189 169 3
178 48 4
99 198 1
178 154 3
170 74 2
115 48 4
101 183 2
188 133 3
106 44 1
23 102 1
123 110 1
76 92 3
75 43 3
96 191 1
95 136 1
9 188 2
151 167 3
38 163 1
137 126 3
34 15 4
67 53 1
187 160 2
23 157 3
158 178 4
35 81 4
33 168 2
122 165 3
64 15 4
17 144 4
182 163 2
34 37 3
40 96 1
151 171 1
195 55 2
57 76 4
7 78 3
114 95 1
18 194 3
121 139 1
194 56 2
8 190 1
118 22 4
51 10 1
89 163 4
168 6 4
55 145 3
182 114 3
114 150 2
171 45 4
47 81 1
110 57 2
38 45 1
145 9 1
100 17 1
7 9 2
4 25 3
14 189 2
181 187 3
10 98 3
179 27 4
12 120 1
132 50 4
69 147 2
184 21 2
32 143 4
81 52 4
133 160 2
198 172 1
137 85 3
67 90 4
156 158 4
82 170 3
198 27 3
121 96 4
132 183 3
46 139 4
153 33 1
18 140 4
56 74 3
198 11 1
28 23 1
188 132 1
135 167 2
55 171 3
70 133 2
31 5 3
58 49 2
178 118 4
129 44 3
140 157 3
97 34 3
195 182 1
41 104 4
189 103 2
87 166 4
164 71 4
72 183 4
84 13 3
171 87 1
197 31 2
79 74 4
51 187 2
154 160 4
14 148 2
19 124 1
185 117 3
80 173 4
60 68 2
92 149 2
119 185 4
14 94 2
120 33 4
117 26 4
128 30 4
47 142 2
37 60 2
76 186 1
80 180 4
192 28 4
66 195 3
66 0 2
174 1 3
113 153 4
186 158 2
2 5 3
30 86 2
21 49 2
84 176 4
177 18 1
122 41 1
137 179 1
149 76 4
155 190 3
45 114 2
100 26 3
176 80 3
32 184 4
120 190 2
178 128 2
198 18 3
70 106 4
161 114 2
132 191 1
47 96 1
126 73 4
143 56 3
120 143 2
138 32 1
8 110 2
55 184 1
127 52 3
134 8 2
160 174 3
49 30 2
196 139 2
165 84 2
54 100 3
148 172 3
9 44 1
84 73 1
148 8 4
89 125 3
191 56 2
191 89 3
174 167 2
161 7 2
4 39 4
153 145 2
138 119 3
18 85 2
39 104 2
4 108 2
161 33 1
37 62 2
58 173 2
141 174 2
41 182 2
173 159 2
47 185 1
28 78 1
190 179 4
96 144 1
163 63 2
47 16 4
173 139 2
6 188 2
153 103 2
175 103 1
164 95 4
16 109 3
45 61 3
75 127 3
89 81 3
185 157 2
197 112 2
87 173 2
125 76 4
99 30 2
83 136 1
183 13 1
97 173 4
111 120 3
173 36 1
35 159 3
83 140 3
111 101 4
124 98 4
50 29 3
0 171 4
167 7 1
58 71 1
100 42 2
107 167 4
26 68 4
92 6 2
19 116 4
145 4 3
158 33 4
194 72 2
21 149 1
93 62 3
76 121 1
1 141 2
158 72 1
78 84 4
83 103 2
172 36 4
190 159 1
41 38 2
166 7 3
77 184 4
44 71 3
171 190 4
183 64 1
90 122 1
35 37 2
83 90 2
130 138 2
174 25 2
81 18 1
167 103 2
120 70 4
73 87 3
75 199 3
140 60 1
89 104 3
107 123 2
72 32 4
11 173 2
10 122 2
171 94 2
130 111 2
57 14 4
179 4 1
148 181 4
80 95 2
76 98 4
197 181 4
131 15 4
97 70 1
193 175 3
184 85 4
74 50 1
121 2 3
32 21 1
133 191 4
131 197 2
102 148 3
123 186 1
91 183 4
174 89 4
137 47 3
113 0 3
95 188 4
101 33 2
30 64 1
149 146 1
121 38 4
5 22 1
96 146 2
35 52 3
179 117 4
197 33 2
119 47 1
197 8 1
85 24 3
100 115 1
17 119 4
66 65 1
149 105 3
46 117 4
161 16 3
51 160 4
28 63 3
123 147 2
172 141 1
176 36 3
84 196 3
34 41 2
110 39 3
87 172 2
177 10 4
193 86 4
85 53 4
160 77 3
27 161 3
159 183 2
101 169 2
72 6 1
95 7 3
68 33 1
129 110 4
12 87 3
96 156 4
155 165 1
177 75 3
57 100 4
162 85 1
195 68 2
128 40 2
69 141 1
156 151 4
46 82 2
87 183 1
16 144 3
63 181 2
65 104 3
23 12 2
94 164 1
31 171 4
126 114 3
128 153 1
42 38 1
30 112 3
148 129 1
99 145 4
112 28 4
161 51 1
166 9 1
185 170 4
194 17 1
184 175 1
64 153 2
192 21 4
79 29 3
52 167 4
53 128 1
171 3 2
147 50 1
6 115 3
129 112 2
26 194 4
8 107 3
137 174 4
54 24 2
157 0 1
25 19 4
114 84 3
112 158 2
106 75 2
19 101 3
187 34 3
33 71 2
41 9 2
86 46 3
172 8 3
34 47 2
0 55 1
114 162 3
100 173 4
194 85 1
105 46 3
169 163 1
92 140 4
138 42 2
95 199 4
192 92 3
111 199 3
98 138 2
88 112 3
96 2 4
130 148 1
73 152 3
8 147 4
67 4 4
76 148 1
119 93 3
113 88 1
120 153 4
156 123 4
105 146 2
117 139 2
139 68 4
43 184 4
149 132 2
38 179 2
167 20 1
194 177 1
86 178 1
186 163 2
124 20 1
58 168 4
194 46 4
147 196 1
131 24 1
143 65 4
153 195 1
48 186 1
166 102 4
155 71 1
188 30 2
76 144 1
163 133 2
185 180 3
108 185 2
104 170 1
196 112 2
26 6 1
67 151 3
198 126 1
137 28 4
96 15 2
159 5 1
91 146 2
193 92 1
39 76 4
95 83 3
116 94 4
192 39 4
48 161 2
53 42 4
21 191 4
167 198 1
77 182 1
36 111 4
127 118 3
28 72 3
135 195 2
180 105 1
97 145 3
135 161 3
12 7 3
50 186 4
79 175 4
167 58 1
129 134 2
47 78 1
4 147 1
157 108 3
10 41 2
65 178 3
63 109 3
69 86 3
191 51 1
170 190 3
69 78 3
117 114 1
43 142 2
145 79 3
49 55 4
14 184 2
140 20 1
161 5 3
58 82 3
95 9 1
196 106 2
55 15 3
80 93 2
166 90 2
173 177 4
7 32 1
180 62 2
89 113 3
56 183 4
99 137 1
170 198 4
110 11 2
104 72 2
37 78 4
115 72 4
21 79 1
29 166 2
45 190 4
143 146 3
152 185 3
188 46 2
156 195 4
49 25 2
79 103 2
112 91 3
20 133 2
125 172 4
66 93 1
152 6 1
50 15 2
57 23 3
9 88 1
186 21 2
56 68 2
45 162 3
162 87 1
177 105 2
68 19 4
158 137 1
99 148 2
158 121 4
154 88 2
41 66 1
77 115 3
65 28 3
111 154 1
53 27 1
134 91 2
106 58 3
135 171 2
104 164 1
13 92 3
60 98 3
182 73 4
117 187 3
136 59 2
118 191 3
82 160 4
192 180 1
155 108 2
166 134 2
9 32 1
146 9 2
90 59 2
26 190 1
151 179 2
75 143 1
142 162 4
43 198 4
74 172 1
177 138 1
60 155 4
134 29 2
29 97 4
28 89 2
105 184 1
97 189 1
53 44 1
179 177 1
122 98 3
191 123 3
89 13 4
49 86 4
14 140 4
156 126 2
189 70 1
126 182 3
195 121 4
81 42 1
144 111 4
45 170 3
171 179 4
194 19 1
66 51 2
117 22 2
92 28 1
80 61 1
87 163 1
11 97 3
92 10 1
114 112 2
47 71 4
73 32 4
2 158 3
106 164 3
188 105 4
0 114 3
192 95 1
75 15 2
19 143 1
179 164 1
60 166 1
22 150 3
122 189 3
44 185 3
70 159 2
171 134 1
174 149 2
162 106 3
104 20 1
100 46 4
56 61 1
109 24 2
16 162 1
129 150 3
11 19 4
143 107 4
50 22 3
181 175 4
88 114 1
1 196 3
180 7 4
24 12 2
69 60 1
168 81 1
11 87 2
59 112 1
92 91 3
142 170 3
2 44 3
18 159 3
149 128 3
199 11 3
145 199 3
79 16 4
19 71 3
50 9 2
146 171 3
99 146 2
183 69 4
149 133 2
129 105 4
70 100 3
157 151 3
97 106 2
63 177 4
64 73 2
177 123 2
71 184 2
18 144 4
102 106 4
30 38 1
61 97 4
6 11 2
83 186 3
112 134 2
71 14 1
40 25 2
169 148 3
124 16 3
41 36 1
171 100 3
192 118 4
24 65 4
132 168 2
137 141 3
195 149 3
18 54 3
68 171 4
51 30 2
105 44 2
25 171 2
161 79 3
118 177 4
187 189 1
0 95 2
45 124 2
187 122 1
18 75 3
105 107 1
193 62 4
71 57 3
29 90 2
174 0 2
198 159 3
179 100 1
72 66 3
119 123 3
23 10 3
145 198 1
102 127 4
194 153 3
179 173 4
42 126 1
107 75 3
43 64 4
178 71 2
162 161 4
61 168 3
142 91 4
2 186 4
151 81 1
132 130 3
89 197 3
53 72 4
137 90 3
90 135 3
174 176 1
96 54 2
23 55 1
49 146 3
165 132 4
158 152 4
144 145 4
195 165 3
103 123 4
92 127 2
141 18 2
82 32 3
48 17 1
72 17 4
18 6 2
74 95 2
97 1 1
126 193 1
77 52 3
58 121 3
173 7 3
143 34 3
164 143 3
76 109 1
196 185 2
64 105 4
118 47 1
100 25 3
74 93 4
120 174 4
69 6 1
140 190 4
56 66 3
73 145 1
63 183 4
188 148 3
112 46 4
149 118 4
21 159 2
49 28 1
189 20 1
153 142 3
95 81 1
24 163 3
68 86 2
176 115 4
110 44 4
188 12 2
68 184 2
173 151 1
3 198 2
38 69 3
60 174 4
112 6 1
52 9 4
24 192 3
178 151 3
172 142 1
96 6 3
116 114 3
182 141 4
94 22 2
160 49 1
18 37 4
42 37 2
188 80 2
71 140 1
107 197 2
91 162 3
58 144 3
193 103 4
141 194 2
123 189 1
101 14 3
158 167 1
104 15 4
108 82 1
131 183 3
28 193 2
116 157 1
64 38 3
79 56 2
171 70 2
69 95 4
13 172 2
148 164 3
95 60 1
118 124 4
182 153 3
137 97 3
61 139 4
198 97 4
160 142 1
20 7 2
50 83 4
45 32 1
195 188 2
110 67 3
92 138 1
151 86 3
103 2 1
8 69 4
105 120 2
80 158 2
5 69 3
169 35 3
10 79 3
187 92 2
142 185 2
13 8 2
100 161 2
19 49 3
87 119 1
67 126 2
6 172 3
114 57 2
172 155 4
115 2 4
89 46 2
83 2 2
198 138 2
19 3 3
189 145 2
71 23 3
184 164 2
160 135 4
55 160 3
157 192 4
155 20 1
187 69 4
91 190 1
175 171 3
42 131 2
161 34 2
170 139 1
196 47 1
88 192 4
65 35 3
105 163 4
78 17 2
84 21 1
168 126 4
187 107 3
31 3 2
44 29 1
42 115 4
85 100 3
182 103 3
99 105 4
52 151 3
164 103 3
29 93 2
103 66 2
38 165 4
109 53 4
169 104 3
154 107 1
11 133 3
113 129 2
15 173 1
17 115 2
176 5 2
80 181 2
134 169 2
13 14 1
69 71 1
26 15 2
167 96 1
177 151 1
118 82 2
120 5 3
23 196 1
99 107 3
188 0 3
123 12 2
101 126 4
157 77 3
53 92 2
36 122 4
99 34 4
38 160 3
108 0 2
140 98 4
3 136 2
160 124 1
11 148 4
2 137 1
112 51 4
180 172 2
68 12 2
186 94 4
117 148 4
82 177 4
61 69 1
157 1 2
104 6 2
145 86 4
98 107 2
59 70 4
42 171 3
157 134 1
60 157 4
146 80 1
30 21 2
164 36 1
4 27 2
197 7 1
102 95 4
43 53 1
54 149 3
124 145 2
199 107 2
156 142 1
118 180 3
48 25 4
12 152 2
190 38 3
23 117 4
182 46 2
110 185 4
17 3 4
87 159 2
59 156 4
189 152 3
155 104 3
49 188 3
83 84 4
137 155 2
184 102 3
84 93 2
74 100 4
62 86 4
198 96 4
7 68 3
30 18 4
54 13 4
156 145 2
89 95 4
97 141 2
9 153 2
16 169 3
164 91 1
52 110 4
43 41 1
159 12 2
185 83 4
75 21 2
100 186 1
8 30 1
189 46 1
199 48 3
147 9 4
31 195 3
88 11 4
74 106 3
92 194 3
172 102 4
199 53 2
138 52 4
71 30 2
53 103 2
86 116 1
136 163 4
158 79 2
31 52 4
192 83 1
75 192 1
149 85 3
182 94 1
146 18 1
112 181 3
24 111 4
97 36 1
87 57 4
48 160 1
1 107 2
12 47 3
71 66 1
154 186 1
96 171 3
57 46 4
33 162 3
164 155 1
101 151 2
79 128 2
148 92 2
110 51 3
78 73 3
116 41 1
66 20 3
94 165 3
175 17 4
118 103 3
100 128 1
131 22 4
189 161 4
86 4 4
185 22 1
154 109 3
129 147 4
51 56 1
50 44 4
163 126 4
76 54 4
56 36 4
59 89 1
125 35 2
193 195 1
137 1 3
124 58 3
174 190 3
174 150 1
5 95 4
81 70 4
28 162 1
64 197 2
116 21 2
46 68 1
151 154 4
102 173 2
25 173 4
151 104 4
67 145 1
169 145 4
138 114 4
52 126 2
101 97 3
197 118 4
33 24 2
152 132 2
137 79 2
168 190 1
24 181 2
71 53 1
139 28 1
97 184 1
130 30 3
137 187 2
194 65 3
98 182 2
47 112 2
44 194 4
108 179 3
10 84 2
160 150 2
93 7 3
159 49 2
166 139 1
0 133 2
146 10 3
10 29 1
167 137 4
31 116 1
17 176 2
131 168 1
103 59 2
25 30 1
61 90 2
105 34 4
147 182 3
130 99 2
30 62 3
115 138 1
153 52 2
116 171 1
179 80 4
76 7 2
20 92 1
90 44 4
120 145 1
37 139 2
199 49 3
180 110 2
170 13 2
67 85 1
95 47 1
29 141 4
130 140 1
101 83 4
130 70 4
152 2 1
112 26 3
157 43 3
177 107 2
109 134 1
1 120 2
127 137 2
46 113 3
118 50 4
115 164 4
48 29 2
173 149 1
163 188 1
96 67 4
152 22 4
26 37 3
98 114 3
18 166 3
9 164 2
14 51 1
199 68 1
124 148 2
85 86 1
1 149 3
178 106 4
12 66 1
142 82 4
106 95 2
24 32 1
47 68 3
190 46 2
155 96 3
133 106 4
192 97 4
106 28 2
5 179 3
138 132 2
73 135 3
71 86 2
175 170 1
6 49 1
20 196 4
179 101 4
151 96 3
172 26 1
18 79 3
193 128 4
10 176 4
89 140 3
112 93 1
101 128 3
106 131 4
121 140 3
49 194 2
77 127 1
7 65 3
132 44 1
148 145 1
16 78 3
18 92 2
57 32 2
193 174 3
156 177 3
33 93 2
72 90 4
9 167 3
53 69 1
142 117 2
165 11 1
39 89 3
44 72 2
150 186 2
141 160 2
44 39 2
83 91 1
69 80 1
191 104 3
40 65 1
124 9 4
72 11 3
1 44 2
165 101 3
126 167 4
36 181 3
121 66 3
142 145 2
116 186 1
177 42 1
90 74 4
177 183 1
104 42 2
7 115 2
158 198 3
162 198 3
65 46 4
31 184 3
161 103 2
120 128 2
45 129 2
97 41 4
11 12 2
134 104 3
101 164 3
80 108 2
0 100 1
143 71 1
47 29 1
78 139 1
81 103 1
87 104 2
91 170 3
99 5 1
121 28 4
153 186 1
80 186 3
72 85 4
65 1 2
124 49 2
178 24 3
108 188 2
116 87 4
173 164 1
160 125 1
42 61 4
27 188 3
104 49 1
146 57 2
100 191 4
6 42 4
120 157 1
132 5 4
168 109 1
107 193 2
188 101 4
12 75 1
83 73 1
31 161 1
61 38 3
187 166 4
13 123 2
141 34 2
42 162 3
101 160 2
135 2 3
82 109 4
22 157 4
192 199 3
191 97 2
5 189 4
17 41 2
133 100 1
57 154 1
70 172 1
102 87 3
7 182 3
7 155 3
36 96 2
114 159 2
82 24 3
48 15 1
183 46 3
34 122 1
180 56 2
123 82 1
14 74 2
117 146 3
115 133 4
56 127 4
33 11 3
130 8 4
3 122 3
105 78 2
22 83 2
79 192 3
100 2 1
15 29 1
140 131 1
135 45 2
36 187 4
141 124 3
65 25 4
175 163 2
19 74 3
138 60 4
83 145 2
176 129 2
90 156 1
127 47 2
22 156 2
116 120 2
131 165 1
127 105 4
49 172 2
53 82 2
115 178 1
131 59 3
41 5 4
190 68 4
87 20 2
112 53 4
112 138 4
144 8 4
57 8 3
108 137 4
128 87 1
99 154 1
71 118 1
122 130 1
11 4 2
2 50 3
103 109 4
134 195 2
175 59 3
54 85 1
164 123 1
123 173 1
137 178 1
124 61 4
87 54 4
22 194 3
22 165 1
8 45 1
74 166 3
23 65 4
122 185 3
51 108 2
33 94 2
8 0 4
104 77 4
135 102 1
126 190 3
198 42 3
118 137 4
163 125 2
90 36 4
62 9 2
105 71 3
67 86 4
152 18 4
10 28 3
172 122 3
149 134 1
35 0 3
50 177 4
95 23 1
77 192 3
181 88 2
90 196 2
10 44 3
152 57 1
163 152 3
173 73 3
179 184 3
14 112 3
101 147 1
103 185 2
113 133 2
183 111 4
189 101 4
131 5 1
194 170 4
109 199 3
72 48 3
17 180 2
98 115 3
138 153 1
82 80 4
131 153 3
38 92 3
17 111 3
125 66 1
147 124 4
64 179 2
194 121 3
74 78 1
196 95 1
58 64 4
89 76 2
89 52 1
158 29 1
194 115 3
3 124 1
99 163 2
48 36 3
116 36 2
146 19 1
156 161 4
123 100 2
29 96 2
118 66 2
63 131 3
29 63 4
165 37 4
126 40 1
127 188 2
66 99 4
191 15 2
119 59 3
127 36 2
70 94 4
178 44 2
53 6 1
43 170 4
17 63 3
91 86 4
104 35 3
30 0 4
123 178 2
9 158 4
144 60 3
143 30 3
76 69 2
102 101 3
48 68 3
130 101 4
25 78 4
32 3 1
93 17 1
64 78 1
197 193 2
143 153 4
160 167 1
10 77 1
61 176 1
87 37 3
7 146 2
102 192 3
130 144 1
165 113 4
95 137 4
154 185 3
83 197 1
198 77 1
51 76 4
73 197 1
192 8 1
125 116 1
25 146 4
176 55 1
12 52 3
155 169 3
35 80 1
94 17 3
99 98 3
14 17 1
15 145 2
149 66 1
171 39 1
57 35 3
139 92 4
94 150 1
68 1 3
45 15 3
109 108 1
39 13 2
17 13 3
66 131 3
29 72 2
198 109 1
19 161 1
173 180 2
107 83 3
140 168 2
33 89 2
86 8 2
193 178 3
131 34 1
89 157 3
197 11 3
146 44 4
159 136 4
64 34 4
88 62 4
70 63 4
174 152 2
35 90 2
36 63 2
174 62 3
25 163 1
102 156 3
133 194 4
3 88 4
157 2 1
98 55 4
8 121 4
139 24 1
15 148 4
129 158 1
148 88 1
20 18 3
127 152 3
187 190 3
130 50 4
11 15 1
103 104 3
168 146 3
9 156 4
172 59 4
169 176 4
19 198 2
35 31 1
73 169 4
100 22 4
180 26 2
44 5 3
153 3 1
170 146 3
198 149 3
160 19 1
122 150 2
24 196 1
70 24 2
186 118 1
161 140 1
143 63 2
75 76 2
12 183 2
9 83 4
135 191 3
97 93 1
107 61 4
58 140 3
169 135 1
164 34 1
26 36 3
191 119 3
142 2 4
48 121 3
62 104 4
38 83 1
59 58 4
49 67 2
182 159 1
48 173 3
156 16 2
29 32 2
36 19 4
89 122 4
143 53 4
55 105 3
6 0 2
19 17 3
111 165 4
61 46 3
196 93 2
99 175 3
193 97 3
80 187 4
170 16 2
149 37 2
155 53 1
168 5 4
100 97 1
40 139 2
1 162 4
88 67 4
182 178 2
116 6 1
148 64 4
125 22 3
195 24 3
70 194 2
71 156 4
30 138 3
44 121 2
30 74 1
191 92 4
106 20 3
135 32 1
175 131 1
28 176 3
29 88 3
158 57 4
188 10 2
94 158 3
38 107 1
74 27 4
55 61 1
119 169 2
89 171 3
35 70 1
74 139 4
111 198 4
147 192 2
44 22 3
10 89 3
150 126 4
120 68 3
86 98 3
17 183 1
167 73 2
108 136 3
6 64 4
49 4 1
43 163 4
34 16 3
70 10 4
181 75 4
64 169 2
10 133 4
172 109 3
51 114 3
116 198 2
178 55 4
138 154 4
47 32 3
166 11 3
13 83 4
46 124 1
122 2 4
35 179 3
116 56 3
179 128 2
111 132 2
195 183 3
119 111 2
135 47 3
67 74 3
27 64 2
20 31 2
149 41 3
89 14 2
172 85 1
183 127 2
11 142 2
2 6 2
1 129 4
43 34 1
62 81 2
46 40 4
143 29 1
197 152 4
66 186 3
178 132 3
169 61 1
60 11 1
161 111 2
110 60 1
99 23 3
141 170 2
138 175 2
13 102 4
181 66 2
14 123 4
189 19 4
102 37 4
128 35 4
97 38 1
100 63 4
30 2 3
63 120 4
81 14 1
126 35 1
126 115 2
46 114 3
103 68 3
154 79 1
167 180 1
80 1 3
55 179 4
3 48 2
62 26 4
161 130 2
65 185 1
115 45 2
21 198 2
31 62 1
25 105 4
155 73 3
198 25 4
167 116 3
33 171 3
167 108 4
98 89 3
12 196 3
191 91 2
126 55 4
104 186 2
101 31 2
106 41 3
79 172 4
16 148 2
40 173 1
134 74 2
78 36 1
45 150 4
138 4 4
60 107 1
26 82 1
185 55 3
87 160 1
8 5 2
29 40 1
126 121 3
109 120 1
45 60 3
87 180 3
160 23 4
142 168 4
143 191 2
134 189 1
26 83 4
12 121 2
90 120 4
122 20 1
153 123 2
166 188 3
25 61 3
139 98 2
191 82 2
106 35 2
121 50 2
56 89 4
194 106 1
70 51 4
19 24 3
38 131 4
104 8 1
138 120 4
196 181 1
173 54 4
195 1 2
78 171 2
110 56 4
132 87 4
59 114 4
77 75 4
139 189 3
123 41 3
71 45 2
112 90 4
89 117 4
77 35 2
157 132 1
23 78 4
98 39 2
195 98 1
144 79 4
74 86 3
12 190 1
199 179 2
89 145 1
157 31 4
166 73 1
45 53 4
68 175 2
14 42 4
138 103 2
22 43 2
70 116 3
73 14 2
151 100 4
112 109 3
121 162 3
57 50 2
187 15 1
36 119 3
102 183 1
160 43 1
19 63 4
110 47 2
35 153 3
50 52 2
52 175 1
192 173 2
95 142 1
87 90 3
140 126 4
6 37 1
89 137 3
78 90 3
16 178 4
91 34 1
80 4 1
133 45 1
159 104 3
70 80 3
104 80 1
134 25 2
22 80 1
115 67 3
56 14 3
36 188 3
34 72 4
186 74 4
4 116 2
182 70 1
86 164 4
52 45 1
67 184 4
59 19 3
108 161 1
118 163 2
86 6 1
4 75 1
119 113 1
9 6 2
84 69 2
190 33 2
40 95 1
178 122 3
82 165 4
91 147 4
65 49 3
185 177 3
78 185 4
7 10 4
118 1 2
15 146 2
137 198 4
146 78 4
20 149 4
107 120 3
8 28 2
154 53 3
75 119 4
122 29 1
116 145 3
75 34 2
34 156 4
38 150 4
58 186 3
114 134 1
169 157 4
108 29 3
62 74 2
0 78 4
104 26 1
142 0 4
44 123 2
96 9 4
85 169 1
77 7 2
125 50 3
174 192 3
41 150 3
28 116 1
122 97 3
75 154 2
185 105 3
182 102 2
114 7 3
62 178 1
3 177 2
111 107 3
170 28 1
15 175 2
73 121 4
117 98 3
160 188 3
29 58 3
26 99 3
4 3 1
28 7 2
64 191 3
180 114 3
165 77 1
123 34 2
199 63 4
113 44 2
171 159 3
120 11 3
167 185 1
153 192 3
32 25 4
175 55 1
28 133 4
188 103 1
100 92 2
193 130 1
32 55 3
20 73 3
35 114 2
162 50 3
55 76 2
137 96 3
126 3 3
91 197 4
189 35 3
106 192 2
162 71 4
87 117 1
155 105 3
56 132 3
34 132 1
38 21 4
29 190 4
75 193 3
95 132 3
145 7 3
63 62 3
40 158 4
138 9 3
63 82 2
1 164 1
18 125 3
151 34 1
35 162 4
4 65 4
59 189 2
117 124 4
3 81 4
161 47 2
42 67 1
195 27 2
25 133 1
65 20 4
64 187 4
21 189 1
133 127 3
183 75 4
195 52 4
10 140 3
33 114 1
6 28 2
185 75 1
76 153 1
145 54 1
29 167 1
173 191 2
103 143 4
144 151 3
125 71 3
40 39 3
78 106 2
45 140 1
42 58 3
48 51 4
121 41 4
61 188 4
56 95 3
146 178 4
41 101 3
9 48 2
194 87 3
8 173 3
44 25 1
95 187 4
189 126 1
189 121 1
86 58 3
194 55 3
168 122 3
123 160 2
5 70 4
9 79 4
118 96 1
102 51 1
120 86 2
122 139 1
32 158 2
193 133 1
42 160 3
40 132 4
135 23 4
123 65 4
148 119 2
45 29 4
134 71 1
21 29 2
199 190 4
125 154 1
148 150 4
182 188 1
35 10 1
100 34 1
171 102 2
122 106 4
32 121 2
87 64 4
95 184 3
7 139 2
5 173 1
