19701 200
165 50 4
133 7 1
28 174 2
35 142 1
26 148 1
138 89 4
187 140 4
139 73 4
93 76 4
158 49 1
164 23 4
22 159 2
44 171 1
33 102 2
73 82 4
12 5 1
20 81 3
72 149 1
1 198 1
43 40 3
130 9 2
179 194 3
4 110 1
187 54 4
141 62 3
141 133 4
157 33 4
191 42 2
133 43 3
53 151 1
173 150 4
145 83 2
179 68 1
19 75 3
91 35 3
71 137 2
28 178 3
1 34 1
173 72 3
48 113 1
0 177 1
54 92 3
44 109 3
88 70 3
133 89 3
102 110 3
125 157 3
144 4 1
197 178 3
46 3 2
101 17 1
107 184 3
18 97 2
171 14 4
31 30 4
113 1 1
195 62 2
35 171 2
80 74 2
176 183 3
91 28 3
85 192 3
115 111 4
181 110 2
64 191 1
58 7 1
38 162 1
118 6 3
61 133 2
179 177 1
34 68 1
185 156 1
39 193 3
131 54 1
31 132 4
126 169 1
37 71 1
188 102 1
83 6 3
63 95 1
112 87 4
77 58 3
102 79 3
84 37 1
81 94 4
21 85 4
102 192 3
111 160 1
81 18 3
111 161 3
78 172 3
133 138 3
109 151 3
141 2 1
158 149 1
166 79 4
142 59 1
196 85 3
25 171 1
70 124 2
159 168 1
56 51 2
181 48 3
26 59 1
45 105 1
186 170 4
51 123 4
169 122 3
138 190 4
154 119 2
148 163 4
152 109 2
181 124 4
146 191 1
188 59 2
103 120 3
179 36 2
150 93 4
88 58 4
56 100 4
6 162 4
177 80 3
118 9 3
35 16 4
150 158 3
3 27 4
152 111 2
114 164 2
117 4 4
110 0 2
164 82 4
148 118 3
109 192 2
134 156 1
168 76 1
104 89 1
187 97 2
94 69 4
85 117 3
47 78 2
73 77 2
168 130 2
125 98 4
167 5 3
171 136 1
192 67 1
107 183 1
8 188 4
136 52 3
161 165 4
96 104 2
1 173 3
26 78 3
73 12 3
77 43 1
33 23 1
98 83 2
1 139 2
117 61 3
121 33 2
49 179 2
55 84 1
131 36 1
173 62 1
130 164 1
196 92 2
63 84 4
125 185 4
136 68 3
1 145 4
175 132 1
32 183 3
38 181 1
21 53 3
61 114 3
19 46 4
10 73 3
37 35 3
50 27 3
101 69 2
73 79 3
110 16 3
81 113 1
131 158 1
53 78 2
49 115 4
128 22 3
34 199 4
160 7 1
11 198 3
47 162 4
133 180 3
143 67 1
29 180 4
151 140 3
66 110 3
101 65 4
98 174 2
36 18 2
33 199 2
167 181 3
7 170 2
58 25 2
10 199 4
44 147 3
172 138 2
40 37 4
57 13 4
0 28 3
81 102 1
181 27 4
48 190 3
6 107 3
195 172 1
178 142 3
84 186 2
137 2 1
40 156 4
151 132 1
164 63 4
156 29 2
131 164 2
84 144 4
148 9 1
131 43 2
144 169 2
165 71 2
27 118 1
190 47 1
154 35 1
116 36 2
157 80 3
165 186 1
174 97 4
106 108 4
68 18 1
198 43 4
143 171 1
104 135 3
67 77 4
66 161 3
37 16 3
124 175 2
39 45 1
54 23 4
126 84 4
80 155 1
11 199 2
47 132 4
95 170 4
90 50 1
187 129 3
156 4 1
120 151 3
4 53 4
167 94 1
35 49 2
69 105 2
162 137 3
74 167 3
43 111 2
185 187 4
175 128 3
70 22 1
66 29 2
101 183 3
135 192 3
129 154 4
53 171 2
192 24 2
154 107 4
72 104 3
181 22 1
163 34 1
187 24 1
14 3 1
129 152 3
171 82 1
56 48 4
188 156 4
95 108 3
159 68 4
44 83 3
142 72 3
52 190 4
116 56 2
72 170 1
7 134 4
123 12 3
173 91 3
133 21 2
64 122 1
34 114 1
179 132 3
115 12 1
32 4 2
99 14 1
74 21 3
89 173 1
72 185 3
137 84 4
49 82 3
22 109 3
155 123 1
7 191 4
145 20 3
199 139 4
89 54 2
111 122 3
72 6 4
46 24 2
115 146 2
59 7 3
146 118 1
0 87 1
82 198 3
34 38 2
130 72 1
118 186 2
13 84 1
116 189 4
80 24 2
195 31 3
126 137 1
110 3 2
97 192 2
37 112 4
170 120 4
164 71 2
145 124 4
66 42 1
102 120 3
70 109 1
30 177 3
47 141 2
156 139 1
102 126 4
166 136 3
140 97 1
140 139 3
130 195 3
127 135 3
97 19 2
104 167 3
29 191 4
122 39 3
30 44 4
181 66 1
66 20 3
98 67 4
36 37 2
114 28 4
146 92 1
99 33 2
73 22 4
169 19 3
183 173 4
3 13 2
51 43 1
29 170 3
78 190 1
195 69 2
56 99 4
29 117 3
179 88 2
64 28 4
53 192 3
39 48 1
24 19 4
156 113 4
138 176 1
146 139 4
135 96 1
20 192 3
111 98 2
50 87 3
0 195 4
0 147 1
78 121 2
183 60 1
112 78 3
147 191 4
51 105 4
184 27 3
10 44 2
101 145 1
9 10 3
196 44 3
126 176 4
183 154 2
16 68 1
157 19 4
106 55 3
20 129 2
74 112 3
0 38 4
135 117 3
78 84 2
139 110 2
110 197 1
36 72 3
188 125 1
160 103 3
186 44 1
46 137 3
185 5 3
199 183 2
181 96 3
110 2 3
2 53 4
55 182 3
117 11 3
197 65 2
174 49 3
24 181 1
98 122 1
145 96 3
28 5 2
7 182 2
129 178 4
58 42 1
112 135 2
155 173 1
6 198 2
95 23 4
23 21 4
67 158 1
110 132 3
67 4 4
178 183 1
93 68 4
21 143 4
137 55 1
126 22 4
80 105 4
179 35 2
53 20 3
24 167 4
56 123 4
124 163 1
115 19 4
177 134 1
137 141 1
151 141 3
62 113 2
184 10 4
48 33 2
128 88 4
182 155 4
66 113 1
57 122 1
111 135 2
195 65 1
80 58 3
19 36 2
175 33 2
100 3 3
18 7 4
85 53 1
131 55 2
113 90 3
99 95 2
57 49 3
165 114 4
123 156 4
34 80 2
85 172 3
74 109 3
193 183 1
89 103 2
133 34 2
197 17 2
192 39 1
106 166 2
33 131 3
100 103 4
146 84 2
148 138 1
171 31 4
53 98 1
91 40 2
66 158 2
52 145 1
190 77 1
151 43 2
113 105 3
12 97 1
87 45 3
154 98 1
0 125 1
39 124 4
78 161 1
110 94 4
152 42 1
160 23 4
103 179 1
181 90 4
29 138 4
36 14 4
27 14 2
86 187 3
70 118 2
78 152 4
20 185 1
35 90 1
104 7 2
140 27 4
150 104 1
133 25 1
92 17 2
23 169 2
12 182 2
164 107 4
63 42 4
85 118 1
184 129 4
18 49 3
2 103 2
15 77 1
86 150 1
158 111 3
146 57 1
86 76 3
160 66 4
137 54 3
149 190 3
104 194 2
11 55 3
146 52 3
5 143 3
151 84 3
126 11 3
184 44 4
11 148 3
18 21 1
173 132 3
36 3 2
112 111 4
111 174 1
82 101 3
100 94 1
44 172 2
97 43 4
183 66 1
141 64 3
136 22 4
2 88 4
72 84 2
13 87 1
120 185 2
25 20 4
8 27 3
4 81 3
78 169 3
158 28 3
16 179 1
114 169 3
165 188 2
2 187 3
165 168 2
194 184 2
15 191 2
139 189 2
63 172 1
95 65 2
113 180 1
100 140 4
64 109 3
111 154 1
89 112 2
75 142 4
189 106 1
190 69 2
159 87 2
148 90 4
61 180 2
155 115 3
189 170 1
153 45 4
190 71 3
165 56 3
91 61 4
97 126 2
59 129 3
71 74 3
16 83 1
94 45 3
193 1 4
124 65 2
18 164 3
33 16 3
91 24 4
89 132 1
73 138 4
138 87 4
83 20 2
60 16 2
141 80 1
89 100 3
53 31 4
24 143 4
127 152 2
3 150 2
137 173 1
77 61 3
118 144 3
158 23 2
147 26 4
129 162 1
138 132 4
17 71 2
47 44 3
93 110 2
142 189 2
180 71 3
77 13 2
147 41 2
197 122 3
1 184 3
97 78 1
99 126 2
112 95 4
96 101 4
13 28 1
105 65 1
182 67 3
145 154 4
190 6 4
153 158 2
28 135 1
160 93 3
98 57 4
116 94 4
106 182 1
45 76 3
81 89 1
32 141 3
131 60 3
3 105 4
9 181 3
60 134 2
18 148 4
167 51 1
74 114 2
27 26 4
133 53 1
25 159 2
139 75 4
134 33 4
0 44 3
65 129 2
12 109 4
102 2 2
185 126 3
139 50 4
173 32 3
53 64 2
188 58 2
145 5 2
104 53 1
106 117 1
119 129 1
155 74 3
84 149 1
199 98 1
188 84 2
182 49 1
124 28 2
34 191 1
131 34 3
145 37 2
10 191 3
107 59 3
58 111 1
136 170 1
55 52 3
105 89 1
36 142 3
41 2 1
141 91 1
196 181 2
87 52 1
84 157 4
56 20 1
87 65 4
8 150 2
42 179 4
131 156 1
18 105 3
122 45 1
81 132 3
140 73 4
166 148 3
5 76 2
90 20 4
108 162 3
183 171 1
153 38 4
121 110 1
195 37 4
138 72 3
9 156 3
181 123 1
110 92 2
164 41 2
134 81 3
128 71 1
7 112 4
128 34 1
103 82 4
190 174 4
21 125 4
14 110 3
47 167 4
99 26 4
150 72 3
141 18 1
141 13 1
163 68 3
137 0 4
120 199 1
58 73 4
51 101 2
105 85 4
153 23 2
174 94 1
177 126 3
20 76 2
120 22 2
134 124 3
182 128 4
53 7 4
96 182 3
143 132 3
5 47 2
108 87 4
163 140 1
57 50 3
31 118 2
156 20 1
138 30 1
122 4 3
140 166 2
152 43 2
128 18 2
48 157 4
56 166 2
113 74 3
15 96 2
56 124 2
14 13 3
151 87 2
9 107 2
66 38 1
179 186 3
56 196 3
33 119 1
93 186 4
178 78 1
19 18 2
21 91 1
109 0 3
86 22 4
186 168 3
97 82 2
50 66 4
143 11 1
168 26 2
128 64 2
165 75 1
33 14 4
20 152 1
33 27 3
74 44 1
61 125 3
31 156 3
108 144 2
115 61 1
40 3 4
13 157 2
74 115 1
156 77 2
42 176 3
43 159 1
79 68 3
165 27 4
72 13 3
95 64 1
119 106 3
194 142 3
84 77 3
42 175 3
0 10 1
122 100 1
187 194 1
7 9 2
66 15 3
103 51 4
126 3 1
43 146 3
42 49 1
137 167 1
134 94 2
147 69 3
83 104 3
17 30 2
86 47 3
67 109 1
144 115 3
93 20 2
132 194 1
8 157 1
196 188 4
120 172 1
127 56 2
160 142 3
87 141 4
77 76 1
90 4 4
199 5 4
31 59 2
151 172 4
186 194 3
177 47 1
165 196 1
107 58 2
126 86 4
28 68 1
94 121 3
45 1 2
50 76 3
140 153 2
70 186 4
31 5 4
9 51 4
189 60 3
55 117 2
162 86 1
139 116 2
167 15 3
115 112 4
11 83 4
111 8 1
156 103 4
165 102 2
151 99 4
31 115 3
81 186 2
7 81 4
185 37 4
178 25 4
31 120 1
53 9 1
193 38 3
181 58 1
162 156 2
17 118 3
73 9 2
129 125 1
89 141 1
51 31 4
155 16 4
78 150 3
145 109 4
189 172 4
47 142 3
173 4 1
172 196 3
29 50 3
53 190 3
196 140 4
137 111 3
18 155 3
23 185 1
148 71 2
96 170 1
42 197 3
187 172 3
87 139 2
64 151 4
139 41 1
130 143 3
2 127 3
190 43 2
0 129 4
185 42 2
23 177 2
130 187 4
125 12 3
33 15 4
77 118 2
65 144 3
49 102 1
146 145 1
122 85 4
127 141 2
78 167 1
199 145 2
110 144 1
140 98 4
89 187 3
99 44 4
190 189 1
42 87 4
191 131 3
104 126 1
141 128 3
127 34 4
160 77 4
123 95 3
186 5 4
193 68 1
168 50 3
156 66 4
7 189 1
126 196 3
164 16 1
174 48 2
113 118 1
159 92 1
65 83 4
76 87 2
63 161 3
58 109 1
14 19 2
66 90 4
64 19 1
57 148 2
137 124 2
115 130 2
99 103 4
4 70 1
124 135 2
121 11 3
140 180 4
45 49 1
77 162 2
42 174 2
69 116 4
125 54 3
34 184 4
109 129 4
31 69 4
32 88 1
81 198 3
33 54 4
106 31 2
138 82 4
83 110 4
16 28 3
36 45 1
55 63 1
71 193 1
160 95 4
35 40 2
146 136 1
165 182 1
173 185 3
96 43 2
79 171 2
194 122 4
70 97 3
127 199 4
158 195 2
95 47 2
63 7 1
80 68 4
178 134 3
178 71 4
97 87 4
79 178 3
72 44 4
21 41 1
187 134 1
17 38 3
112 81 3
124 48 1
125 66 1
7 167 1
128 79 3
76 122 2
153 61 1
193 87 1
83 178 1
80 113 2
167 150 1
7 107 1
120 112 3
78 36 1
86 108 1
71 173 3
69 40 2
131 176 3
183 104 1
27 83 2
76 124 1
18 133 4
86 25 1
132 18 3
27 21 4
176 12 1
98 132 1
92 26 3
49 124 4
168 160 1
99 9 4
93 58 3
101 84 2
49 54 1
157 64 2
98 3 4
49 129 1
193 180 2
158 71 1
90 102 4
64 66 1
13 191 1
112 145 2
173 80 3
169 83 4
12 162 1
116 5 3
79 16 4
1 120 2
149 134 3
86 180 3
28 100 4
70 105 3
71 187 2
19 167 2
68 121 4
183 174 2
144 36 4
126 131 4
66 132 3
64 90 1
21 151 4
38 194 1
181 6 4
182 73 4
17 107 2
30 162 4
159 108 2
11 100 2
163 46 4
132 155 1
111 73 1
164 132 4
9 158 4
145 7 4
55 189 3
2 10 2
56 183 3
133 110 1
32 40 1
12 167 4
92 105 3
20 46 4
62 108 2
163 154 2
99 183 4
161 166 1
136 69 2
146 6 1
189 73 3
45 78 2
60 77 2
30 154 1
171 91 2
50 183 1
185 59 2
191 102 4
167 166 2
156 41 3
84 136 3
130 17 4
62 172 3
140 133 4
65 28 1
102 32 4
35 129 1
116 181 3
70 132 2
177 197 3
118 161 1
109 170 2
154 196 1
199 44 1
39 86 3
82 68 2
152 65 1
195 22 1
158 113 1
150 103 2
17 159 1
30 174 3
95 77 4
14 176 3
37 126 1
95 157 4
79 75 3
119 18 2
16 168 1
176 114 2
189 147 1
170 91 1
104 44 4
38 32 4
153 167 3
138 66 4
163 109 4
74 199 3
189 137 3
50 186 3
67 135 3
59 67 1
78 20 4
114 131 3
2 84 3
155 9 4
109 166 3
142 54 3
149 176 3
24 177 3
107 179 4
174 148 3
138 49 2
143 35 2
113 28 3
18 25 4
100 53 1
178 77 2
100 177 4
128 87 4
49 111 2
135 78 1
175 140 1
101 87 1
69 183 4
1 116 4
162 113 1
22 102 4
164 181 2
129 185 3
10 50 4
112 45 4
33 190 1
158 142 3
126 128 1
2 182 3
106 147 1
131 70 4
128 166 2
9 97 3
46 96 1
88 42 3
140 146 3
166 173 1
178 16 3
116 81 2
42 172 2
35 107 4
169 57 4
87 126 4
83 69 2
35 116 3
85 40 1
16 118 2
108 32 4
141 108 1
41 173 3
14 58 3
55 90 1
24 162 2
65 24 4
161 48 4
120 59 1
80 166 2
63 101 4
91 10 1
140 68 2
32 198 4
188 43 4
123 136 2
131 28 4
111 195 4
146 186 3
74 146 4
20 89 3
86 122 3
88 158 1
161 59 4
9 160 1
152 131 1
155 110 4
30 173 1
163 45 1
159 45 1
59 28 4
47 152 4
76 114 4
51 134 1
179 164 2
186 8 4
54 197 1
166 5 2
109 148 1
18 170 3
116 162 4
22 119 4
82 95 4
33 159 3
57 3 4
24 174 2
188 48 1
158 70 1
126 9 2
43 72 3
195 94 1
105 137 2
172 171 3
0 60 2
9 28 4
55 193 2
199 138 2
181 183 2
198 128 1
192 150 1
21 190 4
155 68 4
70 41 1
47 134 3
97 197 3
41 6 1
97 161 4
75 18 2
156 160 1
5 123 4
159 155 3
105 185 3
82 199 4
142 91 1
92 85 1
147 72 3
86 90 4
175 76 4
70 19 4
114 166 2
191 20 2
15 197 2
19 25 2
1 21 4
61 65 3
44 92 3
179 151 4
176 133 1
100 59 4
111 132 2
5 120 2
45 141 4
178 2 1
86 35 4
52 19 1
13 178 1
154 27 4
148 72 3
159 123 2
61 45 4
55 35 3
119 11 1
98 186 4
160 115 1
170 110 1
182 173 1
176 8 2
8 43 2
23 111 1
198 102 4
115 140 3
0 148 1
186 10 1
16 9 3
72 53 1
156 24 2
123 161 2
82 42 1
93 89 2
132 32 2
54 139 2
89 107 1
29 21 4
106 52 4
62 192 3
150 193 3
144 136 3
34 140 1
23 121 1
137 154 2
127 125 3
70 106 2
65 99 3
37 160 2
60 66 3
62 197 4
170 107 2
18 167 1
119 136 1
154 2 4
16 143 1
171 76 4
21 197 1
86 38 3
30 55 2
79 98 2
168 155 1
93 4 2
106 1 3
138 8 3
22 177 1
176 7 1
172 4 4
176 175 4
131 120 2
34 194 3
52 49 1
196 148 3
93 97 4
13 16 4
137 193 3
60 28 4
163 162 2
111 120 4
76 3 2
183 15 4
40 44 4
9 195 4
186 189 2
183 74 3
185 81 3
59 145 4
111 19 3
99 191 2
70 140 4
78 157 1
92 31 3
199 47 4
30 114 3
192 155 1
199 129 3
155 94 1
46 47 2
1 43 1
113 133 1
126 25 1
146 117 4
188 93 3
151 184 2
34 13 2
167 180 1
156 72 1
91 119 3
98 22 3
74 25 2
87 122 2
53 112 1
44 146 2
115 134 2
69 19 1
166 39 1
177 103 4
136 61 1
60 160 3
95 194 1
49 64 2
66 105 4
165 124 1
19 67 1
60 115 2
7 77 3
107 111 4
84 158 3
83 55 3
41 109 2
195 106 4
101 106 4
102 157 3
191 88 1
101 75 1
17 84 2
56 98 4
164 20 1
14 4 2
131 102 2
29 126 2
23 143 3
2 15 4
73 129 1
43 29 1
186 31 3
55 100 1
69 121 4
12 71 1
160 42 3
51 41 2
87 40 4
25 135 1
150 106 4
17 77 4
177 65 4
100 97 1
22 180 1
164 155 3
17 133 4
30 122 1
180 147 4
9 165 4
102 28 4
82 47 3
17 14 4
4 25 2
28 46 2
172 114 2
171 134 3
114 52 3
49 34 4
121 91 4
108 195 2
72 178 1
197 60 3
73 41 1
164 117 4
193 11 4
74 75 3
57 138 1
121 163 3
29 179 3
198 164 1
94 16 2
28 83 2
96 97 1
177 150 1
72 7 4
73 154 4
111 186 4
181 109 3
71 65 3
88 11 2
3 148 2
78 140 2
13 53 2
62 15 1
133 11 4
176 16 3
156 42 1
144 87 2
44 12 2
187 13 2
3 104 4
100 131 2
52 123 2
72 111 3
65 40 3
180 110 2
174 63 2
16 112 1
148 189 4
70 12 2
85 104 4
187 49 4
44 150 3
121 19 3
47 106 3
181 41 2
151 113 3
1 22 1
6 141 2
178 10 2
179 141 2
173 11 4
152 175 1
46 48 2
84 166 1
129 92 1
175 165 2
52 46 3
112 170 2
63 144 3
161 95 3
167 171 2
86 124 1
67 177 1
2 42 3
166 130 4
117 185 3
12 131 3
49 196 2
162 82 1
94 151 1
110 199 2
90 79 3
73 27 2
150 182 1
9 66 3
129 30 1
11 84 3
107 151 3
188 32 3
182 26 4
144 126 3
172 33 2
49 11 2
121 38 3
195 5 4
45 40 4
127 65 4
198 3 3
20 154 3
186 92 4
117 80 4
74 97 4
75 93 1
140 183 1
102 47 2
18 177 3
135 113 1
60 132 2
42 108 4
58 195 2
57 61 2
55 33 1
145 102 2
53 130 3
161 74 1
133 148 3
126 10 3
165 66 1
177 76 1
54 150 3
166 120 4
85 17 1
75 118 2
55 18 3
4 118 1
41 184 4
70 58 1
57 164 4
91 127 4
94 85 2
26 9 3
114 3 2
165 88 3
26 57 1
49 68 1
106 155 3
166 33 2
172 25 2
20 143 2
177 85 1
21 185 3
136 114 3
78 181 4
34 94 2
30 81 1
115 152 2
11 15 4
46 195 2
62 58 3
51 95 4
63 43 1
95 55 1
89 34 3
13 118 3
155 83 2
142 115 1
56 159 4
96 73 3
182 166 4
49 93 2
108 107 3
192 163 3
190 99 1
63 117 2
40 148 1
35 92 3
83 136 3
76 34 2
136 51 2
160 164 2
84 163 1
38 9 2
60 5 3
30 91 4
52 24 3
194 173 3
144 172 1
94 188 2
94 143 3
15 147 2
114 29 4
66 96 3
5 136 3
157 41 3
150 125 4
93 121 4
1 174 1
157 185 3
149 54 1
63 163 1
64 41 4
139 193 4
27 67 1
19 145 4
170 44 2
175 59 2
127 175 1
132 43 3
175 190 1
119 20 3
184 68 4
173 161 4
133 77 4
162 74 1
193 170 2
112 126 3
93 119 3
30 0 4
169 14 3
113 117 4
22 36 2
184 198 2
33 125 1
87 169 2
117 82 4
90 156 4
76 94 1
105 32 2
64 184 4
58 116 4
75 32 3
171 115 4
75 82 2
118 99 2
150 51 1
131 53 2
118 190 2
126 117 1
100 32 4
174 149 4
66 1 3
154 25 1
94 44 1
60 107 1
180 72 4
194 17 2
65 43 3
16 88 3
184 134 1
83 50 1
40 78 2
130 78 1
179 6 3
152 68 3
2 19 4
185 103 2
65 30 3
34 165 1
112 108 1
47 120 4
50 0 1
22 183 2
192 49 1
83 143 3
131 15 2
94 40 3
112 11 2
135 83 1
81 61 2
77 48 4
186 137 3
68 174 1
75 109 4
169 166 2
175 24 4
73 8 4
29 12 1
108 96 4
116 160 1
139 136 4
67 58 2
167 57 4
55 105 2
109 81 2
7 35 3
107 167 4
170 98 1
82 114 4
12 118 4
39 53 2
11 5 3
190 0 4
45 9 3
157 2 3
180 11 4
77 36 4
135 191 1
113 18 3
15 89 2
30 140 4
115 51 1
185 6 4
32 17 4
24 27 4
40 180 2
84 50 2
158 124 3
90 23 3
34 186 1
83 45 1
168 51 2
98 95 3
76 9 3
9 46 1
126 140 3
135 179 1
194 175 3
118 136 1
178 179 2
130 160 3
3 199 2
30 4 1
79 82 2
78 17 2
72 69 4
107 88 2
33 142 3
54 14 4
34 50 1
159 199 4
66 118 2
133 22 2
41 170 3
23 128 4
102 63 2
177 59 4
8 19 1
161 0 3
102 136 1
79 89 4
52 74 1
193 2 3
26 63 1
96 179 1
161 152 4
163 0 2
188 16 1
191 19 4
12 142 4
27 69 2
110 52 3
13 52 4
136 36 4
104 186 4
95 171 2
36 33 3
104 113 2
56 101 1
195 53 1
158 79 1
146 35 2
18 168 3
195 187 4
71 149 3
85 115 1
24 33 4
145 186 3
194 192 2
190 120 3
42 147 2
85 157 1
35 98 2
75 23 3
70 8 2
87 137 3
70 172 2
173 88 2
99 174 2
50 11 2
78 198 3
139 142 1
91 198 4
133 174 3
176 17 1
168 1 2
54 18 3
59 182 4
7 198 4
65 193 4
65 121 1
80 104 2
3 154 3
41 175 3
118 81 2
14 52 4
98 135 3
128 130 1
179 100 1
66 49 1
52 96 1
8 107 4
11 60 1
182 94 4
116 20 4
95 190 4
74 103 3
0 61 3
161 11 1
177 5 4
70 187 1
49 123 3
121 67 3
191 174 1
0 152 2
51 189 4
186 56 1
20 181 3
161 150 1
51 142 4
65 100 2
196 11 1
33 64 4
185 171 4
139 175 4
189 198 4
73 106 4
81 10 3
54 2 1
84 132 4
116 135 4
87 10 4
74 66 2
89 14 3
57 34 1
145 68 3
143 40 4
152 79 3
69 113 4
77 111 4
177 17 3
96 131 1
132 55 4
37 168 3
6 150 4
30 190 1
129 191 2
167 108 2
180 67 2
115 186 3
83 25 2
83 92 2
140 43 1
132 115 1
110 82 3
53 10 2
184 8 3
97 107 4
96 36 4
69 11 2
45 42 4
94 67 3
188 15 1
84 178 4
174 194 2
20 91 1
48 66 2
133 104 4
128 91 4
158 184 3
111 198 3
127 50 3
56 17 1
136 112 3
158 13 4
14 186 3
109 19 1
64 65 4
142 11 3
101 112 3
74 184 1
91 199 2
44 85 4
43 20 1
115 147 2
118 106 1
197 162 1
63 158 4
67 171 1
147 168 1
44 195 4
57 186 3
7 80 4
100 96 4
18 24 3
194 135 1
36 15 3
150 117 4
7 188 4
65 128 3
172 71 1
154 8 2
30 93 3
17 20 2
170 176 2
99 69 4
39 20 4
36 95 3
179 44 1
95 11 4
112 66 1
54 145 1
164 78 2
184 66 4
115 43 1
122 185 1
119 19 1
166 22 1
41 158 2
29 6 4
140 17 2
150 19 4
66 109 4
116 165 3
22 96 3
40 12 4
19 95 4
164 194 2
33 136 1
57 153 3
40 21 4
61 154 2
97 26 4
121 62 1
63 125 1
26 191 1
52 120 3
122 195 1
172 157 1
128 147 2
178 131 3
119 64 2
33 179 1
197 193 2
147 27 2
63 16 3
37 6 3
112 80 4
71 161 2
155 150 2
136 34 4
138 9 2
152 70 2
133 146 1
191 73 2
82 72 4
157 74 4
192 128 1
76 33 3
76 183 1
162 148 4
25 17 1
172 37 2
81 88 4
166 194 2
106 64 4
136 103 1
137 83 3
153 59 4
148 194 3
38 175 1
169 33 1
184 120 1
109 50 1
90 45 1
35 58 3
47 176 3
120 20 3
147 38 1
76 178 3
182 10 2
36 34 3
150 187 3
32 116 3
99 185 2
71 112 4
191 81 4
55 21 3
33 38 2
79 52 1
186 164 3
148 95 4
161 10 4
15 194 2
78 15 2
45 4 3
145 141 4
80 52 1
56 28 4
180 146 3
161 191 3
100 35 2
189 183 3
199 116 3
31 16 4
181 162 1
24 194 3
6 92 2
159 86 2
166 107 4
111 178 4
162 59 1
146 63 2
62 133 4
0 189 2
114 55 3
36 92 2
100 149 3
188 9 3
63 56 1
82 33 4
174 95 2
62 75 2
123 193 2
19 156 1
110 193 3
85 145 1
197 34 3
142 50 2
111 106 2
24 8 3
35 73 1
145 87 2
137 132 4
114 56 2
181 146 1
51 175 2
14 116 2
153 143 4
55 167 3
74 104 2
168 158 4
29 152 1
166 178 2
118 193 1
189 98 1
114 183 1
6 54 1
107 39 1
136 17 3
110 128 4
136 193 1
136 164 1
186 188 3
49 33 2
100 83 1
68 104 1
1 32 4
179 85 3
143 127 4
162 199 2
83 149 3
5 147 1
173 127 1
80 109 1
146 168 2
185 114 2
74 2 1
103 130 2
188 129 1
5 192 3
132 22 4
39 1 1
190 86 1
29 175 4
185 180 2
138 75 3
74 191 4
49 8 3
107 71 1
168 95 1
25 11 2
104 195 3
175 82 4
154 82 3
26 45 2
65 187 4
169 15 4
161 83 1
173 58 4
167 177 4
197 26 2
38 118 2
11 122 3
27 10 1
147 123 4
19 108 3
180 52 1
138 64 3
48 60 3
124 1 2
5 178 2
99 106 3
29 92 4
70 102 4
118 194 2
103 87 2
182 183 3
135 140 3
46 165 4
39 87 4
171 13 2
163 86 1
24 14 4
174 128 3
162 136 3
192 156 3
19 87 3
107 37 4
105 134 4
128 2 2
30 68 3
180 32 1
80 186 3
104 117 3
45 6 3
160 99 1
33 106 3
28 96 3
14 180 4
16 29 2
148 5 1
67 61 2
174 199 1
173 37 2
185 90 1
94 158 1
150 94 4
184 199 2
87 134 4
54 138 1
86 21 3
96 54 1
137 100 1
16 72 1
155 58 3
182 123 1
143 125 4
16 93 4
156 155 4
142 140 4
87 23 1
5 27 2
182 102 1
170 14 4
53 116 2
144 55 2
120 9 2
90 77 3
44 131 1
160 87 3
43 10 2
123 93 2
173 159 4
25 6 3
153 71 4
184 100 4
5 110 1
104 31 2
160 123 3
90 160 1
77 25 3
113 71 3
68 20 2
30 181 2
95 173 1
68 112 4
58 175 2
144 44 2
53 23 2
51 70 3
157 114 4
67 17 3
12 28 4
37 149 3
153 82 2
135 100 1
168 98 4
4 145 2
62 49 1
108 75 4
68 7 3
73 14 3
79 134 4
4 6 3
99 193 2
0 106 4
183 44 4
118 179 3
128 35 4
82 129 2
16 158 1
144 21 3
18 66 1
30 16 4
104 26 4
193 191 2
180 65 4
123 40 3
47 42 4
169 40 4
165 22 1
173 153 4
2 73 2
76 55 1
66 199 1
44 122 2
10 13 4
157 197 1
164 69 4
134 135 3
170 126 1
196 62 2
82 70 4
171 186 3
46 155 2
148 190 1
134 146 3
89 155 4
1 176 3
89 96 1
153 100 2
51 181 2
26 177 4
54 5 4
92 116 2
120 128 3
41 190 3
46 56 1
98 34 3
158 65 2
154 44 1
48 184 3
171 93 3
110 64 1
30 188 1
160 146 1
126 142 4
133 5 4
143 165 4
152 191 1
114 5 1
69 185 3
136 18 3
177 53 2
7 162 3
115 73 4
4 78 2
106 36 2
78 137 3
39 197 2
136 16 1
31 134 1
114 122 1
185 44 1
30 7 3
40 193 2
1 199 4
192 96 1
66 192 4
86 147 2
27 125 4
28 70 3
194 39 1
41 100 3
126 166 2
90 9 4
152 148 3
160 22 1
76 78 1
69 90 4
149 142 2
177 138 2
100 90 3
63 107 2
131 7 2
175 9 1
156 193 3
191 173 2
49 36 4
195 52 3
61 116 3
155 41 1
192 78 2
172 110 2
7 54 2
74 12 3
116 59 1
120 43 3
23 91 4
45 48 3
82 54 1
192 75 3
159 191 4
110 99 3
4 135 3
132 147 1
99 12 2
163 178 3
160 181 4
136 27 3
57 178 3
39 99 1
26 31 3
139 154 4
197 35 2
103 174 2
9 145 3
143 86 2
82 46 3
57 28 4
88 159 2
63 92 1
178 154 4
114 152 4
